# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 564.679 -310862 -35.5182 164875 72.5325 72.5325 36.1875 120
39050 565.065 -310862 -154.493 164876 72.5326 72.5326 36.1875 120
39100 566.775 -310865 -227.977 164876 72.5327 72.5327 36.1876 120
39150 562.508 -310856 -163.066 164877 72.5329 72.5329 36.1877 120
39200 561.708 -310854 -263.009 164878 72.533 72.533 36.1877 120
39250 562.184 -310854 -79.7264 164879 72.5331 72.5331 36.1878 120
39300 565.553 -310860 -10.1446 164880 72.5332 72.5332 36.1878 120
39350 564.205 -310857 162.595 164881 72.5334 72.5334 36.1879 120
39400 564.932 -310858 238.16 164881 72.5335 72.5335 36.188 120
39450 560.312 -310849 407.534 164882 72.5336 72.5336 36.188 120
39500 563.117 -310854 323.316 164883 72.5337 72.5337 36.1881 120
39550 563.01 -310854 319.664 164884 72.5338 72.5338 36.1881 120
39600 559.775 -310848 197.479 164885 72.534 72.534 36.1882 120
39650 562.779 -310853 -174.296 164886 72.5341 72.5341 36.1883 120
39700 565.312 -310858 -400.037 164887 72.5342 72.5342 36.1883 120
39750 567.702 -310862 -538.788 164887 72.5343 72.5343 36.1884 120
39800 569.278 -310864 -531.258 164888 72.5345 72.5345 36.1885 120
39850 571.105 -310868 -694.995 164889 72.5346 72.5346 36.1885 120
39900 564.621 -310856 -600.301 164890 72.5347 72.5347 36.1886 120
39950 560.192 -310848 -101.917 164890 72.5348 72.5348 36.1886 120
40000 566.194 -310859 549.847 164891 72.5349 72.5349 36.1887 120
40050 573.363 -310873 1099.94 164891 72.5349 72.5349 36.1887 120
40100 569.582 -310867 1366.45 164892 72.5351 72.5351 36.1888 120
40150 566.138 -310860 1077.68 164893 72.5352 72.5352 36.1888 120
40200 565.238 -310859 693.351 164894 72.5353 72.5353 36.1889 120
40250 564.229 -310858 300.282 164895 72.5354 72.5354 36.1889 120
40300 560.775 -310851 -10.5641 164896 72.5356 72.5356 36.189 120
40350 563.125 -310856 -268.828 164897 72.5357 72.5357 36.1891 120
40400 569.301 -310868 -518.613 164898 72.5359 72.5359 36.1892 120
40450 569.055 -310868 -850.357 164899 72.536 72.536 36.1892 120
40500 565.345 -310863 -1204.59 164899 72.5361 72.5361 36.1893 120
40550 569.054 -310870 -1342.79 164900 72.5362 72.5362 36.1893 120
40600 565.068 -310863 -861.921 164901 72.5363 72.5363 36.1894 120
40650 563.487 -310861 -505.189 164901 72.5364 72.5364 36.1894 120
40700 567.961 -310870 -346.659 164902 72.5365 72.5365 36.1895 120
40750 563.218 -310862 47.4571 164902 72.5365 72.5365 36.1895 120
40800 563.325 -310864 95.4074 164903 72.5366 72.5366 36.1895 120
40850 566.046 -310870 -56.3429 164903 72.5367 72.5367 36.1896 120
40900 561.385 -310862 -244.703 164904 72.5367 72.5367 36.1896 120
40950 555.361 -310851 -316.353 164904 72.5368 72.5368 36.1896 120
41000 559.04 -310859 -272.715 164905 72.5369 72.5369 36.1897 120
41050 561.961 -310866 -253.519 164905 72.5369 72.5369 36.1897 120
41100 558.903 -310861 -478.535 164905 72.537 72.537 36.1897 120
41150 561.884 -310867 -1033.62 164906 72.537 72.537 36.1897 120
41200 565.877 -310876 -1285.12 164906 72.5371 72.5371 36.1898 120
41250 562.487 -310870 -805.235 164906 72.5371 72.5371 36.1898 120
41300 560.673 -310867 -407.499 164906 72.5371 72.5371 36.1898 120
41350 560.579 -310868 -509.008 164906 72.5371 72.5371 36.1898 120
41400 560.823 -310869 -837.874 164906 72.5371 72.5371 36.1898 120
41450 560.701 -310870 -1151.81 164906 72.5371 72.5371 36.1898 120
41500 554.774 -310859 -1049.91 164906 72.5371 72.5371 36.1898 120
41550 557.05 -310864 -1040.92 164906 72.5371 72.5371 36.1898 120
41600 555.334 -310862 -1019.92 164906 72.5371 72.5371 36.1898 120
41650 556.677 -310865 -1555.23 164906 72.537 72.537 36.1897 120
41700 559.125 -310871 -1923.66 164905 72.537 72.537 36.1897 120
41750 558.563 -310871 -1414.32 164905 72.5369 72.5369 36.1897 120
41800 560.959 -310876 -932.626 164904 72.5368 72.5368 36.1896 120
41850 561.909 -310878 -837.639 164903 72.5367 72.5367 36.1896 120
41900 561.508 -310878 -803.745 164903 72.5366 72.5366 36.1895 120
41950 557.424 -310871 -506.553 164902 72.5365 72.5365 36.1895 120
42000 557.305 -310872 -488.011 164901 72.5363 72.5363 36.1894 120
42050 558.007 -310874 -689.994 164900 72.5362 72.5362 36.1893 120
42100 561.293 -310881 -1042.46 164899 72.5361 72.5361 36.1893 120
42150 559.123 -310877 -1045.51 164898 72.5359 72.5359 36.1892 120
42200 553.915 -310868 -478.49 164897 72.5358 72.5358 36.1891 120
42250 554.568 -310869 314.698 164896 72.5356 72.5356 36.189 120
42300 562.323 -310884 679.629 164895 72.5355 72.5355 36.189 120
42350 560.913 -310882 827.265 164894 72.5353 72.5353 36.1889 120
42400 559.671 -310881 602.602 164893 72.5352 72.5352 36.1888 120
42450 558.064 -310878 479.382 164892 72.5351 72.5351 36.1888 120
42500 555.629 -310874 327.638 164892 72.535 72.535 36.1887 120
42550 556.089 -310875 34.9777 164891 72.5348 72.5348 36.1886 120
42600 560.503 -310884 -172.985 164890 72.5347 72.5347 36.1886 120
42650 562.139 -310887 -274.569 164889 72.5346 72.5346 36.1885 120
42700 557.743 -310880 -50.471 164888 72.5345 72.5345 36.1885 120
42750 559.97 -310884 180.233 164888 72.5344 72.5344 36.1884 120
42800 559.968 -310884 233.036 164887 72.5343 72.5343 36.1884 120
42850 555.99 -310876 87.0206 164886 72.5341 72.5341 36.1883 120
42900 552.446 -310869 -68.1766 164885 72.534 72.534 36.1882 120
42950 554.495 -310874 -367.064 164884 72.5339 72.5339 36.1882 120
43000 552.699 -310870 -327.062 164884 72.5338 72.5338 36.1881 120
43050 552.866 -310871 -180.946 164883 72.5337 72.5337 36.1881 120
43100 559.008 -310883 -29.4933 164882 72.5336 72.5336 36.188 120
43150 556.93 -310879 510.11 164881 72.5335 72.5335 36.188 120
43200 554.42 -310874 625.573 164881 72.5333 72.5333 36.1879 120
43250 555.882 -310876 201.308 164880 72.5332 72.5332 36.1878 120
43300 557.687 -310879 -352.668 164879 72.5331 72.5331 36.1878 120
43350 559.816 -310884 -921.135 164878 72.533 72.533 36.1877 120
43400 556.658 -310878 -1123.31 164878 72.5329 72.5329 36.1877 120
43450 555.123 -310875 -1055.23 164877 72.5328 72.5328 36.1876 120
43500 557.16 -310878 -928.963 164876 72.5327 72.5327 36.1876 120
43550 560.073 -310883 -852.966 164875 72.5325 72.5325 36.1875 120
43600 557.536 -310878 -320.758 164874 72.5324 72.5324 36.1874 120
43650 561.37 -310885 43.744 164873 72.5322 72.5322 36.1873 120
43700 560.089 -310882 101.126 164872 72.5321 72.5321 36.1873 120
43750 556.997 -310875 -61.249 164871 72.5319 72.5319 36.1872 120
43800 560.495 -310881 -270.316 164870 72.5318 72.5318 36.1871 120
43850 558.004 -310875 -328.637 164869 72.5316 72.5316 36.187 120
43900 556.207 -310871 -397.996 164868 72.5315 72.5315 36.187 120
43950 560.706 -310879 -146.244 164867 72.5313 72.5313 36.1869 120
44000 560.838 -310879 409.516 164866 72.5312 72.5312 36.1868 120
44050 556.691 -310870 806.901 164865 72.531 72.531 36.1867 120
44100 558.613 -310873 819.488 164864 72.5309 72.5309 36.1867 120
44150 561.775 -310879 829.297 164863 72.5307 72.5307 36.1866 120
44200 560.378 -310875 1040.67 164862 72.5306 72.5306 36.1865 120
44250 555.694 -310865 1189.13 164861 72.5305 72.5305 36.1865 120
44300 556.118 -310866 852.503 164860 72.5304 72.5304 36.1864 120
44350 560.284 -310873 374.887 164860 72.5303 72.5303 36.1864 120
44400 563.817 -310879 194.224 164859 72.5302 72.5302 36.1863 120
44450 564.828 -310881 89.4261 164859 72.5301 72.5301 36.1863 120
44500 560.661 -310872 58.7002 164858 72.5301 72.5301 36.1863 120
44550 558.786 -310868 135.333 164858 72.53 72.53 36.1862 120
44600 559.974 -310870 258.427 164857 72.5299 72.5299 36.1862 120
44650 558.764 -310867 635.227 164857 72.5298 72.5298 36.1861 120
44700 558.935 -310867 980.363 164856 72.5298 72.5298 36.1861 120
44750 563.239 -310875 1191.4 164856 72.5297 72.5297 36.1861 120
44800 566.478 -310880 1537.23 164855 72.5297 72.5297 36.1861 120
44850 562.673 -310871 1749 164855 72.5296 72.5296 36.186 120
44900 563.349 -310872 1431.86 164855 72.5296 72.5296 36.186 120
44950 563.279 -310871 1051.39 164855 72.5296 72.5296 36.186 120
45000 559.508 -310863 996.272 164855 72.5296 72.5296 36.1861 120
45050 563.182 -310870 1320.84 164856 72.5297 72.5297 36.1861 120
45100 568.223 -310879 1256.46 164856 72.5297 72.5297 36.1861 120
45150 563.132 -310869 367.656 164856 72.5298 72.5298 36.1861 120
45200 560.055 -310862 -478.643 164857 72.5298 72.5298 36.1861 120
45250 561.574 -310865 -575.644 164857 72.5299 72.5299 36.1862 120
45300 564.717 -310870 -340.869 164857 72.5299 72.5299 36.1862 120
45350 563.038 -310866 142.318 164857 72.53 72.53 36.1862 120
45400 563.863 -310868 420.182 164858 72.53 72.53 36.1862 120
45450 568.479 -310876 501.918 164858 72.53 72.53 36.1863 120
45500 565.006 -310868 899.458 164858 72.5301 72.5301 36.1863 120
45550 566.356 -310871 1004.28 164859 72.5302 72.5302 36.1863 120
45600 563.163 -310864 1217.94 164859 72.5302 72.5302 36.1863 120
45650 562.314 -310862 1204.04 164860 72.5303 72.5303 36.1864 120
45700 562.377 -310862 911.633 164861 72.5304 72.5304 36.1864 120
45750 565.393 -310867 676.034 164861 72.5305 72.5305 36.1865 120
45800 570.031 -310876 607.969 164862 72.5306 72.5306 36.1865 120
45850 564.957 -310866 519.258 164863 72.5307 72.5307 36.1866 120
45900 561.514 -310860 367.447 164864 72.5309 72.5309 36.1867 120
45950 571.368 -310879 -94.1643 164864 72.531 72.531 36.1867 120
46000 573.221 -310882 -399.179 164865 72.5311 72.5311 36.1868 120
46050 564.771 -310866 -18.9804 164866 72.5312 72.5312 36.1868 120
46100 563.148 -310863 608.551 164867 72.5313 72.5313 36.1869 120
46150 563.251 -310864 1077.37 164868 72.5314 72.5314 36.187 120
46200 563.88 -310865 1176.62 164868 72.5316 72.5316 36.187 120
46250 561.761 -310862 1272.22 164869 72.5317 72.5317 36.1871 120
46300 560.966 -310861 1273.32 164871 72.5319 72.5319 36.1872 120
46350 560.894 -310861 1188.46 164872 72.532 72.532 36.1872 120
46400 561.52 -310862 844.013 164873 72.5322 72.5322 36.1873 120
46450 563.009 -310866 345.516 164874 72.5324 72.5324 36.1874 120
46500 562.745 -310866 147.127 164875 72.5326 72.5326 36.1875 120
46550 562.18 -310865 114.49 164877 72.5328 72.5328 36.1876 120
46600 562.987 -310867 28.3597 164878 72.533 72.533 36.1877 120
46650 565.965 -310872 -161.771 164879 72.5332 72.5332 36.1878 120
46700 562.837 -310867 -216.628 164880 72.5333 72.5333 36.1879 120
46750 562.972 -310867 -317.905 164882 72.5335 72.5335 36.188 120
46800 561.878 -310865 -288.863 164883 72.5337 72.5337 36.1881 120
46850 560.345 -310862 -253.704 164884 72.5339 72.5339 36.1882 120
46900 560.916 -310864 -201.62 164885 72.534 72.534 36.1882 120
46950 562.232 -310867 -405.848 164886 72.5342 72.5342 36.1883 120
47000 567.024 -310877 -1022.07 164887 72.5344 72.5344 36.1884 120
47050 566.668 -310877 -1437.9 164888 72.5345 72.5345 36.1885 120
47100 564.181 -310873 -1212.05 164889 72.5346 72.5346 36.1885 120
47150 565.312 -310875 -696.77 164890 72.5348 72.5348 36.1886 120
47200 565.671 -310876 -434.085 164891 72.5349 72.5349 36.1887 120
47250 561.923 -310870 -186.835 164892 72.535 72.535 36.1887 120
47300 562.596 -310871 -53.6038 164892 72.5351 72.5351 36.1888 120
47350 564.422 -310876 -205.704 164893 72.5352 72.5352 36.1888 120
47400 565.379 -310879 -704.614 164894 72.5353 72.5353 36.1889 120
47450 563.154 -310875 -1136.97 164894 72.5354 72.5354 36.1889 120
47500 560.292 -310870 -1355.33 164895 72.5354 72.5354 36.1889 120
47550 562.574 -310875 -1496.57 164895 72.5355 72.5355 36.189 120
47600 561.056 -310873 -1069.9 164896 72.5356 72.5356 36.189 120
47650 561.759 -310875 -625.67 164896 72.5356 72.5356 36.189 120
47700 563.642 -310879 -329.888 164896 72.5356 72.5356 36.189 120
47750 560.309 -310874 235.323 164896 72.5356 72.5356 36.189 120
47800 558.344 -310871 736.2 164896 72.5357 72.5357 36.1891 120
47850 561.297 -310877 805.445 164897 72.5357 72.5357 36.1891 120
47900 562.068 -310880 614.098 164897 72.5358 72.5358 36.1891 120
47950 560.808 -310879 116.312 164897 72.5358 72.5358 36.1891 120
48000 562.453 -310883 -443.155 164898 72.5359 72.5359 36.1892 120
48050 563.592 -310886 -784.053 164898 72.5359 72.5359 36.1892 120
48100 556.727 -310874 -691.568 164898 72.5359 72.5359 36.1892 120
48150 554.881 -310871 -340.72 164898 72.536 72.536 36.1892 120
48200 559.515 -310880 34.3903 164899 72.536 72.536 36.1892 120
48250 561.465 -310884 432.427 164899 72.536 72.536 36.1892 120
48300 556.094 -310875 830.529 164899 72.5361 72.5361 36.1893 120
48350 554.436 -310873 732.506 164899 72.5361 72.5361 36.1893 120
48400 554.811 -310874 797.282 164900 72.5361 72.5361 36.1893 120
48450 555.743 -310876 816.58 164900 72.5362 72.5362 36.1893 120
48500 554.603 -310874 523.705 164900 72.5363 72.5363 36.1894 120
48550 556.006 -310878 292.548 164901 72.5363 72.5363 36.1894 120
48600 558.003 -310881 281.715 164901 72.5364 72.5364 36.1894 120
48650 558.585 -310883 464.597 164902 72.5365 72.5365 36.1895 120
48700 560.348 -310887 533.524 164902 72.5365 72.5365 36.1895 120
48750 557.169 -310881 442.258 164903 72.5366 72.5366 36.1895 120
48800 559.284 -310885 142.924 164904 72.5367 72.5367 36.1896 120
48850 563.977 -310895 52.2595 164904 72.5368 72.5368 36.1896 120
48900 562.45 -310892 330.531 164905 72.5369 72.5369 36.1897 120
48950 558.857 -310885 500.808 164905 72.537 72.537 36.1897 120
49000 559.11 -310886 281.131 164906 72.5371 72.5371 36.1898 120
49050 554.73 -310877 213.88 164907 72.5372 72.5372 36.1898 120
49100 555.77 -310880 409.015 164907 72.5373 72.5373 36.1899 120
49150 560.226 -310889 646.918 164908 72.5374 72.5374 36.1899 120
49200 556.997 -310883 626.47 164909 72.5375 72.5375 36.19 120
49250 558.453 -310886 269.968 164910 72.5376 72.5376 36.19 120
49300 559.562 -310888 105.107 164910 72.5377 72.5377 36.1901 120
49350 556.918 -310883 -151.627 164911 72.5378 72.5378 36.1901 120
49400 558.227 -310885 -462.031 164912 72.5379 72.5379 36.1902 120
49450 559.764 -310888 -639.976 164913 72.538 72.538 36.1902 120
49500 556.349 -310882 -777.024 164913 72.5381 72.5381 36.1903 120
49550 550.965 -310871 -589.53 164914 72.5382 72.5382 36.1903 120
49600 557.501 -310884 -597.088 164915 72.5383 72.5383 36.1904 120
49650 559.121 -310886 -212.527 164915 72.5384 72.5384 36.1904 120
49700 559.493 -310887 323.815 164916 72.5385 72.5385 36.1905 120
49750 561.82 -310891 969.928 164916 72.5386 72.5386 36.1905 120
49800 560.78 -310889 1834.28 164917 72.5387 72.5387 36.1905 120
49850 558.971 -310886 2100.86 164917 72.5388 72.5388 36.1906 120
49900 559.054 -310886 1886.53 164918 72.5389 72.5389 36.1907 120
49950 560.22 -310888 1600.63 164919 72.539 72.539 36.1907 120
50000 554.701 -310877 1327.38 164920 72.5392 72.5392 36.1908 120
50050 555.569 -310879 792.255 164922 72.5394 72.5394 36.1909 120
50100 559.857 -310886 302.653 164923 72.5396 72.5396 36.191 120
50150 562.45 -310891 28.027 164924 72.5397 72.5397 36.1911 120
50200 562.2 -310890 185.616 164925 72.5399 72.5399 36.1912 120
50250 556.159 -310878 653.718 164927 72.5401 72.5401 36.1913 120
50300 553.314 -310872 963.729 164928 72.5403 72.5403 36.1914 120
50350 558.545 -310882 884.184 164929 72.5405 72.5405 36.1915 120
50400 562.839 -310889 829.172 164931 72.5407 72.5407 36.1916 120
50450 561.648 -310887 757.439 164932 72.5409 72.5409 36.1917 120
50500 559.644 -310883 289.537 164934 72.5411 72.5411 36.1918 120
50550 560.059 -310883 -271.285 164935 72.5414 72.5414 36.1919 120
50600 558.524 -310879 -398.376 164937 72.5416 72.5416 36.192 120
50650 553.722 -310870 -87.8914 164938 72.5418 72.5418 36.1921 120
50700 558.59 -310879 187.31 164940 72.542 72.542 36.1922 120
50750 561.544 -310883 347.584 164941 72.5422 72.5422 36.1923 120
50800 558.29 -310877 113.813 164943 72.5424 72.5424 36.1924 120
50850 557.51 -310874 -206.325 164944 72.5426 72.5426 36.1925 120
50900 556.808 -310872 -84.067 164945 72.5429 72.5429 36.1926 120
50950 559.37 -310876 294.532 164947 72.5431 72.5431 36.1927 120
51000 564.481 -310885 494.024 164948 72.5433 72.5433 36.1929 120
51050 561.39 -310879 398.845 164950 72.5435 72.5435 36.193 120
51100 560.049 -310876 98.941 164951 72.5437 72.5437 36.1931 120
51150 562.293 -310879 -180.109 164953 72.5439 72.5439 36.1932 120
51200 560.209 -310874 -178.211 164954 72.5441 72.5441 36.1933 120
51250 567.907 -310888 -316.599 164956 72.5443 72.5443 36.1934 120
51300 566.637 -310886 -198.24 164957 72.5445 72.5445 36.1935 120
51350 558.587 -310870 251.652 164958 72.5447 72.5447 36.1936 120
51400 559.682 -310872 702.116 164960 72.5449 72.5449 36.1937 120
51450 563.402 -310878 794.551 164961 72.5452 72.5452 36.1938 120
51500 558.535 -310868 777.574 164963 72.5454 72.5454 36.1939 120
51550 556.735 -310864 474.717 164964 72.5456 72.5456 36.194 120
51600 559.919 -310869 241.157 164966 72.5458 72.5458 36.1941 120
51650 562.882 -310874 452.563 164967 72.546 72.546 36.1942 120
51700 567.915 -310884 601.019 164969 72.5463 72.5463 36.1944 120
51750 566.878 -310881 726.287 164970 72.5465 72.5465 36.1945 120
51800 568.719 -310884 421.801 164972 72.5468 72.5468 36.1946 120
51850 563.494 -310874 172.94 164974 72.547 72.547 36.1947 120
51900 558.529 -310864 58.2558 164975 72.5472 72.5472 36.1948 120
51950 561.139 -310867 23.3109 164977 72.5475 72.5475 36.195 120
52000 564.892 -310874 52.3004 164979 72.5477 72.5477 36.1951 120
52050 566.764 -310877 93.6248 164980 72.548 72.548 36.1952 120
52100 565.61 -310875 7.02927 164982 72.5482 72.5482 36.1953 120
52150 566.415 -310877 -199.373 164984 72.5484 72.5484 36.1954 120
52200 569.1 -310882 -486.694 164985 72.5487 72.5487 36.1956 120
52250 563.929 -310871 -809.95 164987 72.5489 72.5489 36.1957 120
52300 556.128 -310856 -1011.38 164988 72.5491 72.5491 36.1958 120
52350 559.642 -310863 -1154.97 164990 72.5493 72.5493 36.1959 120
52400 564.775 -310872 -1198.33 164991 72.5495 72.5495 36.196 120
52450 561.68 -310866 -882.874 164992 72.5497 72.5497 36.1961 120
52500 560.338 -310863 -626.322 164993 72.5499 72.5499 36.1962 120
52550 559.302 -310861 -420.11 164994 72.55 72.55 36.1962 120
52600 561.495 -310865 -302.833 164996 72.5502 72.5502 36.1963 120
52650 563.78 -310869 -343.498 164997 72.5504 72.5504 36.1964 120
52700 563.013 -310868 -293.215 164998 72.5505 72.5505 36.1965 120
52750 564.925 -310872 -137.501 164999 72.5507 72.5507 36.1965 120
52800 564.962 -310872 82.4202 165000 72.5508 72.5508 36.1966 120
52850 564.356 -310870 229.047 165001 72.5509 72.5509 36.1967 120
52900 568.12 -310877 35.272 165002 72.5511 72.5511 36.1967 120
52950 567.009 -310875 -38.8604 165003 72.5512 72.5512 36.1968 120
53000 566.099 -310874 60.5335 165003 72.5514 72.5514 36.1969 120
53050 567.105 -310876 219.154 165004 72.5515 72.5515 36.197 120
53100 562.546 -310867 104.505 165005 72.5517 72.5517 36.197 120
53150 559.844 -310862 -150.446 165006 72.5518 72.5518 36.1971 120
53200 567.072 -310877 -7.94555 165007 72.5519 72.5519 36.1972 120
53250 568.37 -310879 570.967 165008 72.5521 72.5521 36.1972 120
53300 566.182 -310875 783.576 165009 72.5522 72.5522 36.1973 120
53350 566.905 -310877 592.987 165010 72.5524 72.5524 36.1974 120
53400 567.017 -310878 87.5206 165011 72.5525 72.5525 36.1975 120
53450 566.758 -310878 -213.754 165013 72.5527 72.5527 36.1976 120
53500 563.94 -310873 151.206 165014 72.5528 72.5528 36.1976 120
53550 558.647 -310863 502.383 165015 72.553 72.553 36.1977 120
53600 558.949 -310864 310.131 165016 72.5532 72.5532 36.1978 120
53650 559.772 -310866 15.2843 165017 72.5533 72.5533 36.1979 120
53700 562.896 -310873 -279.974 165018 72.5535 72.5535 36.1979 120
53750 562.021 -310872 -434.85 165019 72.5536 72.5536 36.198 120
53800 559.365 -310868 -496.843 165020 72.5538 72.5538 36.1981 120
53850 558.669 -310867 -515.367 165021 72.5539 72.5539 36.1982 120
53900 560.707 -310871 -421.996 165022 72.5541 72.5541 36.1982 120
53950 562.516 -310875 -300.844 165023 72.5542 72.5542 36.1983 120
54000 565.832 -310882 -291.308 165024 72.5543 72.5543 36.1984 120
54050 564.047 -310880 -264.923 165025 72.5545 72.5545 36.1984 120
54100 556.921 -310867 -68.0595 165025 72.5546 72.5546 36.1985 120
54150 560.899 -310875 62.9801 165026 72.5547 72.5547 36.1986 120
54200 565.602 -310885 70.8709 165027 72.5548 72.5548 36.1986 120
54250 564.305 -310883 -135.418 165028 72.5549 72.5549 36.1987 120
54300 564.922 -310885 -387.867 165029 72.5551 72.5551 36.1987 120
54350 564.693 -310885 -339.983 165030 72.5552 72.5552 36.1988 120
54400 560.247 -310876 148.688 165030 72.5553 72.5553 36.1989 120
54450 559.624 -310877 513.848 165031 72.5554 72.5554 36.1989 120
54500 562.656 -310883 536.419 165032 72.5555 72.5555 36.199 120
54550 563.318 -310884 368.199 165033 72.5556 72.5556 36.199 120
54600 560.319 -310880 58.4888 165033 72.5558 72.5558 36.1991 120
54650 563.134 -310886 -417.369 165034 72.5559 72.5559 36.1991 120
54700 562.869 -310887 -519.648 165035 72.556 72.556 36.1992 120
54750 552.409 -310867 -305.719 165036 72.5561 72.5561 36.1993 120
54800 558.123 -310879 -827.739 165037 72.5562 72.5562 36.1993 120
54850 565.649 -310894 -1391.61 165037 72.5563 72.5563 36.1994 120
54900 561.626 -310887 -1499.31 165038 72.5564 72.5564 36.1994 120
54950 552.033 -310869 -1227.63 165038 72.5565 72.5565 36.1994 120
55000 555.533 -310876 -1356.39 165039 72.5565 72.5565 36.1995 120
55050 559.13 -310884 -1189.79 165039 72.5566 72.5566 36.1995 120
55100 558.551 -310883 -582.414 165039 72.5566 72.5566 36.1995 120
55150 560.233 -310887 -264.96 165039 72.5566 72.5566 36.1995 120
55200 560.035 -310887 35.8288 165039 72.5566 72.5566 36.1995 120
55250 559.749 -310887 161.843 165040 72.5567 72.5567 36.1995 120
55300 553.641 -310876 365.134 165040 72.5567 72.5567 36.1995 120
55350 557.139 -310883 126.716 165040 72.5567 72.5567 36.1996 120
55400 559.913 -310889 -478.869 165040 72.5567 72.5567 36.1996 120
55450 558.057 -310886 -863.89 165040 72.5567 72.5567 36.1996 120
55500 557.492 -310885 -1059.53 165040 72.5568 72.5568 36.1996 120
55550 551.958 -310875 -1244.03 165040 72.5568 72.5568 36.1996 120
55600 554.952 -310880 -1433.58 165040 72.5567 72.5567 36.1996 120
55650 560.88 -310892 -1253.64 165040 72.5567 72.5567 36.1996 120
55700 557.523 -310885 -661.742 165040 72.5567 72.5567 36.1995 120
55750 553.725 -310879 -19.8198 165039 72.5566 72.5566 36.1995 120
55800 559.174 -310889 -47.5894 165039 72.5566 72.5566 36.1995 120
55850 556.557 -310884 -258.403 165039 72.5565 72.5565 36.1995 120
55900 555.581 -310883 -189.402 165038 72.5565 72.5565 36.1994 120
55950 560.739 -310892 140.806 165038 72.5564 72.5564 36.1994 120
56000 558.231 -310887 286.67 165038 72.5564 72.5564 36.1994 120
56050 555.405 -310882 12.4979 165037 72.5563 72.5563 36.1994 120
56100 556.455 -310884 -205.093 165037 72.5563 72.5563 36.1993 120
56150 559.608 -310890 -324.256 165037 72.5562 72.5562 36.1993 120
56200 558.683 -310888 -163.17 165036 72.5562 72.5562 36.1993 120
56250 558.542 -310887 38.6461 165036 72.5561 72.5561 36.1993 120
56300 559.742 -310889 23.7309 165036 72.5561 72.5561 36.1992 120
56350 558.412 -310886 -14.3673 165035 72.556 72.556 36.1992 120
56400 558.199 -310886 12.5645 165035 72.556 72.556 36.1992 120
56450 557.594 -310884 3.81956 165035 72.5559 72.5559 36.1992 120
56500 555.285 -310880 28.6907 165034 72.5559 72.5559 36.1991 120
56550 559.236 -310887 140.892 165034 72.5558 72.5558 36.1991 120
56600 562.797 -310894 441.672 165034 72.5558 72.5558 36.1991 120
56650 557.953 -310884 853.525 165033 72.5557 72.5557 36.1991 120
56700 561.169 -310889 942.767 165033 72.5557 72.5557 36.1991 120
56750 560.392 -310887 1203.39 165033 72.5557 72.5557 36.199 120
56800 557.928 -310882 1277.62 165033 72.5557 72.5557 36.199 120
56850 556.164 -310879 1044.63 165033 72.5557 72.5557 36.199 120
56900 559.925 -310885 418.267 165033 72.5557 72.5557 36.1991 120
56950 561.617 -310888 -384.244 165033 72.5557 72.5557 36.1991 120
57000 554.442 -310874 -997.119 165033 72.5557 72.5557 36.1991 120
57050 554.041 -310873 -1356.47 165033 72.5557 72.5557 36.1991 120
57100 562.072 -310888 -1384.19 165033 72.5557 72.5557 36.1991 120
57150 561.489 -310886 -951.922 165033 72.5557 72.5557 36.199 120
57200 561.279 -310885 -635.25 165033 72.5557 72.5557 36.199 120
57250 558.965 -310880 -174.271 165032 72.5556 72.5556 36.199 120
57300 556.002 -310873 338.764 165032 72.5556 72.5556 36.199 120
57350 555.395 -310872 556.702 165032 72.5555 72.5555 36.199 120
57400 563.435 -310887 1.04962 165032 72.5555 72.5555 36.199 120
57450 567.407 -310894 -631.721 165031 72.5555 72.5555 36.1989 120
57500 564.057 -310887 -596.175 165031 72.5554 72.5554 36.1989 120
57550 564.724 -310888 -465.505 165031 72.5554 72.5554 36.1989 120
57600 562.679 -310883 -408.044 165030 72.5553 72.5553 36.1989 120
57650 564.784 -310886 -692.301 165030 72.5553 72.5553 36.1988 120
57700 562.688 -310882 -841.326 165030 72.5552 72.5552 36.1988 120
57750 556.774 -310870 -652.302 165029 72.5551 72.5551 36.1988 120
57800 562.972 -310881 -594.642 165029 72.5551 72.5551 36.1987 120
57850 560.887 -310876 -408.237 165028 72.555 72.555 36.1987 120
57900 556.919 -310868 -409.569 165028 72.5549 72.5549 36.1987 120
57950 560.167 -310874 -346.24 165027 72.5548 72.5548 36.1986 120
58000 561.548 -310876 128.05 165026 72.5547 72.5547 36.1986 120
58050 562.526 -310877 413.825 165026 72.5546 72.5546 36.1985 120
58100 568.05 -310888 193.988 165025 72.5545 72.5545 36.1985 120
58150 566.376 -310884 74.1788 165025 72.5545 72.5545 36.1984 120
58200 560.939 -310873 46.0522 165024 72.5544 72.5544 36.1984 120
58250 557.806 -310867 395.669 165023 72.5543 72.5543 36.1984 120
58300 562.313 -310875 743.893 165023 72.5542 72.5542 36.1983 120
58350 561.798 -310874 711.44 165022 72.5541 72.5541 36.1983 120
58400 559.471 -310869 314.776 165022 72.5541 72.5541 36.1982 120
58450 563.922 -310876 -338.289 165022 72.554 72.554 36.1982 120
58500 564.617 -310877 -796.707 165021 72.554 72.554 36.1982 120
58550 564.759 -310877 -874.544 165021 72.5539 72.5539 36.1982 120
