# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 606.558 -310794 557.51 165127 72.5695 72.5695 36.2059 120
39100 607.804 -310796 96.1023 165128 72.5696 72.5696 36.206 120
39150 607.298 -310794 -247.458 165130 72.5698 72.5698 36.2061 120
39200 606.078 -310791 -338.791 165131 72.57 72.57 36.2062 120
39250 606.739 -310792 -308.154 165132 72.5702 72.5702 36.2063 120
39300 605.738 -310789 -7.08691 165133 72.5704 72.5704 36.2064 120
39350 606.942 -310791 466.519 165135 72.5706 72.5706 36.2065 120
39400 609.788 -310795 857.658 165136 72.5708 72.5708 36.2066 120
39450 612.013 -310799 867.644 165137 72.571 72.571 36.2067 120
39500 611.51 -310797 569.883 165138 72.5711 72.5711 36.2068 120
39550 604.808 -310784 609.445 165140 72.5713 72.5714 36.2069 120
39600 608.502 -310790 620.707 165141 72.5716 72.5716 36.207 120
39650 611.715 -310796 769.643 165143 72.5718 72.5718 36.2071 120
39700 610.861 -310794 882.04 165144 72.572 72.572 36.2072 120
39750 611.827 -310795 894.415 165146 72.5722 72.5722 36.2073 120
39800 609.719 -310790 909.857 165147 72.5724 72.5724 36.2074 120
39850 608.517 -310788 555.848 165149 72.5727 72.5727 36.2075 120
39900 611.319 -310793 108.767 165151 72.5729 72.5729 36.2076 120
39950 610.587 -310791 51.4172 165152 72.5732 72.5732 36.2078 120
40000 610.55 -310790 180.697 165154 72.5734 72.5734 36.2079 120
40050 610.013 -310789 491.313 165155 72.5736 72.5736 36.208 120
40100 610.418 -310790 532.398 165157 72.5739 72.5739 36.2081 120
40150 611.006 -310791 219.937 165159 72.5741 72.5741 36.2082 120
40200 607.615 -310785 172.045 165160 72.5744 72.5744 36.2084 120
40250 609.575 -310788 161.146 165162 72.5746 72.5746 36.2085 120
40300 609.6 -310789 182.973 165164 72.5749 72.5749 36.2086 120
40350 609.57 -310789 130.378 165165 72.5751 72.5751 36.2087 120
40400 613.452 -310796 -76.0899 165167 72.5753 72.5753 36.2089 120
40450 613.767 -310796 -345.926 165169 72.5756 72.5756 36.209 120
40500 606.441 -310782 -542.765 165170 72.5758 72.5758 36.2091 120
40550 609.974 -310789 -645.726 165172 72.5761 72.5761 36.2092 120
40600 614.516 -310798 -524.693 165174 72.5763 72.5763 36.2093 120
40650 611.325 -310793 -507.353 165175 72.5765 72.5765 36.2094 120
40700 613.031 -310796 -543.452 165176 72.5767 72.5767 36.2095 120
40750 612.978 -310796 -512.558 165178 72.5769 72.5769 36.2096 120
40800 607.537 -310786 -555.531 165179 72.5771 72.5771 36.2097 120
40850 609.447 -310790 -854.613 165181 72.5773 72.5773 36.2098 120
40900 607.452 -310786 -1122.36 165182 72.5775 72.5775 36.2099 120
40950 600.87 -310774 -803.572 165183 72.5777 72.5777 36.21 120
41000 604.81 -310783 -379.062 165184 72.5778 72.5778 36.2101 120
41050 608.868 -310791 -308.85 165185 72.578 72.578 36.2102 120
41100 610.245 -310794 -578.396 165186 72.5781 72.5781 36.2102 120
41150 608.856 -310792 -851.633 165187 72.5783 72.5783 36.2103 120
41200 606.049 -310787 -798.081 165188 72.5784 72.5784 36.2104 120
41250 608.162 -310792 -559.458 165189 72.5785 72.5785 36.2104 120
41300 610.654 -310797 -454.752 165190 72.5787 72.5787 36.2105 120
41350 606.262 -310789 -307.225 165191 72.5788 72.5788 36.2106 120
41400 601.786 -310781 -266.511 165191 72.5789 72.5789 36.2106 120
41450 601.652 -310782 -262.524 165192 72.579 72.579 36.2107 120
41500 606.95 -310793 -254.961 165193 72.5791 72.5791 36.2107 120
41550 611.126 -310801 -46.161 165193 72.5792 72.5792 36.2108 120
41600 615.835 -310811 186.532 165194 72.5793 72.5793 36.2108 120
41650 610.868 -310802 411.645 165195 72.5794 72.5794 36.2109 120
41700 607.926 -310796 341.106 165196 72.5795 72.5795 36.2109 120
41750 613.944 -310809 70.2777 165196 72.5796 72.5796 36.211 120
41800 609.101 -310801 -21.1316 165197 72.5797 72.5797 36.211 120
41850 604.81 -310794 -384.002 165198 72.5798 72.5798 36.2111 120
41900 608.537 -310801 -647.401 165198 72.5799 72.5799 36.2111 120
41950 607.592 -310800 -617.363 165199 72.58 72.58 36.2112 120
42000 600.933 -310788 -121.368 165200 72.5801 72.5801 36.2112 120
42050 606.263 -310799 423.982 165200 72.5802 72.5802 36.2113 120
42100 609.378 -310806 657.793 165201 72.5803 72.5803 36.2113 120
42150 607.338 -310803 805.474 165202 72.5804 72.5804 36.2114 120
42200 608.321 -310806 1048.12 165202 72.5805 72.5805 36.2114 120
42250 605.755 -310802 1090.49 165203 72.5806 72.5806 36.2115 120
42300 604.237 -310800 871.092 165204 72.5807 72.5807 36.2115 120
42350 606.853 -310806 392.935 165205 72.5809 72.5809 36.2116 120
42400 604.77 -310802 -268.731 165206 72.581 72.581 36.2117 120
42450 599.935 -310794 -690.196 165207 72.5811 72.5811 36.2117 120
42500 607.143 -310808 -960.378 165207 72.5813 72.5813 36.2118 120
42550 606.532 -310808 -920.853 165208 72.5814 72.5814 36.2119 120
42600 602.741 -310801 -1183.27 165209 72.5815 72.5815 36.2119 120
42650 606.332 -310809 -1687.83 165210 72.5816 72.5816 36.212 120
42700 604.046 -310805 -1532 165210 72.5816 72.5816 36.212 120
42750 603.256 -310805 -1228.78 165210 72.5817 72.5817 36.212 120
42800 601.412 -310802 -778.16 165211 72.5817 72.5817 36.212 120
42850 599.997 -310800 -358.921 165211 72.5818 72.5818 36.2121 120
42900 603.263 -310807 -569.19 165211 72.5818 72.5818 36.2121 120
42950 602.977 -310806 -880.328 165212 72.5818 72.5818 36.2121 120
43000 599.412 -310800 -831.76 165212 72.5819 72.5819 36.2121 120
43050 597.793 -310798 -595.579 165212 72.5819 72.5819 36.2121 120
43100 598.143 -310799 -254.246 165212 72.5819 72.5819 36.2121 120
43150 599.385 -310802 53.3557 165212 72.5819 72.5819 36.2121 120
43200 598.623 -310800 550.987 165212 72.5819 72.5819 36.2121 120
43250 607.746 -310818 637.968 165212 72.5819 72.5819 36.2121 120
43300 606.526 -310816 513.741 165212 72.5819 72.5819 36.2121 120
43350 601.43 -310807 141.266 165212 72.5819 72.5819 36.2121 120
43400 601.582 -310807 -301.324 165212 72.582 72.582 36.2122 120
43450 603.846 -310812 -630.4 165212 72.582 72.582 36.2122 120
43500 601.481 -310807 -588.135 165213 72.582 72.582 36.2122 120
43550 604.093 -310813 -928.255 165213 72.582 72.582 36.2122 120
43600 603.918 -310812 -1292.07 165213 72.582 72.582 36.2122 120
43650 601.537 -310808 -1296.4 165212 72.582 72.582 36.2122 120
43700 603.999 -310812 -1182.07 165212 72.582 72.582 36.2122 120
43750 606.678 -310818 -1033.35 165212 72.5819 72.5819 36.2121 120
43800 606.302 -310817 -1020.33 165212 72.5819 72.5819 36.2121 120
43850 599.682 -310804 -989.351 165211 72.5818 72.5818 36.2121 120
43900 596.673 -310798 -871.508 165211 72.5817 72.5817 36.212 120
43950 601.263 -310807 -726.911 165210 72.5817 72.5817 36.212 120
44000 601.947 -310808 -437.232 165210 72.5816 72.5816 36.212 120
44050 598.55 -310801 -59.6194 165209 72.5815 72.5815 36.2119 120
44100 603.131 -310810 -32.7318 165209 72.5814 72.5814 36.2119 120
44150 601.63 -310806 391.022 165208 72.5813 72.5813 36.2118 120
44200 604.958 -310812 613.57 165208 72.5813 72.5813 36.2118 120
44250 605.795 -310814 562.272 165207 72.5812 72.5812 36.2118 120
44300 603.049 -310808 419.525 165207 72.5811 72.5811 36.2117 120
44350 602.993 -310807 138.816 165206 72.5811 72.5811 36.2117 120
44400 605.206 -310811 -277.857 165206 72.581 72.581 36.2117 120
44450 599.626 -310800 -648.398 165205 72.5809 72.5809 36.2116 120
44500 601.032 -310803 -1153.29 165205 72.5809 72.5809 36.2116 120
44550 603.204 -310806 -1154.17 165204 72.5808 72.5808 36.2116 120
44600 595.589 -310791 -664.963 165204 72.5807 72.5807 36.2115 120
44650 597.577 -310794 -596.573 165203 72.5806 72.5806 36.2115 120
44700 604.376 -310806 -645.677 165202 72.5805 72.5805 36.2114 120
44750 605.832 -310809 -328.433 165202 72.5804 72.5804 36.2114 120
44800 605.511 -310807 356.482 165201 72.5803 72.5803 36.2113 120
44850 605.764 -310808 750.018 165200 72.5802 72.5802 36.2113 120
44900 607.28 -310810 440.903 165199 72.5801 72.5801 36.2112 120
44950 609.093 -310813 9.14714 165199 72.58 72.58 36.2112 120
45000 606.164 -310807 -247.406 165198 72.5799 72.5799 36.2111 120
45050 604.057 -310802 -521.769 165197 72.5798 72.5798 36.2111 120
45100 604.767 -310802 -764.861 165197 72.5797 72.5797 36.211 120
45150 602.492 -310797 -1074.89 165196 72.5796 72.5796 36.211 120
45200 602.126 -310795 -1239.18 165195 72.5795 72.5795 36.2109 120
45250 607.878 -310805 -1112.05 165194 72.5793 72.5793 36.2109 120
45300 605.774 -310801 -573.914 165194 72.5792 72.5792 36.2108 120
45350 604.498 -310797 -371.22 165193 72.5791 72.5791 36.2107 120
45400 606.927 -310801 -723.249 165192 72.5789 72.5789 36.2106 120
45450 607.651 -310801 -1072.83 165191 72.5788 72.5788 36.2106 120
45500 606.481 -310799 -1420.08 165189 72.5786 72.5786 36.2105 120
45550 607.767 -310800 -1612.59 165188 72.5784 72.5784 36.2104 120
45600 605.886 -310796 -1026.71 165187 72.5783 72.5783 36.2103 120
45650 607.026 -310797 -305.978 165186 72.5781 72.5781 36.2102 120
45700 609.091 -310800 129.297 165184 72.5779 72.5779 36.2101 120
45750 611.948 -310804 247.225 165183 72.5777 72.5777 36.21 120
45800 607.836 -310796 568.843 165182 72.5775 72.5775 36.2099 120
45850 607.961 -310796 997.599 165181 72.5773 72.5773 36.2098 120
45900 610.894 -310801 1473.29 165179 72.5771 72.5771 36.2097 120
45950 608.508 -310796 1727.21 165178 72.577 72.577 36.2097 120
46000 609.569 -310797 1287.2 165177 72.5768 72.5768 36.2096 120
46050 611.247 -310800 471.916 165176 72.5767 72.5767 36.2095 120
46100 610.967 -310799 -188.777 165176 72.5766 72.5766 36.2095 120
46150 606.588 -310790 -89.0595 165175 72.5765 72.5765 36.2094 120
46200 609.201 -310795 -117.652 165174 72.5763 72.5763 36.2094 120
46250 609.222 -310794 52.7173 165173 72.5762 72.5762 36.2093 120
46300 607.76 -310791 477.547 165172 72.5761 72.5761 36.2092 120
46350 609.454 -310794 724.354 165171 72.576 72.576 36.2092 120
46400 608.597 -310792 778.772 165171 72.5759 72.5759 36.2091 120
46450 607.762 -310791 520.639 165170 72.5758 72.5758 36.2091 120
46500 607.778 -310790 150.961 165169 72.5757 72.5757 36.209 120
46550 607.663 -310790 -120.964 165169 72.5756 72.5756 36.209 120
46600 607.592 -310790 18.8492 165168 72.5755 72.5755 36.2089 120
46650 610.741 -310795 391.06 165168 72.5754 72.5754 36.2089 120
46700 613.398 -310800 431.564 165167 72.5753 72.5753 36.2088 120
46750 607.506 -310788 252.188 165166 72.5752 72.5752 36.2088 120
46800 606.851 -310787 36.4256 165166 72.5751 72.5751 36.2088 120
46850 611.395 -310795 193.244 165165 72.5751 72.5751 36.2087 120
46900 607.4 -310788 937.463 165165 72.575 72.575 36.2087 120
46950 611.323 -310796 1227.84 165164 72.5749 72.5749 36.2086 120
47000 612.735 -310798 1252.8 165164 72.5749 72.5749 36.2086 120
47050 610.932 -310795 1154.89 165164 72.5748 72.5748 36.2086 120
47100 616.146 -310805 962.785 165163 72.5748 72.5748 36.2086 120
47150 617.101 -310807 745.799 165163 72.5748 72.5748 36.2086 120
47200 608.664 -310791 560.034 165163 72.5748 72.5748 36.2086 120
47250 606.492 -310787 429.564 165163 72.5747 72.5747 36.2086 120
47300 611.381 -310797 274.011 165163 72.5747 72.5747 36.2086 120
47350 612.672 -310800 228.019 165163 72.5747 72.5747 36.2086 120
47400 611.044 -310797 591.891 165163 72.5747 72.5747 36.2086 120
47450 610.774 -310797 1256.52 165163 72.5747 72.5747 36.2086 120
47500 608.393 -310794 1941.33 165163 72.5748 72.5748 36.2086 120
47550 606.916 -310791 2481.12 165163 72.5748 72.5748 36.2086 120
47600 608.842 -310796 2550.97 165164 72.5749 72.5749 36.2086 120
47650 608.038 -310795 2000 165164 72.5749 72.5749 36.2087 120
47700 603.282 -310786 1290.7 165165 72.575 72.575 36.2087 120
47750 608.3 -310796 500.026 165166 72.5752 72.5752 36.2088 120
47800 610.546 -310801 -90.7109 165167 72.5753 72.5753 36.2088 120
47850 607.471 -310796 -669.197 165167 72.5754 72.5754 36.2089 120
47900 607.584 -310797 -853.192 165168 72.5755 72.5755 36.2089 120
47950 605.984 -310794 -495.732 165169 72.5756 72.5756 36.209 120
48000 611.416 -310806 -478.94 165170 72.5757 72.5757 36.209 120
48050 612.012 -310807 -250.671 165170 72.5758 72.5758 36.2091 120
48100 604.223 -310793 480.391 165171 72.5759 72.5759 36.2091 120
48150 604.631 -310795 1091.67 165171 72.576 72.576 36.2092 120
48200 607.122 -310801 1336.69 165172 72.5761 72.5761 36.2092 120
48250 609.463 -310806 1165.28 165173 72.5762 72.5762 36.2093 120
48300 606.784 -310802 1181.84 165174 72.5763 72.5763 36.2093 120
48350 608.998 -310807 944.173 165175 72.5764 72.5764 36.2094 120
48400 608.413 -310807 535.149 165176 72.5766 72.5766 36.2095 120
48450 606.979 -310805 91.2904 165177 72.5767 72.5767 36.2095 120
48500 603.083 -310799 -147.389 165178 72.5769 72.5769 36.2096 120
48550 597.942 -310790 -110.674 165179 72.577 72.577 36.2097 120
48600 600.279 -310795 -220.581 165180 72.5772 72.5772 36.2098 120
48650 604.045 -310803 -78.3219 165180 72.5773 72.5773 36.2098 120
48700 610.823 -310817 95.5352 165181 72.5774 72.5774 36.2099 120
48750 607.563 -310811 95.1111 165182 72.5776 72.5776 36.21 120
48800 602.656 -310802 -33.8275 165183 72.5777 72.5777 36.21 120
48850 606.764 -310811 49.0366 165184 72.5778 72.5778 36.2101 120
48900 605.148 -310808 340.106 165185 72.578 72.578 36.2102 120
48950 602.62 -310805 336.697 165186 72.5781 72.5781 36.2102 120
49000 603.751 -310808 110.238 165187 72.5783 72.5783 36.2103 120
49050 605.385 -310812 -256.553 165188 72.5784 72.5784 36.2104 120
49100 605.582 -310812 -624.042 165189 72.5785 72.5785 36.2105 120
49150 601.465 -310806 -642.042 165190 72.5787 72.5787 36.2105 120
49200 604.413 -310812 -620.934 165191 72.5788 72.5788 36.2106 120
49250 604.587 -310813 -134.916 165192 72.5789 72.5789 36.2106 120
49300 606.378 -310817 680.556 165192 72.579 72.579 36.2107 120
49350 609.883 -310824 1236.29 165193 72.5792 72.5792 36.2108 120
49400 602.711 -310811 1551.8 165194 72.5793 72.5793 36.2108 120
49450 604.05 -310814 1273.23 165195 72.5794 72.5794 36.2109 120
49500 603.252 -310813 887.675 165196 72.5796 72.5796 36.211 120
49550 601.853 -310811 515.263 165197 72.5798 72.5798 36.2111 120
49600 601.105 -310810 439.337 165198 72.5799 72.5799 36.2111 120
49650 600.303 -310808 417.886 165200 72.5801 72.5801 36.2112 120
49700 598.807 -310806 254.417 165201 72.5803 72.5803 36.2113 120
49750 597.748 -310804 211.751 165202 72.5804 72.5805 36.2114 120
49800 602.357 -310814 185.98 165203 72.5806 72.5806 36.2115 120
49850 604.899 -310819 238.338 165204 72.5808 72.5808 36.2116 120
49900 600.497 -310811 425.161 165206 72.581 72.581 36.2117 120
49950 601.431 -310812 591.588 165207 72.5812 72.5812 36.2118 120
50000 603.081 -310816 752.729 165208 72.5814 72.5814 36.2119 120
50050 601.155 -310812 509.717 165209 72.5815 72.5815 36.2119 120
50100 604.838 -310820 -56.986 165211 72.5817 72.5817 36.212 120
50150 604.694 -310819 -382.568 165212 72.5819 72.5819 36.2121 120
50200 599.626 -310810 -483.753 165213 72.5821 72.5821 36.2122 120
50250 601.275 -310813 -616.722 165215 72.5823 72.5823 36.2123 120
50300 601.098 -310812 -851.687 165216 72.5825 72.5825 36.2124 120
50350 599.521 -310809 -1087.24 165217 72.5827 72.5827 36.2125 120
50400 598.436 -310807 -942.05 165218 72.5828 72.5828 36.2126 120
50450 596.305 -310803 -342.314 165219 72.583 72.583 36.2127 120
50500 601.986 -310813 143.948 165220 72.5831 72.5831 36.2127 120
50550 607.188 -310823 521.451 165221 72.5833 72.5833 36.2128 120
50600 607.202 -310822 792.292 165222 72.5834 72.5834 36.2129 120
50650 605.422 -310819 754.01 165223 72.5836 72.5836 36.2129 120
50700 597.563 -310803 860.95 165224 72.5837 72.5837 36.213 120
50750 601.479 -310810 570.761 165225 72.5839 72.5839 36.2131 120
50800 606.356 -310819 290.412 165227 72.5841 72.5841 36.2132 120
50850 605.625 -310817 307.015 165228 72.5842 72.5842 36.2133 120
50900 603.7 -310813 408.147 165229 72.5844 72.5844 36.2134 120
50950 605.078 -310814 194.266 165230 72.5846 72.5846 36.2135 120
51000 599.401 -310803 314.805 165231 72.5848 72.5848 36.2136 120
51050 596.909 -310798 726.257 165233 72.5849 72.5849 36.2136 120
51100 605.508 -310813 817.476 165234 72.5851 72.5851 36.2137 120
51150 607.4 -310817 711.433 165235 72.5853 72.5853 36.2138 120
51200 605.698 -310813 203.184 165237 72.5855 72.5855 36.2139 120
51250 602.583 -310807 54.031 165238 72.5857 72.5857 36.214 120
51300 605.179 -310811 108.414 165239 72.5859 72.5859 36.2141 120
51350 606.506 -310813 255.457 165241 72.5861 72.5861 36.2142 120
51400 603.635 -310806 368.927 165242 72.5863 72.5863 36.2143 120
51450 603.98 -310806 -98.2971 165243 72.5865 72.5865 36.2144 120
51500 598.172 -310794 -394.421 165245 72.5867 72.5867 36.2145 120
51550 599.578 -310796 -394.034 165246 72.5869 72.5869 36.2146 120
51600 605.84 -310807 19.5174 165247 72.5871 72.5871 36.2147 120
51650 607.679 -310810 415.815 165249 72.5873 72.5873 36.2148 120
51700 608.583 -310811 510.141 165250 72.5875 72.5875 36.2149 120
51750 609.813 -310813 468.26 165251 72.5877 72.5877 36.215 120
51800 609.208 -310810 346.42 165253 72.5879 72.5879 36.2151 120
51850 607.432 -310806 339.624 165254 72.5881 72.5881 36.2152 120
51900 608.921 -310808 229.844 165256 72.5883 72.5883 36.2153 120
51950 604.006 -310798 154.791 165257 72.5885 72.5885 36.2154 120
52000 604.111 -310798 -23.8325 165258 72.5887 72.5887 36.2155 120
52050 606.786 -310802 -235.189 165260 72.5889 72.5889 36.2156 120
52100 605.875 -310800 -310.295 165261 72.5891 72.5891 36.2157 120
52150 609.723 -310807 -503.963 165262 72.5893 72.5893 36.2158 120
52200 609.81 -310806 -805.421 165264 72.5895 72.5895 36.2159 120
52250 605.886 -310798 -706.172 165265 72.5897 72.5897 36.216 120
52300 610.276 -310805 -352.248 165266 72.5899 72.5899 36.2161 120
52350 611.403 -310807 100.652 165267 72.59 72.59 36.2162 120
52400 609.201 -310802 179.898 165269 72.5902 72.5902 36.2163 120
52450 609.535 -310802 -65.2692 165270 72.5904 72.5904 36.2163 120
52500 612.028 -310806 -158.577 165271 72.5905 72.5905 36.2164 120
52550 614.588 -310810 -116.271 165272 72.5907 72.5907 36.2165 120
52600 608.075 -310797 76.2257 165273 72.5909 72.5909 36.2166 120
52650 611.804 -310804 -279.319 165274 72.591 72.591 36.2167 120
52700 611.907 -310805 -536.867 165275 72.5912 72.5912 36.2168 120
52750 612.211 -310805 -669.665 165276 72.5913 72.5913 36.2168 120
52800 614.904 -310811 -580.885 165277 72.5915 72.5915 36.2169 120
52850 611.416 -310803 -385.433 165278 72.5916 72.5916 36.217 120
52900 608.317 -310797 -113.085 165279 72.5918 72.5918 36.217 120
52950 610.164 -310801 247.897 165280 72.5919 72.5919 36.2171 120
53000 612.17 -310805 300.684 165281 72.592 72.592 36.2172 120
53050 609.558 -310799 478.3 165282 72.5922 72.5922 36.2172 120
53100 609.803 -310800 932.778 165283 72.5923 72.5923 36.2173 120
53150 607.117 -310795 1393.83 165284 72.5925 72.5925 36.2174 120
53200 608.542 -310797 1152.09 165285 72.5926 72.5926 36.2175 120
53250 607.785 -310796 696.51 165286 72.5928 72.5928 36.2176 120
53300 606.019 -310793 370.579 165287 72.593 72.593 36.2176 120
53350 607.781 -310797 30.8409 165289 72.5931 72.5931 36.2177 120
53400 609.87 -310801 -84.7776 165290 72.5933 72.5933 36.2178 120
53450 610.796 -310803 141.232 165291 72.5935 72.5935 36.2179 120
53500 608.948 -310799 354.18 165292 72.5937 72.5937 36.218 120
53550 606.744 -310796 334.646 165294 72.5939 72.5939 36.2181 120
53600 607.79 -310799 220.686 165295 72.594 72.594 36.2182 120
53650 614.626 -310812 -167.67 165296 72.5942 72.5942 36.2183 120
53700 612.488 -310808 -391.152 165297 72.5944 72.5944 36.2184 120
53750 609.893 -310804 -252.835 165298 72.5946 72.5946 36.2184 120
53800 607.417 -310799 177.426 165300 72.5947 72.5947 36.2185 120
53850 606.074 -310797 302.835 165301 72.5949 72.5949 36.2186 120
53900 608.902 -310803 -120.808 165302 72.5951 72.5951 36.2187 120
53950 604.88 -310797 -503.176 165303 72.5953 72.5953 36.2188 120
54000 607.811 -310803 -841.007 165304 72.5954 72.5954 36.2189 120
54050 616.29 -310820 -791.832 165305 72.5956 72.5956 36.219 120
54100 610.663 -310810 -443.592 165306 72.5957 72.5957 36.219 120
54150 603.124 -310795 -321.237 165307 72.5959 72.5959 36.2191 120
54200 601.514 -310793 -373.262 165308 72.596 72.596 36.2192 120
54250 602.004 -310795 -420.749 165309 72.5962 72.5962 36.2192 120
54300 603.865 -310799 -245.862 165310 72.5963 72.5963 36.2193 120
54350 610.061 -310811 5.42226 165311 72.5964 72.5964 36.2194 120
54400 607.97 -310808 486.406 165312 72.5965 72.5965 36.2194 120
54450 606.278 -310806 787.207 165313 72.5967 72.5967 36.2195 120
54500 608.771 -310812 799.356 165314 72.5968 72.5968 36.2196 120
54550 607.052 -310809 742.832 165315 72.597 72.597 36.2196 120
54600 607.268 -310810 279.338 165316 72.5971 72.5971 36.2197 120
54650 605.83 -310808 -25.3495 165317 72.5973 72.5973 36.2198 120
54700 605.556 -310808 -205.106 165318 72.5974 72.5974 36.2199 120
54750 601.885 -310802 -213.419 165319 72.5976 72.5976 36.2199 120
54800 605.737 -310809 -393.64 165320 72.5977 72.5977 36.22 120
54850 606.643 -310812 -583.511 165321 72.5978 72.5978 36.2201 120
54900 600.989 -310801 -545.293 165322 72.598 72.598 36.2201 120
54950 604.8 -310809 -702.598 165323 72.5981 72.5981 36.2202 120
55000 606.864 -310814 -650.555 165323 72.5982 72.5982 36.2203 120
55050 609.459 -310820 -563.397 165324 72.5983 72.5983 36.2203 120
55100 604.701 -310811 -340.996 165325 72.5985 72.5985 36.2204 120
55150 602.049 -310807 -119.695 165326 72.5986 72.5986 36.2204 120
55200 604.195 -310811 224.192 165326 72.5987 72.5987 36.2205 120
55250 604.432 -310812 224.956 165327 72.5988 72.5988 36.2205 120
55300 604.703 -310813 -7.87744 165328 72.5989 72.5989 36.2206 120
55350 602.601 -310809 -57.5177 165329 72.599 72.599 36.2206 120
55400 598.813 -310803 -21.6046 165329 72.5991 72.5991 36.2207 120
55450 604.243 -310813 -359.62 165330 72.5992 72.5992 36.2207 120
55500 601.627 -310809 -444.005 165331 72.5993 72.5993 36.2208 120
55550 601.309 -310809 -605.038 165331 72.5994 72.5994 36.2208 120
55600 603.039 -310813 -424.238 165332 72.5995 72.5995 36.2209 120
55650 604.987 -310816 -41.968 165332 72.5995 72.5995 36.2209 120
55700 600.932 -310809 189.403 165333 72.5996 72.5996 36.221 120
55750 598.881 -310806 227.193 165334 72.5997 72.5997 36.221 120
55800 604.36 -310816 147.007 165334 72.5998 72.5998 36.2211 120
55850 606.484 -310820 150.984 165335 72.5999 72.5999 36.2211 120
55900 608.16 -310823 158.052 165335 72.6 72.6 36.2211 120
55950 606.436 -310820 206.083 165336 72.6001 72.6001 36.2212 120
56000 602.893 -310813 328.246 165337 72.6001 72.6001 36.2212 120
56050 601.705 -310811 392.87 165337 72.6002 72.6002 36.2213 120
56100 604.183 -310816 135.596 165338 72.6003 72.6003 36.2213 120
56150 599.781 -310808 105.876 165338 72.6004 72.6004 36.2214 120
56200 603.542 -310816 -118.663 165339 72.6005 72.6005 36.2214 120
56250 606.067 -310821 -303.833 165340 72.6006 72.6006 36.2215 120
56300 604.862 -310819 -488.041 165340 72.6007 72.6007 36.2215 120
56350 606.503 -310822 -762.581 165341 72.6008 72.6008 36.2216 120
56400 601.59 -310812 -414.021 165342 72.6009 72.6009 36.2216 120
56450 600.469 -310810 46.6906 165342 72.601 72.601 36.2216 120
56500 603.057 -310815 347.07 165343 72.601 72.601 36.2217 120
56550 602.333 -310813 562.217 165343 72.6011 72.6011 36.2217 120
56600 602.928 -310814 424.294 165344 72.6012 72.6012 36.2217 120
56650 600.919 -310810 162.047 165344 72.6013 72.6013 36.2218 120
56700 601.824 -310812 -147.033 165345 72.6014 72.6014 36.2218 120
56750 606.344 -310820 -665.454 165345 72.6014 72.6014 36.2219 120
56800 606.573 -310821 -1383.6 165346 72.6015 72.6015 36.2219 120
56850 602.669 -310813 -1796.12 165346 72.6016 72.6016 36.2219 120
56900 598.755 -310805 -1698.69 165347 72.6016 72.6016 36.222 120
56950 600.503 -310808 -1480.07 165347 72.6017 72.6017 36.222 120
57000 599.356 -310806 -1065.49 165347 72.6017 72.6017 36.222 120
57050 598.013 -310803 -523.993 165347 72.6017 72.6017 36.222 120
57100 599.716 -310805 73.4983 165347 72.6017 72.6017 36.222 120
57150 600.432 -310806 461.44 165347 72.6017 72.6017 36.222 120
57200 606.18 -310816 191.831 165347 72.6017 72.6017 36.222 120
57250 606.896 -310817 28.8771 165347 72.6017 72.6017 36.222 120
57300 604.83 -310813 -18.4318 165347 72.6017 72.6017 36.222 120
57350 607.575 -310818 -135.016 165347 72.6017 72.6017 36.222 120
57400 609.984 -310821 99.1781 165347 72.6017 72.6017 36.222 120
57450 605.056 -310811 394.689 165347 72.6017 72.6017 36.222 120
57500 602.546 -310805 235.293 165347 72.6017 72.6017 36.222 120
57550 606.63 -310813 -106.455 165347 72.6017 72.6017 36.222 120
57600 607.739 -310814 -148.219 165347 72.6017 72.6017 36.222 120
57650 607.991 -310814 8.00525 165348 72.6018 72.6018 36.222 120
57700 606.636 -310811 187.899 165348 72.6018 72.6018 36.222 120
57750 609.856 -310817 28.7677 165348 72.6018 72.6018 36.222 120
57800 609.484 -310816 -26.6104 165348 72.6018 72.6018 36.222 120
57850 604.68 -310806 63.0416 165348 72.6018 72.6018 36.2221 120
57900 605.587 -310807 -69.4768 165348 72.6018 72.6018 36.2221 120
57950 605.485 -310806 20.7642 165348 72.6018 72.6018 36.2221 120
58000 604.206 -310803 317.429 165348 72.6018 72.6018 36.2221 120
58050 603.664 -310801 627.884 165348 72.6019 72.6019 36.2221 120
58100 611.357 -310815 337.383 165348 72.6019 72.6019 36.2221 120
58150 608.366 -310809 60.4182 165348 72.6019 72.6019 36.2221 120
58200 604.793 -310801 193.344 165349 72.6019 72.6019 36.2221 120
58250 605.678 -310803 629.276 165349 72.6019 72.6019 36.2221 120
58300 609.157 -310809 672.587 165349 72.602 72.602 36.2221 120
58350 610.025 -310810 450.725 165349 72.602 72.602 36.2222 120
58400 605.439 -310801 56.4626 165350 72.6021 72.6021 36.2222 120
58450 605.164 -310800 -485.877 165350 72.6021 72.6021 36.2222 120
58500 603.685 -310797 -511.416 165350 72.6021 72.6021 36.2222 120
58550 607.43 -310803 -413.357 165350 72.6022 72.6022 36.2222 120
58600 611.944 -310812 -506.065 165351 72.6022 72.6022 36.2223 120
58650 608.767 -310806 -477.565 165351 72.6022 72.6022 36.2223 120
