# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 526 -310924 -519.238 164755 72.5149 72.5149 36.1787 120
38950 525.34 -310923 -883.401 164756 72.515 72.515 36.1788 120
39000 525.041 -310923 -1070.93 164757 72.5152 72.5152 36.1788 120
39050 525.228 -310925 -1361.54 164758 72.5153 72.5153 36.1789 120
39100 528.536 -310932 -1810.33 164759 72.5154 72.5154 36.179 120
39150 529.78 -310935 -1952.73 164759 72.5155 72.5155 36.179 120
39200 528.901 -310935 -1895.55 164760 72.5156 72.5156 36.1791 120
39250 527.049 -310933 -1818.18 164760 72.5157 72.5157 36.1791 120
39300 524.312 -310929 -1885.87 164760 72.5157 72.5157 36.1791 120
39350 520.188 -310922 -2189.72 164760 72.5157 72.5157 36.1791 120
39400 525.06 -310932 -2440.94 164760 72.5157 72.5157 36.1791 120
39450 529.55 -310942 -2078.72 164760 72.5157 72.5157 36.1791 120
39500 525.787 -310936 -1598.26 164760 72.5156 72.5156 36.179 120
39550 521.897 -310929 -1499.27 164759 72.5155 72.5155 36.179 120
39600 523.905 -310935 -1711.4 164758 72.5154 72.5154 36.179 120
39650 521.636 -310931 -1680.53 164758 72.5153 72.5153 36.1789 120
39700 521.898 -310933 -1478.93 164757 72.5152 72.5152 36.1788 120
39750 524.211 -310938 -1259.07 164756 72.515 72.515 36.1788 120
39800 526.181 -310943 -1007.77 164755 72.5149 72.5149 36.1787 120
39850 523.878 -310940 -619.059 164754 72.5147 72.5147 36.1786 120
39900 519.795 -310933 -302.104 164752 72.5145 72.5145 36.1785 120
39950 523.236 -310941 -461.1 164751 72.5144 72.5144 36.1784 120
40000 522.411 -310941 -763.282 164750 72.5142 72.5142 36.1783 120
40050 518.381 -310934 -1026.86 164749 72.514 72.514 36.1782 120
40100 516.404 -310931 -1026.95 164747 72.5138 72.5138 36.1781 120
40150 519.099 -310938 -1001.34 164746 72.5136 72.5136 36.178 120
40200 520.925 -310942 -1069.82 164744 72.5134 72.5134 36.1779 120
40250 519.721 -310940 -1093.03 164743 72.5131 72.5131 36.1778 120
40300 522.822 -310947 -1245.94 164741 72.5129 72.5129 36.1777 120
40350 522.743 -310948 -1349.14 164740 72.5127 72.5127 36.1776 120
40400 518.664 -310940 -1480.43 164738 72.5124 72.5124 36.1774 120
40450 516.809 -310938 -1623.66 164736 72.5121 72.5121 36.1773 120
40500 517.994 -310941 -1343.5 164734 72.5118 72.5118 36.1772 120
40550 519.032 -310943 -908.745 164732 72.5115 72.5115 36.177 120
40600 519.117 -310944 -606.898 164730 72.5112 72.5112 36.1769 120
40650 520.626 -310947 -336.072 164727 72.5109 72.5109 36.1767 120
40700 519.942 -310946 140.427 164725 72.5106 72.5106 36.1765 120
40750 519.296 -310945 638.649 164723 72.5103 72.5103 36.1764 120
40800 520.624 -310948 828.347 164721 72.51 72.51 36.1762 120
40850 518.658 -310945 764.861 164719 72.5097 72.5097 36.1761 120
40900 520.394 -310949 507.522 164717 72.5094 72.5094 36.1759 120
40950 521.986 -310952 361.545 164715 72.5091 72.5091 36.1758 120
41000 522.878 -310953 322.742 164713 72.5088 72.5088 36.1757 120
41050 519.753 -310947 344.93 164712 72.5086 72.5086 36.1755 120
41100 518.064 -310944 30.9989 164710 72.5083 72.5083 36.1754 120
41150 515.307 -310939 -147.659 164708 72.5081 72.5081 36.1753 120
41200 514.725 -310938 -95.8976 164706 72.5078 72.5078 36.1752 120
41250 515.991 -310941 77.1686 164705 72.5075 72.5075 36.175 120
41300 517.398 -310943 487.474 164703 72.5073 72.5073 36.1749 120
41350 519.763 -310947 986.83 164701 72.5071 72.5071 36.1748 120
41400 521.236 -310950 1276.3 164700 72.5068 72.5068 36.1747 120
41450 524.89 -310957 1269.72 164698 72.5066 72.5066 36.1746 120
41500 522.527 -310952 1447.22 164697 72.5064 72.5064 36.1745 120
41550 519.699 -310946 1360.85 164696 72.5062 72.5062 36.1744 120
41600 521.888 -310950 960.739 164695 72.5061 72.5061 36.1743 120
41650 520.07 -310946 836.435 164693 72.5059 72.5059 36.1742 120
41700 518.977 -310944 671.007 164693 72.5058 72.5058 36.1741 120
41750 518.501 -310942 458.263 164692 72.5056 72.5056 36.1741 120
41800 518.898 -310943 588.655 164691 72.5055 72.5055 36.174 120
41850 522.497 -310949 751.808 164690 72.5054 72.5054 36.1739 120
41900 520.327 -310944 623.426 164689 72.5053 72.5053 36.1739 120
41950 518.377 -310940 410.868 164688 72.5052 72.5052 36.1738 120
42000 522.234 -310947 380.055 164688 72.5051 72.5051 36.1738 120
42050 520.589 -310943 636.043 164687 72.505 72.505 36.1737 120
42100 521.843 -310945 929.369 164687 72.5049 72.5049 36.1737 120
42150 523.245 -310947 1182.35 164686 72.5048 72.5048 36.1737 120
42200 517.617 -310935 1385.75 164686 72.5047 72.5047 36.1736 120
42250 520.302 -310939 1212.28 164685 72.5047 72.5047 36.1736 120
42300 522.474 -310943 934.272 164685 72.5047 72.5047 36.1736 120
42350 522.483 -310943 776.992 164685 72.5046 72.5046 36.1736 120
42400 522.421 -310941 939.837 164685 72.5046 72.5046 36.1736 120
42450 522.695 -310941 994.202 164685 72.5046 72.5046 36.1736 120
42500 521.644 -310938 834.839 164685 72.5046 72.5046 36.1736 120
42550 523.157 -310940 498.767 164685 72.5047 72.5047 36.1736 120
42600 525.579 -310944 119.51 164685 72.5047 72.5047 36.1736 120
42650 525.217 -310943 -179.539 164685 72.5047 72.5047 36.1736 120
42700 525.115 -310942 -511.595 164685 72.5047 72.5047 36.1736 120
42750 524.378 -310940 -798.655 164686 72.5047 72.5047 36.1736 120
42800 524.241 -310939 -764.467 164686 72.5047 72.5047 36.1736 120
42850 522.674 -310934 -414.748 164686 72.5047 72.5047 36.1736 120
42900 518.916 -310926 -5.96209 164686 72.5047 72.5047 36.1736 120
42950 522.028 -310931 84.5493 164686 72.5047 72.5047 36.1736 120
43000 523.67 -310933 89.5802 164685 72.5047 72.5047 36.1736 120
43050 521.957 -310929 364.256 164685 72.5047 72.5047 36.1736 120
43100 529.972 -310944 481.933 164685 72.5047 72.5047 36.1736 120
43150 530.863 -310945 610.414 164686 72.5047 72.5047 36.1736 120
43200 527.835 -310938 667.781 164686 72.5047 72.5047 36.1736 120
43250 531.397 -310945 468.603 164686 72.5048 72.5048 36.1736 120
43300 529.249 -310939 435.55 164686 72.5048 72.5048 36.1737 120
43350 528.205 -310937 415.126 164686 72.5048 72.5048 36.1737 120
43400 526.24 -310932 672.463 164686 72.5049 72.5049 36.1737 120
43450 525.377 -310930 746.426 164687 72.5049 72.5049 36.1737 120
43500 524.501 -310928 782.853 164687 72.5049 72.5049 36.1737 120
43550 524.356 -310927 823.624 164687 72.505 72.505 36.1738 120
43600 525.909 -310930 836.61 164688 72.5051 72.5051 36.1738 120
43650 526.753 -310931 1073.11 164688 72.5051 72.5051 36.1738 120
43700 526.682 -310931 1350.8 164689 72.5052 72.5052 36.1739 120
43750 525.719 -310928 1415.27 164690 72.5053 72.5053 36.1739 120
43800 526.425 -310929 1209.75 164690 72.5054 72.5054 36.174 120
43850 527.159 -310930 1158.89 164691 72.5056 72.5056 36.174 120
43900 532.057 -310938 1049.52 164692 72.5057 72.5057 36.1741 120
43950 532.255 -310938 773.584 164693 72.5059 72.5059 36.1742 120
44000 530.899 -310936 138.147 164694 72.506 72.506 36.1743 120
44050 529.503 -310933 -366.25 164695 72.5062 72.5062 36.1743 120
44100 528.169 -310930 -143.947 164696 72.5063 72.5063 36.1744 120
44150 530.876 -310935 100.976 164697 72.5065 72.5065 36.1745 120
44200 526.971 -310928 34.8264 164698 72.5066 72.5066 36.1746 120
44250 523.49 -310921 -122.693 164699 72.5068 72.5068 36.1746 120
44300 527.13 -310928 -219.999 164700 72.5069 72.5069 36.1747 120
44350 523.479 -310921 101.942 164701 72.5071 72.5071 36.1748 120
44400 527.396 -310928 325.552 164702 72.5072 72.5072 36.1749 120
44450 533.629 -310940 275.256 164703 72.5074 72.5074 36.1749 120
44500 529.189 -310932 301.426 164704 72.5075 72.5075 36.175 120
44550 527.829 -310930 348.123 164705 72.5077 72.5077 36.1751 120
44600 527.015 -310928 606.93 164706 72.5078 72.5078 36.1752 120
44650 530.555 -310935 583.171 164708 72.508 72.508 36.1752 120
44700 530.218 -310934 373.851 164709 72.5081 72.5081 36.1753 120
44750 529.549 -310934 117.438 164710 72.5083 72.5083 36.1754 120
44800 530.735 -310936 -68.8482 164711 72.5085 72.5085 36.1755 120
44850 528.864 -310934 -47.7521 164712 72.5086 72.5086 36.1756 120
44900 520.836 -310919 377.3 164713 72.5088 72.5088 36.1757 120
44950 524.112 -310926 365.716 164714 72.509 72.509 36.1757 120
45000 528.507 -310935 205.552 164715 72.5091 72.5091 36.1758 120
45050 530.691 -310940 235.548 164717 72.5093 72.5093 36.1759 120
45100 528.648 -310936 512.702 164718 72.5095 72.5095 36.176 120
45150 527.358 -310934 765.645 164719 72.5097 72.5097 36.1761 120
45200 527.957 -310936 894.456 164720 72.5098 72.5098 36.1762 120
45250 527.244 -310935 982.09 164722 72.51 72.51 36.1763 120
45300 528.86 -310939 892.211 164723 72.5102 72.5102 36.1764 120
45350 530.119 -310942 807.971 164724 72.5104 72.5104 36.1765 120
45400 528.535 -310940 642.949 164726 72.5107 72.5107 36.1766 120
45450 526.671 -310938 367.802 164727 72.5109 72.5109 36.1767 120
45500 523.54 -310932 113.155 164729 72.5111 72.5111 36.1768 120
45550 522.76 -310932 25.405 164730 72.5113 72.5113 36.1769 120
45600 528.597 -310944 148.584 164732 72.5116 72.5116 36.177 120
45650 526.949 -310942 497.636 164734 72.5118 72.5118 36.1771 120
45700 520.092 -310930 785.725 164735 72.512 72.512 36.1773 120
45750 522.486 -310935 903.695 164737 72.5122 72.5122 36.1774 120
45800 524.382 -310939 1113.54 164738 72.5125 72.5125 36.1775 120
45850 525.796 -310943 1143.4 164740 72.5127 72.5127 36.1776 120
45900 528.759 -310950 1012.81 164742 72.513 72.513 36.1778 120
45950 522.845 -310939 884.539 164744 72.5133 72.5133 36.1779 120
46000 520.261 -310935 464.675 164746 72.5136 72.5136 36.178 120
46050 525.649 -310947 99.9692 164748 72.5138 72.5138 36.1782 120
46100 530.803 -310958 -139.29 164750 72.5141 72.5141 36.1783 120
46150 523.73 -310945 -76.1962 164751 72.5144 72.5144 36.1785 120
46200 522.396 -310944 -362.6 164753 72.5147 72.5147 36.1786 120
46250 520.984 -310942 -654.281 164755 72.515 72.515 36.1787 120
46300 520.399 -310942 -614.321 164757 72.5152 72.5152 36.1789 120
46350 520.145 -310942 -73.479 164759 72.5155 72.5155 36.179 120
46400 522.098 -310947 361.225 164760 72.5157 72.5157 36.1791 120
46450 522.87 -310950 328.87 164762 72.516 72.516 36.1792 120
46500 517.058 -310939 463.784 164764 72.5162 72.5162 36.1794 120
46550 517.439 -310941 497.801 164766 72.5165 72.5165 36.1795 120
46600 520.526 -310947 399.363 164767 72.5168 72.5168 36.1796 120
46650 523.048 -310953 369.604 164769 72.517 72.517 36.1798 120
46700 521.443 -310950 644.074 164771 72.5173 72.5173 36.1799 120
46750 518.542 -310945 858.636 164773 72.5176 72.5176 36.18 120
46800 517.784 -310944 793.932 164775 72.5178 72.5178 36.1802 120
46850 521.735 -310953 215.476 164777 72.5181 72.5181 36.1803 120
46900 524.134 -310958 -526.252 164779 72.5184 72.5184 36.1804 120
46950 516.04 -310943 -803.365 164781 72.5187 72.5187 36.1806 120
47000 514.383 -310940 -915.158 164782 72.519 72.519 36.1807 120
47050 518.089 -310947 -711.039 164784 72.5192 72.5192 36.1808 120
47100 520.868 -310953 -235.186 164786 72.5195 72.5195 36.181 120
47150 521.575 -310955 252.318 164788 72.5197 72.5197 36.1811 120
47200 520.812 -310954 556.047 164789 72.5199 72.5199 36.1812 120
47250 517.847 -310948 618.9 164791 72.5202 72.5202 36.1813 120
47300 518.812 -310950 372.078 164793 72.5204 72.5204 36.1815 120
47350 521.262 -310955 55.8161 164794 72.5207 72.5207 36.1816 120
47400 519.405 -310951 -132.59 164796 72.521 72.521 36.1817 120
47450 522.943 -310958 -421.551 164798 72.5212 72.5212 36.1818 120
47500 524.696 -310961 -765.159 164799 72.5214 72.5214 36.182 120
47550 520.435 -310953 -915.01 164801 72.5217 72.5217 36.1821 120
47600 521.71 -310955 -894.601 164803 72.5219 72.5219 36.1822 120
47650 520.715 -310953 -568.662 164804 72.5221 72.5221 36.1823 120
47700 515.633 -310943 -346.064 164805 72.5223 72.5223 36.1824 120
47750 516.046 -310944 -475.96 164807 72.5225 72.5225 36.1825 120
47800 516.444 -310945 -440.412 164808 72.5227 72.5227 36.1826 120
47850 517.948 -310947 -385.12 164809 72.5229 72.5229 36.1827 120
47900 515.111 -310942 -246.694 164811 72.5231 72.5231 36.1828 120
47950 517.971 -310947 -507.659 164812 72.5232 72.5232 36.1829 120
48000 520.253 -310951 -1022.71 164813 72.5234 72.5234 36.1829 120
48050 521.297 -310953 -1093.61 164814 72.5236 72.5236 36.183 120
48100 523.25 -310956 -515.381 164815 72.5237 72.5237 36.1831 120
48150 522.994 -310955 126.125 164816 72.5239 72.5239 36.1832 120
48200 525.367 -310959 188.208 164817 72.524 72.524 36.1832 120
48250 525.159 -310957 173.946 164818 72.5241 72.5241 36.1833 120
48300 519.425 -310946 504.353 164819 72.5243 72.5243 36.1834 120
48350 516.537 -310940 793.802 164820 72.5244 72.5244 36.1834 120
48400 518.517 -310943 713.056 164821 72.5246 72.5246 36.1835 120
48450 521.066 -310947 292.552 164822 72.5247 72.5247 36.1836 120
48500 520.453 -310945 -73.7275 164823 72.5249 72.5249 36.1837 120
48550 518.547 -310940 -282.625 164824 72.525 72.525 36.1838 120
48600 520.471 -310943 -443.822 164825 72.5252 72.5252 36.1838 120
48650 525.685 -310953 -822.764 164826 72.5253 72.5253 36.1839 120
48700 527.618 -310956 -1251.08 164827 72.5255 72.5255 36.184 120
48750 524.004 -310948 -1163.39 164828 72.5256 72.5256 36.184 120
48800 520.891 -310942 -746.292 164828 72.5257 72.5257 36.1841 120
48850 523.184 -310945 -676.638 164829 72.5258 72.5258 36.1841 120
48900 524.435 -310947 -842.363 164830 72.5259 72.5259 36.1842 120
48950 525.504 -310948 -1052.56 164830 72.526 72.526 36.1842 120
49000 525.553 -310947 -1289.04 164831 72.526 72.526 36.1843 120
49050 521.573 -310938 -1254.01 164831 72.5261 72.5261 36.1843 120
49100 521.859 -310938 -1154.35 164831 72.5261 72.5261 36.1843 120
49150 523.833 -310941 -1317.3 164832 72.5262 72.5262 36.1843 120
49200 522.116 -310937 -1485.21 164832 72.5262 72.5262 36.1843 120
49250 521.744 -310935 -1342.76 164832 72.5262 72.5262 36.1843 120
49300 525.338 -310941 -1141.1 164832 72.5262 72.5262 36.1843 120
49350 524.052 -310938 -844.36 164831 72.5261 72.5261 36.1843 120
49400 526.204 -310941 -687.565 164831 72.5261 72.5261 36.1843 120
49450 528.438 -310944 -444.59 164831 72.526 72.526 36.1843 120
49500 526.886 -310941 -336.415 164830 72.526 72.526 36.1842 120
49550 525.53 -310938 -428.039 164830 72.5259 72.5259 36.1842 120
49600 526.086 -310938 -683.537 164830 72.5259 72.5259 36.1842 120
49650 521.554 -310928 -699.158 164829 72.5258 72.5258 36.1841 120
49700 524.968 -310934 -725.433 164829 72.5257 72.5257 36.1841 120
49750 533.908 -310951 -981.204 164828 72.5256 72.5256 36.1841 120
49800 529.51 -310941 -653.315 164827 72.5256 72.5256 36.184 120
49850 525.107 -310932 213.532 164827 72.5255 72.5255 36.184 120
49900 524.561 -310931 978.966 164826 72.5254 72.5254 36.1839 120
49950 525.839 -310933 1188.35 164826 72.5253 72.5253 36.1839 120
50000 531.195 -310943 1136.71 164825 72.5252 72.5252 36.1838 120
50050 530.679 -310942 952.408 164825 72.5251 72.5251 36.1838 120
50100 524.999 -310930 767.558 164824 72.5251 72.5251 36.1838 120
50150 527.888 -310935 709.186 164824 72.5251 72.5251 36.1838 120
50200 527.568 -310934 574.963 164824 72.525 72.525 36.1838 120
50250 525.196 -310929 264.043 164824 72.525 72.525 36.1837 120
50300 532.121 -310942 64.1872 164824 72.525 72.525 36.1837 120
50350 530.675 -310939 186.165 164823 72.525 72.525 36.1837 120
50400 525.765 -310929 223.915 164823 72.525 72.525 36.1837 120
50450 526.747 -310931 208.465 164823 72.5249 72.5249 36.1837 120
50500 525.817 -310929 62.8429 164823 72.5249 72.5249 36.1837 120
50550 527.207 -310932 -230.588 164823 72.5249 72.5249 36.1837 120
50600 529.617 -310936 -259.289 164823 72.5249 72.5249 36.1837 120
50650 527.586 -310932 -196.669 164823 72.5249 72.5249 36.1837 120
50700 527.346 -310932 -243.11 164823 72.5249 72.5249 36.1837 120
50750 531.919 -310940 -364.543 164823 72.5248 72.5248 36.1837 120
50800 528.766 -310934 -125.808 164822 72.5248 72.5248 36.1836 120
50850 527.902 -310933 128.735 164822 72.5248 72.5248 36.1836 120
50900 529.804 -310937 169.04 164822 72.5248 72.5248 36.1836 120
50950 528.82 -310935 -8.00263 164822 72.5247 72.5247 36.1836 120
51000 533.092 -310944 -412.272 164822 72.5247 72.5247 36.1836 120
51050 534.26 -310946 -648.278 164822 72.5247 72.5247 36.1836 120
51100 524.716 -310929 -463.823 164821 72.5247 72.5247 36.1836 120
51150 529.913 -310939 -975.051 164821 72.5246 72.5246 36.1835 120
51200 531.592 -310943 -1503.04 164821 72.5246 72.5246 36.1835 120
51250 523.96 -310929 -1215.18 164820 72.5245 72.5245 36.1835 120
51300 527.905 -310937 -920.29 164820 72.5244 72.5244 36.1834 120
51350 527.704 -310937 -766.63 164819 72.5243 72.5243 36.1834 120
51400 527.897 -310938 -581.287 164818 72.5242 72.5242 36.1834 120
51450 528.151 -310939 -97.9246 164818 72.5241 72.5241 36.1833 120
51500 524.475 -310933 448.314 164817 72.524 72.524 36.1833 120
51550 523.798 -310932 856.943 164816 72.5239 72.5239 36.1832 120
51600 527.147 -310939 880.569 164816 72.5239 72.5239 36.1832 120
51650 528.802 -310943 733.335 164815 72.5238 72.5238 36.1831 120
51700 525.395 -310937 821.374 164815 72.5237 72.5237 36.1831 120
51750 525.488 -310939 613.19 164814 72.5236 72.5236 36.1831 120
51800 526.456 -310941 288.749 164814 72.5236 72.5236 36.183 120
51850 527.367 -310944 -40.2958 164814 72.5235 72.5235 36.183 120
51900 522.164 -310935 -446.098 164813 72.5235 72.5235 36.183 120
51950 522.051 -310936 -980.914 164813 72.5234 72.5234 36.183 120
52000 527.312 -310947 -1261.63 164813 72.5234 72.5234 36.1829 120
52050 526.387 -310946 -1269.79 164812 72.5233 72.5233 36.1829 120
52100 520.614 -310936 -1010.94 164811 72.5232 72.5232 36.1828 120
52150 521.059 -310937 -522.045 164811 72.5231 72.5231 36.1828 120
52200 525.326 -310946 -3.80508 164810 72.523 72.523 36.1827 120
52250 525.543 -310947 469.644 164809 72.5229 72.5229 36.1827 120
52300 525.18 -310948 867.886 164809 72.5228 72.5228 36.1826 120
52350 526.094 -310950 1310.39 164808 72.5227 72.5227 36.1826 120
52400 524.74 -310949 1624.13 164808 72.5226 72.5226 36.1826 120
52450 521.282 -310943 1637.96 164807 72.5226 72.5226 36.1825 120
52500 523.025 -310947 1485.83 164807 72.5225 72.5225 36.1825 120
52550 526.357 -310955 1249.68 164807 72.5225 72.5225 36.1825 120
52600 521.585 -310946 1076.74 164807 72.5225 72.5225 36.1825 120
52650 521.031 -310946 737.593 164807 72.5225 72.5225 36.1825 120
52700 524.914 -310955 328.17 164807 72.5225 72.5225 36.1825 120
52750 524.452 -310955 313.141 164807 72.5226 72.5226 36.1825 120
52800 522.612 -310952 401.327 164807 72.5226 72.5226 36.1825 120
52850 523.721 -310955 104.581 164807 72.5226 72.5226 36.1825 120
52900 523.677 -310955 -140.211 164807 72.5226 72.5226 36.1826 120
52950 524.671 -310959 -307.605 164808 72.5226 72.5226 36.1826 120
53000 521.272 -310953 -250.453 164808 72.5227 72.5227 36.1826 120
53050 521.593 -310954 -221.803 164808 72.5227 72.5227 36.1826 120
53100 518.86 -310950 -118.769 164808 72.5227 72.5227 36.1826 120
53150 516.762 -310947 -62.2142 164808 72.5227 72.5227 36.1826 120
53200 519.136 -310952 137.93 164808 72.5227 72.5227 36.1826 120
53250 518.615 -310951 618.029 164808 72.5227 72.5227 36.1826 120
53300 517.959 -310951 991.095 164808 72.5228 72.5228 36.1826 120
53350 518.025 -310951 1145.28 164809 72.5228 72.5228 36.1826 120
53400 520.34 -310956 895.34 164809 72.5228 72.5228 36.1827 120
53450 521.781 -310960 368.137 164809 72.5229 72.5229 36.1827 120
53500 518.317 -310953 86.4793 164810 72.523 72.523 36.1827 120
53550 519.147 -310955 -274.551 164810 72.523 72.523 36.1827 120
53600 522.149 -310961 -594.152 164810 72.5231 72.5231 36.1828 120
53650 523.259 -310963 -536.648 164811 72.5231 72.5231 36.1828 120
53700 520.302 -310958 -163.398 164811 72.5232 72.5232 36.1828 120
53750 519.658 -310957 106.782 164811 72.5232 72.5232 36.1828 120
53800 517.056 -310952 414.607 164812 72.5232 72.5232 36.1829 120
53850 512.783 -310944 587.56 164812 72.5233 72.5233 36.1829 120
53900 510.654 -310940 720.313 164812 72.5233 72.5233 36.1829 120
53950 515.99 -310950 715.464 164813 72.5234 72.5234 36.1829 120
54000 522.04 -310962 444.47 164813 72.5235 72.5235 36.183 120
54050 521.5 -310961 220.448 164814 72.5235 72.5235 36.183 120
54100 523.626 -310964 -250.035 164814 72.5236 72.5236 36.183 120
54150 520.88 -310959 -715.549 164815 72.5237 72.5237 36.1831 120
54200 516.371 -310950 -971.142 164815 72.5237 72.5237 36.1831 120
54250 520.886 -310958 -1120.11 164815 72.5238 72.5238 36.1831 120
54300 522.168 -310961 -931.486 164816 72.5238 72.5238 36.1831 120
54350 522.606 -310961 -704.484 164816 72.5238 72.5238 36.1832 120
54400 519.41 -310955 -342.906 164816 72.5239 72.5239 36.1832 120
54450 518.678 -310953 8.91669 164816 72.5239 72.5239 36.1832 120
54500 518.294 -310951 382.677 164816 72.5239 72.5239 36.1832 120
54550 522.58 -310959 318.021 164816 72.5239 72.5239 36.1832 120
54600 521.49 -310956 155.521 164816 72.5239 72.5239 36.1832 120
54650 520.442 -310954 -256.886 164817 72.524 72.524 36.1832 120
54700 519.784 -310952 -787.358 164817 72.524 72.524 36.1832 120
54750 517.272 -310946 -819.114 164817 72.524 72.524 36.1832 120
54800 522.717 -310956 -717.585 164817 72.524 72.524 36.1832 120
54850 525.068 -310959 -729.424 164817 72.524 72.524 36.1832 120
54900 519.802 -310949 -491.681 164817 72.524 72.524 36.1832 120
54950 520.294 -310949 -51.5737 164817 72.524 72.524 36.1832 120
55000 520.383 -310948 358.311 164816 72.5239 72.5239 36.1832 120
55050 516.857 -310940 667.648 164816 72.5239 72.5239 36.1832 120
55100 523.527 -310953 509.195 164816 72.5239 72.5239 36.1832 120
55150 522.806 -310950 386.528 164816 72.5239 72.5239 36.1832 120
55200 521.563 -310947 199.517 164816 72.5239 72.5239 36.1832 120
55250 526.047 -310955 -2.66162 164816 72.5239 72.5239 36.1832 120
55300 524.559 -310951 90.1858 164816 72.5239 72.5239 36.1832 120
55350 522.546 -310946 264.298 164816 72.5239 72.5239 36.1832 120
55400 526.339 -310953 443.555 164816 72.5239 72.5239 36.1832 120
55450 527.487 -310954 471.845 164816 72.5239 72.5239 36.1832 120
55500 521.729 -310942 188.081 164817 72.524 72.524 36.1832 120
55550 518.526 -310935 1.60233 164817 72.524 72.524 36.1832 120
55600 522.644 -310942 -20.6029 164817 72.524 72.524 36.1832 120
55650 524.456 -310945 103.923 164817 72.524 72.524 36.1833 120
55700 524.783 -310944 342.787 164817 72.524 72.524 36.1833 120
55750 528.613 -310951 261.703 164817 72.5241 72.5241 36.1833 120
55800 526.265 -310946 155.649 164818 72.5241 72.5241 36.1833 120
55850 523.185 -310939 103.019 164818 72.5241 72.5241 36.1833 120
55900 523.94 -310939 24.4881 164818 72.5242 72.5242 36.1833 120
55950 526.407 -310943 -78.0604 164818 72.5242 72.5242 36.1833 120
56000 527.014 -310943 23.7337 164818 72.5242 72.5242 36.1833 120
56050 527.321 -310943 211.252 164819 72.5242 72.5242 36.1834 120
56100 524.848 -310938 335.335 164819 72.5243 72.5243 36.1834 120
56150 527.402 -310942 467.837 164819 72.5243 72.5243 36.1834 120
56200 532.228 -310950 457.324 164819 72.5244 72.5244 36.1834 120
56250 527.079 -310940 299.645 164820 72.5244 72.5244 36.1834 120
56300 522.559 -310931 310.407 164820 72.5244 72.5244 36.1835 120
56350 526.236 -310937 427.402 164820 72.5245 72.5245 36.1835 120
56400 526.392 -310937 199.593 164821 72.5245 72.5245 36.1835 120
56450 529.111 -310941 -246.072 164821 72.5246 72.5246 36.1835 120
56500 531.102 -310945 -315.968 164821 72.5247 72.5247 36.1836 120
56550 527.165 -310937 -293.184 164822 72.5247 72.5247 36.1836 120
56600 530.013 -310942 -484.122 164822 72.5248 72.5248 36.1836 120
56650 532.596 -310946 -314.543 164822 72.5248 72.5248 36.1836 120
56700 529.913 -310940 15.85 164823 72.5248 72.5248 36.1837 120
56750 530.849 -310942 231.893 164823 72.5249 72.5249 36.1837 120
56800 532.025 -310944 357.838 164823 72.5249 72.5249 36.1837 120
56850 529.053 -310937 258.585 164823 72.525 72.525 36.1837 120
56900 525.043 -310930 261.021 164824 72.525 72.525 36.1837 120
56950 526.891 -310933 103.877 164824 72.525 72.525 36.1838 120
57000 525.942 -310932 -15.1945 164824 72.5251 72.5251 36.1838 120
57050 531.124 -310942 -112.35 164825 72.5251 72.5251 36.1838 120
57100 529.529 -310939 191.998 164825 72.5252 72.5252 36.1838 120
57150 526.543 -310933 512.326 164825 72.5252 72.5252 36.1839 120
57200 531.102 -310942 577.266 164826 72.5253 72.5253 36.1839 120
57250 528.329 -310937 864.096 164826 72.5254 72.5254 36.1839 120
57300 527.584 -310936 1202.31 164827 72.5254 72.5254 36.1839 120
57350 529.903 -310940 1474.91 164827 72.5255 72.5255 36.184 120
57400 529.347 -310939 1626.67 164828 72.5256 72.5256 36.184 120
57450 525.39 -310933 1734.5 164829 72.5257 72.5257 36.1841 120
57500 528.741 -310940 1377.2 164829 72.5259 72.5259 36.1842 120
57550 525.025 -310933 1115.85 164830 72.526 72.526 36.1842 120
57600 527.76 -310939 514.221 164832 72.5262 72.5262 36.1843 120
57650 529.841 -310943 85.424 164833 72.5263 72.5263 36.1844 120
57700 530.83 -310945 -89.0061 164834 72.5265 72.5265 36.1845 120
57750 528.687 -310942 -325.276 164835 72.5267 72.5267 36.1846 120
57800 525.964 -310937 -598.942 164836 72.5268 72.5268 36.1846 120
57850 524.868 -310935 -220.324 164837 72.527 72.527 36.1847 120
57900 526.377 -310939 369.092 164838 72.5271 72.5271 36.1848 120
57950 530.814 -310949 325.336 164839 72.5273 72.5273 36.1849 120
58000 528.224 -310945 151.186 164840 72.5274 72.5274 36.1849 120
58050 531.281 -310951 -166.316 164841 72.5276 72.5276 36.185 120
58100 529.848 -310949 -173.452 164842 72.5277 72.5277 36.1851 120
58150 526.172 -310943 -174.602 164843 72.5279 72.5279 36.1852 120
58200 525.439 -310943 -120.796 164844 72.528 72.528 36.1852 120
58250 526.869 -310947 66.7804 164845 72.5281 72.5281 36.1853 120
58300 527.09 -310948 260.548 164846 72.5283 72.5283 36.1854 120
58350 526.873 -310949 265.882 164847 72.5284 72.5284 36.1855 120
58400 521.944 -310941 132.516 164848 72.5286 72.5286 36.1855 120
58450 522.823 -310944 -292.655 164849 72.5287 72.5287 36.1856 120
58500 524.191 -310947 -640.609 164850 72.5289 72.5289 36.1857 120
