# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 562.582 -310853 809.768 164828 72.5257 72.5257 36.1841 120
38900 563.808 -310857 789.183 164828 72.5256 72.5256 36.1841 120
38950 569.834 -310870 638.163 164828 72.5256 72.5256 36.184 120
39000 567.202 -310866 549.135 164828 72.5256 72.5256 36.184 120
39050 562.024 -310857 275.746 164827 72.5256 72.5256 36.184 120
39100 563.747 -310862 -88.8032 164827 72.5255 72.5255 36.184 120
39150 565.464 -310866 -298.026 164827 72.5255 72.5255 36.184 120
39200 561.097 -310859 -210.799 164827 72.5255 72.5255 36.184 120
39250 557.802 -310854 -81.0929 164827 72.5255 72.5255 36.184 120
39300 559.96 -310859 22.7491 164827 72.5254 72.5254 36.184 120
39350 562.439 -310866 170.153 164826 72.5254 72.5254 36.1839 120
39400 562.962 -310868 317.201 164826 72.5254 72.5254 36.1839 120
39450 563.16 -310870 401.314 164826 72.5254 72.5254 36.1839 120
39500 563.806 -310872 531.213 164826 72.5253 72.5253 36.1839 120
39550 565.283 -310876 717.799 164826 72.5253 72.5253 36.1839 120
39600 562.598 -310872 765.677 164826 72.5253 72.5253 36.1839 120
39650 555.904 -310861 957.247 164826 72.5253 72.5253 36.1839 120
39700 556.424 -310863 1144.1 164826 72.5253 72.5253 36.1839 120
39750 557.198 -310865 1262.81 164826 72.5254 72.5254 36.1839 120
39800 557.452 -310866 1230.32 164826 72.5254 72.5254 36.1839 120
39850 559.503 -310872 1131.6 164827 72.5254 72.5255 36.184 120
39900 558.132 -310870 984.516 164827 72.5255 72.5255 36.184 120
39950 558.224 -310871 682.243 164828 72.5256 72.5256 36.184 120
40000 557.507 -310871 583.778 164828 72.5257 72.5257 36.1841 120
40050 561.205 -310879 558.589 164829 72.5257 72.5257 36.1841 120
40100 564.125 -310885 366.04 164829 72.5258 72.5258 36.1842 120
40150 560.189 -310879 25.6798 164830 72.5259 72.5259 36.1842 120
40200 554.924 -310869 -123.787 164831 72.526 72.526 36.1842 120
40250 557.467 -310874 -328.724 164831 72.5261 72.5261 36.1843 120
40300 560.628 -310881 -552.011 164832 72.5262 72.5262 36.1843 120
40350 561.031 -310882 -606.256 164832 72.5263 72.5263 36.1844 120
40400 556.544 -310874 -403.203 164833 72.5263 72.5263 36.1844 120
40450 553.844 -310870 -150.529 164833 72.5264 72.5264 36.1844 120
40500 553.819 -310870 13.13 164834 72.5265 72.5265 36.1845 120
40550 559.152 -310881 -177.671 164834 72.5265 72.5265 36.1845 120
40600 556.668 -310876 -35.9221 164835 72.5266 72.5266 36.1845 120
40650 555.469 -310874 -98.1335 164835 72.5267 72.5267 36.1846 120
40700 555.393 -310875 -334.866 164835 72.5267 72.5267 36.1846 120
40750 555.926 -310876 -392.725 164836 72.5268 72.5268 36.1846 120
40800 561.644 -310887 -402.473 164836 72.5268 72.5268 36.1846 120
40850 556.928 -310877 46.3254 164836 72.5269 72.5269 36.1847 120
40900 554.547 -310873 200.81 164837 72.5269 72.5269 36.1847 120
40950 557.046 -310877 -143.448 164837 72.527 72.527 36.1847 120
41000 556.395 -310875 -597.71 164837 72.527 72.527 36.1847 120
41050 551.436 -310866 -609.033 164838 72.527 72.5271 36.1848 120
41100 554.72 -310872 -553.781 164838 72.5271 72.5271 36.1848 120
41150 558.524 -310879 -630.727 164838 72.5271 72.5271 36.1848 120
41200 556.393 -310874 -526.644 164838 72.5271 72.5271 36.1848 120
41250 558.951 -310878 -295.346 164838 72.5271 72.5271 36.1848 120
41300 560.1 -310880 -89.512 164838 72.5272 72.5272 36.1848 120
41350 555.758 -310871 -153.899 164838 72.5272 72.5272 36.1848 120
41400 555.616 -310870 -412.28 164839 72.5272 72.5272 36.1848 120
41450 560.35 -310879 -407.563 164839 72.5272 72.5272 36.1848 120
41500 561.201 -310880 136.586 164839 72.5272 72.5272 36.1848 120
41550 559.154 -310875 788.222 164839 72.5272 72.5272 36.1848 120
41600 563.381 -310882 959.555 164839 72.5272 72.5272 36.1848 120
41650 560.617 -310875 928.259 164839 72.5272 72.5272 36.1848 120
41700 556.624 -310867 757.844 164839 72.5273 72.5273 36.1849 120
41750 557.805 -310869 654.755 164839 72.5273 72.5273 36.1849 120
41800 557.831 -310868 703.508 164840 72.5273 72.5273 36.1849 120
41850 558.271 -310867 603.111 164840 72.5274 72.5274 36.1849 120
41900 559.725 -310869 535.725 164840 72.5274 72.5274 36.185 120
41950 561.915 -310872 824.471 164841 72.5275 72.5275 36.185 120
42000 559.344 -310865 1247.5 164841 72.5276 72.5276 36.185 120
42050 560.611 -310867 1426.81 164842 72.5277 72.5277 36.1851 120
42100 567.762 -310879 1534.93 164842 72.5277 72.5277 36.1851 120
42150 562.446 -310868 2079.02 164843 72.5279 72.5279 36.1852 120
42200 561.971 -310866 2278.59 164844 72.528 72.528 36.1852 120
42250 564.251 -310869 2084.83 164845 72.5281 72.5281 36.1853 120
42300 560.504 -310862 1480.84 164846 72.5283 72.5283 36.1854 120
42350 556.655 -310853 270.723 164848 72.5285 72.5285 36.1855 120
42400 554.353 -310847 -619.346 164849 72.5287 72.5287 36.1856 120
42450 561.385 -310860 -892.972 164850 72.5289 72.5289 36.1857 120
42500 565.102 -310865 -573.191 164851 72.5291 72.5291 36.1858 120
42550 571.203 -310875 -528.262 164852 72.5292 72.5292 36.1858 120
42600 570.787 -310874 -597.192 164853 72.5294 72.5294 36.1859 120
42650 564.557 -310861 -386.216 164855 72.5295 72.5295 36.186 120
42700 567.871 -310866 -266.627 164856 72.5297 72.5297 36.1861 120
42750 568.59 -310867 -456.679 164856 72.5298 72.5298 36.1861 120
42800 561.273 -310852 -503.797 164857 72.5299 72.53 36.1862 120
42850 563.843 -310856 -361.473 164858 72.5301 72.5301 36.1863 120
42900 568.566 -310863 -109.628 164859 72.5302 72.5302 36.1863 120
42950 571.098 -310867 -106.313 164860 72.5303 72.5303 36.1864 120
43000 568.585 -310862 -97.2846 164861 72.5304 72.5305 36.1865 120
43050 569.768 -310863 -183.734 164862 72.5306 72.5306 36.1865 120
43100 567.763 -310859 -47.7547 164862 72.5307 72.5307 36.1866 120
43150 568.435 -310859 245.152 164863 72.5308 72.5308 36.1866 120
43200 569.929 -310861 598.569 164864 72.5309 72.5309 36.1867 120
43250 567.453 -310856 1060.51 164865 72.531 72.531 36.1868 120
43300 569.933 -310860 1295.36 164866 72.5312 72.5312 36.1868 120
43350 567.256 -310854 1226.06 164867 72.5313 72.5313 36.1869 120
43400 565.592 -310850 418.741 164868 72.5315 72.5315 36.187 120
43450 565.794 -310850 -407.882 164869 72.5316 72.5316 36.187 120
43500 566.171 -310851 -517.964 164870 72.5318 72.5318 36.1871 120
43550 566.154 -310850 -183.46 164871 72.5319 72.5319 36.1872 120
43600 566.56 -310851 109.922 164872 72.5321 72.5321 36.1873 120
43650 568.794 -310855 195.035 164873 72.5322 72.5322 36.1873 120
43700 568.582 -310855 420.899 164874 72.5324 72.5324 36.1874 120
43750 569.038 -310856 736.85 164875 72.5325 72.5325 36.1875 120
43800 572.278 -310862 832.577 164876 72.5327 72.5327 36.1876 120
43850 570.878 -310859 678.499 164877 72.5328 72.5328 36.1876 120
43900 564.54 -310847 541.053 164878 72.533 72.533 36.1877 120
43950 568.25 -310854 393.676 164879 72.5332 72.5332 36.1878 120
44000 569.191 -310856 625.87 164881 72.5334 72.5334 36.1879 120
44050 568.891 -310856 754.672 164882 72.5335 72.5335 36.188 120
44100 571.722 -310862 585.356 164883 72.5337 72.5337 36.1881 120
44150 571.498 -310862 451.634 164884 72.5339 72.5339 36.1882 120
44200 570.967 -310861 482.686 164886 72.5341 72.5341 36.1883 120
44250 572.635 -310865 495.283 164887 72.5343 72.5343 36.1884 120
44300 568.648 -310858 630.996 164889 72.5345 72.5345 36.1885 120
44350 565.276 -310852 430.833 164890 72.5347 72.5347 36.1886 120
44400 565.28 -310852 -202.256 164891 72.5349 72.5349 36.1887 120
44450 566.046 -310855 -695.771 164893 72.5351 72.5351 36.1888 120
44500 569.446 -310862 -1012.72 164894 72.5353 72.5353 36.1889 120
44550 566.058 -310856 -858.08 164895 72.5355 72.5355 36.189 120
44600 566.479 -310858 -633.586 164897 72.5357 72.5357 36.1891 120
44650 567.979 -310862 -493.024 164898 72.5359 72.5359 36.1892 120
44700 567.628 -310862 -403.762 164899 72.536 72.536 36.1892 120
44750 565.961 -310860 -254.695 164900 72.5362 72.5362 36.1893 120
44800 564.477 -310858 -342.912 164901 72.5363 72.5363 36.1894 120
44850 565.1 -310860 -708.892 164902 72.5365 72.5365 36.1895 120
44900 566.253 -310863 -888.692 164903 72.5366 72.5366 36.1895 120
44950 568.129 -310868 -943.445 164904 72.5368 72.5368 36.1896 120
45000 570.469 -310873 -1028.25 164905 72.5369 72.5369 36.1897 120
45050 572.006 -310877 -1338.08 164905 72.537 72.537 36.1897 120
45100 570.644 -310876 -1965.18 164906 72.5371 72.5371 36.1898 120
45150 564.007 -310865 -2414.16 164907 72.5372 72.5372 36.1898 120
45200 560.703 -310859 -2575.59 164907 72.5372 72.5372 36.1898 120
45250 561.473 -310862 -2573.43 164907 72.5372 72.5372 36.1898 120
45300 561.235 -310863 -2059.76 164907 72.5372 72.5372 36.1898 120
45350 565.548 -310872 -1581.12 164907 72.5372 72.5372 36.1898 120
45400 563.272 -310869 -1368.29 164907 72.5372 72.5372 36.1898 120
45450 559.583 -310863 -1273.39 164906 72.5371 72.5371 36.1898 120
45500 561.296 -310867 -1025.57 164906 72.537 72.537 36.1897 120
45550 557.453 -310861 -382.82 164905 72.5369 72.5369 36.1897 120
45600 561.188 -310870 55.6146 164905 72.5369 72.5369 36.1897 120
45650 565.17 -310878 451.984 164904 72.5368 72.5368 36.1896 120
45700 561.582 -310873 744.117 164903 72.5367 72.5367 36.1896 120
45750 560.226 -310872 501.146 164903 72.5366 72.5366 36.1895 120
45800 562.438 -310877 63.9012 164903 72.5366 72.5366 36.1895 120
45850 564.244 -310881 -518.796 164902 72.5365 72.5365 36.1895 120
45900 557.07 -310869 -678.437 164902 72.5364 72.5364 36.1894 120
45950 555.928 -310867 -495.061 164901 72.5364 72.5364 36.1894 120
46000 561.049 -310878 -442.868 164901 72.5363 72.5363 36.1894 120
46050 560.739 -310879 -298.843 164900 72.5362 72.5362 36.1893 120
46100 559.371 -310877 108.612 164899 72.5361 72.5361 36.1893 120
46150 560.005 -310879 257.451 164899 72.536 72.536 36.1892 120
46200 556.877 -310874 180.405 164898 72.536 72.536 36.1892 120
46250 560.031 -310881 -131.984 164898 72.5359 72.5359 36.1892 120
46300 559.899 -310881 -74.8603 164897 72.5358 72.5358 36.1891 120
46350 555.655 -310874 565.246 164897 72.5357 72.5357 36.1891 120
46400 559.009 -310881 1101.94 164896 72.5357 72.5357 36.1891 120
46450 561.54 -310886 1113.76 164896 72.5356 72.5356 36.189 120
46500 553.379 -310871 663.61 164896 72.5355 72.5355 36.189 120
46550 553.759 -310872 19.9693 164895 72.5355 72.5355 36.189 120
46600 559.698 -310884 -166.988 164895 72.5355 72.5355 36.189 120
46650 557.371 -310880 143.53 164895 72.5354 72.5354 36.1889 120
46700 556.253 -310879 313.624 164894 72.5354 72.5354 36.1889 120
46750 557.376 -310881 364.074 164894 72.5353 72.5353 36.1889 120
46800 557.686 -310881 539.704 164894 72.5353 72.5353 36.1889 120
46850 554.975 -310876 1149.2 164894 72.5353 72.5353 36.1889 120
46900 560.05 -310886 1208.98 164894 72.5353 72.5353 36.1889 120
46950 560.903 -310888 739.097 164894 72.5353 72.5353 36.1889 120
47000 557.637 -310882 160.128 164894 72.5353 72.5353 36.1889 120
47050 558.189 -310883 -182.199 164894 72.5353 72.5353 36.1889 120
47100 561.453 -310889 -497.118 164894 72.5353 72.5353 36.1889 120
47150 556.729 -310880 -600.896 164894 72.5353 72.5353 36.1889 120
47200 555.525 -310877 -496.147 164894 72.5353 72.5353 36.1889 120
47250 560.366 -310887 -115.304 164894 72.5353 72.5353 36.1889 120
47300 557.902 -310882 837.757 164894 72.5352 72.5353 36.1889 120
47350 560.84 -310887 1263.74 164894 72.5352 72.5352 36.1888 120
47400 559.628 -310884 1407.29 164894 72.5353 72.5353 36.1889 120
47450 557.822 -310881 1781.69 164894 72.5353 72.5353 36.1889 120
47500 562.137 -310889 1943.05 164894 72.5353 72.5353 36.1889 120
47550 563.27 -310890 1782.23 164894 72.5354 72.5354 36.1889 120
47600 563.441 -310890 1257.88 164895 72.5355 72.5355 36.189 120
47650 561.905 -310887 763.227 164896 72.5356 72.5356 36.189 120
47700 552.257 -310868 922.402 164896 72.5357 72.5357 36.1891 120
47750 554.77 -310872 927.211 164897 72.5358 72.5358 36.1891 120
47800 562.659 -310887 822.46 164898 72.5359 72.5359 36.1892 120
47850 563.372 -310888 821.746 164899 72.536 72.536 36.1892 120
47900 561.125 -310883 798.649 164900 72.5361 72.5361 36.1893 120
47950 559.241 -310879 928.9 164901 72.5363 72.5363 36.1894 120
48000 558.652 -310876 1093.68 164902 72.5364 72.5364 36.1894 120
48050 558.101 -310875 1216.04 164903 72.5366 72.5366 36.1895 120
48100 564.162 -310886 1103.79 164904 72.5367 72.5367 36.1896 120
48150 566.471 -310889 1100.75 164905 72.5369 72.5369 36.1897 120
48200 560.587 -310877 1050.42 164906 72.5371 72.5371 36.1898 120
48250 556.608 -310869 565.268 164908 72.5373 72.5373 36.1899 120
48300 557.716 -310871 7.75933 164909 72.5375 72.5375 36.19 120
48350 564.313 -310883 -203.862 164910 72.5377 72.5377 36.1901 120
48400 561.48 -310877 -137.262 164912 72.5379 72.5379 36.1902 120
48450 553.459 -310861 -194.303 164913 72.5381 72.5381 36.1903 120
48500 557.212 -310867 -291.928 164914 72.5383 72.5383 36.1904 120
48550 564.754 -310880 -396.055 164916 72.5385 72.5385 36.1905 120
48600 561.919 -310874 -320.302 164917 72.5387 72.5387 36.1906 120
48650 562.896 -310875 -93.2503 164918 72.5389 72.5389 36.1907 120
48700 563.557 -310875 198.039 164919 72.539 72.539 36.1907 120
48750 560.611 -310868 593.742 164921 72.5392 72.5392 36.1908 120
48800 567.113 -310880 680.291 164922 72.5394 72.5394 36.1909 120
48850 562.768 -310870 835.122 164923 72.5396 72.5396 36.191 120
48900 566.641 -310877 619.94 164925 72.5398 72.5398 36.1911 120
48950 565.107 -310873 823.996 164926 72.54 72.54 36.1912 120
49000 561.756 -310866 861.771 164927 72.5402 72.5402 36.1913 120
49050 565.452 -310872 421.128 164929 72.5404 72.5404 36.1914 120
49100 566.749 -310874 -38.6751 164930 72.5406 72.5406 36.1915 120
49150 566.918 -310874 -219.895 164932 72.5409 72.5409 36.1916 120
49200 560.187 -310860 134.399 164933 72.5411 72.5411 36.1918 120
49250 562.338 -310863 80.0788 164935 72.5413 72.5413 36.1919 120
49300 566.169 -310870 -40.7612 164936 72.5415 72.5415 36.192 120
49350 568.371 -310873 135.925 164938 72.5417 72.5417 36.1921 120
49400 564.312 -310865 907.876 164939 72.5419 72.5419 36.1922 120
49450 565.964 -310867 1523.93 164940 72.5421 72.5421 36.1923 120
49500 571.315 -310877 1662.79 164942 72.5424 72.5424 36.1924 120
49550 573.158 -310880 1372.18 164944 72.5426 72.5426 36.1925 120
49600 568.989 -310871 978.399 164946 72.5429 72.5429 36.1927 120
49650 565.392 -310864 612.317 164947 72.5431 72.5431 36.1928 120
49700 566.178 -310865 236.465 164949 72.5434 72.5434 36.1929 120
49750 566.421 -310865 -55.216 164951 72.5437 72.5437 36.1931 120
49800 566.874 -310865 -262.604 164953 72.544 72.544 36.1932 120
49850 563.71 -310859 -72.4786 164955 72.5442 72.5442 36.1933 120
49900 561.675 -310854 327.408 164957 72.5445 72.5445 36.1935 120
49950 566.281 -310863 440.861 164958 72.5448 72.5448 36.1936 120
50000 570.654 -310871 415.954 164960 72.545 72.545 36.1937 120
50050 568.63 -310867 637.166 164962 72.5453 72.5453 36.1939 120
50100 567.437 -310864 851.074 164964 72.5456 72.5456 36.194 120
50150 569.213 -310867 759.259 164966 72.5459 72.5459 36.1941 120
50200 571.66 -310872 231.443 164968 72.5462 72.5462 36.1943 120
50250 564.218 -310858 -6.93112 164970 72.5464 72.5464 36.1944 120
50300 570.653 -310870 -368.475 164972 72.5467 72.5467 36.1946 120
50350 568.634 -310866 -160.636 164974 72.547 72.547 36.1947 120
50400 563.907 -310857 -6.40381 164976 72.5473 72.5473 36.1949 120
50450 569.402 -310868 -247.066 164978 72.5476 72.5476 36.195 120
50500 568.336 -310866 -282.359 164979 72.5478 72.5478 36.1951 120
50550 566.376 -310863 -299.196 164981 72.5481 72.5481 36.1953 120
50600 565.675 -310862 -228.611 164983 72.5484 72.5484 36.1954 120
50650 570.007 -310871 -486.749 164985 72.5486 72.5486 36.1955 120
50700 569.282 -310870 -641.937 164987 72.5489 72.5489 36.1957 120
50750 565.215 -310862 -303.706 164988 72.5491 72.5491 36.1958 120
50800 561.201 -310856 264.955 164990 72.5494 72.5494 36.1959 120
50850 566.906 -310867 165.913 164991 72.5496 72.5496 36.196 120
50900 567.887 -310869 -35.8817 164993 72.5498 72.5498 36.1961 120
50950 564.034 -310862 -85.4582 164995 72.5501 72.5501 36.1963 120
51000 566.049 -310867 -197.94 164996 72.5503 72.5503 36.1964 120
51050 568.798 -310873 -482.978 164998 72.5506 72.5506 36.1965 120
51100 565.094 -310867 -872.46 164999 72.5508 72.5508 36.1966 120
51150 565.38 -310868 -1116.68 165001 72.551 72.551 36.1967 120
51200 564.73 -310867 -922.342 165002 72.5512 72.5512 36.1968 120
51250 562.594 -310863 -435.479 165004 72.5514 72.5514 36.1969 120
51300 565.232 -310869 9.06031 165005 72.5516 72.5516 36.197 120
51350 568.982 -310877 212.33 165006 72.5518 72.5518 36.1971 120
51400 567.511 -310875 418.383 165007 72.5519 72.5519 36.1972 120
51450 565.39 -310872 656.989 165009 72.5521 72.5521 36.1973 120
51500 563.811 -310870 717.579 165010 72.5523 72.5523 36.1974 120
51550 565.446 -310873 489.317 165011 72.5525 72.5525 36.1975 120
51600 566.663 -310876 336.806 165013 72.5527 72.5527 36.1976 120
51650 564.181 -310873 315.763 165014 72.5529 72.5529 36.1977 120
51700 565.006 -310876 -232.265 165016 72.5532 72.5532 36.1978 120
51750 559.54 -310866 -557.416 165017 72.5534 72.5534 36.1979 120
51800 560.775 -310869 -677.072 165018 72.5536 72.5536 36.198 120
51850 563.548 -310875 -481.156 165020 72.5537 72.5537 36.1981 120
51900 562.072 -310874 -135.159 165021 72.5539 72.5539 36.1982 120
51950 561.266 -310874 125.609 165022 72.5541 72.5541 36.1983 120
52000 562.831 -310877 196.935 165023 72.5543 72.5543 36.1983 120
52050 567.77 -310888 3.55655 165025 72.5545 72.5545 36.1984 120
52100 565.462 -310884 178.644 165026 72.5546 72.5546 36.1985 120
52150 566.598 -310888 -52.6448 165027 72.5548 72.5548 36.1986 120
52200 564.758 -310885 -591.14 165028 72.555 72.555 36.1987 120
52250 559.971 -310876 -1078.44 165030 72.5552 72.5552 36.1988 120
52300 559.079 -310875 -1481.11 165031 72.5553 72.5553 36.1989 120
52350 558.745 -310876 -1346.85 165032 72.5555 72.5555 36.1989 120
52400 563.472 -310886 -1273.29 165032 72.5556 72.5556 36.199 120
52450 562.276 -310885 -1407.34 165033 72.5557 72.5557 36.1991 120
52500 554.173 -310870 -1222.09 165034 72.5558 72.5558 36.1991 120
52550 556.321 -310874 -874.59 165034 72.5559 72.5559 36.1992 120
52600 561.748 -310886 -558.244 165035 72.556 72.556 36.1992 120
52650 561.443 -310886 -451.747 165035 72.5561 72.5561 36.1992 120
52700 558.952 -310882 -511.442 165036 72.5561 72.5561 36.1993 120
52750 559.422 -310882 -449.28 165036 72.5562 72.5562 36.1993 120
52800 557.391 -310879 -167.059 165037 72.5562 72.5562 36.1993 120
52850 560.237 -310885 -289.965 165037 72.5563 72.5563 36.1993 120
52900 566.138 -310897 -582.517 165037 72.5563 72.5563 36.1994 120
52950 560.321 -310887 -345.007 165038 72.5564 72.5564 36.1994 120
53000 557.71 -310882 -315.907 165038 72.5564 72.5564 36.1994 120
53050 556.443 -310880 -316.148 165038 72.5565 72.5565 36.1994 120
53100 558.461 -310885 -410.048 165038 72.5565 72.5565 36.1994 120
53150 559.782 -310888 -667.368 165039 72.5565 72.5565 36.1995 120
53200 558.602 -310886 -987.038 165039 72.5565 72.5565 36.1995 120
53250 556.134 -310881 -1160.98 165039 72.5565 72.5565 36.1995 120
53300 553.57 -310877 -1164.36 165039 72.5565 72.5565 36.1995 120
53350 550.685 -310871 -874.32 165039 72.5565 72.5565 36.1995 120
53400 557.137 -310884 -625.178 165038 72.5565 72.5565 36.1995 120
53450 558.583 -310887 -224.718 165038 72.5565 72.5565 36.1994 120
53500 557.054 -310883 102.105 165038 72.5564 72.5564 36.1994 120
53550 557.59 -310884 384.546 165038 72.5564 72.5564 36.1994 120
53600 557.542 -310884 823.153 165038 72.5564 72.5564 36.1994 120
53650 561.964 -310892 863.377 165038 72.5564 72.5564 36.1994 120
53700 559.921 -310888 627.843 165038 72.5564 72.5564 36.1994 120
53750 559.37 -310887 139.372 165037 72.5564 72.5564 36.1994 120
53800 559.163 -310885 -170.691 165037 72.5563 72.5564 36.1994 120
53850 562.388 -310891 -360.843 165037 72.5563 72.5563 36.1994 120
53900 560.694 -310888 -349.866 165037 72.5563 72.5563 36.1994 120
53950 560.174 -310886 -429.109 165037 72.5563 72.5563 36.1994 120
54000 558.789 -310883 -414.263 165037 72.5563 72.5563 36.1994 120
54050 554.404 -310874 -484.077 165037 72.5563 72.5563 36.1994 120
54100 558.589 -310882 -830.202 165037 72.5563 72.5563 36.1993 120
54150 560.315 -310884 -732.445 165037 72.5562 72.5562 36.1993 120
54200 558.082 -310879 -502.229 165036 72.5562 72.5562 36.1993 120
54250 557.925 -310879 -327.37 165036 72.5562 72.5562 36.1993 120
54300 559.706 -310881 -176.079 165036 72.5561 72.5561 36.1993 120
54350 561.508 -310884 -388.407 165036 72.5561 72.5561 36.1992 120
54400 560.413 -310882 -657.967 165035 72.556 72.556 36.1992 120
54450 560.948 -310883 -870.457 165035 72.556 72.556 36.1992 120
54500 560.384 -310881 -822.338 165034 72.5559 72.5559 36.1991 120
54550 560.519 -310880 -534.926 165034 72.5558 72.5558 36.1991 120
54600 566.29 -310890 -611.701 165033 72.5557 72.5557 36.1991 120
54650 565.976 -310889 -892.642 165033 72.5556 72.5556 36.199 120
54700 560.058 -310877 -968.392 165032 72.5555 72.5555 36.199 120
