# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 587.726 -310816 165.286 165039 72.5565 72.5565 36.1995 120
39100 587.773 -310815 196.023 165039 72.5566 72.5566 36.1995 120
39150 591.311 -310821 207.42 165040 72.5568 72.5568 36.1996 120
39200 596.673 -310830 -15.2318 165041 72.5569 72.5569 36.1997 120
39250 595.307 -310826 -466.03 165042 72.557 72.557 36.1997 120
39300 593.901 -310823 -736.639 165043 72.5572 72.5572 36.1998 120
39350 593.129 -310820 -411.089 165044 72.5573 72.5573 36.1998 120
39400 591.254 -310816 -16.4792 165045 72.5574 72.5574 36.1999 120
39450 593.135 -310818 43.5734 165045 72.5575 72.5575 36.2 120
39500 593.933 -310819 313.856 165046 72.5576 72.5576 36.2 120
39550 597.757 -310826 407.206 165047 72.5577 72.5577 36.2001 120
39600 595.99 -310822 415.343 165048 72.5579 72.5579 36.2001 120
39650 596.253 -310821 447.979 165049 72.558 72.558 36.2002 120
39700 601.636 -310831 312.699 165049 72.5581 72.5581 36.2002 120
39750 591.93 -310812 478.52 165050 72.5582 72.5582 36.2003 120
39800 590.894 -310810 415.628 165051 72.5584 72.5584 36.2004 120
39850 595.619 -310819 420.316 165052 72.5585 72.5585 36.2004 120
39900 593.56 -310815 480.089 165053 72.5586 72.5586 36.2005 120
39950 594.82 -310817 394.561 165054 72.5588 72.5588 36.2006 120
40000 597.35 -310821 501.35 165055 72.5589 72.5589 36.2007 120
40050 596.725 -310820 560.845 165056 72.5591 72.5591 36.2007 120
40100 599.06 -310824 280.253 165057 72.5592 72.5592 36.2008 120
40150 598.717 -310823 221.112 165058 72.5594 72.5594 36.2009 120
40200 596.142 -310819 262.148 165059 72.5595 72.5595 36.201 120
40250 592.653 -310813 -3.01163 165060 72.5597 72.5597 36.201 120
40300 591.56 -310811 -339.812 165061 72.5598 72.5598 36.2011 120
40350 596.01 -310820 -740.665 165062 72.56 72.56 36.2012 120
40400 593.083 -310815 -895.667 165063 72.5601 72.5601 36.2013 120
40450 592.344 -310814 -886.963 165064 72.5603 72.5603 36.2013 120
40500 595.953 -310821 -689.042 165065 72.5604 72.5604 36.2014 120
40550 598.11 -310825 -541.378 165066 72.5605 72.5605 36.2014 120
40600 593.782 -310817 -382.056 165067 72.5606 72.5606 36.2015 120
40650 593.463 -310817 -212.216 165067 72.5607 72.5607 36.2016 120
40700 594.299 -310819 -146.537 165068 72.5608 72.5608 36.2016 120
40750 595.321 -310822 -79.7693 165069 72.5609 72.5609 36.2017 120
40800 593.896 -310820 511.866 165069 72.561 72.561 36.2017 120
40850 595.116 -310824 1304.03 165070 72.5611 72.5611 36.2018 120
40900 594.906 -310824 1889.69 165071 72.5612 72.5612 36.2018 120
40950 590.411 -310817 2076.17 165072 72.5614 72.5614 36.2019 120
41000 589.157 -310815 1963.74 165073 72.5615 72.5615 36.202 120
41050 590.985 -310820 1867.83 165074 72.5617 72.5617 36.202 120
41100 598.77 -310835 1317.83 165075 72.5619 72.5619 36.2021 120
41150 595.946 -310831 853.371 165077 72.5621 72.5621 36.2022 120
41200 590.653 -310821 688.051 165078 72.5623 72.5623 36.2023 120
41250 590.983 -310823 872.1 165079 72.5625 72.5625 36.2024 120
41300 590.061 -310823 1309.29 165081 72.5627 72.5627 36.2026 120
41350 590.948 -310825 1233.91 165082 72.5629 72.5629 36.2027 120
41400 591.227 -310827 948.993 165084 72.5632 72.5632 36.2028 120
41450 592.996 -310831 761.635 165086 72.5634 72.5634 36.2029 120
41500 592.978 -310833 833.623 165088 72.5637 72.5637 36.203 120
41550 592.463 -310833 1128.47 165089 72.5639 72.5639 36.2032 120
41600 592.384 -310834 987.217 165091 72.5642 72.5642 36.2033 120
41650 584.67 -310821 679.887 165093 72.5645 72.5645 36.2034 120
41700 587.122 -310826 445.628 165095 72.5648 72.5648 36.2036 120
41750 593.133 -310839 355.091 165097 72.5651 72.5651 36.2037 120
41800 590.207 -310835 303.32 165099 72.5654 72.5654 36.2039 120
41850 588.059 -310832 23.1655 165101 72.5656 72.5656 36.204 120
41900 587.494 -310832 -15.8479 165103 72.5659 72.5659 36.2042 120
41950 586.044 -310831 371.005 165105 72.5662 72.5662 36.2043 120
42000 586.945 -310834 628.826 165107 72.5665 72.5665 36.2044 120
42050 587.552 -310837 444.342 165109 72.5668 72.5668 36.2046 120
42100 589.179 -310841 -177.51 165111 72.5671 72.5671 36.2047 120
42150 586.412 -310836 -348.133 165113 72.5674 72.5674 36.2049 120
42200 585.105 -310835 282.509 165115 72.5677 72.5677 36.205 120
42250 590.123 -310845 905.844 165117 72.5679 72.5679 36.2052 120
42300 589.732 -310846 1150.05 165119 72.5682 72.5682 36.2053 120
42350 584.033 -310836 1016.41 165121 72.5685 72.5685 36.2055 120
42400 580.612 -310830 982.956 165123 72.5688 72.5688 36.2056 120
42450 581.811 -310834 1178.43 165125 72.5692 72.5692 36.2058 120
42500 583.487 -310838 1197.92 165127 72.5695 72.5695 36.2059 120
42550 581.31 -310834 1057.74 165129 72.5698 72.5698 36.2061 120
42600 588.366 -310849 381.858 165132 72.5702 72.5702 36.2063 120
42650 586.7 -310847 140.053 165134 72.5705 72.5705 36.2064 120
42700 582.082 -310838 224.343 165136 72.5709 72.5709 36.2066 120
42750 583.896 -310842 259.085 165139 72.5712 72.5712 36.2068 120
42800 585.717 -310846 243.652 165141 72.5715 72.5715 36.207 120
42850 584.725 -310845 292.873 165144 72.5719 72.5719 36.2071 120
42900 581.692 -310840 427.425 165146 72.5722 72.5722 36.2073 120
42950 585.729 -310848 288.701 165148 72.5726 72.5726 36.2075 120
43000 590.928 -310859 -0.517803 165151 72.5729 72.5729 36.2077 120
43050 583.332 -310845 -38.9225 165153 72.5733 72.5733 36.2078 120
43100 579.599 -310838 41.6515 165155 72.5736 72.5736 36.208 120
43150 582.8 -310845 149.123 165158 72.574 72.574 36.2082 120
43200 583.755 -310846 0.718218 165160 72.5743 72.5743 36.2083 120
43250 579.034 -310838 -163.159 165162 72.5746 72.5746 36.2085 120
43300 583.254 -310846 -696.233 165165 72.575 72.575 36.2087 120
43350 580.624 -310841 -1200.76 165167 72.5753 72.5753 36.2088 120
43400 571.312 -310823 -957.231 165169 72.5756 72.5756 36.209 120
43450 578.357 -310836 -781.13 165171 72.5759 72.5759 36.2091 120
43500 581.242 -310841 -776.988 165173 72.5762 72.5762 36.2093 120
43550 579.753 -310838 -906.234 165175 72.5765 72.5765 36.2094 120
43600 583.907 -310846 -801.605 165177 72.5767 72.5767 36.2096 120
43650 586.117 -310850 -510.351 165178 72.577 72.577 36.2097 120
43700 584.994 -310847 -294.076 165180 72.5773 72.5773 36.2098 120
43750 583.047 -310843 -100.797 165182 72.5775 72.5775 36.2099 120
43800 587.948 -310852 -83.2998 165184 72.5777 72.5777 36.2101 120
43850 589.763 -310855 -80.1096 165185 72.578 72.578 36.2102 120
43900 583.662 -310843 101.889 165187 72.5782 72.5782 36.2103 120
43950 584.237 -310843 97.5951 165188 72.5785 72.5785 36.2104 120
44000 583.776 -310842 101.825 165190 72.5787 72.5787 36.2105 120
44050 584.629 -310842 -90.657 165192 72.5789 72.5789 36.2107 120
44100 585.011 -310842 -578.89 165193 72.5792 72.5792 36.2108 120
44150 580.272 -310832 -1093.02 165195 72.5794 72.5794 36.2109 120
44200 579.565 -310831 -1410.02 165196 72.5796 72.5796 36.211 120
44250 583.177 -310836 -926.262 165198 72.5798 72.5798 36.2111 120
44300 586.81 -310842 -244.403 165199 72.58 72.58 36.2112 120
44350 590.511 -310848 -166.837 165200 72.5802 72.5802 36.2113 120
44400 588.902 -310844 84.5815 165202 72.5804 72.5804 36.2114 120
44450 588.517 -310842 615.855 165203 72.5806 72.5806 36.2115 120
44500 588.272 -310840 910.789 165204 72.5808 72.5808 36.2116 120
44550 583.773 -310830 1018.1 165205 72.581 72.581 36.2117 120
44600 590.733 -310843 557.988 165207 72.5812 72.5812 36.2118 120
44650 591.246 -310843 547.772 165208 72.5814 72.5814 36.2119 120
44700 590.396 -310841 827.707 165210 72.5816 72.5816 36.212 120
44750 587.624 -310834 776.657 165211 72.5818 72.5818 36.2121 120
44800 587.656 -310834 -10.5646 165213 72.582 72.582 36.2122 120
44850 587.538 -310832 -621.452 165214 72.5823 72.5823 36.2123 120
44900 588.779 -310833 -729.83 165216 72.5825 72.5825 36.2124 120
44950 588.689 -310832 -778.149 165217 72.5827 72.5827 36.2125 120
45000 587.764 -310829 -1101.45 165219 72.5829 72.5829 36.2126 120
45050 593.048 -310838 -1641.93 165220 72.5831 72.5831 36.2127 120
45100 589.735 -310830 -1528.62 165221 72.5832 72.5832 36.2128 120
45150 587.402 -310825 -1214.68 165222 72.5834 72.5834 36.2129 120
45200 587.624 -310824 -842.942 165223 72.5835 72.5835 36.2129 120
45250 588.174 -310824 -538.877 165224 72.5837 72.5837 36.213 120
45300 591.771 -310831 -254.005 165225 72.5838 72.5838 36.2131 120
45350 592.134 -310830 189.015 165226 72.5839 72.5839 36.2131 120
45400 590.94 -310827 657.957 165226 72.584 72.584 36.2132 120
45450 594.981 -310833 601.624 165227 72.5842 72.5842 36.2133 120
45500 594.163 -310831 372.259 165228 72.5843 72.5843 36.2133 120
45550 593.851 -310830 128.794 165229 72.5844 72.5844 36.2134 120
45600 590.485 -310822 -256.522 165230 72.5846 72.5846 36.2135 120
45650 590.808 -310822 -814.141 165231 72.5847 72.5847 36.2135 120
45700 595.868 -310831 -1162.91 165232 72.5848 72.5848 36.2136 120
45750 593.707 -310825 -950.114 165233 72.5849 72.5849 36.2136 120
45800 593.519 -310824 -939.802 165233 72.585 72.585 36.2137 120
45850 598.081 -310833 -1163.74 165234 72.5851 72.5851 36.2137 120
45900 595.855 -310828 -1355.79 165234 72.5852 72.5852 36.2138 120
45950 590.103 -310817 -1520.83 165235 72.5853 72.5853 36.2138 120
46000 590.698 -310817 -1265.77 165235 72.5853 72.5853 36.2138 120
46050 593.765 -310822 -842.791 165235 72.5854 72.5854 36.2138 120
46100 593.236 -310821 -608.222 165236 72.5854 72.5854 36.2139 120
46150 592.883 -310820 -324.694 165236 72.5854 72.5854 36.2139 120
46200 595.323 -310824 -119.159 165236 72.5854 72.5854 36.2139 120
46250 596.907 -310827 -44.3764 165236 72.5854 72.5854 36.2139 120
46300 597.272 -310827 -328.622 165236 72.5855 72.5855 36.2139 120
46350 591.299 -310816 -899.049 165236 72.5855 72.5855 36.2139 120
46400 586.915 -310807 -1375.49 165236 72.5855 72.5855 36.2139 120
46450 595.535 -310823 -1675.34 165236 72.5855 72.5855 36.2139 120
46500 599.572 -310831 -1430.96 165236 72.5854 72.5854 36.2139 120
46550 598.248 -310829 -1052.22 165236 72.5854 72.5854 36.2139 120
46600 595.66 -310824 -766.327 165235 72.5854 72.5854 36.2138 120
46650 592.977 -310819 -466.483 165235 72.5853 72.5853 36.2138 120
46700 594.471 -310822 -315.173 165235 72.5852 72.5852 36.2138 120
46750 591.281 -310817 -208.895 165234 72.5852 72.5852 36.2138 120
46800 593.152 -310821 -262.815 165234 72.5851 72.5851 36.2137 120
46850 595.427 -310825 -289.249 165233 72.585 72.585 36.2137 120
46900 595.373 -310825 -315.086 165233 72.585 72.585 36.2137 120
46950 594.586 -310824 156.683 165232 72.5849 72.5849 36.2136 120
47000 591.292 -310818 1013.69 165232 72.5848 72.5848 36.2136 120
47050 593.62 -310823 1565.61 165231 72.5848 72.5848 36.2136 120
47100 594.133 -310825 1840.36 165231 72.5847 72.5847 36.2135 120
47150 596.086 -310830 1416.47 165231 72.5847 72.5847 36.2135 120
47200 597.758 -310834 676.787 165231 72.5847 72.5847 36.2135 120
47250 592.784 -310825 351.593 165231 72.5847 72.5847 36.2135 120
47300 590.754 -310822 -38.8106 165231 72.5847 72.5847 36.2135 120
47350 591.479 -310825 -716.974 165231 72.5847 72.5847 36.2135 120
47400 592.758 -310828 -1358.01 165231 72.5847 72.5847 36.2135 120
47450 591.084 -310825 -1140.82 165231 72.5846 72.5846 36.2135 120
47500 591.374 -310827 -419.1 165230 72.5846 72.5846 36.2135 120
47550 593.391 -310831 -141.235 165230 72.5846 72.5846 36.2135 120
47600 596.855 -310839 -425.234 165230 72.5845 72.5845 36.2134 120
47650 593.959 -310834 -567.481 165230 72.5845 72.5845 36.2134 120
47700 586.087 -310820 -496.339 165229 72.5844 72.5844 36.2134 120
47750 585.262 -310819 -553.51 165229 72.5844 72.5844 36.2134 120
47800 596.44 -310842 -1188.87 165228 72.5843 72.5843 36.2133 120
47850 595.639 -310841 -1472.89 165228 72.5843 72.5843 36.2133 120
47900 586.832 -310826 -1082.2 165227 72.5842 72.5842 36.2133 120
47950 584.835 -310823 -578.902 165227 72.5841 72.5841 36.2132 120
48000 592.705 -310839 -346.784 165226 72.584 72.584 36.2132 120
48050 592.816 -310840 -101.792 165225 72.5839 72.5839 36.2131 120
48100 591.667 -310840 -174.554 165225 72.5838 72.5838 36.2131 120
48150 593.66 -310844 -15.6214 165224 72.5837 72.5837 36.213 120
48200 595.615 -310849 47.4226 165223 72.5836 72.5836 36.213 120
48250 585.626 -310831 -28.4358 165223 72.5835 72.5835 36.2129 120
48300 583.942 -310829 -276.379 165222 72.5834 72.5834 36.2129 120
48350 587.758 -310838 -384.492 165221 72.5833 72.5833 36.2128 120
48400 587.922 -310839 -322.056 165221 72.5832 72.5832 36.2128 120
48450 590.781 -310846 -581.255 165220 72.5831 72.5831 36.2127 120
48500 586.7 -310839 -611.131 165219 72.5829 72.5829 36.2126 120
48550 589.088 -310845 -599.647 165218 72.5828 72.5828 36.2126 120
48600 584.867 -310838 -236.723 165217 72.5827 72.5827 36.2125 120
48650 576.478 -310824 93.1122 165217 72.5826 72.5826 36.2125 120
48700 580.385 -310832 -12.1549 165216 72.5825 72.5825 36.2124 120
48750 585.684 -310843 9.59112 165215 72.5823 72.5823 36.2123 120
48800 587.9 -310848 403.836 165214 72.5822 72.5822 36.2123 120
48850 587.49 -310848 1190.5 165213 72.5821 72.5821 36.2122 120
48900 591.525 -310857 1235.72 165212 72.582 72.582 36.2122 120
48950 588.612 -310852 895.241 165212 72.5819 72.5819 36.2121 120
49000 587.055 -310850 605.944 165211 72.5818 72.5818 36.2121 120
49050 583.806 -310844 553.192 165211 72.5817 72.5817 36.212 120
49100 579.304 -310836 513.514 165210 72.5817 72.5817 36.212 120
49150 578.259 -310835 164.853 165210 72.5816 72.5816 36.212 120
49200 581.036 -310842 -346.473 165209 72.5815 72.5815 36.2119 120
49250 583.422 -310847 -547.181 165209 72.5815 72.5815 36.2119 120
49300 585.622 -310851 -603.193 165208 72.5814 72.5814 36.2119 120
49350 586.65 -310854 -528.998 165208 72.5813 72.5813 36.2118 120
49400 585.401 -310852 -235.059 165207 72.5812 72.5812 36.2118 120
49450 583.561 -310849 8.91682 165207 72.5812 72.5812 36.2118 120
49500 585.956 -310854 -87.9988 165206 72.5811 72.5811 36.2117 120
49550 584.085 -310850 -221.414 165206 72.581 72.581 36.2117 120
49600 579.614 -310841 -154.234 165205 72.5809 72.5809 36.2116 120
49650 580.651 -310844 -132.601 165204 72.5808 72.5808 36.2116 120
49700 582.506 -310848 -309.305 165204 72.5807 72.5807 36.2115 120
49750 580.241 -310843 -247.141 165203 72.5806 72.5806 36.2115 120
49800 583.941 -310850 -210.909 165203 72.5805 72.5805 36.2115 120
49850 583.01 -310849 -114.686 165202 72.5805 72.5805 36.2114 120
49900 581.63 -310846 102.684 165201 72.5804 72.5804 36.2114 120
49950 584.725 -310852 356.972 165201 72.5803 72.5803 36.2113 120
50000 586.216 -310854 615.361 165200 72.5802 72.5802 36.2113 120
50050 584.389 -310850 1034.79 165200 72.5801 72.5801 36.2112 120
50100 583.996 -310849 1024.5 165199 72.58 72.58 36.2112 120
50150 580.197 -310842 637.73 165199 72.58 72.58 36.2112 120
50200 578.317 -310837 365.586 165198 72.5799 72.5799 36.2111 120
50250 583.183 -310846 495.541 165198 72.5799 72.5799 36.2111 120
50300 586.443 -310852 606.522 165198 72.5798 72.5798 36.2111 120
50350 583.404 -310845 428.686 165198 72.5798 72.5798 36.2111 120
50400 579.077 -310836 381.649 165197 72.5798 72.5798 36.2111 120
50450 581.632 -310840 193.711 165197 72.5797 72.5797 36.211 120
50500 585.458 -310847 320.54 165197 72.5797 72.5797 36.211 120
50550 589.727 -310854 669.88 165197 72.5797 72.5797 36.211 120
50600 585.862 -310845 804.369 165197 72.5797 72.5797 36.211 120
50650 585.725 -310844 608.363 165197 72.5797 72.5797 36.211 120
50700 589.063 -310849 510.2 165197 72.5797 72.5797 36.211 120
50750 587.934 -310846 559.131 165197 72.5797 72.5797 36.211 120
50800 584.678 -310839 590.244 165197 72.5797 72.5797 36.211 120
50850 588.694 -310845 79.2926 165197 72.5797 72.5797 36.211 120
50900 586.571 -310840 -522.386 165197 72.5797 72.5797 36.211 120
50950 587.229 -310841 -1106.97 165197 72.5797 72.5797 36.211 120
51000 590.681 -310847 -1162.06 165197 72.5797 72.5797 36.211 120
51050 590.085 -310845 -1050.96 165197 72.5797 72.5797 36.211 120
51100 586.355 -310835 -892.406 165197 72.5797 72.5797 36.211 120
51150 587.502 -310837 -528.948 165196 72.5796 72.5796 36.211 120
51200 594.556 -310849 -206.181 165196 72.5796 72.5796 36.211 120
51250 589.717 -310839 402.355 165196 72.5796 72.5796 36.211 120
51300 585.548 -310831 790.94 165196 72.5795 72.5795 36.2109 120
51350 587.879 -310834 530.017 165195 72.5795 72.5795 36.2109 120
51400 587.985 -310834 2.50279 165195 72.5795 72.5795 36.2109 120
51450 584.307 -310825 -169.346 165195 72.5795 72.5795 36.2109 120
51500 585.612 -310827 -241.318 165195 72.5794 72.5794 36.2109 120
51550 589.841 -310834 -443.381 165195 72.5794 72.5794 36.2109 120
51600 593.623 -310840 -851.044 165195 72.5794 72.5794 36.2109 120
51650 594.946 -310842 -1047.5 165194 72.5793 72.5793 36.2108 120
51700 591.187 -310834 -658.631 165194 72.5793 72.5793 36.2108 120
51750 590.327 -310831 -257.804 165194 72.5792 72.5792 36.2108 120
51800 591.373 -310832 -20.9053 165193 72.5792 72.5792 36.2108 120
51850 594.938 -310838 24.5617 165193 72.5791 72.5791 36.2107 120
51900 598.639 -310843 127.027 165193 72.5791 72.5791 36.2107 120
51950 597.134 -310840 190.513 165192 72.579 72.579 36.2107 120
52000 594.386 -310834 137.219 165192 72.579 72.579 36.2107 120
52050 592.41 -310829 35.7312 165192 72.5789 72.5789 36.2106 120
52100 588.969 -310822 38.7531 165191 72.5789 72.5789 36.2106 120
52150 587.083 -310817 230.154 165191 72.5788 72.5788 36.2106 120
52200 591.912 -310826 258.531 165191 72.5788 72.5788 36.2106 120
52250 587.327 -310817 406.458 165190 72.5787 72.5787 36.2105 120
52300 592.537 -310827 -188.774 165190 72.5787 72.5787 36.2105 120
52350 593.949 -310829 -537.743 165190 72.5786 72.5786 36.2105 120
52400 594.885 -310830 -342.087 165189 72.5786 72.5786 36.2105 120
52450 598.827 -310837 29.0023 165189 72.5786 72.5786 36.2105 120
52500 595.654 -310830 582.483 165189 72.5785 72.5785 36.2104 120
52550 594.356 -310828 657.806 165188 72.5785 72.5785 36.2104 120
52600 592.991 -310825 331.341 165188 72.5784 72.5784 36.2104 120
52650 594.17 -310827 -109.924 165188 72.5784 72.5784 36.2104 120
52700 591.682 -310822 -283.744 165188 72.5784 72.5784 36.2104 120
52750 594.748 -310828 -727.788 165187 72.5783 72.5783 36.2103 120
52800 597.719 -310833 -695.992 165187 72.5783 72.5783 36.2103 120
52850 597.247 -310832 -97.9089 165187 72.5782 72.5782 36.2103 120
52900 591.991 -310822 419.038 165187 72.5782 72.5782 36.2103 120
52950 588.849 -310816 550.135 165186 72.5781 72.5781 36.2102 120
53000 598.303 -310834 185.556 165186 72.5781 72.5781 36.2102 120
53050 599.139 -310836 -55.1601 165186 72.5781 72.5781 36.2102 120
53100 592.69 -310824 -182.853 165185 72.578 72.578 36.2102 120
53150 588.176 -310815 -23.6936 165185 72.578 72.578 36.2102 120
53200 591.291 -310822 181.461 165185 72.5779 72.5779 36.2102 120
53250 594.376 -310828 357.835 165185 72.5779 72.5779 36.2101 120
53300 599.896 -310839 504.975 165184 72.5779 72.5779 36.2101 120
53350 598.99 -310838 661.345 165184 72.5778 72.5778 36.2101 120
53400 593.488 -310828 497.201 165184 72.5778 72.5778 36.2101 120
53450 594.6 -310830 20.2485 165184 72.5778 72.5778 36.2101 120
53500 595.99 -310833 -49.2 165184 72.5778 72.5778 36.2101 120
53550 592.355 -310827 682.953 165184 72.5778 72.5778 36.2101 120
53600 591.523 -310827 1210.67 165184 72.5778 72.5778 36.2101 120
53650 592.409 -310829 1168.64 165184 72.5778 72.5778 36.2101 120
53700 594.257 -310833 1173.87 165184 72.5778 72.5778 36.2101 120
53750 589.233 -310824 1801.33 165184 72.5778 72.5778 36.2101 120
53800 589.107 -310825 1970.58 165184 72.5779 72.5779 36.2101 120
53850 591.688 -310831 1576.02 165185 72.5779 72.5779 36.2101 120
53900 589.637 -310828 1286.14 165185 72.578 72.578 36.2102 120
53950 590.179 -310830 797.163 165186 72.5781 72.5781 36.2102 120
54000 593.25 -310837 -10.0133 165186 72.5782 72.5782 36.2103 120
54050 590.904 -310834 -526.776 165187 72.5783 72.5783 36.2103 120
54100 592.285 -310837 -612.644 165188 72.5784 72.5784 36.2104 120
54150 593.964 -310841 -205.922 165188 72.5784 72.5784 36.2104 120
54200 594.031 -310842 383.733 165189 72.5785 72.5785 36.2104 120
54250 591.53 -310839 947.735 165189 72.5786 72.5786 36.2105 120
54300 587.278 -310831 1444.2 165190 72.5787 72.5787 36.2105 120
54350 592.3 -310842 1587.86 165191 72.5788 72.5788 36.2106 120
54400 590.243 -310839 1705.43 165192 72.5789 72.5789 36.2106 120
54450 587.845 -310835 1342.79 165193 72.5791 72.5791 36.2107 120
54500 587.974 -310837 1008.32 165194 72.5792 72.5792 36.2108 120
54550 587.059 -310836 974.934 165195 72.5794 72.5794 36.2109 120
54600 590.54 -310845 657.657 165196 72.5796 72.5796 36.211 120
54650 589.145 -310843 317.684 165197 72.5797 72.5797 36.211 120
54700 588.098 -310842 -235.495 165198 72.5799 72.5799 36.2111 120
54750 584.888 -310837 -478.544 165199 72.5801 72.5801 36.2112 120
54800 586.034 -310840 -455.201 165201 72.5802 72.5802 36.2113 120
54850 585.701 -310841 -498.511 165202 72.5804 72.5804 36.2114 120
54900 582.981 -310836 -499.392 165203 72.5806 72.5806 36.2115 120
54950 587.242 -310846 -375.103 165204 72.5807 72.5807 36.2115 120
55000 586.341 -310845 -18.7999 165205 72.5809 72.5809 36.2116 120
55050 586.992 -310847 43.7707 165206 72.581 72.581 36.2117 120
55100 584.853 -310843 -32.8815 165207 72.5811 72.5811 36.2118 120
55150 581.902 -310839 -269.587 165208 72.5813 72.5813 36.2118 120
55200 583.216 -310842 -400.525 165209 72.5814 72.5814 36.2119 120
55250 584.993 -310846 -421.832 165210 72.5816 72.5816 36.212 120
55300 583.502 -310845 -366.62 165210 72.5817 72.5817 36.212 120
55350 583.182 -310845 -270.889 165211 72.5818 72.5818 36.2121 120
55400 583.747 -310846 -359.426 165212 72.5819 72.5819 36.2121 120
55450 583.426 -310846 -527.473 165213 72.5821 72.5821 36.2122 120
55500 588.354 -310855 -797.209 165214 72.5822 72.5822 36.2123 120
55550 587.629 -310855 -918.186 165214 72.5823 72.5823 36.2123 120
55600 582.744 -310846 -1034.91 165215 72.5824 72.5824 36.2124 120
55650 582.661 -310845 -1319.58 165216 72.5824 72.5824 36.2124 120
55700 584.116 -310849 -1551.81 165216 72.5825 72.5825 36.2124 120
55750 583.012 -310846 -1630.78 165216 72.5826 72.5826 36.2125 120
55800 581.059 -310843 -1541.45 165217 72.5826 72.5826 36.2125 120
55850 581.308 -310843 -1375.48 165217 72.5826 72.5826 36.2125 120
55900 579.539 -310840 -1177.25 165217 72.5826 72.5826 36.2125 120
55950 582.841 -310847 -1019.13 165217 72.5826 72.5826 36.2125 120
56000 586.572 -310854 -636.37 165217 72.5826 72.5826 36.2125 120
56050 587.34 -310855 -196.826 165217 72.5826 72.5826 36.2125 120
56100 583.546 -310847 250.23 165217 72.5826 72.5826 36.2125 120
56150 582.941 -310846 662.791 165216 72.5826 72.5826 36.2125 120
56200 582.499 -310845 840.611 165216 72.5825 72.5825 36.2124 120
56250 582.087 -310844 637.061 165216 72.5825 72.5825 36.2124 120
56300 583.974 -310847 407.755 165216 72.5825 72.5825 36.2124 120
56350 586.463 -310851 353.053 165216 72.5825 72.5825 36.2124 120
56400 586.311 -310851 454.815 165216 72.5826 72.5826 36.2125 120
56450 586.997 -310851 866.168 165216 72.5826 72.5826 36.2125 120
56500 586.317 -310849 1301.58 165217 72.5826 72.5826 36.2125 120
56550 582.536 -310842 1351.84 165217 72.5826 72.5826 36.2125 120
56600 582.427 -310841 1155.55 165217 72.5827 72.5827 36.2125 120
56650 584.919 -310845 872.356 165218 72.5827 72.5827 36.2125 120
56700 584.472 -310843 643.573 165218 72.5828 72.5828 36.2126 120
56750 589.876 -310853 181.961 165219 72.5829 72.5829 36.2126 120
56800 583.116 -310839 465.546 165219 72.583 72.583 36.2127 120
56850 578.432 -310829 1121.01 165220 72.583 72.583 36.2127 120
56900 585.015 -310841 1402.97 165220 72.5831 72.5831 36.2127 120
56950 586.617 -310843 1619.26 165221 72.5832 72.5832 36.2128 120
57000 587.66 -310844 1569.38 165222 72.5833 72.5833 36.2128 120
57050 586.573 -310841 1476.42 165223 72.5835 72.5835 36.2129 120
57100 591.707 -310850 1181.76 165224 72.5836 72.5836 36.213 120
57150 588.83 -310843 1225.18 165225 72.5838 72.5838 36.2131 120
57200 583.832 -310833 1396.73 165226 72.584 72.584 36.2131 120
57250 586.906 -310838 1211.53 165227 72.5841 72.5841 36.2132 120
57300 590.204 -310843 761.46 165228 72.5843 72.5843 36.2133 120
57350 592.515 -310847 180.606 165230 72.5845 72.5845 36.2134 120
57400 583.322 -310828 278.903 165231 72.5847 72.5847 36.2135 120
57450 586.001 -310832 169.372 165233 72.5849 72.5849 36.2136 120
57500 588.784 -310837 61.3288 165234 72.5851 72.5851 36.2137 120
57550 589.386 -310837 73.4478 165235 72.5853 72.5853 36.2138 120
57600 592.484 -310842 -30.8676 165237 72.5855 72.5855 36.2139 120
57650 588.769 -310834 -73.1387 165238 72.5857 72.5857 36.214 120
57700 589.812 -310835 -660.408 165239 72.5859 72.5859 36.2141 120
57750 588.756 -310831 -1144.56 165241 72.5861 72.5861 36.2142 120
57800 595.024 -310842 -1226.11 165242 72.5863 72.5863 36.2143 120
57850 593.985 -310839 -626.145 165243 72.5865 72.5865 36.2144 120
57900 594.206 -310838 -183.279 165244 72.5866 72.5866 36.2145 120
57950 594.639 -310838 -107.034 165245 72.5868 72.5868 36.2146 120
58000 596.783 -310842 -577.517 165246 72.5869 72.5869 36.2146 120
58050 595.136 -310838 -881.004 165247 72.5871 72.5871 36.2147 120
58100 594.498 -310836 -914.268 165248 72.5872 72.5872 36.2148 120
58150 594.389 -310835 -694.897 165249 72.5873 72.5873 36.2148 120
58200 590.975 -310828 -274.469 165250 72.5875 72.5875 36.2149 120
58250 591.913 -310830 -161.241 165251 72.5876 72.5876 36.215 120
58300 589.611 -310825 -60.1644 165251 72.5877 72.5877 36.215 120
58350 589.542 -310824 -102.159 165252 72.5878 72.5878 36.2151 120
58400 596.674 -310837 -273.422 165253 72.5879 72.5879 36.2151 120
58450 595.417 -310834 91.1379 165254 72.588 72.588 36.2152 120
58500 589.837 -310823 491.616 165254 72.5881 72.5881 36.2152 120
58550 592.924 -310829 250.435 165255 72.5882 72.5882 36.2153 120
