# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 608.854 -310786 -215.762 165162 72.5746 72.5746 36.2085 120
39000 608.765 -310785 -118.888 165163 72.5747 72.5747 36.2086 120
39050 611.036 -310788 -30.6394 165164 72.5749 72.5749 36.2086 120
39100 616.21 -310797 -248.874 165165 72.5751 72.5751 36.2087 120
39150 610.058 -310785 -197.342 165166 72.5752 72.5752 36.2088 120
39200 604.541 -310773 260.309 165167 72.5754 72.5754 36.2089 120
39250 604.574 -310772 752.15 165168 72.5755 72.5755 36.2089 120
39300 608.344 -310779 656.803 165169 72.5757 72.5757 36.209 120
39350 609.676 -310781 536.046 165170 72.5758 72.5758 36.2091 120
39400 610.973 -310783 504.731 165171 72.576 72.576 36.2092 120
39450 609.357 -310779 577.869 165173 72.5761 72.5761 36.2093 120
39500 612.543 -310785 506.288 165174 72.5763 72.5763 36.2093 120
39550 611.904 -310783 450.019 165175 72.5765 72.5765 36.2094 120
39600 609.049 -310777 41.2272 165176 72.5767 72.5767 36.2095 120
39650 607.147 -310773 -337.301 165177 72.5768 72.5768 36.2096 120
39700 608.121 -310774 -528.041 165179 72.577 72.577 36.2097 120
39750 613.016 -310784 -942.54 165180 72.5772 72.5772 36.2098 120
39800 613.181 -310784 -1357.36 165181 72.5773 72.5773 36.2099 120
39850 609.317 -310777 -1598.04 165182 72.5775 72.5775 36.2099 120
39900 610.964 -310779 -1594.15 165183 72.5776 72.5776 36.21 120
39950 612.939 -310782 -1312.9 165183 72.5777 72.5777 36.21 120
40000 614.919 -310785 -1283.85 165184 72.5778 72.5778 36.2101 120
40050 611.164 -310778 -1322.62 165185 72.5779 72.5779 36.2101 120
40100 609.321 -310774 -1283.23 165185 72.578 72.578 36.2102 120
40150 612.737 -310781 -1221.26 165185 72.578 72.578 36.2102 120
40200 612.211 -310780 -1243.41 165186 72.5781 72.5781 36.2102 120
40250 613.045 -310782 -1444.42 165186 72.5781 72.5781 36.2102 120
40300 615.296 -310786 -1698.65 165186 72.5781 72.5781 36.2102 120
40350 613.203 -310783 -1715.74 165186 72.5781 72.5781 36.2102 120
40400 610.105 -310777 -1303.39 165186 72.5781 72.5781 36.2102 120
40450 613.138 -310783 -843.097 165186 72.5781 72.5781 36.2102 120
40500 612.506 -310782 -199.903 165186 72.5781 72.5781 36.2102 120
40550 608.183 -310773 131.433 165185 72.578 72.578 36.2102 120
40600 605.374 -310769 -34.4507 165185 72.578 72.578 36.2102 120
40650 608.769 -310775 -275.671 165185 72.5779 72.5779 36.2102 120
40700 615.276 -310789 -554.261 165185 72.5779 72.5779 36.2101 120
40750 616.664 -310792 -709.651 165184 72.5779 72.5779 36.2101 120
40800 613.005 -310785 -561.55 165184 72.5778 72.5778 36.2101 120
40850 611.135 -310782 -331.588 165184 72.5778 72.5778 36.2101 120
40900 610.562 -310782 14.2613 165183 72.5777 72.5777 36.21 120
40950 612.734 -310786 139.683 165183 72.5777 72.5777 36.21 120
41000 609.993 -310782 104.138 165183 72.5776 72.5776 36.21 120
41050 610.778 -310784 -281.672 165182 72.5775 72.5775 36.21 120
41100 608.607 -310780 -376.007 165182 72.5775 72.5775 36.2099 120
41150 607.994 -310780 -385.212 165181 72.5774 72.5774 36.2099 120
41200 609.368 -310784 -460.139 165181 72.5774 72.5774 36.2099 120
41250 606.618 -310779 -387.868 165181 72.5773 72.5773 36.2098 120
41300 610.392 -310787 -638.341 165180 72.5772 72.5772 36.2098 120
41350 608.763 -310785 -700.89 165180 72.5772 72.5772 36.2098 120
41400 609.633 -310788 -475.139 165179 72.5771 72.5771 36.2097 120
41450 609.263 -310788 351.17 165178 72.577 72.577 36.2097 120
41500 609.988 -310790 1059.09 165178 72.5769 72.5769 36.2096 120
41550 612.529 -310796 1076.55 165177 72.5768 72.5768 36.2096 120
41600 609.576 -310791 1033.46 165177 72.5768 72.5768 36.2096 120
41650 611.696 -310796 815.459 165177 72.5767 72.5767 36.2095 120
41700 611 -310796 839.986 165176 72.5767 72.5767 36.2095 120
41750 605.767 -310787 1041.66 165176 72.5767 72.5767 36.2095 120
41800 606.101 -310789 1150 165176 72.5766 72.5766 36.2095 120
41850 611.658 -310801 1253.82 165176 72.5766 72.5766 36.2095 120
41900 612.598 -310804 1149.77 165176 72.5766 72.5766 36.2095 120
41950 609.604 -310799 554.394 165176 72.5766 72.5766 36.2095 120
42000 607.524 -310796 -27.5205 165176 72.5767 72.5767 36.2095 120
42050 607.263 -310797 -162.066 165176 72.5767 72.5767 36.2095 120
42100 606.853 -310797 39.4892 165176 72.5767 72.5767 36.2095 120
42150 602.266 -310789 309.577 165176 72.5767 72.5767 36.2095 120
42200 602.535 -310791 251.705 165177 72.5767 72.5767 36.2095 120
42250 604.924 -310797 113.003 165177 72.5767 72.5767 36.2096 120
42300 603.902 -310796 317.871 165177 72.5768 72.5768 36.2096 120
42350 601.358 -310792 693.292 165177 72.5768 72.5768 36.2096 120
42400 602.536 -310795 800.585 165177 72.5768 72.5768 36.2096 120
42450 605.445 -310802 677.741 165177 72.5769 72.5769 36.2096 120
42500 602.315 -310797 776.897 165178 72.5769 72.5769 36.2096 120
42550 602.7 -310798 498.339 165178 72.577 72.577 36.2097 120
42600 600.831 -310796 218.226 165179 72.577 72.577 36.2097 120
42650 602.182 -310799 7.15262 165179 72.5771 72.5771 36.2097 120
42700 605.186 -310806 -334.552 165179 72.5771 72.5771 36.2097 120
42750 601.397 -310799 -312.077 165180 72.5772 72.5772 36.2098 120
42800 602.49 -310802 -242.005 165180 72.5772 72.5772 36.2098 120
42850 598.12 -310795 -213.754 165180 72.5773 72.5773 36.2098 120
42900 600.657 -310800 -607.061 165181 72.5773 72.5773 36.2098 120
42950 607.218 -310813 -839.854 165181 72.5774 72.5774 36.2099 120
43000 605.78 -310811 -556.014 165181 72.5774 72.5774 36.2099 120
43050 600.463 -310801 96.2824 165181 72.5774 72.5774 36.2099 120
43100 606.726 -310813 279.803 165182 72.5774 72.5774 36.2099 120
43150 605.269 -310811 220.549 165182 72.5775 72.5775 36.2099 120
43200 599.223 -310799 217.245 165182 72.5775 72.5775 36.2099 120
43250 600.618 -310802 466.349 165182 72.5775 72.5775 36.21 120
43300 602.802 -310807 747.891 165182 72.5776 72.5776 36.21 120
43350 603.434 -310808 818.956 165183 72.5776 72.5776 36.21 120
43400 602.221 -310806 640.079 165183 72.5777 72.5777 36.21 120
43450 598.374 -310799 391.977 165183 72.5777 72.5777 36.21 120
43500 600.911 -310803 206.025 165184 72.5778 72.5778 36.2101 120
43550 608.243 -310818 -119.478 165184 72.5779 72.5779 36.2101 120
43600 603.899 -310810 -228.49 165185 72.5779 72.5779 36.2101 120
43650 602.579 -310807 -325.507 165185 72.578 72.578 36.2102 120
43700 603.177 -310809 -250.211 165185 72.578 72.578 36.2102 120
43750 601.247 -310804 -210.607 165186 72.5781 72.5781 36.2102 120
43800 602.419 -310806 -424.81 165186 72.5781 72.5781 36.2102 120
43850 601.383 -310804 -251.56 165186 72.5782 72.5782 36.2103 120
43900 602.303 -310806 -76.986 165187 72.5782 72.5782 36.2103 120
43950 600.717 -310803 -135.615 165187 72.5783 72.5783 36.2103 120
44000 601.111 -310804 -247.931 165187 72.5783 72.5783 36.2103 120
44050 600.115 -310801 142.686 165188 72.5783 72.5783 36.2103 120
44100 603.242 -310807 674.083 165188 72.5784 72.5784 36.2104 120
44150 604.262 -310808 1121.36 165188 72.5784 72.5784 36.2104 120
44200 601.333 -310802 1308.89 165188 72.5785 72.5785 36.2104 120
44250 603.613 -310806 1199.71 165189 72.5785 72.5785 36.2104 120
44300 602.997 -310803 1089.44 165189 72.5786 72.5786 36.2105 120
44350 606.173 -310809 764.419 165190 72.5787 72.5787 36.2105 120
44400 607.979 -310812 606.789 165191 72.5788 72.5788 36.2106 120
44450 604.076 -310803 775.041 165191 72.5789 72.5789 36.2106 120
44500 604.284 -310803 724.133 165192 72.579 72.579 36.2107 120
44550 601.673 -310797 828.779 165193 72.5791 72.5791 36.2107 120
44600 602.18 -310797 936.508 165194 72.5792 72.5792 36.2108 120
44650 606.607 -310805 604.551 165195 72.5794 72.5794 36.2109 120
44700 606.485 -310804 181.859 165195 72.5795 72.5795 36.2109 120
44750 604.063 -310799 -92.7309 165196 72.5796 72.5796 36.211 120
44800 602.592 -310795 -451.616 165197 72.5798 72.5798 36.2111 120
44850 600.941 -310791 -600.293 165198 72.5799 72.5799 36.2111 120
44900 605.596 -310799 -467.423 165199 72.58 72.58 36.2112 120
44950 606.344 -310800 -61.7252 165200 72.5801 72.5801 36.2112 120
45000 603.265 -310792 508.37 165201 72.5802 72.5802 36.2113 120
45050 606.289 -310797 806.919 165201 72.5804 72.5804 36.2114 120
45100 604.82 -310793 1045.67 165202 72.5805 72.5805 36.2114 120
45150 606.29 -310795 1298.72 165203 72.5806 72.5806 36.2115 120
45200 605.896 -310793 1661.24 165204 72.5808 72.5808 36.2116 120
45250 606.862 -310794 1446.91 165205 72.5809 72.5809 36.2116 120
45300 610.852 -310801 803.215 165206 72.5811 72.5811 36.2117 120
45350 609.271 -310797 532.692 165208 72.5813 72.5813 36.2118 120
45400 611.504 -310800 470.845 165209 72.5815 72.5815 36.2119 120
45450 612.033 -310800 590.812 165210 72.5817 72.5817 36.212 120
45500 611.716 -310799 524.617 165212 72.5818 72.5818 36.2121 120
45550 613.788 -310802 408.063 165213 72.582 72.582 36.2122 120
45600 612.717 -310799 371.315 165214 72.5822 72.5822 36.2123 120
45650 606.88 -310787 392.991 165216 72.5824 72.5824 36.2124 120
45700 608.929 -310790 258.805 165217 72.5826 72.5826 36.2125 120
45750 608.531 -310788 348.972 165218 72.5828 72.5828 36.2126 120
45800 604.716 -310780 480.095 165220 72.5831 72.5831 36.2127 120
45850 608.662 -310787 280.592 165221 72.5833 72.5833 36.2128 120
45900 614.168 -310797 235.584 165223 72.5835 72.5835 36.2129 120
45950 610.321 -310789 460.122 165224 72.5837 72.5837 36.213 120
46000 606.345 -310781 378.673 165226 72.5839 72.5839 36.2131 120
46050 608.486 -310785 -190.948 165227 72.5841 72.5841 36.2132 120
46100 610.113 -310787 -522.77 165229 72.5843 72.5843 36.2133 120
46150 617.398 -310801 -582.904 165230 72.5845 72.5845 36.2134 120
46200 615.138 -310796 -377.114 165231 72.5847 72.5847 36.2135 120
46250 606.734 -310779 -574.943 165233 72.5849 72.5849 36.2136 120
46300 606.311 -310778 -1129.7 165234 72.5851 72.5851 36.2137 120
46350 609.373 -310784 -1518.62 165235 72.5853 72.5853 36.2138 120
46400 613.501 -310792 -1552.97 165236 72.5855 72.5855 36.2139 120
46450 609.343 -310784 -1299.46 165237 72.5856 72.5856 36.214 120
46500 608.508 -310782 -1264.06 165238 72.5857 72.5857 36.214 120
46550 615.312 -310795 -1269.7 165239 72.5859 72.5859 36.2141 120
46600 614.164 -310792 -1161.71 165240 72.586 72.586 36.2142 120
46650 605.75 -310776 -913.85 165240 72.5861 72.5861 36.2142 120
46700 610.148 -310784 -988.098 165241 72.5861 72.5861 36.2142 120
46750 614.145 -310792 -1074.69 165241 72.5862 72.5862 36.2143 120
46800 610.871 -310785 -746.902 165242 72.5863 72.5863 36.2143 120
46850 612.1 -310788 -379.528 165242 72.5863 72.5863 36.2143 120
46900 618.906 -310801 -379.419 165243 72.5864 72.5864 36.2144 120
46950 616.769 -310797 -500.706 165243 72.5864 72.5864 36.2144 120
47000 609.837 -310783 -421.593 165243 72.5865 72.5865 36.2144 120
47050 609.529 -310783 -66.2644 165243 72.5865 72.5865 36.2144 120
47100 612.618 -310789 -78.819 165244 72.5866 72.5866 36.2145 120
47150 611.376 -310787 -437.504 165244 72.5866 72.5866 36.2145 120
47200 611.38 -310787 -433.953 165244 72.5866 72.5866 36.2145 120
47250 616.313 -310797 78.384 165244 72.5867 72.5867 36.2145 120
47300 610.254 -310786 882.7 165245 72.5867 72.5867 36.2145 120
47350 609.928 -310786 1005.07 165245 72.5867 72.5867 36.2145 120
47400 613.646 -310794 748.272 165245 72.5868 72.5868 36.2146 120
47450 609.024 -310786 590.194 165246 72.5868 72.5868 36.2146 120
47500 613.824 -310796 41.6114 165246 72.5869 72.5869 36.2146 120
47550 607.873 -310785 -181.146 165246 72.5869 72.5869 36.2146 120
47600 604.691 -310780 -155.278 165247 72.587 72.587 36.2147 120
47650 616.824 -310804 -101.598 165247 72.5871 72.5871 36.2147 120
47700 610.534 -310792 401.105 165247 72.5871 72.5871 36.2147 120
47750 607.012 -310787 385.683 165248 72.5872 72.5872 36.2148 120
47800 609.134 -310791 -156.749 165248 72.5872 72.5872 36.2148 120
47850 607.669 -310790 -669.674 165249 72.5873 72.5873 36.2148 120
47900 608.985 -310793 -863.667 165249 72.5873 72.5873 36.2148 120
47950 610.415 -310797 -994.844 165249 72.5874 72.5874 36.2149 120
48000 609.891 -310797 -1162.11 165250 72.5874 72.5874 36.2149 120
48050 609.257 -310797 -1142.22 165250 72.5874 72.5874 36.2149 120
48100 605.881 -310791 -897.972 165250 72.5874 72.5874 36.2149 120
48150 603.802 -310788 -574.14 165250 72.5874 72.5874 36.2149 120
48200 605.382 -310792 -341.284 165250 72.5874 72.5874 36.2149 120
48250 609.311 -310801 -346.69 165250 72.5874 72.5874 36.2149 120
48300 611.71 -310806 -477.858 165250 72.5874 72.5874 36.2149 120
48350 614.184 -310812 -589.496 165250 72.5874 72.5874 36.2149 120
48400 607.444 -310801 -265.095 165249 72.5874 72.5874 36.2149 120
48450 606.946 -310800 -371.838 165249 72.5874 72.5874 36.2149 120
48500 601.238 -310790 -508.272 165249 72.5873 72.5873 36.2148 120
48550 603.74 -310796 -1134.96 165249 72.5873 72.5873 36.2148 120
48600 607.059 -310803 -1611.68 165249 72.5873 72.5873 36.2148 120
48650 606.544 -310803 -1645.21 165248 72.5872 72.5872 36.2148 120
48700 605.164 -310802 -1667.05 165248 72.5871 72.5871 36.2147 120
48750 602.298 -310797 -1695.14 165247 72.587 72.587 36.2147 120
48800 603.074 -310800 -1393.28 165246 72.5869 72.5869 36.2146 120
48850 606.656 -310807 -823.729 165246 72.5868 72.5868 36.2146 120
48900 605.228 -310805 -546.669 165245 72.5867 72.5867 36.2145 120
48950 604.182 -310804 -611.623 165244 72.5866 72.5866 36.2145 120
49000 604.853 -310806 -987.733 165243 72.5864 72.5864 36.2144 120
49050 597.078 -310792 -1146.42 165242 72.5863 72.5863 36.2143 120
49100 600.067 -310799 -923.797 165241 72.5862 72.5862 36.2142 120
49150 609.208 -310817 -439.825 165240 72.586 72.586 36.2142 120
49200 606.171 -310811 -186.894 165239 72.5858 72.5858 36.2141 120
49250 606.639 -310813 -678.849 165238 72.5857 72.5857 36.214 120
49300 604.595 -310810 -1032 165236 72.5855 72.5855 36.2139 120
49350 603.45 -310808 -1131.34 165235 72.5853 72.5853 36.2138 120
49400 604.845 -310811 -961.638 165234 72.5851 72.5851 36.2137 120
49450 605.69 -310813 -670.358 165233 72.5849 72.5849 36.2136 120
49500 601.434 -310805 -134.902 165231 72.5847 72.5847 36.2135 120
49550 604.876 -310812 90.8086 165230 72.5845 72.5845 36.2134 120
49600 603.267 -310809 194.327 165228 72.5843 72.5843 36.2133 120
49650 598.652 -310801 327.71 165227 72.5841 72.5841 36.2132 120
49700 602.101 -310808 486.228 165226 72.5839 72.5839 36.2131 120
49750 604.353 -310813 733.981 165225 72.5838 72.5838 36.2131 120
49800 600.82 -310806 1190 165223 72.5836 72.5836 36.213 120
49850 596.127 -310798 1853.07 165222 72.5834 72.5834 36.2129 120
49900 600.341 -310806 1739.29 165221 72.5833 72.5833 36.2128 120
49950 603.989 -310813 1172.11 165220 72.5831 72.5831 36.2127 120
50000 602.773 -310811 787.171 165220 72.583 72.583 36.2127 120
50050 603.208 -310811 666.584 165219 72.5829 72.5829 36.2126 120
50100 601.448 -310808 679.763 165218 72.5828 72.5828 36.2126 120
50150 600.373 -310806 567.615 165217 72.5827 72.5827 36.2125 120
50200 602.88 -310811 372.66 165217 72.5826 72.5826 36.2125 120
50250 608.365 -310821 -154.463 165216 72.5825 72.5825 36.2124 120
50300 604.156 -310813 -332.326 165216 72.5825 72.5825 36.2124 120
50350 604.481 -310813 -242.927 165215 72.5824 72.5824 36.2124 120
50400 606.32 -310816 -86.31 165214 72.5823 72.5823 36.2123 120
50450 602.944 -310810 265.413 165214 72.5822 72.5822 36.2123 120
50500 602.315 -310809 669.152 165213 72.5821 72.5821 36.2122 120
50550 602.903 -310809 731.406 165213 72.582 72.582 36.2122 120
50600 600.199 -310804 602.23 165212 72.582 72.582 36.2122 120
50650 599.14 -310801 436.304 165212 72.5819 72.5819 36.2121 120
50700 601.622 -310805 155.336 165211 72.5818 72.5818 36.2121 120
50750 603.786 -310809 -476.184 165211 72.5818 72.5818 36.2121 120
50800 603.842 -310808 -1120.84 165211 72.5817 72.5817 36.212 120
50850 605.837 -310812 -1313.73 165210 72.5816 72.5816 36.212 120
50900 605.364 -310811 -1040.17 165209 72.5815 72.5815 36.2119 120
50950 603.019 -310805 -573.524 165209 72.5814 72.5814 36.2119 120
51000 606.69 -310812 -507.699 165208 72.5813 72.5813 36.2118 120
51050 603.061 -310804 -345.727 165207 72.5812 72.5812 36.2118 120
51100 604.604 -310806 -227.868 165207 72.5811 72.5811 36.2117 120
51150 607.157 -310810 -39.4721 165206 72.581 72.581 36.2117 120
51200 604.178 -310804 100.458 165205 72.5809 72.5809 36.2116 120
51250 606.787 -310809 -334.924 165204 72.5808 72.5808 36.2116 120
51300 601.341 -310797 -358.118 165204 72.5807 72.5807 36.2115 120
51350 605.713 -310804 -333.96 165203 72.5806 72.5806 36.2115 120
51400 609.399 -310810 -326.073 165202 72.5805 72.5805 36.2114 120
51450 605.186 -310801 -355.852 165201 72.5803 72.5803 36.2114 120
51500 601.128 -310793 -293.547 165200 72.5802 72.5802 36.2113 120
51550 605.872 -310802 -369.979 165200 72.5801 72.5801 36.2112 120
51600 611.129 -310810 -177.099 165199 72.58 72.58 36.2112 120
51650 612.069 -310812 234.668 165198 72.5799 72.5799 36.2111 120
51700 607.094 -310801 456.047 165197 72.5797 72.5797 36.211 120
51750 608.12 -310803 118.471 165196 72.5796 72.5796 36.211 120
51800 609.185 -310804 -165.98 165195 72.5795 72.5795 36.2109 120
51850 608.693 -310801 -267.602 165195 72.5794 72.5794 36.2109 120
51900 607.94 -310799 -83.6291 165194 72.5793 72.5793 36.2108 120
51950 610.628 -310804 250.225 165193 72.5791 72.5791 36.2107 120
52000 614.53 -310811 639.911 165192 72.579 72.579 36.2107 120
52050 613.234 -310807 888.874 165192 72.5789 72.5789 36.2106 120
52100 611.229 -310803 779.297 165191 72.5788 72.5788 36.2106 120
52150 606.029 -310793 527.531 165190 72.5787 72.5787 36.2105 120
52200 601.685 -310784 210.76 165190 72.5786 72.5786 36.2105 120
52250 606.303 -310792 -63.6023 165189 72.5786 72.5786 36.2105 120
52300 606.03 -310791 68.0685 165188 72.5785 72.5785 36.2104 120
52350 610.957 -310800 -61.0793 165188 72.5784 72.5784 36.2104 120
52400 609.445 -310796 252.412 165187 72.5783 72.5783 36.2103 120
52450 611.347 -310799 786.228 165187 72.5782 72.5782 36.2103 120
52500 615.59 -310807 1175.03 165186 72.5781 72.5782 36.2103 120
52550 609.805 -310795 1645.51 165186 72.5781 72.5781 36.2102 120
52600 608.085 -310791 1935.58 165186 72.578 72.578 36.2102 120
52650 612.713 -310799 2172.23 165185 72.578 72.578 36.2102 120
52700 611.991 -310798 2278.69 165185 72.578 72.578 36.2102 120
52750 611.241 -310796 1927.51 165185 72.578 72.578 36.2102 120
52800 611.851 -310797 1525.18 165186 72.5781 72.5781 36.2102 120
52850 608.629 -310791 1327.65 165186 72.5781 72.5781 36.2102 120
52900 609.009 -310791 1230.67 165187 72.5782 72.5782 36.2103 120
52950 616.104 -310805 1051.07 165187 72.5783 72.5783 36.2103 120
53000 611.168 -310795 953.325 165188 72.5783 72.5783 36.2103 120
53050 608.21 -310790 545.139 165188 72.5784 72.5784 36.2104 120
53100 610.679 -310794 -86.1284 165189 72.5785 72.5785 36.2104 120
53150 609.334 -310792 -256.832 165190 72.5786 72.5786 36.2105 120
53200 611.917 -310797 -261.473 165190 72.5787 72.5787 36.2105 120
53250 610.821 -310795 -435.951 165191 72.5788 72.5788 36.2106 120
53300 611.524 -310796 -477.9 165191 72.5789 72.5789 36.2106 120
53350 614.243 -310801 62.4499 165192 72.579 72.579 36.2107 120
53400 613.264 -310800 851.121 165192 72.5791 72.5791 36.2107 120
53450 614.611 -310803 1213.16 165193 72.5791 72.5791 36.2108 120
53500 613.739 -310801 1193.88 165194 72.5792 72.5792 36.2108 120
53550 615.496 -310805 790.945 165195 72.5794 72.5794 36.2109 120
53600 613.133 -310801 448.26 165195 72.5795 72.5795 36.2109 120
53650 610.892 -310798 103.596 165196 72.5796 72.5796 36.211 120
53700 609.977 -310797 -369.352 165197 72.5797 72.5797 36.211 120
53750 611.618 -310800 -973.119 165198 72.5798 72.5798 36.2111 120
53800 609.514 -310796 -1154.63 165198 72.5799 72.5799 36.2111 120
53850 607.043 -310792 -929.856 165199 72.58 72.58 36.2112 120
53900 609.327 -310797 -685.573 165200 72.5801 72.5801 36.2112 120
53950 609.577 -310798 -172.496 165200 72.5802 72.5802 36.2113 120
54000 612.83 -310805 455.659 165201 72.5803 72.5803 36.2113 120
54050 613.979 -310808 841.262 165201 72.5804 72.5804 36.2114 120
54100 610.834 -310804 651.727 165202 72.5804 72.5804 36.2114 120
54150 604.524 -310792 388.835 165203 72.5805 72.5805 36.2114 120
54200 604.738 -310793 412.808 165203 72.5806 72.5806 36.2115 120
54250 605.417 -310796 883.611 165204 72.5807 72.5807 36.2115 120
54300 609.008 -310804 1035.54 165205 72.5808 72.5808 36.2116 120
54350 607.817 -310802 954.692 165205 72.581 72.581 36.2117 120
54400 607.762 -310803 990.565 165206 72.5811 72.5811 36.2117 120
54450 609.755 -310807 934.642 165207 72.5812 72.5812 36.2118 120
54500 603.481 -310796 658.704 165208 72.5814 72.5814 36.2119 120
54550 602.705 -310796 188.788 165209 72.5815 72.5815 36.2119 120
54600 603.704 -310798 8.27021 165210 72.5817 72.5817 36.212 120
54650 606.769 -310805 -40.1737 165211 72.5818 72.5818 36.2121 120
54700 614.321 -310820 3.61463 165212 72.5819 72.5819 36.2121 120
54750 605.793 -310804 383.87 165213 72.5821 72.5821 36.2122 120
54800 600.936 -310796 92.3096 165214 72.5822 72.5822 36.2123 120
54850 602.993 -310801 -394.488 165215 72.5824 72.5824 36.2124 120
54900 601.697 -310799 -192.377 165216 72.5825 72.5825 36.2124 120
54950 603.109 -310802 387.078 165217 72.5827 72.5827 36.2125 120
55000 609.091 -310814 816.059 165218 72.5828 72.5828 36.2126 120
55050 610.008 -310817 1275.51 165219 72.583 72.583 36.2127 120
55100 607.753 -310813 1470.9 165220 72.5831 72.5831 36.2127 120
55150 606.828 -310812 1410.13 165222 72.5833 72.5833 36.2128 120
55200 607.304 -310814 1132.84 165223 72.5835 72.5835 36.2129 120
55250 605.193 -310810 656.059 165224 72.5837 72.5837 36.213 120
55300 605.974 -310812 21.6796 165226 72.5839 72.5839 36.2131 120
55350 601.036 -310803 -191.064 165227 72.5841 72.5841 36.2132 120
55400 602.483 -310807 -369.25 165228 72.5843 72.5843 36.2133 120
55450 608.671 -310819 -457.623 165230 72.5845 72.5845 36.2134 120
55500 603.692 -310810 -259.663 165231 72.5847 72.5847 36.2135 120
55550 598.843 -310801 -293.727 165232 72.5849 72.5849 36.2136 120
55600 606.836 -310817 -787.55 165233 72.5851 72.5851 36.2137 120
55650 608.543 -310820 -766.017 165235 72.5852 72.5852 36.2138 120
55700 606.56 -310817 -497.528 165236 72.5854 72.5854 36.2139 120
55750 601.883 -310809 -95.6507 165237 72.5856 72.5856 36.214 120
55800 599.755 -310805 277.71 165238 72.5857 72.5857 36.214 120
55850 600.474 -310807 314.881 165239 72.5859 72.5859 36.2141 120
55900 599.223 -310805 373.082 165240 72.586 72.586 36.2142 120
55950 602.508 -310811 738.607 165241 72.5862 72.5862 36.2143 120
56000 605.121 -310817 1154.83 165242 72.5864 72.5864 36.2144 120
56050 606.978 -310820 1121.32 165244 72.5866 72.5866 36.2144 120
56100 604.336 -310815 1255.58 165245 72.5867 72.5867 36.2145 120
56150 601.384 -310810 1398.3 165246 72.5869 72.5869 36.2146 120
56200 601.223 -310810 1314.66 165248 72.5872 72.5872 36.2147 120
56250 604.665 -310816 1136.27 165249 72.5874 72.5874 36.2149 120
56300 605.225 -310817 856.024 165251 72.5876 72.5876 36.215 120
56350 606.49 -310820 333.57 165253 72.5879 72.5879 36.2151 120
56400 606.095 -310819 -234.082 165254 72.5881 72.5881 36.2152 120
56450 602.733 -310813 -537.296 165256 72.5883 72.5883 36.2153 120
56500 599.416 -310806 -357.202 165257 72.5886 72.5886 36.2155 120
56550 601.161 -310809 -57.2951 165259 72.5888 72.5888 36.2156 120
56600 599.837 -310806 374.914 165261 72.589 72.589 36.2157 120
56650 603.736 -310814 363.547 165262 72.5893 72.5893 36.2158 120
56700 604.982 -310816 463.311 165264 72.5895 72.5895 36.2159 120
56750 600.748 -310807 875.037 165265 72.5897 72.5897 36.216 120
56800 601.666 -310808 988.016 165267 72.59 72.59 36.2161 120
56850 607.697 -310820 744.449 165269 72.5902 72.5902 36.2163 120
56900 608.404 -310821 633.724 165270 72.5905 72.5905 36.2164 120
56950 607.298 -310819 419.773 165272 72.5907 72.5907 36.2165 120
57000 607.067 -310817 277.499 165274 72.591 72.591 36.2167 120
57050 605.689 -310814 415.185 165276 72.5912 72.5912 36.2168 120
57100 603.539 -310810 346.528 165278 72.5915 72.5915 36.2169 120
57150 604.153 -310811 63.6767 165279 72.5918 72.5918 36.2171 120
57200 603.355 -310809 39.0002 165281 72.592 72.592 36.2172 120
57250 603.487 -310809 35.9773 165283 72.5923 72.5923 36.2173 120
57300 601.883 -310805 92.1297 165285 72.5926 72.5926 36.2175 120
57350 604.39 -310809 -71.7518 165287 72.5928 72.5928 36.2176 120
57400 602.392 -310805 -262.99 165288 72.5931 72.5931 36.2177 120
57450 605.158 -310810 -481.492 165290 72.5934 72.5934 36.2178 120
57500 605.788 -310810 -396.342 165292 72.5936 72.5936 36.218 120
57550 606.962 -310811 -420.259 165294 72.5939 72.5939 36.2181 120
57600 604.985 -310807 -63.2783 165295 72.5941 72.5941 36.2182 120
57650 605.973 -310809 320.651 165297 72.5943 72.5943 36.2183 120
57700 606.44 -310809 525.994 165298 72.5946 72.5946 36.2184 120
57750 605.512 -310806 472.88 165300 72.5948 72.5948 36.2186 120
57800 606.03 -310806 337.588 165302 72.5951 72.5951 36.2187 120
57850 607.627 -310808 472.612 165304 72.5953 72.5953 36.2188 120
57900 610.475 -310813 476.405 165305 72.5956 72.5956 36.2189 120
57950 606.148 -310804 514.027 165307 72.5958 72.5958 36.2191 120
58000 609.132 -310809 246.002 165309 72.5961 72.5961 36.2192 120
58050 611.055 -310812 -276.208 165311 72.5963 72.5963 36.2193 120
58100 602.599 -310795 -244.06 165312 72.5966 72.5966 36.2195 120
58150 604.783 -310799 -81.5114 165314 72.5968 72.5968 36.2196 120
58200 607.652 -310804 -234.688 165316 72.5971 72.5971 36.2197 120
58250 606.611 -310801 -644.103 165317 72.5973 72.5973 36.2198 120
58300 607.595 -310802 -657.014 165319 72.5976 72.5976 36.2199 120
58350 611.723 -310809 -472.949 165321 72.5978 72.5978 36.2201 120
58400 608.036 -310802 -215.517 165322 72.598 72.598 36.2202 120
58450 607.598 -310800 -290.881 165324 72.5983 72.5983 36.2203 120
58500 613.634 -310811 -377.71 165325 72.5985 72.5985 36.2204 120
