# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 546.118 -310891 726.609 164716 72.5092 72.5092 36.1759 120
38950 542.804 -310885 302.47 164718 72.5096 72.5096 36.176 120
39000 542.732 -310886 -95.6658 164721 72.5099 72.5099 36.1762 120
39050 544.036 -310890 -311.962 164723 72.5102 72.5102 36.1764 120
39100 541.808 -310886 -491.949 164725 72.5105 72.5105 36.1765 120
39150 541.647 -310887 -823.537 164727 72.5108 72.5108 36.1767 120
39200 543.119 -310891 -949.712 164729 72.5111 72.5111 36.1768 120
39250 544.449 -310894 -763.469 164731 72.5114 72.5114 36.1769 120
39300 543.798 -310893 -410.405 164733 72.5117 72.5117 36.1771 120
39350 542.862 -310893 -105.143 164734 72.5119 72.5119 36.1772 120
39400 540.82 -310890 172.112 164736 72.5122 72.5122 36.1773 120
39450 540.068 -310890 607.82 164738 72.5124 72.5124 36.1775 120
39500 545.493 -310901 944.269 164740 72.5127 72.5127 36.1776 120
39550 537.923 -310888 1252.02 164742 72.513 72.513 36.1777 120
39600 534.736 -310882 906.038 164744 72.5133 72.5133 36.1779 120
39650 541.47 -310896 155.701 164746 72.5136 72.5136 36.178 120
39700 540.807 -310896 -229.765 164748 72.5138 72.5138 36.1782 120
39750 539.938 -310896 -348.131 164750 72.5141 72.5141 36.1783 120
39800 542.469 -310902 -601.997 164751 72.5144 72.5144 36.1785 120
39850 542.099 -310902 -875.937 164753 72.5147 72.5147 36.1786 120
39900 543.222 -310905 -1029.86 164755 72.5149 72.5149 36.1787 120
39950 541.679 -310903 -929.436 164757 72.5152 72.5152 36.1788 120
40000 536.729 -310894 -639.42 164758 72.5154 72.5154 36.179 120
40050 537.801 -310897 -560.387 164760 72.5157 72.5157 36.1791 120
40100 534.86 -310892 -326.071 164761 72.5159 72.5159 36.1792 120
40150 535.899 -310895 -216.628 164763 72.5161 72.5161 36.1793 120
40200 539.676 -310904 -134.11 164764 72.5163 72.5163 36.1794 120
40250 540.142 -310905 -274.803 164766 72.5165 72.5165 36.1795 120
40300 535.775 -310898 -769.815 164767 72.5167 72.5167 36.1796 120
40350 535.585 -310898 -1284.94 164768 72.5169 72.5169 36.1797 120
40400 535.69 -310899 -1554.44 164770 72.5171 72.5171 36.1798 120
40450 533.968 -310897 -1463.04 164771 72.5172 72.5172 36.1799 120
40500 539.515 -310908 -1369.89 164772 72.5174 72.5174 36.1799 120
40550 538.468 -310906 -1134.46 164773 72.5175 72.5175 36.18 120
40600 534.69 -310899 -762.474 164773 72.5176 72.5176 36.1801 120
40650 533.473 -310897 -306.85 164774 72.5177 72.5177 36.1801 120
40700 537.882 -310907 -92.0095 164775 72.5178 72.5178 36.1802 120
40750 539.603 -310911 -16.181 164775 72.5179 72.5179 36.1802 120
40800 537.828 -310908 -210.514 164776 72.518 72.518 36.1803 120
40850 535.355 -310903 -727.042 164777 72.5181 72.5181 36.1803 120
40900 536.374 -310905 -1656.26 164777 72.5182 72.5182 36.1803 120
40950 536.724 -310906 -2232.16 164778 72.5183 72.5183 36.1804 120
41000 533.349 -310901 -1957.55 164778 72.5183 72.5183 36.1804 120
41050 533.382 -310901 -1600.12 164778 72.5183 72.5183 36.1804 120
41100 536.683 -310907 -1466.96 164778 72.5183 72.5183 36.1804 120
41150 538.393 -310910 -1419.75 164778 72.5183 72.5183 36.1804 120
41200 536.025 -310905 -1514.86 164778 72.5183 72.5183 36.1804 120
41250 535.199 -310904 -1540.33 164778 72.5183 72.5183 36.1804 120
41300 536.197 -310905 -1184.8 164777 72.5182 72.5182 36.1803 120
41350 535.688 -310904 -894.485 164777 72.5181 72.5181 36.1803 120
41400 532.64 -310898 -880.001 164776 72.5181 72.5181 36.1803 120
41450 535.336 -310904 -1106.66 164776 72.518 72.518 36.1802 120
41500 534.164 -310901 -866.963 164775 72.5179 72.5179 36.1802 120
41550 534.05 -310901 -624.255 164774 72.5178 72.5178 36.1801 120
41600 538.746 -310909 -678.645 164773 72.5176 72.5176 36.1801 120
41650 538.529 -310908 -560.341 164773 72.5175 72.5175 36.18 120
41700 536.968 -310905 -221.952 164772 72.5174 72.5174 36.1799 120
41750 537.247 -310905 281.607 164771 72.5173 72.5173 36.1799 120
41800 539.775 -310909 585.528 164770 72.5171 72.5171 36.1798 120
41850 540.747 -310911 434.591 164769 72.517 72.517 36.1798 120
41900 534.389 -310898 445.526 164769 72.5169 72.5169 36.1797 120
41950 535.714 -310899 328.069 164768 72.5168 72.5168 36.1797 120
42000 538.369 -310904 9.05299 164767 72.5167 72.5167 36.1796 120
42050 539.058 -310904 -30.915 164766 72.5166 72.5166 36.1796 120
42100 543.707 -310912 67.0487 164766 72.5165 72.5165 36.1795 120
42150 538.518 -310902 319.314 164765 72.5164 72.5164 36.1795 120
42200 535.884 -310896 99.5189 164764 72.5163 72.5163 36.1794 120
42250 536.047 -310896 -480.502 164764 72.5162 72.5162 36.1794 120
42300 534.615 -310892 -817.872 164763 72.5161 72.5161 36.1793 120
42350 539.757 -310901 -913.276 164762 72.516 72.516 36.1793 120
42400 540.509 -310901 -757.832 164762 72.5159 72.5159 36.1792 120
42450 539.177 -310898 -503.097 164761 72.5158 72.5158 36.1791 120
42500 540.984 -310901 -72.6395 164760 72.5157 72.5157 36.1791 120
42550 538.472 -310894 493.396 164759 72.5155 72.5155 36.179 120
42600 538.143 -310892 789.451 164758 72.5154 72.5154 36.179 120
42650 540.336 -310896 585.783 164758 72.5153 72.5153 36.1789 120
42700 542.484 -310899 -71.7715 164757 72.5152 72.5152 36.1789 120
42750 542.43 -310898 -404.504 164756 72.5151 72.5151 36.1788 120
42800 542.096 -310896 -177.924 164755 72.515 72.515 36.1787 120
42850 543.842 -310899 404.144 164755 72.5149 72.5149 36.1787 120
42900 543.856 -310897 1100.24 164754 72.5148 72.5148 36.1786 120
42950 547.781 -310905 1255.44 164753 72.5147 72.5147 36.1786 120
43000 545.082 -310899 1342.92 164753 72.5146 72.5146 36.1786 120
43050 543.232 -310894 1201.71 164753 72.5146 72.5146 36.1785 120
43100 541.546 -310890 1124.72 164752 72.5145 72.5145 36.1785 120
43150 547.076 -310899 940.701 164752 72.5145 72.5145 36.1785 120
43200 543.521 -310892 1148.72 164752 72.5145 72.5145 36.1785 120
43250 542.489 -310889 1052.86 164752 72.5144 72.5144 36.1785 120
43300 543.835 -310891 474.849 164752 72.5144 72.5144 36.1785 120
43350 544.519 -310892 -100.577 164752 72.5145 72.5145 36.1785 120
43400 545.417 -310894 -536.666 164752 72.5145 72.5145 36.1785 120
43450 543.578 -310890 -603.734 164752 72.5145 72.5145 36.1785 120
43500 543.268 -310889 -274.791 164752 72.5144 72.5144 36.1785 120
43550 542.596 -310887 384.768 164752 72.5144 72.5144 36.1785 120
43600 544.143 -310890 924.932 164752 72.5144 72.5144 36.1785 120
43650 542.679 -310886 1424.86 164752 72.5144 72.5144 36.1785 120
43700 545.381 -310891 1404.55 164752 72.5144 72.5144 36.1785 120
43750 547.144 -310894 799.236 164752 72.5145 72.5145 36.1785 120
43800 544.284 -310888 233.273 164752 72.5145 72.5145 36.1785 120
43850 545.935 -310891 -5.72346 164752 72.5146 72.5146 36.1785 120
43900 549.724 -310898 -292.412 164753 72.5146 72.5146 36.1785 120
43950 547.609 -310894 -803.696 164753 72.5146 72.5146 36.1786 120
44000 548.074 -310895 -1313.5 164753 72.5147 72.5147 36.1786 120
44050 547.64 -310894 -1511.03 164753 72.5147 72.5147 36.1786 120
44100 538.923 -310877 -1248.21 164753 72.5147 72.5147 36.1786 120
44150 542.085 -310883 -1130.33 164753 72.5147 72.5147 36.1786 120
44200 547.125 -310893 -1027.96 164753 72.5146 72.5146 36.1786 120
44250 545.816 -310890 -894.035 164753 72.5146 72.5146 36.1786 120
44300 545.44 -310890 -656.774 164753 72.5146 72.5146 36.1785 120
44350 550.239 -310900 -505.946 164752 72.5145 72.5145 36.1785 120
44400 547.669 -310895 -266.149 164752 72.5145 72.5145 36.1785 120
44450 542.962 -310886 -30.0715 164751 72.5144 72.5144 36.1784 120
44500 542.937 -310886 -166.634 164751 72.5143 72.5143 36.1784 120
44550 539.853 -310881 -379.483 164751 72.5143 72.5143 36.1784 120
44600 540.474 -310882 -451.731 164750 72.5142 72.5142 36.1784 120
44650 543.369 -310888 -387.466 164750 72.5141 72.5141 36.1783 120
44700 542.093 -310886 -308.915 164749 72.5141 72.5141 36.1783 120
44750 543.273 -310889 -171.821 164749 72.514 72.514 36.1782 120
44800 546.09 -310894 37.0257 164748 72.5139 72.5139 36.1782 120
44850 547.917 -310898 293.608 164748 72.5138 72.5138 36.1782 120
44900 548.653 -310900 553.384 164747 72.5138 72.5138 36.1781 120
44950 548.532 -310900 612.443 164747 72.5137 72.5137 36.1781 120
45000 544.51 -310893 669.369 164746 72.5136 72.5136 36.1781 120
45050 543.924 -310893 463.679 164746 72.5136 72.5136 36.178 120
45100 545.453 -310897 -145.911 164746 72.5135 72.5135 36.178 120
45150 541.434 -310890 -616.598 164745 72.5135 72.5135 36.178 120
45200 545.863 -310899 -721.731 164745 72.5134 72.5134 36.178 120
45250 544.76 -310898 -74.9801 164744 72.5134 72.5134 36.1779 120
45300 542.539 -310894 313.64 164744 72.5133 72.5133 36.1779 120
45350 540.274 -310890 594.168 164744 72.5133 72.5133 36.1779 120
45400 540.743 -310892 1131.28 164743 72.5132 72.5132 36.1779 120
45450 543.991 -310899 1633.4 164743 72.5132 72.5132 36.1778 120
45500 542.449 -310897 1717.5 164743 72.5131 72.5132 36.1778 120
45550 537.556 -310889 1396.51 164743 72.5131 72.5131 36.1778 120
45600 535.836 -310886 1121.34 164743 72.5132 72.5132 36.1778 120
45650 541.853 -310898 711.535 164743 72.5132 72.5132 36.1778 120
45700 542.56 -310901 463.28 164743 72.5132 72.5132 36.1779 120
45750 542.875 -310902 241.348 164744 72.5133 72.5133 36.1779 120
45800 539.306 -310896 120.495 164744 72.5133 72.5133 36.1779 120
45850 538.243 -310894 70.2476 164744 72.5133 72.5133 36.1779 120
45900 542.648 -310904 12.8202 164744 72.5134 72.5134 36.1779 120
45950 540.928 -310902 182.242 164745 72.5134 72.5134 36.178 120
46000 539.317 -310900 298.027 164745 72.5135 72.5135 36.178 120
46050 539.48 -310900 347.552 164745 72.5135 72.5135 36.178 120
46100 538.866 -310900 460.003 164746 72.5136 72.5136 36.178 120
46150 542.714 -310909 439.453 164746 72.5136 72.5136 36.1781 120
46200 547.639 -310918 318.453 164746 72.5137 72.5137 36.1781 120
46250 542.123 -310909 692.143 164747 72.5137 72.5137 36.1781 120
46300 537.756 -310902 1157.38 164747 72.5138 72.5138 36.1781 120
46350 538.752 -310904 1597.76 164748 72.5139 72.5139 36.1782 120
46400 545.341 -310917 1550.03 164748 72.514 72.514 36.1782 120
46450 543.091 -310913 1216.49 164749 72.5141 72.5141 36.1783 120
46500 540.842 -310910 786.998 164750 72.5142 72.5142 36.1783 120
46550 539.636 -310908 681.71 164751 72.5143 72.5143 36.1784 120
46600 536.384 -310903 556.42 164752 72.5145 72.5145 36.1785 120
46650 537.231 -310905 181.615 164753 72.5146 72.5146 36.1786 120
46700 540.528 -310912 40.4629 164754 72.5148 72.5148 36.1786 120
46750 535.346 -310903 296.542 164755 72.5149 72.5149 36.1787 120
46800 537.124 -310908 -15.7742 164756 72.515 72.515 36.1788 120
46850 540.698 -310915 -609.341 164757 72.5152 72.5152 36.1788 120
46900 537.043 -310909 -965.587 164758 72.5153 72.5153 36.1789 120
46950 538.112 -310912 -1061.96 164759 72.5155 72.5155 36.179 120
47000 536.046 -310909 -597.64 164759 72.5156 72.5156 36.179 120
47050 535.358 -310907 -290.185 164760 72.5157 72.5157 36.1791 120
47100 536.885 -310911 -93.4845 164761 72.5158 72.5158 36.1791 120
47150 540.846 -310919 -74.2273 164761 72.5159 72.5159 36.1792 120
47200 536.19 -310910 186.967 164762 72.516 72.516 36.1792 120
47250 529.52 -310897 549.607 164763 72.5161 72.5161 36.1793 120
47300 535.672 -310910 357.097 164764 72.5162 72.5162 36.1793 120
47350 538.693 -310915 65.1324 164764 72.5163 72.5163 36.1794 120
47400 535.234 -310909 -440.576 164765 72.5164 72.5164 36.1794 120
47450 535.427 -310910 -1002.4 164766 72.5165 72.5165 36.1795 120
47500 540.223 -310919 -1120.79 164766 72.5166 72.5166 36.1795 120
47550 540.359 -310919 -720.866 164767 72.5167 72.5167 36.1796 120
47600 538.882 -310917 -391.694 164767 72.5167 72.5167 36.1796 120
47650 535.742 -310911 -102.329 164768 72.5168 72.5168 36.1797 120
47700 535.852 -310911 153.916 164768 72.5169 72.5169 36.1797 120
47750 534.418 -310909 374.835 164769 72.5169 72.5169 36.1797 120
47800 531.548 -310903 775.131 164769 72.517 72.517 36.1798 120
47850 538.926 -310916 1001.5 164770 72.5171 72.5171 36.1798 120
47900 540.802 -310919 1080.53 164770 72.5172 72.5172 36.1798 120
47950 535.628 -310909 1166.91 164771 72.5173 72.5173 36.1799 120
48000 537.899 -310913 1171.24 164772 72.5174 72.5174 36.1799 120
48050 538.906 -310915 1197.37 164773 72.5175 72.5175 36.18 120
48100 536.427 -310910 1129.06 164773 72.5176 72.5176 36.1801 120
48150 533.904 -310905 1185.71 164774 72.5178 72.5178 36.1801 120
48200 533.651 -310904 1277.47 164776 72.5179 72.5179 36.1802 120
48250 534.674 -310906 998.977 164777 72.5181 72.5181 36.1803 120
48300 534.891 -310906 625.134 164778 72.5183 72.5183 36.1804 120
48350 535.776 -310907 421.634 164779 72.5185 72.5185 36.1805 120
48400 536.669 -310907 196.311 164780 72.5187 72.5187 36.1806 120
48450 537.803 -310909 42.8169 164782 72.5189 72.5189 36.1807 120
48500 540.08 -310913 -71.1506 164783 72.519 72.519 36.1808 120
48550 541.448 -310915 -521.401 164784 72.5192 72.5192 36.1809 120
48600 537.119 -310906 -788.843 164786 72.5194 72.5194 36.1809 120
48650 535.499 -310902 -671.453 164787 72.5196 72.5196 36.181 120
48700 538.881 -310908 -514.61 164788 72.5197 72.5197 36.1811 120
48750 540.934 -310911 -378.927 164789 72.5199 72.5199 36.1812 120
48800 538.831 -310906 -196.688 164790 72.52 72.52 36.1813 120
48850 539.269 -310906 -236.196 164791 72.5202 72.5202 36.1813 120
48900 539.641 -310906 -451.302 164792 72.5203 72.5203 36.1814 120
48950 539.749 -310905 -977.592 164793 72.5205 72.5205 36.1815 120
49000 538.422 -310901 -1515.1 164794 72.5206 72.5206 36.1815 120
49050 538.466 -310900 -1764.46 164794 72.5207 72.5207 36.1816 120
49100 535.827 -310894 -1291.02 164795 72.5208 72.5208 36.1816 120
49150 539.986 -310902 -795.533 164795 72.5209 72.5209 36.1817 120
49200 543.588 -310908 -496.301 164796 72.5209 72.5209 36.1817 120
49250 538.184 -310896 163.317 164796 72.521 72.521 36.1817 120
49300 543.474 -310906 573.66 164797 72.521 72.5211 36.1818 120
49350 542.951 -310904 1093.4 164797 72.5211 72.5211 36.1818 120
49400 549.102 -310915 1141.86 164798 72.5212 72.5212 36.1818 120
49450 550.451 -310916 858.094 164798 72.5213 72.5213 36.1819 120
49500 543.722 -310903 326.965 164799 72.5214 72.5214 36.1819 120
49550 539.175 -310893 -347.559 164800 72.5215 72.5215 36.182 120
49600 537.678 -310889 -1037.86 164800 72.5216 72.5216 36.182 120
49650 539.835 -310893 -1707.92 164801 72.5217 72.5217 36.1821 120
49700 544.741 -310902 -2000.36 164801 72.5217 72.5217 36.1821 120
49750 544.182 -310900 -1546.1 164802 72.5218 72.5218 36.1821 120
49800 546.78 -310904 -971.449 164802 72.5218 72.5218 36.1821 120
49850 546.762 -310903 -598.51 164802 72.5218 72.5218 36.1821 120
49900 542.501 -310894 -552.533 164802 72.5218 72.5218 36.1822 120
49950 541.287 -310891 -311.544 164802 72.5218 72.5218 36.1822 120
50000 542.357 -310892 370.711 164802 72.5218 72.5218 36.1822 120
50050 546.809 -310900 789.13 164802 72.5218 72.5218 36.1822 120
50100 547.118 -310901 734.336 164802 72.5218 72.5218 36.1822 120
50150 541.869 -310890 566.421 164802 72.5219 72.5219 36.1822 120
50200 543.35 -310892 513.269 164802 72.5219 72.5219 36.1822 120
50250 543.898 -310893 869.52 164803 72.5219 72.5219 36.1822 120
50300 547.604 -310900 1134.02 164803 72.522 72.522 36.1822 120
50350 547.35 -310899 1280.35 164803 72.522 72.522 36.1822 120
50400 546.915 -310897 1121.67 164804 72.5221 72.5221 36.1823 120
50450 543.299 -310890 1181.53 164804 72.5222 72.5222 36.1823 120
50500 540.635 -310885 1208.93 164805 72.5223 72.5223 36.1824 120
50550 547.276 -310897 682.33 164806 72.5224 72.5224 36.1824 120
50600 547.699 -310898 -4.35097 164806 72.5225 72.5225 36.1825 120
50650 546.233 -310895 -588.802 164807 72.5226 72.5226 36.1825 120
50700 550.114 -310903 -792.324 164808 72.5227 72.5227 36.1826 120
50750 546.291 -310895 -425.868 164808 72.5228 72.5228 36.1826 120
50800 544.071 -310892 -92.7612 164809 72.5229 72.5229 36.1827 120
50850 545.82 -310895 14.3983 164810 72.5229 72.5229 36.1827 120
50900 546.413 -310896 -294.66 164810 72.523 72.523 36.1827 120
50950 544.872 -310893 -771.521 164811 72.5231 72.5231 36.1828 120
51000 540.804 -310885 -641.075 164811 72.5232 72.5232 36.1828 120
51050 544.867 -310893 -244.352 164812 72.5232 72.5232 36.1829 120
51100 544.552 -310893 81.8972 164812 72.5233 72.5233 36.1829 120
51150 548.029 -310900 170.83 164812 72.5234 72.5234 36.1829 120
51200 552.673 -310910 466.427 164813 72.5234 72.5234 36.183 120
51250 546.453 -310898 853.18 164813 72.5235 72.5235 36.183 120
51300 542.007 -310890 858.041 164814 72.5236 72.5236 36.183 120
51350 544.934 -310896 360.486 164815 72.5237 72.5237 36.1831 120
51400 544.478 -310896 -231.531 164815 72.5237 72.5237 36.1831 120
51450 544.436 -310897 -704.719 164816 72.5238 72.5238 36.1832 120
51500 546.377 -310901 -1064.19 164816 72.5239 72.5239 36.1832 120
51550 544.607 -310898 -1163.81 164817 72.524 72.524 36.1832 120
51600 542.04 -310894 -1199.77 164817 72.524 72.524 36.1833 120
51650 542.458 -310895 -1079.8 164817 72.5241 72.5241 36.1833 120
51700 546.056 -310903 -898.984 164817 72.5241 72.5241 36.1833 120
51750 542.449 -310897 -689.463 164818 72.5241 72.5241 36.1833 120
51800 540.913 -310895 -612.661 164818 72.5241 72.5241 36.1833 120
51850 543.742 -310901 -425.871 164818 72.5241 72.5241 36.1833 120
51900 540.93 -310896 57.9414 164818 72.5241 72.5241 36.1833 120
51950 545.061 -310904 597.416 164818 72.5241 72.5241 36.1833 120
52000 547.482 -310910 962.608 164818 72.5241 72.5241 36.1833 120
52050 543.313 -310903 868.281 164818 72.5242 72.5242 36.1833 120
52100 541.277 -310900 772.54 164818 72.5242 72.5242 36.1833 120
52150 540.593 -310900 1001.98 164818 72.5242 72.5242 36.1833 120
52200 541.182 -310902 1099.2 164819 72.5243 72.5243 36.1834 120
52250 543.253 -310907 895.349 164819 72.5243 72.5243 36.1834 120
52300 543.928 -310909 708.026 164819 72.5244 72.5244 36.1834 120
52350 539.614 -310902 675.703 164820 72.5244 72.5244 36.1835 120
52400 537.769 -310899 653.048 164820 72.5245 72.5245 36.1835 120
52450 541.914 -310908 874.739 164821 72.5246 72.5246 36.1835 120
52500 543.106 -310911 1466.17 164822 72.5247 72.5247 36.1836 120
52550 539.836 -310906 1781.61 164822 72.5248 72.5248 36.1836 120
52600 537.767 -310903 1669.47 164823 72.5249 72.5249 36.1837 120
52650 536.015 -310901 1832.62 164824 72.5251 72.5251 36.1838 120
52700 538.031 -310906 1828.9 164825 72.5253 72.5253 36.1839 120
52750 538.148 -310907 1282.8 164827 72.5254 72.5254 36.184 120
52800 542.459 -310916 465.524 164828 72.5256 72.5256 36.1841 120
52850 542.314 -310916 74.6098 164829 72.5258 72.5258 36.1842 120
52900 542.581 -310918 -153.069 164831 72.526 72.526 36.1842 120
52950 542.075 -310917 -125.475 164832 72.5262 72.5262 36.1843 120
53000 538.444 -310912 72.917 164833 72.5264 72.5264 36.1844 120
53050 537.237 -310910 129.302 164835 72.5266 72.5266 36.1845 120
53100 536.245 -310909 243.843 164836 72.5268 72.5268 36.1846 120
53150 536.964 -310911 316.124 164837 72.527 72.527 36.1847 120
53200 540.873 -310919 114.44 164839 72.5272 72.5272 36.1848 120
53250 539.332 -310917 -157.497 164840 72.5274 72.5274 36.1849 120
53300 538.552 -310916 -601.248 164841 72.5276 72.5276 36.185 120
53350 535.058 -310910 -852.939 164843 72.5278 72.5278 36.1851 120
53400 531.84 -310904 -623.768 164844 72.5279 72.5279 36.1852 120
53450 535.266 -310911 -423.681 164845 72.5281 72.5281 36.1853 120
53500 536.242 -310914 -603.163 164846 72.5283 72.5283 36.1854 120
53550 534.002 -310909 -683.258 164847 72.5284 72.5284 36.1854 120
53600 532.227 -310907 -822.706 164848 72.5286 72.5286 36.1855 120
53650 531.517 -310906 -886.105 164849 72.5287 72.5287 36.1856 120
53700 537.882 -310918 -994.058 164850 72.5288 72.5288 36.1856 120
53750 535.84 -310914 -1084.25 164851 72.5289 72.5289 36.1857 120
53800 535.781 -310915 -1027.89 164851 72.529 72.529 36.1858 120
53850 540.909 -310925 -547.518 164852 72.5291 72.5291 36.1858 120
53900 540.855 -310924 -114.343 164852 72.5292 72.5292 36.1858 120
53950 533.384 -310910 -25.0295 164853 72.5293 72.5293 36.1859 120
54000 532.23 -310908 -158 164854 72.5294 72.5294 36.1859 120
54050 538.07 -310919 -298.771 164854 72.5295 72.5295 36.186 120
54100 539.366 -310921 -453.128 164855 72.5295 72.5295 36.186 120
54150 535.228 -310913 -546.947 164855 72.5296 72.5296 36.186 120
54200 536.578 -310916 -704.057 164855 72.5297 72.5297 36.1861 120
54250 535.891 -310914 -669.295 164856 72.5297 72.5297 36.1861 120
54300 534.527 -310911 -441.29 164856 72.5298 72.5298 36.1861 120
54350 535.788 -310913 -319.821 164856 72.5298 72.5298 36.1861 120
54400 534.842 -310911 -177.326 164857 72.5299 72.5299 36.1862 120
54450 538.575 -310918 -162.677 164857 72.5299 72.5299 36.1862 120
54500 537.555 -310915 -93.6248 164857 72.5299 72.5299 36.1862 120
54550 535.583 -310911 -259.849 164857 72.53 72.53 36.1862 120
54600 534.119 -310908 -391.529 164858 72.53 72.53 36.1862 120
54650 538.349 -310916 -564.916 164858 72.53 72.53 36.1862 120
54700 538.386 -310915 -729.265 164858 72.53 72.53 36.1862 120
54750 534.544 -310907 -822.364 164858 72.53 72.53 36.1863 120
54800 537.974 -310913 -603.828 164858 72.5301 72.5301 36.1863 120
54850 542.782 -310921 -118.783 164858 72.53 72.53 36.1863 120
54900 535.864 -310908 325.569 164858 72.53 72.53 36.1863 120
54950 533.41 -310902 336.674 164858 72.53 72.53 36.1863 120
55000 536.184 -310907 463.085 164858 72.53 72.53 36.1863 120
55050 541.018 -310915 665.591 164858 72.5301 72.5301 36.1863 120
55100 544.571 -310921 792.36 164858 72.5301 72.5301 36.1863 120
55150 540.818 -310912 672.881 164858 72.5301 72.5301 36.1863 120
55200 537.803 -310906 78.4266 164859 72.5301 72.5301 36.1863 120
55250 537.543 -310905 -96.3889 164859 72.5301 72.5301 36.1863 120
55300 540.603 -310909 352.004 164859 72.5302 72.5302 36.1863 120
55350 542.497 -310913 789.257 164859 72.5302 72.5302 36.1863 120
55400 545.306 -310917 617.102 164859 72.5303 72.5303 36.1864 120
55450 542.814 -310912 345.93 164860 72.5303 72.5303 36.1864 120
55500 537.37 -310900 144.393 164860 72.5304 72.5304 36.1864 120
55550 538.636 -310901 -224.255 164860 72.5304 72.5304 36.1864 120
55600 541.361 -310905 -477.198 164861 72.5305 72.5305 36.1865 120
55650 540.55 -310903 -679.083 164861 72.5305 72.5305 36.1865 120
55700 538.299 -310898 -1003.56 164861 72.5305 72.5305 36.1865 120
55750 536.919 -310894 -1092.03 164862 72.5306 72.5306 36.1865 120
55800 539.194 -310898 -1131.44 164862 72.5306 72.5306 36.1865 120
55850 540.108 -310898 -1007.57 164862 72.5306 72.5306 36.1865 120
55900 540.931 -310899 -648.347 164862 72.5306 72.5306 36.1865 120
55950 540.454 -310898 -276.098 164861 72.5305 72.5305 36.1865 120
56000 543.114 -310902 -151.064 164861 72.5305 72.5305 36.1865 120
56050 548.344 -310911 -341.392 164861 72.5305 72.5305 36.1865 120
56100 545.075 -310904 -481.383 164861 72.5305 72.5305 36.1865 120
56150 543.93 -310900 -482.948 164861 72.5305 72.5305 36.1865 120
56200 545.027 -310902 -145.772 164861 72.5304 72.5304 36.1864 120
56250 545.243 -310901 149.424 164860 72.5304 72.5304 36.1864 120
56300 545.087 -310900 173.993 164860 72.5303 72.5303 36.1864 120
56350 551.945 -310912 -159.698 164860 72.5303 72.5303 36.1864 120
56400 548.451 -310905 -89.2419 164860 72.5303 72.5303 36.1864 120
56450 544.884 -310898 -51.9682 164859 72.5302 72.5302 36.1864 120
56500 548.331 -310904 -255.404 164859 72.5302 72.5302 36.1863 120
56550 549.252 -310906 -289.219 164859 72.5302 72.5302 36.1863 120
56600 543.626 -310894 -105.026 164859 72.5301 72.5301 36.1863 120
56650 541.572 -310890 11.1289 164858 72.5301 72.5301 36.1863 120
56700 547.428 -310901 -57.7383 164858 72.5301 72.5301 36.1863 120
56750 543.813 -310893 267.693 164858 72.53 72.53 36.1862 120
56800 545.401 -310896 163.533 164858 72.53 72.53 36.1862 120
56850 546.57 -310898 59.0843 164857 72.5299 72.5299 36.1862 120
56900 542.035 -310889 292.452 164857 72.5299 72.5299 36.1862 120
56950 547.935 -310900 -61.8878 164857 72.5299 72.5299 36.1862 120
57000 547.947 -310900 -690.669 164857 72.5298 72.5298 36.1862 120
57050 543.95 -310893 -1451.58 164856 72.5298 72.5298 36.1861 120
57100 543.836 -310892 -1886.4 164856 72.5297 72.5297 36.1861 120
57150 546.187 -310897 -1825.83 164856 72.5297 72.5297 36.1861 120
57200 550.266 -310905 -1628.84 164855 72.5296 72.5296 36.186 120
57250 552.557 -310909 -1154.7 164854 72.5295 72.5295 36.186 120
57300 548.353 -310901 -455.701 164853 72.5293 72.5293 36.1859 120
57350 541.611 -310889 117.046 164852 72.5292 72.5292 36.1858 120
57400 542.836 -310892 242.802 164852 72.5291 72.5291 36.1858 120
57450 543.802 -310894 221.287 164851 72.529 72.529 36.1857 120
57500 543.069 -310893 79.2452 164850 72.5289 72.5289 36.1857 120
57550 546.731 -310901 -139.879 164849 72.5287 72.5287 36.1856 120
57600 546.551 -310901 -273.932 164848 72.5286 72.5286 36.1855 120
57650 540.556 -310890 -394.062 164848 72.5285 72.5285 36.1855 120
57700 541.626 -310893 -528.187 164847 72.5284 72.5284 36.1854 120
57750 545.385 -310900 -559.451 164846 72.5283 72.5283 36.1854 120
57800 546.049 -310902 -444.977 164845 72.5281 72.5281 36.1853 120
57850 545.844 -310902 -364.907 164844 72.528 72.528 36.1852 120
57900 542.972 -310898 -312.118 164843 72.5278 72.5278 36.1852 120
57950 543.103 -310899 -100.377 164842 72.5277 72.5277 36.1851 120
58000 547.872 -310909 -80.3939 164841 72.5276 72.5276 36.185 120
58050 543.017 -310901 -7.26023 164840 72.5274 72.5274 36.1849 120
58100 544.649 -310904 96.1462 164839 72.5273 72.5273 36.1849 120
58150 550.593 -310917 257.739 164838 72.5271 72.5271 36.1848 120
58200 548.413 -310914 182.386 164837 72.527 72.527 36.1847 120
58250 539.545 -310897 -27.3632 164836 72.5269 72.5269 36.1847 120
58300 538.013 -310895 -415.576 164835 72.5267 72.5267 36.1846 120
58350 541.033 -310902 -815.246 164834 72.5266 72.5266 36.1845 120
