# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 617.502 -310777 -923.975 165133 72.5703 72.5703 36.2063 120
39050 615.607 -310772 -1060.46 165133 72.5703 72.5703 36.2063 120
39100 612.745 -310766 -877.086 165132 72.5702 72.5702 36.2063 120
39150 616.874 -310773 -463.805 165132 72.5702 72.5702 36.2063 120
39200 623.463 -310784 -298.796 165131 72.5701 72.5701 36.2062 120
39250 620.484 -310777 -394.56 165131 72.57 72.57 36.2062 120
39300 615.593 -310767 -535.053 165131 72.57 72.57 36.2062 120
39350 619.249 -310773 -639.451 165130 72.5699 72.5699 36.2061 120
39400 622.887 -310780 -733.535 165130 72.5698 72.5698 36.2061 120
39450 618.225 -310770 -428.008 165129 72.5698 72.5698 36.2061 120
39500 620.545 -310774 -164.635 165128 72.5697 72.5697 36.206 120
39550 621.296 -310775 4.04952 165128 72.5696 72.5696 36.206 120
39600 618.665 -310770 132.836 165127 72.5695 72.5695 36.2059 120
39650 620.24 -310773 203.742 165127 72.5694 72.5694 36.2059 120
39700 618.608 -310769 322.179 165126 72.5693 72.5693 36.2059 120
39750 617.986 -310767 240.624 165125 72.5692 72.5692 36.2058 120
39800 622.119 -310775 -60.6175 165125 72.5692 72.5692 36.2058 120
39850 615.591 -310762 64.4647 165124 72.5691 72.5691 36.2057 120
39900 615.427 -310761 34.642 165124 72.569 72.569 36.2057 120
39950 619.602 -310769 -177.285 165123 72.5689 72.5689 36.2057 120
40000 615.847 -310762 -489.251 165123 72.5689 72.5689 36.2056 120
40050 616.918 -310763 -928.1 165122 72.5688 72.5688 36.2056 120
40100 614.546 -310759 -567.487 165122 72.5687 72.5687 36.2055 120
40150 618.305 -310766 -214.766 165121 72.5686 72.5686 36.2055 120
40200 620.939 -310771 14.0621 165121 72.5685 72.5685 36.2054 120
40250 622.086 -310773 144.841 165120 72.5684 72.5684 36.2054 120
40300 621.526 -310771 172.895 165119 72.5683 72.5683 36.2054 120
40350 618.483 -310766 289.377 165119 72.5682 72.5682 36.2053 120
40400 618.701 -310767 537.302 165118 72.5682 72.5682 36.2053 120
40450 623.571 -310776 675.346 165118 72.5681 72.5681 36.2052 120
40500 621.401 -310772 994.614 165117 72.568 72.568 36.2052 120
40550 619.164 -310768 972.636 165117 72.5679 72.5679 36.2052 120
40600 615.898 -310763 630.874 165116 72.5679 72.5679 36.2051 120
40650 618.86 -310769 338.004 165116 72.5678 72.5678 36.2051 120
40700 618.697 -310769 484.206 165116 72.5678 72.5678 36.2051 120
40750 613.204 -310759 540.107 165115 72.5678 72.5678 36.2051 120
40800 617.459 -310768 253.823 165115 72.5677 72.5677 36.2051 120
40850 617.604 -310768 502.954 165115 72.5677 72.5677 36.205 120
40900 622.245 -310778 404.771 165115 72.5677 72.5677 36.205 120
40950 621.936 -310778 212.386 165115 72.5677 72.5677 36.205 120
41000 622.002 -310779 -177.884 165114 72.5676 72.5676 36.205 120
41050 622.414 -310781 -392.085 165114 72.5676 72.5676 36.205 120
41100 617.204 -310772 -169.85 165114 72.5676 72.5676 36.205 120
41150 616.818 -310772 -123.807 165114 72.5676 72.5676 36.205 120
41200 619.376 -310778 -349.027 165114 72.5675 72.5675 36.205 120
41250 617.714 -310776 -364.378 165114 72.5675 72.5675 36.2049 120
41300 616.265 -310774 -318.249 165113 72.5675 72.5675 36.2049 120
41350 611.509 -310766 -381.575 165113 72.5674 72.5674 36.2049 120
41400 608.415 -310761 -282.85 165113 72.5674 72.5674 36.2049 120
41450 610.502 -310766 83.7962 165113 72.5674 72.5674 36.2049 120
41500 610.827 -310768 323.212 165112 72.5673 72.5673 36.2048 120
41550 615.766 -310778 164.414 165112 72.5673 72.5673 36.2048 120
41600 617.945 -310783 76.6222 165112 72.5672 72.5672 36.2048 120
41650 614.459 -310777 275.839 165112 72.5672 72.5672 36.2048 120
41700 615.818 -310780 504.788 165111 72.5672 72.5672 36.2048 120
41750 619.278 -310788 674.223 165111 72.5671 72.5671 36.2048 120
41800 615.586 -310782 872.507 165111 72.5671 72.5671 36.2048 120
41850 618.866 -310790 725.717 165111 72.5671 72.5671 36.2047 120
41900 619.031 -310791 642.235 165111 72.5671 72.5671 36.2047 120
41950 613.12 -310781 762.472 165111 72.5671 72.5671 36.2047 120
42000 617.147 -310790 484.406 165111 72.5671 72.5671 36.2048 120
42050 614.013 -310785 300.173 165111 72.5671 72.5671 36.2048 120
42100 609.924 -310778 396.658 165111 72.5672 72.5672 36.2048 120
42150 610.441 -310780 488.672 165111 72.5672 72.5672 36.2048 120
42200 609.976 -310781 360.801 165111 72.5672 72.5672 36.2048 120
42250 612.941 -310787 141.147 165112 72.5672 72.5672 36.2048 120
42300 610.371 -310783 417.281 165112 72.5672 72.5673 36.2048 120
42350 608.625 -310781 610.617 165112 72.5673 72.5673 36.2048 120
42400 605.706 -310776 838.693 165112 72.5673 72.5673 36.2049 120
42450 608.232 -310781 860.121 165113 72.5674 72.5674 36.2049 120
42500 609.182 -310784 752.768 165113 72.5674 72.5674 36.2049 120
42550 607.957 -310783 726.502 165113 72.5675 72.5675 36.2049 120
42600 610.672 -310789 563.527 165114 72.5675 72.5675 36.205 120
42650 607.921 -310784 535.032 165114 72.5676 72.5676 36.205 120
42700 608.53 -310786 753.386 165115 72.5677 72.5677 36.205 120
42750 613.79 -310797 861.459 165115 72.5678 72.5678 36.2051 120
42800 613.764 -310797 428.735 165116 72.5679 72.5679 36.2051 120
42850 608.539 -310787 -89.5145 165117 72.568 72.568 36.2052 120
42900 607.769 -310787 -375.034 165117 72.5681 72.5681 36.2052 120
42950 611.64 -310795 -441.993 165118 72.5681 72.5681 36.2053 120
43000 610.435 -310793 -518.903 165119 72.5682 72.5682 36.2053 120
43050 611.618 -310795 -763.109 165119 72.5683 72.5683 36.2053 120
43100 611.613 -310796 -733.039 165120 72.5684 72.5684 36.2054 120
43150 604.703 -310783 -340.44 165120 72.5684 72.5684 36.2054 120
43200 606.293 -310786 -205.278 165120 72.5685 72.5685 36.2054 120
43250 612.254 -310798 -296.349 165121 72.5685 72.5685 36.2055 120
43300 612.462 -310798 -213.446 165121 72.5686 72.5686 36.2055 120
43350 606.437 -310787 335.074 165121 72.5687 72.5687 36.2055 120
43400 607.592 -310790 675.527 165122 72.5687 72.5687 36.2055 120
43450 610.328 -310795 867.354 165122 72.5688 72.5688 36.2056 120
43500 610.202 -310795 677.936 165123 72.5688 72.5688 36.2056 120
43550 607.593 -310789 291.836 165123 72.5689 72.5689 36.2056 120
43600 607.841 -310789 -31.4466 165124 72.569 72.569 36.2057 120
43650 611.03 -310795 -630.466 165124 72.5691 72.5691 36.2057 120
43700 612.063 -310797 -1068.89 165125 72.5691 72.5691 36.2058 120
43750 613.231 -310799 -1054.39 165125 72.5692 72.5692 36.2058 120
43800 605.691 -310784 -569.112 165125 72.5692 72.5692 36.2058 120
43850 601.834 -310776 -255.966 165126 72.5693 72.5693 36.2058 120
43900 607.378 -310787 -450.237 165126 72.5693 72.5693 36.2058 120
43950 607.1 -310786 -679.131 165126 72.5694 72.5694 36.2059 120
44000 605.93 -310784 -561.111 165126 72.5694 72.5694 36.2059 120
44050 608.859 -310789 -39.5901 165127 72.5694 72.5694 36.2059 120
44100 610.887 -310792 282.303 165127 72.5694 72.5694 36.2059 120
44150 615.688 -310801 221.921 165127 72.5694 72.5694 36.2059 120
44200 612.224 -310793 496.304 165127 72.5695 72.5695 36.2059 120
44250 604.195 -310777 600.38 165127 72.5695 72.5695 36.2059 120
44300 604.784 -310777 44.7142 165128 72.5695 72.5695 36.206 120
44350 610.51 -310787 -738.125 165128 72.5696 72.5696 36.206 120
44400 611.151 -310788 -1135.25 165128 72.5696 72.5696 36.206 120
44450 607.037 -310779 -789.57 165128 72.5696 72.5696 36.206 120
44500 609.087 -310782 -378.581 165128 72.5696 72.5696 36.206 120
44550 610.688 -310783 -206.605 165128 72.5696 72.5696 36.206 120
44600 615.114 -310791 -481.763 165128 72.5697 72.5697 36.206 120
44650 613.128 -310786 -305.068 165128 72.5697 72.5697 36.206 120
44700 615.781 -310790 58.4818 165128 72.5696 72.5696 36.206 120
44750 614.21 -310786 712.363 165128 72.5696 72.5696 36.206 120
44800 611.88 -310781 1071.26 165128 72.5697 72.5697 36.206 120
44850 614.091 -310784 960.308 165128 72.5697 72.5697 36.206 120
44900 616.896 -310788 778.821 165129 72.5697 72.5697 36.206 120
44950 613.739 -310781 587.519 165129 72.5697 72.5697 36.2061 120
45000 613.817 -310780 70.2377 165129 72.5698 72.5698 36.2061 120
45050 615.865 -310783 -569.552 165129 72.5698 72.5698 36.2061 120
45100 612.91 -310777 -989.927 165129 72.5698 72.5698 36.2061 120
45150 607.066 -310764 -830.694 165130 72.5698 72.5699 36.2061 120
45200 612.813 -310774 -486.451 165130 72.5699 72.5699 36.2061 120
45250 618.895 -310785 -415.989 165130 72.5699 72.5699 36.2061 120
45300 612.922 -310772 -337.432 165130 72.5699 72.5699 36.2061 120
45350 618.529 -310781 -641.911 165130 72.5699 72.5699 36.2061 120
45400 614.521 -310773 -399.189 165130 72.5699 72.5699 36.2061 120
45450 613.715 -310770 -10.4473 165130 72.5699 72.5699 36.2061 120
45500 620.089 -310782 231.044 165130 72.5699 72.5699 36.2061 120
45550 618.654 -310778 676.063 165130 72.5699 72.5699 36.2061 120
45600 619.864 -310779 596.774 165130 72.5699 72.5699 36.2061 120
45650 620.288 -310780 262.257 165130 72.5699 72.5699 36.2061 120
45700 614.95 -310768 488.042 165130 72.5699 72.5699 36.2061 120
45750 618.207 -310774 799.002 165130 72.5699 72.5699 36.2061 120
45800 622.841 -310782 935.611 165130 72.5699 72.5699 36.2061 120
45850 621.165 -310778 934.183 165130 72.5699 72.5699 36.2062 120
45900 616 -310767 952.26 165130 72.57 72.57 36.2062 120
45950 618.111 -310770 1124.26 165131 72.57 72.57 36.2062 120
46000 619.398 -310772 1243.9 165131 72.5701 72.5701 36.2062 120
46050 619.985 -310773 1019.4 165132 72.5701 72.5701 36.2063 120
46100 619.064 -310771 792.516 165132 72.5702 72.5702 36.2063 120
46150 620.652 -310773 339.028 165133 72.5703 72.5703 36.2063 120
46200 620.18 -310772 163.246 165133 72.5704 72.5704 36.2064 120
46250 621.126 -310774 79.7601 165134 72.5705 72.5705 36.2064 120
46300 620.168 -310772 -140.757 165135 72.5706 72.5706 36.2065 120
46350 620.291 -310772 -360.273 165135 72.5707 72.5707 36.2065 120
46400 620.945 -310774 -262.685 165136 72.5707 72.5707 36.2066 120
46450 618.812 -310769 201.244 165136 72.5708 72.5708 36.2066 120
46500 614.968 -310761 702.45 165137 72.5709 72.5709 36.2066 120
46550 619.03 -310769 772.344 165137 72.571 72.571 36.2067 120
46600 620.121 -310771 731.398 165138 72.5711 72.5711 36.2067 120
46650 618.594 -310768 624.91 165139 72.5712 72.5712 36.2068 120
46700 621.15 -310773 25.0484 165139 72.5713 72.5713 36.2068 120
46750 620.534 -310773 -681.179 165140 72.5714 72.5714 36.2069 120
46800 616.252 -310765 -1109.76 165141 72.5715 72.5715 36.2069 120
46850 615.125 -310763 -1132.32 165141 72.5716 72.5716 36.207 120
46900 618.665 -310771 -752.31 165142 72.5717 72.5717 36.207 120
46950 623.259 -310780 -144.229 165142 72.5717 72.5717 36.207 120
47000 623.993 -310782 602.971 165143 72.5718 72.5718 36.2071 120
47050 622.323 -310779 1334.28 165143 72.5719 72.5719 36.2071 120
47100 620.193 -310776 1766.04 165144 72.572 72.572 36.2072 120
47150 622.22 -310780 1450.55 165145 72.572 72.5721 36.2072 120
47200 622.863 -310782 806.411 165145 72.5722 72.5722 36.2073 120
47250 620.254 -310778 241.864 165146 72.5723 72.5723 36.2073 120
47300 619.217 -310777 -348.598 165147 72.5724 72.5724 36.2074 120
47350 615.756 -310771 -381.888 165148 72.5725 72.5725 36.2074 120
47400 614.061 -310769 36.7301 165149 72.5726 72.5726 36.2075 120
47450 613.81 -310770 474.45 165149 72.5727 72.5727 36.2076 120
47500 613.589 -310771 691.225 165150 72.5729 72.5729 36.2076 120
47550 620.516 -310785 641.474 165151 72.573 72.573 36.2077 120
47600 621.413 -310788 942.593 165152 72.5731 72.5731 36.2077 120
47650 619.551 -310785 949.203 165153 72.5733 72.5733 36.2078 120
47700 614.332 -310777 779.483 165154 72.5734 72.5734 36.2079 120
47750 615.99 -310781 699.161 165155 72.5735 72.5735 36.208 120
47800 615.065 -310780 911.829 165156 72.5737 72.5737 36.208 120
47850 612.122 -310776 712.112 165157 72.5739 72.5739 36.2081 120
47900 615.156 -310783 -287.178 165158 72.574 72.574 36.2082 120
47950 614.946 -310783 -1072.12 165159 72.5742 72.5742 36.2083 120
48000 613.584 -310782 -1521.37 165160 72.5744 72.5744 36.2084 120
48050 607.771 -310772 -1444.58 165161 72.5745 72.5745 36.2084 120
48100 608.798 -310775 -1038.57 165162 72.5746 72.5746 36.2085 120
48150 614.16 -310787 -802.384 165163 72.5747 72.5747 36.2085 120
48200 614.918 -310789 -830.423 165164 72.5748 72.5748 36.2086 120
48250 613.301 -310787 -707.705 165164 72.5749 72.5749 36.2087 120
48300 610.332 -310783 -334.508 165165 72.575 72.575 36.2087 120
48350 610.736 -310784 -180.665 165166 72.5751 72.5751 36.2087 120
48400 609.093 -310782 183.139 165166 72.5752 72.5752 36.2088 120
48450 610.516 -310786 585.684 165167 72.5753 72.5753 36.2088 120
48500 612.147 -310790 514.59 165167 72.5754 72.5754 36.2089 120
48550 613.522 -310794 37.3079 165168 72.5755 72.5755 36.2089 120
48600 610.145 -310788 -281.746 165169 72.5756 72.5756 36.209 120
48650 608.111 -310786 -594.665 165169 72.5756 72.5757 36.209 120
48700 610.385 -310790 -903.66 165170 72.5757 72.5757 36.209 120
48750 612.276 -310795 -908.997 165170 72.5758 72.5758 36.2091 120
48800 612.659 -310796 -406.514 165171 72.5759 72.5759 36.2091 120
48850 612.658 -310797 311.719 165171 72.5759 72.5759 36.2092 120
48900 612.587 -310797 505.73 165172 72.576 72.576 36.2092 120
48950 609.488 -310792 259.889 165172 72.5761 72.5761 36.2092 120
49000 612.832 -310799 -206.371 165173 72.5761 72.5761 36.2093 120
49050 614.058 -310802 -459.195 165173 72.5762 72.5762 36.2093 120
49100 609.728 -310794 -281.857 165173 72.5763 72.5763 36.2093 120
49150 611.557 -310798 61.378 165174 72.5763 72.5763 36.2094 120
49200 610.668 -310798 264.382 165174 72.5764 72.5764 36.2094 120
49250 605.744 -310789 18.2716 165175 72.5765 72.5765 36.2094 120
49300 600.656 -310779 -57.386 165175 72.5765 72.5765 36.2094 120
49350 605.337 -310789 -75.162 165176 72.5766 72.5766 36.2095 120
49400 608.626 -310795 -69.3762 165176 72.5766 72.5766 36.2095 120
49450 608.599 -310795 -76.0066 165176 72.5767 72.5767 36.2095 120
49500 610.644 -310799 -21.4608 165177 72.5768 72.5768 36.2096 120
49550 608.874 -310795 241.467 165177 72.5768 72.5768 36.2096 120
49600 608.172 -310794 124.732 165178 72.5769 72.5769 36.2096 120
49650 608.102 -310794 -224.074 165178 72.5769 72.5769 36.2097 120
49700 604.834 -310787 -582.099 165178 72.577 72.577 36.2097 120
49750 606.554 -310791 -924.582 165179 72.5771 72.5771 36.2097 120
49800 610.228 -310798 -723.254 165179 72.5771 72.5771 36.2097 120
49850 612.449 -310803 -346.7 165179 72.5771 72.5771 36.2097 120
49900 613.069 -310803 -192.977 165180 72.5772 72.5772 36.2098 120
49950 612.129 -310801 -83.5006 165180 72.5772 72.5772 36.2098 120
50000 613.537 -310804 -204.758 165180 72.5772 72.5772 36.2098 120
50050 608.089 -310793 -200.01 165180 72.5773 72.5773 36.2098 120
50100 606.568 -310790 -370.739 165180 72.5773 72.5773 36.2098 120
50150 608.852 -310794 -628.437 165181 72.5773 72.5773 36.2098 120
50200 605.906 -310788 -384.512 165181 72.5773 72.5773 36.2098 120
50250 603.302 -310782 254.197 165181 72.5773 72.5773 36.2098 120
50300 608.099 -310791 544.951 165181 72.5774 72.5774 36.2099 120
50350 611.225 -310796 355.555 165181 72.5774 72.5774 36.2099 120
50400 610.936 -310794 -185.373 165181 72.5774 72.5774 36.2099 120
50450 610.67 -310793 -327.568 165181 72.5774 72.5774 36.2099 120
50500 615.044 -310801 96.9933 165181 72.5774 72.5774 36.2099 120
50550 616.05 -310802 537.013 165182 72.5774 72.5775 36.2099 120
50600 611.745 -310793 612.693 165182 72.5775 72.5775 36.2099 120
50650 611.298 -310791 619.711 165182 72.5775 72.5775 36.2099 120
50700 613.119 -310794 634.544 165182 72.5775 72.5775 36.2099 120
50750 610.906 -310789 450.754 165182 72.5776 72.5776 36.21 120
50800 603.749 -310774 470.927 165183 72.5776 72.5776 36.21 120
50850 605.915 -310778 357.977 165183 72.5777 72.5777 36.21 120
50900 615.207 -310794 -382.109 165183 72.5777 72.5777 36.21 120
50950 615.119 -310794 -910.674 165184 72.5778 72.5778 36.2101 120
51000 610.239 -310783 -915.814 165184 72.5778 72.5778 36.2101 120
51050 608.709 -310779 -784.065 165184 72.5778 72.5778 36.2101 120
51100 610.322 -310781 -787.156 165184 72.5779 72.5779 36.2101 120
51150 612.295 -310784 -753.911 165184 72.5779 72.5779 36.2101 120
51200 614.179 -310786 -402.683 165184 72.5779 72.5779 36.2101 120
51250 612.337 -310781 224.949 165185 72.5779 72.5779 36.2101 120
51300 615.823 -310787 587.946 165185 72.5779 72.5779 36.2101 120
51350 618.066 -310790 568.991 165185 72.5779 72.5779 36.2101 120
51400 613.465 -310781 248.186 165185 72.5779 72.5779 36.2101 120
51450 612.79 -310778 -257.108 165185 72.5779 72.5779 36.2102 120
51500 615.224 -310782 -361.484 165185 72.578 72.578 36.2102 120
51550 615.892 -310782 280.768 165185 72.578 72.578 36.2102 120
51600 618.348 -310786 971.777 165185 72.578 72.578 36.2102 120
51650 618.964 -310786 1137.05 165185 72.578 72.578 36.2102 120
51700 617.726 -310783 957.146 165186 72.5781 72.5781 36.2102 120
51750 618.156 -310783 890.287 165186 72.5781 72.5781 36.2102 120
51800 615.009 -310775 1040.17 165186 72.5781 72.5781 36.2103 120
51850 612.832 -310770 1060.34 165187 72.5782 72.5782 36.2103 120
51900 618.349 -310780 692.378 165187 72.5783 72.5783 36.2103 120
51950 618.791 -310780 501.111 165188 72.5784 72.5784 36.2104 120
52000 618.894 -310780 206.383 165188 72.5784 72.5784 36.2104 120
52050 615.146 -310772 245.715 165189 72.5785 72.5785 36.2104 120
52100 617.316 -310775 410.883 165189 72.5786 72.5786 36.2105 120
52150 624.391 -310789 293.345 165190 72.5787 72.5787 36.2105 120
52200 618.248 -310776 482.778 165191 72.5788 72.5788 36.2106 120
52250 617.321 -310774 445.837 165191 72.5789 72.5789 36.2106 120
52300 621.547 -310781 523.677 165192 72.579 72.579 36.2107 120
52350 621.399 -310781 787.051 165193 72.5791 72.5791 36.2107 120
52400 614.112 -310766 1124.74 165193 72.5792 72.5792 36.2108 120
52450 618.82 -310775 973.9 165194 72.5793 72.5793 36.2108 120
52500 621.932 -310780 959.124 165195 72.5794 72.5794 36.2109 120
52550 622.477 -310781 863.359 165196 72.5796 72.5796 36.211 120
52600 616.925 -310771 1086.83 165197 72.5797 72.5797 36.211 120
52650 614.056 -310765 1311.81 165198 72.5799 72.5799 36.2111 120
52700 616.689 -310770 1131.87 165199 72.58 72.58 36.2112 120
52750 617.147 -310770 963.861 165200 72.5802 72.5802 36.2113 120
52800 618.76 -310773 682 165202 72.5804 72.5804 36.2114 120
52850 620.361 -310777 117.809 165203 72.5806 72.5806 36.2115 120
52900 619.916 -310776 -731.941 165204 72.5808 72.5808 36.2116 120
52950 615.78 -310768 -1708.12 165205 72.581 72.581 36.2117 120
53000 616.983 -310770 -2357.03 165207 72.5811 72.5811 36.2117 120
53050 620.945 -310778 -1926 165208 72.5813 72.5813 36.2118 120
53100 619.719 -310776 -763.622 165208 72.5814 72.5814 36.2119 120
53150 623.567 -310783 -134.641 165209 72.5815 72.5815 36.2119 120
53200 629.1 -310795 15.6227 165210 72.5816 72.5816 36.212 120
53250 618.523 -310775 380.479 165211 72.5817 72.5817 36.212 120
53300 617.025 -310773 386.244 165211 72.5818 72.5818 36.2121 120
53350 619.589 -310778 395.171 165212 72.5819 72.5819 36.2121 120
53400 618.438 -310777 86.76 165213 72.5821 72.5821 36.2122 120
53450 617.893 -310776 -54.5983 165214 72.5822 72.5822 36.2123 120
53500 620.874 -310783 226.067 165215 72.5823 72.5823 36.2123 120
53550 616.603 -310775 575.762 165215 72.5824 72.5824 36.2124 120
53600 620.297 -310783 124.608 165216 72.5825 72.5825 36.2124 120
53650 622.946 -310789 -423.794 165217 72.5827 72.5827 36.2125 120
53700 613.441 -310772 -589.497 165218 72.5828 72.5828 36.2126 120
53750 612.513 -310771 -772.571 165219 72.5829 72.5829 36.2126 120
53800 617.669 -310782 -770.443 165219 72.583 72.583 36.2127 120
53850 618.446 -310785 -967.972 165220 72.5831 72.5831 36.2127 120
53900 621.162 -310790 -1301.07 165221 72.5832 72.5832 36.2128 120
53950 619.836 -310789 -987.99 165221 72.5833 72.5833 36.2128 120
54000 614.054 -310779 -525.752 165222 72.5833 72.5833 36.2128 120
54050 611.771 -310775 -361.521 165222 72.5834 72.5834 36.2129 120
54100 612.342 -310777 -155.754 165223 72.5835 72.5835 36.2129 120
54150 613.21 -310780 -51.547 165223 72.5835 72.5835 36.2129 120
54200 609.652 -310775 88.2614 165223 72.5836 72.5836 36.213 120
54250 611.729 -310780 126.233 165224 72.5836 72.5836 36.213 120
54300 613.246 -310784 177.47 165224 72.5837 72.5837 36.213 120
54350 615.922 -310790 202.494 165224 72.5837 72.5837 36.213 120
54400 617.541 -310794 370.506 165225 72.5838 72.5838 36.2131 120
54450 616.309 -310792 237.364 165225 72.5838 72.5838 36.2131 120
54500 611.892 -310785 -200.384 165226 72.5839 72.5839 36.2131 120
54550 612.11 -310786 -623.699 165226 72.584 72.584 36.2132 120
54600 613.626 -310790 -736.934 165226 72.584 72.584 36.2132 120
54650 610.93 -310786 -641.792 165227 72.5841 72.5841 36.2132 120
54700 614.404 -310794 -946.705 165227 72.5841 72.5841 36.2132 120
54750 608.878 -310784 -763.5 165227 72.5841 72.5841 36.2132 120
54800 610.546 -310789 -543.064 165227 72.5842 72.5842 36.2133 120
54850 612.009 -310792 -431.526 165228 72.5842 72.5842 36.2133 120
54900 607.757 -310784 -336.588 165228 72.5842 72.5842 36.2133 120
54950 608.927 -310787 -472.983 165228 72.5842 72.5842 36.2133 120
55000 610.131 -310790 -406.069 165228 72.5842 72.5842 36.2133 120
55050 615.977 -310802 -262.982 165228 72.5842 72.5842 36.2133 120
55100 614.916 -310801 177.998 165228 72.5842 72.5842 36.2133 120
55150 614.239 -310800 389.85 165228 72.5842 72.5842 36.2133 120
55200 614.77 -310802 526.008 165228 72.5842 72.5842 36.2133 120
55250 611.527 -310796 883.104 165228 72.5842 72.5842 36.2133 120
55300 608.777 -310792 1221.08 165228 72.5843 72.5843 36.2133 120
55350 608.91 -310793 1531.31 165228 72.5843 72.5843 36.2133 120
55400 612.31 -310800 1710.96 165229 72.5843 72.5843 36.2133 120
55450 607.177 -310791 1738.58 165229 72.5844 72.5844 36.2134 120
55500 605.328 -310788 1096.77 165229 72.5845 72.5845 36.2134 120
55550 609.201 -310796 703.08 165230 72.5846 72.5846 36.2135 120
55600 614.292 -310806 827.69 165231 72.5847 72.5847 36.2135 120
55650 609.953 -310798 1051.98 165231 72.5848 72.5848 36.2135 120
55700 609.619 -310798 665.086 165232 72.5849 72.5849 36.2136 120
55750 610.082 -310799 180.452 165233 72.585 72.585 36.2137 120
55800 605.25 -310790 -114.189 165234 72.5851 72.5851 36.2137 120
55850 604.084 -310788 -377.008 165234 72.5852 72.5852 36.2138 120
55900 606.691 -310793 -593.39 165235 72.5853 72.5853 36.2138 120
55950 607.823 -310795 -769.556 165236 72.5854 72.5854 36.2139 120
56000 613.123 -310805 -1040.78 165237 72.5855 72.5855 36.2139 120
56050 611.09 -310802 -933.396 165237 72.5856 72.5856 36.214 120
56100 612.888 -310805 -913.451 165238 72.5857 72.5857 36.214 120
56150 608.915 -310797 -673.571 165238 72.5858 72.5858 36.214 120
56200 606.036 -310791 -576.298 165239 72.5858 72.5858 36.2141 120
56250 610.363 -310800 -726.875 165239 72.5859 72.5859 36.2141 120
56300 606.157 -310792 -506.5 165239 72.5859 72.5859 36.2141 120
56350 605.868 -310791 -431.073 165240 72.586 72.586 36.2141 120
56400 603.971 -310787 -379.841 165240 72.586 72.586 36.2142 120
56450 611.672 -310801 -750.746 165240 72.586 72.586 36.2142 120
56500 616.074 -310809 -895.82 165240 72.5861 72.5861 36.2142 120
56550 611.881 -310801 -699.426 165240 72.5861 72.5861 36.2142 120
56600 606.723 -310790 -480.426 165240 72.5861 72.5861 36.2142 120
56650 604.825 -310786 -459.44 165241 72.5861 72.5861 36.2142 120
56700 610.895 -310797 -741.469 165241 72.5861 72.5861 36.2142 120
56750 609.403 -310794 -455.674 165241 72.5861 72.5861 36.2142 120
56800 609.819 -310794 -236.81 165240 72.5861 72.5861 36.2142 120
56850 610.198 -310793 -205.624 165240 72.5861 72.5861 36.2142 120
56900 608.137 -310789 -49.8267 165240 72.5861 72.5861 36.2142 120
56950 604.67 -310781 418.034 165240 72.586 72.586 36.2142 120
57000 614.541 -310800 314.174 165240 72.586 72.586 36.2142 120
57050 615.791 -310801 71.5099 165240 72.586 72.586 36.2142 120
57100 608.238 -310786 -50.1019 165240 72.586 72.586 36.2142 120
57150 605.811 -310780 119.907 165240 72.586 72.586 36.2142 120
57200 614.441 -310796 566.59 165240 72.586 72.586 36.2142 120
57250 619.262 -310804 1019.82 165240 72.586 72.586 36.2142 120
57300 618.314 -310801 1004.25 165240 72.586 72.586 36.2142 120
57350 618.119 -310800 669.718 165240 72.586 72.586 36.2142 120
57400 614.738 -310792 288.499 165240 72.5861 72.5861 36.2142 120
57450 611.047 -310784 -35.7962 165241 72.5861 72.5861 36.2142 120
57500 611.836 -310785 -286.504 165241 72.5861 72.5861 36.2142 120
57550 615.229 -310790 -596.443 165241 72.5862 72.5862 36.2142 120
57600 613.834 -310787 -447.023 165241 72.5862 72.5862 36.2143 120
57650 612.371 -310783 -223.042 165241 72.5862 72.5862 36.2143 120
57700 615.708 -310789 -269.715 165241 72.5862 72.5862 36.2143 120
57750 616.958 -310790 -317.71 165241 72.5862 72.5862 36.2143 120
57800 613.182 -310782 -313.449 165241 72.5862 72.5862 36.2143 120
57850 610.466 -310775 -271.08 165241 72.5862 72.5862 36.2143 120
57900 615.771 -310785 -431.107 165241 72.5862 72.5862 36.2143 120
57950 614.506 -310782 -105.825 165241 72.5862 72.5862 36.2143 120
58000 613.661 -310779 294.248 165241 72.5862 72.5862 36.2143 120
58050 615.81 -310781 576.811 165241 72.5862 72.5862 36.2143 120
58100 617.839 -310784 579.272 165241 72.5862 72.5862 36.2143 120
58150 617.498 -310783 339.496 165241 72.5862 72.5862 36.2143 120
58200 612.415 -310772 548.713 165242 72.5862 72.5862 36.2143 120
58250 617.008 -310781 693.444 165242 72.5863 72.5863 36.2143 120
58300 618.689 -310783 840.391 165242 72.5863 72.5863 36.2143 120
58350 618.844 -310783 771.189 165242 72.5863 72.5863 36.2143 120
58400 618.826 -310782 402.84 165242 72.5864 72.5864 36.2144 120
58450 619.042 -310782 -71.8948 165243 72.5864 72.5864 36.2144 120
58500 621.864 -310787 -540.07 165243 72.5864 72.5864 36.2144 120
58550 618.483 -310781 -399.991 165243 72.5865 72.5865 36.2144 120
58600 615.525 -310774 -200.334 165243 72.5865 72.5865 36.2144 120
58650 616.817 -310777 -207.722 165244 72.5865 72.5865 36.2144 120
