# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 480.347 -311021 -1527.09 164664 72.5015 72.5015 36.172 120
38950 479.962 -311021 -1032.7 164663 72.5014 72.5014 36.172 120
39000 479.341 -311020 -769.923 164662 72.5013 72.5013 36.1719 120
39050 475.474 -311013 -531.133 164661 72.5012 72.5012 36.1718 120
39100 478.001 -311019 -597.241 164660 72.501 72.501 36.1718 120
39150 477.508 -311019 -489.988 164659 72.5009 72.5009 36.1717 120
39200 481.474 -311027 -277.257 164658 72.5008 72.5008 36.1716 120
39250 482.606 -311031 174.957 164657 72.5006 72.5006 36.1716 120
39300 478.123 -311023 711.788 164656 72.5005 72.5005 36.1715 120
39350 477.243 -311023 968.048 164656 72.5003 72.5003 36.1714 120
39400 479.615 -311028 903.108 164655 72.5002 72.5002 36.1714 120
39450 481.054 -311032 563.999 164654 72.5001 72.5001 36.1713 120
39500 477.359 -311026 180.292 164653 72.5 72.5 36.1713 120
39550 478.545 -311030 -361.807 164653 72.4999 72.4999 36.1712 120
39600 478.324 -311030 -644.86 164652 72.4998 72.4998 36.1712 120
39650 481.35 -311037 -1096.31 164651 72.4997 72.4997 36.1711 120
39700 479.105 -311034 -1448.8 164650 72.4996 72.4996 36.1711 120
39750 473.792 -311025 -1333.17 164649 72.4994 72.4994 36.171 120
39800 474.09 -311027 -1110.8 164648 72.4993 72.4993 36.1709 120
39850 475.525 -311031 -927.364 164647 72.4991 72.4991 36.1708 120
39900 474.18 -311030 -554.735 164646 72.499 72.499 36.1707 120
39950 473.016 -311029 8.8186 164645 72.4988 72.4988 36.1707 120
40000 471.982 -311028 394.503 164644 72.4986 72.4986 36.1706 120
40050 471.552 -311028 363.703 164643 72.4984 72.4984 36.1705 120
40100 469.808 -311025 309.965 164641 72.4983 72.4983 36.1704 120
40150 470.507 -311028 78.2384 164640 72.4981 72.4981 36.1703 120
40200 470.66 -311029 -311.753 164639 72.4979 72.4979 36.1702 120
40250 478.547 -311045 -838.183 164638 72.4978 72.4978 36.1702 120
40300 478.165 -311045 -837.396 164637 72.4976 72.4976 36.1701 120
40350 473.7 -311037 -566.838 164636 72.4974 72.4974 36.17 120
40400 474.903 -311040 -327.265 164634 72.4972 72.4972 36.1699 120
40450 474.539 -311041 99.7545 164633 72.4971 72.4971 36.1698 120
40500 472.152 -311037 428.916 164632 72.4969 72.4969 36.1697 120
40550 468.572 -311031 671.81 164631 72.4967 72.4967 36.1696 120
40600 472.691 -311040 697.048 164630 72.4965 72.4965 36.1695 120
40650 473.259 -311042 749.227 164629 72.4964 72.4964 36.1695 120
40700 471.108 -311038 551.203 164627 72.4962 72.4962 36.1694 120
40750 472.568 -311042 -69.6241 164627 72.4961 72.4961 36.1693 120
40800 472.216 -311042 -617.02 164626 72.4959 72.4959 36.1692 120
40850 471.501 -311041 -631.988 164625 72.4958 72.4958 36.1692 120
40900 472.963 -311044 -459.052 164624 72.4956 72.4956 36.1691 120
40950 469.767 -311038 -405.421 164622 72.4955 72.4955 36.169 120
41000 472.593 -311044 -695.694 164621 72.4953 72.4953 36.1689 120
41050 473.21 -311046 -696.617 164620 72.4951 72.4952 36.1688 120
41100 468.707 -311038 -312.217 164619 72.495 72.495 36.1688 120
41150 468.526 -311038 126.219 164618 72.4948 72.4948 36.1687 120
41200 470.524 -311042 375.932 164617 72.4946 72.4946 36.1686 120
41250 469.883 -311041 268.93 164615 72.4945 72.4945 36.1685 120
41300 471.017 -311043 -99.7946 164614 72.4943 72.4943 36.1684 120
41350 471.033 -311043 -491.582 164613 72.4941 72.4941 36.1683 120
41400 468.737 -311039 -791.549 164612 72.494 72.494 36.1682 120
41450 467.821 -311037 -826.584 164611 72.4938 72.4938 36.1682 120
41500 472.227 -311046 -780.588 164610 72.4936 72.4936 36.1681 120
41550 472.695 -311046 -588.229 164608 72.4934 72.4934 36.168 120
41600 471.657 -311044 -310.539 164607 72.4932 72.4932 36.1679 120
41650 471.461 -311043 -47.4016 164606 72.493 72.493 36.1678 120
41700 472.232 -311044 -14.5341 164604 72.4928 72.4928 36.1677 120
41750 472.595 -311045 -188.964 164603 72.4926 72.4926 36.1676 120
41800 468.592 -311038 -365.07 164601 72.4924 72.4924 36.1675 120
41850 469.885 -311040 -681.775 164600 72.4922 72.4922 36.1674 120
41900 469.023 -311037 -588.669 164599 72.492 72.492 36.1673 120
41950 469.106 -311037 -293.647 164597 72.4918 72.4918 36.1672 120
42000 469.516 -311037 -94.1341 164596 72.4915 72.4915 36.167 120
42050 473.082 -311044 -47.8461 164594 72.4913 72.4913 36.1669 120
42100 472.491 -311042 261.475 164593 72.4911 72.4911 36.1668 120
42150 471.529 -311039 614.268 164591 72.4909 72.4909 36.1667 120
42200 474.364 -311044 708.519 164590 72.4907 72.4907 36.1666 120
42250 473.517 -311042 623.829 164589 72.4905 72.4905 36.1665 120
42300 472.239 -311038 408.018 164587 72.4903 72.4903 36.1664 120
42350 470.019 -311033 372.154 164586 72.4901 72.4901 36.1663 120
42400 472.948 -311038 326.97 164585 72.49 72.49 36.1663 120
42450 472.445 -311036 384.397 164584 72.4898 72.4898 36.1662 120
42500 468.817 -311028 504.596 164583 72.4897 72.4897 36.1661 120
42550 471.045 -311032 494.855 164582 72.4895 72.4895 36.166 120
42600 473.701 -311036 527.405 164581 72.4894 72.4894 36.166 120
42650 477.596 -311042 445.923 164580 72.4892 72.4892 36.1659 120
42700 479 -311044 311.187 164579 72.4891 72.4891 36.1658 120
42750 477.35 -311040 314.065 164578 72.489 72.489 36.1658 120
42800 476.439 -311037 403.8 164577 72.4888 72.4888 36.1657 120
42850 473.487 -311030 700.217 164576 72.4887 72.4887 36.1656 120
42900 472.487 -311027 1169.28 164576 72.4886 72.4886 36.1656 120
42950 477.658 -311036 1210.01 164575 72.4885 72.4885 36.1655 120
43000 477.314 -311034 1060.99 164575 72.4885 72.4885 36.1655 120
43050 476.352 -311032 898.215 164574 72.4884 72.4884 36.1655 120
43100 476.716 -311031 658.358 164574 72.4883 72.4883 36.1654 120
43150 475.872 -311029 298.387 164574 72.4883 72.4883 36.1654 120
43200 475.956 -311028 85.8253 164573 72.4883 72.4883 36.1654 120
43250 477.624 -311030 15.2722 164573 72.4882 72.4882 36.1654 120
43300 476.649 -311027 -137.018 164573 72.4882 72.4882 36.1654 120
43350 477.51 -311027 -303.508 164573 72.4881 72.4881 36.1654 120
43400 480.191 -311032 -89.5452 164572 72.4881 72.4881 36.1653 120
43450 478.423 -311027 436.217 164572 72.4881 72.4881 36.1653 120
43500 477.79 -311025 899.051 164572 72.488 72.488 36.1653 120
43550 479.155 -311027 1089.14 164572 72.488 72.488 36.1653 120
43600 479.547 -311027 1006.96 164571 72.488 72.488 36.1653 120
43650 479.732 -311026 848.318 164571 72.488 72.488 36.1653 120
43700 480.229 -311027 342.628 164572 72.488 72.488 36.1653 120
43750 483.822 -311033 -220.409 164572 72.488 72.488 36.1653 120
43800 484.555 -311033 -228.126 164572 72.488 72.488 36.1653 120
43850 482.549 -311028 30.49 164572 72.488 72.488 36.1653 120
43900 479.962 -311023 458.702 164572 72.488 72.488 36.1653 120
43950 480.972 -311024 658.208 164572 72.4881 72.4881 36.1653 120
44000 478.699 -311020 855.131 164572 72.4881 72.4881 36.1653 120
44050 482.506 -311027 827.883 164572 72.4881 72.4881 36.1653 120
44100 482.017 -311025 739.806 164573 72.4882 72.4882 36.1654 120
44150 477.907 -311017 603.926 164573 72.4882 72.4882 36.1654 120
44200 478.103 -311017 450.05 164573 72.4883 72.4883 36.1654 120
44250 478.24 -311017 400.289 164574 72.4883 72.4883 36.1654 120
44300 481.301 -311023 354.15 164574 72.4884 72.4884 36.1655 120
44350 481.688 -311024 576.973 164575 72.4885 72.4885 36.1655 120
44400 483.936 -311028 636.94 164575 72.4886 72.4886 36.1656 120
44450 483.41 -311027 856.77 164576 72.4886 72.4886 36.1656 120
44500 481.288 -311023 1253.89 164577 72.4887 72.4887 36.1656 120
44550 482.072 -311024 1444.31 164577 72.4888 72.4888 36.1657 120
44600 479.923 -311021 1570.06 164578 72.489 72.489 36.1658 120
44650 481.433 -311024 1570.35 164579 72.4891 72.4891 36.1658 120
44700 479.169 -311021 1669.23 164580 72.4893 72.4893 36.1659 120
44750 478.963 -311021 1561.72 164581 72.4895 72.4895 36.166 120
44800 483.577 -311029 1278.52 164583 72.4897 72.4897 36.1661 120
44850 481.664 -311025 1208.98 164584 72.4899 72.4899 36.1662 120
44900 483.937 -311030 1005.86 164586 72.4901 72.4901 36.1663 120
44950 484.735 -311032 888.031 164587 72.4903 72.4903 36.1664 120
45000 478.927 -311021 949.527 164589 72.4906 72.4906 36.1666 120
45050 478.495 -311021 1036.72 164591 72.4908 72.4908 36.1667 120
45100 477.784 -311020 1372.48 164593 72.4911 72.4911 36.1668 120
45150 479.881 -311024 1438.17 164595 72.4914 72.4914 36.167 120
45200 480.004 -311026 1360.9 164597 72.4917 72.4917 36.1671 120
45250 479.954 -311026 1261.74 164599 72.492 72.492 36.1673 120
45300 478.38 -311023 1171.31 164601 72.4923 72.4923 36.1674 120
45350 478.069 -311023 705.307 164603 72.4927 72.4927 36.1676 120
45400 476.29 -311021 448.084 164606 72.493 72.493 36.1678 120
45450 479.064 -311027 530.003 164608 72.4933 72.4933 36.1679 120
45500 481.344 -311033 469.6 164610 72.4937 72.4937 36.1681 120
45550 480.129 -311032 163.07 164613 72.494 72.494 36.1683 120
45600 477.928 -311028 -96.9034 164615 72.4944 72.4944 36.1685 120
45650 479.038 -311031 -315.813 164617 72.4947 72.4947 36.1686 120
45700 479.931 -311034 -585.093 164620 72.4951 72.4951 36.1688 120
45750 474.032 -311024 -626.437 164622 72.4954 72.4954 36.169 120
45800 473.799 -311024 -652.437 164624 72.4957 72.4957 36.1691 120
45850 472.619 -311023 -591.147 164626 72.4961 72.4961 36.1693 120
45900 474.557 -311028 -650.511 164628 72.4964 72.4964 36.1694 120
45950 477.988 -311035 -682.557 164630 72.4966 72.4966 36.1696 120
46000 477.636 -311035 -795.688 164632 72.4969 72.4969 36.1697 120
46050 475.347 -311032 -941.921 164634 72.4972 72.4972 36.1699 120
46100 475.472 -311033 -888.689 164636 72.4975 72.4975 36.17 120
46150 477.72 -311038 -480.805 164638 72.4977 72.4977 36.1701 120
46200 477.956 -311039 -110.167 164639 72.4979 72.4979 36.1702 120
46250 474.561 -311034 -40.0722 164641 72.4982 72.4982 36.1703 120
46300 477.621 -311041 -310.504 164642 72.4984 72.4984 36.1705 120
46350 479.296 -311045 -625.813 164644 72.4986 72.4986 36.1706 120
46400 475.745 -311039 -674.189 164645 72.4988 72.4988 36.1707 120
46450 472.33 -311034 -371.281 164647 72.499 72.499 36.1708 120
46500 470.677 -311032 154.878 164648 72.4992 72.4992 36.1709 120
46550 472.619 -311036 335.977 164649 72.4994 72.4994 36.171 120
46600 473.922 -311039 244.775 164651 72.4996 72.4996 36.1711 120
46650 476.245 -311044 -10.8919 164652 72.4999 72.4999 36.1712 120
46700 471.834 -311036 1.48452 164654 72.5001 72.5001 36.1713 120
46750 471.47 -311037 -64.7676 164655 72.5003 72.5003 36.1714 120
46800 472.635 -311040 -279.699 164656 72.5005 72.5005 36.1715 120
46850 471.162 -311038 -630.161 164658 72.5006 72.5006 36.1716 120
46900 469.073 -311034 -864.735 164659 72.5008 72.5008 36.1717 120
46950 469.115 -311035 -742.698 164660 72.501 72.501 36.1718 120
47000 472.022 -311042 -627.055 164661 72.5012 72.5012 36.1718 120
47050 469.548 -311038 -287.789 164662 72.5013 72.5013 36.1719 120
47100 470.361 -311039 63.4296 164663 72.5015 72.5015 36.172 120
47150 468.992 -311036 401.222 164664 72.5016 72.5016 36.1721 120
47200 469.253 -311037 587.45 164665 72.5018 72.5018 36.1722 120
47250 474.18 -311047 459.048 164666 72.5019 72.5019 36.1722 120
47300 474.563 -311048 226.335 164668 72.5021 72.5021 36.1723 120
47350 471.752 -311042 151.679 164669 72.5023 72.5023 36.1724 120
47400 475.117 -311049 23.7455 164670 72.5024 72.5024 36.1725 120
47450 473.831 -311047 -58.2185 164671 72.5026 72.5026 36.1726 120
47500 474.935 -311049 -400.698 164672 72.5028 72.5028 36.1726 120
47550 475.478 -311051 -669.252 164673 72.5029 72.5029 36.1727 120
47600 472.195 -311044 -679.197 164674 72.5031 72.5031 36.1728 120
47650 469.404 -311039 -309.778 164675 72.5032 72.5032 36.1729 120
47700 468.756 -311038 58.2044 164676 72.5033 72.5033 36.1729 120
47750 469.338 -311039 43.1062 164677 72.5035 72.5035 36.173 120
47800 475.167 -311050 -321.985 164678 72.5036 72.5036 36.1731 120
47850 472.42 -311045 -550.957 164679 72.5037 72.5037 36.1731 120
47900 468.956 -311038 -581.763 164679 72.5038 72.5038 36.1732 120
47950 468.536 -311037 -234.626 164680 72.504 72.504 36.1732 120
48000 468.942 -311037 65.2856 164681 72.5041 72.5041 36.1733 120
48050 471.857 -311042 0.354841 164682 72.5042 72.5042 36.1733 120
48100 470.957 -311040 -92.1305 164682 72.5043 72.5043 36.1734 120
48150 466.04 -311030 81.0597 164683 72.5044 72.5044 36.1735 120
48200 470.327 -311038 88.516 164684 72.5045 72.5045 36.1735 120
48250 470.787 -311038 73.8414 164685 72.5046 72.5046 36.1736 120
48300 471.52 -311039 -276.538 164685 72.5047 72.5047 36.1736 120
48350 472.22 -311040 -595.671 164686 72.5048 72.5048 36.1737 120
48400 470.435 -311036 -618.201 164687 72.5049 72.5049 36.1737 120
48450 471.497 -311037 -549.707 164687 72.505 72.505 36.1738 120
48500 472.865 -311039 -507.013 164688 72.5051 72.5051 36.1738 120
48550 474.135 -311040 -862.324 164688 72.5051 72.5051 36.1738 120
48600 472.891 -311037 -990.113 164689 72.5052 72.5052 36.1739 120
48650 475.766 -311042 -884.056 164689 72.5053 72.5053 36.1739 120
48700 471.848 -311033 -512.213 164689 72.5053 72.5053 36.1739 120
48750 473.145 -311035 -380.96 164690 72.5053 72.5053 36.1739 120
48800 475.129 -311038 -403.179 164690 72.5053 72.5054 36.1739 120
48850 471.606 -311031 -240.387 164690 72.5054 72.5054 36.1739 120
48900 477.614 -311041 -284.619 164690 72.5054 72.5054 36.174 120
48950 477.505 -311040 -296.752 164690 72.5054 72.5054 36.174 120
49000 472.837 -311030 -379.275 164690 72.5054 72.5054 36.174 120
49050 471.848 -311027 -364.324 164690 72.5054 72.5054 36.174 120
49100 473.041 -311029 -479.636 164690 72.5054 72.5054 36.174 120
49150 478.001 -311037 -895.538 164690 72.5054 72.5054 36.174 120
49200 479.934 -311040 -684.855 164690 72.5054 72.5054 36.174 120
49250 480.82 -311041 -250.545 164690 72.5054 72.5054 36.1739 120
49300 479.083 -311036 -76.0446 164690 72.5054 72.5054 36.1739 120
49350 477.31 -311032 28.0925 164690 72.5053 72.5053 36.1739 120
49400 479.457 -311035 50.5221 164689 72.5053 72.5053 36.1739 120
49450 477.463 -311030 326.839 164689 72.5053 72.5053 36.1739 120
49500 474.825 -311024 737.819 164689 72.5053 72.5053 36.1739 120
49550 476.746 -311027 753.391 164689 72.5052 72.5052 36.1739 120
49600 481.404 -311035 303.269 164689 72.5052 72.5052 36.1739 120
49650 479.121 -311030 73.4617 164689 72.5052 72.5052 36.1739 120
49700 476.011 -311023 -161.526 164689 72.5052 72.5052 36.1739 120
49750 474.539 -311019 -556.699 164689 72.5052 72.5052 36.1739 120
49800 477.298 -311024 -1255.44 164689 72.5052 72.5052 36.1739 120
49850 478.858 -311026 -1592.19 164689 72.5052 72.5052 36.1739 120
49900 477.321 -311022 -1036.01 164688 72.5052 72.5052 36.1738 120
49950 477.602 -311022 -610.126 164688 72.5051 72.5051 36.1738 120
50000 476.867 -311020 -683.617 164688 72.505 72.505 36.1738 120
50050 482.497 -311030 -734.929 164687 72.505 72.505 36.1737 120
50100 481.996 -311028 -292.8 164687 72.5049 72.5049 36.1737 120
50150 478.961 -311022 274.388 164686 72.5048 72.5048 36.1737 120
50200 481.388 -311026 366.452 164686 72.5047 72.5047 36.1736 120
50250 483.917 -311030 -204.71 164685 72.5047 72.5047 36.1736 120
50300 482.822 -311028 -807.532 164685 72.5046 72.5046 36.1736 120
50350 480.604 -311024 -1043.43 164684 72.5045 72.5045 36.1735 120
50400 480.893 -311024 -1101.97 164683 72.5044 72.5044 36.1735 120
50450 481.635 -311025 -825.94 164683 72.5043 72.5043 36.1734 120
50500 481.185 -311023 -135.357 164682 72.5042 72.5042 36.1734 120
50550 482.516 -311026 438.2 164681 72.5041 72.5041 36.1733 120
50600 482.263 -311025 776.697 164680 72.504 72.504 36.1732 120
50650 480.275 -311021 853.015 164680 72.5039 72.5039 36.1732 120
50700 476.741 -311014 824.078 164679 72.5038 72.5038 36.1731 120
50750 479.078 -311019 574.398 164678 72.5037 72.5037 36.1731 120
50800 483.539 -311028 214.847 164678 72.5036 72.5036 36.1731 120
50850 480.34 -311021 178.532 164677 72.5035 72.5035 36.173 120
50900 477.49 -311016 207.026 164677 72.5035 72.5035 36.173 120
50950 480.064 -311022 -97.3825 164677 72.5034 72.5034 36.173 120
51000 484.156 -311030 -564.961 164676 72.5034 72.5034 36.1729 120
51050 482.098 -311026 -446.254 164676 72.5033 72.5033 36.1729 120
51100 477.781 -311018 35.3556 164675 72.5032 72.5032 36.1729 120
51150 481.477 -311026 186.152 164675 72.5031 72.5031 36.1728 120
51200 484.176 -311032 133.129 164674 72.5031 72.5031 36.1728 120
51250 482.652 -311029 -76.3269 164674 72.503 72.503 36.1728 120
51300 478.134 -311021 34.8073 164673 72.5029 72.5029 36.1727 120
51350 480.219 -311025 360.398 164673 72.5028 72.5028 36.1727 120
51400 479.538 -311024 672.996 164672 72.5028 72.5028 36.1727 120
51450 477.545 -311021 661.257 164672 72.5027 72.5027 36.1726 120
51500 483.013 -311033 367.42 164672 72.5027 72.5027 36.1726 120
51550 483.627 -311035 229.779 164671 72.5026 72.5026 36.1726 120
51600 478.01 -311025 377.693 164671 72.5026 72.5026 36.1726 120
51650 477.935 -311025 603.398 164671 72.5026 72.5026 36.1725 120
51700 476.039 -311023 961.289 164671 72.5025 72.5025 36.1725 120
51750 477.202 -311026 1065.51 164670 72.5025 72.5025 36.1725 120
51800 480.418 -311033 1242.45 164670 72.5025 72.5025 36.1725 120
51850 480.598 -311034 1422.01 164670 72.5025 72.5025 36.1725 120
51900 480.256 -311034 1280.64 164671 72.5026 72.5026 36.1725 120
51950 482.161 -311039 905.07 164671 72.5026 72.5026 36.1726 120
52000 480.981 -311037 630.036 164671 72.5027 72.5027 36.1726 120
52050 476.904 -311030 549.276 164672 72.5027 72.5027 36.1726 120
52100 479.741 -311037 159.186 164672 72.5028 72.5028 36.1727 120
52150 480.377 -311039 -374.712 164673 72.5029 72.5029 36.1727 120
52200 476.698 -311034 -802.629 164673 72.5029 72.5029 36.1727 120
52250 475.898 -311033 -936.334 164674 72.503 72.503 36.1728 120
52300 473.781 -311030 -722.09 164674 72.503 72.503 36.1728 120
52350 472.393 -311029 -626.197 164674 72.5031 72.5031 36.1728 120
52400 473.413 -311032 -643.18 164674 72.5031 72.5031 36.1728 120
52450 478.259 -311043 -751.609 164674 72.5031 72.5031 36.1728 120
52500 476.167 -311039 -425.004 164675 72.5031 72.5031 36.1728 120
52550 472.519 -311033 -147.236 164675 72.5031 72.5031 36.1728 120
52600 473.665 -311036 -446.131 164675 72.5031 72.5031 36.1728 120
52650 471.625 -311033 -708.464 164675 72.5031 72.5031 36.1728 120
52700 473.584 -311038 -744.617 164674 72.5031 72.5031 36.1728 120
52750 476.647 -311045 -808.947 164674 72.5031 72.5031 36.1728 120
52800 472.68 -311039 -844.425 164674 72.5031 72.5031 36.1728 120
52850 473.121 -311041 -930.426 164674 72.503 72.503 36.1728 120
52900 476.69 -311048 -858.881 164674 72.503 72.503 36.1727 120
52950 476.676 -311049 -548.459 164673 72.5029 72.5029 36.1727 120
53000 477.153 -311051 -316.041 164673 72.5028 72.5028 36.1727 120
53050 476.195 -311050 -261.504 164672 72.5028 72.5028 36.1726 120
53100 471.786 -311042 -182.124 164672 72.5027 72.5027 36.1726 120
53150 470.366 -311041 -17.0496 164671 72.5026 72.5026 36.1726 120
53200 473.249 -311047 288.381 164671 72.5025 72.5025 36.1725 120
53250 471.703 -311044 465.51 164670 72.5025 72.5025 36.1725 120
53300 470.017 -311042 379.737 164670 72.5024 72.5024 36.1725 120
53350 474.26 -311050 149.506 164669 72.5024 72.5024 36.1724 120
53400 474.496 -311051 32.8591 164669 72.5023 72.5023 36.1724 120
53450 471.002 -311045 -68.6801 164669 72.5022 72.5022 36.1724 120
53500 468.376 -311041 -58.6641 164668 72.5022 72.5022 36.1724 120
53550 470.785 -311046 37.3452 164668 72.5021 72.5021 36.1723 120
53600 472.818 -311050 288.15 164667 72.5021 72.5021 36.1723 120
53650 469.805 -311045 512.769 164667 72.502 72.502 36.1723 120
53700 469.427 -311045 425.596 164667 72.502 72.502 36.1722 120
53750 469.754 -311046 460.064 164666 72.5019 72.5019 36.1722 120
53800 469.087 -311045 694.249 164666 72.5019 72.5019 36.1722 120
53850 472.701 -311053 645.357 164666 72.5019 72.5019 36.1722 120
53900 473.924 -311055 242.846 164666 72.5018 72.5018 36.1722 120
53950 468.052 -311044 78.8042 164666 72.5018 72.5018 36.1722 120
54000 467.963 -311044 242.21 164666 72.5018 72.5018 36.1722 120
54050 471.115 -311050 517.825 164666 72.5018 72.5018 36.1722 120
54100 469.864 -311047 625.448 164666 72.5018 72.5018 36.1722 120
54150 469.807 -311047 555.231 164666 72.5018 72.5018 36.1722 120
54200 469.292 -311046 642.957 164666 72.5018 72.5018 36.1722 120
54250 469.647 -311047 718.412 164666 72.5018 72.5018 36.1722 120
54300 472.399 -311051 742.613 164666 72.5019 72.5019 36.1722 120
54350 474.709 -311055 520.829 164666 72.5019 72.5019 36.1722 120
54400 472.438 -311051 32.5902 164666 72.5019 72.5019 36.1722 120
54450 470.616 -311047 -231.025 164667 72.502 72.502 36.1722 120
54500 470.909 -311047 -68.7519 164667 72.502 72.502 36.1723 120
54550 469.615 -311044 291.786 164667 72.502 72.502 36.1723 120
54600 471.785 -311048 503.5 164667 72.5021 72.5021 36.1723 120
54650 473.816 -311051 478.01 164668 72.5021 72.5021 36.1723 120
54700 472.39 -311048 153.361 164668 72.5022 72.5022 36.1724 120
54750 470.999 -311045 -162.862 164668 72.5022 72.5022 36.1724 120
54800 469.671 -311041 -313.337 164669 72.5023 72.5023 36.1724 120
54850 469.69 -311040 -753.129 164669 72.5023 72.5023 36.1724 120
54900 470.777 -311042 -1056.37 164669 72.5024 72.5024 36.1724 120
54950 474.61 -311048 -893.225 164670 72.5024 72.5024 36.1725 120
55000 473.979 -311046 -447.233 164670 72.5024 72.5024 36.1725 120
55050 474.982 -311047 -172.683 164670 72.5024 72.5024 36.1725 120
55100 477.206 -311051 -88.2822 164670 72.5024 72.5024 36.1725 120
55150 476.446 -311048 -8.50324 164670 72.5024 72.5024 36.1725 120
55200 471.777 -311038 156.714 164670 72.5024 72.5024 36.1725 120
55250 473.472 -311040 140.359 164670 72.5024 72.5024 36.1725 120
55300 475.228 -311043 30.4752 164670 72.5024 72.5024 36.1725 120
55350 470.597 -311033 -41.3097 164670 72.5024 72.5024 36.1725 120
55400 471.666 -311034 -456.927 164670 72.5025 72.5025 36.1725 120
55450 472.272 -311034 -788.863 164670 72.5025 72.5025 36.1725 120
55500 472.252 -311033 -789.501 164670 72.5024 72.5024 36.1725 120
55550 475.015 -311037 -520.675 164670 72.5024 72.5024 36.1725 120
55600 478.849 -311044 -166.038 164670 72.5024 72.5024 36.1725 120
55650 480.209 -311045 328.066 164669 72.5024 72.5024 36.1725 120
55700 480.653 -311045 690.14 164669 72.5024 72.5024 36.1724 120
55750 478.258 -311039 964.147 164669 72.5023 72.5023 36.1724 120
55800 478.91 -311039 929.124 164669 72.5023 72.5023 36.1724 120
55850 478.477 -311038 711.121 164669 72.5024 72.5024 36.1724 120
55900 471.709 -311024 741.84 164669 72.5024 72.5024 36.1724 120
55950 472.244 -311024 560.624 164670 72.5024 72.5024 36.1725 120
56000 477.727 -311034 295.231 164670 72.5024 72.5024 36.1725 120
56050 480.492 -311038 240.059 164670 72.5025 72.5025 36.1725 120
56100 481.306 -311039 260.094 164670 72.5025 72.5025 36.1725 120
56150 479.832 -311035 382.182 164671 72.5026 72.5026 36.1725 120
56200 476.898 -311028 674.851 164671 72.5026 72.5026 36.1726 120
56250 476.597 -311027 917.398 164671 72.5027 72.5027 36.1726 120
56300 480.153 -311033 778.791 164672 72.5027 72.5027 36.1726 120
56350 480.715 -311034 311.091 164672 72.5028 72.5028 36.1727 120
56400 478.766 -311029 54.5948 164673 72.5029 72.5029 36.1727 120
56450 476.017 -311023 -42.1024 164673 72.503 72.503 36.1727 120
56500 476.252 -311023 -632.12 164674 72.503 72.503 36.1728 120
56550 480.392 -311030 -1373.06 164674 72.5031 72.5031 36.1728 120
56600 480.681 -311030 -1630.58 164675 72.5032 72.5032 36.1728 120
56650 480.088 -311028 -1599.3 164675 72.5032 72.5032 36.1729 120
56700 482.426 -311032 -1560.07 164675 72.5032 72.5032 36.1729 120
56750 482.146 -311031 -1414.03 164675 72.5032 72.5032 36.1729 120
56800 476.796 -311021 -1014.82 164675 72.5032 72.5032 36.1728 120
56850 477.166 -311022 -499.173 164675 72.5031 72.5031 36.1728 120
56900 479.504 -311026 -165.085 164674 72.5031 72.5031 36.1728 120
56950 483.115 -311032 -368.122 164674 72.503 72.503 36.1728 120
57000 483.183 -311032 -625.527 164674 72.503 72.503 36.1728 120
57050 479.954 -311025 -870.989 164673 72.5029 72.5029 36.1727 120
57100 477.811 -311021 -983.142 164673 72.5029 72.5029 36.1727 120
57150 479.086 -311023 -1058.32 164672 72.5028 72.5028 36.1727 120
57200 481.298 -311027 -1087.31 164672 72.5027 72.5027 36.1726 120
57250 483.375 -311031 -1050.63 164671 72.5026 72.5026 36.1726 120
57300 486.22 -311036 -1114.4 164670 72.5025 72.5025 36.1725 120
57350 483.967 -311032 -1026.57 164669 72.5024 72.5024 36.1724 120
57400 487.761 -311040 -981.487 164668 72.5022 72.5022 36.1724 120
57450 485.195 -311035 -502.11 164667 72.5021 72.5021 36.1723 120
57500 480.835 -311027 -4.40218 164666 72.5019 72.5019 36.1722 120
57550 480.221 -311026 179.589 164665 72.5018 72.5018 36.1721 120
57600 482.001 -311030 80.3802 164664 72.5016 72.5016 36.1721 120
57650 477.617 -311022 75.1377 164663 72.5015 72.5015 36.172 120
57700 475.226 -311018 24.0616 164662 72.5013 72.5013 36.1719 120
57750 475.31 -311019 63.9631 164661 72.5012 72.5012 36.1719 120
57800 479.244 -311027 107.067 164660 72.501 72.501 36.1718 120
57850 483.199 -311035 299.865 164659 72.5009 72.5009 36.1717 120
57900 481.893 -311033 756.331 164658 72.5008 72.5008 36.1716 120
57950 482.019 -311034 1105.37 164658 72.5006 72.5006 36.1716 120
58000 481.656 -311033 1531.85 164657 72.5005 72.5005 36.1715 120
58050 485.943 -311042 1649.04 164656 72.5004 72.5004 36.1715 120
58100 479.856 -311030 1803.33 164656 72.5003 72.5003 36.1714 120
58150 475.272 -311023 1670.44 164655 72.5003 72.5003 36.1714 120
58200 478.148 -311030 1248.41 164655 72.5003 72.5003 36.1714 120
58250 477.95 -311030 791.899 164655 72.5002 72.5002 36.1714 120
58300 474.947 -311026 223.622 164655 72.5002 72.5002 36.1714 120
58350 476.477 -311029 -216.201 164655 72.5002 72.5002 36.1714 120
58400 479.062 -311036 -361.811 164655 72.5002 72.5002 36.1714 120
58450 475.23 -311029 -314.156 164655 72.5002 72.5002 36.1714 120
