# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 513.65 -310964 -453.975 164697 72.5063 72.5063 36.1744 120
38900 516.196 -310970 -732.749 164698 72.5066 72.5066 36.1746 120
38950 513.2 -310964 -560.919 164700 72.5069 72.5069 36.1747 120
39000 512.174 -310963 -347.475 164702 72.5071 72.5071 36.1748 120
39050 512.29 -310965 -162.182 164703 72.5073 72.5073 36.1749 120
39100 511.23 -310963 9.7609 164705 72.5076 72.5076 36.175 120
39150 509.982 -310962 158.736 164706 72.5078 72.5078 36.1751 120
39200 507.974 -310959 394.447 164708 72.508 72.508 36.1753 120
39250 510.857 -310965 519.148 164709 72.5082 72.5082 36.1754 120
39300 511.662 -310967 707.457 164711 72.5085 72.5085 36.1755 120
39350 511.898 -310968 770.908 164713 72.5087 72.5087 36.1756 120
39400 510.439 -310966 897.841 164714 72.509 72.509 36.1757 120
39450 514.233 -310975 968.826 164716 72.5092 72.5092 36.1759 120
39500 512.038 -310971 1112.25 164718 72.5095 72.5095 36.176 120
39550 510.127 -310969 755.495 164720 72.5097 72.5098 36.1761 120
39600 508.104 -310966 393.434 164722 72.51 72.51 36.1763 120
39650 506.21 -310963 302.216 164724 72.5103 72.5103 36.1764 120
39700 508.938 -310969 51.3241 164725 72.5106 72.5106 36.1766 120
39750 510.602 -310974 -442.653 164727 72.5109 72.5109 36.1767 120
39800 507.836 -310970 -739.951 164729 72.5112 72.5112 36.1768 120
39850 505.935 -310967 -519.12 164731 72.5114 72.5114 36.177 120
39900 506.397 -310969 -122.315 164733 72.5117 72.5117 36.1771 120
39950 507.092 -310971 88.4942 164735 72.5119 72.5119 36.1772 120
40000 506.789 -310971 24.719 164736 72.5122 72.5122 36.1773 120
40050 506.966 -310973 -388.151 164738 72.5124 72.5124 36.1775 120
40100 504.768 -310970 -635.763 164740 72.5127 72.5127 36.1776 120
40150 501.996 -310966 -689.009 164741 72.5129 72.5129 36.1777 120
40200 502.665 -310968 -899.965 164743 72.5131 72.5131 36.1778 120
40250 507.983 -310979 -1255.69 164744 72.5134 72.5134 36.1779 120
40300 507.118 -310978 -1289.11 164746 72.5136 72.5136 36.178 120
40350 504.242 -310973 -995.839 164747 72.5137 72.5137 36.1781 120
40400 503.497 -310972 -834.723 164748 72.5139 72.5139 36.1782 120
40450 508.157 -310982 -1194.02 164749 72.5141 72.5141 36.1783 120
40500 510.053 -310986 -1538.22 164750 72.5142 72.5142 36.1783 120
40550 505.06 -310977 -1473.21 164751 72.5143 72.5143 36.1784 120
40600 506.775 -310981 -1402.28 164752 72.5144 72.5144 36.1785 120
40650 507.213 -310983 -1333.13 164752 72.5145 72.5145 36.1785 120
40700 507.281 -310984 -1498.99 164753 72.5146 72.5146 36.1785 120
40750 505.62 -310981 -1578.55 164753 72.5146 72.5146 36.1786 120
40800 504.124 -310979 -1510.07 164753 72.5147 72.5147 36.1786 120
40850 506.233 -310984 -1287.07 164753 72.5147 72.5147 36.1786 120
40900 507.201 -310986 -929.211 164753 72.5147 72.5147 36.1786 120
40950 504.37 -310982 -868.438 164753 72.5147 72.5147 36.1786 120
41000 501.963 -310978 -879.521 164753 72.5147 72.5147 36.1786 120
41050 504.25 -310983 -689.091 164753 72.5147 72.5147 36.1786 120
41100 504.332 -310983 -636.489 164753 72.5146 72.5146 36.1786 120
41150 500.391 -310975 -730.349 164753 72.5146 72.5146 36.1785 120
41200 501.255 -310978 -920.023 164752 72.5145 72.5145 36.1785 120
41250 503.679 -310982 -1128.48 164752 72.5145 72.5145 36.1785 120
41300 507.716 -310991 -1422.52 164751 72.5144 72.5144 36.1785 120
41350 507.431 -310990 -1564.6 164751 72.5143 72.5143 36.1784 120
41400 502.809 -310981 -1475.88 164750 72.5142 72.5142 36.1784 120
41450 501.295 -310978 -1388.27 164749 72.5141 72.5141 36.1783 120
41500 498.757 -310974 -1237.94 164748 72.514 72.514 36.1782 120
41550 500.622 -310977 -1210.77 164747 72.5138 72.5138 36.1782 120
41600 504.215 -310985 -1335.98 164746 72.5137 72.5137 36.1781 120
41650 502.705 -310981 -1278.3 164745 72.5135 72.5135 36.178 120
41700 504.111 -310984 -1228.22 164744 72.5133 72.5133 36.1779 120
41750 503.141 -310982 -1231.33 164742 72.5131 72.5131 36.1778 120
41800 499.516 -310975 -1343.54 164741 72.5129 72.5129 36.1777 120
41850 503.637 -310983 -1444.13 164739 72.5126 72.5126 36.1776 120
41900 505.728 -310986 -1226.29 164738 72.5124 72.5124 36.1775 120
41950 501.633 -310978 -964.624 164736 72.5122 72.5122 36.1773 120
42000 502.968 -310981 -998.827 164734 72.5119 72.5119 36.1772 120
42050 504.307 -310983 -1079.23 164732 72.5116 72.5116 36.1771 120
42100 504.156 -310982 -1000.36 164730 72.5113 72.5113 36.1769 120
42150 505.339 -310984 -756.469 164729 72.511 72.511 36.1768 120
42200 505.142 -310983 -597.679 164726 72.5107 72.5107 36.1766 120
42250 503.918 -310980 -574.647 164724 72.5104 72.5104 36.1765 120
42300 504.422 -310981 -640.324 164722 72.5101 72.5101 36.1763 120
42350 502.877 -310977 -610.337 164720 72.5098 72.5098 36.1762 120
42400 505.612 -310981 -625.974 164718 72.5095 72.5095 36.176 120
42450 508.366 -310986 -573.77 164716 72.5092 72.5092 36.1758 120
42500 504.756 -310978 -559.176 164714 72.5089 72.5089 36.1757 120
42550 503.853 -310976 -559.81 164711 72.5085 72.5085 36.1755 120
42600 502.158 -310972 -128.371 164709 72.5082 72.5082 36.1754 120
42650 503.821 -310974 64.4183 164707 72.5079 72.5079 36.1752 120
42700 509.092 -310983 44.2066 164705 72.5075 72.5075 36.175 120
42750 512.37 -310988 52.9466 164702 72.5072 72.5072 36.1749 120
42800 510.274 -310984 -63.3447 164700 72.5069 72.5069 36.1747 120
42850 507.135 -310977 -166.521 164698 72.5066 72.5066 36.1745 120
42900 508.311 -310978 -54.248 164696 72.5062 72.5062 36.1744 120
42950 508.566 -310978 40.7131 164694 72.5059 72.5059 36.1742 120
43000 505.894 -310972 -195.836 164691 72.5056 72.5056 36.1741 120
43050 506.717 -310973 -404.582 164689 72.5053 72.5053 36.1739 120
43100 512.593 -310984 -367.566 164687 72.505 72.505 36.1737 120
43150 512.969 -310984 -91.5363 164685 72.5047 72.5047 36.1736 120
43200 509.285 -310976 230.919 164683 72.5043 72.5043 36.1734 120
43250 506.754 -310971 279.925 164681 72.504 72.504 36.1733 120
43300 508.743 -310973 -171.462 164679 72.5037 72.5037 36.1731 120
43350 504.415 -310964 -84.88 164677 72.5034 72.5034 36.173 120
43400 502.373 -310960 724.066 164674 72.5031 72.5031 36.1728 120
43450 510.595 -310974 1227.27 164672 72.5028 72.5028 36.1727 120
43500 514.219 -310980 1424.17 164671 72.5025 72.5025 36.1725 120
43550 507.337 -310966 1736.99 164669 72.5023 72.5023 36.1724 120
43600 510.433 -310972 1667.74 164667 72.502 72.502 36.1723 120
43650 511.63 -310973 1549.08 164666 72.5018 72.5018 36.1722 120
43700 508.893 -310968 1279.1 164664 72.5016 72.5016 36.1721 120
43750 510.805 -310971 827.849 164663 72.5014 72.5014 36.172 120
43800 509.988 -310969 560.771 164662 72.5013 72.5013 36.1719 120
43850 511.015 -310969 336.235 164661 72.5011 72.5011 36.1718 120
43900 510.576 -310968 180.574 164660 72.5009 72.5009 36.1717 120
43950 510.066 -310966 -99.2185 164659 72.5008 72.5008 36.1717 120
44000 511.083 -310968 -155.971 164658 72.5006 72.5006 36.1716 120
44050 515.654 -310976 -408.999 164656 72.5005 72.5005 36.1715 120
44100 510.79 -310966 -593.737 164655 72.5003 72.5003 36.1714 120
44150 511.713 -310968 -517.758 164654 72.5001 72.5001 36.1713 120
44200 516.474 -310977 -167.898 164653 72.5 72.5 36.1713 120
44250 511.751 -310967 167.739 164652 72.4998 72.4998 36.1712 120
44300 509.24 -310962 423.312 164651 72.4996 72.4996 36.1711 120
44350 514.759 -310972 625.419 164650 72.4995 72.4995 36.171 120
44400 517.402 -310977 589.914 164649 72.4993 72.4993 36.1709 120
44450 516.084 -310974 471.33 164648 72.4992 72.4992 36.1709 120
44500 516.252 -310975 477.784 164647 72.499 72.499 36.1708 120
44550 513.279 -310970 488.985 164646 72.4989 72.4989 36.1707 120
44600 512.472 -310968 242.7 164645 72.4988 72.4988 36.1707 120
44650 510.806 -310965 277.25 164644 72.4987 72.4987 36.1706 120
44700 514.215 -310972 253.219 164643 72.4985 72.4985 36.1705 120
44750 514.012 -310972 278.01 164643 72.4984 72.4984 36.1705 120
44800 511.912 -310968 230.692 164642 72.4983 72.4983 36.1704 120
44850 510.015 -310965 -5.93738 164641 72.4982 72.4982 36.1704 120
44900 506.058 -310958 -61.3986 164640 72.4981 72.4981 36.1703 120
44950 509.208 -310964 48.0835 164640 72.498 72.498 36.1703 120
45000 512.202 -310970 231.09 164639 72.4979 72.4979 36.1702 120
45050 510.384 -310967 318.469 164638 72.4978 72.4978 36.1702 120
45100 510.467 -310968 270.843 164638 72.4977 72.4977 36.1701 120
45150 512.872 -310972 293.166 164637 72.4976 72.4976 36.1701 120
45200 513.942 -310975 733.11 164636 72.4975 72.4975 36.17 120
45250 512.089 -310972 1139.96 164636 72.4974 72.4974 36.17 120
45300 508.58 -310966 1082.59 164635 72.4974 72.4974 36.1699 120
45350 507.076 -310963 1011.74 164635 72.4973 72.4973 36.1699 120
45400 509.986 -310969 920.656 164635 72.4973 72.4973 36.1699 120
45450 511.446 -310972 969.892 164634 72.4972 72.4972 36.1699 120
45500 509.246 -310969 1179.42 164634 72.4972 72.4972 36.1699 120
45550 508.055 -310968 1209.86 164634 72.4972 72.4972 36.1699 120
45600 510.95 -310975 873.836 164634 72.4972 72.4972 36.1699 120
45650 508.762 -310971 529.321 164634 72.4972 72.4972 36.1699 120
45700 506.255 -310967 350.24 164635 72.4973 72.4973 36.1699 120
45750 508.42 -310972 165.888 164635 72.4973 72.4973 36.1699 120
45800 511.865 -310979 100.096 164635 72.4973 72.4973 36.1699 120
45850 509.289 -310974 352.81 164635 72.4973 72.4973 36.1699 120
45900 507.175 -310971 333.092 164635 72.4974 72.4974 36.17 120
45950 510.445 -310978 152.231 164636 72.4974 72.4974 36.17 120
46000 512.249 -310983 185.17 164636 72.4975 72.4975 36.17 120
46050 511.305 -310982 248.919 164636 72.4975 72.4975 36.17 120
46100 509.622 -310979 217.494 164636 72.4975 72.4975 36.17 120
46150 508.212 -310977 175.172 164637 72.4976 72.4976 36.1701 120
46200 505.669 -310973 495.719 164637 72.4976 72.4976 36.1701 120
46250 508.203 -310979 827.465 164637 72.4977 72.4977 36.1701 120
46300 507.576 -310978 1140.75 164638 72.4977 72.4977 36.1701 120
46350 506.469 -310977 1291 164638 72.4978 72.4978 36.1702 120
46400 505.405 -310976 1452.12 164639 72.4979 72.4979 36.1702 120
46450 505.602 -310976 1482.83 164640 72.498 72.498 36.1703 120
46500 503.814 -310973 1332.12 164641 72.4981 72.4981 36.1703 120
46550 506.335 -310979 1007.9 164641 72.4983 72.4983 36.1704 120
46600 510.844 -310988 766.577 164642 72.4984 72.4984 36.1705 120
46650 509.823 -310987 844.984 164643 72.4986 72.4986 36.1705 120
46700 514.003 -310996 866.87 164645 72.4987 72.4987 36.1706 120
46750 508.07 -310985 1172.89 164646 72.4989 72.4989 36.1707 120
46800 505.156 -310981 1196.21 164647 72.4991 72.4991 36.1708 120
46850 506.312 -310983 1003.08 164648 72.4993 72.4993 36.1709 120
46900 507.08 -310986 812.482 164650 72.4995 72.4995 36.171 120
46950 506.636 -310986 928.794 164651 72.4997 72.4997 36.1711 120
47000 507.369 -310987 896.717 164653 72.4999 72.4999 36.1712 120
47050 503.898 -310982 697.922 164654 72.5001 72.5001 36.1713 120
47100 503.661 -310982 471.085 164656 72.5004 72.5004 36.1715 120
47150 501.771 -310979 410.882 164657 72.5006 72.5006 36.1716 120
47200 501.438 -310979 295.546 164659 72.5009 72.5009 36.1717 120
47250 506.129 -310989 271.677 164661 72.5011 72.5011 36.1718 120
47300 508.117 -310993 268.393 164662 72.5014 72.5014 36.1719 120
47350 503.729 -310984 13.9848 164664 72.5016 72.5016 36.1721 120
47400 500.024 -310977 -118.094 164666 72.5018 72.5018 36.1722 120
47450 503.354 -310984 -136.34 164667 72.5021 72.5021 36.1723 120
47500 504.919 -310987 0.302478 164669 72.5023 72.5023 36.1724 120
47550 506.368 -310990 -16.9572 164671 72.5026 72.5026 36.1725 120
47600 503.411 -310984 13.8654 164672 72.5028 72.5028 36.1727 120
47650 501.844 -310982 -103.419 164674 72.503 72.503 36.1728 120
47700 502.541 -310984 -262.987 164676 72.5033 72.5033 36.1729 120
47750 504.664 -310988 -293.341 164677 72.5035 72.5035 36.173 120
47800 506.998 -310992 -88.1524 164679 72.5037 72.5037 36.1731 120
47850 505.074 -310989 314.817 164680 72.5039 72.5039 36.1732 120
47900 502.904 -310985 452.152 164682 72.5042 72.5042 36.1733 120
47950 506.035 -310991 384.449 164683 72.5044 72.5044 36.1734 120
48000 505.963 -310991 517.9 164685 72.5046 72.5046 36.1736 120
48050 505.45 -310990 688.432 164686 72.5048 72.5048 36.1737 120
48100 504.832 -310989 887.591 164688 72.5051 72.5051 36.1738 120
48150 503.523 -310986 1061.61 164690 72.5053 72.5053 36.1739 120
48200 504.024 -310987 848.264 164691 72.5056 72.5056 36.174 120
48250 502.946 -310985 697.292 164693 72.5058 72.5058 36.1742 120
48300 504.774 -310988 599.548 164695 72.5061 72.5061 36.1743 120
48350 504.811 -310988 314.426 164697 72.5064 72.5064 36.1745 120
48400 503.279 -310985 -126.848 164699 72.5067 72.5067 36.1746 120
48450 504.15 -310986 -613.893 164701 72.5069 72.5069 36.1747 120
48500 501.011 -310980 -744.932 164702 72.5072 72.5072 36.1749 120
48550 503.429 -310984 -642.358 164704 72.5075 72.5075 36.175 120
48600 503.232 -310983 -153.313 164706 72.5077 72.5077 36.1751 120
48650 506.151 -310987 126.991 164707 72.5079 72.508 36.1752 120
48700 508.178 -310991 3.47575 164709 72.5082 72.5082 36.1754 120
48750 503.71 -310982 -101.06 164711 72.5084 72.5084 36.1755 120
48800 503.578 -310981 -382.027 164712 72.5087 72.5087 36.1756 120
48850 504.178 -310982 -798.732 164714 72.5089 72.5089 36.1757 120
48900 502.065 -310977 -1070.06 164715 72.5091 72.5091 36.1758 120
48950 507.617 -310987 -1337.47 164717 72.5093 72.5093 36.1759 120
49000 508.904 -310989 -1123.35 164718 72.5095 72.5095 36.176 120
49050 505.5 -310982 -686.109 164719 72.5097 72.5097 36.1761 120
49100 505.213 -310981 -628.142 164720 72.5099 72.5099 36.1762 120
49150 505.665 -310980 -783.69 164722 72.51 72.51 36.1763 120
49200 507.662 -310984 -1147.86 164723 72.5102 72.5102 36.1763 120
49250 506.376 -310981 -1304.77 164723 72.5103 72.5103 36.1764 120
49300 507.065 -310981 -1187.78 164724 72.5104 72.5104 36.1765 120
49350 507.928 -310982 -719.427 164725 72.5105 72.5105 36.1765 120
49400 513.517 -310991 -285.164 164726 72.5106 72.5106 36.1766 120
49450 510.672 -310985 -133.642 164726 72.5107 72.5107 36.1766 120
49500 505.073 -310973 -274.767 164727 72.5108 72.5108 36.1766 120
49550 505.831 -310974 -302.388 164727 72.5109 72.5109 36.1767 120
49600 503.304 -310968 126.238 164728 72.511 72.511 36.1767 120
49650 503.064 -310967 505.406 164729 72.511 72.511 36.1768 120
49700 508.335 -310976 590.625 164729 72.5111 72.5111 36.1768 120
49750 511.072 -310980 447.368 164730 72.5112 72.5112 36.1769 120
49800 509.508 -310976 364.454 164730 72.5113 72.5113 36.1769 120
49850 510.7 -310978 303.52 164731 72.5114 72.5114 36.177 120
49900 512.489 -310981 209.759 164732 72.5115 72.5115 36.177 120
49950 511.619 -310978 85.3873 164733 72.5116 72.5116 36.1771 120
50000 512.949 -310980 -104.488 164733 72.5117 72.5117 36.1771 120
50050 512.904 -310979 -132.19 164734 72.5118 72.5118 36.1772 120
50100 511.18 -310975 -44.8602 164735 72.5119 72.5119 36.1772 120
50150 508.433 -310969 309.591 164735 72.512 72.512 36.1773 120
50200 510.441 -310973 560.251 164736 72.5121 72.5121 36.1773 120
50250 511.328 -310974 579.178 164737 72.5123 72.5123 36.1774 120
50300 511.81 -310974 268.895 164738 72.5124 72.5124 36.1774 120
50350 513.657 -310977 -145.953 164738 72.5125 72.5125 36.1775 120
50400 510.995 -310972 -636.132 164739 72.5126 72.5126 36.1775 120
50450 508.05 -310966 -1162.34 164740 72.5127 72.5127 36.1776 120
50500 511.05 -310971 -1280.21 164740 72.5128 72.5128 36.1776 120
50550 512.676 -310974 -1215 164741 72.5129 72.5129 36.1777 120
50600 510.61 -310970 -1394.23 164741 72.5129 72.5129 36.1777 120
50650 511.249 -310971 -1690.52 164742 72.513 72.513 36.1777 120
50700 512.635 -310973 -1763.07 164742 72.513 72.513 36.1778 120
50750 511.571 -310971 -1292.1 164742 72.513 72.513 36.1778 120
50800 514.639 -310977 -747.781 164742 72.513 72.513 36.1778 120
50850 510.483 -310968 -162.789 164742 72.513 72.513 36.1777 120
50900 503.728 -310955 351.2 164742 72.513 72.513 36.1777 120
50950 512.245 -310971 243.592 164742 72.513 72.513 36.1777 120
51000 511.495 -310969 229.61 164741 72.5129 72.5129 36.1777 120
51050 511.391 -310969 -37.637 164741 72.5129 72.5129 36.1777 120
51100 516.826 -310980 -585.826 164741 72.5129 72.5129 36.1777 120
51150 513.877 -310975 -943.852 164741 72.5129 72.5129 36.1777 120
51200 510.741 -310968 -780.028 164741 72.5129 72.5129 36.1777 120
51250 515.178 -310977 -334.216 164741 72.5128 72.5128 36.1777 120
51300 513.181 -310973 184.997 164741 72.5128 72.5128 36.1777 120
51350 506.15 -310960 590.081 164740 72.5128 72.5128 36.1776 120
51400 508.317 -310964 584.538 164740 72.5127 72.5127 36.1776 120
51450 510.225 -310968 468.779 164740 72.5127 72.5127 36.1776 120
51500 510.57 -310969 304.017 164740 72.5127 72.5127 36.1776 120
51550 512.667 -310973 222.76 164740 72.5127 72.5127 36.1776 120
51600 518.621 -310985 -137.839 164740 72.5127 72.5127 36.1776 120
51650 515.32 -310979 -466.89 164740 72.5127 72.5127 36.1776 120
51700 509.916 -310969 -609.345 164739 72.5126 72.5126 36.1776 120
51750 509.03 -310968 -526.959 164739 72.5126 72.5126 36.1776 120
51800 511.233 -310973 -260.618 164739 72.5126 72.5126 36.1775 120
51850 509.519 -310970 58.8595 164739 72.5126 72.5126 36.1775 120
51900 511.226 -310974 -94.983 164739 72.5125 72.5125 36.1775 120
51950 511.048 -310974 -522.121 164738 72.5125 72.5125 36.1775 120
52000 510.531 -310974 -1074.83 164738 72.5125 72.5125 36.1775 120
52050 510.171 -310974 -1515.18 164738 72.5124 72.5124 36.1775 120
52100 508.099 -310971 -1503.46 164737 72.5123 72.5123 36.1774 120
52150 507.341 -310970 -1245.8 164737 72.5122 72.5122 36.1774 120
52200 508.893 -310974 -1285.47 164736 72.5121 72.5122 36.1773 120
52250 510.512 -310978 -1134.66 164735 72.512 72.512 36.1773 120
52300 509.994 -310978 -425.139 164734 72.5119 72.5119 36.1772 120
52350 510.916 -310980 147.462 164734 72.5118 72.5118 36.1771 120
52400 510.164 -310979 519.031 164733 72.5117 72.5117 36.1771 120
52450 511.427 -310982 704.103 164732 72.5115 72.5115 36.177 120
52500 509.104 -310978 806.176 164731 72.5114 72.5114 36.177 120
52550 509.161 -310979 532.521 164730 72.5113 72.5113 36.1769 120
52600 511.531 -310985 338.258 164730 72.5112 72.5112 36.1769 120
52650 509.433 -310981 500.215 164729 72.5111 72.5111 36.1768 120
52700 508.025 -310979 596.847 164729 72.5111 72.5111 36.1768 120
52750 511.609 -310987 451.195 164728 72.511 72.511 36.1767 120
52800 507.31 -310980 250.366 164728 72.5109 72.5109 36.1767 120
52850 503.037 -310973 5.39701 164727 72.5108 72.5108 36.1767 120
52900 506.043 -310979 -127.699 164727 72.5108 72.5108 36.1766 120
52950 506.774 -310981 -417.641 164726 72.5107 72.5107 36.1766 120
53000 506.165 -310981 -923.851 164726 72.5106 72.5106 36.1766 120
53050 508.608 -310986 -1156.74 164725 72.5106 72.5106 36.1765 120
53100 508.175 -310986 -1049.02 164725 72.5105 72.5105 36.1765 120
53150 505.861 -310982 -1083.42 164724 72.5104 72.5104 36.1764 120
53200 505.014 -310982 -1186.66 164723 72.5102 72.5102 36.1764 120
53250 503.423 -310980 -1054.28 164722 72.5101 72.5101 36.1763 120
53300 505.094 -310984 -871.898 164721 72.51 72.51 36.1762 120
53350 505.873 -310986 -626.2 164720 72.5098 72.5098 36.1762 120
53400 501.227 -310977 -387.767 164719 72.5097 72.5097 36.1761 120
53450 504.84 -310985 -379.406 164718 72.5095 72.5095 36.176 120
53500 506.447 -310988 -150.803 164717 72.5093 72.5093 36.1759 120
53550 507.469 -310991 -67.6825 164716 72.5092 72.5092 36.1758 120
53600 508.392 -310993 -293.738 164715 72.509 72.509 36.1758 120
53650 505.37 -310988 -543.955 164714 72.5088 72.5088 36.1757 120
53700 504.003 -310986 -605.85 164712 72.5087 72.5087 36.1756 120
53750 506.259 -310991 -333.36 164711 72.5085 72.5085 36.1755 120
53800 507.537 -310993 -237.448 164710 72.5083 72.5083 36.1754 120
53850 505.55 -310990 -501.635 164709 72.5081 72.5081 36.1753 120
53900 504.893 -310990 -611.144 164707 72.508 72.508 36.1752 120
53950 502.837 -310986 -346.076 164706 72.5078 72.5078 36.1751 120
54000 504.607 -310990 -271.204 164705 72.5076 72.5076 36.175 120
54050 505.148 -310991 -176.57 164703 72.5074 72.5074 36.1749 120
54100 505.194 -310991 -154.874 164702 72.5072 72.5072 36.1748 120
54150 505.816 -310992 -303.752 164701 72.507 72.507 36.1747 120
54200 506.881 -310995 -695.515 164699 72.5068 72.5068 36.1746 120
54250 503.624 -310989 -880.057 164698 72.5066 72.5066 36.1745 120
54300 503.72 -310990 -997.878 164697 72.5064 72.5064 36.1744 120
54350 502.633 -310988 -805.674 164695 72.5061 72.5061 36.1743 120
54400 502.561 -310987 -356.371 164693 72.5059 72.5059 36.1742 120
54450 505.799 -310993 9.20696 164692 72.5057 72.5057 36.1741 120
54500 503.685 -310989 303.424 164690 72.5054 72.5054 36.174 120
54550 501.081 -310984 432.19 164689 72.5052 72.5052 36.1739 120
54600 502.353 -310986 487.987 164687 72.505 72.505 36.1738 120
54650 507.708 -310996 399.1 164686 72.5048 72.5048 36.1736 120
54700 503.388 -310987 495.771 164684 72.5046 72.5046 36.1735 120
54750 504.304 -310989 391.054 164683 72.5044 72.5044 36.1734 120
54800 505.632 -310992 215.748 164682 72.5042 72.5042 36.1733 120
54850 502.465 -310986 172.413 164680 72.504 72.504 36.1732 120
54900 500.697 -310982 288.807 164679 72.5038 72.5038 36.1731 120
54950 504.01 -310988 371.076 164678 72.5036 72.5036 36.1731 120
55000 502.94 -310986 536.557 164677 72.5034 72.5034 36.173 120
55050 506.822 -310993 135.484 164675 72.5032 72.5032 36.1729 120
55100 507.497 -310994 -191.335 164674 72.5031 72.5031 36.1728 120
55150 504.735 -310988 96.59 164673 72.5029 72.5029 36.1727 120
55200 508.171 -310994 290.675 164672 72.5027 72.5027 36.1726 120
55250 505.986 -310989 494.902 164671 72.5026 72.5026 36.1725 120
55300 505.355 -310988 552.513 164670 72.5024 72.5024 36.1725 120
55350 508.045 -310993 449.143 164669 72.5023 72.5023 36.1724 120
55400 502.67 -310982 681.466 164668 72.5021 72.5021 36.1723 120
55450 503.07 -310982 914.96 164667 72.502 72.502 36.1723 120
55500 505.55 -310986 957.263 164666 72.5019 72.5019 36.1722 120
55550 506.288 -310987 805.465 164665 72.5018 72.5018 36.1721 120
55600 508.938 -310991 717.617 164665 72.5017 72.5017 36.1721 120
55650 509.754 -310992 765.162 164664 72.5016 72.5016 36.172 120
55700 506.392 -310985 896.347 164663 72.5015 72.5015 36.172 120
55750 504.853 -310981 813.674 164663 72.5014 72.5014 36.172 120
55800 506.658 -310984 438.784 164662 72.5013 72.5013 36.1719 120
55850 506.525 -310983 419.096 164662 72.5013 72.5013 36.1719 120
55900 507.876 -310984 557.896 164662 72.5012 72.5012 36.1719 120
55950 507.208 -310983 563.858 164661 72.5012 72.5012 36.1719 120
56000 504.881 -310977 818.856 164661 72.5011 72.5011 36.1718 120
56050 508.15 -310983 1193.49 164661 72.5011 72.5011 36.1718 120
56100 509.478 -310985 1638.04 164661 72.5011 72.5011 36.1718 120
56150 511.751 -310988 1981.58 164661 72.5011 72.5011 36.1718 120
56200 509.117 -310982 2300.35 164661 72.5011 72.5011 36.1718 120
56250 507.152 -310978 2146.15 164661 72.5012 72.5012 36.1719 120
56300 506.733 -310976 1713.71 164662 72.5013 72.5013 36.1719 120
56350 507.054 -310976 1400.51 164662 72.5014 72.5014 36.1719 120
56400 509.739 -310981 1048.15 164663 72.5015 72.5015 36.172 120
56450 509.622 -310979 713.93 164664 72.5016 72.5016 36.1721 120
56500 510.405 -310981 544.009 164665 72.5017 72.5017 36.1721 120
56550 508.857 -310977 719.356 164666 72.5018 72.5018 36.1722 120
56600 510.958 -310981 785.064 164667 72.502 72.502 36.1723 120
56650 512.743 -310983 845.947 164668 72.5021 72.5021 36.1723 120
56700 509.478 -310976 835.077 164669 72.5023 72.5023 36.1724 120
56750 510.058 -310977 405.171 164670 72.5025 72.5025 36.1725 120
56800 512.861 -310982 -34.5803 164671 72.5026 72.5026 36.1726 120
56850 508.63 -310973 -319.174 164672 72.5028 72.5028 36.1727 120
56900 507.385 -310970 -511.539 164673 72.503 72.503 36.1727 120
56950 515.585 -310985 -650.438 164675 72.5031 72.5031 36.1728 120
57000 512.317 -310979 -358.996 164676 72.5033 72.5033 36.1729 120
57050 512.642 -310979 -215.299 164677 72.5034 72.5034 36.173 120
57100 514.042 -310981 -57.212 164678 72.5036 72.5036 36.173 120
57150 512.512 -310978 184.82 164678 72.5037 72.5037 36.1731 120
57200 512.595 -310978 432.783 164679 72.5038 72.5038 36.1732 120
57250 514.39 -310981 505.88 164680 72.504 72.504 36.1733 120
57300 511.46 -310976 555.966 164681 72.5041 72.5041 36.1733 120
57350 508.774 -310971 698.318 164682 72.5043 72.5043 36.1734 120
57400 511.527 -310975 668.404 164684 72.5045 72.5045 36.1735 120
57450 507.978 -310968 737.558 164685 72.5046 72.5046 36.1736 120
57500 507.249 -310967 908.261 164686 72.5048 72.5048 36.1737 120
57550 514.005 -310980 718.339 164687 72.505 72.505 36.1737 120
57600 518.326 -310988 104.752 164688 72.5052 72.5052 36.1738 120
57650 516.013 -310984 -613.503 164690 72.5054 72.5054 36.1739 120
57700 510.552 -310974 -1007.58 164691 72.5055 72.5055 36.174 120
57750 508.394 -310970 -894.469 164692 72.5057 72.5057 36.1741 120
57800 509.445 -310972 -508.676 164693 72.5059 72.5059 36.1742 120
57850 509.447 -310972 -156.129 164694 72.506 72.506 36.1743 120
57900 512.194 -310978 -158.531 164695 72.5062 72.5062 36.1743 120
57950 513.412 -310980 -35.9052 164696 72.5063 72.5063 36.1744 120
58000 514.794 -310983 203.745 164697 72.5065 72.5065 36.1745 120
58050 514.191 -310982 406.803 164698 72.5066 72.5066 36.1746 120
58100 513.792 -310982 551.437 164699 72.5068 72.5068 36.1746 120
58150 513.871 -310983 702.506 164700 72.5069 72.5069 36.1747 120
58200 509.681 -310975 805.487 164702 72.5071 72.5071 36.1748 120
58250 507.872 -310972 968.227 164703 72.5073 72.5073 36.1749 120
58300 510.445 -310978 1173.85 164704 72.5074 72.5074 36.175 120
58350 509.677 -310976 991.655 164705 72.5076 72.5076 36.1751 120
58400 508.942 -310975 508.718 164707 72.5078 72.5078 36.1752 120
