# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 478.57 -311009 -448.081 164799 72.5214 72.5214 36.1819 120
39000 482.947 -311019 -810.111 164799 72.5214 72.5214 36.1819 120
39050 482.323 -311019 -891.22 164799 72.5214 72.5214 36.182 120
39100 478.108 -311012 -819.858 164799 72.5214 72.5214 36.182 120
39150 475.324 -311008 -598.04 164799 72.5214 72.5214 36.1819 120
39200 474.301 -311007 -437.596 164799 72.5214 72.5214 36.1819 120
39250 474.36 -311008 -359.374 164799 72.5214 72.5214 36.1819 120
39300 481.411 -311023 -278.417 164799 72.5213 72.5213 36.1819 120
39350 481.512 -311023 -128.655 164798 72.5213 72.5213 36.1819 120
39400 479.244 -311020 -496.234 164798 72.5213 72.5213 36.1819 120
39450 478.302 -311019 -927.038 164798 72.5212 72.5212 36.1819 120
39500 481.895 -311027 -1128.85 164798 72.5212 72.5212 36.1818 120
39550 481.659 -311028 -1197.7 164797 72.5211 72.5211 36.1818 120
39600 475.399 -311017 -1186.03 164797 72.521 72.521 36.1818 120
39650 474.444 -311017 -1347.69 164796 72.5209 72.5209 36.1817 120
39700 473.883 -311017 -1298.31 164795 72.5208 72.5208 36.1817 120
39750 476.697 -311023 -1126.31 164794 72.5207 72.5207 36.1816 120
39800 475.216 -311021 -627.17 164793 72.5206 72.5206 36.1815 120
39850 475.653 -311022 -101.362 164792 72.5204 72.5204 36.1815 120
39900 479.199 -311030 -10.6704 164792 72.5203 72.5203 36.1814 120
39950 475.342 -311024 -381.873 164791 72.5201 72.5201 36.1813 120
40000 473.545 -311022 -801.895 164790 72.52 72.52 36.1812 120
40050 477.538 -311030 -772.455 164789 72.5198 72.5198 36.1812 120
40100 476.767 -311030 -581.931 164787 72.5197 72.5197 36.1811 120
40150 474.024 -311025 -505.601 164786 72.5195 72.5195 36.181 120
40200 474.786 -311028 -522.611 164785 72.5193 72.5193 36.1809 120
40250 470.789 -311020 -289.334 164784 72.5192 72.5192 36.1808 120
40300 471.943 -311023 -36.3624 164783 72.519 72.519 36.1807 120
40350 473.502 -311026 344.158 164781 72.5188 72.5188 36.1807 120
40400 471.775 -311024 550.61 164780 72.5186 72.5186 36.1806 120
40450 476.181 -311033 429.786 164779 72.5185 72.5185 36.1805 120
40500 475.203 -311032 493.059 164778 72.5183 72.5183 36.1804 120
40550 475.082 -311032 452.751 164777 72.5182 72.5182 36.1803 120
40600 474.071 -311031 446.926 164776 72.518 72.518 36.1803 120
40650 475.346 -311033 212.977 164775 72.5179 72.5179 36.1802 120
40700 473.041 -311029 85.97 164774 72.5178 72.5178 36.1801 120
40750 473.342 -311030 147.835 164773 72.5176 72.5176 36.1801 120
40800 471.933 -311028 213.977 164772 72.5175 72.5175 36.18 120
40850 473.621 -311031 -183.468 164772 72.5174 72.5174 36.1799 120
40900 472.27 -311029 -595.771 164771 72.5172 72.5172 36.1799 120
40950 471.548 -311028 -697.13 164770 72.5171 72.5171 36.1798 120
41000 471.31 -311027 -534.078 164769 72.517 72.517 36.1797 120
41050 469.461 -311024 -328.401 164768 72.5168 72.5168 36.1797 120
41100 473.283 -311031 -476.245 164767 72.5167 72.5167 36.1796 120
41150 470.747 -311026 -400.486 164766 72.5165 72.5165 36.1795 120
41200 476.023 -311036 -407.212 164765 72.5164 72.5164 36.1794 120
41250 476.989 -311038 -140.603 164764 72.5162 72.5162 36.1793 120
41300 475.169 -311035 -66.8345 164763 72.516 72.516 36.1793 120
41350 473.52 -311031 -236.277 164762 72.5159 72.5159 36.1792 120
41400 468.561 -311020 -232.475 164760 72.5157 72.5157 36.1791 120
41450 469.412 -311022 -297.822 164759 72.5156 72.5156 36.179 120
41500 471.589 -311026 -150.264 164758 72.5154 72.5154 36.1789 120
41550 473.06 -311028 -65.9854 164757 72.5152 72.5152 36.1789 120
41600 473.306 -311028 -164.168 164756 72.5151 72.5151 36.1788 120
41650 477.072 -311035 -485.95 164755 72.5149 72.5149 36.1787 120
41700 475.92 -311033 -540.261 164754 72.5147 72.5147 36.1786 120
41750 474.884 -311030 -448.998 164752 72.5145 72.5145 36.1785 120
41800 475.909 -311031 -400.658 164751 72.5144 72.5144 36.1784 120
41850 478.657 -311036 -645.785 164750 72.5142 72.5142 36.1783 120
41900 474.516 -311028 -984.958 164749 72.514 72.514 36.1782 120
41950 469.11 -311017 -1212.71 164747 72.5138 72.5138 36.1781 120
42000 471.115 -311020 -1363.42 164746 72.5136 72.5136 36.178 120
42050 472.438 -311022 -1181.77 164744 72.5133 72.5133 36.1779 120
42100 472.136 -311021 -929.805 164743 72.5131 72.5131 36.1778 120
42150 476.638 -311028 -878.887 164741 72.5129 72.5129 36.1777 120
42200 476.749 -311028 -674.454 164739 72.5126 72.5126 36.1775 120
42250 477.054 -311028 -415.273 164737 72.5123 72.5123 36.1774 120
42300 478.233 -311029 -242.731 164735 72.5121 72.5121 36.1773 120
42350 479.801 -311031 -382.965 164734 72.5118 72.5118 36.1771 120
42400 479.165 -311029 -641.731 164732 72.5115 72.5115 36.177 120
42450 476.373 -311022 -685.775 164730 72.5112 72.5112 36.1769 120
42500 473.498 -311016 -534.632 164728 72.511 72.511 36.1767 120
42550 476.3 -311020 -685.731 164726 72.5107 72.5107 36.1766 120
42600 478.026 -311022 -947.348 164724 72.5104 72.5104 36.1764 120
42650 477.377 -311020 -995.707 164722 72.5101 72.5101 36.1763 120
42700 477.428 -311019 -687.435 164720 72.5098 72.5098 36.1761 120
42750 480.348 -311024 -356.621 164718 72.5094 72.5094 36.176 120
42800 478.939 -311020 -72.6694 164715 72.5091 72.5091 36.1758 120
42850 479.993 -311021 -43.2166 164713 72.5088 72.5088 36.1757 120
42900 480.223 -311020 101.153 164711 72.5085 72.5085 36.1755 120
42950 481.15 -311021 634.632 164709 72.5082 72.5082 36.1753 120
43000 483.443 -311025 1041.01 164707 72.5079 72.5079 36.1752 120
43050 481.634 -311020 981.424 164705 72.5076 72.5076 36.175 120
43100 482.263 -311020 815.307 164703 72.5073 72.5073 36.1749 120
43150 482.498 -311020 908.395 164701 72.507 72.507 36.1748 120
43200 479.885 -311014 1004.78 164700 72.5068 72.5068 36.1747 120
43250 478.841 -311011 1060.53 164698 72.5066 72.5066 36.1745 120
43300 484.584 -311021 693.34 164696 72.5063 72.5063 36.1744 120
43350 483.644 -311019 432.584 164695 72.5061 72.5061 36.1743 120
43400 480.832 -311013 364.364 164694 72.5059 72.5059 36.1742 120
43450 480.349 -311011 362.592 164692 72.5057 72.5057 36.1741 120
43500 481.62 -311013 318.218 164691 72.5055 72.5055 36.174 120
43550 481.203 -311012 233.033 164690 72.5053 72.5053 36.1739 120
43600 480.249 -311010 185.734 164688 72.5052 72.5052 36.1738 120
43650 485.381 -311019 62.9702 164687 72.505 72.505 36.1738 120
43700 482.196 -311013 137.331 164686 72.5048 72.5048 36.1737 120
43750 481.647 -311011 271.411 164685 72.5046 72.5046 36.1736 120
43800 484.8 -311017 544.169 164684 72.5045 72.5045 36.1735 120
43850 484.754 -311017 779.14 164683 72.5043 72.5043 36.1734 120
43900 484.973 -311017 823.779 164682 72.5042 72.5042 36.1733 120
43950 486.743 -311021 832.411 164681 72.504 72.504 36.1733 120
44000 486.456 -311020 1015.76 164680 72.5039 72.5039 36.1732 120
44050 480.46 -311009 1643.9 164679 72.5038 72.5038 36.1731 120
44100 483.146 -311014 1771.86 164678 72.5037 72.5037 36.1731 120
44150 484.161 -311016 1376.24 164678 72.5036 72.5036 36.1731 120
44200 483.983 -311016 888.858 164677 72.5036 72.5036 36.173 120
44250 481.061 -311011 1003.17 164677 72.5035 72.5035 36.173 120
44300 478.722 -311007 1240.87 164677 72.5035 72.5035 36.173 120
44350 480.663 -311011 1154.64 164677 72.5035 72.5035 36.173 120
44400 483.728 -311017 785.346 164677 72.5035 72.5035 36.173 120
44450 478.929 -311008 607.979 164677 72.5035 72.5035 36.173 120
44500 480.972 -311012 500.927 164677 72.5035 72.5035 36.173 120
44550 485.039 -311020 622.157 164677 72.5035 72.5035 36.173 120
44600 480.559 -311012 1163.39 164677 72.5035 72.5035 36.173 120
44650 483.071 -311017 1557.34 164678 72.5036 72.5036 36.1731 120
44700 482.433 -311017 2021.98 164678 72.5036 72.5036 36.1731 120
44750 483.473 -311019 1932.27 164679 72.5037 72.5037 36.1731 120
44800 481.994 -311017 1504.84 164679 72.5038 72.5038 36.1732 120
44850 482.46 -311019 874.113 164680 72.504 72.504 36.1732 120
44900 481.989 -311018 569.073 164681 72.5041 72.5041 36.1733 120
44950 482.144 -311019 600.498 164682 72.5042 72.5042 36.1734 120
45000 482.439 -311021 720.214 164683 72.5044 72.5044 36.1735 120
45050 481.219 -311019 969.848 164684 72.5045 72.5045 36.1735 120
45100 481.371 -311020 1162.52 164685 72.5047 72.5047 36.1736 120
45150 480.88 -311020 1194.07 164687 72.5049 72.5049 36.1737 120
45200 481.065 -311022 909.701 164688 72.5051 72.5051 36.1738 120
45250 477.48 -311015 535.197 164689 72.5053 72.5053 36.1739 120
45300 478.039 -311018 -85.2447 164691 72.5055 72.5055 36.174 120
45350 478.314 -311020 -525.874 164692 72.5057 72.5057 36.1741 120
45400 479.402 -311023 -497.624 164693 72.5059 72.5059 36.1742 120
45450 481.301 -311027 -86.1895 164695 72.5061 72.5061 36.1743 120
45500 481.778 -311029 401.005 164696 72.5063 72.5063 36.1744 120
45550 476.744 -311020 698.867 164697 72.5064 72.5064 36.1745 120
45600 476.413 -311021 747.655 164699 72.5066 72.5066 36.1746 120
45650 483.016 -311035 771.477 164700 72.5068 72.5068 36.1747 120
45700 480.289 -311031 769.128 164701 72.5071 72.5071 36.1748 120
45750 475.909 -311023 751.548 164703 72.5073 72.5073 36.1749 120
45800 477.879 -311028 667.861 164704 72.5075 72.5075 36.175 120
45850 478.133 -311029 238.221 164706 72.5077 72.5077 36.1751 120
45900 474.866 -311024 32.1728 164708 72.508 72.508 36.1752 120
45950 478.457 -311032 -155.732 164709 72.5082 72.5082 36.1754 120
46000 478.246 -311033 -601.329 164711 72.5084 72.5084 36.1755 120
46050 474.83 -311027 -922.019 164712 72.5087 72.5087 36.1756 120
46100 474.057 -311027 -752.595 164714 72.5089 72.5089 36.1757 120
46150 474.056 -311028 -335.991 164715 72.5091 72.5091 36.1758 120
46200 474.341 -311029 8.8945 164716 72.5093 72.5093 36.1759 120
46250 476.562 -311034 181.793 164718 72.5094 72.5094 36.176 120
46300 475.645 -311033 371.998 164719 72.5096 72.5096 36.1761 120
46350 474.239 -311031 633.354 164720 72.5098 72.5098 36.1762 120
46400 475.685 -311035 864.805 164722 72.51 72.51 36.1763 120
46450 476.68 -311037 956.415 164723 72.5102 72.5102 36.1764 120
46500 476.826 -311038 661.24 164725 72.5105 72.5105 36.1765 120
46550 478.653 -311042 -201.719 164726 72.5107 72.5107 36.1766 120
46600 473.52 -311033 -906.066 164728 72.5109 72.5109 36.1767 120
46650 471.932 -311031 -1440.4 164729 72.5111 72.5111 36.1768 120
46700 474.755 -311037 -1691.88 164730 72.5113 72.5113 36.1769 120
46750 470.718 -311030 -1375.55 164731 72.5115 72.5115 36.177 120
46800 470.618 -311030 -908.252 164732 72.5116 72.5116 36.1771 120
46850 473.884 -311037 -490.607 164733 72.5118 72.5118 36.1771 120
46900 470.443 -311031 48.6232 164734 72.5119 72.5119 36.1772 120
46950 471.37 -311033 392.822 164735 72.512 72.512 36.1773 120
47000 475.174 -311040 288.333 164736 72.5122 72.5122 36.1773 120
47050 471.806 -311034 162.02 164737 72.5123 72.5123 36.1774 120
47100 474.042 -311038 225.306 164738 72.5124 72.5124 36.1775 120
47150 475.231 -311041 392.547 164739 72.5126 72.5126 36.1775 120
47200 473.573 -311038 293.224 164740 72.5127 72.5127 36.1776 120
47250 476.338 -311044 -78.318 164741 72.5129 72.5129 36.1777 120
47300 476.676 -311045 -274.311 164742 72.513 72.513 36.1778 120
47350 472.405 -311036 -137.476 164743 72.5131 72.5131 36.1778 120
47400 472.125 -311036 69.0439 164744 72.5133 72.5133 36.1779 120
47450 471.513 -311034 417.49 164745 72.5134 72.5134 36.178 120
47500 473.127 -311037 444.134 164746 72.5136 72.5136 36.178 120
47550 473.399 -311037 405.751 164747 72.5137 72.5137 36.1781 120
47600 472.456 -311036 402.671 164748 72.5139 72.5139 36.1782 120
47650 470.426 -311031 509.398 164749 72.514 72.514 36.1783 120
47700 474.529 -311039 114.458 164750 72.5142 72.5142 36.1783 120
47750 472.267 -311034 -426.893 164751 72.5143 72.5143 36.1784 120
47800 471.442 -311032 -851.528 164752 72.5145 72.5145 36.1785 120
47850 474.845 -311038 -891.043 164753 72.5146 72.5146 36.1786 120
47900 472.981 -311034 -390.827 164754 72.5147 72.5147 36.1786 120
47950 474.405 -311036 209.29 164755 72.5149 72.5149 36.1787 120
48000 475.449 -311038 854.702 164755 72.515 72.515 36.1787 120
48050 476.574 -311039 1333.31 164756 72.5151 72.5151 36.1788 120
48100 476.871 -311039 1359.07 164757 72.5153 72.5153 36.1789 120
48150 473.318 -311032 1099.94 164758 72.5154 72.5154 36.179 120
48200 477.199 -311039 1004.29 164760 72.5156 72.5156 36.1791 120
48250 478.958 -311041 1477.65 164761 72.5158 72.5158 36.1791 120
48300 475.689 -311034 1815.55 164762 72.516 72.516 36.1793 120
48350 475.357 -311033 1691.61 164764 72.5162 72.5162 36.1794 120
48400 476.575 -311034 1279.81 164766 72.5165 72.5165 36.1795 120
48450 477.899 -311036 810.024 164767 72.5167 72.5167 36.1796 120
48500 476.94 -311034 730.916 164769 72.517 72.517 36.1797 120
48550 474.635 -311029 734.443 164771 72.5173 72.5173 36.1799 120
48600 475.368 -311029 555.036 164773 72.5176 72.5176 36.18 120
48650 478.008 -311033 552.385 164775 72.5178 72.5178 36.1802 120
48700 476.192 -311029 666.404 164777 72.5181 72.5181 36.1803 120
48750 475.404 -311027 624.567 164779 72.5184 72.5184 36.1805 120
48800 474.553 -311025 547.455 164781 72.5187 72.5187 36.1806 120
48850 479.659 -311033 252.306 164783 72.519 72.519 36.1808 120
48900 482.382 -311037 200.401 164785 72.5193 72.5193 36.1809 120
48950 478.162 -311028 552.147 164787 72.5196 72.5196 36.1811 120
49000 480.105 -311031 561.123 164789 72.5199 72.5199 36.1812 120
49050 483.331 -311037 238.699 164791 72.5203 72.5203 36.1814 120
49100 480.074 -311030 71.3984 164794 72.5206 72.5206 36.1815 120
49150 479.563 -311029 -271.053 164796 72.5209 72.5209 36.1817 120
49200 476.803 -311023 -399.424 164798 72.5212 72.5212 36.1818 120
49250 475.843 -311020 -351.414 164800 72.5215 72.5215 36.182 120
49300 479.591 -311026 -589.679 164802 72.5218 72.5218 36.1821 120
49350 477.885 -311022 -504.721 164804 72.5221 72.5221 36.1823 120
49400 482.54 -311031 -519.842 164806 72.5224 72.5224 36.1824 120
49450 481.316 -311028 -690.992 164808 72.5226 72.5226 36.1826 120
49500 480.072 -311025 -871.443 164809 72.5229 72.5229 36.1827 120
49550 484.448 -311033 -988.433 164811 72.5231 72.5231 36.1828 120
49600 481.025 -311026 -920.153 164813 72.5234 72.5234 36.1829 120
49650 481.001 -311024 -757.675 164814 72.5236 72.5236 36.183 120
49700 482.401 -311027 -337.248 164815 72.5238 72.5238 36.1831 120
49750 480.162 -311022 206.909 164817 72.524 72.524 36.1832 120
49800 480.295 -311021 573.538 164818 72.5242 72.5242 36.1833 120
49850 480.233 -311020 625.414 164820 72.5244 72.5244 36.1834 120
49900 478.855 -311018 381.284 164821 72.5246 72.5246 36.1836 120
49950 479.745 -311019 113.245 164823 72.5249 72.5249 36.1837 120
50000 480.794 -311021 55.0924 164824 72.5251 72.5251 36.1838 120
50050 482.916 -311024 51.1747 164826 72.5253 72.5253 36.1839 120
50100 483.799 -311025 133.023 164827 72.5255 72.5255 36.184 120
50150 481.87 -311022 248.168 164829 72.5257 72.5257 36.1841 120
50200 483.007 -311024 268.518 164830 72.526 72.526 36.1842 120
50250 483.144 -311024 195.588 164832 72.5262 72.5262 36.1843 120
50300 482.243 -311022 -98.1204 164833 72.5264 72.5264 36.1844 120
50350 479.607 -311017 -145.476 164835 72.5266 72.5266 36.1845 120
50400 484.322 -311026 -313.646 164836 72.5268 72.5268 36.1846 120
50450 485.57 -311029 -582.398 164838 72.527 72.527 36.1848 120
50500 478.208 -311015 -731.38 164839 72.5272 72.5272 36.1849 120
50550 477.733 -311014 -903.178 164840 72.5274 72.5274 36.185 120
50600 482.336 -311023 -912.68 164841 72.5276 72.5276 36.185 120
50650 484.027 -311026 -732.26 164843 72.5278 72.5278 36.1851 120
50700 480.942 -311020 -273.237 164844 72.5279 72.5279 36.1852 120
50750 481.809 -311022 -176.142 164845 72.5281 72.5281 36.1853 120
50800 482.242 -311022 -468.424 164846 72.5282 72.5282 36.1854 120
50850 483.243 -311025 -798.376 164847 72.5284 72.5284 36.1854 120
50900 481.471 -311022 -701.852 164848 72.5285 72.5285 36.1855 120
50950 483.034 -311025 -391.587 164848 72.5286 72.5286 36.1855 120
51000 485.917 -311031 -120.571 164849 72.5288 72.5288 36.1856 120
51050 480.225 -311021 249.226 164850 72.5289 72.5289 36.1857 120
51100 481.522 -311024 236.92 164851 72.529 72.529 36.1857 120
51150 481.224 -311024 89.2294 164852 72.5291 72.5291 36.1858 120
51200 480.417 -311023 -136.865 164852 72.5292 72.5292 36.1858 120
51250 478.61 -311020 -284.105 164853 72.5293 72.5293 36.1859 120
51300 480.162 -311024 -673.611 164854 72.5294 72.5294 36.186 120
51350 482.986 -311030 -1281.34 164855 72.5295 72.5296 36.186 120
51400 481.845 -311028 -1443.46 164855 72.5296 72.5296 36.1861 120
51450 479.312 -311024 -880.094 164856 72.5297 72.5297 36.1861 120
51500 477.345 -311021 -249.62 164856 72.5298 72.5298 36.1861 120
51550 477.722 -311022 -50.1801 164856 72.5298 72.5298 36.1861 120
51600 480.991 -311029 -113.849 164857 72.5299 72.5299 36.1862 120
51650 480.024 -311029 -417.138 164857 72.5299 72.5299 36.1862 120
51700 479.382 -311028 -618.416 164858 72.53 72.53 36.1862 120
51750 484.175 -311038 -428.325 164858 72.53 72.53 36.1862 120
51800 482.636 -311036 7.33862 164858 72.53 72.53 36.1863 120
51850 479.197 -311030 184.592 164858 72.5301 72.5301 36.1863 120
51900 476.178 -311025 191.145 164858 72.5301 72.5301 36.1863 120
51950 473.479 -311021 99.679 164859 72.5301 72.5301 36.1863 120
52000 477.439 -311029 -263.608 164859 72.5302 72.5302 36.1863 120
52050 480.322 -311035 -595.26 164859 72.5302 72.5302 36.1863 120
52100 479.375 -311034 -894.432 164859 72.5302 72.5302 36.1863 120
52150 477.641 -311031 -899.076 164859 72.5303 72.5303 36.1864 120
52200 476.939 -311031 -748.096 164859 72.5303 72.5303 36.1864 120
52250 475.712 -311029 -625.477 164859 72.5303 72.5303 36.1864 120
52300 474.764 -311028 -238.72 164859 72.5302 72.5302 36.1864 120
52350 476.881 -311034 -0.684973 164859 72.5302 72.5302 36.1863 120
52400 478.574 -311038 102.177 164859 72.5302 72.5302 36.1863 120
52450 480.243 -311042 195.795 164859 72.5302 72.5302 36.1863 120
52500 479.189 -311041 -52.4176 164859 72.5302 72.5302 36.1863 120
52550 474.38 -311032 -439.143 164859 72.5302 72.5302 36.1863 120
52600 475.427 -311035 -855.069 164859 72.5302 72.5302 36.1863 120
52650 477.608 -311040 -1147.78 164859 72.5301 72.5301 36.1863 120
52700 477.408 -311041 -1200.24 164858 72.5301 72.5301 36.1863 120
52750 475.787 -311039 -1183.28 164858 72.53 72.53 36.1862 120
52800 476.355 -311040 -1530.13 164857 72.53 72.53 36.1862 120
52850 473.807 -311036 -1520.15 164857 72.5299 72.5299 36.1862 120
52900 473.516 -311036 -1171.9 164856 72.5298 72.5298 36.1861 120
52950 474.751 -311039 -1002.93 164855 72.5296 72.5296 36.1861 120
53000 471.377 -311033 -939.463 164854 72.5295 72.5295 36.186 120
53050 474.313 -311039 -1200.34 164853 72.5294 72.5294 36.1859 120
53100 477.404 -311046 -1361.69 164852 72.5292 72.5292 36.1858 120
53150 474.159 -311040 -1362.06 164851 72.5291 72.5291 36.1858 120
53200 469.698 -311032 -1347.72 164850 72.5289 72.5289 36.1857 120
53250 469.335 -311031 -1366.37 164849 72.5287 72.5287 36.1856 120
53300 471.963 -311037 -1262.36 164847 72.5284 72.5285 36.1855 120
53350 473.932 -311040 -944.56 164846 72.5282 72.5282 36.1853 120
53400 475.901 -311044 -788.848 164844 72.528 72.528 36.1852 120
53450 475.759 -311044 -861.208 164842 72.5277 72.5277 36.1851 120
53500 477.251 -311048 -934.816 164841 72.5275 72.5275 36.185 120
53550 476.305 -311046 -567.876 164839 72.5272 72.5272 36.1848 120
53600 475.156 -311044 75.2243 164837 72.5269 72.5269 36.1847 120
53650 475.957 -311046 342.975 164835 72.5267 72.5267 36.1846 120
53700 473.843 -311041 219.279 164833 72.5264 72.5264 36.1844 120
53750 475.903 -311046 -186.178 164831 72.5262 72.5262 36.1843 120
53800 470.175 -311034 -482.05 164830 72.5259 72.5259 36.1842 120
53850 467.87 -311030 -828.377 164828 72.5256 72.5256 36.1841 120
53900 473.336 -311040 -951.938 164826 72.5254 72.5254 36.1839 120
53950 474.13 -311042 -790.294 164824 72.5251 72.5251 36.1838 120
54000 472.85 -311039 -592.982 164822 72.5248 72.5248 36.1836 120
54050 472.762 -311038 -338.489 164820 72.5245 72.5245 36.1835 120
54100 473.056 -311039 58.1767 164818 72.5242 72.5242 36.1833 120
54150 472.594 -311037 525.802 164816 72.5239 72.5239 36.1832 120
54200 476.118 -311043 647.245 164814 72.5236 72.5236 36.183 120
54250 474.526 -311040 877.658 164812 72.5233 72.5233 36.1829 120
54300 472.863 -311036 934.666 164811 72.5231 72.5231 36.1828 120
54350 472.128 -311034 862.848 164809 72.5228 72.5228 36.1827 120
54400 473.605 -311036 929.904 164807 72.5226 72.5226 36.1825 120
54450 474.694 -311038 1305.86 164806 72.5224 72.5224 36.1824 120
54500 477.103 -311041 1627.46 164804 72.5222 72.5222 36.1823 120
54550 478.31 -311043 1524.76 164803 72.522 72.522 36.1822 120
54600 478.481 -311042 1092.22 164802 72.5218 72.5218 36.1821 120
54650 475.965 -311037 523.999 164801 72.5217 72.5217 36.1821 120
54700 473.175 -311031 -41.8213 164800 72.5215 72.5215 36.182 120
54750 474.774 -311034 -268.158 164799 72.5214 72.5214 36.1819 120
54800 477.351 -311038 -373.627 164798 72.5212 72.5212 36.1819 120
54850 479.372 -311041 -661.908 164797 72.5211 72.5211 36.1818 120
54900 477.022 -311036 -646.485 164796 72.5209 72.5209 36.1817 120
54950 477.717 -311037 -509.9 164795 72.5208 72.5208 36.1816 120
55000 476.894 -311034 -316.986 164794 72.5206 72.5206 36.1815 120
55050 475.573 -311031 -96.7617 164792 72.5204 72.5204 36.1814 120
55100 476.761 -311032 -36.4812 164791 72.5202 72.5202 36.1814 120
55150 473.891 -311026 266.849 164790 72.5201 72.5201 36.1813 120
55200 475.314 -311028 550.386 164789 72.5199 72.5199 36.1812 120
55250 478.255 -311033 636.693 164788 72.5197 72.5197 36.1811 120
55300 480.575 -311036 636.529 164787 72.5196 72.5196 36.181 120
55350 480.856 -311036 728.587 164786 72.5195 72.5195 36.181 120
55400 479.087 -311032 689.53 164785 72.5193 72.5193 36.1809 120
55450 480.399 -311034 492.433 164784 72.5192 72.5192 36.1808 120
55500 480.975 -311034 330.164 164783 72.5191 72.5191 36.1808 120
55550 483.512 -311039 -140.969 164783 72.519 72.519 36.1807 120
55600 480.685 -311032 -395.71 164782 72.5189 72.5189 36.1807 120
55650 479.715 -311029 -275.436 164781 72.5187 72.5187 36.1806 120
55700 481.441 -311032 -12.1627 164780 72.5186 72.5186 36.1806 120
55750 476.742 -311023 258.19 164779 72.5185 72.5185 36.1805 120
55800 476.792 -311022 290.033 164779 72.5184 72.5184 36.1804 120
55850 482.326 -311032 325.75 164778 72.5183 72.5183 36.1804 120
55900 480.635 -311028 449.259 164777 72.5182 72.5182 36.1803 120
55950 476.624 -311020 306.033 164776 72.5181 72.5181 36.1803 120
56000 482.487 -311031 -49.2616 164776 72.518 72.518 36.1802 120
56050 484.671 -311035 -19.626 164775 72.5179 72.5179 36.1802 120
56100 479.383 -311024 364.888 164775 72.5178 72.5178 36.1801 120
56150 482.308 -311028 341.678 164774 72.5177 72.5177 36.1801 120
56200 482.03 -311027 278.489 164773 72.5176 72.5176 36.1801 120
56250 486.889 -311036 -48.6934 164773 72.5175 72.5175 36.18 120
56300 482.415 -311028 -148.207 164772 72.5175 72.5175 36.18 120
56350 479.433 -311022 -338.385 164772 72.5174 72.5174 36.1799 120
56400 478.948 -311021 -422.612 164771 72.5173 72.5173 36.1799 120
56450 480.243 -311023 -520.62 164771 72.5172 72.5172 36.1798 120
56500 479.633 -311022 -493.005 164770 72.5171 72.5171 36.1798 120
56550 481.764 -311025 -292.983 164769 72.517 72.517 36.1798 120
56600 484.864 -311031 49.7353 164768 72.5169 72.5169 36.1797 120
56650 484.628 -311031 134.551 164768 72.5168 72.5168 36.1796 120
56700 482.295 -311026 -110.464 164767 72.5167 72.5167 36.1796 120
56750 483.9 -311029 -171.981 164766 72.5166 72.5166 36.1795 120
56800 482.574 -311026 164.92 164766 72.5165 72.5165 36.1795 120
56850 478.308 -311019 224.079 164765 72.5164 72.5164 36.1794 120
56900 484.164 -311030 -343.638 164764 72.5163 72.5163 36.1794 120
56950 482.683 -311028 -593.612 164764 72.5162 72.5162 36.1794 120
57000 478.217 -311019 -584.391 164763 72.5161 72.5161 36.1793 120
57050 482.964 -311029 -538.737 164762 72.516 72.516 36.1792 120
57100 483.679 -311031 -298.618 164761 72.5159 72.5159 36.1792 120
57150 483.16 -311030 -243.566 164761 72.5157 72.5157 36.1791 120
57200 484.966 -311033 -126.128 164760 72.5156 72.5156 36.1791 120
57250 478.405 -311021 542.912 164759 72.5155 72.5155 36.179 120
57300 479.781 -311024 1148.32 164758 72.5154 72.5154 36.1789 120
57350 487.146 -311038 1434.04 164757 72.5153 72.5153 36.1789 120
57400 482.035 -311029 1472.07 164757 72.5152 72.5152 36.1788 120
57450 481.059 -311028 1094.2 164756 72.5151 72.5151 36.1788 120
57500 481.689 -311030 697.766 164756 72.5151 72.5151 36.1788 120
57550 478.522 -311025 295.39 164756 72.515 72.515 36.1788 120
57600 482.611 -311033 -305.796 164755 72.515 72.515 36.1787 120
57650 482.879 -311034 -693.569 164755 72.515 72.515 36.1787 120
57700 477.483 -311024 -734.437 164755 72.5149 72.5149 36.1787 120
57750 479.035 -311028 -606.945 164754 72.5148 72.5148 36.1787 120
57800 483.688 -311038 -258.856 164754 72.5148 72.5148 36.1786 120
57850 482.235 -311036 210.24 164753 72.5147 72.5147 36.1786 120
57900 478.639 -311030 568.292 164753 72.5146 72.5146 36.1786 120
57950 476.106 -311025 908.763 164753 72.5146 72.5146 36.1785 120
58000 478.295 -311031 1048.26 164752 72.5145 72.5145 36.1785 120
58050 481.766 -311038 818.83 164752 72.5145 72.5145 36.1785 120
58100 483.98 -311043 341.627 164752 72.5145 72.5145 36.1785 120
58150 478.841 -311035 215.4 164752 72.5145 72.5145 36.1785 120
58200 475.781 -311030 83.4792 164752 72.5144 72.5144 36.1785 120
58250 476.391 -311031 -170.48 164752 72.5144 72.5144 36.1785 120
58300 475.19 -311030 -248.236 164751 72.5144 72.5144 36.1785 120
58350 471.781 -311024 -20.8793 164751 72.5144 72.5144 36.1784 120
58400 475.302 -311032 115.635 164751 72.5144 72.5144 36.1784 120
58450 480.324 -311042 203.572 164751 72.5143 72.5143 36.1784 120
58500 482.625 -311047 359.732 164751 72.5143 72.5143 36.1784 120
