# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 538.717 -310912 -470.049 164793 72.5205 72.5205 36.1815 120
38950 539.488 -310914 -634.171 164795 72.5209 72.5209 36.1817 120
39000 538.877 -310914 -526.899 164798 72.5213 72.5213 36.1819 120
39050 541.914 -310921 -796.101 164801 72.5217 72.5217 36.1821 120
39100 544.225 -310926 -1052.64 164804 72.5221 72.5221 36.1823 120
39150 537.454 -310914 -830.714 164806 72.5224 72.5224 36.1825 120
39200 538.229 -310917 -795.921 164809 72.5228 72.5228 36.1826 120
39250 538.5 -310918 -646.782 164811 72.5231 72.5231 36.1828 120
39300 539.815 -310922 -648.153 164813 72.5235 72.5235 36.183 120
39350 537.977 -310919 -575.848 164815 72.5238 72.5238 36.1831 120
39400 536.211 -310917 -407.063 164818 72.5241 72.5241 36.1833 120
39450 534.291 -310914 -223.547 164820 72.5244 72.5244 36.1834 120
39500 530.938 -310909 -399.755 164822 72.5247 72.5247 36.1836 120
39550 535.016 -310918 -1125.11 164824 72.525 72.525 36.1838 120
39600 537.812 -310924 -1373.8 164826 72.5253 72.5253 36.1839 120
39650 537.01 -310924 -1014.43 164828 72.5256 72.5256 36.184 120
39700 536.12 -310922 -652.357 164829 72.5258 72.5258 36.1842 120
39750 532.85 -310917 -539.227 164831 72.5261 72.5261 36.1843 120
39800 531.743 -310916 -729.403 164833 72.5263 72.5263 36.1844 120
39850 534.296 -310922 -986.325 164834 72.5266 72.5266 36.1845 120
39900 534.9 -310924 -1111.05 164836 72.5268 72.5268 36.1846 120
39950 530.731 -310917 -927.495 164837 72.527 72.527 36.1847 120
40000 532.12 -310920 -904.781 164838 72.5272 72.5272 36.1848 120
40050 538.976 -310935 -1065.01 164840 72.5273 72.5273 36.1849 120
40100 536.938 -310932 -883.172 164841 72.5275 72.5275 36.185 120
40150 530.979 -310922 -811.2 164842 72.5277 72.5277 36.1851 120
40200 530.079 -310920 -713.539 164843 72.5278 72.5278 36.1851 120
40250 532.343 -310925 -240.458 164844 72.5279 72.5279 36.1852 120
40300 532.066 -310925 226.944 164845 72.5281 72.5281 36.1853 120
40350 534.035 -310930 428.103 164846 72.5282 72.5282 36.1853 120
40400 538.346 -310939 177.019 164847 72.5284 72.5284 36.1854 120
40450 533.412 -310930 -195.518 164847 72.5285 72.5285 36.1855 120
40500 529.882 -310924 -526.435 164848 72.5286 72.5286 36.1855 120
40550 530.589 -310926 -897.176 164849 72.5288 72.5288 36.1856 120
40600 530.927 -310928 -1285.22 164850 72.5289 72.5289 36.1857 120
40650 529.397 -310925 -1546.91 164851 72.529 72.529 36.1857 120
40700 531.239 -310929 -1889.26 164851 72.5291 72.5291 36.1858 120
40750 533.294 -310933 -1866.59 164852 72.5291 72.5291 36.1858 120
40800 533.834 -310935 -1575.79 164852 72.5292 72.5292 36.1858 120
40850 528.001 -310923 -1185.49 164852 72.5292 72.5292 36.1858 120
40900 526.461 -310921 -945.378 164852 72.5292 72.5292 36.1858 120
40950 531.778 -310932 -671.29 164852 72.5292 72.5292 36.1858 120
41000 529.907 -310928 -199.012 164852 72.5292 72.5292 36.1858 120
41050 528.987 -310927 16.6405 164852 72.5292 72.5292 36.1858 120
41100 528.574 -310926 -45.7406 164852 72.5292 72.5292 36.1858 120
41150 532.729 -310934 -421.954 164852 72.5292 72.5292 36.1858 120
41200 533.602 -310936 -719.185 164852 72.5292 72.5292 36.1858 120
41250 531.221 -310931 -791.028 164852 72.5292 72.5292 36.1858 120
41300 529.747 -310928 -682.55 164852 72.5291 72.5291 36.1858 120
41350 528.915 -310926 -551.746 164852 72.5291 72.5291 36.1858 120
41400 530.228 -310928 -369.9 164851 72.5291 72.5291 36.1858 120
41450 533.401 -310933 -366.091 164851 72.529 72.529 36.1857 120
41500 530.838 -310928 -368.493 164851 72.529 72.529 36.1857 120
41550 530.061 -310927 -330.711 164850 72.5289 72.5289 36.1857 120
41600 531.962 -310930 -349.089 164850 72.5289 72.5289 36.1857 120
41650 530.357 -310926 -237.501 164850 72.5288 72.5288 36.1856 120
41700 534.134 -310933 -374.464 164849 72.5288 72.5288 36.1856 120
41750 532.692 -310930 -578.738 164849 72.5287 72.5287 36.1856 120
41800 529.749 -310923 -782.625 164848 72.5286 72.5286 36.1855 120
41850 529.202 -310922 -843.108 164848 72.5285 72.5285 36.1855 120
41900 529.954 -310922 -881.829 164847 72.5285 72.5285 36.1855 120
41950 533.27 -310928 -1006.94 164847 72.5284 72.5284 36.1854 120
42000 530.862 -310923 -822.109 164846 72.5283 72.5283 36.1854 120
42050 533.217 -310926 -444.046 164845 72.5282 72.5282 36.1853 120
42100 534.727 -310928 131.985 164844 72.528 72.528 36.1853 120
42150 535.985 -310930 337.894 164844 72.5279 72.5279 36.1852 120
42200 532.466 -310922 307.366 164843 72.5278 72.5278 36.1851 120
42250 534.872 -310926 85.3586 164842 72.5277 72.5277 36.1851 120
42300 537.224 -310929 202.541 164841 72.5276 72.5276 36.185 120
42350 533.792 -310921 572.279 164841 72.5275 72.5275 36.185 120
42400 535.418 -310924 371.161 164840 72.5274 72.5274 36.1849 120
42450 534.088 -310920 72.5809 164839 72.5273 72.5273 36.1849 120
42500 533.162 -310917 -136.213 164839 72.5272 72.5272 36.1848 120
42550 534.136 -310919 -345.59 164838 72.5271 72.5271 36.1848 120
42600 536.363 -310922 -590.159 164838 72.527 72.527 36.1848 120
42650 536.147 -310921 -605.726 164837 72.5269 72.5269 36.1847 120
42700 540.26 -310927 -650.099 164836 72.5268 72.5268 36.1847 120
42750 539.78 -310926 -607.136 164835 72.5267 72.5267 36.1846 120
42800 539.748 -310925 -597.507 164835 72.5266 72.5266 36.1845 120
42850 536.703 -310917 -394.296 164834 72.5265 72.5265 36.1845 120
42900 534.729 -310913 -135.298 164833 72.5264 72.5264 36.1844 120
42950 537.521 -310918 -136.708 164832 72.5262 72.5262 36.1844 120
43000 542.62 -310927 -401.866 164831 72.5261 72.5261 36.1843 120
43050 541.159 -310924 -504.828 164830 72.526 72.526 36.1842 120
43100 537.333 -310916 -543.405 164830 72.5259 72.5259 36.1842 120
43150 534.636 -310909 -492.854 164829 72.5257 72.5257 36.1841 120
43200 536.808 -310913 -610.646 164828 72.5256 72.5256 36.184 120
43250 539.508 -310917 -707.476 164827 72.5254 72.5254 36.184 120
43300 537.229 -310912 -187.632 164826 72.5253 72.5253 36.1839 120
43350 539.363 -310916 372.736 164824 72.5251 72.5251 36.1838 120
43400 538.272 -310912 755.582 164823 72.525 72.525 36.1837 120
43450 537.328 -310910 970.297 164822 72.5248 72.5248 36.1837 120
43500 543.149 -310920 977.079 164822 72.5247 72.5247 36.1836 120
43550 547.228 -310928 864.745 164821 72.5246 72.5246 36.1835 120
43600 542.682 -310918 895.723 164820 72.5245 72.5245 36.1835 120
43650 537.003 -310907 679.215 164819 72.5244 72.5244 36.1834 120
43700 536.585 -310906 154.045 164819 72.5243 72.5243 36.1834 120
43750 543.405 -310918 -288.086 164818 72.5242 72.5242 36.1833 120
43800 542.458 -310917 -223.62 164818 72.5241 72.5241 36.1833 120
43850 537.791 -310907 -1.74706 164817 72.524 72.524 36.1832 120
43900 538.915 -310909 215.72 164816 72.5239 72.5239 36.1832 120
43950 544.217 -310920 559.126 164816 72.5238 72.5238 36.1832 120
44000 546.901 -310924 1048.54 164815 72.5238 72.5238 36.1831 120
44050 543.776 -310918 1470.46 164815 72.5237 72.5237 36.1831 120
44100 541.121 -310913 1448.8 164814 72.5236 72.5236 36.1831 120
44150 541.915 -310915 1078.44 164814 72.5236 72.5236 36.183 120
44200 542.868 -310917 848.518 164814 72.5236 72.5236 36.183 120
44250 543.056 -310918 816.363 164814 72.5236 72.5236 36.183 120
44300 539.619 -310911 840.444 164814 72.5236 72.5236 36.183 120
44350 536.65 -310906 540.04 164814 72.5236 72.5236 36.183 120
44400 540.557 -310913 54.6784 164814 72.5236 72.5236 36.183 120
44450 541.59 -310916 -115.989 164814 72.5236 72.5236 36.183 120
44500 535.488 -310904 156.896 164814 72.5236 72.5236 36.183 120
44550 535.76 -310906 514.974 164814 72.5236 72.5236 36.183 120
44600 542.116 -310918 585.581 164814 72.5236 72.5236 36.183 120
44650 543.568 -310921 554.996 164814 72.5236 72.5236 36.1831 120
44700 544.151 -310924 456.619 164814 72.5237 72.5237 36.1831 120
44750 543.622 -310923 433.001 164815 72.5237 72.5237 36.1831 120
44800 539.837 -310917 639.448 164815 72.5237 72.5237 36.1831 120
44850 542.532 -310922 666.149 164815 72.5238 72.5238 36.1831 120
44900 541.709 -310922 777.229 164816 72.5238 72.5238 36.1831 120
44950 540.301 -310920 909.972 164816 72.5239 72.5239 36.1832 120
45000 538.88 -310918 1187.46 164816 72.5239 72.5239 36.1832 120
45050 537.289 -310916 1479.37 164817 72.524 72.524 36.1832 120
45100 537.846 -310918 1397.13 164818 72.5241 72.5241 36.1833 120
45150 538.75 -310920 1069.89 164818 72.5242 72.5242 36.1833 120
45200 540.453 -310925 768.02 164819 72.5243 72.5243 36.1834 120
45250 540.144 -310925 780.237 164820 72.5245 72.5245 36.1835 120
45300 537.842 -310921 863.98 164821 72.5246 72.5246 36.1835 120
45350 532.447 -310912 747.543 164822 72.5247 72.5247 36.1836 120
45400 531.921 -310912 586.566 164823 72.5249 72.5249 36.1837 120
45450 539.454 -310928 492.664 164824 72.5251 72.5251 36.1838 120
45500 536.704 -310924 844.996 164825 72.5252 72.5252 36.1838 120
45550 536.149 -310924 880.054 164826 72.5254 72.5254 36.1839 120
45600 535.197 -310923 501.923 164827 72.5256 72.5256 36.184 120
45650 534.67 -310923 95.4377 164829 72.5257 72.5257 36.1841 120
45700 535.585 -310926 121.143 164830 72.5259 72.5259 36.1842 120
45750 539.067 -310934 320.207 164831 72.5261 72.5261 36.1843 120
45800 540.666 -310938 502.347 164832 72.5263 72.5263 36.1844 120
45850 536.892 -310931 677.4 164834 72.5265 72.5265 36.1845 120
45900 534.208 -310927 717.855 164835 72.5267 72.5267 36.1846 120
45950 535.927 -310931 656.761 164836 72.5269 72.5269 36.1847 120
46000 533.36 -310928 619.85 164838 72.5271 72.5271 36.1848 120
46050 532.731 -310928 395.808 164839 72.5273 72.5273 36.1849 120
46100 530.724 -310925 325.6 164841 72.5275 72.5275 36.185 120
46150 530.919 -310926 22.0705 164842 72.5277 72.5277 36.1851 120
46200 532.659 -310930 -373.705 164844 72.5279 72.5279 36.1852 120
46250 530.07 -310926 -496.117 164845 72.5281 72.5281 36.1853 120
46300 529.109 -310925 -511.735 164846 72.5283 72.5283 36.1854 120
46350 537.497 -310942 -413.489 164848 72.5285 72.5285 36.1855 120
46400 536.839 -310941 -85.9773 164849 72.5287 72.5287 36.1856 120
46450 532.401 -310933 -50.4396 164850 72.5289 72.5289 36.1857 120
46500 532.048 -310934 -62.2159 164851 72.5291 72.5291 36.1858 120
46550 532.515 -310935 -81.2112 164853 72.5293 72.5293 36.1859 120
46600 536.551 -310944 -418.253 164854 72.5294 72.5294 36.186 120
46650 535.351 -310942 -576.487 164855 72.5296 72.5296 36.186 120
46700 534.361 -310941 -542.001 164856 72.5298 72.5298 36.1861 120
46750 535.357 -310943 -304.435 164857 72.5299 72.5299 36.1862 120
46800 533.378 -310940 -82.9401 164858 72.5301 72.5301 36.1863 120
46850 528.011 -310930 -49.0376 164859 72.5303 72.5303 36.1864 120
46900 527.774 -310930 -266.056 164861 72.5304 72.5304 36.1864 120
46950 528.566 -310933 -488.643 164862 72.5306 72.5306 36.1865 120
47000 528.245 -310932 -450.03 164862 72.5307 72.5307 36.1866 120
47050 532.113 -310940 -200.891 164863 72.5308 72.5308 36.1866 120
47100 529.712 -310935 52.3664 164864 72.531 72.531 36.1867 120
47150 526.997 -310930 51.2594 164865 72.5311 72.5311 36.1868 120
47200 528.184 -310933 -152.294 164866 72.5312 72.5312 36.1868 120
47250 531.451 -310939 -232.671 164867 72.5314 72.5314 36.1869 120
47300 530.026 -310936 49.0402 164868 72.5315 72.5315 36.187 120
47350 528.813 -310934 -218.361 164869 72.5316 72.5316 36.187 120
47400 532.869 -310942 -991.075 164870 72.5317 72.5317 36.1871 120
47450 534.494 -310945 -1441.27 164870 72.5318 72.5318 36.1871 120
47500 530.39 -310937 -1489.68 164871 72.5319 72.5319 36.1872 120
47550 529.713 -310936 -1426.11 164871 72.532 72.532 36.1872 120
47600 529.939 -310936 -1227.32 164872 72.5321 72.5321 36.1873 120
47650 529.232 -310934 -1161.73 164872 72.5321 72.5321 36.1873 120
47700 533.606 -310942 -1296.69 164872 72.5322 72.5322 36.1873 120
47750 535.022 -310944 -994.844 164873 72.5322 72.5322 36.1873 120
47800 533.002 -310940 -499.19 164873 72.5322 72.5322 36.1873 120
47850 531.122 -310936 -352.916 164873 72.5322 72.5322 36.1873 120
47900 528.276 -310930 -246.068 164873 72.5322 72.5322 36.1873 120
47950 531.94 -310936 -221.089 164873 72.5322 72.5322 36.1873 120
48000 530.946 -310933 -176.321 164873 72.5322 72.5322 36.1873 120
48050 527.821 -310927 -247.797 164873 72.5322 72.5322 36.1873 120
48100 529.826 -310930 -301.046 164872 72.5322 72.5322 36.1873 120
48150 536.272 -310942 -525.058 164872 72.5321 72.5321 36.1873 120
48200 535.152 -310939 -560.046 164872 72.5321 72.5321 36.1873 120
48250 535.884 -310939 -720.085 164872 72.5321 72.5321 36.1873 120
48300 532.462 -310932 -522.755 164872 72.5321 72.5321 36.1873 120
48350 533.517 -310933 -84.2388 164872 72.532 72.532 36.1872 120
48400 535.013 -310935 113.579 164871 72.532 72.532 36.1872 120
48450 532.115 -310929 54.5042 164871 72.532 72.532 36.1872 120
48500 535.823 -310935 -119.655 164871 72.5319 72.5319 36.1872 120
48550 535.121 -310933 170.943 164871 72.5319 72.5319 36.1872 120
48600 533.271 -310929 656.9 164870 72.5319 72.5319 36.1872 120
48650 536.675 -310934 631.331 164870 72.5318 72.5318 36.1871 120
48700 534.312 -310928 597.897 164870 72.5318 72.5318 36.1871 120
48750 536.087 -310930 404.985 164870 72.5318 72.5318 36.1871 120
48800 536.641 -310930 238.106 164870 72.5318 72.5318 36.1871 120
48850 537.238 -310931 62.0513 164870 72.5318 72.5318 36.1871 120
48900 533.017 -310922 24.9293 164870 72.5318 72.5318 36.1871 120
48950 532.512 -310920 -57.2368 164870 72.5318 72.5318 36.1871 120
49000 537.472 -310929 -90.7216 164870 72.5318 72.5318 36.1871 120
49050 538.955 -310931 23.926 164870 72.5318 72.5318 36.1871 120
49100 535.005 -310922 284.342 164870 72.5317 72.5317 36.1871 120
49150 536.567 -310924 208.617 164870 72.5317 72.5317 36.1871 120
49200 537.781 -310925 -147.629 164870 72.5317 72.5317 36.1871 120
49250 539.361 -310928 -618.381 164870 72.5317 72.5317 36.1871 120
49300 537.116 -310923 -897.067 164870 72.5317 72.5317 36.1871 120
49350 535.821 -310919 -1189.38 164869 72.5317 72.5317 36.1871 120
49400 539.383 -310925 -1431.28 164869 72.5317 72.5317 36.1871 120
49450 539.353 -310924 -1106.99 164869 72.5316 72.5316 36.187 120
49500 537.166 -310919 -661.131 164868 72.5316 72.5316 36.187 120
49550 538.647 -310921 -603.096 164868 72.5315 72.5315 36.187 120
49600 540.786 -310925 -426.753 164868 72.5314 72.5314 36.1869 120
49650 543.814 -310930 -31.0112 164867 72.5314 72.5314 36.1869 120
49700 543.906 -310929 320.46 164866 72.5313 72.5313 36.1869 120
49750 539.804 -310920 578.039 164866 72.5312 72.5312 36.1868 120
49800 541.909 -310924 306.317 164866 72.5311 72.5311 36.1868 120
49850 540.545 -310921 -174.62 164865 72.5311 72.5311 36.1868 120
49900 539.284 -310918 -506.263 164865 72.531 72.531 36.1867 120
49950 539.51 -310918 -260.578 164864 72.5309 72.5309 36.1867 120
50000 541.957 -310922 335.147 164864 72.5309 72.5309 36.1867 120
50050 544.536 -310927 909.79 164863 72.5308 72.5308 36.1866 120
50100 545.901 -310929 1227.59 164863 72.5308 72.5308 36.1866 120
50150 542.86 -310923 1308.13 164863 72.5307 72.5307 36.1866 120
50200 540.925 -310920 1385.61 164862 72.5307 72.5307 36.1866 120
50250 540.538 -310919 1427.35 164862 72.5307 72.5307 36.1866 120
50300 537.673 -310913 1174.08 164862 72.5307 72.5307 36.1866 120
50350 539.995 -310918 685.384 164862 72.5307 72.5307 36.1866 120
50400 544.852 -310927 261.27 164863 72.5307 72.5307 36.1866 120
50450 542.147 -310922 105.348 164863 72.5307 72.5307 36.1866 120
50500 538.609 -310916 303.877 164863 72.5308 72.5308 36.1866 120
50550 541.229 -310920 526.301 164863 72.5308 72.5308 36.1866 120
50600 539.329 -310917 693.346 164863 72.5308 72.5308 36.1866 120
50650 536.633 -310912 789.178 164864 72.5309 72.5309 36.1867 120
50700 538.899 -310917 839.329 164864 72.5309 72.5309 36.1867 120
50750 543.717 -310927 544.86 164864 72.531 72.531 36.1867 120
50800 541.769 -310923 -146.413 164865 72.531 72.531 36.1868 120
50850 536.918 -310915 -709.902 164865 72.5311 72.5311 36.1868 120
50900 543.799 -310928 -1014.75 164866 72.5312 72.5312 36.1868 120
50950 541.434 -310925 -823.758 164866 72.5312 72.5312 36.1868 120
51000 537.919 -310918 -809.845 164866 72.5312 72.5312 36.1869 120
51050 538.967 -310921 -964.069 164866 72.5313 72.5313 36.1869 120
51100 539.701 -310923 -798.063 164866 72.5313 72.5313 36.1869 120
51150 540.31 -310925 -468.663 164867 72.5313 72.5313 36.1869 120
51200 536.573 -310919 67.9109 164867 72.5313 72.5313 36.1869 120
51250 536.219 -310919 503.4 164867 72.5313 72.5313 36.1869 120
51300 537.194 -310921 630.467 164867 72.5313 72.5313 36.1869 120
51350 538.474 -310924 601.773 164867 72.5313 72.5313 36.1869 120
51400 543.399 -310935 544.043 164867 72.5313 72.5313 36.1869 120
51450 543.072 -310935 483.528 164867 72.5314 72.5314 36.1869 120
51500 537.165 -310925 359.948 164867 72.5314 72.5314 36.1869 120
51550 539.003 -310929 -103.236 164867 72.5314 72.5314 36.1869 120
51600 538.975 -310930 -285.506 164868 72.5315 72.5315 36.187 120
51650 539.456 -310932 -179.649 164868 72.5315 72.5315 36.187 120
51700 536.173 -310926 295.957 164868 72.5315 72.5315 36.187 120
51750 532.361 -310920 653.238 164868 72.5315 72.5315 36.187 120
51800 534.548 -310925 572.329 164869 72.5316 72.5316 36.187 120
51850 540.102 -310937 459.499 164869 72.5316 72.5316 36.187 120
51900 536.137 -310930 509.019 164869 72.5317 72.5317 36.1871 120
51950 535.104 -310929 254.402 164870 72.5317 72.5317 36.1871 120
52000 533.73 -310928 202.377 164870 72.5318 72.5318 36.1871 120
52050 532.48 -310926 261.214 164870 72.5318 72.5318 36.1872 120
52100 533.916 -310930 187.776 164871 72.5319 72.5319 36.1872 120
52150 535.061 -310933 -32.4301 164871 72.532 72.532 36.1872 120
52200 536.699 -310937 -138.709 164872 72.532 72.532 36.1872 120
52250 539.644 -310943 70.0368 164872 72.5321 72.5321 36.1873 120
52300 537.627 -310940 497.77 164872 72.5321 72.5321 36.1873 120
52350 534.352 -310935 907.79 164873 72.5322 72.5322 36.1873 120
52400 533.836 -310935 1152.36 164873 72.5323 72.5323 36.1874 120
52450 531.493 -310932 1204.94 164874 72.5324 72.5324 36.1874 120
52500 532.037 -310933 667.851 164875 72.5325 72.5325 36.1875 120
52550 531.735 -310933 20.1941 164875 72.5326 72.5326 36.1875 120
52600 536.455 -310943 -415.452 164876 72.5327 72.5327 36.1876 120
52650 539.721 -310950 -688.139 164877 72.5328 72.5328 36.1876 120
52700 533.446 -310939 -782.975 164877 72.5329 72.5329 36.1877 120
52750 528.388 -310930 -615.545 164878 72.5329 72.5329 36.1877 120
52800 529.9 -310934 -324.836 164878 72.533 72.533 36.1877 120
52850 530.032 -310936 161.002 164879 72.5331 72.5331 36.1878 120
52900 530.459 -310937 648.905 164879 72.5332 72.5332 36.1878 120
52950 533.142 -310942 696.809 164880 72.5332 72.5332 36.1879 120
53000 535.324 -310946 547.656 164880 72.5333 72.5333 36.1879 120
53050 531.042 -310939 805.223 164881 72.5334 72.5334 36.1879 120
53100 530.244 -310938 745.16 164882 72.5335 72.5335 36.188 120
53150 529.322 -310936 524.773 164882 72.5336 72.5336 36.188 120
53200 529.218 -310936 401.39 164883 72.5337 72.5337 36.1881 120
53250 533.056 -310944 194.78 164884 72.5339 72.5339 36.1882 120
53300 533.245 -310945 -16.5474 164885 72.534 72.534 36.1882 120
53350 533.528 -310946 -399.521 164886 72.5341 72.5341 36.1883 120
53400 534.334 -310948 -507.828 164886 72.5342 72.5342 36.1883 120
53450 533.811 -310947 -336.66 164887 72.5343 72.5343 36.1884 120
53500 529.298 -310938 -74.0503 164888 72.5344 72.5344 36.1884 120
53550 530.772 -310941 252.788 164888 72.5345 72.5345 36.1885 120
53600 533.564 -310947 709.461 164889 72.5346 72.5346 36.1885 120
53650 530.448 -310941 871.991 164890 72.5347 72.5347 36.1886 120
53700 525.563 -310931 772.718 164891 72.5348 72.5348 36.1886 120
53750 524.829 -310930 718.08 164891 72.5349 72.5349 36.1887 120
53800 532.257 -310944 375.134 164892 72.5351 72.5351 36.1888 120
53850 530.913 -310941 326.636 164893 72.5352 72.5352 36.1888 120
53900 533.246 -310946 294.86 164894 72.5354 72.5354 36.1889 120
53950 532.786 -310945 482.453 164895 72.5355 72.5355 36.189 120
54000 534.378 -310947 314.62 164896 72.5356 72.5356 36.189 120
54050 534.156 -310946 157.019 164897 72.5358 72.5358 36.1891 120
54100 537.272 -310952 -47.894 164898 72.5359 72.5359 36.1892 120
54150 535.12 -310947 -134.124 164899 72.5361 72.5361 36.1893 120
54200 526.368 -310930 -79.8085 164900 72.5362 72.5362 36.1893 120
54250 522.667 -310922 2.12415 164901 72.5364 72.5364 36.1894 120
54300 525.351 -310928 135.53 164902 72.5365 72.5365 36.1895 120
54350 536.935 -310949 -74.1762 164903 72.5366 72.5366 36.1895 120
54400 534.637 -310943 126.939 164904 72.5368 72.5368 36.1896 120
54450 531.406 -310937 68.8383 164905 72.5369 72.5369 36.1897 120
54500 534.213 -310941 -274.441 164906 72.5371 72.5371 36.1898 120
54550 530.911 -310934 -397.247 164907 72.5372 72.5372 36.1898 120
54600 532.408 -310936 -549.87 164908 72.5373 72.5373 36.1899 120
54650 535.103 -310941 -523.498 164909 72.5374 72.5374 36.1899 120
54700 534.249 -310938 -355.443 164909 72.5376 72.5376 36.19 120
54750 531.838 -310932 -89.5803 164910 72.5377 72.5377 36.1901 120
54800 536.015 -310939 -326.34 164911 72.5378 72.5378 36.1901 120
54850 534.591 -310936 -576.096 164912 72.5379 72.5379 36.1902 120
54900 533.33 -310933 -636.468 164912 72.538 72.538 36.1902 120
54950 535.784 -310937 -481.769 164913 72.5381 72.5381 36.1903 120
55000 534.716 -310933 -31.9791 164913 72.5382 72.5382 36.1903 120
55050 536.305 -310935 -151.17 164914 72.5383 72.5383 36.1904 120
55100 533.862 -310929 -204.705 164915 72.5383 72.5383 36.1904 120
55150 540.14 -310940 -362.225 164915 72.5384 72.5384 36.1904 120
55200 538.587 -310936 -178.664 164916 72.5385 72.5385 36.1905 120
55250 538.073 -310934 122.702 164916 72.5386 72.5386 36.1905 120
55300 537.768 -310933 300.82 164917 72.5386 72.5386 36.1905 120
55350 538.165 -310933 67.4403 164917 72.5387 72.5387 36.1906 120
55400 537.19 -310930 -375.075 164918 72.5388 72.5388 36.1906 120
55450 532.607 -310920 -733.015 164918 72.5389 72.5389 36.1907 120
55500 534.598 -310923 -1027.5 164919 72.5389 72.5389 36.1907 120
55550 534.775 -310923 -996.662 164919 72.539 72.539 36.1907 120
55600 533.568 -310919 -891.954 164919 72.539 72.539 36.1907 120
55650 538.924 -310929 -735.278 164920 72.5391 72.5391 36.1908 120
55700 541.547 -310933 -223.729 164920 72.5391 72.5391 36.1908 120
55750 538.328 -310926 -50.5964 164920 72.5391 72.5391 36.1908 120
55800 534.705 -310918 -358.84 164920 72.5391 72.5391 36.1908 120
55850 541.342 -310930 -804.814 164920 72.5391 72.5391 36.1908 120
55900 544.27 -310935 -916.044 164920 72.5392 72.5392 36.1908 120
55950 538.801 -310923 -808.785 164920 72.5391 72.5392 36.1908 120
56000 538.733 -310923 -753.598 164920 72.5391 72.5391 36.1908 120
56050 540.206 -310925 -834.372 164920 72.5391 72.5391 36.1908 120
56100 535.681 -310916 -894.393 164920 72.5391 72.5391 36.1908 120
56150 538.942 -310922 -945.892 164919 72.5391 72.5391 36.1907 120
56200 540.283 -310924 -715.993 164919 72.539 72.539 36.1907 120
56250 539.576 -310922 -446.649 164919 72.539 72.539 36.1907 120
56300 543.181 -310929 -471.93 164918 72.5389 72.5389 36.1907 120
56350 538.958 -310920 -315.03 164918 72.5388 72.5388 36.1906 120
56400 541.152 -310924 -312.687 164917 72.5388 72.5388 36.1906 120
56450 541.54 -310924 -270.167 164917 72.5387 72.5387 36.1906 120
56500 539.939 -310920 -391.017 164916 72.5386 72.5386 36.1905 120
56550 540.789 -310922 -556.246 164916 72.5385 72.5385 36.1905 120
56600 537.196 -310915 -290.367 164915 72.5385 72.5385 36.1905 120
56650 541.925 -310924 -161.58 164915 72.5384 72.5384 36.1904 120
56700 541.586 -310923 -0.128153 164914 72.5383 72.5383 36.1904 120
56750 539.007 -310918 -33.7591 164914 72.5382 72.5382 36.1903 120
56800 540.553 -310921 -234.627 164913 72.5381 72.5381 36.1903 120
56850 543.255 -310926 -330.461 164912 72.538 72.538 36.1902 120
56900 544.956 -310930 -227.892 164912 72.5379 72.5379 36.1902 120
56950 544.696 -310929 -144.699 164911 72.5378 72.5378 36.1901 120
57000 537.003 -310915 285.661 164911 72.5378 72.5378 36.1901 120
57050 540.957 -310922 510.226 164910 72.5377 72.5377 36.1901 120
57100 541.866 -310924 300.113 164909 72.5376 72.5376 36.19 120
57150 537.398 -310916 -157.462 164909 72.5375 72.5375 36.19 120
57200 538.909 -310919 -487.394 164908 72.5374 72.5374 36.1899 120
57250 540.029 -310921 -493.844 164908 72.5373 72.5373 36.1899 120
57300 544.333 -310930 -722.816 164907 72.5372 72.5372 36.1898 120
57350 544.063 -310931 -961.106 164906 72.5371 72.5371 36.1898 120
57400 544.318 -310931 -1092.61 164906 72.537 72.537 36.1897 120
57450 539.988 -310924 -827.279 164905 72.5369 72.5369 36.1897 120
57500 537.597 -310920 -447.598 164904 72.5368 72.5368 36.1896 120
57550 537.59 -310921 -89.7145 164903 72.5367 72.5367 36.1896 120
57600 537.072 -310920 155.485 164902 72.5365 72.5365 36.1895 120
57650 536.023 -310919 390.928 164901 72.5364 72.5364 36.1894 120
57700 542.277 -310932 52.1677 164900 72.5363 72.5363 36.1894 120
57750 539.643 -310928 -469.55 164900 72.5361 72.5361 36.1893 120
57800 533.883 -310918 -459.252 164899 72.536 72.536 36.1892 120
57850 541.291 -310933 -324.722 164898 72.5359 72.5359 36.1892 120
57900 540.032 -310931 7.66797 164897 72.5358 72.5358 36.1891 120
57950 538.856 -310930 221.923 164896 72.5356 72.5356 36.189 120
58000 542.023 -310937 311.988 164895 72.5355 72.5355 36.189 120
58050 537.979 -310930 488.689 164894 72.5354 72.5354 36.1889 120
58100 535.76 -310927 412.918 164894 72.5352 72.5352 36.1888 120
58150 533.306 -310923 305.827 164893 72.5351 72.5351 36.1888 120
58200 534.397 -310926 -223.816 164892 72.535 72.535 36.1887 120
58250 536.747 -310932 -999.356 164891 72.5349 72.5349 36.1887 120
58300 534.646 -310929 -1331.9 164890 72.5348 72.5348 36.1886 120
58350 539.914 -310940 -1635.51 164889 72.5346 72.5346 36.1885 120
58400 535.949 -310933 -1371.75 164888 72.5345 72.5345 36.1885 120
