# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 529.012 -310916 -313.767 164838 72.527 72.527 36.1848 120
38900 530.253 -310920 -544.465 164839 72.5272 72.5272 36.1849 120
38950 529.626 -310919 -889.809 164840 72.5274 72.5274 36.1849 120
39000 526.513 -310914 -1060.93 164841 72.5276 72.5276 36.185 120
39050 528.405 -310919 -1438.66 164842 72.5278 72.5278 36.1851 120
39100 529.945 -310923 -1655.36 164843 72.5279 72.5279 36.1852 120
39150 531.273 -310927 -1621.59 164844 72.528 72.528 36.1852 120
39200 533.046 -310931 -1442.64 164845 72.5281 72.5281 36.1853 120
39250 531.39 -310929 -1153.02 164846 72.5282 72.5282 36.1853 120
39300 528.868 -310925 -912.845 164846 72.5283 72.5283 36.1854 120
39350 526.819 -310922 -641.672 164847 72.5284 72.5284 36.1854 120
39400 526.107 -310923 -437.729 164847 72.5284 72.5284 36.1854 120
39450 526.502 -310924 -466.567 164847 72.5285 72.5285 36.1855 120
39500 528.893 -310931 -640.058 164848 72.5285 72.5285 36.1855 120
39550 527.402 -310928 -447.416 164848 72.5285 72.5285 36.1855 120
39600 526.593 -310928 -184.515 164848 72.5286 72.5286 36.1855 120
39650 527.18 -310930 -50.4883 164848 72.5286 72.5286 36.1855 120
39700 527.469 -310931 -193.068 164848 72.5286 72.5286 36.1856 120
39750 523.495 -310925 -328.832 164849 72.5287 72.5287 36.1856 120
39800 521.003 -310921 -648.89 164849 72.5287 72.5287 36.1856 120
39850 519.417 -310919 -739.369 164849 72.5287 72.5287 36.1856 120
39900 529.534 -310938 -720.563 164849 72.5287 72.5287 36.1856 120
39950 530.033 -310940 -435.083 164849 72.5287 72.5287 36.1856 120
40000 520.993 -310923 -179.616 164849 72.5287 72.5287 36.1856 120
40050 523.949 -310929 -508.207 164849 72.5287 72.5287 36.1856 120
40100 524.793 -310931 -819.015 164849 72.5287 72.5287 36.1856 120
40150 522.176 -310927 -1081.33 164849 72.5287 72.5287 36.1856 120
40200 525.972 -310935 -1429.5 164848 72.5286 72.5286 36.1856 120
40250 526.615 -310937 -1363.38 164848 72.5286 72.5286 36.1855 120
40300 521.167 -310927 -1026.73 164848 72.5285 72.5285 36.1855 120
40350 521.049 -310927 -1028.84 164847 72.5285 72.5285 36.1855 120
40400 519.41 -310923 -775.342 164847 72.5284 72.5284 36.1854 120
40450 520.688 -310926 -441.151 164846 72.5283 72.5283 36.1854 120
40500 526.899 -310938 -368.171 164845 72.5282 72.5282 36.1853 120
40550 525.524 -310936 -30.9952 164845 72.5281 72.5281 36.1853 120
40600 524.745 -310934 101.043 164844 72.528 72.528 36.1852 120
40650 523.757 -310932 -54.438 164843 72.5279 72.5279 36.1852 120
40700 525.073 -310935 -346.852 164843 72.5278 72.5278 36.1851 120
40750 520.329 -310926 -542.771 164842 72.5277 72.5277 36.1851 120
40800 521.611 -310928 -1021.36 164841 72.5276 72.5276 36.185 120
40850 524.479 -310933 -1321.24 164840 72.5275 72.5275 36.185 120
40900 521.222 -310927 -1192.42 164840 72.5273 72.5273 36.1849 120
40950 520.527 -310926 -811.89 164839 72.5272 72.5272 36.1848 120
41000 522.17 -310928 -303.357 164838 72.527 72.527 36.1848 120
41050 525.784 -310935 206.72 164837 72.5269 72.5269 36.1847 120
41100 530.422 -310943 730.613 164836 72.5267 72.5267 36.1846 120
41150 528.528 -310939 1202.96 164835 72.5266 72.5266 36.1845 120
41200 526.284 -310934 1376.96 164834 72.5265 72.5265 36.1845 120
41250 525.218 -310932 1269.16 164833 72.5264 72.5264 36.1844 120
41300 522.95 -310927 1046.02 164832 72.5263 72.5263 36.1844 120
41350 521.185 -310923 845.087 164832 72.5262 72.5262 36.1843 120
41400 523.841 -310927 419.496 164831 72.5261 72.5261 36.1843 120
41450 527.75 -310934 -292.694 164831 72.5261 72.5261 36.1843 120
41500 525.567 -310929 -940.296 164830 72.526 72.526 36.1842 120
41550 524.948 -310927 -1427.34 164830 72.5259 72.5259 36.1842 120
41600 525.111 -310927 -1525.03 164829 72.5258 72.5258 36.1841 120
41650 525.538 -310926 -1302.7 164828 72.5257 72.5257 36.1841 120
41700 524.766 -310924 -796.674 164828 72.5256 72.5256 36.184 120
41750 526.736 -310926 -324.514 164827 72.5255 72.5255 36.184 120
41800 529.699 -310931 -41.2258 164826 72.5253 72.5253 36.1839 120
41850 528.558 -310928 333.595 164825 72.5252 72.5252 36.1838 120
41900 526.741 -310924 725.549 164824 72.5251 72.5251 36.1838 120
41950 525.963 -310921 994.77 164823 72.5249 72.5249 36.1837 120
42000 529.027 -310926 1034.5 164823 72.5248 72.5248 36.1837 120
42050 533.455 -310934 946.839 164822 72.5247 72.5247 36.1836 120
42100 532.255 -310930 825.857 164821 72.5247 72.5247 36.1836 120
42150 528.308 -310922 636.908 164821 72.5246 72.5246 36.1835 120
42200 526.902 -310919 524.539 164820 72.5245 72.5245 36.1835 120
42250 528.992 -310922 467.244 164820 72.5244 72.5244 36.1835 120
42300 529.306 -310921 584.077 164820 72.5244 72.5244 36.1834 120
42350 530.742 -310923 550.807 164819 72.5243 72.5243 36.1834 120
42400 532.318 -310925 254.084 164819 72.5243 72.5243 36.1834 120
42450 527.621 -310915 347.205 164819 72.5243 72.5243 36.1834 120
42500 526.187 -310912 449.384 164818 72.5242 72.5242 36.1834 120
42550 527.3 -310913 306.363 164818 72.5242 72.5242 36.1833 120
42600 532.696 -310922 120.117 164818 72.5242 72.5242 36.1833 120
42650 532.596 -310921 383.328 164818 72.5241 72.5241 36.1833 120
42700 533.727 -310922 695.892 164818 72.5241 72.5241 36.1833 120
42750 530.914 -310915 978.908 164818 72.5241 72.5241 36.1833 120
42800 531.184 -310915 1090.18 164818 72.5241 72.5241 36.1833 120
42850 529.649 -310911 1364.99 164818 72.5241 72.5241 36.1833 120
42900 534.238 -310919 1493.85 164818 72.5241 72.5241 36.1833 120
42950 533.019 -310916 1588.98 164818 72.5242 72.5242 36.1833 120
43000 530.908 -310911 1426.69 164818 72.5242 72.5242 36.1834 120
43050 535.965 -310920 1142.56 164819 72.5243 72.5243 36.1834 120
43100 534.944 -310918 1108.96 164820 72.5244 72.5244 36.1834 120
43150 530.617 -310909 1103.82 164820 72.5245 72.5245 36.1835 120
43200 535.122 -310918 779.819 164821 72.5246 72.5246 36.1835 120
43250 532.514 -310912 740.844 164822 72.5247 72.5247 36.1836 120
43300 532.76 -310912 822.385 164823 72.5248 72.5248 36.1837 120
43350 537.701 -310921 724.908 164824 72.525 72.525 36.1837 120
43400 534.805 -310915 591.835 164824 72.5251 72.5251 36.1838 120
43450 531.393 -310909 449.027 164825 72.5253 72.5253 36.1839 120
43500 531.896 -310909 268.259 164826 72.5254 72.5254 36.1839 120
43550 534.595 -310914 241.401 164827 72.5256 72.5256 36.184 120
43600 535.541 -310916 619.686 164828 72.5257 72.5257 36.1841 120
43650 535.511 -310915 858.316 164830 72.5259 72.5259 36.1842 120
43700 536.384 -310917 674.682 164831 72.526 72.526 36.1843 120
43750 533.386 -310911 691.126 164832 72.5262 72.5262 36.1843 120
43800 531.402 -310907 730.481 164833 72.5264 72.5264 36.1844 120
43850 536.884 -310918 209.996 164834 72.5266 72.5266 36.1845 120
43900 530.674 -310906 164.93 164836 72.5268 72.5268 36.1846 120
43950 532.366 -310911 339.191 164837 72.5269 72.5269 36.1847 120
44000 535.3 -310917 431.459 164838 72.5271 72.5271 36.1848 120
44050 531.57 -310910 3.67797 164839 72.5273 72.5273 36.1849 120
44100 533.943 -310915 -1014.43 164841 72.5275 72.5275 36.185 120
44150 535.113 -310918 -1703.97 164842 72.5277 72.5277 36.1851 120
44200 531.656 -310912 -1684.99 164843 72.5278 72.5278 36.1852 120
44250 532.03 -310913 -1693.87 164844 72.528 72.528 36.1852 120
44300 530.213 -310910 -1787.99 164845 72.5281 72.5281 36.1853 120
44350 527.401 -310905 -1639.99 164845 72.5282 72.5282 36.1853 120
44400 532.709 -310916 -1304.63 164846 72.5283 72.5283 36.1854 120
44450 540.244 -310931 -845.208 164846 72.5283 72.5283 36.1854 120
44500 537.319 -310925 -160.841 164847 72.5284 72.5284 36.1854 120
44550 532.967 -310918 254.596 164847 72.5284 72.5284 36.1855 120
44600 534.649 -310922 374.661 164848 72.5285 72.5285 36.1855 120
44650 532.307 -310918 490.776 164848 72.5286 72.5286 36.1855 120
44700 531.372 -310917 238.317 164848 72.5286 72.5286 36.1855 120
44750 529.49 -310914 23.0297 164849 72.5287 72.5287 36.1856 120
44800 527.92 -310912 -49.6611 164849 72.5288 72.5288 36.1856 120
44850 530.401 -310917 -203.802 164850 72.5288 72.5288 36.1856 120
44900 532.068 -310921 -184.142 164850 72.5289 72.5289 36.1857 120
44950 534.471 -310926 -300.617 164851 72.5289 72.5289 36.1857 120
45000 531.198 -310921 -12.2469 164851 72.529 72.529 36.1857 120
45050 532.951 -310926 459.293 164851 72.5291 72.5291 36.1858 120
45100 536.346 -310933 488.478 164852 72.5291 72.5291 36.1858 120
45150 536.098 -310934 382.814 164852 72.5292 72.5292 36.1858 120
45200 530.935 -310925 677.706 164853 72.5292 72.5292 36.1859 120
45250 526.493 -310917 1035.91 164853 72.5293 72.5293 36.1859 120
45300 529.108 -310923 983.518 164854 72.5294 72.5294 36.1859 120
45350 527.498 -310921 751.436 164854 72.5295 72.5295 36.186 120
45400 529.444 -310926 28.9902 164855 72.5296 72.5296 36.186 120
45450 529.637 -310927 -616.921 164856 72.5297 72.5297 36.1861 120
45500 524.256 -310919 -775.498 164856 72.5298 72.5298 36.1861 120
45550 522.894 -310917 -770.773 164857 72.5299 72.5299 36.1862 120
45600 523.48 -310919 -783.62 164858 72.53 72.53 36.1862 120
45650 526.239 -310926 -872.093 164858 72.53 72.53 36.1862 120
45700 528.105 -310930 -748.339 164858 72.5301 72.5301 36.1863 120
45750 528.064 -310931 -512.247 164859 72.5301 72.5301 36.1863 120
45800 525.37 -310926 -261.812 164859 72.5302 72.5302 36.1863 120
45850 522.638 -310922 23.8702 164859 72.5302 72.5302 36.1863 120
45900 527.05 -310931 389.054 164860 72.5303 72.5303 36.1864 120
45950 527.892 -310933 928.472 164860 72.5303 72.5303 36.1864 120
46000 524.441 -310927 1335.37 164860 72.5304 72.5304 36.1864 120
46050 524.513 -310928 1228.9 164861 72.5304 72.5304 36.1864 120
46100 524.334 -310929 736.452 164861 72.5305 72.5305 36.1865 120
46150 524.241 -310929 152.951 164862 72.5306 72.5306 36.1865 120
46200 526.138 -310934 -372.175 164862 72.5307 72.5307 36.1866 120
46250 526.771 -310936 -823.546 164863 72.5308 72.5308 36.1866 120
46300 527.909 -310938 -1264.84 164864 72.5309 72.5309 36.1867 120
46350 526.261 -310936 -1471.92 164864 72.5309 72.5309 36.1867 120
46400 526.11 -310935 -1407.81 164864 72.531 72.531 36.1867 120
46450 524.632 -310933 -961.026 164865 72.531 72.531 36.1867 120
46500 522.278 -310929 -621.183 164865 72.531 72.531 36.1867 120
46550 522.63 -310930 -638.849 164865 72.531 72.531 36.1867 120
46600 524.253 -310934 -299.007 164865 72.531 72.531 36.1867 120
46650 527.536 -310940 407.994 164865 72.531 72.531 36.1867 120
46700 525.699 -310937 979.932 164865 72.531 72.531 36.1867 120
46750 528.512 -310943 956.726 164865 72.531 72.5311 36.1868 120
46800 525.308 -310937 898.458 164865 72.5311 72.5311 36.1868 120
46850 525.909 -310938 243.423 164865 72.5311 72.5311 36.1868 120
46900 527.955 -310942 -719.529 164866 72.5311 72.5311 36.1868 120
46950 526.907 -310941 -1566.33 164866 72.5312 72.5312 36.1868 120
47000 520.442 -310928 -1759.82 164866 72.5312 72.5312 36.1868 120
47050 520.609 -310928 -1569.73 164866 72.5312 72.5312 36.1868 120
47100 520.629 -310928 -957.972 164866 72.5312 72.5312 36.1868 120
47150 520.994 -310929 -516.377 164865 72.5311 72.5311 36.1868 120
47200 523.02 -310932 -397.678 164865 72.5311 72.5311 36.1868 120
47250 527.373 -310940 -342.842 164865 72.531 72.531 36.1868 120
47300 528.388 -310942 -199.795 164865 72.531 72.531 36.1867 120
47350 527.041 -310939 68.4045 164864 72.5309 72.5309 36.1867 120
47400 528.917 -310942 144.001 164864 72.5309 72.5309 36.1867 120
47450 525.59 -310935 222.367 164864 72.5309 72.5309 36.1867 120
47500 525.119 -310934 158.526 164863 72.5308 72.5308 36.1866 120
47550 524.093 -310932 122.294 164863 72.5308 72.5308 36.1866 120
47600 525.419 -310934 -63.9152 164863 72.5307 72.5307 36.1866 120
47650 526.543 -310936 -205.605 164862 72.5307 72.5307 36.1866 120
47700 524.31 -310931 -195.439 164862 72.5306 72.5306 36.1866 120
47750 520.713 -310923 -127.906 164862 72.5306 72.5306 36.1865 120
47800 519.597 -310920 -221.417 164862 72.5306 72.5306 36.1865 120
47850 525.706 -310931 -417.293 164861 72.5305 72.5305 36.1865 120
47900 526.058 -310932 -266.202 164861 72.5305 72.5305 36.1865 120
47950 524.889 -310929 -390.407 164861 72.5304 72.5304 36.1864 120
48000 525.999 -310930 -754.903 164860 72.5303 72.5303 36.1864 120
48050 527.161 -310931 -863.244 164860 72.5303 72.5303 36.1864 120
48100 528.292 -310933 -905.879 164859 72.5302 72.5302 36.1863 120
48150 528.432 -310932 -993.579 164859 72.5301 72.5301 36.1863 120
48200 524.742 -310924 -919.637 164858 72.53 72.53 36.1862 120
48250 526.736 -310927 -903.656 164857 72.5299 72.5299 36.1862 120
48300 526.195 -310925 -645.331 164856 72.5298 72.5298 36.1861 120
48350 522.852 -310918 -128.82 164856 72.5297 72.5297 36.1861 120
48400 523.171 -310918 508.657 164855 72.5296 72.5296 36.186 120
48450 530.926 -310931 890.701 164854 72.5295 72.5295 36.186 120
48500 528.87 -310926 1266.91 164853 72.5294 72.5294 36.1859 120
48550 530.782 -310929 958.953 164853 72.5293 72.5293 36.1859 120
48600 529.141 -310925 751.031 164852 72.5292 72.5292 36.1858 120
48650 529.182 -310924 769.481 164852 72.5291 72.5291 36.1858 120
48700 529.839 -310924 659.194 164851 72.5291 72.5291 36.1858 120
48750 528.113 -310919 646.1 164851 72.529 72.529 36.1857 120
48800 532.506 -310927 815.411 164851 72.529 72.529 36.1857 120
48850 533.551 -310928 1088.12 164850 72.5289 72.5289 36.1857 120
48900 533.216 -310926 1296.16 164850 72.5289 72.5289 36.1857 120
48950 535.189 -310929 1550.64 164850 72.5289 72.5289 36.1857 120
49000 535.588 -310929 1721.52 164850 72.5289 72.5289 36.1857 120
49050 531.694 -310921 1829.12 164850 72.5289 72.5289 36.1857 120
49100 530.161 -310917 1538.52 164851 72.529 72.529 36.1857 120
49150 533.768 -310923 771.415 164851 72.529 72.529 36.1858 120
49200 532.741 -310921 416.657 164852 72.5291 72.5291 36.1858 120
49250 530.177 -310915 470.115 164852 72.5292 72.5292 36.1858 120
49300 533.891 -310921 375.419 164853 72.5293 72.5293 36.1859 120
49350 531.681 -310917 235.898 164853 72.5294 72.5294 36.1859 120
49400 525.427 -310904 110.751 164854 72.5294 72.5294 36.186 120
49450 530.422 -310913 -97.3374 164855 72.5295 72.5295 36.186 120
49500 536.24 -310924 140.654 164855 72.5296 72.5296 36.186 120
49550 534.105 -310919 646.017 164856 72.5297 72.5297 36.1861 120
49600 534.146 -310919 930.901 164856 72.5298 72.5298 36.1861 120
49650 536.13 -310922 1007.33 164857 72.5299 72.5299 36.1862 120
49700 533.067 -310916 977.643 164858 72.53 72.53 36.1862 120
49750 530.135 -310910 1006.71 164859 72.5301 72.5301 36.1863 120
49800 539.62 -310928 699.517 164859 72.5303 72.5303 36.1864 120
49850 539.052 -310928 567.493 164860 72.5304 72.5304 36.1864 120
49900 532.7 -310915 635.474 164861 72.5305 72.5305 36.1865 120
49950 534.415 -310919 582.24 164862 72.5307 72.5307 36.1866 120
50000 532.66 -310915 630.802 164864 72.5308 72.5308 36.1867 120
50050 534.121 -310917 675.441 164865 72.531 72.531 36.1867 120
50100 533.959 -310917 1059 164866 72.5312 72.5312 36.1868 120
50150 534.559 -310918 1558.1 164867 72.5314 72.5314 36.1869 120
50200 537.505 -310925 1577.88 164868 72.5316 72.5316 36.187 120
50250 532.238 -310915 1251.63 164870 72.5318 72.5318 36.1871 120
50300 534.772 -310920 510.681 164871 72.532 72.532 36.1872 120
50350 535.28 -310921 -104.171 164873 72.5322 72.5322 36.1873 120
50400 530.896 -310913 -441.868 164874 72.5324 72.5324 36.1874 120
50450 532.566 -310918 -547.62 164876 72.5327 72.5327 36.1876 120
50500 533.54 -310920 -564.277 164877 72.5329 72.5329 36.1877 120
50550 533.168 -310920 -480.702 164879 72.5331 72.5331 36.1878 120
50600 534.584 -310923 -132.566 164880 72.5333 72.5333 36.1879 120
50650 533.418 -310921 70.5666 164881 72.5335 72.5335 36.188 120
50700 530.627 -310916 386.544 164883 72.5336 72.5336 36.1881 120
50750 531.56 -310918 981.925 164884 72.5338 72.5338 36.1881 120
50800 532.226 -310920 1383.61 164885 72.534 72.5341 36.1883 120
50850 534.523 -310925 1175.08 164887 72.5343 72.5343 36.1884 120
50900 536.445 -310929 848.769 164888 72.5345 72.5345 36.1885 120
50950 533.178 -310924 823.716 164890 72.5347 72.5347 36.1886 120
51000 527.642 -310914 1031.89 164892 72.535 72.535 36.1887 120
51050 528.327 -310916 1211.12 164893 72.5352 72.5352 36.1888 120
51100 538.424 -310936 948.824 164895 72.5355 72.5355 36.189 120
51150 537.271 -310935 469.483 164897 72.5358 72.5358 36.1891 120
51200 530.477 -310924 -262.813 164899 72.5361 72.5361 36.1893 120
51250 528.641 -310921 -945.161 164901 72.5363 72.5363 36.1894 120
51300 528.661 -310923 -1466.14 164903 72.5366 72.5366 36.1895 120
51350 529.007 -310924 -1615.89 164904 72.5368 72.5368 36.1896 120
51400 526.93 -310921 -1357.05 164906 72.5371 72.5371 36.1898 120
51450 524.511 -310918 -1094.74 164907 72.5373 72.5373 36.1899 120
51500 532.254 -310933 -1114.53 164909 72.5375 72.5375 36.19 120
51550 533.753 -310937 -926.485 164910 72.5377 72.5377 36.19 120
51600 527.414 -310926 -511.156 164911 72.5378 72.5378 36.1901 120
51650 530.866 -310934 -464.18 164912 72.538 72.538 36.1902 120
51700 529.392 -310932 -589.502 164913 72.5381 72.5381 36.1903 120
51750 526.644 -310928 -760.911 164914 72.5383 72.5383 36.1904 120
51800 525.7 -310927 -682.509 164915 72.5384 72.5384 36.1904 120
51850 526.282 -310929 -611.655 164916 72.5386 72.5386 36.1905 120
51900 526.927 -310931 -686.543 164917 72.5387 72.5387 36.1906 120
51950 530.264 -310938 -963.696 164918 72.5388 72.5388 36.1906 120
52000 527.766 -310934 -1019.53 164918 72.5389 72.5389 36.1907 120
52050 523.595 -310927 -766.199 164919 72.539 72.539 36.1907 120
52100 528.769 -310937 -699.642 164920 72.5391 72.5391 36.1908 120
52150 529.959 -310941 -667.28 164920 72.5392 72.5392 36.1908 120
52200 523.445 -310930 -165.112 164921 72.5392 72.5392 36.1908 120
52250 528.601 -310940 254.368 164921 72.5393 72.5393 36.1909 120
52300 532.136 -310948 201.158 164922 72.5394 72.5394 36.1909 120
52350 525.069 -310935 197.497 164922 72.5394 72.5394 36.1909 120
52400 526.018 -310937 74.0571 164923 72.5395 72.5395 36.191 120
52450 523.576 -310933 84.2251 164923 72.5396 72.5396 36.191 120
52500 522.915 -310933 218.411 164924 72.5396 72.5396 36.191 120
52550 524.468 -310936 410.472 164924 72.5397 72.5397 36.1911 120
52600 522.646 -310933 651.916 164925 72.5398 72.5398 36.1911 120
52650 525.464 -310939 840.588 164925 72.5399 72.5399 36.1912 120
52700 529.083 -310947 1053.04 164926 72.54 72.54 36.1912 120
52750 523.159 -310936 1394.78 164926 72.5401 72.5401 36.1913 120
52800 522.776 -310936 1313.34 164927 72.5402 72.5402 36.1913 120
52850 524.371 -310939 967.732 164928 72.5403 72.5403 36.1914 120
52900 522.248 -310936 573.415 164929 72.5405 72.5405 36.1915 120
52950 522.28 -310936 162.548 164930 72.5406 72.5406 36.1915 120
53000 524.2 -310940 -124.161 164931 72.5408 72.5408 36.1916 120
53050 526.364 -310944 -342.15 164932 72.5409 72.5409 36.1917 120
53100 528.217 -310948 -427.465 164933 72.5411 72.5411 36.1917 120
53150 528.663 -310949 -312.092 164934 72.5412 72.5412 36.1918 120
53200 524.441 -310941 -53.2363 164935 72.5413 72.5413 36.1919 120
53250 523.784 -310939 60.0567 164936 72.5414 72.5414 36.1919 120
53300 523.244 -310939 226.689 164937 72.5416 72.5416 36.192 120
53350 523.363 -310939 492.993 164938 72.5417 72.5417 36.1921 120
53400 525.888 -310943 552.71 164939 72.5418 72.5418 36.1921 120
53450 526.552 -310945 375.803 164940 72.542 72.542 36.1922 120
53500 525.592 -310943 288.066 164940 72.5421 72.5421 36.1923 120
53550 526.151 -310944 306.326 164941 72.5423 72.5423 36.1924 120
53600 525.889 -310943 281.158 164943 72.5424 72.5424 36.1924 120
53650 522.609 -310937 104.445 164944 72.5426 72.5426 36.1925 120
53700 520.33 -310932 29.358 164945 72.5427 72.5427 36.1926 120
53750 523.79 -310938 80.4078 164946 72.5429 72.5429 36.1927 120
53800 522.202 -310935 276.963 164947 72.543 72.543 36.1927 120
53850 525.427 -310941 102.241 164948 72.5432 72.5432 36.1928 120
53900 528.139 -310945 -56.4037 164949 72.5433 72.5433 36.1929 120
53950 531.336 -310951 -221.885 164950 72.5435 72.5435 36.193 120
54000 525.855 -310940 -137.016 164951 72.5436 72.5436 36.193 120
54050 520.241 -310929 -54.9598 164952 72.5438 72.5438 36.1931 120
54100 524.605 -310937 -237.832 164953 72.5439 72.5439 36.1932 120
54150 527.833 -310943 -527.237 164954 72.5441 72.5441 36.1932 120
54200 527.097 -310940 -620.081 164955 72.5442 72.5442 36.1933 120
54250 524.217 -310934 -457.984 164955 72.5443 72.5443 36.1934 120
54300 527.302 -310940 -612.523 164956 72.5444 72.5444 36.1934 120
54350 527.239 -310939 -386.535 164957 72.5446 72.5446 36.1935 120
54400 529.546 -310942 -23.5071 164958 72.5447 72.5447 36.1935 120
54450 530.638 -310943 199.527 164958 72.5448 72.5448 36.1936 120
54500 527.468 -310936 200.181 164959 72.5449 72.5449 36.1937 120
54550 526.879 -310934 264.817 164960 72.545 72.545 36.1937 120
54600 526.537 -310933 436.456 164961 72.5451 72.5451 36.1938 120
54650 527.863 -310935 136.838 164962 72.5452 72.5452 36.1938 120
54700 529.919 -310938 -440.111 164962 72.5453 72.5453 36.1939 120
54750 527.297 -310932 -898.918 164963 72.5454 72.5454 36.1939 120
54800 523.502 -310924 -1243.13 164964 72.5455 72.5455 36.194 120
54850 527.445 -310931 -1546.61 164964 72.5456 72.5456 36.194 120
54900 532.445 -310940 -1751.1 164965 72.5457 72.5457 36.1941 120
54950 529.887 -310934 -1641.53 164965 72.5457 72.5457 36.1941 120
55000 529.144 -310932 -1219.83 164965 72.5458 72.5458 36.1941 120
55050 529.914 -310933 -666.369 164965 72.5458 72.5458 36.1941 120
55100 525.171 -310923 -142.591 164966 72.5458 72.5458 36.1941 120
55150 526.124 -310924 145.618 164966 72.5458 72.5458 36.1941 120
55200 527.419 -310925 184.133 164966 72.5458 72.5458 36.1941 120
55250 528.222 -310926 56.1585 164966 72.5458 72.5458 36.1941 120
55300 529.692 -310927 -71.1514 164966 72.5458 72.5458 36.1941 120
55350 529.83 -310927 -468.686 164966 72.5459 72.5459 36.1941 120
55400 531.132 -310929 -859.888 164966 72.5459 72.5459 36.1941 120
55450 530.88 -310928 -858.769 164966 72.5459 72.5459 36.1941 120
55500 530.395 -310926 -898.174 164966 72.5458 72.5458 36.1941 120
55550 531.604 -310928 -878.665 164966 72.5458 72.5458 36.1941 120
55600 534.762 -310933 -770.262 164965 72.5458 72.5458 36.1941 120
55650 530.509 -310924 -499.835 164965 72.5457 72.5457 36.1941 120
55700 529.628 -310921 -414.016 164965 72.5457 72.5457 36.1941 120
55750 532.077 -310926 -369.751 164964 72.5456 72.5456 36.194 120
55800 534.553 -310930 -158.356 164964 72.5456 72.5456 36.194 120
55850 534.943 -310930 -11.2705 164964 72.5455 72.5455 36.194 120
55900 534.212 -310927 -12.6653 164963 72.5455 72.5455 36.194 120
55950 534.573 -310927 174.785 164963 72.5454 72.5454 36.1939 120
56000 535.489 -310929 435.24 164963 72.5454 72.5454 36.1939 120
56050 533.372 -310924 839.335 164962 72.5453 72.5453 36.1939 120
56100 531.947 -310921 1140.82 164962 72.5453 72.5453 36.1939 120
56150 533.285 -310923 1031.85 164962 72.5453 72.5453 36.1938 120
56200 536.484 -310930 682.343 164962 72.5452 72.5452 36.1938 120
56250 539.97 -310936 243.434 164962 72.5452 72.5452 36.1938 120
56300 535.997 -310928 -167.68 164962 72.5452 72.5452 36.1938 120
56350 533.203 -310923 -501.006 164962 72.5452 72.5452 36.1938 120
56400 533.637 -310924 -874.482 164962 72.5452 72.5452 36.1938 120
56450 531.367 -310920 -1094.57 164961 72.5452 72.5452 36.1938 120
56500 531.775 -310920 -980.955 164961 72.5452 72.5452 36.1938 120
56550 534.891 -310927 -818.287 164961 72.5451 72.5451 36.1938 120
56600 530.52 -310918 -508.461 164961 72.5451 72.5451 36.1938 120
56650 530.173 -310917 -301.445 164960 72.545 72.545 36.1937 120
56700 533.232 -310924 -207.385 164960 72.545 72.545 36.1937 120
56750 532.097 -310922 -133.382 164959 72.5449 72.5449 36.1937 120
56800 531.1 -310920 -7.13149 164959 72.5448 72.5448 36.1936 120
56850 532.043 -310922 38.9922 164958 72.5448 72.5448 36.1936 120
56900 532.92 -310924 -17.2127 164958 72.5447 72.5447 36.1936 120
56950 533.344 -310925 -58.8584 164958 72.5446 72.5446 36.1935 120
57000 530.19 -310920 22.5073 164957 72.5446 72.5446 36.1935 120
57050 531.303 -310922 -86.742 164957 72.5445 72.5445 36.1935 120
57100 530.474 -310921 -639.52 164956 72.5445 72.5445 36.1934 120
57150 532.581 -310926 -1439.9 164956 72.5444 72.5444 36.1934 120
57200 536.012 -310933 -1517.84 164955 72.5443 72.5443 36.1934 120
57250 534.974 -310931 -1188.07 164955 72.5442 72.5442 36.1933 120
57300 532.47 -310927 -1133.57 164954 72.5441 72.5441 36.1933 120
57350 532.385 -310928 -1329.25 164953 72.544 72.544 36.1932 120
57400 532.794 -310929 -1430.76 164952 72.5438 72.5438 36.1931 120
57450 529.14 -310923 -1189.35 164951 72.5437 72.5437 36.1931 120
57500 528.396 -310922 -928.609 164950 72.5435 72.5435 36.193 120
57550 529.109 -310924 -688.663 164949 72.5433 72.5433 36.1929 120
57600 533.292 -310933 -835.901 164947 72.5432 72.5432 36.1928 120
57650 531.229 -310929 -836.018 164946 72.543 72.543 36.1927 120
57700 530.294 -310928 -603.088 164945 72.5428 72.5428 36.1926 120
57750 533.984 -310936 -392.389 164943 72.5426 72.5426 36.1925 120
57800 534.655 -310938 -56.7082 164942 72.5424 72.5424 36.1924 120
57850 532.778 -310935 416.127 164941 72.5422 72.5422 36.1923 120
57900 529.429 -310930 917.51 164939 72.542 72.542 36.1922 120
57950 528.029 -310928 1306.84 164938 72.5418 72.5418 36.1921 120
58000 530.248 -310933 1317.13 164937 72.5416 72.5416 36.192 120
58050 527.888 -310929 914.559 164936 72.5414 72.5414 36.1919 120
58100 528.853 -310932 164.623 164935 72.5413 72.5413 36.1919 120
58150 527.959 -310931 -406.753 164934 72.5412 72.5412 36.1918 120
58200 528.618 -310933 -999.67 164933 72.541 72.541 36.1917 120
58250 528.537 -310934 -1360.14 164932 72.5408 72.5408 36.1916 120
58300 528.822 -310935 -1594.26 164931 72.5407 72.5407 36.1916 120
58350 525.232 -310930 -1464.8 164929 72.5405 72.5405 36.1915 120
