# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 576.174 -310864 -505.38 164894 72.5354 72.5354 36.1889 120
38900 573.495 -310860 -255.67 164895 72.5355 72.5355 36.189 120
38950 569.329 -310853 33.2019 164896 72.5357 72.5357 36.1891 120
39000 567.559 -310851 305.334 164897 72.5358 72.5358 36.1891 120
39050 572.401 -310861 569.055 164898 72.536 72.536 36.1892 120
39100 574.714 -310867 499.122 164899 72.5361 72.5361 36.1893 120
39150 568.993 -310858 151.547 164901 72.5363 72.5363 36.1894 120
39200 565.995 -310854 -190.157 164902 72.5364 72.5364 36.1894 120
39250 566.326 -310856 -506.334 164903 72.5366 72.5366 36.1895 120
39300 563.264 -310851 -579.365 164904 72.5367 72.5367 36.1896 120
39350 567.246 -310860 -790.545 164905 72.5369 72.5369 36.1897 120
39400 565.467 -310858 -927.058 164906 72.537 72.537 36.1897 120
39450 561.967 -310853 -949.488 164906 72.5371 72.5371 36.1898 120
39500 567.358 -310864 -870.655 164907 72.5372 72.5372 36.1898 120
39550 570.295 -310871 -642.023 164908 72.5373 72.5373 36.1899 120
39600 568.198 -310868 -220.202 164908 72.5374 72.5374 36.1899 120
39650 567.057 -310867 -124.227 164909 72.5375 72.5375 36.19 120
39700 562.813 -310860 -236.962 164910 72.5376 72.5376 36.19 120
39750 563.451 -310863 -85.8943 164910 72.5377 72.5377 36.1901 120
39800 564.701 -310866 374.713 164911 72.5378 72.5378 36.1901 120
39850 564.549 -310867 573.51 164911 72.5379 72.5379 36.1902 120
39900 566.686 -310872 319.812 164912 72.538 72.538 36.1902 120
39950 568.362 -310876 -38.0147 164913 72.5381 72.5381 36.1903 120
40000 567.101 -310874 -181.865 164913 72.5382 72.5382 36.1903 120
40050 563.42 -310868 -374.606 164914 72.5383 72.5383 36.1904 120
40100 559.935 -310862 -525.21 164915 72.5383 72.5383 36.1904 120
40150 561.451 -310866 -796.435 164915 72.5384 72.5384 36.1904 120
40200 565.1 -310873 -1142.05 164916 72.5385 72.5385 36.1905 120
40250 562.588 -310869 -1151.65 164916 72.5386 72.5386 36.1905 120
40300 561.141 -310867 -1205.33 164916 72.5386 72.5386 36.1905 120
40350 563.848 -310873 -1216.07 164917 72.5386 72.5386 36.1905 120
40400 563.09 -310871 -780.114 164917 72.5387 72.5387 36.1906 120
40450 565.69 -310877 -267.826 164917 72.5387 72.5387 36.1906 120
40500 567.326 -310880 124.349 164917 72.5387 72.5387 36.1906 120
40550 565.606 -310877 139.843 164917 72.5387 72.5387 36.1906 120
40600 563.972 -310875 -102.839 164917 72.5387 72.5387 36.1906 120
40650 561.248 -310870 -227.782 164917 72.5387 72.5387 36.1906 120
40700 562.313 -310872 -450.317 164917 72.5387 72.5387 36.1906 120
40750 562.797 -310873 -725.188 164917 72.5387 72.5387 36.1906 120
40800 561.893 -310872 -1099.92 164917 72.5387 72.5387 36.1906 120
40850 561.973 -310872 -1161.67 164917 72.5387 72.5387 36.1906 120
40900 562.797 -310874 -839.779 164917 72.5387 72.5387 36.1906 120
40950 562.191 -310872 -511.482 164917 72.5387 72.5387 36.1906 120
41000 564.369 -310876 -458.132 164917 72.5386 72.5386 36.1905 120
41050 563.898 -310875 -337.694 164916 72.5386 72.5386 36.1905 120
41100 559.913 -310867 -40.0914 164916 72.5385 72.5385 36.1905 120
41150 559.67 -310866 268.701 164916 72.5385 72.5385 36.1905 120
41200 563.882 -310873 177.528 164915 72.5385 72.5385 36.1905 120
41250 562.702 -310870 -62.3426 164915 72.5384 72.5384 36.1904 120
41300 560.307 -310865 -280.197 164915 72.5384 72.5384 36.1904 120
41350 560.832 -310865 -370.547 164915 72.5383 72.5383 36.1904 120
41400 562.742 -310868 -20.7135 164914 72.5383 72.5383 36.1904 120
41450 565.942 -310873 547.67 164914 72.5382 72.5382 36.1903 120
41500 564.436 -310870 1134.64 164914 72.5382 72.5382 36.1903 120
41550 563.952 -310868 1477.34 164913 72.5382 72.5382 36.1903 120
41600 560.92 -310861 1563.19 164913 72.5382 72.5382 36.1903 120
41650 565.038 -310868 915.217 164913 72.5382 72.5382 36.1903 120
41700 566.556 -310870 586.378 164913 72.5382 72.5382 36.1903 120
41750 564.469 -310865 974.562 164914 72.5382 72.5382 36.1903 120
41800 567.697 -310870 1052.13 164914 72.5382 72.5382 36.1903 120
41850 567.686 -310869 760.588 164914 72.5383 72.5383 36.1904 120
41900 566.494 -310865 206.489 164914 72.5383 72.5383 36.1904 120
41950 564.096 -310860 -449.729 164915 72.5383 72.5383 36.1904 120
42000 560.679 -310853 -694.887 164915 72.5384 72.5384 36.1904 120
42050 568.04 -310865 -774.88 164915 72.5384 72.5384 36.1904 120
42100 568.832 -310865 -571.648 164915 72.5385 72.5385 36.1904 120
42150 567.098 -310861 -56.3408 164916 72.5385 72.5385 36.1905 120
42200 573.076 -310871 392.175 164916 72.5385 72.5385 36.1905 120
42250 572.902 -310869 637.748 164916 72.5385 72.5385 36.1905 120
42300 571.976 -310866 582.692 164916 72.5385 72.5385 36.1905 120
42350 569.229 -310860 693.055 164916 72.5386 72.5386 36.1905 120
42400 571.639 -310864 578.83 164917 72.5386 72.5386 36.1905 120
42450 571.357 -310861 425.801 164917 72.5387 72.5387 36.1906 120
42500 572.085 -310862 -13.0212 164917 72.5387 72.5387 36.1906 120
42550 569.28 -310855 -256.02 164918 72.5388 72.5388 36.1906 120
42600 567.663 -310851 -98.3956 164918 72.5388 72.5388 36.1906 120
42650 572.585 -310860 76.7842 164918 72.5389 72.5389 36.1907 120
42700 574.066 -310862 147.868 164919 72.5389 72.5389 36.1907 120
42750 570.87 -310855 183.634 164919 72.539 72.539 36.1907 120
42800 573.097 -310858 466.268 164919 72.539 72.539 36.1907 120
42850 577.584 -310865 745.548 164920 72.5391 72.5391 36.1908 120
42900 573.658 -310857 924.592 164920 72.5391 72.5391 36.1908 120
42950 572.555 -310854 824.642 164921 72.5392 72.5392 36.1908 120
43000 573.027 -310854 480.828 164921 72.5393 72.5393 36.1909 120
43050 571.523 -310850 93.138 164922 72.5394 72.5394 36.1909 120
43100 573.691 -310854 -134.236 164922 72.5395 72.5395 36.1909 120
43150 573.863 -310853 -365.483 164923 72.5395 72.5395 36.191 120
43200 576.616 -310858 -1050.42 164923 72.5396 72.5396 36.191 120
43250 571.671 -310848 -1059.99 164924 72.5397 72.5397 36.1911 120
43300 569.059 -310842 -453.791 164924 72.5397 72.5397 36.1911 120
43350 573.356 -310850 187.665 164924 72.5398 72.5398 36.1911 120
43400 571.099 -310845 704.245 164925 72.5398 72.5398 36.1911 120
43450 570.49 -310843 1060.03 164925 72.5399 72.5399 36.1912 120
43500 575.876 -310853 1409.85 164926 72.54 72.54 36.1912 120
43550 577.609 -310856 1674.91 164926 72.5401 72.5401 36.1912 120
43600 576.87 -310855 1585.47 164927 72.5401 72.5401 36.1913 120
43650 575.32 -310852 1223.46 164928 72.5403 72.5403 36.1914 120
43700 572.676 -310846 990.086 164929 72.5404 72.5404 36.1914 120
43750 575.939 -310853 895.869 164930 72.5405 72.5405 36.1915 120
43800 575.283 -310851 1020.28 164931 72.5407 72.5407 36.1916 120
43850 575.918 -310853 743.059 164932 72.5408 72.5408 36.1916 120
43900 574.729 -310850 513.06 164933 72.541 72.541 36.1917 120
43950 572.94 -310847 416.618 164934 72.5411 72.5411 36.1918 120
44000 575.503 -310852 316.224 164935 72.5413 72.5413 36.1919 120
44050 576.606 -310855 622.429 164936 72.5415 72.5415 36.192 120
44100 573.486 -310849 906.796 164937 72.5417 72.5417 36.192 120
44150 571.304 -310845 755.328 164938 72.5418 72.5418 36.1921 120
44200 570.227 -310843 513.245 164940 72.542 72.542 36.1922 120
44250 574.234 -310851 316.764 164941 72.5422 72.5422 36.1923 120
44300 577.635 -310858 339.718 164942 72.5424 72.5424 36.1924 120
44350 573.704 -310851 591.156 164944 72.5426 72.5426 36.1925 120
44400 576.004 -310856 606.574 164945 72.5428 72.5428 36.1926 120
44450 574.57 -310854 734.032 164947 72.543 72.543 36.1927 120
44500 572.471 -310851 595.33 164948 72.5432 72.5432 36.1928 120
44550 578.796 -310863 169.138 164949 72.5434 72.5434 36.1929 120
44600 581.373 -310869 -25.0408 164951 72.5437 72.5437 36.193 120
44650 574.666 -310856 57.2133 164952 72.5439 72.5439 36.1932 120
44700 568.491 -310846 35.9563 164954 72.5441 72.5441 36.1933 120
44750 569.591 -310849 -254.53 164955 72.5443 72.5443 36.1934 120
44800 572.318 -310855 -449.889 164957 72.5445 72.5445 36.1935 120
44850 571.934 -310855 -522.843 164958 72.5447 72.5447 36.1936 120
44900 573.5 -310859 -601.606 164959 72.5449 72.5449 36.1937 120
44950 573.775 -310861 -561.8 164961 72.5451 72.5451 36.1938 120
45000 574.416 -310864 -451.099 164962 72.5453 72.5453 36.1939 120
45050 573.991 -310864 -267.176 164963 72.5455 72.5455 36.1939 120
45100 570.918 -310860 -218.318 164964 72.5456 72.5456 36.194 120
45150 566.275 -310852 -336.72 164965 72.5458 72.5458 36.1941 120
45200 569.678 -310860 -868.741 164967 72.546 72.546 36.1942 120
45250 569.963 -310861 -1168.77 164968 72.5461 72.5461 36.1943 120
45300 565.572 -310854 -1137.57 164969 72.5463 72.5463 36.1943 120
45350 565.349 -310855 -925.422 164969 72.5464 72.5464 36.1944 120
45400 567.841 -310861 -698.275 164970 72.5465 72.5465 36.1945 120
45450 569.011 -310864 -731.348 164971 72.5466 72.5466 36.1945 120
45500 565.641 -310859 -244.523 164972 72.5467 72.5467 36.1946 120
45550 571.116 -310870 289.039 164972 72.5468 72.5468 36.1946 120
45600 567.575 -310865 797.018 164973 72.5469 72.5469 36.1947 120
45650 571.785 -310874 809.287 164974 72.547 72.547 36.1947 120
45700 573.353 -310878 718.96 164975 72.5471 72.5471 36.1948 120
45750 571.399 -310875 479.399 164975 72.5473 72.5473 36.1948 120
45800 569.026 -310871 251.004 164976 72.5474 72.5474 36.1949 120
45850 562.402 -310860 149.474 164977 72.5475 72.5475 36.195 120
45900 563.037 -310862 152.543 164978 72.5476 72.5476 36.195 120
45950 564.72 -310866 444.314 164979 72.5478 72.5478 36.1951 120
46000 560.049 -310858 685.396 164980 72.5479 72.5479 36.1952 120
46050 561.689 -310862 958.318 164981 72.548 72.548 36.1952 120
46100 568.521 -310876 1365.95 164982 72.5482 72.5482 36.1953 120
46150 565.822 -310871 1681.95 164983 72.5483 72.5483 36.1954 120
46200 567.371 -310875 1550.67 164984 72.5485 72.5485 36.1955 120
46250 572.521 -310886 1209.48 164985 72.5487 72.5487 36.1956 120
46300 572.847 -310887 914.074 164987 72.5489 72.5489 36.1957 120
46350 566.904 -310877 1131.03 164988 72.5491 72.5491 36.1958 120
46400 562.141 -310869 1256.47 164990 72.5493 72.5493 36.1959 120
46450 560.401 -310867 842.633 164991 72.5496 72.5496 36.196 120
46500 563.408 -310874 188.51 164993 72.5498 72.5498 36.1961 120
46550 563.343 -310874 -189.812 164994 72.55 72.5501 36.1962 120
46600 564.874 -310877 -610.198 164996 72.5503 72.5503 36.1964 120
46650 563.753 -310876 -997.79 164998 72.5505 72.5505 36.1965 120
46700 562.098 -310873 -1208.53 164999 72.5507 72.5507 36.1966 120
46750 561.375 -310872 -1268.18 165000 72.5509 72.5509 36.1967 120
46800 563.686 -310877 -1287.79 165002 72.5511 72.5511 36.1968 120
46850 567.211 -310884 -1100.18 165003 72.5513 72.5513 36.1969 120
46900 565 -310880 -792.738 165004 72.5515 72.5515 36.1969 120
46950 561.633 -310874 -617.785 165005 72.5516 72.5516 36.197 120
47000 563.218 -310877 -424 165006 72.5517 72.5517 36.1971 120
47050 561.819 -310874 -66.5082 165007 72.5519 72.5519 36.1972 120
47100 563.045 -310876 113.916 165008 72.552 72.552 36.1972 120
47150 564.85 -310880 295.215 165009 72.5522 72.5522 36.1973 120
47200 563.715 -310877 353.674 165010 72.5523 72.5523 36.1974 120
47250 559.233 -310869 216.88 165011 72.5524 72.5524 36.1974 120
47300 563.396 -310877 -22.8659 165012 72.5526 72.5526 36.1975 120
47350 566.09 -310882 -164.01 165013 72.5527 72.5527 36.1976 120
47400 564.132 -310877 -261.047 165014 72.5529 72.5529 36.1976 120
47450 565.422 -310880 -399.084 165015 72.553 72.553 36.1977 120
47500 564.866 -310878 -713.339 165016 72.5531 72.5531 36.1978 120
47550 557.902 -310865 -905.721 165016 72.5533 72.5533 36.1978 120
47600 559.621 -310867 -1117.4 165017 72.5534 72.5534 36.1979 120
47650 566.088 -310879 -1263.49 165018 72.5535 72.5535 36.1979 120
47700 563.944 -310874 -1102.05 165018 72.5536 72.5536 36.198 120
47750 564.503 -310874 -1294.22 165019 72.5536 72.5536 36.198 120
47800 566.246 -310877 -1363.28 165019 72.5537 72.5537 36.1981 120
47850 566.28 -310876 -1146.68 165020 72.5537 72.5537 36.1981 120
47900 563.841 -310871 -912.714 165020 72.5538 72.5538 36.1981 120
47950 566.009 -310874 -588.122 165020 72.5538 72.5538 36.1981 120
48000 564.026 -310869 74.6252 165020 72.5538 72.5538 36.1981 120
48050 564.425 -310869 518.27 165020 72.5538 72.5538 36.1981 120
48100 568.067 -310875 665.718 165021 72.5539 72.5539 36.1981 120
48150 566.378 -310871 787.185 165021 72.5539 72.5539 36.1982 120
48200 566.792 -310871 884.279 165021 72.5539 72.5539 36.1982 120
48250 568.377 -310873 755.56 165021 72.554 72.554 36.1982 120
48300 568.646 -310873 227.253 165022 72.554 72.554 36.1982 120
48350 567.336 -310869 -451.107 165022 72.5541 72.5541 36.1983 120
48400 564.829 -310864 -1070.86 165022 72.5541 72.5541 36.1983 120
48450 564.468 -310862 -1349.92 165023 72.5542 72.5542 36.1983 120
48500 563.963 -310860 -1264.11 165023 72.5542 72.5542 36.1983 120
48550 565.773 -310862 -1464.87 165023 72.5542 72.5542 36.1983 120
48600 568.449 -310866 -1562.85 165023 72.5542 72.5542 36.1983 120
48650 568.303 -310865 -978.017 165023 72.5542 72.5542 36.1983 120
48700 573.359 -310873 -620.938 165023 72.5542 72.5542 36.1983 120
48750 570.724 -310867 -194.032 165022 72.5542 72.5542 36.1983 120
48800 571.417 -310867 -30.1387 165022 72.5541 72.5541 36.1983 120
48850 566.391 -310856 278.102 165022 72.5541 72.5541 36.1982 120
48900 570.456 -310863 245.28 165022 72.5541 72.5541 36.1982 120
48950 575.113 -310871 224.79 165022 72.554 72.554 36.1982 120
49000 573.04 -310866 459.772 165021 72.554 72.554 36.1982 120
49050 573.16 -310865 287.842 165021 72.554 72.554 36.1982 120
49100 568.31 -310854 -119.653 165021 72.554 72.554 36.1982 120
49150 573.455 -310864 -733.543 165021 72.5539 72.5539 36.1982 120
49200 575.518 -310867 -839.547 165021 72.5539 72.5539 36.1982 120
49250 569.814 -310855 -706.894 165021 72.5539 72.5539 36.1981 120
49300 566.466 -310848 -663.884 165020 72.5538 72.5538 36.1981 120
49350 569.273 -310852 -626.669 165020 72.5538 72.5538 36.1981 120
49400 573.765 -310860 -714.201 165020 72.5537 72.5537 36.1981 120
49450 569.903 -310852 -604.355 165019 72.5537 72.5537 36.198 120
49500 572.781 -310857 -505.641 165019 72.5536 72.5536 36.198 120
49550 578.488 -310867 -376.317 165018 72.5535 72.5535 36.198 120
49600 577.499 -310865 -194.694 165018 72.5534 72.5534 36.1979 120
49650 574.271 -310858 175.959 165017 72.5534 72.5534 36.1979 120
49700 574.385 -310858 439.296 165017 72.5533 72.5533 36.1979 120
49750 575.418 -310859 187.88 165016 72.5532 72.5532 36.1978 120
49800 576.186 -310860 -338.269 165016 72.5532 72.5532 36.1978 120
49850 572.07 -310852 -602.444 165015 72.5531 72.5531 36.1977 120
49900 568.256 -310844 -698.93 165015 72.553 72.553 36.1977 120
49950 571.739 -310850 -661.385 165014 72.5529 72.5529 36.1977 120
50000 577.386 -310860 -365.678 165013 72.5528 72.5528 36.1976 120
50050 575.497 -310856 32.9331 165013 72.5527 72.5527 36.1976 120
50100 574.649 -310854 36.3784 165012 72.5527 72.5527 36.1975 120
50150 577.092 -310859 -294.54 165012 72.5526 72.5526 36.1975 120
50200 575.427 -310856 -583.207 165011 72.5525 72.5525 36.1974 120
50250 572.349 -310850 -741.538 165010 72.5524 72.5524 36.1974 120
50300 573.051 -310851 -747.511 165010 72.5523 72.5523 36.1973 120
50350 575.002 -310855 -406.488 165009 72.5521 72.5522 36.1973 120
50400 575.435 -310857 -82.7825 165008 72.552 72.552 36.1972 120
50450 577.406 -310861 -311.053 165007 72.5519 72.5519 36.1972 120
50500 577.688 -310862 -663.013 165006 72.5518 72.5518 36.1971 120
50550 578.127 -310863 -861.661 165006 72.5517 72.5517 36.197 120
50600 571.391 -310850 -613.494 165005 72.5515 72.5515 36.197 120
50650 570.665 -310849 -394.041 165004 72.5514 72.5514 36.1969 120
50700 572.272 -310853 -101.456 165003 72.5513 72.5513 36.1968 120
50750 573.771 -310856 353.998 165002 72.5511 72.5511 36.1968 120
50800 573.964 -310857 1001.21 165001 72.551 72.551 36.1967 120
50850 572.229 -310854 1359.96 165000 72.5509 72.5509 36.1966 120
50900 571.877 -310854 1248.23 164999 72.5508 72.5508 36.1966 120
50950 577.216 -310865 957.197 164999 72.5507 72.5507 36.1965 120
51000 579.5 -310870 578.6 164998 72.5506 72.5506 36.1965 120
51050 573.282 -310859 232.676 164997 72.5505 72.5505 36.1965 120
51100 568.475 -310851 -199.961 164997 72.5504 72.5504 36.1964 120
51150 564.353 -310844 -348.989 164996 72.5503 72.5503 36.1964 120
51200 569.571 -310855 -223.539 164996 72.5502 72.5502 36.1963 120
51250 577.887 -310872 -60.8475 164995 72.5502 72.5502 36.1963 120
51300 575.03 -310867 195.034 164995 72.5501 72.5501 36.1962 120
51350 573.781 -310866 449.041 164994 72.55 72.55 36.1962 120
51400 571.252 -310862 968.869 164994 72.5499 72.5499 36.1962 120
51450 569.105 -310858 1339.81 164993 72.5499 72.5499 36.1961 120
51500 573.364 -310868 1362.82 164993 72.5498 72.5498 36.1961 120
51550 572.013 -310867 1317.07 164993 72.5498 72.5498 36.1961 120
51600 570.87 -310865 906.412 164992 72.5497 72.5497 36.1961 120
51650 567.837 -310861 534.032 164992 72.5497 72.5497 36.1961 120
51700 571.748 -310870 76.0004 164992 72.5497 72.5497 36.1961 120
51750 575.405 -310878 -182.74 164992 72.5497 72.5497 36.1961 120
51800 567.984 -310865 -113.991 164992 72.5497 72.5497 36.1961 120
51850 559.707 -310850 82.3584 164992 72.5497 72.5497 36.1961 120
51900 567.075 -310865 -141.377 164992 72.5497 72.5497 36.196 120
51950 566.3 -310865 -91.0319 164992 72.5497 72.5497 36.196 120
52000 566.785 -310867 -116.264 164992 72.5497 72.5497 36.196 120
52050 568.731 -310872 -269.881 164992 72.5496 72.5496 36.196 120
52100 568.889 -310873 -326.42 164992 72.5496 72.5496 36.196 120
52150 566.571 -310870 -303.357 164991 72.5496 72.5496 36.196 120
52200 564.62 -310867 -540.896 164991 72.5496 72.5496 36.196 120
52250 564.582 -310868 -880.377 164991 72.5496 72.5496 36.196 120
52300 566.119 -310872 -1025.7 164991 72.5495 72.5495 36.196 120
52350 567.818 -310876 -628.678 164991 72.5495 72.5495 36.1959 120
52400 567.697 -310877 317.644 164990 72.5494 72.5494 36.1959 120
52450 568.357 -310879 927.549 164990 72.5494 72.5494 36.1959 120
52500 569.537 -310882 1365.4 164990 72.5493 72.5493 36.1959 120
52550 569.928 -310884 1817.51 164989 72.5493 72.5493 36.1959 120
52600 568.121 -310881 1743.13 164989 72.5493 72.5493 36.1959 120
52650 561.009 -310868 1469.88 164989 72.5493 72.5493 36.1959 120
52700 562.46 -310872 717.186 164990 72.5493 72.5493 36.1959 120
52750 561.243 -310871 -190.373 164990 72.5494 72.5494 36.1959 120
52800 563.783 -310876 -946.771 164990 72.5494 72.5494 36.1959 120
52850 568.804 -310886 -976.968 164990 72.5494 72.5494 36.1959 120
52900 569.632 -310888 -731.752 164990 72.5494 72.5494 36.1959 120
52950 563.643 -310877 -443.934 164990 72.5494 72.5494 36.1959 120
53000 561.396 -310873 -185.257 164990 72.5494 72.5494 36.1959 120
53050 564.52 -310880 100.876 164990 72.5494 72.5494 36.1959 120
53100 564.446 -310880 739.93 164990 72.5494 72.5494 36.1959 120
53150 563.015 -310878 1610.27 164990 72.5494 72.5494 36.1959 120
53200 566.07 -310884 1835.04 164990 72.5495 72.5495 36.1959 120
53250 562.632 -310877 1281.56 164991 72.5495 72.5495 36.196 120
53300 558.479 -310870 499.109 164991 72.5496 72.5496 36.196 120
53350 564.277 -310881 -124.215 164991 72.5496 72.5496 36.196 120
53400 562.59 -310877 -371.889 164992 72.5497 72.5497 36.196 120
53450 556.998 -310867 -516.335 164992 72.5497 72.5497 36.1961 120
53500 562.698 -310878 -663.814 164993 72.5498 72.5498 36.1961 120
53550 564.274 -310881 -579.893 164993 72.5498 72.5498 36.1961 120
53600 567.003 -310886 -636.95 164993 72.5498 72.5498 36.1961 120
53650 562.036 -310876 -164.179 164993 72.5499 72.5499 36.1961 120
53700 558.935 -310870 547.636 164993 72.5499 72.5499 36.1962 120
53750 562.624 -310877 876.1 164994 72.5499 72.5499 36.1962 120
53800 562.219 -310876 1034.97 164994 72.55 72.55 36.1962 120
53850 565.45 -310882 681.239 164994 72.55 72.55 36.1962 120
53900 564.158 -310879 -19.1813 164995 72.5501 72.5501 36.1962 120
53950 563.727 -310877 -750.029 164995 72.5501 72.5501 36.1963 120
54000 567.514 -310884 -1247.37 164995 72.5502 72.5502 36.1963 120
54050 563.329 -310875 -1198.48 164996 72.5502 72.5502 36.1963 120
54100 567.073 -310882 -1154.64 164996 72.5502 72.5502 36.1963 120
54150 568.982 -310885 -677.949 164996 72.5502 72.5502 36.1963 120
54200 565.662 -310877 323.504 164996 72.5502 72.5502 36.1963 120
54250 566.409 -310878 870.216 164996 72.5502 72.5502 36.1963 120
54300 566.195 -310876 645.842 164996 72.5503 72.5503 36.1963 120
54350 565.085 -310874 -120.934 164996 72.5503 72.5503 36.1964 120
54400 563.112 -310869 -655.059 164996 72.5503 72.5503 36.1964 120
54450 569.443 -310880 -726.603 164996 72.5503 72.5503 36.1964 120
54500 570.588 -310881 -552.305 164996 72.5503 72.5503 36.1964 120
54550 565.982 -310872 -662.193 164996 72.5503 72.5503 36.1964 120
54600 567.02 -310873 -762.934 164996 72.5503 72.5503 36.1964 120
54650 567.299 -310873 -536.895 164996 72.5503 72.5503 36.1964 120
54700 564.357 -310866 -54.1336 164996 72.5503 72.5503 36.1964 120
54750 562.116 -310861 668.118 164996 72.5503 72.5503 36.1963 120
54800 566.635 -310869 1067.06 164996 72.5503 72.5503 36.1963 120
54850 569.022 -310873 1090.61 164996 72.5503 72.5503 36.1963 120
54900 567.013 -310867 976.546 164996 72.5503 72.5503 36.1963 120
54950 570.882 -310873 370.097 164996 72.5503 72.5503 36.1963 120
55000 565.245 -310862 54.8222 164996 72.5503 72.5503 36.1964 120
55050 567.598 -310865 101.428 164996 72.5503 72.5503 36.1964 120
55100 567.93 -310865 517.524 164997 72.5503 72.5504 36.1964 120
55150 571.129 -310870 599.282 164997 72.5504 72.5504 36.1964 120
55200 572.869 -310872 689.278 164997 72.5504 72.5504 36.1964 120
55250 572.578 -310871 359.805 164997 72.5505 72.5505 36.1964 120
55300 567.428 -310860 -134.547 164998 72.5505 72.5505 36.1965 120
55350 570.472 -310865 -624.605 164998 72.5505 72.5505 36.1965 120
55400 576.171 -310874 -818.177 164998 72.5506 72.5506 36.1965 120
55450 574.972 -310871 -391.199 164998 72.5506 72.5506 36.1965 120
55500 570.53 -310861 177.508 164998 72.5506 72.5506 36.1965 120
55550 570.803 -310861 522.276 164999 72.5507 72.5507 36.1965 120
55600 572.185 -310863 944.804 164999 72.5507 72.5507 36.1966 120
55650 572.693 -310863 1383.83 164999 72.5507 72.5507 36.1966 120
55700 576.123 -310869 1510.07 165000 72.5508 72.5508 36.1966 120
55750 574.797 -310866 1403.61 165000 72.5509 72.5509 36.1966 120
55800 570.459 -310857 1313.86 165001 72.5509 72.5509 36.1967 120
55850 568.863 -310853 1189.14 165001 72.551 72.551 36.1967 120
55900 572.949 -310861 736.709 165002 72.5511 72.5511 36.1968 120
55950 571.12 -310856 541.983 165003 72.5513 72.5513 36.1968 120
56000 572.63 -310859 176.48 165004 72.5514 72.5514 36.1969 120
56050 571.743 -310856 -340.431 165004 72.5515 72.5515 36.197 120
56100 571.037 -310855 -881.977 165005 72.5516 72.5516 36.197 120
56150 574.395 -310860 -1279.49 165006 72.5517 72.5517 36.1971 120
56200 575.184 -310862 -1214.52 165007 72.5518 72.5518 36.1971 120
56250 577.151 -310865 -781.607 165007 72.5519 72.5519 36.1972 120
56300 573.368 -310857 -121.439 165008 72.552 72.552 36.1972 120
56350 574.18 -310858 12.1167 165008 72.552 72.552 36.1972 120
56400 573.796 -310858 -13.7744 165009 72.5521 72.5521 36.1973 120
56450 573.746 -310857 -77.6653 165009 72.5522 72.5522 36.1973 120
56500 575.758 -310861 -114.593 165009 72.5522 72.5522 36.1973 120
56550 577.61 -310865 -310.004 165010 72.5523 72.5523 36.1974 120
56600 572.936 -310856 -426.983 165010 72.5524 72.5524 36.1974 120
56650 573.011 -310856 -468.387 165011 72.5524 72.5524 36.1974 120
56700 576.444 -310863 -495.445 165011 72.5525 72.5525 36.1974 120
56750 576.53 -310863 -665.97 165011 72.5525 72.5525 36.1975 120
56800 573.934 -310858 -912.342 165012 72.5526 72.5526 36.1975 120
56850 573.999 -310859 -1162.4 165012 72.5526 72.5526 36.1975 120
56900 575.511 -310862 -1196.7 165012 72.5526 72.5526 36.1975 120
56950 572.217 -310856 -856.891 165012 72.5526 72.5526 36.1975 120
57000 573.41 -310858 -745.307 165012 72.5526 72.5526 36.1975 120
57050 571.267 -310854 -695.48 165012 72.5526 72.5526 36.1975 120
57100 575.707 -310863 -1111.19 165012 72.5526 72.5526 36.1975 120
57150 578.239 -310869 -1217.65 165012 72.5526 72.5526 36.1975 120
57200 574.354 -310863 -953.641 165011 72.5525 72.5525 36.1975 120
57250 573.077 -310861 -849.911 165011 72.5525 72.5525 36.1974 120
57300 570.485 -310857 -549.773 165011 72.5524 72.5524 36.1974 120
57350 571.269 -310859 -346.89 165010 72.5524 72.5524 36.1974 120
57400 568.96 -310856 -96.6853 165010 72.5523 72.5523 36.1974 120
57450 570.447 -310859 -205.664 165009 72.5522 72.5522 36.1973 120
57500 573.448 -310865 -289.526 165009 72.5522 72.5522 36.1973 120
57550 575.319 -310870 -152.256 165008 72.5521 72.5521 36.1972 120
57600 573.907 -310868 -19.6374 165008 72.552 72.552 36.1972 120
57650 574.069 -310869 -92.9024 165007 72.5519 72.5519 36.1972 120
57700 569.599 -310861 -60.3653 165007 72.5519 72.5519 36.1971 120
57750 571.206 -310865 -212.429 165006 72.5518 72.5518 36.1971 120
57800 573.842 -310871 -4.86912 165006 72.5517 72.5517 36.1971 120
57850 571.271 -310868 328.804 165005 72.5516 72.5516 36.197 120
57900 571.534 -310869 255.377 165005 72.5516 72.5516 36.197 120
57950 571.576 -310870 -42.6125 165004 72.5515 72.5515 36.197 120
58000 574.245 -310877 -696.508 165004 72.5514 72.5514 36.1969 120
58050 566.945 -310864 -613.877 165003 72.5514 72.5514 36.1969 120
58100 566.398 -310864 -437.52 165003 72.5513 72.5513 36.1968 120
58150 570.372 -310873 -677.913 165002 72.5512 72.5512 36.1968 120
58200 570.353 -310874 -758.753 165002 72.5511 72.5511 36.1968 120
58250 570.946 -310876 -542.107 165001 72.551 72.551 36.1967 120
58300 567.953 -310872 -150.421 165000 72.5509 72.5509 36.1967 120
58350 564.36 -310866 111.967 165000 72.5508 72.5508 36.1966 120
