# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 623.576 -310752 27.536 165138 72.5711 72.5711 36.2068 120
39050 623.148 -310751 -125.272 165138 72.5711 72.5711 36.2067 120
39100 621.164 -310747 -747.486 165138 72.5711 72.5711 36.2067 120
39150 626.082 -310755 -1408.95 165138 72.5711 72.5711 36.2067 120
39200 626.397 -310754 -1631.85 165138 72.5711 72.5711 36.2067 120
39250 624.346 -310749 -1882.14 165138 72.571 72.571 36.2067 120
39300 620.361 -310741 -1613.77 165137 72.571 72.571 36.2067 120
39350 623.282 -310746 -1281.04 165137 72.5709 72.5709 36.2066 120
39400 626.151 -310751 -1133.77 165136 72.5708 72.5708 36.2066 120
39450 625.358 -310749 -703.912 165136 72.5707 72.5707 36.2065 120
39500 628.107 -310753 -422.32 165135 72.5706 72.5706 36.2065 120
39550 625.805 -310747 -221.092 165134 72.5705 72.5705 36.2064 120
39600 624.102 -310743 -187.138 165133 72.5704 72.5704 36.2064 120
39650 627.392 -310749 -81.6968 165133 72.5703 72.5703 36.2063 120
39700 623.421 -310741 278.193 165132 72.5702 72.5702 36.2063 120
39750 623.219 -310740 83.8064 165131 72.5701 72.5701 36.2062 120
39800 625.4 -310743 -357.662 165130 72.57 72.57 36.2062 120
39850 624.868 -310742 -771.282 165130 72.5699 72.5699 36.2061 120
39900 624.496 -310740 -795.178 165129 72.5698 72.5698 36.2061 120
39950 632.066 -310754 -614.025 165128 72.5696 72.5696 36.206 120
40000 632.934 -310756 -419.372 165127 72.5695 72.5695 36.2059 120
40050 624.969 -310740 -479.032 165126 72.5694 72.5694 36.2059 120
40100 623.647 -310737 -680.937 165126 72.5693 72.5693 36.2058 120
40150 627.089 -310744 -774.582 165125 72.5691 72.5691 36.2058 120
40200 624.745 -310739 -838.253 165124 72.569 72.569 36.2057 120
40250 622.856 -310735 -868.897 165123 72.5688 72.5688 36.2056 120
40300 629.047 -310747 -964.946 165122 72.5687 72.5687 36.2055 120
40350 627.153 -310743 -593.185 165120 72.5685 72.5685 36.2054 120
40400 624.095 -310738 -41.9918 165119 72.5683 72.5683 36.2054 120
40450 622.623 -310735 438.081 165118 72.5682 72.5682 36.2053 120
40500 625.955 -310741 625.578 165117 72.568 72.568 36.2052 120
40550 629.296 -310748 994.081 165116 72.5679 72.5679 36.2051 120
40600 628.138 -310746 1525.99 165115 72.5677 72.5677 36.205 120
40650 624.618 -310739 1729.04 165114 72.5676 72.5676 36.205 120
40700 626.333 -310743 1285.88 165113 72.5675 72.5675 36.2049 120
40750 631.838 -310753 389.523 165113 72.5674 72.5674 36.2049 120
40800 626.087 -310742 213.606 165112 72.5673 72.5673 36.2048 120
40850 626.801 -310744 132.601 165111 72.5672 72.5672 36.2048 120
40900 625.631 -310742 12.3371 165111 72.5671 72.5671 36.2047 120
40950 624.901 -310742 -196.003 165110 72.567 72.567 36.2047 120
41000 627.062 -310747 -555.455 165110 72.5669 72.5669 36.2046 120
41050 626.311 -310746 -1016.23 165109 72.5668 72.5668 36.2046 120
41100 626.189 -310746 -1272.01 165108 72.5667 72.5667 36.2045 120
41150 624.984 -310744 -1075.93 165107 72.5666 72.5666 36.2045 120
41200 626.129 -310746 -993.218 165106 72.5665 72.5665 36.2044 120
41250 624.888 -310745 -525.782 165106 72.5663 72.5663 36.2044 120
41300 627.845 -310752 -79.4816 165105 72.5662 72.5662 36.2043 120
41350 629.52 -310756 -219.442 165104 72.566 72.5661 36.2042 120
41400 623.652 -310745 -217.962 165103 72.5659 72.5659 36.2041 120
41450 624.947 -310748 -69.8274 165102 72.5658 72.5658 36.2041 120
41500 623.37 -310746 241.765 165101 72.5656 72.5656 36.204 120
41550 621.219 -310743 396.104 165100 72.5655 72.5655 36.2039 120
41600 630.452 -310761 150.832 165099 72.5654 72.5654 36.2039 120
41650 634.804 -310770 0.854525 165098 72.5652 72.5652 36.2038 120
41700 625.163 -310753 53.2148 165097 72.5651 72.5651 36.2037 120
41750 625.666 -310755 -135.012 165096 72.565 72.565 36.2037 120
41800 626.547 -310758 -312.911 165095 72.5648 72.5648 36.2036 120
41850 616.786 -310740 -18.6774 165095 72.5647 72.5647 36.2036 120
41900 618.081 -310744 464.188 165094 72.5646 72.5646 36.2035 120
41950 626.237 -310761 558.071 165093 72.5645 72.5645 36.2034 120
42000 625.196 -310760 -63.4423 165092 72.5643 72.5643 36.2034 120
42050 623.029 -310757 -694.943 165091 72.5642 72.5642 36.2033 120
42100 618.851 -310750 -525.661 165090 72.5641 72.5641 36.2032 120
42150 619.948 -310753 -430.377 165090 72.564 72.564 36.2032 120
42200 622.204 -310759 -378.785 165089 72.5638 72.5638 36.2031 120
42250 620.136 -310756 -142.39 165088 72.5637 72.5637 36.203 120
42300 614.578 -310746 74.65 165087 72.5636 72.5636 36.203 120
42350 618.243 -310755 49.0152 165086 72.5634 72.5634 36.2029 120
42400 621.958 -310763 26.1771 165085 72.5633 72.5633 36.2029 120
42450 618.899 -310758 118.276 165084 72.5632 72.5632 36.2028 120
42500 622.012 -310765 10.7823 165083 72.5631 72.5631 36.2027 120
42550 620.531 -310763 98.9893 165082 72.5629 72.5629 36.2027 120
42600 617.865 -310759 455.791 165082 72.5628 72.5628 36.2026 120
42650 621.54 -310766 523.582 165081 72.5627 72.5627 36.2025 120
42700 622.727 -310770 488.407 165080 72.5626 72.5626 36.2025 120
42750 623.031 -310771 504.441 165079 72.5625 72.5625 36.2024 120
42800 616.019 -310758 630.766 165078 72.5624 72.5624 36.2024 120
42850 613.602 -310754 525.693 165078 72.5623 72.5623 36.2023 120
42900 618.494 -310765 398.56 165077 72.5622 72.5622 36.2023 120
42950 618.115 -310764 641.452 165077 72.5621 72.5621 36.2022 120
43000 619.706 -310768 906.409 165076 72.562 72.562 36.2022 120
43050 618.21 -310765 1127.45 165076 72.5619 72.5619 36.2022 120
43100 612.828 -310756 1253.9 165075 72.5619 72.5619 36.2021 120
43150 615.073 -310761 1028.61 165075 72.5618 72.5618 36.2021 120
43200 615.881 -310763 892.613 165075 72.5618 72.5618 36.2021 120
43250 617.569 -310767 782.509 165074 72.5617 72.5617 36.2021 120
43300 620.69 -310774 552.976 165074 72.5617 72.5617 36.2021 120
43350 621.631 -310776 288.174 165074 72.5617 72.5617 36.202 120
43400 618.905 -310770 290.869 165074 72.5617 72.5617 36.202 120
43450 612.836 -310759 394.842 165074 72.5617 72.5617 36.202 120
43500 609.864 -310753 422.176 165074 72.5617 72.5617 36.202 120
43550 616.11 -310765 381.299 165074 72.5617 72.5617 36.202 120
43600 620.573 -310774 508.798 165074 72.5617 72.5617 36.202 120
43650 616.094 -310765 877.673 165074 72.5617 72.5617 36.202 120
43700 615.448 -310764 1106.67 165074 72.5617 72.5617 36.202 120
43750 616.972 -310767 1388.37 165074 72.5617 72.5617 36.2021 120
43800 619.368 -310771 1604.28 165074 72.5617 72.5617 36.2021 120
43850 620.558 -310773 1735.51 165075 72.5618 72.5618 36.2021 120
43900 616.334 -310765 1734.14 165075 72.5619 72.5619 36.2021 120
43950 615.333 -310763 1405.96 165076 72.5619 72.5619 36.2022 120
44000 617.53 -310766 740.063 165076 72.562 72.562 36.2022 120
44050 614.738 -310761 330.641 165077 72.5621 72.5621 36.2023 120
44100 615.764 -310763 362.943 165078 72.5622 72.5622 36.2023 120
44150 616.694 -310764 540.918 165078 72.5623 72.5623 36.2024 120
44200 619.747 -310770 285.768 165079 72.5625 72.5625 36.2024 120
44250 621.738 -310773 346.181 165080 72.5626 72.5626 36.2025 120
44300 619.75 -310769 759.687 165081 72.5627 72.5627 36.2025 120
44350 618.601 -310766 740.219 165082 72.5628 72.5628 36.2026 120
44400 615.931 -310760 700.156 165082 72.5629 72.5629 36.2027 120
44450 622.525 -310772 406.221 165083 72.5631 72.5631 36.2027 120
44500 618.905 -310764 555.7 165084 72.5632 72.5632 36.2028 120
44550 615.215 -310756 623.192 165085 72.5633 72.5633 36.2029 120
44600 621.509 -310767 240.441 165086 72.5635 72.5635 36.2029 120
44650 620.644 -310765 526.606 165087 72.5636 72.5636 36.203 120
44700 621.851 -310767 1034.66 165088 72.5638 72.5638 36.2031 120
44750 623.005 -310769 1372.86 165089 72.5639 72.5639 36.2032 120
44800 620.958 -310764 1626.97 165090 72.5641 72.5641 36.2033 120
44850 624.841 -310771 1444.81 165092 72.5643 72.5643 36.2033 120
44900 623.58 -310768 1270.86 165093 72.5645 72.5645 36.2034 120
44950 616.838 -310754 1307.8 165095 72.5647 72.5647 36.2035 120
45000 617.279 -310754 1207.48 165096 72.5649 72.5649 36.2037 120
45050 617.764 -310754 1000.11 165098 72.5652 72.5652 36.2038 120
45100 618.541 -310755 560.499 165099 72.5654 72.5654 36.2039 120
45150 621.559 -310759 50.2853 165101 72.5656 72.5656 36.204 120
45200 624.464 -310764 -383.587 165102 72.5659 72.5659 36.2041 120
45250 626.057 -310766 -481.415 165104 72.5661 72.5661 36.2042 120
45300 620.919 -310755 -58.4948 165106 72.5663 72.5663 36.2044 120
45350 621.007 -310755 40.9273 165107 72.5666 72.5666 36.2045 120
45400 625.858 -310764 16.2645 165109 72.5668 72.5668 36.2046 120
45450 627.09 -310766 -52.9125 165110 72.567 72.567 36.2047 120
45500 617.836 -310747 -141.332 165112 72.5672 72.5672 36.2048 120
45550 620.039 -310751 -434.348 165113 72.5675 72.5675 36.2049 120
45600 620.249 -310751 -313.119 165115 72.5677 72.5677 36.205 120
45650 620.076 -310750 -291.31 165116 72.5679 72.5679 36.2051 120
45700 620.061 -310748 -263.747 165118 72.5681 72.5681 36.2052 120
45750 620.301 -310748 -256.137 165119 72.5683 72.5683 36.2053 120
45800 619.263 -310745 -339.041 165120 72.5685 72.5685 36.2054 120
45850 621.507 -310749 -347.362 165122 72.5687 72.5687 36.2055 120
45900 627.346 -310759 -227.127 165123 72.5689 72.5689 36.2056 120
45950 629.812 -310762 -21.1902 165124 72.569 72.5691 36.2057 120
46000 630.362 -310762 246.318 165125 72.5692 72.5692 36.2058 120
46050 626.64 -310754 364.865 165127 72.5694 72.5694 36.2059 120
46100 627.637 -310756 39.9067 165128 72.5696 72.5696 36.206 120
46150 629.522 -310759 -212.354 165129 72.5698 72.5698 36.2061 120
46200 624.765 -310749 -83.4046 165130 72.57 72.57 36.2062 120
46250 624.029 -310747 251.179 165132 72.5702 72.5702 36.2063 120
46300 624.331 -310747 618.144 165133 72.5703 72.5703 36.2064 120
46350 625.27 -310748 702.299 165134 72.5705 72.5705 36.2065 120
46400 631.492 -310759 737.598 165136 72.5707 72.5707 36.2065 120
46450 630.313 -310757 807.026 165137 72.5709 72.5709 36.2066 120
46500 623.017 -310742 847.287 165138 72.5711 72.5711 36.2068 120
46550 625.26 -310746 610.876 165140 72.5713 72.5713 36.2069 120
46600 630.035 -310755 110.685 165141 72.5716 72.5716 36.207 120
46650 630.28 -310756 -209.855 165143 72.5718 72.5718 36.2071 120
46700 625.788 -310747 143.338 165144 72.572 72.572 36.2072 120
46750 628.808 -310753 236.265 165146 72.5722 72.5722 36.2073 120
46800 628.126 -310752 151.219 165147 72.5724 72.5724 36.2074 120
46850 626.911 -310750 198.006 165149 72.5726 72.5726 36.2075 120
46900 630.11 -310756 149.82 165150 72.5728 72.5728 36.2076 120
46950 628.135 -310753 189.08 165151 72.573 72.573 36.2077 120
47000 626.506 -310751 81.0765 165153 72.5733 72.5733 36.2078 120
47050 627.899 -310753 -108.781 165154 72.5735 72.5735 36.2079 120
47100 626.767 -310751 -49.3183 165156 72.5737 72.5737 36.208 120
47150 626.346 -310751 -83.1515 165157 72.5739 72.5739 36.2081 120
47200 625.535 -310749 55.1191 165159 72.5741 72.5741 36.2082 120
47250 623.115 -310746 239.919 165160 72.5743 72.5743 36.2083 120
47300 620.962 -310742 75.8478 165161 72.5745 72.5745 36.2084 120
47350 625.765 -310751 -215.558 165163 72.5747 72.5747 36.2085 120
47400 627.103 -310755 -385.722 165164 72.5749 72.5749 36.2086 120
47450 620.986 -310744 -365.871 165166 72.5751 72.5751 36.2087 120
47500 623.417 -310749 -98.5436 165167 72.5753 72.5753 36.2088 120
47550 629.941 -310762 513.118 165168 72.5755 72.5755 36.2089 120
47600 627.174 -310757 924.671 165170 72.5757 72.5757 36.209 120
47650 620.88 -310745 742.484 165171 72.5759 72.5759 36.2091 120
47700 622.789 -310750 577.945 165172 72.5761 72.5761 36.2092 120
47750 625.646 -310757 756.001 165174 72.5763 72.5763 36.2093 120
47800 622.213 -310751 1306.79 165175 72.5765 72.5765 36.2095 120
47850 625.968 -310759 1584.95 165177 72.5768 72.5768 36.2096 120
47900 626.069 -310760 1175.39 165179 72.577 72.577 36.2097 120
47950 618.472 -310746 724.056 165180 72.5773 72.5773 36.2098 120
48000 622.025 -310754 771.921 165182 72.5775 72.5775 36.2099 120
48050 629.352 -310769 884.481 165184 72.5778 72.5778 36.2101 120
48100 625.295 -310762 732.347 165186 72.5781 72.5781 36.2102 120
48150 624.8 -310762 169.356 165188 72.5783 72.5783 36.2103 120
48200 622.683 -310758 -324.074 165189 72.5786 72.5786 36.2105 120
48250 617.493 -310749 -543.799 165191 72.5789 72.5789 36.2106 120
48300 621.319 -310757 -715.879 165193 72.5791 72.5791 36.2107 120
48350 620.244 -310756 -983.823 165195 72.5794 72.5794 36.2109 120
48400 620.369 -310757 -1630.17 165196 72.5796 72.5796 36.211 120
48450 625.359 -310768 -1659.16 165198 72.5799 72.5799 36.2111 120
48500 627.886 -310773 -958.328 165199 72.5801 72.5801 36.2112 120
48550 624.407 -310768 -515.734 165201 72.5803 72.5803 36.2113 120
48600 619.789 -310760 -876.054 165202 72.5805 72.5805 36.2114 120
48650 617.862 -310757 -1521.58 165203 72.5807 72.5807 36.2115 120
48700 614.87 -310752 -1418.95 165205 72.5808 72.5808 36.2116 120
48750 617.626 -310758 -1102.69 165206 72.581 72.581 36.2117 120
48800 615.108 -310754 -652.156 165207 72.5811 72.5811 36.2117 120
48850 616.553 -310758 -533.527 165208 72.5813 72.5813 36.2118 120
48900 626.314 -310777 -975.902 165208 72.5814 72.5814 36.2119 120
48950 621.013 -310767 -738.427 165209 72.5815 72.5815 36.2119 120
49000 618.382 -310763 -262.256 165210 72.5816 72.5816 36.212 120
49050 616.703 -310760 191.787 165211 72.5817 72.5817 36.212 120
49100 620.853 -310769 285.743 165212 72.5818 72.5818 36.2121 120
49150 622.389 -310772 463.055 165212 72.582 72.582 36.2122 120
49200 621.075 -310770 476.447 165213 72.5821 72.5821 36.2122 120
49250 621.192 -310771 194.608 165214 72.5822 72.5822 36.2123 120
49300 619.769 -310769 -18.3633 165215 72.5823 72.5823 36.2123 120
49350 612.696 -310756 194.413 165216 72.5824 72.5824 36.2124 120
49400 614.714 -310760 398.736 165216 72.5826 72.5826 36.2125 120
49450 621.417 -310773 637.879 165217 72.5827 72.5827 36.2125 120
49500 618.124 -310767 1177 165218 72.5828 72.5828 36.2126 120
49550 615.857 -310763 1168.7 165219 72.583 72.583 36.2127 120
49600 620.523 -310773 570.285 165220 72.5831 72.5831 36.2127 120
49650 618.23 -310769 480.493 165221 72.5833 72.5833 36.2128 120
49700 617.411 -310768 328.685 165222 72.5834 72.5834 36.2129 120
49750 618.359 -310770 -67.8478 165223 72.5836 72.5836 36.213 120
49800 616.328 -310767 -574.414 165224 72.5837 72.5837 36.213 120
49850 615.671 -310766 -1308.64 165225 72.5839 72.5839 36.2131 120
49900 614.965 -310764 -1722.09 165226 72.584 72.584 36.2132 120
49950 615.014 -310764 -1708.66 165227 72.5841 72.5841 36.2132 120
50000 612.656 -310759 -1483.48 165228 72.5843 72.5843 36.2133 120
50050 613.704 -310761 -1109.25 165229 72.5843 72.5843 36.2133 120
50100 617.896 -310769 -574.209 165229 72.5844 72.5844 36.2134 120
50150 619.142 -310771 -211.863 165230 72.5845 72.5845 36.2134 120
50200 624.122 -310780 18.7664 165230 72.5846 72.5846 36.2135 120
50250 625.79 -310783 540.838 165231 72.5846 72.5846 36.2135 120
50300 618.057 -310768 1049.56 165231 72.5847 72.5847 36.2135 120
50350 617.945 -310767 1043.87 165232 72.5848 72.5848 36.2136 120
50400 624.419 -310778 694.438 165232 72.5849 72.5849 36.2136 120
50450 621.898 -310773 146.331 165233 72.585 72.585 36.2137 120
50500 615.411 -310760 -687.019 165234 72.5851 72.5851 36.2137 120
50550 617.467 -310764 -1657.59 165234 72.5852 72.5852 36.2138 120
50600 618.496 -310766 -2119.54 165235 72.5853 72.5853 36.2138 120
50650 616.983 -310763 -2246.41 165235 72.5853 72.5853 36.2138 120
50700 615.623 -310760 -2212.89 165236 72.5854 72.5854 36.2139 120
50750 614.975 -310758 -1730.82 165236 72.5854 72.5854 36.2139 120
50800 619.148 -310765 -1276.64 165236 72.5854 72.5854 36.2139 120
50850 620.43 -310767 -718.427 165236 72.5854 72.5854 36.2139 120
50900 619.462 -310764 -42.6796 165235 72.5853 72.5853 36.2138 120
50950 624.542 -310773 25.7816 165235 72.5853 72.5853 36.2138 120
51000 618.31 -310761 197.348 165235 72.5853 72.5853 36.2138 120
51050 617.297 -310758 349.851 165235 72.5853 72.5853 36.2138 120
51100 619.671 -310762 97.1046 165235 72.5853 72.5853 36.2138 120
51150 617.655 -310758 -571.295 165235 72.5853 72.5853 36.2138 120
51200 619.646 -310760 -868.578 165235 72.5852 72.5852 36.2138 120
51250 622.674 -310766 -730.028 165235 72.5852 72.5852 36.2138 120
51300 621.976 -310764 -841.113 165234 72.5852 72.5852 36.2138 120
51350 619.606 -310758 -885.478 165234 72.5851 72.5851 36.2137 120
51400 628.281 -310774 -1094.25 165234 72.5851 72.5851 36.2137 120
51450 628.503 -310774 -1112.2 165233 72.585 72.585 36.2137 120
51500 624.06 -310765 -1082.06 165233 72.585 72.585 36.2137 120
51550 622.752 -310761 -1230.93 165232 72.5849 72.5849 36.2136 120
51600 624.512 -310764 -1376.09 165232 72.5848 72.5848 36.2136 120
51650 624.422 -310764 -1433.73 165231 72.5847 72.5847 36.2135 120
51700 618.821 -310753 -1354.54 165230 72.5846 72.5846 36.2135 120
51750 617.69 -310750 -1269.43 165229 72.5844 72.5844 36.2134 120
51800 620.329 -310753 -1414.03 165228 72.5843 72.5843 36.2133 120
51850 623.549 -310759 -1619.15 165227 72.5842 72.5842 36.2133 120
51900 625.092 -310761 -1372.9 165226 72.584 72.584 36.2132 120
51950 618.296 -310747 -780.574 165225 72.5838 72.5838 36.2131 120
52000 619.616 -310749 -411.337 165224 72.5836 72.5836 36.213 120
52050 629.927 -310768 -349.782 165222 72.5834 72.5834 36.2129 120
52100 628.092 -310764 -462.493 165221 72.5833 72.5833 36.2128 120
52150 621.053 -310750 -371.22 165220 72.5831 72.5831 36.2127 120
52200 626.572 -310759 -199.277 165219 72.5829 72.5829 36.2126 120
52250 628.186 -310762 -164.664 165217 72.5827 72.5827 36.2125 120
52300 622.159 -310749 -324.431 165216 72.5825 72.5825 36.2124 120
52350 623.608 -310751 -501.992 165215 72.5823 72.5823 36.2123 120
52400 624.677 -310753 -255.183 165213 72.5821 72.5821 36.2122 120
52450 624.073 -310751 102.277 165212 72.5819 72.5819 36.2121 120
52500 624.42 -310752 328.924 165210 72.5817 72.5817 36.212 120
52550 625.487 -310754 509.44 165209 72.5815 72.5815 36.2119 120
52600 630.763 -310763 256.799 165208 72.5813 72.5813 36.2118 120
52650 627.18 -310756 -22.581 165207 72.5811 72.5811 36.2117 120
52700 623.954 -310750 -290.654 165205 72.5809 72.5809 36.2116 120
52750 622.021 -310745 -341.041 165204 72.5807 72.5807 36.2115 120
52800 628.111 -310757 -552.425 165203 72.5806 72.5806 36.2115 120
52850 627.872 -310757 -528.49 165201 72.5804 72.5804 36.2114 120
52900 625.343 -310751 -577.727 165200 72.5802 72.5802 36.2113 120
52950 625.187 -310751 -854.576 165199 72.58 72.58 36.2112 120
53000 621.978 -310745 -906.793 165197 72.5798 72.5798 36.2111 120
53050 621.806 -310745 -662.119 165196 72.5795 72.5795 36.2109 120
53100 624.932 -310751 -449.195 165194 72.5793 72.5793 36.2108 120
53150 619.009 -310740 -204.447 165193 72.5791 72.5791 36.2107 120
53200 626.381 -310754 -144.601 165191 72.5789 72.5789 36.2106 120
53250 635.331 -310771 245.214 165190 72.5787 72.5787 36.2105 120
53300 626.037 -310753 1135.48 165188 72.5784 72.5784 36.2104 120
53350 626.16 -310753 1261.93 165187 72.5782 72.5782 36.2103 120
53400 630.012 -310761 840.281 165185 72.578 72.578 36.2102 120
53450 628.228 -310757 614.439 165184 72.5778 72.5778 36.2101 120
53500 627.398 -310756 469.533 165183 72.5777 72.5777 36.21 120
53550 626.944 -310755 244.579 165182 72.5775 72.5775 36.2099 120
53600 627.895 -310757 -1.07766 165181 72.5773 72.5773 36.2098 120
53650 626.918 -310756 140.893 165179 72.5772 72.5772 36.2098 120
53700 625.459 -310754 255.041 165178 72.577 72.577 36.2097 120
53750 622.808 -310749 68.2825 165177 72.5768 72.5768 36.2096 120
53800 622.977 -310750 4.00476 165176 72.5767 72.5767 36.2095 120
53850 622.897 -310751 167.089 165175 72.5765 72.5765 36.2094 120
53900 627.145 -310760 -52.2839 165174 72.5763 72.5763 36.2094 120
53950 626.215 -310759 -211.831 165173 72.5762 72.5762 36.2093 120
54000 621.218 -310750 -250.574 165172 72.576 72.576 36.2092 120
54050 623.836 -310755 -485.5 165171 72.5759 72.5759 36.2091 120
54100 625.19 -310758 -557.208 165170 72.5757 72.5757 36.209 120
54150 618.844 -310747 -154.312 165168 72.5755 72.5755 36.2089 120
54200 627.893 -310765 -203.608 165167 72.5754 72.5754 36.2089 120
54250 628.377 -310767 -147.004 165166 72.5752 72.5752 36.2088 120
54300 625.744 -310763 -135.493 165165 72.575 72.575 36.2087 120
54350 624.827 -310762 -33.0025 165164 72.5748 72.5749 36.2086 120
54400 622.995 -310759 67.4117 165163 72.5747 72.5747 36.2085 120
54450 620.562 -310755 8.10167 165161 72.5745 72.5745 36.2084 120
54500 618.805 -310753 -179.408 165160 72.5743 72.5743 36.2084 120
54550 624.997 -310765 -580.349 165159 72.5742 72.5742 36.2083 120
54600 624.853 -310765 -764.097 165158 72.574 72.574 36.2082 120
54650 620.354 -310758 -604.451 165157 72.5738 72.5738 36.2081 120
54700 619.691 -310757 -99.5828 165156 72.5736 72.5736 36.208 120
54750 621.053 -310761 682.395 165154 72.5735 72.5735 36.2079 120
54800 623.952 -310767 1305.62 165153 72.5733 72.5733 36.2078 120
54850 623.261 -310766 1493.3 165152 72.5731 72.5731 36.2077 120
54900 620.144 -310761 1293.3 165151 72.573 72.573 36.2077 120
54950 622.666 -310767 637.77 165150 72.5728 72.5728 36.2076 120
55000 624.414 -310772 139.793 165149 72.5727 72.5727 36.2075 120
55050 624.177 -310772 -202.82 165148 72.5726 72.5726 36.2075 120
55100 619.612 -310764 -566.796 165147 72.5725 72.5725 36.2074 120
55150 617.047 -310760 -1033.13 165147 72.5723 72.5723 36.2073 120
55200 617.912 -310763 -1414.24 165146 72.5722 72.5722 36.2073 120
55250 612.253 -310752 -1300.63 165145 72.572 72.572 36.2072 120
55300 613.825 -310756 -1271.13 165143 72.5719 72.5719 36.2071 120
55350 618.342 -310766 -1136.43 165142 72.5717 72.5717 36.207 120
55400 619.119 -310768 -630.148 165141 72.5715 72.5715 36.2069 120
55450 617.755 -310765 8.20538 165140 72.5713 72.5713 36.2068 120
55500 620.209 -310771 160.652 165138 72.5711 72.5711 36.2068 120
55550 622.935 -310776 -134.561 165137 72.5709 72.5709 36.2067 120
55600 624.62 -310780 -305.155 165136 72.5708 72.5708 36.2066 120
55650 620.158 -310773 74.4371 165135 72.5706 72.5706 36.2065 120
55700 620.806 -310775 143.199 165133 72.5704 72.5704 36.2064 120
55750 618.273 -310770 301.997 165132 72.5702 72.5702 36.2063 120
55800 622.362 -310778 373.004 165131 72.57 72.57 36.2062 120
55850 616.069 -310767 727.526 165130 72.5698 72.5698 36.2061 120
55900 607.696 -310751 1007.06 165128 72.5697 72.5697 36.206 120
55950 613.421 -310762 852.988 165127 72.5695 72.5695 36.2059 120
56000 623.883 -310782 331.603 165126 72.5694 72.5694 36.2059 120
56050 617.232 -310769 -10.1068 165125 72.5692 72.5692 36.2058 120
56100 621.811 -310778 -365.543 165124 72.5691 72.5691 36.2057 120
56150 620.603 -310776 -272.915 165123 72.5689 72.5689 36.2057 120
56200 616.821 -310769 -534.348 165122 72.5688 72.5688 36.2056 120
56250 618.155 -310772 -546.54 165121 72.5686 72.5686 36.2055 120
56300 620.806 -310777 -354.516 165120 72.5685 72.5685 36.2054 120
56350 614.277 -310764 -108.701 165119 72.5683 72.5683 36.2053 120
56400 615.41 -310767 355.371 165118 72.5682 72.5682 36.2053 120
56450 621.336 -310778 695.22 165117 72.568 72.568 36.2052 120
56500 624.57 -310784 740.82 165116 72.5679 72.5679 36.2051 120
56550 619.861 -310775 1045.55 165115 72.5677 72.5677 36.2051 120
56600 616.667 -310769 1206.37 165114 72.5676 72.5676 36.205 120
56650 621.669 -310778 809.291 165113 72.5675 72.5675 36.2049 120
56700 619.45 -310773 343.949 165113 72.5674 72.5674 36.2049 120
56750 619.088 -310773 152.744 165112 72.5673 72.5673 36.2048 120
56800 618.976 -310772 356.188 165111 72.5672 72.5672 36.2048 120
56850 616.637 -310767 465.409 165111 72.5671 72.5671 36.2047 120
56900 621.737 -310777 410.906 165110 72.567 72.567 36.2047 120
56950 622.306 -310778 643.176 165109 72.5669 72.5669 36.2046 120
57000 616.807 -310766 765.853 165109 72.5668 72.5668 36.2046 120
57050 615.143 -310763 666.634 165108 72.5667 72.5667 36.2045 120
57100 615.731 -310764 574.907 165108 72.5666 72.5666 36.2045 120
57150 613.844 -310760 479.199 165107 72.5666 72.5666 36.2045 120
57200 615.604 -310763 518.34 165107 72.5665 72.5665 36.2045 120
57250 625.015 -310781 660.286 165107 72.5665 72.5665 36.2044 120
57300 625.815 -310781 673.506 165106 72.5664 72.5664 36.2044 120
57350 617.827 -310765 455.214 165106 72.5664 72.5664 36.2044 120
57400 621.779 -310772 -1.48346 165106 72.5663 72.5663 36.2044 120
57450 618.938 -310766 -47.8132 165105 72.5663 72.5663 36.2043 120
57500 617.703 -310763 -79.5583 165105 72.5663 72.5663 36.2043 120
57550 623.569 -310773 -93.2196 165105 72.5662 72.5662 36.2043 120
57600 624.169 -310774 150.727 165105 72.5662 72.5662 36.2043 120
57650 620.503 -310767 857.403 165104 72.5662 72.5662 36.2043 120
57700 622.055 -310769 1567.06 165104 72.5661 72.5661 36.2043 120
57750 625.662 -310775 1620.33 165104 72.5661 72.5661 36.2043 120
57800 625.638 -310774 1344.81 165104 72.5661 72.5661 36.2043 120
57850 620.398 -310763 1070.84 165104 72.5661 72.5661 36.2043 120
57900 618.769 -310760 660.922 165105 72.5662 72.5662 36.2043 120
57950 626.714 -310774 129.537 165105 72.5662 72.5662 36.2043 120
58000 624.422 -310770 -60.6188 165105 72.5662 72.5662 36.2043 120
58050 620.649 -310761 -142.211 165105 72.5663 72.5663 36.2043 120
58100 614.519 -310749 235.039 165105 72.5663 72.5663 36.2043 120
58150 615.505 -310751 599.548 165106 72.5663 72.5663 36.2044 120
58200 623.837 -310767 594.248 165106 72.5664 72.5664 36.2044 120
58250 627.304 -310772 574.512 165106 72.5664 72.5664 36.2044 120
58300 624.378 -310766 829.807 165106 72.5665 72.5665 36.2044 120
58350 623.287 -310763 1109.49 165107 72.5665 72.5665 36.2045 120
58400 627.3 -310770 1126.21 165107 72.5666 72.5666 36.2045 120
58450 626.741 -310769 1119.19 165108 72.5667 72.5667 36.2045 120
58500 620.734 -310757 1007.43 165108 72.5667 72.5667 36.2046 120
