# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 575.291 -310806 -593.974 164933 72.541 72.541 36.1917 120
39050 573.29 -310803 -206.081 164932 72.5409 72.5409 36.1917 120
39100 577.591 -310812 42.2917 164932 72.5409 72.5409 36.1917 120
39150 581.043 -310819 212.946 164932 72.5409 72.5409 36.1917 120
39200 585.145 -310827 237.38 164932 72.5408 72.5408 36.1916 120
39250 585.649 -310830 64.4933 164932 72.5408 72.5408 36.1916 120
39300 582.87 -310825 -265.876 164931 72.5408 72.5408 36.1916 120
39350 581.433 -310824 -357.467 164931 72.5408 72.5408 36.1916 120
39400 581.547 -310825 -274.62 164931 72.5407 72.5407 36.1916 120
39450 581.56 -310827 -373.44 164931 72.5407 72.5407 36.1916 120
39500 585.418 -310835 -484.886 164931 72.5407 72.5407 36.1916 120
39550 581.441 -310828 -250.116 164930 72.5406 72.5406 36.1915 120
39600 578.286 -310823 -34.874 164930 72.5406 72.5406 36.1915 120
39650 582.494 -310832 245.112 164930 72.5405 72.5405 36.1915 120
39700 580.578 -310830 476.276 164929 72.5405 72.5405 36.1915 120
39750 579.283 -310829 200.605 164929 72.5405 72.5405 36.1915 120
39800 580.854 -310834 -141.027 164929 72.5404 72.5404 36.1914 120
39850 574.871 -310823 -9.62082 164929 72.5404 72.5404 36.1914 120
39900 572.861 -310821 191.796 164928 72.5404 72.5404 36.1914 120
39950 580.438 -310836 341.321 164928 72.5403 72.5403 36.1914 120
40000 583.577 -310843 617.035 164928 72.5403 72.5403 36.1914 120
40050 577.842 -310834 1145.34 164928 72.5403 72.5403 36.1914 120
40100 576.169 -310831 1504.04 164928 72.5403 72.5403 36.1914 120
40150 576.474 -310833 1530.63 164928 72.5403 72.5403 36.1914 120
40200 575.372 -310833 1581.93 164928 72.5403 72.5403 36.1914 120
40250 573.003 -310829 1694.21 164928 72.5403 72.5403 36.1914 120
40300 568.948 -310822 1676.12 164929 72.5404 72.5404 36.1914 120
40350 572.511 -310830 1326.48 164929 72.5405 72.5405 36.1915 120
40400 578.653 -310843 857.87 164930 72.5405 72.5405 36.1915 120
40450 578.163 -310843 589.146 164930 72.5406 72.5406 36.1915 120
40500 573.337 -310835 459.257 164931 72.5407 72.5407 36.1916 120
40550 573.686 -310836 20.7791 164932 72.5408 72.5408 36.1916 120
40600 572.837 -310835 -307.905 164932 72.5409 72.5409 36.1917 120
40650 576.28 -310843 -480.431 164933 72.541 72.541 36.1917 120
40700 573.756 -310839 -441.719 164934 72.5411 72.5411 36.1918 120
40750 572.356 -310837 -348.691 164934 72.5412 72.5412 36.1918 120
40800 573.358 -310840 28.4513 164935 72.5413 72.5413 36.1919 120
40850 571.214 -310836 474.427 164935 72.5414 72.5414 36.1919 120
40900 573.162 -310841 916.956 164936 72.5414 72.5414 36.1919 120
40950 577.09 -310849 1377.38 164936 72.5415 72.5415 36.192 120
41000 577.344 -310850 1273.47 164937 72.5416 72.5416 36.192 120
41050 573.409 -310843 910.296 164938 72.5418 72.5418 36.1921 120
41100 573.722 -310844 617.717 164939 72.5419 72.5419 36.1922 120
41150 572.577 -310842 557.762 164940 72.542 72.542 36.1922 120
41200 568.372 -310835 383.644 164941 72.5421 72.5421 36.1923 120
41250 568.267 -310835 168.009 164942 72.5423 72.5423 36.1924 120
41300 573.439 -310846 130.944 164943 72.5424 72.5424 36.1924 120
41350 570.193 -310840 497.35 164943 72.5426 72.5426 36.1925 120
41400 572.742 -310845 599.009 164944 72.5427 72.5427 36.1926 120
41450 579.299 -310857 324.161 164945 72.5429 72.5429 36.1926 120
41500 576.65 -310853 -9.2772 164946 72.543 72.543 36.1927 120
41550 571.162 -310842 -349.191 164948 72.5432 72.5432 36.1928 120
41600 571.259 -310842 -556.21 164948 72.5433 72.5433 36.1929 120
41650 570.298 -310840 -433.196 164949 72.5434 72.5434 36.1929 120
41700 570.554 -310840 -545.767 164950 72.5436 72.5436 36.193 120
41750 569.007 -310837 -1082.57 164951 72.5437 72.5437 36.1931 120
41800 568.5 -310835 -1745.51 164952 72.5438 72.5438 36.1931 120
41850 572.02 -310842 -1896.68 164953 72.5439 72.5439 36.1932 120
41900 572.348 -310842 -1215.41 164953 72.544 72.544 36.1932 120
41950 572.266 -310842 -428.355 164954 72.5441 72.5441 36.1932 120
42000 571.828 -310841 157.911 164954 72.5441 72.5441 36.1933 120
42050 573.564 -310843 332.519 164954 72.5442 72.5442 36.1933 120
42100 576.791 -310848 3.75489 164955 72.5442 72.5442 36.1933 120
42150 575.422 -310845 -265.592 164955 72.5443 72.5443 36.1934 120
42200 572.363 -310839 -438.428 164956 72.5444 72.5444 36.1934 120
42250 574.606 -310842 -716.858 164956 72.5444 72.5444 36.1934 120
42300 577.229 -310846 -806.63 164956 72.5445 72.5445 36.1934 120
42350 575.447 -310842 -708.189 164957 72.5445 72.5445 36.1935 120
42400 572.748 -310836 -847.994 164957 72.5445 72.5445 36.1935 120
42450 572.36 -310834 -1023.87 164957 72.5446 72.5446 36.1935 120
42500 576.603 -310842 -888.988 164957 72.5446 72.5446 36.1935 120
42550 573.93 -310836 -495.87 164957 72.5446 72.5446 36.1935 120
42600 572.272 -310832 -318.748 164957 72.5446 72.5446 36.1935 120
42650 577.647 -310841 -344.638 164957 72.5446 72.5446 36.1935 120
42700 578.115 -310841 -210.722 164957 72.5446 72.5446 36.1935 120
42750 573.608 -310832 22.3175 164957 72.5445 72.5445 36.1935 120
42800 579.684 -310842 -2.54306 164957 72.5445 72.5445 36.1935 120
42850 580.567 -310843 378.706 164957 72.5445 72.5445 36.1935 120
42900 576.114 -310834 662.605 164957 72.5445 72.5445 36.1935 120
42950 573.97 -310829 660.372 164957 72.5445 72.5445 36.1935 120
43000 579.624 -310839 533.811 164957 72.5445 72.5445 36.1935 120
43050 579.85 -310837 226.944 164957 72.5445 72.5445 36.1935 120
43100 575.416 -310828 9.70272 164957 72.5446 72.5446 36.1935 120
43150 578.362 -310833 -64.7372 164957 72.5446 72.5446 36.1935 120
43200 577.259 -310830 -226.16 164957 72.5446 72.5446 36.1935 120
43250 576.033 -310826 -782.784 164957 72.5446 72.5446 36.1935 120
43300 576.793 -310827 -971.075 164957 72.5446 72.5446 36.1935 120
43350 582.536 -310836 -975.706 164957 72.5446 72.5446 36.1935 120
43400 578.893 -310828 -646.771 164957 72.5446 72.5446 36.1935 120
43450 575.94 -310822 -528.276 164957 72.5446 72.5446 36.1935 120
43500 574.552 -310819 -688.379 164957 72.5445 72.5445 36.1935 120
43550 576.914 -310822 -978.959 164957 72.5445 72.5445 36.1935 120
43600 580.033 -310827 -986.304 164956 72.5444 72.5444 36.1934 120
43650 583.356 -310832 -841.533 164956 72.5444 72.5444 36.1934 120
43700 582.327 -310830 -562.667 164955 72.5443 72.5443 36.1934 120
43750 578.767 -310822 -354.833 164955 72.5443 72.5443 36.1933 120
43800 576.649 -310817 -246.728 164955 72.5442 72.5442 36.1933 120
43850 580.136 -310822 -461.455 164954 72.5441 72.5441 36.1933 120
43900 583.945 -310828 -1131.37 164954 72.544 72.544 36.1932 120
43950 585.182 -310830 -1672.81 164953 72.544 72.544 36.1932 120
44000 583.244 -310825 -1472.19 164952 72.5439 72.5439 36.1931 120
44050 581.03 -310821 -851.844 164951 72.5437 72.5437 36.1931 120
44100 578.15 -310815 -241.178 164951 72.5436 72.5436 36.193 120
44150 580.867 -310819 -57.5835 164950 72.5435 72.5435 36.193 120
44200 580.972 -310819 59.9806 164949 72.5434 72.5434 36.1929 120
44250 579.899 -310816 117.428 164948 72.5432 72.5432 36.1928 120
44300 580.969 -310817 10.223 164947 72.5431 72.5431 36.1928 120
44350 587.236 -310829 -312.953 164946 72.543 72.543 36.1927 120
44400 587.332 -310828 -65.242 164945 72.5429 72.5429 36.1926 120
44450 590.295 -310833 101.737 164945 72.5427 72.5427 36.1926 120
44500 587.886 -310828 199.341 164944 72.5426 72.5426 36.1925 120
44550 585.966 -310824 47.9108 164943 72.5425 72.5425 36.1925 120
44600 582.905 -310818 17.6433 164942 72.5424 72.5424 36.1924 120
44650 581.626 -310816 212.538 164941 72.5423 72.5423 36.1924 120
44700 581.896 -310816 262.22 164941 72.5422 72.5422 36.1923 120
44750 579.58 -310812 -229.398 164940 72.542 72.542 36.1922 120
44800 580.951 -310815 -1106.5 164939 72.5419 72.5419 36.1922 120
44850 584.714 -310822 -1373.76 164938 72.5418 72.5418 36.1921 120
44900 586.976 -310827 -1312.29 164937 72.5417 72.5417 36.1921 120
44950 583.631 -310820 -1277.17 164936 72.5415 72.5415 36.192 120
45000 584.261 -310822 -1128.39 164935 72.5414 72.5414 36.1919 120
45050 585.897 -310825 -877.61 164934 72.5412 72.5412 36.1918 120
45100 583.819 -310821 -707.018 164933 72.541 72.541 36.1917 120
45150 581.999 -310818 -501.871 164932 72.5408 72.5408 36.1916 120
45200 584.648 -310824 -444.437 164930 72.5406 72.5406 36.1915 120
45250 583.273 -310821 -305.305 164929 72.5405 72.5405 36.1914 120
45300 582.843 -310821 -190.018 164928 72.5403 72.5403 36.1914 120
45350 581.704 -310819 -150.982 164926 72.5401 72.5401 36.1913 120
45400 577.62 -310812 -277.572 164925 72.5399 72.5399 36.1912 120
45450 582.604 -310823 -530.852 164924 72.5397 72.5397 36.1911 120
45500 584.787 -310828 -643.111 164922 72.5395 72.5395 36.191 120
45550 579.489 -310819 -516.153 164921 72.5393 72.5393 36.1909 120
45600 579.884 -310820 -198.325 164920 72.5391 72.5391 36.1908 120
45650 581.438 -310824 116.714 164918 72.5389 72.5389 36.1907 120
45700 581.445 -310825 263.724 164917 72.5387 72.5387 36.1906 120
45750 581.668 -310826 323.362 164915 72.5385 72.5385 36.1904 120
45800 582.323 -310828 481.887 164914 72.5383 72.5383 36.1904 120
45850 581.156 -310827 736.122 164913 72.5381 72.5381 36.1903 120
45900 581.38 -310828 568.152 164912 72.5379 72.5379 36.1902 120
45950 580.942 -310828 332.289 164910 72.5377 72.5377 36.1901 120
46000 578.017 -310823 332.908 164909 72.5375 72.5375 36.19 120
46050 579.831 -310828 363.454 164908 72.5374 72.5374 36.1899 120
46100 577.843 -310825 752.871 164907 72.5372 72.5372 36.1898 120
46150 576.922 -310825 797.382 164906 72.5371 72.5371 36.1898 120
46200 580.027 -310832 544.364 164905 72.5369 72.5369 36.1897 120
46250 581.496 -310836 720.624 164904 72.5368 72.5368 36.1896 120
46300 579.175 -310832 1172.5 164903 72.5367 72.5367 36.1896 120
46350 579.365 -310834 1193.18 164902 72.5365 72.5365 36.1895 120
46400 576.974 -310830 1010.02 164902 72.5364 72.5364 36.1894 120
46450 576.912 -310831 734.273 164901 72.5363 72.5363 36.1894 120
46500 575.632 -310830 481.552 164900 72.5363 72.5363 36.1894 120
46550 577.537 -310834 275.1 164900 72.5362 72.5362 36.1893 120
46600 578.655 -310837 -24.0587 164899 72.5361 72.5361 36.1893 120
46650 577.612 -310836 -576.471 164899 72.536 72.536 36.1892 120
46700 576.271 -310834 -1046.61 164898 72.5359 72.5359 36.1892 120
46750 575.953 -310835 -874.288 164898 72.5359 72.5359 36.1892 120
46800 573.515 -310831 -44.5628 164897 72.5358 72.5358 36.1891 120
46850 577.003 -310839 292.707 164896 72.5357 72.5357 36.1891 120
46900 578.128 -310842 375.821 164896 72.5356 72.5356 36.189 120
46950 577.163 -310841 653.744 164895 72.5355 72.5355 36.189 120
47000 577.76 -310843 773.486 164894 72.5354 72.5354 36.1889 120
47050 571.293 -310831 760.765 164894 72.5353 72.5353 36.1889 120
47100 576.769 -310843 55.5814 164894 72.5352 72.5352 36.1888 120
47150 574.407 -310839 -299.491 164893 72.5352 72.5352 36.1888 120
47200 570.688 -310833 -309.483 164893 72.5351 72.5351 36.1888 120
47250 571.53 -310835 -305.899 164892 72.535 72.535 36.1887 120
47300 571.651 -310836 -159.176 164892 72.535 72.535 36.1887 120
47350 576.755 -310846 113.434 164891 72.5349 72.5349 36.1887 120
47400 575.938 -310845 417.356 164891 72.5348 72.5348 36.1886 120
47450 571.746 -310838 607.708 164890 72.5348 72.5348 36.1886 120
47500 577.814 -310850 795.716 164890 72.5347 72.5347 36.1886 120
47550 583.535 -310862 938.216 164889 72.5346 72.5346 36.1885 120
47600 577.856 -310851 1093.12 164889 72.5346 72.5346 36.1885 120
47650 571.873 -310840 1158.61 164889 72.5346 72.5346 36.1885 120
47700 570.213 -310837 1076.73 164889 72.5345 72.5345 36.1885 120
47750 568.898 -310835 1080.21 164889 72.5345 72.5345 36.1885 120
47800 569.111 -310836 1084.25 164889 72.5345 72.5345 36.1885 120
47850 571.818 -310841 1168.55 164889 72.5345 72.5345 36.1885 120
47900 578.132 -310854 1260.76 164889 72.5346 72.5346 36.1885 120
47950 578.188 -310854 1103.33 164889 72.5346 72.5346 36.1885 120
48000 573.587 -310846 816.562 164889 72.5346 72.5347 36.1886 120
48050 573.846 -310846 691.81 164890 72.5347 72.5347 36.1886 120
48100 573.188 -310845 672.389 164890 72.5348 72.5348 36.1886 120
48150 573.137 -310845 321.753 164891 72.5348 72.5348 36.1886 120
48200 569.808 -310838 -116.112 164891 72.5349 72.5349 36.1887 120
48250 568.834 -310837 -424.591 164892 72.535 72.535 36.1887 120
48300 566.865 -310833 -454.733 164892 72.535 72.535 36.1887 120
48350 573.018 -310845 -748.079 164892 72.5351 72.5351 36.1888 120
48400 573.233 -310845 -718.532 164893 72.5351 72.5351 36.1888 120
48450 574.109 -310846 -604.629 164893 72.5352 72.5352 36.1888 120
48500 576.437 -310851 -200.522 164893 72.5352 72.5352 36.1888 120
48550 574.243 -310846 626.724 164894 72.5353 72.5353 36.1889 120
48600 573.839 -310845 1155.25 164894 72.5353 72.5353 36.1889 120
48650 574.128 -310845 1258.85 164894 72.5354 72.5354 36.1889 120
48700 572.6 -310841 1038.47 164895 72.5354 72.5354 36.1889 120
48750 574.851 -310845 840.19 164895 72.5355 72.5355 36.189 120
48800 574.188 -310843 909.002 164896 72.5356 72.5356 36.189 120
48850 577.39 -310848 551.582 164896 72.5357 72.5357 36.1891 120
48900 577.384 -310848 326.827 164897 72.5358 72.5358 36.1891 120
48950 576.753 -310846 404.114 164898 72.5359 72.5359 36.1892 120
49000 579.172 -310850 447.932 164898 72.536 72.536 36.1892 120
49050 576.522 -310844 252.892 164899 72.5361 72.5361 36.1893 120
49100 572.583 -310836 73.5232 164900 72.5362 72.5362 36.1893 120
49150 572.647 -310836 336.909 164901 72.5363 72.5363 36.1894 120
49200 575.087 -310840 662.555 164901 72.5364 72.5364 36.1894 120
49250 573.631 -310837 776.496 164902 72.5365 72.5365 36.1895 120
49300 574.357 -310837 726.957 164903 72.5366 72.5366 36.1895 120
49350 574.547 -310837 861.252 164904 72.5368 72.5368 36.1896 120
49400 573.114 -310833 1176.41 164905 72.5369 72.5369 36.1897 120
49450 571.658 -310829 1279.28 164906 72.5371 72.5371 36.1898 120
49500 576.144 -310837 803.982 164907 72.5372 72.5372 36.1898 120
49550 576.498 -310836 323.059 164908 72.5374 72.5374 36.1899 120
49600 572.535 -310828 117.255 164909 72.5376 72.5376 36.19 120
49650 573.167 -310828 221.004 164910 72.5377 72.5377 36.1901 120
49700 576.834 -310834 701.574 164912 72.5379 72.5379 36.1902 120
49750 579.958 -310839 1185.47 164913 72.5381 72.5381 36.1903 120
49800 579.699 -310837 1402.6 164914 72.5383 72.5383 36.1904 120
49850 578.49 -310834 1156.31 164916 72.5385 72.5385 36.1905 120
49900 581.854 -310839 833.616 164917 72.5387 72.5387 36.1906 120
49950 581.668 -310837 796.019 164918 72.5389 72.5389 36.1907 120
50000 580.996 -310835 629.677 164920 72.5391 72.5391 36.1908 120
50050 582.972 -310838 461.777 164922 72.5394 72.5394 36.1909 120
50100 581.903 -310835 308.627 164923 72.5396 72.5396 36.191 120
50150 579.514 -310829 102.661 164925 72.5398 72.5398 36.1911 120
50200 581.586 -310832 188.438 164926 72.5401 72.5401 36.1912 120
50250 585.995 -310840 259.12 164928 72.5403 72.5403 36.1914 120
50300 581.24 -310830 -41.3006 164930 72.5405 72.5405 36.1915 120
50350 576.115 -310820 -423.271 164931 72.5408 72.5408 36.1916 120
50400 580.617 -310828 -393.612 164933 72.541 72.541 36.1917 120
50450 580.537 -310827 80.2657 164934 72.5412 72.5412 36.1918 120
50500 578.434 -310822 302.155 164936 72.5414 72.5414 36.1919 120
50550 583.84 -310832 177.61 164937 72.5417 72.5417 36.192 120
50600 586.039 -310836 256.112 164939 72.5419 72.5419 36.1922 120
50650 584.187 -310831 541.839 164940 72.5421 72.5421 36.1923 120
50700 584.901 -310832 721.649 164942 72.5423 72.5423 36.1924 120
50750 583.875 -310830 540.218 164943 72.5426 72.5426 36.1925 120
50800 580.13 -310822 97.68 164945 72.5428 72.5428 36.1926 120
50850 582.831 -310827 -298.656 164947 72.543 72.543 36.1927 120
50900 585.288 -310832 -474.041 164948 72.5433 72.5433 36.1929 120
50950 582.313 -310826 -497.042 164950 72.5435 72.5435 36.193 120
51000 582.752 -310827 -377.558 164951 72.5437 72.5437 36.1931 120
51050 579.329 -310820 172.955 164953 72.5439 72.5439 36.1932 120
51100 577.138 -310815 661.899 164954 72.5442 72.5442 36.1933 120
51150 579.925 -310821 781.864 164956 72.5444 72.5444 36.1934 120
51200 584.723 -310830 649.182 164957 72.5446 72.5446 36.1935 120
51250 583.074 -310826 515.987 164959 72.5448 72.5448 36.1936 120
51300 582.363 -310825 469.959 164961 72.5451 72.5451 36.1938 120
51350 586.604 -310833 510.113 164962 72.5453 72.5453 36.1939 120
51400 584.167 -310829 759.631 164964 72.5456 72.5456 36.194 120
51450 583.676 -310828 859.846 164966 72.5458 72.5458 36.1941 120
51500 584.246 -310829 825.085 164967 72.5461 72.5461 36.1942 120
51550 581.211 -310823 1048.6 164969 72.5463 72.5463 36.1944 120
51600 579.621 -310821 1405.39 164971 72.5466 72.5466 36.1945 120
51650 580.344 -310822 1322.05 164973 72.5469 72.5469 36.1947 120
51700 581.206 -310825 890.994 164975 72.5472 72.5472 36.1948 120
51750 584.646 -310831 858.428 164977 72.5475 72.5475 36.195 120
51800 580.397 -310824 1323.95 164979 72.5478 72.5478 36.1951 120
51850 579.246 -310822 1352.64 164981 72.5481 72.5481 36.1953 120
51900 581.201 -310826 1090.67 164984 72.5484 72.5484 36.1954 120
51950 585.28 -310835 445.44 164986 72.5488 72.5488 36.1956 120
52000 583.383 -310831 -57.1742 164988 72.5491 72.5491 36.1958 120
52050 583.476 -310832 -74.1615 164990 72.5495 72.5495 36.1959 120
52100 584.125 -310834 -32.0785 164993 72.5498 72.5498 36.1961 120
52150 578.609 -310824 -132.203 164995 72.5501 72.5501 36.1963 120
52200 578.145 -310824 -484.697 164997 72.5505 72.5505 36.1964 120
52250 579.93 -310828 -543.984 165000 72.5508 72.5508 36.1966 120
52300 578.983 -310827 -297.138 165002 72.5511 72.5511 36.1968 120
52350 579.534 -310828 -393.654 165004 72.5514 72.5514 36.1969 120
52400 581.376 -310833 -411.026 165006 72.5517 72.5517 36.1971 120
52450 579.531 -310831 -91.6343 165008 72.552 72.552 36.1972 120
52500 579.424 -310831 86.8123 165010 72.5523 72.5523 36.1974 120
52550 580.128 -310833 346.855 165012 72.5526 72.5526 36.1975 120
52600 580.407 -310835 321.247 165014 72.5529 72.5529 36.1977 120
52650 578.358 -310831 -73.6608 165016 72.5532 72.5532 36.1978 120
52700 579.374 -310834 -631.268 165018 72.5535 72.5535 36.198 120
52750 578.144 -310833 -996.473 165020 72.5538 72.5538 36.1981 120
52800 578.658 -310835 -1106.5 165022 72.5541 72.5541 36.1982 120
52850 576.462 -310833 -1008.39 165024 72.5543 72.5543 36.1984 120
52900 576.988 -310834 -1054.43 165026 72.5546 72.5546 36.1985 120
52950 578.012 -310837 -1247.1 165027 72.5548 72.5548 36.1986 120
53000 577.415 -310836 -1542.19 165029 72.5551 72.5551 36.1987 120
53050 577.398 -310837 -1597.74 165030 72.5553 72.5553 36.1988 120
53100 576.343 -310836 -1287.99 165031 72.5555 72.5555 36.1989 120
53150 577.238 -310839 -1096.74 165033 72.5556 72.5556 36.199 120
53200 580.275 -310845 -1049.7 165034 72.5558 72.5558 36.1991 120
53250 574.597 -310835 -781.324 165035 72.556 72.556 36.1992 120
53300 575.73 -310838 -844.913 165036 72.5561 72.5561 36.1993 120
53350 577.723 -310843 -1076.02 165037 72.5562 72.5562 36.1993 120
53400 576.728 -310841 -1254.1 165038 72.5564 72.5564 36.1994 120
53450 577.195 -310843 -1410.57 165038 72.5565 72.5565 36.1994 120
53500 574.347 -310838 -1477.1 165039 72.5566 72.5566 36.1995 120
53550 576.237 -310843 -1424.75 165039 72.5566 72.5566 36.1995 120
53600 579.563 -310850 -1363.96 165040 72.5567 72.5567 36.1996 120
53650 577.226 -310847 -1616.29 165040 72.5568 72.5568 36.1996 120
53700 574.193 -310841 -1851.76 165041 72.5568 72.5568 36.1996 120
53750 576.173 -310846 -1638.79 165041 72.5568 72.5568 36.1996 120
53800 578.228 -310851 -1218.71 165041 72.5568 72.5568 36.1996 120
53850 572.599 -310840 -838.334 165041 72.5568 72.5568 36.1996 120
53900 572.51 -310841 -762.865 165040 72.5568 72.5568 36.1996 120
53950 571.119 -310838 -454.452 165040 72.5567 72.5567 36.1996 120
54000 569.26 -310836 -133.379 165040 72.5567 72.5567 36.1996 120
54050 572.557 -310842 49.0539 165040 72.5567 72.5567 36.1995 120
54100 577.536 -310852 -168.317 165039 72.5566 72.5566 36.1995 120
54150 574.738 -310847 -377.257 165039 72.5566 72.5566 36.1995 120
54200 574.771 -310848 -400.941 165039 72.5566 72.5566 36.1995 120
54250 575.759 -310850 -80.0321 165039 72.5565 72.5565 36.1995 120
54300 575.534 -310849 224.652 165038 72.5565 72.5565 36.1994 120
54350 575.568 -310849 36.0839 165038 72.5564 72.5564 36.1994 120
54400 575.321 -310849 -306.288 165038 72.5564 72.5564 36.1994 120
54450 575.635 -310850 -442.456 165037 72.5564 72.5564 36.1994 120
54500 572.613 -310845 -484.221 165037 72.5563 72.5563 36.1994 120
54550 569.412 -310839 -739.154 165037 72.5562 72.5563 36.1993 120
54600 570.42 -310841 -1229.49 165036 72.5562 72.5562 36.1993 120
54650 573.556 -310847 -1481.31 165036 72.5561 72.5561 36.1993 120
54700 581.296 -310862 -1681.23 165035 72.556 72.556 36.1992 120
54750 573.409 -310847 -1558.2 165035 72.5559 72.5559 36.1992 120
54800 568.466 -310838 -1263.47 165034 72.5558 72.5558 36.1991 120
54850 578.78 -310857 -1075.79 165033 72.5557 72.5557 36.199 120
54900 579.75 -310859 -474.637 165032 72.5555 72.5555 36.199 120
54950 575.753 -310851 263.165 165031 72.5554 72.5554 36.1989 120
55000 575.714 -310850 491.269 165030 72.5553 72.5553 36.1988 120
55050 574.911 -310849 302.456 165029 72.5551 72.5551 36.1988 120
55100 572.172 -310844 216.794 165028 72.555 72.555 36.1987 120
55150 571.459 -310842 152.954 165027 72.5549 72.5549 36.1986 120
55200 570.835 -310841 160.004 165027 72.5547 72.5547 36.1986 120
55250 571.79 -310842 103.039 165026 72.5546 72.5546 36.1985 120
55300 574.785 -310847 3.34481 165025 72.5545 72.5545 36.1985 120
55350 575.361 -310848 136.572 165024 72.5544 72.5544 36.1984 120
55400 573.992 -310845 53.3491 165023 72.5543 72.5543 36.1983 120
55450 573.104 -310842 -198.803 165022 72.5541 72.5541 36.1983 120
55500 576.072 -310848 -454.108 165022 72.554 72.554 36.1982 120
55550 577.152 -310849 -596.202 165021 72.5539 72.5539 36.1982 120
55600 576.878 -310848 -511.708 165020 72.5538 72.5538 36.1981 120
55650 578.509 -310850 -386.728 165019 72.5536 72.5536 36.198 120
55700 575.672 -310844 -143.527 165018 72.5535 72.5535 36.198 120
55750 576.477 -310845 -166.044 165017 72.5534 72.5534 36.1979 120
55800 569.451 -310831 -254.47 165016 72.5532 72.5532 36.1978 120
55850 572.841 -310837 -849.27 165015 72.5531 72.5531 36.1978 120
55900 579.564 -310849 -1296.93 165014 72.553 72.553 36.1977 120
55950 574.9 -310839 -1099.62 165013 72.5528 72.5528 36.1976 120
56000 574.132 -310837 -734.048 165012 72.5526 72.5526 36.1975 120
56050 574.77 -310838 -61.0139 165011 72.5525 72.5525 36.1974 120
56100 576.931 -310841 483.061 165010 72.5523 72.5523 36.1973 120
56150 575.656 -310838 571.127 165009 72.5521 72.5521 36.1973 120
56200 577.674 -310841 324.355 165008 72.552 72.552 36.1972 120
56250 580.561 -310845 198.828 165006 72.5518 72.5518 36.1971 120
56300 578.599 -310840 76.9258 165005 72.5516 72.5516 36.197 120
56350 582.209 -310846 -272.092 165004 72.5515 72.5515 36.197 120
56400 582.015 -310845 -417.698 165003 72.5513 72.5513 36.1969 120
56450 574.89 -310830 -189.033 165002 72.5512 72.5512 36.1968 120
56500 577.533 -310835 2.38242 165001 72.551 72.551 36.1967 120
56550 580.566 -310840 32.2655 165000 72.5509 72.5509 36.1966 120
56600 574.917 -310828 40.994 164999 72.5507 72.5507 36.1966 120
56650 579.553 -310837 -362.914 164998 72.5506 72.5506 36.1965 120
56700 579.139 -310835 -592.304 164997 72.5504 72.5504 36.1964 120
56750 578.375 -310834 -890.169 164996 72.5502 72.5502 36.1963 120
56800 580.644 -310837 -979.88 164995 72.5501 72.5501 36.1962 120
56850 582.065 -310838 -653.132 164993 72.5499 72.5499 36.1962 120
56900 580.604 -310835 -101.411 164992 72.5497 72.5497 36.1961 120
56950 580.766 -310834 235.592 164991 72.5495 72.5495 36.196 120
57000 580.689 -310833 253.423 164990 72.5493 72.5493 36.1959 120
57050 581.578 -310834 4.48684 164988 72.5492 72.5492 36.1958 120
57100 580.09 -310831 -232.107 164987 72.549 72.549 36.1957 120
57150 578.913 -310828 -250.541 164986 72.5488 72.5488 36.1956 120
57200 587.83 -310845 -466.845 164985 72.5486 72.5486 36.1955 120
57250 583.359 -310835 -221.906 164984 72.5484 72.5484 36.1954 120
57300 582.393 -310833 113.148 164982 72.5483 72.5483 36.1953 120
57350 581.948 -310832 570.521 164981 72.5481 72.5481 36.1953 120
57400 579.402 -310826 1005.25 164980 72.5479 72.5479 36.1952 120
57450 584.173 -310835 1048.87 164979 72.5477 72.5477 36.1951 120
57500 585.452 -310837 1057.99 164978 72.5476 72.5476 36.195 120
57550 581.913 -310830 1207.18 164977 72.5474 72.5474 36.1949 120
57600 579.807 -310825 1488.58 164976 72.5473 72.5473 36.1949 120
57650 583.191 -310832 1770.31 164975 72.5472 72.5472 36.1948 120
57700 583.253 -310832 1799.46 164974 72.5471 72.5471 36.1948 120
57750 584.626 -310835 1487.8 164974 72.547 72.547 36.1947 120
57800 585.807 -310837 1535.85 164974 72.547 72.547 36.1947 120
57850 579.527 -310825 1891.02 164973 72.5469 72.5469 36.1947 120
57900 581.589 -310829 1692.1 164973 72.5469 72.5469 36.1947 120
57950 583.903 -310834 1486.96 164973 72.5469 72.5469 36.1947 120
58000 581.518 -310829 1305.3 164973 72.5469 72.5469 36.1947 120
58050 578.283 -310823 1093.72 164973 72.5469 72.5469 36.1947 120
58100 580.754 -310828 816.98 164973 72.547 72.547 36.1947 120
58150 585.581 -310838 458.557 164974 72.547 72.547 36.1947 120
58200 585.566 -310838 571.649 164974 72.5471 72.5471 36.1947 120
58250 584.637 -310837 980.991 164974 72.5471 72.5471 36.1948 120
58300 580.949 -310831 1410.59 164975 72.5472 72.5472 36.1948 120
58350 579.736 -310829 1669.37 164975 72.5472 72.5472 36.1948 120
58400 582.35 -310835 1582.11 164976 72.5473 72.5473 36.1949 120
58450 581.639 -310833 1090.2 164977 72.5474 72.5474 36.1949 120
58500 587.246 -310845 333.678 164977 72.5475 72.5475 36.195 120
