# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 534.264 -310897 721.022 164799 72.5213 72.5213 36.1819 120
39000 537.641 -310905 562.699 164799 72.5214 72.5214 36.182 120
39050 538.273 -310908 828.953 164800 72.5215 72.5215 36.182 120
39100 539.099 -310911 941.207 164801 72.5217 72.5217 36.1821 120
39150 539.698 -310913 817.765 164802 72.5218 72.5218 36.1821 120
39200 536.811 -310909 696.111 164803 72.5219 72.5219 36.1822 120
39250 541.684 -310919 496.059 164804 72.5221 72.5221 36.1823 120
39300 538.209 -310915 562.413 164805 72.5222 72.5222 36.1823 120
39350 538.318 -310916 325.829 164806 72.5224 72.5224 36.1824 120
39400 538.684 -310918 110.995 164807 72.5225 72.5225 36.1825 120
39450 537.614 -310918 10.1643 164808 72.5227 72.5227 36.1826 120
39500 535.026 -310914 22.734 164809 72.5228 72.5228 36.1827 120
39550 535.351 -310916 -106.764 164810 72.523 72.523 36.1827 120
39600 536.371 -310919 -383.754 164811 72.5231 72.5231 36.1828 120
39650 537.297 -310922 -356.404 164812 72.5233 72.5233 36.1829 120
39700 537.101 -310923 333.722 164813 72.5234 72.5234 36.1829 120
39750 538.138 -310927 799.13 164814 72.5235 72.5235 36.183 120
39800 535.502 -310923 752.832 164815 72.5237 72.5237 36.1831 120
39850 530.534 -310914 486.582 164816 72.5239 72.5239 36.1832 120
39900 531.559 -310917 187.507 164817 72.524 72.524 36.1832 120
39950 534.247 -310924 88.0925 164818 72.5242 72.5242 36.1833 120
40000 534.927 -310926 -66.181 164819 72.5243 72.5243 36.1834 120
40050 538.507 -310935 -625.759 164820 72.5245 72.5245 36.1835 120
40100 537.872 -310935 -1115.2 164821 72.5246 72.5246 36.1836 120
40150 534.666 -310929 -777.318 164822 72.5248 72.5248 36.1836 120
40200 534.784 -310930 83.9423 164823 72.5249 72.5249 36.1837 120
40250 537.993 -310937 349.301 164824 72.525 72.525 36.1838 120
40300 533.704 -310930 299.556 164825 72.5252 72.5252 36.1838 120
40350 529.417 -310923 -9.83823 164826 72.5253 72.5253 36.1839 120
40400 530.969 -310927 -510.925 164827 72.5254 72.5254 36.1839 120
40450 529.243 -310925 -620.824 164827 72.5256 72.5256 36.184 120
40500 526.547 -310921 -710.527 164828 72.5257 72.5257 36.1841 120
40550 530.349 -310928 -1171.3 164829 72.5258 72.5258 36.1841 120
40600 535.761 -310939 -1619.49 164830 72.5259 72.5259 36.1842 120
40650 532.905 -310934 -1726.7 164830 72.5259 72.5259 36.1842 120
40700 530.418 -310930 -1726.16 164831 72.526 72.526 36.1842 120
40750 527.538 -310925 -1333.9 164831 72.526 72.526 36.1843 120
40800 526.257 -310922 -666.633 164831 72.5261 72.5261 36.1843 120
40850 531.154 -310932 -148.306 164831 72.5261 72.5261 36.1843 120
40900 531.191 -310932 217.082 164831 72.5261 72.5261 36.1843 120
40950 530.041 -310930 224.998 164831 72.5261 72.5261 36.1843 120
41000 530.431 -310931 147.316 164831 72.5261 72.5261 36.1843 120
41050 530.503 -310931 25.6377 164832 72.5262 72.5262 36.1843 120
41100 532.927 -310935 -366.235 164832 72.5262 72.5262 36.1843 120
41150 534.799 -310939 -856.509 164832 72.5262 72.5262 36.1843 120
41200 535.941 -310941 -1296.34 164832 72.5262 72.5262 36.1843 120
41250 531.71 -310933 -1283.88 164832 72.5262 72.5262 36.1843 120
41300 528.029 -310925 -1254.2 164832 72.5262 72.5262 36.1843 120
41350 526.788 -310923 -1156.85 164831 72.5261 72.5261 36.1843 120
41400 531.423 -310930 -930.069 164831 72.5261 72.5261 36.1843 120
41450 536.89 -310940 -876.746 164831 72.526 72.526 36.1843 120
41500 532.022 -310930 -684.157 164830 72.526 72.526 36.1842 120
41550 533.009 -310931 -755.188 164830 72.5259 72.5259 36.1842 120
41600 531.294 -310926 -627.828 164829 72.5258 72.5258 36.1841 120
41650 532.796 -310928 -551.288 164829 72.5257 72.5257 36.1841 120
41700 535.984 -310934 -729.812 164828 72.5257 72.5257 36.1841 120
41750 534.527 -310931 -788.45 164827 72.5256 72.5256 36.184 120
41800 533.93 -310928 -623.821 164827 72.5254 72.5254 36.184 120
41850 531.038 -310922 -146.51 164826 72.5253 72.5253 36.1839 120
41900 533.438 -310925 88.3794 164825 72.5252 72.5252 36.1838 120
41950 535.359 -310928 -54.2411 164824 72.5251 72.5251 36.1838 120
42000 537.351 -310931 -335.887 164824 72.525 72.525 36.1837 120
42050 536.688 -310929 -557.021 164823 72.5249 72.5249 36.1837 120
42100 533.708 -310923 -810.083 164822 72.5248 72.5248 36.1836 120
42150 532.44 -310919 -941.871 164821 72.5246 72.5246 36.1836 120
42200 534.728 -310922 -829.511 164820 72.5245 72.5245 36.1835 120
42250 535.171 -310922 -298.605 164819 72.5244 72.5244 36.1834 120
42300 534.05 -310918 497.913 164818 72.5242 72.5242 36.1833 120
42350 538.522 -310926 947.678 164817 72.5241 72.5241 36.1833 120
42400 540.739 -310929 1130.91 164817 72.524 72.524 36.1832 120
42450 537.902 -310922 1230.57 164816 72.5238 72.5238 36.1832 120
42500 535.103 -310915 1156.4 164815 72.5237 72.5237 36.1831 120
42550 537.823 -310919 960.574 164814 72.5237 72.5237 36.1831 120
42600 541.277 -310925 738.362 164814 72.5236 72.5236 36.183 120
42650 540.98 -310923 437.01 164813 72.5235 72.5235 36.183 120
42700 534.291 -310909 381.072 164813 72.5234 72.5234 36.183 120
42750 536.724 -310912 278.817 164813 72.5234 72.5234 36.1829 120
42800 542.761 -310923 189.152 164812 72.5233 72.5233 36.1829 120
42850 540.401 -310917 366.281 164812 72.5233 72.5233 36.1829 120
42900 539.73 -310915 871 164812 72.5232 72.5232 36.1829 120
42950 544.054 -310922 1145.85 164811 72.5232 72.5232 36.1828 120
43000 540.202 -310914 1018.92 164811 72.5232 72.5232 36.1828 120
43050 538.23 -310909 796.148 164811 72.5232 72.5232 36.1828 120
43100 543.665 -310918 584.464 164811 72.5231 72.5231 36.1828 120
43150 543.808 -310918 396.848 164811 72.5231 72.5231 36.1828 120
43200 544.27 -310918 -61.2304 164811 72.5232 72.5232 36.1828 120
43250 544.023 -310916 -570.1 164811 72.5232 72.5232 36.1828 120
43300 541.086 -310910 -1112.2 164811 72.5232 72.5232 36.1828 120
43350 541.062 -310910 -1434.28 164811 72.5231 72.5231 36.1828 120
43400 540.887 -310908 -947.347 164811 72.5231 72.5231 36.1828 120
43450 541.414 -310909 -394.259 164811 72.5231 72.5231 36.1828 120
43500 540.929 -310907 -227.185 164810 72.523 72.523 36.1828 120
43550 539.997 -310905 -95.8459 164810 72.523 72.523 36.1827 120
43600 538.641 -310902 209.648 164810 72.5229 72.5229 36.1827 120
43650 540.311 -310904 238.038 164809 72.5229 72.5229 36.1827 120
43700 542.672 -310908 12.5515 164809 72.5229 72.5229 36.1827 120
43750 541.217 -310905 20.0078 164809 72.5228 72.5228 36.1826 120
43800 543.83 -310909 118.272 164808 72.5228 72.5228 36.1826 120
43850 545.798 -310912 203.482 164808 72.5227 72.5227 36.1826 120
43900 543.065 -310907 276.166 164808 72.5227 72.5227 36.1826 120
43950 544.767 -310910 101.937 164808 72.5227 72.5227 36.1826 120
44000 545.616 -310912 -166.443 164808 72.5226 72.5226 36.1826 120
44050 544.279 -310909 -254.747 164807 72.5226 72.5226 36.1825 120
44100 544.665 -310910 -178.757 164807 72.5226 72.5226 36.1825 120
44150 545.211 -310911 -349.3 164807 72.5225 72.5225 36.1825 120
44200 546.897 -310914 -558.554 164807 72.5225 72.5225 36.1825 120
44250 549.092 -310918 -260.803 164806 72.5224 72.5224 36.1825 120
44300 547.36 -310915 80.3363 164806 72.5224 72.5224 36.1824 120
44350 545.055 -310910 82.1925 164806 72.5223 72.5223 36.1824 120
44400 546.845 -310914 -186.011 164805 72.5223 72.5223 36.1824 120
44450 542.995 -310907 -187.245 164805 72.5223 72.5223 36.1824 120
44500 539.866 -310902 196.051 164805 72.5222 72.5222 36.1823 120
44550 543.76 -310910 576.709 164804 72.5222 72.5222 36.1823 120
44600 546.533 -310915 565.775 164804 72.5221 72.5221 36.1823 120
44650 543.859 -310911 535.711 164804 72.5221 72.5221 36.1823 120
44700 544.161 -310912 827.346 164804 72.5221 72.5221 36.1823 120
44750 547.391 -310918 1045.63 164803 72.522 72.522 36.1823 120
44800 544.453 -310914 795.101 164803 72.522 72.522 36.1823 120
44850 543.671 -310914 469.288 164803 72.522 72.522 36.1823 120
44900 540.738 -310909 558.895 164803 72.522 72.522 36.1823 120
44950 535.641 -310900 761.538 164804 72.522 72.522 36.1823 120
45000 538.377 -310907 934.057 164804 72.5221 72.5221 36.1823 120
45050 540.692 -310912 1205.62 164804 72.5221 72.5221 36.1823 120
45100 542.758 -310917 1106.7 164804 72.5221 72.5221 36.1823 120
45150 542.539 -310918 1164.18 164805 72.5222 72.5222 36.1823 120
45200 539.538 -310913 1320.74 164805 72.5223 72.5223 36.1824 120
45250 538.537 -310912 1163.01 164806 72.5223 72.5223 36.1824 120
45300 537.556 -310912 853.332 164806 72.5224 72.5224 36.1825 120
45350 540.443 -310918 362.08 164807 72.5225 72.5225 36.1825 120
45400 544.799 -310927 41.9708 164808 72.5226 72.5226 36.1826 120
45450 543.165 -310926 -113.35 164808 72.5227 72.5227 36.1826 120
45500 537.889 -310916 -225.85 164809 72.5228 72.5228 36.1827 120
45550 537.329 -310917 -24.3291 164810 72.5229 72.5229 36.1827 120
45600 539.9 -310923 292.809 164810 72.523 72.523 36.1828 120
45650 539.398 -310923 402.914 164811 72.5231 72.5231 36.1828 120
45700 537.827 -310922 636.139 164812 72.5232 72.5232 36.1829 120
45750 538.854 -310925 905.612 164812 72.5234 72.5234 36.1829 120
45800 537.12 -310922 1119.62 164813 72.5235 72.5235 36.183 120
45850 537.804 -310924 791.263 164814 72.5236 72.5236 36.183 120
45900 539.619 -310929 97.7043 164815 72.5237 72.5237 36.1831 120
45950 540.638 -310932 -503.158 164816 72.5239 72.5239 36.1832 120
46000 539.657 -310932 -716.585 164817 72.524 72.524 36.1832 120
46050 537.024 -310928 -288.028 164818 72.5241 72.5241 36.1833 120
46100 534.477 -310925 199.685 164819 72.5243 72.5243 36.1834 120
46150 531.103 -310919 329.696 164819 72.5244 72.5244 36.1834 120
46200 533.048 -310924 196.034 164820 72.5245 72.5245 36.1835 120
46250 536.798 -310933 21.7601 164821 72.5246 72.5246 36.1835 120
46300 534.243 -310928 -10.3853 164822 72.5247 72.5247 36.1836 120
46350 533.172 -310927 20.8392 164823 72.5249 72.5249 36.1837 120
46400 536.507 -310935 51.434 164824 72.525 72.525 36.1837 120
46450 534.866 -310933 206.182 164824 72.5251 72.5251 36.1838 120
46500 534.122 -310933 313.171 164825 72.5252 72.5252 36.1839 120
46550 533.613 -310932 471.666 164826 72.5254 72.5254 36.1839 120
46600 532.961 -310931 470.652 164827 72.5255 72.5255 36.184 120
46650 536.735 -310939 141.128 164828 72.5256 72.5256 36.184 120
46700 530.703 -310928 185.955 164829 72.5258 72.5258 36.1841 120
46750 528.427 -310925 199.743 164830 72.5259 72.5259 36.1842 120
46800 532.894 -310934 224.891 164831 72.526 72.526 36.1843 120
46850 533.745 -310936 368.996 164832 72.5262 72.5262 36.1843 120
46900 533.88 -310937 194.614 164833 72.5263 72.5263 36.1844 120
46950 535.995 -310941 -147.501 164834 72.5265 72.5265 36.1845 120
47000 533.456 -310937 -190.619 164834 72.5266 72.5266 36.1845 120
47050 531.05 -310933 -91.0064 164835 72.5267 72.5267 36.1846 120
47100 534.529 -310941 -125.95 164836 72.5269 72.5269 36.1847 120
47150 532.851 -310938 -157.995 164837 72.527 72.527 36.1847 120
47200 530.775 -310934 -361.446 164838 72.5271 72.5271 36.1848 120
47250 533.321 -310939 -559.997 164839 72.5272 72.5272 36.1849 120
47300 534.002 -310940 -656.646 164840 72.5274 72.5274 36.1849 120
47350 532.96 -310938 -634.439 164841 72.5275 72.5275 36.185 120
47400 532.807 -310938 -288.125 164841 72.5276 72.5276 36.185 120
47450 528.781 -310931 435.503 164842 72.5277 72.5277 36.1851 120
47500 532.654 -310938 671.718 164843 72.5278 72.5278 36.1851 120
47550 534.533 -310941 553.751 164843 72.5279 72.5279 36.1852 120
47600 530.66 -310934 412.529 164844 72.528 72.528 36.1852 120
47650 532.579 -310938 76.0555 164845 72.5281 72.5281 36.1853 120
47700 531.108 -310935 -212.193 164846 72.5282 72.5282 36.1854 120
47750 530.207 -310933 -648.941 164847 72.5284 72.5284 36.1854 120
47800 534.047 -310939 -1149.77 164847 72.5285 72.5285 36.1855 120
47850 536.907 -310944 -1103.36 164848 72.5286 72.5286 36.1855 120
47900 534.484 -310939 -724.048 164848 72.5286 72.5286 36.1856 120
47950 526.102 -310922 -387.487 164849 72.5287 72.5287 36.1856 120
48000 529.493 -310928 -456.56 164849 72.5288 72.5288 36.1856 120
48050 530.158 -310929 -483.543 164850 72.5288 72.5288 36.1857 120
48100 531.895 -310932 -495.055 164850 72.5289 72.5289 36.1857 120
48150 535.103 -310937 -558.168 164851 72.529 72.529 36.1857 120
48200 527.139 -310921 -630.889 164851 72.529 72.529 36.1857 120
48250 531.155 -310928 -758.514 164851 72.529 72.529 36.1857 120
48300 539.36 -310942 -608.02 164851 72.5291 72.5291 36.1858 120
48350 532.776 -310929 -349.636 164852 72.5291 72.5291 36.1858 120
48400 533.701 -310930 -616.875 164852 72.5291 72.5291 36.1858 120
48450 536.312 -310933 -823.231 164852 72.5291 72.5291 36.1858 120
48500 532.709 -310925 -782.827 164852 72.5291 72.5291 36.1858 120
48550 533.746 -310926 -677.39 164852 72.5291 72.5291 36.1858 120
48600 537.803 -310933 -330.598 164852 72.5291 72.5291 36.1858 120
48650 537.978 -310932 201.218 164852 72.5291 72.5291 36.1858 120
48700 538.942 -310932 488.838 164851 72.5291 72.5291 36.1858 120
48750 537.727 -310929 483.831 164851 72.5291 72.5291 36.1858 120
48800 535.501 -310924 462.807 164851 72.5291 72.5291 36.1858 120
48850 535.055 -310922 676.73 164851 72.5291 72.5291 36.1858 120
48900 533.79 -310918 878.112 164851 72.5291 72.5291 36.1858 120
48950 538.168 -310925 495.769 164852 72.5291 72.5291 36.1858 120
49000 541.476 -310931 -127.751 164852 72.5291 72.5291 36.1858 120
49050 537.862 -310922 -548.258 164852 72.5291 72.5291 36.1858 120
49100 537.859 -310921 -1014.97 164852 72.5292 72.5292 36.1858 120
49150 540.148 -310924 -1265.09 164852 72.5292 72.5292 36.1858 120
49200 540.927 -310924 -1500.01 164852 72.5291 72.5291 36.1858 120
49250 537.96 -310918 -1517.84 164852 72.5291 72.5291 36.1858 120
49300 541.69 -310924 -1259.46 164851 72.5291 72.5291 36.1858 120
49350 542.936 -310925 -769.223 164851 72.529 72.529 36.1857 120
49400 540.578 -310919 -107.031 164851 72.529 72.529 36.1857 120
49450 539.651 -310916 602.853 164850 72.5289 72.5289 36.1857 120
49500 539.878 -310915 886.492 164850 72.5288 72.5288 36.1857 120
49550 541.852 -310918 600.208 164850 72.5288 72.5288 36.1856 120
49600 541.184 -310916 330.937 164849 72.5288 72.5288 36.1856 120
49650 541.55 -310916 342.669 164849 72.5287 72.5287 36.1856 120
49700 543.057 -310918 423.427 164849 72.5287 72.5287 36.1856 120
49750 540.673 -310913 124.089 164849 72.5287 72.5287 36.1856 120
49800 542.611 -310915 -529.964 164848 72.5286 72.5286 36.1856 120
49850 550.056 -310929 -1026.18 164848 72.5286 72.5286 36.1855 120
49900 544.412 -310917 -723.815 164848 72.5286 72.5286 36.1855 120
49950 545.587 -310919 -584.756 164848 72.5285 72.5285 36.1855 120
50000 542.517 -310913 -469.6 164847 72.5285 72.5285 36.1855 120
50050 540.191 -310908 -497.773 164847 72.5284 72.5284 36.1854 120
50100 543.528 -310914 -492.615 164846 72.5283 72.5283 36.1854 120
50150 543.961 -310914 -428.852 164846 72.5283 72.5283 36.1854 120
50200 543.273 -310912 -289.875 164845 72.5282 72.5282 36.1853 120
50250 543.152 -310912 100.703 164845 72.5281 72.5281 36.1853 120
50300 542.607 -310911 367.914 164844 72.528 72.528 36.1853 120
50350 540.184 -310906 278.731 164844 72.528 72.528 36.1852 120
50400 544.943 -310915 -171.05 164843 72.5279 72.5279 36.1852 120
50450 548.64 -310922 -394.554 164843 72.5278 72.5278 36.1852 120
50500 543.029 -310912 -105.868 164843 72.5278 72.5278 36.1851 120
50550 544.062 -310914 65.3024 164842 72.5277 72.5277 36.1851 120
50600 545.411 -310916 28.6129 164842 72.5276 72.5276 36.185 120
50650 543.462 -310912 -78.6845 164841 72.5276 72.5276 36.185 120
50700 545.327 -310916 10.492 164841 72.5275 72.5275 36.185 120
50750 548.024 -310921 176.617 164840 72.5274 72.5274 36.1849 120
50800 544.12 -310914 409.275 164840 72.5273 72.5273 36.1849 120
50850 543.304 -310913 654.113 164839 72.5273 72.5273 36.1849 120
50900 544.535 -310916 1045.9 164839 72.5272 72.5272 36.1848 120
50950 545.201 -310918 1158.71 164839 72.5272 72.5272 36.1848 120
51000 543.624 -310915 854.738 164838 72.5271 72.5271 36.1848 120
51050 542.569 -310914 393.785 164838 72.5271 72.5271 36.1848 120
51100 540.726 -310911 131.475 164838 72.5271 72.5271 36.1848 120
51150 542.103 -310915 -71.6457 164838 72.5271 72.5271 36.1848 120
51200 547.817 -310927 -221.448 164838 72.5271 72.5271 36.1848 120
51250 544.706 -310922 189.294 164838 72.5271 72.5271 36.1848 120
51300 542.319 -310918 615.083 164838 72.527 72.527 36.1848 120
51350 542.253 -310919 722.386 164837 72.527 72.527 36.1847 120
51400 543.538 -310922 387.865 164837 72.527 72.527 36.1847 120
51450 539.575 -310916 207.78 164837 72.527 72.527 36.1847 120
51500 542.457 -310922 -167.116 164837 72.527 72.527 36.1847 120
51550 538.679 -310916 -309.827 164838 72.527 72.527 36.1848 120
51600 537.606 -310915 -391.075 164837 72.527 72.527 36.1848 120
51650 543.142 -310927 -544.523 164837 72.527 72.527 36.1847 120
51700 543.386 -310929 -633.116 164837 72.527 72.527 36.1847 120
51750 537.605 -310919 -433.186 164837 72.527 72.527 36.1847 120
51800 535.125 -310916 -360.39 164837 72.527 72.527 36.1847 120
51850 537.724 -310922 -696.853 164837 72.5269 72.5269 36.1847 120
51900 538.458 -310924 -944.07 164837 72.5269 72.5269 36.1847 120
51950 538.434 -310925 -868.465 164836 72.5269 72.5269 36.1847 120
52000 538.121 -310926 -449.317 164836 72.5268 72.5268 36.1846 120
52050 541.093 -310933 7.19669 164836 72.5268 72.5268 36.1846 120
52100 538.835 -310930 483.321 164835 72.5267 72.5267 36.1846 120
52150 537.449 -310929 675.589 164835 72.5267 72.5267 36.1846 120
52200 536.325 -310928 742.238 164835 72.5266 72.5266 36.1845 120
52250 537.187 -310931 797.514 164834 72.5266 72.5266 36.1845 120
52300 536.938 -310931 804.094 164834 72.5265 72.5265 36.1845 120
52350 538.612 -310936 465.706 164834 72.5265 72.5265 36.1845 120
52400 541.565 -310943 84.9243 164834 72.5265 72.5265 36.1845 120
52450 537.669 -310936 74.0539 164834 72.5265 72.5265 36.1845 120
52500 535.408 -310933 115.824 164834 72.5265 72.5265 36.1845 120
52550 538.629 -310940 -2.49302 164834 72.5265 72.5265 36.1845 120
52600 535.049 -310935 119.759 164834 72.5265 72.5265 36.1845 120
52650 530.705 -310928 356.413 164834 72.5265 72.5265 36.1845 120
52700 530.932 -310929 407.307 164834 72.5265 72.5265 36.1845 120
52750 532.37 -310932 380.985 164834 72.5265 72.5265 36.1845 120
52800 539.898 -310948 232.826 164834 72.5265 72.5265 36.1845 120
52850 539.62 -310948 429.069 164834 72.5265 72.5265 36.1845 120
52900 532.946 -310936 783.632 164834 72.5265 72.5265 36.1845 120
52950 532.555 -310936 800.34 164834 72.5265 72.5265 36.1845 120
53000 534.557 -310941 642.17 164834 72.5265 72.5265 36.1845 120
53050 530.917 -310935 622.877 164834 72.5266 72.5266 36.1845 120
53100 532.745 -310938 63.8634 164835 72.5266 72.5266 36.1845 120
53150 528.323 -310931 -258.081 164835 72.5267 72.5267 36.1846 120
53200 533.515 -310941 -391.959 164835 72.5267 72.5267 36.1846 120
53250 536.371 -310947 156.032 164835 72.5267 72.5267 36.1846 120
53300 535.618 -310946 767.394 164836 72.5268 72.5268 36.1846 120
53350 534.406 -310944 811.588 164836 72.5268 72.5268 36.1846 120
53400 533.706 -310943 532.534 164836 72.5269 72.5269 36.1847 120
53450 531.151 -310939 407.27 164837 72.5269 72.5269 36.1847 120
53500 531.839 -310941 246.568 164837 72.527 72.527 36.1847 120
53550 529.856 -310938 307.563 164838 72.527 72.527 36.1848 120
53600 528.102 -310935 516.479 164838 72.5271 72.5271 36.1848 120
53650 531.666 -310942 586.516 164839 72.5272 72.5272 36.1848 120
53700 535.827 -310950 606.979 164839 72.5273 72.5273 36.1849 120
53750 534.352 -310947 494.332 164840 72.5274 72.5274 36.1849 120
53800 526.221 -310931 493.659 164840 72.5274 72.5274 36.185 120
53850 530.195 -310938 292.269 164841 72.5275 72.5275 36.185 120
53900 533.485 -310944 415.528 164842 72.5276 72.5276 36.185 120
53950 532.982 -310944 587.319 164842 72.5277 72.5277 36.1851 120
54000 532.464 -310943 453.644 164843 72.5278 72.5278 36.1852 120
54050 532.69 -310943 342.571 164844 72.5279 72.5279 36.1852 120
54100 531.675 -310941 417.783 164845 72.5281 72.5281 36.1853 120
54150 531.615 -310940 334.898 164845 72.5282 72.5282 36.1853 120
54200 533.635 -310944 193.125 164846 72.5283 72.5283 36.1854 120
54250 534.493 -310945 232.94 164847 72.5284 72.5284 36.1854 120
54300 531.186 -310938 595.759 164848 72.5285 72.5285 36.1855 120
54350 531.65 -310938 1094.88 164849 72.5287 72.5287 36.1856 120
54400 534.812 -310944 1273.88 164850 72.5288 72.5288 36.1856 120
54450 535.516 -310945 949.666 164851 72.529 72.529 36.1857 120
54500 538.022 -310949 388.851 164852 72.5291 72.5291 36.1858 120
54550 536.49 -310945 320.172 164853 72.5293 72.5293 36.1859 120
54600 535.875 -310943 339.429 164854 72.5295 72.5295 36.186 120
54650 534.723 -310940 253.616 164855 72.5296 72.5296 36.186 120
54700 533.274 -310937 253.725 164856 72.5298 72.5298 36.1861 120
54750 536.948 -310943 217.265 164858 72.53 72.53 36.1862 120
54800 537.306 -310943 420.474 164859 72.5301 72.5301 36.1863 120
54850 533.87 -310935 731.932 164860 72.5303 72.5303 36.1864 120
54900 531.766 -310930 708.945 164861 72.5305 72.5305 36.1865 120
54950 535.993 -310937 47.9626 164862 72.5307 72.5307 36.1866 120
55000 536.019 -310936 -635.563 164864 72.5309 72.5309 36.1867 120
55050 534.938 -310933 -960.99 164865 72.5311 72.5311 36.1868 120
55100 540.241 -310942 -1142.08 164866 72.5312 72.5312 36.1868 120
55150 533.11 -310928 -832.365 164867 72.5314 72.5314 36.1869 120
55200 532.328 -310926 -892.535 164868 72.5315 72.5315 36.187 120
55250 536.727 -310934 -984.535 164869 72.5317 72.5317 36.1871 120
55300 538.025 -310935 -969.313 164870 72.5318 72.5318 36.1871 120
55350 536.425 -310930 -745.168 164871 72.5319 72.5319 36.1872 120
55400 537.848 -310931 -150.661 164872 72.532 72.532 36.1872 120
55450 545.067 -310944 229.662 164872 72.5321 72.5321 36.1873 120
55500 539.437 -310932 533.881 164873 72.5322 72.5322 36.1873 120
55550 535.63 -310924 458.586 164874 72.5323 72.5323 36.1874 120
55600 538.036 -310927 169.823 164874 72.5325 72.5325 36.1875 120
55650 534.082 -310919 141.809 164875 72.5326 72.5326 36.1875 120
55700 537.994 -310925 40.7081 164876 72.5327 72.5327 36.1876 120
55750 543.053 -310934 -269.819 164877 72.5328 72.5328 36.1876 120
55800 537.435 -310922 -670.649 164878 72.5329 72.5329 36.1877 120
55850 538.806 -310924 -1145.72 164878 72.533 72.533 36.1877 120
55900 545.201 -310935 -1562.93 164879 72.5331 72.5331 36.1878 120
55950 542.677 -310929 -1413.63 164879 72.5332 72.5332 36.1878 120
56000 543.373 -310929 -1038.34 164880 72.5332 72.5332 36.1878 120
56050 542.76 -310928 -606.404 164880 72.5333 72.5333 36.1879 120
56100 537.454 -310917 -1.69015 164880 72.5333 72.5333 36.1879 120
56150 538.47 -310918 441.708 164881 72.5334 72.5334 36.1879 120
56200 541.446 -310923 607.126 164881 72.5334 72.5334 36.1879 120
56250 540.471 -310921 788.714 164881 72.5335 72.5335 36.188 120
56300 541.242 -310922 764.405 164882 72.5335 72.5335 36.188 120
56350 541.305 -310921 902.805 164882 72.5336 72.5336 36.188 120
56400 548.767 -310934 634.601 164883 72.5337 72.5337 36.1881 120
56450 544.003 -310924 558.454 164883 72.5337 72.5337 36.1881 120
56500 541.349 -310918 670.181 164884 72.5338 72.5338 36.1881 120
56550 545.373 -310925 763.974 164885 72.5339 72.5339 36.1882 120
56600 545.551 -310925 942.261 164885 72.534 72.534 36.1882 120
56650 545.776 -310925 947.67 164886 72.5341 72.5341 36.1883 120
56700 546.081 -310926 676.971 164887 72.5343 72.5343 36.1884 120
56750 543.858 -310922 605.488 164888 72.5344 72.5344 36.1884 120
56800 542.824 -310919 807.854 164889 72.5345 72.5345 36.1885 120
56850 542.296 -310918 737.115 164890 72.5347 72.5347 36.1886 120
56900 535.117 -310905 538.246 164891 72.5348 72.5348 36.1886 120
56950 537.793 -310910 57.3732 164892 72.535 72.535 36.1887 120
57000 542.693 -310919 -423.666 164893 72.5351 72.5351 36.1888 120
57050 543.272 -310920 -828.275 164894 72.5353 72.5353 36.1889 120
57100 542.272 -310919 -879.45 164895 72.5354 72.5354 36.1889 120
57150 543.691 -310922 -607.273 164895 72.5355 72.5355 36.189 120
57200 546.685 -310928 -291.586 164896 72.5356 72.5356 36.189 120
57250 542.615 -310920 -145.821 164897 72.5358 72.5358 36.1891 120
57300 540.747 -310917 -241.845 164898 72.5359 72.5359 36.1892 120
57350 543.54 -310922 -108.526 164899 72.536 72.536 36.1892 120
57400 543.234 -310922 276.982 164899 72.5361 72.5361 36.1893 120
57450 547.244 -310930 240.066 164900 72.5362 72.5362 36.1893 120
57500 546.222 -310929 2.58154 164901 72.5363 72.5363 36.1894 120
57550 546.104 -310929 -424.294 164902 72.5364 72.5364 36.1894 120
57600 549.338 -310936 -719.462 164902 72.5365 72.5365 36.1895 120
57650 544.934 -310928 -613.736 164903 72.5366 72.5366 36.1895 120
57700 539.103 -310917 -436.176 164904 72.5367 72.5367 36.1896 120
57750 542.52 -310925 -577.672 164904 72.5368 72.5368 36.1896 120
57800 544.1 -310929 -1036.92 164905 72.5369 72.5369 36.1897 120
57850 540.719 -310923 -1374.55 164905 72.5369 72.5369 36.1897 120
57900 542.149 -310927 -1504.89 164905 72.537 72.537 36.1897 120
57950 542.091 -310928 -1322.1 164906 72.537 72.537 36.1897 120
58000 542.756 -310930 -1049.99 164906 72.5371 72.5371 36.1898 120
58050 539.176 -310924 -658.468 164906 72.5371 72.5371 36.1898 120
58100 533.482 -310914 -187.379 164906 72.5371 72.5371 36.1898 120
58150 536.909 -310922 51.9755 164906 72.5371 72.5371 36.1898 120
58200 536.94 -310923 361.4 164906 72.5371 72.5371 36.1898 120
58250 537.73 -310925 530.748 164906 72.5371 72.5371 36.1898 120
58300 540.674 -310932 739.412 164906 72.5371 72.5371 36.1898 120
58350 542.693 -310937 1022.21 164906 72.5371 72.5371 36.1898 120
58400 541.875 -310936 1092.14 164906 72.5371 72.5371 36.1898 120
58450 538.863 -310932 624.982 164907 72.5372 72.5372 36.1898 120
58500 537.323 -310930 -183.285 164907 72.5372 72.5372 36.1898 120
58550 541.258 -310939 -791.207 164907 72.5373 72.5373 36.1899 120
58600 539.462 -310936 -1135.1 164908 72.5373 72.5373 36.1899 120
