# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 588.777 -310822 1075.9 165108 72.5667 72.5667 36.2046 120
39050 585.372 -310815 1088.29 165109 72.5668 72.5668 36.2046 120
39100 589.171 -310821 719.311 165109 72.5669 72.5669 36.2046 120
39150 590.957 -310823 149.239 165110 72.5669 72.5669 36.2047 120
39200 591.793 -310823 -75.3005 165110 72.567 72.567 36.2047 120
39250 590.621 -310820 67.5412 165111 72.5671 72.5671 36.2047 120
39300 592.492 -310823 53.7831 165111 72.5671 72.5671 36.2048 120
39350 593.528 -310824 -64.1367 165112 72.5672 72.5672 36.2048 120
39400 592.597 -310821 -162.97 165112 72.5673 72.5673 36.2048 120
39450 591.735 -310819 271.62 165112 72.5673 72.5673 36.2049 120
39500 593.449 -310822 836.539 165113 72.5674 72.5674 36.2049 120
39550 592.278 -310819 905.545 165113 72.5675 72.5675 36.2049 120
39600 591.431 -310816 600.088 165114 72.5676 72.5676 36.205 120
39650 593.224 -310819 441.666 165115 72.5676 72.5677 36.205 120
39700 597.375 -310827 550.669 165115 72.5677 72.5677 36.2051 120
39750 598.636 -310829 501.068 165116 72.5678 72.5678 36.2051 120
39800 591.62 -310815 524.905 165117 72.5679 72.5679 36.2052 120
39850 593.33 -310818 348.188 165117 72.568 72.5681 36.2052 120
39900 598.682 -310828 142.189 165118 72.5682 72.5682 36.2053 120
39950 594.759 -310821 191.275 165119 72.5683 72.5683 36.2053 120
40000 590.585 -310813 43.2258 165120 72.5684 72.5684 36.2054 120
40050 593.56 -310818 -254.344 165120 72.5685 72.5685 36.2054 120
40100 591.374 -310814 99.4419 165121 72.5686 72.5686 36.2055 120
40150 591.594 -310815 585.409 165122 72.5687 72.5687 36.2055 120
40200 594.56 -310820 980.334 165123 72.5688 72.5688 36.2056 120
40250 596.028 -310823 1149.9 165123 72.5689 72.5689 36.2057 120
40300 595.592 -310823 792.896 165124 72.5691 72.5691 36.2057 120
40350 589.029 -310811 369.588 165125 72.5692 72.5692 36.2058 120
40400 587.938 -310809 -19.0747 165126 72.5694 72.5694 36.2059 120
40450 591.652 -310816 -363.72 165127 72.5695 72.5695 36.2059 120
40500 595.465 -310823 -477.771 165128 72.5696 72.5696 36.206 120
40550 600.803 -310834 -616.321 165129 72.5698 72.5698 36.2061 120
40600 598.221 -310830 -714.135 165130 72.5699 72.5699 36.2061 120
40650 595.985 -310826 -824.91 165131 72.57 72.57 36.2062 120
40700 595.931 -310826 -749.127 165131 72.5701 72.5701 36.2062 120
40750 592.441 -310820 -444.893 165132 72.5702 72.5702 36.2063 120
40800 593.966 -310824 -419.868 165133 72.5703 72.5703 36.2063 120
40850 592.245 -310822 -76.7467 165133 72.5704 72.5704 36.2064 120
40900 587.648 -310813 468.271 165134 72.5705 72.5705 36.2064 120
40950 588.375 -310816 595.401 165134 72.5706 72.5706 36.2065 120
41000 594.838 -310829 331.705 165135 72.5707 72.5707 36.2065 120
41050 590.715 -310822 197.507 165136 72.5708 72.5708 36.2066 120
41100 585.592 -310813 -25.9502 165137 72.5709 72.5709 36.2066 120
41150 590.318 -310823 -573.518 165137 72.571 72.571 36.2067 120
41200 592.708 -310830 -1066.12 165138 72.571 72.5711 36.2067 120
41250 589.668 -310824 -1136.26 165138 72.5711 72.5711 36.2068 120
41300 590.318 -310827 -1086.78 165139 72.5712 72.5712 36.2068 120
41350 590.535 -310828 -801.856 165139 72.5713 72.5713 36.2068 120
41400 589.789 -310828 -407.697 165140 72.5713 72.5713 36.2068 120
41450 596.059 -310840 -633.821 165140 72.5714 72.5714 36.2069 120
41500 590.763 -310831 -1002.54 165140 72.5714 72.5714 36.2069 120
41550 582.788 -310817 -1417.05 165140 72.5714 72.5714 36.2069 120
41600 584.223 -310822 -1890.87 165140 72.5714 72.5714 36.2069 120
41650 588.35 -310831 -2272.26 165140 72.5714 72.5714 36.2069 120
41700 590.857 -310837 -2652.29 165140 72.5714 72.5714 36.2069 120
41750 589.603 -310836 -2816.66 165140 72.5714 72.5714 36.2069 120
41800 587.904 -310834 -2725.69 165139 72.5713 72.5713 36.2068 120
41850 587.035 -310833 -2457.32 165139 72.5712 72.5712 36.2068 120
41900 586.825 -310833 -2044.36 165138 72.571 72.571 36.2067 120
41950 584.126 -310829 -1699.49 165137 72.5709 72.5709 36.2066 120
42000 581.722 -310826 -1367.84 165136 72.5707 72.5707 36.2065 120
42050 589.173 -310842 -1351.22 165134 72.5705 72.5705 36.2065 120
42100 589.895 -310845 -1711.01 165133 72.5704 72.5704 36.2064 120
42150 580.819 -310828 -1802.95 165132 72.5701 72.5701 36.2063 120
42200 580.291 -310828 -1639.62 165130 72.5699 72.5699 36.2062 120
42250 579.814 -310827 -1327.31 165129 72.5697 72.5697 36.206 120
42300 580.401 -310829 -892.382 165127 72.5694 72.5694 36.2059 120
42350 586.882 -310842 -619.974 165125 72.5692 72.5692 36.2058 120
42400 589.264 -310847 -309.776 165123 72.5689 72.5689 36.2057 120
42450 590.696 -310851 -111.691 165122 72.5687 72.5687 36.2055 120
42500 586.985 -310844 121.548 165120 72.5684 72.5684 36.2054 120
42550 585.612 -310842 55.2264 165118 72.5681 72.5681 36.2053 120
42600 583.037 -310838 -104.838 165116 72.5679 72.5679 36.2051 120
42650 580.171 -310834 -35.6685 165115 72.5676 72.5676 36.205 120
42700 583.662 -310841 15.0071 165113 72.5674 72.5674 36.2049 120
42750 581.978 -310838 103.486 165111 72.5671 72.5671 36.2048 120
42800 579.767 -310834 177.704 165109 72.5669 72.5669 36.2046 120
42850 580.677 -310836 337.244 165108 72.5666 72.5666 36.2045 120
42900 585.078 -310845 453.575 165106 72.5664 72.5664 36.2044 120
42950 585.944 -310847 729.084 165104 72.5662 72.5662 36.2043 120
43000 590.561 -310856 701.002 165103 72.5659 72.5659 36.2042 120
43050 583.812 -310843 769.86 165101 72.5657 72.5657 36.2041 120
43100 580.848 -310839 733.352 165100 72.5655 72.5655 36.2039 120
43150 586.128 -310849 734.731 165099 72.5653 72.5653 36.2038 120
43200 589.551 -310856 461.664 165097 72.5651 72.5651 36.2038 120
43250 583.677 -310844 110.083 165096 72.5649 72.5649 36.2037 120
43300 582.738 -310842 -186.107 165095 72.5647 72.5647 36.2036 120
43350 582.881 -310843 -265.725 165094 72.5646 72.5646 36.2035 120
43400 580.71 -310839 -228.549 165092 72.5644 72.5644 36.2034 120
43450 579.59 -310837 -191.379 165091 72.5642 72.5642 36.2033 120
43500 584.74 -310847 -55.6288 165090 72.564 72.564 36.2032 120
43550 584.635 -310847 609.471 165088 72.5638 72.5638 36.2031 120
43600 584.377 -310846 1065.27 165087 72.5636 72.5636 36.203 120
43650 585.803 -310848 1001.05 165086 72.5635 72.5635 36.2029 120
43700 583.857 -310844 676.003 165085 72.5633 72.5633 36.2029 120
43750 586.18 -310849 3.44967 165084 72.5632 72.5632 36.2028 120
43800 585.383 -310846 -295.902 165083 72.563 72.563 36.2027 120
43850 583.856 -310844 -439.935 165082 72.5629 72.5629 36.2026 120
43900 581.01 -310837 -603.367 165081 72.5627 72.5627 36.2026 120
43950 582.816 -310841 -680.665 165080 72.5626 72.5626 36.2025 120
44000 584.184 -310843 -266.505 165079 72.5624 72.5624 36.2024 120
44050 582.645 -310840 178.597 165078 72.5622 72.5622 36.2023 120
44100 581.863 -310838 545.642 165077 72.5621 72.5621 36.2022 120
44150 587.428 -310848 770.137 165076 72.5619 72.5619 36.2022 120
44200 587.831 -310849 958.716 165075 72.5618 72.5618 36.2021 120
44250 585.156 -310843 1227.47 165074 72.5616 72.5616 36.202 120
44300 587.67 -310847 1094.21 165073 72.5615 72.5615 36.202 120
44350 582.553 -310836 1076.79 165072 72.5614 72.5614 36.2019 120
44400 581.64 -310834 1181.61 165071 72.5613 72.5613 36.2019 120
44450 583.029 -310836 1000.11 165071 72.5612 72.5612 36.2018 120
44500 587.869 -310844 296.819 165070 72.5611 72.5611 36.2018 120
44550 587.604 -310843 -0.695698 165070 72.5611 72.5611 36.2017 120
44600 581.312 -310830 257.082 165069 72.561 72.561 36.2017 120
44650 579.731 -310827 375.784 165069 72.5609 72.5609 36.2017 120
44700 584.131 -310834 250.409 165068 72.5609 72.5609 36.2016 120
44750 590.183 -310845 -227.055 165068 72.5608 72.5608 36.2016 120
44800 588.52 -310841 -545.427 165067 72.5607 72.5607 36.2016 120
44850 589.366 -310841 -560.202 165067 72.5607 72.5607 36.2015 120
44900 589.013 -310840 -267.307 165066 72.5606 72.5606 36.2015 120
44950 583.393 -310828 130.908 165066 72.5605 72.5605 36.2015 120
45000 587.81 -310835 -118.24 165065 72.5604 72.5604 36.2014 120
45050 586.831 -310833 -318.97 165065 72.5604 72.5604 36.2014 120
45100 581.796 -310822 29.4303 165064 72.5603 72.5603 36.2013 120
45150 585.814 -310829 319.159 165064 72.5602 72.5602 36.2013 120
45200 589.651 -310835 357.208 165063 72.5601 72.5601 36.2013 120
45250 591.012 -310837 243.235 165063 72.5601 72.5601 36.2012 120
45300 591.619 -310837 -82.4521 165062 72.56 72.56 36.2012 120
45350 589.493 -310832 -417.512 165062 72.5599 72.5599 36.2012 120
45400 593.159 -310838 -785.818 165061 72.5598 72.5598 36.2011 120
45450 591.334 -310834 -915.23 165061 72.5598 72.5598 36.2011 120
45500 588.819 -310828 -898.22 165060 72.5597 72.5597 36.201 120
45550 590.02 -310829 -648.698 165060 72.5596 72.5596 36.201 120
45600 592.36 -310833 -360.354 165059 72.5595 72.5595 36.2009 120
45650 591.091 -310830 -61.6629 165058 72.5594 72.5594 36.2009 120
45700 591.234 -310829 202.31 165057 72.5593 72.5593 36.2008 120
45750 591.502 -310829 489.57 165057 72.5592 72.5592 36.2008 120
45800 587.809 -310821 823.583 165056 72.5591 72.5591 36.2007 120
45850 590.527 -310825 1135.54 165055 72.559 72.559 36.2007 120
45900 595.939 -310835 1170.51 165055 72.5589 72.5589 36.2007 120
45950 586.076 -310815 1137.32 165055 72.5588 72.5588 36.2006 120
46000 587.984 -310819 658.817 165054 72.5588 72.5588 36.2006 120
46050 596.864 -310836 206.841 165054 72.5588 72.5588 36.2006 120
46100 591.594 -310824 277.303 165054 72.5587 72.5587 36.2006 120
46150 591.738 -310825 466.414 165053 72.5587 72.5587 36.2005 120
46200 595.814 -310832 732.071 165053 72.5586 72.5586 36.2005 120
46250 592.803 -310826 1110.75 165053 72.5586 72.5586 36.2005 120
46300 588.671 -310818 1435.55 165053 72.5586 72.5586 36.2005 120
46350 589.739 -310819 1420.11 165053 72.5586 72.5586 36.2005 120
46400 592.936 -310825 1264.49 165053 72.5586 72.5586 36.2005 120
46450 596.724 -310832 761.121 165053 72.5586 72.5586 36.2005 120
46500 588.374 -310816 773.174 165053 72.5587 72.5587 36.2005 120
46550 588.227 -310816 998.67 165053 72.5587 72.5587 36.2005 120
46600 594.177 -310826 1003.75 165054 72.5587 72.5587 36.2006 120
46650 594.869 -310828 1068.79 165054 72.5588 72.5588 36.2006 120
46700 597.514 -310833 1141.42 165055 72.5589 72.5589 36.2006 120
46750 594.942 -310828 1014.13 165055 72.559 72.559 36.2007 120
46800 593.732 -310826 714.373 165056 72.559 72.559 36.2007 120
46850 595.427 -310829 844.948 165057 72.5591 72.5591 36.2008 120
46900 594.721 -310828 1248.29 165057 72.5592 72.5592 36.2008 120
46950 596.598 -310832 1482.48 165058 72.5594 72.5594 36.2009 120
47000 596.701 -310832 1575.48 165059 72.5595 72.5595 36.2009 120
47050 591.754 -310824 1593.43 165060 72.5596 72.5596 36.201 120
47100 594.881 -310831 989.812 165061 72.5598 72.5598 36.2011 120
47150 589.495 -310821 624.466 165062 72.56 72.56 36.2012 120
47200 589.396 -310821 743.571 165063 72.5601 72.5601 36.2013 120
47250 599.664 -310842 985.914 165064 72.5603 72.5603 36.2014 120
47300 593.526 -310831 1294.75 165066 72.5605 72.5605 36.2014 120
47350 589.269 -310823 1002.68 165067 72.5607 72.5607 36.2015 120
47400 593.493 -310832 328.154 165069 72.5609 72.5609 36.2016 120
47450 593.397 -310833 39.3524 165070 72.5611 72.5611 36.2018 120
47500 591.271 -310830 291.734 165071 72.5613 72.5613 36.2019 120
47550 590.484 -310829 538.22 165073 72.5615 72.5615 36.202 120
47600 590.281 -310830 662.71 165074 72.5617 72.5617 36.2021 120
47650 592.848 -310835 650.514 165076 72.562 72.562 36.2022 120
47700 590.897 -310832 845.756 165077 72.5622 72.5622 36.2023 120
47750 589.369 -310830 1014.23 165079 72.5624 72.5624 36.2024 120
47800 591.537 -310835 690.271 165081 72.5627 72.5627 36.2025 120
47850 589.99 -310833 305.691 165082 72.5629 72.5629 36.2026 120
47900 584.132 -310823 215.133 165084 72.5632 72.5632 36.2028 120
47950 585.174 -310826 -8.93068 165086 72.5634 72.5634 36.2029 120
48000 592.31 -310841 -323.47 165087 72.5636 72.5636 36.203 120
48050 589.29 -310836 -211.528 165089 72.5639 72.5639 36.2031 120
48100 586.151 -310832 -142.372 165091 72.5641 72.5641 36.2033 120
48150 587.376 -310834 -246.33 165092 72.5644 72.5644 36.2034 120
48200 588.586 -310838 -381.821 165094 72.5646 72.5646 36.2035 120
48250 585.124 -310833 -93.7936 165095 72.5648 72.5648 36.2036 120
48300 585.824 -310835 447.311 165097 72.565 72.565 36.2037 120
48350 588.477 -310841 1179.01 165098 72.5653 72.5653 36.2038 120
48400 589.603 -310844 1660.34 165100 72.5655 72.5655 36.2039 120
48450 590.606 -310847 1412.5 165102 72.5658 72.5658 36.2041 120
48500 585.339 -310838 1079.45 165103 72.566 72.566 36.2042 120
48550 583.147 -310835 833.333 165105 72.5663 72.5663 36.2043 120
48600 583.208 -310836 786.871 165107 72.5666 72.5666 36.2045 120
48650 582.586 -310835 948.074 165109 72.5669 72.5669 36.2046 120
48700 587.396 -310845 688.389 165111 72.5671 72.5671 36.2048 120
48750 587.698 -310847 165.668 165113 72.5674 72.5674 36.2049 120
48800 587.63 -310848 -164.98 165115 72.5677 72.5677 36.2051 120
48850 588.167 -310849 -288.65 165117 72.568 72.568 36.2052 120
48900 585.683 -310845 -540.094 165119 72.5683 72.5683 36.2054 120
48950 581.58 -310839 -963.604 165121 72.5686 72.5686 36.2055 120
49000 582.986 -310842 -1019.43 165123 72.5689 72.5689 36.2056 120
49050 583.924 -310844 -171.962 165125 72.5691 72.5691 36.2058 120
49100 585.678 -310848 543.227 165127 72.5694 72.5694 36.2059 120
49150 585.642 -310849 829.57 165128 72.5697 72.5697 36.206 120
49200 583.243 -310845 1020.63 165130 72.5699 72.5699 36.2061 120
49250 584.568 -310848 1052.22 165132 72.5702 72.5702 36.2063 120
49300 582.319 -310845 1156.16 165134 72.5705 72.5705 36.2064 120
49350 585.517 -310851 769.629 165136 72.5708 72.5708 36.2066 120
49400 585.966 -310852 254.679 165138 72.5711 72.5711 36.2067 120
49450 587.407 -310855 -193.896 165140 72.5714 72.5714 36.2069 120
49500 584.142 -310850 -389.937 165142 72.5717 72.5717 36.207 120
49550 582.833 -310848 -431.012 165144 72.572 72.572 36.2072 120
49600 585.826 -310854 -167.196 165146 72.5722 72.5722 36.2073 120
49650 584.61 -310852 211.067 165148 72.5725 72.5725 36.2074 120
49700 581.04 -310845 371.59 165150 72.5728 72.5728 36.2076 120
49750 578.561 -310840 372.836 165152 72.5731 72.5731 36.2077 120
49800 576.25 -310836 462.501 165154 72.5734 72.5734 36.2079 120
49850 578.069 -310839 623.129 165156 72.5737 72.5737 36.208 120
49900 583.731 -310850 424.546 165158 72.574 72.574 36.2082 120
49950 586.013 -310855 -203.545 165160 72.5742 72.5742 36.2083 120
50000 585.511 -310853 -716.985 165162 72.5745 72.5745 36.2085 120
50050 582.681 -310848 -708.71 165164 72.5748 72.5748 36.2086 120
50100 581.735 -310846 -612.82 165165 72.5751 72.5751 36.2087 120
50150 579.609 -310842 -536.835 165167 72.5754 72.5754 36.2089 120
50200 586.325 -310855 -779.507 165169 72.5756 72.5756 36.209 120
50250 584.179 -310849 -541.624 165171 72.5759 72.5759 36.2091 120
50300 579.317 -310840 -129.809 165172 72.5761 72.5761 36.2092 120
50350 583.675 -310847 -225.867 165174 72.5763 72.5763 36.2094 120
50400 585.377 -310850 -354.332 165176 72.5766 72.5766 36.2095 120
50450 583.494 -310846 -476.581 165177 72.5768 72.5768 36.2096 120
50500 579.456 -310837 -331.213 165179 72.577 72.577 36.2097 120
50550 583.813 -310845 -242.727 165180 72.5773 72.5773 36.2098 120
50600 588.025 -310853 -499.871 165182 72.5775 72.5775 36.2099 120
50650 583.006 -310843 -856.161 165183 72.5777 72.5777 36.21 120
50700 580.593 -310837 -969.181 165184 72.5779 72.5779 36.2101 120
50750 583.107 -310841 -591.012 165186 72.5781 72.5781 36.2102 120
50800 587.317 -310849 -226.487 165187 72.5783 72.5783 36.2103 120
50850 580.362 -310834 239.798 165188 72.5784 72.5784 36.2104 120
50900 582.835 -310838 212.136 165189 72.5786 72.5786 36.2105 120
50950 588.705 -310849 104.416 165191 72.5788 72.5788 36.2106 120
51000 585.753 -310842 201.007 165192 72.579 72.579 36.2107 120
51050 586.262 -310842 -24.9457 165193 72.5792 72.5792 36.2108 120
51100 583.864 -310836 -201.664 165194 72.5793 72.5793 36.2108 120
51150 583.948 -310836 -637.043 165196 72.5795 72.5795 36.2109 120
51200 588.152 -310842 -1088.45 165197 72.5797 72.5797 36.211 120
51250 590.008 -310845 -1160.76 165198 72.5798 72.5798 36.2111 120
51300 591.757 -310847 -1175.15 165199 72.58 72.58 36.2112 120
51350 586.866 -310837 -875.247 165200 72.5801 72.5801 36.2112 120
51400 585.204 -310833 -606.793 165201 72.5802 72.5802 36.2113 120
51450 586.259 -310833 -264.582 165201 72.5804 72.5804 36.2114 120
51500 588.334 -310836 217.257 165202 72.5805 72.5805 36.2114 120
51550 591.135 -310840 474.496 165203 72.5806 72.5806 36.2115 120
51600 590.835 -310838 277.354 165204 72.5807 72.5807 36.2115 120
51650 589.696 -310835 -186.191 165205 72.5808 72.5808 36.2116 120
51700 588.666 -310832 -344.998 165205 72.581 72.581 36.2117 120
51750 589.615 -310833 -505.481 165206 72.5811 72.5811 36.2117 120
51800 589.552 -310832 -1101.67 165207 72.5812 72.5812 36.2118 120
51850 588.574 -310829 -1500.71 165208 72.5813 72.5813 36.2118 120
51900 594.324 -310839 -1720.39 165208 72.5814 72.5814 36.2119 120
51950 595.08 -310840 -1964.25 165209 72.5814 72.5814 36.2119 120
52000 589.979 -310829 -1866.64 165209 72.5815 72.5815 36.2119 120
52050 589.149 -310827 -1503.43 165209 72.5815 72.5815 36.2119 120
52100 584.897 -310818 -832.586 165209 72.5815 72.5815 36.2119 120
52150 585.943 -310819 -151.14 165209 72.5815 72.5815 36.2119 120
52200 592.324 -310830 533.919 165209 72.5815 72.5815 36.2119 120
52250 596.332 -310837 866.063 165209 72.5815 72.5815 36.2119 120
52300 594.845 -310833 676.428 165209 72.5815 72.5815 36.2119 120
52350 593.134 -310829 201.079 165209 72.5815 72.5815 36.2119 120
52400 593.9 -310831 -278.204 165210 72.5816 72.5816 36.212 120
52450 591.543 -310826 -370.384 165210 72.5816 72.5816 36.212 120
52500 595.01 -310832 -544.485 165210 72.5816 72.5816 36.212 120
52550 597.004 -310836 -605.874 165210 72.5816 72.5816 36.212 120
52600 595.004 -310831 -661.685 165210 72.5816 72.5816 36.212 120
52650 588.004 -310817 -850.082 165210 72.5816 72.5816 36.212 120
52700 590.408 -310822 -1124.32 165210 72.5816 72.5816 36.212 120
52750 598.297 -310837 -1355.26 165210 72.5816 72.5816 36.212 120
52800 593.117 -310826 -1217.23 165209 72.5815 72.5815 36.2119 120
52850 589.792 -310819 -974.908 165209 72.5815 72.5815 36.2119 120
52900 590.906 -310822 -510.185 165209 72.5814 72.5814 36.2119 120
52950 596.28 -310832 -371.486 165208 72.5814 72.5814 36.2119 120
53000 596.193 -310832 -463.459 165208 72.5813 72.5813 36.2118 120
53050 593.664 -310827 -652.428 165207 72.5812 72.5812 36.2118 120
53100 592.008 -310824 -977.369 165207 72.5812 72.5812 36.2118 120
53150 589.894 -310820 -1016.88 165206 72.5811 72.5811 36.2117 120
53200 591.276 -310823 -673.13 165206 72.581 72.581 36.2117 120
53250 593.167 -310827 -438.809 165205 72.5809 72.5809 36.2116 120
53300 597.31 -310835 -517.279 165204 72.5808 72.5808 36.2116 120
53350 596.235 -310833 -598.269 165204 72.5807 72.5807 36.2115 120
53400 589.622 -310821 -679.722 165203 72.5806 72.5806 36.2115 120
53450 589.849 -310822 -724.633 165202 72.5805 72.5805 36.2114 120
53500 590.501 -310823 -239.73 165201 72.5803 72.5803 36.2113 120
53550 591.764 -310826 117.719 165200 72.5802 72.5802 36.2113 120
53600 590.909 -310825 131.912 165199 72.5801 72.5801 36.2112 120
53650 593.536 -310831 129.45 165199 72.58 72.58 36.2112 120
53700 593.211 -310832 518.082 165198 72.5798 72.5798 36.2111 120
53750 588.998 -310824 746.11 165197 72.5797 72.5797 36.211 120
53800 591.371 -310829 658.697 165196 72.5796 72.5796 36.211 120
53850 601.057 -310849 436.643 165196 72.5795 72.5795 36.2109 120
53900 593.538 -310835 664.594 165195 72.5794 72.5794 36.2109 120
53950 590.832 -310831 752.842 165194 72.5793 72.5793 36.2108 120
54000 588.546 -310827 864.914 165194 72.5792 72.5792 36.2108 120
54050 589.133 -310830 674.623 165193 72.5792 72.5792 36.2108 120
54100 594.416 -310841 331.926 165193 72.5791 72.5791 36.2107 120
54150 594.338 -310841 -27.6973 165192 72.579 72.579 36.2107 120
54200 590.537 -310835 -306.035 165192 72.579 72.579 36.2107 120
54250 587.787 -310831 -225.469 165192 72.5789 72.5789 36.2106 120
54300 590.168 -310837 -281.995 165191 72.5789 72.5789 36.2106 120
54350 589.285 -310836 -261.555 165191 72.5788 72.5788 36.2106 120
54400 590.334 -310839 -328.275 165190 72.5787 72.5787 36.2105 120
54450 591.144 -310841 -396.428 165190 72.5786 72.5786 36.2105 120
54500 591.555 -310843 -633.105 165189 72.5786 72.5786 36.2105 120
54550 585.793 -310833 -659.594 165189 72.5785 72.5785 36.2104 120
54600 585.016 -310833 -596.635 165188 72.5784 72.5784 36.2104 120
54650 588.724 -310841 -407.066 165187 72.5783 72.5783 36.2103 120
54700 587.22 -310839 187.427 165187 72.5782 72.5782 36.2103 120
54750 586.044 -310838 598.322 165186 72.5781 72.5781 36.2102 120
54800 586.059 -310840 512.692 165185 72.578 72.578 36.2102 120
54850 585.314 -310839 426.294 165185 72.5779 72.578 36.2102 120
54900 584.858 -310839 438.328 165184 72.5779 72.5779 36.2101 120
54950 587.175 -310844 -24.2865 165184 72.5778 72.5778 36.2101 120
55000 587.332 -310846 -583.351 165183 72.5777 72.5777 36.21 120
55050 586.767 -310846 -856.262 165183 72.5776 72.5776 36.21 120
55100 581.991 -310838 -773.671 165182 72.5776 72.5776 36.21 120
55150 583.25 -310841 -630.906 165182 72.5775 72.5775 36.2099 120
55200 588.483 -310852 -589.181 165181 72.5774 72.5774 36.2099 120
55250 585.261 -310846 -646.702 165180 72.5773 72.5773 36.2098 120
55300 585.832 -310848 -1056.54 165179 72.5772 72.5772 36.2098 120
55350 579.635 -310838 -1013.5 165179 72.577 72.577 36.2097 120
55400 581.589 -310843 -1132.59 165178 72.5769 72.5769 36.2096 120
55450 584.066 -310848 -1290.17 165177 72.5768 72.5768 36.2096 120
55500 580.943 -310843 -1226.94 165176 72.5766 72.5766 36.2095 120
55550 584.786 -310851 -987.337 165175 72.5765 72.5765 36.2094 120
55600 586.212 -310854 -404.522 165174 72.5763 72.5763 36.2093 120
55650 581.246 -310845 276.591 165172 72.5761 72.5761 36.2092 120
55700 578.765 -310841 768.109 165171 72.5759 72.5759 36.2091 120
55750 586.208 -310855 487.447 165170 72.5758 72.5758 36.2091 120
55800 588.59 -310860 163.356 165169 72.5756 72.5756 36.209 120
55850 581.622 -310847 110.546 165168 72.5755 72.5755 36.2089 120
55900 578.663 -310842 -207.926 165167 72.5753 72.5753 36.2088 120
55950 580.462 -310846 -441.899 165166 72.5752 72.5752 36.2088 120
56000 583.98 -310853 -406.127 165165 72.575 72.575 36.2087 120
56050 584.446 -310853 7.4688 165164 72.5748 72.5748 36.2086 120
56100 582.917 -310850 494.657 165163 72.5747 72.5747 36.2085 120
56150 580.373 -310846 559.463 165162 72.5745 72.5745 36.2084 120
56200 583.381 -310852 316.487 165161 72.5744 72.5744 36.2084 120
56250 585.341 -310855 359.408 165160 72.5742 72.5742 36.2083 120
56300 585.303 -310855 428.324 165159 72.5741 72.5741 36.2082 120
56350 584.123 -310852 275.957 165158 72.574 72.574 36.2082 120
56400 582.224 -310848 190.712 165157 72.5738 72.5738 36.2081 120
56450 579.854 -310844 395.999 165156 72.5737 72.5737 36.208 120
56500 580.657 -310845 337.34 165155 72.5736 72.5736 36.208 120
56550 583.618 -310850 51.2833 165154 72.5735 72.5735 36.2079 120
56600 587.604 -310857 69.8921 165154 72.5734 72.5734 36.2079 120
56650 588.183 -310858 701.013 165153 72.5732 72.5732 36.2078 120
56700 584.98 -310851 1614.44 165152 72.5731 72.5731 36.2077 120
56750 587.175 -310855 1828.85 165151 72.573 72.573 36.2077 120
56800 587.85 -310856 1386.19 165151 72.573 72.573 36.2077 120
56850 585.456 -310851 766.664 165150 72.5729 72.5729 36.2076 120
56900 584.995 -310850 289.081 165150 72.5729 72.5729 36.2076 120
56950 585.173 -310850 77.7072 165150 72.5728 72.5728 36.2076 120
57000 582.214 -310844 -9.56158 165149 72.5728 72.5728 36.2076 120
57050 579.512 -310838 -89.3612 165149 72.5727 72.5727 36.2075 120
57100 579.34 -310836 37.1897 165149 72.5727 72.5727 36.2075 120
57150 585.291 -310847 221.873 165149 72.5726 72.5726 36.2075 120
57200 587.833 -310851 362.104 165148 72.5726 72.5726 36.2075 120
57250 583.718 -310842 571.124 165148 72.5725 72.5725 36.2075 120
57300 586.034 -310846 741.578 165148 72.5725 72.5725 36.2074 120
57350 583.919 -310841 1137.85 165148 72.5725 72.5725 36.2074 120
57400 585.544 -310843 1189.3 165147 72.5725 72.5725 36.2074 120
57450 589.443 -310850 668.808 165147 72.5725 72.5725 36.2074 120
57500 588.665 -310847 -60.1578 165147 72.5725 72.5725 36.2074 120
57550 587.49 -310844 -510.661 165147 72.5725 72.5725 36.2074 120
57600 583.746 -310836 -556.159 165147 72.5725 72.5725 36.2074 120
57650 581.308 -310831 -382.059 165147 72.5724 72.5724 36.2074 120
57700 587.845 -310842 -218.915 165147 72.5724 72.5724 36.2074 120
57750 592.331 -310850 145.41 165147 72.5724 72.5724 36.2074 120
57800 589.374 -310843 1003.13 165147 72.5724 72.5724 36.2074 120
57850 591.74 -310846 1251.76 165147 72.5724 72.5724 36.2074 120
57900 588.311 -310839 746.447 165147 72.5724 72.5724 36.2074 120
57950 587.746 -310837 124.232 165147 72.5724 72.5724 36.2074 120
58000 591.468 -310844 -215.499 165147 72.5724 72.5724 36.2074 120
58050 588.988 -310838 -453.279 165147 72.5725 72.5725 36.2074 120
58100 586.385 -310832 -804.522 165148 72.5725 72.5725 36.2074 120
58150 589.504 -310838 -1422.42 165148 72.5725 72.5725 36.2074 120
58200 588.999 -310836 -1527.16 165147 72.5725 72.5725 36.2074 120
58250 590.322 -310837 -1029.7 165147 72.5724 72.5724 36.2074 120
58300 591.207 -310838 -701.28 165147 72.5724 72.5724 36.2074 120
58350 588.618 -310832 -843.426 165147 72.5724 72.5724 36.2074 120
58400 592.092 -310837 -989.4 165146 72.5723 72.5723 36.2073 120
58450 592.359 -310838 -668.189 165146 72.5723 72.5723 36.2073 120
58500 585.349 -310823 -304.13 165146 72.5722 72.5722 36.2073 120
