# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 508.887 -310951 155.281 164666 72.5018 72.5018 36.1722 120
38950 512.977 -310960 64.2416 164667 72.5021 72.5021 36.1723 120
39000 514.96 -310965 280.481 164669 72.5023 72.5023 36.1724 120
39050 510.045 -310956 732.498 164671 72.5026 72.5026 36.1726 120
39100 512.791 -310962 514.593 164673 72.5028 72.5028 36.1727 120
39150 513.722 -310965 59.8167 164674 72.5031 72.5031 36.1728 120
39200 511.435 -310962 -456.829 164676 72.5034 72.5034 36.1729 120
39250 509.277 -310959 -535.356 164678 72.5036 72.5036 36.1731 120
39300 512.799 -310967 -387.356 164679 72.5038 72.5038 36.1732 120
39350 513.598 -310970 -332.708 164681 72.5041 72.5041 36.1733 120
39400 509.153 -310963 -247.246 164683 72.5043 72.5043 36.1734 120
39450 507.728 -310961 -269.237 164684 72.5045 72.5045 36.1735 120
39500 508.804 -310964 -465.464 164686 72.5048 72.5048 36.1736 120
39550 510.72 -310968 -612.237 164687 72.505 72.505 36.1737 120
39600 508.63 -310965 -385.892 164689 72.5052 72.5052 36.1738 120
39650 506.269 -310962 -241.203 164690 72.5054 72.5054 36.1739 120
39700 508.465 -310967 -383.727 164691 72.5056 72.5056 36.174 120
39750 508.753 -310969 -473.775 164692 72.5058 72.5058 36.1741 120
39800 508.575 -310970 -698.637 164694 72.5059 72.5059 36.1742 120
39850 506.888 -310968 -785.955 164695 72.5061 72.5061 36.1743 120
39900 510.504 -310976 -804.804 164696 72.5063 72.5063 36.1744 120
39950 507.777 -310972 -397.818 164697 72.5064 72.5064 36.1745 120
40000 506.808 -310971 106.505 164698 72.5066 72.5066 36.1745 120
40050 508.481 -310975 494.44 164699 72.5067 72.5067 36.1746 120
40100 508.223 -310976 457.327 164700 72.5069 72.5069 36.1747 120
40150 507.073 -310974 -68.293 164701 72.507 72.507 36.1748 120
40200 505.036 -310971 -544.18 164702 72.5072 72.5072 36.1748 120
40250 506.776 -310975 -805.165 164703 72.5073 72.5073 36.1749 120
40300 506.975 -310977 -812.447 164704 72.5075 72.5075 36.175 120
40350 502.954 -310969 -890.196 164705 72.5076 72.5076 36.175 120
40400 505.134 -310974 -1295.14 164706 72.5077 72.5077 36.1751 120
40450 506.349 -310978 -1431.02 164706 72.5078 72.5078 36.1751 120
40500 506.402 -310979 -1182.02 164707 72.5079 72.5079 36.1752 120
40550 505.914 -310979 -1013.47 164707 72.5079 72.5079 36.1752 120
40600 503.482 -310975 -1012.69 164708 72.508 72.508 36.1752 120
40650 504.93 -310979 -1185.89 164708 72.508 72.508 36.1753 120
40700 506.171 -310981 -1207.11 164708 72.5081 72.5081 36.1753 120
40750 501.43 -310973 -825.023 164708 72.5081 72.5081 36.1753 120
40800 501.727 -310974 -700.714 164708 72.5081 72.5081 36.1753 120
40850 506.419 -310984 -1084.61 164708 72.5081 72.5081 36.1753 120
40900 501.542 -310975 -1170.6 164708 72.5081 72.5081 36.1753 120
40950 501.386 -310975 -1268.09 164708 72.508 72.508 36.1753 120
41000 502.498 -310977 -1149.07 164708 72.508 72.508 36.1752 120
41050 501.34 -310975 -917.012 164707 72.5079 72.5079 36.1752 120
41100 501.457 -310975 -714.345 164707 72.5079 72.5079 36.1752 120
41150 502.385 -310977 -462.943 164706 72.5078 72.5078 36.1752 120
41200 504.095 -310981 -459.919 164706 72.5077 72.5077 36.1751 120
41250 503.874 -310981 -632.119 164705 72.5076 72.5076 36.1751 120
41300 504.297 -310982 -733.459 164705 72.5075 72.5075 36.175 120
41350 504.576 -310982 -475.986 164704 72.5074 72.5074 36.175 120
41400 503.918 -310980 -233.275 164703 72.5073 72.5073 36.1749 120
41450 503.774 -310980 -575.391 164703 72.5072 72.5072 36.1749 120
41500 503.805 -310980 -1107.57 164702 72.5071 72.5071 36.1748 120
41550 504.715 -310981 -1328.85 164701 72.507 72.507 36.1748 120
41600 502.43 -310976 -987.753 164700 72.5069 72.5069 36.1747 120
41650 501.829 -310975 -622.161 164699 72.5067 72.5067 36.1746 120
41700 504.071 -310979 -373.83 164698 72.5066 72.5066 36.1745 120
41750 500.94 -310973 35.8153 164697 72.5064 72.5064 36.1745 120
41800 501.925 -310974 31.0452 164696 72.5063 72.5063 36.1744 120
41850 507.797 -310984 -214.2 164695 72.5061 72.5061 36.1743 120
41900 506.897 -310982 -122.317 164694 72.506 72.506 36.1742 120
41950 507.031 -310981 -60.3046 164693 72.5058 72.5058 36.1742 120
42000 504.114 -310975 132.308 164692 72.5057 72.5057 36.1741 120
42050 503.915 -310974 18.5294 164691 72.5055 72.5055 36.174 120
42100 504.882 -310974 -278.495 164690 72.5054 72.5054 36.1739 120
42150 503.647 -310972 -424.215 164689 72.5052 72.5052 36.1739 120
42200 504.842 -310973 -236.196 164688 72.5051 72.5051 36.1738 120
42250 507.591 -310977 -30.6748 164687 72.5049 72.5049 36.1737 120
42300 506.516 -310974 -154.138 164686 72.5047 72.5047 36.1736 120
42350 502.651 -310965 -142.49 164685 72.5046 72.5046 36.1736 120
42400 507.89 -310974 -156.316 164683 72.5044 72.5044 36.1735 120
42450 509.013 -310976 -28.3484 164682 72.5043 72.5043 36.1734 120
42500 507.47 -310972 194.724 164681 72.5041 72.5041 36.1733 120
42550 511.308 -310978 253.676 164680 72.504 72.504 36.1732 120
42600 510.965 -310976 253.99 164679 72.5038 72.5038 36.1732 120
42650 507.079 -310968 461.254 164678 72.5037 72.5037 36.1731 120
42700 510.253 -310973 561.595 164677 72.5035 72.5035 36.173 120
42750 511.368 -310975 338.264 164676 72.5034 72.5034 36.173 120
42800 505.965 -310963 242.21 164676 72.5033 72.5033 36.1729 120
42850 508.001 -310966 187.769 164675 72.5032 72.5032 36.1728 120
42900 509.451 -310968 186.226 164674 72.503 72.503 36.1728 120
42950 512.158 -310972 -141.076 164673 72.5029 72.5029 36.1727 120
43000 509.956 -310967 -522.831 164672 72.5028 72.5028 36.1727 120
43050 506.578 -310960 -949.08 164672 72.5027 72.5027 36.1726 120
43100 504.55 -310955 -1027.57 164671 72.5026 72.5026 36.1725 120
43150 507.73 -310960 -823.291 164670 72.5024 72.5024 36.1725 120
43200 511.514 -310966 -368.41 164669 72.5023 72.5023 36.1724 120
43250 510.523 -310963 390.633 164668 72.5021 72.5021 36.1723 120
43300 515.255 -310971 705.914 164667 72.502 72.502 36.1722 120
43350 516.173 -310972 677.911 164666 72.5018 72.5018 36.1722 120
43400 513.934 -310967 638.581 164665 72.5017 72.5017 36.1721 120
43450 510.656 -310960 636.198 164664 72.5016 72.5016 36.172 120
43500 511.331 -310960 416.171 164663 72.5015 72.5015 36.172 120
43550 511.745 -310960 478.338 164662 72.5013 72.5013 36.1719 120
43600 515.203 -310966 476.877 164662 72.5012 72.5012 36.1719 120
43650 514.38 -310964 481.137 164661 72.5012 72.5012 36.1718 120
43700 515.398 -310965 572.244 164660 72.5011 72.5011 36.1718 120
43750 517.802 -310969 741.335 164660 72.501 72.501 36.1718 120
43800 514.127 -310962 1140.16 164659 72.5009 72.5009 36.1717 120
43850 512.079 -310958 1431.97 164659 72.5008 72.5008 36.1717 120
43900 516.101 -310964 1402.2 164659 72.5008 72.5008 36.1717 120
43950 518.948 -310969 1178.69 164659 72.5008 72.5008 36.1717 120
44000 516.808 -310965 1114.06 164658 72.5008 72.5008 36.1716 120
44050 514.496 -310960 1122.21 164658 72.5008 72.5008 36.1716 120
44100 512.892 -310957 989.382 164659 72.5008 72.5008 36.1717 120
44150 512.066 -310955 613.428 164659 72.5008 72.5008 36.1717 120
44200 512.863 -310957 428.669 164659 72.5008 72.5008 36.1717 120
44250 513.818 -310959 40.4563 164659 72.5009 72.5009 36.1717 120
44300 515.635 -310963 -765.93 164659 72.5009 72.5009 36.1717 120
44350 511.771 -310955 -916.5 164660 72.5009 72.5009 36.1717 120
44400 511.799 -310955 -635.546 164660 72.5009 72.5009 36.1717 120
44450 517.055 -310965 -413.397 164660 72.5009 72.5009 36.1717 120
44500 518.412 -310968 -291.355 164660 72.5009 72.501 36.1717 120
44550 516.836 -310966 -325.03 164660 72.5009 72.501 36.1717 120
44600 513.382 -310959 -151.266 164660 72.5009 72.5009 36.1717 120
44650 513.121 -310959 -15.0834 164660 72.5009 72.5009 36.1717 120
44700 512.536 -310959 -155.207 164660 72.5009 72.5009 36.1717 120
44750 514.244 -310963 -457.648 164660 72.5009 72.5009 36.1717 120
44800 512.162 -310959 -469.358 164659 72.5009 72.5009 36.1717 120
44850 508.551 -310953 -300.825 164659 72.5009 72.5009 36.1717 120
44900 513.068 -310962 -172.293 164659 72.5009 72.5009 36.1717 120
44950 517.364 -310970 -169.422 164659 72.5009 72.5009 36.1717 120
45000 518.23 -310973 -313.554 164659 72.5008 72.5008 36.1717 120
45050 510.261 -310958 -37.0078 164659 72.5008 72.5008 36.1717 120
45100 511.933 -310963 -122.183 164659 72.5008 72.5008 36.1716 120
45150 507.657 -310955 62.4063 164658 72.5007 72.5007 36.1716 120
45200 507.091 -310955 408.216 164658 72.5007 72.5007 36.1716 120
45250 511.717 -310964 623.769 164658 72.5007 72.5007 36.1716 120
45300 513.608 -310969 599.658 164658 72.5007 72.5007 36.1716 120
45350 511.375 -310966 984.356 164658 72.5007 72.5007 36.1716 120
45400 511.448 -310967 1357.14 164658 72.5007 72.5007 36.1716 120
45450 510.13 -310965 1194.32 164658 72.5007 72.5007 36.1716 120
45500 509.444 -310964 856.953 164658 72.5007 72.5007 36.1716 120
45550 511.563 -310969 357.538 164658 72.5008 72.5008 36.1716 120
45600 506.04 -310960 237.034 164659 72.5008 72.5008 36.1717 120
45650 508.034 -310964 365.681 164659 72.5008 72.5008 36.1717 120
45700 510.836 -310970 650.089 164659 72.5009 72.5009 36.1717 120
45750 512.337 -310974 575.233 164660 72.501 72.501 36.1717 120
45800 508.479 -310968 429.994 164660 72.501 72.501 36.1718 120
45850 506.928 -310966 265.652 164661 72.5011 72.5011 36.1718 120
45900 506.107 -310965 246.01 164661 72.5012 72.5012 36.1718 120
45950 507.209 -310968 429.055 164662 72.5012 72.5012 36.1719 120
46000 510.988 -310977 603.258 164662 72.5013 72.5013 36.1719 120
46050 510.542 -310977 653.398 164663 72.5014 72.5014 36.172 120
46100 509.816 -310976 622.17 164663 72.5015 72.5015 36.172 120
46150 513.91 -310985 360.752 164664 72.5016 72.5016 36.1721 120
46200 512.694 -310983 95.6298 164665 72.5017 72.5017 36.1721 120
46250 505.65 -310971 199.038 164665 72.5018 72.5018 36.1722 120
46300 507.858 -310976 274.906 164666 72.5019 72.5019 36.1722 120
46350 506.456 -310974 591.082 164667 72.502 72.502 36.1723 120
46400 504.985 -310972 809.052 164668 72.5021 72.5021 36.1723 120
46450 503.949 -310971 879.911 164668 72.5022 72.5022 36.1724 120
46500 505.953 -310976 658.703 164669 72.5023 72.5023 36.1724 120
46550 508.46 -310981 149.185 164670 72.5025 72.5025 36.1725 120
46600 510.664 -310987 -308.859 164671 72.5026 72.5026 36.1726 120
46650 506.077 -310978 -226.915 164672 72.5027 72.5027 36.1726 120
46700 506.65 -310980 -194.963 164673 72.5029 72.5029 36.1727 120
46750 506.605 -310981 -141.839 164674 72.503 72.503 36.1728 120
46800 508.135 -310984 -262.887 164674 72.5031 72.5031 36.1728 120
46850 507.499 -310984 -415.279 164675 72.5032 72.5032 36.1729 120
46900 505.071 -310980 -228.5 164676 72.5033 72.5033 36.1729 120
46950 504.981 -310981 364.939 164677 72.5035 72.5035 36.173 120
47000 502.172 -310975 936.97 164678 72.5036 72.5036 36.173 120
47050 500.363 -310972 1071.03 164678 72.5037 72.5037 36.1731 120
47100 502.649 -310977 920.809 164679 72.5038 72.5038 36.1732 120
47150 504.205 -310981 800.534 164680 72.504 72.504 36.1732 120
47200 504.632 -310982 1070.35 164681 72.5041 72.5041 36.1733 120
47250 507.512 -310988 1162.45 164682 72.5043 72.5043 36.1734 120
47300 504.548 -310983 1095.88 164684 72.5045 72.5045 36.1735 120
47350 503.358 -310981 1101.76 164685 72.5046 72.5046 36.1736 120
47400 504.422 -310983 1363.36 164686 72.5048 72.5048 36.1737 120
47450 504.261 -310983 1385.15 164688 72.505 72.505 36.1738 120
47500 502.844 -310980 1064.97 164689 72.5053 72.5053 36.1739 120
47550 503.056 -310980 812.939 164691 72.5055 72.5055 36.174 120
47600 501.982 -310978 1015.31 164692 72.5058 72.5058 36.1741 120
47650 503.547 -310981 1377.61 164694 72.506 72.506 36.1743 120
47700 513.076 -311000 1101.73 164696 72.5063 72.5063 36.1744 120
47750 504.632 -310983 1046.17 164698 72.5066 72.5066 36.1745 120
47800 499.264 -310972 988.226 164700 72.5068 72.5068 36.1747 120
47850 502.685 -310979 953.788 164702 72.5071 72.5071 36.1748 120
47900 501.352 -310976 1490.39 164704 72.5074 72.5074 36.175 120
47950 507.013 -310986 1811.52 164706 72.5078 72.5078 36.1751 120
48000 510.981 -310994 1873.79 164708 72.5081 72.5081 36.1753 120
48050 509.268 -310990 1837.23 164711 72.5085 72.5085 36.1755 120
48100 503.956 -310980 1619.68 164713 72.5088 72.5088 36.1757 120
48150 498.83 -310970 1262.76 164716 72.5092 72.5092 36.1759 120
48200 503.296 -310978 454.137 164719 72.5096 72.5096 36.1761 120
48250 506.481 -310984 -98.0121 164722 72.51 72.51 36.1763 120
48300 503.2 -310977 -106.992 164724 72.5104 72.5104 36.1765 120
48350 505.661 -310981 -354.886 164727 72.5108 72.5108 36.1767 120
48400 502.857 -310975 -393.575 164730 72.5112 72.5112 36.1769 120
48450 505.931 -310980 -837.57 164732 72.5116 72.5116 36.1771 120
48500 509.636 -310987 -1318.85 164735 72.512 72.512 36.1772 120
48550 507.137 -310981 -1397.21 164737 72.5123 72.5123 36.1774 120
48600 504.118 -310974 -1280.25 164740 72.5127 72.5127 36.1776 120
48650 503.854 -310973 -1039.87 164742 72.513 72.513 36.1777 120
48700 505.836 -310976 -771.293 164744 72.5133 72.5133 36.1779 120
48750 507.441 -310979 -534.394 164746 72.5136 72.5136 36.178 120
48800 509.997 -310982 -591.85 164748 72.5139 72.5139 36.1782 120
48850 505.612 -310973 -588.233 164750 72.5142 72.5142 36.1783 120
48900 509.269 -310980 -726.819 164752 72.5144 72.5144 36.1785 120
48950 512.873 -310986 -672.099 164753 72.5147 72.5147 36.1786 120
49000 508.639 -310977 -447.569 164755 72.5149 72.5149 36.1787 120
49050 507.581 -310974 -688.364 164757 72.5152 72.5152 36.1788 120
49100 508.063 -310974 -1061.6 164758 72.5154 72.5154 36.179 120
49150 509.617 -310976 -1326.67 164760 72.5156 72.5156 36.1791 120
49200 510.294 -310977 -1720.02 164761 72.5158 72.5158 36.1792 120
49250 508.004 -310971 -2177.43 164762 72.516 72.516 36.1793 120
49300 509.562 -310973 -2744.92 164763 72.5162 72.5162 36.1793 120
49350 507.361 -310968 -2852.17 164764 72.5163 72.5163 36.1794 120
49400 507.901 -310968 -2642.75 164765 72.5164 72.5164 36.1794 120
49450 507.384 -310966 -1968.97 164765 72.5164 72.5164 36.1795 120
49500 508.826 -310968 -1251.86 164766 72.5165 72.5165 36.1795 120
49550 515.26 -310979 -732.688 164766 72.5165 72.5165 36.1795 120
49600 513 -310974 -9.75547 164766 72.5165 72.5165 36.1795 120
49650 509.837 -310967 188.976 164766 72.5165 72.5165 36.1795 120
49700 512.012 -310970 -37.1795 164766 72.5165 72.5165 36.1795 120
49750 513.974 -310973 -59.5781 164766 72.5166 72.5166 36.1795 120
49800 507.718 -310961 314.092 164766 72.5166 72.5166 36.1795 120
49850 511.104 -310966 409.018 164766 72.5166 72.5166 36.1795 120
49900 513.503 -310970 415.026 164766 72.5166 72.5166 36.1796 120
49950 511.711 -310966 124.067 164767 72.5166 72.5166 36.1796 120
50000 513.883 -310970 -492.944 164767 72.5167 72.5167 36.1796 120
50050 514.567 -310971 -911.206 164767 72.5167 72.5167 36.1796 120
50100 512.119 -310965 -1075.74 164767 72.5167 72.5167 36.1796 120
50150 513.544 -310967 -1182.18 164767 72.5167 72.5167 36.1796 120
50200 511.692 -310963 -836.259 164767 72.5167 72.5167 36.1796 120
50250 512.054 -310964 -495.614 164767 72.5167 72.5167 36.1796 120
50300 512.938 -310965 -334.805 164767 72.5166 72.5166 36.1796 120
50350 510.701 -310960 -85.2186 164766 72.5166 72.5166 36.1795 120
50400 512.548 -310964 54.5952 164766 72.5166 72.5166 36.1795 120
50450 514.693 -310967 5.50755 164766 72.5165 72.5165 36.1795 120
50500 516.777 -310971 -299.408 164766 72.5165 72.5165 36.1795 120
50550 514.802 -310967 -568.85 164765 72.5165 72.5165 36.1795 120
50600 515.121 -310968 -1010.96 164765 72.5164 72.5164 36.1794 120
50650 511.31 -310960 -1139.63 164765 72.5164 72.5164 36.1794 120
50700 510.484 -310959 -1265.72 164764 72.5163 72.5163 36.1794 120
50750 513.96 -310965 -1344.18 164764 72.5162 72.5162 36.1793 120
50800 515.97 -310969 -1141.59 164763 72.5161 72.5161 36.1793 120
50850 517.147 -310971 -1008.07 164762 72.516 72.516 36.1792 120
50900 511.985 -310961 -776.241 164762 72.5159 72.5159 36.1792 120
50950 510.65 -310959 -378.965 164761 72.5158 72.5158 36.1791 120
51000 517.023 -310972 -76.7044 164760 72.5156 72.5156 36.1791 120
51050 517.642 -310973 -106.041 164759 72.5155 72.5155 36.179 120
51100 511.642 -310962 -370.59 164758 72.5154 72.5154 36.1789 120
51150 509.59 -310959 -883.674 164757 72.5152 72.5152 36.1789 120
51200 507.704 -310956 -1075.73 164756 72.5151 72.5151 36.1788 120
51250 514 -310968 -1122.86 164755 72.5149 72.5149 36.1787 120
51300 516.373 -310973 -1155.65 164754 72.5148 72.5148 36.1786 120
51350 510.447 -310962 -1381.06 164753 72.5146 72.5146 36.1785 120
51400 509.142 -310960 -1482.62 164751 72.5144 72.5144 36.1784 120
51450 512.073 -310966 -1105.91 164750 72.5142 72.5142 36.1783 120
51500 510.859 -310965 -488.517 164748 72.514 72.514 36.1782 120
51550 511.414 -310966 -132.033 164747 72.5137 72.5137 36.1781 120
51600 516.127 -310976 -87.4367 164745 72.5135 72.5135 36.178 120
51650 513.641 -310972 151.278 164744 72.5133 72.5133 36.1779 120
51700 511.326 -310968 509.582 164742 72.5131 72.5131 36.1778 120
51750 512.339 -310971 659.939 164741 72.5129 72.5129 36.1777 120
51800 516.446 -310979 301.894 164740 72.5127 72.5127 36.1776 120
51850 511.234 -310970 255.53 164738 72.5125 72.5125 36.1775 120
51900 509.271 -310967 380.771 164737 72.5123 72.5123 36.1774 120
51950 511.71 -310972 289.529 164736 72.5121 72.5121 36.1773 120
52000 510.696 -310971 44.9874 164734 72.5119 72.5119 36.1772 120
52050 509.126 -310969 -198.423 164733 72.5117 72.5117 36.1771 120
52100 509.021 -310970 -445.517 164732 72.5115 72.5115 36.177 120
52150 507.676 -310968 -467.344 164731 72.5113 72.5113 36.1769 120
52200 509.389 -310972 -458.376 164729 72.5112 72.5112 36.1768 120
52250 511.041 -310976 -691.205 164728 72.511 72.511 36.1767 120
52300 510.601 -310976 -886.787 164727 72.5108 72.5108 36.1766 120
52350 510.166 -310976 -707.848 164725 72.5105 72.5105 36.1765 120
52400 513.64 -310984 -393.451 164724 72.5103 72.5103 36.1764 120
52450 512.922 -310983 307.737 164722 72.5101 72.5101 36.1763 120
52500 507.382 -310974 1024.87 164721 72.5099 72.5099 36.1762 120
52550 504.873 -310970 1095.35 164719 72.5097 72.5097 36.1761 120
52600 507.686 -310977 836.728 164718 72.5095 72.5095 36.176 120
52650 506.6 -310975 719.292 164717 72.5093 72.5093 36.1759 120
52700 505.163 -310974 615.536 164716 72.5092 72.5092 36.1758 120
52750 508.27 -310981 362.142 164715 72.509 72.509 36.1757 120
52800 505.944 -310978 217.601 164713 72.5088 72.5088 36.1757 120
52850 506.18 -310979 22.1937 164712 72.5087 72.5087 36.1756 120
52900 511.867 -310990 -88.8498 164711 72.5085 72.5085 36.1755 120
52950 511.112 -310989 216.13 164710 72.5084 72.5084 36.1754 120
53000 507.26 -310983 538.084 164709 72.5082 72.5082 36.1754 120
53050 504.726 -310979 754.306 164708 72.5081 72.5081 36.1753 120
53100 504.549 -310979 685.754 164708 72.508 72.508 36.1752 120
53150 503.459 -310978 505.908 164707 72.5078 72.5078 36.1752 120
53200 504.539 -310980 350.549 164706 72.5077 72.5077 36.1751 120
53250 501.054 -310974 345.94 164705 72.5076 72.5076 36.1751 120
53300 500.808 -310974 463.42 164704 72.5075 72.5075 36.175 120
53350 507.772 -310988 541.717 164704 72.5074 72.5074 36.175 120
53400 502.939 -310979 756.869 164703 72.5073 72.5073 36.1749 120
53450 504.359 -310982 727.844 164703 72.5072 72.5072 36.1749 120
53500 508.899 -310991 690.825 164702 72.5072 72.5072 36.1748 120
53550 505.107 -310984 878.809 164702 72.5071 72.5071 36.1748 120
53600 503.682 -310982 1142.99 164701 72.507 72.507 36.1748 120
53650 508.077 -310990 976.527 164701 72.507 72.507 36.1748 120
53700 507.373 -310989 604.443 164701 72.507 72.507 36.1747 120
53750 506.944 -310989 510.949 164701 72.5069 72.5069 36.1747 120
53800 504.987 -310985 942.516 164700 72.5069 72.5069 36.1747 120
53850 504.129 -310984 1152.75 164700 72.5069 72.5069 36.1747 120
53900 501.255 -310978 965.64 164700 72.5069 72.5069 36.1747 120
53950 501.542 -310979 361.871 164701 72.5069 72.5069 36.1747 120
54000 504.432 -310985 112.69 164701 72.507 72.507 36.1747 120
54050 505.741 -310988 534.65 164701 72.507 72.507 36.1747 120
54100 505.893 -310988 1090.58 164701 72.507 72.507 36.1748 120
54150 503.017 -310982 1466.41 164701 72.507 72.507 36.1748 120
54200 503.571 -310983 1475.94 164702 72.5071 72.5071 36.1748 120
54250 500.266 -310976 1847.62 164702 72.5072 72.5072 36.1748 120
54300 502.621 -310980 2117.82 164703 72.5073 72.5073 36.1749 120
54350 504.055 -310983 2043.97 164704 72.5074 72.5074 36.1749 120
54400 505.844 -310986 1683.69 164705 72.5075 72.5075 36.175 120
54450 509.59 -310992 1147.83 164706 72.5077 72.5077 36.1751 120
54500 510.338 -310994 634.66 164707 72.5079 72.5079 36.1752 120
54550 507.385 -310988 385.731 164708 72.508 72.508 36.1753 120
54600 503.506 -310980 440.699 164709 72.5082 72.5082 36.1754 120
54650 506.91 -310986 506.406 164710 72.5084 72.5084 36.1755 120
54700 505.752 -310983 756.171 164712 72.5086 72.5086 36.1755 120
54750 505.718 -310982 759.121 164713 72.5088 72.5088 36.1756 120
54800 508.989 -310988 585.055 164714 72.509 72.509 36.1757 120
54850 505.588 -310981 585.168 164716 72.5092 72.5092 36.1758 120
54900 505.587 -310980 501.086 164717 72.5094 72.5094 36.176 120
54950 507.764 -310984 547.151 164719 72.5096 72.5096 36.1761 120
55000 503.605 -310975 837.866 164720 72.5098 72.5098 36.1762 120
55050 503.36 -310974 1033.69 164722 72.5101 72.5101 36.1763 120
55100 508.23 -310982 952.557 164724 72.5103 72.5103 36.1764 120
55150 507.195 -310979 744.712 164725 72.5106 72.5106 36.1765 120
55200 506.169 -310977 440.178 164727 72.5108 72.5108 36.1767 120
55250 506.505 -310977 167.172 164729 72.5111 72.5111 36.1768 120
55300 506.706 -310977 12.952 164731 72.5113 72.5113 36.1769 120
55350 506.903 -310976 116.983 164732 72.5116 72.5116 36.1771 120
55400 507.581 -310977 284.798 164734 72.5119 72.5119 36.1772 120
55450 509.544 -310980 245.196 164736 72.5121 72.5121 36.1773 120
55500 509.562 -310979 312.475 164738 72.5124 72.5124 36.1774 120
55550 510.709 -310980 510.868 164739 72.5126 72.5126 36.1776 120
55600 514.674 -310987 575.014 164741 72.5129 72.5129 36.1777 120
55650 512.848 -310982 597.879 164743 72.5132 72.5132 36.1778 120
55700 507.754 -310972 592.601 164745 72.5135 72.5135 36.178 120
55750 508.631 -310973 293.308 164747 72.5137 72.5137 36.1781 120
55800 507.062 -310969 156.398 164749 72.514 72.514 36.1783 120
55850 511.728 -310977 31.6585 164751 72.5143 72.5143 36.1784 120
55900 513.531 -310980 -82.1809 164753 72.5146 72.5146 36.1785 120
55950 506.535 -310965 -154.483 164755 72.5149 72.5149 36.1787 120
56000 508.785 -310969 -540.97 164756 72.5151 72.5151 36.1788 120
56050 513.388 -310976 -1072.03 164758 72.5154 72.5154 36.179 120
56100 513.445 -310976 -1647.47 164760 72.5157 72.5157 36.1791 120
56150 508.693 -310966 -1652.56 164762 72.5159 72.5159 36.1792 120
56200 511.082 -310970 -1545.22 164763 72.5161 72.5161 36.1793 120
56250 509.318 -310967 -1255.73 164764 72.5163 72.5163 36.1794 120
56300 508.362 -310964 -1007.18 164766 72.5165 72.5165 36.1795 120
56350 515.627 -310978 -935.606 164767 72.5167 72.5167 36.1796 120
56400 520.115 -310985 -770.546 164768 72.5168 72.5168 36.1797 120
56450 515.508 -310976 -557.197 164769 72.517 72.517 36.1797 120
56500 514.006 -310973 -416.975 164770 72.5171 72.5171 36.1798 120
56550 511.065 -310967 -45.8366 164771 72.5172 72.5172 36.1799 120
56600 511.976 -310969 -8.29678 164772 72.5174 72.5174 36.1799 120
56650 512.877 -310970 -141.723 164772 72.5175 72.5175 36.18 120
56700 512.376 -310969 -367.907 164773 72.5176 72.5176 36.1801 120
56750 511.807 -310968 -456.804 164774 72.5177 72.5177 36.1801 120
56800 513.815 -310971 -333.311 164775 72.5178 72.5178 36.1802 120
56850 514.571 -310972 -309.663 164776 72.518 72.518 36.1802 120
56900 511.173 -310966 -262.737 164776 72.5181 72.5181 36.1803 120
56950 514.778 -310972 -303.841 164777 72.5182 72.5182 36.1803 120
57000 514.183 -310971 -148.693 164778 72.5183 72.5183 36.1804 120
57050 512.631 -310968 -88.8672 164778 72.5184 72.5184 36.1804 120
57100 515.45 -310973 -324.507 164779 72.5185 72.5185 36.1805 120
57150 518.196 -310979 -784.508 164780 72.5186 72.5186 36.1805 120
57200 514.3 -310972 -917.161 164780 72.5186 72.5186 36.1806 120
57250 511.652 -310967 -584.846 164781 72.5187 72.5187 36.1806 120
57300 507.85 -310960 -27.442 164781 72.5188 72.5188 36.1806 120
57350 507.323 -310960 199.03 164782 72.5188 72.5188 36.1807 120
57400 512.038 -310969 170.683 164782 72.5189 72.5189 36.1807 120
57450 512.592 -310970 166.952 164782 72.519 72.519 36.1807 120
57500 510.654 -310966 4.62424 164783 72.519 72.519 36.1808 120
57550 511.034 -310968 -282.241 164783 72.5191 72.5191 36.1808 120
57600 515.92 -310977 -567.028 164784 72.5192 72.5192 36.1808 120
57650 514.995 -310976 -726.591 164784 72.5192 72.5192 36.1809 120
57700 513.663 -310974 -1070.94 164785 72.5193 72.5193 36.1809 120
57750 511.316 -310970 -1183.23 164785 72.5193 72.5193 36.1809 120
57800 511.488 -310970 -948.227 164785 72.5193 72.5193 36.1809 120
57850 514.679 -310977 -665.173 164785 72.5193 72.5193 36.1809 120
57900 514.833 -310978 -548.423 164785 72.5193 72.5193 36.1809 120
57950 511.549 -310972 -301.715 164785 72.5193 72.5193 36.1809 120
58000 511.746 -310973 -88.8613 164785 72.5193 72.5193 36.1809 120
58050 510.747 -310972 -65.8958 164785 72.5193 72.5193 36.1809 120
58100 513.222 -310978 -392.224 164785 72.5193 72.5193 36.1809 120
58150 514.531 -310981 -577.362 164785 72.5193 72.5193 36.1809 120
58200 510.158 -310973 -439.901 164785 72.5193 72.5193 36.1809 120
58250 509.887 -310973 -196.074 164784 72.5193 72.5193 36.1809 120
58300 510.708 -310976 329.871 164784 72.5192 72.5192 36.1809 120
58350 507.944 -310972 790.28 164784 72.5192 72.5192 36.1808 120
58400 508.392 -310973 743.749 164784 72.5192 72.5192 36.1808 120
58450 507.894 -310974 732.66 164784 72.5192 72.5192 36.1808 120
