# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 560.086 -310863 -500.693 164833 72.5264 72.5264 36.1844 120
38950 561.148 -310866 -552.564 164834 72.5265 72.5265 36.1845 120
39000 563.531 -310871 -936.577 164834 72.5265 72.5265 36.1845 120
39050 562.622 -310871 -784.992 164835 72.5266 72.5266 36.1845 120
39100 558.475 -310864 -61.0931 164835 72.5267 72.5267 36.1846 120
39150 557.963 -310864 380.238 164835 72.5267 72.5267 36.1846 120
39200 559.599 -310869 212.579 164836 72.5268 72.5268 36.1846 120
39250 558.052 -310867 -67.7688 164836 72.5268 72.5268 36.1846 120
39300 555.538 -310864 -211.31 164836 72.5269 72.5269 36.1847 120
39350 555.573 -310865 -129.139 164837 72.5269 72.5269 36.1847 120
39400 555.893 -310866 129.26 164837 72.527 72.527 36.1847 120
39450 552.594 -310861 417.931 164838 72.527 72.527 36.1848 120
39500 555.856 -310869 680.454 164838 72.5271 72.5271 36.1848 120
39550 556.868 -310871 892.47 164838 72.5272 72.5272 36.1848 120
39600 550.769 -310861 853.361 164839 72.5272 72.5272 36.1849 120
39650 550.685 -310862 607.639 164840 72.5273 72.5273 36.1849 120
39700 554.128 -310870 247.307 164840 72.5274 72.5274 36.1849 120
39750 559.208 -310881 -496.76 164841 72.5275 72.5275 36.185 120
39800 557.175 -310877 -1009.33 164841 72.5276 72.5276 36.185 120
39850 549.786 -310864 -794.96 164842 72.5277 72.5277 36.1851 120
39900 553.22 -310871 -219.386 164842 72.5277 72.5277 36.1851 120
39950 554.616 -310874 657.825 164843 72.5278 72.5278 36.1851 120
40000 556.269 -310879 952.59 164843 72.5279 72.5279 36.1852 120
40050 554.173 -310875 944.566 164844 72.5279 72.5279 36.1852 120
40100 554.374 -310877 872.925 164844 72.528 72.528 36.1852 120
40150 552.754 -310874 705.314 164845 72.5281 72.5281 36.1853 120
40200 548.979 -310868 491.664 164846 72.5282 72.5282 36.1853 120
40250 554.824 -310880 259.657 164846 72.5283 72.5283 36.1854 120
40300 556.212 -310884 399.539 164847 72.5284 72.5284 36.1854 120
40350 554.748 -310882 715.231 164848 72.5285 72.5285 36.1855 120
40400 552.656 -310878 891.911 164849 72.5287 72.5287 36.1856 120
40450 551.239 -310876 642.92 164849 72.5288 72.5288 36.1856 120
40500 549.304 -310873 479.59 164850 72.5289 72.5289 36.1857 120
40550 554.588 -310884 347.377 164851 72.5291 72.5291 36.1858 120
40600 551.03 -310877 173.506 164852 72.5292 72.5292 36.1858 120
40650 547.649 -310871 -529.923 164853 72.5293 72.5293 36.1859 120
40700 551.176 -310878 -1123.03 164854 72.5295 72.5295 36.186 120
40750 555.832 -310887 -1355.93 164855 72.5296 72.5296 36.186 120
40800 550.913 -310877 -1121.29 164856 72.5297 72.5297 36.1861 120
40850 548.089 -310872 -501.128 164856 72.5298 72.5298 36.1861 120
40900 554.16 -310884 -259.022 164857 72.5299 72.5299 36.1862 120
40950 550.014 -310877 -96.0733 164857 72.53 72.53 36.1862 120
41000 547.807 -310873 -111.506 164858 72.53 72.53 36.1862 120
41050 549.614 -310876 -234.265 164859 72.5301 72.5301 36.1863 120
41100 548.648 -310874 -174.366 164859 72.5302 72.5302 36.1863 120
41150 547.775 -310872 32.3876 164860 72.5303 72.5303 36.1864 120
41200 547.733 -310871 424.028 164860 72.5303 72.5303 36.1864 120
41250 549.82 -310875 828.307 164861 72.5304 72.5304 36.1864 120
41300 550.348 -310876 1022.28 164861 72.5305 72.5305 36.1865 120
41350 553.416 -310881 614.615 164862 72.5306 72.5306 36.1865 120
41400 551.336 -310876 301.256 164863 72.5307 72.5307 36.1866 120
41450 549.805 -310872 398.098 164863 72.5308 72.5308 36.1866 120
41500 551.616 -310875 719.065 164864 72.5309 72.5309 36.1867 120
41550 554.703 -310881 716.261 164865 72.531 72.531 36.1867 120
41600 557.202 -310885 409.274 164866 72.5311 72.5311 36.1868 120
41650 559.294 -310888 84.7976 164866 72.5313 72.5313 36.1869 120
41700 554.748 -310879 -8.36906 164867 72.5314 72.5314 36.1869 120
41750 551.165 -310871 -64.8906 164868 72.5315 72.5315 36.187 120
41800 549.345 -310867 -68.7648 164869 72.5316 72.5316 36.187 120
41850 549.181 -310866 -163.963 164870 72.5318 72.5318 36.1871 120
41900 553.336 -310873 -326.728 164871 72.5319 72.5319 36.1872 120
41950 553.623 -310872 -186.577 164871 72.532 72.532 36.1872 120
42000 555.683 -310875 11.1749 164872 72.5321 72.5321 36.1873 120
42050 558.1 -310879 92.4684 164873 72.5322 72.5322 36.1873 120
42100 557.263 -310876 75.4678 164874 72.5323 72.5323 36.1874 120
42150 555.462 -310872 71.243 164874 72.5324 72.5324 36.1874 120
42200 556.058 -310872 -248.442 164875 72.5325 72.5325 36.1875 120
42250 554.068 -310868 -516.441 164876 72.5326 72.5326 36.1875 120
42300 560.144 -310878 -653.506 164876 72.5327 72.5327 36.1876 120
42350 558.705 -310874 -193.345 164877 72.5328 72.5328 36.1876 120
42400 554.852 -310866 80.3547 164878 72.5329 72.5329 36.1877 120
42450 556.073 -310867 -136.459 164878 72.533 72.533 36.1877 120
42500 561.559 -310876 -775.196 164879 72.5331 72.5331 36.1878 120
42550 555.29 -310863 -853.035 164879 72.5332 72.5332 36.1878 120
42600 558.123 -310868 -730.931 164880 72.5332 72.5332 36.1879 120
42650 561.596 -310874 -588.656 164880 72.5333 72.5333 36.1879 120
42700 557.813 -310866 -547.873 164881 72.5334 72.5334 36.1879 120
42750 556.042 -310861 -888.164 164881 72.5334 72.5334 36.1879 120
42800 554.426 -310857 -1282.68 164881 72.5334 72.5334 36.188 120
42850 558.234 -310863 -1581.71 164881 72.5335 72.5335 36.188 120
42900 559.782 -310865 -1511.94 164881 72.5335 72.5335 36.188 120
42950 560.394 -310865 -1507.38 164881 72.5335 72.5335 36.188 120
43000 556.339 -310857 -1268.54 164881 72.5335 72.5335 36.188 120
43050 561.086 -310865 -1222.71 164881 72.5334 72.5334 36.1879 120
43100 564.935 -310872 -1386.07 164881 72.5334 72.5334 36.1879 120
43150 559.858 -310861 -1186.9 164880 72.5333 72.5333 36.1879 120
43200 560.583 -310862 -796.836 164880 72.5332 72.5332 36.1878 120
43250 561.934 -310863 -281.054 164879 72.5331 72.5331 36.1878 120
43300 562.386 -310864 128.081 164879 72.5331 72.5331 36.1878 120
43350 564.363 -310867 57.8146 164878 72.533 72.533 36.1877 120
43400 562.219 -310862 -431.876 164878 72.5329 72.5329 36.1877 120
43450 562.008 -310861 -989.31 164877 72.5328 72.5328 36.1876 120
43500 557.349 -310852 -1179.2 164876 72.5327 72.5327 36.1876 120
43550 562.201 -310861 -1391.01 164876 72.5326 72.5326 36.1875 120
43600 565.285 -310866 -1227.87 164875 72.5325 72.5325 36.1875 120
43650 559.147 -310854 -616.984 164874 72.5324 72.5324 36.1874 120
43700 559.453 -310855 95.1119 164873 72.5322 72.5322 36.1873 120
43750 563.181 -310861 494.315 164872 72.5321 72.5321 36.1873 120
43800 560.861 -310857 570.589 164871 72.532 72.532 36.1872 120
43850 562.892 -310860 431.917 164870 72.5318 72.5318 36.1871 120
43900 562.897 -310861 461.807 164869 72.5317 72.5317 36.1871 120
43950 565.09 -310865 133.36 164869 72.5316 72.5316 36.187 120
44000 566.453 -310867 -419.633 164868 72.5315 72.5315 36.187 120
44050 561.696 -310858 -515.252 164867 72.5314 72.5314 36.1869 120
44100 560.473 -310856 -480.783 164866 72.5313 72.5313 36.1869 120
44150 561.974 -310859 -499.759 164865 72.5311 72.5311 36.1868 120
44200 563.318 -310862 -465.314 164865 72.531 72.531 36.1867 120
44250 565.088 -310866 -644.256 164864 72.5309 72.5309 36.1867 120
44300 563.6 -310864 -1004.74 164863 72.5307 72.5307 36.1866 120
44350 560.158 -310857 -1300.12 164862 72.5306 72.5306 36.1865 120
44400 558.35 -310855 -1167.31 164861 72.5304 72.5304 36.1865 120
44450 560.983 -310860 -829.597 164860 72.5303 72.5303 36.1864 120
44500 560.623 -310859 -607.681 164858 72.5301 72.5301 36.1863 120
44550 558.471 -310856 -271.115 164857 72.5299 72.5299 36.1862 120
44600 562.253 -310864 -308.085 164856 72.5297 72.5297 36.1861 120
44650 560.703 -310862 -620.626 164855 72.5295 72.5295 36.186 120
44700 560.423 -310862 -355.959 164853 72.5294 72.5294 36.1859 120
44750 563.17 -310868 274.671 164852 72.5292 72.5292 36.1858 120
44800 561.875 -310865 443.866 164851 72.529 72.529 36.1857 120
44850 564.136 -310871 24.6421 164849 72.5288 72.5288 36.1856 120
44900 560.984 -310865 -5.29265 164848 72.5286 72.5286 36.1855 120
44950 558.344 -310861 -3.67924 164847 72.5284 72.5284 36.1854 120
45000 560.447 -310865 -184.641 164846 72.5283 72.5283 36.1854 120
45050 559.708 -310865 -147.576 164845 72.5281 72.5281 36.1853 120
45100 562.599 -310871 -236.604 164843 72.5279 72.5279 36.1852 120
45150 559.381 -310866 -81.9945 164842 72.5277 72.5277 36.1851 120
45200 557.521 -310864 395.341 164841 72.5275 72.5275 36.185 120
45250 562.38 -310874 772.486 164840 72.5274 72.5274 36.1849 120
45300 562.619 -310876 735.505 164839 72.5272 72.5272 36.1848 120
45350 558.432 -310869 434.474 164838 72.527 72.527 36.1848 120
45400 560.34 -310874 -230.879 164837 72.5269 72.5269 36.1847 120
45450 559.145 -310873 -746.624 164835 72.5267 72.5267 36.1846 120
45500 558.761 -310873 -1100.36 164834 72.5266 72.5266 36.1845 120
45550 558.255 -310874 -1323.6 164833 72.5264 72.5264 36.1844 120
45600 560.534 -310880 -1352.58 164832 72.5262 72.5262 36.1843 120
45650 557.725 -310875 -842.705 164831 72.526 72.526 36.1842 120
45700 552.927 -310867 -463.287 164829 72.5258 72.5258 36.1841 120
45750 551.476 -310866 -327.526 164828 72.5256 72.5256 36.184 120
45800 555.737 -310875 -132.841 164826 72.5254 72.5254 36.1839 120
45850 553.656 -310872 408.352 164825 72.5252 72.5252 36.1838 120
45900 557.171 -310880 582.675 164824 72.525 72.525 36.1837 120
45950 558.656 -310884 671.734 164822 72.5248 72.5248 36.1836 120
46000 553.986 -310876 678.452 164821 72.5246 72.5246 36.1835 120
46050 549.398 -310868 655.568 164820 72.5244 72.5244 36.1835 120
46100 554.254 -310878 402.435 164819 72.5243 72.5243 36.1834 120
46150 557.36 -310885 142.031 164818 72.5241 72.5241 36.1833 120
46200 558.675 -310889 -107.418 164816 72.524 72.524 36.1832 120
46250 556.368 -310886 5.31252 164815 72.5238 72.5238 36.1831 120
46300 554.807 -310884 371.67 164814 72.5236 72.5236 36.1831 120
46350 553.459 -310882 628.201 164813 72.5235 72.5235 36.183 120
46400 548.258 -310873 958.793 164812 72.5233 72.5233 36.1829 120
46450 554.577 -310886 958.371 164811 72.5232 72.5232 36.1828 120
46500 552.925 -310884 1080.41 164810 72.5231 72.5231 36.1828 120
46550 553.98 -310887 832.249 164810 72.523 72.523 36.1827 120
46600 551.9 -310884 471.557 164809 72.5228 72.5228 36.1827 120
46650 546.651 -310875 44.6753 164808 72.5227 72.5227 36.1826 120
46700 550.819 -310883 -610.783 164808 72.5226 72.5227 36.1826 120
46750 553.55 -310889 -1139.52 164807 72.5225 72.5225 36.1825 120
46800 549.087 -310881 -1095.27 164806 72.5224 72.5224 36.1825 120
46850 550.054 -310883 -960.16 164805 72.5223 72.5223 36.1824 120
46900 553.615 -310890 -834.88 164804 72.5222 72.5222 36.1823 120
46950 551.281 -310887 -433.329 164803 72.522 72.522 36.1823 120
47000 546.952 -310879 346.088 164802 72.5219 72.5219 36.1822 120
47050 546.602 -310878 1244.68 164801 72.5217 72.5217 36.1821 120
47100 551.131 -310886 1828.44 164801 72.5216 72.5216 36.1821 120
47150 553.117 -310889 1710.72 164800 72.5215 72.5215 36.182 120
47200 550.772 -310885 1108.79 164799 72.5214 72.5214 36.182 120
47250 550.606 -310885 245.496 164799 72.5213 72.5213 36.1819 120
47300 552.339 -310889 -563.937 164798 72.5213 72.5213 36.1819 120
47350 552.121 -310888 -801.222 164798 72.5212 72.5212 36.1818 120
47400 552.773 -310889 -750.124 164797 72.5211 72.5211 36.1818 120
47450 552.502 -310888 -468.539 164797 72.521 72.521 36.1818 120
47500 555.628 -310893 -158.038 164796 72.5209 72.5209 36.1817 120
47550 553.464 -310888 24.5314 164795 72.5208 72.5208 36.1817 120
47600 546.931 -310876 221.268 164795 72.5207 72.5207 36.1816 120
47650 551.052 -310883 351.168 164794 72.5206 72.5206 36.1816 120
47700 553.592 -310887 574.389 164793 72.5205 72.5205 36.1815 120
47750 555.816 -310891 581.653 164793 72.5205 72.5205 36.1815 120
47800 550.14 -310880 884.125 164792 72.5204 72.5204 36.1814 120
47850 554.826 -310888 651.417 164792 72.5203 72.5203 36.1814 120
47900 552.225 -310883 568.254 164791 72.5203 72.5203 36.1814 120
47950 548.575 -310874 698.769 164791 72.5202 72.5202 36.1813 120
48000 553.141 -310883 857.127 164791 72.5202 72.5202 36.1813 120
48050 554.401 -310884 1459.58 164790 72.5201 72.5201 36.1813 120
48100 555.138 -310885 1875.16 164790 72.5201 72.5201 36.1813 120
48150 552.84 -310880 1726.94 164790 72.5201 72.5201 36.1813 120
48200 552.751 -310879 1107.65 164790 72.5201 72.5201 36.1813 120
48250 555.506 -310883 546.768 164790 72.5201 72.5201 36.1813 120
48300 556.163 -310884 465.815 164791 72.5202 72.5202 36.1813 120
48350 554.904 -310880 695.559 164791 72.5202 72.5202 36.1813 120
48400 555.487 -310880 660.363 164791 72.5203 72.5203 36.1814 120
48450 554.166 -310877 491.39 164792 72.5203 72.5203 36.1814 120
48500 554.837 -310877 296.361 164792 72.5204 72.5204 36.1814 120
48550 554.797 -310876 301.532 164792 72.5204 72.5204 36.1815 120
48600 554.364 -310874 305.825 164793 72.5205 72.5205 36.1815 120
48650 557.143 -310878 45.0628 164793 72.5205 72.5205 36.1815 120
48700 559.5 -310882 -119.684 164794 72.5206 72.5206 36.1815 120
48750 560.275 -310882 -172.992 164794 72.5207 72.5207 36.1816 120
48800 557.827 -310877 -181.296 164795 72.5207 72.5207 36.1816 120
48850 553.204 -310867 -0.468257 164795 72.5208 72.5208 36.1816 120
48900 554.696 -310869 198.078 164795 72.5208 72.5208 36.1817 120
48950 557.083 -310872 391.306 164796 72.5209 72.5209 36.1817 120
49000 560.201 -310878 551.563 164796 72.521 72.521 36.1817 120
49050 558.702 -310874 1020.77 164797 72.521 72.521 36.1818 120
49100 558.479 -310872 1385.18 164797 72.5211 72.5211 36.1818 120
49150 558.186 -310871 1407.68 164798 72.5212 72.5212 36.1818 120
49200 557.791 -310869 979.72 164799 72.5213 72.5213 36.1819 120
49250 560.1 -310873 474.111 164799 72.5214 72.5214 36.182 120
49300 560.24 -310872 407.295 164800 72.5216 72.5216 36.182 120
49350 559.442 -310869 501.315 164801 72.5217 72.5217 36.1821 120
49400 558.767 -310867 718.413 164802 72.5218 72.5218 36.1821 120
49450 563.845 -310875 810.993 164803 72.5219 72.5219 36.1822 120
49500 563.772 -310875 845.435 164804 72.5221 72.5221 36.1823 120
49550 559.845 -310867 776.323 164805 72.5222 72.5222 36.1824 120
49600 555.357 -310857 722.665 164806 72.5224 72.5224 36.1824 120
49650 559.289 -310864 417.939 164807 72.5226 72.5226 36.1825 120
49700 563.183 -310871 303.331 164808 72.5227 72.5227 36.1826 120
49750 563.482 -310871 608.339 164809 72.5229 72.5229 36.1827 120
49800 567.095 -310877 830.808 164810 72.5231 72.5231 36.1828 120
49850 565.831 -310874 882.203 164812 72.5232 72.5232 36.1829 120
49900 560.921 -310864 891.485 164813 72.5234 72.5234 36.183 120
49950 562.478 -310867 857.127 164814 72.5236 72.5236 36.1831 120
50000 565.134 -310871 662.764 164816 72.5238 72.5238 36.1832 120
50050 559.934 -310862 656.338 164817 72.524 72.524 36.1833 120
50100 556.173 -310854 581.956 164819 72.5243 72.5243 36.1834 120
50150 561.421 -310864 11.816 164820 72.5245 72.5245 36.1835 120
50200 561.412 -310863 -284.681 164822 72.5247 72.5247 36.1836 120
50250 560.842 -310862 -34.0787 164823 72.5249 72.5249 36.1837 120
50300 562.677 -310866 314.462 164825 72.5251 72.5251 36.1838 120
50350 563.087 -310867 257.894 164826 72.5253 72.5253 36.1839 120
50400 560.867 -310862 153.449 164827 72.5256 72.5256 36.184 120
50450 561.722 -310864 246.883 164829 72.5258 72.5258 36.1841 120
50500 559.721 -310860 523.456 164830 72.526 72.526 36.1842 120
50550 563.896 -310869 327.84 164832 72.5262 72.5262 36.1843 120
50600 563.674 -310869 550.257 164833 72.5264 72.5264 36.1845 120
50650 561.484 -310865 1098.46 164835 72.5267 72.5267 36.1846 120
50700 560.365 -310864 1406.16 164837 72.5269 72.5269 36.1847 120
50750 564.72 -310872 1175.92 164838 72.5272 72.5272 36.1848 120
50800 564.521 -310872 688.902 164840 72.5274 72.5274 36.1849 120
50850 562.185 -310868 312.431 164842 72.5277 72.5277 36.1851 120
50900 560.778 -310866 245.094 164844 72.528 72.528 36.1852 120
50950 556.668 -310858 114.345 164846 72.5282 72.5282 36.1853 120
51000 559.778 -310865 -128.092 164847 72.5285 72.5285 36.1855 120
51050 561.892 -310870 -17.863 164849 72.5288 72.5288 36.1856 120
51100 562.749 -310872 75.4651 164851 72.529 72.529 36.1857 120
51150 563.711 -310874 271.129 164853 72.5293 72.5293 36.1859 120
51200 561.844 -310871 366.56 164855 72.5295 72.5295 36.186 120
51250 558.838 -310867 154.426 164856 72.5298 72.5298 36.1861 120
51300 558.867 -310868 -70.205 164858 72.5301 72.5301 36.1863 120
51350 558.848 -310868 110.416 164860 72.5303 72.5303 36.1864 120
51400 556.923 -310865 439.301 164862 72.5306 72.5306 36.1865 120
51450 560.18 -310872 402.259 164864 72.5309 72.5309 36.1867 120
51500 559.044 -310870 397.725 164866 72.5311 72.5311 36.1868 120
51550 561.608 -310877 369.968 164867 72.5314 72.5314 36.1869 120
51600 560.393 -310876 785.807 164869 72.5317 72.5317 36.1871 120
51650 559.506 -310875 997.727 164871 72.532 72.532 36.1872 120
51700 559.416 -310876 743.057 164873 72.5322 72.5322 36.1874 120
51750 556.584 -310871 730.629 164875 72.5325 72.5325 36.1875 120
51800 560.795 -310881 1004.29 164877 72.5328 72.5328 36.1876 120
51850 556.181 -310872 1510.54 164879 72.5331 72.5331 36.1878 120
51900 553.571 -310868 1254.48 164881 72.5335 72.5335 36.188 120
51950 556.37 -310875 437.623 164884 72.5338 72.5338 36.1881 120
52000 557.534 -310879 -185.275 164886 72.5341 72.5341 36.1883 120
52050 558.188 -310882 -372.824 164888 72.5345 72.5345 36.1885 120
52100 557.113 -310880 -423.957 164890 72.5348 72.5348 36.1886 120
52150 556.72 -310880 -849.308 164893 72.5351 72.5351 36.1888 120
52200 554.824 -310877 -1065.34 164895 72.5354 72.5354 36.1889 120
52250 557.719 -310884 -841.349 164897 72.5357 72.5357 36.1891 120
52300 556.735 -310883 -128.138 164899 72.536 72.536 36.1892 120
52350 558.918 -310888 270.539 164900 72.5363 72.5363 36.1894 120
52400 557.392 -310887 268.717 164902 72.5365 72.5365 36.1895 120
52450 554.128 -310881 14.6346 164904 72.5368 72.5368 36.1896 120
52500 554.359 -310883 -162.707 164906 72.5371 72.5371 36.1898 120
52550 554.889 -310885 11.6603 164908 72.5374 72.5374 36.1899 120
52600 554.096 -310884 366.257 164910 72.5377 72.5377 36.1901 120
52650 555.136 -310887 446.364 164912 72.5379 72.5379 36.1902 120
52700 557.746 -310893 216.836 164914 72.5382 72.5382 36.1903 120
52750 555.851 -310890 221.424 164916 72.5385 72.5385 36.1905 120
52800 554.148 -310887 274.381 164918 72.5388 72.5388 36.1906 120
52850 551.621 -310883 168.54 164920 72.5391 72.5391 36.1908 120
52900 550.019 -310881 -160.889 164921 72.5393 72.5393 36.1909 120
52950 555.274 -310893 -618.529 164923 72.5396 72.5396 36.191 120
53000 551.172 -310885 -520.397 164925 72.5399 72.5399 36.1912 120
53050 548.521 -310881 -486.152 164927 72.5402 72.5402 36.1913 120
53100 552.577 -310889 -688.28 164929 72.5404 72.5404 36.1914 120
53150 556.258 -310896 -919.198 164930 72.5407 72.5407 36.1915 120
53200 552.496 -310890 -989.786 164932 72.5409 72.5409 36.1917 120
53250 551.187 -310888 -1246.23 164934 72.5411 72.5411 36.1918 120
53300 553.132 -310893 -1615.69 164935 72.5413 72.5413 36.1919 120
53350 548.287 -310884 -1712.96 164936 72.5415 72.5415 36.192 120
53400 547.831 -310883 -2049.69 164937 72.5417 72.5417 36.1921 120
53450 546.131 -310880 -1941.13 164938 72.5418 72.5418 36.1921 120
53500 549.729 -310887 -1438.49 164939 72.542 72.542 36.1922 120
53550 554.755 -310896 -714.831 164940 72.5421 72.5421 36.1923 120
53600 557.791 -310902 -70.5563 164941 72.5422 72.5422 36.1923 120
53650 554.959 -310897 419.885 164942 72.5423 72.5423 36.1924 120
53700 547.965 -310883 821.748 164942 72.5424 72.5424 36.1924 120
53750 548.185 -310884 1045.17 164943 72.5425 72.5425 36.1925 120
53800 548.616 -310884 952.624 164944 72.5426 72.5426 36.1925 120
53850 549.821 -310886 338.125 164945 72.5428 72.5428 36.1926 120
53900 552.569 -310891 -210.433 164946 72.5429 72.5429 36.1927 120
53950 555.457 -310897 -741.139 164947 72.543 72.543 36.1927 120
54000 551.661 -310889 -1096.88 164948 72.5432 72.5432 36.1928 120
54050 549.434 -310885 -1053.31 164948 72.5433 72.5433 36.1929 120
54100 554.556 -310894 -1113.99 164949 72.5434 72.5434 36.1929 120
54150 551.608 -310888 -1053.13 164950 72.5435 72.5435 36.1929 120
54200 551.94 -310888 -894.542 164950 72.5435 72.5435 36.193 120
54250 551.984 -310887 -393.177 164951 72.5436 72.5436 36.193 120
54300 552.759 -310888 17.8259 164951 72.5437 72.5437 36.1931 120
54350 550.925 -310884 299.827 164951 72.5437 72.5437 36.1931 120
54400 552.113 -310885 328.64 164952 72.5438 72.5438 36.1931 120
54450 555.754 -310891 281.523 164952 72.5439 72.5439 36.1932 120
54500 554.345 -310888 134.069 164953 72.5439 72.5439 36.1932 120
54550 553.172 -310885 -496.813 164953 72.544 72.544 36.1932 120
54600 553.302 -310884 -1003.41 164954 72.5441 72.5441 36.1933 120
54650 553.277 -310883 -1066.57 164954 72.5441 72.5441 36.1933 120
54700 555.7 -310887 -1350.37 164954 72.5442 72.5442 36.1933 120
54750 550.76 -310877 -1442.84 164955 72.5442 72.5442 36.1933 120
54800 552.213 -310878 -1536.99 164955 72.5442 72.5442 36.1933 120
54850 555.599 -310883 -1773.53 164955 72.5442 72.5442 36.1933 120
54900 551.957 -310876 -1740.73 164955 72.5442 72.5442 36.1933 120
54950 553.155 -310877 -1736.08 164954 72.5442 72.5442 36.1933 120
55000 555.371 -310880 -1761.17 164954 72.5441 72.5441 36.1933 120
55050 558.595 -310885 -2025.53 164953 72.544 72.544 36.1932 120
55100 557.525 -310882 -2025.44 164953 72.5439 72.5439 36.1932 120
55150 558.109 -310881 -1685.15 164952 72.5438 72.5438 36.1931 120
55200 556.662 -310878 -1140.47 164951 72.5437 72.5437 36.1931 120
55250 553.032 -310870 -849.974 164950 72.5435 72.5435 36.193 120
55300 552.638 -310868 -821.641 164949 72.5434 72.5434 36.1929 120
55350 555.427 -310872 -878.949 164948 72.5432 72.5432 36.1928 120
55400 554.086 -310868 -933.741 164947 72.5431 72.5431 36.1927 120
55450 557.782 -310874 -1136.55 164946 72.5429 72.5429 36.1927 120
55500 561.224 -310880 -1248.9 164944 72.5427 72.5427 36.1926 120
55550 562.793 -310882 -1536.75 164943 72.5425 72.5425 36.1925 120
55600 563.658 -310882 -1715.1 164941 72.5423 72.5423 36.1924 120
55650 561.224 -310877 -1372.46 164940 72.542 72.542 36.1922 120
55700 559.823 -310873 -1070.88 164938 72.5418 72.5418 36.1921 120
55750 563.663 -310879 -1333.66 164937 72.5416 72.5416 36.192 120
55800 561.679 -310874 -1688.1 164935 72.5413 72.5413 36.1919 120
55850 559.419 -310869 -1721.66 164933 72.541 72.541 36.1917 120
55900 556.659 -310863 -1290.92 164931 72.5407 72.5407 36.1916 120
55950 561.293 -310871 -1203.78 164929 72.5404 72.5404 36.1914 120
56000 561.741 -310871 -1080.15 164926 72.5401 72.5401 36.1913 120
56050 561.126 -310869 -598.848 164924 72.5398 72.5398 36.1911 120
56100 562.283 -310870 48.9144 164922 72.5394 72.5394 36.1909 120
56150 562.089 -310869 377.004 164920 72.5391 72.5391 36.1908 120
56200 560.755 -310866 321.963 164918 72.5388 72.5388 36.1906 120
56250 568.682 -310881 35.1196 164915 72.5384 72.5384 36.1904 120
56300 563.773 -310871 598.784 164913 72.5381 72.5381 36.1903 120
56350 561.35 -310866 911.211 164911 72.5378 72.5378 36.1901 120
56400 564.235 -310871 670.641 164909 72.5375 72.5375 36.19 120
56450 568.719 -310879 453.352 164907 72.5372 72.5372 36.1898 120
56500 573.819 -310889 472.232 164905 72.5369 72.537 36.1897 120
56550 567.116 -310876 1066.98 164903 72.5367 72.5367 36.1896 120
56600 559.634 -310861 1419.87 164901 72.5364 72.5364 36.1894 120
56650 562.665 -310867 1110.26 164900 72.5362 72.5362 36.1893 120
56700 561.773 -310865 931.799 164898 72.5359 72.5359 36.1892 120
56750 560.02 -310862 806.905 164897 72.5357 72.5357 36.1891 120
56800 560.822 -310864 638.457 164895 72.5355 72.5355 36.189 120
56850 555.331 -310854 946.45 164894 72.5353 72.5353 36.1889 120
56900 556.467 -310857 1264.02 164893 72.5351 72.5351 36.1888 120
56950 562.669 -310869 1471.75 164891 72.5349 72.5349 36.1887 120
57000 561.493 -310867 1628.91 164890 72.5348 72.5348 36.1886 120
57050 560.78 -310866 1589.35 164889 72.5346 72.5346 36.1885 120
57100 562.195 -310869 1591.4 164888 72.5345 72.5345 36.1885 120
57150 558.447 -310863 1802.73 164888 72.5344 72.5344 36.1884 120
57200 561.94 -310870 1779.79 164887 72.5343 72.5343 36.1884 120
57250 566.85 -310880 1794.45 164887 72.5342 72.5342 36.1883 120
57300 568.591 -310883 1917.24 164886 72.5342 72.5342 36.1883 120
57350 569.749 -310886 1814.98 164886 72.5341 72.5341 36.1883 120
57400 567.312 -310882 1508.29 164886 72.5341 72.5341 36.1883 120
57450 566.399 -310882 939.213 164886 72.5341 72.5341 36.1883 120
57500 558.943 -310868 643.946 164886 72.5342 72.5342 36.1883 120
57550 557.246 -310866 137.982 164886 72.5342 72.5342 36.1883 120
57600 561.364 -310875 -487.896 164886 72.5342 72.5342 36.1883 120
57650 558.293 -310871 -664.489 164886 72.5342 72.5342 36.1883 120
57700 557.665 -310871 -776.956 164887 72.5342 72.5342 36.1883 120
57750 556.928 -310870 -857.412 164887 72.5342 72.5342 36.1883 120
57800 557.283 -310872 -866.018 164886 72.5342 72.5342 36.1883 120
57850 558.173 -310875 -651.914 164886 72.5342 72.5342 36.1883 120
57900 559.528 -310879 -531.262 164886 72.5342 72.5342 36.1883 120
57950 559.687 -310880 -278.51 164886 72.5341 72.5341 36.1883 120
58000 558.707 -310880 -63.4732 164886 72.5341 72.5341 36.1883 120
58050 556.251 -310876 -170.217 164886 72.5341 72.5341 36.1883 120
58100 558.887 -310882 -406.907 164885 72.534 72.534 36.1883 120
58150 561.47 -310889 -246.968 164885 72.534 72.534 36.1882 120
58200 559.571 -310886 386.916 164885 72.534 72.534 36.1882 120
58250 556.534 -310881 658.222 164885 72.5339 72.5339 36.1882 120
58300 551.632 -310872 355.242 164884 72.5339 72.5339 36.1882 120
58350 552.465 -310875 -307.911 164884 72.5339 72.5339 36.1882 120
58400 556.007 -310883 -887.602 164884 72.5339 72.5339 36.1882 120
58450 557.505 -310887 -1237.11 164884 72.5338 72.5338 36.1881 120
