# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 504.349 -310970 -435.323 164700 72.5069 72.5069 36.1747 120
39000 505.11 -310972 -422.338 164701 72.507 72.507 36.1747 120
39050 503.632 -310970 -770.139 164701 72.507 72.507 36.1748 120
39100 501.39 -310967 -1151.58 164702 72.5071 72.5071 36.1748 120
39150 501.987 -310970 -1067.51 164702 72.5071 72.5071 36.1748 120
39200 504.193 -310975 -631.274 164702 72.5072 72.5072 36.1748 120
39250 503.774 -310975 -189.999 164702 72.5072 72.5072 36.1749 120
39300 504.331 -310977 12.9053 164703 72.5072 72.5072 36.1749 120
39350 501.718 -310974 152.606 164703 72.5073 72.5073 36.1749 120
39400 496.838 -310966 237.448 164703 72.5073 72.5073 36.1749 120
39450 496.612 -310967 82.9588 164703 72.5073 72.5073 36.1749 120
39500 499.256 -310973 -304.442 164703 72.5073 72.5073 36.1749 120
39550 499.816 -310975 -535.558 164703 72.5074 72.5074 36.1749 120
39600 499.405 -310975 -445.413 164704 72.5074 72.5074 36.1749 120
39650 495.271 -310969 -175.157 164704 72.5074 72.5074 36.175 120
39700 496.345 -310972 -266.171 164704 72.5074 72.5074 36.175 120
39750 500.944 -310983 -619.301 164704 72.5074 72.5074 36.175 120
39800 499.199 -310980 -712.863 164704 72.5074 72.5074 36.175 120
39850 499.031 -310981 -720.139 164704 72.5074 72.5074 36.175 120
39900 498.135 -310980 -453.788 164704 72.5074 72.5074 36.175 120
39950 496.596 -310978 -169.896 164704 72.5074 72.5074 36.1749 120
40000 493.711 -310973 -62.9677 164703 72.5074 72.5074 36.1749 120
40050 493.935 -310975 -57.7221 164703 72.5073 72.5073 36.1749 120
40100 500.586 -310988 -335.926 164703 72.5073 72.5073 36.1749 120
40150 500.232 -310989 -745.432 164703 72.5073 72.5073 36.1749 120
40200 498.92 -310987 -1223.66 164703 72.5072 72.5072 36.1749 120
40250 495.516 -310981 -1470.12 164702 72.5072 72.5072 36.1749 120
40300 492.179 -310976 -1415.58 164702 72.5071 72.5071 36.1748 120
40350 494.962 -310982 -1128.18 164701 72.507 72.507 36.1748 120
40400 498.205 -310989 -589.506 164701 72.507 72.507 36.1747 120
40450 495.996 -310986 32.6382 164700 72.5069 72.5069 36.1747 120
40500 497.209 -310989 256.805 164699 72.5068 72.5068 36.1746 120
40550 497.434 -310990 292.139 164699 72.5067 72.5067 36.1746 120
40600 496.171 -310989 218.525 164698 72.5066 72.5066 36.1745 120
40650 495.945 -310989 -13.2362 164697 72.5065 72.5065 36.1745 120
40700 498.376 -310994 -426.998 164697 72.5064 72.5064 36.1745 120
40750 500.645 -310999 -840.601 164696 72.5063 72.5063 36.1744 120
40800 494.665 -310988 -947.032 164695 72.5062 72.5062 36.1744 120
40850 490.336 -310981 -912.578 164695 72.5061 72.5061 36.1743 120
40900 492.962 -310986 -746.892 164694 72.506 72.506 36.1742 120
40950 493.592 -310988 -535.77 164693 72.5058 72.5058 36.1742 120
41000 494.584 -310990 -689.603 164692 72.5057 72.5057 36.1741 120
41050 494.429 -310990 -679.759 164691 72.5056 72.5056 36.174 120
41100 498.034 -310997 -720.859 164690 72.5054 72.5054 36.174 120
41150 497.875 -310997 -581.667 164689 72.5053 72.5053 36.1739 120
41200 498.28 -310998 -221.016 164688 72.5051 72.5051 36.1738 120
41250 497.475 -310996 73.2294 164687 72.5049 72.5049 36.1737 120
41300 494.649 -310991 184.161 164686 72.5048 72.5048 36.1736 120
41350 494.659 -310991 480.834 164685 72.5046 72.5046 36.1736 120
41400 495.033 -310991 856.516 164684 72.5045 72.5045 36.1735 120
41450 491.282 -310984 984.021 164683 72.5043 72.5043 36.1734 120
41500 487.976 -310978 913.055 164682 72.5042 72.5042 36.1734 120
41550 491.299 -310984 500.452 164681 72.5041 72.5041 36.1733 120
41600 493.507 -310988 11.7148 164680 72.504 72.504 36.1733 120
41650 493.478 -310988 -248.265 164680 72.5039 72.5039 36.1732 120
41700 492.575 -310986 -156.084 164679 72.5038 72.5038 36.1731 120
41750 493.755 -310987 -4.62128 164678 72.5037 72.5037 36.1731 120
41800 494.03 -310987 205.885 164677 72.5035 72.5035 36.173 120
41850 495.097 -310989 112.096 164677 72.5034 72.5034 36.173 120
41900 497.632 -310993 -302.863 164676 72.5033 72.5033 36.1729 120
41950 497.542 -310992 -595.468 164675 72.5032 72.5032 36.1729 120
42000 496.178 -310989 -610.989 164675 72.5031 72.5031 36.1728 120
42050 498.342 -310993 -729.662 164674 72.503 72.503 36.1728 120
42100 494.537 -310985 -565.263 164673 72.5029 72.5029 36.1727 120
42150 495.254 -310985 -415.531 164672 72.5027 72.5027 36.1726 120
42200 496.51 -310986 -335.571 164671 72.5026 72.5026 36.1726 120
42250 497.074 -310987 -82.27 164670 72.5025 72.5025 36.1725 120
42300 500.452 -310993 162.333 164669 72.5023 72.5023 36.1724 120
42350 498.674 -310988 208.913 164668 72.5022 72.5022 36.1724 120
42400 496.254 -310982 154.831 164667 72.5021 72.5021 36.1723 120
42450 499.127 -310987 -15.7847 164666 72.5019 72.5019 36.1722 120
42500 499.815 -310987 -254.179 164666 72.5018 72.5018 36.1722 120
42550 499.104 -310984 -506.164 164665 72.5017 72.5017 36.1721 120
42600 496.818 -310979 -591.501 164664 72.5015 72.5015 36.172 120
42650 496.491 -310977 -458.024 164663 72.5014 72.5014 36.172 120
42700 499.291 -310982 -102.203 164662 72.5012 72.5012 36.1719 120
42750 501.371 -310984 259.149 164661 72.5011 72.5011 36.1718 120
42800 500.672 -310982 489.857 164660 72.501 72.501 36.1717 120
42850 500.791 -310981 529.524 164659 72.5008 72.5008 36.1717 120
42900 497.269 -310974 563.844 164658 72.5007 72.5007 36.1716 120
42950 499.27 -310976 479.323 164657 72.5006 72.5006 36.1716 120
43000 504.173 -310984 545.047 164656 72.5005 72.5005 36.1715 120
43050 505.356 -310986 735.712 164656 72.5004 72.5004 36.1714 120
43100 502.716 -310980 698.018 164655 72.5003 72.5003 36.1714 120
43150 501.542 -310977 600.125 164654 72.5002 72.5002 36.1713 120
43200 503.878 -310980 881.261 164654 72.5001 72.5001 36.1713 120
43250 498.267 -310969 1599.37 164653 72.5 72.5 36.1713 120
43300 498.647 -310968 1868.28 164653 72.5 72.5 36.1712 120
43350 502.986 -310976 1679.14 164653 72.4999 72.4999 36.1712 120
43400 503.681 -310977 1358.24 164653 72.4999 72.4999 36.1712 120
43450 504.7 -310978 1166.13 164653 72.4999 72.4999 36.1712 120
43500 507.665 -310983 949.693 164653 72.5 72.5 36.1712 120
43550 505.519 -310978 771.576 164653 72.5 72.5 36.1713 120
43600 505.072 -310976 408.355 164653 72.5 72.5 36.1713 120
43650 501.565 -310969 126.586 164654 72.5001 72.5001 36.1713 120
43700 503.567 -310972 -315.296 164654 72.5001 72.5001 36.1713 120
43750 505.417 -310975 -549.66 164654 72.5002 72.5002 36.1713 120
43800 505.59 -310975 -612.761 164655 72.5002 72.5002 36.1714 120
43850 504.955 -310973 -411.132 164655 72.5002 72.5002 36.1714 120
43900 507.702 -310978 -91.2488 164655 72.5002 72.5002 36.1714 120
43950 507.502 -310978 374.561 164655 72.5003 72.5003 36.1714 120
44000 504.335 -310972 789.748 164655 72.5003 72.5003 36.1714 120
44050 506.891 -310976 835.364 164655 72.5003 72.5003 36.1714 120
44100 507.233 -310976 809.946 164656 72.5004 72.5004 36.1714 120
44150 502.008 -310966 850.172 164656 72.5004 72.5004 36.1715 120
44200 505.145 -310972 613.284 164656 72.5005 72.5005 36.1715 120
44250 506.615 -310975 264.734 164657 72.5005 72.5005 36.1715 120
44300 505.13 -310972 -99.8328 164657 72.5006 72.5006 36.1716 120
44350 506.583 -310975 -184.567 164658 72.5007 72.5007 36.1716 120
44400 503.671 -310969 167.997 164658 72.5007 72.5007 36.1716 120
44450 504.121 -310970 563.249 164659 72.5008 72.5008 36.1717 120
44500 507.842 -310978 931.483 164659 72.5009 72.5009 36.1717 120
44550 507.572 -310978 1140.03 164660 72.501 72.501 36.1718 120
44600 503.273 -310970 1231.53 164661 72.5011 72.5011 36.1718 120
44650 504.833 -310973 1098.25 164661 72.5012 72.5012 36.1719 120
44700 503.795 -310972 1103.34 164662 72.5013 72.5013 36.1719 120
44750 501.93 -310969 1266.01 164663 72.5014 72.5014 36.172 120
44800 505.844 -310977 1292.98 164664 72.5016 72.5016 36.1721 120
44850 506.638 -310979 1210.36 164665 72.5017 72.5017 36.1721 120
44900 503.632 -310973 862.074 164666 72.5019 72.5019 36.1722 120
44950 499.904 -310967 359.092 164668 72.5021 72.5021 36.1723 120
45000 504.312 -310976 -233.853 164669 72.5023 72.5023 36.1724 120
45050 506.573 -310981 -614.242 164670 72.5025 72.5025 36.1725 120
45100 501.458 -310972 -414.327 164671 72.5026 72.5026 36.1726 120
45150 504.768 -310979 -253.973 164672 72.5028 72.5028 36.1727 120
45200 503.336 -310977 198.89 164674 72.503 72.503 36.1728 120
45250 503.662 -310978 379.577 164675 72.5031 72.5031 36.1728 120
45300 503.596 -310980 116.402 164676 72.5033 72.5033 36.1729 120
45350 497.611 -310969 290.698 164677 72.5035 72.5035 36.173 120
45400 499.897 -310974 572.421 164678 72.5037 72.5037 36.1731 120
45450 502.558 -310980 652.285 164679 72.5038 72.5038 36.1732 120
45500 503.776 -310983 567.002 164681 72.504 72.504 36.1733 120
45550 503.473 -310984 410.09 164682 72.5042 72.5042 36.1734 120
45600 500.463 -310980 122.852 164683 72.5044 72.5044 36.1735 120
45650 499.553 -310979 -186.786 164684 72.5046 72.5046 36.1735 120
45700 498.646 -310978 -599.576 164686 72.5048 72.5048 36.1736 120
45750 503.223 -310988 -1312.65 164687 72.5049 72.5049 36.1737 120
45800 505.877 -310994 -1486.53 164688 72.5051 72.5051 36.1738 120
45850 502.04 -310987 -1101.48 164689 72.5052 72.5053 36.1739 120
45900 500.423 -310985 -936.129 164690 72.5054 72.5054 36.1739 120
45950 495.427 -310977 -729.037 164691 72.5055 72.5055 36.174 120
46000 495.144 -310977 -611.851 164691 72.5056 72.5056 36.1741 120
46050 496.865 -310981 -492.293 164692 72.5057 72.5057 36.1741 120
46100 497.383 -310984 -499.868 164693 72.5058 72.5058 36.1742 120
46150 497.818 -310985 -883.265 164693 72.5059 72.5059 36.1742 120
46200 497.738 -310986 -1032.16 164694 72.506 72.506 36.1742 120
46250 503.568 -310998 -966.937 164694 72.506 72.506 36.1743 120
46300 498.041 -310988 -441.658 164695 72.5061 72.5061 36.1743 120
46350 494.727 -310982 -262.052 164695 72.5061 72.5061 36.1743 120
46400 498.206 -310990 -425.982 164695 72.5062 72.5062 36.1743 120
46450 499.982 -310995 -399.651 164696 72.5062 72.5062 36.1744 120
46500 494.873 -310986 184.75 164696 72.5063 72.5063 36.1744 120
46550 494.194 -310985 577.247 164696 72.5063 72.5063 36.1744 120
46600 500.41 -310998 535.653 164696 72.5063 72.5063 36.1744 120
46650 500.494 -310998 585.575 164697 72.5064 72.5064 36.1744 120
46700 497.873 -310994 584.001 164697 72.5064 72.5064 36.1745 120
46750 496.814 -310993 459.505 164698 72.5065 72.5065 36.1745 120
46800 496.218 -310993 335.266 164698 72.5066 72.5066 36.1745 120
46850 498.24 -310997 52.1304 164698 72.5066 72.5066 36.1746 120
46900 499.966 -311001 -204.308 164699 72.5067 72.5067 36.1746 120
46950 499.387 -311001 -272.009 164699 72.5068 72.5068 36.1746 120
47000 494.581 -310992 -51.0745 164700 72.5068 72.5068 36.1747 120
47050 494.335 -310992 241.248 164700 72.5069 72.5069 36.1747 120
47100 498.297 -311000 222.335 164701 72.507 72.507 36.1747 120
47150 495.714 -310995 129.596 164701 72.507 72.507 36.1748 120
47200 495.91 -310997 16.4108 164702 72.5071 72.5071 36.1748 120
47250 496.222 -310997 207.614 164702 72.5072 72.5072 36.1748 120
47300 496.876 -310999 461.661 164702 72.5072 72.5072 36.1749 120
47350 491.659 -310989 940.063 164703 72.5073 72.5073 36.1749 120
47400 495.034 -310996 1090.02 164704 72.5074 72.5074 36.1749 120
47450 497.385 -311001 1276.8 164704 72.5075 72.5075 36.175 120
47500 493.657 -310994 1468.35 164705 72.5076 72.5076 36.1751 120
47550 493.726 -310994 1165 164706 72.5077 72.5077 36.1751 120
47600 492.401 -310991 651.39 164707 72.5079 72.5079 36.1752 120
47650 494.298 -310995 216.715 164708 72.508 72.508 36.1753 120
47700 495.766 -310998 290.304 164709 72.5081 72.5081 36.1753 120
47750 495.468 -310997 511.836 164710 72.5083 72.5083 36.1754 120
47800 492.624 -310991 546.14 164711 72.5085 72.5085 36.1755 120
47850 492.467 -310991 346.926 164712 72.5086 72.5086 36.1756 120
47900 496.209 -310998 192.778 164713 72.5088 72.5088 36.1756 120
47950 498.338 -311001 71.6482 164714 72.5089 72.5089 36.1757 120
48000 496.128 -310997 -152.517 164715 72.5091 72.5091 36.1758 120
48050 493.964 -310992 -327.355 164716 72.5093 72.5093 36.1759 120
48100 494.675 -310993 -304.412 164717 72.5094 72.5094 36.176 120
48150 498.435 -311000 -169.224 164718 72.5096 72.5096 36.176 120
48200 498.42 -310999 48.4423 164719 72.5097 72.5097 36.1761 120
48250 493.146 -310989 143.086 164720 72.5099 72.5099 36.1762 120
48300 491.606 -310985 46.6041 164722 72.51 72.51 36.1763 120
48350 497.583 -310996 -112.89 164723 72.5102 72.5102 36.1763 120
48400 499.485 -310999 -298.737 164723 72.5103 72.5103 36.1764 120
48450 496.148 -310993 -339.522 164724 72.5104 72.5104 36.1765 120
48500 498.647 -310997 -307.893 164725 72.5106 72.5106 36.1765 120
48550 498.296 -310995 -243.163 164726 72.5107 72.5107 36.1766 120
48600 497.98 -310994 -148.016 164727 72.5108 72.5108 36.1767 120
48650 500.576 -310998 186.902 164728 72.511 72.511 36.1767 120
48700 501.231 -310999 665.087 164729 72.5111 72.5111 36.1768 120
48750 500.549 -310997 1119.06 164730 72.5112 72.5112 36.1769 120
48800 497.961 -310991 1377.36 164731 72.5114 72.5114 36.1769 120
48850 498.376 -310991 1153.42 164732 72.5115 72.5115 36.177 120
48900 500.543 -310995 814.588 164733 72.5117 72.5117 36.1771 120
48950 495.524 -310984 754.088 164734 72.5119 72.5119 36.1772 120
49000 497.369 -310987 434.392 164736 72.5121 72.5121 36.1773 120
49050 503.548 -310998 34.6904 164737 72.5123 72.5123 36.1774 120
49100 502.913 -310996 -57.2247 164738 72.5125 72.5125 36.1775 120
49150 503.065 -310996 5.53776 164739 72.5126 72.5126 36.1776 120
49200 498.565 -310986 193.519 164741 72.5128 72.5128 36.1777 120
49250 498.702 -310985 166.476 164742 72.513 72.513 36.1778 120
49300 499.803 -310987 554.274 164743 72.5132 72.5132 36.1779 120
49350 504.896 -310995 897.21 164745 72.5134 72.5134 36.178 120
49400 503.69 -310992 885.126 164746 72.5136 72.5136 36.1781 120
49450 497.99 -310981 712.13 164747 72.5138 72.5138 36.1782 120
49500 500.323 -310985 389.571 164749 72.514 72.514 36.1783 120
49550 498.973 -310982 325.688 164750 72.5143 72.5143 36.1784 120
49600 503.417 -310990 150.248 164752 72.5145 72.5145 36.1785 120
49650 505.082 -310992 122.128 164754 72.5147 72.5147 36.1786 120
49700 502.163 -310985 -105.998 164755 72.5149 72.5149 36.1787 120
49750 499.739 -310980 -532.893 164757 72.5152 72.5152 36.1788 120
49800 498.521 -310977 -908.931 164758 72.5154 72.5154 36.1789 120
49850 501.723 -310983 -1382.31 164759 72.5156 72.5156 36.179 120
49900 499.724 -310978 -1130.77 164761 72.5158 72.5158 36.1791 120
49950 503.857 -310985 -832.346 164762 72.5159 72.5159 36.1792 120
50000 504.114 -310985 -587.48 164763 72.5161 72.5161 36.1793 120
50050 505.322 -310987 -659.521 164764 72.5162 72.5162 36.1794 120
50100 499.893 -310976 -526.515 164765 72.5164 72.5164 36.1794 120
50150 505.277 -310986 -640.372 164766 72.5165 72.5165 36.1795 120
50200 509.562 -310994 -810.811 164767 72.5166 72.5166 36.1796 120
50250 502.773 -310980 -774.483 164768 72.5168 72.5168 36.1796 120
50300 502.083 -310979 -640.449 164768 72.5169 72.5169 36.1797 120
50350 502.819 -310979 -115.09 164769 72.517 72.517 36.1797 120
50400 499.657 -310973 612.666 164770 72.5171 72.5171 36.1798 120
50450 501.309 -310976 846.333 164770 72.5172 72.5172 36.1798 120
50500 502.413 -310977 551.719 164771 72.5173 72.5173 36.1799 120
50550 500.65 -310974 275.803 164772 72.5174 72.5174 36.1799 120
50600 504.697 -310982 211.683 164773 72.5175 72.5175 36.18 120
50650 508.558 -310989 169.137 164774 72.5176 72.5176 36.1801 120
50700 506.446 -310985 -107.134 164774 72.5178 72.5178 36.1801 120
50750 510.534 -310993 -724.579 164775 72.5179 72.5179 36.1802 120
50800 508.892 -310990 -806.505 164776 72.518 72.518 36.1802 120
50850 505.695 -310984 -404.873 164777 72.5181 72.5181 36.1803 120
50900 504.613 -310982 40.3638 164777 72.5182 72.5182 36.1803 120
50950 500.351 -310974 22.7337 164778 72.5183 72.5183 36.1804 120
51000 501.16 -310976 -461.658 164779 72.5184 72.5184 36.1804 120
51050 503.653 -310981 -562.886 164779 72.5185 72.5185 36.1805 120
51100 503.422 -310981 -335.036 164780 72.5186 72.5186 36.1805 120
51150 505.557 -310985 -299.834 164780 72.5186 72.5186 36.1806 120
51200 504.826 -310984 -373.906 164781 72.5187 72.5187 36.1806 120
51250 505.71 -310987 -702.837 164781 72.5188 72.5188 36.1806 120
51300 507.538 -310991 -897.591 164782 72.5188 72.5188 36.1807 120
51350 505.004 -310986 -643.626 164782 72.5189 72.5189 36.1807 120
51400 500.778 -310978 -248.468 164782 72.5189 72.5189 36.1807 120
51450 503.202 -310984 -31.3613 164783 72.519 72.519 36.1807 120
51500 500.703 -310979 276.144 164783 72.519 72.519 36.1808 120
51550 498.988 -310977 185.664 164783 72.5191 72.5191 36.1808 120
51600 498.673 -310977 -85.1497 164783 72.5191 72.5191 36.1808 120
51650 502.687 -310985 -292.001 164784 72.5191 72.5191 36.1808 120
51700 502.727 -310986 -338.241 164784 72.5192 72.5192 36.1808 120
51750 501.634 -310985 -380.273 164784 72.5192 72.5192 36.1809 120
51800 502.643 -310987 -161.747 164784 72.5192 72.5192 36.1809 120
51850 502.273 -310987 239.8 164785 72.5193 72.5193 36.1809 120
51900 505.619 -310995 278.606 164785 72.5193 72.5193 36.1809 120
51950 503.24 -310991 463.711 164785 72.5193 72.5193 36.1809 120
52000 499.798 -310985 739.57 164785 72.5194 72.5194 36.1809 120
52050 495.604 -310978 985.086 164786 72.5194 72.5194 36.181 120
52100 498.991 -310985 932.724 164786 72.5195 72.5195 36.181 120
52150 500.772 -310989 1002.77 164786 72.5195 72.5195 36.181 120
52200 504.768 -310998 827.906 164787 72.5196 72.5196 36.1811 120
52250 504.072 -310997 931.415 164788 72.5197 72.5197 36.1811 120
52300 502.956 -310996 1032.14 164788 72.5198 72.5198 36.1812 120
52350 501.711 -310994 691.289 164789 72.5199 72.5199 36.1812 120
52400 502.103 -310996 38.9255 164790 72.52 72.52 36.1813 120
52450 499.691 -310992 -201.591 164791 72.5202 72.5202 36.1813 120
52500 498.321 -310990 -393.665 164791 72.5203 72.5203 36.1814 120
52550 497.515 -310990 -737.979 164792 72.5204 72.5204 36.1814 120
52600 493.653 -310983 -787.098 164793 72.5205 72.5205 36.1815 120
52650 498.449 -310993 -826.76 164793 72.5206 72.5206 36.1815 120
52700 496.602 -310991 -456.788 164794 72.5206 72.5206 36.1816 120
52750 495.733 -310990 -436.532 164794 72.5207 72.5207 36.1816 120
52800 496.878 -310992 -638.763 164795 72.5208 72.5208 36.1816 120
52850 496.31 -310992 -577.718 164795 72.5208 72.5208 36.1817 120
52900 498.611 -310997 -551.198 164796 72.5209 72.5209 36.1817 120
52950 497.72 -310996 -475.71 164796 72.5209 72.5209 36.1817 120
53000 501.164 -311003 -419.185 164796 72.521 72.521 36.1817 120
53050 500.405 -311002 -249.415 164797 72.521 72.521 36.1818 120
53100 494.811 -310991 -268.372 164797 72.5211 72.5211 36.1818 120
53150 496.871 -310996 -605.438 164797 72.5211 72.5211 36.1818 120
53200 501.107 -311005 -966.308 164797 72.5211 72.5211 36.1818 120
53250 497.986 -311000 -1161.96 164797 72.5211 72.5211 36.1818 120
53300 497.472 -311000 -1190.78 164797 72.5211 72.5211 36.1818 120
53350 499.621 -311004 -1148.65 164797 72.5211 72.5211 36.1818 120
53400 496.422 -310998 -1157.93 164797 72.5211 72.5211 36.1818 120
53450 496.922 -311000 -1222.44 164796 72.521 72.521 36.1817 120
53500 495.193 -310997 -999.464 164796 72.521 72.521 36.1817 120
53550 491.802 -310991 -595.212 164796 72.5209 72.5209 36.1817 120
53600 496.394 -311000 -281.338 164795 72.5208 72.5208 36.1816 120
53650 498.68 -311005 131.166 164795 72.5207 72.5207 36.1816 120
53700 497.855 -311004 273.768 164794 72.5207 72.5207 36.1816 120
53750 492.822 -310994 273.795 164794 72.5206 72.5206 36.1815 120
53800 492.721 -310994 -31.0852 164793 72.5205 72.5205 36.1815 120
53850 492.023 -310993 -319.963 164793 72.5204 72.5205 36.1815 120
53900 494.054 -310997 -702.923 164792 72.5204 72.5204 36.1814 120
53950 498.014 -311004 -954.398 164792 72.5203 72.5203 36.1814 120
54000 498.16 -311005 -892.657 164791 72.5202 72.5202 36.1813 120
54050 493.984 -310997 -711.566 164790 72.5201 72.5201 36.1813 120
54100 494.711 -310997 -686.819 164790 72.52 72.52 36.1812 120
54150 496.499 -311001 -715.432 164789 72.5199 72.5199 36.1812 120
54200 497.163 -311002 -540.161 164788 72.5198 72.5198 36.1811 120
54250 498.532 -311004 -555.852 164787 72.5196 72.5196 36.1811 120
54300 494.852 -310997 -758.249 164786 72.5195 72.5195 36.181 120
54350 493.584 -310994 -978.788 164785 72.5194 72.5194 36.1809 120
54400 493.173 -310993 -1094.25 164784 72.5192 72.5192 36.1808 120
54450 494.248 -310994 -1053.26 164783 72.519 72.519 36.1808 120
54500 495.267 -310996 -858.471 164782 72.5189 72.5189 36.1807 120
54550 496.277 -310997 -867.298 164781 72.5187 72.5187 36.1806 120
54600 497.56 -311000 -697.815 164779 72.5185 72.5185 36.1805 120
54650 497.704 -310999 -293.326 164778 72.5183 72.5183 36.1804 120
54700 501.255 -311006 -263.908 164777 72.5181 72.5181 36.1803 120
54750 502.213 -311007 -177.052 164775 72.5179 72.5179 36.1802 120
54800 496.291 -310995 176.761 164774 72.5177 72.5177 36.1801 120
54850 496.017 -310994 58.0128 164772 72.5175 72.5175 36.18 120
54900 498.178 -310997 -313.58 164771 72.5173 72.5173 36.1799 120
54950 495.978 -310993 -426.925 164770 72.5171 72.5171 36.1798 120
55000 498.215 -310996 -807.307 164768 72.5169 72.5169 36.1797 120
55050 497.481 -310994 -939.614 164767 72.5167 72.5167 36.1796 120
55100 499.877 -310998 -706.279 164765 72.5164 72.5164 36.1795 120
55150 497.177 -310992 -175.044 164764 72.5162 72.5162 36.1793 120
55200 493.779 -310984 358.243 164762 72.516 72.516 36.1792 120
55250 493.436 -310983 784.325 164761 72.5157 72.5157 36.1791 120
55300 496.853 -310989 948.24 164759 72.5155 72.5155 36.179 120
55350 498.12 -310990 1282.91 164758 72.5153 72.5153 36.1789 120
55400 502.713 -310998 1283.42 164756 72.5151 72.5151 36.1788 120
55450 501.687 -310996 956.214 164755 72.515 72.515 36.1787 120
55500 500.417 -310992 580.597 164754 72.5148 72.5148 36.1787 120
55550 501.684 -310994 443.165 164753 72.5147 72.5147 36.1786 120
55600 502.713 -310994 447.979 164752 72.5145 72.5145 36.1785 120
55650 503.382 -310995 696.603 164751 72.5144 72.5144 36.1784 120
55700 500.948 -310989 1036.82 164750 72.5143 72.5143 36.1784 120
55750 495.204 -310978 1023.21 164750 72.5141 72.5141 36.1783 120
55800 498.949 -310984 616.271 164749 72.514 72.514 36.1783 120
55850 505.893 -310997 133.851 164748 72.5139 72.5139 36.1782 120
55900 498.794 -310983 -25.6295 164748 72.5139 72.5139 36.1782 120
55950 500.355 -310985 -297.877 164747 72.5138 72.5138 36.1781 120
56000 503.639 -310990 -251.65 164746 72.5137 72.5137 36.1781 120
56050 505.837 -310994 -234.576 164746 72.5136 72.5136 36.178 120
56100 504.379 -310990 -150.611 164745 72.5135 72.5135 36.178 120
56150 507.376 -310995 -1.39173 164744 72.5134 72.5134 36.1779 120
56200 504.272 -310989 473.172 164744 72.5133 72.5133 36.1779 120
56250 501.115 -310982 724.914 164743 72.5132 72.5132 36.1778 120
56300 503.291 -310986 536.918 164742 72.5131 72.5131 36.1778 120
56350 500.498 -310979 462.663 164742 72.513 72.513 36.1778 120
56400 501.184 -310980 309.559 164741 72.5129 72.5129 36.1777 120
56450 505.225 -310987 164.83 164741 72.5129 72.5129 36.1777 120
56500 503.833 -310984 157.576 164741 72.5128 72.5128 36.1777 120
56550 503.17 -310983 151.174 164740 72.5127 72.5127 36.1776 120
56600 504.773 -310986 10.8832 164740 72.5127 72.5127 36.1776 120
56650 503.629 -310983 -135.346 164739 72.5126 72.5126 36.1776 120
56700 506.208 -310988 -286.181 164739 72.5126 72.5126 36.1775 120
56750 508.243 -310992 -215.472 164738 72.5125 72.5125 36.1775 120
56800 508.026 -310991 -150.423 164738 72.5124 72.5124 36.1775 120
56850 503.144 -310981 74.687 164737 72.5124 72.5124 36.1774 120
56900 498.811 -310973 377.002 164737 72.5123 72.5123 36.1774 120
56950 499.987 -310975 381.666 164737 72.5122 72.5122 36.1774 120
57000 503.56 -310982 287.418 164736 72.5122 72.5122 36.1773 120
57050 506.576 -310988 583.384 164736 72.5121 72.5121 36.1773 120
57100 506.996 -310988 1218.37 164735 72.5121 72.5121 36.1773 120
57150 507.047 -310989 1832.89 164735 72.512 72.512 36.1773 120
57200 503.15 -310981 2280.15 164735 72.512 72.512 36.1773 120
57250 504.077 -310983 2178.63 164735 72.512 72.512 36.1773 120
57300 507.465 -310990 1597.05 164736 72.5121 72.5121 36.1773 120
57350 507.149 -310989 931.973 164736 72.5121 72.5121 36.1773 120
57400 504.913 -310986 639.083 164736 72.5122 72.5122 36.1774 120
57450 505.845 -310988 366.699 164737 72.5123 72.5123 36.1774 120
57500 502.858 -310983 106.391 164737 72.5124 72.5124 36.1774 120
57550 501.834 -310982 -153.313 164738 72.5124 72.5124 36.1775 120
57600 499.865 -310979 -318.481 164739 72.5125 72.5125 36.1775 120
57650 503.065 -310985 -544.987 164739 72.5126 72.5126 36.1775 120
57700 505.942 -310992 -388.358 164740 72.5127 72.5127 36.1776 120
57750 503.392 -310987 51.8388 164740 72.5127 72.5127 36.1776 120
57800 503.531 -310988 256.759 164740 72.5128 72.5128 36.1776 120
57850 503.949 -310990 520.426 164741 72.5129 72.5129 36.1777 120
57900 504.571 -310992 694.403 164741 72.5129 72.5129 36.1777 120
57950 507.806 -310998 801.476 164742 72.513 72.513 36.1778 120
58000 506.121 -310996 1002.47 164742 72.5131 72.5131 36.1778 120
58050 501.335 -310988 1295.6 164743 72.5132 72.5132 36.1778 120
58100 506.282 -310998 1068.56 164744 72.5133 72.5133 36.1779 120
58150 501.639 -310990 788.012 164745 72.5134 72.5134 36.178 120
58200 495.668 -310980 752.568 164746 72.5136 72.5136 36.178 120
58250 501.478 -310992 742.433 164747 72.5137 72.5137 36.1781 120
58300 501.976 -310993 666.933 164748 72.5139 72.5139 36.1782 120
58350 500.29 -310991 242.27 164749 72.514 72.514 36.1783 120
58400 500.463 -310993 -293.753 164750 72.5142 72.5142 36.1783 120
58450 497.7 -310989 -570.937 164751 72.5143 72.5143 36.1784 120
58500 495.407 -310985 -628.458 164752 72.5145 72.5145 36.1785 120
58550 498.893 -310993 -483.487 164753 72.5146 72.5146 36.1785 120
