# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 604.942 -310785 -420.854 165113 72.5674 72.5674 36.2049 120
39050 602.34 -310779 -48.0867 165112 72.5673 72.5673 36.2048 120
39100 607.408 -310788 236.868 165112 72.5673 72.5673 36.2048 120
39150 607.584 -310788 365.844 165112 72.5672 72.5672 36.2048 120
39200 606.275 -310785 -28.4272 165111 72.5672 72.5672 36.2048 120
39250 604.348 -310782 -341.183 165111 72.5671 72.5671 36.2048 120
39300 609.914 -310792 -281.849 165111 72.5671 72.5671 36.2047 120
39350 607.008 -310786 243.558 165110 72.567 72.567 36.2047 120
39400 605.479 -310783 375.948 165110 72.567 72.567 36.2047 120
39450 608.036 -310787 275.072 165110 72.5669 72.5669 36.2047 120
39500 605.294 -310782 370.2 165109 72.5669 72.5669 36.2046 120
39550 603.969 -310780 413.627 165109 72.5669 72.5669 36.2046 120
39600 605.732 -310783 204.102 165109 72.5668 72.5668 36.2046 120
39650 605.645 -310783 112.266 165109 72.5668 72.5668 36.2046 120
39700 610.385 -310792 50.9885 165109 72.5668 72.5668 36.2046 120
39750 609.848 -310790 155.088 165108 72.5667 72.5667 36.2046 120
39800 610.299 -310791 392.997 165108 72.5667 72.5667 36.2045 120
39850 607.534 -310786 807.76 165108 72.5667 72.5667 36.2045 120
39900 612.132 -310795 910.193 165108 72.5667 72.5667 36.2045 120
39950 610.018 -310792 1115.59 165108 72.5667 72.5667 36.2045 120
40000 605.086 -310782 1065.65 165108 72.5667 72.5667 36.2045 120
40050 607.592 -310788 423.182 165108 72.5667 72.5667 36.2045 120
40100 608.668 -310790 -306.705 165108 72.5667 72.5667 36.2045 120
40150 606.054 -310786 -855.854 165108 72.5667 72.5667 36.2046 120
40200 602.911 -310780 -1317.12 165108 72.5667 72.5667 36.2046 120
40250 599.847 -310775 -1558.42 165108 72.5667 72.5667 36.2046 120
40300 605.206 -310786 -1516.05 165108 72.5667 72.5667 36.2045 120
40350 606.684 -310789 -798.769 165108 72.5667 72.5667 36.2045 120
40400 608.811 -310793 -168.316 165108 72.5666 72.5666 36.2045 120
40450 611.082 -310798 114.914 165107 72.5666 72.5666 36.2045 120
40500 608.035 -310793 -49.5183 165107 72.5665 72.5665 36.2045 120
40550 602.689 -310783 -183.165 165107 72.5665 72.5665 36.2044 120
40600 607.347 -310793 8.00047 165106 72.5665 72.5665 36.2044 120
40650 608.703 -310796 368.236 165106 72.5664 72.5664 36.2044 120
40700 604.651 -310789 539.85 165106 72.5664 72.5664 36.2044 120
40750 606.973 -310794 347.522 165106 72.5663 72.5663 36.2044 120
40800 606.573 -310794 -311.12 165105 72.5663 72.5663 36.2043 120
40850 605.811 -310793 -1151.85 165105 72.5663 72.5663 36.2043 120
40900 608.404 -310800 -1523.55 165105 72.5662 72.5662 36.2043 120
40950 604.292 -310793 -1350.02 165105 72.5662 72.5662 36.2043 120
41000 596.778 -310779 -831.46 165104 72.5661 72.5661 36.2042 120
41050 604.082 -310794 -544.279 165103 72.566 72.566 36.2042 120
41100 607.029 -310800 -78.8049 165103 72.5659 72.5659 36.2042 120
41150 603.468 -310794 496.365 165102 72.5659 72.5659 36.2041 120
41200 599.691 -310788 936.358 165102 72.5658 72.5658 36.2041 120
41250 602.598 -310795 1032.89 165101 72.5657 72.5657 36.204 120
41300 607.59 -310806 870.94 165101 72.5657 72.5657 36.204 120
41350 602.954 -310798 887.983 165101 72.5656 72.5656 36.204 120
41400 603.083 -310799 889.826 165100 72.5656 72.5656 36.204 120
41450 606.682 -310806 594.09 165100 72.5655 72.5655 36.204 120
41500 599.17 -310793 319.339 165100 72.5655 72.5655 36.2039 120
41550 597.943 -310791 50.5347 165100 72.5655 72.5655 36.2039 120
41600 598.444 -310794 185.301 165100 72.5655 72.5655 36.2039 120
41650 598.158 -310794 442.64 165100 72.5654 72.5654 36.2039 120
41700 600.154 -310798 499.02 165099 72.5654 72.5654 36.2039 120
41750 601.415 -310801 440.386 165099 72.5654 72.5654 36.2039 120
41800 602.637 -310804 399.911 165099 72.5654 72.5654 36.2039 120
41850 599.205 -310799 822.45 165099 72.5654 72.5654 36.2039 120
41900 599.707 -310801 884.175 165099 72.5654 72.5654 36.2039 120
41950 602.276 -310806 665.98 165099 72.5654 72.5654 36.2039 120
42000 602.578 -310807 717.893 165100 72.5654 72.5654 36.2039 120
42050 600.147 -310803 946.685 165100 72.5655 72.5655 36.2039 120
42100 601.776 -310807 1079.52 165100 72.5655 72.5655 36.2039 120
42150 604.05 -310811 1173.1 165100 72.5656 72.5656 36.204 120
42200 599.719 -310804 861.497 165101 72.5656 72.5656 36.204 120
42250 592.251 -310790 251.508 165101 72.5657 72.5657 36.204 120
42300 591.21 -310789 91.4654 165102 72.5657 72.5658 36.2041 120
42350 596.529 -310800 8.88762 165102 72.5658 72.5658 36.2041 120
42400 598.734 -310804 -82.2043 165103 72.5659 72.5659 36.2041 120
42450 601.114 -310809 1.62217 165103 72.566 72.566 36.2042 120
42500 603.531 -310814 75.817 165103 72.566 72.566 36.2042 120
42550 598.765 -310805 133.705 165104 72.5661 72.5661 36.2042 120
42600 595.638 -310800 149.003 165104 72.5662 72.5662 36.2043 120
42650 599.341 -310807 7.09227 165105 72.5662 72.5662 36.2043 120
42700 600.616 -310810 -225.617 165105 72.5663 72.5663 36.2043 120
42750 600.423 -310809 -693.266 165106 72.5664 72.5664 36.2044 120
42800 598.653 -310806 -866.237 165106 72.5664 72.5664 36.2044 120
42850 600.678 -310810 -520.501 165106 72.5665 72.5665 36.2044 120
42900 601.625 -310812 66.698 165107 72.5665 72.5665 36.2044 120
42950 598.564 -310806 434.061 165107 72.5665 72.5665 36.2045 120
43000 596.708 -310803 624.829 165107 72.5666 72.5666 36.2045 120
43050 596.833 -310802 576.235 165108 72.5666 72.5666 36.2045 120
43100 598.958 -310806 -42.8173 165108 72.5667 72.5667 36.2045 120
43150 601.407 -310811 -641.966 165109 72.5668 72.5668 36.2046 120
43200 598.442 -310805 -507.438 165109 72.5668 72.5668 36.2046 120
43250 596.304 -310801 -298.549 165109 72.5669 72.5669 36.2046 120
43300 598.323 -310805 -586.165 165110 72.5669 72.5669 36.2046 120
43350 595.878 -310799 -751.136 165110 72.5669 72.5669 36.2047 120
43400 598.604 -310804 -862.082 165110 72.567 72.567 36.2047 120
43450 597.832 -310801 -562.757 165110 72.567 72.567 36.2047 120
43500 598.673 -310803 -207.605 165110 72.567 72.567 36.2047 120
43550 600.917 -310806 9.34154 165110 72.567 72.567 36.2047 120
43600 600.248 -310804 138.482 165110 72.567 72.567 36.2047 120
43650 599.299 -310801 1.47739 165110 72.567 72.567 36.2047 120
43700 595.353 -310793 76.788 165111 72.5671 72.5671 36.2047 120
43750 603.941 -310809 -145.921 165111 72.5671 72.5671 36.2047 120
43800 605.98 -310813 -665.35 165111 72.5671 72.5671 36.2047 120
43850 600.783 -310802 -1570.48 165111 72.5671 72.5671 36.2047 120
43900 596.572 -310793 -1881.3 165111 72.5671 72.5671 36.2047 120
43950 599.798 -310799 -1606.95 165111 72.5671 72.5671 36.2047 120
44000 602.162 -310803 -1077.84 165110 72.567 72.567 36.2047 120
44050 603.21 -310804 -402.58 165110 72.567 72.567 36.2047 120
44100 602.551 -310801 274.859 165110 72.5669 72.5669 36.2046 120
44150 606.122 -310807 601.825 165109 72.5669 72.5669 36.2046 120
44200 607.759 -310810 611.392 165109 72.5668 72.5668 36.2046 120
44250 604.856 -310804 194.343 165109 72.5668 72.5668 36.2046 120
44300 600.463 -310795 -481.33 165108 72.5667 72.5667 36.2046 120
44350 598.021 -310789 -856.336 165108 72.5667 72.5667 36.2045 120
44400 599.997 -310792 -920.924 165108 72.5666 72.5666 36.2045 120
44450 602.922 -310797 -1019.38 165107 72.5666 72.5666 36.2045 120
44500 604.894 -310800 -1198.92 165107 72.5665 72.5665 36.2044 120
44550 603.602 -310797 -1279.03 165106 72.5664 72.5664 36.2044 120
44600 601.416 -310792 -1319.93 165106 72.5663 72.5663 36.2044 120
44650 602.031 -310792 -1262.06 165105 72.5662 72.5662 36.2043 120
44700 605.555 -310798 -1044.98 165104 72.5661 72.5661 36.2043 120
44750 603.933 -310794 -492.815 165103 72.566 72.566 36.2042 120
44800 603.898 -310793 -119.888 165102 72.5659 72.5659 36.2041 120
44850 601.274 -310788 43.5965 165102 72.5657 72.5657 36.2041 120
44900 605.314 -310795 -45.1451 165101 72.5656 72.5656 36.204 120
44950 605.165 -310793 157.847 165100 72.5655 72.5655 36.2039 120
45000 603.057 -310789 95.4835 165099 72.5654 72.5654 36.2039 120
45050 609.444 -310800 -373.205 165098 72.5652 72.5652 36.2038 120
45100 604.266 -310790 -86.0975 165097 72.5651 72.5651 36.2038 120
45150 602.429 -310786 357.72 165096 72.565 72.565 36.2037 120
45200 605.359 -310791 638.726 165096 72.5649 72.5649 36.2036 120
45250 612.775 -310804 493.96 165095 72.5648 72.5648 36.2036 120
45300 612.273 -310802 619.916 165094 72.5646 72.5646 36.2035 120
45350 605.226 -310788 1012.21 165093 72.5645 72.5645 36.2035 120
45400 603.249 -310784 953.105 165093 72.5645 72.5645 36.2034 120
45450 603.262 -310784 478.778 165092 72.5644 72.5644 36.2034 120
45500 602.738 -310782 157.636 165092 72.5643 72.5643 36.2033 120
45550 602.378 -310782 255.264 165091 72.5642 72.5642 36.2033 120
45600 605.47 -310787 298.311 165091 72.5641 72.5641 36.2033 120
45650 605.403 -310787 434.3 165090 72.5641 72.5641 36.2032 120
45700 609.778 -310794 599.309 165090 72.564 72.564 36.2032 120
45750 608.954 -310792 1117.72 165089 72.564 72.564 36.2032 120
45800 607.767 -310789 1899.57 165089 72.5639 72.5639 36.2031 120
45850 611.462 -310796 2231.95 165089 72.5639 72.5639 36.2031 120
45900 612.485 -310798 1938.66 165089 72.5639 72.5639 36.2031 120
45950 610.104 -310793 1552.43 165089 72.5639 72.5639 36.2031 120
46000 605.445 -310785 1605.58 165089 72.5639 72.5639 36.2032 120
46050 604.666 -310783 1918.66 165089 72.564 72.564 36.2032 120
46100 604.762 -310783 1854.91 165090 72.564 72.564 36.2032 120
46150 608.111 -310789 1095.84 165090 72.5641 72.5641 36.2032 120
46200 615.806 -310804 403.143 165091 72.5642 72.5642 36.2033 120
46250 611.116 -310796 622.164 165092 72.5643 72.5643 36.2033 120
46300 605.793 -310786 836.619 165092 72.5644 72.5644 36.2034 120
46350 607.235 -310789 782.845 165093 72.5645 72.5645 36.2034 120
46400 607.943 -310791 837.725 165094 72.5646 72.5646 36.2035 120
46450 606.464 -310788 1146.48 165095 72.5647 72.5647 36.2035 120
46500 609.364 -310794 1308.7 165095 72.5648 72.5648 36.2036 120
46550 611.72 -310799 1238.27 165096 72.565 72.565 36.2037 120
46600 609.487 -310796 934.302 165097 72.5651 72.5651 36.2038 120
46650 605.572 -310789 576.702 165099 72.5653 72.5653 36.2038 120
46700 604.22 -310788 376.309 165100 72.5655 72.5655 36.2039 120
46750 606.395 -310792 36.9795 165101 72.5656 72.5656 36.204 120
46800 604.921 -310790 -308.171 165102 72.5658 72.5658 36.2041 120
46850 604.36 -310790 -467.78 165103 72.566 72.566 36.2042 120
46900 606.786 -310796 -476.438 165104 72.5661 72.5661 36.2042 120
46950 601.123 -310786 -308.19 165105 72.5663 72.5663 36.2043 120
47000 602.586 -310789 -612.698 165106 72.5664 72.5664 36.2044 120
47050 603.718 -310792 -761.088 165107 72.5666 72.5666 36.2045 120
47100 603.544 -310793 -439.796 165108 72.5667 72.5667 36.2045 120
47150 604.273 -310795 354.182 165109 72.5668 72.5668 36.2046 120
47200 602.345 -310792 924.39 165110 72.5669 72.5669 36.2047 120
47250 605.572 -310798 831.354 165111 72.5671 72.5671 36.2047 120
47300 607.818 -310804 623.399 165112 72.5672 72.5672 36.2048 120
47350 603.483 -310797 251.118 165113 72.5674 72.5674 36.2049 120
47400 598.707 -310788 -310.348 165114 72.5675 72.5675 36.205 120
47450 599.724 -310791 -843.598 165115 72.5677 72.5677 36.205 120
47500 603.213 -310799 -1188.19 165116 72.5678 72.5678 36.2051 120
47550 601.626 -310796 -1257.7 165117 72.5679 72.5679 36.2052 120
47600 604.05 -310801 -1705.25 165117 72.5681 72.5681 36.2052 120
47650 598.737 -310791 -1750.96 165118 72.5681 72.5681 36.2053 120
47700 600.856 -310796 -1475.9 165119 72.5682 72.5682 36.2053 120
47750 600.04 -310795 -765.496 165119 72.5683 72.5683 36.2053 120
47800 599.964 -310796 -240.276 165119 72.5683 72.5683 36.2054 120
47850 600.904 -310798 5.80127 165120 72.5684 72.5684 36.2054 120
47900 597.942 -310793 455.7 165120 72.5685 72.5685 36.2054 120
47950 604.501 -310807 633.418 165120 72.5685 72.5685 36.2054 120
48000 606.047 -310811 812.624 165121 72.5686 72.5686 36.2055 120
48050 604.937 -310809 788.712 165121 72.5686 72.5686 36.2055 120
48100 598.731 -310798 538.965 165122 72.5687 72.5687 36.2056 120
48150 594.178 -310789 -17.7238 165122 72.5688 72.5688 36.2056 120
48200 597.095 -310795 -564.285 165123 72.5689 72.5689 36.2056 120
48250 606.216 -310813 -846.244 165124 72.569 72.569 36.2057 120
48300 608.278 -310817 -743.222 165124 72.569 72.569 36.2057 120
48350 602.047 -310806 -737.926 165124 72.5691 72.5691 36.2057 120
48400 601.626 -310806 -1022.01 165125 72.5691 72.5691 36.2058 120
48450 603.291 -310810 -857.239 165125 72.5692 72.5692 36.2058 120
48500 599.79 -310804 -421.249 165125 72.5692 72.5692 36.2058 120
48550 594.629 -310794 -303.311 165125 72.5692 72.5692 36.2058 120
48600 598.929 -310803 -453.001 165126 72.5693 72.5693 36.2058 120
48650 603.959 -310814 -351.981 165126 72.5693 72.5693 36.2058 120
48700 603.599 -310813 -141.188 165126 72.5693 72.5693 36.2058 120
48750 598.228 -310803 220.95 165126 72.5693 72.5693 36.2058 120
48800 597.066 -310801 281.615 165126 72.5693 72.5693 36.2059 120
48850 592.142 -310792 181.651 165126 72.5694 72.5694 36.2059 120
48900 594.136 -310795 -51.22 165126 72.5694 72.5694 36.2059 120
48950 596.69 -310800 -74.277 165127 72.5694 72.5694 36.2059 120
49000 596.515 -310800 -256.434 165127 72.5694 72.5694 36.2059 120
49050 594.812 -310797 -214.245 165127 72.5694 72.5694 36.2059 120
49100 597.836 -310803 -53.9818 165127 72.5695 72.5695 36.2059 120
49150 602.488 -310811 -74.153 165127 72.5695 72.5695 36.2059 120
49200 599.781 -310807 198.084 165127 72.5695 72.5695 36.2059 120
49250 601.657 -310810 283.051 165127 72.5695 72.5695 36.2059 120
49300 599.237 -310806 393.181 165127 72.5695 72.5695 36.206 120
49350 596.836 -310801 477.102 165128 72.5695 72.5695 36.206 120
49400 599.035 -310805 511.133 165128 72.5696 72.5696 36.206 120
49450 598.611 -310803 824.428 165128 72.5696 72.5696 36.206 120
49500 598.143 -310802 1252.31 165128 72.5696 72.5696 36.206 120
49550 599.233 -310804 1420.51 165129 72.5697 72.5697 36.206 120
49600 598.024 -310801 1308.14 165129 72.5698 72.5698 36.2061 120
49650 599.878 -310804 1062.34 165130 72.5698 72.5698 36.2061 120
49700 604.006 -310811 747.841 165130 72.5699 72.5699 36.2062 120
49750 600.806 -310805 325.119 165131 72.57 72.57 36.2062 120
49800 597.392 -310798 -77.9544 165131 72.5701 72.5701 36.2062 120
49850 601.443 -310805 -345.247 165132 72.5702 72.5702 36.2063 120
49900 601.217 -310804 -170.395 165133 72.5703 72.5703 36.2063 120
49950 600.535 -310803 -142.211 165133 72.5704 72.5704 36.2064 120
50000 603.317 -310807 -330.181 165134 72.5705 72.5705 36.2064 120
50050 604.497 -310809 -351.758 165134 72.5706 72.5706 36.2065 120
50100 600.531 -310800 -442.907 165135 72.5706 72.5706 36.2065 120
50150 594.265 -310787 -658.552 165136 72.5707 72.5707 36.2065 120
50200 598.977 -310796 -1141.16 165136 72.5708 72.5708 36.2066 120
50250 603.202 -310804 -1634.68 165136 72.5708 72.5708 36.2066 120
50300 600.612 -310798 -1703.22 165137 72.5709 72.5709 36.2066 120
50350 600.938 -310798 -1632.79 165137 72.5709 72.5709 36.2066 120
50400 600.21 -310795 -1448.93 165137 72.5709 72.5709 36.2066 120
50450 600.547 -310795 -1367.49 165137 72.5709 72.5709 36.2066 120
50500 598.641 -310790 -1006.72 165137 72.5709 72.5709 36.2066 120
50550 605.775 -310803 -918.177 165136 72.5709 72.5709 36.2066 120
50600 606.149 -310802 -511.77 165136 72.5708 72.5708 36.2066 120
50650 609.12 -310808 -130.224 165136 72.5708 72.5708 36.2066 120
50700 604.919 -310799 96.8293 165136 72.5707 72.5707 36.2066 120
50750 599.856 -310788 33.2049 165135 72.5707 72.5707 36.2065 120
50800 607.59 -310802 -226.4 165135 72.5706 72.5706 36.2065 120
50850 610.784 -310808 -217.262 165135 72.5706 72.5706 36.2065 120
50900 604.384 -310796 121.819 165134 72.5706 72.5706 36.2065 120
50950 603.636 -310793 198.273 165134 72.5705 72.5705 36.2064 120
51000 601.21 -310788 142.323 165134 72.5705 72.5705 36.2064 120
51050 602.44 -310790 -170.357 165134 72.5704 72.5704 36.2064 120
51100 603.561 -310792 -783.038 165133 72.5704 72.5704 36.2064 120
51150 602.312 -310788 -1325.9 165133 72.5703 72.5703 36.2064 120
51200 600.326 -310784 -985.377 165133 72.5703 72.5703 36.2063 120
51250 604.781 -310792 -446.467 165132 72.5702 72.5702 36.2063 120
51300 605.067 -310791 -22.1981 165132 72.5701 72.5701 36.2063 120
51350 607.574 -310795 105.546 165131 72.5701 72.5701 36.2062 120
51400 612.336 -310804 193.286 165131 72.57 72.57 36.2062 120
51450 605.834 -310791 796.357 165130 72.5699 72.5699 36.2061 120
51500 608.188 -310795 1042.78 165130 72.5698 72.5698 36.2061 120
51550 608.14 -310795 949.991 165129 72.5698 72.5698 36.2061 120
51600 608.051 -310794 577.443 165129 72.5698 72.5698 36.2061 120
51650 604.047 -310786 686.594 165129 72.5697 72.5697 36.206 120
51700 604.719 -310787 930.549 165129 72.5697 72.5697 36.206 120
51750 610.39 -310797 765.117 165128 72.5697 72.5697 36.206 120
51800 604.515 -310786 685.915 165128 72.5697 72.5697 36.206 120
51850 598.6 -310774 749.811 165128 72.5696 72.5696 36.206 120
51900 605.779 -310788 680.395 165128 72.5696 72.5696 36.206 120
51950 612.098 -310799 591.817 165128 72.5697 72.5697 36.206 120
52000 610.415 -310796 652.715 165128 72.5697 72.5697 36.206 120
52050 610.43 -310797 751.372 165128 72.5697 72.5697 36.206 120
52100 608.12 -310792 756.252 165129 72.5697 72.5697 36.206 120
52150 605.662 -310787 593.008 165129 72.5697 72.5697 36.2061 120
52200 608.451 -310792 378.978 165129 72.5698 72.5698 36.2061 120
52250 608.392 -310793 -100.652 165129 72.5698 72.5698 36.2061 120
52300 606.21 -310788 -966.181 165130 72.5699 72.5699 36.2061 120
52350 602.213 -310780 -1409.04 165130 72.5699 72.5699 36.2061 120
52400 609.91 -310796 -1725.38 165130 72.5699 72.5699 36.2061 120
52450 608.483 -310793 -1639.02 165130 72.5699 72.5699 36.2061 120
52500 601.4 -310780 -1151.9 165130 72.5699 72.5699 36.2061 120
52550 604.987 -310787 -660.229 165130 72.5699 72.5699 36.2061 120
52600 607.649 -310793 -263.777 165130 72.5698 72.5698 36.2061 120
52650 608.793 -310795 97.6254 165129 72.5698 72.5698 36.2061 120
52700 609.825 -310797 286.137 165129 72.5698 72.5698 36.2061 120
52750 605.966 -310790 -264.161 165129 72.5697 72.5697 36.2061 120
52800 603.122 -310786 -1237.07 165129 72.5697 72.5697 36.206 120
52850 605.959 -310791 -1815.45 165128 72.5697 72.5697 36.206 120
52900 609.628 -310799 -2090.23 165128 72.5696 72.5696 36.206 120
52950 605.546 -310791 -1829.34 165127 72.5695 72.5695 36.2059 120
53000 607.756 -310796 -1362.95 165127 72.5694 72.5694 36.2059 120
53050 604.466 -310790 -729.451 165126 72.5693 72.5693 36.2058 120
53100 605.701 -310793 -381.468 165125 72.5692 72.5692 36.2058 120
53150 610.309 -310803 -85.6389 165124 72.5691 72.5691 36.2057 120
53200 608.922 -310801 323.495 165123 72.5689 72.5689 36.2057 120
53250 600.722 -310786 807.001 165123 72.5688 72.5688 36.2056 120
53300 602.444 -310790 984.391 165122 72.5687 72.5687 36.2056 120
53350 604.137 -310794 1256.21 165121 72.5686 72.5686 36.2055 120
53400 605.174 -310797 1132.4 165121 72.5685 72.5685 36.2055 120
53450 607.236 -310802 778.824 165120 72.5685 72.5685 36.2054 120
53500 607.617 -310804 557.711 165120 72.5684 72.5684 36.2054 120
53550 607.172 -310804 245.557 165119 72.5683 72.5683 36.2054 120
53600 602.01 -310795 153.322 165119 72.5683 72.5683 36.2053 120
53650 599.925 -310792 218.016 165118 72.5682 72.5682 36.2053 120
53700 599.966 -310793 471.445 165118 72.5682 72.5682 36.2053 120
53750 602.608 -310798 582.898 165118 72.5681 72.5681 36.2052 120
53800 603.236 -310800 557.017 165117 72.5681 72.5681 36.2052 120
53850 604.693 -310804 430.582 165117 72.568 72.568 36.2052 120
53900 604.103 -310804 227.043 165117 72.568 72.568 36.2052 120
53950 599.27 -310796 321.3 165117 72.568 72.568 36.2052 120
54000 601.777 -310801 565.496 165117 72.5679 72.5679 36.2052 120
54050 605.662 -310810 440.856 165116 72.5679 72.5679 36.2052 120
54100 599.628 -310800 154.774 165116 72.5679 72.5679 36.2051 120
54150 603.069 -310807 -363.014 165116 72.5679 72.5679 36.2051 120
54200 604.544 -310810 -532.639 165116 72.5679 72.5679 36.2051 120
54250 600.728 -310804 -423.451 165116 72.5678 72.5678 36.2051 120
54300 596.261 -310796 -137.634 165116 72.5678 72.5678 36.2051 120
54350 599.686 -310803 -38.4835 165116 72.5678 72.5678 36.2051 120
54400 603.523 -310812 -21.0679 165115 72.5678 72.5678 36.2051 120
54450 603.422 -310812 292.07 165115 72.5677 72.5677 36.2051 120
54500 602.07 -310810 713.313 165115 72.5677 72.5677 36.205 120
54550 594.836 -310797 841 165115 72.5677 72.5677 36.205 120
54600 593.965 -310796 441.545 165115 72.5677 72.5677 36.205 120
54650 599.854 -310808 45.6186 165115 72.5677 72.5677 36.205 120
54700 596.518 -310802 137.908 165115 72.5677 72.5677 36.205 120
54750 597.947 -310806 91.8784 165115 72.5677 72.5677 36.205 120
54800 603.716 -310817 -295.109 165115 72.5676 72.5676 36.205 120
54850 602.623 -310815 -732.067 165115 72.5676 72.5676 36.205 120
54900 601.039 -310812 -912.163 165114 72.5676 72.5676 36.205 120
54950 599.419 -310809 -483.14 165114 72.5676 72.5676 36.205 120
55000 599.308 -310809 -106.243 165114 72.5676 72.5676 36.205 120
55050 597.031 -310805 -45.5317 165114 72.5675 72.5675 36.205 120
55100 597.125 -310806 -73.1856 165114 72.5675 72.5675 36.2049 120
55150 601.671 -310815 -61.9877 165113 72.5675 72.5675 36.2049 120
55200 604.277 -310820 -65.9766 165113 72.5675 72.5675 36.2049 120
55250 600.118 -310813 -108.856 165113 72.5674 72.5674 36.2049 120
55300 596.4 -310806 -105.707 165113 72.5674 72.5674 36.2049 120
55350 597.764 -310809 -23.3184 165113 72.5674 72.5674 36.2049 120
55400 598.977 -310811 131.142 165112 72.5673 72.5673 36.2049 120
55450 600.702 -310815 70.8861 165112 72.5673 72.5673 36.2048 120
55500 600.828 -310815 -291.8 165112 72.5673 72.5673 36.2048 120
55550 591.655 -310798 -146.844 165112 72.5672 72.5672 36.2048 120
55600 591.386 -310797 200.973 165112 72.5672 72.5672 36.2048 120
55650 596.053 -310806 292.613 165111 72.5672 72.5672 36.2048 120
55700 597.264 -310808 148.99 165111 72.5671 72.5671 36.2048 120
55750 600.603 -310814 32.5285 165111 72.5671 72.5671 36.2048 120
55800 599.949 -310812 279.649 165111 72.5671 72.5671 36.2047 120
55850 598.762 -310809 681.002 165111 72.5671 72.5671 36.2047 120
55900 601.02 -310813 883.049 165111 72.5671 72.5671 36.2047 120
55950 599.072 -310809 745.895 165110 72.567 72.567 36.2047 120
56000 599.804 -310810 243.877 165110 72.567 72.567 36.2047 120
56050 599.237 -310808 -10.8855 165110 72.567 72.567 36.2047 120
56100 596.838 -310803 -262.192 165110 72.567 72.567 36.2047 120
56150 590.919 -310791 -209.509 165110 72.567 72.567 36.2047 120
56200 598.615 -310805 -365.23 165110 72.567 72.567 36.2047 120
56250 603.389 -310813 -352.322 165110 72.567 72.567 36.2047 120
56300 598.754 -310804 158.869 165110 72.567 72.567 36.2047 120
56350 605.615 -310816 298.863 165110 72.567 72.567 36.2047 120
56400 607.837 -310820 125.611 165110 72.567 72.567 36.2047 120
56450 602.746 -310809 -208.79 165110 72.567 72.567 36.2047 120
56500 598.672 -310800 -339.872 165110 72.567 72.567 36.2047 120
56550 604.278 -310810 -614.998 165110 72.567 72.567 36.2047 120
56600 605.499 -310812 -530.169 165110 72.567 72.567 36.2047 120
56650 603.89 -310808 -279.169 165110 72.567 72.567 36.2047 120
56700 598.045 -310797 104.668 165110 72.5669 72.5669 36.2047 120
56750 603.903 -310807 86.8958 165110 72.5669 72.5669 36.2046 120
56800 601.714 -310802 143.062 165109 72.5669 72.5669 36.2046 120
56850 601.324 -310800 -24.0392 165109 72.5669 72.5669 36.2046 120
56900 603.298 -310803 -59.7467 165109 72.5669 72.5669 36.2046 120
56950 601.328 -310798 34.2044 165109 72.5668 72.5668 36.2046 120
57000 606.991 -310808 -491.509 165109 72.5668 72.5668 36.2046 120
57050 601.223 -310797 -508.236 165109 72.5668 72.5668 36.2046 120
57100 599.262 -310792 -180.086 165109 72.5668 72.5668 36.2046 120
57150 602.607 -310798 250.845 165108 72.5667 72.5667 36.2046 120
57200 603.972 -310800 889.856 165108 72.5667 72.5667 36.2045 120
57250 606.48 -310804 1321.1 165108 72.5667 72.5667 36.2045 120
57300 603.003 -310796 1800.09 165108 72.5667 72.5667 36.2045 120
57350 605.659 -310800 1876.04 165108 72.5667 72.5667 36.2045 120
57400 605.748 -310800 1628.46 165108 72.5667 72.5667 36.2045 120
57450 600.02 -310788 1278.22 165109 72.5668 72.5668 36.2046 120
57500 603.242 -310794 495.422 165109 72.5668 72.5668 36.2046 120
57550 608.027 -310802 -27.7053 165109 72.5669 72.5669 36.2046 120
57600 610.824 -310807 62.8013 165110 72.5669 72.5669 36.2047 120
57650 608.026 -310801 522.243 165110 72.567 72.567 36.2047 120
57700 605.82 -310796 594.757 165111 72.5671 72.5671 36.2047 120
57750 605.419 -310794 276.181 165111 72.5671 72.5671 36.2048 120
57800 604.859 -310792 402.44 165112 72.5672 72.5672 36.2048 120
57850 604.25 -310790 1299.54 165112 72.5673 72.5673 36.2048 120
57900 608.105 -310797 1598.31 165113 72.5674 72.5674 36.2049 120
57950 609.738 -310800 978.362 165113 72.5675 72.5675 36.2049 120
58000 601.755 -310785 362.49 165114 72.5676 72.5676 36.205 120
58050 601.071 -310783 -49.4626 165115 72.5677 72.5677 36.205 120
58100 607.742 -310795 -110.148 165116 72.5678 72.5678 36.2051 120
58150 609.561 -310799 69.6065 165117 72.5679 72.5679 36.2052 120
58200 612.565 -310804 -49.8108 165117 72.568 72.568 36.2052 120
58250 613.183 -310805 -68.2751 165118 72.5682 72.5682 36.2053 120
58300 607.707 -310795 175.504 165119 72.5683 72.5683 36.2053 120
58350 607.537 -310794 186.993 165120 72.5684 72.5684 36.2054 120
58400 611.853 -310802 -238.897 165120 72.5685 72.5685 36.2054 120
58450 603.877 -310787 -124.256 165121 72.5686 72.5686 36.2055 120
58500 608.212 -310795 -46.1627 165122 72.5687 72.5687 36.2055 120
58550 608.198 -310795 199.468 165123 72.5688 72.5688 36.2056 120
58600 608.11 -310795 -139.347 165123 72.5689 72.5689 36.2056 120
