# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 539.678 -310889 600.967 164807 72.5226 72.5226 36.1825 120
38900 547.258 -310905 724.572 164807 72.5225 72.5225 36.1825 120
38950 545.94 -310904 1194.63 164807 72.5225 72.5225 36.1825 120
39000 548.384 -310910 1143.98 164806 72.5225 72.5225 36.1825 120
39050 545.748 -310905 767.326 164806 72.5225 72.5225 36.1825 120
39100 542.225 -310900 166.396 164806 72.5225 72.5225 36.1825 120
39150 541.24 -310899 -302.622 164807 72.5225 72.5225 36.1825 120
39200 541.445 -310901 -442.035 164807 72.5225 72.5225 36.1825 120
39250 540.936 -310902 -301.017 164807 72.5225 72.5225 36.1825 120
39300 544.135 -310909 -306.859 164807 72.5225 72.5225 36.1825 120
39350 542.527 -310907 -266.396 164806 72.5225 72.5225 36.1825 120
39400 541.067 -310906 -272.373 164806 72.5225 72.5225 36.1825 120
39450 541.346 -310907 -496.159 164806 72.5225 72.5225 36.1825 120
39500 540.939 -310908 -720.022 164806 72.5224 72.5224 36.1825 120
39550 540.631 -310909 -752.593 164806 72.5224 72.5224 36.1824 120
39600 545.106 -310919 -912.316 164806 72.5224 72.5224 36.1824 120
39650 544.229 -310919 -906.07 164806 72.5223 72.5223 36.1824 120
39700 541.182 -310914 -942.368 164805 72.5223 72.5223 36.1824 120
39750 538.413 -310910 -649.115 164805 72.5222 72.5222 36.1824 120
39800 536.699 -310908 141.257 164804 72.5222 72.5222 36.1823 120
39850 538.292 -310913 653.2 164804 72.5221 72.5221 36.1823 120
39900 537.917 -310913 476.914 164803 72.522 72.522 36.1823 120
39950 538.781 -310916 -1.80368 164803 72.522 72.522 36.1822 120
40000 537.981 -310915 -41.1763 164803 72.5219 72.5219 36.1822 120
40050 537.937 -310916 -188.764 164802 72.5219 72.5219 36.1822 120
40100 533.568 -310909 -450.469 164802 72.5218 72.5218 36.1822 120
40150 538.914 -310920 -1008.67 164802 72.5218 72.5218 36.1821 120
40200 541.059 -310925 -1141.2 164801 72.5217 72.5217 36.1821 120
40250 538.046 -310920 -945.053 164801 72.5216 72.5216 36.182 120
40300 538.103 -310921 -857.263 164800 72.5215 72.5215 36.182 120
40350 533.252 -310913 -554.465 164799 72.5214 72.5214 36.182 120
40400 532.605 -310912 -303.566 164799 72.5213 72.5213 36.1819 120
40450 535.024 -310918 -290.056 164798 72.5212 72.5212 36.1818 120
40500 536.237 -310921 -164.679 164797 72.5211 72.5211 36.1818 120
40550 540.21 -310929 155.171 164796 72.521 72.521 36.1817 120
40600 540.008 -310929 413.575 164796 72.5209 72.5209 36.1817 120
40650 535.802 -310922 452.903 164795 72.5208 72.5208 36.1816 120
40700 535.697 -310922 272.298 164794 72.5207 72.5207 36.1816 120
40750 534.618 -310920 103.594 164794 72.5206 72.5206 36.1815 120
40800 535.348 -310922 -222.268 164793 72.5205 72.5205 36.1815 120
40850 532.907 -310918 -419.019 164792 72.5204 72.5204 36.1814 120
40900 535.77 -310924 -839.538 164792 72.5203 72.5203 36.1814 120
40950 533.615 -310919 -1086.72 164791 72.5202 72.5202 36.1813 120
41000 528.685 -310910 -1081.78 164790 72.5201 72.5201 36.1813 120
41050 533.006 -310918 -948.177 164789 72.52 72.52 36.1812 120
41100 538.651 -310929 -942.293 164788 72.5198 72.5198 36.1812 120
41150 537.406 -310926 -994.068 164787 72.5197 72.5197 36.1811 120
41200 529.212 -310910 -476.804 164786 72.5195 72.5195 36.181 120
41250 532.841 -310917 -214.66 164785 72.5194 72.5194 36.1809 120
41300 535.357 -310921 -260.874 164784 72.5192 72.5192 36.1808 120
41350 537.176 -310924 -648.562 164783 72.519 72.519 36.1808 120
41400 537.531 -310924 -762.272 164782 72.5189 72.5189 36.1807 120
41450 537.296 -310923 -504.294 164781 72.5187 72.5187 36.1806 120
41500 537.555 -310923 -453.451 164780 72.5185 72.5185 36.1805 120
41550 538.055 -310923 -507.988 164778 72.5183 72.5183 36.1804 120
41600 540.54 -310927 -506.264 164777 72.5182 72.5182 36.1803 120
41650 540.063 -310926 -486.852 164776 72.518 72.518 36.1802 120
41700 538.107 -310921 -558.704 164774 72.5178 72.5178 36.1801 120
41750 536.409 -310917 -658.787 164773 72.5176 72.5176 36.18 120
41800 532.413 -310909 -490.971 164772 72.5174 72.5174 36.1799 120
41850 533.884 -310910 -223.764 164770 72.5172 72.5172 36.1798 120
41900 536.546 -310914 -34.8546 164769 72.517 72.517 36.1797 120
41950 536.108 -310912 -123.199 164767 72.5168 72.5168 36.1796 120
42000 535.32 -310910 -317.528 164766 72.5166 72.5166 36.1795 120
42050 537.523 -310913 -295.735 164765 72.5163 72.5163 36.1794 120
42100 540.418 -310917 16.6441 164763 72.5161 72.5161 36.1793 120
42150 540.299 -310916 243.133 164762 72.5159 72.5159 36.1792 120
42200 538.638 -310911 82.4436 164760 72.5157 72.5157 36.1791 120
42250 538.872 -310911 -144.991 164759 72.5155 72.5155 36.179 120
42300 538.678 -310909 4.65192 164758 72.5153 72.5153 36.1789 120
42350 538.501 -310908 462.996 164756 72.5151 72.5151 36.1788 120
42400 542.814 -310914 609.497 164755 72.5149 72.5149 36.1787 120
42450 544.251 -310916 412.286 164754 72.5147 72.5147 36.1786 120
42500 539.477 -310905 232.864 164752 72.5146 72.5146 36.1785 120
42550 539.901 -310905 123.725 164751 72.5144 72.5144 36.1784 120
42600 541.489 -310906 145.646 164750 72.5142 72.5142 36.1784 120
42650 539.817 -310902 45.0894 164749 72.514 72.514 36.1783 120
42700 544.28 -310909 -290.547 164748 72.5139 72.5139 36.1782 120
42750 544.753 -310908 -360.056 164747 72.5137 72.5137 36.1781 120
42800 544.533 -310907 -352.795 164745 72.5135 72.5135 36.178 120
42850 544.736 -310906 -365.106 164744 72.5133 72.5133 36.1779 120
42900 547.354 -310909 -405.866 164743 72.5132 72.5132 36.1778 120
42950 546.451 -310906 80.9281 164742 72.513 72.513 36.1777 120
43000 545.767 -310904 586.224 164741 72.5128 72.5128 36.1777 120
43050 543.148 -310898 740.647 164739 72.5126 72.5126 36.1776 120
43100 545.113 -310900 655.312 164738 72.5125 72.5125 36.1775 120
43150 547.076 -310903 671.237 164737 72.5123 72.5123 36.1774 120
43200 541.993 -310892 730.605 164736 72.5122 72.5122 36.1773 120
43250 545.77 -310898 466.953 164735 72.512 72.512 36.1773 120
43300 547.775 -310901 570.33 164734 72.5119 72.5119 36.1772 120
43350 545.383 -310896 1099.51 164734 72.5118 72.5118 36.1771 120
43400 546.968 -310898 1557.3 164733 72.5117 72.5117 36.1771 120
43450 549.709 -310903 1592.81 164732 72.5116 72.5116 36.177 120
43500 547.843 -310898 1434.08 164732 72.5115 72.5115 36.177 120
43550 547.816 -310897 846.828 164731 72.5114 72.5114 36.177 120
43600 543.762 -310888 461.434 164731 72.5114 72.5114 36.1769 120
43650 541.896 -310884 447.161 164731 72.5113 72.5113 36.1769 120
43700 547.467 -310894 435.22 164730 72.5113 72.5113 36.1769 120
43750 551.714 -310902 234.567 164730 72.5113 72.5113 36.1769 120
43800 547.146 -310892 196.032 164730 72.5112 72.5112 36.1769 120
43850 546.589 -310891 501.789 164730 72.5112 72.5112 36.1769 120
43900 551.108 -310899 880.537 164729 72.5112 72.5112 36.1768 120
43950 550.364 -310897 1216.84 164729 72.5112 72.5112 36.1768 120
44000 554.49 -310905 1264.46 164729 72.5112 72.5112 36.1768 120
44050 553.498 -310903 1352.39 164729 72.5112 72.5112 36.1768 120
44100 549.278 -310895 1315.86 164730 72.5112 72.5112 36.1768 120
44150 550.116 -310896 1136.53 164730 72.5112 72.5112 36.1769 120
44200 548.172 -310893 913.888 164730 72.5113 72.5113 36.1769 120
44250 542.206 -310882 690.14 164731 72.5113 72.5113 36.1769 120
44300 542.227 -310882 604.761 164731 72.5114 72.5114 36.177 120
44350 549.184 -310896 376.114 164732 72.5115 72.5115 36.177 120
44400 546.326 -310891 321.213 164732 72.5116 72.5116 36.177 120
44450 551.473 -310901 295.049 164733 72.5116 72.5116 36.1771 120
44500 553.899 -310906 594.16 164733 72.5117 72.5117 36.1771 120
44550 547.58 -310894 897.096 164734 72.5118 72.5118 36.1772 120
44600 549.606 -310899 769.947 164734 72.5119 72.5119 36.1772 120
44650 551.569 -310903 655.815 164735 72.512 72.512 36.1773 120
44700 548.247 -310897 724.842 164736 72.5121 72.5121 36.1773 120
44750 547.114 -310896 1006.33 164737 72.5122 72.5122 36.1774 120
44800 551.491 -310905 1423.59 164738 72.5124 72.5124 36.1774 120
44850 552.018 -310907 1572.97 164739 72.5125 72.5125 36.1775 120
44900 547.173 -310899 1435.7 164740 72.5127 72.5127 36.1776 120
44950 546.736 -310899 1200.16 164741 72.5128 72.5128 36.1777 120
45000 549.273 -310905 649.233 164742 72.513 72.513 36.1778 120
45050 549.143 -310906 66.3088 164743 72.5132 72.5132 36.1779 120
45100 550.358 -310910 -238.26 164745 72.5134 72.5134 36.178 120
45150 545.231 -310901 -208.587 164746 72.5136 72.5136 36.178 120
45200 538.925 -310891 -135.385 164747 72.5138 72.5138 36.1781 120
45250 539.68 -310893 -13.9025 164748 72.514 72.514 36.1782 120
45300 545.667 -310906 231.78 164750 72.5141 72.5141 36.1783 120
45350 545.243 -310907 731.789 164751 72.5143 72.5143 36.1784 120
45400 544.159 -310906 815.855 164752 72.5145 72.5145 36.1785 120
45450 541.383 -310902 692.767 164753 72.5147 72.5147 36.1786 120
45500 541.58 -310904 516.09 164755 72.5149 72.5149 36.1787 120
45550 542.701 -310908 762.056 164756 72.5151 72.5151 36.1788 120
45600 543.884 -310911 1464.22 164758 72.5153 72.5153 36.1789 120
45650 543.626 -310912 1974.68 164759 72.5155 72.5155 36.179 120
45700 538.402 -310903 1960.75 164761 72.5158 72.5158 36.1791 120
45750 545.264 -310917 996.27 164763 72.516 72.516 36.1793 120
45800 546.972 -310922 373.129 164764 72.5163 72.5163 36.1794 120
45850 542.787 -310916 240.171 164766 72.5166 72.5166 36.1795 120
45900 537.282 -310906 295.249 164768 72.5169 72.5169 36.1797 120
45950 539.253 -310911 169.508 164770 72.5171 72.5171 36.1798 120
46000 541.022 -310916 104.708 164772 72.5174 72.5174 36.1799 120
46050 538.186 -310912 440.071 164774 72.5177 72.5177 36.1801 120
46100 542.195 -310921 714.721 164776 72.518 72.518 36.1802 120
46150 540.117 -310918 658.2 164778 72.5182 72.5182 36.1804 120
46200 538.533 -310917 40.4904 164780 72.5185 72.5185 36.1805 120
46250 538.218 -310917 -314.107 164781 72.5188 72.5188 36.1807 120
46300 536.094 -310914 -199.789 164783 72.5191 72.5191 36.1808 120
46350 535.733 -310914 -165.63 164785 72.5194 72.5194 36.1809 120
46400 537.627 -310918 -64.1778 164787 72.5196 72.5196 36.1811 120
46450 541.976 -310928 58.4178 164789 72.5199 72.5199 36.1812 120
46500 542.86 -310931 276.714 164791 72.5202 72.5202 36.1813 120
46550 535.331 -310918 836.984 164793 72.5205 72.5205 36.1815 120
46600 534.15 -310917 1120.26 164795 72.5207 72.5207 36.1816 120
46650 537.234 -310924 972.117 164797 72.521 72.521 36.1818 120
46700 538.139 -310926 673.595 164799 72.5213 72.5213 36.1819 120
46750 537.552 -310926 434.808 164801 72.5216 72.5216 36.1821 120
46800 540.306 -310932 12.5148 164803 72.5219 72.5219 36.1822 120
46850 534.519 -310921 -39.3929 164805 72.5222 72.5222 36.1824 120
46900 536.078 -310925 -192.555 164807 72.5225 72.5225 36.1825 120
46950 535.349 -310924 -140.889 164809 72.5228 72.5228 36.1826 120
47000 536.179 -310926 -125.043 164811 72.5231 72.5231 36.1828 120
47050 534.989 -310924 -316.377 164813 72.5234 72.5234 36.1829 120
47100 533.361 -310921 -584.899 164815 72.5237 72.5237 36.1831 120
47150 534.771 -310924 -570.035 164817 72.524 72.524 36.1832 120
47200 534.863 -310924 -376.348 164818 72.5242 72.5242 36.1833 120
47250 535.417 -310925 -327.077 164820 72.5245 72.5245 36.1835 120
47300 536.533 -310928 -189.178 164822 72.5247 72.5247 36.1836 120
47350 535.953 -310927 89.1833 164824 72.525 72.525 36.1837 120
47400 535.624 -310927 274.808 164825 72.5252 72.5252 36.1839 120
47450 534.737 -310925 238.692 164827 72.5255 72.5255 36.184 120
47500 532.866 -310921 -104.734 164829 72.5257 72.5257 36.1841 120
47550 533.849 -310922 -478.197 164830 72.526 72.526 36.1842 120
47600 535.307 -310925 -483.364 164832 72.5262 72.5262 36.1844 120
47650 534.793 -310924 -535.063 164834 72.5265 72.5265 36.1845 120
47700 533.394 -310920 -811.441 164835 72.5267 72.5267 36.1846 120
47750 537.538 -310928 -999.441 164837 72.5269 72.5269 36.1847 120
47800 537.419 -310928 -822.636 164838 72.5271 72.5271 36.1848 120
47850 536.604 -310925 -775.662 164840 72.5273 72.5273 36.1849 120
47900 536.048 -310923 -689.389 164841 72.5275 72.5275 36.185 120
47950 534.261 -310919 -354.311 164842 72.5277 72.5277 36.1851 120
48000 537.511 -310925 -124.057 164843 72.5279 72.5279 36.1852 120
48050 539.016 -310927 5.50204 164844 72.528 72.528 36.1853 120
48100 537.705 -310924 -179.236 164845 72.5282 72.5282 36.1853 120
48150 536.106 -310920 -500.333 164847 72.5284 72.5284 36.1854 120
48200 538.442 -310923 -752.896 164848 72.5285 72.5285 36.1855 120
48250 534.774 -310915 -658.443 164849 72.5287 72.5287 36.1856 120
48300 536.059 -310916 -597.484 164850 72.5288 72.5288 36.1856 120
48350 542.12 -310926 -633.444 164851 72.529 72.529 36.1857 120
48400 536.928 -310915 -613.375 164851 72.5291 72.5291 36.1858 120
48450 539.52 -310919 -889.43 164852 72.5292 72.5292 36.1858 120
48500 542.81 -310924 -721.866 164853 72.5293 72.5293 36.1859 120
48550 542.021 -310922 -224.206 164854 72.5294 72.5294 36.1859 120
48600 537.886 -310913 337.959 164854 72.5295 72.5295 36.186 120
48650 540.026 -310915 469.409 164855 72.5296 72.5296 36.186 120
48700 544.812 -310924 341.738 164856 72.5297 72.5297 36.1861 120
48750 545.2 -310923 283.194 164857 72.5298 72.5298 36.1861 120
48800 539.785 -310912 325.378 164857 72.5299 72.5299 36.1862 120
48850 539.634 -310910 264.552 164858 72.53 72.53 36.1863 120
48900 539.136 -310908 409.13 164859 72.5302 72.5302 36.1863 120
48950 540.146 -310909 466.215 164860 72.5303 72.5303 36.1864 120
49000 545.753 -310918 -80.9787 164860 72.5304 72.5304 36.1864 120
49050 537.869 -310902 -361.847 164861 72.5305 72.5305 36.1865 120
49100 541.33 -310908 -859.622 164862 72.5306 72.5306 36.1866 120
49150 540.612 -310906 -872.31 164863 72.5307 72.5307 36.1866 120
49200 547.019 -310917 -898.887 164863 72.5308 72.5308 36.1867 120
49250 548.36 -310918 -618.637 164864 72.5309 72.5309 36.1867 120
49300 544.623 -310910 -75.0438 164865 72.531 72.531 36.1867 120
49350 545.34 -310910 125.288 164865 72.5311 72.5311 36.1868 120
49400 545.777 -310910 -0.163629 164866 72.5312 72.5312 36.1868 120
49450 541.632 -310901 85.5877 164866 72.5312 72.5312 36.1869 120
49500 544.169 -310905 181.568 164867 72.5313 72.5313 36.1869 120
49550 545.868 -310907 220.905 164867 72.5314 72.5314 36.1869 120
49600 540.514 -310895 194.072 164868 72.5315 72.5315 36.187 120
49650 543.573 -310900 187.44 164868 72.5316 72.5316 36.187 120
49700 551.753 -310915 257.923 164869 72.5316 72.5316 36.1871 120
49750 549.253 -310909 278.241 164870 72.5317 72.5317 36.1871 120
49800 546.294 -310903 134.67 164870 72.5318 72.5318 36.1871 120
49850 545.996 -310901 162.438 164871 72.5319 72.5319 36.1872 120
49900 549.23 -310907 197.152 164871 72.532 72.532 36.1872 120
49950 548.773 -310905 236.391 164872 72.5321 72.5321 36.1873 120
50000 544.901 -310897 261.718 164873 72.5322 72.5322 36.1873 120
50050 544.616 -310896 149.619 164873 72.5323 72.5323 36.1874 120
50100 546.323 -310899 -90.2916 164874 72.5324 72.5324 36.1874 120
50150 547.187 -310900 -280.341 164875 72.5325 72.5325 36.1875 120
50200 549.911 -310905 -479.311 164875 72.5326 72.5326 36.1875 120
50250 551.18 -310907 -753.507 164876 72.5327 72.5327 36.1876 120
50300 549.645 -310905 -870.659 164876 72.5327 72.5327 36.1876 120
50350 546.292 -310898 -939.308 164877 72.5328 72.5328 36.1876 120
50400 546.453 -310898 -1291.77 164877 72.5329 72.5329 36.1877 120
50450 546.922 -310898 -1199 164878 72.5329 72.5329 36.1877 120
50500 549.268 -310903 -866.387 164878 72.5329 72.5329 36.1877 120
50550 552.849 -310909 -993.93 164878 72.533 72.533 36.1877 120
50600 548.212 -310901 -1051.58 164878 72.533 72.533 36.1877 120
50650 547.962 -310901 -946.812 164878 72.533 72.533 36.1877 120
50700 551.954 -310909 -814.748 164878 72.533 72.533 36.1877 120
50750 548.151 -310901 -573.576 164878 72.5329 72.5329 36.1877 120
50800 543.665 -310893 -261.954 164878 72.5329 72.5329 36.1877 120
50850 546.894 -310900 -119.53 164877 72.5329 72.5329 36.1877 120
50900 549.785 -310906 -54.8545 164877 72.5328 72.5328 36.1877 120
50950 549.168 -310906 170.143 164877 72.5328 72.5328 36.1876 120
51000 548.924 -310906 126.997 164877 72.5328 72.5328 36.1876 120
51050 544.439 -310898 49.8901 164877 72.5328 72.5328 36.1876 120
51100 545.096 -310900 43.1971 164876 72.5327 72.5327 36.1876 120
51150 541.595 -310894 159.114 164876 72.5327 72.5327 36.1876 120
51200 542.246 -310895 -243.674 164876 72.5327 72.5327 36.1876 120
51250 551.005 -310913 -544.868 164876 72.5327 72.5327 36.1876 120
51300 551.423 -310915 -188.388 164876 72.5326 72.5326 36.1875 120
51350 545.924 -310904 33.191 164875 72.5326 72.5326 36.1875 120
51400 544.505 -310902 -16.1125 164875 72.5326 72.5326 36.1875 120
51450 541.447 -310897 52.914 164875 72.5325 72.5325 36.1875 120
51500 542.555 -310900 117.403 164875 72.5325 72.5325 36.1875 120
51550 549.664 -310915 119.007 164875 72.5325 72.5325 36.1875 120
51600 551.501 -310920 342.715 164874 72.5324 72.5324 36.1874 120
51650 547.751 -310914 765.126 164874 72.5324 72.5324 36.1874 120
51700 547.181 -310914 919.138 164874 72.5324 72.5324 36.1874 120
51750 543.604 -310909 930.56 164874 72.5324 72.5324 36.1874 120
51800 542.434 -310908 846.86 164874 72.5324 72.5324 36.1874 120
51850 546.88 -310917 446.34 164874 72.5324 72.5324 36.1874 120
51900 548.451 -310922 142.449 164874 72.5324 72.5324 36.1874 120
51950 552.883 -310931 -166.373 164874 72.5324 72.5324 36.1874 120
52000 547.214 -310922 -305.086 164874 72.5324 72.5324 36.1875 120
52050 540.972 -310912 -565.667 164875 72.5325 72.5325 36.1875 120
52100 541.169 -310913 -874.022 164875 72.5325 72.5325 36.1875 120
52150 539.846 -310912 -871.609 164875 72.5325 72.5325 36.1875 120
52200 540.787 -310916 -708.935 164874 72.5325 72.5325 36.1875 120
52250 542.66 -310921 -924.527 164874 72.5324 72.5324 36.1874 120
52300 536.335 -310910 -950.04 164874 72.5324 72.5324 36.1874 120
52350 539.896 -310918 -896.986 164874 72.5324 72.5324 36.1874 120
52400 544.063 -310927 -788.173 164874 72.5323 72.5323 36.1874 120
52450 534.796 -310910 -737.102 164873 72.5323 72.5323 36.1874 120
52500 532.662 -310907 -1075.04 164873 72.5322 72.5322 36.1873 120
52550 536.73 -310916 -1042.33 164872 72.5321 72.5321 36.1873 120
52600 539.987 -310924 -803.039 164872 72.532 72.532 36.1872 120
52650 538.402 -310922 -421.282 164871 72.5319 72.5319 36.1872 120
52700 539.659 -310925 125.467 164870 72.5318 72.5318 36.1871 120
52750 541.556 -310930 335.498 164870 72.5317 72.5317 36.1871 120
52800 537.131 -310923 232.423 164869 72.5317 72.5317 36.1871 120
52850 535.862 -310921 174.786 164868 72.5316 72.5316 36.187 120
52900 538.936 -310928 55.0031 164868 72.5315 72.5315 36.187 120
52950 536.244 -310924 224.873 164867 72.5314 72.5314 36.1869 120
53000 537.386 -310927 233.985 164867 72.5313 72.5313 36.1869 120
53050 541.138 -310935 117.473 164866 72.5312 72.5312 36.1868 120
53100 539.44 -310932 432.788 164866 72.5311 72.5312 36.1868 120
53150 535.691 -310925 744.086 164865 72.5311 72.5311 36.1868 120
53200 536.199 -310927 855.036 164865 72.531 72.531 36.1867 120
53250 542.519 -310940 927.452 164864 72.531 72.531 36.1867 120
53300 540.125 -310936 1154.64 164864 72.5309 72.5309 36.1867 120
53350 534.019 -310925 1440.8 164864 72.5309 72.5309 36.1867 120
53400 535.346 -310929 1345.5 164864 72.5309 72.5309 36.1867 120
53450 536.176 -310930 944.373 164864 72.5309 72.5309 36.1867 120
53500 530.521 -310920 897.769 164864 72.5309 72.5309 36.1867 120
53550 534.112 -310927 830.113 164864 72.5309 72.5309 36.1867 120
53600 533.593 -310926 760.066 164864 72.5309 72.5309 36.1867 120
53650 535.262 -310929 656.476 164864 72.531 72.531 36.1867 120
53700 537.177 -310933 681.46 164865 72.531 72.531 36.1867 120
53750 537.312 -310933 309.782 164865 72.531 72.531 36.1868 120
53800 533.34 -310926 -155.287 164865 72.5311 72.5311 36.1868 120
53850 538.353 -310935 -505.921 164866 72.5311 72.5311 36.1868 120
53900 539.759 -310938 -549.045 164866 72.5312 72.5312 36.1868 120
53950 535.714 -310931 -493.718 164866 72.5312 72.5312 36.1868 120
54000 538.13 -310935 -686.57 164866 72.5313 72.5313 36.1869 120
54050 538.322 -310935 -913.894 164867 72.5313 72.5313 36.1869 120
54100 535.136 -310928 -802.367 164867 72.5313 72.5313 36.1869 120
54150 534.482 -310926 -513.607 164867 72.5313 72.5313 36.1869 120
54200 537.826 -310933 -424.689 164867 72.5313 72.5313 36.1869 120
54250 536.954 -310931 -405.755 164867 72.5313 72.5313 36.1869 120
54300 534.379 -310925 -223.327 164867 72.5313 72.5313 36.1869 120
54350 534.659 -310925 -16.0684 164867 72.5313 72.5313 36.1869 120
54400 534.215 -310923 -138.331 164866 72.5313 72.5313 36.1869 120
54450 536.283 -310926 -532.5 164866 72.5313 72.5313 36.1869 120
54500 535.816 -310925 -394.309 164866 72.5312 72.5312 36.1869 120
54550 535.655 -310924 -167.855 164866 72.5312 72.5312 36.1868 120
54600 534.602 -310921 70.4387 164866 72.5312 72.5312 36.1868 120
54650 539.421 -310930 87.9718 164866 72.5312 72.5312 36.1868 120
54700 541.84 -310933 -207.571 164866 72.5312 72.5312 36.1868 120
54750 536.661 -310922 -242.735 164865 72.5311 72.5311 36.1868 120
54800 538.287 -310924 -1.25024 164865 72.5311 72.5311 36.1868 120
54850 545.817 -310938 -242.447 164865 72.5311 72.5311 36.1868 120
54900 541.736 -310929 -388.333 164865 72.5311 72.5311 36.1868 120
54950 541.511 -310927 -567.7 164865 72.531 72.531 36.1867 120
55000 537.416 -310918 -642.764 164864 72.531 72.531 36.1867 120
55050 539.025 -310920 -704.609 164864 72.5309 72.5309 36.1867 120
55100 542.997 -310927 -470.087 164864 72.5309 72.5309 36.1867 120
55150 541.546 -310923 -174.647 164863 72.5308 72.5308 36.1866 120
55200 541.293 -310922 -83.1453 164863 72.5308 72.5308 36.1866 120
55250 541.949 -310922 26.3318 164863 72.5307 72.5307 36.1866 120
55300 544.952 -310927 83.6468 164862 72.5307 72.5307 36.1866 120
55350 541.726 -310919 395.623 164862 72.5306 72.5306 36.1865 120
55400 538.293 -310912 508.659 164861 72.5305 72.5305 36.1865 120
55450 541.256 -310916 118.676 164861 72.5305 72.5305 36.1865 120
55500 544.791 -310922 -350.096 164861 72.5304 72.5304 36.1865 120
55550 541.671 -310915 -526.994 164860 72.5304 72.5304 36.1864 120
55600 539.286 -310909 -587.341 164860 72.5303 72.5303 36.1864 120
55650 542.961 -310915 -760.905 164860 72.5303 72.5303 36.1864 120
55700 546.829 -310921 -962.185 164859 72.5302 72.5302 36.1863 120
55750 544.421 -310916 -868.463 164859 72.5301 72.5301 36.1863 120
55800 540.009 -310907 -488.121 164858 72.5301 72.5301 36.1863 120
55850 547.429 -310919 -423.65 164857 72.53 72.53 36.1862 120
55900 549.697 -310923 -458.29 164857 72.5299 72.5299 36.1862 120
55950 541.72 -310907 -186.766 164856 72.5298 72.5298 36.1861 120
56000 548.954 -310920 18.3367 164855 72.5297 72.5297 36.1861 120
56050 550.679 -310922 756.652 164855 72.5296 72.5296 36.186 120
56100 546.018 -310912 1246.88 164854 72.5295 72.5295 36.186 120
56150 547.81 -310915 980.262 164854 72.5294 72.5294 36.1859 120
56200 548.505 -310916 654.037 164853 72.5293 72.5293 36.1859 120
56250 544.774 -310908 723.223 164853 72.5293 72.5293 36.1859 120
56300 545.665 -310909 878.876 164852 72.5292 72.5292 36.1858 120
56350 542.835 -310903 998.188 164852 72.5292 72.5292 36.1858 120
56400 542.735 -310902 775.6 164852 72.5291 72.5292 36.1858 120
56450 545.27 -310906 755.903 164852 72.5291 72.5291 36.1858 120
56500 545.389 -310906 962.665 164852 72.5291 72.5291 36.1858 120
56550 546.923 -310909 876.652 164852 72.5291 72.5291 36.1858 120
56600 547.713 -310910 736.739 164852 72.5291 72.5291 36.1858 120
56650 548.094 -310910 619.621 164852 72.5291 72.5291 36.1858 120
56700 547.09 -310908 566.81 164852 72.5292 72.5292 36.1858 120
56750 548.608 -310911 440.954 164852 72.5292 72.5292 36.1858 120
56800 548.565 -310911 224.409 164852 72.5292 72.5292 36.1858 120
56850 549.355 -310912 -116.169 164853 72.5292 72.5292 36.1859 120
56900 551.421 -310916 -202.384 164853 72.5293 72.5293 36.1859 120
56950 550.569 -310915 147.167 164853 72.5293 72.5293 36.1859 120
57000 549.16 -310912 164.179 164853 72.5293 72.5293 36.1859 120
57050 546.529 -310907 -161.602 164853 72.5294 72.5294 36.1859 120
57100 547.878 -310909 -465.566 164854 72.5294 72.5294 36.1859 120
57150 547.767 -310910 -538.676 164854 72.5294 72.5294 36.1859 120
57200 546.609 -310907 -328.085 164854 72.5294 72.5294 36.186 120
57250 552.264 -310919 -353.416 164854 72.5295 72.5295 36.186 120
57300 548.363 -310912 -126.07 164854 72.5295 72.5295 36.186 120
57350 545.026 -310906 177.425 164854 72.5295 72.5295 36.186 120
57400 549.93 -310916 260.022 164854 72.5295 72.5295 36.186 120
57450 551.564 -310920 131.211 164854 72.5295 72.5295 36.186 120
57500 547.607 -310913 -151.738 164855 72.5295 72.5295 36.186 120
57550 548.047 -310915 -586.896 164855 72.5295 72.5295 36.186 120
57600 549.688 -310919 -829.043 164855 72.5295 72.5296 36.186 120
57650 547.229 -310915 -869.862 164855 72.5295 72.5295 36.186 120
57700 545.365 -310913 -1070.37 164855 72.5295 72.5295 36.186 120
57750 544.322 -310912 -1095.96 164854 72.5295 72.5295 36.186 120
57800 545.819 -310915 -876.728 164854 72.5295 72.5295 36.186 120
57850 542.478 -310910 -449.626 164854 72.5294 72.5294 36.186 120
57900 540.831 -310908 68.7437 164854 72.5294 72.5294 36.1859 120
57950 541.705 -310910 718.832 164853 72.5294 72.5294 36.1859 120
58000 547.548 -310923 1026.92 164853 72.5293 72.5293 36.1859 120
58050 548.215 -310925 1125.09 164853 72.5293 72.5293 36.1859 120
58100 545.108 -310920 971.947 164853 72.5293 72.5293 36.1859 120
58150 542.024 -310915 938.49 164853 72.5293 72.5293 36.1859 120
58200 544.215 -310921 1023.55 164853 72.5293 72.5293 36.1859 120
58250 543.655 -310921 1027.56 164853 72.5293 72.5293 36.1859 120
58300 539.233 -310914 979.379 164853 72.5293 72.5293 36.1859 120
58350 541.705 -310920 850.058 164853 72.5294 72.5294 36.1859 120
58400 548.364 -310934 786.681 164854 72.5294 72.5294 36.1859 120
58450 543.921 -310926 1240.89 164854 72.5295 72.5295 36.186 120
