# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 599.374 -310793 817.848 164971 72.5466 72.5466 36.1945 120
38900 601.989 -310799 749.791 164973 72.5469 72.5469 36.1947 120
38950 599.562 -310796 896.724 164975 72.5473 72.5473 36.1948 120
39000 599.471 -310797 923.571 164978 72.5476 72.5476 36.195 120
39050 602.744 -310804 781.148 164980 72.5479 72.5479 36.1952 120
39100 609.75 -310818 470.81 164982 72.5483 72.5483 36.1953 120
39150 607.037 -310814 260.672 164985 72.5486 72.5486 36.1955 120
39200 599.296 -310800 -32.3497 164987 72.549 72.549 36.1957 120
39250 594.141 -310792 14.1207 164990 72.5493 72.5493 36.1959 120
39300 599.296 -310802 73.7104 164992 72.5497 72.5497 36.196 120
39350 602.567 -310810 247.823 164994 72.55 72.55 36.1962 120
39400 602.716 -310811 547.646 164997 72.5503 72.5503 36.1964 120
39450 601.158 -310810 776.737 164999 72.5507 72.5507 36.1966 120
39500 596.753 -310802 826.651 165001 72.551 72.551 36.1967 120
39550 595.806 -310801 880.051 165004 72.5514 72.5514 36.1969 120
39600 598.645 -310807 931.074 165006 72.5518 72.5518 36.1971 120
39650 598.438 -310807 895.32 165009 72.5521 72.5521 36.1973 120
39700 596.634 -310805 690.125 165011 72.5525 72.5525 36.1975 120
39750 598.793 -310810 542.985 165014 72.5529 72.5529 36.1976 120
39800 598.246 -310810 589.162 165016 72.5532 72.5532 36.1978 120
39850 594.524 -310804 445.765 165019 72.5536 72.5536 36.198 120
39900 595.561 -310807 142.786 165022 72.554 72.554 36.1982 120
39950 598.48 -310814 144.872 165024 72.5544 72.5544 36.1984 120
40000 593.357 -310804 618.94 165027 72.5548 72.5548 36.1986 120
40050 594.92 -310808 699.558 165029 72.5552 72.5552 36.1988 120
40100 596.881 -310811 677.905 165032 72.5555 72.5555 36.199 120
40150 597.084 -310813 799.401 165035 72.5559 72.5559 36.1992 120
40200 599.272 -310817 1014.53 165037 72.5563 72.5563 36.1994 120
40250 598.725 -310817 1211.93 165040 72.5567 72.5567 36.1996 120
40300 596.214 -310813 1201.33 165043 72.5571 72.5571 36.1998 120
40350 596.996 -310814 858.803 165046 72.5576 72.5576 36.2 120
40400 594.797 -310810 761.099 165049 72.558 72.558 36.2002 120
40450 591.703 -310805 1074.7 165052 72.5584 72.5584 36.2004 120
40500 596.62 -310814 1130.55 165055 72.5589 72.5589 36.2006 120
40550 596.705 -310815 991.052 165058 72.5593 72.5593 36.2008 120
40600 595.097 -310811 568.043 165061 72.5597 72.5598 36.2011 120
40650 593.192 -310807 212.955 165064 72.5602 72.5602 36.2013 120
40700 592.598 -310806 -33.0456 165067 72.5607 72.5607 36.2015 120
40750 594.329 -310810 -461.322 165070 72.5611 72.5611 36.2017 120
40800 595.385 -310812 -1017.72 165073 72.5615 72.5615 36.202 120
40850 596.839 -310815 -1385.31 165076 72.562 72.562 36.2022 120
40900 595.921 -310813 -1460.62 165079 72.5624 72.5624 36.2024 120
40950 592.887 -310807 -1406.79 165081 72.5628 72.5628 36.2026 120
41000 597.991 -310817 -1355.25 165084 72.5631 72.5631 36.2028 120
41050 601.255 -310823 -1255.47 165086 72.5635 72.5635 36.2029 120
41100 600.296 -310821 -1592.37 165089 72.5639 72.5639 36.2031 120
41150 599.225 -310819 -2274.11 165091 72.5642 72.5642 36.2033 120
41200 591.9 -310804 -2498.25 165093 72.5645 72.5645 36.2034 120
41250 593.479 -310807 -2576.57 165095 72.5648 72.5648 36.2036 120
41300 596.297 -310812 -2526.38 165097 72.565 72.565 36.2037 120
41350 592.105 -310802 -2238.07 165098 72.5652 72.5652 36.2038 120
41400 596.015 -310809 -1877.64 165099 72.5654 72.5654 36.2039 120
41450 597.971 -310812 -1315.45 165101 72.5656 72.5656 36.204 120
41500 596.648 -310809 -992.399 165102 72.5658 72.5658 36.2041 120
41550 600.442 -310815 -1089.73 165103 72.5659 72.5659 36.2042 120
41600 602.419 -310819 -1402.7 165104 72.5661 72.5661 36.2042 120
41650 597.955 -310809 -1494.63 165105 72.5662 72.5662 36.2043 120
41700 597.282 -310807 -1366.02 165106 72.5663 72.5663 36.2044 120
41750 598.684 -310808 -1319.97 165106 72.5664 72.5664 36.2044 120
41800 596.495 -310803 -1357.78 165107 72.5665 72.5665 36.2044 120
41850 596.956 -310802 -1310.47 165107 72.5666 72.5666 36.2045 120
41900 599.5 -310806 -943.574 165108 72.5666 72.5666 36.2045 120
41950 600.567 -310807 -682.4 165108 72.5667 72.5667 36.2045 120
42000 593.343 -310793 -418.758 165108 72.5667 72.5667 36.2046 120
42050 597.757 -310800 -454.281 165109 72.5668 72.5668 36.2046 120
42100 604.421 -310812 -355.073 165109 72.5668 72.5668 36.2046 120
42150 601.385 -310805 205.91 165109 72.5668 72.5668 36.2046 120
42200 603.322 -310808 594.06 165109 72.5669 72.5669 36.2046 120
42250 603.866 -310808 881.657 165110 72.5669 72.5669 36.2046 120
42300 600.791 -310801 1130.39 165110 72.567 72.567 36.2047 120
42350 598.62 -310796 1257.09 165110 72.567 72.567 36.2047 120
42400 598.378 -310794 1255.4 165111 72.5671 72.5671 36.2047 120
42450 605.978 -310808 909.018 165111 72.5672 72.5672 36.2048 120
42500 604.743 -310804 825.093 165112 72.5672 72.5672 36.2048 120
42550 601.522 -310797 388.981 165113 72.5673 72.5673 36.2049 120
42600 597.108 -310788 -419.85 165113 72.5674 72.5674 36.2049 120
42650 598.441 -310789 -1258.49 165114 72.5675 72.5675 36.205 120
42700 599.581 -310791 -1565.91 165114 72.5676 72.5676 36.205 120
42750 608.231 -310806 -1634.21 165115 72.5677 72.5677 36.205 120
42800 611.641 -310811 -1135.31 165115 72.5677 72.5677 36.2051 120
0 709.027 -310400 -4365.04 165100 72.5655 72.5655 36.204 120
50 706.234 -310405 -4042.64 165057 72.5593 72.5593 36.2008 120
100 705.058 -310414 -4295.14 165015 72.5531 72.5531 36.1978 120
150 702.855 -310420 -4698.51 164974 72.5471 72.5471 36.1948 120
200 700.563 -310426 -4856.42 164934 72.5412 72.5412 36.1918 120
250 705.341 -310445 -5159.75 164895 72.5355 72.5355 36.189 120
300 704.583 -310454 -5349.26 164857 72.5298 72.5298 36.1862 120
350 699.699 -310455 -5223.98 164819 72.5243 72.5243 36.1834 120
400 693.001 -310453 -4813.43 164782 72.5189 72.5189 36.1807 120
450 690.993 -310459 -4586.93 164746 72.5136 72.5136 36.178 120
500 689.794 -310467 -4252.07 164710 72.5084 72.5084 36.1754 120
550 684.416 -310467 -3153.64 164676 72.5033 72.5033 36.1729 120
600 686.712 -310481 -2194.92 164642 72.4983 72.4983 36.1704 120
650 684.6 -310487 -1456.99 164608 72.4934 72.4934 36.168 120
700 685.822 -310498 -1126.29 164576 72.4887 72.4887 36.1656 120
750 678.254 -310493 -341.566 164545 72.4841 72.4841 36.1633 120
800 673.496 -310493 452.08 164514 72.4796 72.4796 36.1611 120
850 673.288 -310501 964.314 164484 72.4752 72.4752 36.1589 120
900 676.336 -310516 994.525 164455 72.4709 72.4709 36.1568 120
950 676.745 -310527 732.444 164427 72.4668 72.4668 36.1547 120
1000 670.234 -310523 758.403 164400 72.4628 72.4628 36.1527 120
1050 670.07 -310531 675.455 164374 72.4589 72.4589 36.1508 120
1100 671.542 -310543 349.672 164348 72.4552 72.4552 36.1489 120
1150 666.386 -310541 -6.51137 164323 72.4515 72.4515 36.1471 120
1200 665.825 -310549 -574.326 164299 72.4479 72.4479 36.1453 120
1250 665.657 -310557 -939.32 164275 72.4444 72.4444 36.1435 120
1300 662.994 -310561 -884.287 164252 72.441 72.441 36.1418 120
1350 660.818 -310565 -849.076 164229 72.4377 72.4377 36.1402 120
1400 658.1 -310568 -968.404 164207 72.4345 72.4345 36.1386 120
1450 651.655 -310564 -552.915 164186 72.4313 72.4313 36.137 120
1500 649.754 -310568 343.783 164165 72.4282 72.4282 36.1354 120
1550 647.737 -310573 1411.23 164144 72.4252 72.4252 36.1339 120
1600 648.532 -310582 2202.19 164124 72.4223 72.4223 36.1325 120
1650 646.304 -310585 3114.79 164105 72.4194 72.4194 36.1311 120
1700 641.51 -310584 3993.57 164086 72.4167 72.4167 36.1297 120
1750 642.839 -310594 4192.06 164068 72.4141 72.4141 36.1284 120
1800 642.835 -310601 3863.52 164051 72.4115 72.4115 36.1271 120
1850 637.644 -310598 3698.13 164035 72.4091 72.4091 36.1259 120
1900 641.529 -310612 3583.95 164019 72.4068 72.4068 36.1248 120
1950 636.327 -310609 3792.19 164004 72.4046 72.4046 36.1236 120
2000 630.761 -310606 3805.27 163989 72.4024 72.4024 36.1226 120
2050 631.986 -310615 3447.27 163975 72.4003 72.4003 36.1215 120
2100 637.788 -310632 2730.06 163962 72.3984 72.3984 36.1206 120
2150 633.326 -310630 2284.8 163949 72.3965 72.3965 36.1196 120
2200 631.975 -310635 1668.64 163936 72.3946 72.3946 36.1187 120
2250 630.951 -310639 1365.63 163924 72.3928 72.3928 36.1178 120
2300 630.098 -310644 1438.3 163912 72.3911 72.3911 36.1169 120
2350 624.302 -310640 1897.59 163901 72.3894 72.3894 36.1161 120
2400 623.41 -310644 2075.05 163890 72.3878 72.3878 36.1153 120
2450 623.09 -310650 2239.02 163879 72.3862 72.3862 36.1145 120
2500 620.838 -310651 2486.36 163869 72.3847 72.3847 36.1138 120
2550 617.845 -310651 2703.16 163859 72.3833 72.3833 36.113 120
2600 621.291 -310663 2863.64 163850 72.3819 72.3819 36.1123 120
2650 616.408 -310660 3297.27 163841 72.3805 72.3805 36.1117 120
2700 612.502 -310658 3401.53 163832 72.3793 72.3793 36.111 120
2750 620.501 -310679 3040.49 163824 72.378 72.3781 36.1104 120
2800 621.022 -310685 3000.27 163816 72.3769 72.3769 36.1098 120
2850 618.83 -310687 3190.46 163808 72.3758 72.3758 36.1093 120
2900 614.072 -310683 3616.81 163801 72.3747 72.3747 36.1088 120
2950 609.057 -310678 4031.3 163794 72.3737 72.3737 36.1083 120
3000 609.855 -310684 4157.27 163788 72.3728 72.3728 36.1078 120
3050 609.129 -310688 4083.98 163782 72.3719 72.3719 36.1074 120
3100 609.116 -310693 4114.7 163777 72.3711 72.3711 36.107 120
3150 608.686 -310697 4463.28 163771 72.3703 72.3703 36.1066 120
3200 604.446 -310694 4409.75 163767 72.3696 72.3696 36.1062 120
3250 602.528 -310694 4140.91 163762 72.369 72.369 36.1059 120
3300 604.948 -310704 4139.44 163758 72.3684 72.3684 36.1056 120
3350 603.112 -310704 4432.85 163754 72.3678 72.3678 36.1053 120
3400 603.969 -310711 4697.94 163751 72.3673 72.3673 36.1051 120
3450 604.615 -310716 4947.27 163748 72.3669 72.3669 36.1049 120
3500 602.255 -310715 5400.35 163745 72.3665 72.3665 36.1047 120
3550 599.128 -310713 6103.69 163743 72.3662 72.3662 36.1045 120
3600 595.255 -310709 6848.18 163742 72.3659 72.3659 36.1044 120
3650 595.142 -310713 7275.01 163740 72.3657 72.3657 36.1043 120
3700 597.912 -310721 7085.52 163739 72.3656 72.3656 36.1042 120
3750 596.687 -310723 6658.1 163739 72.3656 72.3656 36.1042 120
3800 597.281 -310727 6322.91 163739 72.3656 72.3656 36.1042 120
3850 597.63 -310732 6113.81 163740 72.3657 72.3657 36.1042 120
3900 594.925 -310729 5901.98 163741 72.3658 72.3658 36.1043 120
3950 592.01 -310727 5569.16 163742 72.366 72.366 36.1044 120
4000 589.58 -310725 5237.9 163744 72.3662 72.3662 36.1045 120
4050 590.245 -310729 5018.57 163745 72.3665 72.3665 36.1047 120
4100 591.573 -310734 4899.01 163748 72.3668 72.3668 36.1048 120
4150 589.863 -310733 5003.7 163750 72.3672 72.3672 36.105 120
4200 591.56 -310739 5375.78 163753 72.3676 72.3676 36.1052 120
4250 592.986 -310745 5907.33 163756 72.3681 72.3681 36.1054 120
4300 594.037 -310749 6057.97 163759 72.3686 72.3686 36.1057 120
4350 590.27 -310744 6014.21 163763 72.3691 72.3691 36.106 120
4400 591.411 -310748 5581.8 163767 72.3697 72.3697 36.1063 120
4450 589.889 -310747 5207.51 163771 72.3703 72.3703 36.1066 120
4500 589.818 -310748 4663.81 163776 72.371 72.371 36.1069 120
4550 585.91 -310743 4068.49 163781 72.3717 72.3717 36.1073 120
4600 581.323 -310735 3667.94 163786 72.3725 72.3725 36.1076 120
4650 584.181 -310742 3558.8 163791 72.3732 72.3732 36.108 120
4700 587.711 -310750 3564.93 163796 72.374 72.374 36.1084 120
4750 585.033 -310746 3688.7 163802 72.3748 72.3748 36.1088 120
4800 585.002 -310747 3937.62 163807 72.3756 72.3756 36.1092 120
4850 587.213 -310752 4150.18 163813 72.3765 72.3765 36.1096 120
4900 584.511 -310747 4701.11 163819 72.3773 72.3773 36.1101 120
4950 589.041 -310757 5315.34 163825 72.3782 72.3782 36.1105 120
5000 594.517 -310768 5621.45 163831 72.3792 72.3792 36.111 120
5050 592.252 -310763 5832.4 163838 72.3801 72.3801 36.1115 120
5100 591.883 -310763 5759.35 163845 72.3811 72.3811 36.112 120
5150 594.995 -310768 5258.58 163852 72.3822 72.3822 36.1125 120
5200 589.974 -310759 4848.42 163859 72.3833 72.3833 36.113 120
5250 585.255 -310750 4403.72 163867 72.3844 72.3844 36.1136 120
5300 588.091 -310755 3731.94 163874 72.3855 72.3855 36.1141 120
5350 588.211 -310755 3177.35 163882 72.3866 72.3866 36.1147 120
5400 585.992 -310750 2861.12 163890 72.3878 72.3878 36.1153 120
5450 589.834 -310757 2788.89 163898 72.389 72.389 36.1159 120
5500 587.389 -310751 3412.7 163906 72.3901 72.3901 36.1165 120
5550 587.988 -310752 4034.54 163914 72.3913 72.3913 36.117 120
5600 591.346 -310757 4332.93 163922 72.3925 72.3925 36.1176 120
5650 591.814 -310757 4397.35 163930 72.3938 72.3938 36.1183 120
5700 589.456 -310751 4249.7 163939 72.395 72.395 36.1189 120
5750 590.366 -310752 3991.47 163948 72.3963 72.3963 36.1195 120
5800 586.706 -310744 4045.19 163956 72.3976 72.3976 36.1202 120
5850 589.284 -310747 3701.42 163965 72.3989 72.3989 36.1208 120
5900 595.384 -310757 3001.49 163974 72.4002 72.4002 36.1215 120
5950 587.934 -310742 2954.09 163983 72.4015 72.4015 36.1221 120
6000 591.337 -310746 2745.7 163992 72.4028 72.4028 36.1228 120
6050 590.707 -310743 2817.15 164001 72.4042 72.4042 36.1235 120
6100 591.534 -310743 3133.58 164010 72.4055 72.4055 36.1241 120
6150 599.096 -310755 3461.28 164020 72.4069 72.4069 36.1248 120
6200 597.489 -310750 3798.71 164029 72.4082 72.4082 36.1255 120
6250 593.426 -310740 3910.44 164038 72.4096 72.4096 36.1262 120
6300 596.058 -310743 3848.5 164048 72.411 72.411 36.1269 120
6350 593.713 -310737 3753.75 164057 72.4124 72.4124 36.1276 120
6400 595.159 -310737 3516.88 164067 72.4138 72.4138 36.1283 120
6450 600.631 -310746 3527.74 164077 72.4153 72.4153 36.129 120
6500 599.522 -310742 3834.92 164086 72.4167 72.4167 36.1297 120
6550 600.104 -310740 3788.31 164096 72.4181 72.4181 36.1304 120
6600 600.507 -310739 3477.45 164106 72.4196 72.4196 36.1312 120
6650 598.075 -310732 3002.17 164116 72.4211 72.4211 36.1319 120
6700 597.505 -310729 2519.03 164126 72.4226 72.4226 36.1326 120
6750 603.572 -310738 2121.2 164136 72.4241 72.4241 36.1334 120
6800 603.833 -310736 2092.15 164147 72.4255 72.4256 36.1341 120
6850 601.884 -310731 2162.36 164157 72.427 72.427 36.1349 120
6900 602.878 -310730 2063.83 164167 72.4285 72.4285 36.1356 120
6950 601.861 -310726 2177.33 164177 72.43 72.43 36.1363 120
7000 605.109 -310730 2364.81 164187 72.4315 72.4315 36.1371 120
7050 608.316 -310734 2554.23 164197 72.4329 72.4329 36.1378 120
7100 612.234 -310740 2169.21 164207 72.4344 72.4344 36.1385 120
7150 603.743 -310722 1821.78 164217 72.4359 72.4359 36.1393 120
7200 599.537 -310712 1463.16 164227 72.4373 72.4373 36.14 120
7250 602.817 -310716 1271.15 164237 72.4388 72.4388 36.1407 120
7300 608.404 -310725 1423.41 164246 72.4402 72.4402 36.1415 120
7350 611.221 -310729 1855.6 164256 72.4417 72.4417 36.1422 120
7400 606.694 -310719 2610.17 164266 72.4431 72.4431 36.1429 120
7450 606.122 -310716 3005.22 164276 72.4446 72.4446 36.1436 120
7500 607.469 -310717 2964.42 164286 72.446 72.446 36.1443 120
7550 610.316 -310721 2752.6 164296 72.4475 72.4475 36.145 120
7600 609.875 -310719 2816.96 164305 72.4489 72.4489 36.1458 120
7650 609.026 -310716 3021.79 164315 72.4504 72.4504 36.1465 120
7700 611.149 -310719 2855.13 164325 72.4518 72.4518 36.1472 120
7750 613.899 -310723 2242.53 164335 72.4533 72.4533 36.148 120
7800 612.33 -310719 1736.91 164345 72.4548 72.4548 36.1487 120
7850 611.946 -310717 1563.44 164355 72.4563 72.4563 36.1494 120
7900 618.117 -310729 1327.27 164365 72.4577 72.4577 36.1502 120
7950 616.117 -310724 1224.4 164375 72.4592 72.4592 36.1509 120
8000 612.125 -310716 1165.87 164385 72.4606 72.4606 36.1516 120
8050 611.755 -310715 1269.17 164395 72.462 72.462 36.1523 120
8100 608.594 -310709 1669.49 164404 72.4635 72.4635 36.153 120
8150 610.079 -310711 2029.96 164414 72.4649 72.4649 36.1537 120
8200 618.746 -310728 1907.87 164424 72.4663 72.4663 36.1544 120
8250 618.638 -310727 1666.33 164433 72.4677 72.4677 36.1551 120
8300 612.034 -310715 1573.28 164443 72.4691 72.4691 36.1558 120
8350 610.859 -310713 1401.36 164452 72.4705 72.4705 36.1565 120
8400 611.865 -310716 1318.73 164462 72.4719 72.4719 36.1572 120
8450 614.483 -310721 1380.57 164471 72.4733 72.4733 36.1579 120
8500 614.447 -310722 1300.93 164481 72.4747 72.4747 36.1586 120
8550 611.117 -310717 998.974 164490 72.476 72.476 36.1593 120
8600 611.125 -310718 582.224 164499 72.4774 72.4774 36.16 120
8650 610.133 -310717 589.062 164508 72.4787 72.4787 36.1607 120
8700 611.827 -310721 660.003 164518 72.4801 72.4801 36.1613 120
8750 613.202 -310725 564.083 164527 72.4814 72.4814 36.162 120
8800 610.883 -310722 246.481 164535 72.4827 72.4827 36.1626 120
8850 609.609 -310722 -8.93589 164544 72.484 72.484 36.1633 120
8900 615.433 -310734 -243.706 164553 72.4853 72.4853 36.1639 120
8950 615.316 -310736 -281.76 164561 72.4865 72.4865 36.1645 120
9000 615.733 -310739 -529.827 164570 72.4877 72.4877 36.1651 120
9050 610.554 -310731 -690.359 164578 72.4889 72.4889 36.1657 120
9100 608.84 -310729 -841.425 164586 72.4901 72.4901 36.1663 120
9150 609.714 -310733 -827.193 164594 72.4913 72.4913 36.1669 120
9200 604.631 -310725 -593.999 164602 72.4924 72.4924 36.1675 120
9250 606.165 -310730 -840.016 164609 72.4935 72.4935 36.168 120
9300 607.124 -310734 -1197.43 164617 72.4946 72.4946 36.1686 120
9350 604.839 -310732 -1162.74 164624 72.4957 72.4957 36.1691 120
9400 608.913 -310742 -1009.91 164631 72.4967 72.4967 36.1696 120
9450 610.699 -310748 -1103.01 164638 72.4977 72.4977 36.1701 120
9500 601.324 -310732 -1243.46 164644 72.4987 72.4987 36.1706 120
9550 599.248 -310731 -1509.98 164651 72.4996 72.4996 36.1711 120
9600 601.206 -310736 -1320.99 164657 72.5006 72.5006 36.1716 120
9650 602.168 -310741 -827.489 164663 72.5015 72.5015 36.172 120
9700 603.618 -310745 -918.063 164669 72.5024 72.5024 36.1724 120
9750 603.361 -310747 -1145.67 164675 72.5032 72.5032 36.1729 120
9800 605.239 -310753 -1068.39 164681 72.5041 72.5041 36.1733 120
9850 599.661 -310745 -753.293 164687 72.5049 72.5049 36.1737 120
9900 595.146 -310739 -941.856 164692 72.5057 72.5057 36.1741 120
9950 596.248 -310743 -1573.96 164697 72.5065 72.5065 36.1745 120
10000 597.999 -310748 -2004.15 164702 72.5072 72.5072 36.1749 120
10050 599.716 -310753 -1943.26 164707 72.5079 72.5079 36.1752 120
10100 601.324 -310759 -1770.26 164712 72.5086 72.5086 36.1756 120
10150 600.548 -310759 -1677.67 164717 72.5093 72.5093 36.1759 120
10200 598.407 -310757 -1584.65 164721 72.5099 72.5099 36.1762 120
10250 594.382 -310751 -1572.13 164725 72.5105 72.5105 36.1765 120
10300 593.084 -310751 -1657.8 164729 72.5111 72.5111 36.1768 120
10350 597.656 -310762 -1807.63 164733 72.5117 72.5117 36.1771 120
10400 595.016 -310758 -1391.75 164737 72.5123 72.5123 36.1774 120
10450 592.867 -310756 -806.651 164740 72.5128 72.5128 36.1776 120
10500 591.492 -310755 -430.539 164744 72.5133 72.5133 36.1779 120
10550 592.497 -310760 -433.994 164747 72.5138 72.5138 36.1781 120
10600 594.477 -310764 -628.241 164751 72.5143 72.5143 36.1784 120
10650 595.392 -310767 -898.132 164754 72.5147 72.5147 36.1786 120
10700 593.313 -310765 -844.525 164757 72.5152 72.5152 36.1789 120
10750 595.446 -310770 -878.057 164760 72.5157 72.5157 36.1791 120
10800 592.819 -310766 -767.923 164763 72.5161 72.5161 36.1793 120
10850 594.073 -310769 -749.161 164766 72.5165 72.5165 36.1795 120
10900 595.872 -310773 -898.829 164768 72.5169 72.5169 36.1797 120
10950 593.155 -310769 -1074.83 164771 72.5173 72.5173 36.1799 120
11000 594.581 -310773 -1286.32 164774 72.5177 72.5177 36.1801 120
11050 592.994 -310771 -1115.33 164776 72.518 72.518 36.1803 120
11100 590.346 -310767 -746.786 164778 72.5184 72.5184 36.1804 120
11150 587.663 -310762 -304.063 164781 72.5187 72.5187 36.1806 120
11200 586.27 -310761 -110.054 164783 72.519 72.519 36.1808 120
11250 591.402 -310771 -262.162 164785 72.5193 72.5193 36.1809 120
11300 595.529 -310779 -632.042 164787 72.5196 72.5196 36.1811 120
11350 592.326 -310774 -1121.84 164789 72.5199 72.5199 36.1812 120
11400 592.301 -310773 -1476.73 164791 72.5202 72.5202 36.1814 120
11450 591.506 -310772 -1661.63 164793 72.5205 72.5205 36.1815 120
11500 590.329 -310770 -1955.11 164795 72.5207 72.5207 36.1816 120
11550 591.376 -310773 -2485.63 164796 72.521 72.521 36.1817 120
11600 591.787 -310773 -3101.97 164798 72.5212 72.5212 36.1818 120
11650 595.029 -310779 -3561.25 164799 72.5213 72.5213 36.1819 120
11700 593.603 -310776 -3240.63 164800 72.5215 72.5215 36.182 120
11750 589.196 -310767 -2568.24 164800 72.5216 72.5216 36.182 120
11800 590.875 -310770 -2345.65 164801 72.5216 72.5216 36.1821 120
11850 592.357 -310773 -2454.44 164801 72.5217 72.5217 36.1821 120
11900 592.866 -310773 -2519.29 164801 72.5217 72.5217 36.1821 120
11950 595.522 -310777 -2276.12 164801 72.5217 72.5217 36.1821 120
12000 593.226 -310772 -1895.57 164801 72.5217 72.5217 36.1821 120
12050 592.536 -310770 -1864.24 164801 72.5216 72.5216 36.1821 120
12100 593.986 -310772 -2180.83 164800 72.5216 72.5216 36.182 120
12150 594.66 -310772 -2509.37 164800 72.5215 72.5215 36.182 120
12200 594.497 -310770 -2297.57 164799 72.5214 72.5214 36.1819 120
12250 594.202 -310769 -1856.57 164798 72.5213 72.5213 36.1819 120
12300 593.134 -310766 -1791.18 164797 72.5211 72.5211 36.1818 120
12350 592.495 -310763 -2356.58 164796 72.521 72.521 36.1817 120
12400 594.994 -310767 -2931.55 164795 72.5208 72.5208 36.1816 120
12450 594.628 -310764 -2910.55 164794 72.5206 72.5206 36.1815 120
12500 589.512 -310753 -2586.89 164792 72.5204 72.5204 36.1814 120
12550 594.649 -310761 -2303.09 164790 72.5201 72.5201 36.1813 120
12600 596.391 -310763 -1745.79 164789 72.5199 72.5199 36.1812 120
12650 598.433 -310765 -1502.22 164787 72.5196 72.5196 36.181 120
12700 598.483 -310764 -1292.7 164785 72.5193 72.5193 36.1809 120
12750 594.663 -310755 -833.202 164783 72.519 72.519 36.1807 120
12800 599.596 -310762 -638.245 164781 72.5187 72.5187 36.1806 120
12850 599.785 -310760 -569.395 164779 72.5184 72.5184 36.1804 120
12900 599.45 -310759 -714.331 164776 72.5181 72.5181 36.1803 120
12950 598.955 -310757 -711.563 164774 72.5178 72.5178 36.1801 120
13000 600.314 -310757 -873 164772 72.5174 72.5174 36.18 120
13050 599.7 -310754 -1124.74 164770 72.5171 72.5171 36.1798 120
13100 606.104 -310765 -1513.47 164768 72.5168 72.5168 36.1796 120
13150 607.633 -310766 -1644.7 164765 72.5165 72.5165 36.1795 120
13200 601.682 -310753 -1459.05 164763 72.5161 72.5161 36.1793 120
13250 598.438 -310745 -1377.39 164761 72.5157 72.5157 36.1791 120
13300 598.897 -310744 -1465.8 164758 72.5154 72.5154 36.1789 120
13350 600.649 -310746 -1411.6 164755 72.515 72.515 36.1787 120
13400 604.647 -310752 -1241.12 164753 72.5146 72.5146 36.1786 120
13450 605.727 -310752 -1142.39 164750 72.5142 72.5142 36.1784 120
13500 608.501 -310756 -1413.54 164747 72.5138 72.5138 36.1782 120
13550 609.066 -310756 -1431.99 164745 72.5134 72.5134 36.178 120
13600 610.688 -310757 -1193.59 164742 72.513 72.513 36.1777 120
13650 609.947 -310755 -1074.56 164739 72.5126 72.5126 36.1775 120
13700 604 -310742 -1066.63 164736 72.5121 72.5121 36.1773 120
13750 605.635 -310744 -1261.43 164733 72.5117 72.5117 36.1771 120
13800 608.894 -310749 -1306.75 164730 72.5113 72.5113 36.1769 120
13850 613.01 -310756 -1298.89 164727 72.5108 72.5108 36.1767 120
13900 607.427 -310744 -775.627 164724 72.5103 72.5103 36.1764 120
13950 606.533 -310741 -574.963 164721 72.5099 72.5099 36.1762 120
14000 608.548 -310744 -633.579 164718 72.5094 72.5094 36.176 120
14050 608.538 -310743 -461.605 164714 72.509 72.509 36.1757 120
14100 609.003 -310744 -124.193 164711 72.5085 72.5085 36.1755 120
14150 612.974 -310751 12.6541 164708 72.5081 72.5081 36.1753 120
14200 614.706 -310754 -74.5469 164705 72.5076 72.5076 36.1751 120
14250 608.773 -310742 -34.4349 164702 72.5072 72.5072 36.1748 120
14300 609.485 -310743 -196.012 164699 72.5067 72.5067 36.1746 120
14350 609.048 -310742 -362.173 164696 72.5063 72.5063 36.1744 120
14400 612.428 -310749 -702.288 164693 72.5059 72.5059 36.1742 120
14450 617.365 -310758 -890.799 164690 72.5054 72.5054 36.174 120
14500 610.715 -310745 -658.854 164687 72.505 72.505 36.1737 120
14550 605.962 -310737 -155.793 164684 72.5045 72.5045 36.1735 120
14600 610.184 -310745 173.405 164681 72.5041 72.5041 36.1733 120
14650 609.181 -310744 167.864 164678 72.5037 72.5037 36.1731 120
14700 608.363 -310743 30.132 164675 72.5032 72.5032 36.1729 120
14750 603.112 -310733 327.616 164673 72.5028 72.5028 36.1727 120
14800 603.186 -310734 875.904 164670 72.5024 72.5024 36.1725 120
14850 614.515 -310756 1032.53 164667 72.502 72.502 36.1723 120
14900 614.415 -310756 868.332 164664 72.5016 72.5016 36.1721 120
14950 608.764 -310747 442.177 164662 72.5013 72.5013 36.1719 120
15000 608.478 -310747 -191.599 164659 72.5009 72.5009 36.1717 120
15050 605.766 -310743 -593.525 164657 72.5005 72.5005 36.1715 120
15100 606.915 -310746 -938.11 164655 72.5002 72.5002 36.1714 120
15150 607.431 -310748 -1195.94 164652 72.4998 72.4998 36.1712 120
15200 605.805 -310746 -1314.82 164649 72.4994 72.4994 36.171 120
15250 607.278 -310750 -1158.28 164647 72.4991 72.4991 36.1708 120
15300 609.215 -310755 -604.645 164644 72.4987 72.4987 36.1706 120
15350 614.378 -310767 -464.688 164642 72.4983 72.4983 36.1704 120
