# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 622.37 -310765 -944.582 165070 72.561 72.561 36.2017 120
38950 621.054 -310761 -707.889 165070 72.561 72.561 36.2017 120
39000 620.341 -310759 -502.174 165069 72.561 72.561 36.2017 120
39050 620.911 -310759 -330.529 165069 72.561 72.561 36.2017 120
39100 620.166 -310757 -439.96 165069 72.561 72.561 36.2017 120
39150 618.502 -310753 -670.796 165069 72.561 72.561 36.2017 120
39200 618.997 -310753 -492.03 165069 72.561 72.561 36.2017 120
39250 623.239 -310760 -370.833 165069 72.5609 72.5609 36.2017 120
39300 624.144 -310761 -321.435 165068 72.5609 72.5609 36.2016 120
39350 625.835 -310763 -179.408 165068 72.5609 72.5609 36.2016 120
39400 622.975 -310757 216.307 165068 72.5608 72.5608 36.2016 120
39450 618.64 -310748 481.386 165068 72.5608 72.5608 36.2016 120
39500 623.103 -310757 357.176 165068 72.5608 72.5608 36.2016 120
39550 627.318 -310764 104.147 165067 72.5607 72.5607 36.2016 120
39600 621.2 -310752 -19.368 165067 72.5607 72.5607 36.2015 120
39650 621.831 -310753 219.593 165067 72.5607 72.5607 36.2015 120
39700 623.937 -310757 539.515 165067 72.5606 72.5606 36.2015 120
39750 619.261 -310748 287.02 165067 72.5606 72.5606 36.2015 120
39800 620.447 -310750 -330.941 165067 72.5606 72.5606 36.2015 120
39850 620.653 -310750 -388.333 165066 72.5606 72.5606 36.2015 120
39900 622.587 -310754 -216.93 165066 72.5606 72.5606 36.2015 120
39950 620.153 -310749 301.091 165066 72.5605 72.5605 36.2015 120
40000 622.015 -310753 480.008 165066 72.5605 72.5605 36.2015 120
40050 627.955 -310764 399.36 165066 72.5605 72.5605 36.2015 120
40100 628.077 -310765 517.494 165066 72.5605 72.5605 36.2014 120
40150 621.928 -310753 449.437 165066 72.5605 72.5605 36.2014 120
40200 616.013 -310743 129.973 165066 72.5605 72.5605 36.2014 120
40250 621.44 -310753 -705.032 165066 72.5605 72.5605 36.2014 120
40300 626.599 -310763 -1349.48 165066 72.5605 72.5605 36.2014 120
40350 623.34 -310758 -1196.08 165065 72.5604 72.5604 36.2014 120
40400 618.497 -310749 -803.564 165065 72.5604 72.5604 36.2014 120
40450 614.984 -310743 -596.451 165065 72.5604 72.5604 36.2014 120
40500 623.541 -310760 -1077.05 165065 72.5603 72.5603 36.2014 120
40550 623.432 -310761 -1300.11 165064 72.5603 72.5603 36.2013 120
40600 620.236 -310756 -1382.29 165064 72.5602 72.5602 36.2013 120
40650 615.641 -310747 -1338.65 165063 72.5601 72.5601 36.2013 120
40700 619.084 -310755 -1476.82 165063 72.56 72.56 36.2012 120
40750 622.923 -310763 -1467.72 165062 72.5599 72.5599 36.2012 120
40800 620.793 -310760 -1314.54 165061 72.5598 72.5598 36.2011 120
40850 622.122 -310764 -1109.31 165060 72.5597 72.5597 36.201 120
40900 625.924 -310772 -863.63 165059 72.5595 72.5595 36.201 120
40950 621.987 -310766 -603.526 165058 72.5594 72.5594 36.2009 120
41000 618.644 -310760 -412.017 165057 72.5592 72.5592 36.2008 120
41050 617.215 -310759 -82.7578 165056 72.5591 72.5591 36.2007 120
41100 618.078 -310762 149.035 165055 72.5589 72.5589 36.2007 120
41150 618.348 -310763 437.907 165054 72.5588 72.5588 36.2006 120
41200 617.194 -310762 625.574 165053 72.5586 72.5586 36.2005 120
41250 615.6 -310761 492.728 165052 72.5585 72.5585 36.2004 120
41300 616.523 -310763 179.435 165051 72.5583 72.5583 36.2004 120
41350 614.687 -310761 -12.2239 165050 72.5582 72.5582 36.2003 120
41400 610.845 -310755 -209.317 165049 72.5581 72.5581 36.2002 120
41450 612.444 -310759 -337.234 165048 72.558 72.558 36.2002 120
41500 617.666 -310770 -159.776 165048 72.5578 72.5578 36.2001 120
41550 619.43 -310775 -105.91 165047 72.5577 72.5577 36.2 120
41600 618.64 -310774 -437.966 165046 72.5575 72.5575 36.2 120
41650 615.83 -310770 -649.29 165045 72.5574 72.5574 36.1999 120
41700 617.487 -310774 -479.074 165044 72.5573 72.5573 36.1998 120
41750 619.239 -310779 -89.7862 165043 72.5571 72.5571 36.1998 120
41800 613.895 -310770 436.499 165042 72.557 72.557 36.1997 120
41850 613.95 -310771 609.021 165041 72.5568 72.5568 36.1996 120
41900 615.477 -310775 742.623 165040 72.5567 72.5567 36.1996 120
41950 608.488 -310763 1278.31 165039 72.5566 72.5566 36.1995 120
42000 608.591 -310764 1446.57 165038 72.5565 72.5565 36.1994 120
42050 611.35 -310771 1223.68 165038 72.5564 72.5564 36.1994 120
42100 616.039 -310781 630.612 165037 72.5563 72.5563 36.1993 120
42150 613.965 -310778 428.312 165036 72.5562 72.5562 36.1993 120
42200 612.318 -310776 295.707 165036 72.5561 72.5561 36.1993 120
42250 609.11 -310770 136.014 165035 72.556 72.556 36.1992 120
42300 609.687 -310772 -29.4561 165035 72.556 72.556 36.1992 120
42350 611.813 -310777 11.687 165034 72.5559 72.5559 36.1992 120
42400 611.658 -310778 342.81 165034 72.5558 72.5558 36.1991 120
42450 613.216 -310781 661.536 165033 72.5558 72.5558 36.1991 120
42500 611.526 -310779 691.398 165033 72.5557 72.5557 36.1991 120
42550 610.55 -310777 494.53 165033 72.5556 72.5556 36.199 120
42600 613.77 -310784 485.036 165032 72.5556 72.5556 36.199 120
42650 610.063 -310778 720.738 165032 72.5556 72.5556 36.199 120
42700 610.359 -310779 368.508 165032 72.5555 72.5555 36.199 120
42750 613.472 -310785 -191.25 165032 72.5555 72.5555 36.1989 120
42800 610.559 -310780 -209.935 165031 72.5555 72.5555 36.1989 120
42850 610.177 -310780 36.0365 165031 72.5554 72.5554 36.1989 120
42900 605.696 -310772 345.78 165031 72.5554 72.5554 36.1989 120
42950 605.418 -310771 288.138 165031 72.5553 72.5553 36.1989 120
43000 608.34 -310777 93.5206 165030 72.5553 72.5553 36.1989 120
43050 611.306 -310782 98.2674 165030 72.5553 72.5553 36.1988 120
43100 612.286 -310784 40.759 165030 72.5553 72.5553 36.1988 120
43150 612.454 -310785 -471.423 165030 72.5552 72.5552 36.1988 120
43200 610.894 -310781 -798.379 165030 72.5552 72.5552 36.1988 120
43250 612.288 -310784 -783.049 165029 72.5552 72.5552 36.1988 120
43300 614.642 -310788 -339.862 165029 72.5551 72.5551 36.1988 120
43350 616.621 -310792 213.567 165029 72.5551 72.5551 36.1987 120
43400 608.572 -310776 961.942 165029 72.555 72.555 36.1987 120
43450 607.479 -310774 1220.45 165028 72.555 72.555 36.1987 120
43500 610.999 -310781 1333.47 165028 72.555 72.555 36.1987 120
43550 606.796 -310772 1625.07 165028 72.555 72.555 36.1987 120
43600 607.021 -310773 1505.09 165028 72.555 72.555 36.1987 120
43650 616.161 -310789 1089.2 165028 72.555 72.555 36.1987 120
43700 617.433 -310791 1179.61 165028 72.555 72.555 36.1987 120
43750 611.085 -310778 1440.58 165029 72.5551 72.5551 36.1987 120
43800 606.708 -310769 1194.47 165029 72.5551 72.5551 36.1988 120
43850 610.902 -310777 255.284 165029 72.5552 72.5552 36.1988 120
43900 610.211 -310775 -301.581 165030 72.5552 72.5552 36.1988 120
43950 607.824 -310770 -621.357 165030 72.5553 72.5553 36.1989 120
44000 610.384 -310774 -996.599 165031 72.5553 72.5553 36.1989 120
44050 614.984 -310782 -1120.41 165031 72.5554 72.5554 36.1989 120
44100 613.095 -310777 -761.467 165031 72.5554 72.5554 36.1989 120
44150 611.92 -310774 -217.915 165031 72.5555 72.5555 36.1989 120
44200 609.336 -310769 427.505 165032 72.5555 72.5555 36.1989 120
44250 608.46 -310766 628.067 165032 72.5555 72.5555 36.199 120
44300 612.505 -310772 294.704 165032 72.5555 72.5555 36.199 120
44350 612.449 -310771 233.427 165032 72.5556 72.5556 36.199 120
44400 614.635 -310774 582.66 165033 72.5556 72.5556 36.199 120
44450 616.151 -310776 1030.17 165033 72.5557 72.5557 36.199 120
44500 618.693 -310780 883.071 165033 72.5557 72.5557 36.1991 120
44550 614.094 -310770 494.216 165034 72.5558 72.5558 36.1991 120
44600 612.115 -310765 -204.707 165034 72.5559 72.5559 36.1991 120
44650 613.112 -310766 -708.202 165035 72.5559 72.5559 36.1992 120
44700 615.22 -310769 -762.26 165035 72.556 72.556 36.1992 120
44750 619.471 -310776 -936.916 165035 72.556 72.556 36.1992 120
44800 615.448 -310766 -1031.59 165036 72.5561 72.5561 36.1992 120
44850 613.784 -310761 -1167.11 165036 72.5561 72.5561 36.1993 120
44900 616.607 -310766 -1349.12 165036 72.5561 72.5561 36.1993 120
44950 616.405 -310764 -1435.13 165036 72.5561 72.5561 36.1993 120
45000 618.259 -310766 -1511.85 165036 72.5561 72.5561 36.1993 120
45050 621.176 -310771 -1259.04 165036 72.5561 72.5561 36.1992 120
45100 624.648 -310777 -774.075 165035 72.5561 72.5561 36.1992 120
45150 625.592 -310778 -281.018 165035 72.556 72.556 36.1992 120
45200 616.875 -310760 566.041 165035 72.556 72.556 36.1992 120
45250 619.562 -310764 1092.96 165035 72.5559 72.5559 36.1992 120
45300 621.058 -310766 1472.72 165034 72.5559 72.5559 36.1992 120
45350 616.713 -310757 1581.57 165034 72.5559 72.5559 36.1992 120
45400 619.154 -310761 1192.33 165034 72.5559 72.5559 36.1992 120
45450 618.609 -310759 949.404 165035 72.5559 72.5559 36.1992 120
45500 616.241 -310754 773.257 165035 72.5559 72.5559 36.1992 120
45550 619.119 -310758 671.552 165035 72.556 72.556 36.1992 120
45600 624.404 -310768 645.191 165035 72.556 72.556 36.1992 120
45650 624.777 -310768 617.133 165035 72.556 72.556 36.1992 120
45700 627.04 -310772 450.293 165036 72.5561 72.5561 36.1992 120
45750 623.07 -310764 673.486 165036 72.5561 72.5561 36.1993 120
45800 620.965 -310759 996.109 165036 72.5562 72.5562 36.1993 120
45850 618.201 -310754 1325.78 165037 72.5563 72.5563 36.1993 120
45900 618.629 -310754 1583.54 165037 72.5563 72.5563 36.1994 120
45950 616.856 -310750 1946.57 165038 72.5564 72.5564 36.1994 120
46000 616.576 -310750 1993.1 165039 72.5565 72.5565 36.1995 120
46050 619.059 -310754 1621.06 165040 72.5567 72.5567 36.1995 120
46100 622.236 -310760 1058.31 165041 72.5568 72.5568 36.1996 120
46150 620.368 -310756 685.139 165042 72.557 72.557 36.1997 120
46200 620.871 -310757 306.6 165043 72.5571 72.5571 36.1998 120
46250 623.265 -310761 244.391 165044 72.5573 72.5573 36.1998 120
46300 623.466 -310761 352.44 165045 72.5574 72.5574 36.1999 120
46350 620.376 -310755 301.245 165046 72.5576 72.5576 36.2 120
46400 626.761 -310768 -57.7917 165047 72.5578 72.5578 36.2001 120
46450 629.284 -310772 -53.1006 165048 72.5579 72.5579 36.2002 120
46500 618.931 -310753 504.45 165049 72.5581 72.5581 36.2003 120
46550 621.318 -310758 726.4 165051 72.5583 72.5583 36.2003 120
46600 622.013 -310760 712.119 165052 72.5584 72.5584 36.2004 120
46650 620.041 -310756 359.09 165053 72.5586 72.5586 36.2005 120
46700 622.156 -310761 -152.167 165054 72.5588 72.5588 36.2006 120
46750 618.741 -310755 -544.721 165055 72.559 72.559 36.2007 120
46800 615.01 -310749 -968.913 165057 72.5591 72.5591 36.2008 120
46850 618.375 -310756 -1186.63 165058 72.5593 72.5593 36.2009 120
46900 619.63 -310759 -1178.05 165059 72.5594 72.5594 36.2009 120
46950 619.495 -310759 -969.206 165060 72.5596 72.5596 36.201 120
47000 624.705 -310770 -343.797 165060 72.5597 72.5597 36.2011 120
47050 628.848 -310778 215.953 165061 72.5598 72.5598 36.2011 120
47100 617.507 -310758 711.746 165062 72.56 72.56 36.2012 120
47150 615.127 -310754 715.083 165063 72.5601 72.5601 36.2012 120
47200 620.248 -310765 490.092 165064 72.5602 72.5602 36.2013 120
47250 614.453 -310755 625.014 165065 72.5604 72.5604 36.2014 120
47300 615.687 -310758 569.955 165066 72.5605 72.5605 36.2014 120
47350 623.275 -310774 3.41656 165067 72.5606 72.5607 36.2015 120
47400 618.698 -310765 -567.018 165068 72.5608 72.5608 36.2016 120
47450 619.08 -310767 -1116.13 165069 72.5609 72.5609 36.2017 120
47500 616.782 -310763 -835.568 165070 72.5611 72.5611 36.2017 120
47550 614.794 -310761 -215.012 165071 72.5612 72.5612 36.2018 120
47600 619.265 -310770 167.446 165071 72.5613 72.5613 36.2019 120
47650 622.127 -310776 329.099 165072 72.5614 72.5614 36.2019 120
47700 617.097 -310768 389.494 165073 72.5615 72.5615 36.202 120
47750 615.814 -310767 306.932 165074 72.5617 72.5617 36.202 120
47800 619.51 -310775 415.306 165075 72.5618 72.5618 36.2021 120
47850 617.933 -310772 417.261 165076 72.5619 72.5619 36.2022 120
47900 613.308 -310765 126.952 165076 72.5621 72.5621 36.2022 120
47950 613.137 -310766 -260.352 165077 72.5622 72.5622 36.2023 120
48000 613.724 -310768 -419.566 165078 72.5623 72.5623 36.2024 120
48050 618.61 -310779 -387.765 165079 72.5624 72.5624 36.2024 120
48100 617.647 -310778 -95.8252 165080 72.5626 72.5626 36.2025 120
48150 611.553 -310767 217.183 165081 72.5627 72.5627 36.2025 120
48200 616.948 -310778 -171.716 165082 72.5628 72.5628 36.2026 120
48250 613.044 -310772 -398.47 165082 72.5629 72.5629 36.2027 120
48300 611.178 -310770 -588.902 165083 72.563 72.563 36.2027 120
48350 611.971 -310772 -687.322 165084 72.5631 72.5631 36.2028 120
48400 617.705 -310784 -956.04 165084 72.5632 72.5632 36.2028 120
48450 615.172 -310780 -919.206 165085 72.5633 72.5633 36.2029 120
48500 611.136 -310774 -645.379 165086 72.5634 72.5634 36.2029 120
48550 615.998 -310784 -594.961 165086 72.5635 72.5635 36.2029 120
48600 615.561 -310784 -619.641 165087 72.5636 72.5636 36.203 120
48650 613.561 -310781 -822.367 165087 72.5636 72.5636 36.203 120
48700 609.648 -310774 -889.685 165087 72.5637 72.5637 36.203 120
48750 607.799 -310771 -982.577 165088 72.5637 72.5637 36.203 120
48800 608.509 -310773 -1058.69 165088 72.5637 72.5637 36.2031 120
48850 613.248 -310783 -1072.87 165088 72.5638 72.5638 36.2031 120
48900 615.219 -310788 -827.209 165088 72.5638 72.5638 36.2031 120
48950 613.31 -310785 -578.582 165088 72.5638 72.5638 36.2031 120
49000 608.001 -310775 -558.408 165088 72.5638 72.5638 36.2031 120
49050 610.773 -310781 -880.549 165088 72.5638 72.5638 36.2031 120
49100 611.982 -310784 -1180.47 165088 72.5638 72.5638 36.2031 120
49150 611.18 -310783 -1336.24 165088 72.5637 72.5638 36.2031 120
49200 611.441 -310784 -1158.79 165088 72.5637 72.5637 36.2031 120
49250 607.18 -310776 -905.62 165087 72.5637 72.5637 36.203 120
49300 606.108 -310773 -866.341 165087 72.5636 72.5636 36.203 120
49350 610.451 -310782 -627.618 165087 72.5635 72.5635 36.203 120
49400 608.199 -310777 -50.1571 165086 72.5635 72.5635 36.2029 120
49450 600.668 -310763 504.63 165086 72.5634 72.5634 36.2029 120
49500 608.048 -310776 421.384 165085 72.5633 72.5633 36.2029 120
49550 613.269 -310786 315.404 165085 72.5633 72.5633 36.2028 120
49600 608.495 -310777 457.389 165084 72.5632 72.5632 36.2028 120
49650 611.968 -310784 175.29 165084 72.5632 72.5632 36.2028 120
49700 613.81 -310787 -122.208 165084 72.5631 72.5631 36.2028 120
49750 613.805 -310787 -418.98 165083 72.5631 72.5631 36.2027 120
49800 612.41 -310784 -173.564 165083 72.563 72.563 36.2027 120
49850 617.323 -310793 -56.0664 165083 72.563 72.563 36.2027 120
49900 610.526 -310780 251.13 165082 72.5629 72.5629 36.2027 120
49950 608.348 -310775 550.431 165082 72.5629 72.5629 36.2026 120
50000 613.174 -310784 380.509 165082 72.5628 72.5628 36.2026 120
50050 608.816 -310775 291.212 165081 72.5628 72.5628 36.2026 120
50100 615.121 -310786 44.3535 165081 72.5627 72.5627 36.2026 120
50150 613.499 -310782 106.697 165081 72.5627 72.5627 36.2025 120
50200 609.501 -310774 108.092 165081 72.5627 72.5627 36.2025 120
50250 611.877 -310777 -76.0233 165080 72.5626 72.5626 36.2025 120
50300 617.612 -310787 -426.255 165080 72.5626 72.5626 36.2025 120
50350 616.619 -310785 -831.389 165080 72.5625 72.5625 36.2025 120
50400 613.376 -310779 -1067.47 165079 72.5625 72.5625 36.2024 120
50450 615.272 -310782 -1373.86 165079 72.5624 72.5624 36.2024 120
50500 608.676 -310768 -1313.94 165079 72.5624 72.5624 36.2024 120
50550 606 -310762 -907.227 165078 72.5623 72.5623 36.2023 120
50600 609.569 -310767 -482.432 165077 72.5622 72.5622 36.2023 120
50650 615.771 -310778 -743.56 165077 72.5621 72.5621 36.2022 120
50700 614.635 -310776 -967.282 165076 72.562 72.562 36.2022 120
50750 618.799 -310783 -1038.18 165075 72.5619 72.5619 36.2021 120
50800 617.336 -310779 -509.874 165074 72.5618 72.5618 36.2021 120
50850 618.539 -310780 -15.7632 165074 72.5616 72.5616 36.202 120
50900 619.159 -310780 298.526 165073 72.5615 72.5615 36.202 120
50950 619.403 -310780 342.447 165072 72.5614 72.5614 36.2019 120
51000 615.7 -310772 611.992 165071 72.5613 72.5613 36.2018 120
51050 614.631 -310769 774.415 165070 72.5612 72.5612 36.2018 120
51100 617.181 -310773 709.068 165070 72.5611 72.5611 36.2017 120
51150 616.703 -310772 603.535 165069 72.561 72.561 36.2017 120
51200 618.283 -310774 95.2267 165068 72.5609 72.5609 36.2016 120
51250 614.396 -310766 -248.282 165068 72.5608 72.5608 36.2016 120
51300 612.29 -310760 -615.246 165067 72.5607 72.5607 36.2016 120
51350 608.848 -310753 -923.66 165067 72.5606 72.5606 36.2015 120
51400 615.836 -310766 -1288.68 165066 72.5605 72.5605 36.2015 120
51450 621.065 -310774 -1173.94 165065 72.5604 72.5604 36.2014 120
51500 620.109 -310772 -949.747 165064 72.5603 72.5603 36.2013 120
51550 619.818 -310770 -829.078 165063 72.5602 72.5602 36.2013 120
51600 616.618 -310764 -353.743 165063 72.56 72.56 36.2012 120
51650 617.976 -310765 221.318 165062 72.5599 72.5599 36.2011 120
51700 624.397 -310777 618.472 165061 72.5597 72.5597 36.2011 120
51750 617.973 -310763 1068.15 165060 72.5596 72.5596 36.201 120
51800 615.821 -310758 1117.94 165059 72.5595 72.5595 36.2009 120
51850 618.463 -310762 940.098 165058 72.5594 72.5594 36.2009 120
51900 616.619 -310758 605.511 165057 72.5593 72.5593 36.2008 120
51950 615.711 -310756 373.573 165057 72.5592 72.5592 36.2008 120
52000 621.741 -310767 329.562 165056 72.5591 72.5591 36.2007 120
52050 625.512 -310773 521.134 165056 72.559 72.559 36.2007 120
52100 623.345 -310769 559.727 165055 72.5589 72.5589 36.2007 120
52150 617.612 -310757 446.021 165055 72.5589 72.5589 36.2006 120
52200 622.29 -310766 373.965 165054 72.5588 72.5588 36.2006 120
52250 624.986 -310771 639.716 165054 72.5587 72.5587 36.2006 120
52300 623.455 -310768 811.74 165053 72.5587 72.5587 36.2005 120
52350 626.262 -310773 743.303 165053 72.5586 72.5586 36.2005 120
52400 620.609 -310762 935.469 165053 72.5586 72.5586 36.2005 120
52450 618.862 -310758 1098.97 165052 72.5585 72.5585 36.2005 120
52500 619.702 -310760 1241.37 165052 72.5585 72.5585 36.2005 120
52550 616.924 -310754 1306.1 165052 72.5585 72.5585 36.2004 120
52600 619.967 -310760 1322.9 165052 72.5585 72.5585 36.2004 120
52650 623.839 -310768 1517.5 165052 72.5585 72.5585 36.2005 120
52700 623.618 -310767 2053.91 165052 72.5585 72.5585 36.2005 120
52750 627.105 -310774 2618.42 165053 72.5586 72.5586 36.2005 120
52800 621.445 -310763 3100.31 165053 72.5587 72.5587 36.2005 120
52850 617.676 -310757 3056.07 165054 72.5588 72.5588 36.2006 120
52900 621.648 -310765 2515.56 165055 72.5589 72.5589 36.2006 120
52950 624.83 -310771 1770.61 165056 72.559 72.559 36.2007 120
53000 620.038 -310763 1463.41 165057 72.5592 72.5592 36.2008 120
53050 616.409 -310756 1129.43 165058 72.5594 72.5594 36.2009 120
53100 615.449 -310754 690.064 165059 72.5596 72.5596 36.201 120
53150 622.969 -310769 277.984 165061 72.5598 72.5598 36.2011 120
53200 621.625 -310767 158.412 165062 72.56 72.56 36.2012 120
53250 618.825 -310763 -256.543 165063 72.5601 72.5601 36.2013 120
53300 619.976 -310766 -522.988 165065 72.5603 72.5603 36.2014 120
53350 619.404 -310765 -390.615 165066 72.5605 72.5605 36.2015 120
53400 621.007 -310769 -335.304 165067 72.5607 72.5607 36.2016 120
53450 622.748 -310774 -66.3599 165068 72.5609 72.5609 36.2016 120
53500 619.366 -310768 256.595 165070 72.5611 72.5611 36.2017 120
53550 615.431 -310762 325.254 165071 72.5612 72.5612 36.2018 120
53600 616.595 -310765 558.437 165072 72.5614 72.5614 36.2019 120
53650 618.556 -310769 1196.87 165073 72.5616 72.5616 36.202 120
53700 618.489 -310770 1644.29 165075 72.5618 72.5618 36.2021 120
53750 616.462 -310767 1767.88 165076 72.562 72.562 36.2022 120
53800 616.673 -310768 1645.17 165078 72.5622 72.5622 36.2023 120
53850 621.096 -310777 1159.54 165079 72.5625 72.5625 36.2024 120
53900 619.607 -310776 524.455 165081 72.5627 72.5627 36.2026 120
53950 616.394 -310770 -115.625 165083 72.563 72.563 36.2027 120
54000 619.411 -310777 -789 165084 72.5632 72.5632 36.2028 120
54050 618.705 -310778 -1161.69 165086 72.5634 72.5634 36.2029 120
54100 616.813 -310775 -1200.84 165087 72.5637 72.5637 36.203 120
54150 615.481 -310773 -956.526 165089 72.5639 72.5639 36.2031 120
54200 614.719 -310773 -691.321 165090 72.5641 72.5641 36.2032 120
54250 613.751 -310772 -135.202 165092 72.5643 72.5643 36.2033 120
54300 614.79 -310775 671.651 165093 72.5645 72.5645 36.2034 120
54350 614.93 -310777 869.625 165094 72.5647 72.5647 36.2035 120
54400 614.279 -310776 501.002 165096 72.5649 72.5649 36.2036 120
54450 612.681 -310774 180.852 165097 72.5651 72.5651 36.2037 120
54500 613.249 -310776 43.7971 165099 72.5653 72.5653 36.2038 120
54550 614.382 -310779 226.678 165100 72.5655 72.5655 36.204 120
54600 616.423 -310784 495.85 165101 72.5657 72.5657 36.2041 120
54650 614.575 -310781 525.921 165103 72.5659 72.5659 36.2042 120
54700 613.532 -310780 14.6077 165104 72.5662 72.5662 36.2043 120
54750 617.395 -310789 -567.512 165106 72.5664 72.5664 36.2044 120
54800 617.163 -310789 -520.753 165107 72.5666 72.5666 36.2045 120
54850 611.043 -310778 -298.35 165109 72.5668 72.5668 36.2046 120
54900 615.533 -310787 -651.735 165110 72.567 72.567 36.2047 120
54950 615.954 -310789 -905.729 165111 72.5672 72.5672 36.2048 120
55000 612.544 -310784 -1321.89 165113 72.5674 72.5674 36.2049 120
55050 608.53 -310776 -1485.08 165114 72.5675 72.5675 36.205 120
55100 607.235 -310775 -1293.84 165115 72.5677 72.5677 36.205 120
55150 611.619 -310784 -1320.24 165116 72.5678 72.5678 36.2051 120
55200 611.278 -310784 -1214.15 165117 72.5679 72.5679 36.2052 120
55250 610.958 -310784 -915.713 165117 72.5681 72.5681 36.2052 120
55300 608.14 -310779 -495.19 165118 72.5682 72.5682 36.2053 120
55350 612.165 -310788 -495.468 165119 72.5683 72.5683 36.2053 120
55400 607.149 -310779 -267.495 165119 72.5684 72.5684 36.2054 120
55450 606.707 -310778 -307.82 165120 72.5685 72.5685 36.2054 120
55500 609.647 -310783 -90.4612 165121 72.5685 72.5685 36.2055 120
55550 612.9 -310790 510.425 165121 72.5686 72.5686 36.2055 120
55600 610.292 -310785 963.711 165122 72.5687 72.5687 36.2056 120
55650 613.941 -310792 544.694 165123 72.5688 72.5688 36.2056 120
55700 615.343 -310795 -61.7306 165123 72.5689 72.5689 36.2057 120
55750 609.104 -310782 -257.477 165124 72.569 72.569 36.2057 120
55800 610.515 -310785 -436.908 165125 72.5691 72.5691 36.2058 120
55850 609.943 -310784 -488.929 165125 72.5692 72.5692 36.2058 120
55900 612.717 -310789 -665.445 165126 72.5693 72.5693 36.2058 120
55950 613.221 -310790 -867.577 165127 72.5694 72.5694 36.2059 120
56000 609.348 -310782 -914.485 165127 72.5695 72.5695 36.2059 120
56050 606.671 -310777 -661.435 165128 72.5695 72.5695 36.206 120
56100 610.823 -310784 -565.653 165128 72.5696 72.5696 36.206 120
56150 611.083 -310785 -589.104 165128 72.5697 72.5697 36.206 120
56200 607.315 -310777 -697.009 165129 72.5697 72.5697 36.206 120
56250 610.449 -310783 -820.592 165129 72.5697 72.5697 36.2061 120
56300 611.622 -310784 -571.338 165129 72.5698 72.5698 36.2061 120
56350 609.424 -310780 -249.736 165129 72.5698 72.5698 36.2061 120
56400 609.313 -310779 45.5239 165129 72.5698 72.5698 36.2061 120
56450 613.442 -310786 138.97 165130 72.5699 72.5699 36.2061 120
56500 613.067 -310784 349.924 165130 72.5699 72.5699 36.2061 120
56550 616.889 -310791 508.255 165130 72.5699 72.5699 36.2061 120
56600 616.574 -310789 603.24 165130 72.5699 72.5699 36.2062 120
56650 613.311 -310783 96.0242 165131 72.57 72.57 36.2062 120
56700 610.508 -310777 -502.865 165131 72.57 72.57 36.2062 120
56750 613.967 -310782 -805.881 165131 72.5701 72.5701 36.2062 120
56800 616.99 -310787 -691.805 165131 72.5701 72.5701 36.2062 120
56850 620.762 -310793 -587.868 165131 72.5701 72.5701 36.2062 120
56900 615.946 -310783 -365.598 165131 72.5701 72.5701 36.2062 120
56950 610.131 -310771 -358.096 165132 72.5701 72.5701 36.2063 120
57000 612.392 -310775 -673.77 165132 72.5701 72.5701 36.2063 120
57050 611.615 -310772 -807.826 165132 72.5701 72.5701 36.2063 120
57100 608.15 -310765 -620.039 165132 72.5701 72.5701 36.2063 120
57150 614.183 -310775 -262.565 165131 72.5701 72.5701 36.2063 120
57200 612.718 -310771 297.766 165131 72.5701 72.5701 36.2062 120
57250 612.398 -310769 179.897 165131 72.5701 72.5701 36.2062 120
57300 613.35 -310770 -154.077 165131 72.5701 72.5701 36.2062 120
57350 613.599 -310769 -384.368 165131 72.5701 72.5701 36.2062 120
57400 617.808 -310776 -800.159 165131 72.5701 72.5701 36.2062 120
57450 623.444 -310786 -1189.91 165131 72.57 72.57 36.2062 120
57500 622.49 -310783 -1243.15 165131 72.57 72.57 36.2062 120
57550 618.104 -310773 -1044.32 165130 72.57 72.57 36.2062 120
57600 617.865 -310772 -827.195 165130 72.5699 72.5699 36.2061 120
57650 621.003 -310778 -838.354 165130 72.5698 72.5698 36.2061 120
57700 616.888 -310769 -745.091 165129 72.5698 72.5698 36.2061 120
57750 617.5 -310769 -713.586 165129 72.5697 72.5697 36.206 120
57800 622.355 -310778 -627.722 165128 72.5696 72.5696 36.206 120
57850 621.071 -310775 -178.532 165127 72.5695 72.5695 36.206 120
57900 620.39 -310773 196.893 165127 72.5694 72.5694 36.2059 120
57950 622.11 -310775 364.2 165126 72.5694 72.5694 36.2059 120
58000 615.959 -310762 538.621 165126 72.5693 72.5693 36.2058 120
58050 616.237 -310762 636.039 165125 72.5692 72.5692 36.2058 120
58100 619.424 -310768 933.572 165125 72.5691 72.5691 36.2057 120
58150 621.675 -310771 995.339 165124 72.5691 72.5691 36.2057 120
58200 623.785 -310775 978.286 165124 72.569 72.569 36.2057 120
58250 622.301 -310772 914.117 165124 72.569 72.569 36.2057 120
58300 618.314 -310763 500.996 165123 72.5689 72.5689 36.2057 120
58350 618.618 -310764 -68.0216 165123 72.5689 72.5689 36.2056 120
58400 619.597 -310765 -156.374 165123 72.5689 72.5689 36.2056 120
58450 621.562 -310769 -230.78 165123 72.5688 72.5688 36.2056 120
58500 618.187 -310762 -221.73 165123 72.5688 72.5688 36.2056 120
