# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 548.736 -310889 -1501.69 164942 72.5423 72.5423 36.1924 120
38950 546.996 -310887 -1321.79 164942 72.5424 72.5424 36.1924 120
39000 546.574 -310887 -1123.09 164943 72.5425 72.5425 36.1925 120
39050 549.397 -310893 -931.325 164943 72.5426 72.5426 36.1925 120
39100 550.482 -310896 -720.581 164944 72.5426 72.5426 36.1925 120
39150 548.204 -310893 -523.133 164944 72.5426 72.5426 36.1925 120
39200 546.555 -310891 -245.206 164944 72.5427 72.5427 36.1926 120
39250 546.81 -310892 194.151 164944 72.5427 72.5427 36.1926 120
39300 545.155 -310890 570.861 164945 72.5428 72.5428 36.1926 120
39350 544.794 -310890 406.055 164945 72.5428 72.5428 36.1926 120
39400 548.618 -310899 -196.466 164945 72.5428 72.5428 36.1926 120
39450 550.39 -310903 -718.753 164946 72.5429 72.5429 36.1927 120
39500 543.334 -310890 -604.225 164946 72.5429 72.5429 36.1927 120
39550 543.796 -310892 -571.901 164946 72.5429 72.5429 36.1927 120
39600 546.956 -310899 -640.72 164946 72.543 72.543 36.1927 120
39650 545.96 -310898 -472.229 164946 72.543 72.543 36.1927 120
39700 545.837 -310899 -413.32 164946 72.543 72.543 36.1927 120
39750 541.276 -310891 -260.672 164946 72.543 72.543 36.1927 120
39800 542.996 -310895 -363.382 164946 72.543 72.543 36.1927 120
39850 545.046 -310900 -328.226 164946 72.543 72.543 36.1927 120
39900 543.585 -310898 45.1293 164946 72.543 72.543 36.1927 120
39950 544.736 -310901 236.63 164946 72.543 72.543 36.1927 120
40000 546.053 -310904 183.51 164946 72.543 72.543 36.1927 120
40050 546.725 -310906 -214.916 164946 72.543 72.543 36.1927 120
40100 541.918 -310897 -457.298 164946 72.543 72.543 36.1927 120
40150 542.522 -310899 -367.344 164946 72.543 72.543 36.1927 120
40200 541.69 -310899 167.399 164946 72.5429 72.5429 36.1927 120
40250 538.964 -310894 804.051 164946 72.5429 72.5429 36.1927 120
40300 545.89 -310908 927.086 164946 72.5429 72.5429 36.1927 120
40350 546.271 -310909 780.171 164946 72.5429 72.5429 36.1927 120
40400 543.768 -310905 422.293 164946 72.543 72.543 36.1927 120
40450 543.547 -310905 266.656 164946 72.543 72.543 36.1927 120
40500 541.106 -310900 481.447 164946 72.543 72.543 36.1927 120
40550 541.678 -310901 305.714 164947 72.543 72.543 36.1927 120
40600 539.624 -310898 -312.858 164947 72.5431 72.5431 36.1927 120
40650 538.871 -310897 -934.523 164947 72.5431 72.5431 36.1928 120
40700 538.62 -310897 -1099.17 164947 72.5431 72.5431 36.1928 120
40750 539.672 -310899 -971.614 164947 72.5431 72.5431 36.1928 120
40800 545.913 -310910 -1078.46 164947 72.5431 72.5431 36.1928 120
40850 544.291 -310907 -745.053 164947 72.5431 72.5431 36.1928 120
40900 543.886 -310906 -403.854 164947 72.5431 72.5431 36.1928 120
40950 540.487 -310899 -166.079 164947 72.543 72.543 36.1927 120
41000 541.314 -310901 -261.682 164947 72.543 72.543 36.1927 120
41050 540.984 -310900 -534.052 164946 72.543 72.543 36.1927 120
41100 539.905 -310898 -664.733 164946 72.5429 72.5429 36.1927 120
41150 543.387 -310904 -321.617 164946 72.5429 72.5429 36.1927 120
41200 542.047 -310901 289.408 164945 72.5429 72.5429 36.1926 120
41250 538.73 -310895 632.553 164945 72.5428 72.5428 36.1926 120
41300 544.128 -310905 603.052 164945 72.5428 72.5428 36.1926 120
41350 543.071 -310902 582.698 164945 72.5427 72.5427 36.1926 120
41400 540.2 -310896 590.564 164945 72.5427 72.5427 36.1926 120
41450 548.995 -310913 711.364 164944 72.5427 72.5427 36.1926 120
41500 549.86 -310913 1084.57 164944 72.5427 72.5427 36.1926 120
41550 543.457 -310901 1258.15 164944 72.5427 72.5427 36.1926 120
41600 546.188 -310905 967.731 164944 72.5427 72.5427 36.1926 120
41650 544.983 -310902 706.736 164945 72.5427 72.5427 36.1926 120
41700 542.521 -310898 284.136 164945 72.5428 72.5428 36.1926 120
41750 540.6 -310893 -120.4 164945 72.5428 72.5428 36.1926 120
41800 540.987 -310893 -399.317 164945 72.5428 72.5428 36.1926 120
41850 548.116 -310906 -469.901 164946 72.5429 72.5429 36.1927 120
41900 548.493 -310905 -123.735 164946 72.5429 72.5429 36.1927 120
41950 544.701 -310897 64.5513 164946 72.5429 72.5429 36.1927 120
42000 541.179 -310890 169.002 164946 72.5429 72.5429 36.1927 120
42050 540.938 -310889 -14.8171 164946 72.543 72.543 36.1927 120
42100 546.43 -310898 -266.55 164946 72.543 72.543 36.1927 120
42150 553.843 -310912 -245.693 164947 72.543 72.543 36.1927 120
42200 547.978 -310900 205.262 164947 72.543 72.543 36.1927 120
42250 543.684 -310891 665.651 164947 72.5431 72.5431 36.1927 120
42300 547.105 -310897 738.62 164947 72.5431 72.5431 36.1928 120
42350 545.966 -310893 751.427 164947 72.5431 72.5431 36.1928 120
42400 547.345 -310895 743.27 164948 72.5432 72.5432 36.1928 120
42450 548.66 -310897 798.996 164948 72.5432 72.5432 36.1928 120
42500 548.911 -310896 902.408 164948 72.5433 72.5433 36.1929 120
42550 546.852 -310892 1126.85 164949 72.5433 72.5433 36.1929 120
42600 550.127 -310897 1020.85 164949 72.5434 72.5434 36.1929 120
42650 549.683 -310896 693.243 164950 72.5435 72.5435 36.193 120
42700 545.545 -310887 607.056 164951 72.5436 72.5436 36.193 120
42750 549.763 -310894 394.947 164951 72.5437 72.5437 36.1931 120
42800 548.048 -310891 302.344 164952 72.5438 72.5438 36.1931 120
42850 546.608 -310887 120.045 164953 72.5439 72.5439 36.1932 120
42900 550.125 -310894 -69.577 164953 72.544 72.544 36.1932 120
42950 547.277 -310887 238.175 164954 72.5441 72.5441 36.1933 120
43000 547.618 -310887 546.411 164955 72.5442 72.5442 36.1933 120
43050 547.343 -310886 850.095 164956 72.5444 72.5444 36.1934 120
43100 551.656 -310894 523.41 164957 72.5445 72.5445 36.1935 120
43150 553.076 -310896 215.208 164957 72.5446 72.5446 36.1935 120
43200 549.731 -310889 421.973 164958 72.5447 72.5447 36.1936 120
43250 547.403 -310884 593.021 164959 72.5449 72.5449 36.1937 120
43300 551.88 -310892 450.687 164960 72.545 72.545 36.1937 120
43350 556.411 -310900 -26.1746 164961 72.5451 72.5451 36.1938 120
43400 549.763 -310887 -265.624 164962 72.5453 72.5453 36.1939 120
43450 552.374 -310891 -450.607 164963 72.5454 72.5454 36.1939 120
43500 554.06 -310894 -668.987 164964 72.5456 72.5456 36.194 120
43550 551.225 -310888 -828.093 164965 72.5457 72.5457 36.1941 120
43600 552.592 -310891 -676.225 164965 72.5458 72.5458 36.1941 120
43650 553.716 -310893 -498.942 164966 72.5459 72.5459 36.1942 120
43700 552.565 -310890 -590.802 164967 72.546 72.546 36.1942 120
43750 548.981 -310883 -595.936 164967 72.5461 72.5461 36.1943 120
43800 549.593 -310884 -735.872 164968 72.5462 72.5462 36.1943 120
43850 552.203 -310889 -858.163 164968 72.5462 72.5462 36.1943 120
43900 551.599 -310888 -676.48 164969 72.5463 72.5463 36.1944 120
43950 550.396 -310886 -459.807 164969 72.5464 72.5464 36.1944 120
44000 548.913 -310883 -168.823 164970 72.5464 72.5464 36.1944 120
44050 549.013 -310883 96.6069 164970 72.5465 72.5465 36.1944 120
44100 551.908 -310889 232.743 164970 72.5465 72.5465 36.1945 120
44150 555.761 -310896 485.751 164971 72.5466 72.5466 36.1945 120
44200 554.642 -310895 939.143 164971 72.5466 72.5466 36.1945 120
44250 550.805 -310887 1356.95 164972 72.5467 72.5467 36.1946 120
44300 551.03 -310889 1234.36 164972 72.5468 72.5468 36.1946 120
44350 550.223 -310887 886.802 164973 72.5469 72.5469 36.1947 120
44400 551.435 -310890 608.14 164974 72.547 72.547 36.1947 120
44450 552.365 -310893 570.486 164974 72.5471 72.5471 36.1948 120
44500 550.884 -310891 432.108 164975 72.5472 72.5472 36.1948 120
44550 552.583 -310895 -445.043 164976 72.5473 72.5473 36.1949 120
44600 550.618 -310891 -1244.64 164977 72.5474 72.5474 36.1949 120
44650 551.381 -310894 -1341.78 164977 72.5475 72.5475 36.195 120
44700 546.494 -310885 -588.366 164978 72.5476 72.5476 36.195 120
44750 544.21 -310881 191.068 164978 72.5477 72.5477 36.1951 120
44800 548.776 -310891 630.118 164979 72.5478 72.5478 36.1951 120
44850 550.439 -310895 686.554 164979 72.5478 72.5479 36.1951 120
44900 548.638 -310892 493.341 164980 72.5479 72.5479 36.1952 120
44950 546.991 -310889 264.055 164981 72.548 72.548 36.1952 120
45000 546.004 -310888 8.41408 164981 72.5481 72.5481 36.1953 120
45050 549.601 -310896 -272.433 164982 72.5482 72.5482 36.1953 120
45100 549.036 -310895 -282.512 164983 72.5483 72.5483 36.1954 120
45150 546.931 -310892 -231.01 164983 72.5484 72.5484 36.1954 120
45200 544.795 -310889 -32.0506 164984 72.5485 72.5485 36.1955 120
45250 544.842 -310890 166.77 164984 72.5486 72.5486 36.1955 120
45300 547.025 -310895 558.748 164985 72.5487 72.5487 36.1955 120
45350 548.467 -310899 956.549 164986 72.5488 72.5488 36.1956 120
45400 548.331 -310898 989.283 164986 72.5489 72.5489 36.1956 120
45450 547.875 -310898 575.745 164987 72.549 72.549 36.1957 120
45500 546.38 -310896 -146.819 164988 72.5491 72.5491 36.1958 120
45550 543.31 -310891 -671.034 164989 72.5492 72.5492 36.1958 120
45600 547.686 -310900 -1148.91 164989 72.5493 72.5493 36.1959 120
45650 549.363 -310904 -1529.17 164990 72.5494 72.5494 36.1959 120
45700 547.626 -310902 -1635.32 164991 72.5495 72.5495 36.1959 120
45750 549.254 -310906 -1756.56 164991 72.5495 72.5495 36.196 120
45800 546.081 -310901 -1694.83 164991 72.5496 72.5496 36.196 120
45850 544.554 -310898 -1489.57 164991 72.5496 72.5496 36.196 120
45900 543.481 -310898 -1100.18 164991 72.5496 72.5496 36.196 120
45950 541.488 -310894 -865.977 164991 72.5496 72.5496 36.196 120
46000 543.113 -310898 -972.102 164991 72.5496 72.5496 36.196 120
46050 547.097 -310906 -1288.08 164991 72.5496 72.5496 36.196 120
46100 544.426 -310902 -1214.59 164991 72.5495 72.5495 36.196 120
46150 543.277 -310900 -1052.08 164990 72.5495 72.5495 36.1959 120
46200 546.005 -310906 -1200.81 164990 72.5494 72.5494 36.1959 120
46250 547.527 -310909 -1195.88 164990 72.5493 72.5493 36.1959 120
46300 550.787 -310916 -1162.96 164989 72.5492 72.5492 36.1958 120
46350 543.796 -310903 -948.918 164988 72.5491 72.5491 36.1958 120
46400 538.302 -310893 -984.695 164988 72.549 72.549 36.1957 120
46450 538.207 -310893 -999.864 164987 72.5489 72.5489 36.1957 120
46500 544.859 -310907 -1006.44 164986 72.5488 72.5488 36.1956 120
46550 545.365 -310908 -1036.76 164985 72.5486 72.5486 36.1955 120
46600 540.625 -310899 -1004.86 164984 72.5485 72.5485 36.1955 120
46650 543.294 -310905 -1116.94 164983 72.5483 72.5483 36.1954 120
46700 540.612 -310900 -956.027 164982 72.5482 72.5482 36.1953 120
46750 541.716 -310902 -623.464 164980 72.548 72.548 36.1952 120
46800 545.172 -310909 -87.6085 164979 72.5478 72.5478 36.1951 120
46850 546.073 -310911 122.05 164978 72.5476 72.5476 36.195 120
46900 541.302 -310902 278.636 164977 72.5474 72.5474 36.1949 120
46950 541.539 -310902 294.195 164976 72.5473 72.5473 36.1948 120
47000 542.267 -310904 576.774 164974 72.5471 72.5471 36.1948 120
47050 546.141 -310911 802.145 164973 72.5469 72.5469 36.1947 120
47100 542.227 -310903 719.705 164972 72.5468 72.5468 36.1946 120
47150 535.965 -310891 508.247 164971 72.5466 72.5466 36.1945 120
47200 537.783 -310895 251.557 164970 72.5465 72.5465 36.1945 120
47250 540.999 -310901 190.465 164969 72.5464 72.5464 36.1944 120
47300 544.962 -310909 6.20973 164968 72.5462 72.5462 36.1943 120
47350 543.16 -310905 -377.678 164967 72.5461 72.5461 36.1943 120
47400 542.92 -310904 -747.703 164967 72.546 72.546 36.1942 120
47450 545.582 -310909 -720.664 164966 72.5458 72.5458 36.1941 120
47500 546.026 -310909 -377.151 164965 72.5457 72.5457 36.194 120
47550 548.197 -310912 -118.164 164964 72.5455 72.5455 36.194 120
47600 540.669 -310897 371.289 164962 72.5454 72.5454 36.1939 120
47650 540.441 -310897 540.688 164961 72.5452 72.5452 36.1938 120
47700 545.24 -310905 637.609 164961 72.5451 72.5451 36.1937 120
47750 545.307 -310905 882.264 164960 72.5449 72.5449 36.1937 120
47800 548.417 -310910 959.15 164959 72.5448 72.5448 36.1936 120
47850 545.781 -310904 1067.87 164958 72.5447 72.5447 36.1936 120
47900 548.848 -310909 828.509 164957 72.5446 72.5446 36.1935 120
47950 545.342 -310902 929.872 164957 72.5445 72.5445 36.1935 120
48000 547.082 -310905 615.69 164956 72.5444 72.5444 36.1934 120
48050 550.161 -310910 150.761 164956 72.5444 72.5444 36.1934 120
48100 545.947 -310901 108.491 164955 72.5443 72.5443 36.1934 120
48150 544.052 -310897 162.671 164955 72.5442 72.5442 36.1933 120
48200 545.166 -310899 103.669 164954 72.5442 72.5442 36.1933 120
48250 544.876 -310898 -199.78 164954 72.5441 72.5441 36.1933 120
48300 545.631 -310899 -569.149 164953 72.544 72.544 36.1932 120
48350 546.729 -310900 -731.73 164953 72.544 72.544 36.1932 120
48400 547.757 -310901 -783.406 164952 72.5439 72.5439 36.1932 120
48450 548.86 -310903 -836.804 164952 72.5438 72.5438 36.1931 120
48500 546.424 -310898 -819.46 164951 72.5437 72.5437 36.1931 120
48550 546.4 -310898 -794.316 164950 72.5436 72.5436 36.193 120
48600 542.87 -310890 -542.255 164950 72.5435 72.5435 36.193 120
48650 545.227 -310894 -672.228 164949 72.5434 72.5434 36.1929 120
48700 547.192 -310897 -822.202 164948 72.5432 72.5432 36.1928 120
48750 547.498 -310897 -865.386 164947 72.5431 72.5431 36.1928 120
48800 546.047 -310894 -655.6 164946 72.543 72.543 36.1927 120
48850 546.01 -310894 -365.096 164945 72.5428 72.5428 36.1926 120
48900 551.65 -310904 -255.86 164944 72.5427 72.5427 36.1926 120
48950 553.976 -310907 -123.543 164943 72.5425 72.5425 36.1925 120
49000 551.889 -310903 -24.4682 164942 72.5424 72.5424 36.1924 120
49050 548.365 -310896 160.557 164941 72.5422 72.5422 36.1923 120
49100 548.949 -310896 43.9331 164940 72.5421 72.5421 36.1923 120
49150 545.127 -310888 -6.9737 164939 72.5419 72.5419 36.1922 120
49200 545.882 -310889 3.11346 164938 72.5418 72.5418 36.1921 120
49250 551.816 -310900 -79.326 164937 72.5416 72.5416 36.192 120
49300 550.638 -310897 -117.333 164936 72.5415 72.5415 36.192 120
49350 549.535 -310895 -247.984 164935 72.5414 72.5414 36.1919 120
49400 547.19 -310890 -232.556 164934 72.5412 72.5412 36.1918 120
49450 549.077 -310894 -254.812 164933 72.5411 72.5411 36.1918 120
49500 552.438 -310900 -73.5895 164932 72.5409 72.5409 36.1917 120
49550 550.835 -310896 255.682 164931 72.5408 72.5408 36.1916 120
49600 545.203 -310884 340.684 164930 72.5406 72.5406 36.1915 120
49650 548.159 -310889 160.047 164929 72.5405 72.5405 36.1915 120
49700 551.735 -310896 93.2491 164928 72.5404 72.5404 36.1914 120
49750 551.554 -310896 -75.4 164927 72.5402 72.5402 36.1913 120
49800 546.469 -310886 -125.562 164926 72.5401 72.5401 36.1913 120
49850 544.794 -310882 -175.773 164926 72.5399 72.5399 36.1912 120
49900 549.814 -310892 -209.579 164925 72.5398 72.5398 36.1911 120
49950 556.132 -310904 -284.305 164924 72.5397 72.5397 36.1911 120
50000 550.046 -310892 -374.681 164923 72.5395 72.5395 36.191 120
50050 545.575 -310883 -488.669 164922 72.5394 72.5394 36.1909 120
50100 552.012 -310895 -778.016 164921 72.5392 72.5392 36.1908 120
50150 550.133 -310891 -473.972 164920 72.5391 72.5391 36.1908 120
50200 550.472 -310891 -46.0342 164919 72.5389 72.5389 36.1907 120
50250 552.427 -310895 45.3823 164918 72.5388 72.5388 36.1906 120
50300 553.676 -310897 63.2806 164916 72.5386 72.5386 36.1905 120
50350 552.787 -310896 211.226 164915 72.5385 72.5385 36.1905 120
50400 548.646 -310888 264.126 164914 72.5383 72.5383 36.1904 120
50450 550.298 -310892 220.435 164913 72.5382 72.5382 36.1903 120
50500 550.977 -310893 519.041 164912 72.538 72.538 36.1902 120
50550 550.026 -310891 816.34 164911 72.5379 72.5379 36.1902 120
50600 548.763 -310889 1148.79 164911 72.5377 72.5378 36.1901 120
50650 551.792 -310895 1309.39 164910 72.5376 72.5376 36.19 120
50700 549.414 -310891 1489.64 164909 72.5375 72.5375 36.19 120
50750 549.595 -310892 1414.01 164909 72.5374 72.5375 36.1899 120
50800 551.878 -310896 1040.28 164908 72.5374 72.5374 36.1899 120
50850 547.653 -310888 864.93 164908 72.5373 72.5373 36.1899 120
50900 549.124 -310892 595.06 164907 72.5373 72.5373 36.1899 120
50950 551.917 -310898 427.932 164907 72.5372 72.5372 36.1898 120
51000 550.434 -310896 313.604 164907 72.5372 72.5372 36.1898 120
51050 548.359 -310892 122.977 164907 72.5372 72.5372 36.1898 120
51100 550.427 -310897 84.819 164906 72.5371 72.5371 36.1898 120
51150 549.042 -310895 577.018 164906 72.5371 72.5371 36.1898 120
51200 548.346 -310894 1111.12 164906 72.5371 72.5371 36.1898 120
51250 548.207 -310894 1545.3 164906 72.5371 72.5371 36.1898 120
51300 548.758 -310896 1718.44 164906 72.5371 72.5371 36.1898 120
51350 543.141 -310886 1958.22 164906 72.5371 72.5371 36.1898 120
51400 544.713 -310890 2000.96 164906 72.5371 72.5371 36.1898 120
51450 546.865 -310894 2129.55 164907 72.5372 72.5372 36.1898 120
51500 552.563 -310906 2056.63 164907 72.5373 72.5373 36.1899 120
51550 551.838 -310904 2195.84 164908 72.5374 72.5374 36.1899 120
51600 546.981 -310896 2226.22 164909 72.5375 72.5375 36.19 120
51650 545.995 -310895 1815.07 164910 72.5377 72.5377 36.1901 120
51700 542.782 -310889 1561.57 164911 72.5379 72.5379 36.1902 120
51750 547.529 -310900 1056.29 164913 72.538 72.538 36.1902 120
51800 548.609 -310902 401.59 164914 72.5382 72.5382 36.1903 120
51850 547.935 -310901 -299.652 164915 72.5384 72.5384 36.1904 120
51900 547.222 -310901 -712.764 164917 72.5386 72.5386 36.1905 120
51950 549.899 -310907 -1032.33 164918 72.5388 72.5388 36.1906 120
52000 550.688 -310909 -1045.99 164919 72.539 72.539 36.1907 120
52050 548.677 -310906 -684.66 164920 72.5392 72.5392 36.1908 120
52100 545.99 -310901 -292.618 164921 72.5393 72.5393 36.1909 120
52150 544.436 -310899 -26.4154 164922 72.5395 72.5395 36.191 120
52200 544.433 -310900 240.494 164923 72.5396 72.5396 36.191 120
52250 542.61 -310897 743.574 164924 72.5398 72.5398 36.1911 120
52300 545.201 -310903 1095.8 164925 72.5399 72.5399 36.1912 120
52350 551.338 -310915 1116.98 164927 72.5401 72.5401 36.1913 120
52400 547.981 -310909 1097.18 164928 72.5403 72.5403 36.1914 120
52450 542.415 -310899 1162.02 164929 72.5405 72.5405 36.1915 120
52500 548.587 -310912 1162.36 164930 72.5407 72.5407 36.1916 120
52550 550.071 -310915 1070.76 164932 72.5409 72.5409 36.1917 120
52600 541.344 -310899 971.494 164933 72.5411 72.5411 36.1918 120
52650 541.157 -310899 599.852 164935 72.5413 72.5413 36.1919 120
52700 542.957 -310903 148.44 164937 72.5416 72.5416 36.192 120
52750 547.98 -310913 -136.04 164938 72.5418 72.5418 36.1921 120
52800 545.205 -310908 162.015 164940 72.542 72.542 36.1922 120
52850 540.761 -310900 304.975 164941 72.5423 72.5423 36.1923 120
52900 543.229 -310906 84.6942 164943 72.5425 72.5425 36.1925 120
52950 547.295 -310914 -181.662 164945 72.5427 72.5427 36.1926 120
53000 543.425 -310907 -65.1771 164946 72.543 72.543 36.1927 120
53050 543.403 -310907 309.459 164948 72.5432 72.5432 36.1928 120
53100 548.303 -310917 645.281 164949 72.5434 72.5434 36.1929 120
53150 544.193 -310909 953.201 164951 72.5437 72.5437 36.193 120
53200 544.95 -310911 999.234 164953 72.5439 72.5439 36.1932 120
53250 544.125 -310910 1405.83 164954 72.5441 72.5441 36.1933 120
53300 543.179 -310908 1703.63 164956 72.5444 72.5444 36.1934 120
53350 544.188 -310910 1733.84 164958 72.5447 72.5447 36.1936 120
53400 544.084 -310910 1585.65 164960 72.545 72.545 36.1937 120
53450 544.364 -310911 1270.46 164962 72.5453 72.5453 36.1939 120
53500 543.192 -310909 1309.68 164964 72.5456 72.5456 36.194 120
53550 546.748 -310916 1230.66 164967 72.546 72.546 36.1942 120
53600 545.648 -310914 714.928 164969 72.5463 72.5463 36.1944 120
53650 541.849 -310907 153.473 164971 72.5467 72.5467 36.1946 120
53700 542.648 -310909 -83.0236 164974 72.547 72.547 36.1947 120
53750 542.115 -310908 20.2508 164976 72.5474 72.5474 36.1949 120
53800 544.069 -310911 81.8454 164979 72.5477 72.5477 36.1951 120
53850 544.211 -310911 335.821 164981 72.5481 72.5481 36.1952 120
53900 542.026 -310907 495.885 164983 72.5484 72.5484 36.1954 120
53950 543.812 -310910 229.512 164986 72.5488 72.5488 36.1956 120
54000 543.486 -310909 217.135 164988 72.5491 72.5491 36.1958 120
54050 540.509 -310903 214.897 164991 72.5495 72.5495 36.1959 120
54100 540.944 -310904 5.93814 164993 72.5498 72.5498 36.1961 120
54150 544.796 -310911 -207.373 164995 72.5502 72.5502 36.1963 120
54200 545.214 -310912 -286.505 164998 72.5505 72.5505 36.1965 120
54250 547.53 -310916 -443.5 165000 72.5509 72.5509 36.1966 120
54300 547.252 -310915 -366.942 165002 72.5512 72.5512 36.1968 120
54350 546.459 -310913 -230.427 165004 72.5515 72.5515 36.197 120
54400 540.689 -310902 -95.7432 165007 72.5518 72.5518 36.1971 120
54450 539.248 -310899 -187.439 165009 72.5522 72.5522 36.1973 120
54500 544.529 -310908 -232.865 165011 72.5525 72.5525 36.1974 120
54550 543.555 -310906 92.872 165013 72.5528 72.5528 36.1976 120
54600 538.947 -310896 488.439 165015 72.5531 72.5531 36.1978 120
54650 539.884 -310898 387.546 165017 72.5534 72.5534 36.1979 120
54700 540.789 -310899 -100.593 165020 72.5537 72.5537 36.1981 120
54750 543.801 -310904 -589.944 165022 72.554 72.554 36.1982 120
54800 544.804 -310905 -587.388 165024 72.5543 72.5543 36.1984 120
54850 543.357 -310901 -262.578 165026 72.5546 72.5546 36.1985 120
54900 547.695 -310908 -62.976 165028 72.5549 72.5549 36.1987 120
54950 549.733 -310911 296.944 165030 72.5552 72.5552 36.1988 120
55000 545.408 -310902 833.911 165032 72.5555 72.5555 36.199 120
55050 545.456 -310902 1056.28 165034 72.5558 72.5558 36.1991 120
55100 548.296 -310907 956.417 165036 72.5561 72.5561 36.1993 120
55150 547.455 -310904 585.009 165038 72.5564 72.5564 36.1994 120
55200 550.643 -310909 -79.8947 165040 72.5567 72.5567 36.1996 120
55250 549.497 -310906 -340.064 165042 72.557 72.557 36.1997 120
55300 549.3 -310905 -234.781 165044 72.5574 72.5574 36.1999 120
55350 549.733 -310905 -60.2204 165046 72.5577 72.5577 36.2 120
55400 548.22 -310901 -22.2914 165049 72.558 72.558 36.2002 120
55450 550.936 -310906 -220.692 165051 72.5583 72.5583 36.2003 120
55500 548.052 -310899 -204.897 165053 72.5586 72.5586 36.2005 120
55550 547.346 -310898 -587.796 165055 72.5589 72.5589 36.2006 120
55600 548.768 -310900 -1110.05 165057 72.5591 72.5591 36.2008 120
55650 547.892 -310898 -1069.72 165058 72.5594 72.5594 36.2009 120
55700 551.171 -310904 -776.152 165060 72.5597 72.5597 36.201 120
55750 550.139 -310901 -514.224 165062 72.5599 72.5599 36.2012 120
55800 550.524 -310901 -840.734 165063 72.5602 72.5602 36.2013 120
55850 552.807 -310905 -1446.42 165065 72.5604 72.5604 36.2014 120
55900 549.992 -310899 -1720.94 165066 72.5606 72.5606 36.2015 120
55950 546.79 -310893 -1632.9 165068 72.5608 72.5608 36.2016 120
56000 548.566 -310895 -1422.49 165069 72.561 72.561 36.2017 120
56050 547.178 -310892 -1070.61 165070 72.5611 72.5611 36.2018 120
56100 547.626 -310893 -800.513 165071 72.5613 72.5613 36.2018 120
56150 554.348 -310905 -865.891 165072 72.5614 72.5614 36.2019 120
56200 553.068 -310903 -903.754 165073 72.5615 72.5615 36.202 120
56250 549.591 -310896 -1064.42 165074 72.5617 72.5617 36.202 120
56300 549.217 -310895 -1147.14 165074 72.5618 72.5618 36.2021 120
56350 551.85 -310900 -1143.25 165075 72.5618 72.5618 36.2021 120
56400 553.467 -310903 -1217.13 165076 72.5619 72.5619 36.2022 120
56450 549.934 -310896 -1172.54 165076 72.562 72.562 36.2022 120
56500 551.55 -310899 -1178.38 165076 72.562 72.562 36.2022 120
56550 550.976 -310897 -1039.36 165077 72.5621 72.5621 36.2022 120
56600 548.286 -310892 -872.202 165077 72.5621 72.5621 36.2023 120
56650 549.117 -310894 -835.801 165077 72.5621 72.5621 36.2023 120
56700 551.425 -310898 -761.494 165077 72.5621 72.5621 36.2023 120
56750 552.539 -310900 -455.927 165077 72.5621 72.5621 36.2023 120
56800 551.574 -310899 -153.445 165077 72.5621 72.5621 36.2023 120
56850 551.693 -310899 -225.449 165077 72.5621 72.5621 36.2023 120
56900 550.751 -310898 -373.68 165077 72.5621 72.5621 36.2023 120
56950 550.997 -310898 -275.09 165077 72.5621 72.5621 36.2023 120
57000 549.286 -310895 131.481 165077 72.5621 72.5621 36.2022 120
57050 551.037 -310899 469.967 165077 72.5621 72.5621 36.2022 120
57100 553.281 -310903 556.071 165077 72.5621 72.5621 36.2022 120
57150 551.661 -310901 365.521 165077 72.5621 72.5621 36.2022 120
57200 548.577 -310895 204.529 165077 72.5621 72.5621 36.2022 120
57250 545.261 -310889 73.0388 165077 72.5621 72.5621 36.2022 120
57300 548.451 -310896 -472.04 165077 72.5621 72.5621 36.2022 120
57350 549.812 -310899 -701.677 165077 72.5621 72.5621 36.2022 120
57400 548.99 -310897 -376.506 165077 72.5621 72.5621 36.2022 120
57450 550.737 -310901 -102.703 165077 72.5621 72.5621 36.2022 120
57500 549.577 -310899 282.179 165076 72.5621 72.5621 36.2022 120
57550 551.506 -310904 510.72 165076 72.5621 72.5621 36.2022 120
57600 552.084 -310906 596.849 165076 72.5621 72.5621 36.2022 120
57650 547.476 -310898 619.692 165076 72.5621 72.5621 36.2022 120
57700 547.458 -310898 374.098 165076 72.5621 72.5621 36.2022 120
57750 550.86 -310906 228.779 165077 72.5621 72.5621 36.2022 120
57800 550.044 -310905 528.21 165077 72.5621 72.5621 36.2022 120
57850 549.288 -310904 975.392 165077 72.5621 72.5621 36.2023 120
57900 547.214 -310901 1284.56 165077 72.5621 72.5621 36.2023 120
57950 545.024 -310897 1058.02 165077 72.5622 72.5622 36.2023 120
58000 549.632 -310907 554.866 165078 72.5622 72.5622 36.2023 120
58050 552.24 -310913 -18.7978 165078 72.5623 72.5623 36.2023 120
58100 546.355 -310903 -726.129 165079 72.5624 72.5624 36.2024 120
58150 544.921 -310901 -1282.66 165079 72.5624 72.5624 36.2024 120
58200 550.195 -310912 -1750.48 165079 72.5625 72.5625 36.2024 120
58250 544.07 -310901 -1699.24 165079 72.5625 72.5625 36.2024 120
58300 539.89 -310893 -1312 165079 72.5625 72.5625 36.2024 120
58350 548.423 -310910 -1373.09 165079 72.5625 72.5625 36.2024 120
58400 548.923 -310913 -1494.2 165079 72.5624 72.5624 36.2024 120
58450 544.261 -310904 -1208.25 165079 72.5624 72.5624 36.2024 120
