# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 600.086 -310796 -381.549 165025 72.5546 72.5546 36.1985 120
39050 597.838 -310790 -668.741 165025 72.5545 72.5545 36.1984 120
39100 598.869 -310791 -691.641 165024 72.5543 72.5543 36.1984 120
39150 598.711 -310789 -452.072 165023 72.5542 72.5542 36.1983 120
39200 598.401 -310788 -469.079 165022 72.5541 72.5541 36.1983 120
39250 604.234 -310798 -821.476 165021 72.554 72.554 36.1982 120
39300 608.3 -310805 -897.397 165020 72.5538 72.5538 36.1981 120
39350 606.464 -310801 -791.579 165019 72.5537 72.5537 36.198 120
39400 607.528 -310803 -634.034 165018 72.5535 72.5535 36.198 120
39450 603.739 -310795 -378.051 165017 72.5534 72.5534 36.1979 120
39500 598.684 -310784 -353.528 165016 72.5532 72.5532 36.1978 120
39550 607.892 -310802 -841.332 165015 72.5531 72.5531 36.1977 120
39600 605.267 -310796 -1164.11 165014 72.5529 72.5529 36.1977 120
39650 598.741 -310783 -1242 165013 72.5527 72.5527 36.1976 120
39700 601.868 -310789 -938.636 165011 72.5525 72.5525 36.1975 120
39750 605.906 -310796 -703.424 165010 72.5523 72.5523 36.1974 120
39800 604.033 -310792 -746.41 165009 72.5521 72.5521 36.1973 120
39850 604.579 -310793 -673.071 165007 72.5519 72.5519 36.1972 120
39900 603.396 -310791 -390.891 165006 72.5517 72.5517 36.1971 120
39950 603.638 -310791 -527.041 165004 72.5515 72.5515 36.1969 120
40000 602.996 -310790 -758.871 165003 72.5513 72.5513 36.1968 120
40050 604.002 -310792 -951.076 165001 72.551 72.551 36.1967 120
40100 601.359 -310787 -895.514 165000 72.5508 72.5508 36.1966 120
40150 598.892 -310782 -690.091 164998 72.5506 72.5506 36.1965 120
40200 598.747 -310782 -439.179 164996 72.5503 72.5503 36.1964 120
40250 600.537 -310786 -255.957 164995 72.5501 72.5501 36.1962 120
40300 601.091 -310787 73.3584 164993 72.5498 72.5498 36.1961 120
40350 607.252 -310799 195.664 164991 72.5496 72.5496 36.196 120
40400 603.54 -310792 713.145 164990 72.5493 72.5493 36.1959 120
40450 604.04 -310793 1011.46 164988 72.5491 72.5491 36.1958 120
40500 605.279 -310796 998.131 164986 72.5489 72.5489 36.1956 120
40550 599.859 -310786 900.421 164985 72.5487 72.5487 36.1955 120
40600 600.016 -310787 499.057 164984 72.5485 72.5485 36.1954 120
40650 603.446 -310793 278.006 164982 72.5483 72.5483 36.1953 120
40700 608.127 -310802 342.319 164981 72.5481 72.5481 36.1953 120
40750 607.392 -310802 573.166 164980 72.5479 72.5479 36.1952 120
40800 608.048 -310804 541.794 164979 72.5477 72.5477 36.1951 120
40850 607.306 -310804 333.651 164977 72.5475 72.5475 36.195 120
40900 605.4 -310802 250.89 164976 72.5474 72.5474 36.1949 120
40950 601.533 -310795 465.635 164975 72.5472 72.5472 36.1948 120
41000 598.562 -310790 546.65 164974 72.547 72.547 36.1947 120
41050 600.393 -310795 487.629 164973 72.5469 72.5469 36.1947 120
41100 603.669 -310802 201.636 164972 72.5467 72.5467 36.1946 120
41150 601.385 -310799 -75.4156 164971 72.5466 72.5466 36.1945 120
41200 606.52 -310810 -216.205 164970 72.5465 72.5465 36.1944 120
41250 606.065 -310810 240.843 164969 72.5463 72.5463 36.1944 120
41300 601.984 -310803 554.542 164968 72.5462 72.5462 36.1943 120
41350 600.19 -310801 541.878 164967 72.546 72.546 36.1942 120
41400 599.994 -310802 520.982 164966 72.5459 72.5459 36.1942 120
41450 598.839 -310802 309.415 164965 72.5458 72.5458 36.1941 120
41500 598.651 -310803 -120.448 164965 72.5457 72.5457 36.194 120
41550 597.361 -310801 -447.969 164964 72.5455 72.5455 36.194 120
41600 600.15 -310807 -1019.51 164963 72.5454 72.5454 36.1939 120
41650 595.231 -310799 -1155.82 164962 72.5453 72.5453 36.1939 120
41700 594.704 -310799 -902.093 164961 72.5451 72.5451 36.1938 120
41750 593.742 -310799 -410.573 164960 72.545 72.545 36.1937 120
41800 591.842 -310797 -15.9514 164959 72.5448 72.5448 36.1936 120
41850 597.107 -310808 -162.804 164958 72.5447 72.5447 36.1936 120
41900 596.434 -310808 -137.591 164957 72.5445 72.5445 36.1935 120
41950 597.192 -310811 140.034 164956 72.5444 72.5444 36.1934 120
42000 597.808 -310814 345.537 164955 72.5442 72.5442 36.1933 120
42050 594.958 -310809 284.153 164954 72.5441 72.5441 36.1933 120
42100 595.187 -310810 151.514 164953 72.5439 72.5439 36.1932 120
42150 593.168 -310808 243.628 164952 72.5438 72.5438 36.1931 120
42200 596.679 -310816 46.5291 164951 72.5437 72.5437 36.1931 120
42250 600.742 -310825 -289.905 164950 72.5435 72.5435 36.193 120
42300 599.295 -310823 -398.408 164949 72.5434 72.5434 36.1929 120
42350 596.312 -310818 -376.045 164948 72.5433 72.5433 36.1928 120
42400 589.459 -310806 -128.421 164947 72.5431 72.5431 36.1928 120
42450 588.722 -310805 33.0891 164946 72.543 72.543 36.1927 120
42500 589.269 -310807 187.262 164945 72.5428 72.5428 36.1926 120
42550 592.168 -310813 -90.0396 164944 72.5427 72.5427 36.1926 120
42600 591.947 -310814 -569.894 164943 72.5425 72.5425 36.1925 120
42650 593.963 -310818 -754.174 164942 72.5424 72.5424 36.1924 120
42700 595.209 -310821 -344.384 164941 72.5423 72.5423 36.1923 120
42750 595.97 -310823 308.76 164940 72.5421 72.5421 36.1923 120
42800 597.19 -310825 649.991 164939 72.542 72.542 36.1922 120
42850 597.665 -310827 806.887 164938 72.5418 72.5418 36.1921 120
42900 595.65 -310824 989.57 164937 72.5417 72.5417 36.1921 120
42950 594.075 -310821 961.377 164937 72.5416 72.5416 36.192 120
43000 590.158 -310815 939.362 164936 72.5414 72.5414 36.1919 120
43050 588.92 -310813 986.517 164935 72.5413 72.5413 36.1919 120
43100 590.68 -310816 759.495 164934 72.5413 72.5413 36.1918 120
43150 589.308 -310814 359.95 164934 72.5412 72.5412 36.1918 120
43200 594.456 -310824 -126.55 164933 72.5411 72.5411 36.1918 120
43250 589.495 -310815 -72.2782 164933 72.541 72.541 36.1917 120
43300 588.963 -310813 -170.74 164932 72.5409 72.5409 36.1917 120
43350 595.136 -310825 -392.099 164932 72.5408 72.5408 36.1916 120
43400 598.818 -310832 -409.531 164931 72.5408 72.5408 36.1916 120
43450 591.337 -310818 5.13538 164931 72.5407 72.5407 36.1916 120
43500 595.031 -310825 -150.351 164930 72.5406 72.5406 36.1915 120
43550 598.08 -310831 -440.955 164929 72.5405 72.5405 36.1915 120
43600 590.97 -310817 -36.4552 164929 72.5404 72.5404 36.1914 120
43650 589.311 -310814 667.074 164928 72.5403 72.5403 36.1914 120
43700 592.829 -310820 1292.29 164927 72.5402 72.5402 36.1913 120
43750 592.522 -310819 1755.82 164927 72.5402 72.5402 36.1913 120
43800 593.341 -310820 1816.2 164927 72.5401 72.5401 36.1913 120
43850 592.551 -310818 1741.13 164926 72.5401 72.5401 36.1913 120
43900 592.195 -310817 1346.14 164926 72.54 72.54 36.1912 120
43950 591.681 -310816 763.385 164926 72.54 72.54 36.1912 120
44000 596.536 -310825 241.707 164926 72.54 72.54 36.1912 120
44050 596.922 -310825 181.793 164926 72.54 72.54 36.1912 120
44100 591.778 -310815 320.365 164926 72.54 72.54 36.1912 120
44150 590.211 -310810 143.559 164926 72.5401 72.5401 36.1912 120
44200 588.498 -310806 65.6314 164926 72.5401 72.5401 36.1913 120
44250 589.279 -310807 194.223 164926 72.5401 72.5401 36.1913 120
44300 592.348 -310811 353.884 164927 72.5401 72.5401 36.1913 120
44350 592.962 -310812 525.907 164927 72.5401 72.5401 36.1913 120
44400 593.4 -310811 722.566 164927 72.5401 72.5401 36.1913 120
44450 598.147 -310820 897.725 164927 72.5402 72.5402 36.1913 120
44500 602.199 -310826 1350.75 164927 72.5402 72.5402 36.1913 120
44550 602.278 -310825 2010.81 164928 72.5402 72.5402 36.1913 120
44600 599.77 -310819 2611.92 164928 72.5403 72.5403 36.1914 120
44650 596.592 -310812 2828.28 164929 72.5404 72.5404 36.1914 120
44700 597.797 -310814 2505.54 164930 72.5405 72.5405 36.1915 120
44750 596.565 -310810 2439.88 164930 72.5407 72.5407 36.1916 120
44800 598.634 -310813 2276.97 164932 72.5408 72.5408 36.1916 120
44850 601.121 -310817 1792.65 164933 72.541 72.541 36.1917 120
44900 602.874 -310819 1227.76 164934 72.5412 72.5412 36.1918 120
44950 597.162 -310808 1033.05 164936 72.5414 72.5414 36.1919 120
45000 593.582 -310799 936.634 164937 72.5417 72.5417 36.192 120
45050 596.899 -310805 614.848 164939 72.5419 72.5419 36.1922 120
45100 599.707 -310810 308.49 164940 72.5421 72.5421 36.1923 120
45150 597.948 -310806 259.539 164942 72.5424 72.5424 36.1924 120
45200 598.01 -310805 147.379 164944 72.5426 72.5426 36.1925 120
45250 599.655 -310807 162.244 164945 72.5428 72.5428 36.1926 120
45300 602.935 -310812 312.397 164947 72.5431 72.5431 36.1928 120
45350 600.64 -310807 731.791 164949 72.5433 72.5433 36.1929 120
45400 596.764 -310799 1063.72 164950 72.5436 72.5436 36.193 120
45450 600.725 -310805 1007.09 164952 72.5438 72.5438 36.1931 120
45500 603.762 -310810 1245.5 164954 72.5441 72.5441 36.1933 120
45550 606.677 -310815 1342.75 164956 72.5443 72.5443 36.1934 120
45600 599.735 -310801 1508.45 164958 72.5446 72.5446 36.1935 120
45650 600.738 -310802 1338.06 164960 72.5449 72.5449 36.1937 120
45700 601.36 -310803 1249.33 164962 72.5452 72.5452 36.1938 120
45750 604.079 -310807 1443.15 164964 72.5455 72.5455 36.194 120
45800 606.209 -310811 1633.55 164966 72.5459 72.5459 36.1942 120
45850 601.587 -310801 1416.76 164968 72.5462 72.5462 36.1943 120
45900 602.073 -310802 856.809 164971 72.5466 72.5466 36.1945 120
45950 599.943 -310798 713.153 164973 72.5469 72.5469 36.1947 120
46000 598.846 -310795 579.259 164976 72.5473 72.5473 36.1949 120
46050 604.514 -310805 519.585 164978 72.5477 72.5477 36.195 120
46100 607.497 -310811 810.923 164981 72.548 72.548 36.1952 120
46150 608.036 -310812 959.865 164983 72.5484 72.5484 36.1954 120
46200 607.286 -310810 1177.58 164986 72.5488 72.5488 36.1956 120
46250 604.26 -310804 1429.86 164989 72.5492 72.5492 36.1958 120
46300 608.186 -310812 977.991 164991 72.5496 72.5496 36.196 120
46350 604.996 -310805 613.845 164994 72.55 72.55 36.1962 120
46400 602.246 -310800 583.96 164997 72.5504 72.5504 36.1964 120
46450 603.525 -310803 488.428 165000 72.5508 72.5508 36.1966 120
46500 601.891 -310800 248.261 165003 72.5513 72.5513 36.1968 120
46550 601.372 -310799 61.7554 165006 72.5517 72.5517 36.197 120
46600 603.45 -310803 -163.345 165008 72.5521 72.5521 36.1973 120
46650 603.474 -310804 -588.799 165011 72.5525 72.5525 36.1975 120
46700 599.939 -310798 -612.658 165014 72.5529 72.5529 36.1977 120
46750 603.291 -310805 -461.597 165017 72.5533 72.5533 36.1979 120
46800 603.905 -310807 -225.075 165019 72.5537 72.5537 36.1981 120
46850 602.118 -310804 -44.5772 165022 72.5541 72.5541 36.1982 120
46900 601.483 -310803 -235.043 165025 72.5545 72.5545 36.1984 120
46950 597.557 -310796 -474.671 165027 72.5548 72.5548 36.1986 120
47000 598.185 -310798 -782.926 165030 72.5552 72.5552 36.1988 120
47050 600.568 -310803 -1029.64 165032 72.5556 72.5556 36.199 120
47100 598.384 -310799 -922.311 165035 72.5559 72.5559 36.1992 120
47150 601.016 -310805 -655.587 165037 72.5563 72.5563 36.1993 120
47200 602.077 -310807 -116.543 165039 72.5566 72.5566 36.1995 120
47250 601.234 -310807 569.397 165041 72.5569 72.5569 36.1997 120
47300 600.666 -310807 1043.8 165043 72.5572 72.5572 36.1998 120
47350 600.199 -310806 812.537 165046 72.5576 72.5576 36.2 120
47400 602.688 -310812 217.775 165048 72.5579 72.5579 36.2002 120
47450 609.104 -310826 -95.3772 165050 72.5582 72.5582 36.2003 120
47500 603.162 -310815 140.17 165053 72.5586 72.5586 36.2005 120
47550 597.381 -310805 120.172 165055 72.5589 72.5589 36.2007 120
47600 599.368 -310810 -82.0159 165057 72.5593 72.5593 36.2008 120
47650 601.887 -310816 117.116 165060 72.5596 72.5596 36.201 120
47700 602.094 -310817 241.828 165062 72.5599 72.5599 36.2012 120
47750 599.185 -310813 255.857 165064 72.5603 72.5603 36.2013 120
47800 596.113 -310808 376.685 165066 72.5606 72.5606 36.2015 120
47850 598.801 -310814 257.115 165069 72.5609 72.5609 36.2017 120
47900 597.119 -310811 132.28 165071 72.5613 72.5613 36.2018 120
47950 591.27 -310801 144.834 165073 72.5616 72.5616 36.202 120
48000 593.405 -310806 287.14 165076 72.5619 72.5619 36.2022 120
48050 597.412 -310815 349.156 165078 72.5623 72.5623 36.2023 120
48100 597.877 -310816 158.67 165080 72.5626 72.5626 36.2025 120
48150 600.946 -310823 -146.703 165082 72.5629 72.5629 36.2027 120
48200 601.867 -310826 -315.654 165085 72.5633 72.5633 36.2028 120
48250 592.153 -310808 15.0954 165087 72.5636 72.5636 36.203 120
48300 591.012 -310807 155.732 165089 72.5639 72.5639 36.2032 120
48350 593.49 -310813 18.6709 165091 72.5642 72.5642 36.2033 120
48400 594.273 -310815 -82.3616 165094 72.5646 72.5646 36.2035 120
48450 595.274 -310818 -50.5815 165096 72.5649 72.5649 36.2036 120
48500 597.624 -310823 -58.6275 165098 72.5652 72.5652 36.2038 120
48550 597.613 -310824 151.688 165100 72.5655 72.5655 36.204 120
48600 596.78 -310822 549.795 165102 72.5658 72.5658 36.2041 120
48650 596.085 -310822 741.654 165104 72.5661 72.5661 36.2043 120
48700 594.189 -310819 1038.81 165107 72.5665 72.5665 36.2044 120
48750 598.088 -310828 1118.28 165109 72.5668 72.5668 36.2046 120
48800 597.214 -310828 1121.35 165111 72.5671 72.5671 36.2048 120
48850 595.791 -310825 898.118 165113 72.5675 72.5675 36.2049 120
48900 595.873 -310826 610.276 165116 72.5678 72.5678 36.2051 120
48950 594.364 -310824 630.777 165118 72.5682 72.5682 36.2053 120
49000 593.186 -310822 770.815 165121 72.5686 72.5686 36.2055 120
49050 593.018 -310823 660.588 165123 72.5689 72.5689 36.2057 120
49100 593.499 -310824 212.814 165126 72.5693 72.5693 36.2058 120
49150 592.22 -310822 -100.504 165128 72.5697 72.5697 36.206 120
49200 596.023 -310830 -392.979 165131 72.57 72.57 36.2062 120
49250 590.668 -310820 -308.689 165133 72.5704 72.5704 36.2064 120
49300 587.912 -310815 -412.964 165136 72.5708 72.5708 36.2066 120
49350 589.302 -310817 -747.969 165138 72.5711 72.5711 36.2067 120
49400 589.877 -310819 -894.808 165141 72.5714 72.5714 36.2069 120
49450 594.471 -310828 -676.491 165143 72.5718 72.5718 36.2071 120
49500 594.209 -310828 -212.54 165145 72.5721 72.5721 36.2072 120
49550 591.914 -310823 -131.956 165147 72.5724 72.5724 36.2074 120
49600 595.73 -310830 -642.06 165149 72.5727 72.5727 36.2075 120
49650 595.262 -310829 -1048.02 165151 72.573 72.573 36.2077 120
49700 589.564 -310818 -1067.84 165153 72.5733 72.5733 36.2078 120
49750 593.85 -310826 -1263.84 165155 72.5736 72.5736 36.208 120
49800 594.747 -310827 -1137.74 165157 72.5739 72.5739 36.2081 120
49850 593.223 -310824 -978.015 165159 72.5741 72.5741 36.2082 120
49900 591.676 -310821 -942.211 165161 72.5744 72.5744 36.2084 120
49950 592.868 -310823 -953.302 165162 72.5746 72.5746 36.2085 120
50000 593.115 -310823 -1030.24 165164 72.5748 72.5748 36.2086 120
50050 591.66 -310820 -1351.66 165165 72.575 72.575 36.2087 120
50100 594.152 -310824 -1759.79 165166 72.5752 72.5752 36.2088 120
50150 595.783 -310827 -1816.99 165168 72.5754 72.5754 36.2089 120
50200 595.59 -310826 -1679.36 165169 72.5756 72.5756 36.209 120
50250 592.035 -310818 -1627.82 165170 72.5757 72.5757 36.209 120
50300 591.431 -310816 -1722.13 165170 72.5758 72.5758 36.2091 120
50350 591.249 -310815 -1810.86 165171 72.5759 72.5759 36.2092 120
50400 589.577 -310811 -1950.17 165172 72.576 72.576 36.2092 120
50450 594.543 -310820 -1877.92 165172 72.5761 72.5761 36.2092 120
50500 603.076 -310835 -1733.18 165173 72.5762 72.5762 36.2093 120
50550 596.492 -310822 -1604.8 165173 72.5762 72.5762 36.2093 120
50600 593.895 -310817 -1457.61 165173 72.5762 72.5762 36.2093 120
50650 595.642 -310819 -1086 165173 72.5762 72.5762 36.2093 120
50700 591.309 -310809 -742.73 165173 72.5762 72.5762 36.2093 120
50750 593.647 -310813 -500.143 165173 72.5762 72.5762 36.2093 120
50800 598.28 -310821 -180.029 165173 72.5762 72.5762 36.2093 120
50850 598.579 -310820 -364.922 165173 72.5761 72.5761 36.2093 120
50900 596.437 -310815 -763.057 165172 72.5761 72.5761 36.2092 120
50950 599.891 -310821 -756.54 165172 72.5761 72.5761 36.2092 120
51000 602.511 -310825 -569.076 165172 72.576 72.576 36.2092 120
51050 597.843 -310815 -607.013 165172 72.576 72.576 36.2092 120
51100 593.557 -310806 -765.12 165171 72.576 72.576 36.2092 120
51150 594.24 -310806 -886.015 165171 72.5759 72.5759 36.2091 120
51200 596.856 -310810 -887.536 165170 72.5758 72.5758 36.2091 120
51250 595.589 -310806 -514.84 165170 72.5758 72.5758 36.2091 120
51300 596.441 -310807 -335.931 165169 72.5757 72.5757 36.209 120
51350 599.647 -310812 -494.362 165169 72.5756 72.5756 36.209 120
51400 603.776 -310819 -564.043 165168 72.5755 72.5755 36.2089 120
51450 598.265 -310808 -427.14 165168 72.5754 72.5754 36.2089 120
51500 598.166 -310806 -820.996 165167 72.5753 72.5753 36.2088 120
51550 604.073 -310817 -1400.7 165166 72.5752 72.5752 36.2088 120
51600 599.307 -310806 -1268.93 165166 72.5751 72.5751 36.2087 120
51650 597.191 -310801 -838.445 165165 72.575 72.575 36.2087 120
51700 601.909 -310809 -547.345 165164 72.5749 72.5749 36.2086 120
51750 605.383 -310815 -493.267 165163 72.5747 72.5747 36.2085 120
51800 604.209 -310812 -410.83 165162 72.5746 72.5746 36.2085 120
51850 599.426 -310802 46.877 165161 72.5744 72.5744 36.2084 120
51900 602.882 -310808 327.719 165160 72.5743 72.5743 36.2083 120
51950 607.609 -310816 463.005 165159 72.5741 72.5741 36.2083 120
52000 604.854 -310811 683.414 165158 72.574 72.574 36.2082 120
52050 605.036 -310810 546.536 165157 72.5739 72.5739 36.2081 120
52100 603.093 -310806 453.102 165156 72.5738 72.5738 36.2081 120
52150 603.771 -310807 293.636 165156 72.5736 72.5736 36.208 120
52200 602.078 -310804 -92.4498 165155 72.5735 72.5735 36.208 120
52250 597.066 -310794 -383.653 165154 72.5734 72.5734 36.2079 120
52300 598.716 -310796 -629.098 165153 72.5733 72.5733 36.2078 120
52350 602.624 -310804 -570.761 165152 72.5732 72.5732 36.2078 120
52400 603.446 -310805 -322.633 165152 72.5731 72.5731 36.2077 120
52450 598.162 -310795 -144.992 165151 72.5729 72.5729 36.2077 120
52500 604.699 -310807 -339.813 165150 72.5728 72.5728 36.2076 120
52550 609.997 -310817 -261.963 165149 72.5727 72.5727 36.2075 120
52600 608.306 -310814 -6.131 165148 72.5725 72.5725 36.2075 120
52650 605.012 -310808 58.7035 165147 72.5724 72.5724 36.2074 120
52700 603.426 -310804 -106.468 165146 72.5723 72.5723 36.2073 120
52750 602.357 -310803 -292.859 165145 72.5721 72.5721 36.2073 120
52800 601.968 -310802 -333.526 165144 72.572 72.572 36.2072 120
52850 599.663 -310798 -265.036 165143 72.5719 72.5719 36.2071 120
52900 599.005 -310797 -375.949 165143 72.5717 72.5717 36.2071 120
52950 596.538 -310793 -221.566 165142 72.5716 72.5716 36.207 120
53000 597.894 -310795 211.448 165141 72.5715 72.5715 36.2069 120
53050 605.431 -310810 495.241 165140 72.5713 72.5713 36.2068 120
53100 611.33 -310821 284.969 165139 72.5712 72.5712 36.2068 120
53150 604.78 -310810 214.568 165138 72.5711 72.5711 36.2067 120
53200 600.464 -310802 150.296 165137 72.5709 72.5709 36.2067 120
53250 603.423 -310808 -109.223 165136 72.5708 72.5708 36.2066 120
53300 604.373 -310811 -81.7775 165135 72.5707 72.5707 36.2065 120
53350 607.049 -310816 -327.922 165134 72.5706 72.5706 36.2065 120
53400 602.489 -310808 -555.151 165134 72.5704 72.5704 36.2064 120
53450 600.999 -310806 -442.927 165133 72.5703 72.5703 36.2063 120
53500 599.198 -310804 -237.743 165132 72.5702 72.5702 36.2063 120
53550 597.7 -310802 50.6841 165131 72.57 72.57 36.2062 120
53600 602.083 -310811 256.864 165130 72.5699 72.5699 36.2061 120
53650 604.206 -310815 266.651 165129 72.5698 72.5698 36.2061 120
53700 600.245 -310809 469.367 165128 72.5696 72.5696 36.206 120
53750 599.344 -310808 443.263 165127 72.5695 72.5695 36.2059 120
53800 602.242 -310814 -38.4034 165126 72.5694 72.5694 36.2059 120
53850 601.05 -310813 -365.685 165126 72.5693 72.5693 36.2058 120
53900 598.253 -310809 -332.177 165125 72.5691 72.5691 36.2058 120
53950 597.166 -310808 -144.219 165124 72.569 72.569 36.2057 120
54000 597.73 -310809 -124.193 165123 72.5689 72.5689 36.2056 120
54050 599.648 -310814 -222.256 165122 72.5688 72.5688 36.2056 120
54100 594.767 -310806 196.036 165121 72.5686 72.5686 36.2055 120
54150 596.855 -310811 473.214 165121 72.5685 72.5685 36.2054 120
54200 603.904 -310826 225.633 165120 72.5684 72.5684 36.2054 120
54250 603.846 -310827 -33.9585 165119 72.5683 72.5683 36.2053 120
54300 599.782 -310820 -271.263 165118 72.5682 72.5682 36.2053 120
54350 597.336 -310816 -413.553 165117 72.5681 72.5681 36.2052 120
54400 599.355 -310822 -342.061 165117 72.5679 72.5679 36.2052 120
54450 599.613 -310823 -247.566 165116 72.5678 72.5678 36.2051 120
54500 592.864 -310811 -269.443 165115 72.5677 72.5677 36.205 120
54550 591.437 -310810 -265.32 165114 72.5676 72.5676 36.205 120
54600 589.555 -310807 309.19 165113 72.5674 72.5674 36.2049 120
54650 595.913 -310820 566.409 165112 72.5673 72.5673 36.2048 120
54700 597.744 -310825 673.79 165111 72.5672 72.5672 36.2048 120
54750 599.044 -310828 707.112 165111 72.5671 72.5671 36.2047 120
54800 602.388 -310835 687.771 165110 72.567 72.567 36.2047 120
54850 597.636 -310827 753.046 165109 72.5669 72.5669 36.2046 120
54900 590.91 -310815 691.495 165109 72.5668 72.5668 36.2046 120
54950 592.585 -310819 273.109 165108 72.5667 72.5667 36.2045 120
55000 593.544 -310822 111.097 165108 72.5666 72.5666 36.2045 120
55050 595.845 -310827 245.374 165107 72.5666 72.5666 36.2045 120
55100 595.717 -310827 708.722 165107 72.5665 72.5665 36.2044 120
55150 592.998 -310823 1434.74 165106 72.5664 72.5664 36.2044 120
55200 594.178 -310826 1764.19 165106 72.5664 72.5664 36.2044 120
55250 593.634 -310826 1661.69 165106 72.5663 72.5663 36.2044 120
55300 588.891 -310817 1615.38 165105 72.5663 72.5663 36.2043 120
55350 595.878 -310831 1246.16 165105 72.5663 72.5663 36.2043 120
55400 596.847 -310833 994.879 165106 72.5663 72.5663 36.2044 120
55450 591.629 -310824 935.163 165106 72.5663 72.5663 36.2044 120
55500 592.071 -310825 835.934 165106 72.5664 72.5664 36.2044 120
55550 596.829 -310835 673.592 165106 72.5664 72.5664 36.2044 120
55600 592.904 -310828 750.372 165106 72.5664 72.5664 36.2044 120
55650 589.242 -310821 707.762 165107 72.5665 72.5665 36.2044 120
55700 594.547 -310832 392.248 165107 72.5666 72.5666 36.2045 120
55750 594.968 -310833 258.29 165108 72.5666 72.5666 36.2045 120
55800 595.152 -310834 -158.02 165108 72.5667 72.5667 36.2045 120
55850 594.36 -310832 -371.204 165108 72.5667 72.5667 36.2046 120
55900 595.505 -310834 -462.889 165109 72.5668 72.5668 36.2046 120
55950 591.237 -310826 -386.235 165109 72.5668 72.5668 36.2046 120
56000 589.542 -310823 -213.67 165109 72.5669 72.5669 36.2046 120
56050 593.211 -310830 -253.117 165110 72.5669 72.5669 36.2047 120
56100 589.829 -310824 -173.17 165110 72.567 72.567 36.2047 120
56150 593.13 -310830 -252.003 165110 72.567 72.567 36.2047 120
56200 592.388 -310828 -189.533 165111 72.5671 72.5671 36.2047 120
56250 594.174 -310831 -573.319 165111 72.5671 72.5671 36.2047 120
56300 592.277 -310827 -931.368 165111 72.5671 72.5671 36.2048 120
56350 593.963 -310830 -1365.42 165111 72.5671 72.5671 36.2048 120
56400 592.533 -310826 -1492.81 165111 72.5671 72.5671 36.2048 120
56450 591.824 -310824 -1210.23 165111 72.5671 72.5671 36.2048 120
56500 594.591 -310829 -1176.24 165111 72.5671 72.5671 36.2048 120
56550 591.887 -310823 -1328.44 165111 72.5671 72.5671 36.2047 120
56600 591.766 -310822 -1175.93 165111 72.567 72.5671 36.2047 120
56650 595.029 -310828 -930.804 165110 72.567 72.567 36.2047 120
56700 594.526 -310826 -895.396 165110 72.5669 72.5669 36.2047 120
56750 593.607 -310824 -1297.28 165109 72.5669 72.5669 36.2046 120
56800 595.931 -310828 -1842.96 165109 72.5668 72.5668 36.2046 120
56850 592.625 -310820 -1604 165108 72.5667 72.5667 36.2045 120
56900 595.363 -310825 -1085.89 165107 72.5666 72.5666 36.2045 120
56950 595.504 -310824 -483.543 165106 72.5664 72.5664 36.2044 120
57000 596.252 -310824 228 165105 72.5663 72.5663 36.2043 120
57050 598.682 -310828 725.252 165105 72.5662 72.5662 36.2043 120
57100 596.142 -310822 767.442 165104 72.5661 72.5661 36.2042 120
57150 592.286 -310813 659.986 165103 72.5659 72.5659 36.2042 120
57200 594.787 -310817 486.504 165102 72.5658 72.5658 36.2041 120
57250 600.179 -310827 149.503 165102 72.5657 72.5657 36.2041 120
57300 599.149 -310824 -107.608 165101 72.5656 72.5656 36.204 120
57350 595.047 -310814 -218.474 165100 72.5655 72.5655 36.204 120
57400 595.935 -310815 -366.654 165100 72.5654 72.5654 36.2039 120
57450 597.691 -310817 -323.777 165099 72.5653 72.5653 36.2039 120
57500 598.546 -310818 -89.2074 165098 72.5652 72.5652 36.2038 120
57550 594.548 -310810 304.168 165097 72.5651 72.5651 36.2038 120
57600 595.327 -310810 519.229 165097 72.565 72.565 36.2037 120
57650 596.149 -310810 806.119 165096 72.5649 72.5649 36.2037 120
57700 595.426 -310808 910.909 165096 72.5649 72.5649 36.2036 120
57750 597.597 -310811 776.311 165095 72.5648 72.5648 36.2036 120
57800 600.463 -310815 591.318 165095 72.5647 72.5647 36.2035 120
57850 596.238 -310806 857.013 165094 72.5646 72.5646 36.2035 120
57900 599.386 -310811 1144.68 165094 72.5646 72.5646 36.2035 120
57950 607.362 -310825 1107.04 165093 72.5645 72.5645 36.2035 120
58000 608.346 -310827 1030.13 165093 72.5645 72.5645 36.2035 120
58050 601.823 -310813 1106.82 165093 72.5645 72.5645 36.2034 120
58100 602.555 -310814 1071.5 165093 72.5645 72.5645 36.2034 120
58150 605.018 -310818 745.865 165093 72.5645 72.5645 36.2034 120
58200 599.728 -310806 705.334 165093 72.5645 72.5645 36.2034 120
58250 603.738 -310813 750.911 165093 72.5645 72.5645 36.2034 120
58300 602.298 -310810 1241.7 165093 72.5645 72.5645 36.2035 120
58350 603.832 -310813 1275.54 165093 72.5646 72.5646 36.2035 120
58400 605.887 -310816 938.858 165094 72.5646 72.5646 36.2035 120
58450 599.979 -310804 997.021 165094 72.5646 72.5646 36.2035 120
58500 597.916 -310799 1229.69 165095 72.5647 72.5647 36.2035 120
58550 602.915 -310808 1150.45 165095 72.5648 72.5648 36.2036 120
