# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 543.508 -310891 -1447.65 164900 72.5362 72.5362 36.1893 120
58500 545.546 -310896 -1243.78 164898 72.536 72.536 36.1892 120
58550 544.708 -310895 -738.839 164897 72.5357 72.5357 36.1891 120
58600 547.503 -310902 -96.6835 164895 72.5355 72.5355 36.189 120
58650 550.02 -310907 656.025 164893 72.5352 72.5352 36.1888 120
58700 549.897 -310908 1344.73 164892 72.535 72.535 36.1887 120
58750 548.808 -310907 1601.38 164890 72.5348 72.5348 36.1886 120
58800 548.906 -310908 1409.34 164889 72.5346 72.5346 36.1885 120
58850 548.967 -310909 1124.1 164888 72.5344 72.5344 36.1884 120
58900 550.206 -310912 832.627 164886 72.5342 72.5342 36.1883 120
58950 550.385 -310913 584.644 164885 72.5341 72.5341 36.1883 120
59000 549.585 -310913 110.412 164884 72.5339 72.5339 36.1882 120
59050 546.745 -310909 -294.114 164883 72.5337 72.5337 36.1881 120
59100 545.544 -310906 -115.817 164882 72.5336 72.5336 36.188 120
59150 544.111 -310904 725.935 164881 72.5334 72.5334 36.1879 120
59200 544.42 -310906 1432.53 164880 72.5333 72.5333 36.1879 120
59250 547.018 -310912 1622.52 164879 72.5331 72.5331 36.1878 120
59300 548.442 -310915 1570.95 164878 72.533 72.533 36.1877 120
59350 549.086 -310917 1594.25 164878 72.5329 72.5329 36.1877 120
59400 543.561 -310907 1624.02 164877 72.5328 72.5328 36.1877 120
59450 543.769 -310908 975.838 164877 72.5328 72.5328 36.1876 120
59500 547.51 -310916 513.62 164876 72.5327 72.5327 36.1876 120
59550 546.224 -310914 709.665 164876 72.5327 72.5327 36.1876 120
59600 545.341 -310913 748.741 164876 72.5326 72.5326 36.1876 120
59650 546.357 -310916 661.514 164876 72.5326 72.5326 36.1875 120
59700 543.537 -310911 848.972 164875 72.5326 72.5326 36.1875 120
59750 541.956 -310908 1173.59 164875 72.5326 72.5326 36.1875 120
59800 543.767 -310912 1383.05 164875 72.5326 72.5326 36.1875 120
59850 545.25 -310915 1399.21 164875 72.5326 72.5326 36.1875 120
59900 542.369 -310910 1504.65 164876 72.5326 72.5326 36.1875 120
59950 539.424 -310904 1468.68 164876 72.5327 72.5327 36.1876 120
60000 538.972 -310903 1429.36 164876 72.5327 72.5327 36.1876 120
60050 541.376 -310908 1607.76 164877 72.5328 72.5328 36.1876 120
60100 549.085 -310922 1526.42 164877 72.5329 72.5329 36.1877 120
60150 544.729 -310914 1537.16 164878 72.533 72.533 36.1877 120
60200 546.687 -310918 1165.94 164879 72.5331 72.5331 36.1878 120
60250 547.67 -310920 976.188 164880 72.5332 72.5332 36.1879 120
60300 545.411 -310915 1074.91 164881 72.5334 72.5334 36.1879 120
60350 542.446 -310909 1409.32 164882 72.5335 72.5335 36.188 120
60400 544.955 -310914 1722.24 164883 72.5337 72.5337 36.1881 120
60450 545.538 -310915 1895.86 164884 72.5339 72.5339 36.1882 120
60500 544.692 -310914 1748.33 164886 72.5341 72.5341 36.1883 120
60550 549.85 -310924 1303.92 164887 72.5343 72.5343 36.1884 120
60600 547.937 -310920 1028.01 164889 72.5346 72.5346 36.1885 120
60650 541.364 -310907 834.653 164890 72.5348 72.5348 36.1886 120
60700 542.519 -310908 333.74 164892 72.535 72.535 36.1887 120
60750 543.378 -310910 -326.091 164894 72.5353 72.5353 36.1889 120
60800 547.767 -310918 -823.809 164896 72.5355 72.5355 36.189 120
60850 546.063 -310914 -758.525 164897 72.5358 72.5358 36.1891 120
60900 541.456 -310904 -389.91 164899 72.536 72.536 36.1892 120
60950 545.304 -310911 -45.2521 164900 72.5362 72.5362 36.1893 120
61000 550.516 -310921 220.106 164902 72.5365 72.5365 36.1895 120
61050 549.123 -310917 383.794 164903 72.5367 72.5367 36.1896 120
61100 549.334 -310917 297.261 164905 72.5369 72.5369 36.1897 120
61150 546.638 -310911 406.88 164906 72.5371 72.5371 36.1898 120
61200 543.65 -310905 570.067 164908 72.5374 72.5374 36.1899 120
61250 544.325 -310905 339.917 164909 72.5376 72.5376 36.19 120
61300 546.702 -310908 44.7528 164911 72.5378 72.5378 36.1901 120
61350 551.733 -310917 32.0625 164913 72.5381 72.5381 36.1903 120
61400 544.935 -310903 629.252 164914 72.5383 72.5383 36.1904 120
61450 544.547 -310902 950.789 164916 72.5385 72.5385 36.1905 120
61500 546.513 -310905 1033.78 164918 72.5388 72.5388 36.1906 120
61550 545.628 -310903 866.144 164919 72.539 72.539 36.1907 120
61600 546.336 -310903 537.13 164921 72.5393 72.5393 36.1909 120
61650 549.878 -310909 197.406 164923 72.5396 72.5396 36.191 120
61700 553.465 -310915 -260.522 164925 72.5398 72.5398 36.1911 120
61750 550.902 -310909 -551.089 164927 72.5401 72.5401 36.1913 120
61800 548.472 -310904 -644.241 164928 72.5404 72.5404 36.1914 120
61850 546.764 -310900 -637.81 164930 72.5406 72.5406 36.1915 120
61900 547.784 -310901 -553.54 164932 72.5409 72.5409 36.1916 120
61950 548.816 -310902 -195.35 164933 72.5411 72.5411 36.1918 120
62000 553.515 -310911 61.8788 164935 72.5413 72.5413 36.1919 120
62050 550.129 -310904 375.854 164937 72.5416 72.5416 36.192 120
62100 549.405 -310901 467.999 164938 72.5418 72.5418 36.1921 120
62150 552.839 -310907 335.049 164940 72.542 72.542 36.1922 120
62200 552.235 -310905 321.733 164941 72.5423 72.5423 36.1923 120
62250 548.381 -310897 611.88 164943 72.5425 72.5425 36.1925 120
62300 550.479 -310901 779.042 164945 72.5427 72.5427 36.1926 120
62350 553.051 -310904 725.191 164946 72.543 72.543 36.1927 120
62400 555.916 -310910 560.358 164948 72.5433 72.5433 36.1928 120
62450 552.889 -310903 657.819 164950 72.5435 72.5435 36.193 120
62500 548.742 -310895 755.902 164952 72.5438 72.5438 36.1931 120
62550 550.349 -310897 595.783 164954 72.5441 72.5441 36.1932 120
62600 550.041 -310896 359.503 164956 72.5443 72.5443 36.1934 120
62650 550.266 -310896 76.4306 164957 72.5446 72.5446 36.1935 120
62700 553.045 -310900 -413.199 164959 72.5449 72.5449 36.1937 120
62750 555.349 -310904 -1013.38 164961 72.5452 72.5452 36.1938 120
62800 553.452 -310900 -1168.49 164963 72.5454 72.5454 36.1939 120
62850 554.383 -310902 -827.736 164965 72.5457 72.5457 36.1941 120
62900 552.76 -310898 -409.222 164966 72.5459 72.5459 36.1942 120
62950 548.36 -310889 -164.076 164968 72.5462 72.5462 36.1943 120
63000 554.409 -310900 -10.2626 164970 72.5464 72.5464 36.1944 120
63050 556.353 -310904 240.194 164971 72.5466 72.5466 36.1945 120
63100 552.064 -310895 553.731 164973 72.5468 72.5468 36.1946 120
63150 552.849 -310897 909.743 164974 72.5471 72.5471 36.1948 120
63200 555.881 -310903 990.688 164976 72.5473 72.5473 36.1949 120
63250 553.677 -310899 946.917 164978 72.5476 72.5476 36.195 120
63300 554.446 -310900 1077.38 164979 72.5478 72.5478 36.1951 120
63350 554.279 -310899 1100.54 164981 72.5481 72.5481 36.1953 120
63400 550.661 -310893 649.524 164983 72.5484 72.5484 36.1954 120
63450 554.44 -310901 86.0685 164985 72.5487 72.5487 36.1955 120
63500 553.548 -310899 58.0502 164987 72.549 72.549 36.1957 120
63550 550.055 -310893 222.848 164989 72.5492 72.5492 36.1958 120
63600 554.076 -310901 268.965 164991 72.5495 72.5495 36.196 120
63650 553.832 -310901 536.769 164993 72.5498 72.5498 36.1961 120
63700 556.242 -310906 529.63 164995 72.5501 72.5501 36.1963 120
63750 554.5 -310902 456.422 164997 72.5504 72.5504 36.1964 120
63800 553.165 -310900 146.423 164999 72.5507 72.5507 36.1966 120
63850 550.671 -310896 52.401 165001 72.551 72.551 36.1967 120
63900 550.811 -310897 197.735 165003 72.5513 72.5513 36.1968 120
63950 555.33 -310906 -139.825 165005 72.5516 72.5516 36.197 120
64000 549.664 -310895 -500.146 165007 72.5519 72.5519 36.1971 120
64050 550.753 -310898 -860.894 165009 72.5521 72.5521 36.1973 120
64100 554.559 -310906 -1045.01 165011 72.5524 72.5524 36.1974 120
64150 549.644 -310896 -929.557 165012 72.5527 72.5527 36.1975 120
64200 549.558 -310897 -829.79 165014 72.5529 72.5529 36.1977 120
64250 551.899 -310902 -884.723 165016 72.5532 72.5532 36.1978 120
64300 550.634 -310900 -1090.83 165017 72.5534 72.5534 36.1979 120
64350 550.152 -310900 -984.464 165019 72.5536 72.5536 36.198 120
64400 550.227 -310901 -489.416 165020 72.5538 72.5538 36.1981 120
64450 555.91 -310913 -392.972 165022 72.554 72.554 36.1982 120
64500 553.788 -310909 -192.998 165023 72.5542 72.5542 36.1983 120
64550 553.536 -310910 -0.755741 165024 72.5544 72.5544 36.1984 120
64600 550.936 -310905 360.238 165026 72.5546 72.5546 36.1985 120
64650 552.027 -310908 496.006 165027 72.5548 72.5548 36.1986 120
64700 551.106 -310907 485.623 165028 72.555 72.555 36.1987 120
64750 551.162 -310909 320.376 165030 72.5552 72.5552 36.1988 120
64800 551.191 -310910 -2.73011 165031 72.5554 72.5554 36.1989 120
64850 548.789 -310906 -700.31 165032 72.5556 72.5556 36.199 120
64900 546.444 -310902 -1550.57 165034 72.5558 72.5558 36.1991 120
64950 542.522 -310895 -1681.69 165035 72.5559 72.5559 36.1992 120
65000 546.703 -310904 -1491.19 165036 72.5561 72.5561 36.1993 120
65050 548.636 -310909 -1060.12 165037 72.5562 72.5562 36.1993 120
65100 547.55 -310908 -352.593 165038 72.5564 72.5564 36.1994 120
65150 546.541 -310907 89.6023 165038 72.5565 72.5565 36.1995 120
65200 545.739 -310906 -2.44976 165039 72.5566 72.5566 36.1995 120
65250 545.198 -310906 -140.779 165040 72.5567 72.5567 36.1996 120
65300 545.568 -310907 -217.106 165041 72.5569 72.5569 36.1996 120
65350 551.268 -310919 -420.13 165042 72.557 72.557 36.1997 120
65400 550.943 -310919 -350.445 165043 72.5571 72.5571 36.1997 120
65450 549.565 -310917 -603.564 165043 72.5572 72.5572 36.1998 120
65500 546.817 -310913 -972.325 165044 72.5573 72.5573 36.1998 120
65550 546.717 -310913 -1373.18 165045 72.5574 72.5574 36.1999 120
65600 545.165 -310911 -1650.92 165045 72.5575 72.5575 36.1999 120
65650 540.737 -310903 -1238.95 165045 72.5575 72.5575 36.2 120
65700 547.839 -310917 -856.818 165046 72.5576 72.5576 36.2 120
65750 545.048 -310912 -423.824 165046 72.5576 72.5576 36.2 120
65800 542.731 -310908 -211.166 165046 72.5576 72.5576 36.2 120
65850 543.693 -310911 96.8697 165046 72.5576 72.5577 36.2 120
65900 544.501 -310913 262.077 165047 72.5577 72.5577 36.2 120
65950 543.626 -310912 167.793 165047 72.5577 72.5577 36.2001 120
66000 544.045 -310913 289.349 165047 72.5577 72.5577 36.2001 120
66050 543.778 -310912 618.58 165047 72.5578 72.5578 36.2001 120
66100 544.535 -310914 951.217 165047 72.5578 72.5578 36.2001 120
66150 547.501 -310920 1059.14 165048 72.5579 72.5579 36.2001 120
66200 548.304 -310921 718.243 165048 72.5579 72.5579 36.2002 120
66250 545.25 -310916 521.308 165049 72.558 72.558 36.2002 120
66300 546.066 -310918 316.807 165049 72.5581 72.5581 36.2002 120
66350 543.373 -310913 151.7 165050 72.5581 72.5581 36.2003 120
66400 547.393 -310921 -292.224 165050 72.5582 72.5582 36.2003 120
66450 547.781 -310922 -591.733 165051 72.5583 72.5583 36.2004 120
66500 547.489 -310921 -682.076 165051 72.5584 72.5584 36.2004 120
66550 547.679 -310921 -660.089 165052 72.5584 72.5584 36.2004 120
66600 543.623 -310913 -956.449 165052 72.5585 72.5585 36.2004 120
66650 540.188 -310907 -1191.12 165052 72.5585 72.5585 36.2005 120
66700 541.246 -310908 -789.868 165053 72.5586 72.5586 36.2005 120
66750 544.642 -310914 -348.72 165053 72.5586 72.5586 36.2005 120
66800 544.443 -310914 -79.6366 165053 72.5586 72.5586 36.2005 120
66850 546.902 -310919 -0.930745 165053 72.5586 72.5586 36.2005 120
66900 550.538 -310926 -26.344 165053 72.5586 72.5586 36.2005 120
66950 545.532 -310916 352.775 165053 72.5586 72.5586 36.2005 120
67000 541.885 -310908 738.599 165053 72.5587 72.5587 36.2005 120
67050 541.65 -310907 733.451 165053 72.5587 72.5587 36.2005 120
67100 544.876 -310912 349.723 165054 72.5587 72.5587 36.2006 120
67150 547.764 -310918 -72.2675 165054 72.5588 72.5588 36.2006 120
67200 544.84 -310912 -60.8676 165054 72.5588 72.5588 36.2006 120
67250 544.181 -310910 289.346 165054 72.5588 72.5588 36.2006 120
67300 549.395 -310919 118.851 165055 72.5589 72.5589 36.2006 120
67350 548.899 -310917 -239.818 165055 72.5589 72.5589 36.2007 120
67400 549.508 -310918 -459.547 165055 72.559 72.559 36.2007 120
67450 547.904 -310914 -419.425 165055 72.559 72.559 36.2007 120
67500 544.158 -310907 -426.955 165056 72.559 72.559 36.2007 120
67550 544.153 -310906 -559.32 165056 72.559 72.559 36.2007 120
67600 550.278 -310917 -702.255 165056 72.5591 72.5591 36.2007 120
67650 547.578 -310912 -417.845 165056 72.5591 72.5591 36.2007 120
67700 543.684 -310903 -86.5702 165056 72.5591 72.5591 36.2007 120
67750 546.613 -310908 15.6316 165056 72.5591 72.5591 36.2007 120
67800 547.91 -310910 19.6732 165056 72.5591 72.5591 36.2007 120
67850 548.25 -310910 98.2344 165056 72.5591 72.5591 36.2007 120
67900 552.501 -310917 201.386 165056 72.5591 72.5591 36.2007 120
67950 552.476 -310916 60.484 165056 72.5591 72.5591 36.2007 120
68000 552.122 -310915 -200.867 165056 72.5591 72.5591 36.2007 120
68050 553.02 -310916 -44.4189 165056 72.5591 72.5591 36.2008 120
68100 552.394 -310914 274.577 165056 72.5591 72.5591 36.2008 120
68150 549.642 -310908 266.688 165056 72.5591 72.5591 36.2008 120
68200 549.994 -310908 90.1156 165056 72.5591 72.5591 36.2008 120
68250 547.515 -310903 354.835 165057 72.5591 72.5591 36.2008 120
68300 549.717 -310907 230.087 165057 72.5592 72.5592 36.2008 120
68350 550.28 -310907 -106.241 165057 72.5592 72.5592 36.2008 120
68400 549.71 -310905 -416.273 165057 72.5592 72.5592 36.2008 120
68450 549.042 -310904 -483.847 165057 72.5592 72.5592 36.2008 120
68500 550.113 -310905 -278.214 165057 72.5592 72.5592 36.2008 120
68550 547.862 -310900 86.7498 165057 72.5592 72.5592 36.2008 120
68600 547.614 -310898 313.458 165057 72.5592 72.5592 36.2008 120
68650 547.718 -310898 449.323 165057 72.5592 72.5592 36.2008 120
68700 553.09 -310907 162.108 165057 72.5592 72.5592 36.2008 120
68750 552.362 -310905 -184.578 165057 72.5593 72.5593 36.2008 120
68800 548.965 -310899 -625.621 165057 72.5593 72.5593 36.2008 120
68850 551.625 -310904 -797.804 165057 72.5593 72.5593 36.2008 120
68900 553.673 -310907 -589.662 165057 72.5593 72.5593 36.2008 120
68950 550.037 -310900 -566.737 165057 72.5593 72.5593 36.2008 120
69000 550.225 -310900 -816.887 165057 72.5592 72.5592 36.2008 120
69050 553.247 -310905 -1004.75 165057 72.5592 72.5592 36.2008 120
69100 550.17 -310899 -801.624 165057 72.5592 72.5592 36.2008 120
69150 549.152 -310897 -196.561 165057 72.5591 72.5591 36.2008 120
69200 554.06 -310906 545.831 165056 72.5591 72.5591 36.2008 120
69250 553.064 -310903 1292.87 165056 72.5591 72.5591 36.2007 120
69300 552.224 -310901 1848.62 165056 72.559 72.559 36.2007 120
69350 556.823 -310910 1713.29 165056 72.559 72.559 36.2007 120
69400 555.606 -310908 904.494 165056 72.559 72.559 36.2007 120
69450 554.059 -310905 -178.824 165056 72.5591 72.5591 36.2007 120
69500 554.342 -310905 -1067.5 165056 72.5591 72.5591 36.2007 120
69550 552.923 -310902 -1691.4 165056 72.5591 72.5591 36.2008 120
69600 551.349 -310899 -1893.74 165056 72.5591 72.5591 36.2007 120
69650 552.152 -310900 -1752.32 165056 72.5591 72.5591 36.2007 120
69700 554.611 -310905 -1684.81 165056 72.559 72.559 36.2007 120
69750 552.536 -310901 -1571.56 165055 72.559 72.559 36.2007 120
69800 552.41 -310901 -1298.34 165055 72.5589 72.5589 36.2006 120
69850 555.111 -310906 -1019.41 165054 72.5588 72.5588 36.2006 120
69900 551.702 -310900 -706.601 165053 72.5587 72.5587 36.2005 120
69950 549.357 -310896 -343.162 165053 72.5586 72.5586 36.2005 120
70000 549.506 -310896 -59.3901 165052 72.5584 72.5584 36.2004 120
70050 549.69 -310897 -127.125 165051 72.5583 72.5583 36.2004 120
70100 549.191 -310896 -87.2686 165050 72.5582 72.5582 36.2003 120
70150 553.502 -310904 51.6334 165049 72.5581 72.5581 36.2003 120
70200 551.596 -310901 538.51 165049 72.558 72.558 36.2002 120
70250 550.485 -310899 829.863 165048 72.5579 72.5579 36.2001 120
70300 556.393 -310911 440.289 165047 72.5578 72.5578 36.2001 120
70350 558.169 -310915 31.3155 165047 72.5577 72.5577 36.2 120
70400 553.203 -310906 114.528 165046 72.5576 72.5576 36.2 120
70450 554.482 -310909 -150.385 165045 72.5575 72.5575 36.2 120
70500 549.841 -310901 -543.685 165045 72.5574 72.5574 36.1999 120
70550 551.38 -310904 -959.412 165044 72.5573 72.5573 36.1999 120
70600 555.353 -310912 -1027.16 165043 72.5572 72.5572 36.1998 120
70650 553.679 -310910 -656.298 165043 72.5571 72.5571 36.1997 120
70700 550.546 -310904 -317.389 165042 72.557 72.557 36.1997 120
70750 547.589 -310899 124.19 165041 72.5568 72.5568 36.1996 120
70800 552.415 -310909 265.448 165040 72.5567 72.5567 36.1996 120
70850 550.205 -310906 254.614 165039 72.5566 72.5566 36.1995 120
70900 548.09 -310903 323.33 165038 72.5565 72.5565 36.1994 120
70950 552.346 -310912 361.832 165038 72.5564 72.5564 36.1994 120
71000 552.401 -310913 177.938 165037 72.5563 72.5563 36.1993 120
71050 546.624 -310903 33.0656 165036 72.5561 72.5561 36.1993 120
71100 548.78 -310909 -151.39 165035 72.556 72.556 36.1992 120
71150 551.753 -310915 -247.603 165035 72.5559 72.5559 36.1992 120
71200 546.515 -310905 -61.1371 165034 72.5558 72.5558 36.1991 120
71250 545.179 -310904 -82.1273 165033 72.5557 72.5557 36.1991 120
71300 548.928 -310912 -360.664 165032 72.5556 72.5556 36.199 120
71350 553.741 -310922 -514.585 165032 72.5555 72.5555 36.199 120
71400 549.837 -310915 -227.937 165031 72.5554 72.5554 36.1989 120
71450 543.534 -310904 74.4253 165030 72.5553 72.5553 36.1988 120
71500 548.184 -310913 -16.7045 165029 72.5551 72.5551 36.1988 120
71550 552.326 -310922 -4.90224 165028 72.555 72.555 36.1987 120
71600 551.068 -310920 164.289 165028 72.5549 72.5549 36.1987 120
71650 544.002 -310907 404.318 165027 72.5548 72.5548 36.1986 120
71700 543.874 -310908 362.364 165026 72.5547 72.5547 36.1985 120
71750 545.133 -310911 359.77 165025 72.5546 72.5546 36.1985 120
71800 548.207 -310918 506.586 165025 72.5545 72.5545 36.1984 120
71850 549.954 -310922 634.824 165024 72.5544 72.5544 36.1984 120
71900 549.552 -310922 382.773 165023 72.5543 72.5543 36.1984 120
71950 547.591 -310918 -3.21918 165023 72.5542 72.5542 36.1983 120
72000 546.659 -310917 -566.685 165022 72.5541 72.5541 36.1983 120
72050 543.943 -310912 -918.695 165022 72.554 72.554 36.1982 120
72100 546.399 -310918 -885.757 165021 72.5539 72.5539 36.1982 120
72150 548.065 -310922 -514.276 165020 72.5538 72.5538 36.1981 120
72200 544.442 -310915 -48.5488 165020 72.5537 72.5537 36.1981 120
72250 542.839 -310913 195.579 165019 72.5536 72.5536 36.198 120
72300 543.248 -310914 445.727 165018 72.5535 72.5535 36.198 120
72350 542.423 -310913 824.015 165017 72.5534 72.5534 36.1979 120
72400 541.707 -310912 1022.99 165017 72.5533 72.5533 36.1979 120
72450 546.173 -310921 871.633 165016 72.5532 72.5532 36.1978 120
72500 549.51 -310927 707.09 165016 72.5532 72.5532 36.1978 120
72550 546.869 -310922 452.851 165015 72.5531 72.5531 36.1978 120
72600 542.294 -310914 -131.209 165015 72.553 72.553 36.1977 120
72650 541.747 -310913 -807.117 165014 72.553 72.553 36.1977 120
72700 540.361 -310911 -1176.02 165014 72.5529 72.5529 36.1977 120
72750 543.346 -310917 -1301.16 165013 72.5528 72.5528 36.1976 120
72800 546.04 -310922 -651.331 165013 72.5527 72.5527 36.1976 120
72850 550.445 -310930 -20.8038 165012 72.5526 72.5526 36.1975 120
72900 545.703 -310921 266.573 165011 72.5525 72.5525 36.1975 120
72950 544.402 -310918 311.241 165011 72.5524 72.5524 36.1974 120
73000 547.522 -310924 335.511 165010 72.5523 72.5523 36.1974 120
73050 547.599 -310924 231.166 165009 72.5522 72.5522 36.1973 120
73100 547.219 -310923 -71.4494 165009 72.5522 72.5522 36.1973 120
73150 545.203 -310919 -298.47 165008 72.5521 72.5521 36.1972 120
73200 544.006 -310917 -566.089 165008 72.552 72.552 36.1972 120
73250 540.449 -310909 -638.636 165007 72.5519 72.5519 36.1971 120
73300 543.649 -310915 -664.274 165006 72.5518 72.5518 36.1971 120
73350 549.841 -310927 -553.555 165006 72.5517 72.5517 36.197 120
73400 545.295 -310918 -42.127 165005 72.5516 72.5516 36.197 120
73450 542.342 -310912 538.793 165004 72.5514 72.5514 36.1969 120
73500 545.312 -310917 1064.65 165003 72.5513 72.5513 36.1969 120
73550 545.624 -310917 1289.06 165003 72.5512 72.5512 36.1968 120
73600 544.251 -310914 1087.59 165002 72.5512 72.5512 36.1968 120
73650 545.898 -310916 793.877 165002 72.5511 72.5511 36.1968 120
73700 546.928 -310917 688.415 165001 72.551 72.551 36.1967 120
73750 545.646 -310914 645.808 165001 72.551 72.551 36.1967 120
73800 547.717 -310917 340.81 165001 72.5509 72.5509 36.1967 120
73850 549.736 -310920 61.7791 165000 72.5509 72.5509 36.1967 120
73900 547.185 -310916 200.211 165000 72.5509 72.5509 36.1966 120
73950 545.876 -310912 671.936 165000 72.5508 72.5508 36.1966 120
74000 548.627 -310916 1107.81 164999 72.5508 72.5508 36.1966 120
74050 551.859 -310922 1211.16 164999 72.5508 72.5508 36.1966 120
74100 548.806 -310915 1158.22 164999 72.5508 72.5508 36.1966 120
74150 546.591 -310910 969.8 164999 72.5508 72.5508 36.1966 120
74200 550.127 -310916 779.673 164999 72.5508 72.5508 36.1966 120
74250 553.014 -310921 697.605 165000 72.5508 72.5508 36.1966 120
74300 549.596 -310914 808.858 165000 72.5508 72.5508 36.1966 120
74350 551.031 -310916 775.582 165000 72.5509 72.5509 36.1966 120
74400 553.159 -310920 630.42 165000 72.5509 72.5509 36.1967 120
74450 548.447 -310910 847.985 165001 72.551 72.551 36.1967 120
74500 551.604 -310915 1174.75 165001 72.551 72.551 36.1967 120
74550 551.435 -310915 1622.48 165002 72.5511 72.5511 36.1968 120
74600 550.484 -310912 1647.19 165002 72.5512 72.5512 36.1968 120
74650 547.598 -310906 1531.38 165003 72.5513 72.5513 36.1969 120
74700 547.786 -310905 1455.04 165004 72.5514 72.5514 36.1969 120
74750 551.712 -310912 1300.2 165005 72.5516 72.5516 36.197 120
74800 554.359 -310917 1050.53 165006 72.5517 72.5517 36.1971 120
74850 554.404 -310916 903.889 165007 72.5519 72.5519 36.1972 120
74900 549.505 -310907 927.588 165008 72.5521 72.5521 36.1972 120
74950 552.262 -310911 476.717 165010 72.5523 72.5523 36.1973 120
75000 549.065 -310905 395.797 165011 72.5524 72.5524 36.1974 120
75050 545.154 -310897 667.544 165012 72.5526 72.5526 36.1975 120
75100 551.091 -310908 826.86 165013 72.5528 72.5528 36.1976 120
75150 553.919 -310913 989.968 165015 72.553 72.553 36.1977 120
75200 549.26 -310904 1202.65 165016 72.5532 72.5532 36.1978 120
75250 548.597 -310902 1416.28 165018 72.5535 72.5535 36.1979 120
75300 555.899 -310915 1141.11 165019 72.5537 72.5537 36.1981 120
75350 553.337 -310910 747.527 165021 72.5539 72.5539 36.1982 120
75400 548.679 -310901 405.749 165023 72.5542 72.5542 36.1983 120
75450 547.907 -310899 212.376 165025 72.5545 72.5545 36.1984 120
75500 553.24 -310909 -97.5121 165026 72.5547 72.5547 36.1986 120
75550 555.07 -310912 -418.148 165028 72.555 72.555 36.1987 120
75600 551.116 -310905 -596.923 165030 72.5552 72.5552 36.1988 120
75650 549.089 -310901 -829.124 165031 72.5555 72.5555 36.1989 120
75700 550.427 -310904 -1039.09 165033 72.5557 72.5557 36.199 120
75750 554.426 -310912 -1117.45 165034 72.5559 72.5559 36.1992 120
75800 556.612 -310915 -1109.44 165036 72.5561 72.5561 36.1993 120
75850 553.597 -310910 -821.663 165037 72.5563 72.5563 36.1994 120
75900 551.852 -310907 -640.773 165038 72.5565 72.5565 36.1995 120
75950 550.837 -310904 -718.179 165040 72.5567 72.5567 36.1995 120
76000 551.612 -310906 -532.773 165041 72.5568 72.5568 36.1996 120
76050 553.63 -310909 -112.381 165042 72.557 72.557 36.1997 120
76100 553.978 -310910 95.4604 165043 72.5572 72.5572 36.1998 120
76150 556.616 -310915 69.9367 165044 72.5573 72.5573 36.1999 120
76200 554.324 -310912 71.5411 165045 72.5575 72.5575 36.1999 120
76250 548.171 -310900 -54.1983 165046 72.5576 72.5576 36.2 120
76300 551.338 -310907 -606.405 165047 72.5578 72.5578 36.2001 120
76350 551.538 -310907 -824.434 165048 72.558 72.558 36.2002 120
76400 549.284 -310903 -842.766 165049 72.5581 72.5581 36.2002 120
76450 549.675 -310904 -1130.77 165050 72.5582 72.5582 36.2003 120
76500 552.925 -310911 -1558.64 165051 72.5583 72.5583 36.2004 120
76550 554.406 -310914 -1693.58 165052 72.5584 72.5584 36.2004 120
76600 555.266 -310916 -1582.23 165052 72.5585 72.5585 36.2005 120
76650 549.321 -310905 -975.749 165053 72.5586 72.5586 36.2005 120
76700 548.796 -310905 -514.695 165053 72.5587 72.5587 36.2005 120
76750 551.281 -310910 -239.324 165054 72.5587 72.5587 36.2006 120
76800 549.578 -310907 212.953 165054 72.5588 72.5588 36.2006 120
76850 551.668 -310912 520.633 165054 72.5588 72.5588 36.2006 120
76900 549.994 -310909 644.082 165055 72.5589 72.5589 36.2006 120
76950 547.406 -310905 362.732 165055 72.5589 72.5589 36.2007 120
77000 551.77 -310913 -195.368 165055 72.559 72.559 36.2007 120
77050 549.365 -310909 -431.875 165056 72.559 72.559 36.2007 120
77100 550.827 -310912 -783.88 165056 72.5591 72.5591 36.2008 120
77150 552.734 -310917 -960.098 165057 72.5591 72.5592 36.2008 120
77200 552.135 -310916 -842.434 165057 72.5592 72.5592 36.2008 120
77250 549.345 -310911 -567.295 165057 72.5592 72.5592 36.2008 120
77300 546.236 -310906 -323.427 165057 72.5592 72.5592 36.2008 120
77350 544.316 -310903 -29.3256 165057 72.5593 72.5593 36.2008 120
77400 548.809 -310912 -42.7607 165057 72.5593 72.5593 36.2008 120
77450 549.873 -310915 -164.124 165058 72.5593 72.5593 36.2008 120
77500 551.525 -310918 -359.192 165058 72.5593 72.5593 36.2009 120
77550 551.662 -310919 -609.784 165058 72.5593 72.5593 36.2009 120
77600 546.511 -310910 -686.777 165058 72.5593 72.5593 36.2009 120
77650 547.127 -310912 -567.355 165058 72.5593 72.5593 36.2009 120
77700 550.092 -310918 -560.984 165058 72.5593 72.5593 36.2009 120
77750 549.315 -310917 -866.937 165058 72.5593 72.5593 36.2009 120
77800 546.589 -310912 -1143.56 165058 72.5593 72.5593 36.2008 120
77850 548.529 -310917 -1298.51 165057 72.5593 72.5593 36.2008 120
77900 545.803 -310913 -828.975 165057 72.5592 72.5592 36.2008 120
77950 546.315 -310914 -601.182 165057 72.5591 72.5591 36.2008 120
78000 544.662 -310911 -618.779 165056 72.5591 72.5591 36.2007 120
