# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 487.987 -311004 -119.136 164729 72.5111 72.5111 36.1768 120
38950 488.571 -311005 51.5886 164728 72.511 72.511 36.1768 120
39000 485.639 -311001 108.111 164728 72.511 72.511 36.1767 120
39050 480.776 -310992 228.894 164727 72.5109 72.5109 36.1767 120
39100 484.81 -311001 199.885 164727 72.5108 72.5108 36.1767 120
39150 488.981 -311010 -182.914 164727 72.5108 72.5108 36.1766 120
39200 483.063 -311000 -512.567 164726 72.5107 72.5107 36.1766 120
39250 483.817 -311003 -781.719 164726 72.5107 72.5107 36.1766 120
39300 480.768 -310998 -489.115 164725 72.5106 72.5106 36.1765 120
39350 478.578 -310995 109.042 164725 72.5105 72.5105 36.1765 120
39400 485.1 -311008 303.769 164724 72.5104 72.5104 36.1765 120
39450 483.469 -311005 403.095 164724 72.5104 72.5104 36.1764 120
39500 481.568 -311002 492.747 164723 72.5103 72.5103 36.1764 120
39550 487.381 -311014 327.228 164723 72.5102 72.5102 36.1764 120
39600 484.477 -311010 148.13 164723 72.5102 72.5102 36.1763 120
39650 480.772 -311004 -165.178 164722 72.5101 72.5101 36.1763 120
39700 481.138 -311005 -616.881 164722 72.5101 72.5101 36.1763 120
39750 481.052 -311006 -757.32 164721 72.51 72.51 36.1763 120
39800 483.921 -311013 -626.411 164721 72.5099 72.5099 36.1762 120
39850 481.232 -311008 -324.77 164720 72.5099 72.5099 36.1762 120
39900 481.071 -311008 -166.598 164720 72.5098 72.5098 36.1761 120
39950 479.818 -311007 191.805 164719 72.5097 72.5097 36.1761 120
40000 478.893 -311006 383.567 164719 72.5096 72.5096 36.1761 120
40050 476.416 -311001 483.991 164718 72.5095 72.5095 36.176 120
40100 484.814 -311018 137.888 164718 72.5095 72.5095 36.176 120
40150 486.117 -311021 -28.1957 164717 72.5094 72.5094 36.176 120
40200 481.932 -311014 180.698 164717 72.5093 72.5093 36.1759 120
40250 481.698 -311015 460.923 164716 72.5093 72.5093 36.1759 120
40300 479.881 -311012 455.87 164716 72.5092 72.5092 36.1759 120
40350 481.214 -311015 4.6025 164716 72.5092 72.5092 36.1758 120
40400 484.166 -311021 -485.66 164715 72.5091 72.5091 36.1758 120
40450 479.823 -311014 -313.015 164715 72.5091 72.5091 36.1758 120
40500 477.739 -311010 100.521 164715 72.509 72.509 36.1758 120
40550 479.159 -311013 55.7269 164714 72.5089 72.5089 36.1757 120
40600 478.659 -311013 -415.461 164714 72.5089 72.5089 36.1757 120
40650 478.063 -311012 -722.677 164713 72.5088 72.5088 36.1757 120
40700 481.137 -311017 -514.571 164713 72.5088 72.5088 36.1756 120
40750 479.271 -311014 -94.9851 164712 72.5087 72.5087 36.1756 120
40800 476.461 -311009 -66.5946 164712 72.5086 72.5086 36.1756 120
40850 479.445 -311015 -308.928 164711 72.5085 72.5085 36.1755 120
40900 482.143 -311021 -336.708 164711 72.5085 72.5085 36.1755 120
40950 477.346 -311012 -14.8395 164710 72.5084 72.5084 36.1754 120
41000 475.696 -311009 85.9055 164710 72.5083 72.5083 36.1754 120
41050 480.795 -311018 -346.272 164709 72.5082 72.5082 36.1754 120
41100 482.431 -311022 -548.902 164709 72.5081 72.5081 36.1753 120
41150 479.489 -311015 -69.9285 164708 72.508 72.508 36.1753 120
41200 481.59 -311019 262.96 164707 72.508 72.508 36.1752 120
41250 484.697 -311025 55.5039 164707 72.5079 72.5079 36.1752 120
41300 483.007 -311021 -70.5045 164706 72.5078 72.5078 36.1751 120
41350 479.442 -311014 367.273 164706 72.5077 72.5077 36.1751 120
41400 479.312 -311013 804.057 164705 72.5076 72.5076 36.1751 120
41450 476.589 -311008 875.106 164705 72.5076 72.5076 36.175 120
41500 478.26 -311011 640.128 164704 72.5075 72.5075 36.175 120
41550 480.266 -311014 521.784 164704 72.5074 72.5074 36.175 120
41600 480.34 -311014 376.485 164704 72.5074 72.5074 36.175 120
41650 482.321 -311017 85.2101 164703 72.5074 72.5074 36.1749 120
41700 477.722 -311008 193.651 164703 72.5073 72.5073 36.1749 120
41750 477.647 -311007 219.845 164703 72.5073 72.5073 36.1749 120
41800 481.365 -311014 219.119 164703 72.5073 72.5073 36.1749 120
41850 480.356 -311011 341.345 164703 72.5072 72.5072 36.1749 120
41900 481.763 -311013 365.04 164702 72.5072 72.5072 36.1749 120
41950 481.892 -311013 391.818 164702 72.5072 72.5072 36.1748 120
42000 484.598 -311017 295.127 164702 72.5072 72.5072 36.1748 120
42050 485.946 -311019 326.968 164702 72.5072 72.5072 36.1748 120
42100 478.626 -311004 411.663 164702 72.5071 72.5071 36.1748 120
42150 479.099 -311004 80.1826 164702 72.5071 72.5071 36.1748 120
42200 479.099 -311003 -120.092 164702 72.5071 72.5071 36.1748 120
42250 478.819 -311002 -331.268 164702 72.5071 72.5071 36.1748 120
42300 482.626 -311009 -311.827 164702 72.5071 72.5071 36.1748 120
42350 482.021 -311007 154.639 164702 72.5071 72.5071 36.1748 120
42400 480.21 -311003 747.756 164702 72.5071 72.5071 36.1748 120
42450 483.679 -311008 1326.28 164702 72.5071 72.5071 36.1748 120
42500 486.76 -311013 1690.03 164702 72.5071 72.5071 36.1748 120
42550 485.286 -311009 1600.8 164702 72.5072 72.5072 36.1748 120
42600 485.514 -311009 1493.38 164702 72.5072 72.5072 36.1749 120
42650 492.123 -311021 1387.51 164703 72.5073 72.5073 36.1749 120
42700 487.08 -311010 1539.97 164704 72.5074 72.5074 36.1749 120
42750 481.561 -310999 1616.2 164704 72.5075 72.5075 36.175 120
42800 488.151 -311011 1215.35 164705 72.5076 72.5076 36.1751 120
42850 485.864 -311005 1041.67 164706 72.5078 72.5078 36.1751 120
42900 483.678 -311001 1098.9 164707 72.5079 72.5079 36.1752 120
42950 487.394 -311008 1102.72 164708 72.5081 72.5081 36.1753 120
43000 485.145 -311003 1163.39 164709 72.5082 72.5082 36.1754 120
43050 485.627 -311003 1110.87 164711 72.5084 72.5084 36.1755 120
43100 484.533 -311000 1014.59 164712 72.5086 72.5086 36.1756 120
43150 485.706 -311002 683.07 164713 72.5088 72.5088 36.1757 120
43200 486.537 -311003 654.754 164715 72.5091 72.5091 36.1758 120
43250 490.379 -311009 758.059 164716 72.5093 72.5093 36.1759 120
43300 488.164 -311005 1176.13 164718 72.5095 72.5095 36.176 120
43350 490.171 -311008 1189.22 164720 72.5097 72.5097 36.1761 120
43400 485.971 -310999 989.395 164721 72.51 72.51 36.1763 120
43450 485.172 -310997 648.245 164723 72.5103 72.5103 36.1764 120
43500 486.327 -310998 454.707 164725 72.5105 72.5105 36.1765 120
43550 487.038 -310998 244.04 164727 72.5108 72.5108 36.1767 120
43600 488.228 -311000 -88.5208 164729 72.5111 72.5111 36.1768 120
43650 488.585 -311001 -243.078 164731 72.5114 72.5114 36.1769 120
43700 485.115 -310994 -177.933 164732 72.5116 72.5116 36.1771 120
43750 481.774 -310987 -18.6316 164734 72.5119 72.5119 36.1772 120
43800 487.235 -310998 27.7716 164736 72.5121 72.5121 36.1773 120
43850 487.215 -310997 264.039 164738 72.5124 72.5124 36.1775 120
43900 484.434 -310992 257.648 164740 72.5127 72.5127 36.1776 120
43950 483.722 -310990 230.846 164741 72.5129 72.5129 36.1777 120
44000 486.721 -310996 290.694 164743 72.5132 72.5132 36.1778 120
44050 489.661 -311001 476.081 164745 72.5135 72.5135 36.178 120
44100 492.364 -311007 516.662 164747 72.5137 72.5137 36.1781 120
44150 490.801 -311004 284.979 164749 72.514 72.514 36.1782 120
44200 490.485 -311003 7.33147 164750 72.5143 72.5143 36.1784 120
44250 492.003 -311006 -27.8496 164752 72.5145 72.5145 36.1785 120
44300 491.17 -311004 -59.0506 164754 72.5148 72.5148 36.1786 120
44350 491.728 -311005 -353.693 164756 72.5151 72.5151 36.1788 120
44400 485.849 -310995 -402.073 164758 72.5153 72.5153 36.1789 120
44450 485.077 -310994 -314.152 164759 72.5156 72.5156 36.179 120
44500 490.4 -311004 -159.246 164761 72.5158 72.5158 36.1792 120
44550 488.882 -311002 36.5964 164763 72.5161 72.5161 36.1793 120
44600 488.409 -311001 -267.788 164764 72.5163 72.5163 36.1794 120
44650 483.738 -310992 -705.876 164766 72.5165 72.5165 36.1795 120
44700 482.015 -310989 -1036.87 164768 72.5168 72.5168 36.1796 120
44750 485.653 -310996 -1147.96 164769 72.517 72.517 36.1797 120
44800 483.645 -310993 -981.626 164770 72.5172 72.5172 36.1798 120
44850 482.126 -310990 -724.196 164772 72.5174 72.5174 36.1799 120
44900 485.02 -310996 -660.88 164773 72.5175 72.5175 36.18 120
44950 484.709 -310996 -699.67 164774 72.5177 72.5177 36.1801 120
45000 484.492 -310996 -612.611 164775 72.5179 72.5179 36.1802 120
45050 484.609 -310996 -414.54 164776 72.518 72.518 36.1802 120
45100 488.573 -311004 -391.843 164777 72.5181 72.5181 36.1803 120
45150 494.197 -311016 -257.876 164778 72.5183 72.5183 36.1804 120
45200 491.54 -311012 231.577 164779 72.5184 72.5184 36.1805 120
45250 485.521 -311001 449.777 164780 72.5185 72.5185 36.1805 120
45300 480.864 -310992 251.312 164781 72.5187 72.5187 36.1806 120
45350 484.575 -311000 -47.9202 164782 72.5188 72.5188 36.1807 120
45400 486.959 -311005 49.5083 164782 72.519 72.519 36.1807 120
45450 486.564 -311004 138.723 164783 72.5191 72.5191 36.1808 120
45500 487.567 -311007 -24.3587 164784 72.5192 72.5192 36.1809 120
45550 488.244 -311010 -388.218 164785 72.5194 72.5194 36.1809 120
45600 483.107 -311001 -747.794 164786 72.5195 72.5195 36.181 120
45650 481.344 -310998 -863.925 164787 72.5196 72.5196 36.1811 120
45700 490.573 -311016 -822.529 164788 72.5197 72.5197 36.1811 120
45750 489.754 -311015 -614.109 164788 72.5198 72.5198 36.1812 120
45800 485.966 -311008 -656.985 164789 72.5199 72.5199 36.1812 120
45850 485.154 -311008 -824.03 164790 72.52 72.52 36.1812 120
45900 482.42 -311004 -1175.97 164790 72.5201 72.5201 36.1813 120
45950 480.512 -311001 -1417.54 164790 72.5201 72.5201 36.1813 120
46000 482.931 -311007 -1311.9 164791 72.5202 72.5202 36.1813 120
46050 485.348 -311012 -1245 164791 72.5202 72.5202 36.1813 120
46100 483.558 -311009 -1157.12 164791 72.5202 72.5202 36.1813 120
46150 485.829 -311014 -1124.16 164791 72.5202 72.5202 36.1813 120
46200 481.894 -311007 -738.646 164791 72.5202 72.5202 36.1813 120
46250 481.162 -311007 -314.057 164791 72.5201 72.5201 36.1813 120
46300 485.987 -311017 -3.4537 164790 72.5201 72.5201 36.1813 120
46350 484.344 -311015 342.528 164790 72.5201 72.5201 36.1813 120
46400 485.471 -311018 322.558 164790 72.5201 72.5201 36.1813 120
46450 483.971 -311016 322.26 164790 72.52 72.52 36.1813 120
46500 479.678 -311008 131.428 164790 72.52 72.52 36.1813 120
46550 480.515 -311010 -473.282 164790 72.52 72.52 36.1812 120
46600 484.229 -311018 -942.737 164789 72.52 72.52 36.1812 120
46650 482.353 -311015 -868.136 164789 72.5199 72.5199 36.1812 120
46700 480.556 -311013 -335.966 164789 72.5199 72.5199 36.1812 120
46750 476.95 -311006 263.255 164789 72.5199 72.5199 36.1812 120
46800 475.718 -311005 108.394 164788 72.5198 72.5198 36.1811 120
46850 480.918 -311016 -578.688 164788 72.5198 72.5198 36.1811 120
46900 481.899 -311018 -669.323 164788 72.5197 72.5197 36.1811 120
46950 482.004 -311018 -356.818 164787 72.5197 72.5197 36.1811 120
47000 480.801 -311016 -235.413 164787 72.5196 72.5196 36.181 120
47050 478.892 -311013 -377.523 164786 72.5195 72.5195 36.181 120
47100 480.576 -311017 -564.984 164786 72.5195 72.5195 36.181 120
47150 477.637 -311012 -306.008 164785 72.5194 72.5194 36.1809 120
47200 479.973 -311017 -83.9151 164785 72.5193 72.5193 36.1809 120
47250 482.205 -311022 -167.662 164784 72.5192 72.5192 36.1809 120
47300 480.488 -311018 -374.096 164784 72.5192 72.5192 36.1808 120
47350 480.27 -311018 -368.493 164783 72.5191 72.5191 36.1808 120
47400 482.347 -311022 -186.164 164783 72.519 72.519 36.1807 120
47450 481.159 -311020 40.2387 164782 72.5189 72.5189 36.1807 120
47500 480.586 -311019 -70.2238 164781 72.5188 72.5188 36.1807 120
47550 481.876 -311021 -487.809 164781 72.5187 72.5187 36.1806 120
47600 477.752 -311013 -268.974 164780 72.5186 72.5186 36.1806 120
47650 479.295 -311016 352.404 164780 72.5185 72.5185 36.1805 120
47700 478.294 -311014 867.148 164779 72.5185 72.5185 36.1805 120
47750 474.969 -311008 923.163 164778 72.5184 72.5184 36.1804 120
47800 479.562 -311016 769.131 164778 72.5183 72.5183 36.1804 120
47850 481.419 -311019 800.239 164778 72.5182 72.5182 36.1804 120
47900 481.484 -311020 501.881 164777 72.5182 72.5182 36.1803 120
47950 477.807 -311012 88.9995 164777 72.5182 72.5182 36.1803 120
48000 478.117 -311012 -324.649 164777 72.5181 72.5181 36.1803 120
48050 481.629 -311019 -654.036 164776 72.5181 72.5181 36.1803 120
48100 479.063 -311013 -608.416 164776 72.518 72.518 36.1803 120
48150 480.741 -311016 -578.172 164776 72.518 72.518 36.1802 120
48200 486.091 -311026 -606.585 164775 72.5179 72.5179 36.1802 120
48250 482.367 -311018 -339.842 164775 72.5178 72.5178 36.1802 120
48300 478.94 -311011 -60.455 164774 72.5177 72.5178 36.1801 120
48350 479.354 -311012 237.712 164774 72.5177 72.5177 36.1801 120
48400 483.759 -311020 425.347 164773 72.5176 72.5176 36.18 120
48450 483.444 -311019 542.206 164773 72.5175 72.5175 36.18 120
48500 481.537 -311015 457.147 164772 72.5175 72.5175 36.18 120
48550 483.334 -311018 266.069 164772 72.5174 72.5174 36.18 120
48600 484.569 -311019 188.058 164772 72.5174 72.5174 36.1799 120
48650 481.714 -311013 188.434 164771 72.5173 72.5173 36.1799 120
48700 483.695 -311017 -300.837 164771 72.5173 72.5173 36.1799 120
48750 480.968 -311011 -952.925 164771 72.5172 72.5172 36.1799 120
48800 480.573 -311010 -1293.95 164770 72.5172 72.5172 36.1798 120
48850 482.336 -311012 -1064.45 164770 72.5171 72.5171 36.1798 120
48900 482.555 -311012 -853.227 164769 72.517 72.517 36.1798 120
48950 484.575 -311015 -948.198 164769 72.5169 72.5169 36.1797 120
49000 481.699 -311009 -670.771 164768 72.5168 72.5168 36.1797 120
49050 481.88 -311009 -331.56 164767 72.5167 72.5167 36.1796 120
49100 484.509 -311013 -124.122 164766 72.5166 72.5166 36.1795 120
49150 487.478 -311018 -269.176 164765 72.5165 72.5165 36.1795 120
49200 485.974 -311015 -439.031 164765 72.5163 72.5163 36.1794 120
49250 480.396 -311003 -172.749 164764 72.5162 72.5162 36.1794 120
49300 481.293 -311004 -107.476 164763 72.5161 72.5161 36.1793 120
49350 481.083 -311002 -351.641 164762 72.516 72.516 36.1792 120
49400 485.651 -311011 -841.756 164761 72.5158 72.5158 36.1792 120
49450 486.991 -311013 -882.796 164760 72.5157 72.5157 36.1791 120
49500 485.792 -311009 -786.763 164759 72.5155 72.5155 36.179 120
49550 481.822 -311001 -634.214 164758 72.5154 72.5154 36.1789 120
49600 481.731 -311000 -847.395 164757 72.5152 72.5152 36.1789 120
49650 482.727 -311002 -1179.1 164756 72.5151 72.5151 36.1788 120
49700 487.347 -311010 -961.775 164755 72.5149 72.5149 36.1787 120
49750 491.857 -311018 -348.865 164753 72.5147 72.5147 36.1786 120
49800 488.343 -311010 209.482 164752 72.5145 72.5145 36.1785 120
49850 485.31 -311003 465.545 164751 72.5143 72.5143 36.1784 120
49900 488.206 -311008 200.953 164749 72.5141 72.5141 36.1783 120
49950 489.422 -311010 17.6037 164748 72.5139 72.5139 36.1782 120
50000 490.571 -311012 276.124 164747 72.5137 72.5137 36.1781 120
50050 491.128 -311012 720.494 164746 72.5135 72.5135 36.178 120
50100 490.913 -311011 999.036 164744 72.5134 72.5134 36.1779 120
50150 486.295 -311003 1097.82 164743 72.5132 72.5132 36.1779 120
50200 484.193 -310999 997.064 164742 72.5131 72.5131 36.1778 120
50250 488.109 -311005 656.507 164742 72.513 72.513 36.1777 120
50300 490.982 -311011 215.447 164741 72.5128 72.5128 36.1777 120
50350 488.879 -311007 -15.3881 164740 72.5127 72.5127 36.1776 120
50400 483.965 -310997 -22.4419 164739 72.5126 72.5126 36.1776 120
50450 486.293 -311002 -175.485 164738 72.5125 72.5125 36.1775 120
50500 488.246 -311005 -97.8307 164738 72.5124 72.5124 36.1774 120
50550 488.423 -311006 -23.6261 164737 72.5123 72.5123 36.1774 120
50600 486.942 -311003 -148.809 164736 72.5121 72.5121 36.1773 120
50650 488.055 -311005 -331.71 164735 72.512 72.512 36.1773 120
50700 489.228 -311007 -293.872 164734 72.5119 72.5119 36.1772 120
50750 487.953 -311005 -121.321 164734 72.5118 72.5118 36.1771 120
50800 489.107 -311007 -168.02 164733 72.5117 72.5117 36.1771 120
50850 488.844 -311007 -336.514 164732 72.5115 72.5115 36.177 120
50900 484.117 -310998 -288.059 164731 72.5114 72.5114 36.177 120
50950 485.804 -311001 -120.993 164730 72.5113 72.5113 36.1769 120
51000 492.66 -311014 48.1073 164729 72.5111 72.5111 36.1768 120
51050 491.355 -311012 420.863 164728 72.511 72.511 36.1768 120
51100 490.016 -311010 827.264 164728 72.5109 72.5109 36.1767 120
51150 490.661 -311011 1018.01 164727 72.5108 72.5108 36.1766 120
51200 485.791 -311002 888.577 164726 72.5107 72.5107 36.1766 120
51250 483.764 -310999 403.817 164725 72.5106 72.5106 36.1765 120
51300 485.925 -311004 29.6516 164725 72.5105 72.5105 36.1765 120
51350 489.728 -311012 -110.02 164724 72.5104 72.5104 36.1765 120
51400 487.117 -311008 101.219 164724 72.5103 72.5103 36.1764 120
51450 488.591 -311011 25.7781 164723 72.5103 72.5103 36.1764 120
51500 489.081 -311012 -217.137 164723 72.5102 72.5102 36.1763 120
51550 488.114 -311012 -253.491 164722 72.5101 72.5101 36.1763 120
51600 484.396 -311005 96.8922 164722 72.51 72.51 36.1763 120
51650 484.752 -311007 335.054 164721 72.5099 72.5099 36.1762 120
51700 487.872 -311013 390.479 164720 72.5099 72.5099 36.1762 120
51750 486.67 -311012 599.555 164720 72.5098 72.5098 36.1761 120
51800 485.316 -311010 957.999 164719 72.5097 72.5097 36.1761 120
51850 485.346 -311011 1165 164719 72.5097 72.5097 36.1761 120
51900 482.775 -311007 1059.92 164719 72.5096 72.5096 36.1761 120
51950 484.765 -311011 503.733 164719 72.5096 72.5096 36.1761 120
52000 487.446 -311017 71.9626 164719 72.5096 72.5096 36.176 120
52050 486.302 -311016 -112.124 164718 72.5096 72.5096 36.176 120
52100 485.581 -311015 -437.292 164718 72.5095 72.5095 36.176 120
52150 484.025 -311013 -576.289 164718 72.5095 72.5095 36.176 120
52200 486.245 -311019 -599.764 164718 72.5095 72.5095 36.176 120
52250 479.578 -311007 -85.4858 164718 72.5094 72.5094 36.176 120
52300 480.388 -311009 463.675 164717 72.5094 72.5094 36.176 120
52350 487.262 -311023 985.584 164717 72.5094 72.5094 36.1759 120
52400 485.925 -311021 1423.55 164717 72.5094 72.5094 36.1759 120
52450 483.093 -311017 1137.62 164717 72.5093 72.5093 36.1759 120
52500 482.994 -311018 309.749 164717 72.5094 72.5094 36.1759 120
52550 483.228 -311019 -314.012 164717 72.5094 72.5094 36.1759 120
52600 482.193 -311018 -537.614 164717 72.5094 72.5094 36.1759 120
52650 483.942 -311023 -516.062 164717 72.5094 72.5094 36.1759 120
52700 483.353 -311023 -258.379 164717 72.5094 72.5094 36.1759 120
52750 481.954 -311021 -105.738 164717 72.5094 72.5094 36.1759 120
52800 480.645 -311019 101.291 164717 72.5094 72.5094 36.1759 120
52850 482.957 -311024 330.624 164717 72.5094 72.5094 36.1759 120
52900 483.392 -311026 680.398 164717 72.5093 72.5093 36.1759 120
52950 484.317 -311029 836.51 164717 72.5094 72.5094 36.1759 120
53000 480.312 -311022 896.961 164717 72.5094 72.5094 36.1759 120
53050 479.713 -311021 796.572 164717 72.5094 72.5094 36.176 120
53100 480.441 -311023 715.908 164718 72.5094 72.5094 36.176 120
53150 478.122 -311020 613.276 164718 72.5095 72.5095 36.176 120
53200 479.021 -311022 367.271 164718 72.5095 72.5095 36.176 120
53250 479.865 -311024 292.61 164719 72.5096 72.5096 36.176 120
53300 482.689 -311029 -0.621656 164719 72.5096 72.5096 36.1761 120
53350 478.67 -311022 -96.623 164719 72.5097 72.5097 36.1761 120
53400 477.667 -311021 16.9479 164720 72.5097 72.5097 36.1761 120
53450 480.064 -311026 7.79529 164720 72.5098 72.5098 36.1762 120
53500 476.556 -311019 -163.928 164720 72.5099 72.5099 36.1762 120
53550 476.014 -311018 -485.024 164721 72.5099 72.5099 36.1762 120
53600 479.645 -311025 -462.468 164721 72.51 72.51 36.1762 120
53650 484.564 -311035 57.4897 164721 72.51 72.51 36.1763 120
53700 483.793 -311034 735.35 164722 72.51 72.51 36.1763 120
53750 479.817 -311026 1170.65 164722 72.5101 72.5101 36.1763 120
53800 477.76 -311022 1724.1 164722 72.5102 72.5102 36.1763 120
53850 482.147 -311031 1913.51 164723 72.5102 72.5102 36.1764 120
53900 480.807 -311028 1610.84 164724 72.5103 72.5103 36.1764 120
53950 480.505 -311028 1096.28 164725 72.5105 72.5105 36.1765 120
54000 477.025 -311022 924.659 164726 72.5106 72.5106 36.1766 120
54050 475.418 -311019 694.82 164727 72.5108 72.5108 36.1766 120
54100 478.968 -311025 205.112 164728 72.5109 72.5109 36.1767 120
54150 476.916 -311021 -202.5 164729 72.5111 72.5111 36.1768 120
54200 478.557 -311023 -802.278 164730 72.5112 72.5112 36.1769 120
54250 480.369 -311027 -1187.66 164731 72.5114 72.5114 36.1769 120
54300 480.292 -311026 -924.363 164732 72.5115 72.5115 36.177 120
54350 479.874 -311025 -134.053 164732 72.5116 72.5116 36.1771 120
54400 478.264 -311021 650.332 164733 72.5117 72.5117 36.1771 120
54450 475.916 -311016 1213.84 164734 72.5118 72.5118 36.1772 120
54500 473.913 -311012 1728.09 164735 72.512 72.512 36.1772 120
54550 482.012 -311027 1765.48 164736 72.5121 72.5121 36.1773 120
54600 488.554 -311038 1550.75 164737 72.5123 72.5123 36.1774 120
54650 481.622 -311024 1407.87 164738 72.5125 72.5125 36.1775 120
54700 478.958 -311018 1007.19 164740 72.5127 72.5127 36.1776 120
54750 483.757 -311027 497.41 164741 72.5129 72.5129 36.1777 120
54800 480.803 -311021 291.115 164743 72.5131 72.5131 36.1778 120
54850 480.13 -311019 43.9393 164744 72.5134 72.5134 36.1779 120
54900 482.801 -311023 -363.642 164746 72.5136 72.5136 36.178 120
54950 479.553 -311016 -646.415 164747 72.5138 72.5138 36.1781 120
55000 479.943 -311016 -839.945 164749 72.514 72.514 36.1783 120
55050 481.291 -311018 -726.333 164750 72.5142 72.5142 36.1784 120
55100 480.103 -311014 -307.638 164751 72.5144 72.5144 36.1784 120
55150 482.33 -311018 -1.27502 164753 72.5146 72.5146 36.1785 120
55200 485.406 -311023 19.0518 164754 72.5148 72.5148 36.1786 120
55250 481.711 -311015 74.1319 164755 72.5149 72.5149 36.1787 120
55300 483.922 -311018 -94.5894 164756 72.5151 72.5151 36.1788 120
55350 485.006 -311019 -232.637 164757 72.5153 72.5153 36.1789 120
55400 481.347 -311011 133.921 164759 72.5155 72.5155 36.179 120
55450 485.125 -311018 281.875 164760 72.5156 72.5156 36.1791 120
55500 483.642 -311014 256.826 164761 72.5158 72.5158 36.1792 120
55550 485.197 -311016 118.148 164762 72.516 72.516 36.1792 120
55600 489.042 -311022 -125.465 164763 72.5162 72.5162 36.1793 120
55650 485.52 -311014 -96.441 164765 72.5163 72.5163 36.1794 120
55700 484.504 -311012 184.961 164766 72.5165 72.5165 36.1795 120
55750 482.043 -311006 378.621 164767 72.5167 72.5167 36.1796 120
55800 482.431 -311006 -54.5659 164768 72.5169 72.5169 36.1797 120
55850 487.624 -311015 -660.682 164769 72.517 72.517 36.1798 120
55900 484.083 -311008 -715.027 164771 72.5172 72.5172 36.1798 120
55950 485.857 -311010 -1047.94 164772 72.5174 72.5174 36.1799 120
56000 489.142 -311016 -1506.32 164773 72.5175 72.5175 36.18 120
56050 486.448 -311010 -1631.56 164773 72.5176 72.5176 36.1801 120
56100 485.9 -311008 -1590.05 164774 72.5177 72.5177 36.1801 120
56150 487.423 -311010 -1153.13 164775 72.5178 72.5178 36.1802 120
56200 489.568 -311013 -718.269 164775 72.5179 72.5179 36.1802 120
56250 489.549 -311013 -588.982 164776 72.5179 72.5179 36.1802 120
56300 487.214 -311008 -293.13 164776 72.518 72.518 36.1802 120
56350 489.201 -311011 44.6968 164776 72.5181 72.5181 36.1803 120
56400 487.984 -311008 410.392 164777 72.5181 72.5181 36.1803 120
56450 483.446 -310999 633.379 164777 72.5182 72.5182 36.1803 120
56500 487.412 -311006 576.997 164777 72.5182 72.5182 36.1804 120
56550 493.191 -311017 596.493 164778 72.5183 72.5183 36.1804 120
56600 489.871 -311010 674.028 164778 72.5184 72.5184 36.1804 120
56650 487.066 -311004 466.479 164779 72.5184 72.5184 36.1805 120
56700 488.497 -311006 104.706 164780 72.5185 72.5185 36.1805 120
56750 492.72 -311014 -404.924 164780 72.5186 72.5186 36.1806 120
56800 489.022 -311007 -387.736 164781 72.5187 72.5187 36.1806 120
56850 489.144 -311007 -256.315 164781 72.5188 72.5188 36.1806 120
56900 489.079 -311006 -263.605 164782 72.5188 72.5189 36.1807 120
56950 485.782 -311000 -313.497 164782 72.5189 72.5189 36.1807 120
57000 488.115 -311005 -483.63 164783 72.519 72.519 36.1807 120
57050 490.818 -311010 -454.734 164783 72.519 72.519 36.1808 120
57100 492.48 -311014 -419.629 164783 72.5191 72.5191 36.1808 120
57150 492.61 -311014 -295.855 164784 72.5191 72.5191 36.1808 120
57200 489.905 -311009 -48.4333 164784 72.5192 72.5192 36.1808 120
57250 480.945 -310992 382.488 164784 72.5192 72.5192 36.1809 120
57300 485.285 -311001 360.374 164785 72.5193 72.5193 36.1809 120
57350 489.683 -311010 381.957 164785 72.5193 72.5193 36.1809 120
57400 487.817 -311006 682.644 164785 72.5194 72.5194 36.1809 120
57450 487.879 -311007 980.585 164786 72.5195 72.5195 36.181 120
57500 485.806 -311003 1128.12 164786 72.5195 72.5195 36.181 120
57550 488.636 -311009 936.357 164787 72.5196 72.5196 36.1811 120
57600 491.003 -311014 806.2 164788 72.5197 72.5197 36.1811 120
57650 488.729 -311010 960.261 164788 72.5198 72.5198 36.1812 120
57700 491.467 -311016 800.458 164789 72.5199 72.5199 36.1812 120
57750 487.497 -311009 567.549 164790 72.5201 72.5201 36.1813 120
57800 487.247 -311009 385.659 164791 72.5202 72.5202 36.1813 120
57850 486.038 -311008 421.619 164792 72.5203 72.5203 36.1814 120
57900 486.208 -311009 331.465 164793 72.5205 72.5205 36.1815 120
57950 488.73 -311014 308.186 164794 72.5206 72.5206 36.1816 120
58000 489.569 -311017 577.096 164795 72.5208 72.5208 36.1816 120
58050 487.765 -311014 894.305 164796 72.5209 72.5209 36.1817 120
58100 487.387 -311014 777.613 164797 72.5211 72.5211 36.1818 120
58150 490.208 -311021 57.2402 164798 72.5213 72.5213 36.1819 120
58200 490.114 -311021 -728.492 164799 72.5214 72.5214 36.182 120
58250 485.26 -311013 -1076.3 164800 72.5216 72.5216 36.182 120
58300 482.462 -311009 -1017.96 164801 72.5217 72.5217 36.1821 120
58350 486.251 -311017 -776.621 164802 72.5219 72.5219 36.1822 120
58400 485.103 -311016 -315.409 164803 72.522 72.522 36.1822 120
58450 476.98 -311002 170.11 164804 72.5221 72.5221 36.1823 120
