# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 526.115 -310933 602.987 164566 72.4872 72.4872 36.1649 120
38900 524.759 -310931 530.12 164567 72.4873 72.4873 36.1649 120
38950 523.297 -310929 315.895 164568 72.4874 72.4874 36.165 120
39000 521.945 -310928 278.484 164568 72.4875 72.4875 36.165 120
39050 525.796 -310936 9.49532 164569 72.4876 72.4877 36.1651 120
39100 521.857 -310930 -12.3378 164570 72.4878 72.4878 36.1652 120
39150 519.699 -310927 -23.7708 164571 72.4879 72.4879 36.1652 120
39200 519.193 -310927 -270.903 164571 72.488 72.488 36.1653 120
39250 518.91 -310927 -655.721 164572 72.4881 72.4881 36.1653 120
39300 520.919 -310932 -678.464 164573 72.4882 72.4882 36.1654 120
39350 521.153 -310933 -310.077 164573 72.4883 72.4883 36.1654 120
39400 517.789 -310928 -73.5993 164574 72.4884 72.4884 36.1655 120
39450 520.266 -310934 -245.738 164575 72.4885 72.4885 36.1655 120
39500 521.598 -310937 -352.377 164575 72.4885 72.4885 36.1655 120
39550 519.131 -310934 -422.173 164576 72.4886 72.4886 36.1656 120
39600 517.281 -310931 -310.887 164576 72.4887 72.4887 36.1656 120
39650 519.48 -310937 7.88364 164577 72.4888 72.4888 36.1657 120
39700 519.553 -310938 533.46 164577 72.4888 72.4888 36.1657 120
39750 515.64 -310931 875.242 164578 72.4889 72.4889 36.1657 120
39800 519.234 -310939 359.681 164578 72.489 72.489 36.1658 120
39850 521.949 -310946 -202.855 164579 72.4891 72.4891 36.1658 120
39900 519.568 -310942 -257.045 164579 72.4891 72.4891 36.1658 120
39950 517.656 -310940 -28.6387 164580 72.4892 72.4892 36.1659 120
40000 518.83 -310943 167.236 164580 72.4893 72.4893 36.1659 120
40050 518.834 -310944 63.7078 164581 72.4894 72.4894 36.166 120
40100 512.66 -310933 50.5134 164581 72.4895 72.4895 36.166 120
40150 517.254 -310943 -77.1672 164582 72.4895 72.4895 36.166 120
40200 519.717 -310949 134.846 164583 72.4896 72.4896 36.1661 120
40250 518.566 -310948 193.485 164583 72.4897 72.4897 36.1661 120
40300 516.524 -310945 48.1833 164584 72.4898 72.4898 36.1662 120
40350 516.568 -310946 40.9243 164584 72.4899 72.4899 36.1662 120
40400 512.771 -310939 248.982 164585 72.4899 72.4899 36.1662 120
40450 508.979 -310933 323.834 164585 72.49 72.49 36.1663 120
40500 510.047 -310936 344.932 164586 72.4901 72.4901 36.1663 120
40550 510.242 -310937 604.452 164586 72.4902 72.4902 36.1664 120
40600 517.052 -310950 548.313 164587 72.4903 72.4903 36.1664 120
40650 515.923 -310948 598.206 164588 72.4904 72.4904 36.1665 120
40700 517.62 -310952 287.778 164589 72.4905 72.4905 36.1665 120
40750 519.882 -310957 -8.5051 164589 72.4906 72.4906 36.1666 120
40800 517.103 -310952 163.506 164590 72.4907 72.4907 36.1666 120
40850 515.41 -310950 553.068 164591 72.4908 72.4908 36.1667 120
40900 511.346 -310943 1016.16 164592 72.4909 72.4909 36.1667 120
40950 513.697 -310947 933.346 164592 72.4911 72.4911 36.1668 120
41000 516.117 -310952 725.81 164593 72.4912 72.4912 36.1669 120
41050 515.665 -310952 637.88 164594 72.4913 72.4913 36.1669 120
41100 516.744 -310955 513.561 164595 72.4915 72.4915 36.167 120
41150 515.637 -310953 190.154 164596 72.4916 72.4916 36.1671 120
41200 509.679 -310941 -35.2407 164597 72.4918 72.4918 36.1672 120
41250 509.503 -310941 -312.381 164598 72.4919 72.4919 36.1672 120
41300 516.744 -310955 -724.272 164599 72.4921 72.4921 36.1673 120
41350 517.443 -310956 -723.579 164600 72.4922 72.4922 36.1674 120
41400 510.695 -310944 -524.394 164601 72.4923 72.4923 36.1674 120
41450 506.755 -310936 -384.154 164602 72.4925 72.4925 36.1675 120
41500 510.785 -310943 -161.836 164603 72.4926 72.4926 36.1676 120
41550 511.447 -310944 340.738 164603 72.4927 72.4927 36.1676 120
41600 512.369 -310945 691.416 164604 72.4928 72.4928 36.1677 120
41650 516.805 -310954 775.835 164605 72.4929 72.4929 36.1677 120
41700 519.006 -310958 959.97 164606 72.4931 72.4931 36.1678 120
41750 519.084 -310957 1060.88 164607 72.4932 72.4932 36.1679 120
41800 511.708 -310943 1290.75 164608 72.4934 72.4934 36.168 120
41850 514.251 -310947 1325.14 164609 72.4935 72.4935 36.168 120
41900 516.432 -310951 1016.79 164610 72.4937 72.4937 36.1681 120
41950 515.786 -310950 132.088 164612 72.4939 72.4939 36.1682 120
42000 517.736 -310953 -510.557 164613 72.4941 72.4941 36.1683 120
42050 515.977 -310949 -751.352 164614 72.4943 72.4943 36.1684 120
42100 511.786 -310940 -902.526 164615 72.4944 72.4944 36.1685 120
42150 516.958 -310949 -963.803 164616 72.4946 72.4946 36.1686 120
42200 517.253 -310949 -520.204 164617 72.4947 72.4947 36.1686 120
42250 517.427 -310948 -150.94 164618 72.4949 72.4949 36.1687 120
42300 518.687 -310949 -52.1083 164619 72.495 72.495 36.1688 120
42350 513.736 -310939 13.0071 164620 72.4952 72.4952 36.1688 120
42400 513.507 -310938 24.7052 164621 72.4953 72.4953 36.1689 120
42450 516.798 -310944 224.646 164622 72.4954 72.4954 36.169 120
42500 517.822 -310945 464.96 164623 72.4956 72.4956 36.169 120
42550 516.737 -310942 753.03 164624 72.4957 72.4957 36.1691 120
42600 519.622 -310947 847.537 164625 72.4958 72.4958 36.1692 120
42650 516.355 -310940 996.674 164626 72.496 72.496 36.1693 120
42700 516.701 -310939 920.225 164627 72.4962 72.4962 36.1694 120
42750 522.463 -310949 405.111 164628 72.4963 72.4963 36.1694 120
42800 519.028 -310942 -219.278 164630 72.4965 72.4965 36.1695 120
42850 514.147 -310932 -545.475 164631 72.4967 72.4967 36.1696 120
42900 516.066 -310934 -557.325 164632 72.4969 72.4969 36.1697 120
42950 516.567 -310935 -334.319 164633 72.497 72.497 36.1698 120
43000 518.94 -310939 -283.099 164634 72.4972 72.4972 36.1699 120
43050 518.222 -310936 -297.506 164635 72.4973 72.4973 36.1699 120
43100 518.82 -310936 -273.04 164636 72.4975 72.4975 36.17 120
43150 520.818 -310940 -7.8229 164637 72.4976 72.4976 36.1701 120
43200 520.168 -310937 160.771 164638 72.4978 72.4978 36.1701 120
43250 520.342 -310936 161.194 164639 72.4979 72.4979 36.1702 120
43300 522.949 -310940 363.434 164640 72.498 72.498 36.1703 120
43350 521.967 -310937 716.756 164641 72.4982 72.4982 36.1704 120
43400 521.003 -310934 628.031 164642 72.4983 72.4983 36.1704 120
43450 519.064 -310930 284.164 164643 72.4985 72.4985 36.1705 120
43500 518.726 -310928 -166.545 164644 72.4987 72.4987 36.1706 120
43550 520.968 -310932 -625.737 164645 72.4988 72.4988 36.1707 120
43600 519.87 -310929 -802.205 164646 72.499 72.499 36.1707 120
43650 523.024 -310934 -928.313 164647 72.4991 72.4991 36.1708 120
43700 525.918 -310939 -996.551 164648 72.4992 72.4992 36.1709 120
43750 523.775 -310934 -783.514 164649 72.4993 72.4993 36.1709 120
43800 526.269 -310938 -659.471 164650 72.4994 72.4995 36.171 120
43850 519.375 -310924 -291.549 164650 72.4995 72.4995 36.171 120
43900 520.953 -310927 -434.571 164651 72.4996 72.4996 36.1711 120
43950 523.554 -310932 -649.312 164651 72.4997 72.4997 36.1711 120
44000 523.423 -310931 -794.703 164652 72.4998 72.4998 36.1712 120
44050 521.568 -310926 -1088.58 164652 72.4999 72.4999 36.1712 120
44100 517.963 -310919 -1225.21 164653 72.4999 72.4999 36.1712 120
44150 518.994 -310921 -1123.4 164653 72.5 72.5 36.1713 120
44200 519.724 -310922 -730.109 164653 72.5 72.5 36.1713 120
44250 524.724 -310931 -470.011 164653 72.5 72.5 36.1713 120
44300 529.63 -310940 -321.267 164654 72.5001 72.5001 36.1713 120
44350 529.046 -310938 -430.712 164654 72.5001 72.5001 36.1713 120
44400 520.508 -310921 -471.836 164654 72.5001 72.5001 36.1713 120
44450 523.882 -310927 -550.735 164654 72.5001 72.5001 36.1713 120
44500 526.067 -310932 -383.813 164654 72.5001 72.5001 36.1713 120
44550 527.883 -310935 -488.449 164654 72.5001 72.5001 36.1713 120
44600 530.004 -310939 -585.28 164654 72.5001 72.5001 36.1713 120
44650 525.116 -310930 -172.423 164654 72.5 72.5 36.1713 120
44700 525.963 -310931 -46.1495 164653 72.5 72.5 36.1713 120
44750 526.021 -310932 -183.768 164653 72.5 72.5 36.1713 120
44800 524.191 -310929 -272.904 164653 72.5 72.5 36.1712 120
44850 524.219 -310929 -165.638 164653 72.4999 72.4999 36.1712 120
44900 525.172 -310931 132.76 164653 72.4999 72.4999 36.1712 120
44950 522.128 -310926 508.368 164653 72.4999 72.4999 36.1712 120
45000 521.265 -310925 473.804 164652 72.4999 72.4999 36.1712 120
45050 523.914 -310931 146.656 164652 72.4999 72.4999 36.1712 120
45100 521.723 -310927 151.683 164652 72.4998 72.4998 36.1712 120
45150 523.667 -310932 73.058 164652 72.4998 72.4998 36.1712 120
45200 525.005 -310935 35.876 164652 72.4998 72.4998 36.1712 120
45250 523.628 -310933 74.2394 164652 72.4998 72.4998 36.1712 120
45300 521.756 -310929 338.739 164652 72.4998 72.4998 36.1712 120
45350 523.302 -310933 661.693 164652 72.4998 72.4998 36.1712 120
45400 522.682 -310933 930.576 164652 72.4998 72.4998 36.1712 120
45450 522.457 -310933 965.855 164652 72.4998 72.4998 36.1712 120
45500 520.782 -310931 1099.74 164652 72.4998 72.4998 36.1712 120
45550 518.852 -310928 1413.53 164652 72.4999 72.4999 36.1712 120
45600 519.218 -310930 1355.18 164653 72.4999 72.4999 36.1712 120
45650 520.643 -310933 982.397 164653 72.5 72.5 36.1713 120
45700 522.278 -310937 618.314 164654 72.5001 72.5001 36.1713 120
45750 519.573 -310933 529.077 164654 72.5001 72.5001 36.1713 120
45800 517.156 -310929 752.947 164655 72.5002 72.5002 36.1714 120
45850 519.89 -310935 902.037 164656 72.5003 72.5003 36.1714 120
45900 523.512 -310943 802.696 164656 72.5004 72.5004 36.1715 120
45950 524.234 -310946 776.494 164657 72.5005 72.5006 36.1715 120
46000 518.612 -310936 1099.47 164658 72.5007 72.5007 36.1716 120
46050 518.694 -310938 1388.04 164659 72.5008 72.5008 36.1717 120
46100 519.976 -310941 1551.01 164660 72.501 72.501 36.1717 120
46150 518.122 -310938 1645.88 164661 72.5011 72.5011 36.1718 120
46200 520.091 -310943 1510.68 164662 72.5013 72.5013 36.1719 120
46250 518.12 -310940 1198.71 164663 72.5015 72.5015 36.172 120
46300 518.967 -310943 823.827 164665 72.5017 72.5017 36.1721 120
46350 517.712 -310941 694.07 164666 72.5019 72.5019 36.1722 120
46400 514.995 -310937 664.86 164668 72.5021 72.5021 36.1723 120
46450 518.355 -310944 646.181 164669 72.5024 72.5024 36.1724 120
46500 517.604 -310944 575.569 164671 72.5026 72.5026 36.1726 120
46550 515.391 -310940 115.399 164673 72.5028 72.5028 36.1727 120
46600 514.243 -310939 -426.391 164674 72.5031 72.5031 36.1728 120
46650 513.02 -310937 -873.032 164676 72.5033 72.5033 36.1729 120
46700 516.427 -310945 -1325.12 164677 72.5035 72.5035 36.173 120
46750 518.262 -310949 -1423.22 164679 72.5037 72.5037 36.1731 120
46800 521.915 -310957 -1031.05 164680 72.5039 72.5039 36.1732 120
46850 519.563 -310954 -77.081 164681 72.5041 72.5041 36.1733 120
46900 513.588 -310943 581.406 164682 72.5043 72.5043 36.1734 120
46950 514.843 -310946 539.185 164684 72.5044 72.5044 36.1735 120
47000 518.018 -310953 159.273 164685 72.5046 72.5046 36.1736 120
47050 517.077 -310952 -281.093 164686 72.5048 72.5048 36.1737 120
47100 514.93 -310948 -519.306 164687 72.505 72.505 36.1738 120
47150 513.212 -310946 -471.723 164688 72.5052 72.5052 36.1738 120
47200 510.433 -310941 -252.125 164690 72.5053 72.5053 36.1739 120
47250 515.484 -310952 -546.375 164691 72.5055 72.5055 36.174 120
47300 515.307 -310952 -964.037 164692 72.5056 72.5056 36.1741 120
47350 514.996 -310951 -1177.16 164693 72.5058 72.5058 36.1741 120
47400 517.263 -310956 -858.549 164693 72.5059 72.5059 36.1742 120
47450 517.698 -310957 -243.976 164694 72.506 72.506 36.1743 120
47500 510.592 -310944 213.133 164695 72.5061 72.5061 36.1743 120
47550 508.466 -310940 112.017 164696 72.5062 72.5062 36.1744 120
47600 513.465 -310950 -69.3335 164697 72.5064 72.5064 36.1744 120
47650 513.738 -310950 54.5998 164697 72.5065 72.5065 36.1745 120
47700 515.057 -310953 134.753 164698 72.5066 72.5066 36.1746 120
47750 518.345 -310959 85.2773 164699 72.5067 72.5067 36.1746 120
47800 514.428 -310951 132.593 164700 72.5068 72.5068 36.1747 120
47850 510.382 -310943 67.8544 164700 72.5069 72.5069 36.1747 120
47900 510.51 -310943 -237.704 164701 72.507 72.507 36.1748 120
47950 508.825 -310940 -501.554 164702 72.5072 72.5072 36.1748 120
48000 514.984 -310952 -917.341 164703 72.5073 72.5073 36.1749 120
48050 515.12 -310952 -1067.04 164703 72.5074 72.5074 36.1749 120
48100 516.962 -310955 -1180.9 164704 72.5074 72.5074 36.175 120
48150 517.405 -310956 -796.698 164704 72.5075 72.5075 36.175 120
48200 517.287 -310955 -395.802 164705 72.5076 72.5076 36.175 120
48250 515.072 -310950 15.3556 164705 72.5076 72.5076 36.1751 120
48300 519.332 -310958 219.297 164706 72.5077 72.5077 36.1751 120
48350 520.354 -310959 323.199 164706 72.5077 72.5077 36.1751 120
48400 517.833 -310954 369.575 164706 72.5078 72.5078 36.1751 120
48450 519.13 -310956 207.405 164707 72.5078 72.5078 36.1752 120
48500 513.311 -310944 233.517 164707 72.5079 72.5079 36.1752 120
48550 512.358 -310941 41.4691 164708 72.508 72.508 36.1752 120
48600 513.836 -310943 -288.936 164708 72.508 72.508 36.1753 120
48650 515.294 -310946 -815.373 164708 72.5081 72.5081 36.1753 120
48700 512.776 -310941 -1020.14 164709 72.5082 72.5082 36.1753 120
48750 511.256 -310937 -851.861 164709 72.5082 72.5082 36.1754 120
48800 510.698 -310935 -599.265 164709 72.5082 72.5082 36.1754 120
48850 513.767 -310941 -345.853 164710 72.5083 72.5083 36.1754 120
48900 517.094 -310946 -258.656 164710 72.5083 72.5083 36.1754 120
48950 517.079 -310945 -550.327 164710 72.5083 72.5083 36.1754 120
49000 516.165 -310942 -839.762 164710 72.5083 72.5083 36.1754 120
49050 517.871 -310945 -1045.85 164710 72.5083 72.5083 36.1754 120
49100 520.592 -310949 -1465.35 164710 72.5083 72.5083 36.1754 120
49150 515.997 -310939 -1780.63 164710 72.5083 72.5083 36.1754 120
49200 518.285 -310942 -2091.27 164709 72.5082 72.5082 36.1754 120
49250 523.69 -310952 -2008.5 164709 72.5082 72.5082 36.1753 120
49300 521.426 -310946 -1308.33 164708 72.5081 72.5081 36.1753 120
49350 518.52 -310940 -529.027 164707 72.508 72.508 36.1752 120
49400 523.415 -310948 -158.611 164707 72.5078 72.5078 36.1752 120
49450 522.007 -310945 275.428 164706 72.5077 72.5077 36.1751 120
49500 520.299 -310940 455.927 164705 72.5076 72.5076 36.1751 120
49550 520.297 -310939 278.677 164705 72.5075 72.5075 36.175 120
49600 517.078 -310932 43.3455 164704 72.5074 72.5074 36.175 120
49650 517.013 -310932 -213.184 164703 72.5073 72.5073 36.1749 120
49700 519.713 -310936 -372.862 164703 72.5072 72.5072 36.1749 120
49750 520.174 -310936 -463.581 164702 72.5071 72.5071 36.1748 120
49800 521.07 -310937 -598.431 164701 72.507 72.507 36.1748 120
49850 521.058 -310936 -379.882 164700 72.5069 72.5069 36.1747 120
49900 525.2 -310943 -131.001 164700 72.5068 72.5068 36.1747 120
49950 521.065 -310934 114.855 164699 72.5067 72.5067 36.1746 120
50000 520.278 -310932 311.488 164698 72.5066 72.5066 36.1745 120
50050 524.358 -310940 533.882 164697 72.5065 72.5065 36.1745 120
50100 525.123 -310941 495.131 164697 72.5063 72.5064 36.1744 120
50150 524.013 -310938 444.074 164696 72.5063 72.5063 36.1744 120
50200 524.537 -310938 387.973 164695 72.5062 72.5062 36.1743 120
50250 520.386 -310929 277.531 164695 72.5061 72.5061 36.1743 120
50300 519.344 -310927 262.114 164694 72.506 72.506 36.1743 120
50350 521.974 -310931 168.776 164694 72.5059 72.5059 36.1742 120
50400 519.078 -310925 54.4178 164693 72.5058 72.5058 36.1742 120
50450 520.135 -310926 -61.302 164692 72.5058 72.5058 36.1741 120
50500 524.433 -310934 -266.287 164692 72.5057 72.5057 36.1741 120
50550 524.974 -310935 -542.134 164691 72.5056 72.5056 36.1741 120
50600 528.391 -310942 -875.586 164691 72.5055 72.5055 36.174 120
50650 526.944 -310939 -1051.22 164690 72.5054 72.5054 36.174 120
50700 522.266 -310929 -955.869 164689 72.5053 72.5053 36.1739 120
50750 523.953 -310932 -849.689 164689 72.5052 72.5052 36.1739 120
50800 522.147 -310929 -721.658 164688 72.5051 72.5051 36.1738 120
50850 522.888 -310930 -648.1 164687 72.5049 72.5049 36.1737 120
50900 522.493 -310929 -350.793 164686 72.5048 72.5048 36.1737 120
50950 519.897 -310924 -174.878 164685 72.5047 72.5047 36.1736 120
51000 520.945 -310926 -300.666 164684 72.5045 72.5045 36.1735 120
51050 524.193 -310933 -156.078 164683 72.5044 72.5044 36.1735 120
51100 529.689 -310943 246.397 164682 72.5042 72.5042 36.1734 120
51150 528.908 -310942 660.333 164681 72.5041 72.5041 36.1733 120
51200 526.23 -310937 733.98 164680 72.504 72.504 36.1732 120
51250 523.113 -310932 666.476 164679 72.5038 72.5038 36.1732 120
51300 520.748 -310928 675.673 164679 72.5037 72.5037 36.1731 120
51350 523.288 -310933 667.913 164678 72.5036 72.5036 36.1731 120
51400 522.534 -310932 584.347 164677 72.5035 72.5035 36.173 120
51450 519.689 -310927 415.661 164677 72.5034 72.5034 36.173 120
51500 523.19 -310935 438.374 164676 72.5033 72.5033 36.1729 120
51550 531.621 -310951 418.155 164676 72.5033 72.5033 36.1729 120
51600 527.052 -310943 476.318 164675 72.5032 72.5032 36.1729 120
51650 525.498 -310941 290.414 164675 72.5031 72.5031 36.1728 120
51700 524.41 -310939 292.55 164674 72.5031 72.5031 36.1728 120
51750 520.946 -310933 362.101 164674 72.503 72.503 36.1728 120
51800 521.524 -310935 219.765 164673 72.5029 72.5029 36.1727 120
51850 521.903 -310936 170.783 164673 72.5029 72.5029 36.1727 120
51900 522.153 -310938 125.382 164673 72.5028 72.5028 36.1727 120
51950 516.889 -310928 338.642 164672 72.5028 72.5028 36.1726 120
52000 514.57 -310925 670.913 164672 72.5027 72.5027 36.1726 120
52050 521.524 -310939 496.671 164672 72.5027 72.5027 36.1726 120
52100 521.734 -310941 49.8991 164671 72.5027 72.5027 36.1726 120
52150 518.759 -310936 -136.129 164671 72.5026 72.5026 36.1726 120
52200 521.386 -310942 -119.557 164671 72.5026 72.5026 36.1726 120
52250 524.298 -310948 -253.506 164671 72.5026 72.5026 36.1725 120
52300 522.643 -310946 -505.045 164670 72.5025 72.5025 36.1725 120
52350 521.336 -310945 -853.005 164670 72.5025 72.5025 36.1725 120
52400 516.833 -310938 -822.998 164670 72.5024 72.5024 36.1725 120
52450 516.759 -310939 -683.584 164669 72.5024 72.5024 36.1724 120
52500 519.493 -310945 -835.498 164669 72.5023 72.5023 36.1724 120
52550 517.158 -310942 -1084.67 164668 72.5022 72.5022 36.1724 120
52600 514.809 -310938 -842.606 164668 72.5021 72.5021 36.1723 120
52650 515.281 -310940 -303.382 164667 72.502 72.502 36.1723 120
52700 517.122 -310944 -118.302 164666 72.5019 72.5019 36.1722 120
52750 516.59 -310944 -64.9855 164666 72.5018 72.5018 36.1722 120
52800 518.367 -310949 141.674 164665 72.5017 72.5017 36.1721 120
52850 516.183 -310945 421.268 164664 72.5016 72.5016 36.1721 120
52900 520.159 -310954 -48.9991 164664 72.5015 72.5015 36.172 120
52950 520.077 -310955 -471.205 164663 72.5014 72.5014 36.172 120
53000 516.961 -310949 -405.49 164662 72.5013 72.5013 36.1719 120
53050 513.896 -310944 180.297 164662 72.5012 72.5012 36.1719 120
53100 518.606 -310954 494.547 164661 72.5011 72.5011 36.1718 120
53150 519.537 -310956 608.228 164660 72.501 72.501 36.1718 120
53200 518.455 -310955 776.518 164660 72.501 72.501 36.1717 120
53250 516.598 -310952 1147 164659 72.5009 72.5009 36.1717 120
53300 515.458 -310951 1234.89 164659 72.5008 72.5008 36.1717 120
53350 512.865 -310946 1098.88 164659 72.5008 72.5008 36.1716 120
53400 514.948 -310951 986.884 164658 72.5007 72.5007 36.1716 120
53450 516.183 -310954 1024.88 164658 72.5007 72.5007 36.1716 120
53500 511.123 -310945 1129.24 164658 72.5007 72.5007 36.1716 120
53550 512.678 -310948 954.567 164658 72.5007 72.5007 36.1716 120
53600 516.809 -310956 716.139 164658 72.5007 72.5007 36.1716 120
53650 513.011 -310949 755.954 164658 72.5007 72.5007 36.1716 120
53700 513.252 -310950 689.522 164658 72.5007 72.5008 36.1716 120
53750 516.768 -310958 337.741 164659 72.5008 72.5008 36.1717 120
53800 513.574 -310952 46.2144 164659 72.5008 72.5008 36.1717 120
53850 512.292 -310949 117.77 164659 72.5009 72.5009 36.1717 120
53900 517.484 -310960 196.627 164659 72.5009 72.5009 36.1717 120
53950 513.78 -310953 231.931 164660 72.5009 72.5009 36.1717 120
54000 512.888 -310951 361.214 164660 72.501 72.501 36.1718 120
54050 513.295 -310952 779.87 164660 72.501 72.501 36.1718 120
54100 509.186 -310944 1347.89 164661 72.5011 72.5011 36.1718 120
54150 513.858 -310953 1659.24 164661 72.5012 72.5012 36.1718 120
54200 516.345 -310958 1734.29 164662 72.5012 72.5012 36.1719 120
54250 516.742 -310959 1490.33 164662 72.5013 72.5013 36.1719 120
54300 514.605 -310955 1452.58 164663 72.5015 72.5015 36.172 120
54350 513.285 -310952 1419.38 164664 72.5016 72.5016 36.1721 120
54400 517.148 -310959 997.666 164665 72.5018 72.5018 36.1721 120
54450 517.993 -310960 209.006 164666 72.5019 72.5019 36.1722 120
54500 513.451 -310951 -629.6 164667 72.5021 72.5021 36.1723 120
54550 513.936 -310951 -1307.96 164669 72.5022 72.5022 36.1724 120
54600 514.372 -310951 -1413.56 164669 72.5024 72.5024 36.1725 120
54650 511.078 -310945 -920.902 164670 72.5025 72.5025 36.1725 120
54700 512.849 -310947 -309.526 164671 72.5026 72.5026 36.1726 120
54750 514.932 -310951 444.921 164672 72.5027 72.5027 36.1726 120
54800 515.926 -310952 946.423 164673 72.5028 72.5028 36.1727 120
54850 512.401 -310944 953.678 164673 72.503 72.503 36.1727 120
54900 515.461 -310949 492.138 164674 72.5031 72.5031 36.1728 120
54950 517.954 -310953 274.831 164675 72.5032 72.5032 36.1729 120
55000 515.712 -310948 389.287 164676 72.5034 72.5034 36.1729 120
55050 515.758 -310947 579.102 164677 72.5035 72.5035 36.173 120
55100 521.263 -310957 216.359 164678 72.5037 72.5037 36.1731 120
55150 519.439 -310953 -246.417 164679 72.5038 72.5038 36.1732 120
55200 519.626 -310952 -378.65 164680 72.504 72.504 36.1732 120
55250 521.168 -310954 -319.722 164681 72.5041 72.5041 36.1733 120
55300 515.202 -310942 -30.3041 164682 72.5042 72.5042 36.1734 120
55350 515.512 -310942 331.843 164683 72.5044 72.5044 36.1734 120
55400 520.795 -310952 564.498 164684 72.5045 72.5045 36.1735 120
55450 518.461 -310946 730.4 164685 72.5047 72.5047 36.1736 120
55500 515.317 -310940 696.825 164686 72.5048 72.5048 36.1737 120
55550 519.128 -310947 337.279 164687 72.505 72.505 36.1737 120
55600 521.208 -310949 -71.2076 164688 72.5051 72.5051 36.1738 120
55650 520.223 -310947 -430.662 164689 72.5053 72.5053 36.1739 120
55700 520.405 -310946 -729.464 164690 72.5054 72.5054 36.174 120
55750 520.237 -310945 -643.383 164691 72.5056 72.5056 36.174 120
55800 521.43 -310946 -580.505 164692 72.5057 72.5057 36.1741 120
55850 515.612 -310934 -676.25 164693 72.5058 72.5058 36.1742 120
55900 514.64 -310932 -1076.15 164694 72.506 72.506 36.1742 120
55950 520.513 -310942 -1345.76 164695 72.5061 72.5061 36.1743 120
56000 518.265 -310937 -888.816 164695 72.5062 72.5062 36.1743 120
56050 521.24 -310942 -422.206 164696 72.5062 72.5062 36.1744 120
56100 523.266 -310945 -57.1294 164696 72.5063 72.5063 36.1744 120
56150 520.775 -310940 33.3531 164697 72.5064 72.5064 36.1745 120
56200 519.839 -310937 41.0407 164697 72.5065 72.5065 36.1745 120
56250 523.307 -310943 188.702 164698 72.5065 72.5065 36.1745 120
56300 521.657 -310939 165.227 164698 72.5066 72.5066 36.1746 120
56350 520.924 -310937 -370.13 164699 72.5067 72.5067 36.1746 120
56400 519.55 -310934 -807.645 164699 72.5068 72.5068 36.1746 120
56450 518.481 -310931 -820.67 164700 72.5068 72.5068 36.1747 120
56500 518.929 -310931 -402.744 164700 72.5069 72.5069 36.1747 120
56550 524.106 -310940 42.0262 164700 72.5069 72.5069 36.1747 120
56600 527.97 -310947 524.423 164701 72.507 72.507 36.1747 120
56650 526.347 -310944 710.412 164701 72.507 72.507 36.1748 120
56700 518.729 -310928 708.525 164702 72.5071 72.5071 36.1748 120
56750 524.005 -310938 445.282 164702 72.5072 72.5072 36.1748 120
56800 531.23 -310952 250.963 164703 72.5072 72.5072 36.1749 120
56850 526.732 -310943 382.643 164703 72.5073 72.5073 36.1749 120
56900 522.799 -310935 419.112 164704 72.5074 72.5074 36.175 120
56950 523.858 -310937 87.7759 164704 72.5075 72.5075 36.175 120
57000 522.254 -310933 -95.6003 164705 72.5076 72.5076 36.175 120
57050 519.176 -310928 101.689 164705 72.5076 72.5076 36.1751 120
57100 517.172 -310923 386.711 164706 72.5077 72.5077 36.1751 120
57150 518.691 -310926 416.674 164707 72.5078 72.5078 36.1752 120
57200 522.496 -310933 112.173 164707 72.5079 72.5079 36.1752 120
57250 522.908 -310934 -171.196 164708 72.508 72.508 36.1753 120
57300 522.126 -310933 -149.431 164708 72.5081 72.5081 36.1753 120
57350 522.579 -310933 79.9419 164709 72.5082 72.5082 36.1753 120
57400 524.076 -310936 -46.2259 164710 72.5083 72.5083 36.1754 120
57450 522.959 -310933 -332.508 164710 72.5084 72.5084 36.1754 120
57500 525.764 -310939 -622.509 164711 72.5084 72.5084 36.1755 120
57550 523.497 -310935 -409.055 164711 72.5085 72.5085 36.1755 120
57600 522.491 -310933 -82.4759 164712 72.5086 72.5086 36.1755 120
57650 522.118 -310932 345.496 164712 72.5087 72.5087 36.1756 120
57700 522.456 -310933 715.108 164713 72.5087 72.5087 36.1756 120
57750 521.131 -310931 997.891 164713 72.5088 72.5088 36.1757 120
57800 522.638 -310935 1130 164714 72.5089 72.5089 36.1757 120
57850 524.485 -310939 1280.1 164715 72.509 72.509 36.1758 120
57900 525.447 -310941 1293.5 164715 72.5091 72.5091 36.1758 120
57950 523.582 -310938 1160.11 164716 72.5092 72.5092 36.1759 120
58000 523.059 -310937 1031.94 164717 72.5094 72.5094 36.1759 120
58050 526.353 -310944 791.673 164718 72.5095 72.5095 36.176 120
58100 522.61 -310938 522.564 164719 72.5097 72.5097 36.1761 120
58150 519.715 -310933 6.55319 164720 72.5099 72.5099 36.1762 120
58200 523.024 -310940 -635.49 164722 72.51 72.51 36.1763 120
58250 519.699 -310934 -813.763 164723 72.5102 72.5102 36.1763 120
58300 522.533 -310940 -1026.4 164724 72.5103 72.5103 36.1764 120
58350 522.472 -310941 -999.309 164725 72.5105 72.5105 36.1765 120
58400 516.867 -310931 -802.042 164725 72.5106 72.5106 36.1765 120
58450 518.751 -310936 -743.741 164726 72.5107 72.5107 36.1766 120
