# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 532.148 -310923 -486.695 164707 72.508 72.508 36.1752 120
38900 531.11 -310922 -517.98 164707 72.5079 72.5079 36.1752 120
38950 531.984 -310925 -415.744 164706 72.5078 72.5078 36.1751 120
39000 534.784 -310931 -340.277 164705 72.5077 72.5077 36.1751 120
39050 530.141 -310923 -30.1912 164705 72.5075 72.5075 36.175 120
39100 533.646 -310931 9.61911 164704 72.5074 72.5074 36.175 120
39150 535.042 -310935 116.506 164703 72.5073 72.5073 36.1749 120
39200 531.198 -310929 323.455 164702 72.5072 72.5072 36.1749 120
39250 527.979 -310924 435.24 164702 72.5071 72.5071 36.1748 120
39300 526.815 -310923 388.608 164701 72.507 72.507 36.1748 120
39350 527.482 -310925 243.22 164700 72.5069 72.5069 36.1747 120
39400 527.567 -310926 212.559 164700 72.5068 72.5068 36.1747 120
39450 524.839 -310922 200.637 164699 72.5068 72.5068 36.1746 120
39500 526.345 -310926 -153.024 164699 72.5067 72.5067 36.1746 120
39550 529.372 -310933 -487.017 164698 72.5066 72.5066 36.1746 120
39600 527.132 -310930 -692.822 164698 72.5065 72.5065 36.1745 120
39650 527.358 -310931 -1223.98 164697 72.5064 72.5064 36.1745 120
39700 528.48 -310934 -1538.15 164696 72.5063 72.5063 36.1744 120
39750 531.119 -310941 -1723.74 164695 72.5062 72.5062 36.1743 120
39800 528.234 -310936 -1710.64 164694 72.506 72.506 36.1743 120
39850 528.686 -310937 -1646.14 164693 72.5059 72.5059 36.1742 120
39900 526.086 -310933 -1360.67 164692 72.5057 72.5057 36.1741 120
39950 526.648 -310935 -1262.28 164691 72.5055 72.5055 36.174 120
40000 524.668 -310932 -1007.52 164689 72.5053 72.5053 36.1739 120
40050 522.593 -310929 -470.963 164688 72.5051 72.5051 36.1738 120
40100 529.278 -310943 -72.3474 164687 72.5049 72.5049 36.1737 120
40150 530.871 -310947 191.282 164685 72.5047 72.5047 36.1736 120
40200 527.5 -310941 207.769 164684 72.5045 72.5045 36.1735 120
40250 528.347 -310943 26.3288 164682 72.5043 72.5043 36.1734 120
40300 530.077 -310947 -156.593 164681 72.5041 72.5041 36.1733 120
40350 526.993 -310942 -3.01753 164680 72.5039 72.5039 36.1732 120
40400 530.245 -310948 151.978 164678 72.5037 72.5037 36.1731 120
40450 526.81 -310943 335.122 164677 72.5035 72.5035 36.173 120
40500 524.965 -310939 205.801 164675 72.5033 72.5033 36.1729 120
40550 522.954 -310936 298.022 164674 72.5031 72.5031 36.1728 120
40600 520.32 -310932 437.142 164673 72.5029 72.5029 36.1727 120
40650 521.921 -310935 333.125 164672 72.5027 72.5027 36.1726 120
40700 524.573 -310940 366.129 164670 72.5025 72.5025 36.1725 120
40750 525.94 -310943 389.765 164669 72.5024 72.5024 36.1724 120
40800 523.935 -310939 354.884 164668 72.5022 72.5022 36.1724 120
40850 526.693 -310945 150.339 164667 72.502 72.502 36.1723 120
40900 526.904 -310945 192.414 164666 72.5019 72.5019 36.1722 120
40950 527.728 -310947 498.112 164665 72.5017 72.5017 36.1721 120
41000 525.739 -310943 904.536 164664 72.5016 72.5016 36.1721 120
41050 524.851 -310941 929.535 164663 72.5014 72.5014 36.172 120
41100 523.936 -310940 871.239 164662 72.5013 72.5013 36.1719 120
41150 523.749 -310940 696.902 164661 72.5012 72.5012 36.1719 120
41200 523.239 -310938 592.128 164661 72.5011 72.5011 36.1718 120
41250 526.384 -310945 464.087 164660 72.501 72.501 36.1718 120
41300 526.757 -310945 430.693 164659 72.5009 72.5009 36.1717 120
41350 525.556 -310942 718.546 164659 72.5008 72.5008 36.1717 120
41400 526.742 -310944 1017.02 164658 72.5008 72.5008 36.1716 120
41450 526.138 -310943 1216.61 164658 72.5007 72.5007 36.1716 120
41500 527.703 -310946 1219.55 164658 72.5006 72.5006 36.1716 120
41550 529.959 -310949 1135.31 164657 72.5006 72.5006 36.1716 120
41600 527.197 -310944 1336.87 164657 72.5006 72.5006 36.1715 120
41650 526.737 -310943 1480.89 164657 72.5006 72.5006 36.1715 120
41700 526.772 -310942 1452.52 164657 72.5006 72.5006 36.1715 120
41750 526.613 -310941 1274.24 164657 72.5006 72.5006 36.1716 120
41800 522.783 -310933 1281.25 164657 72.5006 72.5006 36.1716 120
41850 523.814 -310934 1370.82 164658 72.5007 72.5007 36.1716 120
41900 524.596 -310936 1416.45 164658 72.5007 72.5007 36.1716 120
41950 525.845 -310937 1344.65 164659 72.5008 72.5008 36.1717 120
42000 528.633 -310942 1257.01 164659 72.5009 72.5009 36.1717 120
42050 528.165 -310940 1240.95 164660 72.501 72.501 36.1718 120
42100 529.322 -310942 1253.21 164661 72.5011 72.5011 36.1718 120
42150 530.42 -310943 1443.38 164662 72.5013 72.5013 36.1719 120
42200 529.071 -310940 1465.51 164663 72.5014 72.5014 36.172 120
42250 530.551 -310942 914.11 164664 72.5016 72.5016 36.172 120
42300 525.936 -310933 332.357 164665 72.5017 72.5017 36.1721 120
42350 524.53 -310929 105.799 164666 72.5019 72.5019 36.1722 120
42400 530.374 -310940 229.664 164667 72.5021 72.5021 36.1723 120
42450 530.268 -310938 413.43 164669 72.5022 72.5022 36.1724 120
42500 528.667 -310934 323.672 164670 72.5024 72.5024 36.1725 120
42550 528.274 -310932 288.77 164671 72.5026 72.5026 36.1726 120
42600 527.908 -310931 584.801 164672 72.5028 72.5028 36.1727 120
42650 533.304 -310940 913.14 164673 72.503 72.503 36.1727 120
42700 532.605 -310938 1025.2 164675 72.5032 72.5032 36.1728 120
42750 533.851 -310940 424.447 164676 72.5034 72.5034 36.1729 120
42800 532.461 -310937 37.97 164678 72.5036 72.5036 36.173 120
42850 528.854 -310930 7.05121 164679 72.5038 72.5038 36.1731 120
42900 527.943 -310927 -0.655082 164680 72.504 72.504 36.1733 120
42950 530.99 -310932 -174.517 164682 72.5042 72.5042 36.1734 120
43000 531.776 -310932 -155.994 164683 72.5044 72.5044 36.1735 120
43050 531.971 -310932 -220.769 164684 72.5046 72.5046 36.1736 120
43100 526.327 -310921 -269.122 164686 72.5048 72.5048 36.1736 120
43150 529.374 -310926 -333.263 164687 72.505 72.505 36.1737 120
43200 530.44 -310927 84.5933 164688 72.5051 72.5051 36.1738 120
43250 530.878 -310927 784.91 164690 72.5053 72.5053 36.1739 120
43300 535.491 -310935 1335.78 164691 72.5055 72.5055 36.174 120
43350 536.71 -310937 1532.32 164692 72.5057 72.5057 36.1741 120
43400 536.668 -310936 1317.87 164694 72.5059 72.5059 36.1742 120
43450 534.723 -310931 1079.85 164695 72.5062 72.5062 36.1743 120
43500 533.803 -310929 819.585 164697 72.5064 72.5064 36.1745 120
43550 533.302 -310927 425.596 164699 72.5067 72.5067 36.1746 120
43600 532.407 -310925 -77.3601 164700 72.5069 72.5069 36.1747 120
43650 533.655 -310927 -474.585 164702 72.5072 72.5072 36.1748 120
43700 535.58 -310931 -485.943 164704 72.5074 72.5074 36.175 120
43750 535.191 -310930 -181.378 164705 72.5076 72.5076 36.1751 120
43800 534.791 -310929 -115.183 164707 72.5079 72.5079 36.1752 120
43850 534.658 -310928 -54.9063 164708 72.5081 72.5081 36.1753 120
43900 535.091 -310929 21.1215 164710 72.5083 72.5083 36.1754 120
43950 536.042 -310930 -31.9165 164711 72.5085 72.5085 36.1755 120
44000 534.042 -310926 34.5759 164713 72.5088 72.5088 36.1756 120
44050 531.415 -310921 448.551 164714 72.509 72.509 36.1757 120
44100 533.869 -310925 550.352 164716 72.5092 72.5092 36.1759 120
44150 535.224 -310928 107.496 164718 72.5094 72.5094 36.176 120
44200 533.248 -310924 -273.692 164719 72.5097 72.5097 36.1761 120
44250 529.819 -310918 -394.456 164721 72.5099 72.5099 36.1762 120
44300 529.652 -310917 -693.484 164722 72.5101 72.5101 36.1763 120
44350 534.696 -310927 -928.238 164724 72.5103 72.5103 36.1764 120
44400 537.613 -310933 -799.686 164725 72.5105 72.5105 36.1765 120
44450 531.192 -310920 -195.079 164726 72.5107 72.5107 36.1766 120
44500 535.293 -310928 39.9059 164727 72.5109 72.5109 36.1767 120
44550 533.868 -310926 168.81 164729 72.5111 72.5111 36.1768 120
44600 530.33 -310919 -3.13332 164730 72.5112 72.5112 36.1769 120
44650 531.949 -310923 -5.36931 164731 72.5114 72.5114 36.177 120
44700 538.263 -310935 132.993 164732 72.5116 72.5116 36.1771 120
44750 536.887 -310933 459.664 164734 72.5118 72.5118 36.1771 120
44800 538.843 -310937 458.628 164735 72.512 72.512 36.1772 120
44850 534.75 -310930 272.772 164736 72.5121 72.5122 36.1773 120
44900 527.301 -310916 506.209 164737 72.5123 72.5123 36.1774 120
44950 533.58 -310929 546.599 164739 72.5125 72.5125 36.1775 120
45000 532.552 -310927 613.811 164740 72.5127 72.5127 36.1776 120
45050 529.831 -310922 503.227 164741 72.5129 72.5129 36.1777 120
45100 530.628 -310924 128.106 164743 72.5131 72.5131 36.1778 120
45150 532.511 -310929 -291.164 164744 72.5133 72.5133 36.1779 120
45200 531.481 -310927 -151.293 164746 72.5135 72.5135 36.178 120
45250 535.154 -310935 0.983274 164747 72.5137 72.5137 36.1781 120
45300 534.381 -310934 207.282 164748 72.5139 72.5139 36.1782 120
45350 535.196 -310936 375.984 164750 72.5141 72.5141 36.1783 120
45400 534.386 -310935 705.981 164751 72.5143 72.5143 36.1784 120
45450 531.753 -310931 1023.41 164752 72.5145 72.5145 36.1785 120
45500 530.089 -310929 1119.02 164754 72.5148 72.5148 36.1786 120
45550 527.586 -310925 1121.52 164755 72.515 72.515 36.1787 120
45600 529.787 -310930 1156.92 164757 72.5152 72.5152 36.1789 120
45650 537.868 -310946 1269.34 164759 72.5155 72.5155 36.179 120
45700 538.043 -310948 1399.48 164761 72.5157 72.5157 36.1791 120
45750 532.177 -310937 1166.05 164762 72.516 72.516 36.1793 120
45800 531.823 -310937 337.934 164764 72.5163 72.5163 36.1794 120
45850 529.274 -310934 -70.2379 164766 72.5166 72.5166 36.1795 120
45900 528.164 -310933 -185.266 164768 72.5169 72.5169 36.1797 120
45950 530.876 -310939 -509.82 164770 72.5172 72.5172 36.1798 120
46000 529.903 -310938 -538.282 164772 72.5174 72.5174 36.18 120
46050 529.427 -310938 -357.034 164774 72.5177 72.5177 36.1801 120
46100 530.304 -310941 -366.951 164776 72.5179 72.518 36.1802 120
46150 527.265 -310936 -362.321 164777 72.5182 72.5182 36.1803 120
46200 527.5 -310938 -721.629 164779 72.5185 72.5185 36.1805 120
46250 524.097 -310932 -939.377 164781 72.5187 72.5187 36.1806 120
46300 525.06 -310935 -868.228 164782 72.5189 72.5189 36.1807 120
46350 530.697 -310947 -1021.17 164784 72.5191 72.5191 36.1808 120
46400 521.802 -310930 -815.959 164785 72.5193 72.5193 36.1809 120
46450 524.211 -310936 -784.234 164786 72.5195 72.5195 36.181 120
46500 528.4 -310944 -781.568 164788 72.5197 72.5197 36.1811 120
46550 525.888 -310940 -737.357 164789 72.5199 72.5199 36.1812 120
46600 526.929 -310943 -694.418 164790 72.52 72.52 36.1813 120
46650 523.936 -310938 -398.319 164791 72.5202 72.5202 36.1813 120
46700 523.002 -310937 -246.634 164792 72.5203 72.5203 36.1814 120
46750 527.433 -310946 -370.706 164793 72.5205 72.5205 36.1815 120
46800 529.114 -310949 -581.143 164794 72.5206 72.5206 36.1816 120
46850 527.113 -310946 -769.559 164795 72.5208 72.5208 36.1816 120
46900 527.116 -310946 -1185.48 164796 72.5209 72.5209 36.1817 120
46950 523.14 -310938 -1415.31 164796 72.521 72.521 36.1817 120
47000 525.146 -310942 -1551.23 164797 72.5211 72.5211 36.1818 120
47050 526.915 -310946 -1362.08 164797 72.5212 72.5212 36.1818 120
47100 527.324 -310947 -811.215 164798 72.5212 72.5212 36.1818 120
47150 530.905 -310954 -429.49 164798 72.5213 72.5213 36.1819 120
47200 528.637 -310950 -153.686 164798 72.5213 72.5213 36.1819 120
47250 527.159 -310947 6.31285 164799 72.5214 72.5214 36.1819 120
47300 526.023 -310945 73.1392 164799 72.5214 72.5214 36.1819 120
47350 525.981 -310945 -26.6174 164799 72.5214 72.5214 36.182 120
47400 526.339 -310946 144.018 164800 72.5215 72.5215 36.182 120
47450 524.55 -310943 579.951 164800 72.5215 72.5215 36.182 120
47500 524.455 -310942 605.467 164800 72.5216 72.5216 36.182 120
47550 523.712 -310940 370.211 164801 72.5216 72.5216 36.1821 120
47600 521.135 -310935 177.95 164801 72.5217 72.5217 36.1821 120
47650 524.616 -310941 -138.308 164801 72.5218 72.5218 36.1821 120
47700 524.705 -310942 -220.559 164802 72.5218 72.5218 36.1821 120
47750 526.393 -310945 -81.2246 164802 72.5219 72.5219 36.1822 120
47800 526.658 -310945 204.769 164803 72.5219 72.5219 36.1822 120
47850 525.709 -310944 294.974 164803 72.522 72.522 36.1822 120
47900 524.323 -310941 456.78 164803 72.522 72.522 36.1823 120
47950 525.683 -310943 271.854 164804 72.5221 72.5221 36.1823 120
48000 528.508 -310947 -214.148 164804 72.5222 72.5222 36.1823 120
48050 526.652 -310943 -344.706 164805 72.5222 72.5222 36.1824 120
48100 521.275 -310932 -206.62 164805 72.5223 72.5223 36.1824 120
48150 521.878 -310933 -204.159 164806 72.5224 72.5224 36.1824 120
48200 528.565 -310946 -409.58 164806 72.5224 72.5224 36.1824 120
48250 528.955 -310945 -398.398 164806 72.5225 72.5225 36.1825 120
48300 528.98 -310945 -375.711 164807 72.5225 72.5225 36.1825 120
48350 528.244 -310942 -190.821 164807 72.5225 72.5225 36.1825 120
48400 526.921 -310939 -48.1864 164807 72.5226 72.5226 36.1825 120
48450 528.363 -310941 -99.7021 164807 72.5226 72.5226 36.1825 120
48500 527.47 -310938 51.6943 164808 72.5227 72.5227 36.1826 120
48550 528.851 -310941 -121.432 164808 72.5227 72.5227 36.1826 120
48600 529.495 -310941 -553.923 164808 72.5227 72.5227 36.1826 120
48650 526.2 -310934 -863.927 164808 72.5228 72.5228 36.1826 120
48700 523.94 -310929 -1152.13 164808 72.5228 72.5228 36.1826 120
48750 527.077 -310935 -1448.06 164808 72.5228 72.5228 36.1826 120
48800 529.43 -310938 -1746.74 164808 72.5228 72.5228 36.1826 120
48850 529.315 -310937 -2085.85 164808 72.5227 72.5227 36.1826 120
48900 527.02 -310931 -2063.91 164808 72.5227 72.5227 36.1826 120
48950 532.211 -310941 -1879.57 164807 72.5226 72.5226 36.1825 120
49000 534.621 -310944 -1385.36 164807 72.5225 72.5225 36.1825 120
49050 532.395 -310939 -1092.83 164806 72.5224 72.5224 36.1824 120
49100 532.088 -310938 -1357.92 164805 72.5223 72.5223 36.1824 120
49150 528.948 -310930 -1465.36 164804 72.5222 72.5222 36.1823 120
49200 527.446 -310927 -1157.06 164803 72.522 72.522 36.1822 120
49250 529.446 -310930 -682.982 164802 72.5218 72.5218 36.1822 120
49300 532.293 -310934 -345.072 164801 72.5217 72.5217 36.1821 120
49350 534.091 -310937 -200.591 164800 72.5215 72.5215 36.182 120
49400 530.71 -310929 -12.203 164799 72.5213 72.5213 36.1819 120
49450 529.1 -310925 33.6185 164798 72.5212 72.5212 36.1818 120
49500 533.464 -310933 -201.321 164796 72.521 72.521 36.1817 120
49550 535.028 -310935 -267.456 164795 72.5208 72.5208 36.1817 120
49600 534.41 -310933 -260.624 164794 72.5207 72.5207 36.1816 120
49650 532.264 -310928 -116.718 164793 72.5205 72.5205 36.1815 120
49700 532.696 -310928 48.9106 164792 72.5203 72.5203 36.1814 120
49750 535.155 -310932 70.414 164791 72.5201 72.5201 36.1813 120
49800 535.52 -310932 -17.1234 164789 72.52 72.52 36.1812 120
49850 531.27 -310924 -3.7173 164788 72.5198 72.5198 36.1811 120
49900 533.757 -310928 -280.932 164787 72.5196 72.5196 36.1811 120
49950 537.231 -310933 -781.398 164786 72.5195 72.5195 36.181 120
50000 535.713 -310930 -835.325 164785 72.5193 72.5193 36.1809 120
50050 535.826 -310930 -403.57 164783 72.5191 72.5191 36.1808 120
50100 535.501 -310929 -122.237 164782 72.5189 72.5189 36.1807 120
50150 537.13 -310931 -299.01 164781 72.5187 72.5187 36.1806 120
50200 535.26 -310928 -259.787 164780 72.5185 72.5185 36.1805 120
50250 532.463 -310923 18.9977 164778 72.5183 72.5184 36.1804 120
50300 531.414 -310921 157.162 164777 72.5182 72.5182 36.1803 120
50350 531.402 -310921 -167.953 164776 72.518 72.518 36.1802 120
50400 534.425 -310926 -814.993 164774 72.5178 72.5178 36.1801 120
50450 535.004 -310927 -1179.24 164773 72.5176 72.5176 36.18 120
50500 531.871 -310921 -974.973 164772 72.5174 72.5174 36.1799 120
50550 534.783 -310927 -517.7 164770 72.5172 72.5172 36.1798 120
50600 532.524 -310922 -37.1717 164769 72.5169 72.5169 36.1797 120
50650 531.276 -310920 115.563 164767 72.5167 72.5167 36.1796 120
50700 534.351 -310926 224.619 164766 72.5165 72.5165 36.1795 120
50750 533.959 -310925 505.414 164764 72.5163 72.5163 36.1794 120
50800 536.163 -310930 640.99 164763 72.5161 72.5161 36.1793 120
50850 533.574 -310925 749.794 164762 72.5159 72.5159 36.1792 120
50900 533.771 -310926 453.537 164760 72.5157 72.5157 36.1791 120
50950 534.872 -310928 -114.546 164759 72.5155 72.5155 36.179 120
51000 537.124 -310933 -838.628 164758 72.5153 72.5153 36.1789 120
51050 535.581 -310931 -872.715 164757 72.5152 72.5152 36.1788 120
51100 535.49 -310931 -413.791 164755 72.515 72.515 36.1787 120
51150 537.222 -310935 80.5213 164754 72.5148 72.5148 36.1786 120
51200 536.027 -310933 567.415 164752 72.5146 72.5146 36.1785 120
51250 535.448 -310932 838.1 164751 72.5144 72.5144 36.1784 120
51300 533.712 -310929 937.606 164750 72.5142 72.5142 36.1783 120
51350 534.074 -310931 965.264 164749 72.514 72.514 36.1783 120
51400 534.791 -310933 782.562 164748 72.5139 72.5139 36.1782 120
51450 533.828 -310932 320.026 164747 72.5137 72.5137 36.1781 120
51500 530.294 -310926 -12.1431 164746 72.5136 72.5136 36.178 120
51550 531.088 -310929 -449.016 164745 72.5134 72.5134 36.178 120
51600 525.68 -310920 -633.189 164744 72.5133 72.5133 36.1779 120
51650 524.678 -310918 -660.309 164743 72.5131 72.5131 36.1778 120
51700 527.737 -310924 -518.795 164742 72.513 72.513 36.1777 120
51750 532.383 -310934 -262.623 164741 72.5128 72.5128 36.1777 120
51800 532.723 -310936 60.2886 164739 72.5126 72.5126 36.1776 120
51850 532.691 -310936 297.089 164738 72.5125 72.5125 36.1775 120
51900 534.616 -310941 756.634 164737 72.5123 72.5123 36.1774 120
51950 531.057 -310935 1407.66 164736 72.5122 72.5122 36.1773 120
52000 533.326 -310941 1320.38 164735 72.512 72.512 36.1773 120
52050 531.098 -310937 1013.56 164734 72.5119 72.5119 36.1772 120
52100 528.433 -310933 641.674 164734 72.5118 72.5118 36.1772 120
52150 528.561 -310934 338.309 164733 72.5117 72.5117 36.1771 120
52200 528.507 -310935 107.928 164732 72.5116 72.5116 36.1771 120
52250 528.663 -310935 -337.539 164732 72.5115 72.5115 36.177 120
52300 529.195 -310937 -644.468 164731 72.5114 72.5114 36.177 120
52350 532.625 -310945 -502.348 164730 72.5113 72.5113 36.1769 120
52400 529.974 -310940 -226.498 164730 72.5112 72.5112 36.1769 120
52450 527.855 -310937 -395.725 164729 72.5111 72.5111 36.1768 120
52500 530.842 -310944 -602.936 164728 72.511 72.511 36.1768 120
52550 531.223 -310945 -495.832 164727 72.5109 72.5109 36.1767 120
52600 527.035 -310938 -210.262 164727 72.5108 72.5108 36.1766 120
52650 526.087 -310937 -161.055 164726 72.5106 72.5106 36.1766 120
52700 529.661 -310945 -297.437 164725 72.5105 72.5105 36.1765 120
52750 532.478 -310951 -155.764 164724 72.5104 72.5104 36.1764 120
52800 528.085 -310944 319.961 164723 72.5103 72.5103 36.1764 120
52850 525.755 -310940 640.894 164722 72.5101 72.5101 36.1763 120
52900 529.832 -310949 626.226 164721 72.51 72.51 36.1763 120
52950 526.468 -310943 948.663 164721 72.5099 72.5099 36.1762 120
53000 523.653 -310939 1262.78 164720 72.5098 72.5098 36.1762 120
53050 522.505 -310937 1242.37 164720 72.5097 72.5097 36.1761 120
53100 523.034 -310939 903.25 164719 72.5097 72.5097 36.1761 120
53150 527.716 -310948 329.21 164719 72.5096 72.5096 36.1761 120
53200 529.834 -310953 -29.3253 164718 72.5095 72.5095 36.176 120
53250 526.215 -310947 -149.286 164718 72.5095 72.5095 36.176 120
53300 525.479 -310945 -459.631 164718 72.5094 72.5094 36.176 120
53350 523.143 -310941 -644.596 164717 72.5094 72.5094 36.1759 120
53400 526.409 -310948 -654.463 164717 72.5093 72.5093 36.1759 120
53450 528.64 -310953 -165.485 164716 72.5092 72.5092 36.1759 120
53500 528.209 -310952 391.267 164716 72.5092 72.5092 36.1758 120
53550 525.292 -310947 763.476 164715 72.5091 72.5091 36.1758 120
53600 522.941 -310942 1142.95 164715 72.509 72.509 36.1758 120
53650 520.699 -310938 1368.35 164714 72.509 72.509 36.1757 120
53700 521.136 -310938 1307.07 164714 72.5089 72.5089 36.1757 120
53750 527.945 -310952 1052.77 164714 72.5089 72.5089 36.1757 120
53800 531.043 -310958 762.733 164714 72.5089 72.5089 36.1757 120
53850 526.493 -310949 685.221 164714 72.5089 72.5089 36.1757 120
53900 523.887 -310944 767.353 164714 72.5089 72.5089 36.1757 120
53950 527.285 -310951 737.945 164714 72.5089 72.5089 36.1757 120
54000 525.751 -310948 634.021 164714 72.509 72.509 36.1757 120
54050 524.712 -310946 206.196 164715 72.509 72.509 36.1758 120
54100 524.586 -310945 -176.213 164715 72.509 72.509 36.1758 120
54150 525.748 -310946 -251.988 164715 72.5091 72.5091 36.1758 120
54200 527.3 -310949 16.7615 164715 72.5091 72.5091 36.1758 120
54250 530.325 -310954 -7.33628 164715 72.5091 72.5091 36.1758 120
54300 526.718 -310947 -5.60244 164716 72.5091 72.5092 36.1758 120
54350 525.802 -310945 86.9384 164716 72.5092 72.5092 36.1758 120
54400 528.449 -310949 148.39 164716 72.5092 72.5092 36.1759 120
54450 525.704 -310943 423.234 164716 72.5092 72.5092 36.1759 120
54500 524.036 -310940 572.626 164716 72.5093 72.5093 36.1759 120
54550 524.596 -310941 718.334 164717 72.5093 72.5093 36.1759 120
54600 525.816 -310942 1057.09 164717 72.5094 72.5094 36.1759 120
54650 526.585 -310943 1112.16 164717 72.5094 72.5094 36.176 120
54700 528.777 -310947 682.573 164718 72.5095 72.5095 36.176 120
54750 528.864 -310946 360.217 164718 72.5096 72.5096 36.176 120
54800 525.688 -310940 288.788 164719 72.5097 72.5097 36.1761 120
54850 526.035 -310939 437.412 164720 72.5097 72.5097 36.1761 120
54900 526.022 -310938 826.642 164720 72.5098 72.5098 36.1762 120
54950 527.891 -310941 823.515 164721 72.5099 72.5099 36.1762 120
55000 532.408 -310949 541.564 164722 72.51 72.51 36.1763 120
55050 530.261 -310944 780.614 164722 72.5101 72.5101 36.1763 120
55100 526.802 -310937 1273.31 164723 72.5103 72.5103 36.1764 120
55150 528.52 -310939 1312.5 164724 72.5104 72.5104 36.1764 120
55200 530.89 -310943 1105.32 164725 72.5105 72.5105 36.1765 120
55250 533.656 -310947 1030.93 164726 72.5107 72.5107 36.1766 120
55300 531.774 -310942 1055.26 164727 72.5109 72.5109 36.1767 120
55350 523.687 -310926 1259.84 164728 72.511 72.511 36.1768 120
55400 527.321 -310932 1136.14 164730 72.5112 72.5112 36.1769 120
55450 528.935 -310935 989.238 164731 72.5114 72.5114 36.177 120
55500 527.731 -310931 872.171 164733 72.5116 72.5116 36.1771 120
55550 530.109 -310935 872.713 164734 72.5119 72.5119 36.1772 120
55600 535.237 -310944 739.242 164736 72.5121 72.5121 36.1773 120
55650 535.658 -310944 597.309 164737 72.5123 72.5123 36.1774 120
55700 535.395 -310943 611.97 164739 72.5126 72.5126 36.1775 120
55750 535.898 -310944 663.697 164741 72.5128 72.5128 36.1777 120
55800 536.081 -310943 477.002 164742 72.5131 72.5131 36.1778 120
55850 533.655 -310938 231.014 164744 72.5133 72.5133 36.1779 120
55900 527.918 -310926 300.822 164746 72.5136 72.5136 36.178 120
55950 529.218 -310928 297.561 164747 72.5138 72.5138 36.1782 120
56000 528.517 -310926 213.154 164749 72.5141 72.5141 36.1783 120
56050 525.579 -310920 1.1494 164751 72.5143 72.5143 36.1784 120
56100 531.558 -310931 -284.983 164753 72.5146 72.5146 36.1785 120
56150 533.991 -310935 -234.476 164754 72.5148 72.5148 36.1787 120
56200 531.934 -310930 -155.135 164756 72.5151 72.5151 36.1788 120
56250 531.707 -310929 -196.741 164758 72.5153 72.5153 36.1789 120
56300 531.843 -310929 -108.903 164759 72.5156 72.5156 36.179 120
56350 535.401 -310935 232.087 164761 72.5158 72.5158 36.1792 120
56400 536.1 -310936 623.239 164763 72.5161 72.5161 36.1793 120
56450 536.798 -310937 525.476 164764 72.5163 72.5163 36.1794 120
56500 532.935 -310929 349.083 164766 72.5166 72.5166 36.1795 120
56550 528.472 -310920 410.64 164768 72.5168 72.5168 36.1796 120
56600 532.017 -310927 332.226 164770 72.5171 72.5171 36.1798 120
56650 536.954 -310936 13.8194 164771 72.5173 72.5173 36.1799 120
56700 534.514 -310930 -52.0882 164773 72.5176 72.5176 36.18 120
56750 530.873 -310923 265.936 164775 72.5178 72.5178 36.1802 120
56800 533.501 -310928 639.62 164776 72.5181 72.5181 36.1803 120
56850 533.004 -310927 982.013 164778 72.5183 72.5183 36.1804 120
56900 533.721 -310928 1044.85 164780 72.5186 72.5186 36.1805 120
56950 533.638 -310928 1206.72 164782 72.5189 72.5189 36.1807 120
57000 537.19 -310934 1331.46 164784 72.5192 72.5192 36.1808 120
57050 540.832 -310941 1092.33 164786 72.5195 72.5195 36.181 120
57100 541.196 -310942 422.292 164788 72.5198 72.5198 36.1811 120
57150 532.769 -310926 -65.8372 164790 72.5201 72.5201 36.1813 120
57200 529.48 -310920 -670.592 164792 72.5204 72.5204 36.1814 120
57250 532.067 -310926 -1119.21 164794 72.5207 72.5207 36.1816 120
57300 532.382 -310927 -1019.48 164796 72.521 72.521 36.1817 120
57350 535.742 -310934 -787.331 164798 72.5213 72.5213 36.1819 120
57400 537.761 -310938 -420.787 164800 72.5215 72.5215 36.182 120
57450 536.861 -310936 132.711 164802 72.5218 72.5218 36.1821 120
57500 537.043 -310937 522.302 164804 72.5221 72.5221 36.1823 120
57550 536.75 -310937 556.235 164805 72.5223 72.5223 36.1824 120
57600 532.904 -310930 332.799 164807 72.5226 72.5226 36.1825 120
57650 529.693 -310924 74.0394 164809 72.5229 72.5229 36.1827 120
57700 530.173 -310926 -207.497 164811 72.5231 72.5231 36.1828 120
57750 531.694 -310930 -413.609 164813 72.5234 72.5234 36.1829 120
57800 531.912 -310931 -495.692 164814 72.5237 72.5237 36.1831 120
57850 533.94 -310936 -572.6 164816 72.5239 72.5239 36.1832 120
57900 533.133 -310935 -608.065 164818 72.5242 72.5242 36.1833 120
57950 531.558 -310933 -716.58 164819 72.5244 72.5244 36.1834 120
58000 533.727 -310938 -740.293 164821 72.5246 72.5246 36.1835 120
58050 533.72 -310938 -966.598 164822 72.5248 72.5248 36.1837 120
58100 531.626 -310935 -1524.9 164824 72.525 72.525 36.1838 120
58150 528.872 -310930 -1542.69 164825 72.5252 72.5252 36.1838 120
58200 528.898 -310931 -1330.29 164826 72.5254 72.5254 36.1839 120
58250 529.679 -310934 -1294.2 164827 72.5255 72.5255 36.184 120
58300 532.975 -310941 -1332.39 164828 72.5257 72.5257 36.1841 120
58350 534.74 -310945 -1375.29 164829 72.5258 72.5258 36.1841 120
58400 528.357 -310934 -1097.16 164830 72.5259 72.5259 36.1842 120
