# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 598.646 -310813 -309.882 165038 72.5564 72.5564 36.1994 120
39050 599.25 -310813 287.746 165038 72.5564 72.5564 36.1994 120
39100 600.727 -310816 392.118 165038 72.5564 72.5564 36.1994 120
39150 600.792 -310816 47.2252 165038 72.5564 72.5564 36.1994 120
39200 594.841 -310804 -122.998 165038 72.5564 72.5564 36.1994 120
39250 595.204 -310805 -243.372 165038 72.5564 72.5564 36.1994 120
39300 595.221 -310805 -284 165038 72.5564 72.5564 36.1994 120
39350 591.509 -310797 -490.485 165038 72.5564 72.5564 36.1994 120
39400 590.247 -310795 -719.637 165038 72.5564 72.5564 36.1994 120
39450 594.433 -310803 -810.273 165038 72.5564 72.5564 36.1994 120
39500 594.422 -310803 -839.534 165038 72.5564 72.5564 36.1994 120
39550 595.446 -310804 -971.331 165038 72.5564 72.5564 36.1994 120
39600 596.627 -310806 -817.005 165037 72.5563 72.5563 36.1994 120
39650 595.526 -310804 -513.732 165037 72.5563 72.5563 36.1993 120
39700 594.147 -310801 -408.625 165037 72.5562 72.5562 36.1993 120
39750 589.246 -310792 -283.959 165036 72.5562 72.5562 36.1993 120
39800 592.504 -310798 -642.69 165036 72.5561 72.5561 36.1993 120
39850 599.145 -310810 -1207.12 165036 72.5561 72.5561 36.1992 120
39900 598.281 -310809 -1179.32 165035 72.556 72.556 36.1992 120
39950 592.192 -310798 -693.393 165034 72.5559 72.5559 36.1992 120
40000 597.081 -310807 -437.096 165034 72.5558 72.5558 36.1991 120
40050 599.623 -310812 -67.0845 165033 72.5557 72.5557 36.1991 120
40100 592.107 -310797 299.83 165033 72.5556 72.5556 36.199 120
40150 590.273 -310794 488.208 165032 72.5555 72.5555 36.199 120
40200 593.544 -310801 653.29 165031 72.5555 72.5555 36.1989 120
40250 596.679 -310807 550.824 165031 72.5554 72.5554 36.1989 120
40300 593.178 -310801 296.226 165030 72.5553 72.5553 36.1989 120
40350 594.197 -310803 -17.4306 165030 72.5552 72.5552 36.1988 120
40400 591.051 -310797 195.978 165029 72.5552 72.5552 36.1988 120
40450 591.487 -310798 123.701 165029 72.5551 72.5551 36.1988 120
40500 596.959 -310809 -133.604 165029 72.555 72.555 36.1987 120
40550 599.238 -310814 -181.281 165028 72.555 72.555 36.1987 120
40600 592.896 -310802 -49.6647 165028 72.5549 72.5549 36.1987 120
40650 593.402 -310804 126.384 165027 72.5548 72.5548 36.1986 120
40700 595.084 -310808 300.639 165027 72.5548 72.5548 36.1986 120
40750 590.238 -310798 289.563 165026 72.5547 72.5547 36.1986 120
40800 589.656 -310798 246.395 165026 72.5547 72.5547 36.1985 120
40850 594.648 -310808 408.278 165026 72.5546 72.5546 36.1985 120
40900 594.788 -310808 806.269 165025 72.5545 72.5545 36.1985 120
40950 593.709 -310807 706.839 165025 72.5545 72.5545 36.1985 120
41000 588.138 -310796 330.107 165025 72.5545 72.5545 36.1984 120
41050 587.009 -310795 0.706978 165024 72.5544 72.5544 36.1984 120
41100 592.839 -310806 -503.432 165024 72.5544 72.5544 36.1984 120
41150 595.471 -310812 -928.163 165024 72.5544 72.5544 36.1984 120
41200 594.935 -310812 -927.116 165024 72.5543 72.5543 36.1984 120
41250 592.687 -310808 -882.856 165023 72.5543 72.5543 36.1983 120
41300 594.129 -310811 -1127.16 165023 72.5542 72.5542 36.1983 120
41350 592.96 -310809 -868.485 165022 72.5541 72.5541 36.1983 120
41400 597.083 -310818 -850.836 165022 72.554 72.554 36.1982 120
41450 597.3 -310819 -1055.51 165021 72.554 72.554 36.1982 120
41500 591.739 -310809 -588.134 165020 72.5539 72.5539 36.1981 120
41550 597.142 -310820 -204.124 165020 72.5538 72.5538 36.1981 120
41600 593.225 -310813 -125.915 165019 72.5537 72.5537 36.198 120
41650 590.723 -310808 -505.075 165018 72.5535 72.5535 36.198 120
41700 593.735 -310815 -659.199 165018 72.5534 72.5534 36.1979 120
41750 589.858 -310808 -363.345 165017 72.5533 72.5533 36.1979 120
41800 589.753 -310808 -199.72 165016 72.5532 72.5532 36.1978 120
41850 593.19 -310815 -393.096 165015 72.5531 72.5531 36.1977 120
41900 591.065 -310812 -812.889 165014 72.553 72.553 36.1977 120
41950 593.316 -310817 -833.75 165013 72.5528 72.5528 36.1976 120
42000 592.596 -310815 -241.207 165013 72.5527 72.5527 36.1976 120
42050 584.952 -310802 144.526 165012 72.5526 72.5526 36.1975 120
42100 581.155 -310795 281.506 165011 72.5524 72.5524 36.1974 120
42150 582.041 -310797 414.846 165010 72.5523 72.5523 36.1973 120
42200 587.167 -310807 432.287 165009 72.5522 72.5522 36.1973 120
42250 591.441 -310816 336.614 165008 72.552 72.552 36.1972 120
42300 596.328 -310826 -225.957 165007 72.5519 72.5519 36.1972 120
42350 591.606 -310817 -591.542 165006 72.5518 72.5518 36.1971 120
42400 586.763 -310809 -677.367 165006 72.5517 72.5517 36.197 120
42450 590.367 -310816 -597.975 165005 72.5515 72.5515 36.197 120
42500 593.811 -310823 -145.32 165004 72.5514 72.5514 36.1969 120
42550 594.857 -310825 215.686 165003 72.5513 72.5513 36.1968 120
42600 593.118 -310822 324.967 165002 72.5511 72.5511 36.1968 120
42650 587.736 -310812 672.899 165001 72.551 72.551 36.1967 120
42700 590.208 -310817 759.902 165000 72.5509 72.5509 36.1967 120
42750 591.738 -310820 746.503 164999 72.5508 72.5508 36.1966 120
42800 590.01 -310818 699.066 164999 72.5507 72.5507 36.1965 120
42850 589.003 -310816 954.382 164998 72.5506 72.5506 36.1965 120
42900 590.744 -310819 1509.71 164997 72.5505 72.5505 36.1964 120
42950 588.257 -310814 1781.95 164997 72.5504 72.5504 36.1964 120
43000 588.468 -310815 1665.62 164997 72.5504 72.5504 36.1964 120
43050 596.939 -310831 1244.26 164996 72.5503 72.5503 36.1964 120
43100 595.161 -310828 778.94 164996 72.5503 72.5503 36.1964 120
43150 585.554 -310810 501.98 164996 72.5503 72.5503 36.1963 120
43200 585.673 -310810 312.026 164996 72.5503 72.5503 36.1963 120
43250 588.09 -310815 308.788 164996 72.5503 72.5503 36.1963 120
43300 586.27 -310811 774.852 164996 72.5502 72.5502 36.1963 120
43350 591.465 -310821 1270.88 164996 72.5502 72.5503 36.1963 120
43400 593.758 -310826 1548.22 164996 72.5503 72.5503 36.1963 120
43450 588.502 -310816 1594.51 164996 72.5503 72.5503 36.1964 120
43500 590.887 -310820 1038.88 164996 72.5503 72.5503 36.1964 120
43550 590.069 -310819 142.961 164997 72.5504 72.5504 36.1964 120
43600 587.567 -310814 -624.862 164997 72.5504 72.5504 36.1964 120
43650 591.884 -310822 -1002.11 164998 72.5505 72.5505 36.1965 120
43700 593.094 -310824 -1092.05 164998 72.5505 72.5505 36.1965 120
43750 590.781 -310820 -1022.63 164998 72.5506 72.5506 36.1965 120
43800 587.099 -310813 -713.73 164998 72.5506 72.5506 36.1965 120
43850 590.133 -310819 -597.141 164998 72.5506 72.5506 36.1965 120
43900 591.306 -310821 -617.258 164998 72.5506 72.5506 36.1965 120
43950 587.773 -310814 -978.132 164998 72.5506 72.5506 36.1965 120
44000 586.896 -310812 -1179.88 164998 72.5506 72.5506 36.1965 120
44050 586.397 -310811 -626.405 164998 72.5506 72.5506 36.1965 120
44100 587.676 -310813 100.253 164998 72.5505 72.5505 36.1965 120
44150 589.377 -310817 407.476 164998 72.5505 72.5505 36.1965 120
44200 592.738 -310823 96.4719 164997 72.5505 72.5505 36.1965 120
44250 588.831 -310815 -176.072 164997 72.5505 72.5505 36.1964 120
44300 587.283 -310812 -363.516 164997 72.5504 72.5504 36.1964 120
44350 587.471 -310812 -306.69 164997 72.5504 72.5504 36.1964 120
44400 590.218 -310816 -287.064 164997 72.5504 72.5504 36.1964 120
44450 593.161 -310821 -272.649 164997 72.5503 72.5503 36.1964 120
44500 595.245 -310825 -66.0411 164996 72.5503 72.5503 36.1964 120
44550 592.653 -310819 469.35 164996 72.5503 72.5503 36.1963 120
44600 592.983 -310820 608.799 164996 72.5502 72.5502 36.1963 120
44650 592.566 -310819 653.534 164996 72.5502 72.5502 36.1963 120
44700 594.05 -310821 1121.05 164996 72.5502 72.5502 36.1963 120
44750 592.986 -310819 1942.85 164996 72.5502 72.5502 36.1963 120
44800 590.491 -310813 2452.98 164996 72.5502 72.5502 36.1963 120
44850 594.091 -310820 2315.79 164996 72.5503 72.5503 36.1963 120
44900 597.144 -310825 1780.16 164996 72.5503 72.5503 36.1964 120
44950 594.315 -310820 1363.36 164997 72.5504 72.5504 36.1964 120
45000 595.593 -310822 1111.78 164997 72.5505 72.5505 36.1964 120
45050 590.407 -310812 1319.68 164998 72.5506 72.5506 36.1965 120
45100 589.422 -310809 1282.81 164999 72.5507 72.5507 36.1966 120
45150 592.933 -310816 836.83 165000 72.5508 72.5508 36.1966 120
45200 590.118 -310810 421.064 165001 72.5509 72.5509 36.1967 120
45250 587.618 -310805 40.4394 165001 72.5511 72.5511 36.1967 120
45300 588.428 -310805 -118.234 165002 72.5512 72.5512 36.1968 120
45350 594.109 -310816 -299.998 165003 72.5513 72.5513 36.1969 120
45400 594.031 -310816 -592.137 165004 72.5515 72.5515 36.1969 120
45450 589.758 -310808 -941.938 165005 72.5516 72.5516 36.197 120
45500 590.864 -310809 -952.591 165006 72.5517 72.5517 36.1971 120
45550 593.459 -310814 -599.189 165006 72.5518 72.5518 36.1971 120
45600 593.559 -310814 -317.463 165007 72.5519 72.5519 36.1972 120
45650 598.173 -310822 -199.797 165008 72.552 72.552 36.1972 120
45700 599.345 -310824 -37.3741 165008 72.5521 72.5521 36.1972 120
45750 593.181 -310812 303.948 165009 72.5522 72.5522 36.1973 120
45800 597.084 -310819 590.623 165010 72.5523 72.5523 36.1973 120
45850 596.447 -310818 974.679 165010 72.5523 72.5523 36.1974 120
45900 590.551 -310807 1229.77 165011 72.5525 72.5525 36.1974 120
45950 592.354 -310810 1402.38 165012 72.5526 72.5526 36.1975 120
46000 594.884 -310814 1347.31 165013 72.5527 72.5527 36.1976 120
46050 594.762 -310814 1064.09 165014 72.5528 72.5528 36.1976 120
46100 591.061 -310807 1154.38 165015 72.553 72.553 36.1977 120
46150 588.616 -310801 1327.37 165016 72.5531 72.5531 36.1978 120
46200 591.269 -310806 1551.15 165017 72.5533 72.5533 36.1979 120
46250 592.812 -310809 1973.91 165018 72.5535 72.5535 36.198 120
46300 595.016 -310814 2177.58 165019 72.5537 72.5537 36.1981 120
46350 593.643 -310811 2065.51 165021 72.5539 72.5539 36.1982 120
46400 594.451 -310812 1412.24 165023 72.5542 72.5542 36.1983 120
46450 595.274 -310814 817.918 165024 72.5544 72.5544 36.1984 120
46500 598.022 -310819 392.619 165026 72.5547 72.5547 36.1986 120
46550 599.06 -310821 432.388 165028 72.555 72.555 36.1987 120
46600 600.84 -310824 739.243 165030 72.5552 72.5552 36.1988 120
46650 593.058 -310808 1154.38 165032 72.5555 72.5555 36.199 120
46700 588.502 -310800 1341.21 165034 72.5558 72.5558 36.1991 120
46750 596.175 -310815 1154.55 165036 72.5561 72.5561 36.1992 120
46800 595.855 -310815 1253.08 165038 72.5564 72.5564 36.1994 120
46850 593.082 -310809 1323.84 165040 72.5567 72.5567 36.1996 120
46900 590.339 -310805 1512.98 165042 72.557 72.557 36.1997 120
46950 590.276 -310805 1472.09 165044 72.5574 72.5574 36.1999 120
47000 594.484 -310813 953.499 165047 72.5577 72.5577 36.2001 120
47050 598.845 -310821 400.183 165049 72.5581 72.5581 36.2002 120
47100 593.49 -310812 146.444 165052 72.5584 72.5584 36.2004 120
47150 590.594 -310807 -200.314 165054 72.5588 72.5588 36.2006 120
47200 593.549 -310813 -444.701 165057 72.5591 72.5591 36.2008 120
47250 592.53 -310811 -61.6029 165059 72.5595 72.5595 36.2009 120
47300 593.356 -310812 342.297 165061 72.5598 72.5598 36.2011 120
47350 593.404 -310813 498.413 165064 72.5602 72.5602 36.2013 120
47400 591.821 -310810 601.413 165066 72.5605 72.5605 36.2015 120
47450 591.047 -310809 607.994 165068 72.5609 72.5609 36.2016 120
47500 592.276 -310812 483.829 165071 72.5612 72.5612 36.2018 120
47550 598.083 -310823 463.341 165073 72.5616 72.5616 36.202 120
47600 596.554 -310821 1076.24 165076 72.5619 72.5619 36.2022 120
47650 592.45 -310813 1515.79 165078 72.5623 72.5623 36.2024 120
47700 590.741 -310811 1393.11 165081 72.5627 72.5627 36.2025 120
47750 590.217 -310810 1167.93 165083 72.5631 72.5631 36.2027 120
47800 596.01 -310822 671.94 165086 72.5635 72.5635 36.2029 120
47850 594.399 -310820 333.844 165089 72.5639 72.5639 36.2031 120
47900 598.647 -310828 -142.405 165092 72.5643 72.5643 36.2033 120
47950 596.541 -310825 -301.311 165094 72.5647 72.5647 36.2035 120
48000 590.413 -310814 -325.06 165097 72.5651 72.5651 36.2037 120
48050 587.068 -310808 -636.361 165100 72.5655 72.5655 36.2039 120
48100 589.122 -310812 -1170.34 165102 72.5659 72.5659 36.2041 120
48150 591.301 -310817 -1250.74 165105 72.5662 72.5662 36.2043 120
48200 588.865 -310813 -746.819 165107 72.5666 72.5666 36.2045 120
48250 586.48 -310809 -221.747 165110 72.5669 72.5669 36.2047 120
48300 587.901 -310812 -47.977 165112 72.5673 72.5673 36.2048 120
48350 589.001 -310814 -129.43 165114 72.5676 72.5676 36.205 120
48400 594.469 -310825 -466.34 165117 72.5679 72.5679 36.2052 120
48450 593.761 -310824 -463.491 165119 72.5683 72.5683 36.2053 120
48500 592.798 -310823 -455.237 165121 72.5686 72.5686 36.2055 120
48550 591.951 -310821 -912.04 165123 72.5689 72.5689 36.2056 120
48600 590.134 -310818 -1541.72 165125 72.5692 72.5692 36.2058 120
48650 590.709 -310819 -1660.73 165127 72.5695 72.5695 36.2059 120
48700 591.328 -310821 -1208.53 165129 72.5698 72.5698 36.2061 120
48750 590.349 -310819 -662.278 165131 72.57 72.57 36.2062 120
48800 588.097 -310815 -263.067 165132 72.5703 72.5703 36.2063 120
48850 589.724 -310818 -291.646 165134 72.5705 72.5705 36.2064 120
48900 588.004 -310816 -337.419 165136 72.5707 72.5707 36.2066 120
48950 588.216 -310816 -473.349 165137 72.571 72.571 36.2067 120
49000 587.642 -310815 -731.078 165139 72.5712 72.5712 36.2068 120
49050 588.198 -310817 -924.369 165140 72.5714 72.5714 36.2069 120
49100 594.046 -310828 -1141.23 165142 72.5716 72.5716 36.207 120
49150 591.619 -310823 -1083.03 165143 72.5718 72.5718 36.2071 120
49200 589.215 -310819 -1076.54 165144 72.572 72.572 36.2072 120
49250 586.404 -310814 -1032.65 165145 72.5722 72.5722 36.2073 120
49300 587.872 -310817 -899.424 165147 72.5723 72.5723 36.2074 120
49350 589.321 -310820 -638.011 165148 72.5725 72.5725 36.2074 120
49400 586.798 -310815 -513.337 165149 72.5726 72.5726 36.2075 120
49450 585.169 -310812 -424.342 165149 72.5728 72.5728 36.2076 120
49500 590.106 -310821 -413.587 165150 72.5729 72.5729 36.2076 120
49550 592.259 -310825 -228.113 165151 72.573 72.573 36.2077 120
49600 587.168 -310815 216.596 165152 72.5731 72.5731 36.2078 120
49650 592.26 -310825 3.23326 165153 72.5733 72.5733 36.2078 120
49700 595.147 -310830 -346.052 165154 72.5734 72.5734 36.2079 120
49750 594.639 -310828 -527.39 165155 72.5735 72.5735 36.2079 120
49800 590.492 -310820 -633.185 165155 72.5736 72.5736 36.208 120
49850 586.723 -310812 -769.58 165156 72.5737 72.5737 36.208 120
49900 589.499 -310818 -1272.45 165157 72.5738 72.5738 36.2081 120
49950 591.75 -310822 -1773.33 165157 72.5739 72.5739 36.2081 120
50000 590.38 -310819 -1761.97 165158 72.574 72.574 36.2082 120
50050 584.801 -310808 -1384.8 165158 72.574 72.574 36.2082 120
50100 584.408 -310807 -1285.33 165158 72.5741 72.5741 36.2082 120
50150 591.247 -310820 -1258.53 165159 72.5741 72.5741 36.2082 120
50200 593.584 -310824 -1033.09 165159 72.5741 72.5741 36.2082 120
50250 593.108 -310823 -663.336 165159 72.5741 72.5741 36.2082 120
50300 589.817 -310817 -192.142 165159 72.5741 72.5741 36.2082 120
50350 591.588 -310820 -381.366 165159 72.5741 72.5741 36.2082 120
50400 594.142 -310824 -728.47 165158 72.5741 72.5741 36.2082 120
50450 592.623 -310820 -757.659 165158 72.5741 72.5741 36.2082 120
50500 590.329 -310815 -718.585 165158 72.574 72.574 36.2082 120
50550 592.838 -310820 -632.743 165158 72.574 72.574 36.2082 120
50600 594.508 -310823 -585.852 165158 72.574 72.574 36.2082 120
50650 590.628 -310815 -588.48 165157 72.5739 72.5739 36.2081 120
50700 591.335 -310816 -609.665 165157 72.5739 72.5739 36.2081 120
50750 589.863 -310813 -503.887 165157 72.5738 72.5738 36.2081 120
50800 590.289 -310813 -782 165156 72.5737 72.5737 36.2081 120
50850 588.101 -310808 -929.906 165156 72.5737 72.5737 36.208 120
50900 590.281 -310812 -983.215 165155 72.5736 72.5736 36.208 120
50950 592.739 -310817 -805.737 165155 72.5735 72.5735 36.2079 120
51000 593.136 -310817 -608.46 165154 72.5734 72.5734 36.2079 120
51050 591.669 -310814 -527.503 165153 72.5733 72.5733 36.2078 120
51100 591.767 -310814 -649.374 165153 72.5732 72.5732 36.2078 120
51150 594.586 -310819 -854.419 165152 72.5731 72.5731 36.2077 120
51200 596.966 -310823 -925.843 165151 72.573 72.573 36.2077 120
51250 596.645 -310822 -1065.99 165150 72.5729 72.5729 36.2076 120
51300 594.135 -310817 -1434.61 165149 72.5727 72.5727 36.2076 120
51350 593.037 -310814 -1773.63 165148 72.5726 72.5726 36.2075 120
51400 592.99 -310814 -1736.29 165147 72.5724 72.5724 36.2074 120
51450 590.643 -310809 -1522.64 165146 72.5722 72.5722 36.2073 120
51500 591.861 -310811 -1125.77 165145 72.572 72.572 36.2072 120
51550 597.288 -310821 -620.857 165143 72.5718 72.5718 36.2071 120
51600 597.903 -310822 -462.512 165142 72.5716 72.5716 36.207 120
51650 594.605 -310815 -700.072 165140 72.5714 72.5714 36.2069 120
51700 596.371 -310818 -825.897 165139 72.5712 72.5712 36.2068 120
51750 596.494 -310819 -746.558 165137 72.571 72.571 36.2067 120
51800 591.41 -310809 -493.741 165136 72.5707 72.5707 36.2066 120
51850 595.653 -310817 -254.562 165134 72.5705 72.5705 36.2064 120
51900 595.206 -310816 90.2354 165133 72.5703 72.5703 36.2063 120
51950 591.696 -310809 154.443 165131 72.57 72.57 36.2062 120
52000 593.512 -310813 145.135 165129 72.5698 72.5698 36.2061 120
52050 595.226 -310816 245.095 165128 72.5696 72.5696 36.206 120
52100 594.098 -310814 398.228 165126 72.5694 72.5694 36.2059 120
52150 593.419 -310813 795.366 165125 72.5691 72.5691 36.2058 120
52200 593.975 -310814 1294.45 165123 72.5689 72.5689 36.2057 120
52250 594.067 -310814 1416.17 165122 72.5687 72.5687 36.2056 120
52300 592.651 -310812 1248.6 165121 72.5686 72.5686 36.2055 120
52350 593.94 -310815 1016.8 165120 72.5684 72.5684 36.2054 120
52400 595.763 -310818 706.79 165119 72.5682 72.5682 36.2053 120
52450 596.83 -310820 279.941 165118 72.5681 72.5681 36.2052 120
52500 596.086 -310819 49.2345 165117 72.5679 72.5679 36.2052 120
52550 594.92 -310817 -241.213 165116 72.5678 72.5678 36.2051 120
52600 589.53 -310807 -442.937 165115 72.5677 72.5677 36.205 120
52650 593.209 -310815 -792.517 165114 72.5675 72.5675 36.2049 120
52700 593.23 -310814 -894.831 165113 72.5674 72.5674 36.2049 120
52750 593.958 -310816 -1040.38 165111 72.5672 72.5672 36.2048 120
52800 597.584 -310824 -1000.21 165110 72.567 72.567 36.2047 120
52850 594.629 -310818 -289.782 165109 72.5668 72.5668 36.2046 120
52900 594.251 -310818 151.427 165108 72.5667 72.5667 36.2045 120
52950 595.032 -310820 323.625 165107 72.5665 72.5665 36.2044 120
53000 599.293 -310829 72.4227 165105 72.5663 72.5663 36.2043 120
53050 591.021 -310813 -52.232 165104 72.5661 72.5661 36.2043 120
53100 588.186 -310808 -251.439 165103 72.5659 72.5659 36.2042 120
53150 591.081 -310815 -309.831 165102 72.5658 72.5658 36.2041 120
53200 594.657 -310822 -347.733 165101 72.5656 72.5656 36.204 120
53250 596.365 -310826 -490.674 165099 72.5654 72.5654 36.2039 120
53300 593.026 -310820 -490.812 165098 72.5652 72.5652 36.2038 120
53350 596.618 -310827 -909.696 165097 72.565 72.565 36.2037 120
53400 590.707 -310816 -1312.2 165096 72.5649 72.5649 36.2036 120
53450 585.642 -310806 -1606.95 165094 72.5646 72.5646 36.2035 120
53500 586.623 -310809 -1603.57 165093 72.5644 72.5644 36.2034 120
53550 590.011 -310816 -1817.25 165091 72.5642 72.5642 36.2033 120
53600 586.873 -310811 -1833.6 165089 72.5639 72.5639 36.2032 120
53650 592.554 -310822 -1753.94 165087 72.5637 72.5637 36.203 120
53700 593.861 -310825 -1248.65 165086 72.5634 72.5634 36.2029 120
53750 596.652 -310830 -747.724 165083 72.5631 72.5631 36.2027 120
53800 593.691 -310825 -168.471 165081 72.5628 72.5628 36.2026 120
53850 591.242 -310821 50.6935 165079 72.5625 72.5625 36.2024 120
53900 592.809 -310825 -62.5944 165077 72.5622 72.5622 36.2023 120
53950 589.657 -310819 156.212 165075 72.5619 72.5619 36.2021 120
54000 591.633 -310823 265.615 165073 72.5616 72.5616 36.202 120
54050 589.361 -310819 406.745 165071 72.5613 72.5613 36.2019 120
54100 591.32 -310823 350.371 165069 72.561 72.561 36.2017 120
54150 590.037 -310821 481.973 165068 72.5608 72.5608 36.2016 120
54200 589.011 -310819 525.26 165066 72.5605 72.5605 36.2014 120
54250 590.664 -310823 310.457 165064 72.5602 72.5602 36.2013 120
54300 592.848 -310828 144.946 165062 72.56 72.56 36.2012 120
54350 590.612 -310823 386.553 165060 72.5597 72.5597 36.201 120
54400 587.599 -310818 787.949 165059 72.5594 72.5594 36.2009 120
54450 590.66 -310824 908.704 165057 72.5592 72.5592 36.2008 120
54500 590.921 -310825 726.4 165055 72.559 72.559 36.2007 120
54550 587.729 -310819 620.107 165054 72.5587 72.5587 36.2006 120
54600 589.317 -310821 1065 165052 72.5585 72.5585 36.2005 120
54650 592.246 -310828 1603.23 165051 72.5583 72.5583 36.2004 120
54700 590.512 -310825 1870.81 165050 72.5581 72.5581 36.2003 120
54750 592.191 -310828 1832.79 165049 72.558 72.558 36.2002 120
54800 592.347 -310828 1537.82 165048 72.5578 72.5578 36.2001 120
54850 587.093 -310819 1181.92 165047 72.5577 72.5577 36.2 120
54900 590.36 -310826 643.472 165046 72.5576 72.5576 36.2 120
54950 594.519 -310834 189.444 165045 72.5575 72.5575 36.1999 120
55000 587.11 -310819 137.116 165044 72.5573 72.5573 36.1999 120
55050 583.144 -310812 223.384 165044 72.5572 72.5572 36.1998 120
55100 586.649 -310819 104.408 165043 72.5571 72.5571 36.1998 120
55150 589.512 -310824 -191.547 165042 72.557 72.557 36.1997 120
55200 592.495 -310830 -75.5383 165041 72.5569 72.5569 36.1997 120
55250 590.974 -310827 586.978 165041 72.5568 72.5568 36.1996 120
55300 588.193 -310822 1171.08 165040 72.5567 72.5567 36.1996 120
55350 590.991 -310827 1310.9 165039 72.5566 72.5566 36.1995 120
55400 591.175 -310827 1074.92 165039 72.5566 72.5566 36.1995 120
55450 589.996 -310825 873.662 165038 72.5565 72.5565 36.1994 120
55500 591.867 -310829 1038.73 165038 72.5564 72.5564 36.1994 120
55550 593.838 -310832 1195.72 165038 72.5564 72.5564 36.1994 120
55600 592.963 -310830 1323 165038 72.5564 72.5564 36.1994 120
55650 591.766 -310827 1408.73 165037 72.5563 72.5563 36.1994 120
55700 590.186 -310824 1293.7 165037 72.5563 72.5563 36.1994 120
55750 592.268 -310828 1144.82 165037 72.5563 72.5563 36.1994 120
55800 593.448 -310830 1149.45 165038 72.5564 72.5564 36.1994 120
55850 590.26 -310824 1080.25 165038 72.5564 72.5564 36.1994 120
55900 592.188 -310828 599.395 165038 72.5564 72.5564 36.1994 120
55950 592.574 -310828 418.959 165038 72.5565 72.5565 36.1994 120
56000 589.145 -310821 828.901 165039 72.5565 72.5565 36.1995 120
56050 592.761 -310828 840.304 165039 72.5566 72.5566 36.1995 120
56100 591.461 -310826 649.758 165040 72.5567 72.5567 36.1995 120
56150 592.216 -310827 301.935 165040 72.5567 72.5567 36.1996 120
56200 590.138 -310823 60.3386 165041 72.5568 72.5568 36.1996 120
56250 591.582 -310825 -299.313 165041 72.5569 72.5569 36.1996 120
56300 593.667 -310829 -594.573 165042 72.5569 72.5569 36.1997 120
56350 589.597 -310821 -637.668 165042 72.557 72.557 36.1997 120
56400 588.818 -310819 -750.616 165042 72.5571 72.5571 36.1997 120
56450 590.351 -310822 -640.329 165043 72.5571 72.5571 36.1998 120
56500 587.622 -310816 275.726 165043 72.5572 72.5572 36.1998 120
56550 587.449 -310816 1402 165043 72.5572 72.5572 36.1998 120
56600 591.299 -310823 1961.53 165044 72.5573 72.5573 36.1998 120
56650 594.102 -310828 2073.08 165044 72.5574 72.5574 36.1999 120
56700 592.406 -310824 2015.09 165045 72.5575 72.5575 36.1999 120
56750 592.597 -310825 1868.94 165046 72.5576 72.5576 36.2 120
56800 591.895 -310823 1828.5 165047 72.5577 72.5577 36.2001 120
56850 590.039 -310820 1554.55 165048 72.5579 72.5579 36.2001 120
56900 590.071 -310820 1129.56 165049 72.558 72.558 36.2002 120
56950 591.345 -310822 1216.82 165050 72.5582 72.5582 36.2003 120
57000 593.264 -310825 1487.7 165051 72.5584 72.5584 36.2004 120
57050 590.57 -310819 1717.27 165053 72.5586 72.5586 36.2005 120
57100 592.346 -310822 1566.06 165054 72.5588 72.5588 36.2006 120
57150 591.272 -310820 1318.86 165056 72.5591 72.5591 36.2007 120
57200 589.943 -310817 1169.12 165058 72.5593 72.5593 36.2008 120
57250 595.261 -310827 948.683 165059 72.5595 72.5596 36.201 120
57300 595.203 -310826 751.269 165061 72.5598 72.5598 36.2011 120
57350 592.517 -310821 455.546 165063 72.5601 72.5601 36.2012 120
57400 591.314 -310819 18.9669 165065 72.5603 72.5604 36.2014 120
57450 587.974 -310812 -185.022 165067 72.5606 72.5606 36.2015 120
57500 589.467 -310815 -178.174 165068 72.5609 72.5609 36.2016 120
57550 593.564 -310822 -26.238 165070 72.5611 72.5611 36.2018 120
57600 592.758 -310821 222.321 165072 72.5614 72.5614 36.2019 120
57650 596.646 -310828 341.763 165074 72.5617 72.5617 36.202 120
57700 594.141 -310823 881.901 165076 72.5619 72.5619 36.2022 120
57750 588.852 -310812 1532.6 165077 72.5622 72.5622 36.2023 120
57800 593.317 -310820 1686.52 165079 72.5625 72.5625 36.2024 120
57850 595.308 -310823 1370.36 165081 72.5628 72.5628 36.2026 120
57900 593.572 -310819 735.938 165084 72.5631 72.5631 36.2027 120
57950 591.801 -310816 399.578 165086 72.5634 72.5634 36.2029 120
58000 593.04 -310818 0.382831 165088 72.5637 72.5637 36.2031 120
58050 591.36 -310815 -553.834 165090 72.564 72.5641 36.2032 120
58100 594.692 -310821 -1031.05 165092 72.5644 72.5644 36.2034 120
58150 594.284 -310820 -717.628 165094 72.5647 72.5647 36.2035 120
58200 590.845 -310813 -44.8488 165096 72.5649 72.5649 36.2037 120
58250 590.823 -310813 574.662 165098 72.5652 72.5652 36.2038 120
58300 592.147 -310815 981.115 165100 72.5655 72.5655 36.204 120
58350 593.341 -310817 1105.78 165102 72.5658 72.5658 36.2041 120
58400 592.638 -310816 999.79 165104 72.5661 72.5661 36.2043 120
58450 594.302 -310819 583.18 165106 72.5664 72.5664 36.2044 120
58500 593.311 -310817 446.876 165109 72.5668 72.5668 36.2046 120
