# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 632.074 -310751 617.303 165237 72.5856 72.5856 36.2139 120
39000 629.716 -310745 320.022 165237 72.5856 72.5856 36.214 120
39050 625.857 -310737 -181.709 165237 72.5856 72.5856 36.214 120
39100 625.883 -310736 -674.561 165237 72.5856 72.5856 36.214 120
39150 626.404 -310737 -1129.51 165237 72.5856 72.5856 36.214 120
39200 624.693 -310733 -1330.64 165237 72.5856 72.5856 36.214 120
39250 630.387 -310742 -1574.3 165237 72.5856 72.5856 36.214 120
39300 630.303 -310740 -1734.47 165237 72.5856 72.5856 36.214 120
39350 624.141 -310727 -1872.5 165237 72.5855 72.5855 36.2139 120
39400 624.913 -310727 -1691.15 165236 72.5855 72.5855 36.2139 120
39450 629.412 -310735 -1096.92 165236 72.5854 72.5854 36.2139 120
39500 634.81 -310745 -731.86 165235 72.5853 72.5853 36.2138 120
39550 636.999 -310748 -622.884 165235 72.5852 72.5852 36.2138 120
39600 627.417 -310729 -175.82 165234 72.5851 72.5851 36.2137 120
39650 625.94 -310725 260.605 165233 72.585 72.585 36.2137 120
39700 628.377 -310729 725.768 165233 72.5849 72.5849 36.2136 120
39750 632.502 -310736 954.952 165232 72.5849 72.5849 36.2136 120
39800 637.702 -310745 799.535 165232 72.5848 72.5848 36.2136 120
39850 633.69 -310737 561.418 165231 72.5847 72.5847 36.2135 120
39900 630.854 -310731 615.075 165231 72.5846 72.5846 36.2135 120
39950 634.143 -310736 990.202 165230 72.5846 72.5846 36.2135 120
40000 632.965 -310733 1302.09 165230 72.5845 72.5845 36.2134 120
40050 631.157 -310729 1238.38 165230 72.5845 72.5845 36.2134 120
40100 629.606 -310726 1108.81 165230 72.5845 72.5845 36.2134 120
40150 629.228 -310725 984.73 165229 72.5845 72.5845 36.2134 120
40200 633.071 -310732 956.513 165229 72.5845 72.5845 36.2134 120
40250 634.758 -310735 1042.45 165229 72.5845 72.5845 36.2134 120
40300 631.844 -310730 1160.08 165230 72.5845 72.5845 36.2134 120
40350 632.884 -310732 1091.87 165230 72.5845 72.5845 36.2134 120
40400 629.582 -310725 1081.98 165230 72.5845 72.5845 36.2134 120
40450 632.654 -310731 792.114 165230 72.5846 72.5846 36.2135 120
40500 637.415 -310740 505.864 165231 72.5846 72.5846 36.2135 120
40550 632.663 -310731 623.21 165231 72.5847 72.5847 36.2135 120
40600 632.568 -310731 593.234 165231 72.5848 72.5848 36.2136 120
40650 632.069 -310730 675.318 165232 72.5848 72.5848 36.2136 120
40700 632.931 -310732 1019.09 165232 72.5849 72.5849 36.2136 120
40750 637.567 -310741 1291.14 165233 72.585 72.585 36.2137 120
40800 635.654 -310738 1270.06 165234 72.5851 72.5851 36.2137 120
40850 631.249 -310730 920.925 165234 72.5852 72.5852 36.2138 120
40900 630.83 -310730 274.841 165235 72.5853 72.5853 36.2138 120
40950 627.765 -310724 -35.7261 165236 72.5854 72.5854 36.2139 120
41000 628.523 -310726 -214.63 165237 72.5855 72.5855 36.2139 120
41050 628.436 -310727 -451.813 165237 72.5856 72.5856 36.214 120
41100 629.404 -310729 -596.107 165238 72.5857 72.5857 36.214 120
41150 633.57 -310737 -401.815 165239 72.5858 72.5858 36.2141 120
41200 638.639 -310748 -8.81291 165239 72.5859 72.5859 36.2141 120
41250 634.792 -310741 439.499 165240 72.586 72.586 36.2142 120
41300 631.947 -310737 504.979 165241 72.5861 72.5861 36.2142 120
41350 636.916 -310747 118.876 165241 72.5862 72.5862 36.2143 120
41400 632.369 -310740 109.955 165242 72.5863 72.5863 36.2143 120
41450 628.103 -310733 301.308 165243 72.5864 72.5864 36.2144 120
41500 630.185 -310738 458.482 165243 72.5865 72.5865 36.2144 120
41550 631.588 -310742 618.704 165244 72.5866 72.5866 36.2145 120
41600 632.05 -310743 772.289 165245 72.5867 72.5867 36.2145 120
41650 630.252 -310741 680.624 165246 72.5869 72.5869 36.2146 120
41700 629.7 -310741 95.7012 165247 72.587 72.587 36.2147 120
41750 631.346 -310745 -732.991 165247 72.5871 72.5871 36.2147 120
41800 629.953 -310744 -1268.61 165248 72.5872 72.5872 36.2148 120
41850 629.285 -310744 -1372.53 165249 72.5873 72.5873 36.2148 120
41900 629.281 -310746 -1092.39 165250 72.5874 72.5874 36.2149 120
