# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56900 9.84038 -311843 52.1677 163079 72.2683 72.2683 36.0556 120
56950 9.92736 -311843 -121.987 163102 72.2716 72.2716 36.0573 120
57000 9.96506 -311843 -37.1363 163089 72.2697 72.2697 36.0563 120
57050 10.0965 -311843 227.058 163059 72.2652 72.2652 36.0541 120
57100 10.0793 -311843 -100.648 163065 72.2661 72.2661 36.0546 120
57150 10.2805 -311843 -198.683 163079 72.2683 72.2683 36.0556 120
57200 10.1964 -311843 11.9633 163076 72.2678 72.2678 36.0554 120
57250 10.0761 -311843 2.26024 163078 72.2681 72.2681 36.0555 120
57300 10.0665 -311844 134.128 163067 72.2665 72.2665 36.0548 120
57350 9.9637 -311844 43.7884 163077 72.2679 72.2679 36.0554 120
57400 9.80174 -311844 -241.489 163083 72.2688 72.2688 36.0559 120
57450 9.75096 -311844 259.445 163047 72.2635 72.2635 36.0532 120
57500 9.84696 -311844 -9.5149 163076 72.2678 72.2678 36.0554 120
57550 9.86988 -311843 -163.357 163098 72.2711 72.2711 36.057 120
57600 9.94652 -311844 26.3766 163074 72.2674 72.2674 36.0552 120
57650 9.95942 -311843 -68.6521 163084 72.269 72.269 36.056 120
57700 10.1706 -311843 -7.02999 163085 72.2691 72.2691 36.056 120
57750 10.201 -311843 110.937 163068 72.2666 72.2666 36.0548 120
57800 10.2431 -311843 23.7849 163087 72.2694 72.2694 36.0562 120
57850 10.0398 -311843 -250.939 163091 72.27 72.27 36.0565 120
57900 10.0216 -311843 117.735 163066 72.2663 72.2663 36.0547 120
57950 10.0036 -311844 -2.38604 163080 72.2684 72.2684 36.0557 120
58000 9.89721 -311844 -97.8793 163089 72.2697 72.2697 36.0563 120
58050 9.88488 -311844 95.5791 163073 72.2674 72.2674 36.0552 120
58100 9.8172 -311844 -29.1786 163075 72.2676 72.2676 36.0553 120
58150 9.90449 -311844 58.2122 163067 72.2665 72.2665 36.0548 120
58200 10.0244 -311844 -102.64 163077 72.2679 72.2679 36.0555 120
58250 9.98159 -311844 -25.4585 163091 72.27 72.27 36.0565 120
58300 10.141 -311843 -109.242 163100 72.2712 72.2712 36.0571 120
58350 10.0863 -311843 36.3878 163085 72.2691 72.2691 36.0561 120
58400 10.1094 -311843 67.1238 163070 72.2669 72.2669 36.055 120
58450 10.1179 -311843 -131.885 163078 72.2681 72.2681 36.0555 120
58500 10.008 -311843 39.3139 163072 72.2672 72.2672 36.0551 120
58550 10.0602 -311843 61.2413 163069 72.2667 72.2667 36.0549 120
58600 10.0052 -311844 -61.5999 163079 72.2682 72.2682 36.0556 120
58650 9.87824 -311843 144.591 163079 72.2682 72.2682 36.0556 120
58700 9.94506 -311844 -173.327 163087 72.2694 72.2694 36.0562 120
58750 9.83024 -311844 29.4255 163066 72.2663 72.2663 36.0546 120
58800 9.92148 -311844 -34.7333 163067 72.2664 72.2664 36.0547 120
58850 9.90291 -311843 -196.377 163088 72.2696 72.2696 36.0563 120
58900 9.945 -311843 5.62162 163076 72.2678 72.2678 36.0554 120
58950 10.1209 -311844 272.749 163048 72.2636 72.2636 36.0533 120
59000 10.1494 -311843 -315.718 163080 72.2684 72.2684 36.0557 120
59050 10.1723 -311843 285.834 163058 72.2651 72.2651 36.0541 120
59100 10.1587 -311843 -122.33 163077 72.2679 72.2679 36.0554 120
59150 10.0615 -311844 -177.889 163086 72.2692 72.2692 36.0561 120
59200 10.0505 -311843 127.616 163070 72.2668 72.2668 36.0549 120
59250 9.93882 -311843 -150.778 163098 72.271 72.271 36.057 120
59300 9.93111 -311844 -0.288346 163088 72.2695 72.2695 36.0563 120
59350 9.9378 -311844 166.556 163069 72.2667 72.2667 36.0549 120
59400 9.83867 -311844 -95.1702 163094 72.2704 72.2704 36.0567 120
59450 9.84036 -311843 -84.0474 163101 72.2714 72.2714 36.0572 120
59500 9.96231 -311843 -46.5529 163074 72.2674 72.2674 36.0552 120
59550 10.0593 -311844 156.343 163058 72.2651 72.2651 36.0541 120
59600 10.1591 -311843 -73.6074 163100 72.2713 72.2713 36.0572 120
59650 9.97838 -311843 -215.81 163102 72.2716 72.2716 36.0573 120
59700 10.1525 -311843 258.01 163054 72.2644 72.2644 36.0537 120
59750 10.0438 -311843 9.72433 163072 72.2672 72.2672 36.0551 120
59800 10.0992 -311843 -213.03 163086 72.2693 72.2693 36.0561 120
59850 10.0159 -311844 222.888 163064 72.266 72.266 36.0545 120
59900 9.92251 -311844 -200.997 163092 72.2701 72.2701 36.0566 120
59950 9.77538 -311843 105.016 163084 72.269 72.269 36.056 120
60000 9.94879 -311844 108.956 163076 72.2678 72.2678 36.0554 120
60050 9.94416 -311844 -179.894 163081 72.2685 72.2685 36.0558 120
60100 9.83517 -311844 95.0377 163065 72.2661 72.2661 36.0546 120
60150 10.0254 -311843 87.4273 163068 72.2666 72.2666 36.0548 120
60200 9.94795 -311843 -92.0124 163082 72.2687 72.2687 36.0559 120
60250 10.1611 -311843 46.9292 163069 72.2667 72.2667 36.0548 120
60300 10.1474 -311843 61.22 163074 72.2675 72.2675 36.0553 120
60350 10.0876 -311843 -19.0057 163085 72.2691 72.2691 36.0561 120
60400 10.0767 -311843 65.423 163071 72.267 72.267 36.055 120
60450 10.0114 -311843 69.6629 163069 72.2668 72.2668 36.0549 120
60500 9.97776 -311843 -40.9369 163069 72.2668 72.2668 36.0549 120
60550 9.92166 -311844 342.328 163054 72.2645 72.2645 36.0538 120
60600 9.85726 -311843 -165.595 163085 72.269 72.269 36.056 120
60650 9.94649 -311843 -144.665 163086 72.2692 72.2692 36.0561 120
60700 9.91416 -311844 145.752 163065 72.2661 72.2661 36.0546 120
60750 9.93833 -311844 -291.078 163097 72.2708 72.2708 36.0569 120
60800 9.92964 -311844 -3.9748 163099 72.2711 72.2711 36.0571 120
60850 10.0457 -311844 224.137 163073 72.2673 72.2673 36.0552 120
60900 10.0428 -311843 -153.069 163089 72.2697 72.2697 36.0563 120
60950 10.1112 -311843 -92.073 163078 72.268 72.268 36.0555 120
61000 10.0734 -311843 197.325 163058 72.265 72.265 36.054 120
61050 10.0044 -311843 -144.212 163091 72.2699 72.2699 36.0565 120
61100 10.0138 -311843 -61.9705 163085 72.2691 72.2691 36.0561 120
61150 9.95689 -311843 269.679 163064 72.266 72.266 36.0545 120
61200 9.9586 -311843 -249.59 163093 72.2703 72.2703 36.0567 120
61250 9.89045 -311844 313.145 163074 72.2674 72.2674 36.0552 120
61300 10.017 -311844 -322.713 163110 72.2727 72.2727 36.0579 120
61350 9.99934 -311844 131.902 163079 72.2682 72.2682 36.0556 120
61400 9.95169 -311844 185.274 163060 72.2653 72.2653 36.0542 120
61450 9.96229 -311843 -403.586 163095 72.2705 72.2705 36.0568 120
61500 10.1161 -311844 238.551 163054 72.2645 72.2645 36.0538 120
61550 10.0806 -311843 3.1014 163079 72.2682 72.2682 36.0556 120
61600 10.0928 -311843 -246.288 163111 72.2729 72.2729 36.0579 120
61650 10.1009 -311843 217.708 163060 72.2654 72.2654 36.0542 120
61700 10.1101 -311844 -50.6496 163068 72.2666 72.2666 36.0548 120
61750 9.99373 -311843 -219.708 163084 72.2689 72.2689 36.056 120
61800 10.0603 -311844 356.576 163057 72.2649 72.2649 36.054 120
61850 9.85143 -311844 -160.196 163077 72.268 72.268 36.0555 120
61900 9.95343 -311844 58.5997 163062 72.2657 72.2657 36.0544 120
61950 9.96211 -311844 -93.2121 163089 72.2697 72.2697 36.0564 120
62000 9.968 -311844 -129.401 163099 72.2712 72.2712 36.0571 120
62050 9.99044 -311844 144.425 163066 72.2662 72.2662 36.0546 120
62100 9.98787 -311843 -67.0765 163071 72.267 72.267 36.055 120
62150 9.98323 -311843 -147.025 163087 72.2693 72.2693 36.0562 120
62200 10.0547 -311843 144.728 163072 72.2671 72.2671 36.0551 120
62250 10.0685 -311843 50.3353 163071 72.2671 72.2671 36.055 120
62300 10.0322 -311844 -268.941 163081 72.2686 72.2686 36.0558 120
62350 10.1218 -311844 139.193 163062 72.2657 72.2657 36.0544 120
62400 10.0028 -311843 -51.5306 163083 72.2688 72.2688 36.0559 120
62450 9.95663 -311843 104.569 163087 72.2695 72.2695 36.0562 120
62500 9.95875 -311843 -260.408 163097 72.2708 72.2708 36.0569 120
62550 9.87821 -311844 29.8208 163072 72.2672 72.2672 36.0551 120
62600 9.91029 -311844 109.985 163067 72.2665 72.2665 36.0547 120
62650 9.95765 -311843 -73.1755 163103 72.2717 72.2717 36.0574 120
62700 10.0071 -311843 -71.1507 163104 72.2718 72.2718 36.0574 120
62750 9.98223 -311844 -41.8235 163080 72.2683 72.2683 36.0557 120
62800 10.0548 -311843 14.3895 163063 72.2658 72.2658 36.0544 120
62850 10.0714 -311843 -16.5583 163071 72.267 72.267 36.055 120
62900 10.2243 -311843 55.7346 163071 72.267 72.267 36.055 120
62950 10.0986 -311843 35.3319 163071 72.267 72.267 36.055 120
63000 10.0938 -311843 -1.98309 163077 72.2679 72.2679 36.0555 120
63050 9.99471 -311844 -18.7467 163082 72.2686 72.2686 36.0558 120
63100 9.93568 -311843 -192.352 163106 72.2722 72.2722 36.0576 120
63150 9.80847 -311844 39.2283 163083 72.2688 72.2688 36.0559 120
63200 9.85075 -311844 344.942 163053 72.2644 72.2644 36.0537 120
63250 9.85859 -311843 -278.238 163092 72.2701 72.2701 36.0566 120
63300 9.98746 -311844 -117.824 163087 72.2694 72.2694 36.0562 120
63350 9.95733 -311844 184.334 163060 72.2654 72.2654 36.0542 120
63400 10.0291 -311844 -88.2619 163072 72.2671 72.2671 36.0551 120
63450 10.1029 -311843 212.507 163060 72.2653 72.2653 36.0542 120
63500 10.087 -311843 -5.68649 163075 72.2677 72.2677 36.0554 120
63550 10.1425 -311843 -129.709 163085 72.2691 72.2691 36.0561 120
63600 10.1025 -311843 -50.9752 163075 72.2676 72.2676 36.0553 120
63650 9.98264 -311843 176.939 163071 72.2671 72.2671 36.055 120
63700 9.96498 -311843 -2.71247 163085 72.2691 72.2691 36.056 120
63750 10.0237 -311843 -66.9573 163084 72.2689 72.2689 36.056 120
63800 9.92189 -311844 41.5576 163082 72.2686 72.2686 36.0558 120
63850 9.94495 -311844 23.5222 163082 72.2686 72.2686 36.0558 120
63900 9.90561 -311844 -106.666 163073 72.2674 72.2674 36.0552 120
63950 9.91655 -311844 243.661 163062 72.2656 72.2656 36.0543 120
64000 9.97278 -311843 -127.131 163092 72.2701 72.2701 36.0565 120
64050 10.0316 -311844 57.7183 163081 72.2686 72.2686 36.0558 120
64100 10.1396 -311844 249.376 163064 72.266 72.266 36.0545 120
64150 10.1418 -311843 -74.3574 163097 72.2709 72.2709 36.0569 120
64200 10.099 -311843 70.2179 163082 72.2686 72.2686 36.0558 120
64250 10.0861 -311843 56.0215 163066 72.2662 72.2662 36.0546 120
64300 10.0693 -311843 -192.835 163094 72.2704 72.2704 36.0567 120
64350 10.1066 -311843 37.9355 163086 72.2692 72.2692 36.0561 120
64400 9.956 -311843 -129.33 163081 72.2684 72.2684 36.0557 120
64450 9.9311 -311844 129.558 163080 72.2684 72.2684 36.0557 120
64500 9.96155 -311844 -49.9918 163096 72.2708 72.2708 36.0569 120
64550 9.78279 -311844 125.238 163071 72.267 72.267 36.055 120
64600 9.91234 -311844 -285.175 163090 72.2698 72.2698 36.0564 120
64650 9.95333 -311843 20.8967 163084 72.2689 72.2689 36.0559 120
64700 10.0433 -311844 112.175 163058 72.2651 72.2651 36.0541 120
64750 10.0403 -311843 171.628 163066 72.2663 72.2663 36.0547 120
64800 10.1898 -311843 -253.201 163111 72.2729 72.2729 36.0579 120
64850 10.1282 -311843 -173.776 163086 72.2693 72.2693 36.0562 120
64900 10.1994 -311844 284.457 163048 72.2637 72.2637 36.0534 120
64950 10.025 -311843 -213.583 163080 72.2683 72.2683 36.0557 120
65000 9.92102 -311843 29.0275 163070 72.2669 72.2669 36.055 120
65050 9.90126 -311843 15.7927 163076 72.2678 72.2678 36.0554 120
65100 9.9135 -311843 -149.744 163085 72.2691 72.2691 36.0561 120
65150 9.90625 -311844 390.599 163045 72.2631 72.2631 36.0531 120
65200 9.87196 -311844 -80.5535 163078 72.268 72.268 36.0555 120
65250 9.86947 -311843 -134.093 163090 72.2698 72.2698 36.0564 120
65300 9.95228 -311844 89.2199 163069 72.2668 72.2668 36.0549 120
65350 10.081 -311844 60.7183 163071 72.267 72.267 36.055 120
65400 10.034 -311843 -120.95 163079 72.2682 72.2682 36.0556 120
65450 10.2213 -311843 15.0965 163076 72.2677 72.2677 36.0554 120
65500 10.0209 -311843 -125.25 163089 72.2697 72.2697 36.0564 120
65550 10.0754 -311843 131.994 163076 72.2677 72.2677 36.0554 120
65600 9.98659 -311843 150.058 163080 72.2683 72.2683 36.0557 120
65650 9.94082 -311843 -263.667 163103 72.2717 72.2717 36.0574 120
65700 9.95432 -311844 184.467 163067 72.2665 72.2665 36.0547 120
65750 9.85375 -311843 6.61094 163078 72.2681 72.2681 36.0555 120
65800 9.90588 -311843 -239.468 163106 72.2721 72.2721 36.0576 120
65850 9.88339 -311843 193.081 163091 72.27 72.27 36.0565 120
65900 9.92938 -311843 -146.785 163090 72.2698 72.2698 36.0564 120
65950 9.98295 -311844 35.1926 163065 72.2661 72.2661 36.0546 120
66000 10.0599 -311843 17.6758 163076 72.2678 72.2678 36.0554 120
66050 10.1668 -311843 -78.4863 163083 72.2688 72.2688 36.0559 120
66100 10.0472 -311843 23.1535 163075 72.2676 72.2676 36.0553 120
66150 10.1729 -311843 -57.0421 163089 72.2697 72.2697 36.0564 120
66200 10.1005 -311843 -70.6831 163077 72.2679 72.2679 36.0555 120
66250 10.0577 -311844 98.79 163063 72.2658 72.2658 36.0544 120
66300 9.94597 -311844 -188.8 163085 72.2691 72.2691 36.0561 120
66350 9.87476 -311844 102.859 163067 72.2665 72.2665 36.0548 120
66400 9.86029 -311844 -172.923 163080 72.2683 72.2683 36.0557 120
66450 9.846 -311844 -198.346 163088 72.2695 72.2695 36.0563 120
66500 9.91291 -311843 331.573 163062 72.2657 72.2657 36.0544 120
66550 9.91424 -311843 -221.204 163084 72.2689 72.2689 36.056 120
66600 10.0466 -311843 8.28994 163082 72.2687 72.2687 36.0559 120
66650 10.109 -311843 -73.4896 163084 72.2689 72.2689 36.056 120
66700 10.1695 -311843 108.06 163060 72.2654 72.2654 36.0542 120
66750 10.0371 -311843 107.595 163055 72.2646 72.2646 36.0538 120
66800 10.1141 -311843 -22.8209 163067 72.2665 72.2665 36.0548 120
66850 10.049 -311843 -80.0644 163085 72.2691 72.2691 36.0561 120
66900 9.99602 -311843 -53.03 163087 72.2694 72.2694 36.0562 120
66950 9.9483 -311844 59.2242 163066 72.2662 72.2662 36.0546 120
67000 9.84203 -311843 114.257 163068 72.2665 72.2665 36.0548 120
67050 9.87653 -311844 41.4012 163095 72.2706 72.2706 36.0568 120
67100 9.84689 -311844 -106.083 163099 72.2712 72.2712 36.0571 120
67150 9.83477 -311844 97.1742 163076 72.2678 72.2678 36.0554 120
67200 9.9437 -311844 -100.802 163083 72.2688 72.2688 36.0559 120
67250 10.0582 -311843 -49.2035 163078 72.268 72.268 36.0555 120
67300 10.1168 -311843 158.393 163070 72.2668 72.2668 36.0549 120
67350 10.148 -311843 -191.193 163100 72.2713 72.2713 36.0572 120
67400 10.1316 -311843 140.131 163083 72.2687 72.2687 36.0559 120
67450 10.0906 -311843 239.469 163078 72.268 72.268 36.0555 120
67500 10.1508 -311843 -286.503 163101 72.2715 72.2715 36.0573 120
67550 10.0126 -311843 249.515 163069 72.2667 72.2667 36.0549 120
67600 9.89059 -311844 170.48 163067 72.2664 72.2664 36.0547 120
67650 9.81822 -311844 -268.732 163085 72.2691 72.2691 36.0561 120
67700 9.83251 -311844 210.308 163063 72.2659 72.2659 36.0545 120
67750 9.86563 -311844 -135.894 163085 72.2691 72.2691 36.056 120
67800 9.94076 -311844 -31.1063 163083 72.2688 72.2688 36.0559 120
67850 10.0462 -311843 185.527 163074 72.2674 72.2674 36.0552 120
67900 10.1072 -311843 -204.421 163091 72.27 72.27 36.0565 120
67950 10.2023 -311843 196.686 163063 72.2659 72.2659 36.0545 120
68000 10.1188 -311843 -96.8734 163084 72.2689 72.2689 36.056 120
68050 10.1667 -311843 -92.3661 163086 72.2693 72.2693 36.0562 120
68100 10.1346 -311843 181.175 163054 72.2645 72.2645 36.0538 120
68150 10.0601 -311843 60.0214 163069 72.2668 72.2668 36.0549 120
68200 9.93947 -311844 -176.733 163088 72.2695 72.2695 36.0563 120
68250 9.85331 -311844 53.3618 163064 72.266 72.266 36.0545 120
68300 9.86758 -311844 -25.6411 163069 72.2667 72.2667 36.0549 120
68350 9.82811 -311844 -73.3698 163092 72.2701 72.2701 36.0566 120
68400 9.85442 -311844 -66.4357 163084 72.2689 72.2689 36.056 120
68450 9.88227 -311843 105.49 163069 72.2668 72.2668 36.0549 120
68500 10.0094 -311843 -96.7266 163088 72.2695 72.2695 36.0562 120
68550 10.0143 -311843 89.7177 163070 72.2669 72.2669 36.055 120
68600 10.1979 -311843 -127.25 163073 72.2673 72.2673 36.0552 120
68650 10.218 -311843 46.171 163083 72.2688 72.2688 36.0559 120
68700 10.0951 -311843 -107.904 163091 72.27 72.27 36.0565 120
68750 10.1128 -311843 235.595 163060 72.2655 72.2655 36.0542 120
68800 9.97857 -311843 16.2521 163077 72.2679 72.2679 36.0555 120
68850 9.85494 -311843 -269.3 163110 72.2729 72.2729 36.0579 120
68900 9.89092 -311843 100.911 163079 72.2682 72.2682 36.0556 120
68950 9.82843 -311844 157.423 163066 72.2662 72.2662 36.0546 120
69000 9.87736 -311844 -450.339 163095 72.2706 72.2706 36.0568 120
69050 9.8943 -311844 154.229 163060 72.2654 72.2654 36.0542 120
69100 9.95909 -311844 -0.302664 163090 72.2698 72.2698 36.0564 120
69150 10.1143 -311843 -377.247 163120 72.2742 72.2742 36.0586 120
69200 9.9971 -311843 292.523 163071 72.2671 72.2671 36.0551 120
69250 10.2234 -311843 -9.14844 163081 72.2685 72.2685 36.0558 120
69300 10.1901 -311843 -100.388 163090 72.2699 72.2699 36.0564 120
69350 10.1559 -311843 110.458 163058 72.2652 72.2652 36.0541 120
69400 10.0216 -311843 111.061 163056 72.2648 72.2648 36.0539 120
69450 10.0518 -311844 -163.026 163092 72.2701 72.2701 36.0565 120
69500 9.92466 -311844 136.874 163069 72.2667 72.2667 36.0548 120
69550 9.89652 -311844 54.9663 163070 72.2669 72.2669 36.0549 120
69600 9.79151 -311844 -62.0881 163096 72.2707 72.2707 36.0568 120
69650 9.8969 -311844 59.3236 163079 72.2682 72.2682 36.0556 120
69700 9.99575 -311844 273.018 163055 72.2646 72.2646 36.0538 120
69750 10.0095 -311843 -189.731 163082 72.2687 72.2687 36.0559 120
69800 10.0767 -311843 -64.9064 163087 72.2694 72.2694 36.0562 120
69850 10.1608 -311843 -0.192777 163070 72.2669 72.2669 36.055 120
69900 10.1993 -311843 -158.918 163077 72.2679 72.2679 36.0554 120
69950 10.1895 -311843 69.6423 163074 72.2674 72.2674 36.0552 120
70000 9.99855 -311843 152.461 163078 72.2681 72.2681 36.0556 120
70050 10.0951 -311843 -66.3729 163093 72.2703 72.2703 36.0567 120
70100 9.93722 -311844 3.16639 163076 72.2677 72.2677 36.0554 120
70150 9.85337 -311844 66.7176 163064 72.2659 72.2659 36.0545 120
70200 9.75367 -311844 73.122 163067 72.2664 72.2664 36.0547 120
70250 9.79447 -311844 6.57813 163079 72.2682 72.2682 36.0556 120
70300 9.91603 -311844 -167.434 163086 72.2693 72.2693 36.0562 120
70350 9.9381 -311844 190.008 163073 72.2672 72.2672 36.0551 120
70400 10.0369 -311843 25.2725 163100 72.2712 72.2712 36.0571 120
70450 10.0914 -311843 -164.665 163100 72.2713 72.2713 36.0572 120
70500 10.2332 -311843 63.8082 163060 72.2654 72.2654 36.0542 120
70550 10.055 -311843 153.474 163069 72.2667 72.2667 36.0549 120
70600 10.2497 -311843 -222.207 163106 72.2722 72.2722 36.0576 120
70650 10.0654 -311843 113.504 163081 72.2685 72.2685 36.0557 120
70700 10.0464 -311844 72.7376 163085 72.269 72.269 36.056 120
70750 9.89618 -311843 -35.5336 163083 72.2689 72.2689 36.0559 120
70800 9.8513 -311844 110.038 163080 72.2684 72.2684 36.0557 120
70850 9.84241 -311843 -268.765 163100 72.2713 72.2713 36.0572 120
70900 9.86784 -311844 320.284 163058 72.2651 72.2651 36.0541 120
70950 9.89484 -311844 -90.1374 163087 72.2694 72.2694 36.0562 120
71000 9.95819 -311843 -207.216 163095 72.2706 72.2706 36.0568 120
71050 9.98924 -311843 313.218 163058 72.2651 72.2651 36.0541 120
71100 10.1401 -311843 -279.325 163084 72.269 72.269 36.056 120
71150 10.1273 -311843 247.565 163056 72.2647 72.2647 36.0539 120
71200 10.0974 -311843 67.8938 163059 72.2652 72.2652 36.0541 120
71250 10.1126 -311843 -294.664 163092 72.2702 72.2702 36.0566 120
71300 10.0372 -311843 253.773 163065 72.2662 72.2662 36.0546 120
71350 9.98983 -311843 -254.508 163098 72.271 72.271 36.057 120
71400 9.84082 -311843 -383.637 163107 72.2723 72.2723 36.0576 120
71450 9.90517 -311844 404.843 163042 72.2627 72.2627 36.0529 120
71500 9.87156 -311844 1.52846 163068 72.2666 72.2666 36.0548 120
71550 9.86633 -311844 -281.572 163096 72.2707 72.2707 36.0569 120
71600 9.86133 -311844 224.838 163054 72.2645 72.2645 36.0537 120
71650 10.0317 -311843 -196.769 163085 72.2691 72.2691 36.0561 120
71700 10.0971 -311843 -89.6389 163091 72.2699 72.2699 36.0565 120
71750 10.1508 -311843 342.353 163054 72.2646 72.2646 36.0538 120
71800 10.2142 -311843 -194.024 163090 72.2698 72.2698 36.0564 120
71850 10.1423 -311843 74.9939 163086 72.2692 72.2692 36.0561 120
71900 10.0338 -311843 121.707 163086 72.2692 72.2692 36.0561 120
71950 9.99622 -311843 41.5491 163089 72.2696 72.2696 36.0563 120
72000 9.9924 -311844 21.0369 163081 72.2685 72.2685 36.0557 120
72050 9.85243 -311844 47.1925 163080 72.2684 72.2684 36.0557 120
72100 9.78411 -311843 91.3049 163068 72.2666 72.2666 36.0548 120
72150 9.82522 -311844 135.049 163068 72.2666 72.2666 36.0548 120
72200 9.94947 -311844 -291.583 163112 72.273 72.273 36.058 120
72250 9.91782 -311843 253.702 163082 72.2687 72.2687 36.0558 120
72300 9.99533 -311843 -60.443 163090 72.2699 72.2699 36.0564 120
72350 10.1028 -311843 -209.756 163101 72.2715 72.2715 36.0572 120
72400 10.074 -311843 147.462 163068 72.2666 72.2666 36.0548 120
72450 10.2046 -311843 144.65 163063 72.2658 72.2658 36.0544 120
72500 10.0545 -311843 -64.7692 163085 72.2691 72.2691 36.0561 120
72550 10.0719 -311843 31.5759 163080 72.2683 72.2683 36.0557 120
72600 10.0361 -311843 80.705 163067 72.2665 72.2665 36.0547 120
72650 9.9106 -311844 -177.926 163079 72.2681 72.2681 36.0556 120
72700 9.92698 -311844 70.629 163053 72.2643 72.2643 36.0537 120
72750 9.80748 -311844 35.6384 163054 72.2645 72.2645 36.0538 120
72800 9.9088 -311844 -27.051 163081 72.2685 72.2685 36.0557 120
72850 9.99935 -311844 160.694 163083 72.2687 72.2687 36.0559 120
72900 9.93426 -311843 -420.751 163109 72.2726 72.2726 36.0578 120
72950 10.0114 -311843 156.82 163072 72.2671 72.2671 36.0551 120
73000 10.1838 -311844 -16.1592 163063 72.2658 72.2658 36.0544 120
73050 10.1652 -311843 146.761 163057 72.265 72.265 36.054 120
73100 10.1244 -311843 -140.808 163088 72.2695 72.2695 36.0562 120
73150 10.0247 -311843 64.5094 163084 72.2689 72.2689 36.056 120
73200 10.0033 -311843 105.001 163084 72.2689 72.2689 36.056 120
73250 9.93698 -311843 -131.152 163101 72.2714 72.2714 36.0572 120
73300 9.85458 -311844 -116.503 163075 72.2676 72.2676 36.0553 120
73350 9.91429 -311844 167.54 163060 72.2653 72.2653 36.0542 120
73400 9.93663 -311844 -146.487 163095 72.2705 72.2705 36.0568 120
73450 9.88633 -311844 21.5231 163091 72.2699 72.2699 36.0565 120
73500 9.91787 -311843 193.788 163068 72.2666 72.2666 36.0548 120
73550 10.0495 -311843 -46.0371 163074 72.2674 72.2674 36.0552 120
73600 10.1226 -311843 18.8749 163072 72.2672 72.2672 36.0551 120
73650 10.1946 -311843 85.0426 163082 72.2686 72.2686 36.0558 120
73700 10.1692 -311843 -53.0436 163099 72.2711 72.2711 36.0571 120
73750 10.0665 -311843 -138.302 163089 72.2697 72.2697 36.0564 120
73800 10.0691 -311843 223.057 163060 72.2654 72.2654 36.0542 120
73850 9.95664 -311843 19.6291 163082 72.2687 72.2687 36.0559 120
73900 9.87898 -311843 32.7644 163101 72.2714 72.2714 36.0572 120
73950 9.87128 -311844 -175.537 163100 72.2713 72.2713 36.0572 120
74000 9.81922 -311844 34.6339 163069 72.2667 72.2667 36.0549 120
74050 9.90299 -311844 292.701 163055 72.2647 72.2647 36.0539 120
74100 9.9336 -311844 -17.8935 163077 72.268 72.268 36.0555 120
74150 9.93593 -311843 -118.94 163092 72.27 72.27 36.0565 120
74200 10.0562 -311844 166.437 163065 72.2662 72.2662 36.0546 120
74250 10.1413 -311843 195.515 163064 72.266 72.266 36.0545 120
74300 10.1537 -311843 -299.69 163106 72.2722 72.2722 36.0576 120
74350 10.1036 -311843 74.3123 163075 72.2676 72.2676 36.0553 120
74400 10.1099 -311843 247.153 163052 72.2642 72.2642 36.0536 120
74450 10.0258 -311843 -230.549 163078 72.2681 72.2681 36.0556 120
74500 9.96337 -311844 -53.473 163077 72.2679 72.2679 36.0555 120
74550 9.93833 -311844 165.31 163061 72.2656 72.2656 36.0543 120
74600 9.81399 -311843 78.2401 163080 72.2683 72.2683 36.0557 120
74650 9.82893 -311844 -256.444 163099 72.2712 72.2712 36.0571 120
74700 9.78642 -311844 226.953 163065 72.2661 72.2661 36.0546 120
74750 9.99694 -311844 -84.0911 163082 72.2686 72.2686 36.0558 120
74800 10.0128 -311844 -8.56181 163081 72.2685 72.2685 36.0557 120
74850 10.0722 -311844 185.555 163068 72.2665 72.2665 36.0548 120
74900 10.0342 -311843 -248.208 163097 72.2708 72.2708 36.0569 120
74950 10.1788 -311843 77.9971 163078 72.2681 72.2681 36.0556 120
75000 10.0227 -311843 -36.7823 163086 72.2693 72.2693 36.0562 120
75050 10.0839 -311843 -13.0085 163092 72.2701 72.2701 36.0566 120
75100 10.1434 -311844 86.7212 163072 72.2672 72.2672 36.0551 120
75150 9.93723 -311844 72.4817 163071 72.2671 72.2671 36.0551 120
75200 9.86574 -311843 -77.5709 163091 72.27 72.27 36.0565 120
75250 9.83614 -311844 66.0697 163088 72.2696 72.2696 36.0563 120
75300 9.88985 -311844 -147.82 163077 72.2679 72.2679 36.0555 120
75350 9.8986 -311844 139.44 163057 72.265 72.265 36.054 120
75400 9.94804 -311843 -101.564 163073 72.2673 72.2673 36.0552 120
75450 10.0555 -311844 29.5102 163086 72.2692 72.2692 36.0561 120
75500 10.0496 -311843 203.095 163091 72.27 72.27 36.0565 120
75550 10.1266 -311844 -155.648 163101 72.2714 72.2714 36.0572 120
75600 10.065 -311843 -86.0387 163074 72.2675 72.2675 36.0552 120
75650 10.1096 -311843 198.904 163062 72.2656 72.2656 36.0543 120
75700 10.1033 -311843 -260.939 163095 72.2706 72.2706 36.0568 120
75750 10.0367 -311843 163.489 163074 72.2674 72.2674 36.0552 120
75800 9.96457 -311844 20.475 163073 72.2673 72.2673 36.0552 120
75850 9.8382 -311844 -110.648 163075 72.2676 72.2676 36.0553 120
75900 9.90393 -311844 353.943 163054 72.2645 72.2645 36.0538 120
