# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56400 1994.23 -307949 -848.605 170170 73.3009 73.3009 36.5708 120
56450 1987.32 -307932 870.496 170207 73.3062 73.3062 36.5735 120
56500 1995.87 -307934 -550.453 170245 73.3116 73.3116 36.5762 120
56550 2014.25 -307947 -961.351 170281 73.3168 73.3168 36.5788 120
56600 2009.97 -307907 -202.101 170316 73.3217 73.3217 36.5812 120
56650 2012.8 -307887 -169.452 170349 73.3265 73.3265 36.5836 120
56700 2022.06 -307893 -1087.61 170380 73.331 73.331 36.5859 120
56750 2010.5 -307878 -1358.48 170411 73.3354 73.3354 36.5881 120
56800 1999.16 -307896 -574.805 170441 73.3397 73.3397 36.5902 120
56850 1979.19 -307914 -1474.26 170470 73.3438 73.3438 36.5923 120
56900 2013.58 -307992 -1609.81 170495 73.3474 73.3474 36.5941 120
56950 2002.79 -307968 -1362.05 170516 73.3505 73.3505 36.5956 120
57000 1985.23 -307924 -2166.94 170535 73.3531 73.3531 36.5969 120
57050 1985.65 -307902 -3627.33 170549 73.3552 73.3552 36.5979 120
57100 2002.64 -307909 -3802.95 170557 73.3563 73.3563 36.5985 120
57150 2003.4 -307889 -1367.43 170558 73.3566 73.3566 36.5986 120
57200 1999.86 -307868 -4909.96 170555 73.3561 73.3561 36.5984 120
57250 2015.71 -307894 -3585.49 170543 73.3544 73.3544 36.5975 120
57300 1996.51 -307869 -3650.46 170524 73.3516 73.3516 36.5962 120
57350 2008.31 -307921 -3854.76 170497 73.3477 73.3477 36.5942 120
57400 2002.03 -307939 -779.112 170460 73.3425 73.3425 36.5916 120
57450 1992.85 -307934 -4751.78 170419 73.3365 73.3365 36.5886 120
57500 2002.09 -307949 -2236.25 170368 73.3292 73.3292 36.585 120
57550 1979.98 -307902 -1058.89 170310 73.3209 73.3209 36.5808 120
57600 1986.58 -307906 -2201.23 170247 73.3119 73.3119 36.5763 120
57650 1993.2 -307907 -1135.48 170180 73.3023 73.3023 36.5715 120
57700 2016.98 -307942 2170.01 170111 73.2923 73.2923 36.5666 120
57750 2004.87 -307907 1374.28 170043 73.2826 73.2826 36.5617 120
57800 2008.16 -307902 1356.38 169977 73.2731 73.2731 36.557 120
57850 2016.94 -307904 1449.94 169913 73.2639 73.2639 36.5524 120
57900 2018.63 -307892 3747.05 169852 73.2552 73.2552 36.548 120
57950 2009.06 -307870 6273.28 169797 73.2473 73.2473 36.5441 120
58000 2003.34 -307880 4625.01 169752 73.2408 73.2408 36.5408 120
58050 2023.5 -307954 4661.02 169715 73.2355 73.2355 36.5382 120
58100 1978.76 -307899 2305.2 169687 73.2314 73.2314 36.5362 120
58150 2015.03 -307983 6624.02 169667 73.2285 73.2285 36.5347 120
58200 1999.61 -307964 2829.31 169659 73.2274 73.2274 36.5342 120
58250 2001.47 -307971 4884.81 169660 73.2275 73.2275 36.5342 120
58300 1996.42 -307961 4709.11 169669 73.2288 73.2288 36.5349 120
58350 1990.04 -307939 3159.88 169687 73.2314 73.2314 36.5362 120
58400 1998.65 -307933 2451.88 169711 73.2348 73.2348 36.5379 120
58450 2025.8 -307952 4291.4 169740 73.239 73.239 36.5399 120
58500 2005.73 -307892 1623.81 169778 73.2445 73.2445 36.5427 120
58550 2013.17 -307899 860.695 169823 73.251 73.251 36.5459 120
58600 2011.91 -307902 4013.51 169872 73.2581 73.2581 36.5495 120
58650 2001.39 -307896 770.755 169927 73.266 73.266 36.5534 120
58700 2007.37 -307926 958.555 169986 73.2745 73.2745 36.5577 120
58750 1983.95 -307895 -217.881 170048 73.2833 73.2833 36.5621 120
58800 1999.57 -307927 -1264.41 170112 73.2925 73.2925 36.5667 120
58850 1978.95 -307887 -491.094 170177 73.3018 73.3018 36.5713 120
58900 1995.72 -307917 -2307.41 170240 73.3109 73.3109 36.5759 120
58950 1991.34 -307905 -1878.12 170302 73.3198 73.3198 36.5803 120
59000 2013.48 -307945 -5519.06 170361 73.3283 73.3283 36.5845 120
59050 2007.67 -307925 -4406.62 170414 73.3359 73.3359 36.5883 120
59100 2004.56 -307913 -2781.72 170463 73.3429 73.3429 36.5918 120
59150 2034.67 -307955 -3978.5 170506 73.3491 73.3491 36.5949 120
59200 2017.27 -307901 -2897.21 170543 73.3543 73.3543 36.5975 120
59250 2017.86 -307890 -1344.14 170573 73.3587 73.3587 36.5997 120
59300 2018.31 -307894 -3415.37 170599 73.3624 73.3624 36.6015 120
59350 2002.4 -307886 -2004.71 170618 73.3651 73.3651 36.6029 120
59400 1998.23 -307912 -3732.12 170632 73.3671 73.3671 36.6039 120
59450 1996.87 -307930 -4095.77 170639 73.3681 73.3681 36.6044 120
59500 1998.94 -307942 -2701.69 170639 73.3681 73.3681 36.6043 120
59550 1999.39 -307942 -3131.08 170633 73.3672 73.3672 36.6039 120
59600 1990.64 -307919 -2549.19 170622 73.3657 73.3657 36.6032 120
59650 1993.67 -307912 1081.88 170607 73.3636 73.3636 36.6021 120
59700 1993.64 -307897 -3170.31 170590 73.361 73.361 36.6008 120
59750 2013.94 -307910 -2602.43 170567 73.3577 73.3577 36.5992 120
59800 2016.53 -307879 187.151 170540 73.3539 73.3539 36.5973 120
59850 2042.8 -307901 -859.439 170510 73.3497 73.3497 36.5952 120
59900 2017.65 -307852 37.3485 170477 73.3449 73.3449 36.5928 120
59950 2011.69 -307861 -2572.22 170440 73.3396 73.3396 36.5902 120
60000 2018.75 -307895 668.74 170398 73.3336 73.3336 36.5871 120
60050 2017.61 -307908 -173.372 170354 73.3272 73.3272 36.584 120
60100 2018.63 -307927 -1176.67 170307 73.3205 73.3205 36.5806 120
60150 1997.31 -307912 -375.606 170256 73.3131 73.3131 36.5769 120
60200 2013.46 -307962 9.87519 170201 73.3053 73.3053 36.5731 120
60250 1989.01 -307928 -1468.57 170144 73.297 73.297 36.5689 120
60300 1996.23 -307949 -627.986 170081 73.2881 73.2881 36.5644 120
60350 1987.1 -307932 348.739 170016 73.2787 73.2787 36.5598 120
60400 1999.18 -307948 827.949 169949 73.2691 73.2691 36.555 120
60450 1991.74 -307911 1927.36 169884 73.2597 73.2597 36.5503 120
60500 2013.8 -307920 1565.27 169821 73.2507 73.2507 36.5458 120
60550 2014.88 -307901 2064.25 169762 73.2422 73.2422 36.5416 120
60600 2022.51 -307915 2871.37 169711 73.2348 73.2348 36.5379 120
60650 2010.23 -307905 5328.35 169664 73.2282 73.2282 36.5346 120
60700 1984.62 -307879 2300.34 169626 73.2227 73.2227 36.5318 120
60750 2013.14 -307952 5187.45 169596 73.2183 73.2183 36.5296 120
60800 1989.87 -307919 4036.98 169575 73.2153 73.2153 36.5281 120
60850 2007.22 -307958 7108.51 169564 73.2137 73.2137 36.5273 120
60900 1999.08 -307946 4868.39 169565 73.2138 73.2138 36.5274 120
60950 1996.44 -307943 5653.95 169576 73.2154 73.2154 36.5282 120
61000 1996.91 -307948 4274.59 169597 73.2185 73.2185 36.5297 120
61050 2001.09 -307962 3963.8 169629 73.223 73.223 36.532 120
61100 1985.52 -307937 2092.13 169669 73.2288 73.2288 36.5349 120
61150 1994.43 -307955 3951.21 169715 73.2355 73.2355 36.5382 120
61200 1983.73 -307928 3544.18 169770 73.2433 73.2433 36.5421 120
61250 2014.13 -307971 1400.25 169832 73.2523 73.2523 36.5466 120
61300 1989.73 -307904 -520.008 169900 73.262 73.262 36.5514 120
61350 1993.63 -307894 922.987 169969 73.272 73.272 36.5564 120
61400 2010.32 -307912 -0.802111 170042 73.2824 73.2824 36.5616 120
61450 2020.49 -307928 1165.93 170116 73.293 73.293 36.5669 120
61500 2011.84 -307921 -489.986 170193 73.3041 73.3041 36.5724 120
61550 2005.66 -307935 -419.961 170270 73.3152 73.3152 36.578 120
61600 1985.17 -307929 -1659.97 170347 73.3262 73.3262 36.5835 120
61650 2000.4 -307977 475.051 170420 73.3367 73.3367 36.5887 120
61700 1965.55 -307917 -3519.24 170490 73.3468 73.3468 36.5937 120
61750 1986.74 -307948 -3277.01 170553 73.3558 73.3558 36.5982 120
61800 1991.53 -307941 -3666.51 170611 73.3641 73.3641 36.6024 120
61850 1988.82 -307916 -3093.4 170665 73.3718 73.3718 36.6062 120
61900 1985.33 -307896 -3260.28 170713 73.3788 73.3788 36.6097 120
61950 1997.11 -307914 -5410.33 170755 73.3848 73.3848 36.6127 120
62000 2004.61 -307921 -4044.14 170788 73.3895 73.3895 36.615 120
62050 1988.38 -307881 -4379.48 170811 73.3928 73.3928 36.6167 120
62100 1997.97 -307893 -3746.85 170825 73.3947 73.3947 36.6177 120
62150 1995.22 -307878 -4915.25 170830 73.3954 73.3954 36.618 120
62200 1999.37 -307873 -2958.83 170826 73.3949 73.3949 36.6178 120
62250 2020.62 -307897 -4798.36 170815 73.3934 73.3934 36.617 120
62300 2017.33 -307879 -1979.12 170793 73.3902 73.3902 36.6154 120
62350 1997.1 -307839 -3841.63 170762 73.3858 73.3858 36.6132 120
62400 2010.22 -307881 -3227.45 170723 73.3802 73.3802 36.6104 120
62450 1984.64 -307865 -2302.54 170676 73.3734 73.3734 36.607 120
62500 1996.47 -307917 -3079.82 170623 73.3658 73.3658 36.6032 120
62550 2000.51 -307940 -3581.98 170565 73.3575 73.3575 36.5991 120
62600 2006.99 -307956 -3095.65 170501 73.3483 73.3483 36.5945 120
62650 1979.94 -307904 -3534.25 170432 73.3385 73.3385 36.5896 120
62700 1984.73 -307908 -819.104 170360 73.3281 73.3281 36.5844 120
62750 1996.13 -307919 1394.6 170285 73.3173 73.3173 36.579 120
62800 2010.15 -307920 804.138 170208 73.3063 73.3063 36.5735 120
62850 2022.55 -307907 -1044.5 170130 73.2951 73.2951 36.568 120
62900 2027.84 -307902 1891.49 170052 73.2838 73.2838 36.5623 120
62950 2008.62 -307866 2231.15 169975 73.2728 73.2728 36.5568 120
63000 2027.84 -307923 735.413 169901 73.2622 73.2622 36.5515 120
63050 2014.03 -307927 2056.19 169831 73.2521 73.2521 36.5465 120
63100 2006.19 -307931 3486.89 169765 73.2427 73.2427 36.5418 120
63150 1989.72 -307910 4907.57 169706 73.2341 73.2341 36.5375 120
63200 1989.73 -307918 3793.01 169655 73.2268 73.2268 36.5339 120
63250 2005.52 -307954 3310.88 169614 73.2209 73.2209 36.5309 120
63300 1994.74 -307942 4672.55 169580 73.2161 73.2161 36.5285 120
63350 2007.44 -307967 5904.98 169556 73.2125 73.2125 36.5268 120
63400 2005.65 -307965 4969.44 169541 73.2104 73.2104 36.5257 120
63450 2028.47 -308004 3306.05 169533 73.2092 73.2092 36.5251 120
63500 2016.59 -307970 5461.13 169532 73.2091 73.2091 36.5251 120
63550 2009.82 -307944 6883.9 169542 73.2106 73.2106 36.5258 120
63600 1994.7 -307903 5524.79 169563 73.2136 73.2136 36.5273 120
63650 2011.17 -307925 4932.61 169594 73.218 73.218 36.5295 120
63700 2023.44 -307944 3046.15 169635 73.2239 73.2239 36.5324 120
63750 2009.3 -307927 5120.52 169686 73.2312 73.2312 36.5361 120
63800 1987.7 -307915 3999.2 169744 73.2396 73.2396 36.5403 120
63850 1993.2 -307955 4523.52 169810 73.249 73.249 36.545 120
63900 1994.54 -307973 1334.01 169883 73.2596 73.2596 36.5502 120
63950 1988.35 -307961 1443.39 169960 73.2707 73.2707 36.5558 120
64000 1992.69 -307958 974.489 170042 73.2824 73.2824 36.5616 120
64050 2004.56 -307966 3643.2 170127 73.2947 73.2947 36.5677 120
64100 2006.6 -307952 -396.671 170216 73.3075 73.3075 36.5741 120
64150 2013.41 -307945 1740.06 170306 73.3203 73.3203 36.5805 120
64200 1995.76 -307900 818.668 170395 73.3332 73.3332 36.5869 120
64250 1996.68 -307898 -1584.22 170483 73.3457 73.3457 36.5932 120
64300 1995.12 -307894 -1800.73 170567 73.3577 73.3577 36.5992 120
64350 1999.94 -307907 -4821.32 170643 73.3687 73.3687 36.6047 120
64400 2012.63 -307935 -2940.19 170710 73.3782 73.3782 36.6094 120
64450 1997.16 -307908 -3081.48 170768 73.3866 73.3866 36.6136 120
64500 1991.33 -307901 -3395.57 170817 73.3936 73.3936 36.6171 120
64550 1981.73 -307883 -5068.17 170857 73.3993 73.3993 36.6199 120
64600 1988.25 -307893 -5063.86 170886 73.4035 73.4035 36.622 120
64650 2006.58 -307921 -5533.96 170904 73.4061 73.4061 36.6233 120
64700 2006.23 -307905 -4709.41 170912 73.4073 73.4073 36.6239 120
64750 2008.09 -307889 -4128.87 170910 73.407 73.407 36.6238 120
64800 1999.52 -307856 -5508.02 170898 73.4052 73.4052 36.6229 120
64850 2023.76 -307888 -4236.79 170874 73.4018 73.4018 36.6212 120
64900 1991.45 -307826 -5979.03 170841 73.3971 73.3971 36.6188 120
64950 2034.12 -307923 -5321.51 170799 73.391 73.391 36.6158 120
65000 1985.58 -307870 -3111.9 170749 73.3839 73.3839 36.6123 120
65050 1994.32 -307917 -3911.47 170693 73.3758 73.3758 36.6082 120
65100 1988.95 -307919 -4710.14 170629 73.3666 73.3666 36.6036 120
65150 1987.87 -307922 -3983.37 170557 73.3563 73.3563 36.5985 120
65200 1991.01 -307921 -3011 170478 73.345 73.345 36.5929 120
65250 2002.82 -307935 -318.184 170396 73.3332 73.3332 36.587 120
65300 1984.95 -307892 -947.462 170313 73.3214 73.3214 36.5811 120
65350 2002.49 -307911 -95.8178 170230 73.3095 73.3095 36.5751 120
65400 2031.45 -307939 3534.29 170148 73.2977 73.2977 36.5692 120
65450 2024.24 -307903 23.0398 170070 73.2865 73.2865 36.5637 120
65500 2028.37 -307897 4052.69 169997 73.276 73.276 36.5584 120
65550 2014.62 -307874 4185.64 169933 73.2669 73.2669 36.5539 120
65600 2015.8 -307911 4038.02 169879 73.2591 73.2591 36.55 120
65650 1997.96 -307922 3565.8 169833 73.2525 73.2525 36.5467 120
65700 1970.65 -307886 3879.83 169795 73.2469 73.2469 36.5439 120
65750 2015.65 -307978 3224.72 169764 73.2425 73.2425 36.5417 120
65800 2003.53 -307959 4187.4 169743 73.2394 73.2394 36.5402 120
65850 2009.45 -307974 2420.05 169730 73.2376 73.2376 36.5393 120
65900 1985.09 -307932 2820.18 169724 73.2368 73.2368 36.5389 120
65950 1996.35 -307950 4463.49 169726 73.237 73.237 36.539 120
66000 1990.67 -307928 4381.65 169736 73.2384 73.2384 36.5397 120
66050 1988.41 -307907 4590.6 169754 73.2411 73.2411 36.541 120
66100 1996.88 -307893 2389.85 169780 73.2448 73.2448 36.5428 120
66150 2007.44 -307893 1053.31 169810 73.2492 73.2492 36.545 120
66200 1992.95 -307857 5046.86 169846 73.2542 73.2542 36.5476 120
66250 2008.37 -307892 2444.29 169887 73.2601 73.2601 36.5505 120
66300 2014.44 -307928 2471.47 169932 73.2667 73.2667 36.5538 120
66350 1989.34 -307920 -773.448 169982 73.2739 73.2739 36.5573 120
66400 2002.94 -307964 846.96 170033 73.2812 73.2812 36.561 120
66450 1981.41 -307927 -670.498 170086 73.2888 73.2888 36.5648 120
66500 1989.75 -307936 667.225 170139 73.2964 73.2964 36.5686 120
66550 1983.39 -307909 900.848 170194 73.3042 73.3042 36.5725 120
66600 2006.65 -307936 265.466 170249 73.3121 73.3121 36.5764 120
66650 1988.65 -307886 668.13 170304 73.32 73.32 36.5804 120
66700 2005.05 -307900 -1636.65 170359 73.328 73.328 36.5844 120
66750 2005.01 -307888 1244.2 170412 73.3355 73.3355 36.5881 120
66800 2020.85 -307913 -2629.36 170463 73.3429 73.3429 36.5918 120
66850 1983.31 -307851 -1171.1 170509 73.3495 73.3495 36.5951 120
66900 2018.84 -307950 -756.491 170553 73.3558 73.3558 36.5982 120
66950 1988.59 -307924 -2433.6 170594 73.3616 73.3616 36.6011 120
67000 1980.35 -307924 -2331.05 170628 73.3666 73.3666 36.6036 120
67050 1980.92 -307927 -1539.71 170657 73.3706 73.3706 36.6056 120
67100 1992.47 -307944 -707.83 170680 73.374 73.374 36.6073 120
67150 2002.57 -307944 -4861.74 170698 73.3765 73.3765 36.6086 120
67200 2005.33 -307918 -2882.38 170705 73.3775 73.3775 36.6091 120
67250 1995.95 -307878 -4975.89 170703 73.3773 73.3773 36.609 120
67300 1988.29 -307852 -1709.28 170693 73.3759 73.3759 36.6083 120
67350 2035.04 -307942 -2105 170677 73.3736 73.3736 36.6071 120
67400 2012.56 -307904 -2815.43 170656 73.3706 73.3706 36.6056 120
67450 2018.38 -307922 315.377 170631 73.3669 73.3669 36.6038 120
67500 2021.22 -307940 -4472.83 170602 73.3628 73.3628 36.6017 120
67550 1988.83 -307891 -1457.35 170567 73.3577 73.3577 36.5992 120
67600 1987.53 -307902 -2559.69 170529 73.3523 73.3523 36.5965 120
67650 2008.87 -307951 -1177.98 170488 73.3465 73.3465 36.5936 120
67700 1996.21 -307940 -2957.75 170446 73.3404 73.3404 36.5906 120
67750 1973.23 -307926 915.417 170399 73.3338 73.3338 36.5872 120
67800 1962.56 -307931 -1792.54 170352 73.327 73.327 36.5838 120
67850 1982.35 -307972 -961.16 170304 73.3201 73.3201 36.5804 120
67900 1986.76 -307960 -1379.64 170256 73.3132 73.3132 36.577 120
67950 1990.01 -307934 -651.775 170206 73.3061 73.3061 36.5734 120
68000 1984.51 -307898 -451.84 170157 73.299 73.299 36.5699 120
68050 1997.74 -307907 -1838.91 170108 73.2919 73.2919 36.5663 120
68100 1988.15 -307875 1312.04 170056 73.2845 73.2845 36.5627 120
68150 2015.7 -307921 324.461 170008 73.2775 73.2775 36.5592 120
68200 1999.82 -307887 216.631 169961 73.2708 73.2708 36.5558 120
68250 2002.12 -307890 424.591 169916 73.2643 73.2643 36.5526 120
68300 2021.63 -307931 2731.48 169872 73.258 73.258 36.5494 120
68350 1991.41 -307893 2139.56 169831 73.2521 73.2521 36.5465 120
68400 2005.38 -307952 3360.11 169794 73.2468 73.2468 36.5439 120
68450 2018.11 -308000 4344.47 169764 73.2424 73.2424 36.5417 120
68500 1978.57 -307938 2130.04 169740 73.2391 73.2391 36.54 120
68550 1996.71 -307977 2285.97 169721 73.2363 73.2363 36.5386 120
68600 2009.82 -307994 4377.93 169705 73.234 73.234 36.5375 120
68650 1985.99 -307930 4102.11 169695 73.2326 73.2326 36.5368 120
68700 2014.78 -307947 4184.87 169696 73.2327 73.2327 36.5368 120
68750 2011.77 -307917 6471.4 169705 73.234 73.234 36.5375 120
68800 2011.52 -307910 2989.64 169724 73.2368 73.2368 36.5388 120
68850 2008.85 -307910 4054.19 169750 73.2405 73.2405 36.5407 120
68900 2017.42 -307937 2142.3 169784 73.2454 73.2454 36.5431 120
68950 2004.23 -307925 3040.5 169821 73.2507 73.2507 36.5458 120
69000 1998.92 -307925 2044.07 169863 73.2568 73.2568 36.5488 120
69050 1992.9 -307926 351.735 169912 73.2637 73.2637 36.5523 120
69100 2011.99 -307974 1103.16 169962 73.271 73.271 36.5559 120
69150 2005.22 -307965 3103.74 170014 73.2785 73.2785 36.5596 120
69200 1995.81 -307954 253.204 170069 73.2863 73.2863 36.5636 120
69250 1977.9 -307920 968.792 170124 73.2942 73.2942 36.5675 120
69300 1994.91 -307939 -892.208 170179 73.3022 73.3022 36.5715 120
69350 1991.07 -307907 1616.56 170235 73.3101 73.3101 36.5755 120
69400 2006.01 -307914 -4154.58 170292 73.3183 73.3183 36.5795 120
69450 2011.72 -307904 396.669 170344 73.3258 73.3258 36.5833 120
69500 2009.38 -307890 -3408.8 170394 73.333 73.333 36.5869 120
69550 2017.08 -307903 -1624.93 170439 73.3395 73.3395 36.5901 120
69600 2009.92 -307903 -1852.11 170480 73.3453 73.3453 36.593 120
69650 2005.32 -307921 -567.68 170516 73.3505 73.3505 36.5956 120
69700 1995.26 -307935 -2683.41 170547 73.355 73.355 36.5978 120
69750 1992.52 -307943 -3648.97 170573 73.3587 73.3587 36.5997 120
69800 2002.27 -307959 -2768.02 170591 73.3612 73.3612 36.6009 120
69850 1990.37 -307927 -4636.92 170599 73.3624 73.3624 36.6015 120
69900 1994.36 -307920 -2638.48 170598 73.3622 73.3622 36.6014 120
69950 1996.76 -307913 -4354.13 170589 73.3609 73.3609 36.6008 120
70000 1996.74 -307902 -3928.21 170571 73.3584 73.3584 36.5995 120
70050 1989.69 -307881 -1991.18 170548 73.355 73.355 36.5978 120
70100 1997.26 -307893 -2668.38 170520 73.3511 73.3511 36.5959 120
70150 2008.67 -307917 -1714.75 170489 73.3465 73.3465 36.5936 120
70200 1995.09 -307893 -3512.92 170452 73.3413 73.3413 36.591 120
70250 2001.94 -307910 -2830.78 170412 73.3355 73.3355 36.5881 120
70300 1989.43 -307891 -294.96 170369 73.3294 73.3294 36.585 120
70350 2003.47 -307922 1226.82 170324 73.3229 73.3229 36.5818 120
70400 2003.89 -307930 3098.59 170280 73.3167 73.3167 36.5787 120
70450 2004.8 -307933 94.4001 170239 73.3108 73.3108 36.5758 120
70500 2000.56 -307927 1821.68 170200 73.3051 73.3051 36.5729 120
70550 1991.59 -307911 1322.92 170162 73.2997 73.2997 36.5702 120
70600 1991.04 -307911 2341.1 170127 73.2946 73.2946 36.5677 120
70650 1997.31 -307921 556.564 170095 73.29 73.29 36.5654 120
70700 2002.46 -307930 1450.36 170065 73.2858 73.2858 36.5633 120
70750 1985.56 -307899 2825.66 170039 73.282 73.282 36.5614 120
70800 1985.24 -307901 1738.31 170017 73.2789 73.2789 36.5598 120
70850 2001.64 -307941 446.671 170000 73.2764 73.2764 36.5586 120
70900 1986.65 -307921 2358.49 169985 73.2743 73.2743 36.5576 120
70950 1984.25 -307921 1600.66 169972 73.2725 73.2725 36.5567 120
71000 1998.62 -307947 1857.85 169962 73.271 73.271 36.5559 120
71050 2008.53 -307959 1326.59 169956 73.2701 73.2701 36.5555 120
71100 1987.17 -307908 662.061 169952 73.2695 73.2695 36.5552 120
71150 2010.32 -307935 2837.49 169950 73.2693 73.2693 36.5551 120
71200 2020.36 -307936 1052.67 169953 73.2696 73.2696 36.5552 120
71250 2033.5 -307949 257.948 169958 73.2703 73.2703 36.5556 120
71300 2008.26 -307898 1629.76 169964 73.2713 73.2713 36.5561 120
71350 2000.42 -307890 727.697 169972 73.2724 73.2724 36.5566 120
71400 1984.89 -307881 576.684 169981 73.2737 73.2737 36.5573 120
71450 2003.17 -307948 -349.482 169991 73.2751 73.2751 36.558 120
71500 2009.58 -307984 -1421.43 170002 73.2768 73.2768 36.5588 120
71550 1986.09 -307952 384.114 170015 73.2785 73.2785 36.5597 120
71600 1971.31 -307919 979.476 170026 73.2801 73.2801 36.5605 120
71650 2002.28 -307958 671.437 170038 73.2818 73.2818 36.5613 120
71700 2004.33 -307936 1319.78 170051 73.2838 73.2838 36.5623 120
71750 1989.8 -307891 582.986 170065 73.2858 73.2858 36.5633 120
71800 2011.31 -307923 2482.9 170082 73.2881 73.2881 36.5645 120
71850 2006.44 -307914 2386.26 170101 73.2909 73.2909 36.5658 120
71900 2008.35 -307923 1640.61 170124 73.2942 73.2942 36.5675 120
71950 2005.68 -307930 3285.22 170151 73.298 73.298 36.5694 120
72000 1997.51 -307931 557.866 170181 73.3024 73.3024 36.5716 120
72050 1989.03 -307928 2453.36 170212 73.3069 73.3069 36.5738 120
72100 1986.98 -307935 1184.51 170245 73.3116 73.3116 36.5762 120
72150 1977.64 -307932 -345.892 170280 73.3166 73.3166 36.5787 120
72200 1975.83 -307939 356.184 170314 73.3215 73.3215 36.5811 120
72250 1999.07 -307987 -3413.91 170348 73.3264 73.3264 36.5836 120
72300 1996.91 -307968 -456.787 170378 73.3307 73.3307 36.5857 120
72350 1995.98 -307937 -242.358 170406 73.3347 73.3347 36.5877 120
72400 2000.45 -307915 -585.54 170433 73.3385 73.3385 36.5896 120
72450 1996.52 -307883 54.3275 170457 73.3421 73.3421 36.5914 120
72500 1994.84 -307867 -1162.63 170482 73.3456 73.3456 36.5931 120
72550 2027.98 -307929 -1986.56 170505 73.3489 73.3489 36.5948 120
72600 1998.23 -307885 -3174.23 170525 73.3517 73.3517 36.5962 120
72650 1985.24 -307880 -1928.12 170539 73.3538 73.3538 36.5972 120
72700 2006.18 -307944 -5211.66 170547 73.355 73.355 36.5978 120
72750 2001.72 -307955 -2844.25 170549 73.3552 73.3552 36.5979 120
72800 1983.62 -307930 -434.568 170545 73.3547 73.3547 36.5977 120
72850 1975.6 -307914 -2642.37 170538 73.3537 73.3537 36.5972 120
72900 1983.52 -307900 -4049.12 170526 73.3519 73.3519 36.5963 120
72950 2015.61 -307906 -2845.36 170509 73.3494 73.3494 36.5951 120
73000 2008.74 -307873 -1394.49 170486 73.3462 73.3462 36.5935 120
73050 2025.74 -307904 -1495.05 170459 73.3423 73.3423 36.5915 120
73100 2004.38 -307874 -2252.83 170428 73.3378 73.3378 36.5893 120
73150 1998.79 -307885 -355.1 170392 73.3327 73.3327 36.5867 120
73200 1998.39 -307908 431.279 170353 73.327 73.327 36.5839 120
73250 1976.02 -307887 661.58 170311 73.3211 73.3211 36.5809 120
73300 1992.02 -307932 975.822 170270 73.3152 73.3152 36.578 120
73350 2005.5 -307967 -2103.04 170229 73.3092 73.3092 36.575 120
73400 1989.52 -307938 2627.39 170184 73.3029 73.3029 36.5718 120
73450 1999.5 -307951 -1473.6 170140 73.2965 73.2965 36.5686 120
73500 1990.89 -307905 2583.8 170093 73.2897 73.2897 36.5653 120
73550 2002.26 -307882 -1133.95 170048 73.2833 73.2833 36.562 120
73600 2008.86 -307874 1462.44 170003 73.2768 73.2768 36.5588 120
73650 2012.1 -307885 688.597 169961 73.2708 73.2708 36.5558 120
73700 2009.22 -307892 3058.71 169921 73.265 73.265 36.553 120
73750 1992.21 -307876 2586.44 169886 73.2601 73.2601 36.5505 120
73800 1995.02 -307907 3321.15 169857 73.2559 73.2559 36.5484 120
73850 1993.48 -307922 2514.51 169834 73.2526 73.2526 36.5467 120
73900 1987.04 -307922 2140.94 169816 73.2499 73.2499 36.5454 120
73950 2009.69 -307968 2857.6 169802 73.248 73.248 36.5445 120
74000 1990.98 -307935 1025.82 169796 73.2471 73.2471 36.544 120
74050 1986.51 -307922 3238.52 169793 73.2466 73.2466 36.5438 120
74100 2008.48 -307955 2905.75 169795 73.247 73.247 36.5439 120
74150 1997.66 -307923 3133.82 169804 73.2483 73.2483 36.5446 120
74200 1989.29 -307883 3403.2 169820 73.2506 73.2506 36.5458 120
74250 2023.11 -307898 2014.3 169842 73.2537 73.2537 36.5473 120
74300 2021.78 -307874 4139.05 169866 73.2572 73.2572 36.5491 120
74350 2044.49 -307921 1741.32 169897 73.2616 73.2616 36.5512 120
74400 2023.3 -307903 3286.21 169931 73.2665 73.2665 36.5537 120
74450 2017.01 -307918 2296.25 169972 73.2724 73.2724 36.5566 120
74500 2000.21 -307905 2583.09 170016 73.2787 73.2787 36.5598 120
74550 1990.33 -307901 -1402.95 170064 73.2855 73.2856 36.5632 120
74600 2001.28 -307931 160.577 170112 73.2925 73.2925 36.5666 120
74650 1991.65 -307917 -365.213 170161 73.2996 73.2996 36.5702 120
74700 1988.57 -307912 1663.09 170209 73.3065 73.3065 36.5736 120
74750 2017.72 -307967 201.563 170257 73.3133 73.3133 36.577 120
74800 1988.77 -307904 -111.273 170304 73.3201 73.3201 36.5804 120
74850 2018.78 -307943 1323.62 170353 73.3271 73.3271 36.5839 120
74900 2014.99 -307912 -55.4291 170402 73.3341 73.3341 36.5874 120
74950 2018 -307900 -1481.71 170450 73.341 73.341 36.5909 120
75000 2017.74 -307895 -2140.58 170496 73.3476 73.3476 36.5941 120
75050 2013.29 -307895 -3713.69 170538 73.3537 73.3537 36.5972 120
75100 1993.76 -307887 -1892.28 170576 73.3591 73.3591 36.5999 120
75150 2006.69 -307942 -4390.73 170609 73.3638 73.3638 36.6022 120
