# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37900 1298.92 -309995 -34.2826 167429 72.9051 72.9051 36.3734 120
37950 1296.18 -310000 540.831 167397 72.9005 72.9005 36.3711 120
38000 1302.23 -310017 387.735 167369 72.8964 72.8964 36.3691 120
38050 1281.71 -309976 1959.21 167343 72.8926 72.8926 36.3672 120
38100 1297.7 -309984 2238.25 167321 72.8895 72.8895 36.3656 120
38150 1302.86 -309963 699.604 167307 72.8875 72.8875 36.3646 120
38200 1313.06 -309971 1708.14 167299 72.8863 72.8863 36.364 120
38250 1303.24 -309953 1119.55 167295 72.8856 72.8856 36.3637 120
38300 1311.72 -309975 2356.88 167292 72.8853 72.8853 36.3635 120
38350 1316.24 -310000 -403.71 167295 72.8857 72.8857 36.3637 120
38400 1301.58 -309989 1716.41 167301 72.8865 72.8865 36.3641 120
38450 1286.84 -309971 1956.37 167311 72.8879 72.8879 36.3648 120
38500 1294.31 -309990 655.624 167325 72.89 72.89 36.3659 120
38550 1290.71 -309980 2552.14 167346 72.8931 72.8931 36.3674 120
38600 1290.53 -309975 720.151 167374 72.8971 72.8971 36.3694 120
38650 1307.17 -309999 1677.65 167403 72.9014 72.9014 36.3715 120
38700 1309.44 -309988 1337.89 167434 72.9059 72.9059 36.3738 120
38750 1321.9 -309984 383.626 167468 72.9107 72.9107 36.3762 120
38800 1312.74 -309949 -117.336 167505 72.9162 72.9162 36.3789 120
38850 1319.03 -309963 -2000.25 167545 72.922 72.922 36.3818 120
38900 1312.63 -309962 -1341.04 167585 72.9277 72.9277 36.3847 120
38950 1300.51 -309954 -1805.68 167621 72.933 72.933 36.3873 120
39000 1300.26 -309966 854.079 167653 72.9376 72.9376 36.3896 120
39050 1294.61 -309964 -357.891 167684 72.9422 72.9422 36.3919 120
39100 1282.55 -309946 -2907.17 167712 72.9462 72.9463 36.3939 120
39150 1291.53 -309966 -1788.8 167733 72.9493 72.9493 36.3954 120
39200 1289.52 -309961 -1450.24 167749 72.9515 72.9515 36.3965 120
39250 1302.11 -309980 -3360.09 167759 72.953 72.953 36.3973 120
39300 1308.49 -309985 -2197.46 167759 72.9529 72.9529 36.3972 120
39350 1309.27 -309971 -872.392 167751 72.9519 72.9519 36.3967 120
39400 1308.32 -309949 -3426.42 167741 72.9504 72.9504 36.396 120
39450 1303.54 -309928 -3314.83 167723 72.9477 72.9477 36.3947 120
39500 1317.58 -309958 -156.721 167695 72.9438 72.9438 36.3927 120
39550 1309.77 -309958 64.9459 167665 72.9394 72.9394 36.3905 120
39600 1305.23 -309974 -1179.93 167634 72.9348 72.9348 36.3882 120
39650 1286.6 -309952 946.738 167600 72.9299 72.9299 36.3858 120
39700 1290.02 -309962 -541.865 167568 72.9253 72.9253 36.3834 120
39750 1296.28 -309977 2769.34 167539 72.9211 72.9211 36.3813 120
39800 1300.26 -309986 2473.05 167515 72.9177 72.9177 36.3797 120
39850 1306.1 -309998 937.551 167498 72.9152 72.9152 36.3784 120
39900 1299.16 -309985 -983.66 167483 72.913 72.913 36.3773 120
39950 1310.48 -310000 75.5163 167468 72.9108 72.9108 36.3762 120
40000 1310.91 -309991 1386.28 167452 72.9085 72.9085 36.3751 120
40050 1300.47 -309957 602.605 167438 72.9065 72.9065 36.374 120
40100 1306.4 -309958 2976.87 167427 72.9048 72.9048 36.3732 120
40150 1301.36 -309947 523.866 167422 72.9042 72.9042 36.3729 120
40200 1310.95 -309975 2161.68 167421 72.904 72.904 36.3728 120
40250 1295.82 -309967 1897 167425 72.9046 72.9046 36.3731 120
40300 1292.98 -309982 2488.27 167433 72.9057 72.9057 36.3737 120
40350 1298.18 -310002 393.465 167445 72.9074 72.9074 36.3745 120
40400 1288.27 -309984 -1113.97 167457 72.9093 72.9093 36.3755 120
40450 1304.44 -310007 721.516 167472 72.9114 72.9114 36.3765 120
40500 1287.65 -309967 46.3209 167489 72.9138 72.9138 36.3777 120
40550 1302.97 -309989 -219.042 167505 72.9162 72.9162 36.3789 120
40600 1300.01 -309972 1726.43 167522 72.9187 72.9187 36.3802 120
40650 1311.17 -309978 204.083 167542 72.9215 72.9215 36.3816 120
40700 1319.87 -309969 -1647.57 167560 72.9241 72.9241 36.3829 120
40750 1309.56 -309931 -2186.24 167574 72.9262 72.9262 36.3839 120
40800 1313.55 -309939 -1205.87 167585 72.9278 72.9278 36.3847 120
40850 1311.09 -309946 -1351.21 167591 72.9286 72.9286 36.3851 120
40900 1319 -309973 -1972.17 167591 72.9287 72.9287 36.3852 120
40950 1307.94 -309965 268.214 167590 72.9286 72.9286 36.3851 120
41000 1302.66 -309967 -1347.27 167590 72.9285 72.9285 36.385 120
41050 1294.57 -309964 -1421.49 167588 72.9282 72.9282 36.3849 120
41100 1298.15 -309981 -494.271 167582 72.9273 72.9273 36.3845 120
41150 1294.59 -309983 -1161.25 167573 72.926 72.926 36.3838 120
41200 1314.42 -310026 -1973.58 167561 72.9244 72.9244 36.383 120
41250 1293.73 -309990 -1660.25 167546 72.9221 72.9221 36.3819 120
41300 1297.51 -309999 -1565.39 167527 72.9194 72.9194 36.3805 120
41350 1294.23 -309986 -744.123 167507 72.9164 72.9164 36.379 120
41400 1302.45 -309984 2068.01 167485 72.9133 72.9133 36.3775 120
41450 1306.79 -309971 -111.45 167466 72.9105 72.9105 36.3761 120
41500 1315.34 -309976 166.123 167446 72.9077 72.9077 36.3747 120
41550 1310.25 -309962 1809.87 167429 72.9052 72.9052 36.3734 120
41600 1303.31 -309955 1671.04 167417 72.9035 72.9035 36.3726 120
41650 1292.77 -309951 -506.686 167410 72.9024 72.9024 36.372 120
41700 1295.88 -309974 979.277 167405 72.9016 72.9016 36.3716 120
41750 1297.42 -309987 925.899 167404 72.9015 72.9015 36.3716 120
41800 1299.3 -309994 2691.61 167408 72.9022 72.9022 36.3719 120
41850 1303.2 -310001 1264.46 167416 72.9033 72.9033 36.3725 120
41900 1312.54 -310017 1010.62 167426 72.9046 72.9046 36.3731 120
41950 1301.2 -309992 -841.02 167437 72.9062 72.9062 36.3739 120
42000 1291.93 -309968 -483.16 167447 72.9077 72.9077 36.3747 120
42050 1301.82 -309975 -3022.2 167455 72.9089 72.9089 36.3753 120
42100 1303.63 -309963 1591.31 167460 72.9097 72.9097 36.3757 120
42150 1311.21 -309949 -1031.67 167468 72.9108 72.9108 36.3762 120
42200 1316.05 -309944 -830.133 167475 72.9118 72.9118 36.3767 120
42250 1320.47 -309956 -681.29 167482 72.9129 72.9129 36.3772 120
42300 1306.51 -309942 -799.232 167490 72.914 72.914 36.3778 120
42350 1304.36 -309951 551.536 167499 72.9154 72.9154 36.3785 120
42400 1314.25 -309983 121.822 167513 72.9173 72.9173 36.3795 120
42450 1307.07 -309982 -383.69 167527 72.9194 72.9194 36.3805 120
42500 1311.22 -309999 936.731 167540 72.9212 72.9212 36.3814 120
42550 1304.16 -309993 -420.757 167555 72.9234 72.9234 36.3825 120
42600 1301.36 -309992 -1951.42 167569 72.9254 72.9254 36.3835 120
42650 1295.91 -309985 1836.82 167582 72.9273 72.9273 36.3845 120
42700 1297.25 -309989 -591.262 167597 72.9296 72.9296 36.3856 120
42750 1306.54 -310005 -2615.84 167610 72.9315 72.9315 36.3865 120
42800 1308.86 -310002 -615.157 167619 72.9327 72.9327 36.3871 120
42850 1310.98 -309995 -424.912 167624 72.9334 72.9334 36.3875 120
42900 1292.82 -309947 -2401.94 167627 72.9339 72.9339 36.3877 120
42950 1308.56 -309966 -1109.35 167628 72.934 72.934 36.3878 120
43000 1312.09 -309968 -771.763 167627 72.9338 72.9338 36.3877 120
43050 1320.76 -309987 -1077.51 167624 72.9335 72.9335 36.3875 120
43100 1303.39 -309970 602.431 167619 72.9327 72.9327 36.3871 120
43150 1303.96 -309995 1215.03 167614 72.932 72.932 36.3868 120
43200 1296.54 -309993 151.074 167612 72.9316 72.9316 36.3866 120
43250 1293.5 -309991 324.341 167609 72.9313 72.9313 36.3864 120
43300 1287.61 -309976 172.268 167606 72.9309 72.9309 36.3862 120
43350 1290.79 -309974 -498.448 167602 72.9302 72.9302 36.3859 120
43400 1300.99 -309984 1.59745 167596 72.9294 72.9294 36.3855 120
43450 1305.42 -309985 59.3959 167589 72.9284 72.9284 36.385 120
43500 1310.2 -309989 500.388 167582 72.9274 72.9274 36.3845 120
43550 1295.07 -309954 -1035.79 167572 72.9259 72.9259 36.3838 120
43600 1295.98 -309949 67.1391 167558 72.9239 72.9239 36.3827 120
43650 1317.96 -309982 -2132.06 167543 72.9216 72.9216 36.3816 120
43700 1312.9 -309958 1250.2 167524 72.9189 72.9189 36.3803 120
43750 1310.16 -309942 1118.43 167507 72.9165 72.9165 36.3791 120
43800 1311.04 -309946 -348.694 167493 72.9144 72.9144 36.378 120
43850 1311.85 -309965 1913.39 167479 72.9124 72.9124 36.377 120
43900 1298.61 -309963 -826.369 167469 72.9109 72.9109 36.3763 120
43950 1301.42 -309983 1505.96 167463 72.91 72.91 36.3758 120
44000 1291.62 -309974 -1460.09 167460 72.9096 72.9096 36.3756 120
44050 1297.95 -309990 215.807 167455 72.9089 72.9089 36.3753 120
44100 1296.52 -309987 1596.81 167451 72.9083 72.9083 36.375 120
44150 1299.64 -309992 260.715 167450 72.9082 72.9082 36.3749 120
44200 1294.1 -309974 1845.96 167451 72.9083 72.9083 36.375 120
44250 1299.22 -309969 866.899 167455 72.9089 72.9089 36.3753 120
44300 1307.25 -309967 317.124 167460 72.9096 72.9096 36.3756 120
44350 1308.06 -309954 826.354 167466 72.9106 72.9106 36.3761 120
44400 1307.37 -309953 -178.996 167475 72.9118 72.9118 36.3767 120
44450 1305.86 -309963 248.279 167485 72.9132 72.9132 36.3774 120
44500 1315.46 -310005 991.962 167496 72.9149 72.9149 36.3783 120
44550 1289.97 -309972 -437.563 167509 72.9168 72.9168 36.3792 120
44600 1298.77 -309993 221.463 167523 72.9188 72.9188 36.3802 120
44650 1286.12 -309968 2590.74 167536 72.9206 72.9206 36.3811 120
44700 1295.96 -309985 -127.259 167550 72.9227 72.9227 36.3822 120
44750 1302.31 -309996 -674.639 167565 72.9249 72.9249 36.3832 120
44800 1296.72 -309983 -97.2738 167580 72.927 72.927 36.3843 120
44850 1304.15 -309990 26.0503 167595 72.9292 72.9292 36.3854 120
44900 1311.31 -309992 -1841.78 167608 72.9311 72.9311 36.3864 120
44950 1319.77 -309992 -2490.61 167616 72.9322 72.9322 36.3869 120
45000 1317.19 -309975 -762.993 167619 72.9327 72.9327 36.3871 120
45050 1304.72 -309949 149.441 167620 72.9328 72.9328 36.3872 120
45100 1311.41 -309973 63.565 167623 72.9332 72.9332 36.3874 120
45150 1300.98 -309980 -1444.33 167626 72.9338 72.9338 36.3877 120
45200 1297.45 -309992 -205.88 167628 72.934 72.934 36.3878 120
45250 1307.24 -310015 -924.679 167629 72.9342 72.9342 36.3879 120
45300 1297.44 -309993 -1117.26 167629 72.9341 72.9341 36.3878 120
45350 1301.61 -309996 189.788 167624 72.9334 72.9334 36.3875 120
45400 1296.32 -309975 -218.444 167618 72.9325 72.9325 36.387 120
45450 1295.79 -309960 203.309 167610 72.9313 72.9313 36.3865 120
45500 1306.5 -309970 -422.637 167603 72.9304 72.9304 36.386 120
45550 1307.56 -309968 -320.248 167597 72.9295 72.9296 36.3856 120
45600 1308.78 -309974 -431.777 167592 72.9288 72.9288 36.3852 120
45650 1312.03 -310004 480.237 167587 72.928 72.928 36.3848 120
45700 1293.85 -310000 -828.381 167581 72.9272 72.9272 36.3844 120
45750 1291.39 -310007 -1251.57 167574 72.9261 72.9261 36.3839 120
45800 1291.79 -310006 270.552 167563 72.9245 72.9245 36.3831 120
45850 1299.25 -310009 1289.55 167550 72.9227 72.9227 36.3822 120
45900 1292.44 -309982 -827.632 167539 72.9212 72.9212 36.3814 120
45950 1294.27 -309971 -709.831 167529 72.9197 72.9197 36.3807 120
46000 1310.07 -309991 2030.81 167518 72.918 72.918 36.3798 120
46050 1298.36 -309964 -732.489 167508 72.9166 72.9166 36.3791 120
46100 1298.44 -309963 961.28 167499 72.9152 72.9152 36.3784 120
46150 1303.29 -309977 1605.77 167492 72.9143 72.9143 36.3779 120
46200 1298.27 -309978 1493.05 167489 72.9138 72.9138 36.3777 120
46250 1298.61 -310008 1012.65 167489 72.9138 72.9138 36.3777 120
46300 1286.53 -310006 1900.63 167492 72.9143 72.9143 36.3779 120
46350 1297.38 -310030 -72.891 167499 72.9152 72.9152 36.3784 120
46400 1291.54 -310011 1020.31 167506 72.9163 72.9163 36.379 120
46450 1293.28 -309998 856.245 167517 72.9179 72.9179 36.3798 120
46500 1300.51 -309995 734.512 167530 72.9198 72.9198 36.3807 120
46550 1302.38 -309989 529.427 167546 72.9222 72.9222 36.3819 120
46600 1295.4 -309969 209.842 167564 72.9248 72.9248 36.3832 120
46650 1307.06 -309987 -918.486 167582 72.9274 72.9274 36.3845 120
46700 1306.92 -309987 -770.071 167598 72.9297 72.9297 36.3857 120
46750 1303.32 -309982 5.72527 167614 72.9319 72.9319 36.3867 120
46800 1297.91 -309980 -161.803 167629 72.9341 72.9341 36.3878 120
46850 1297.15 -309997 -2241.46 167641 72.936 72.936 36.3888 120
46900 1296.03 -310019 -1649.46 167646 72.9366 72.9366 36.3891 120
46950 1288.04 -310016 -847.04 167644 72.9364 72.9364 36.389 120
47000 1294.21 -310025 -2750.23 167640 72.9358 72.9358 36.3887 120
47050 1275.25 -309975 -2495.27 167629 72.9342 72.9342 36.3879 120
47100 1310.52 -310024 910.936 167612 72.9316 72.9316 36.3866 120
47150 1286.17 -309966 990.196 167594 72.929 72.929 36.3853 120
47200 1303.65 -309993 -776.462 167576 72.9264 72.9264 36.384 120
47250 1289.1 -309962 -400.261 167556 72.9235 72.9235 36.3826 120
47300 1296.51 -309973 241.192 167534 72.9204 72.9204 36.381 120
47350 1302.57 -309985 -1179.79 167511 72.917 72.917 36.3793 120
47400 1294.48 -309970 2592.23 167486 72.9135 72.9135 36.3775 120
47450 1304.1 -309991 279.248 167466 72.9105 72.9105 36.3761 120
47500 1292.49 -309978 954.254 167448 72.9079 72.9079 36.3748 120
47550 1292.64 -309990 1099.77 167433 72.9057 72.9057 36.3737 120
47600 1294.46 -310006 3544.21 167425 72.9045 72.9045 36.3731 120
47650 1284.54 -309993 -1244.97 167425 72.9046 72.9046 36.3731 120
47700 1298.02 -310016 177.629 167427 72.9049 72.9049 36.3733 120
47750 1286.88 -309981 1836.28 167431 72.9054 72.9054 36.3735 120
47800 1314.93 -310009 1337.64 167437 72.9064 72.9064 36.374 120
47850 1300.4 -309968 1199.21 167447 72.9078 72.9078 36.3747 120
47900 1314.72 -309990 -626.297 167459 72.9095 72.9095 36.3756 120
47950 1297.83 -309961 19.4238 167471 72.9112 72.9112 36.3764 120
48000 1307.64 -309986 938.545 167482 72.9128 72.9128 36.3772 120
48050 1304.69 -309991 -683.924 167497 72.915 72.915 36.3783 120
48100 1298.63 -309992 -979.422 167514 72.9175 72.9175 36.3796 120
48150 1293.07 -309995 -1091.35 167531 72.9199 72.9199 36.3807 120
48200 1303.71 -310026 1695.67 167545 72.9219 72.9219 36.3818 120
48250 1291.36 -310015 440.874 167557 72.9237 72.9237 36.3827 120
48300 1282.73 -310014 -718.508 167568 72.9252 72.9252 36.3834 120
48350 1278.71 -310017 -1650.98 167576 72.9264 72.9264 36.384 120
48400 1283.03 -310016 -1647.88 167581 72.9272 72.9272 36.3844 120
48450 1281.58 -309988 -663.396 167583 72.9275 72.9275 36.3845 120
48500 1285.36 -309973 1001.14 167583 72.9275 72.9275 36.3846 120
48550 1301.09 -309992 384.525 167586 72.9279 72.9279 36.3847 120
48600 1299.09 -309978 1699.4 167591 72.9286 72.9286 36.3851 120
48650 1297.12 -309967 -881.602 167598 72.9297 72.9297 36.3856 120
48700 1302.05 -309973 1634.53 167605 72.9306 72.9306 36.3861 120
48750 1297.94 -309965 -988.804 167615 72.9321 72.9321 36.3868 120
48800 1300.19 -309973 -1609.89 167625 72.9335 72.9335 36.3876 120
48850 1318.97 -310019 765.702 167635 72.935 72.935 36.3883 120
48900 1297.71 -310001 -70.1309 167648 72.937 72.937 36.3893 120
48950 1290.63 -310004 -635.963 167663 72.939 72.939 36.3903 120
49000 1294.51 -310015 -1790.94 167673 72.9405 72.9405 36.391 120
49050 1292.3 -310003 -546.084 167678 72.9412 72.9412 36.3914 120
49100 1288.36 -309979 -1257.42 167681 72.9417 72.9417 36.3916 120
49150 1294 -309976 -61.0387 167680 72.9416 72.9416 36.3916 120
49200 1297.14 -309973 595.032 167678 72.9413 72.9413 36.3914 120
49250 1298.24 -309972 -1577.47 167675 72.9408 72.9408 36.3912 120
49300 1288.22 -309950 -1975.28 167667 72.9396 72.9396 36.3906 120
49350 1300.92 -309973 -2387.55 167654 72.9377 72.9377 36.3897 120
49400 1303.54 -309976 528.801 167636 72.9351 72.9351 36.3884 120
49450 1301.28 -309973 1545.28 167617 72.9325 72.9325 36.387 120
49500 1306.71 -309990 -65.0711 167600 72.9299 72.9299 36.3858 120
49550 1298.34 -309985 1315.01 167581 72.9272 72.9272 36.3844 120
49600 1290.47 -309987 -221.592 167561 72.9243 72.9243 36.383 120
49650 1282.16 -309988 324.548 167541 72.9213 72.9213 36.3815 120
49700 1283.95 -309995 869.2 167521 72.9185 72.9185 36.38 120
49750 1287.77 -309997 1280.16 167504 72.916 72.916 36.3788 120
49800 1295.68 -309995 1169.12 167491 72.9142 72.9142 36.3779 120
49850 1297.69 -309974 1190.73 167482 72.9129 72.9129 36.3772 120
49900 1291.06 -309949 528.208 167477 72.9121 72.9121 36.3769 120
49950 1310.91 -309983 895.665 167474 72.9117 72.9117 36.3767 120
50000 1304.68 -309975 3158.13 167476 72.9119 72.9119 36.3768 120
50050 1295.25 -309964 1473.97 167484 72.9131 72.9131 36.3774 120
50100 1295.47 -309974 1671.98 167496 72.9148 72.9148 36.3782 120
50150 1307.08 -310005 476.389 167512 72.9171 72.9171 36.3794 120
50200 1296.52 -309998 2153.61 167532 72.92 72.92 36.3808 120
50250 1284.74 -309986 2375.71 167556 72.9235 72.9235 36.3826 120
50300 1285.5 -309996 1021.46 167585 72.9277 72.9277 36.3847 120
50350 1289.69 -310014 861.355 167617 72.9324 72.9324 36.387 120
50400 1281.26 -309998 440.229 167652 72.9374 72.9374 36.3895 120
50450 1303.55 -310029 -477.144 167688 72.9427 72.9427 36.3921 120
50500 1296.67 -309992 -1717.76 167724 72.9479 72.9479 36.3947 120
50550 1303.43 -309985 -356.406 167756 72.9526 72.9526 36.3971 120
50600 1300.09 -309965 654.722 167787 72.957 72.957 36.3993 120
50650 1304.92 -309966 -1369.07 167818 72.9616 72.9616 36.4015 120
50700 1288.37 -309934 -2009.81 167847 72.9658 72.9658 36.4036 120
50750 1306 -309969 31.5713 167872 72.9694 72.9694 36.4054 120
50800 1290.11 -309945 -2819.92 167893 72.9725 72.9725 36.407 120
50850 1298.11 -309975 -1861.71 167909 72.9747 72.9747 36.4081 120
50900 1296.71 -309992 -3359.26 167917 72.976 72.976 36.4087 120
50950 1289.61 -309993 -350.88 167919 72.9761 72.9761 36.4088 120
51000 1287.83 -309992 -2600.7 167915 72.9756 72.9756 36.4086 120
51050 1287.55 -309987 181.734 167904 72.974 72.974 36.4077 120
51100 1284.11 -309968 -1063.14 167888 72.9717 72.9717 36.4066 120
51150 1292.69 -309977 -3232.77 167866 72.9685 72.9685 36.405 120
51200 1293.54 -309971 -876.234 167835 72.964 72.964 36.4028 120
51250 1305.19 -309989 129.491 167800 72.959 72.959 36.4003 120
51300 1297.2 -309973 -201.003 167764 72.9537 72.9537 36.3976 120
51350 1292.99 -309964 -1157.51 167725 72.9481 72.9481 36.3948 120
51400 1306.07 -309988 -1582.38 167682 72.9419 72.9419 36.3917 120
51450 1308.36 -309991 644.783 167636 72.9352 72.9352 36.3884 120
51500 1294.85 -309967 1271.31 167590 72.9284 72.9284 36.385 120
51550 1292.01 -309967 -71.6395 167546 72.9221 72.9221 36.3819 120
51600 1292.44 -309981 1068.49 167505 72.9162 72.9162 36.3789 120
51650 1291.11 -309991 2248.76 167468 72.9107 72.9107 36.3762 120
51700 1280.71 -309982 4.65451 167433 72.9058 72.9058 36.3737 120
51750 1296.66 -310014 2186.82 167401 72.9011 72.9011 36.3714 120
51800 1298.12 -310012 2929.37 167372 72.8969 72.8969 36.3693 120
51850 1297.79 -309994 2473.25 167349 72.8936 72.8936 36.3676 120
51900 1302.35 -309979 1935.7 167335 72.8914 72.8914 36.3666 120
51950 1306.55 -309976 1773.25 167327 72.8903 72.8903 36.366 120
52000 1303.21 -309968 4219.24 167327 72.8903 72.8903 36.366 120
52050 1304.95 -309976 2360.33 167339 72.892 72.892 36.3669 120
52100 1305.71 -309984 1569.46 167358 72.8949 72.8949 36.3683 120
52150 1290.78 -309965 1945.58 167382 72.8983 72.8983 36.37 120
52200 1300.56 -309992 -174.946 167409 72.9023 72.9023 36.372 120
52250 1303.14 -310004 262.276 167438 72.9064 72.9064 36.374 120
52300 1296.58 -309997 784.556 167467 72.9107 72.9107 36.3761 120
52350 1295.18 -310004 950.431 167497 72.915 72.915 36.3783 120
52400 1289.42 -310003 -310.675 167527 72.9194 72.9194 36.3805 120
52450 1283.71 -309997 639.097 167558 72.9239 72.9239 36.3827 120
52500 1295.05 -310012 363.739 167591 72.9286 72.9286 36.3851 120
52550 1295.71 -309999 -1344.79 167623 72.9333 72.9333 36.3874 120
52600 1290.02 -309969 -238.887 167653 72.9377 72.9377 36.3896 120
52650 1297.18 -309968 407.67 167682 72.9419 72.9419 36.3917 120
52700 1300.67 -309966 399.221 167714 72.9464 72.9464 36.394 120
52750 1311.77 -309979 -181.396 167745 72.951 72.951 36.3963 120
52800 1313.76 -309982 -1048.32 167777 72.9556 72.9556 36.3986 120
52850 1308.78 -309974 -1386.57 167807 72.96 72.96 36.4007 120
52900 1305.41 -309975 -2027.77 167834 72.9638 72.9638 36.4027 120
52950 1285.71 -309960 -4583.68 167856 72.967 72.967 36.4043 120
53000 1284.74 -309978 -2974.31 167869 72.9689 72.9689 36.4052 120
53050 1301.11 -310019 -3981.21 167875 72.9697 72.9697 36.4056 120
53100 1289.69 -309994 -538.21 167872 72.9694 72.9694 36.4055 120
53150 1287.88 -309980 -2975.31 167864 72.9683 72.9683 36.4049 120
53200 1294.91 -309977 -2285.48 167847 72.9657 72.9657 36.4036 120
53250 1290.48 -309957 -2155.94 167822 72.9622 72.9622 36.4018 120
53300 1294.61 -309961 -2059.75 167791 72.9576 72.9576 36.3996 120
53350 1301.41 -309970 -1792.46 167754 72.9523 72.9523 36.3969 120
53400 1299.38 -309967 -2151.06 167711 72.946 72.946 36.3938 120
53450 1306.74 -309982 2713.51 167660 72.9387 72.9387 36.3901 120
53500 1303.08 -309979 -1604.08 167610 72.9314 72.9314 36.3865 120
53550 1297.18 -309973 -906.097 167555 72.9234 72.9234 36.3825 120
53600 1293.18 -309975 1493.01 167496 72.9148 72.9148 36.3782 120
53650 1302.01 -310008 -169.18 167437 72.9063 72.9063 36.374 120
53700 1288.83 -309996 1607.85 167378 72.8977 72.8977 36.3697 120
53750 1281.46 -309989 -197.328 167321 72.8895 72.8895 36.3656 120
53800 1295.01 -310010 3241.13 167266 72.8814 72.8814 36.3616 120
53850 1297.64 -309999 3068.27 167216 72.8742 72.8742 36.358 120
53900 1301.73 -309983 1973.74 167176 72.8685 72.8685 36.3551 120
53950 1305.36 -309978 3105.8 167146 72.864 72.864 36.3529 120
54000 1311.2 -309988 2269.6 167126 72.8611 72.8611 36.3514 120
54050 1309.73 -309990 4088.17 167116 72.8596 72.8596 36.3507 120
54100 1295.35 -309970 4451.19 167116 72.8596 72.8596 36.3507 120
54150 1301.88 -309993 3042.01 167126 72.8612 72.8612 36.3515 120
54200 1306.36 -310013 3877.77 167146 72.8641 72.8641 36.3529 120
54250 1296.16 -310002 5443.49 167178 72.8687 72.8687 36.3552 120
54300 1295.13 -310006 1450.34 167222 72.8751 72.8751 36.3584 120
54350 1294.42 -310010 1927.93 167271 72.8822 72.8822 36.3619 120
54400 1288.16 -310003 986.524 167324 72.89 72.89 36.3658 120
54450 1299.09 -310019 973.343 167383 72.8984 72.8984 36.37 120
54500 1294.7 -309995 -1050.17 167445 72.9075 72.9075 36.3746 120
54550 1289.35 -309963 -83.0502 167508 72.9166 72.9166 36.3791 120
54600 1309.09 -309984 -595.907 167572 72.9259 72.9259 36.3838 120
54650 1310.94 -309976 355.542 167637 72.9353 72.9353 36.3885 120
54700 1313.18 -309978 -71.0191 167703 72.9449 72.9449 36.3932 120
54750 1308.96 -309975 -1161.16 167766 72.954 72.954 36.3978 120
54800 1306.82 -309984 -1917.06 167826 72.9627 72.9627 36.4021 120
54850 1290.47 -309970 -3320.22 167878 72.9703 72.9703 36.4059 120
54900 1294.07 -309987 -3224.77 167922 72.9766 72.9766 36.409 120
54950 1293.53 -309992 -3548.35 167954 72.9813 72.9813 36.4114 120
55000 1282.23 -309969 -3636.83 167977 72.9845 72.9845 36.413 120
55050 1293.31 -309980 -2433.08 167985 72.9858 72.9858 36.4136 120
55100 1301.92 -309967 -3670.7 167983 72.9855 72.9855 36.4135 120
55150 1305.52 -309948 -3888.66 167972 72.9838 72.9838 36.4126 120
55200 1322.27 -309977 -159.291 167949 72.9805 72.9805 36.411 120
55250 1310.94 -309962 -2581.95 167921 72.9765 72.9765 36.409 120
55300 1307.98 -309969 -2049.26 167886 72.9714 72.9714 36.4065 120
55350 1290.74 -309952 -1925.33 167847 72.9657 72.9657 36.4036 120
55400 1298.17 -309980 -811.826 167802 72.9593 72.9593 36.4004 120
55450 1300.16 -309993 -348.484 167754 72.9523 72.9523 36.3969 120
55500 1298.1 -309997 157.549 167704 72.9451 72.9451 36.3933 120
55550 1294.07 -309991 459.256 167656 72.9381 72.9381 36.3898 120
55600 1300.81 -310003 2038.22 167609 72.9312 72.9312 36.3864 120
55650 1295.5 -309985 333.14 167564 72.9248 72.9248 36.3832 120
55700 1310.08 -309990 -116.801 167522 72.9186 72.9186 36.3801 120
55750 1303.87 -309957 -162.759 167482 72.9128 72.9128 36.3772 120
55800 1314.36 -309970 1693.42 167444 72.9073 72.9073 36.3745 120
55850 1313.24 -309970 2027.94 167411 72.9026 72.9026 36.3721 120
55900 1299.51 -309956 4174.76 167385 72.8988 72.8988 36.3702 120
55950 1300.68 -309978 1452.75 167368 72.8963 72.8963 36.369 120
56000 1288.05 -309966 3087.27 167357 72.8947 72.8947 36.3682 120
56050 1299.82 -309993 717.836 167354 72.8943 72.8943 36.368 120
56100 1293.1 -309982 1470.59 167356 72.8945 72.8945 36.3681 120
56150 1300.09 -309996 664.98 167362 72.8955 72.8955 36.3686 120
56200 1298.51 -309991 1452.58 167373 72.8969 72.8969 36.3693 120
56250 1295.56 -309984 1455.4 167386 72.8989 72.8989 36.3703 120
56300 1297.91 -309980 1378.82 167405 72.9016 72.9016 36.3716 120
56350 1310.08 -309989 1385.43 167428 72.9051 72.9051 36.3734 120
56400 1306.18 -309962 2012.8 167457 72.9092 72.9092 36.3754 120
56450 1309.13 -309953 1475.1 167490 72.9141 72.9141 36.3778 120
56500 1316 -309964 -459.79 167526 72.9192 72.9192 36.3804 120
56550 1315.55 -309974 1196.48 167561 72.9244 72.9244 36.383 120
56600 1310.75 -309990 695.485 167600 72.9299 72.9299 36.3857 120
56650 1300.79 -309989 -1865.86 167640 72.9357 72.9357 36.3886 120
56700 1301.05 -309995 798.518 167676 72.941 72.941 36.3913 120
56750 1306.13 -310007 -397.813 167712 72.9462 72.9462 36.3939 120
56800 1302.09 -309998 -255.428 167746 72.9511 72.9511 36.3963 120
