# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37850 1598.14 -309331 1416.92 168539 73.0659 73.0659 36.4536 120
37900 1594.05 -309336 2407.51 168554 73.068 73.068 36.4547 120
37950 1589.74 -309340 -2060.7 168570 73.0704 73.0704 36.4558 120
38000 1589.55 -309348 -635.422 168584 73.0723 73.0723 36.4568 120
38050 1601.73 -309368 861.898 168596 73.0741 73.0741 36.4577 120
38100 1590.82 -309330 37.2718 168608 73.0759 73.0759 36.4586 120
38150 1601.13 -309321 -1434.94 168621 73.0777 73.0777 36.4595 120
38200 1606.91 -309310 901.609 168632 73.0793 73.0793 36.4603 120
38250 1606.34 -309302 -1208.69 168642 73.0808 73.0808 36.461 120
38300 1620.8 -309324 -951.496 168652 73.0822 73.0822 36.4617 120
38350 1607.81 -309303 -1039.55 168658 73.0831 73.0831 36.4622 120
38400 1596.05 -309292 -90.4315 168662 73.0837 73.0837 36.4625 120
38450 1601.83 -309324 606.041 168667 73.0844 73.0844 36.4628 120
38500 1597.74 -309343 -819.907 168671 73.085 73.085 36.4631 120
38550 1593.23 -309346 -1474.56 168671 73.085 73.085 36.4631 120
38600 1588.43 -309336 -1323.5 168669 73.0846 73.0846 36.4629 120
38650 1595.49 -309339 1401.27 168664 73.0839 73.0839 36.4626 120
38700 1613.87 -309364 -1668.92 168657 73.083 73.083 36.4621 120
38750 1596.62 -309324 -1635.28 168647 73.0814 73.0814 36.4614 120
38800 1596.66 -309313 -2074.84 168631 73.0792 73.0792 36.4603 120
38850 1599.28 -309310 1687.7 168610 73.0762 73.0762 36.4587 120
38900 1611.62 -309325 -49.8498 168587 73.0729 73.0729 36.4571 120
38950 1606.47 -309310 572.209 168563 73.0694 73.0694 36.4553 120
39000 1608.88 -309312 -898.147 168538 73.0657 73.0657 36.4535 120
39050 1602.41 -309303 2052.97 168509 73.0616 73.0616 36.4514 120
39100 1599.68 -309313 -1085.81 168481 73.0575 73.0575 36.4494 120
39150 1604.16 -309347 -116.266 168451 73.0531 73.0531 36.4472 120
39200 1602.45 -309367 391.848 168420 73.0487 73.0487 36.445 120
39250 1572.64 -309321 767.581 168391 73.0444 73.0444 36.4429 120
39300 1585.79 -309343 -1547.65 168366 73.0409 73.0409 36.4411 120
39350 1586.02 -309328 1570.99 168344 73.0377 73.0377 36.4395 120
39400 1585.11 -309304 3077.14 168325 73.0349 73.0349 36.4381 120
39450 1600.87 -309315 1633.76 168310 73.0328 73.0328 36.4371 120
39500 1587.69 -309284 1386.34 168300 73.0314 73.0314 36.4364 120
39550 1599.31 -309303 3938.44 168295 73.0307 73.0307 36.436 120
39600 1608.15 -309325 1511.48 168296 73.0308 73.0308 36.4361 120
39650 1616.49 -309348 2574.22 168301 73.0315 73.0315 36.4364 120
39700 1595.5 -309316 263.573 168311 73.033 73.033 36.4372 120
39750 1600.35 -309335 1094.37 168325 73.0349 73.0349 36.4381 120
39800 1590.6 -309328 2028.16 168340 73.0371 73.0371 36.4392 120
39850 1591.19 -309347 -722.921 168359 73.0398 73.0398 36.4406 120
39900 1584.35 -309347 353.305 168378 73.0426 73.0426 36.442 120
39950 1594.02 -309369 885.424 168399 73.0456 73.0456 36.4435 120
40000 1590.72 -309350 1510.62 168420 73.0487 73.0487 36.445 120
40050 1603.48 -309346 639.95 168443 73.052 73.052 36.4467 120
40100 1603.48 -309323 -982.344 168468 73.0556 73.0556 36.4484 120
40150 1579.58 -309265 233.235 168493 73.0592 73.0592 36.4503 120
40200 1605.28 -309308 158.812 168521 73.0633 73.0633 36.4523 120
40250 1596.75 -309290 -205.783 168550 73.0674 73.0674 36.4544 120
40300 1601.38 -309299 -3413.39 168578 73.0716 73.0716 36.4564 120
40350 1609.12 -309314 605.313 168602 73.075 73.075 36.4581 120
40400 1597.92 -309293 -151.391 168624 73.0782 73.0782 36.4597 120
40450 1598.88 -309306 -368.658 168646 73.0813 73.0813 36.4613 120
40500 1591.13 -309309 -2754 168667 73.0844 73.0844 36.4628 120
40550 1586.67 -309318 -2159.18 168685 73.0869 73.0869 36.4641 120
40600 1593 -309337 -1653.68 168698 73.0889 73.0889 36.4651 120
40650 1588.84 -309325 -3618.52 168709 73.0904 73.0904 36.4658 120
40700 1596.64 -309321 -541.719 168714 73.0912 73.0912 36.4662 120
40750 1598.1 -309296 -1754.85 168716 73.0915 73.0915 36.4664 120
40800 1593.51 -309269 -2603.26 168715 73.0913 73.0913 36.4663 120
40850 1609.69 -309296 -2068.34 168708 73.0904 73.0904 36.4658 120
40900 1615.16 -309309 -865.601 168699 73.089 73.089 36.4651 120
40950 1600.6 -309288 297.454 168688 73.0874 73.0874 36.4643 120
41000 1592.12 -309284 -2143.1 168676 73.0857 73.0857 36.4635 120
41050 1592.63 -309298 -1172.05 168661 73.0835 73.0835 36.4624 120
41100 1610.37 -309343 356.399 168644 73.081 73.081 36.4611 120
41150 1594.64 -309324 -1903.94 168625 73.0783 73.0783 36.4598 120
41200 1581.76 -309308 687.834 168602 73.075 73.075 36.4581 120
41250 1582.08 -309327 35.2634 168576 73.0712 73.0712 36.4563 120
41300 1583.74 -309348 -684.381 168546 73.067 73.067 36.4541 120
41350 1575.02 -309340 -2392.4 168514 73.0623 73.0623 36.4518 120
41400 1583.61 -309346 -971.92 168478 73.0571 73.0571 36.4492 120
41450 1590.64 -309335 1733.78 168443 73.0521 73.0521 36.4467 120
41500 1607.7 -309342 -259.949 168411 73.0474 73.0474 36.4444 120
41550 1607.35 -309326 1396.76 168379 73.0428 73.0428 36.4421 120
41600 1601.13 -309308 887.014 168348 73.0383 73.0383 36.4398 120
41650 1600.92 -309303 702.677 168321 73.0344 73.0344 36.4379 120
41700 1608.02 -309314 781.281 168301 73.0314 73.0314 36.4364 120
41750 1583.93 -309272 2747.04 168286 73.0293 73.0293 36.4353 120
41800 1587.48 -309293 1639.17 168278 73.0281 73.0281 36.4347 120
41850 1581.12 -309309 5402.4 168277 73.0281 73.0281 36.4347 120
41900 1584.2 -309335 2462.78 168290 73.0299 73.0299 36.4356 120
41950 1588.88 -309351 1621.73 168310 73.0328 73.0328 36.4371 120
42000 1589.95 -309348 388.478 168335 73.0364 73.0364 36.4389 120
42050 1600.52 -309352 1704.46 168363 73.0404 73.0404 36.4409 120
42100 1583.77 -309302 718.641 168395 73.0451 73.0451 36.4432 120
42150 1604.36 -309328 2749.93 168431 73.0503 73.0503 36.4458 120
42200 1585.94 -309289 -310.366 168470 73.056 73.056 36.4486 120
42250 1597.09 -309306 307.804 168509 73.0615 73.0615 36.4514 120
42300 1607.84 -309324 777.773 168547 73.067 73.067 36.4542 120
42350 1598.63 -309305 -423.688 168586 73.0727 73.0727 36.457 120
42400 1588.07 -309285 -1136.6 168624 73.0782 73.0782 36.4597 120
42450 1605.76 -309317 -814.379 168660 73.0834 73.0834 36.4623 120
42500 1602.52 -309306 -2808.41 168694 73.0883 73.0883 36.4648 120
42550 1617.64 -309330 -2091.81 168724 73.0927 73.0927 36.467 120
42600 1604.25 -309303 -1002.68 168751 73.0966 73.0966 36.4689 120
42650 1608.19 -309315 1088.32 168776 73.1002 73.1002 36.4707 120
42700 1590.83 -309292 -2753.31 168800 73.1036 73.1036 36.4724 120
42750 1589.1 -309301 -2016.98 168820 73.1064 73.1064 36.4738 120
42800 1578.22 -309295 -1262.82 168836 73.1088 73.1088 36.475 120
42850 1589.15 -309325 -290.353 168847 73.1104 73.1104 36.4758 120
42900 1612.63 -309370 -1482.62 168856 73.1117 73.1117 36.4764 120
42950 1588.05 -309314 -2431.11 168862 73.1125 73.1125 36.4769 120
43000 1620.8 -309347 -919.697 168863 73.1127 73.1127 36.4769 120
43050 1603.65 -309289 -1863.53 168861 73.1124 73.1124 36.4768 120
43100 1604.67 -309280 408.106 168854 73.1114 73.1114 36.4763 120
43150 1620.35 -309312 -1110.54 168842 73.1097 73.1097 36.4755 120
43200 1598.67 -309284 -1402.66 168827 73.1075 73.1075 36.4743 120
43250 1594.72 -309294 -723.518 168809 73.1049 73.1049 36.473 120
43300 1616.4 -309352 -1844.98 168789 73.102 73.102 36.4716 120
43350 1595.81 -309321 -1042.85 168765 73.0986 73.0986 36.4699 120
43400 1606.74 -309347 -959.648 168737 73.0945 73.0945 36.4679 120
43450 1588.79 -309312 -1661.63 168706 73.09 73.09 36.4656 120
43500 1620.16 -309367 1899.23 168673 73.0852 73.0852 36.4633 120
43550 1600.03 -309326 97.6751 168643 73.0809 73.0809 36.4611 120
43600 1596.92 -309314 2049.09 168613 73.0765 73.0765 36.4589 120
43650 1603.12 -309322 -419.773 168583 73.0723 73.0723 36.4568 120
43700 1606.07 -309326 772.388 168555 73.0682 73.0682 36.4547 120
43750 1594.18 -309303 -365.648 168529 73.0645 73.0645 36.4529 120
43800 1603.94 -309324 1923.02 168506 73.0611 73.0611 36.4512 120
43850 1606.43 -309331 1540.66 168488 73.0585 73.0585 36.4499 120
43900 1598.4 -309318 2080.11 168472 73.0562 73.0562 36.4488 120
43950 1597.46 -309318 2048.5 168460 73.0544 73.0544 36.4479 120
44000 1610.51 -309344 -911.24 168451 73.0531 73.0531 36.4472 120
44050 1605.18 -309334 -906.921 168442 73.0519 73.0519 36.4466 120
44100 1589.72 -309301 1583.45 168433 73.0506 73.0506 36.446 120
44150 1602.25 -309319 1527.06 168427 73.0497 73.0497 36.4455 120
44200 1605.64 -309320 2079.68 168423 73.0491 73.0491 36.4452 120
44250 1628.5 -309349 899.35 168422 73.049 73.049 36.4452 120
44300 1616.67 -309300 1717.32 168424 73.0492 73.0492 36.4453 120
44350 1616.94 -309279 301.222 168427 73.0497 73.0497 36.4455 120
44400 1616.18 -309273 1453.13 168432 73.0505 73.0505 36.4459 120
44450 1614.74 -309282 1088.28 168440 73.0516 73.0516 36.4465 120
44500 1603.05 -309290 -770.792 168451 73.0531 73.0531 36.4472 120
44550 1593.44 -309289 2215.91 168463 73.0549 73.0549 36.4481 120
44600 1589.66 -309291 880.344 168480 73.0573 73.0573 36.4493 120
44650 1597.77 -309313 1128.77 168500 73.0602 73.0602 36.4508 120
44700 1605.28 -309332 460.058 168522 73.0634 73.0634 36.4524 120
44750 1598.38 -309319 588.407 168544 73.0667 73.0667 36.454 120
44800 1591.92 -309306 294.249 168567 73.0699 73.0699 36.4556 120
44850 1592.54 -309306 -605.408 168590 73.0733 73.0733 36.4573 120
44900 1598.54 -309310 -17.7783 168613 73.0766 73.0766 36.4589 120
44950 1612.44 -309323 -1930.13 168636 73.0799 73.0799 36.4606 120
45000 1623.54 -309330 -1699.25 168656 73.0828 73.0828 36.462 120
45050 1611.66 -309295 334.132 168672 73.0851 73.0851 36.4632 120
45100 1605.9 -309276 -95.4211 168686 73.0872 73.0872 36.4642 120
45150 1604.34 -309272 -1361.43 168698 73.0889 73.0889 36.4651 120
45200 1618.13 -309308 -4093.11 168704 73.0897 73.0897 36.4655 120
45250 1594.12 -309287 -2731.43 168702 73.0895 73.0895 36.4654 120
45300 1583.6 -309293 -2099.45 168694 73.0882 73.0882 36.4647 120
45350 1592.27 -309322 -3847.85 168679 73.0861 73.0861 36.4637 120
45400 1580.5 -309302 -1375.48 168656 73.0829 73.0829 36.4621 120
45450 1593.22 -309318 -430.537 168630 73.079 73.079 36.4601 120
45500 1596.82 -309312 -912.049 168600 73.0747 73.0747 36.458 120
45550 1600.96 -309306 -1734.87 168568 73.07 73.07 36.4557 120
45600 1609.86 -309314 -420.374 168532 73.0649 73.0649 36.4531 120
45650 1611.4 -309313 -979.723 168494 73.0594 73.0594 36.4504 120
45700 1601.52 -309298 260.294 168456 73.0538 73.0538 36.4476 120
45750 1607.47 -309313 1120.65 168420 73.0486 73.0486 36.445 120
45800 1601.01 -309303 3881.1 168386 73.0437 73.0437 36.4425 120
45850 1599.55 -309304 -698.101 168356 73.0395 73.0395 36.4404 120
45900 1620.78 -309349 2855.13 168328 73.0354 73.0354 36.4384 120
45950 1612.17 -309342 773.033 168305 73.032 73.032 36.4367 120
46000 1602.16 -309334 137.713 168284 73.029 73.029 36.4352 120
46050 1583.83 -309318 1355 168266 73.0264 73.0264 36.4339 120
46100 1591.75 -309355 1149.11 168250 73.0242 73.0242 36.4328 120
46150 1583.9 -309358 2696.66 168238 73.0224 73.0224 36.4319 120
46200 1582.81 -309358 2645.82 168232 73.0214 73.0214 36.4314 120
46250 1593.53 -309351 1276.18 168229 73.0211 73.0211 36.4313 120
46300 1600.57 -309327 -844.836 168229 73.0211 73.0211 36.4312 120
46350 1600.53 -309312 1210.21 168229 73.021 73.021 36.4312 120
46400 1613.02 -309331 2784.1 168232 73.0215 73.0215 36.4315 120
46450 1612.54 -309327 1807.77 168242 73.0229 73.0229 36.4322 120
46500 1594.05 -309293 1653.51 168255 73.0248 73.0248 36.4331 120
46550 1598.25 -309303 660.516 168273 73.0274 73.0274 36.4344 120
46600 1610.06 -309331 810.094 168295 73.0306 73.0306 36.436 120
46650 1589.52 -309302 -740.975 168320 73.0342 73.0342 36.4378 120
46700 1599.02 -309334 -884.23 168344 73.0377 73.0377 36.4395 120
46750 1587.77 -309328 1324.46 168367 73.041 73.041 36.4412 120
46800 1599 -309359 1558.43 168391 73.0446 73.0446 36.443 120
46850 1593.89 -309352 385.385 168420 73.0487 73.0487 36.445 120
46900 1592.78 -309340 -502.361 168449 73.0529 73.0529 36.4471 120
46950 1593.03 -309313 -605.482 168479 73.0572 73.0572 36.4492 120
47000 1592.28 -309282 -85.4965 168507 73.0613 73.0613 36.4513 120
47050 1616.05 -309314 1127.58 168537 73.0656 73.0656 36.4534 120
47100 1591.91 -309264 748.493 168569 73.0702 73.0702 36.4557 120
47150 1616.73 -309313 -1165.49 168602 73.075 73.075 36.4581 120
47200 1601.1 -309294 -1022.45 168632 73.0794 73.0794 36.4603 120
47250 1605.66 -309326 -1861.1 168658 73.0831 73.0831 36.4622 120
47300 1585.45 -309306 -2424.94 168678 73.086 73.086 36.4636 120
47350 1594.03 -309331 -1812.29 168693 73.0882 73.0882 36.4647 120
47400 1587.93 -309317 139.425 168705 73.0899 73.0899 36.4656 120
47450 1587.37 -309309 -1305.77 168717 73.0915 73.0915 36.4664 120
47500 1602.78 -309329 84.9274 168724 73.0926 73.0926 36.4669 120
47550 1607.79 -309331 67.9981 168727 73.0931 73.0931 36.4672 120
47600 1597.74 -309307 -661.419 168729 73.0933 73.0933 36.4673 120
47650 1604.91 -309319 -802.093 168729 73.0934 73.0934 36.4673 120
47700 1597.96 -309300 50.5034 168729 73.0934 73.0934 36.4673 120
47750 1612.76 -309326 -1576.89 168727 73.0931 73.0931 36.4672 120
47800 1604.62 -309306 425.345 168722 73.0923 73.0923 36.4668 120
47850 1602.63 -309297 -603.154 168714 73.0912 73.0912 36.4662 120
47900 1603.36 -309286 -1489.45 168704 73.0898 73.0898 36.4655 120
47950 1603.05 -309276 -1435.21 168692 73.0879 73.0879 36.4646 120
48000 1611.08 -309285 -3290.53 168676 73.0856 73.0856 36.4634 120
48050 1612.85 -309293 464.092 168654 73.0825 73.0825 36.4619 120
48100 1603.46 -309290 -818.504 168631 73.0791 73.0791 36.4602 120
48150 1592.84 -309293 -1259.77 168606 73.0755 73.0755 36.4584 120
48200 1598.79 -309324 -898.318 168577 73.0714 73.0714 36.4564 120
48250 1594.18 -309324 -911.855 168546 73.0669 73.0669 36.4541 120
48300 1598.84 -309335 -1519.13 168513 73.0621 73.0621 36.4517 120
48350 1603.62 -309339 850.959 168478 73.0571 73.0571 36.4492 120
48400 1585.02 -309295 -426.901 168444 73.0522 73.0522 36.4468 120
48450 1612.41 -309329 334.304 168411 73.0474 73.0474 36.4444 120
48500 1616.89 -309309 815.92 168379 73.0428 73.0428 36.4421 120
48550 1610.32 -309266 627.053 168349 73.0384 73.0384 36.4399 120
48600 1623.42 -309280 2611.98 168321 73.0344 73.0344 36.4379 120
48650 1626.21 -309292 1236.8 168300 73.0313 73.0313 36.4363 120
48700 1624.42 -309302 1770.1 168281 73.0286 73.0286 36.435 120
48750 1607.23 -309288 1450.62 168268 73.0267 73.0267 36.434 120
48800 1613.87 -309320 1119.73 168260 73.0255 73.0255 36.4334 120
48850 1598.05 -309306 2918.37 168256 73.025 73.025 36.4332 120
48900 1592.47 -309308 1396.89 168258 73.0253 73.0253 36.4334 120
48950 1583.27 -309299 3591.19 168264 73.0261 73.0261 36.4338 120
49000 1594.07 -309322 993.095 168275 73.0277 73.0277 36.4345 120
49050 1600.25 -309332 972.849 168290 73.0299 73.0299 36.4356 120
49100 1584.5 -309294 516.86 168310 73.0328 73.0328 36.4371 120
49150 1616.26 -309336 -302.277 168334 73.0362 73.0362 36.4388 120
49200 1612.14 -309301 633.607 168361 73.0402 73.0402 36.4408 120
49250 1617.24 -309295 3179.5 168392 73.0447 73.0447 36.443 120
49300 1620.46 -309299 968.5 168428 73.0498 73.0498 36.4456 120
49350 1596.65 -309269 -794.388 168467 73.0555 73.0555 36.4484 120
49400 1617.27 -309333 -1592.23 168508 73.0615 73.0615 36.4514 120
49450 1599.71 -309316 -2443.28 168548 73.0672 73.0672 36.4542 120
49500 1590.5 -309302 -333.462 168584 73.0724 73.0724 36.4569 120
49550 1596.19 -309319 -318.685 168622 73.0779 73.0779 36.4596 120
49600 1592.79 -309310 237.686 168660 73.0833 73.0833 36.4623 120
49650 1583.19 -309284 -2167.01 168695 73.0884 73.0884 36.4648 120
49700 1607.08 -309314 -2994.15 168723 73.0925 73.0925 36.4669 120
49750 1614.12 -309309 -1594.02 168743 73.0954 73.0954 36.4683 120
49800 1616.24 -309298 -2826.43 168759 73.0977 73.0977 36.4695 120
49850 1615.93 -309285 -560.89 168769 73.0992 73.0992 36.4702 120
49900 1609.88 -309268 -2609.21 168775 73.1 73.1 36.4706 120
49950 1608.81 -309266 -2921.24 168775 73.0999 73.0999 36.4706 120
50000 1611.61 -309289 -2842.9 168769 73.0991 73.0991 36.4702 120
50050 1602.79 -309298 -2522.06 168757 73.0974 73.0974 36.4693 120
50100 1596.47 -309308 -2179.99 168740 73.0949 73.0949 36.4681 120
50150 1591.75 -309310 -1770.48 168717 73.0915 73.0915 36.4664 120
50200 1594.63 -309323 -499.878 168688 73.0874 73.0874 36.4643 120
50250 1580.67 -309299 535.189 168655 73.0827 73.0827 36.462 120
50300 1588.42 -309308 -605.124 168620 73.0777 73.0777 36.4595 120
50350 1596.87 -309309 -290.256 168585 73.0725 73.0725 36.4569 120
50400 1599.92 -309292 1980.73 168551 73.0676 73.0676 36.4545 120
50450 1602.46 -309276 1060.13 168520 73.0632 73.0632 36.4522 120
50500 1604.59 -309274 545.486 168491 73.0589 73.0589 36.4501 120
50550 1609.21 -309288 2575.46 168462 73.0547 73.0547 36.448 120
50600 1601.61 -309287 1689.64 168438 73.0512 73.0512 36.4463 120
50650 1612.19 -309324 1824.25 168417 73.0483 73.0483 36.4448 120
50700 1612.01 -309337 -163.094 168399 73.0457 73.0457 36.4435 120
50750 1601.11 -309321 1312.11 168382 73.0433 73.0433 36.4423 120
50800 1605.74 -309331 1181.2 168370 73.0414 73.0414 36.4414 120
50850 1601.2 -309323 -902.555 168361 73.0402 73.0402 36.4408 120
50900 1606.02 -309331 1153.68 168353 73.0391 73.0391 36.4402 120
50950 1592.87 -309301 -44.5343 168350 73.0385 73.0385 36.4399 120
51000 1614.61 -309334 88.4864 168349 73.0384 73.0385 36.4399 120
51050 1598.17 -309294 718.373 168351 73.0387 73.0387 36.44 120
51100 1620.73 -309326 936.702 168356 73.0394 73.0394 36.4404 120
51150 1617.02 -309311 -310.378 168365 73.0408 73.0408 36.4411 120
51200 1594.18 -309267 1663.29 168376 73.0423 73.0423 36.4418 120
51250 1599.49 -309286 -1176.97 168389 73.0443 73.0443 36.4428 120
51300 1606.37 -309320 2438.82 168403 73.0463 73.0463 36.4438 120
51350 1593.54 -309319 1389 168421 73.0488 73.0488 36.4451 120
51400 1601.37 -309348 1484.83 168441 73.0517 73.0517 36.4465 120
51450 1599.32 -309351 971.505 168463 73.0549 73.0549 36.4481 120
51500 1601.33 -309353 1379.19 168485 73.0582 73.0582 36.4497 120
51550 1603.73 -309346 1401.48 168510 73.0617 73.0617 36.4515 120
51600 1613.81 -309344 -549.154 168537 73.0656 73.0656 36.4534 120
51650 1590.5 -309273 -1096.89 168560 73.0689 73.0689 36.4551 120
51700 1609.51 -309293 166.531 168581 73.072 73.072 36.4566 120
51750 1612.77 -309298 -636.376 168603 73.0751 73.0751 36.4582 120
51800 1612.26 -309302 1825.64 168622 73.0779 73.0779 36.4596 120
51850 1602.32 -309294 1374.4 168643 73.0809 73.0809 36.4611 120
51900 1606.01 -309312 545.784 168665 73.084 73.084 36.4626 120
51950 1612.47 -309336 -844.859 168684 73.0868 73.0868 36.464 120
52000 1593.51 -309311 1202.33 168702 73.0894 73.0894 36.4653 120
52050 1602.07 -309338 -852.355 168722 73.0924 73.0924 36.4668 120
52100 1602.57 -309347 -404.346 168743 73.0953 73.0953 36.4683 120
52150 1584.96 -309316 -3494.23 168763 73.0983 73.0983 36.4697 120
52200 1592.04 -309321 816.614 168778 73.1004 73.1004 36.4708 120
52250 1594.15 -309305 -1496.13 168790 73.1021 73.1021 36.4717 120
52300 1620.63 -309332 -1863.79 168797 73.1031 73.1031 36.4722 120
52350 1607.54 -309294 -660.77 168798 73.1033 73.1033 36.4723 120
52400 1615.08 -309301 -1068.5 168797 73.1031 73.1031 36.4722 120
52450 1607.43 -309292 -3246.86 168791 73.1023 73.1023 36.4718 120
52500 1601.88 -309294 -663.062 168779 73.1005 73.1005 36.4709 120
52550 1617.95 -309343 -212.117 168761 73.098 73.098 36.4696 120
52600 1595.54 -309325 -3286.59 168739 73.0947 73.0947 36.468 120
52650 1584 -309319 403.696 168708 73.0902 73.0902 36.4657 120
52700 1588.41 -309327 -672.606 168673 73.0853 73.0853 36.4633 120
52750 1604.75 -309355 -3277.44 168635 73.0797 73.0797 36.4605 120
52800 1585.53 -309310 -2044.67 168592 73.0735 73.0735 36.4574 120
52850 1597.86 -309325 -485.09 168545 73.0668 73.0668 36.454 120
52900 1605.92 -309334 -1058.51 168496 73.0596 73.0596 36.4505 120
52950 1596.35 -309312 -185.076 168443 73.0521 73.0521 36.4467 120
53000 1590.94 -309295 -29.0437 168390 73.0444 73.0444 36.4429 120
53050 1608.85 -309326 793.289 168337 73.0367 73.0367 36.439 120
53100 1594.47 -309295 2580.43 168287 73.0295 73.0295 36.4354 120
53150 1605.28 -309312 3821.04 168243 73.0232 73.0232 36.4323 120
53200 1607.91 -309303 2048.48 168207 73.0179 73.0179 36.4297 120
53250 1606.9 -309285 3433.39 168175 73.0133 73.0133 36.4274 120
53300 1609.52 -309282 5271.34 168151 73.0098 73.0098 36.4256 120
53350 1613.28 -309296 1442.02 168138 73.0079 73.0079 36.4247 120
53400 1616.63 -309325 2282.11 168133 73.0072 73.0072 36.4243 120
53450 1592.01 -309302 4649.57 168138 73.0079 73.0079 36.4247 120
53500 1585.87 -309305 3499.99 168154 73.0102 73.0102 36.4258 120
53550 1590.85 -309323 3402.33 168180 73.0139 73.0139 36.4277 120
53600 1601.24 -309344 107.529 168214 73.019 73.019 36.4302 120
53650 1603.74 -309342 2409.38 168255 73.0248 73.0248 36.4331 120
53700 1600.6 -309326 648.323 168301 73.0315 73.0315 36.4364 120
53750 1610.16 -309323 112.357 168350 73.0386 73.0386 36.44 120
53800 1623.19 -309319 805.774 168401 73.0459 73.0459 36.4436 120
53850 1602.54 -309264 -893.303 168453 73.0535 73.0535 36.4474 120
53900 1614.1 -309284 1632.73 168505 73.061 73.061 36.4512 120
53950 1595.65 -309254 -1103.84 168559 73.0688 73.0688 36.4551 120
54000 1609.95 -309294 -1401.9 168610 73.0762 73.0762 36.4587 120
54050 1595.27 -309275 -1676.18 168659 73.0833 73.0833 36.4623 120
54100 1605.65 -309304 -2518.78 168704 73.0897 73.0897 36.4655 120
54150 1601.92 -309303 -2358.38 168742 73.0952 73.0952 36.4682 120
54200 1596.04 -309299 -368.859 168774 73.0998 73.0998 36.4705 120
54250 1597.65 -309307 -2901.68 168801 73.1037 73.1037 36.4725 120
54300 1597.15 -309310 -3387.79 168820 73.1065 73.1065 36.4739 120
54350 1594.74 -309310 -2403.45 168832 73.1082 73.1082 36.4747 120
54400 1588.06 -309304 -3616.52 168837 73.1089 73.1089 36.475 120
54450 1596.43 -309320 -2176.38 168833 73.1084 73.1084 36.4748 120
54500 1599.82 -309318 -3050.97 168823 73.1069 73.1069 36.474 120
54550 1613.58 -309330 -14.5608 168807 73.1045 73.1045 36.4729 120
54600 1612.82 -309315 -2332.46 168787 73.1017 73.1017 36.4715 120
54650 1613.42 -309304 -935.412 168761 73.0979 73.0979 36.4696 120
54700 1603.26 -309279 -3410.13 168730 73.0935 73.0935 36.4674 120
54750 1612.95 -309295 -846.625 168694 73.0884 73.0884 36.4648 120
54800 1604.45 -309287 745.058 168656 73.0828 73.0828 36.462 120
54850 1587.88 -309278 -667.277 168617 73.0772 73.0772 36.4592 120
54900 1586.31 -309304 -239.642 168578 73.0716 73.0716 36.4564 120
54950 1602.26 -309344 429.959 168541 73.0661 73.0661 36.4537 120
55000 1598.64 -309341 -919.492 168503 73.0607 73.0607 36.451 120
55050 1578.13 -309298 13.1836 168465 73.0552 73.0552 36.4483 120
55100 1606.3 -309338 428.557 168429 73.05 73.05 36.4457 120
55150 1592.12 -309290 1111.42 168394 73.0449 73.0449 36.4431 120
55200 1606.85 -309292 3175.36 168362 73.0402 73.0402 36.4408 120
55250 1608.04 -309286 -119.902 168334 73.0363 73.0363 36.4388 120
55300 1607.57 -309286 5781.81 168310 73.0328 73.0328 36.4371 120
55350 1596.38 -309273 2312.76 168294 73.0305 73.0305 36.436 120
55400 1604.49 -309298 2575.69 168284 73.0291 73.0291 36.4352 120
55450 1591.67 -309284 4368.83 168278 73.0282 73.0282 36.4348 120
55500 1601.52 -309313 3554.94 168279 73.0283 73.0283 36.4348 120
55550 1601.28 -309319 1589.05 168284 73.0291 73.0291 36.4352 120
55600 1592.18 -309312 -608.39 168294 73.0305 73.0305 36.4359 120
55650 1593.01 -309328 1690.6 168306 73.0322 73.0322 36.4368 120
55700 1576.39 -309321 213.038 168325 73.0349 73.0349 36.4381 120
55750 1582.37 -309355 -714.578 168345 73.0378 73.0378 36.4396 120
55800 1569.52 -309334 -1153.3 168365 73.0407 73.0407 36.441 120
55850 1587.44 -309351 1824.37 168383 73.0433 73.0433 36.4423 120
55900 1592.01 -309330 -1609.12 168404 73.0464 73.0464 36.4439 120
55950 1609.63 -309346 1324.48 168426 73.0496 73.0496 36.4455 120
56000 1600.03 -309316 794.953 168448 73.0527 73.0527 36.447 120
56050 1609.42 -309324 -272.514 168469 73.0558 73.0558 36.4486 120
56100 1602.15 -309305 1051.24 168491 73.0589 73.0589 36.4501 120
56150 1611.36 -309320 -487.703 168515 73.0624 73.0624 36.4518 120
56200 1607.53 -309314 73.5851 168541 73.0661 73.0661 36.4537 120
56250 1577.52 -309265 -693.374 168568 73.07 73.07 36.4557 120
56300 1588.76 -309299 78.628 168595 73.074 73.074 36.4576 120
56350 1584.17 -309305 -906.234 168623 73.078 73.078 36.4596 120
56400 1583.21 -309317 -356.125 168649 73.0818 73.0818 36.4615 120
56450 1600.27 -309359 -2334.09 168674 73.0854 73.0854 36.4633 120
56500 1580.94 -309322 638.621 168696 73.0886 73.0886 36.4649 120
56550 1592.04 -309326 -1558.32 168719 73.0918 73.0918 36.4665 120
56600 1599.78 -309309 -1928.87 168737 73.0946 73.0946 36.4679 120
56650 1600.68 -309289 -1066.21 168751 73.0965 73.0965 36.4689 120
56700 1613.78 -309305 -2807.56 168759 73.0977 73.0977 36.4694 120
