# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 909.177 -310795 114.826 166283 72.7384 72.7384 36.2902 120
39050 898.142 -310769 468.819 166278 72.7377 72.7377 36.2899 120
39100 903.25 -310777 624.44 166274 72.7371 72.7371 36.2896 120
39150 903.842 -310781 -190.523 166272 72.7368 72.7368 36.2894 120
39200 891.352 -310770 -1093.28 166272 72.7368 72.7368 36.2894 120
39250 897.606 -310799 -34.7479 166268 72.7362 72.7362 36.2891 120
39300 897.098 -310806 -1702.73 166261 72.7352 72.7352 36.2886 120
39350 896.886 -310809 -278.92 166252 72.7339 72.7339 36.2879 120
39400 892.666 -310797 102.546 166240 72.7322 72.7322 36.2871 120
39450 897.032 -310797 177.228 166227 72.7303 72.7303 36.2862 120
39500 900.148 -310793 1038.45 166214 72.7284 72.7284 36.2852 120
39550 897.163 -310776 1394.9 166203 72.7267 72.7267 36.2844 120
39600 903.94 -310783 1956.26 166198 72.726 72.726 36.284 120
39650 908.796 -310793 -731.499 166199 72.7262 72.7262 36.2841 120
39700 904.294 -310786 454.149 166199 72.7262 72.7262 36.2841 120
39750 909.784 -310800 998.987 166199 72.7261 72.7261 36.2841 120
39800 902.121 -310791 1458.19 166202 72.7266 72.7266 36.2843 120
39850 901.324 -310795 1381.18 166210 72.7277 72.7277 36.2849 120
39900 906.101 -310811 -133.782 166221 72.7294 72.7294 36.2857 120
39950 905.082 -310814 802.718 166232 72.731 72.731 36.2865 120
40000 893.193 -310797 132.747 166246 72.7331 72.7331 36.2876 120
40050 894.693 -310804 -405.572 166261 72.7352 72.7352 36.2886 120
40100 894.81 -310807 -1611.15 166274 72.737 72.737 36.2895 120
40150 902.122 -310818 -232.994 166282 72.7382 72.7382 36.2901 120
40200 901.933 -310805 1222.01 166289 72.7392 72.7392 36.2906 120
40250 897.806 -310786 511.151 166298 72.7406 72.7406 36.2913 120
40300 909.18 -310796 -328.125 166307 72.7419 72.7419 36.292 120
40350 905.558 -310786 -912.434 166315 72.7431 72.7431 36.2926 120
40400 906.222 -310786 324.719 166322 72.7441 72.7441 36.2931 120
40450 905.43 -310787 -1641.04 166330 72.7453 72.7453 36.2936 120
40500 903.618 -310790 27.8583 166335 72.7459 72.7459 36.294 120
40550 903.148 -310804 -118.307 166339 72.7465 72.7465 36.2943 120
40600 901.36 -310813 309.147 166340 72.7468 72.7468 36.2944 120
40650 890.256 -310800 -2398.72 166342 72.747 72.747 36.2945 120
40700 889.962 -310798 855.626 166338 72.7464 72.7464 36.2942 120
40750 890.594 -310794 -1319.44 166333 72.7457 72.7457 36.2939 120
40800 894.366 -310794 -562.554 166323 72.7442 72.7442 36.2931 120
40850 894.549 -310788 -1807.51 166308 72.742 72.742 36.292 120
40900 909.505 -310811 -86.4126 166288 72.7391 72.7391 36.2906 120
40950 888.025 -310769 -728.103 166266 72.736 72.736 36.289 120
41000 906.089 -310802 -456.76 166244 72.7327 72.7327 36.2874 120
41050 904.451 -310798 703.848 166222 72.7295 72.7295 36.2858 120
41100 905.031 -310800 1426.29 166205 72.727 72.727 36.2845 120
41150 903.663 -310801 964.383 166195 72.7256 72.7256 36.2838 120
41200 893.681 -310791 1925.57 166192 72.7252 72.7252 36.2836 120
41250 889.253 -310799 615.115 166198 72.726 72.726 36.284 120
41300 891.74 -310816 2380.65 166209 72.7276 72.7276 36.2848 120
41350 884.621 -310806 1094 166229 72.7305 72.7305 36.2863 120
41400 895.25 -310820 263.173 166253 72.734 72.734 36.288 120
41450 902.489 -310821 558.375 166277 72.7376 72.7376 36.2898 120
41500 898.848 -310801 -621.146 166301 72.741 72.741 36.2915 120
41550 894.96 -310788 130.225 166323 72.7442 72.7442 36.2931 120
41600 902.533 -310799 -274.244 166345 72.7475 72.7475 36.2947 120
41650 902.111 -310795 -839.296 166367 72.7507 72.7507 36.2963 120
41700 905.705 -310798 -492.859 166384 72.7531 72.7531 36.2975 120
41750 905.728 -310795 -1673.15 166397 72.755 72.755 36.2985 120
41800 908.102 -310794 -71.4719 166404 72.756 72.756 36.299 120
41850 895.266 -310769 125.434 166407 72.7565 72.7565 36.2992 120
41900 901.655 -310778 -523.066 166408 72.7566 72.7566 36.2993 120
41950 904.112 -310786 -398.784 166406 72.7564 72.7564 36.2992 120
42000 898.644 -310783 -1861.01 166401 72.7556 72.7556 36.2988 120
42050 898.834 -310795 -262.675 166387 72.7536 72.7536 36.2978 120
42100 896.81 -310803 98.7147 166370 72.7511 72.7511 36.2965 120
42150 879.686 -310777 -485.801 166349 72.7481 72.7481 36.295 120
42200 896.248 -310809 407.745 166325 72.7445 72.7445 36.2932 120
42250 891.973 -310794 296.342 166299 72.7408 72.7408 36.2914 120
42300 899.018 -310795 386.967 166274 72.7372 72.7372 36.2896 120
42350 901.281 -310787 -84.1581 166250 72.7336 72.7336 36.2878 120
42400 901.997 -310784 -687.159 166228 72.7304 72.7304 36.2862 120
42450 904.76 -310790 1160.43 166205 72.727 72.727 36.2845 120
42500 907.477 -310798 1558.77 166186 72.7242 72.7242 36.2831 120
42550 899.647 -310787 1272.96 166170 72.7219 72.7219 36.282 120
42600 897.345 -310787 1013.08 166157 72.72 72.72 36.281 120
42650 900.975 -310798 699.519 166149 72.7188 72.7188 36.2804 120
42700 898.707 -310800 1458.26 166144 72.7182 72.7182 36.2801 120
42750 898.779 -310810 305.501 166144 72.7181 72.7181 36.2801 120
42800 887.52 -310801 2211.33 166146 72.7185 72.7185 36.2803 120
42850 890.512 -310816 3341.84 166155 72.7197 72.7197 36.2809 120
42900 885.531 -310810 314.924 166174 72.7225 72.7225 36.2823 120
42950 885.851 -310799 856.655 166198 72.726 72.726 36.284 120
43000 903.815 -310812 1033.42 166225 72.73 72.73 36.286 120
43050 896.011 -310787 623.018 166257 72.7347 72.7347 36.2884 120
43100 896.645 -310782 -167.536 166294 72.74 72.74 36.291 120
43150 899.536 -310783 1314.71 166331 72.7454 72.7454 36.2937 120
43200 902.385 -310785 -113.926 166370 72.751 72.751 36.2965 120
43250 903.71 -310787 -652.86 166405 72.7563 72.7563 36.2991 120
43300 907.595 -310794 -954.539 166436 72.7608 72.7608 36.3014 120
43350 900.121 -310785 -2013.27 166462 72.7646 72.7646 36.3033 120
43400 901.022 -310794 -1293.12 166482 72.7675 72.7675 36.3047 120
43450 897.018 -310799 -1759.84 166498 72.7697 72.7697 36.3058 120
43500 890.174 -310797 -989.937 166508 72.7712 72.7712 36.3066 120
43550 898.963 -310817 -535.013 166514 72.772 72.772 36.307 120
43600 885.67 -310790 -1715.98 166514 72.7721 72.7721 36.307 120
43650 896.65 -310802 -1375.92 166505 72.7708 72.7708 36.3064 120
43700 901.966 -310794 -1393.62 166491 72.7688 72.7688 36.3054 120
43750 910.072 -310797 -520.614 166473 72.7661 72.7661 36.304 120
43800 905.368 -310786 -2621.6 166450 72.7627 72.7627 36.3023 120
43850 904.785 -310787 -593.312 166416 72.7579 72.7579 36.2999 120
43900 904.037 -310791 1105.89 166379 72.7524 72.7524 36.2972 120
43950 902.452 -310797 1109.35 166342 72.747 72.747 36.2945 120
44000 898.055 -310798 831.29 166307 72.742 72.742 36.292 120
44050 897.548 -310804 172.117 166274 72.737 72.737 36.2895 120
44100 891.326 -310797 249.784 166241 72.7323 72.7323 36.2871 120
44150 887.603 -310791 1658.26 166210 72.7277 72.7277 36.2849 120
44200 902.6 -310814 447.96 166185 72.7241 72.7241 36.283 120
44250 907.196 -310804 1628.34 166164 72.7211 72.7211 36.2816 120
44300 905.93 -310785 4371.01 166149 72.7188 72.7188 36.2804 120
44350 907.195 -310784 3358.1 166147 72.7186 72.7186 36.2803 120
44400 899.493 -310771 2527.15 166158 72.7202 72.7202 36.2811 120
44450 902.315 -310784 1229.03 166179 72.7233 72.7233 36.2827 120
44500 899.28 -310790 1405.09 166208 72.7275 72.7275 36.2848 120
44550 896.217 -310794 587.204 166243 72.7326 72.7326 36.2873 120
44600 911.183 -310826 699.733 166283 72.7384 72.7384 36.2902 120
44650 899.64 -310806 20.9886 166325 72.7445 72.7445 36.2933 120
44700 896.145 -310798 -1580.08 166369 72.7509 72.7509 36.2965 120
44750 897.335 -310797 679.244 166411 72.757 72.757 36.2995 120
44800 896.602 -310790 -172.469 166451 72.7629 72.7629 36.3024 120
44850 899.734 -310791 -1634.35 166488 72.7682 72.7682 36.3051 120
44900 897.694 -310782 -1834.11 166516 72.7724 72.7724 36.3071 120
44950 904.215 -310783 -1345.65 166536 72.7753 72.7753 36.3086 120
45000 907.838 -310765 -2279.73 166551 72.7775 72.7775 36.3097 120
45050 912.351 -310764 -1418.43 166558 72.7785 72.7785 36.3102 120
45100 905.792 -310757 252.36 166559 72.7786 72.7786 36.3103 120
45150 915.237 -310789 -1245.36 166556 72.7782 72.7782 36.31 120
45200 904.165 -310782 -2353.57 166546 72.7768 72.7768 36.3093 120
45250 904.103 -310793 -1734.73 166527 72.774 72.774 36.308 120
45300 913.792 -310819 -304.404 166501 72.7701 72.7701 36.306 120
45350 896.734 -310794 -902.063 166469 72.7656 72.7656 36.3038 120
45400 890.908 -310790 -464.304 166434 72.7604 72.7604 36.3012 120
45450 896.864 -310803 -461.218 166394 72.7546 72.7546 36.2983 120
45500 901.572 -310809 -1305.07 166351 72.7484 72.7484 36.2952 120
45550 890.8 -310782 713.283 166308 72.742 72.742 36.292 120
45600 897.402 -310780 1799.81 166268 72.7362 72.7362 36.2891 120
45650 906.606 -310785 1087.42 166233 72.7311 72.7311 36.2865 120
45700 911.334 -310788 981.66 166200 72.7263 72.7263 36.2841 120
45750 913.488 -310792 3439.79 166172 72.7223 72.7223 36.2822 120
45800 898.15 -310770 980.061 166157 72.72 72.72 36.281 120
45850 905.572 -310793 1492.56 166147 72.7185 72.7185 36.2803 120
45900 909.329 -310806 4369.48 166145 72.7183 72.7183 36.2802 120
45950 899.993 -310793 1508.38 166156 72.7199 72.7199 36.281 120
46000 905.066 -310806 1694.22 166172 72.7222 72.7222 36.2821 120
46050 904.637 -310807 507.951 166194 72.7254 72.7254 36.2837 120
46100 899.368 -310800 807.26 166220 72.7292 72.7292 36.2856 120
46150 894.296 -310792 801.118 166249 72.7335 72.7335 36.2878 120
46200 892.169 -310787 356.734 166283 72.7384 72.7384 36.2902 120
46250 898.014 -310795 -544.86 166320 72.7439 72.7439 36.2929 120
46300 899.211 -310788 1464.53 166356 72.7491 72.7491 36.2955 120
46350 905.94 -310790 -696.775 166393 72.7544 72.7544 36.2982 120
46400 897.343 -310767 -1515.37 166426 72.7593 72.7593 36.3006 120
46450 899.629 -310770 -2153.38 166454 72.7633 72.7633 36.3026 120
46500 909.175 -310791 -2283.94 166473 72.7662 72.7662 36.3041 120
46550 895.978 -310775 -2900.62 166486 72.768 72.768 36.3049 120
46600 899.008 -310796 -957.825 166489 72.7685 72.7685 36.3052 120
46650 900.993 -310811 -1984.79 166486 72.7681 72.7681 36.305 120
46700 897.544 -310808 -1047.99 166474 72.7662 72.7662 36.3041 120
46750 885.766 -310786 -627.137 166453 72.7632 72.7632 36.3026 120
46800 898.159 -310803 -2631.63 166427 72.7594 72.7594 36.3007 120
46850 900.216 -310801 -2192 166394 72.7546 72.7546 36.2983 120
46900 904.595 -310803 -199.585 166352 72.7485 72.7485 36.2952 120
46950 912.689 -310814 281.933 166309 72.7422 72.7422 36.2921 120
47000 896.792 -310783 561.218 166265 72.7358 72.7358 36.2889 120
47050 899.335 -310789 716.413 166222 72.7296 72.7296 36.2858 120
47100 904.719 -310800 1394.41 166182 72.7237 72.7237 36.2829 120
47150 897.573 -310788 2347.19 166148 72.7187 72.7187 36.2804 120
47200 900.519 -310797 2184.35 166123 72.715 72.715 36.2785 120
47250 896.646 -310793 821.318 166106 72.7127 72.7127 36.2774 120
47300 897.686 -310799 2086.03 166100 72.7117 72.7117 36.2769 120
47350 900.074 -310812 3649.29 166105 72.7124 72.7124 36.2772 120
47400 891.839 -310813 1777.5 166122 72.7149 72.7149 36.2785 120
47450 889.345 -310821 1401.81 166145 72.7183 72.7183 36.2802 120
47500 883.313 -310812 390.297 166175 72.7226 72.7226 36.2823 120
47550 887.974 -310811 891.76 166207 72.7273 72.7273 36.2847 120
47600 891.239 -310802 814.117 166242 72.7325 72.7325 36.2872 120
47650 900.573 -310810 -786.633 166280 72.738 72.738 36.29 120
47700 903.046 -310808 -970.691 166317 72.7434 72.7434 36.2927 120
47750 899.255 -310795 -1625.79 166349 72.748 72.748 36.295 120
47800 901.081 -310792 -1396.58 166376 72.752 72.752 36.297 120
47850 899.202 -310784 -1337.26 166399 72.7554 72.7554 36.2987 120
47900 909.279 -310799 -1305.69 166418 72.7581 72.7581 36.3 120
47950 899.339 -310778 -2465.14 166429 72.7597 72.7597 36.3008 120
48000 906.34 -310793 -1892.68 166430 72.7598 72.7598 36.3009 120
48050 907.367 -310798 -1055.49 166425 72.7591 72.7591 36.3005 120
48100 897.128 -310790 -1365.11 166418 72.7582 72.7582 36.3001 120
48150 893.992 -310796 -1464.54 166407 72.7565 72.7565 36.2992 120
48200 894.34 -310804 -331.487 166390 72.7541 72.7541 36.298 120
48250 899.872 -310815 346.184 166371 72.7513 72.7513 36.2966 120
48300 891.712 -310795 -1189.78 166352 72.7485 72.7485 36.2952 120
48350 894.646 -310788 1166.74 166330 72.7453 72.7453 36.2936 120
48400 904.485 -310793 -523.702 166309 72.7422 72.7422 36.2921 120
48450 899.639 -310779 -314.377 166287 72.739 72.739 36.2905 120
48500 906.263 -310789 663.158 166262 72.7354 72.7354 36.2887 120
48550 901.166 -310782 -290.473 166238 72.7318 72.7318 36.2869 120
48600 905.802 -310796 676.693 166216 72.7286 72.7286 36.2853 120
48650 897.132 -310784 -499.143 166196 72.7258 72.7258 36.2839 120
48700 898.674 -310791 129.609 166180 72.7234 72.7234 36.2827 120
48750 902.755 -310804 -161.806 166166 72.7214 72.7214 36.2817 120
48800 902.896 -310810 1318.26 166155 72.7198 72.7198 36.2809 120
48850 903.608 -310818 1356.26 166150 72.719 72.719 36.2805 120
48900 888.264 -310801 490.562 166150 72.719 72.719 36.2805 120
48950 891.9 -310822 1029.64 166154 72.7196 72.7196 36.2808 120
49000 889.065 -310823 -140.124 166163 72.7208 72.7209 36.2814 120
49050 888.173 -310816 -636.73 166171 72.7221 72.7221 36.2821 120
49100 898.012 -310818 730.581 166180 72.7233 72.7233 36.2827 120
49150 905.257 -310820 309.991 166191 72.7249 72.7249 36.2835 120
49200 895.386 -310793 566.999 166205 72.7271 72.7271 36.2846 120
49250 900.108 -310795 1084.02 166223 72.7297 72.7297 36.2859 120
49300 897.433 -310786 595.286 166243 72.7325 72.7325 36.2873 120
49350 903.135 -310793 -63.7385 166262 72.7354 72.7354 36.2887 120
49400 911.196 -310808 264.715 166283 72.7384 72.7384 36.2902 120
49450 896.187 -310782 -103.124 166308 72.7421 72.7421 36.292 120
49500 900.22 -310794 -2254.87 166330 72.7453 72.7453 36.2937 120
49550 888.383 -310781 -2131.27 166345 72.7474 72.7474 36.2947 120
49600 898.182 -310808 -1027.89 166350 72.7482 72.7482 36.2951 120
49650 886.807 -310795 -1429.37 166352 72.7485 72.7485 36.2952 120
49700 889.215 -310802 319.593 166349 72.748 72.748 36.295 120
49750 900.809 -310818 1261.23 166344 72.7473 72.7473 36.2946 120
49800 905.399 -310810 -1293.31 166339 72.7466 72.7466 36.2943 120
49850 899.251 -310784 -2259.86 166332 72.7455 72.7455 36.2938 120
49900 898.118 -310777 780.306 166320 72.7439 72.7439 36.2929 120
49950 901.662 -310784 383.656 166311 72.7424 72.7424 36.2922 120
50000 910.645 -310806 -802.336 166299 72.7408 72.7408 36.2914 120
50050 900.443 -310792 -369.008 166285 72.7387 72.7387 36.2903 120
50100 894.024 -310787 583.545 166269 72.7364 72.7364 36.2892 120
50150 894.568 -310796 -91.7287 166257 72.7346 72.7346 36.2883 120
50200 893.993 -310802 511.004 166246 72.733 72.733 36.2875 120
50250 887.245 -310796 470.157 166235 72.7314 72.7314 36.2867 120
50300 891.205 -310808 3175.7 166226 72.7302 72.7302 36.2861 120
50350 895.014 -310817 106.794 166224 72.7298 72.7298 36.2859 120
50400 893.847 -310811 409.302 166224 72.7298 72.7298 36.2859 120
50450 898.931 -310806 595.397 166225 72.73 72.73 36.286 120
50500 903.59 -310800 1203.9 166228 72.7304 72.7304 36.2862 120
50550 899.202 -310784 -537.628 166236 72.7315 72.7315 36.2868 120
50600 908.601 -310797 -1466.96 166243 72.7326 72.7326 36.2873 120
50650 912.627 -310804 649.147 166247 72.7331 72.7331 36.2876 120
50700 900.731 -310783 565.634 166253 72.734 72.734 36.288 120
50750 903.331 -310796 1439.8 166261 72.7352 72.7352 36.2886 120
50800 903.231 -310806 -310.82 166272 72.7369 72.7369 36.2894 120
50850 888.924 -310794 -1262.91 166283 72.7384 72.7384 36.2902 120
50900 904.291 -310831 -943.739 166292 72.7397 72.7397 36.2908 120
50950 886.616 -310798 -63.225 166297 72.7405 72.7405 36.2913 120
51000 897.966 -310816 -170.365 166300 72.7409 72.7409 36.2915 120
51050 898.617 -310807 -959.02 166302 72.7413 72.7413 36.2916 120
51100 888.485 -310780 -108.786 166306 72.7417 72.7418 36.2919 120
51150 902.067 -310803 -790.794 166309 72.7422 72.7422 36.2921 120
51200 889.26 -310776 580.104 166311 72.7425 72.7425 36.2923 120
51250 902.556 -310800 -814.679 166311 72.7424 72.7424 36.2922 120
51300 893.927 -310782 -1048.69 166304 72.7415 72.7415 36.2917 120
51350 905.566 -310803 -821.49 166295 72.7401 72.7401 36.2911 120
51400 903.135 -310798 1961.54 166284 72.7385 72.7385 36.2903 120
51450 898.264 -310787 1689.57 166276 72.7374 72.7374 36.2897 120
51500 901.788 -310792 160.878 166271 72.7367 72.7367 36.2893 120
51550 896.954 -310785 516.57 166269 72.7364 72.7364 36.2892 120
51600 896.004 -310786 -84.9019 166273 72.7369 72.7369 36.2895 120
51650 901.906 -310802 1846.11 166278 72.7377 72.7377 36.2899 120
51700 901.556 -310810 -919.474 166289 72.7392 72.7392 36.2906 120
51750 901.731 -310814 602.808 166296 72.7404 72.7404 36.2912 120
51800 893.789 -310804 -753.69 166303 72.7413 72.7413 36.2916 120
51850 892.246 -310805 936.126 166306 72.7418 72.7418 36.2919 120
51900 898.105 -310812 218.417 166312 72.7426 72.7426 36.2923 120
51950 899.097 -310803 -1004.49 166318 72.7436 72.7436 36.2928 120
52000 905.42 -310799 -1001.1 166323 72.7443 72.7443 36.2931 120
52050 902.858 -310785 -774.346 166324 72.7444 72.7444 36.2932 120
52100 901.94 -310781 254.501 166321 72.744 72.744 36.293 120
52150 899.966 -310779 114.843 166318 72.7435 72.7435 36.2927 120
52200 900.967 -310788 -2374.03 166311 72.7425 72.7425 36.2922 120
52250 899.713 -310795 -1340.88 166297 72.7405 72.7405 36.2913 120
52300 895.426 -310796 -947.405 166281 72.7382 72.7382 36.2901 120
52350 899.987 -310810 378.933 166262 72.7354 72.7354 36.2887 120
52400 891.558 -310795 1450.12 166242 72.7325 72.7325 36.2873 120
52450 895.274 -310801 -715.106 166225 72.73 72.73 36.286 120
52500 902.585 -310813 1486.43 166207 72.7273 72.7273 36.2847 120
52550 897.781 -310800 -19.7955 166192 72.7251 72.7251 36.2836 120
52600 900.286 -310801 1651.03 166180 72.7234 72.7234 36.2827 120
52650 897.158 -310792 1462.17 166174 72.7226 72.7226 36.2823 120
52700 898.486 -310790 675.514 166175 72.7227 72.7227 36.2824 120
52750 901.52 -310789 1910.81 166183 72.7238 72.7238 36.2829 120
52800 907.702 -310792 541.516 166197 72.7259 72.7259 36.284 120
52850 901.723 -310771 2153.82 166214 72.7284 72.7284 36.2852 120
52900 909.244 -310780 385.202 166237 72.7317 72.7317 36.2869 120
52950 908.296 -310779 260.369 166263 72.7355 72.7355 36.2888 120
53000 909.041 -310794 393.621 166291 72.7396 72.7396 36.2908 120
53050 894.694 -310785 -177.809 166322 72.7441 72.7441 36.2931 120
53100 895.585 -310797 -1694.3 166353 72.7486 72.7486 36.2953 120
53150 899.423 -310806 -990.5 166379 72.7524 72.7524 36.2972 120
53200 903.259 -310812 -663.758 166402 72.7557 72.7557 36.2988 120
53250 892.079 -310786 152.361 166420 72.7583 72.7583 36.3001 120
53300 897.713 -310789 -1926.5 166435 72.7606 72.7606 36.3013 120
53350 903.954 -310792 -1733.8 166445 72.762 72.762 36.302 120
53400 900.29 -310775 -1857.2 166450 72.7627 72.7627 36.3023 120
53450 907.645 -310779 467.146 166449 72.7627 72.7627 36.3023 120
53500 904.045 -310766 -1888.99 166446 72.7622 72.7622 36.3021 120
53550 908.895 -310774 -2315 166433 72.7603 72.7603 36.3011 120
53600 901.086 -310769 349.903 166413 72.7574 72.7574 36.2997 120
53650 897.307 -310780 -1007.23 166391 72.7542 72.7542 36.2981 120
53700 896.245 -310791 72.763 166365 72.7504 72.7504 36.2962 120
53750 894.628 -310796 -858.566 166335 72.746 72.746 36.294 120
53800 895.454 -310801 564.565 166299 72.7408 72.7408 36.2914 120
53850 896.276 -310801 174.198 166262 72.7353 72.7353 36.2887 120
53900 898.663 -310802 305.965 166222 72.7295 72.7295 36.2858 120
53950 899.533 -310796 149.958 166183 72.7239 72.7239 36.283 120
54000 898.884 -310782 2084.64 166147 72.7185 72.7185 36.2803 120
54050 905.39 -310785 1131.09 166117 72.7142 72.7142 36.2781 120
54100 905.08 -310780 1418.74 166092 72.7106 72.7106 36.2763 120
54150 900.67 -310773 1176.52 166074 72.7079 72.7079 36.275 120
54200 896.194 -310781 2486.36 166063 72.7063 72.7063 36.2742 120
54250 898.811 -310806 2308.94 166060 72.7059 72.7059 36.274 120
54300 895.888 -310806 942.708 166066 72.7067 72.7067 36.2744 120
54350 881.49 -310778 1540.3 166078 72.7085 72.7085 36.2753 120
54400 888.582 -310790 902.595 166096 72.7111 72.7111 36.2766 120
54450 900.456 -310806 1273.88 166119 72.7146 72.7146 36.2783 120
54500 894.457 -310785 1517.72 166150 72.719 72.719 36.2805 120
54550 904.375 -310795 1720.67 166187 72.7244 72.7244 36.2832 120
54600 912.978 -310805 464.03 166229 72.7306 72.7306 36.2863 120
54650 907.155 -310789 -1094.26 166276 72.7373 72.7373 36.2897 120
54700 909.402 -310792 -1782.79 166320 72.7438 72.7438 36.2929 120
54750 901.21 -310784 166.456 166359 72.7495 72.7495 36.2957 120
54800 912.678 -310827 -1489.75 166397 72.755 72.755 36.2985 120
54850 896.177 -310808 -1502.64 166430 72.7598 72.7598 36.3009 120
54900 897.662 -310812 -1867.72 166455 72.7635 72.7635 36.3027 120
54950 893.915 -310802 -2190.47 166471 72.7658 72.7658 36.3039 120
55000 897.858 -310801 470.927 166477 72.7667 72.7667 36.3043 120
55050 896.595 -310789 -881.632 166481 72.7672 72.7672 36.3046 120
55100 908.673 -310801 -939.001 166478 72.7668 72.7668 36.3044 120
55150 897.466 -310774 13.5279 166466 72.7651 72.7651 36.3035 120
55200 908.456 -310795 -1353.63 166449 72.7626 72.7626 36.3023 120
55250 905.728 -310791 -1382.08 166426 72.7592 72.7592 36.3006 120
55300 895.944 -310777 -471.644 166396 72.7549 72.7549 36.2985 120
55350 902.649 -310794 639.786 166362 72.75 72.75 36.296 120
55400 899.791 -310791 622.951 166325 72.7445 72.7445 36.2933 120
55450 904.505 -310802 -765.465 166288 72.7392 72.7392 36.2906 120
55500 898.472 -310793 522.467 166250 72.7336 72.7336 36.2878 120
55550 904.651 -310807 983.921 166211 72.7279 72.7279 36.285 120
55600 897.693 -310797 -347.936 166174 72.7226 72.7226 36.2823 120
55650 895.558 -310796 1502.99 166139 72.7173 72.7173 36.2797 120
55700 896.171 -310799 1044.18 166108 72.7129 72.7129 36.2775 120
55750 899.579 -310808 1373.91 166083 72.7093 72.7093 36.2757 120
55800 892.802 -310799 2690.01 166067 72.7069 72.7069 36.2745 120
55850 893.689 -310800 1577.15 166063 72.7064 72.7064 36.2742 120
55900 890.59 -310791 1115.32 166068 72.707 72.707 36.2745 120
55950 892.474 -310788 1802.35 166078 72.7085 72.7085 36.2753 120
56000 904.727 -310800 2153.13 166098 72.7114 72.7114 36.2767 120
56050 901.614 -310783 1761.42 166129 72.7159 72.7159 36.279 120
56100 907.066 -310788 1580.51 166168 72.7216 72.7216 36.2818 120
56150 907.464 -310788 1372.48 166215 72.7286 72.7286 36.2853 120
56200 907.449 -310792 -864.961 166270 72.7365 72.7365 36.2893 120
56250 895.872 -310782 -481.439 166325 72.7445 72.7445 36.2933 120
56300 898.171 -310807 -479.834 166378 72.7523 72.7523 36.2972 120
56350 894.269 -310808 -2178.62 166428 72.7596 72.7596 36.3008 120
56400 898.04 -310816 -2478.02 166472 72.7659 72.7659 36.3039 120
56450 889.178 -310792 -1688.74 166507 72.7711 72.7711 36.3065 120
56500 894.834 -310793 -2578.27 166536 72.7752 72.7753 36.3086 120
56550 898.214 -310789 -2542.4 166553 72.7777 72.7777 36.3098 120
56600 904.625 -310794 -2172.99 166559 72.7786 72.7786 36.3103 120
56650 905.854 -310794 -1930.58 166553 72.7777 72.7777 36.3098 120
56700 901.11 -310784 -633.091 166534 72.775 72.775 36.3085 120
56750 908.089 -310799 -984.304 166508 72.7712 72.7712 36.3066 120
56800 906.212 -310798 217.283 166475 72.7664 72.7664 36.3042 120
56850 901.738 -310798 -824.389 166438 72.7609 72.761 36.3015 120
56900 897.968 -310805 -281.287 166396 72.7549 72.7549 36.2984 120
56950 885.681 -310801 -1057.06 166353 72.7486 72.7486 36.2953 120
57000 891.108 -310819 441.003 166310 72.7423 72.7423 36.2922 120
57050 891.839 -310818 -227.388 166267 72.7361 72.7361 36.289 120
57100 893.311 -310811 1073.05 166222 72.7295 72.7295 36.2858 120
57150 884.974 -310784 2703.55 166178 72.7231 72.7232 36.2826 120
57200 898.757 -310802 2644.28 166140 72.7176 72.7176 36.2798 120
57250 895.117 -310789 164.252 166108 72.7129 72.713 36.2775 120
57300 899.28 -310793 -55.3039 166078 72.7086 72.7086 36.2753 120
57350 906.385 -310802 1582.68 166052 72.7047 72.7047 36.2734 120
57400 909.888 -310806 2102.9 166034 72.7021 72.7021 36.2721 120
57450 897.266 -310782 2213.4 166024 72.7006 72.7006 36.2713 120
57500 905.188 -310802 3070.95 166021 72.7002 72.7002 36.2711 120
57550 903.379 -310814 2161.87 166028 72.7012 72.7012 36.2717 120
57600 897.269 -310817 84.1959 166045 72.7037 72.7037 36.2729 120
57650 897.233 -310823 460.328 166070 72.7073 72.7073 36.2747 120
57700 896.261 -310820 1330.77 166101 72.7119 72.7119 36.277 120
57750 887.808 -310795 802.107 166139 72.7174 72.7174 36.2797 120
57800 896.122 -310798 785.792 166183 72.7238 72.7238 36.2829 120
57850 909.828 -310814 -44.7151 166233 72.7311 72.7311 36.2866 120
57900 893.672 -310778 439.602 166286 72.7389 72.7389 36.2905 120
57950 906.182 -310800 -637.912 166341 72.7469 72.7469 36.2944 120
58000 908.766 -310805 -1350.47 166395 72.7547 72.7547 36.2984 120
58050 905.571 -310800 155.652 166447 72.7623 72.7623 36.3021 120
58100 905.44 -310803 -1562.35 166496 72.7695 72.7695 36.3057 120
58150 903.568 -310803 -775.585 166540 72.7758 72.7758 36.3089 120
58200 900.824 -310806 -2471.89 166579 72.7815 72.7815 36.3117 120
58250 891.121 -310801 -1619.74 166608 72.7858 72.7858 36.3139 120
58300 898.991 -310824 -2714.92 166629 72.7888 72.7888 36.3153 120
58350 893.337 -310813 -2640.51 166639 72.7903 72.7903 36.3161 120
58400 894.318 -310805 -989.41 166639 72.7903 72.7903 36.3161 120
58450 893.636 -310789 -1408.24 166632 72.7893 72.7893 36.3156 120
58500 907.505 -310805 -953.78 166615 72.7867 72.7867 36.3143 120
