# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37800 1507 -309556 3570.31 167931 72.978 72.978 36.4097 120
37850 1496.11 -309534 4419.52 167901 72.9736 72.9736 36.4075 120
37900 1503.91 -309550 1406.19 167879 72.9704 72.9704 36.4059 120
37950 1503.25 -309551 3652.96 167865 72.9684 72.9684 36.4049 120
38000 1504.45 -309560 2957.84 167861 72.9678 72.9678 36.4047 120
38050 1502.61 -309563 865.046 167865 72.9684 72.9684 36.405 120
38100 1505.6 -309576 2993.53 167875 72.9697 72.9697 36.4056 120
38150 1498.82 -309568 2708.55 167890 72.972 72.972 36.4068 120
38200 1491.8 -309559 -601.822 167912 72.9752 72.9752 36.4083 120
38250 1492.02 -309558 125.851 167935 72.9785 72.9785 36.41 120
38300 1494.41 -309552 898.808 167960 72.9821 72.9821 36.4118 120
38350 1500.64 -309544 1891.2 167988 72.9862 72.9862 36.4138 120
38400 1513.85 -309549 -547.116 168020 72.9908 72.9908 36.4161 120
38450 1504.16 -309517 588.331 168052 72.9955 72.9955 36.4185 120
38500 1516.29 -309537 846.064 168087 73.0006 73.0006 36.421 120
38550 1495.36 -309498 -1029.29 168124 73.0059 73.0059 36.4236 120
38600 1503.74 -309526 -966.18 168159 73.0109 73.0109 36.4262 120
38650 1495.11 -309533 -220.596 168194 73.0159 73.0159 36.4287 120
38700 1489.78 -309552 -1234.06 168226 73.0207 73.0207 36.4311 120
38750 1490.24 -309563 -896.554 168257 73.0251 73.0251 36.4332 120
38800 1485.48 -309550 -1957.27 168285 73.0292 73.0292 36.4353 120
38850 1485.64 -309542 -999.159 168310 73.0328 73.0328 36.4371 120
38900 1493.58 -309545 -493.194 168332 73.036 73.036 36.4387 120
38950 1500.69 -309540 -1359.07 168350 73.0385 73.0385 36.4399 120
39000 1513.43 -309550 -435.407 168364 73.0405 73.0405 36.4409 120
39050 1503.69 -309525 -983.273 168375 73.0422 73.0422 36.4418 120
39100 1505.66 -309526 -2637.37 168384 73.0436 73.0436 36.4425 120
39150 1499.5 -309517 -1327.94 168390 73.0443 73.0443 36.4428 120
39200 1501.47 -309526 -1066.14 168392 73.0447 73.0447 36.443 120
39250 1496.67 -309526 -939.778 168391 73.0445 73.0445 36.4429 120
39300 1505.47 -309566 288.54 168386 73.0438 73.0438 36.4426 120
39350 1477.53 -309543 -1157.29 168379 73.0428 73.0428 36.4421 120
39400 1481.03 -309559 -1260.42 168368 73.0411 73.0411 36.4412 120
39450 1490.01 -309570 -404.282 168352 73.0389 73.0389 36.4401 120
39500 1504.18 -309583 -274.683 168334 73.0363 73.0363 36.4388 120
39550 1485.01 -309525 -1290.71 168314 73.0333 73.0333 36.4373 120
39600 1498.8 -309535 489.95 168291 73.0301 73.0301 36.4357 120
39650 1496.58 -309521 -231.522 168267 73.0266 73.0266 36.434 120
39700 1505.24 -309536 -1664.53 168240 73.0227 73.0227 36.432 120
39750 1503.42 -309532 -2663.03 168210 73.0183 73.0183 36.4298 120
39800 1511.19 -309549 -224.74 168175 73.0132 73.0132 36.4273 120
39850 1500.55 -309536 601.434 168139 73.0081 73.0081 36.4247 120
39900 1504.49 -309560 3902.25 168103 73.0029 73.0029 36.4222 120
39950 1492.33 -309565 416.352 168074 72.9986 72.9986 36.42 120
40000 1481.83 -309563 1363.5 168048 72.9949 72.9949 36.4182 120
40050 1492.98 -309585 1319.13 168027 72.9919 72.9919 36.4167 120
40100 1477.19 -309547 1905.16 168009 72.9892 72.9892 36.4153 120
40150 1497.82 -309572 377.431 167991 72.9866 72.9866 36.414 120
40200 1500.16 -309562 611.142 167975 72.9843 72.9843 36.4129 120
40250 1490.8 -309534 1650.06 167963 72.9826 72.9826 36.412 120
40300 1514.23 -309573 2732.26 167956 72.9815 72.9815 36.4115 120
40350 1505.52 -309553 1697.07 167953 72.9811 72.9811 36.4113 120
40400 1505.67 -309551 1001.62 167954 72.9812 72.9812 36.4114 120
40450 1503.38 -309544 1130.87 167958 72.9818 72.9818 36.4116 120
40500 1498.03 -309534 1855.02 167966 72.983 72.983 36.4122 120
40550 1493.56 -309528 2351.04 167979 72.9848 72.9848 36.4132 120
40600 1499.28 -309548 1370.6 167995 72.9872 72.9872 36.4143 120
40650 1504.6 -309569 487.563 168013 72.9898 72.9898 36.4156 120
40700 1504.63 -309582 2408.44 168031 72.9924 72.9924 36.4169 120
40750 1503.06 -309586 194.225 168052 72.9954 72.9954 36.4184 120
40800 1486.21 -309557 -353.181 168073 72.9985 72.9985 36.42 120
40850 1491.91 -309559 967.239 168096 73.0018 73.0018 36.4216 120
40900 1502.67 -309557 1315.52 168119 73.0051 73.0051 36.4233 120
40950 1493.46 -309517 -70.9776 168142 73.0085 73.0085 36.425 120
41000 1506.48 -309528 2557.28 168166 73.0119 73.012 36.4267 120
41050 1509.72 -309532 584.864 168194 73.016 73.016 36.4287 120
41100 1495.97 -309510 -1506.13 168223 73.0202 73.0202 36.4308 120
41150 1496.08 -309520 -1596.26 168248 73.0239 73.0239 36.4326 120
41200 1502.1 -309543 -2513.05 168271 73.0272 73.0272 36.4343 120
41250 1481.53 -309512 -1552.51 168292 73.0301 73.0301 36.4358 120
41300 1488.69 -309531 -1088.55 168308 73.0325 73.0325 36.437 120
41350 1491.37 -309537 -1695.1 168320 73.0343 73.0343 36.4378 120
41400 1490.74 -309530 -2448.31 168328 73.0354 73.0354 36.4384 120
41450 1495.1 -309511 -1020.37 168331 73.0358 73.0358 36.4386 120
41500 1513.44 -309513 -321.246 168330 73.0357 73.0357 36.4385 120
41550 1517.79 -309513 -3724.01 168328 73.0354 73.0354 36.4384 120
41600 1504.99 -309493 -603.714 168320 73.0343 73.0343 36.4378 120
41650 1511.59 -309526 -3385.84 168310 73.0328 73.0328 36.4371 120
41700 1497.8 -309522 -2279.29 168295 73.0307 73.0307 36.436 120
41750 1500.21 -309543 -705.901 168279 73.0283 73.0283 36.4349 120
41800 1494.59 -309546 424.406 168261 73.0256 73.0256 36.4335 120
41850 1496.14 -309556 -98.9491 168240 73.0227 73.0227 36.432 120
41900 1494.48 -309557 -187.515 168218 73.0194 73.0194 36.4304 120
41950 1499.62 -309563 1426.62 168193 73.0158 73.0158 36.4286 120
42000 1498.82 -309550 -1844.69 168167 73.0121 73.0121 36.4268 120
42050 1515.64 -309556 -2139.76 168139 73.0081 73.0081 36.4248 120
42100 1509.68 -309519 499.88 168110 73.0039 73.0039 36.4227 120
42150 1514.79 -309523 -149.744 168082 72.9998 72.9998 36.4206 120
42200 1509.85 -309521 2288.64 168052 72.9955 72.9955 36.4185 120
42250 1513.34 -309540 836.739 168025 72.9915 72.9915 36.4165 120
42300 1492.45 -309513 193.455 168000 72.9879 72.9879 36.4147 120
42350 1508.58 -309551 1853.63 167978 72.9847 72.9847 36.4131 120
42400 1497.59 -309538 1209.79 167960 72.9821 72.9821 36.4118 120
42450 1506.57 -309560 849.834 167946 72.9802 72.9802 36.4108 120
42500 1498.94 -309547 2658.79 167935 72.9785 72.9785 36.41 120
42550 1509.5 -309569 1509.59 167929 72.9776 72.9776 36.4095 120
42600 1502.06 -309564 -462.091 167927 72.9774 72.9774 36.4094 120
42650 1483.99 -309545 3058.85 167927 72.9773 72.9773 36.4094 120
42700 1493.26 -309586 2886.71 167933 72.9782 72.9782 36.4099 120
42750 1481.73 -309580 1118.11 167947 72.9802 72.9802 36.4108 120
42800 1482.23 -309581 738.973 167964 72.9827 72.9827 36.4121 120
42850 1487.37 -309574 -695.132 167981 72.9852 72.9852 36.4133 120
42900 1495.55 -309561 408.321 167997 72.9875 72.9875 36.4145 120
42950 1495.29 -309543 1196.25 168016 72.9903 72.9903 36.4159 120
43000 1508.47 -309561 694.871 168039 72.9935 72.9935 36.4175 120
43050 1504.75 -309546 561.595 168061 72.9967 72.9967 36.4191 120
43100 1499.87 -309534 -1060.54 168083 72.9999 72.9999 36.4207 120
43150 1507.04 -309543 -1973.49 168104 73.003 73.003 36.4222 120
43200 1502.23 -309530 -494.678 168122 73.0055 73.0055 36.4235 120
43250 1501.93 -309528 42.134 168139 73.0081 73.0081 36.4248 120
43300 1509.62 -309545 -340.768 168157 73.0107 73.0107 36.4261 120
43350 1490.76 -309513 -771.47 168174 73.0131 73.0131 36.4272 120
43400 1514.13 -309563 698.668 168189 73.0153 73.0153 36.4283 120
43450 1505.87 -309564 -338.391 168203 73.0174 73.0174 36.4294 120
43500 1493.51 -309556 -3074.89 168214 73.0189 73.0189 36.4302 120
43550 1488.38 -309557 -48.0356 168219 73.0196 73.0196 36.4305 120
43600 1506.27 -309593 -880.231 168222 73.02 73.02 36.4307 120
43650 1488.91 -309552 -3180.04 168220 73.0197 73.0197 36.4306 120
43700 1495.99 -309538 914.753 168212 73.0186 73.0186 36.43 120
43750 1509.35 -309538 -707.478 168206 73.0177 73.0177 36.4296 120
43800 1491.68 -309496 -1471.16 168199 73.0168 73.0168 36.4291 120
43850 1522.59 -309553 1179.31 168193 73.0158 73.0158 36.4286 120
43900 1504.09 -309524 1018.23 168189 73.0153 73.0153 36.4283 120
43950 1505.77 -309536 1165.04 168188 73.0151 73.0151 36.4283 120
44000 1494.27 -309527 -238.646 168189 73.0152 73.0152 36.4283 120
44050 1495.38 -309544 351.662 168189 73.0152 73.0152 36.4283 120
44100 1502.11 -309569 179.014 168188 73.0151 73.0151 36.4283 120
44150 1476.81 -309538 -251.227 168186 73.0149 73.0149 36.4282 120
44200 1489.45 -309584 -2356.52 168182 73.0143 73.0143 36.4279 120
44250 1489.24 -309605 -1597.93 168176 73.0134 73.0134 36.4274 120
44300 1485.57 -309607 -2960.44 168168 73.0122 73.0122 36.4268 120
44350 1455.92 -309535 -534.471 168155 73.0103 73.0103 36.4259 120
44400 1488.4 -309564 1725.65 168139 73.008 73.008 36.4247 120
44450 1496.71 -309558 -1752.89 168124 73.0059 73.0059 36.4236 120
44500 1486.58 -309527 -705.336 168108 73.0035 73.0035 36.4225 120
44550 1499.89 -309538 178.12 168091 73.0011 73.0011 36.4213 120
44600 1510.68 -309547 2062.48 168076 72.9989 72.9989 36.4202 120
44650 1499.56 -309518 834.714 168063 72.997 72.997 36.4192 120
44700 1507.35 -309527 1704.92 168050 72.9952 72.9952 36.4183 120
44750 1495.49 -309506 537.188 168041 72.9938 72.9938 36.4176 120
44800 1502.52 -309528 1172.57 168035 72.9929 72.9929 36.4172 120
44850 1498.52 -309544 2875.04 168033 72.9926 72.9926 36.417 120
44900 1475.72 -309523 1006.37 168036 72.9931 72.9931 36.4173 120
44950 1490.58 -309562 1611.77 168042 72.994 72.994 36.4177 120
45000 1498.39 -309575 323.289 168052 72.9954 72.9954 36.4184 120
45050 1495.33 -309561 558.429 168064 72.9972 72.9972 36.4193 120
45100 1498.71 -309554 3136.52 168079 72.9993 72.9993 36.4204 120
45150 1509.66 -309561 1705.38 168099 73.0023 73.0023 36.4218 120
45200 1511.79 -309557 -778.361 168124 73.0058 73.0058 36.4236 120
45250 1494.21 -309520 350.614 168149 73.0095 73.0095 36.4255 120
45300 1509.46 -309547 236.924 168176 73.0134 73.0134 36.4274 120
45350 1504.11 -309538 -123.246 168202 73.0172 73.0172 36.4293 120
45400 1507.66 -309548 936.705 168229 73.021 73.021 36.4312 120
45450 1495.43 -309528 1991.07 168255 73.0248 73.0248 36.4331 120
45500 1487.69 -309517 234.846 168282 73.0287 73.0287 36.4351 120
45550 1506.94 -309557 -3680.31 168309 73.0326 73.0326 36.437 120
45600 1494.39 -309542 -2591.56 168332 73.0359 73.0359 36.4386 120
45650 1487.91 -309550 -4057.03 168350 73.0386 73.0386 36.44 120
45700 1493.18 -309578 -3827.09 168361 73.0402 73.0402 36.4408 120
45750 1480.05 -309561 -3261.32 168366 73.0409 73.0409 36.4411 120
45800 1485.93 -309565 -434.934 168364 73.0405 73.0405 36.4409 120
45850 1487.79 -309545 -745.127 168356 73.0395 73.0395 36.4404 120
45900 1499.61 -309545 -2089.12 168344 73.0376 73.0376 36.4395 120
45950 1497.93 -309528 -2607.94 168325 73.035 73.035 36.4382 120
46000 1508.64 -309545 117.528 168302 73.0317 73.0317 36.4365 120
46050 1503.39 -309535 312.005 168277 73.0281 73.0281 36.4347 120
46100 1489.85 -309511 -2258.25 168250 73.0242 73.0242 36.4328 120
46150 1505.44 -309545 -108.542 168220 73.0198 73.0198 36.4306 120
46200 1499.6 -309545 1764.44 168189 73.0153 73.0153 36.4284 120
46250 1479.76 -309530 330.076 168161 73.0112 73.0112 36.4263 120
46300 1484.24 -309561 2609.44 168133 73.0071 73.0071 36.4243 120
46350 1488.16 -309581 121.561 168108 73.0036 73.0036 36.4225 120
46400 1497.91 -309598 3351.48 168087 73.0005 73.0005 36.4209 120
46450 1490.5 -309576 -901.168 168070 72.998 72.998 36.4197 120
46500 1489.28 -309555 1933.2 168054 72.9957 72.9957 36.4186 120
46550 1493.58 -309548 1841.71 168041 72.9939 72.9939 36.4177 120
46600 1493.93 -309543 2438.73 168034 72.9929 72.9929 36.4172 120
46650 1496.45 -309546 1419.1 168033 72.9927 72.9927 36.4171 120
46700 1492.82 -309539 1548.69 168035 72.993 72.993 36.4172 120
46750 1505.43 -309555 2004.53 168040 72.9937 72.9937 36.4176 120
46800 1496.68 -309534 -240.969 168047 72.9947 72.9947 36.4181 120
46850 1509.94 -309554 1439.31 168055 72.996 72.996 36.4187 120
46900 1497.54 -309526 2668.34 168066 72.9975 72.9975 36.4195 120
46950 1501.95 -309532 -851.814 168080 72.9995 72.9995 36.4204 120
47000 1504.87 -309542 312.522 168093 73.0014 73.0014 36.4214 120
47050 1511.16 -309566 68.592 168108 73.0036 73.0036 36.4225 120
47100 1485.99 -309537 385.038 168124 73.0059 73.0059 36.4237 120
47150 1492.74 -309568 -240.975 168140 73.0082 73.0082 36.4248 120
47200 1484.61 -309558 1650.6 168155 73.0104 73.0104 36.4259 120
47250 1503.93 -309590 48.5248 168170 73.0125 73.0125 36.427 120
47300 1479.84 -309528 -497.165 168186 73.0148 73.0148 36.4281 120
47350 1497.8 -309538 164.377 168202 73.0172 73.0172 36.4293 120
47400 1504.18 -309539 701.334 168219 73.0197 73.0197 36.4305 120
47450 1501.68 -309529 -134.683 168238 73.0224 73.0224 36.4319 120
47500 1509.28 -309545 -1276.76 168256 73.025 73.025 36.4332 120
47550 1505.36 -309543 197.34 168271 73.0271 73.0271 36.4343 120
47600 1505.62 -309551 -579.786 168285 73.0292 73.0292 36.4353 120
47650 1492.23 -309537 -473.247 168299 73.0312 73.0312 36.4363 120
47700 1504.88 -309570 -1840.82 168311 73.033 73.033 36.4372 120
47750 1485.41 -309542 -302.246 168321 73.0344 73.0344 36.4379 120
47800 1493.39 -309568 -1874.14 168332 73.036 73.036 36.4387 120
47850 1484.15 -309565 -955.08 168341 73.0372 73.0372 36.4393 120
47900 1486.75 -309581 -2484.77 168346 73.038 73.038 36.4397 120
47950 1496.17 -309598 -3384.03 168346 73.038 73.038 36.4397 120
48000 1479.91 -309550 -1007.5 168338 73.0369 73.0369 36.4391 120
48050 1502.89 -309566 373.26 168327 73.0352 73.0352 36.4383 120
48100 1501.5 -309547 -127.689 168314 73.0333 73.0333 36.4373 120
48150 1489.9 -309515 -3263.59 168298 73.031 73.031 36.4362 120
48200 1511.54 -309547 -1445.38 168277 73.028 73.0281 36.4347 120
48250 1510.32 -309541 -2193.18 168253 73.0246 73.0246 36.433 120
48300 1506.75 -309535 -3264.63 168224 73.0204 73.0204 36.4309 120
48350 1515.3 -309560 1178.04 168189 73.0153 73.0153 36.4283 120
48400 1493.18 -309540 681.159 168155 73.0104 73.0104 36.4259 120
48450 1494.67 -309567 -389.608 168124 73.0059 73.0059 36.4237 120
48500 1491.05 -309577 -121.102 168093 73.0013 73.0013 36.4214 120
48550 1492.12 -309581 1176.51 168061 72.9968 72.9968 36.4191 120
48600 1488.14 -309565 336.592 168031 72.9924 72.9924 36.4169 120
48650 1488.7 -309554 1940.64 168001 72.988 72.988 36.4147 120
48700 1484.58 -309534 627.816 167973 72.9841 72.9841 36.4128 120
48750 1498.46 -309552 -176.303 167948 72.9804 72.9804 36.411 120
48800 1505.87 -309561 1863.86 167926 72.9772 72.9772 36.4094 120
48850 1500.58 -309547 2284.57 167907 72.9745 72.9745 36.408 120
48900 1503.85 -309552 745.404 167892 72.9723 72.9723 36.4069 120
48950 1501.51 -309546 2019.45 167879 72.9704 72.9704 36.406 120
49000 1497.02 -309540 2909.94 167871 72.9693 72.9693 36.4054 120
49050 1502.03 -309550 3096.36 167870 72.9691 72.9691 36.4053 120
49100 1495.69 -309544 3137.78 167876 72.97 72.97 36.4058 120
49150 1506.46 -309571 2505.87 167891 72.9721 72.9721 36.4068 120
49200 1494.2 -309557 3014.84 167912 72.9752 72.9752 36.4083 120
49250 1485.85 -309548 47.0529 167939 72.9791 72.9791 36.4103 120
49300 1492.37 -309560 2739.59 167970 72.9836 72.9836 36.4125 120
49350 1494.01 -309556 -2067.07 168007 72.989 72.989 36.4152 120
49400 1489.96 -309533 -782.169 168044 72.9943 72.9943 36.4179 120
49450 1502.31 -309536 2917.79 168080 72.9995 72.9995 36.4205 120
49500 1503.41 -309524 831.1 168122 73.0055 73.0055 36.4235 120
49550 1490.24 -309494 319.931 168165 73.0117 73.0117 36.4266 120
49600 1513.66 -309539 -247.023 168207 73.0179 73.0179 36.4297 120
49650 1494.82 -309514 -763.129 168251 73.0242 73.0243 36.4328 120
49700 1494.67 -309538 -1413.65 168296 73.0307 73.0307 36.4361 120
49750 1491.48 -309563 -1765.54 168341 73.0372 73.0372 36.4393 120
49800 1477.06 -309547 -469.275 168382 73.0431 73.0431 36.4422 120
49850 1489.56 -309567 -2305.98 168419 73.0485 73.0485 36.4449 120
49900 1485.48 -309549 -2223.06 168449 73.0529 73.0529 36.4471 120
49950 1478.37 -309519 -52.1339 168473 73.0564 73.0564 36.4489 120
50000 1489.28 -309524 -4182.95 168494 73.0593 73.0593 36.4503 120
50050 1520.63 -309570 -2840.63 168505 73.061 73.061 36.4511 120
50100 1509.55 -309544 -2605.41 168509 73.0616 73.0616 36.4515 120
50150 1487.09 -309502 -2224.04 168508 73.0613 73.0613 36.4513 120
50200 1508.22 -309541 -2198.91 168499 73.06 73.06 36.4507 120
50250 1505.51 -309534 -3564.47 168482 73.0576 73.0576 36.4495 120
50300 1491.34 -309512 -1311.12 168458 73.0542 73.0542 36.4478 120
50350 1487.48 -309524 -903.391 168430 73.0502 73.0502 36.4458 120
50400 1488.85 -309547 -1822.98 168400 73.0458 73.0458 36.4436 120
50450 1493.32 -309570 433.71 168365 73.0408 73.0408 36.4411 120
50500 1472.63 -309533 -532.631 168327 73.0352 73.0352 36.4383 120
50550 1497.96 -309571 -1350.55 168285 73.0292 73.0292 36.4353 120
50600 1484.08 -309522 -333.477 168241 73.0229 73.0229 36.4321 120
50650 1507.07 -309547 -690.416 168196 73.0163 73.0163 36.4288 120
50700 1495.3 -309517 -1450.75 168150 73.0096 73.0096 36.4255 120
50750 1514.33 -309555 827.986 168102 73.0027 73.0027 36.4221 120
50800 1504.84 -309542 1389.78 168056 72.996 72.996 36.4187 120
50850 1495.17 -309527 2562.68 168013 72.9898 72.9898 36.4156 120
50900 1507.15 -309555 2900.23 167975 72.9843 72.9843 36.4129 120
50950 1483.78 -309517 -256.633 167941 72.9794 72.9794 36.4104 120
51000 1511.88 -309579 1947.93 167907 72.9745 72.9745 36.408 120
51050 1473.02 -309523 424.026 167879 72.9703 72.9703 36.4059 120
51100 1499.57 -309604 3663.25 167851 72.9663 72.9663 36.4039 120
51150 1474.13 -309574 1862.82 167828 72.9631 72.9631 36.4023 120
51200 1488.12 -309598 239.76 167810 72.9604 72.9604 36.401 120
51250 1489.7 -309584 3.45142 167796 72.9583 72.9583 36.3999 120
51300 1488.43 -309558 1215.88 167785 72.9568 72.9568 36.3992 120
51350 1507.42 -309582 1200.21 167783 72.9564 72.9564 36.399 120
51400 1500.38 -309561 4252.1 167787 72.957 72.957 36.3993 120
51450 1491.21 -309535 3378.71 167798 72.9586 72.9586 36.4001 120
51500 1509.53 -309563 4183.98 167816 72.9612 72.9612 36.4014 120
51550 1505.88 -309550 2251.15 167843 72.9651 72.9651 36.4033 120
51600 1509.76 -309551 1797.99 167875 72.9698 72.9698 36.4056 120
51650 1486.45 -309498 945.271 167910 72.9749 72.9749 36.4082 120
51700 1521.77 -309557 1065.23 167951 72.9808 72.9808 36.4112 120
51750 1506.86 -309525 -1213.18 167997 72.9875 72.9875 36.4145 120
51800 1509.5 -309537 1453.72 168046 72.9945 72.9945 36.418 120
51850 1506.05 -309545 -190.458 168095 73.0017 73.0017 36.4216 120
51900 1495.5 -309544 1531.89 168143 73.0086 73.0086 36.425 120
51950 1506.22 -309579 138.507 168192 73.0157 73.0157 36.4286 120
52000 1487.99 -309551 -2170.1 168240 73.0227 73.0227 36.4321 120
52050 1496.41 -309565 -2071.13 168286 73.0293 73.0293 36.4353 120
52100 1477.82 -309519 47.2393 168328 73.0354 73.0354 36.4384 120
52150 1493.68 -309524 -2863.83 168369 73.0413 73.0413 36.4413 120
52200 1509.92 -309526 -2357.65 168404 73.0464 73.0464 36.4438 120
52250 1505.29 -309510 -1975.39 168433 73.0506 73.0506 36.4459 120
52300 1500.33 -309502 -1972.73 168457 73.054 73.054 36.4477 120
52350 1499.86 -309508 -3377.59 168476 73.0567 73.0567 36.449 120
52400 1500.99 -309522 -821.807 168486 73.0583 73.0583 36.4498 120
52450 1497.01 -309527 -1076.01 168492 73.0591 73.0591 36.4502 120
52500 1488.46 -309523 -2439.35 168493 73.0592 73.0592 36.4503 120
52550 1498.99 -309549 -3188.15 168488 73.0586 73.0586 36.4499 120
52600 1486.87 -309530 -2722.81 168476 73.0568 73.0568 36.4491 120
52650 1503.31 -309562 -2772.47 168455 73.0538 73.0538 36.4475 120
52700 1493.27 -309537 -443.351 168427 73.0497 73.0497 36.4455 120
52750 1496.25 -309525 -3578.52 168394 73.0449 73.0449 36.4431 120
52800 1500.78 -309515 -1648.89 168355 73.0393 73.0393 36.4403 120
52850 1514.33 -309528 -560.504 168311 73.0329 73.0329 36.4372 120
52900 1501.88 -309500 -1404.4 168264 73.0261 73.0261 36.4338 120
52950 1506.07 -309515 998.748 168216 73.0192 73.0192 36.4303 120
53000 1500.67 -309524 -26.2397 168170 73.0126 73.0126 36.427 120
53050 1492.85 -309532 -861.306 168126 73.0061 73.0061 36.4238 120
53100 1494.58 -309550 628.087 168081 72.9997 72.9997 36.4206 120
53150 1489.81 -309547 1631.08 168040 72.9937 72.9937 36.4176 120
53200 1496.49 -309559 848.393 168003 72.9883 72.9883 36.4149 120
53250 1499.31 -309558 1606.29 167970 72.9836 72.9836 36.4125 120
53300 1507.8 -309567 -688.585 167942 72.9795 72.9795 36.4105 120
53350 1509.88 -309560 1143.69 167915 72.9756 72.9756 36.4085 120
53400 1502.52 -309529 872.613 167892 72.9723 72.9723 36.4069 120
53450 1520.8 -309533 1446.78 167874 72.9697 72.9697 36.4056 120
53500 1535.59 -309539 3594.33 167863 72.9681 72.9681 36.4048 120
53550 1522.3 -309514 3428.74 167860 72.9677 72.9677 36.4046 120
53600 1521.92 -309528 2704.13 167864 72.9682 72.9682 36.4048 120
53650 1495.95 -309495 1871.77 167874 72.9696 72.9696 36.4056 120
53700 1509.73 -309535 1002.83 167890 72.972 72.972 36.4067 120
53750 1513.61 -309556 2031.3 167914 72.9755 72.9755 36.4085 120
53800 1508.49 -309559 1235.94 167946 72.9801 72.9801 36.4108 120
53850 1503.39 -309560 1039.53 167981 72.9852 72.9852 36.4133 120
53900 1509.95 -309583 1553.02 168017 72.9904 72.9904 36.4159 120
53950 1506.43 -309583 352.554 168054 72.9957 72.9957 36.4186 120
54000 1498.08 -309563 -305.689 168092 73.0012 73.0012 36.4213 120
54050 1488.5 -309529 225.124 168131 73.0068 73.0068 36.4241 120
54100 1498.77 -309521 1215.01 168170 73.0125 73.0125 36.427 120
54150 1512.91 -309524 817.859 168210 73.0184 73.0184 36.4299 120
54200 1504.23 -309502 1032.18 168251 73.0243 73.0243 36.4329 120
54250 1526.74 -309550 60.6731 168293 73.0303 73.0303 36.4358 120
54300 1514.61 -309537 -556.187 168332 73.036 73.036 36.4387 120
54350 1494.76 -309511 -1596.21 168368 73.0411 73.0411 36.4412 120
54400 1509.14 -309550 -3168.66 168398 73.0455 73.0455 36.4434 120
54450 1497.88 -309535 -2886.43 168422 73.049 73.049 36.4452 120
54500 1503.23 -309549 -3741.39 168439 73.0514 73.0514 36.4464 120
54550 1496.34 -309534 -1479.29 168447 73.0526 73.0526 36.447 120
54600 1494.96 -309530 -2216.76 168450 73.053 73.053 36.4471 120
54650 1494.26 -309525 -2934.44 168446 73.0524 73.0524 36.4469 120
54700 1496.45 -309526 -2053.25 168434 73.0507 73.0507 36.446 120
54750 1505.44 -309542 -6274.11 168417 73.0483 73.0483 36.4448 120
54800 1505.16 -309538 -803.944 168389 73.0442 73.0442 36.4428 120
54850 1494.07 -309514 -828.139 168355 73.0393 73.0393 36.4403 120
54900 1507.02 -309527 -1401.08 168314 73.0334 73.0334 36.4374 120
54950 1505.52 -309493 34.0155 168270 73.027 73.027 36.4342 120
55000 1508.83 -309475 -766.026 168226 73.0206 73.0206 36.431 120
55050 1538.22 -309528 -952.821 168181 73.0142 73.0142 36.4278 120
55100 1498.15 -309465 2301.13 168138 73.0079 73.0079 36.4246 120
55150 1515.18 -309522 -426.441 168096 73.0018 73.0018 36.4216 120
55200 1510 -309532 695.534 168053 72.9956 72.9956 36.4185 120
55250 1518.97 -309563 2114.26 168011 72.9895 72.9895 36.4155 120
55300 1503.79 -309546 3349.05 167974 72.9842 72.9842 36.4128 120
55350 1498.55 -309546 -509.559 167944 72.9799 72.9799 36.4107 120
55400 1493.09 -309542 587.894 167917 72.976 72.976 36.4087 120
55450 1495.69 -309551 1677.31 167894 72.9726 72.9726 36.4071 120
55500 1490.87 -309544 2350.78 167877 72.9701 72.9701 36.4058 120
55550 1499.4 -309564 3196.69 167867 72.9687 72.9687 36.4051 120
55600 1500.72 -309569 3024.78 167865 72.9684 72.9684 36.4049 120
55650 1504.14 -309575 3065.52 167869 72.9689 72.9689 36.4052 120
55700 1499.55 -309563 1931.84 167878 72.9702 72.9702 36.4059 120
55750 1499.28 -309551 2123.97 167892 72.9723 72.9723 36.4069 120
55800 1498.46 -309534 3601.44 167913 72.9754 72.9754 36.4084 120
55850 1511.51 -309544 1362.31 167942 72.9795 72.9795 36.4105 120
55900 1511.87 -309534 2187.08 167975 72.9843 72.9843 36.4129 120
55950 1520.23 -309546 1723.48 168012 72.9896 72.9896 36.4156 120
56000 1515.39 -309539 52.2135 168052 72.9955 72.9955 36.4185 120
56050 1513.44 -309556 -148.253 168094 73.0016 73.0016 36.4215 120
56100 1491.48 -309543 -1270.87 168137 73.0078 73.0078 36.4246 120
56150 1489.37 -309555 192.073 168179 73.0138 73.0138 36.4276 120
56200 1486.86 -309551 2665.47 168219 73.0197 73.0197 36.4305 120
56250 1493.05 -309557 -1361.39 168262 73.0259 73.0259 36.4336 120
56300 1493.34 -309543 -312.877 168302 73.0317 73.0317 36.4365 120
56350 1498.36 -309536 -300.107 168342 73.0374 73.0374 36.4394 120
56400 1497.87 -309522 -1865.85 168381 73.0431 73.0431 36.4422 120
56450 1490.03 -309500 -2866.93 168416 73.0481 73.0481 36.4447 120
56500 1506.98 -309531 -1688.67 168444 73.0522 73.0522 36.4468 120
56550 1497.66 -309518 -1071.77 168469 73.0558 73.0558 36.4485 120
56600 1501.91 -309530 -2610.74 168489 73.0586 73.0586 36.45 120
56650 1479.8 -309492 -2347.88 168500 73.0603 73.0603 36.4508 120
