# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37800 2010.37 -308431 192.088 169284 73.1734 73.1734 36.5072 120
37850 2000.88 -308374 2742.86 169314 73.1778 73.1778 36.5094 120
37900 2008.01 -308367 1184.34 169348 73.1826 73.1826 36.5118 120
37950 2019.86 -308384 -692.531 169383 73.1876 73.1876 36.5143 120
38000 2027.58 -308404 1005.04 169418 73.1927 73.1927 36.5169 120
38050 2006.75 -308380 -1176.06 169457 73.1984 73.1984 36.5197 120
38100 2014.18 -308415 2373.8 169498 73.2042 73.2042 36.5226 120
38150 1993.5 -308394 -1622.82 169542 73.2105 73.2105 36.5257 120
38200 2001.59 -308420 -454.856 169585 73.2168 73.2168 36.5289 120
38250 2000.76 -308421 767.771 169631 73.2233 73.2233 36.5321 120
38300 1975.03 -308369 425.344 169676 73.2299 73.2299 36.5354 120
38350 2004.12 -308422 -2386.92 169720 73.2362 73.2362 36.5386 120
38400 1995.23 -308404 -2065.79 169761 73.2421 73.2421 36.5415 120
38450 2010 -308425 -581.909 169799 73.2475 73.2475 36.5442 120
38500 2006.27 -308401 -1324.96 169834 73.2526 73.2526 36.5468 120
38550 2009.78 -308374 -3229.45 169867 73.2573 73.2573 36.5491 120
38600 2013.93 -308356 -3247.43 169895 73.2614 73.2614 36.5511 120
38650 2033.21 -308386 -5314.71 169918 73.2646 73.2646 36.5527 120
38700 2001.17 -308337 -3569.31 169932 73.2666 73.2666 36.5538 120
38750 2004.74 -308371 -1353.87 169939 73.2677 73.2677 36.5543 120
38800 1989.77 -308367 -4758.52 169941 73.268 73.268 36.5544 120
38850 2012.12 -308423 -2225.23 169937 73.2673 73.2673 36.5541 120
38900 1985.8 -308378 -4545.05 169927 73.2659 73.2659 36.5534 120
38950 1996.94 -308398 -2256.89 169911 73.2636 73.2636 36.5522 120
39000 1988.95 -308382 -2797.93 169888 73.2604 73.2604 36.5506 120
39050 2011.2 -308416 -1555.96 169859 73.2562 73.2562 36.5485 120
39100 2016.56 -308414 -1403.79 169824 73.2511 73.2511 36.546 120
39150 1993.34 -308361 -2190.16 169783 73.2452 73.2452 36.543 120
39200 1993.52 -308342 -678.794 169736 73.2384 73.2384 36.5397 120
39250 2016.8 -308354 -1465.21 169685 73.2311 73.2311 36.536 120
39300 2017.93 -308337 662.745 169632 73.2235 73.2235 36.5322 120
39350 2020.51 -308348 -1210.3 169580 73.216 73.216 36.5285 120
39400 2022.33 -308380 -2977.25 169526 73.2083 73.2083 36.5246 120
39450 1987.91 -308349 299.013 169468 73.1999 73.1999 36.5205 120
39500 2016.62 -308422 1044.43 169411 73.1916 73.1916 36.5163 120
39550 2005.42 -308411 2200.21 169355 73.1836 73.1836 36.5123 120
39600 1995.06 -308401 328.964 169304 73.1763 73.1763 36.5087 120
39650 1987.93 -308398 2081.31 169256 73.1693 73.1693 36.5052 120
39700 2011.01 -308449 2245.64 169212 73.163 73.163 36.502 120
39750 1998.87 -308429 2670.08 169173 73.1574 73.1574 36.4993 120
39800 2011.33 -308451 3946.16 169140 73.1527 73.1527 36.4969 120
39850 1989.24 -308403 1584.23 169114 73.1488 73.1488 36.495 120
39900 1982.06 -308366 2023.03 169091 73.1456 73.1456 36.4933 120
39950 2026.73 -308423 4034.76 169072 73.1429 73.1429 36.492 120
40000 1992.9 -308344 4212.3 169061 73.1413 73.1413 36.4912 120
40050 2017 -308383 2916.19 169059 73.1409 73.1409 36.491 120
40100 2020.85 -308399 3824.07 169063 73.1416 73.1416 36.4914 120
40150 1992.93 -308371 3296.85 169074 73.1432 73.1432 36.4921 120
40200 2014.31 -308445 2524.93 169091 73.1456 73.1456 36.4934 120
40250 2010.21 -308462 1417.33 169116 73.1491 73.1491 36.4951 120
40300 1993.34 -308435 2522.08 169145 73.1534 73.1534 36.4972 120
40350 1993.43 -308432 2717.95 169179 73.1582 73.1582 36.4997 120
40400 1976.75 -308389 2501.3 169215 73.1635 73.1635 36.5023 120
40450 1995.45 -308414 1846.47 169256 73.1694 73.1694 36.5052 120
40500 1993.29 -308392 1834.79 169303 73.1761 73.1761 36.5086 120
40550 1994.39 -308373 1201.48 169354 73.1835 73.1835 36.5122 120
40600 2007.4 -308380 -1853.01 169409 73.1914 73.1914 36.5162 120
40650 2029.75 -308409 -814.565 169464 73.1993 73.1993 36.5202 120
40700 2023 -308386 2257.34 169519 73.2073 73.2073 36.5241 120
40750 2000.24 -308345 -43.6626 169578 73.2157 73.2157 36.5283 120
40800 1995.09 -308359 -3967.35 169636 73.2241 73.2241 36.5325 120
40850 2000.03 -308401 -1394.51 169692 73.2321 73.2321 36.5365 120
40900 1992.66 -308411 -3726.09 169744 73.2396 73.2396 36.5403 120
40950 2001.46 -308439 -2419.84 169790 73.2463 73.2463 36.5436 120
41000 2003.51 -308449 -3733.12 169832 73.2523 73.2523 36.5466 120
41050 1975 -308392 -3333.39 169867 73.2573 73.2573 36.5491 120
41100 2008.45 -308438 -92.4848 169896 73.2615 73.2615 36.5512 120
41150 2001.88 -308401 -2206.54 169924 73.2655 73.2655 36.5532 120
41200 1998.23 -308367 -2516.93 169947 73.2688 73.2688 36.5548 120
41250 2023.02 -308398 -2612.77 169966 73.2715 73.2715 36.5562 120
41300 2012.55 -308377 -1098.05 169981 73.2736 73.2736 36.5572 120
41350 2007.35 -308372 -3818.71 169994 73.2756 73.2756 36.5582 120
41400 2022.15 -308411 -3421.06 170003 73.2769 73.2769 36.5589 120
41450 2005.73 -308395 -2409.5 170008 73.2776 73.2776 36.5592 120
41500 1993.77 -308380 -3893.17 170009 73.2777 73.2777 36.5593 120
41550 2000.89 -308394 -2089.36 170004 73.277 73.277 36.5589 120
41600 2009.61 -308411 -3508.42 169995 73.2757 73.2757 36.5583 120
41650 1989.78 -308377 -1301.46 169980 73.2736 73.2736 36.5572 120
41700 1994.13 -308392 -2227.51 169961 73.2708 73.2708 36.5558 120
41750 2010.34 -308427 -2723.36 169936 73.2673 73.2673 36.5541 120
41800 1990.88 -308388 -1674.26 169907 73.263 73.263 36.552 120
41850 2008.6 -308409 -758.669 169873 73.2582 73.2582 36.5495 120
41900 2000.02 -308373 -1500.45 169836 73.2528 73.2528 36.5469 120
41950 2017.65 -308387 -2598.36 169795 73.247 73.247 36.544 120
42000 2023.99 -308386 -361.674 169751 73.2406 73.2406 36.5408 120
42050 2017.52 -308375 -1963.5 169704 73.2339 73.2339 36.5374 120
42100 1999.88 -308360 -1102.33 169653 73.2265 73.2265 36.5337 120
42150 2021.44 -308433 699.794 169599 73.2187 73.2187 36.5298 120
42200 2003.75 -308426 1112.61 169545 73.211 73.211 36.526 120
42250 1982.91 -308401 735.637 169493 73.2035 73.2035 36.5222 120
42300 1996.96 -308431 1533.76 169442 73.1962 73.1962 36.5186 120
42350 1982.97 -308402 1585.12 169395 73.1893 73.1893 36.5152 120
42400 1988.53 -308410 3377.91 169350 73.1829 73.1829 36.512 120
42450 1986.52 -308401 3454.87 169310 73.1772 73.1772 36.5091 120
42500 1992.77 -308408 1706.73 169276 73.1723 73.1723 36.5067 120
42550 2000.27 -308405 4068.91 169245 73.1678 73.1678 36.5045 120
42600 2013.51 -308391 3697.88 169222 73.1644 73.1644 36.5027 120
42650 2035.26 -308405 4040.86 169205 73.1621 73.1621 36.5016 120
42700 2017.02 -308366 3769.62 169196 73.1607 73.1607 36.5009 120
42750 2012.84 -308376 3431.25 169193 73.1603 73.1603 36.5007 120
42800 2019.17 -308413 4399.96 169198 73.161 73.161 36.5011 120
42850 2007.01 -308408 1713.76 169211 73.1629 73.1629 36.502 120
42900 2007.67 -308423 2522.83 169229 73.1655 73.1655 36.5033 120
42950 2007.18 -308430 817.474 169253 73.1689 73.1689 36.505 120
43000 1978.34 -308379 3534.99 169278 73.1726 73.1726 36.5068 120
43050 1991.77 -308406 1498.16 169309 73.177 73.177 36.509 120
43100 1997.03 -308412 4.66406 169343 73.1819 73.1819 36.5115 120
43150 1985.29 -308373 1387.56 169381 73.1873 73.1873 36.5142 120
43200 2002 -308377 2744.89 169421 73.1931 73.1931 36.5171 120
43250 2020.66 -308385 1905.05 169466 73.1995 73.1996 36.5203 120
43300 2030.36 -308388 4770.71 169516 73.2068 73.2068 36.5239 120
43350 2006.52 -308346 -1002.93 169572 73.2149 73.2149 36.5279 120
43400 1995.35 -308350 572.98 169628 73.2229 73.2229 36.5319 120
43450 1986.34 -308370 433.023 169685 73.2311 73.2311 36.536 120
43500 1986.72 -308385 679.314 169743 73.2394 73.2394 36.5402 120
43550 2006.74 -308426 -813.849 169800 73.2477 73.2477 36.5443 120
43600 2010.03 -308429 -253.269 169856 73.2556 73.2556 36.5483 120
43650 2000.32 -308404 -1193.05 169908 73.2632 73.2632 36.552 120
43700 1993.45 -308378 -3521.44 169956 73.2701 73.2701 36.5555 120
43750 1996.74 -308370 -619.789 169997 73.276 73.276 36.5584 120
43800 2010.42 -308375 -2453.7 170035 73.2814 73.2814 36.5611 120
43850 2018.08 -308367 69.8362 170067 73.286 73.286 36.5634 120
43900 2010.76 -308338 -2491.39 170096 73.2901 73.2901 36.5655 120
43950 2022.88 -308351 -3105.93 170119 73.2935 73.2935 36.5671 120
44000 2004.48 -308327 -3045.4 170135 73.2958 73.2958 36.5683 120
44050 2004 -308366 -1671.71 170145 73.2972 73.2972 36.569 120
44100 1996.97 -308384 -2540.14 170151 73.2981 73.2981 36.5694 120
44150 1985.21 -308380 -5963.53 170152 73.2982 73.2982 36.5695 120
44200 1985.51 -308387 -4370.31 170145 73.2972 73.2972 36.569 120
44250 1998.79 -308409 -2291.1 170132 73.2953 73.2953 36.5681 120
44300 1988.17 -308379 -4742.6 170113 73.2926 73.2926 36.5667 120
44350 2013.42 -308404 -2844.02 170086 73.2888 73.2888 36.5648 120
44400 2017.93 -308391 -3973.89 170052 73.2838 73.2838 36.5623 120
44450 2000.23 -308336 -3748.02 170009 73.2777 73.2777 36.5593 120
44500 2011.95 -308343 -914.455 169959 73.2706 73.2706 36.5557 120
44550 2018.32 -308354 -3112.73 169904 73.2627 73.2627 36.5518 120
44600 2015.09 -308370 -2700.55 169844 73.254 73.254 36.5474 120
44650 2002.46 -308392 -1562.81 169780 73.2447 73.2447 36.5428 120
44700 2008.96 -308436 -306.207 169713 73.2351 73.2351 36.538 120
44750 1978.99 -308390 1687.58 169646 73.2255 73.2255 36.5332 120
44800 1977.47 -308386 39.4338 169580 73.216 73.216 36.5285 120
44850 1989.14 -308397 -138.722 169515 73.2067 73.2067 36.5238 120
44900 2005.44 -308407 -826.005 169451 73.1974 73.1975 36.5192 120
44950 2009.77 -308394 3254.73 169387 73.1883 73.1883 36.5146 120
45000 1995.81 -308356 -450.114 169328 73.1798 73.1798 36.5104 120
45050 2030.05 -308415 1824.11 169273 73.1717 73.1717 36.5064 120
45100 2021.64 -308401 5646.11 169222 73.1644 73.1644 36.5028 120
45150 2005.21 -308392 3797.95 169181 73.1585 73.1585 36.4998 120
45200 1994.31 -308412 4547.3 169149 73.154 73.154 36.4975 120
45250 1992.48 -308433 3088.56 169125 73.1505 73.1505 36.4958 120
45300 1992.03 -308443 3298.05 169107 73.1479 73.1479 36.4945 120
45350 1983.77 -308430 3555.65 169094 73.1461 73.1461 36.4936 120
45400 1983.15 -308424 2752.05 169088 73.1452 73.1452 36.4932 120
45450 2004.15 -308444 2755.91 169089 73.1454 73.1454 36.4932 120
45500 2006.41 -308416 3279.54 169097 73.1464 73.1464 36.4938 120
45550 1995.31 -308371 402.343 169111 73.1484 73.1484 36.4948 120
45600 2009.5 -308388 2571.09 169128 73.151 73.151 36.496 120
45650 2012.92 -308396 4096.84 169152 73.1543 73.1543 36.4977 120
45700 2011.89 -308406 1068.99 169182 73.1587 73.1587 36.4999 120
45750 2000.34 -308395 1885.17 169217 73.1638 73.1638 36.5024 120
45800 1986.08 -308382 3789.96 169257 73.1694 73.1694 36.5053 120
45850 1987.62 -308397 100.964 169301 73.1759 73.1759 36.5085 120
45900 1986.92 -308401 779.31 169347 73.1825 73.1825 36.5118 120
45950 2000.86 -308428 -960.189 169394 73.1892 73.1892 36.5151 120
46000 1996.63 -308417 3800.75 169439 73.1957 73.1957 36.5184 120
46050 2019.17 -308445 387.752 169488 73.2027 73.2027 36.5219 120
46100 2003.01 -308391 -1393.78 169538 73.21 73.21 36.5255 120
46150 2007.81 -308378 -1398.16 169588 73.2172 73.2172 36.5291 120
46200 2018.44 -308389 533.767 169638 73.2244 73.2244 36.5327 120
46250 1995.3 -308347 -1277.43 169689 73.2318 73.2318 36.5363 120
46300 2011.88 -308395 312.357 169739 73.2388 73.2388 36.5399 120
46350 1994.94 -308392 -1520.87 169787 73.2459 73.2459 36.5434 120
46400 2003.72 -308430 -997.663 169834 73.2525 73.2525 36.5467 120
46450 1987.41 -308409 -2149.23 169875 73.2585 73.2585 36.5497 120
46500 1985.21 -308405 -2349.73 169912 73.2638 73.2638 36.5523 120
46550 1985.89 -308395 -2523.79 169945 73.2685 73.2685 36.5547 120
46600 1972.05 -308353 -2359.49 169971 73.2723 73.2723 36.5566 120
46650 1999.63 -308380 -2247.82 169990 73.275 73.275 36.5579 120
46700 2003.94 -308361 -2797.03 170004 73.277 73.277 36.5589 120
46750 2024.39 -308388 -2158.57 170014 73.2785 73.2785 36.5597 120
46800 1997.44 -308340 -4930.09 170021 73.2794 73.2794 36.5601 120
46850 2016.95 -308384 835.744 170019 73.2792 73.2792 36.56 120
46900 2015.48 -308393 -717.843 170016 73.2788 73.2788 36.5598 120
46950 1996.37 -308374 -1009.38 170010 73.2779 73.2779 36.5594 120
47000 1993.55 -308392 -5570.27 170001 73.2766 73.2766 36.5587 120
47050 1990.82 -308406 -3527.43 169985 73.2742 73.2742 36.5575 120
47100 1992.65 -308423 -2498 169962 73.2709 73.2709 36.5559 120
47150 1983.94 -308412 2229.09 169934 73.267 73.267 36.5539 120
47200 1992.32 -308429 -2103.68 169907 73.2631 73.2631 36.552 120
47250 1992.9 -308423 -677.884 169876 73.2585 73.2585 36.5497 120
47300 1998.82 -308405 -1105.75 169842 73.2536 73.2536 36.5473 120
47350 2012.3 -308393 -2409.53 169806 73.2485 73.2485 36.5447 120
47400 2041.91 -308433 -1561.04 169767 73.243 73.243 36.5419 120
47450 2019.03 -308394 845.543 169727 73.2371 73.2371 36.539 120
47500 1992.83 -308366 -1892.03 169688 73.2315 73.2315 36.5362 120
47550 2016.16 -308432 2590.93 169649 73.2259 73.2259 36.5334 120
47600 2011.59 -308441 -1478.52 169611 73.2205 73.2205 36.5307 120
47650 1997.3 -308423 1227.23 169572 73.2149 73.2149 36.5279 120
47700 1997.46 -308426 2280.08 169534 73.2095 73.2095 36.5252 120
47750 1985.16 -308401 1387.06 169499 73.2043 73.2043 36.5227 120
47800 1995.01 -308419 -821.998 169465 73.1995 73.1995 36.5202 120
47850 2004.34 -308428 1990.99 169432 73.1947 73.1947 36.5179 120
47900 2007.42 -308421 1395.77 169403 73.1906 73.1906 36.5158 120
47950 1994 -308368 1206 169379 73.187 73.187 36.514 120
48000 2010.1 -308352 2052.91 169358 73.1841 73.1841 36.5126 120
48050 2025.66 -308366 2558.71 169344 73.182 73.182 36.5115 120
48100 2014.49 -308355 1571.28 169338 73.1811 73.1811 36.5111 120
48150 2016.21 -308383 2710.77 169338 73.1812 73.1812 36.5111 120
48200 1995.39 -308369 2291.06 169343 73.1819 73.1819 36.5115 120
48250 2000.81 -308398 2478.33 169352 73.1832 73.1832 36.5121 120
48300 2012.72 -308435 679.166 169366 73.1853 73.1853 36.5132 120
48350 2017.52 -308457 1245.76 169383 73.1877 73.1877 36.5143 120
48400 1984.21 -308401 984.647 169403 73.1906 73.1906 36.5158 120
48450 2011.52 -308452 1322.95 169426 73.1939 73.1939 36.5175 120
48500 1996.68 -308419 118.68 169451 73.1974 73.1974 36.5192 120
48550 1997.24 -308405 -505.997 169477 73.2011 73.2011 36.5211 120
48600 1996.64 -308370 1022.68 169503 73.205 73.205 36.523 120
48650 2017.79 -308378 611.729 169533 73.2093 73.2093 36.5251 120
48700 2028.23 -308388 2211.9 169566 73.2139 73.2139 36.5275 120
48750 2006.65 -308352 2676.93 169600 73.219 73.219 36.53 120
48800 2024.45 -308409 -109.058 169638 73.2243 73.2243 36.5326 120
48850 2010 -308410 -810.397 169674 73.2296 73.2296 36.5353 120
48900 1991.28 -308393 -118.175 169709 73.2346 73.2346 36.5378 120
48950 2009.27 -308434 -2425.61 169743 73.2395 73.2395 36.5402 120
49000 1983.94 -308386 -679.9 169774 73.2439 73.2439 36.5424 120
49050 2013.18 -308438 613.315 169805 73.2483 73.2483 36.5446 120
49100 2015.43 -308433 -952.343 169834 73.2525 73.2525 36.5467 120
49150 1995.92 -308381 -224.9 169859 73.2561 73.2561 36.5485 120
49200 2002.29 -308372 -362.598 169881 73.2593 73.2593 36.5501 120
49250 2026.56 -308397 -1633.91 169901 73.2622 73.2622 36.5515 120
49300 2018.94 -308358 -2531.39 169916 73.2644 73.2644 36.5526 120
49350 2008.76 -308328 -1578.61 169927 73.2659 73.2659 36.5534 120
49400 2019.51 -308353 217.312 169934 73.2669 73.2669 36.5539 120
49450 2012.04 -308372 -3051.15 169938 73.2674 73.2674 36.5542 120
49500 2000.03 -308389 -2720.47 169936 73.2672 73.2672 36.5541 120
49550 2005.25 -308419 -2491.91 169929 73.2662 73.2662 36.5535 120
49600 2004.11 -308427 -2949.14 169915 73.2642 73.2642 36.5525 120
49650 1989.44 -308401 -3283.72 169895 73.2614 73.2614 36.5511 120
49700 2002.14 -308422 -3018.28 169871 73.2578 73.2578 36.5494 120
49750 1990.51 -308388 -2665.83 169841 73.2536 73.2536 36.5473 120
49800 2009.6 -308398 -1726.01 169807 73.2486 73.2486 36.5448 120
49850 2016.57 -308383 -2081.89 169767 73.243 73.243 36.5419 120
49900 2026.83 -308386 -2741.98 169725 73.2369 73.2369 36.5389 120
49950 2010.06 -308355 -2199.3 169680 73.2305 73.2305 36.5357 120
50000 2001.15 -308357 177.937 169634 73.2238 73.2238 36.5324 120
50050 2015.84 -308408 827.662 169588 73.2171 73.2171 36.529 120
50100 1985.62 -308358 866.988 169543 73.2107 73.2107 36.5258 120
50150 1991.37 -308378 1737.68 169499 73.2043 73.2043 36.5226 120
50200 2003.63 -308410 1001.28 169457 73.1983 73.1983 36.5197 120
50250 2022.22 -308454 1553.28 169418 73.1927 73.1927 36.5169 120
50300 1984.88 -308400 2456.58 169382 73.1875 73.1875 36.5143 120
50350 1988.15 -308418 1918.79 169349 73.1828 73.1828 36.5119 120
50400 2004.76 -308460 3224.19 169321 73.1787 73.1787 36.5099 120
50450 1988.12 -308435 1189.23 169295 73.175 73.175 36.508 120
50500 1995.07 -308451 -286.096 169271 73.1716 73.1716 36.5063 120
50550 1995.08 -308446 3052.48 169250 73.1685 73.1685 36.5048 120
50600 1994.59 -308425 3404.59 169234 73.1662 73.1662 36.5037 120
50650 1996.6 -308398 6112.33 169225 73.1649 73.1649 36.503 120
50700 2013.56 -308411 793.185 169222 73.1644 73.1644 36.5028 120
50750 2006.39 -308387 1944.8 169220 73.1641 73.1641 36.5026 120
50800 1998.46 -308369 2626.85 169221 73.1643 73.1643 36.5027 120
50850 2017.03 -308414 3424.69 169228 73.1653 73.1653 36.5032 120
50900 1992.9 -308391 391.505 169240 73.1671 73.1671 36.5041 120
50950 2003.94 -308445 1696.57 169255 73.1692 73.1692 36.5051 120
51000 1982.79 -308429 3143.73 169272 73.1717 73.1717 36.5064 120
51050 1980.79 -308432 159.578 169293 73.1747 73.1747 36.5079 120
51100 1991.06 -308441 1474.05 169315 73.1778 73.1778 36.5094 120
51150 1989.33 -308424 1295.86 169337 73.1811 73.1811 36.5111 120
51200 1992.51 -308416 2274.27 169362 73.1846 73.1846 36.5128 120
51250 2002.06 -308421 -653.722 169387 73.1883 73.1883 36.5147 120
51300 1995.02 -308397 609.121 169413 73.192 73.192 36.5165 120
51350 1981.71 -308359 831.823 169442 73.1962 73.1962 36.5186 120
51400 1996.25 -308372 1623.12 169472 73.2005 73.2005 36.5208 120
51450 2014.47 -308391 577.543 169503 73.205 73.205 36.523 120
51500 2004.78 -308359 -751.896 169535 73.2095 73.2095 36.5252 120
51550 2033.38 -308395 293.829 169566 73.214 73.214 36.5275 120
51600 2011.33 -308331 822.681 169598 73.2186 73.2186 36.5298 120
51650 2018.2 -308332 -18.5897 169631 73.2233 73.2233 36.5322 120
51700 2009.01 -308324 -1499.95 169664 73.2281 73.2281 36.5345 120
51750 2017.32 -308372 -190.972 169695 73.2326 73.2326 36.5368 120
51800 2004.56 -308384 104.091 169724 73.2368 73.2368 36.5389 120
51850 2002.4 -308399 -1994.81 169751 73.2407 73.2407 36.5408 120
51900 1991.6 -308394 -1059.3 169775 73.244 73.244 36.5425 120
51950 2006.69 -308430 -3287.66 169794 73.2468 73.2468 36.5438 120
52000 2007.9 -308437 -3624.62 169807 73.2487 73.2487 36.5448 120
52050 1986.11 -308394 -1584.29 169817 73.2501 73.2501 36.5455 120
52100 2006.76 -308424 -233.821 169824 73.251 73.251 36.546 120
52150 1991.72 -308376 -1580.44 169830 73.252 73.252 36.5464 120
52200 2008.93 -308377 -461.82 169835 73.2527 73.2527 36.5468 120
52250 2013.34 -308359 -358.456 169839 73.2533 73.2533 36.5471 120
52300 2004.35 -308335 -307.988 169843 73.2538 73.2538 36.5473 120
52350 2014.1 -308362 -855.279 169846 73.2542 73.2542 36.5476 120
52400 2021.28 -308395 -1133.89 169847 73.2545 73.2545 36.5477 120
52450 1991.72 -308368 -4044.43 169847 73.2545 73.2545 36.5477 120
52500 1991.57 -308382 -1100.25 169842 73.2536 73.2536 36.5473 120
52550 2017.48 -308435 -3212.96 169833 73.2524 73.2524 36.5466 120
52600 1980.33 -308368 -3386.94 169817 73.2501 73.2501 36.5455 120
52650 1982.48 -308371 -958.824 169797 73.2472 73.2472 36.5441 120
52700 1991.51 -308384 -1822.53 169775 73.244 73.244 36.5425 120
52750 1995.56 -308383 -523.05 169747 73.24 73.24 36.5405 120
52800 2008.18 -308392 -1087.19 169717 73.2357 73.2357 36.5383 120
52850 2002.07 -308358 -1781.56 169687 73.2313 73.2314 36.5361 120
52900 2008.94 -308347 1015.01 169655 73.2269 73.2269 36.5339 120
52950 2022.23 -308355 879.686 169623 73.2222 73.2222 36.5316 120
53000 2020.63 -308352 -816.809 169590 73.2175 73.2175 36.5292 120
53050 2033.2 -308401 -1676.33 169557 73.2127 73.2127 36.5268 120
53100 1999.45 -308387 687.408 169522 73.2077 73.2077 36.5243 120
53150 2005.31 -308418 -1533.96 169487 73.2027 73.2027 36.5218 120
53200 1984.88 -308390 1598.11 169453 73.1977 73.1977 36.5194 120
53250 2008.24 -308440 2375.77 169423 73.1933 73.1934 36.5172 120
53300 1989.11 -308404 2515.2 169396 73.1896 73.1896 36.5153 120
53350 1995.75 -308408 -533.368 169373 73.1862 73.1862 36.5136 120
53400 2014.33 -308430 2416.06 169351 73.183 73.183 36.512 120
53450 2004.63 -308394 1865.96 169333 73.1805 73.1805 36.5108 120
53500 2005.47 -308373 2989.35 169319 73.1784 73.1784 36.5097 120
53550 2014.66 -308374 941.444 169308 73.1769 73.1769 36.509 120
53600 2013.79 -308367 1474.31 169302 73.1759 73.1759 36.5085 120
53650 2003.5 -308362 474.461 169299 73.1756 73.1756 36.5083 120
53700 1998.48 -308394 2519.04 169300 73.1758 73.1758 36.5084 120
53750 2005.36 -308440 3076.23 169306 73.1766 73.1766 36.5088 120
53800 2005.33 -308455 1031.58 169317 73.1782 73.1782 36.5096 120
53850 1998.39 -308443 2011.66 169333 73.1804 73.1804 36.5107 120
53900 1977.96 -308392 1261.35 169351 73.1831 73.1831 36.512 120
53950 1981.31 -308379 1192.47 169371 73.186 73.186 36.5135 120
54000 1991.95 -308372 1119.96 169393 73.1891 73.1891 36.5151 120
54050 1986.5 -308340 2012.66 169418 73.1927 73.1927 36.5169 120
54100 2021.42 -308400 409.557 169446 73.1967 73.1967 36.5189 120
54150 2007.02 -308377 -1478.92 169474 73.2008 73.2008 36.5209 120
54200 2016.46 -308404 766.37 169502 73.2049 73.2049 36.5229 120
54250 2007.41 -308400 -438.251 169530 73.2089 73.2089 36.5249 120
54300 2007.89 -308415 -1635.67 169557 73.2127 73.2127 36.5268 120
54350 1989.72 -308390 550.93 169582 73.2163 73.2163 36.5286 120
54400 2007.24 -308424 -386.857 169607 73.2198 73.2198 36.5304 120
54450 1995.89 -308401 -1021.11 169631 73.2233 73.2233 36.5321 120
54500 2009.28 -308422 -1085.04 169652 73.2264 73.2264 36.5337 120
54550 1987.88 -308379 -2633.66 169671 73.2291 73.2291 36.535 120
54600 2000 -308397 -2195.91 169685 73.2312 73.2312 36.536 120
54650 2001.73 -308387 -730.046 169697 73.2329 73.2329 36.5369 120
54700 2020.32 -308394 -596.269 169710 73.2347 73.2347 36.5378 120
54750 2028.45 -308368 -942.197 169723 73.2366 73.2366 36.5387 120
54800 2029.22 -308347 -1818.6 169732 73.2378 73.2378 36.5394 120
54850 2030.91 -308355 -2009.79 169737 73.2386 73.2386 36.5397 120
54900 2003.74 -308324 -1912.24 169739 73.2389 73.2389 36.5399 120
54950 2008.86 -308357 -2455.22 169737 73.2387 73.2387 36.5398 120
55000 2011.3 -308382 -320.686 169733 73.238 73.238 36.5395 120
55050 2022.98 -308420 -62.9657 169726 73.237 73.237 36.539 120
55100 2006.17 -308400 1230.87 169716 73.2357 73.2357 36.5383 120
55150 2011.89 -308422 -1908.13 169706 73.2342 73.2342 36.5376 120
55200 1991.84 -308394 -964.334 169694 73.2325 73.2325 36.5367 120
55250 2004.12 -308427 -1036.08 169680 73.2304 73.2304 36.5357 120
55300 1988.53 -308407 -1919.56 169664 73.228 73.228 36.5345 120
55350 1984.56 -308413 1054.67 169645 73.2253 73.2253 36.5331 120
55400 1999.84 -308461 -26.4219 169627 73.2227 73.2227 36.5318 120
55450 1970.31 -308422 -168.43 169610 73.2203 73.2203 36.5306 120
55500 1981.61 -308443 -1785.67 169591 73.2176 73.2176 36.5293 120
55550 1992.29 -308445 -347.18 169570 73.2146 73.2146 36.5278 120
55600 2002.03 -308427 197.186 169549 73.2116 73.2116 36.5263 120
55650 1993.99 -308385 -553.239 169529 73.2087 73.2087 36.5248 120
55700 2003.66 -308389 -24.8567 169509 73.2058 73.2058 36.5234 120
55750 2004.48 -308386 -617.04 169491 73.2032 73.2032 36.5221 120
55800 2004.61 -308387 304.075 169474 73.2008 73.2008 36.5209 120
55850 1997.38 -308382 -246.931 169459 73.1986 73.1986 36.5198 120
55900 1988.61 -308386 2712.61 169448 73.1971 73.1971 36.519 120
55950 1977.91 -308392 -857.97 169441 73.196 73.196 36.5185 120
56000 1990.14 -308438 1951.05 169434 73.1951 73.1951 36.518 120
56050 1992 -308452 550.899 169429 73.1942 73.1942 36.5176 120
56100 1978.34 -308422 3114.4 169422 73.1932 73.1932 36.5171 120
56150 1992.78 -308420 2525.43 169418 73.1928 73.1928 36.5169 120
56200 2012.06 -308410 1747.55 169418 73.1926 73.1926 36.5168 120
56250 1991.95 -308351 3133.47 169418 73.1927 73.1927 36.5168 120
56300 1998.34 -308362 2373.27 169421 73.1932 73.1932 36.5171 120
56350 2016.06 -308403 387.637 169428 73.1942 73.1942 36.5176 120
56400 2015.35 -308416 1533.23 169439 73.1957 73.1957 36.5183 120
56450 2000.04 -308411 986.197 169450 73.1974 73.1974 36.5192 120
56500 1994.88 -308423 509.561 169464 73.1993 73.1993 36.5202 120
56550 2001.74 -308447 737.372 169480 73.2016 73.2016 36.5213 120
56600 1984.7 -308419 -143.098 169496 73.204 73.204 36.5225 120
