# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37950 1116.8 -310406 -1232.3 166989 72.8412 72.8412 36.3415 120
38000 1100.67 -310360 -1994.46 167025 72.8465 72.8465 36.3441 120
38050 1113.41 -310380 -1839.17 167054 72.8506 72.8506 36.3462 120
38100 1102.49 -310367 -2161.17 167074 72.8536 72.8536 36.3477 120
38150 1098.86 -310374 -2541.76 167088 72.8556 72.8556 36.3487 120
38200 1100.68 -310391 -2926.64 167093 72.8564 72.8564 36.3491 120
38250 1099.91 -310398 -328.848 167091 72.856 72.856 36.3489 120
38300 1096 -310395 -4289.59 167083 72.8549 72.8549 36.3483 120
38350 1090.34 -310383 -2464.48 167067 72.8526 72.8526 36.3472 120
38400 1103.23 -310407 -489.202 167045 72.8494 72.8494 36.3456 120
38450 1094.32 -310385 907.368 167019 72.8456 72.8456 36.3437 120
38500 1105.09 -310397 236.961 166990 72.8414 72.8414 36.3416 120
38550 1110.57 -310395 -528.04 166960 72.837 72.837 36.3394 120
38600 1101.57 -310363 -935.981 166928 72.8324 72.8324 36.3371 120
38650 1108.46 -310365 -2696.41 166895 72.8276 72.8276 36.3347 120
38700 1114.01 -310373 -921.893 166857 72.8221 72.8221 36.332 120
38750 1112.3 -310383 242.428 166817 72.8162 72.8162 36.329 120
38800 1103.22 -310392 711.905 166779 72.8106 72.8106 36.3262 120
38850 1102.09 -310406 1089.25 166743 72.8055 72.8055 36.3237 120
38900 1092.52 -310395 768.228 166712 72.8009 72.8009 36.3214 120
38950 1092.82 -310401 856.915 166683 72.7967 72.7967 36.3193 120
39000 1101.18 -310418 163.563 166657 72.7929 72.7929 36.3174 120
39050 1100.5 -310415 233.071 166635 72.7897 72.7897 36.3158 120
39100 1094.08 -310397 2235.82 166619 72.7874 72.7874 36.3147 120
39150 1103.8 -310404 2303.55 166611 72.7862 72.7862 36.3141 120
39200 1107.85 -310397 2545.78 166611 72.7862 72.7862 36.3141 120
39250 1106.34 -310388 3598.96 166620 72.7875 72.7875 36.3147 120
39300 1099.54 -310372 1861.19 166640 72.7905 72.7905 36.3162 120
39350 1108.23 -310396 929.027 166669 72.7946 72.7946 36.3183 120
39400 1099.36 -310403 -65.7573 166703 72.7996 72.7996 36.3207 120
39450 1095.01 -310414 470.661 166739 72.8048 72.8048 36.3233 120
39500 1092.34 -310414 145.878 166778 72.8105 72.8105 36.3262 120
39550 1092.13 -310409 341.23 166819 72.8165 72.8165 36.3292 120
39600 1102.51 -310419 -134.724 166861 72.8226 72.8226 36.3322 120
39650 1109.03 -310420 452.363 166904 72.8288 72.8288 36.3353 120
39700 1100.49 -310392 589.452 166948 72.8353 72.8353 36.3386 120
39750 1099.47 -310383 -611.405 166993 72.8418 72.8418 36.3418 120
39800 1116.13 -310411 -251.398 167034 72.8478 72.8478 36.3448 120
39850 1100.11 -310382 -703.424 167074 72.8536 72.8536 36.3477 120
39900 1107.67 -310401 -2142.78 167108 72.8585 72.8585 36.3501 120
39950 1097.77 -310401 -2428.44 167134 72.8622 72.8622 36.352 120
40000 1093.89 -310420 -2085.22 167152 72.8649 72.8649 36.3533 120
40050 1090.33 -310420 -2783.53 167161 72.8662 72.8662 36.3539 120
40100 1099.26 -310433 -2429.93 167157 72.8656 72.8656 36.3537 120
40150 1081.41 -310390 -1691.49 167142 72.8635 72.8635 36.3526 120
40200 1097.76 -310407 -1797.67 167120 72.8602 72.8602 36.351 120
40250 1100.12 -310398 -535.701 167091 72.856 72.856 36.3489 120
40300 1094.97 -310381 -1800.57 167059 72.8513 72.8513 36.3466 120
40350 1101.78 -310390 -61.9759 167020 72.8458 72.8458 36.3438 120
40400 1105.7 -310397 -191.383 166979 72.8397 72.8397 36.3408 120
40450 1101.31 -310389 -2119.91 166938 72.8337 72.8337 36.3378 120
40500 1104.74 -310401 28.6356 166895 72.8275 72.8275 36.3347 120
40550 1099.88 -310406 482.032 166851 72.8212 72.8212 36.3315 120
40600 1094.93 -310417 217.381 166810 72.8151 72.8151 36.3285 120
40650 1099.14 -310438 799.198 166770 72.8094 72.8094 36.3256 120
40700 1090.07 -310421 1789.26 166732 72.8039 72.8039 36.3229 120
40750 1098.47 -310430 1131.01 166699 72.7991 72.7991 36.3205 120
40800 1095.92 -310412 2595.88 166671 72.7949 72.7949 36.3184 120
40850 1102.31 -310412 -39.8123 166649 72.7917 72.7917 36.3168 120
40900 1098.08 -310400 3560.13 166632 72.7893 72.7893 36.3156 120
40950 1113.23 -310426 1540.97 166625 72.7882 72.7882 36.3151 120
41000 1107.52 -310415 2551.01 166623 72.788 72.788 36.315 120
41050 1107.9 -310417 1231.48 166630 72.789 72.789 36.3154 120
41100 1093.34 -310393 2604.08 166644 72.791 72.791 36.3165 120
41150 1102.22 -310415 1631.04 166666 72.7942 72.7942 36.318 120
41200 1091.12 -310405 441.549 166695 72.7985 72.7985 36.3202 120
41250 1090.28 -310415 1414.51 166729 72.8034 72.8034 36.3226 120
41300 1092.1 -310428 965.21 166766 72.8088 72.8088 36.3253 120
41350 1095.65 -310438 1695.73 166806 72.8146 72.8146 36.3282 120
41400 1089.93 -310421 -489.603 166850 72.821 72.821 36.3314 120
41450 1098.39 -310416 812.471 166894 72.8274 72.8274 36.3346 120
41500 1107.61 -310414 201.201 166936 72.8335 72.8335 36.3377 120
41550 1107.84 -310408 536.637 166977 72.8395 72.8395 36.3407 120
41600 1105.46 -310399 -732.757 167018 72.8454 72.8454 36.3436 120
41650 1099.29 -310387 -2331.9 167055 72.8508 72.8508 36.3463 120
41700 1104.08 -310397 -1794.65 167085 72.8552 72.8552 36.3485 120
41750 1098.54 -310388 -2393.47 167108 72.8586 72.8586 36.3502 120
41800 1103.47 -310401 -1549.43 167125 72.8609 72.8609 36.3513 120
41850 1091.49 -310385 -4073.62 167135 72.8624 72.8624 36.3521 120
41900 1101.91 -310415 -3721.42 167133 72.8622 72.8622 36.352 120
41950 1096.49 -310414 -2005.62 167123 72.8606 72.8606 36.3512 120
42000 1087.75 -310402 -2423.12 167107 72.8583 72.8583 36.35 120
42050 1094.23 -310412 -1776.95 167086 72.8553 72.8553 36.3485 120
42100 1095.12 -310404 -1257.34 167061 72.8517 72.8517 36.3467 120
42150 1097.78 -310390 -84.5023 167035 72.8479 72.8479 36.3448 120
42200 1112.55 -310405 -1444.03 167008 72.8439 72.8439 36.3429 120
42250 1093.54 -310365 -1118.19 166978 72.8397 72.8397 36.3407 120
42300 1115.23 -310404 2168.87 166945 72.8349 72.8349 36.3383 120
42350 1116.51 -310413 -1927.43 166914 72.8303 72.8303 36.336 120
42400 1099.06 -310389 755.295 166882 72.8256 72.8256 36.3337 120
42450 1096.13 -310393 -165.228 166854 72.8216 72.8216 36.3317 120
42500 1099.36 -310410 -38.5117 166830 72.8181 72.8181 36.33 120
42550 1095.47 -310410 789.902 166811 72.8153 72.8153 36.3286 120
42600 1100.94 -310422 831.956 166799 72.8136 72.8136 36.3277 120
42650 1097.47 -310415 794.001 166792 72.8126 72.8126 36.3272 120
42700 1092.48 -310402 862.666 166790 72.8123 72.8123 36.3271 120
42750 1092 -310395 2425.76 166790 72.8123 72.8123 36.3271 120
42800 1109.17 -310418 545.441 166795 72.8131 72.8131 36.3275 120
42850 1104.17 -310401 2054.28 166804 72.8142 72.8142 36.328 120
42900 1103.21 -310393 129.458 166816 72.816 72.816 36.3289 120
42950 1099.59 -310383 440.543 166829 72.818 72.818 36.3299 120
43000 1101.41 -310384 -588.113 166845 72.8202 72.8202 36.331 120
43050 1108.28 -310400 444.326 166858 72.8222 72.8222 36.332 120
43100 1096.38 -310385 -304.67 166871 72.8241 72.8241 36.333 120
43150 1100.76 -310407 -530.574 166884 72.8259 72.8259 36.3339 120
43200 1106.18 -310431 365.593 166895 72.8276 72.8276 36.3347 120
43250 1097.84 -310421 -585.005 166906 72.8291 72.8291 36.3355 120
43300 1094.1 -310414 -92.8627 166915 72.8305 72.8305 36.3361 120
43350 1093.96 -310410 887.997 166928 72.8323 72.8323 36.3371 120
43400 1100.12 -310407 220.969 166943 72.8345 72.8345 36.3382 120
43450 1100.6 -310389 -69.5996 166959 72.8369 72.8369 36.3393 120
43500 1106.14 -310389 -592.944 166973 72.839 72.839 36.3404 120
43550 1102.19 -310379 -305.162 166985 72.8407 72.8407 36.3412 120
43600 1096.78 -310375 -339.203 166995 72.8421 72.8421 36.342 120
43650 1101.94 -310391 -1139.75 167003 72.8432 72.8432 36.3425 120
43700 1105.95 -310404 -988.886 167007 72.8438 72.8438 36.3428 120
43750 1101.68 -310405 -1467.47 167010 72.8442 72.8443 36.343 120
43800 1096.61 -310402 -1413.55 167008 72.844 72.844 36.3429 120
43850 1090.54 -310393 -476.631 167002 72.8431 72.8431 36.3424 120
43900 1101.24 -310412 251.518 166994 72.842 72.842 36.3419 120
43950 1096.94 -310404 -1654.57 166985 72.8407 72.8407 36.3412 120
44000 1101.5 -310409 -1035.55 166972 72.8387 72.8387 36.3403 120
44050 1107.28 -310416 1028.91 166958 72.8367 72.8367 36.3392 120
44100 1100.52 -310400 -1277.14 166944 72.8347 72.8347 36.3383 120
44150 1105.65 -310409 -461.193 166926 72.832 72.832 36.3369 120
44200 1098.79 -310397 209.835 166905 72.829 72.829 36.3354 120
44250 1101.49 -310403 658.179 166884 72.826 72.826 36.3339 120
44300 1097.12 -310398 876.594 166866 72.8233 72.8233 36.3326 120
44350 1088.58 -310385 -809.51 166849 72.8209 72.8209 36.3314 120
44400 1095.63 -310399 736.994 166832 72.8184 72.8184 36.3301 120
44450 1101.78 -310411 550.261 166815 72.8159 72.8159 36.3289 120
44500 1100.75 -310408 -1349.22 166799 72.8136 72.8136 36.3277 120
44550 1104.84 -310415 -1341.93 166782 72.8111 72.8111 36.3265 120
44600 1101.14 -310404 -288.71 166766 72.8087 72.8087 36.3253 120
44650 1107.54 -310413 215.38 166753 72.8069 72.8069 36.3244 120
44700 1108.43 -310414 1268.2 166742 72.8053 72.8053 36.3236 120
44750 1103.71 -310408 1659.27 166736 72.8045 72.8045 36.3232 120
44800 1094.68 -310397 923.992 166736 72.8044 72.8044 36.3231 120
44850 1100.96 -310418 1369.52 166740 72.805 72.805 36.3234 120
44900 1095.04 -310417 1695.42 166747 72.806 72.806 36.3239 120
44950 1105 -310444 -960.791 166757 72.8075 72.8075 36.3247 120
45000 1086.34 -310413 1380.15 166768 72.809 72.809 36.3254 120
45050 1085.81 -310411 1143.28 166781 72.811 72.811 36.3264 120
45100 1097.08 -310418 804.832 166797 72.8133 72.8133 36.3276 120
45150 1097.96 -310397 1252.75 166817 72.8162 72.8162 36.329 120
45200 1099.28 -310387 -564.301 166840 72.8195 72.8195 36.3307 120
45250 1107.19 -310398 -451.076 166862 72.8228 72.8228 36.3323 120
45300 1099.62 -310386 -1117.28 166883 72.8258 72.8258 36.3338 120
45350 1104.43 -310401 1110.65 166904 72.8288 72.8288 36.3353 120
45400 1097.7 -310398 -299.959 166926 72.832 72.832 36.3369 120
45450 1103.17 -310423 -2106.24 166946 72.835 72.835 36.3384 120
45500 1086.88 -310404 1264.53 166960 72.837 72.837 36.3394 120
45550 1097.32 -310427 256.672 166974 72.839 72.839 36.3404 120
45600 1087.81 -310405 -1912.86 166986 72.8408 72.8408 36.3413 120
45650 1081.34 -310385 541.287 166996 72.8422 72.8422 36.342 120
45700 1100.76 -310416 -2286.2 167005 72.8435 72.8435 36.3427 120
45750 1092.34 -310396 -1552.35 167009 72.8441 72.8441 36.343 120
45800 1110.69 -310426 -89.707 167010 72.8442 72.8442 36.343 120
45850 1091.37 -310385 -748.306 167007 72.8438 72.8438 36.3428 120
45900 1108.5 -310413 -3053.19 166998 72.8425 72.8425 36.3422 120
45950 1107.56 -310405 106.984 166982 72.8402 72.8402 36.341 120
46000 1101.8 -310388 497.496 166964 72.8376 72.8376 36.3397 120
46050 1104.41 -310390 -1076.86 166947 72.8351 72.8351 36.3385 120
46100 1101.74 -310385 -1085.4 166927 72.8323 72.8323 36.337 120
46150 1099.59 -310390 700.665 166904 72.8289 72.8289 36.3354 120
46200 1099.04 -310404 273.436 166880 72.8253 72.8253 36.3336 120
46250 1099.26 -310417 -94.663 166857 72.822 72.822 36.3319 120
46300 1102.9 -310431 661.763 166838 72.8192 72.8192 36.3305 120
46350 1091.4 -310409 -39.9331 166823 72.817 72.817 36.3294 120
46400 1097.35 -310415 10.6958 166808 72.8149 72.8149 36.3284 120
46450 1096.56 -310400 357.834 166793 72.8127 72.8127 36.3273 120
46500 1104.83 -310392 -247.242 166778 72.8106 72.8106 36.3262 120
46550 1111.09 -310392 2685.73 166764 72.8085 72.8085 36.3252 120
46600 1113.15 -310397 1723.3 166756 72.8073 72.8073 36.3246 120
46650 1108.44 -310395 217.668 166754 72.807 72.807 36.3245 120
46700 1106.73 -310404 -59.9507 166756 72.8073 72.8073 36.3246 120
46750 1100.03 -310403 2711.79 166760 72.8079 72.8079 36.3249 120
46800 1090.79 -310395 2428.3 166770 72.8094 72.8094 36.3256 120
46850 1090.52 -310399 1069.99 166786 72.8116 72.8116 36.3267 120
46900 1100.92 -310420 315.044 166804 72.8143 72.8143 36.3281 120
46950 1089.86 -310397 -973.303 166822 72.817 72.817 36.3294 120
47000 1096.23 -310405 454.148 166838 72.8192 72.8192 36.3305 120
47050 1105.15 -310408 253.361 166854 72.8216 72.8216 36.3317 120
47100 1109.19 -310392 -381.542 166872 72.8241 72.8241 36.333 120
47150 1103.03 -310366 -563.566 166890 72.8268 72.8268 36.3343 120
47200 1103.04 -310366 -609.295 166909 72.8296 72.8296 36.3357 120
47250 1108.21 -310385 -862.924 166927 72.8322 72.8322 36.337 120
47300 1114.79 -310408 1137.42 166942 72.8343 72.8343 36.3381 120
47350 1103.42 -310397 -2192.69 166955 72.8363 72.8363 36.339 120
47400 1097.68 -310393 -537.056 166963 72.8374 72.8374 36.3396 120
47450 1107.44 -310417 717.799 166968 72.8382 72.8382 36.34 120
47500 1096.13 -310400 -1607.35 166974 72.839 72.839 36.3404 120
47550 1098.53 -310408 -729.163 166976 72.8393 72.8393 36.3406 120
47600 1099.93 -310410 408.428 166976 72.8393 72.8393 36.3405 120
47650 1100.3 -310409 -1107.35 166977 72.8394 72.8394 36.3406 120
47700 1105.76 -310411 -2052.11 166975 72.8392 72.8392 36.3405 120
47750 1105.21 -310391 -849.952 166968 72.8382 72.8382 36.34 120
47800 1109.98 -310387 458.597 166959 72.8369 72.8369 36.3393 120
47850 1109.71 -310382 -1229.42 166951 72.8356 72.8356 36.3387 120
47900 1102.34 -310374 649.49 166938 72.8338 72.8338 36.3378 120
47950 1116.27 -310414 -751.699 166925 72.8319 72.8319 36.3369 120
48000 1100.1 -310401 -623.841 166911 72.8298 72.8298 36.3358 120
48050 1098.71 -310408 -741.444 166895 72.8275 72.8275 36.3347 120
48100 1104.63 -310425 -1931.95 166877 72.8249 72.8249 36.3334 120
48150 1096.63 -310408 -965.89 166852 72.8213 72.8213 36.3316 120
48200 1104.4 -310420 -1213.05 166825 72.8173 72.8173 36.3296 120
48250 1098.84 -310406 1342.81 166795 72.813 72.813 36.3274 120
48300 1099.81 -310401 178.168 166767 72.8089 72.8089 36.3254 120
48350 1115.38 -310419 1988.71 166742 72.8053 72.8053 36.3236 120
48400 1115.82 -310404 1089.31 166723 72.8025 72.8025 36.3222 120
48450 1116.61 -310391 458.4 166708 72.8004 72.8004 36.3211 120
48500 1126.4 -310409 2345.72 166698 72.7988 72.7988 36.3204 120
48550 1108.65 -310388 3101.16 166694 72.7984 72.7984 36.3201 120
48600 1102.06 -310401 930.474 166700 72.7991 72.7991 36.3205 120
48650 1095.75 -310399 325.013 166709 72.8004 72.8004 36.3211 120
48700 1093.82 -310399 1538.77 166719 72.802 72.802 36.3219 120
48750 1094.47 -310402 229.269 166734 72.8042 72.8042 36.323 120
48800 1105.51 -310423 2306.45 166752 72.8067 72.8067 36.3243 120
48850 1092.32 -310395 186.174 166775 72.8101 72.8101 36.326 120
48900 1094.89 -310394 1392.48 166798 72.8134 72.8134 36.3276 120
48950 1099.72 -310396 1029.77 166825 72.8174 72.8174 36.3296 120
49000 1102.93 -310394 -1454.08 166854 72.8216 72.8216 36.3317 120
49050 1106.75 -310391 -384.569 166880 72.8254 72.8254 36.3336 120
49100 1104.73 -310384 35.8359 166905 72.8291 72.8291 36.3354 120
49150 1114.47 -310405 -406.33 166930 72.8327 72.8327 36.3372 120
49200 1104.95 -310404 -828.041 166954 72.8362 72.8362 36.339 120
49250 1094.06 -310403 -2565.66 166976 72.8394 72.8394 36.3406 120
49300 1100.04 -310422 -308.283 166992 72.8416 72.8416 36.3417 120
49350 1100.11 -310424 -1104.97 167003 72.8432 72.8432 36.3425 120
49400 1091.79 -310405 -431.961 167012 72.8445 72.8445 36.3431 120
49450 1104.14 -310420 506.091 167017 72.8453 72.8453 36.3435 120
49500 1097.34 -310396 -1511.86 167021 72.8459 72.8459 36.3439 120
49550 1112.71 -310412 -1006.34 167022 72.846 72.846 36.3439 120
49600 1102.62 -310383 -2324.29 167018 72.8454 72.8454 36.3436 120
49650 1109.76 -310390 91.0158 167007 72.8439 72.8439 36.3428 120
49700 1102.68 -310379 -1999.38 166997 72.8423 72.8423 36.3421 120
49750 1100.77 -310399 -1305.31 166983 72.8403 72.8403 36.3411 120
49800 1108.88 -310439 -387.925 166965 72.8378 72.8378 36.3398 120
49850 1092.14 -310416 -917.272 166944 72.8347 72.8347 36.3382 120
49900 1090.01 -310413 599.358 166919 72.8311 72.8311 36.3364 120
49950 1091.31 -310413 -768.949 166894 72.8274 72.8274 36.3346 120
50000 1095.91 -310412 -152.342 166868 72.8236 72.8236 36.3327 120
50050 1106.12 -310418 1970.85 166841 72.8197 72.8197 36.3308 120
50100 1101.73 -310398 -258.17 166818 72.8163 72.8163 36.3291 120
50150 1099.65 -310386 611.761 166795 72.813 72.813 36.3274 120
50200 1112.46 -310408 -469.152 166774 72.8099 72.8099 36.3259 120
50250 1118.04 -310421 2128.26 166754 72.807 72.807 36.3244 120
50300 1100.58 -310400 -377.813 166737 72.8046 72.8046 36.3232 120
50350 1092.08 -310407 1705.36 166721 72.8023 72.8023 36.3221 120
50400 1087.67 -310413 766.91 166711 72.8008 72.8008 36.3213 120
50450 1089.76 -310418 324.322 166704 72.7998 72.7998 36.3208 120
50500 1085.9 -310406 1506.77 166701 72.7994 72.7994 36.3206 120
50550 1093.85 -310414 1045.13 166703 72.7996 72.7996 36.3207 120
50600 1090.39 -310396 1682.86 166707 72.8003 72.8003 36.3211 120
50650 1100.9 -310406 1327.66 166716 72.8015 72.8015 36.3217 120
50700 1096.68 -310389 1592.78 166726 72.803 72.803 36.3224 120
50750 1101.06 -310393 2353.16 166738 72.8046 72.8046 36.3233 120
50800 1097.88 -310384 1039.85 166752 72.8068 72.8068 36.3243 120
50850 1102.94 -310395 1396.37 166767 72.809 72.809 36.3254 120
50900 1107.68 -310412 1594.41 166784 72.8115 72.8115 36.3267 120
50950 1098.85 -310414 395.161 166807 72.8147 72.8147 36.3283 120
51000 1099.95 -310432 241.719 166832 72.8183 72.8183 36.3301 120
51050 1087.87 -310416 -1378.93 166857 72.8221 72.8221 36.332 120
51100 1089.22 -310414 204.682 166881 72.8256 72.8256 36.3337 120
51150 1098.96 -310420 -153.745 166903 72.8287 72.8287 36.3353 120
51200 1104.46 -310415 -1559.02 166924 72.8317 72.8317 36.3368 120
51250 1102.74 -310401 1305.87 166942 72.8344 72.8344 36.3381 120
51300 1103.37 -310400 -1237.71 166962 72.8373 72.8373 36.3395 120
51350 1095.71 -310386 -1599.62 166979 72.8397 72.8397 36.3408 120
51400 1110.41 -310417 -2124.04 166991 72.8415 72.8415 36.3416 120
51450 1107.02 -310417 162.317 166998 72.8425 72.8425 36.3422 120
51500 1102.79 -310413 -135.514 167003 72.8432 72.8432 36.3425 120
51550 1096.39 -310408 -470.693 167005 72.8436 72.8436 36.3427 120
51600 1101.03 -310430 -866.748 167006 72.8437 72.8437 36.3427 120
51650 1095.45 -310442 -1113.14 167004 72.8434 72.8434 36.3426 120
51700 1085.85 -310437 -840.709 166997 72.8424 72.8424 36.3421 120
51750 1080.77 -310425 -506.199 166986 72.8408 72.8408 36.3413 120
51800 1081.97 -310413 -1957.1 166972 72.8388 72.8388 36.3403 120
51850 1095.03 -310420 100.268 166954 72.8361 72.8361 36.3389 120
51900 1096.2 -310412 -823.9 166935 72.8334 72.8334 36.3376 120
51950 1105.76 -310424 -907.457 166915 72.8304 72.8304 36.3361 120
52000 1102.16 -310410 -334.848 166892 72.8271 72.8271 36.3344 120
52050 1107.64 -310413 621.973 166868 72.8237 72.8237 36.3327 120
52100 1096.13 -310384 245.776 166846 72.8205 72.8205 36.3311 120
52150 1102.75 -310393 415.954 166826 72.8175 72.8175 36.3297 120
52200 1101.95 -310390 305.935 166806 72.8146 72.8146 36.3282 120
52250 1102.65 -310394 148.832 166787 72.8118 72.8118 36.3268 120
52300 1098.07 -310394 830.458 166769 72.8092 72.8092 36.3255 120
52350 1087.93 -310388 1861.52 166753 72.8069 72.8069 36.3244 120
52400 1092.43 -310411 1448.54 166741 72.8052 72.8052 36.3235 120
52450 1091.64 -310417 -362.242 166734 72.8042 72.8042 36.323 120
52500 1093.74 -310422 -623.347 166728 72.8033 72.8033 36.3226 120
52550 1096.91 -310421 1577.03 166723 72.8025 72.8025 36.3222 120
52600 1104.47 -310421 1130.82 166724 72.8027 72.8027 36.3223 120
52650 1103.09 -310405 2488.97 166731 72.8036 72.8036 36.3228 120
52700 1106.73 -310402 1907.65 166743 72.8055 72.8055 36.3237 120
52750 1102.49 -310392 1513.06 166762 72.8082 72.8082 36.325 120
52800 1103.39 -310395 2058.14 166786 72.8116 72.8116 36.3267 120
52850 1112.92 -310417 -592.736 166812 72.8155 72.8155 36.3287 120
52900 1109.82 -310416 570.717 166838 72.8192 72.8192 36.3305 120
52950 1097.8 -310398 684.518 166865 72.8231 72.8231 36.3325 120
53000 1096.98 -310401 819.537 166891 72.827 72.827 36.3344 120
53050 1100.29 -310412 -1660.53 166916 72.8306 72.8306 36.3362 120
53100 1103.61 -310421 -2270.58 166937 72.8336 72.8336 36.3377 120
53150 1091.45 -310399 -1894.93 166953 72.8359 72.8359 36.3389 120
53200 1092.3 -310399 -1871.73 166966 72.8379 72.8379 36.3398 120
53250 1094.65 -310394 -349.62 166975 72.8392 72.8392 36.3405 120
53300 1102.83 -310402 -757.163 166981 72.8401 72.8401 36.3409 120
53350 1102.57 -310391 -1309.43 166984 72.8404 72.8404 36.3411 120
53400 1101.62 -310384 54.3495 166982 72.8402 72.8402 36.341 120
53450 1094.91 -310368 -2574.06 166979 72.8397 72.8397 36.3408 120
53500 1098.95 -310378 -816.417 166971 72.8385 72.8385 36.3402 120
53550 1102.69 -310397 -207.877 166958 72.8367 72.8367 36.3392 120
53600 1092.85 -310398 -495.712 166941 72.8342 72.8342 36.338 120
53650 1082.86 -310393 70.4178 166920 72.8313 72.8313 36.3365 120
53700 1095.03 -310420 412.752 166899 72.8282 72.8282 36.335 120
53750 1104.56 -310435 -337.401 166879 72.8252 72.8252 36.3335 120
53800 1092.56 -310407 -767.325 166859 72.8223 72.8223 36.3321 120
53850 1097.35 -310406 70.4385 166838 72.8193 72.8193 36.3306 120
53900 1102.17 -310406 258.366 166819 72.8165 72.8165 36.3292 120
53950 1094.91 -310384 718.372 166802 72.814 72.814 36.3279 120
54000 1101.05 -310394 1731.79 166787 72.8118 72.8118 36.3268 120
54050 1097.41 -310388 350.801 166773 72.8098 72.8098 36.3259 120
54100 1111.12 -310417 -1138.19 166763 72.8083 72.8083 36.3251 120
54150 1096.88 -310393 2047.58 166755 72.8071 72.8071 36.3245 120
54200 1100.73 -310405 49.6402 166751 72.8066 72.8066 36.3242 120
54250 1097.4 -310401 17.0692 166749 72.8063 72.8063 36.3241 120
54300 1096.6 -310407 455.019 166749 72.8062 72.8062 36.3241 120
54350 1090.67 -310406 -978.503 166750 72.8064 72.8064 36.3241 120
54400 1087.42 -310411 463.831 166749 72.8063 72.8063 36.3241 120
54450 1104.36 -310452 2269.32 166749 72.8064 72.8064 36.3241 120
54500 1091.27 -310427 -1586.87 166755 72.8071 72.8071 36.3245 120
54550 1095.71 -310421 -353.364 166759 72.8077 72.8077 36.3248 120
54600 1105.69 -310419 -377.624 166762 72.8082 72.8082 36.325 120
54650 1108.5 -310413 -345.674 166765 72.8086 72.8086 36.3252 120
54700 1098.81 -310390 957.929 166768 72.8091 72.8091 36.3255 120
54750 1100.01 -310391 756.82 166774 72.8099 72.8099 36.3259 120
54800 1100.67 -310394 463.986 166782 72.8111 72.8111 36.3265 120
54850 1103.19 -310405 2446.25 166791 72.8125 72.8125 36.3272 120
54900 1102.82 -310415 447.41 166804 72.8143 72.8143 36.3281 120
54950 1087.32 -310401 499.907 166817 72.8163 72.8163 36.3291 120
55000 1091.6 -310422 335.328 166830 72.8181 72.8181 36.33 120
55050 1089.48 -310426 -1183.33 166841 72.8197 72.8197 36.3308 120
55100 1090.87 -310423 1111.85 166850 72.8211 72.8211 36.3314 120
55150 1098.35 -310417 -1984.03 166860 72.8224 72.8224 36.3321 120
55200 1097.36 -310394 -543.196 166867 72.8234 72.8234 36.3326 120
55250 1106.3 -310404 234.682 166872 72.8242 72.8242 36.333 120
55300 1104.29 -310399 -435.293 166876 72.8248 72.8248 36.3333 120
55350 1099.49 -310393 -684.216 166878 72.8251 72.8251 36.3335 120
55400 1098.4 -310396 47.5845 166880 72.8254 72.8254 36.3336 120
55450 1096.57 -310400 1647.56 166883 72.8259 72.8259 36.3338 120
55500 1087.3 -310392 711.266 166891 72.8269 72.8269 36.3344 120
55550 1105.17 -310435 -330.738 166897 72.8278 72.8278 36.3348 120
55600 1092.22 -310416 -121.984 166901 72.8285 72.8285 36.3351 120
55650 1101.79 -310435 -132.532 166905 72.829 72.829 36.3354 120
55700 1099.48 -310426 261.332 166909 72.8296 72.8296 36.3357 120
55750 1106 -310425 -1140.55 166915 72.8305 72.8305 36.3361 120
55800 1101.44 -310395 552.233 166919 72.831 72.831 36.3364 120
55850 1103.41 -310387 533.812 166920 72.8311 72.8311 36.3365 120
55900 1096.65 -310372 -337.923 166919 72.8311 72.8311 36.3364 120
55950 1118.44 -310417 149.209 166919 72.8311 72.8311 36.3364 120
56000 1110.02 -310412 757.436 166920 72.8312 72.8312 36.3365 120
56050 1098.12 -310404 119.244 166921 72.8314 72.8314 36.3366 120
56100 1092.98 -310405 -160.47 166922 72.8315 72.8315 36.3366 120
56150 1091.31 -310406 1429.48 166921 72.8313 72.8313 36.3366 120
56200 1097.68 -310419 -1038.53 166920 72.8312 72.8312 36.3365 120
56250 1094.76 -310409 -219.147 166916 72.8306 72.8306 36.3362 120
56300 1097.7 -310410 -93.7834 166909 72.8297 72.8297 36.3357 120
56350 1095.93 -310402 -457.282 166901 72.8284 72.8284 36.3351 120
56400 1107.64 -310420 303.482 166889 72.8267 72.8267 36.3343 120
56450 1091.3 -310386 -533.731 166878 72.825 72.825 36.3334 120
56500 1098.02 -310397 582.618 166866 72.8233 72.8233 36.3326 120
56550 1101.29 -310402 -1836.58 166856 72.8219 72.8219 36.3318 120
56600 1101.64 -310399 -2242.09 166841 72.8198 72.8198 36.3308 120
56650 1113.52 -310419 -946.256 166823 72.8171 72.8171 36.3295 120
56700 1096.87 -310387 1357.94 166804 72.8143 72.8143 36.3281 120
56750 1105.11 -310406 1386.6 166787 72.8119 72.8119 36.3269 120
56800 1094.83 -310393 348.242 166777 72.8104 72.8104 36.3261 120
56850 1104.12 -310417 -440.196 166771 72.8095 72.8095 36.3257 120
56900 1099.04 -310415 -969.95 166764 72.8084 72.8084 36.3252 120
