# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56850 1196.05 -310199 -874.218 167386 72.8989 72.8989 36.3703 120
56900 1186.01 -310187 -214.011 167379 72.8979 72.8979 36.3698 120
56950 1186.66 -310186 389.201 167368 72.8963 72.8963 36.369 120
57000 1194.22 -310193 292.488 167354 72.8943 72.8943 36.368 120
57050 1193.78 -310184 768.505 167340 72.8922 72.8922 36.3669 120
57100 1194.23 -310177 -2123.22 167325 72.8901 72.8901 36.3659 120
57150 1198.09 -310178 -1418.69 167307 72.8875 72.8875 36.3646 120
57200 1196.11 -310169 -1003.23 167288 72.8846 72.8846 36.3632 120
57250 1204.79 -310182 405.561 167267 72.8816 72.8816 36.3616 120
57300 1209.06 -310187 -332.905 167247 72.8787 72.8787 36.3602 120
57350 1205.03 -310179 228.96 167226 72.8757 72.8757 36.3587 120
57400 1204 -310177 -449.468 167206 72.8728 72.8728 36.3573 120
57450 1194.87 -310163 -888.554 167184 72.8696 72.8696 36.3557 120
57500 1200.53 -310177 524.414 167161 72.8662 72.8662 36.354 120
57550 1194.51 -310172 1077.02 167139 72.863 72.863 36.3524 120
57600 1195.23 -310182 -549.225 167119 72.8602 72.8602 36.351 120
57650 1198.32 -310194 1734.87 167100 72.8573 72.8573 36.3495 120
57700 1190.25 -310182 -390.058 167083 72.8549 72.8549 36.3483 120
57750 1193.94 -310188 3005.28 167067 72.8525 72.8525 36.3472 120
57800 1198.87 -310189 2989.85 167056 72.851 72.851 36.3464 120
57850 1211.34 -310198 -263.294 167053 72.8505 72.8505 36.3461 120
57900 1203.01 -310164 936.029 167053 72.8505 72.8505 36.3461 120
57950 1211.29 -310169 2402.44 167060 72.8516 72.8516 36.3467 120
58000 1207.56 -310163 1803.13 167077 72.854 72.854 36.3479 120
58050 1208.46 -310171 1076.85 167099 72.8573 72.8573 36.3495 120
58100 1208.48 -310186 1396.66 167127 72.8612 72.8612 36.3515 120
58150 1195.57 -310170 1296.13 167159 72.866 72.866 36.3539 120
58200 1204.07 -310189 1583.6 167196 72.8713 72.8713 36.3565 120
58250 1194.86 -310173 -175.832 167234 72.8768 72.8768 36.3593 120
58300 1188.92 -310159 2631.19 167272 72.8823 72.8823 36.362 120
58350 1200.83 -310179 -1543.39 167313 72.8883 72.8883 36.365 120
58400 1189.58 -310152 -2028.92 167351 72.8938 72.8938 36.3678 120
58450 1201.58 -310168 -1923.12 167385 72.8988 72.8988 36.3702 120
58500 1206.2 -310164 167.426 167415 72.9031 72.9031 36.3724 120
58550 1207.03 -310152 -1174.72 167442 72.9071 72.9071 36.3744 120
58600 1204.06 -310134 -1913.56 167466 72.9105 72.9105 36.3761 120
58650 1213.47 -310144 -509.238 167484 72.9132 72.9132 36.3774 120
58700 1210.65 -310143 -1937.61 167498 72.9152 72.9152 36.3784 120
58750 1212.26 -310168 -2761.87 167506 72.9163 72.9163 36.379 120
58800 1199.93 -310168 -2529.55 167507 72.9164 72.9164 36.379 120
58850 1210.35 -310200 -2956.76 167499 72.9153 72.9153 36.3785 120
58900 1191.41 -310168 -3187.12 167484 72.9131 72.9131 36.3774 120
58950 1199.48 -310182 -1265.1 167460 72.9096 72.9096 36.3756 120
59000 1192.46 -310162 -2149.45 167429 72.9051 72.9051 36.3734 120
59050 1210.32 -310185 -400.355 167391 72.8996 72.8996 36.3706 120
59100 1209.7 -310172 759.258 167350 72.8936 72.8936 36.3677 120
59150 1220.4 -310183 1156.93 167308 72.8876 72.8876 36.3646 120
59200 1212.98 -310164 1134.19 167266 72.8815 72.8815 36.3616 120
59250 1195.6 -310139 529.989 167226 72.8756 72.8756 36.3587 120
59300 1203.12 -310179 1705.31 167187 72.8701 72.8701 36.3559 120
59350 1188.83 -310174 1948.51 167155 72.8653 72.8653 36.3535 120
59400 1203.14 -310209 1400 167130 72.8617 72.8617 36.3517 120
59450 1192.9 -310190 1856.61 167110 72.8588 72.8588 36.3503 120
59500 1189.19 -310177 -623.383 167097 72.8569 72.8569 36.3493 120
59550 1199.14 -310183 510.421 167088 72.8556 72.8556 36.3487 120
59600 1206.44 -310185 2000.99 167080 72.8544 72.8544 36.3481 120
59650 1206.66 -310174 -1592.42 167077 72.854 72.854 36.3479 120
59700 1205.9 -310168 330.943 167075 72.8537 72.8537 36.3477 120
59750 1207.63 -310173 4169.3 167076 72.8539 72.8539 36.3478 120
59800 1195.57 -310158 1473.86 167085 72.8552 72.8552 36.3485 120
59850 1192.1 -310179 1219.09 167098 72.857 72.857 36.3494 120
59900 1189.29 -310195 574.747 167111 72.8589 72.8589 36.3503 120
59950 1188.1 -310196 -1293.66 167126 72.8611 72.8611 36.3514 120
60000 1190.98 -310196 1279.7 167143 72.8637 72.8637 36.3527 120
60050 1190.03 -310179 12.4662 167165 72.8668 72.8668 36.3543 120
60100 1205.43 -310195 306.035 167188 72.8701 72.8701 36.3559 120
60150 1198.57 -310169 -621.384 167213 72.8738 72.8738 36.3578 120
60200 1204.55 -310172 -1473.48 167238 72.8775 72.8775 36.3596 120
60250 1218.64 -310195 -571.439 167261 72.8807 72.8807 36.3612 120
60300 1208.29 -310177 1077.95 167282 72.8837 72.8837 36.3627 120
60350 1197.2 -310162 -2185.64 167304 72.887 72.887 36.3644 120
60400 1198.42 -310172 -668.073 167324 72.8899 72.8899 36.3658 120
60450 1193.76 -310178 -953.15 167343 72.8926 72.8926 36.3671 120
60500 1192.2 -310202 983.331 167360 72.8952 72.8952 36.3684 120
60550 1175.78 -310186 -647.092 167379 72.8978 72.8978 36.3698 120
60600 1191.89 -310215 101.455 167395 72.9003 72.9003 36.371 120
60650 1186.94 -310194 -245.069 167412 72.9027 72.9027 36.3722 120
60700 1193.07 -310191 -1777.03 167428 72.905 72.905 36.3733 120
60750 1196.18 -310183 -1839.97 167442 72.9071 72.9071 36.3744 120
60800 1192.93 -310169 -342.731 167455 72.9089 72.9089 36.3753 120
60850 1210.31 -310196 -1050.15 167464 72.9103 72.9103 36.376 120
60900 1194.53 -310162 -1.26081 167470 72.9112 72.9112 36.3764 120
60950 1216.23 -310202 47.9283 167473 72.9115 72.9115 36.3766 120
61000 1198.77 -310167 -2051.34 167470 72.9112 72.9112 36.3764 120
61050 1197.3 -310164 -1420.46 167461 72.9097 72.9097 36.3757 120
61100 1202.8 -310177 -1132.35 167446 72.9076 72.9076 36.3746 120
61150 1194.13 -310167 -968.303 167429 72.9051 72.9051 36.3734 120
61200 1197.78 -310183 -1195.07 167407 72.902 72.902 36.3718 120
61250 1195.22 -310188 1555.16 167382 72.8983 72.8983 36.37 120
61300 1192.92 -310188 -1301.67 167357 72.8946 72.8946 36.3682 120
61350 1187.46 -310176 -2380.41 167329 72.8906 72.8906 36.3661 120
61400 1194.28 -310181 25.5277 167297 72.8859 72.8859 36.3638 120
61450 1188.35 -310155 755.207 167264 72.8812 72.8812 36.3615 120
61500 1203.32 -310166 -78.4777 167234 72.8768 72.8768 36.3592 120
61550 1208.59 -310167 1736.22 167203 72.8723 72.8723 36.357 120
61600 1207.68 -310163 256.387 167174 72.8681 72.8681 36.3549 120
61650 1198.71 -310153 1731.17 167146 72.8641 72.8641 36.3529 120
61700 1208.93 -310185 2097.5 167120 72.8603 72.8603 36.351 120
61750 1195.38 -310176 -766.15 167097 72.857 72.857 36.3494 120
61800 1210.06 -310208 1455.08 167075 72.8537 72.8537 36.3477 120
61850 1190.03 -310173 806.805 167055 72.8508 72.8508 36.3463 120
61900 1200.38 -310190 2294.17 167040 72.8486 72.8486 36.3452 120
61950 1197.35 -310183 -746.961 167030 72.8472 72.8472 36.3445 120
62000 1197.38 -310180 701.72 167023 72.8462 72.8462 36.344 120
62050 1197.13 -310173 1336.93 167022 72.846 72.846 36.3439 120
62100 1198.76 -310168 2281.62 167025 72.8465 72.8465 36.3441 120
62150 1205.95 -310170 2969.03 167035 72.8478 72.8479 36.3448 120
62200 1207.11 -310162 1553 167051 72.8502 72.8502 36.346 120
62250 1211.93 -310161 1758.79 167071 72.8532 72.8532 36.3475 120
62300 1199.35 -310137 3227.07 167096 72.8568 72.8568 36.3493 120
62350 1209.6 -310169 1230.75 167128 72.8615 72.8615 36.3516 120
62400 1210.21 -310196 -1146.07 167166 72.867 72.867 36.3544 120
62450 1200.79 -310192 109.527 167204 72.8724 72.8724 36.3571 120
62500 1198.23 -310191 294.559 167238 72.8774 72.8774 36.3595 120
62550 1194.01 -310182 -1218.4 167270 72.8821 72.8821 36.3619 120
62600 1202.95 -310195 -2184.68 167300 72.8864 72.8864 36.364 120
62650 1203.52 -310186 -2082.5 167323 72.8898 72.8898 36.3657 120
62700 1200.74 -310164 -899.584 167341 72.8923 72.8923 36.367 120
62750 1206.53 -310160 -2264.65 167354 72.8943 72.8943 36.368 120
62800 1206.97 -310153 -2661.41 167362 72.8954 72.8954 36.3685 120
62850 1202.78 -310147 -418.084 167364 72.8957 72.8957 36.3687 120
62900 1211.37 -310170 -548.253 167364 72.8957 72.8957 36.3687 120
62950 1211.82 -310181 -1359.77 167361 72.8952 72.8952 36.3684 120
63000 1200.26 -310165 -1397.4 167352 72.894 72.894 36.3678 120
63050 1209.26 -310186 138.453 167340 72.8923 72.8923 36.367 120
63100 1199.45 -310172 -812.432 167328 72.8904 72.8904 36.3661 120
63150 1202.41 -310183 1794.49 167314 72.8885 72.8885 36.3651 120
63200 1191.39 -310167 -1173.56 167305 72.8871 72.8871 36.3644 120
63250 1195.41 -310181 2365.82 167294 72.8856 72.8856 36.3636 120
63300 1187.73 -310172 9.6423 167286 72.8844 72.8844 36.363 120
63350 1200.84 -310199 756.355 167278 72.8832 72.8832 36.3625 120
63400 1196.57 -310187 592.301 167271 72.8823 72.8823 36.362 120
63450 1207.67 -310197 1606.14 167265 72.8813 72.8813 36.3615 120
63500 1203.98 -310170 2458.69 167260 72.8806 72.8806 36.3612 120
63550 1202.7 -310156 -419.358 167261 72.8807 72.8807 36.3612 120
63600 1206.83 -310160 1459.78 167262 72.8809 72.8809 36.3613 120
63650 1208.56 -310170 -767.918 167267 72.8816 72.8816 36.3616 120
63700 1202.96 -310173 829.835 167271 72.8822 72.8822 36.3619 120
63750 1192.43 -310169 -1120.85 167278 72.8832 72.8832 36.3625 120
63800 1194.33 -310181 -355.927 167284 72.8841 72.8841 36.3629 120
63850 1197.02 -310187 872.514 167287 72.8846 72.8846 36.3631 120
63900 1201.28 -310195 -463.5 167291 72.8851 72.8851 36.3634 120
63950 1193 -310175 -876.812 167292 72.8853 72.8853 36.3635 120
64000 1202.34 -310183 1041.22 167290 72.8849 72.8849 36.3633 120
64050 1189.17 -310151 -1422.6 167286 72.8843 72.8843 36.363 120
64100 1209.68 -310183 -929.649 167279 72.8833 72.8833 36.3625 120
64150 1206.13 -310170 1095.11 167272 72.8823 72.8823 36.362 120
64200 1201.3 -310155 -1152.62 167266 72.8815 72.8815 36.3616 120
64250 1213.56 -310173 426.747 167258 72.8803 72.8803 36.361 120
64300 1202.68 -310154 1951.84 167252 72.8794 72.8794 36.3606 120
64350 1201.9 -310162 -585.618 167250 72.8792 72.8792 36.3604 120
64400 1198.7 -310173 -526.271 167248 72.8789 72.8789 36.3603 120
64450 1201.58 -310192 1276.24 167244 72.8783 72.8783 36.36 120
64500 1183.56 -310167 1807.86 167242 72.878 72.878 36.3598 120
64550 1200.94 -310203 -295.39 167241 72.8779 72.8779 36.3598 120
64600 1189.96 -310179 -949.152 167238 72.8774 72.8774 36.3596 120
64650 1197.49 -310181 -422.903 167232 72.8765 72.8765 36.3591 120
64700 1201.87 -310168 -92.5042 167222 72.875 72.875 36.3584 120
64750 1211.05 -310171 1509.09 167210 72.8733 72.8733 36.3575 120
64800 1202.35 -310152 681.032 167199 72.8717 72.8717 36.3567 120
64850 1213.28 -310176 1959.13 167188 72.8702 72.8702 36.3559 120
64900 1211.05 -310178 1304.11 167184 72.8695 72.8695 36.3556 120
64950 1195.44 -310155 476.115 167184 72.8696 72.8696 36.3557 120
65000 1205.5 -310181 1270.19 167186 72.8698 72.8698 36.3558 120
65050 1205.05 -310185 1234.82 167189 72.8703 72.8703 36.356 120
65100 1193 -310165 1135.73 167196 72.8713 72.8713 36.3565 120
65150 1196.93 -310175 -814.95 167205 72.8726 72.8726 36.3571 120
65200 1204.58 -310191 -255.654 167213 72.8738 72.8738 36.3578 120
65250 1206.56 -310197 -633.935 167223 72.8752 72.8752 36.3585 120
65300 1211.16 -310203 1329.46 167232 72.8766 72.8766 36.3592 120
65350 1200.29 -310176 969.993 167243 72.8782 72.8782 36.3599 120
65400 1199.2 -310167 -14.4514 167256 72.88 72.88 36.3609 120
65450 1203.34 -310169 -970.003 167272 72.8824 72.8824 36.362 120
65500 1210.21 -310181 -1327.4 167288 72.8847 72.8847 36.3632 120
65550 1204.06 -310173 -348.483 167301 72.8865 72.8865 36.3641 120
65600 1199.21 -310171 -1423.1 167312 72.8882 72.8882 36.3649 120
65650 1208.18 -310195 1.19798 167320 72.8894 72.8894 36.3655 120
65700 1206.71 -310203 -362.853 167327 72.8904 72.8904 36.366 120
65750 1186.66 -310174 -258.765 167333 72.8913 72.8913 36.3665 120
65800 1203.8 -310211 -1711.43 167338 72.8919 72.8919 36.3668 120
65850 1193.29 -310189 -267.354 167337 72.8917 72.8917 36.3667 120
65900 1194.45 -310178 -694.043 167335 72.8914 72.8914 36.3666 120
65950 1206.91 -310178 1399.84 167331 72.8909 72.8909 36.3663 120
66000 1204.19 -310158 -947.954 167328 72.8904 72.8904 36.366 120
66050 1209.67 -310165 -1097.9 167324 72.8898 72.8898 36.3658 120
66100 1208.72 -310165 1087.86 167318 72.889 72.889 36.3653 120
66150 1198.05 -310155 2473.73 167313 72.8884 72.8884 36.365 120
66200 1197.58 -310167 -954.573 167311 72.888 72.888 36.3648 120
66250 1202.43 -310190 -430.846 167307 72.8874 72.8874 36.3645 120
66300 1198.34 -310193 -1165.26 167302 72.8868 72.8868 36.3642 120
66350 1188.18 -310177 -1267.97 167294 72.8856 72.8856 36.3636 120
66400 1197.29 -310193 -2139.27 167282 72.8838 72.8838 36.3627 120
66450 1197.81 -310190 -1625.79 167266 72.8815 72.8815 36.3616 120
66500 1200.62 -310192 -332.102 167245 72.8784 72.8784 36.3601 120
66550 1191.62 -310168 270.288 167221 72.8749 72.8749 36.3583 120
66600 1196.37 -310171 1248.23 167197 72.8714 72.8714 36.3566 120
66650 1195.86 -310164 250.561 167176 72.8684 72.8684 36.355 120
66700 1211.01 -310190 690.457 167158 72.8657 72.8657 36.3537 120
66750 1206.77 -310176 766.585 167142 72.8634 72.8634 36.3526 120
66800 1203.64 -310165 351.966 167128 72.8614 72.8614 36.3516 120
66850 1198.65 -310150 -100.454 167116 72.8597 72.8597 36.3507 120
66900 1201.15 -310154 491.282 167108 72.8584 72.8585 36.3501 120
66950 1207.25 -310170 2961.16 167102 72.8577 72.8577 36.3497 120
67000 1189.17 -310149 528.135 167103 72.8578 72.8578 36.3498 120
67050 1193.99 -310174 -590.24 167107 72.8584 72.8584 36.3501 120
67100 1188.03 -310174 2076.75 167109 72.8587 72.8587 36.3502 120
67150 1194.86 -310192 596.533 167115 72.8596 72.8596 36.3507 120
67200 1199.66 -310202 16.3371 167126 72.8612 72.8612 36.3515 120
67250 1192.87 -310185 1670.08 167140 72.8632 72.8632 36.3525 120
67300 1194.98 -310177 338.58 167157 72.8657 72.8657 36.3537 120
67350 1209.09 -310176 974.122 167177 72.8685 72.8685 36.3551 120
67400 1216.59 -310176 -49.014 167198 72.8715 72.8715 36.3566 120
67450 1213.92 -310172 2449.21 167220 72.8748 72.8748 36.3582 120
67500 1206.56 -310167 94.8748 167247 72.8788 72.8788 36.3602 120
67550 1207.04 -310180 243.421 167273 72.8825 72.8825 36.3621 120
67600 1210.66 -310197 -851.597 167297 72.886 72.886 36.3638 120
67650 1194.39 -310174 -2230.75 167318 72.8891 72.8891 36.3654 120
67700 1196.73 -310185 -1373.94 167337 72.8918 72.8918 36.3667 120
67750 1191.3 -310175 -398.462 167355 72.8944 72.8944 36.368 120
67800 1206.78 -310203 -2349.26 167372 72.8968 72.8968 36.3693 120
67850 1201.69 -310192 -1188.54 167382 72.8984 72.8984 36.37 120
67900 1201.34 -310182 -564.942 167388 72.8992 72.8992 36.3704 120
67950 1203.87 -310161 -1460.05 167393 72.8999 72.8999 36.3708 120
68000 1207.91 -310144 -1817.72 167394 72.9 72.9 36.3708 120
68050 1215.14 -310155 -157.401 167389 72.8993 72.8993 36.3705 120
68100 1211.07 -310157 -1857.54 167380 72.898 72.898 36.3698 120
68150 1215.64 -310180 -748.681 167366 72.896 72.896 36.3688 120
68200 1212.66 -310192 -1102.9 167349 72.8935 72.8935 36.3676 120
68250 1193.97 -310166 576.289 167329 72.8906 72.8906 36.3662 120
68300 1193.71 -310171 -1126.05 167311 72.888 72.888 36.3648 120
68350 1196.04 -310183 -459.014 167290 72.8849 72.8849 36.3633 120
68400 1192.63 -310182 -290.609 167264 72.8812 72.8812 36.3615 120
68450 1197.52 -310193 1739.61 167237 72.8772 72.8773 36.3595 120
68500 1199.81 -310197 15.7672 167212 72.8736 72.8736 36.3577 120
68550 1190.57 -310167 311.116 167188 72.8701 72.8701 36.3559 120
68600 1205.16 -310176 424.563 167165 72.8669 72.8669 36.3543 120
68650 1219.1 -310190 201.948 167146 72.864 72.864 36.3529 120
68700 1204.99 -310159 667.061 167128 72.8614 72.8614 36.3516 120
68750 1203.87 -310162 2292.99 167112 72.8591 72.8591 36.3504 120
68800 1196.62 -310164 447.278 167099 72.8572 72.8572 36.3495 120
68850 1195.71 -310181 -760.548 167088 72.8557 72.8557 36.3487 120
68900 1197.45 -310194 1004.55 167078 72.8542 72.8542 36.348 120
68950 1192.88 -310188 1607.21 167072 72.8533 72.8533 36.3475 120
69000 1195.57 -310190 3461.55 167072 72.8533 72.8533 36.3475 120
69050 1197.5 -310189 3203.75 167079 72.8544 72.8544 36.3481 120
69100 1195.77 -310181 2148.15 167094 72.8565 72.8565 36.3491 120
69150 1209.18 -310199 688.996 167115 72.8596 72.8596 36.3507 120
69200 1211.86 -310197 958.4 167139 72.8631 72.8631 36.3524 120
69250 1199.52 -310166 1288.54 167167 72.8672 72.8672 36.3544 120
69300 1207.11 -310169 1395.95 167201 72.872 72.872 36.3569 120
69350 1207.74 -310156 754.705 167240 72.8776 72.8776 36.3597 120
69400 1211.1 -310154 393.566 167280 72.8834 72.8834 36.3626 120
69450 1203.82 -310147 -664.306 167320 72.8893 72.8893 36.3655 120
69500 1196.98 -310154 -1958.48 167359 72.8949 72.8949 36.3683 120
69550 1198.74 -310174 -1002.35 167393 72.9 72.9 36.3708 120
69600 1211.32 -310207 -1737.43 167427 72.9048 72.9048 36.3732 120
69650 1200.85 -310191 -3680.47 167455 72.9088 72.9088 36.3752 120
69700 1196.16 -310179 -2178.46 167473 72.9116 72.9116 36.3766 120
69750 1204.11 -310191 -1299.75 167487 72.9135 72.9135 36.3776 120
69800 1204.44 -310183 -2774.59 167498 72.9151 72.9151 36.3784 120
69850 1200.31 -310163 -1496.89 167503 72.9158 72.9158 36.3787 120
69900 1209.62 -310160 -1547.37 167502 72.9157 72.9157 36.3786 120
69950 1210.27 -310146 -1600.12 167494 72.9145 72.9145 36.3781 120
70000 1214.35 -310151 -2343.89 167482 72.9129 72.9129 36.3772 120
70050 1197.83 -310133 -573.101 167467 72.9107 72.9107 36.3762 120
70100 1205.65 -310165 -2084.63 167450 72.9081 72.9081 36.3749 120
70150 1201.55 -310168 -1113.8 167428 72.9049 72.9049 36.3733 120
70200 1196.19 -310164 -479.395 167403 72.9013 72.9013 36.3715 120
70250 1209.16 -310195 -729.101 167375 72.8972 72.8972 36.3694 120
70300 1204.88 -310194 -816.537 167343 72.8927 72.8927 36.3672 120
70350 1193.92 -310180 -822.007 167307 72.8875 72.8875 36.3646 120
70400 1195.66 -310191 -459.765 167267 72.8817 72.8817 36.3617 120
70450 1201.37 -310208 -698.266 167225 72.8756 72.8756 36.3586 120
70500 1191.06 -310192 500.721 167182 72.8693 72.8693 36.3555 120
70550 1202.32 -310213 -796.897 167139 72.863 72.863 36.3524 120
70600 1187.99 -310179 612.034 167094 72.8566 72.8566 36.3492 120
70650 1200.54 -310189 1925.81 167050 72.8501 72.8501 36.3459 120
70700 1208.06 -310185 3220.69 167009 72.8441 72.8441 36.343 120
70750 1206.74 -310173 3237.82 166975 72.8392 72.8392 36.3405 120
70800 1213.5 -310184 2944.45 166948 72.8353 72.8353 36.3385 120
70850 1216.22 -310192 2935.59 166930 72.8327 72.8327 36.3373 120
70900 1199.89 -310176 1880.51 166921 72.8313 72.8313 36.3366 120
70950 1200.02 -310197 2949.35 166920 72.8311 72.8311 36.3365 120
71000 1190.36 -310192 2007.91 166927 72.8322 72.8322 36.337 120
71050 1186.13 -310187 2462.29 166943 72.8345 72.8345 36.3382 120
71100 1191.67 -310195 1722.24 166969 72.8383 72.8383 36.34 120
71150 1194.36 -310194 2753.12 167000 72.8429 72.8429 36.3423 120
71200 1198.38 -310193 211.478 167038 72.8483 72.8483 36.345 120
71250 1201.27 -310188 1161.26 167077 72.8541 72.8541 36.3479 120
71300 1201.29 -310182 -92.3602 167121 72.8604 72.8604 36.3511 120
71350 1210.23 -310195 1704.81 167170 72.8675 72.8675 36.3546 120
71400 1204.24 -310181 739.923 167223 72.8752 72.8752 36.3584 120
71450 1198.9 -310180 1074.44 167277 72.8831 72.8831 36.3624 120
71500 1191.23 -310183 -538.575 167333 72.8912 72.8912 36.3664 120
71550 1196.84 -310209 -1199.42 167387 72.8991 72.8991 36.3704 120
71600 1189.38 -310201 -3188.67 167437 72.9063 72.9063 36.374 120
71650 1192.97 -310207 -1576.63 167481 72.9126 72.9126 36.3771 120
71700 1194.71 -310199 -2671.5 167518 72.918 72.918 36.3798 120
71750 1192.38 -310176 -2907.5 167546 72.9222 72.9222 36.3819 120
71800 1189.61 -310154 -667.264 167565 72.9249 72.9249 36.3832 120
71850 1199.68 -310166 -2018.45 167577 72.9266 72.9266 36.3841 120
71900 1198.33 -310159 -2539.86 167584 72.9276 72.9276 36.3846 120
71950 1196.5 -310155 -2951.74 167581 72.9272 72.9272 36.3844 120
72000 1202.74 -310171 -1654.31 167569 72.9254 72.9254 36.3835 120
72050 1195.32 -310165 -3119.14 167550 72.9228 72.9228 36.3822 120
72100 1194.09 -310175 -3156.84 167522 72.9187 72.9187 36.3801 120
72150 1199.01 -310203 -2071.94 167484 72.913 72.913 36.3773 120
72200 1189.71 -310204 -1067.3 167436 72.9061 72.9061 36.3739 120
72250 1183.32 -310201 -1083.89 167383 72.8984 72.8984 36.37 120
72300 1182.84 -310198 -770.316 167326 72.8901 72.8901 36.3659 120
72350 1192.58 -310196 623.833 167265 72.8813 72.8813 36.3615 120
72400 1198.58 -310178 988.494 167204 72.8725 72.8725 36.3571 120
72450 1209.38 -310193 -965.393 167147 72.8642 72.8642 36.353 120
72500 1209.24 -310194 2501.09 167089 72.8558 72.8558 36.3488 120
72550 1205.05 -310189 2909.26 167036 72.8481 72.8481 36.3449 120
72600 1195.7 -310178 2301.38 166989 72.8413 72.8413 36.3415 120
72650 1201.96 -310200 3417.73 166949 72.8354 72.8354 36.3386 120
72700 1190.67 -310189 2863.8 166920 72.8311 72.8311 36.3365 120
72750 1194.89 -310203 1830.39 166899 72.8281 72.8281 36.3349 120
72800 1201.86 -310215 2933.67 166885 72.826 72.826 36.3339 120
72850 1197.65 -310203 1830.01 166882 72.8257 72.8257 36.3338 120
72900 1191.41 -310175 2658.09 166888 72.8266 72.8266 36.3342 120
72950 1210.74 -310190 3909.88 166902 72.8285 72.8285 36.3352 120
73000 1206 -310170 2570.01 166924 72.8317 72.8317 36.3368 120
73050 1216.25 -310187 1072.1 166953 72.8359 72.8359 36.3389 120
73100 1203.75 -310168 1644.59 166988 72.8411 72.8411 36.3414 120
73150 1197.3 -310167 1127.26 167029 72.8471 72.8471 36.3444 120
73200 1200.06 -310185 545.157 167076 72.8538 72.8538 36.3478 120
73250 1201.76 -310195 2095 167127 72.8613 72.8613 36.3515 120
73300 1196.12 -310187 -44.975 167185 72.8697 72.8697 36.3557 120
73350 1209.3 -310212 -1287.9 167245 72.8785 72.8785 36.3601 120
73400 1202.9 -310197 -2228.67 167305 72.8871 72.8871 36.3644 120
73450 1196.5 -310182 -1351.86 167361 72.8953 72.8953 36.3685 120
73500 1203.9 -310190 -769.739 167413 72.9028 72.9028 36.3722 120
73550 1204.75 -310182 -1835.02 167459 72.9095 72.9095 36.3756 120
73600 1210.17 -310176 -1915.66 167501 72.9155 72.9155 36.3786 120
73650 1211.53 -310159 -853.374 167537 72.9208 72.9208 36.3812 120
73700 1209.64 -310146 -2886.54 167569 72.9254 72.9254 36.3835 120
73750 1209.82 -310147 -2483.23 167591 72.9287 72.9287 36.3851 120
73800 1214.79 -310170 -3679.48 167604 72.9305 72.9305 36.386 120
73850 1201.35 -310173 -2620.4 167605 72.9307 72.9307 36.3861 120
73900 1204.08 -310190 -2742.82 167597 72.9295 72.9295 36.3855 120
73950 1199.24 -310184 -2889.44 167579 72.927 72.927 36.3843 120
74000 1208.01 -310198 -2673.43 167553 72.9232 72.9232 36.3824 120
74050 1200.68 -310181 -1769.73 167517 72.9179 72.9179 36.3798 120
74100 1197.91 -310172 23.4491 167474 72.9116 72.9116 36.3766 120
74150 1210.16 -310193 -2300.87 167428 72.905 72.905 36.3733 120
74200 1205.73 -310183 -895.588 167377 72.8975 72.8975 36.3696 120
74250 1204.6 -310183 -947.011 167320 72.8894 72.8894 36.3655 120
74300 1200.58 -310179 1585.48 167260 72.8806 72.8806 36.3611 120
74350 1212.64 -310215 727.818 167201 72.872 72.872 36.3568 120
74400 1197.76 -310202 815.964 167143 72.8635 72.8635 36.3526 120
74450 1186.55 -310191 -248.69 167088 72.8556 72.8556 36.3487 120
74500 1192.53 -310207 2181.31 167035 72.8478 72.8478 36.3448 120
74550 1200.24 -310220 -386.813 166987 72.8409 72.8409 36.3413 120
74600 1188.21 -310186 2787.15 166942 72.8344 72.8344 36.3381 120
74650 1200.79 -310184 2226.21 166906 72.8292 72.8292 36.3355 120
74700 1204.19 -310176 2593.08 166878 72.8251 72.8251 36.3335 120
74750 1207.05 -310177 4678.1 166859 72.8224 72.8224 36.3321 120
74800 1209.98 -310186 2563.71 166854 72.8215 72.8215 36.3317 120
74850 1202.98 -310183 4066.66 166858 72.8221 72.8221 36.332 120
74900 1188.78 -310170 2966.89 166872 72.8242 72.8242 36.333 120
74950 1193.11 -310191 1416.3 166896 72.8277 72.8277 36.3348 120
75000 1191.35 -310194 1801.8 166928 72.8323 72.8323 36.3371 120
75050 1199.07 -310207 1706.43 166965 72.8377 72.8377 36.3397 120
75100 1201.88 -310209 -252.687 167007 72.8438 72.8438 36.3428 120
75150 1188.98 -310180 3083.26 167054 72.8507 72.8507 36.3462 120
75200 1198.86 -310194 660.376 167110 72.8588 72.8588 36.3503 120
75250 1197.43 -310185 499.645 167169 72.8674 72.8674 36.3546 120
75300 1198.99 -310182 593.241 167230 72.8762 72.8762 36.359 120
75350 1199.08 -310179 -344.056 167291 72.8851 72.8851 36.3634 120
75400 1195.97 -310171 -123.485 167352 72.8939 72.8939 36.3678 120
75450 1201.6 -310181 -1869.13 167410 72.9024 72.9024 36.372 120
75500 1202.89 -310183 -1661 167464 72.9101 72.9101 36.3759 120
75550 1199.99 -310177 -2478.85 167512 72.9171 72.9171 36.3794 120
75600 1195.39 -310171 -1383.89 167553 72.9232 72.9232 36.3824 120
75650 1195.95 -310172 -1693.01 167589 72.9283 72.9283 36.3849 120
75700 1198.05 -310175 -1823.01 167618 72.9325 72.9325 36.387 120
