# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 497.895 -311515 1.92679 164683 72.5044 72.5044 36.1735 120
39150 497.334 -311514 -91.1349 164705 72.5076 72.5076 36.175 120
39200 498.391 -311515 -1650.19 164726 72.5107 72.5107 36.1766 120
39250 502.278 -311519 -814.34 164741 72.5129 72.5129 36.1777 120
39300 500.89 -311509 -758.372 164750 72.5142 72.5142 36.1784 120
39350 504.117 -311509 -130.172 164754 72.5148 72.5148 36.1787 120
39400 503.349 -311504 -209.809 164755 72.5149 72.5149 36.1787 120
39450 499.751 -311499 -987.786 164753 72.5146 72.5146 36.1786 120
39500 501.331 -311509 -2024.41 164748 72.5139 72.5139 36.1782 120
39550 503.545 -311522 -291.768 164733 72.5117 72.5117 36.1771 120
39600 494.186 -311509 861.183 164713 72.5088 72.5088 36.1757 120
39650 504.087 -311530 -269.966 164695 72.5062 72.5062 36.1743 120
39700 494.501 -311512 -63.2546 164676 72.5034 72.5034 36.173 120
39750 499.221 -311521 -261.419 164658 72.5007 72.5007 36.1716 120
39800 502.417 -311526 1470.26 164638 72.4977 72.4977 36.1701 120
39850 499.158 -311515 -464.858 164621 72.4953 72.4953 36.1689 120
39900 503.511 -311518 1432.61 164606 72.493 72.493 36.1678 120
39950 507.161 -311518 1266.86 164597 72.4918 72.4918 36.1672 120
40000 503.667 -311507 691.798 164596 72.4915 72.4915 36.167 120
40050 504.713 -311508 1066.3 164600 72.4922 72.4922 36.1674 120
40100 505.479 -311515 956.769 164611 72.4938 72.4938 36.1682 120
40150 495.029 -311507 -56.6058 164626 72.496 72.496 36.1693 120
40200 498.547 -311520 -331.453 164641 72.4983 72.4983 36.1704 120
40250 500.317 -311525 1206.54 164655 72.5003 72.5003 36.1714 120
40300 501.299 -311527 30.9578 164675 72.5032 72.5032 36.1728 120
40350 498.84 -311520 -909.121 164697 72.5064 72.5064 36.1745 120
40400 501.712 -311521 767.039 164718 72.5095 72.5095 36.176 120
40450 499.476 -311513 103.492 164741 72.5128 72.5128 36.1777 120
40500 501.774 -311513 -1314.36 164764 72.5163 72.5163 36.1794 120
40550 502.461 -311510 -1821.91 164782 72.5188 72.5188 36.1807 120
40600 501.394 -311506 -1401.2 164789 72.52 72.52 36.1812 120
40650 504.559 -311512 -142.425 164785 72.5194 72.5194 36.1809 120
40700 502.406 -311513 -267.658 164777 72.5181 72.5181 36.1803 120
40750 498.856 -311516 -41.3386 164764 72.5162 72.5162 36.1794 120
40800 497.159 -311519 -1138.17 164748 72.5138 72.5138 36.1782 120
40850 497.265 -311522 -182.057 164725 72.5105 72.5105 36.1765 120
40900 494.618 -311518 724.547 164699 72.5067 72.5067 36.1746 120
40950 497.479 -311521 598.456 164675 72.5032 72.5032 36.1729 120
41000 499.898 -311520 1110.58 164658 72.5006 72.5006 36.1716 120
41050 500.3 -311515 560.82 164646 72.4989 72.4989 36.1707 120
41100 500.397 -311511 -361.483 164636 72.4974 72.4974 36.17 120
41150 501.915 -311511 3.64865 164623 72.4956 72.4956 36.1691 120
41200 502.669 -311514 1017.4 164615 72.4943 72.4943 36.1684 120
41250 501.781 -311515 379.485 164614 72.4943 72.4943 36.1684 120
41300 501.786 -311517 -107.241 164619 72.495 72.495 36.1688 120
41350 498.863 -311512 668.718 164626 72.4959 72.4959 36.1692 120
41400 501.054 -311519 535.917 164635 72.4973 72.4973 36.1699 120
41450 500.316 -311519 932.131 164650 72.4996 72.4996 36.171 120
41500 497.487 -311516 -393.914 164670 72.5025 72.5025 36.1725 120
41550 501.789 -311527 -725.81 164687 72.505 72.505 36.1737 120
41600 502.73 -311531 365.822 164700 72.5069 72.5069 36.1747 120
41650 499.242 -311527 -54.2629 164713 72.5087 72.5087 36.1756 120
41700 494.364 -311521 -529.25 164722 72.5102 72.5102 36.1763 120
41750 495.194 -311524 312.245 164727 72.5109 72.5109 36.1767 120
41800 495.419 -311521 -442.245 164730 72.5113 72.5113 36.1769 120
41850 498 -311518 151.923 164731 72.5114 72.5114 36.177 120
41900 500.613 -311516 30.0904 164730 72.5113 72.5113 36.1769 120
41950 499.181 -311510 -1241 164726 72.5107 72.5107 36.1766 120
42000 506.054 -311521 503.005 164715 72.509 72.509 36.1758 120
42050 501.94 -311514 -1073.56 164703 72.5073 72.5073 36.1749 120
42100 502.363 -311518 309.103 164687 72.505 72.505 36.1737 120
42150 500.958 -311521 -424.231 164671 72.5026 72.5026 36.1726 120
42200 497.084 -311522 34.4391 164651 72.4997 72.4997 36.1711 120
42250 500.216 -311535 1402.13 164631 72.4967 72.4967 36.1696 120
42300 497.736 -311532 471.459 164615 72.4944 72.4944 36.1685 120
42350 494.986 -311525 -411.679 164605 72.4929 72.4929 36.1677 120
42400 501.709 -311534 539.663 164599 72.492 72.492 36.1673 120
42450 495.058 -311519 893.556 164599 72.492 72.492 36.1673 120
42500 504.278 -311533 -132.2 164603 72.4927 72.4927 36.1676 120
42550 499.665 -311520 567.071 164608 72.4934 72.4934 36.168 120
42600 499.713 -311517 11.4289 164616 72.4945 72.4945 36.1685 120
42650 500.462 -311514 -174.744 164625 72.4958 72.4958 36.1692 120
42700 502.564 -311518 465.964 164636 72.4974 72.4974 36.17 120
42750 500.54 -311515 -433.594 164651 72.4997 72.4997 36.1711 120
42800 500.267 -311520 -896.132 164665 72.5017 72.5017 36.1721 120
42850 498.999 -311527 -472.946 164675 72.5032 72.5032 36.1729 120
42900 499.116 -311534 230.246 164684 72.5045 72.5045 36.1735 120
42950 496.448 -311530 -812.182 164693 72.5058 72.5058 36.1741 120
43000 499.795 -311534 94.9024 164698 72.5066 72.5066 36.1746 120
43050 498.445 -311525 -309.714 164702 72.5072 72.5072 36.1749 120
43100 495.726 -311512 -1299.99 164705 72.5076 72.5076 36.175 120
43150 498.402 -311513 941.703 164702 72.5072 72.5072 36.1748 120
43200 502.622 -311520 578.22 164700 72.5069 72.5069 36.1747 120
43250 503.629 -311522 -934.389 164698 72.5065 72.5065 36.1745 120
43300 504.301 -311525 -806.049 164689 72.5053 72.5053 36.1739 120
43350 502.8 -311525 271.479 164677 72.5034 72.5034 36.173 120
43400 504.865 -311532 881.353 164665 72.5017 72.5017 36.1721 120
43450 496.982 -311523 523.537 164657 72.5005 72.5005 36.1715 120
43500 497.562 -311533 6.12092 164649 72.4994 72.4994 36.171 120
43550 491.825 -311529 445.218 164642 72.4983 72.4983 36.1704 120
43600 491.146 -311528 -305.28 164635 72.4973 72.4973 36.1699 120
43650 497.314 -311534 746.343 164628 72.4964 72.4964 36.1694 120
43700 499.701 -311533 -395.738 164624 72.4958 72.4958 36.1692 120
43750 500.066 -311529 1334.51 164621 72.4953 72.4953 36.1689 120
43800 497.267 -311520 589.73 164626 72.4959 72.4959 36.1692 120
43850 501.644 -311524 -133.251 164638 72.4977 72.4977 36.1701 120
43900 498.7 -311516 860.683 164655 72.5003 72.5003 36.1714 120
43950 503.129 -311522 -497.992 164680 72.5039 72.5039 36.1732 120
44000 498.761 -311511 -584.638 164704 72.5074 72.5074 36.175 120
44050 503.808 -311519 -23.4416 164723 72.5103 72.5103 36.1764 120
44100 503.273 -311517 -1291.11 164740 72.5127 72.5127 36.1776 120
44150 504.2 -311521 401.235 164750 72.5142 72.5142 36.1783 120
44200 501.406 -311524 -443.441 164759 72.5156 72.5156 36.179 120
44250 492.627 -311513 -241.928 164764 72.5163 72.5163 36.1794 120
44300 500.758 -311532 -747.852 164763 72.5161 72.5161 36.1793 120
44350 498.797 -311529 -1280.02 164756 72.5151 72.5151 36.1788 120
44400 496.487 -311522 147.617 164739 72.5126 72.5126 36.1775 120
44450 500.63 -311523 -725.244 164717 72.5094 72.5094 36.1759 120
44500 498.598 -311512 707.62 164690 72.5054 72.5054 36.174 120
44550 502.985 -311514 594.206 164667 72.502 72.502 36.1723 120
44600 502.881 -311514 203.532 164652 72.4998 72.4998 36.1711 120
44650 505.335 -311521 1313.72 164639 72.498 72.498 36.1703 120
44700 505.657 -311525 -70.6214 164632 72.4969 72.4969 36.1697 120
44750 499.385 -311516 -166.779 164628 72.4962 72.4962 36.1694 120
44800 497.955 -311516 819.483 164624 72.4957 72.4957 36.1691 120
44850 503.875 -311530 -169.084 164623 72.4956 72.4956 36.169 120
44900 494.916 -311515 -237.552 164626 72.496 72.496 36.1693 120
44950 498.38 -311524 394.134 164632 72.4969 72.4969 36.1697 120
45000 504.432 -311538 945.475 164640 72.498 72.498 36.1703 120
45050 492.21 -311520 130.339 164652 72.4998 72.4998 36.1711 120
45100 496.122 -311531 165.072 164665 72.5017 72.5017 36.1721 120
45150 497.63 -311533 -571.082 164681 72.504 72.504 36.1733 120
45200 497.671 -311528 -1334.28 164695 72.5061 72.5061 36.1743 120
45250 498.8 -311522 346.529 164705 72.5076 72.5076 36.1751 120
45300 500.038 -311518 477.671 164718 72.5095 72.5095 36.176 120
45350 499.842 -311514 -321.859 164735 72.512 72.512 36.1772 120
45400 501.705 -311517 -574.23 164752 72.5144 72.5144 36.1785 120
45450 502.179 -311518 -1524.94 164765 72.5164 72.5164 36.1794 120
45500 504.145 -311522 -879.104 164769 72.5169 72.5169 36.1797 120
45550 497.36 -311514 -310.863 164766 72.5165 72.5165 36.1795 120
45600 493.76 -311514 947.587 164760 72.5157 72.5157 36.1791 120
45650 498.244 -311531 -429.833 164753 72.5146 72.5146 36.1786 120
45700 490.705 -311521 -1445.04 164741 72.5129 72.5129 36.1777 120
45750 494.903 -311529 -555.301 164722 72.5101 72.5101 36.1763 120
45800 496.953 -311527 -39.7766 164698 72.5066 72.5066 36.1746 120
45850 498.397 -311525 -73.6211 164672 72.5027 72.5027 36.1726 120
45900 495.556 -311516 974.848 164644 72.4986 72.4986 36.1706 120
45950 502.059 -311528 1510.18 164622 72.4954 72.4954 36.169 120
46000 499.614 -311520 71.4444 164609 72.4935 72.4935 36.168 120
46050 498.722 -311516 1219.65 164600 72.4922 72.4922 36.1674 120
46100 500.235 -311518 1440.53 164600 72.4921 72.4921 36.1673 120
46150 500.744 -311516 825.318 164609 72.4934 72.4934 36.168 120
46200 502.47 -311518 1789.41 164625 72.4958 72.4958 36.1692 120
46250 500.609 -311512 699.614 164650 72.4996 72.4996 36.1711 120
46300 505.175 -311520 -1625.14 164682 72.5042 72.5042 36.1733 120
46350 497.79 -311508 -1288.47 164710 72.5083 72.5083 36.1754 120
46400 500.098 -311518 360.493 164732 72.5116 72.5116 36.1771 120
46450 497.312 -311518 -795.126 164755 72.515 72.515 36.1787 120
46500 497.461 -311523 -1608.2 164774 72.5178 72.5178 36.1801 120
46550 497.935 -311526 -670.696 164784 72.5192 72.5192 36.1808 120
46600 496.797 -311525 229.938 164786 72.5195 72.5195 36.181 120
46650 497.479 -311522 -983.561 164785 72.5194 72.5194 36.1809 120
46700 498.908 -311517 -1006.29 164777 72.5182 72.5182 36.1803 120
46750 499.788 -311510 -131.732 164761 72.5158 72.5158 36.1792 120
46800 504.112 -311514 -1004.61 164741 72.5129 72.5129 36.1777 120
46850 501.982 -311510 600.598 164718 72.5095 72.5095 36.176 120
46900 501.006 -311511 1117.79 164697 72.5064 72.5064 36.1745 120
46950 502.452 -311519 878.934 164682 72.5041 72.5041 36.1733 120
47000 501.961 -311523 72.6528 164671 72.5027 72.5027 36.1726 120
47050 501.062 -311524 1264.05 164664 72.5016 72.5016 36.1721 120
47100 495.68 -311516 219.836 164662 72.5013 72.5013 36.1719 120
47150 495.399 -311517 -1003.38 164661 72.5012 72.5012 36.1719 120
47200 500.848 -311527 1008.65 164658 72.5007 72.5007 36.1716 120
47250 499.256 -311522 939.548 164657 72.5006 72.5006 36.1716 120
47300 497.984 -311518 433.588 164662 72.5012 72.5012 36.1719 120
47350 501.832 -311525 -20.3787 164669 72.5023 72.5023 36.1724 120
47400 499.13 -311519 614.196 164675 72.5032 72.5032 36.1729 120
47450 503.951 -311528 686.754 164685 72.5047 72.5047 36.1736 120
47500 497.982 -311517 -113.671 164701 72.507 72.507 36.1748 120
47550 501.351 -311523 -268.756 164717 72.5094 72.5094 36.176 120
47600 495.977 -311513 275.568 164736 72.5121 72.5121 36.1773 120
47650 496.137 -311514 -375.275 164756 72.515 72.515 36.1788 120
47700 503.891 -311531 -1982.93 164773 72.5175 72.5175 36.18 120
47750 495.299 -311516 -786.129 164781 72.5188 72.5188 36.1806 120
47800 496.445 -311519 -729.753 164784 72.5192 72.5192 36.1808 120
47850 501.172 -311529 -647.161 164778 72.5184 72.5184 36.1804 120
47900 500.576 -311527 -636.141 164765 72.5165 72.5165 36.1795 120
47950 499.377 -311521 117.855 164746 72.5136 72.5136 36.1781 120
48000 499.427 -311516 -492.404 164723 72.5103 72.5103 36.1764 120
48050 502.968 -311519 -395.97 164699 72.5067 72.5067 36.1746 120
48100 504.402 -311518 527.989 164675 72.5032 72.5032 36.1729 120
48150 503.497 -311515 401.644 164656 72.5004 72.5004 36.1715 120
48200 503.038 -311516 1124.95 164643 72.4985 72.4985 36.1705 120
48250 503.022 -311525 981.253 164637 72.4976 72.4976 36.1701 120
48300 497.203 -311523 114.396 164635 72.4973 72.4973 36.1699 120
48350 498.111 -311528 1196.4 164638 72.4977 72.4977 36.1701 120
48400 495.303 -311524 169.231 164647 72.4991 72.4991 36.1708 120
48450 502.035 -311534 482.609 164660 72.501 72.501 36.1718 120
48500 500.007 -311525 -132.67 164676 72.5033 72.5033 36.1729 120
48550 500.636 -311521 279.509 164694 72.506 72.506 36.1743 120
48600 502.794 -311520 290.224 164716 72.5092 72.5092 36.1759 120
48650 502.003 -311515 644.583 164742 72.513 72.513 36.1777 120
48700 505.825 -311523 752.893 164770 72.5171 72.5172 36.1798 120
48750 502.284 -311518 -501.188 164798 72.5213 72.5213 36.1819 120
48800 502.471 -311519 -837.241 164822 72.5248 72.5248 36.1836 120
48850 500.177 -311517 -1276.62 164840 72.5274 72.5274 36.1849 120
48900 498.42 -311514 -1307.43 164848 72.5286 72.5286 36.1855 120
48950 501.344 -311522 -2712.91 164846 72.5283 72.5283 36.1854 120
49000 499.929 -311520 -905.45 164830 72.526 72.526 36.1842 120
49050 499.866 -311521 -88.9879 164807 72.5226 72.5226 36.1825 120
49100 500.561 -311525 -936.823 164782 72.5189 72.5189 36.1807 120
49150 492.748 -311514 -87.9653 164754 72.5148 72.5148 36.1786 120
49200 494.698 -311524 -757.968 164729 72.5111 72.5111 36.1768 120
49250 495.875 -311531 540.978 164704 72.5074 72.5074 36.175 120
49300 497.432 -311535 -442.157 164679 72.5038 72.5038 36.1732 120
49350 495.053 -311528 -593.864 164654 72.5 72.5 36.1713 120
49400 501.043 -311531 -228.883 164627 72.4961 72.4961 36.1693 120
49450 497.061 -311514 439.853 164603 72.4926 72.4926 36.1676 120
49500 505.447 -311527 2059.93 164586 72.4901 72.4901 36.1663 120
49550 502.316 -311521 1891.23 164582 72.4896 72.4896 36.1661 120
49600 498.409 -311514 733.58 164592 72.4911 72.4911 36.1668 120
49650 503.129 -311526 1607.94 164612 72.494 72.494 36.1683 120
49700 499.324 -311523 1727.67 164645 72.4987 72.4987 36.1706 120
49750 494.974 -311519 45.1475 164685 72.5047 72.5047 36.1736 120
49800 497.618 -311529 -139.469 164727 72.5108 72.5108 36.1767 120
49850 495.195 -311530 -1026.33 164767 72.5167 72.5167 36.1796 120
49900 491.11 -311527 -450.526 164801 72.5217 72.5217 36.1821 120
49950 495.855 -311537 -611.989 164829 72.5258 72.5258 36.1841 120
50000 494.18 -311529 -1803.67 164848 72.5286 72.5286 36.1855 120
50050 495.743 -311521 -418.177 164855 72.5296 72.5296 36.186 120
50100 502.645 -311526 -1997.21 164853 72.5293 72.5293 36.1859 120
50150 501.055 -311520 -1446.99 164837 72.527 72.527 36.1847 120
50200 503.663 -311522 400.552 164810 72.523 72.523 36.1827 120
50250 499.698 -311515 -549.184 164784 72.5191 72.5191 36.1808 120
50300 501.03 -311518 -412.213 164755 72.515 72.515 36.1787 120
50350 505.8 -311530 191.859 164721 72.51 72.51 36.1763 120
50400 500.978 -311527 -146.422 164687 72.505 72.505 36.1737 120
50450 498.077 -311526 255.237 164653 72.4999 72.4999 36.1712 120
50500 495.282 -311526 781.399 164619 72.4949 72.4949 36.1687 120
50550 494.425 -311525 968.009 164592 72.491 72.491 36.1668 120
50600 501.355 -311536 1045.39 164571 72.488 72.488 36.1653 120
50650 500.011 -311525 1548.49 164558 72.486 72.486 36.1643 120
50700 504.119 -311524 738.33 164554 72.4855 72.4855 36.164 120
50750 498.285 -311509 1071.39 164557 72.4858 72.4858 36.1642 120
50800 507.803 -311525 1278.43 164564 72.4869 72.4869 36.1647 120
50850 505.983 -311526 1050.19 164581 72.4893 72.4893 36.1659 120
50900 496.202 -311512 -711.808 164605 72.4929 72.4929 36.1677 120
50950 503.084 -311531 934.425 164630 72.4965 72.4965 36.1695 120
51000 497.219 -311523 1364.79 164660 72.5009 72.5009 36.1717 120
51050 503.61 -311537 -839.2 164695 72.5061 72.5061 36.1743 120
51100 496.664 -311523 -40.6034 164728 72.5109 72.5109 36.1767 120
51150 493.215 -311514 -855.498 164758 72.5154 72.5154 36.179 120
51200 499.384 -311523 -1017.17 164783 72.519 72.519 36.1807 120
51250 498.2 -311519 -1344.27 164802 72.5218 72.5218 36.1822 120
51300 497.221 -311516 -691.231 164815 72.5237 72.5237 36.1831 120
51350 496.533 -311513 -1523.74 164818 72.5241 72.5241 36.1833 120
51400 501.018 -311519 -802.106 164807 72.5225 72.5225 36.1825 120
51450 498.766 -311515 -992.219 164786 72.5195 72.5195 36.181 120
51500 502.088 -311519 765.98 164758 72.5154 72.5154 36.179 120
51550 500.282 -311517 81.195 164731 72.5114 72.5114 36.1769 120
51600 498.505 -311516 108.693 164700 72.5069 72.5069 36.1747 120
51650 502.469 -311527 1578.2 164666 72.5019 72.5019 36.1722 120
51700 493.769 -311516 -243.35 164637 72.4976 72.4976 36.17 120
51750 498.315 -311529 -0.0104196 164608 72.4934 72.4934 36.168 120
51800 495.076 -311525 329.929 164581 72.4894 72.4894 36.166 120
51850 497.58 -311530 1268.61 164557 72.4858 72.4858 36.1642 120
51900 496.93 -311523 868.595 164542 72.4836 72.4836 36.1631 120
51950 496.838 -311515 1316.09 164536 72.4828 72.4829 36.1627 120
52000 503.899 -311523 2321.09 164541 72.4836 72.4836 36.1631 120
52050 499.428 -311512 550.568 164558 72.486 72.486 36.1643 120
52100 503.265 -311520 1017.76 164582 72.4896 72.4896 36.1661 120
52150 502.332 -311521 332.448 164614 72.4942 72.4942 36.1684 120
52200 501.535 -311523 861.118 164650 72.4995 72.4995 36.171 120
52250 501.261 -311525 1026.08 164694 72.5059 72.5059 36.1742 120
52300 492.617 -311510 -1247.12 164744 72.5133 72.5133 36.1779 120
52350 499.708 -311525 -1059.28 164792 72.5203 72.5203 36.1814 120
52400 502.333 -311530 -1922.93 164832 72.5262 72.5262 36.1843 120
52450 501.236 -311525 -1061.61 164857 72.53 72.53 36.1862 120
52500 500.532 -311517 -1201.32 164870 72.5318 72.5318 36.1871 120
52550 501.125 -311505 -2157.94 164871 72.5319 72.5319 36.1872 120
52600 510.751 -311519 -1077.98 164857 72.5298 72.5298 36.1862 120
52650 503.284 -311507 -2026.56 164831 72.526 72.526 36.1843 120
52700 505.399 -311518 -1300.64 164792 72.5203 72.5203 36.1814 120
52750 500.263 -311516 -139.558 164744 72.5134 72.5134 36.1779 120
52800 498.153 -311518 -268.736 164697 72.5064 72.5064 36.1744 120
52850 497.834 -311522 208.6 164651 72.4996 72.4996 36.1711 120
52900 498.784 -311526 701.901 164607 72.4932 72.4932 36.1678 120
52950 498.166 -311526 615.697 164568 72.4875 72.4875 36.165 120
53000 496.1 -311520 1215.19 164537 72.4829 72.4829 36.1627 120
53050 501.242 -311526 2446.73 164519 72.4803 72.4803 36.1614 120
53100 498.356 -311512 2358.14 164517 72.4801 72.4801 36.1613 120
53150 504.5 -311517 1750.97 164532 72.4822 72.4822 36.1624 120
53200 502.852 -311511 1178.75 164558 72.486 72.486 36.1643 120
53250 502.204 -311511 1457.08 164592 72.491 72.491 36.1668 120
53300 499.291 -311512 822.236 164635 72.4973 72.4973 36.1699 120
53350 501.289 -311525 188.529 164685 72.5047 72.5047 36.1736 120
53400 504.034 -311535 45.0682 164739 72.5125 72.5125 36.1775 120
53450 500.646 -311528 -1366.58 164793 72.5204 72.5204 36.1815 120
53500 495.942 -311518 -1425.37 164841 72.5276 72.5276 36.185 120
53550 497.881 -311519 -1538.85 164881 72.5334 72.5334 36.1879 120
53600 500.203 -311520 -1364.72 164910 72.5377 72.5377 36.1901 120
53650 502.953 -311520 -1235.24 164931 72.5407 72.5407 36.1916 120
53700 500.488 -311512 -2545.33 164943 72.5424 72.5424 36.1924 120
53750 502.905 -311515 -1867.83 164940 72.542 72.542 36.1922 120
53800 504.097 -311517 -1646.17 164920 72.5391 72.5391 36.1908 120
53850 501.503 -311515 -1604.96 164885 72.5339 72.5339 36.1882 120
53900 500.639 -311520 -869.529 164836 72.5268 72.5268 36.1847 120
53950 498.53 -311524 566.686 164780 72.5186 72.5186 36.1805 120
54000 496.408 -311526 -301.702 164721 72.5099 72.5099 36.1762 120
54050 496.648 -311527 990.323 164657 72.5005 72.5005 36.1715 120
54100 496.604 -311526 1690.22 164597 72.4917 72.4917 36.1671 120
54150 498.408 -311526 1205.15 164544 72.484 72.484 36.1633 120
54200 498.608 -311520 1460.95 164502 72.4779 72.4779 36.1602 120
54250 500.719 -311518 2635.51 164472 72.4734 72.4734 36.158 120
54300 507.001 -311526 3533.66 164460 72.4717 72.4717 36.1571 120
54350 502.143 -311517 2083.33 164473 72.4735 72.4735 36.1581 120
54400 501.744 -311518 1030.17 164504 72.4781 72.4781 36.1603 120
54450 503.313 -311523 2218.41 164546 72.4843 72.4843 36.1634 120
54500 503.422 -311525 274.722 164605 72.4929 72.4929 36.1677 120
54550 503.751 -311529 825.091 164669 72.5023 72.5023 36.1724 120
54600 499.75 -311525 -81.1386 164738 72.5124 72.5124 36.1774 120
54650 496.134 -311521 -1001.8 164805 72.5222 72.5222 36.1824 120
54700 498.726 -311526 -865.29 164861 72.5305 72.5305 36.1865 120
54750 495.797 -311521 -2096.95 164911 72.5379 72.5379 36.1902 120
54800 495.555 -311516 -1430.28 164949 72.5434 72.5434 36.1929 120
54850 503.13 -311521 -747.158 164975 72.5472 72.5472 36.1948 120
54900 508.058 -311525 -1874.5 164991 72.5495 72.5495 36.196 120
54950 505.182 -311516 -1985.19 164990 72.5494 72.5494 36.1959 120
55000 506.729 -311519 -1719.28 164969 72.5463 72.5463 36.1943 120
55050 499.382 -311509 -1340.03 164931 72.5407 72.5407 36.1916 120
55100 501.025 -311519 -442.841 164887 72.5343 72.5343 36.1884 120
55150 498.944 -311522 -475.036 164838 72.5271 72.5271 36.1848 120
55200 501.2 -311531 -208.804 164784 72.5191 72.5191 36.1808 120
55250 496.878 -311523 -41.5172 164726 72.5106 72.5107 36.1766 120
55300 498.492 -311525 746.818 164666 72.5019 72.5019 36.1722 120
55350 500.353 -311527 1353.29 164612 72.4939 72.4939 36.1682 120
55400 498.297 -311521 683.312 164566 72.4872 72.4872 36.1649 120
55450 504.985 -311530 939.333 164528 72.4816 72.4816 36.1621 120
55500 504.888 -311527 2398.08 164501 72.4777 72.4777 36.1601 120
55550 501.464 -311516 2106.58 164493 72.4765 72.4765 36.1595 120
55600 507.708 -311520 2570.14 164504 72.4781 72.4781 36.1603 120
55650 504.679 -311510 1965.89 164537 72.4829 72.4829 36.1627 120
55700 504.87 -311509 730.275 164583 72.4897 72.4897 36.1661 120
55750 506.691 -311520 675.894 164634 72.4972 72.4972 36.1699 120
55800 499.269 -311516 55.7228 164693 72.5058 72.5058 36.1741 120
55850 499.857 -311520 325.099 164755 72.5149 72.5149 36.1787 120
55900 495.916 -311516 188.357 164818 72.5242 72.5242 36.1833 120
55950 497.989 -311522 -1097.14 164881 72.5334 72.5334 36.1879 120
56000 495.332 -311517 -1381.86 164934 72.5411 72.5411 36.1918 120
56050 500.476 -311526 -1344.15 164975 72.5472 72.5472 36.1948 120
56100 497.734 -311518 -1850.89 165002 72.5512 72.5512 36.1968 120
56150 503.877 -311524 -1966.62 165010 72.5524 72.5524 36.1974 120
56200 500.249 -311510 -2364.39 165001 72.551 72.551 36.1967 120
56250 502.786 -311510 -1318.8 164976 72.5473 72.5473 36.1949 120
56300 505.859 -311516 -2436.09 164934 72.5411 72.5411 36.1918 120
56350 502.419 -311513 89.68 164877 72.5329 72.5329 36.1877 120
56400 497.811 -311514 -96.237 164818 72.5242 72.5242 36.1833 120
56450 502.074 -311531 377.521 164757 72.5153 72.5153 36.1789 120
56500 496.959 -311523 196.791 164700 72.5069 72.5069 36.1747 120
56550 500.288 -311530 1929.03 164643 72.4985 72.4985 36.1705 120
56600 500.601 -311529 1696.17 164596 72.4916 72.4916 36.1671 120
56650 502.847 -311532 1849.03 164565 72.487 72.487 36.1648 120
56700 499.096 -311521 3496.61 164552 72.4851 72.4851 36.1638 120
56750 498.66 -311516 2385.15 164559 72.4861 72.4861 36.1643 120
56800 498.954 -311513 1249.73 164582 72.4895 72.4895 36.166 120
56850 501.653 -311516 1061.62 164615 72.4944 72.4944 36.1685 120
56900 502.227 -311515 1336.86 164657 72.5006 72.5006 36.1715 120
56950 498.946 -311513 -709.638 164703 72.5073 72.5073 36.1749 120
57000 497.402 -311517 -892.813 164747 72.5137 72.5137 36.1781 120
57050 496.573 -311523 -929.351 164788 72.5198 72.5198 36.1811 120
57100 496.686 -311526 -991.116 164827 72.5256 72.5256 36.184 120
57150 493.951 -311521 -1964.73 164863 72.5307 72.5307 36.1866 120
57200 497.304 -311525 -698.293 164888 72.5345 72.5345 36.1885 120
57250 497.573 -311519 -1997.25 164906 72.5371 72.5371 36.1898 120
57300 501.525 -311520 -1173.75 164912 72.538 72.538 36.1902 120
57350 502.108 -311517 -1643.86 164910 72.5376 72.5376 36.19 120
57400 502.187 -311515 538.057 164897 72.5358 72.5358 36.1891 120
57450 503.771 -311520 -1047.19 164882 72.5336 72.5336 36.188 120
57500 504.279 -311523 -511.24 164860 72.5303 72.5303 36.1864 120
57550 498.381 -311514 344.327 164837 72.5269 72.5269 36.1847 120
57600 501.457 -311522 -1030.2 164815 72.5237 72.5237 36.1831 120
57650 503.422 -311529 -388.405 164787 72.5196 72.5196 36.181 120
57700 499.461 -311526 330.761 164754 72.5148 72.5148 36.1786 120
57750 497.727 -311524 -608.944 164720 72.5099 72.5099 36.1762 120
57800 498.15 -311525 909.515 164685 72.5047 72.5047 36.1736 120
57850 499.324 -311528 1295.12 164655 72.5003 72.5003 36.1714 120
57900 495.819 -311523 315.972 164634 72.4972 72.4972 36.1699 120
57950 501.512 -311533 1802.44 164616 72.4946 72.4946 36.1686 120
58000 500.482 -311528 1825.02 164608 72.4933 72.4933 36.1679 120
58050 499.059 -311521 1305.64 164609 72.4935 72.4935 36.168 120
58100 498.144 -311516 464.553 164620 72.4951 72.4951 36.1688 120
58150 504.184 -311524 1374.82 164636 72.4975 72.4975 36.17 120
58200 501.792 -311517 1970.35 164661 72.5011 72.5011 36.1718 120
58250 501.655 -311517 1097.58 164695 72.5061 72.5061 36.1743 120
58300 499.415 -311517 400.47 164732 72.5115 72.5115 36.177 120
58350 499.073 -311526 1213.64 164770 72.5171 72.5171 36.1798 120
58400 493.797 -311522 -90.8431 164810 72.523 72.523 36.1828 120
58450 500.97 -311537 -609.021 164845 72.5281 72.5281 36.1853 120
58500 496.818 -311527 -882.9 164874 72.5324 72.5324 36.1874 120
58550 501.84 -311533 -1944.8 164895 72.5355 72.5355 36.189 120
58600 499.975 -311527 -872.276 164903 72.5366 72.5366 36.1895 120
