# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37850 1402.89 -309283 -2645 168458 73.0541 73.0541 36.4477 120
37900 1377.96 -309230 -272.007 168425 73.0494 73.0494 36.4454 120
37950 1394.07 -309242 337.249 168389 73.0442 73.0442 36.4428 120
38000 1404.56 -309242 -377.721 168353 73.0389 73.0389 36.4402 120
38050 1405.32 -309231 63.4216 168316 73.0337 73.0337 36.4375 120
38100 1409.54 -309241 369.143 168281 73.0286 73.0286 36.435 120
38150 1422.62 -309279 -129.77 168248 73.0239 73.0239 36.4326 120
38200 1394.36 -309247 33.825 168219 73.0196 73.0196 36.4305 120
38250 1407.68 -309289 964.966 168190 73.0154 73.0154 36.4284 120
38300 1399.6 -309282 1217.23 168163 73.0116 73.0116 36.4265 120
38350 1393.39 -309274 1594.25 168141 73.0083 73.0083 36.4249 120
38400 1401.68 -309287 346.339 168123 73.0057 73.0057 36.4236 120
38450 1394.2 -309266 713.464 168106 73.0033 73.0033 36.4224 120
38500 1398.63 -309267 -1090.76 168093 73.0014 73.0014 36.4214 120
38550 1402.45 -309264 325.414 168082 72.9998 72.9998 36.4206 120
38600 1412.41 -309265 1796.3 168073 72.9985 72.9985 36.42 120
38650 1415.02 -309247 1703.32 168067 72.9976 72.9976 36.4195 120
38700 1418.52 -309242 1603.19 168067 72.9976 72.9976 36.4195 120
38750 1412.84 -309234 1180.05 168071 72.9982 72.9982 36.4198 120
38800 1410.28 -309250 2692.67 168078 72.9991 72.9991 36.4203 120
38850 1397.48 -309256 735.938 168089 73.0008 73.0008 36.4211 120
38900 1394.42 -309261 -1150.01 168105 73.0031 73.0031 36.4223 120
38950 1400.95 -309281 960.807 168122 73.0056 73.0056 36.4235 120
39000 1391.84 -309267 605.229 168141 73.0083 73.0083 36.4249 120
39050 1390.34 -309269 220.555 168161 73.0113 73.0113 36.4264 120
39100 1400.14 -309288 1254.49 168184 73.0145 73.0145 36.428 120
39150 1390.73 -309267 -572.846 168210 73.0182 73.0182 36.4298 120
39200 1399.3 -309273 -571.703 168238 73.0223 73.0223 36.4319 120
39250 1389.25 -309237 -582.946 168267 73.0266 73.0266 36.434 120
39300 1397.89 -309235 2384.1 168296 73.0308 73.0308 36.4361 120
39350 1416.26 -309259 -882.586 168328 73.0354 73.0354 36.4384 120
39400 1394.87 -309217 -607.048 168360 73.04 73.04 36.4407 120
39450 1396.69 -309230 1212.8 168391 73.0445 73.0445 36.4429 120
39500 1394.97 -309253 -1289.96 168425 73.0494 73.0494 36.4454 120
39550 1405.89 -309301 -1957.05 168458 73.0542 73.0542 36.4478 120
39600 1397.62 -309294 -1153.67 168489 73.0587 73.0587 36.45 120
39650 1401.25 -309298 -4005.09 168515 73.0625 73.0625 36.4519 120
39700 1400.78 -309288 -190.044 168534 73.0652 73.0652 36.4532 120
39750 1399.24 -309273 -1689.18 168547 73.0671 73.0671 36.4542 120
39800 1407.94 -309274 -2130.66 168555 73.0682 73.0682 36.4548 120
39850 1400.83 -309248 -2661.89 168558 73.0686 73.0686 36.455 120
39900 1406.25 -309249 -643.083 168556 73.0684 73.0684 36.4549 120
39950 1398.86 -309234 -1794.91 168552 73.0677 73.0677 36.4545 120
40000 1404.02 -309246 -1790.46 168541 73.0662 73.0662 36.4537 120
40050 1405.45 -309266 -2774.93 168526 73.0639 73.0639 36.4526 120
40100 1390.68 -309272 -3416.95 168504 73.0609 73.0609 36.4511 120
40150 1389.76 -309289 -1573.05 168474 73.0565 73.0565 36.4489 120
40200 1379.38 -309269 -1054.65 168439 73.0515 73.0515 36.4464 120
40250 1386.4 -309276 -1105.95 168403 73.0463 73.0463 36.4438 120
40300 1378 -309245 259.126 168364 73.0406 73.0406 36.441 120
40350 1391.65 -309255 -1235.98 168323 73.0347 73.0347 36.438 120
40400 1408.64 -309274 -94.2807 168280 73.0285 73.0285 36.4349 120
40450 1411.92 -309277 -810.573 168238 73.0224 73.0224 36.4319 120
40500 1406.58 -309266 -360.012 168195 73.0162 73.0162 36.4288 120
40550 1413.61 -309282 1789.42 168152 73.0099 73.0099 36.4257 120
40600 1392.53 -309250 3123.13 168112 73.0042 73.0042 36.4228 120
40650 1399.27 -309273 1778.71 168079 72.9994 72.9994 36.4204 120
40700 1392.66 -309271 1795.56 168050 72.9952 72.9952 36.4183 120
40750 1396.82 -309286 2862.34 168027 72.9918 72.9918 36.4166 120
40800 1408.15 -309311 2206.82 168012 72.9896 72.9896 36.4155 120
40850 1388.86 -309278 1987.12 168004 72.9884 72.9884 36.4149 120
40900 1404.77 -309303 265.465 168000 72.9879 72.9879 36.4147 120
40950 1399.6 -309275 3510.35 168002 72.9882 72.9882 36.4148 120
41000 1399.09 -309257 3634.38 168013 72.9898 72.9898 36.4157 120
41050 1414.84 -309276 1648.73 168034 72.9928 72.9928 36.4171 120
41100 1399.42 -309243 2410.13 168062 72.9968 72.9968 36.4191 120
41150 1411.23 -309269 803.154 168096 73.0019 73.0019 36.4216 120
41200 1408.44 -309274 376.283 168135 73.0074 73.0074 36.4244 120
41250 1387.78 -309252 -802.843 168176 73.0134 73.0134 36.4274 120
41300 1389.19 -309271 -724.695 168218 73.0194 73.0194 36.4304 120
41350 1393.76 -309288 -957.065 168258 73.0252 73.0252 36.4333 120
41400 1398.63 -309299 -783.979 168296 73.0308 73.0308 36.4361 120
41450 1394.47 -309287 924.284 168334 73.0362 73.0362 36.4388 120
41500 1405.58 -309296 674.219 168373 73.0418 73.0418 36.4416 120
41550 1402.56 -309264 710.723 168411 73.0475 73.0475 36.4444 120
41600 1404.41 -309247 -2261.53 168449 73.0529 73.0529 36.4471 120
41650 1414.84 -309261 -710.222 168484 73.0579 73.0579 36.4496 120
41700 1402.55 -309242 -2965.66 168518 73.0629 73.0629 36.4521 120
41750 1417.63 -309279 -2537.98 168548 73.0672 73.0672 36.4542 120
41800 1410.92 -309278 -1499.25 168570 73.0704 73.0704 36.4559 120
41850 1401.95 -309271 -1326.17 168588 73.0729 73.0729 36.4571 120
41900 1392.37 -309260 -1235.17 168601 73.0748 73.0748 36.4581 120
41950 1394.25 -309267 -2727.27 168609 73.0761 73.0761 36.4587 120
42000 1385.46 -309250 -1709.67 168610 73.0761 73.0761 36.4587 120
42050 1395.31 -309268 -3388.67 168603 73.0752 73.0752 36.4582 120
42100 1397.9 -309269 -2720.93 168590 73.0732 73.0732 36.4573 120
42150 1399.69 -309273 -2405.95 168569 73.0702 73.0702 36.4558 120
42200 1399.23 -309270 -155.875 168541 73.0662 73.0662 36.4538 120
42250 1399.28 -309265 -1237.98 168509 73.0616 73.0616 36.4514 120
42300 1407.7 -309276 -971.411 168473 73.0563 73.0563 36.4488 120
42350 1390.6 -309231 -764.502 168434 73.0507 73.0507 36.446 120
42400 1404.26 -309238 -717.244 168393 73.0447 73.0447 36.443 120
42450 1420.09 -309246 -502.865 168348 73.0383 73.0383 36.4399 120
42500 1419.63 -309240 622.363 168305 73.0321 73.0321 36.4367 120
42550 1416.05 -309244 1026.32 168264 73.0261 73.0261 36.4338 120
42600 1406.42 -309248 1120.93 168224 73.0204 73.0204 36.4309 120
42650 1393.29 -309242 2187.07 168187 73.015 73.015 36.4282 120
42700 1403.88 -309273 -791.606 168156 73.0105 73.0105 36.426 120
42750 1408.75 -309289 915.222 168130 73.0067 73.0067 36.4241 120
42800 1403.92 -309287 2778.78 168107 73.0034 73.0034 36.4224 120
42850 1387.95 -309263 2664.48 168090 73.001 73.001 36.4212 120
42900 1399.23 -309289 2495.43 168079 72.9993 72.9993 36.4204 120
42950 1399.36 -309290 948.477 168072 72.9984 72.9984 36.4199 120
43000 1396.84 -309280 2114.16 168070 72.998 72.998 36.4197 120
43050 1408.61 -309291 3666.55 168075 72.9987 72.9987 36.4201 120
43100 1401.48 -309260 903.866 168089 73.0007 73.0007 36.4211 120
43150 1410.36 -309258 992.432 168108 73.0035 73.0035 36.4225 120
43200 1409.98 -309249 2549.5 168131 73.0068 73.0068 36.4241 120
43250 1408.55 -309248 567.831 168159 73.0109 73.0109 36.4262 120
43300 1407.11 -309258 2627.51 168189 73.0153 73.0153 36.4284 120
43350 1398.23 -309269 -1286.78 168222 73.02 73.02 36.4307 120
43400 1407.21 -309302 -1224.62 168254 73.0246 73.0246 36.433 120
43450 1394.52 -309279 -1758.54 168286 73.0293 73.0293 36.4353 120
43500 1404.97 -309300 -233.929 168315 73.0336 73.0336 36.4375 120
43550 1397.03 -309280 -990.995 168343 73.0376 73.0376 36.4395 120
43600 1401.42 -309277 -739.065 168367 73.041 73.041 36.4412 120
43650 1390.98 -309242 -659.603 168386 73.0438 73.0438 36.4426 120
43700 1408.16 -309263 -1049.35 168402 73.0461 73.0461 36.4437 120
43750 1398.78 -309234 547.104 168415 73.0479 73.0479 36.4446 120
43800 1415.61 -309259 -555.946 168425 73.0494 73.0494 36.4454 120
43850 1416.24 -309259 -1128.16 168433 73.0506 73.0506 36.446 120
43900 1399.23 -309236 -961.127 168438 73.0512 73.0512 36.4463 120
43950 1396.35 -309250 -137.961 168438 73.0513 73.0513 36.4463 120
44000 1391.86 -309261 -1927.02 168435 73.0509 73.0509 36.4461 120
44050 1398.25 -309284 -230.215 168427 73.0497 73.0497 36.4455 120
44100 1394.13 -309281 -1123.99 168415 73.048 73.048 36.4447 120
44150 1401.24 -309290 -568.847 168400 73.0458 73.0458 36.4436 120
44200 1397.02 -309268 -825.208 168381 73.043 73.043 36.4422 120
44250 1395.15 -309245 -318.244 168359 73.0398 73.0398 36.4406 120
44300 1405.23 -309249 -1910.28 168335 73.0365 73.0365 36.4389 120
44350 1405.22 -309245 983.906 168308 73.0326 73.0326 36.437 120
44400 1408.83 -309253 -137.895 168283 73.0289 73.0289 36.4351 120
44450 1402.46 -309249 2177.88 168260 73.0255 73.0255 36.4335 120
44500 1408.52 -309268 1793.81 168242 73.0229 73.0229 36.4321 120
44550 1397.29 -309251 994.759 168228 73.0209 73.0209 36.4312 120
44600 1408.55 -309280 -207.57 168219 73.0196 73.0196 36.4305 120
44650 1407.45 -309284 1032.49 168214 73.0189 73.0189 36.4302 120
44700 1394.28 -309265 1960.64 168215 73.0191 73.0191 36.4302 120
44750 1402.55 -309287 404.457 168220 73.0198 73.0198 36.4306 120
44800 1396.64 -309280 -979.156 168225 73.0205 73.0205 36.4309 120
44850 1402.79 -309294 -289.793 168230 73.0212 73.0212 36.4313 120
44900 1396.57 -309286 688.583 168238 73.0223 73.0223 36.4319 120
44950 1389.06 -309270 -1625.21 168249 73.024 73.024 36.4327 120
45000 1390.6 -309266 -1615.71 168259 73.0255 73.0255 36.4334 120
45050 1395.92 -309264 1864.11 168269 73.0269 73.0269 36.4341 120
45100 1408.68 -309273 -297.523 168281 73.0286 73.0286 36.435 120
45150 1416.01 -309273 908.553 168292 73.0302 73.0302 36.4358 120
45200 1411.01 -309258 2239.04 168305 73.0321 73.0321 36.4367 120
45250 1407.76 -309253 -1402.57 168320 73.0343 73.0343 36.4378 120
45300 1404.79 -309258 -4.27642 168332 73.036 73.036 36.4387 120
45350 1394.07 -309262 -97.6522 168343 73.0376 73.0376 36.4395 120
45400 1384.43 -309268 -959.925 168352 73.0389 73.0389 36.4401 120
45450 1389.46 -309284 1395.45 168361 73.0401 73.0401 36.4407 120
45500 1380.22 -309264 -2042.93 168372 73.0417 73.0417 36.4415 120
45550 1385.93 -309265 361.801 168382 73.0432 73.0432 36.4423 120
45600 1408.02 -309295 -1880.3 168392 73.0446 73.0446 36.443 120
45650 1408.54 -309283 -1031.91 168400 73.0458 73.0458 36.4436 120
45700 1407.94 -309271 -98.8651 168406 73.0466 73.0466 36.444 120
45750 1403.19 -309260 -424.462 168410 73.0473 73.0473 36.4443 120
45800 1402.85 -309259 -327.548 168415 73.0479 73.0479 36.4446 120
45850 1406.51 -309266 743.643 168420 73.0488 73.0488 36.445 120
45900 1399.5 -309257 -1110.86 168426 73.0495 73.0495 36.4454 120
45950 1403.58 -309268 -1730.49 168427 73.0497 73.0497 36.4455 120
46000 1406.05 -309275 1278.35 168427 73.0497 73.0497 36.4455 120
46050 1395.2 -309260 -1283.97 168427 73.0498 73.0498 36.4456 120
46100 1391.78 -309255 -1907.86 168424 73.0492 73.0492 36.4453 120
46150 1382.57 -309238 -2438.47 168416 73.0482 73.0482 36.4448 120
46200 1390.97 -309252 353.42 168406 73.0467 73.0467 36.444 120
46250 1399.58 -309266 -1927.83 168393 73.0448 73.0448 36.4431 120
46300 1394.65 -309246 -246.384 168375 73.0422 73.0422 36.4418 120
46350 1414.19 -309273 -1072.89 168356 73.0395 73.0395 36.4404 120
46400 1403.27 -309245 24.2099 168337 73.0367 73.0367 36.439 120
46450 1421.86 -309275 -1072.49 168318 73.034 73.034 36.4377 120
46500 1407.18 -309252 2793.05 168300 73.0313 73.0313 36.4363 120
46550 1396.61 -309249 -562.247 168285 73.0291 73.0291 36.4353 120
46600 1396.61 -309270 -522.9 168270 73.027 73.027 36.4342 120
46650 1400.83 -309292 606.945 168254 73.0246 73.0246 36.433 120
46700 1391.18 -309279 -2427.12 168238 73.0224 73.0224 36.4319 120
46750 1404.54 -309300 2088.78 168221 73.02 73.02 36.4307 120
46800 1385.84 -309257 -1193.51 168207 73.0179 73.0179 36.4296 120
46850 1398.65 -309269 -1644.72 168192 73.0157 73.0157 36.4286 120
46900 1392.85 -309248 471.105 168177 73.0135 73.0135 36.4274 120
46950 1409.67 -309278 994.997 168164 73.0117 73.0117 36.4265 120
47000 1391.85 -309244 2533.87 168155 73.0103 73.0103 36.4259 120
47050 1412.67 -309286 825.26 168151 73.0098 73.0098 36.4256 120
47100 1405.91 -309278 2223.13 168152 73.0099 73.0099 36.4257 120
47150 1406.6 -309286 2118.79 168157 73.0106 73.0106 36.426 120
47200 1401.34 -309282 405.148 168166 73.0119 73.0119 36.4267 120
47250 1395.01 -309283 799.285 168179 73.0138 73.0138 36.4276 120
47300 1400.52 -309306 1601.53 168195 73.0162 73.0162 36.4288 120
47350 1384.13 -309285 -839.812 168213 73.0188 73.0188 36.4301 120
47400 1388.39 -309293 -1376.22 168230 73.0212 73.0212 36.4313 120
47450 1385.75 -309282 825.92 168244 73.0232 73.0232 36.4323 120
47500 1394.66 -309275 -474.614 168259 73.0255 73.0255 36.4334 120
47550 1400.31 -309263 274.618 168275 73.0277 73.0277 36.4345 120
47600 1393.71 -309240 1491.43 168289 73.0297 73.0297 36.4355 120
47650 1409.05 -309265 -62.793 168303 73.0317 73.0317 36.4365 120
47700 1389.64 -309226 -1472.93 168317 73.0338 73.0338 36.4376 120
47750 1400.27 -309249 -463.456 168330 73.0356 73.0356 36.4385 120
47800 1393.14 -309245 -482.72 168342 73.0374 73.0374 36.4394 120
47850 1394.67 -309266 -2661.16 168355 73.0393 73.0393 36.4403 120
47900 1384.9 -309271 -1991.21 168362 73.0403 73.0403 36.4408 120
47950 1395.71 -309303 -1940.46 168364 73.0406 73.0406 36.441 120
48000 1380.2 -309271 1038.55 168361 73.0402 73.0402 36.4408 120
48050 1381.56 -309261 -1857.31 168356 73.0395 73.0395 36.4404 120
48100 1385.23 -309251 -694.182 168348 73.0382 73.0382 36.4398 120
48150 1392.31 -309256 -1328.47 168339 73.037 73.037 36.4392 120
48200 1398.94 -309263 1622.74 168330 73.0356 73.0356 36.4385 120
48250 1401.41 -309265 317.71 168322 73.0346 73.0346 36.438 120
48300 1403.69 -309265 332.82 168317 73.0338 73.0338 36.4376 120
48350 1414.09 -309281 804.301 168313 73.0332 73.0332 36.4373 120
48400 1406.84 -309266 -1113.08 168310 73.0328 73.0328 36.4371 120
48450 1403.34 -309260 383.37 168307 73.0323 73.0323 36.4369 120
48500 1399.84 -309259 2277.62 168304 73.0319 73.0319 36.4366 120
48550 1405.48 -309284 -968.904 168304 73.0319 73.0319 36.4366 120
48600 1396.04 -309282 1016.8 168304 73.0319 73.0319 36.4366 120
48650 1387.76 -309279 -584.395 168305 73.0321 73.0321 36.4367 120
48700 1387.79 -309282 -256.862 168306 73.0322 73.0322 36.4368 120
48750 1397.76 -309295 329.397 168306 73.0322 73.0322 36.4368 120
48800 1391.55 -309265 -928.891 168309 73.0326 73.0326 36.437 120
48850 1403.78 -309263 2118.56 168311 73.0329 73.0329 36.4371 120
48900 1410.44 -309260 775.405 168317 73.0337 73.0337 36.4376 120
48950 1404.89 -309248 202.866 168325 73.035 73.035 36.4382 120
49000 1407.06 -309254 746.335 168337 73.0367 73.0367 36.439 120
49050 1400.7 -309251 -664.356 168351 73.0388 73.0388 36.4401 120
49100 1400.27 -309260 1563.59 168366 73.0408 73.0408 36.4411 120
49150 1399.34 -309267 -621.5 168380 73.043 73.043 36.4422 120
49200 1402.89 -309278 -1403.57 168393 73.0447 73.0447 36.443 120
49250 1392.5 -309262 -1980.92 168402 73.0461 73.0461 36.4437 120
49300 1412.24 -309299 1825.37 168408 73.047 73.047 36.4442 120
49350 1399.89 -309274 -268.152 168415 73.0479 73.0479 36.4446 120
49400 1416.98 -309297 160.096 168421 73.0488 73.0488 36.4451 120
49450 1388.58 -309231 -1119.79 168428 73.0498 73.0498 36.4456 120
49500 1414.45 -309268 516.384 168433 73.0505 73.0505 36.4459 120
49550 1409.37 -309252 -1178.7 168438 73.0514 73.0514 36.4463 120
49600 1413.99 -309264 -1599.38 168442 73.0519 73.0519 36.4466 120
49650 1397.25 -309245 125.196 168442 73.0519 73.0519 36.4466 120
49700 1386.31 -309242 -912.454 168442 73.0518 73.0518 36.4466 120
49750 1406.69 -309295 -1583.84 168439 73.0514 73.0514 36.4464 120
49800 1393.58 -309280 -1376.11 168434 73.0507 73.0507 36.446 120
49850 1393.45 -309283 934.673 168427 73.0497 73.0497 36.4455 120
49900 1395.8 -309283 295.518 168420 73.0488 73.0488 36.445 120
49950 1387.25 -309253 144.371 168416 73.0481 73.0481 36.4447 120
50000 1404.07 -309256 104.487 168410 73.0473 73.0473 36.4443 120
50050 1417.43 -309260 -352.152 168404 73.0463 73.0463 36.4438 120
50100 1409.11 -309244 173.737 168398 73.0455 73.0455 36.4434 120
50150 1410.9 -309254 -308.619 168393 73.0448 73.0448 36.443 120
50200 1392.58 -309232 1556.98 168388 73.0441 73.0441 36.4427 120
50250 1405 -309270 602.135 168387 73.044 73.044 36.4427 120
50300 1397.16 -309273 1307.51 168390 73.0443 73.0443 36.4428 120
50350 1386.52 -309262 72.2818 168396 73.0452 73.0452 36.4433 120
50400 1409.32 -309307 -1824.9 168402 73.0461 73.0461 36.4437 120
50450 1398.58 -309284 -1367.95 168406 73.0466 73.0466 36.444 120
50500 1408.46 -309292 -1629.09 168408 73.0469 73.0469 36.4441 120
50550 1409.26 -309270 -524.467 168409 73.0471 73.0471 36.4442 120
50600 1415.34 -309254 190.659 168408 73.0469 73.0469 36.4441 120
50650 1409.81 -309237 -1793.91 168407 73.0468 73.0468 36.4441 120
50700 1416.18 -309253 -721.079 168405 73.0466 73.0466 36.444 120
50750 1408.19 -309246 473.154 168404 73.0464 73.0464 36.4439 120
50800 1388.69 -309221 741.218 168404 73.0464 73.0464 36.4439 120
50850 1397.81 -309253 157.058 168408 73.0469 73.0469 36.4441 120
50900 1398.53 -309266 185.594 168413 73.0477 73.0477 36.4445 120
50950 1393.69 -309263 -804.299 168421 73.0488 73.0488 36.4451 120
51000 1396.89 -309272 437.841 168428 73.0499 73.0499 36.4456 120
51050 1396.58 -309272 -335.867 168435 73.0509 73.0509 36.4461 120
51100 1400.3 -309274 162.432 168443 73.052 73.052 36.4467 120
51150 1399.09 -309262 538.21 168452 73.0532 73.0532 36.4473 120
51200 1413.33 -309262 502.242 168461 73.0546 73.0546 36.448 120
51250 1405.31 -309218 311.208 168471 73.056 73.056 36.4487 120
51300 1413.7 -309229 149.864 168479 73.0573 73.0573 36.4493 120
51350 1412.72 -309235 -1802.65 168488 73.0586 73.0586 36.4499 120
51400 1408.67 -309244 725.573 168496 73.0597 73.0597 36.4505 120
51450 1405.66 -309261 -1367.88 168503 73.0608 73.0608 36.451 120
51500 1397.79 -309258 -504.839 168511 73.0618 73.0618 36.4515 120
51550 1398.84 -309267 420.078 168517 73.0627 73.0627 36.452 120
51600 1392.97 -309258 -938.1 168523 73.0635 73.0635 36.4524 120
51650 1392.32 -309255 -582.078 168528 73.0643 73.0643 36.4528 120
51700 1405.07 -309275 -672.333 168532 73.0649 73.0649 36.4531 120
51750 1388.88 -309234 513.975 168534 73.0652 73.0652 36.4533 120
51800 1394.35 -309229 -540.136 168534 73.0652 73.0652 36.4532 120
51850 1419.64 -309255 -30.5183 168531 73.0648 73.0648 36.453 120
51900 1421.22 -309245 -205.532 168528 73.0642 73.0642 36.4528 120
51950 1419.42 -309244 -487.897 168523 73.0636 73.0636 36.4524 120
52000 1413.15 -309251 -1441.79 168518 73.0628 73.0628 36.452 120
52050 1415.75 -309278 -1311.47 168507 73.0613 73.0613 36.4513 120
52100 1393.78 -309248 485.79 168492 73.0591 73.0591 36.4502 120
52150 1401.98 -309268 -331.947 168475 73.0567 73.0567 36.449 120
52200 1413.55 -309294 442.624 168457 73.0541 73.0541 36.4477 120
52250 1397.41 -309269 -432.739 168439 73.0515 73.0515 36.4464 120
52300 1389.64 -309256 -761.161 168422 73.0489 73.0489 36.4451 120
52350 1408.33 -309288 199.611 168402 73.0461 73.0461 36.4437 120
52400 1396.76 -309260 156.237 168381 73.0431 73.0431 36.4422 120
52450 1400.33 -309254 -531.146 168362 73.0403 73.0403 36.4408 120
52500 1407.73 -309252 839.579 168345 73.0378 73.0378 36.4396 120
52550 1415.96 -309255 1343.57 168332 73.036 73.036 36.4387 120
52600 1402.03 -309225 -1014.98 168322 73.0346 73.0346 36.438 120
52650 1407.23 -309245 1957.14 168313 73.0333 73.0333 36.4373 120
52700 1408.13 -309271 1672.41 168308 73.0325 73.0325 36.4369 120
52750 1401.07 -309284 563.57 168306 73.0322 73.0322 36.4368 120
52800 1390.27 -309273 2024.33 168304 73.0318 73.0318 36.4366 120
52850 1387.43 -309269 969.169 168304 73.0319 73.0319 36.4366 120
52900 1384.8 -309259 -1932.74 168307 73.0323 73.0323 36.4368 120
52950 1399.53 -309277 2155.65 168308 73.0325 73.0325 36.4369 120
53000 1395.82 -309259 -1213.63 168313 73.0332 73.0332 36.4373 120
53050 1408.04 -309267 3253.09 168318 73.0339 73.0339 36.4376 120
53100 1413.59 -309264 1609.28 168329 73.0355 73.0355 36.4384 120
53150 1414.5 -309260 2098.67 168344 73.0378 73.0378 36.4396 120
53200 1408.88 -309248 -496.507 168363 73.0405 73.0405 36.4409 120
53250 1407.39 -309255 -166.005 168384 73.0435 73.0435 36.4424 120
53300 1391.13 -309250 790.899 168405 73.0466 73.0466 36.4439 120
53350 1401.86 -309290 -1068.07 168428 73.0499 73.0499 36.4456 120
53400 1397.57 -309290 83.7389 168452 73.0533 73.0533 36.4473 120
53450 1396.66 -309289 -978.385 168475 73.0566 73.0566 36.449 120
53500 1398.86 -309286 -1439.57 168494 73.0594 73.0594 36.4504 120
53550 1406.04 -309285 -1094.84 168508 73.0614 73.0614 36.4514 120
53600 1396.71 -309249 -1094.3 168519 73.063 73.063 36.4521 120
53650 1408.31 -309256 -2675.81 168526 73.064 73.064 36.4527 120
53700 1406.63 -309242 -285.952 168529 73.0645 73.0645 36.4529 120
53750 1398.86 -309227 878.761 168532 73.0649 73.0649 36.4531 120
53800 1402.16 -309239 -1243.94 168534 73.0651 73.0651 36.4532 120
53850 1403.46 -309251 -1621.6 168531 73.0647 73.0647 36.453 120
53900 1411.11 -309272 -1981.12 168524 73.0638 73.0638 36.4525 120
53950 1390.45 -309235 -686.011 168514 73.0623 73.0623 36.4518 120
54000 1392.24 -309242 -1538.22 168501 73.0604 73.0604 36.4508 120
54050 1384.67 -309231 537.969 168485 73.058 73.058 36.4497 120
54100 1398.35 -309263 1370.49 168467 73.0555 73.0555 36.4484 120
54150 1401.12 -309274 -1188.88 168451 73.0532 73.0532 36.4473 120
54200 1397.49 -309273 2006.39 168436 73.051 73.051 36.4462 120
54250 1376.17 -309239 -596.604 168424 73.0492 73.0492 36.4453 120
54300 1393.67 -309274 3369.06 168409 73.0471 73.0471 36.4442 120
54350 1402.59 -309290 1334.87 168399 73.0457 73.0457 36.4435 120
54400 1403.05 -309282 2116.32 168391 73.0445 73.0445 36.4429 120
54450 1398.73 -309260 1107.42 168385 73.0436 73.0436 36.4425 120
54500 1412.58 -309270 -346.637 168382 73.0432 73.0432 36.4423 120
54550 1400.61 -309238 -1140.09 168380 73.0429 73.0429 36.4421 120
54600 1402.73 -309241 790.689 168377 73.0425 73.0425 36.4419 120
54650 1417.4 -309277 1743.69 168376 73.0423 73.0423 36.4418 120
54700 1407.98 -309283 -1118.07 168377 73.0425 73.0425 36.4419 120
54750 1390.85 -309273 -1296.24 168377 73.0425 73.0425 36.4419 120
54800 1390.15 -309279 365.334 168376 73.0423 73.0423 36.4418 120
54850 1408.84 -309313 338.946 168376 73.0424 73.0424 36.4419 120
54900 1398.47 -309287 1377.13 168379 73.0427 73.0427 36.442 120
54950 1399 -309282 -886.779 168383 73.0434 73.0434 36.4424 120
55000 1403.61 -309279 -666.809 168387 73.0439 73.0439 36.4426 120
55050 1390.16 -309243 726.12 168390 73.0443 73.0443 36.4428 120
55100 1397.17 -309248 2814.6 168394 73.045 73.045 36.4432 120
55150 1402.83 -309251 1257.19 168403 73.0463 73.0463 36.4438 120
55200 1405.25 -309243 2931.3 168415 73.0479 73.0479 36.4446 120
55250 1409.22 -309227 -383.625 168431 73.0503 73.0503 36.4458 120
55300 1422.57 -309235 1.01185 168449 73.0529 73.0529 36.4471 120
55350 1417.09 -309228 -1659.17 168469 73.0558 73.0558 36.4485 120
55400 1400.19 -309216 -1045.58 168490 73.0588 73.0588 36.4501 120
55450 1404.5 -309248 67.4191 168511 73.0619 73.0619 36.4516 120
55500 1405.58 -309266 462.209 168534 73.0651 73.0651 36.4532 120
55550 1411.06 -309289 -308.02 168556 73.0683 73.0683 36.4548 120
55600 1392.69 -309263 -934.434 168576 73.0712 73.0712 36.4563 120
55650 1400.99 -309283 -2274.22 168593 73.0737 73.0737 36.4575 120
55700 1404.83 -309292 -138.369 168606 73.0756 73.0756 36.4584 120
55750 1396.05 -309273 -1243.98 168619 73.0774 73.0774 36.4593 120
55800 1395.61 -309262 -2041.74 168627 73.0786 73.0786 36.4599 120
55850 1403.01 -309253 482.927 168631 73.0792 73.0792 36.4602 120
55900 1423.44 -309271 -895.609 168634 73.0796 73.0796 36.4605 120
55950 1415.01 -309249 -1381.23 168633 73.0795 73.0795 36.4604 120
56000 1390.14 -309207 1558.25 168628 73.0787 73.0787 36.46 120
56050 1402.97 -309243 -1905.81 168620 73.0776 73.0776 36.4594 120
56100 1403.12 -309258 -718.409 168607 73.0757 73.0757 36.4585 120
56150 1391.66 -309248 -3223.68 168592 73.0735 73.0735 36.4574 120
56200 1403.09 -309276 -1107.13 168572 73.0706 73.0706 36.456 120
56250 1398.38 -309268 -2122.15 168548 73.0673 73.0673 36.4543 120
56300 1408.04 -309287 -4082.54 168520 73.0631 73.0631 36.4522 120
56350 1415.01 -309299 -1361.19 168484 73.058 73.058 36.4497 120
56400 1409.18 -309287 -629.132 168447 73.0525 73.0525 36.4469 120
56450 1395.62 -309254 569.722 168407 73.0468 73.0468 36.4441 120
56500 1417.84 -309287 1267.28 168366 73.0409 73.0409 36.4411 120
56550 1406.46 -309250 867.012 168329 73.0355 73.0355 36.4384 120
56600 1404.4 -309233 867.189 168295 73.0306 73.0306 36.436 120
56650 1415.24 -309252 847.571 168266 73.0264 73.0264 36.4339 120
56700 1413.5 -309256 1211.7 168241 73.0228 73.0228 36.4321 120
