# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38750 99.6987 -311701 -20.0803 163419 72.3185 72.3185 36.0807 120
38800 98.6997 -311700 475.536 163426 72.3195 72.3195 36.0812 120
38850 99.3094 -311701 162.444 163444 72.3221 72.3221 36.0825 120
38900 99.292 -311700 280.476 163468 72.3256 72.3256 36.0843 120
38950 99.7388 -311699 -687.468 163494 72.3294 72.3294 36.0861 120
39000 100.306 -311699 -565.667 163499 72.3302 72.3302 36.0865 120
39050 100.928 -311700 -228.87 163479 72.3272 72.3272 36.085 120
39100 101.147 -311699 -158.748 163443 72.3219 72.3219 36.0824 120
39150 100.832 -311699 521.638 163405 72.3164 72.3164 36.0797 120
39200 100.688 -311700 346.993 163385 72.3134 72.3134 36.0782 120
39250 100.021 -311699 291.408 163383 72.3131 72.3131 36.078 120
39300 99.8887 -311701 391.028 163398 72.3153 72.3153 36.0791 120
39350 100.18 -311702 -325.913 163426 72.3195 72.3195 36.0812 120
39400 98.7936 -311700 -208.658 163448 72.3227 72.3227 36.0828 120
39450 99.2614 -311701 89.824 163455 72.3236 72.3236 36.0833 120
39500 100.122 -311702 -162.672 163460 72.3245 72.3245 36.0837 120
39550 99.8925 -311700 -179.8 163461 72.3245 72.3245 36.0837 120
39600 100.358 -311699 173.439 163453 72.3234 72.3234 36.0832 120
39650 100.601 -311699 107.421 163452 72.3232 72.3232 36.0831 120
39700 101.095 -311699 -415.747 163453 72.3234 72.3234 36.0832 120
39750 100.794 -311699 -144.811 163444 72.3221 72.3221 36.0825 120
39800 100.206 -311698 473.07 163431 72.3202 72.3202 36.0816 120
39850 100.033 -311699 -2.68589 163426 72.3194 72.3194 36.0811 120
39900 99.7523 -311700 115.873 163422 72.3189 72.3189 36.0809 120
39950 99.8014 -311701 272.843 163422 72.3189 72.3189 36.0809 120
40000 98.8268 -311700 146.266 163434 72.3207 72.3207 36.0818 120
40050 100.009 -311703 -65.6879 163458 72.3242 72.3242 36.0835 120
40100 99.2853 -311701 -730.651 163476 72.3268 72.3268 36.0849 120
40150 99.513 -311700 -180.389 163475 72.3267 72.3267 36.0848 120
40200 99.6368 -311699 -122.94 163468 72.3255 72.3256 36.0842 120
40250 99.6148 -311698 381.055 163456 72.3239 72.3239 36.0834 120
40300 101.069 -311699 426.459 163449 72.3229 72.3229 36.0829 120
40350 100.952 -311699 -364.487 163448 72.3227 72.3227 36.0828 120
40400 100.85 -311699 222.095 163438 72.3212 72.3212 36.0821 120
40450 100.139 -311698 207.784 163431 72.3201 72.3201 36.0815 120
40500 100.64 -311700 -360.09 163426 72.3195 72.3195 36.0812 120
40550 99.434 -311699 155.429 163415 72.3178 72.3178 36.0804 120
40600 100.383 -311703 803.977 163411 72.3172 72.3172 36.0801 120
40650 99.6122 -311701 41.572 163429 72.3199 72.3199 36.0814 120
40700 100.009 -311702 -76.4698 163450 72.3229 72.3229 36.0829 120
40750 99.5027 -311700 -53.481 163466 72.3253 72.3253 36.0841 120
40800 99.8031 -311700 -478.762 163475 72.3267 72.3267 36.0848 120
40850 100.495 -311700 -379.639 163470 72.3259 72.3259 36.0844 120
40900 100.617 -311699 257.869 163456 72.3239 72.3239 36.0834 120
40950 100.789 -311699 469.576 163449 72.3228 72.3228 36.0829 120
41000 101.695 -311701 -265.095 163455 72.3237 72.3237 36.0833 120
41050 100.209 -311698 -494.105 163453 72.3234 72.3234 36.0831 120
41100 99.8594 -311699 47.4879 163440 72.3215 72.3215 36.0822 120
41150 99.9087 -311700 29.7863 163430 72.3201 72.3201 36.0815 120
41200 100.484 -311701 558.332 163421 72.3187 72.3187 36.0808 120
41250 99.1559 -311700 -192.994 163425 72.3192 72.3192 36.0811 120
41300 100.099 -311702 180.408 163437 72.321 72.321 36.082 120
41350 98.6019 -311699 -16.1869 163450 72.323 72.323 36.0829 120
41400 100.936 -311703 42.9597 163462 72.3247 72.3247 36.0838 120
41450 99.8167 -311699 -286.324 163477 72.327 72.327 36.0849 120
41500 100.153 -311699 -100.936 163489 72.3287 72.3287 36.0858 120
41550 99.5282 -311697 -612.747 163494 72.3294 72.3294 36.0862 120
41600 100.944 -311699 -77.3418 163483 72.3278 72.3278 36.0854 120
41650 101.221 -311700 -990.493 163457 72.324 72.324 36.0835 120
41700 100.85 -311700 -29.512 163412 72.3174 72.3174 36.0801 120
41750 99.5366 -311699 733.031 163380 72.3126 72.3126 36.0777 120
41800 99.8437 -311700 569.481 163373 72.3116 72.3116 36.0773 120
41850 99.5748 -311701 743.096 163391 72.3142 72.3142 36.0786 120
41900 99.052 -311701 208.648 163432 72.3203 72.3203 36.0816 120
41950 99.5871 -311702 -312.879 163478 72.327 72.327 36.085 120
42000 99.5064 -311700 -475.161 163514 72.3324 72.3324 36.0876 120
42050 100.04 -311701 -846.342 163530 72.3347 72.3347 36.0888 120
42100 100.441 -311700 -455.445 163514 72.3324 72.3324 36.0876 120
42150 100.21 -311698 -41.8997 163480 72.3273 72.3273 36.0851 120
42200 101.017 -311699 319.313 163439 72.3214 72.3214 36.0822 120
42250 100.619 -311698 586.616 163401 72.3157 72.3157 36.0793 120
42300 100.391 -311698 266.661 163385 72.3134 72.3134 36.0782 120
42350 100.272 -311699 494.567 163391 72.3143 72.3143 36.0786 120
42400 100.578 -311701 441.364 163415 72.3178 72.3178 36.0804 120
42450 99.9232 -311701 -145.367 163445 72.3223 72.3223 36.0826 120
42500 99.3013 -311701 135.924 163474 72.3266 72.3266 36.0847 120
42550 98.6814 -311700 -510.257 163504 72.331 72.331 36.0869 120
42600 99.5978 -311701 -241.068 163516 72.3327 72.3327 36.0878 120
42650 100.054 -311701 -511.782 163505 72.331 72.331 36.087 120
42700 99.56 -311699 230.268 163473 72.3263 72.3263 36.0846 120
42750 100.057 -311700 371.021 163443 72.322 72.322 36.0825 120
42800 99.9771 -311698 133.439 163426 72.3194 72.3194 36.0811 120
42850 100.391 -311697 221.568 163417 72.3181 72.3181 36.0805 120
42900 100.883 -311699 -40.9922 163420 72.3186 72.3186 36.0808 120
42950 100.433 -311698 306.151 163428 72.3198 72.3198 36.0813 120
43000 100.114 -311699 -564.018 163442 72.3218 72.3218 36.0824 120
43050 100.039 -311700 299.185 163450 72.323 72.323 36.0829 120
43100 99.0007 -311699 249.378 163461 72.3245 72.3245 36.0837 120
43150 99.0058 -311701 -382.761 163470 72.3259 72.3259 36.0844 120
43200 99.7161 -311702 40.5239 163469 72.3258 72.3258 36.0844 120
43250 99.5144 -311701 -524.603 163459 72.3243 72.3243 36.0836 120
43300 99.5218 -311700 -406.896 163432 72.3203 72.3203 36.0816 120
43350 100.251 -311700 596.487 163402 72.3158 72.3158 36.0794 120
43400 99.9488 -311698 1030.24 163392 72.3145 72.3145 36.0787 120
43450 100.702 -311699 -111.84 163419 72.3185 72.3185 36.0807 120
43500 99.8588 -311696 -385.4 163454 72.3236 72.3236 36.0832 120
43550 100.63 -311698 -171.56 163473 72.3264 72.3264 36.0846 120
43600 100.7 -311699 -898.778 163482 72.3277 72.3277 36.0853 120
43650 100.098 -311699 169.165 163480 72.3274 72.3274 36.0852 120
43700 99.8428 -311700 -244.623 163478 72.3271 72.3271 36.085 120
43750 99.0517 -311700 -526.083 163466 72.3254 72.3254 36.0841 120
43800 99.5904 -311702 -520.21 163444 72.3221 72.3221 36.0825 120
43850 99.6069 -311702 83.6739 163412 72.3174 72.3174 36.0802 120
43900 99.5673 -311701 577.888 163387 72.3137 72.3137 36.0783 120
43950 99.747 -311700 345.058 163383 72.3131 72.3131 36.078 120
44000 100.496 -311700 207.012 163396 72.315 72.315 36.079 120
44050 100.056 -311698 613.048 163418 72.3183 72.3183 36.0806 120
44100 100.86 -311699 -301.987 163456 72.3238 72.3238 36.0833 120
44150 100.975 -311699 -409.308 163489 72.3287 72.3287 36.0858 120
44200 99.7573 -311697 -376.244 163508 72.3315 72.3315 36.0872 120
44250 100.257 -311699 -823.181 163512 72.3321 72.3321 36.0875 120
44300 99.3262 -311699 -226.571 163493 72.3292 72.3292 36.0861 120
44350 99.5588 -311701 172.152 163454 72.3236 72.3236 36.0833 120
44400 99.4906 -311701 13.2906 163412 72.3174 72.3174 36.0802 120
44450 99.1837 -311701 638.173 163379 72.3125 72.3125 36.0777 120
44500 99.662 -311701 973.063 163373 72.3116 72.3116 36.0773 120
44550 99.8247 -311701 274.579 163401 72.3157 72.3157 36.0793 120
44600 99.822 -311700 97.1825 163439 72.3213 72.3213 36.0821 120
44650 100.654 -311699 -720.212 163475 72.3266 72.3266 36.0847 120
44700 99.7471 -311697 -184.21 163497 72.33 72.33 36.0864 120
44750 102.023 -311700 -426.761 163510 72.3318 72.3318 36.0873 120
44800 100.657 -311698 -260.08 163504 72.331 72.331 36.0869 120
44850 101.123 -311700 -123.638 163481 72.3275 72.3275 36.0852 120
44900 99.6478 -311699 -1.9542 163446 72.3223 72.3223 36.0826 120
44950 100.791 -311702 432.869 163411 72.3173 72.3173 36.0801 120
45000 99.7287 -311701 318.074 163393 72.3146 72.3146 36.0788 120
45050 99.7185 -311702 531.802 163386 72.3135 72.3135 36.0782 120
45100 99.6491 -311702 60.6518 163392 72.3145 72.3145 36.0787 120
45150 100.103 -311702 13.7374 163410 72.3171 72.3171 36.08 120
45200 100.447 -311701 411.032 163431 72.3202 72.3202 36.0816 120
45250 100.116 -311699 -94.4021 163464 72.3251 72.3251 36.084 120
45300 100.182 -311698 -633.691 163496 72.3298 72.3298 36.0864 120
45350 100.927 -311699 -870.86 163509 72.3316 72.3316 36.0872 120
45400 101.425 -311700 -1195.1 163495 72.3296 72.3296 36.0863 120
45450 100.661 -311699 63.0888 163457 72.324 72.324 36.0834 120
45500 100.596 -311700 480.392 163419 72.3184 72.3184 36.0807 120
45550 99.7534 -311700 462.285 163392 72.3144 72.3144 36.0787 120
45600 99.6555 -311700 669.485 163379 72.3125 72.3125 36.0777 120
45650 99.7622 -311701 712.375 163389 72.314 72.314 36.0785 120
45700 99.4725 -311702 -126.697 163423 72.3189 72.3189 36.0809 120
45750 99.3451 -311701 -316.269 163455 72.3237 72.3237 36.0833 120
45800 99.3935 -311700 -372.138 163476 72.3268 72.3268 36.0849 120
45850 100.71 -311701 -325.391 163477 72.327 72.327 36.0849 120
45900 99.9407 -311698 22.6695 163468 72.3256 72.3256 36.0843 120
45950 101.296 -311700 -133.302 163462 72.3247 72.3247 36.0838 120
46000 99.9596 -311697 -44.7796 163452 72.3233 72.3233 36.0831 120
46050 100.854 -311699 73.6804 163441 72.3216 72.3216 36.0823 120
46100 100.657 -311699 376.032 163431 72.3201 72.3201 36.0815 120
46150 99.6563 -311698 -54.7162 163422 72.3188 72.3188 36.0809 120
46200 99.8862 -311700 -61.8949 163416 72.318 72.318 36.0804 120
46250 100.36 -311702 118.841 163417 72.3181 72.3181 36.0805 120
46300 99.1017 -311700 283.148 163422 72.3188 72.3188 36.0809 120
46350 99.7439 -311701 -70.6199 163436 72.3209 72.3209 36.0819 120
46400 99.6461 -311701 -315.674 163454 72.3235 72.3235 36.0832 120
46450 99.6125 -311699 412.683 163472 72.3262 72.3262 36.0846 120
46500 99.6668 -311699 -313.164 163494 72.3295 72.3295 36.0862 120
46550 99.4918 -311697 -243.533 163502 72.3307 72.3307 36.0868 120
46600 100.239 -311699 -433.291 163486 72.3282 72.3282 36.0856 120
46650 100.467 -311699 -112.156 163449 72.3229 72.3229 36.0829 120
46700 100.715 -311699 269.11 163413 72.3175 72.3175 36.0802 120
46750 100.093 -311699 241.665 163394 72.3148 72.3148 36.0788 120
46800 100.016 -311699 84.8671 163391 72.3142 72.3143 36.0786 120
46850 99.1697 -311699 250.165 163393 72.3145 72.3145 36.0787 120
46900 99.8865 -311701 678.103 163409 72.3169 72.3169 36.0799 120
46950 99.3653 -311701 341.079 163443 72.3219 72.3219 36.0824 120
47000 99.6062 -311701 -425.844 163480 72.3274 72.3274 36.0852 120
47050 99.381 -311700 -351.259 163500 72.3304 72.3304 36.0866 120
47100 100.062 -311700 -232.911 163499 72.3302 72.3302 36.0865 120
47150 99.9063 -311699 -89.1263 163482 72.3277 72.3277 36.0853 120
47200 100.431 -311699 115.398 163461 72.3246 72.3246 36.0838 120
47250 101.059 -311700 -266.383 163443 72.3219 72.3219 36.0824 120
47300 100.049 -311698 342.295 163416 72.318 72.318 36.0805 120
47350 99.989 -311698 320.702 163392 72.3145 72.3145 36.0787 120
47400 100.319 -311699 369.998 163379 72.3124 72.3124 36.0777 120
47450 99.9846 -311700 834.574 163384 72.3132 72.3132 36.0781 120
47500 99.6979 -311700 360.782 163420 72.3185 72.3185 36.0807 120
47550 99.0094 -311699 -393.708 163468 72.3257 72.3257 36.0843 120
47600 99.2597 -311700 -235.628 163505 72.3311 72.3311 36.087 120
47650 99.069 -311700 -812.851 163527 72.3343 72.3343 36.0886 120
47700 99.0803 -311699 -1236.27 163523 72.3337 72.3337 36.0883 120
47750 99.6433 -311699 -569.516 163489 72.3287 72.3287 36.0858 120
47800 99.4111 -311697 515.525 163441 72.3216 72.3216 36.0823 120
47850 100.109 -311698 623.369 163399 72.3154 72.3154 36.0792 120
47900 100.362 -311699 282.159 163376 72.312 72.312 36.0775 120
47950 100.001 -311698 486.771 163376 72.3121 72.3121 36.0775 120
48000 100.16 -311699 138.77 163401 72.3158 72.3158 36.0793 120
48050 99.8361 -311699 -61.191 163437 72.3211 72.3211 36.082 120
48100 99.313 -311699 -564.182 163476 72.3269 72.3269 36.0849 120
48150 99.9489 -311700 -331.518 163505 72.3311 72.3311 36.087 120
48200 99.321 -311700 -610.815 163518 72.333 72.333 36.0879 120
48250 98.7119 -311699 -907.221 163504 72.331 72.331 36.0869 120
48300 99.9059 -311702 -181.439 163468 72.3256 72.3256 36.0842 120
48350 99.32 -311699 127.137 163426 72.3195 72.3195 36.0812 120
48400 100.642 -311701 239.791 163388 72.3138 72.3138 36.0784 120
48450 100.393 -311699 558.428 163361 72.3099 72.3099 36.0764 120
48500 99.5121 -311697 749.262 163358 72.3094 72.3094 36.0762 120
48550 100.857 -311699 645.623 163386 72.3136 72.3136 36.0783 120
48600 101.342 -311700 -393.693 163435 72.3207 72.3207 36.0818 120
48650 99.7347 -311698 -195.895 163477 72.327 72.327 36.0849 120
48700 100.05 -311700 -308.3 163509 72.3317 72.3317 36.0873 120
48750 99.951 -311700 -996.841 163520 72.3333 72.3333 36.0881 120
48800 99.6708 -311701 -386.086 163493 72.3293 72.3293 36.0861 120
48850 99.1146 -311700 197.194 163447 72.3225 72.3225 36.0827 120
48900 100.197 -311702 -55.6156 163409 72.3169 72.3169 36.0799 120
48950 98.8969 -311699 648.92 163383 72.3131 72.3131 36.078 120
49000 100.044 -311700 852.028 163379 72.3125 72.3125 36.0777 120
49050 99.7346 -311699 86.9028 163405 72.3163 72.3163 36.0796 120
49100 99.8194 -311698 70.1371 163437 72.3211 72.3211 36.082 120
49150 100.381 -311698 398.853 163462 72.3247 72.3247 36.0838 120
49200 101.237 -311700 -413.92 163484 72.3279 72.3279 36.0854 120
49250 100.827 -311700 -790.627 163493 72.3293 72.3293 36.0861 120
49300 100.612 -311700 -81.2591 163480 72.3274 72.3274 36.0852 120
49350 100.17 -311700 132.315 163465 72.3251 72.3251 36.084 120
49400 100.002 -311701 -243.945 163452 72.3233 72.3233 36.0831 120
49450 99.4096 -311701 289.872 163435 72.3208 72.3208 36.0819 120
49500 99.6304 -311701 -436.669 163423 72.3189 72.3189 36.0809 120
49550 99.6508 -311701 347.895 163407 72.3166 72.3166 36.0798 120
49600 99.5184 -311699 760.159 163405 72.3164 72.3164 36.0797 120
49650 99.9927 -311699 126.958 163420 72.3185 72.3185 36.0807 120
49700 100.618 -311700 -100.447 163436 72.3209 72.3209 36.0819 120
49750 100.637 -311699 168.548 163449 72.3228 72.3228 36.0828 120
49800 100.432 -311698 9.71087 163467 72.3255 72.3255 36.0842 120
49850 100.104 -311698 -322.251 163482 72.3277 72.3277 36.0853 120
49900 100.324 -311699 6.67724 163483 72.3278 72.3278 36.0853 120
49950 99.467 -311698 -178.45 163476 72.3267 72.3267 36.0848 120
50000 100.203 -311701 428.829 163462 72.3248 72.3248 36.0838 120
50050 99.6177 -311700 -755.214 163451 72.3232 72.3232 36.083 120
50100 99.8063 -311702 370.994 163426 72.3194 72.3194 36.0812 120
50150 99.0569 -311699 331.936 163411 72.3172 72.3172 36.08 120
50200 99.1067 -311700 179.805 163407 72.3165 72.3165 36.0797 120
50250 99.5325 -311699 596.622 163410 72.3171 72.3171 36.08 120
50300 98.5481 -311696 -176.072 163426 72.3195 72.3195 36.0812 120
50350 99.7143 -311698 187.468 163438 72.3213 72.3213 36.0821 120
50400 100.514 -311699 390.032 163447 72.3224 72.3224 36.0827 120
50450 99.9662 -311698 484.662 163459 72.3243 72.3243 36.0836 120
50500 100.428 -311699 -508.823 163479 72.3272 72.3272 36.085 120
50550 99.9817 -311699 -307.811 163486 72.3282 72.3282 36.0856 120
50600 99.8106 -311700 -319.501 163479 72.3272 72.3272 36.085 120
50650 99.9491 -311701 -168.034 163460 72.3244 72.3244 36.0837 120
50700 98.6298 -311699 -132.614 163435 72.3207 72.3207 36.0818 120
50750 99.1152 -311700 660.073 163405 72.3163 72.3163 36.0796 120
50800 100.041 -311701 354.535 163391 72.3142 72.3142 36.0786 120
50850 99.6771 -311701 152.65 163394 72.3147 72.3147 36.0788 120
50900 99.2411 -311698 124.077 163412 72.3174 72.3174 36.0802 120
50950 100.175 -311699 21.0155 163434 72.3207 72.3207 36.0818 120
51000 99.5528 -311698 -178.571 163456 72.3238 72.3238 36.0834 120
51050 100.419 -311699 -325.035 163478 72.3271 72.3271 36.085 120
51100 101.158 -311700 -67.4983 163492 72.3291 72.3291 36.086 120
51150 100.428 -311699 -140.297 163492 72.3292 72.3292 36.086 120
51200 99.553 -311698 -115.653 163482 72.3277 72.3277 36.0853 120
51250 100.263 -311701 -445.525 163467 72.3255 72.3255 36.0842 120
51300 100.263 -311702 -245.237 163439 72.3213 72.3213 36.0821 120
51350 99.4142 -311700 344.824 163407 72.3166 72.3166 36.0797 120
51400 100.07 -311702 174.559 163389 72.3139 72.3139 36.0784 120
51450 100.136 -311701 917.702 163389 72.314 72.314 36.0785 120
51500 99.8233 -311700 302.219 163420 72.3185 72.3185 36.0807 120
51550 100.106 -311700 202.194 163463 72.3249 72.3249 36.0839 120
51600 99.656 -311697 -903.065 163504 72.331 72.331 36.0869 120
51650 101.03 -311700 -510.639 163519 72.3332 72.3332 36.088 120
51700 100.184 -311698 -1018.06 163511 72.3319 72.3319 36.0874 120
51750 100.006 -311698 -302.562 163467 72.3255 72.3255 36.0842 120
51800 100.116 -311699 592.706 163413 72.3175 72.3175 36.0802 120
51850 99.8533 -311699 664.592 163379 72.3125 72.3125 36.0777 120
51900 99.1279 -311699 801.229 163377 72.3122 72.3122 36.0776 120
51950 99.697 -311701 95.6111 163399 72.3155 72.3155 36.0792 120
52000 99.7487 -311701 497.317 163425 72.3193 72.3193 36.0811 120
52050 99.1506 -311700 -596.639 163464 72.3251 72.3251 36.084 120
52100 99.7292 -311700 -397.191 163494 72.3294 72.3294 36.0861 120
52150 99.782 -311700 -404.35 163502 72.3307 72.3307 36.0868 120
52200 100.558 -311700 -390.951 163489 72.3287 72.3287 36.0858 120
52250 100.674 -311700 -130.807 163461 72.3246 72.3246 36.0837 120
52300 100.214 -311698 -63.5118 163429 72.3199 72.3199 36.0814 120
52350 100.407 -311699 160.323 163398 72.3153 72.3153 36.0791 120
52400 100.006 -311698 1080.86 163378 72.3123 72.3123 36.0776 120
52450 100.285 -311699 576.541 163390 72.3141 72.3141 36.0785 120
52500 100.107 -311699 244.43 163429 72.3199 72.3199 36.0814 120
52550 99.691 -311700 -928.517 163478 72.3271 72.3271 36.085 120
52600 99.5692 -311700 -617.27 163505 72.3311 72.3311 36.087 120
52650 98.9319 -311699 -228.325 163512 72.3321 72.3321 36.0875 120
52700 99.5912 -311700 -697.624 163505 72.331 72.331 36.087 120
52750 100.351 -311702 -66.7757 163483 72.3278 72.3278 36.0853 120
52800 100.342 -311701 142.787 163460 72.3245 72.3245 36.0837 120
52850 100.16 -311701 85.2557 163444 72.3221 72.3221 36.0825 120
52900 100.55 -311701 325.151 163434 72.3206 72.3206 36.0818 120
52950 99.4201 -311699 -244.731 163434 72.3206 72.3206 36.0817 120
53000 99.7736 -311700 -27.9795 163428 72.3198 72.3198 36.0813 120
53050 100.496 -311701 276.797 163415 72.3177 72.3177 36.0803 120
53100 99.9214 -311700 839.976 163410 72.317 72.317 36.08 120
53150 98.9835 -311699 430.969 163430 72.32 72.32 36.0814 120
53200 99.486 -311700 -497.333 163464 72.325 72.325 36.084 120
53250 99.1011 -311700 -55.9688 163487 72.3284 72.3284 36.0856 120
53300 99.8739 -311701 -335.001 163499 72.3302 72.3302 36.0866 120
53350 99.7365 -311701 -21.8913 163499 72.3301 72.3301 36.0865 120
53400 99.9925 -311701 -243.733 163492 72.3292 72.3292 36.086 120
53450 99.9695 -311701 -383.966 163479 72.3272 72.3272 36.0851 120
53500 100.443 -311701 -257.258 163458 72.3242 72.3242 36.0836 120
53550 100.045 -311700 -129.64 163432 72.3203 72.3203 36.0816 120
53600 99.9423 -311700 803.532 163407 72.3166 72.3166 36.0797 120
53650 100.464 -311701 269.976 163404 72.3162 72.3162 36.0796 120
53700 100.677 -311701 244.53 163417 72.3181 72.3181 36.0805 120
53750 100.166 -311701 -430.19 163439 72.3214 72.3214 36.0822 120
53800 99.4559 -311700 379.422 163455 72.3237 72.3237 36.0833 120
53850 99.8445 -311701 67.5753 163476 72.3268 72.3268 36.0848 120
53900 99.9795 -311701 -62.8786 163501 72.3305 72.3305 36.0867 120
53950 100.263 -311701 -1385.94 163520 72.3332 72.3332 36.0881 120
54000 99.4165 -311700 -412.434 163502 72.3306 72.3306 36.0868 120
54050 100.581 -311702 25.7264 163461 72.3246 72.3246 36.0838 120
54100 100.284 -311701 421.85 163421 72.3187 72.3187 36.0808 120
54150 99.52 -311699 924.801 163397 72.3151 72.3151 36.079 120
54200 100.287 -311700 57.5428 163399 72.3154 72.3154 36.0792 120
54250 100.72 -311701 107.319 163411 72.3173 72.3173 36.0801 120
54300 100.286 -311700 197.412 163432 72.3203 72.3203 36.0816 120
54350 100.222 -311701 33.6209 163462 72.3247 72.3247 36.0838 120
54400 99.8589 -311700 -513.159 163492 72.3292 72.3292 36.0861 120
54450 99.5664 -311700 -338.768 163504 72.3309 72.3309 36.0869 120
54500 99.2068 -311700 -512.721 163500 72.3303 72.3303 36.0866 120
54550 99.2291 -311701 -209.337 163480 72.3274 72.3274 36.0851 120
54600 99.8353 -311702 590.119 163453 72.3235 72.3235 36.0832 120
54650 99.1166 -311700 6.55932 163440 72.3215 72.3215 36.0822 120
54700 100.196 -311702 48.6177 163425 72.3193 72.3193 36.0811 120
54750 99.8669 -311700 584.545 163414 72.3177 72.3177 36.0803 120
54800 101.135 -311701 -285.795 163420 72.3185 72.3185 36.0807 120
54850 100.018 -311700 536.083 163428 72.3198 72.3198 36.0814 120
54900 100.899 -311701 263.052 163450 72.3229 72.3229 36.0829 120
54950 100.41 -311700 -559.539 163477 72.3269 72.3269 36.0849 120
55000 100.243 -311701 -347.481 163488 72.3285 72.3285 36.0857 120
55050 99.4864 -311700 -487.942 163484 72.3279 72.3279 36.0854 120
55100 99.6255 -311701 76.9674 163468 72.3256 72.3256 36.0843 120
55150 99.1865 -311701 78.8111 163453 72.3235 72.3235 36.0832 120
55200 98.4728 -311699 -35.2442 163442 72.3218 72.3218 36.0824 120
55250 99.6034 -311701 291.466 163435 72.3207 72.3207 36.0818 120
55300 99.5289 -311700 398.065 163442 72.3218 72.3218 36.0823 120
55350 100.428 -311702 -83.2214 163465 72.3252 72.3252 36.084 120
55400 100.579 -311701 -447.672 163482 72.3277 72.3277 36.0853 120
55450 100.093 -311699 -393.247 163484 72.328 72.328 36.0855 120
55500 100.507 -311700 96.8714 163471 72.326 72.326 36.0845 120
55550 101.056 -311701 -116.635 163450 72.323 72.323 36.083 120
55600 101.407 -311702 530.382 163425 72.3193 72.3193 36.0811 120
55650 100.481 -311701 642.251 163416 72.3179 72.3179 36.0804 120
55700 99.5758 -311700 -176.772 163424 72.3192 72.3192 36.0811 120
55750 100.965 -311704 -187.732 163433 72.3204 72.3204 36.0817 120
55800 99.4868 -311702 478.574 163443 72.3219 72.3219 36.0824 120
55850 99.6994 -311702 51.8151 163468 72.3257 72.3257 36.0843 120
55900 99.3947 -311702 -678.573 163492 72.3292 72.3292 36.0861 120
55950 99.7764 -311702 255.817 163496 72.3298 72.3298 36.0864 120
56000 99.9235 -311701 -460.252 163494 72.3295 72.3295 36.0862 120
56050 100.833 -311702 -109.78 163478 72.327 72.327 36.085 120
56100 101.081 -311701 -149.349 163462 72.3247 72.3247 36.0838 120
56150 100.589 -311700 379.692 163451 72.3231 72.3231 36.083 120
56200 100.769 -311701 -186.863 163447 72.3225 72.3225 36.0827 120
56250 100.953 -311702 -14.6619 163438 72.3212 72.3212 36.082 120
56300 99.5072 -311699 -122.453 163427 72.3196 72.3196 36.0813 120
56350 100.272 -311702 213.954 163419 72.3184 72.3184 36.0807 120
56400 99.5109 -311701 37.4027 163424 72.3192 72.3192 36.081 120
56450 99.2699 -311702 -2.50257 163441 72.3216 72.3216 36.0822 120
56500 99.4342 -311702 238.153 163468 72.3256 72.3256 36.0843 120
56550 99.0589 -311701 -565.776 163499 72.3301 72.3301 36.0865 120
56600 99.8122 -311701 -516.5 163507 72.3314 72.3314 36.0871 120
56650 100.125 -311701 -389.035 163495 72.3297 72.3297 36.0863 120
56700 99.5646 -311699 115.291 163475 72.3266 72.3266 36.0847 120
56750 100.609 -311701 306.189 163454 72.3235 72.3235 36.0832 120
56800 100.237 -311699 291.469 163434 72.3206 72.3206 36.0818 120
56850 100.962 -311701 703.479 163423 72.3189 72.3189 36.0809 120
56900 99.8993 -311699 126.827 163437 72.321 72.321 36.082 120
56950 99.4203 -311699 -93.2574 163463 72.3249 72.3249 36.0839 120
57000 99.7087 -311702 -478.344 163486 72.3283 72.3283 36.0856 120
57050 98.9631 -311701 164.882 163494 72.3294 72.3294 36.0862 120
57100 99.7433 -311703 -206.757 163486 72.3283 72.3283 36.0856 120
57150 99.5416 -311702 -522.695 163458 72.3242 72.3242 36.0835 120
57200 100.106 -311702 856.08 163427 72.3196 72.3196 36.0813 120
57250 99.7346 -311701 534.342 163419 72.3184 72.3184 36.0806 120
57300 100.511 -311702 46.0633 163426 72.3194 72.3194 36.0812 120
57350 99.7115 -311699 227.854 163444 72.3221 72.3221 36.0825 120
57400 100.646 -311700 269.804 163474 72.3265 72.3265 36.0847 120
57450 100.885 -311701 -860.816 163512 72.3321 72.3321 36.0875 120
57500 99.369 -311698 -664.741 163526 72.3341 72.3341 36.0885 120
57550 99.6293 -311700 -562.316 163516 72.3327 72.3327 36.0878 120
57600 99.9283 -311702 103.234 163492 72.3291 72.3292 36.086 120
57650 99.13 -311701 39.9553 163465 72.3252 72.3252 36.084 120
57700 99 -311702 420.681 163442 72.3218 72.3218 36.0823 120
57750 99.2225 -311702 311.616 163434 72.3206 72.3206 36.0818 120
57800 100.443 -311704 -285.413 163436 72.3209 72.3209 36.0819 120
57850 100.628 -311702 430.385 163435 72.3208 72.3208 36.0819 120
57900 100.09 -311699 -181.635 163446 72.3223 72.3223 36.0826 120
57950 101.384 -311701 0.0410173 163458 72.3241 72.3241 36.0835 120
58000 100.613 -311700 -289.539 163468 72.3256 72.3256 36.0842 120
58050 100.733 -311700 102.575 163471 72.326 72.326 36.0845 120
58100 100.456 -311701 -71.3425 163475 72.3267 72.3267 36.0848 120
