# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58000 503.975 -311035 -843.517 165111 72.5671 72.5671 36.2048 120
58050 504.462 -311039 -564.236 165105 72.5662 72.5662 36.2043 120
58100 500.164 -311036 -44.4895 165097 72.5651 72.5651 36.2037 120
58150 501.919 -311042 276.059 165090 72.564 72.564 36.2032 120
58200 501.021 -311042 -393.838 165083 72.5631 72.5631 36.2027 120
58250 500.047 -311042 134.181 165077 72.5621 72.5621 36.2022 120
58300 501.256 -311045 759.07 165071 72.5612 72.5612 36.2018 120
58350 500.862 -311045 1033.33 165066 72.5605 72.5605 36.2015 120
58400 495.139 -311034 151.106 165063 72.5601 72.5601 36.2012 120
58450 504.385 -311052 995.352 165061 72.5597 72.5597 36.2011 120
58500 502.779 -311049 -5.37171 165059 72.5596 72.5596 36.201 120
58550 504.069 -311050 239.663 165059 72.5595 72.5595 36.2009 120
58600 498.764 -311041 -2228.04 165058 72.5593 72.5593 36.2009 120
58650 499.338 -311041 56.8138 165054 72.5588 72.5588 36.2006 120
58700 498.918 -311040 -692.87 165050 72.5582 72.5582 36.2003 120
58750 502.796 -311046 398.335 165046 72.5576 72.5576 36.2 120
58800 497.681 -311035 233.202 165042 72.557 72.557 36.1997 120
58850 498.904 -311034 125.95 165038 72.5564 72.5564 36.1994 120
58900 504.053 -311040 946.787 165035 72.556 72.556 36.1992 120
58950 503.46 -311036 -290.772 165033 72.5557 72.5557 36.199 120
59000 504.929 -311037 921.956 165031 72.5555 72.5555 36.1989 120
59050 506.371 -311037 275.553 165032 72.5555 72.5555 36.1989 120
59100 506.883 -311036 107.621 165033 72.5556 72.5556 36.199 120
59150 504.502 -311031 204.36 165034 72.5558 72.5558 36.1991 120
59200 505.078 -311032 1245.53 165036 72.5561 72.5561 36.1993 120
59250 502.515 -311029 1450.92 165040 72.5567 72.5567 36.1996 120
59300 505.539 -311039 1102.58 165047 72.5577 72.5577 36.2001 120
59350 503.646 -311042 254.421 165055 72.559 72.559 36.2007 120
59400 500.061 -311040 292.42 165065 72.5603 72.5603 36.2014 120
59450 502.848 -311048 894.721 165075 72.5618 72.5618 36.2021 120
59500 503.717 -311052 -444.659 165085 72.5634 72.5634 36.2029 120
59550 499.3 -311045 398.684 165096 72.5649 72.5649 36.2036 120
59600 498.583 -311044 493.271 165106 72.5664 72.5664 36.2044 120
59650 499.107 -311045 -894.017 165117 72.5681 72.5681 36.2052 120
59700 496.308 -311040 -603.241 165127 72.5695 72.5695 36.2059 120
59750 501.301 -311049 334.983 165135 72.5707 72.5707 36.2065 120
59800 500.919 -311046 293.6 165144 72.572 72.572 36.2072 120
59850 500.893 -311045 -1278.58 165154 72.5734 72.5734 36.2079 120
59900 498.271 -311037 158.327 165161 72.5744 72.5744 36.2084 120
59950 497.712 -311034 -230.382 165168 72.5755 72.5755 36.2089 120
60000 503.998 -311044 -602.331 165175 72.5764 72.5764 36.2094 120
60050 504.027 -311041 -234.019 165180 72.5772 72.5772 36.2098 120
60100 501.703 -311034 -1915.2 165184 72.5778 72.5778 36.2101 120
60150 500.826 -311031 -1110.51 165185 72.578 72.578 36.2102 120
60200 505.209 -311038 -853.136 165184 72.5778 72.5778 36.2101 120
60250 506.025 -311039 -1074.63 165181 72.5773 72.5773 36.2099 120
60300 504.245 -311034 -479.035 165176 72.5766 72.5766 36.2095 120
60350 500.003 -311027 -1758.26 165170 72.5757 72.5757 36.209 120
60400 504.11 -311036 -652.196 165160 72.5743 72.5743 36.2084 120
60450 506.129 -311043 9.64782 165150 72.5728 72.5728 36.2076 120
60500 505.55 -311046 793.417 165139 72.5712 72.5712 36.2068 120
60550 501.808 -311044 -56.0363 165130 72.5698 72.5698 36.2061 120
60600 499.717 -311043 28.5465 165120 72.5685 72.5685 36.2054 120
60650 499.895 -311047 -150.506 165111 72.5671 72.5671 36.2047 120
60700 499.878 -311049 -334.662 165101 72.5657 72.5657 36.204 120
60750 497.037 -311045 290.61 165091 72.5642 72.5642 36.2033 120
60800 494.387 -311041 -217.208 165081 72.5628 72.5628 36.2026 120
60850 496.449 -311045 1439.35 165071 72.5613 72.5613 36.2019 120
60900 499.681 -311050 740.067 165064 72.5602 72.5602 36.2013 120
60950 500.27 -311052 48.5353 165057 72.5593 72.5593 36.2008 120
61000 496.078 -311042 988.753 165051 72.5584 72.5584 36.2004 120
61050 501.024 -311049 978.727 165047 72.5577 72.5577 36.2001 120
61100 500.608 -311045 1364.5 165045 72.5574 72.5574 36.1999 120
61150 502.221 -311045 387.678 165045 72.5575 72.5575 36.1999 120
61200 501.661 -311041 622.445 165046 72.5576 72.5576 36.2 120
61250 503.111 -311040 661.47 165048 72.558 72.558 36.2002 120
61300 498.676 -311029 161.429 165052 72.5584 72.5584 36.2004 120
61350 509.828 -311049 957.956 165056 72.559 72.559 36.2007 120
61400 501.564 -311032 336.873 165061 72.5598 72.5598 36.2011 120
61450 505.4 -311039 401.772 165067 72.5607 72.5607 36.2016 120
61500 502.658 -311035 -93.255 165074 72.5617 72.5617 36.2021 120
61550 500.76 -311033 -18.2579 165081 72.5628 72.5628 36.2026 120
61600 502.699 -311038 -126.06 165088 72.5637 72.5637 36.2031 120
61650 502.152 -311039 140.953 165094 72.5647 72.5647 36.2035 120
61700 501.292 -311038 1060.19 165101 72.5656 72.5656 36.204 120
61750 501.101 -311039 77.5829 165108 72.5667 72.5667 36.2046 120
61800 500.928 -311040 -763.033 165116 72.5678 72.5678 36.2051 120
61850 503.811 -311046 -433.923 165122 72.5687 72.5687 36.2055 120
61900 501.861 -311043 -479.208 165127 72.5694 72.5694 36.2059 120
61950 503.012 -311045 -311.641 165131 72.5701 72.5701 36.2062 120
62000 502.668 -311045 334.997 165135 72.5706 72.5706 36.2065 120
62050 497.02 -311036 816.493 165138 72.5711 72.5711 36.2068 120
62100 500.662 -311044 -887.463 165143 72.5719 72.5719 36.2071 120
62150 501.438 -311046 -401.778 165147 72.5724 72.5724 36.2074 120
62200 503.617 -311052 -118.548 165150 72.5729 72.5729 36.2076 120
62250 501.488 -311050 -734.017 165153 72.5733 72.5733 36.2079 120
62300 495.997 -311040 -1161.28 165156 72.5736 72.5736 36.208 120
62350 498.734 -311045 -993.674 165155 72.5736 72.5736 36.208 120
62400 503.334 -311054 -358.411 165153 72.5733 72.5733 36.2078 120
62450 500.525 -311050 -724.75 165150 72.5729 72.5729 36.2076 120
62500 496.882 -311043 77.3582 165146 72.5723 72.5723 36.2073 120
62550 505.071 -311058 -362.761 165142 72.5717 72.5717 36.207 120
62600 494.497 -311037 -373.542 165138 72.5711 72.5711 36.2067 120
62650 502.853 -311052 -949.811 165133 72.5704 72.5704 36.2064 120
62700 499.613 -311044 -577.178 165126 72.5694 72.5694 36.2059 120
62750 497.412 -311038 -277.087 165118 72.5682 72.5682 36.2053 120
62800 504.585 -311049 -905.455 165109 72.5668 72.5668 36.2046 120
62850 502.364 -311041 -9.71458 165098 72.5652 72.5652 36.2038 120
62900 503.89 -311041 -771.591 165086 72.5635 72.5635 36.203 120
62950 504.915 -311041 648.265 165074 72.5617 72.5617 36.202 120
63000 503.038 -311036 258.815 165062 72.56 72.56 36.2012 120
63050 502.124 -311034 721.351 165052 72.5585 72.5585 36.2005 120
63100 505.261 -311040 597.781 165044 72.5572 72.5572 36.1998 120
63150 505.508 -311043 -376.401 165036 72.5562 72.5562 36.1993 120
63200 504.27 -311043 13.7051 165029 72.5551 72.5551 36.1988 120
63250 505.724 -311049 923.182 165022 72.5541 72.5541 36.1983 120
63300 497.829 -311039 1557.83 165017 72.5533 72.5533 36.1979 120
63350 498.943 -311045 590.204 165015 72.553 72.553 36.1977 120
63400 500.987 -311052 607.158 165014 72.5529 72.5529 36.1976 120
63450 499.138 -311051 887.319 165014 72.5529 72.5529 36.1977 120
63500 500.669 -311055 1398.02 165017 72.5533 72.5533 36.1979 120
63550 496.134 -311046 568.18 165022 72.5541 72.5541 36.1982 120
63600 500.241 -311053 1221.85 165028 72.555 72.555 36.1987 120
63650 501.396 -311055 975.383 165037 72.5563 72.5563 36.1994 120
63700 496.295 -311044 857.223 165048 72.558 72.558 36.2002 120
63750 501.15 -311051 -588.094 165061 72.5598 72.5598 36.2011 120
63800 501.095 -311049 149.284 165072 72.5615 72.5615 36.2019 120
63850 497.976 -311041 623.663 165084 72.5632 72.5632 36.2028 120
63900 504.126 -311051 -695.78 165096 72.565 72.565 36.2037 120
63950 497.837 -311038 -710.549 165108 72.5666 72.5666 36.2045 120
64000 504.449 -311049 365.87 165117 72.568 72.568 36.2052 120
64050 501.915 -311043 -333.55 165127 72.5695 72.5695 36.2059 120
64100 502.225 -311042 -338.67 165136 72.5708 72.5708 36.2066 120
64150 499.88 -311036 -852.271 165144 72.572 72.572 36.2072 120
64200 504.658 -311046 -109.061 165152 72.5731 72.5731 36.2077 120
64250 500.734 -311038 -408.845 165159 72.5741 72.5741 36.2082 120
64300 498.075 -311032 -1524.52 165164 72.575 72.575 36.2087 120
64350 502.029 -311040 -918.52 165168 72.5754 72.5754 36.2089 120
64400 503.715 -311043 -711.731 165169 72.5757 72.5757 36.209 120
64450 503.274 -311044 481.801 165170 72.5758 72.5758 36.2091 120
64500 506.666 -311052 550.114 165172 72.576 72.576 36.2092 120
64550 499.504 -311040 -526.524 165175 72.5764 72.5764 36.2094 120
64600 497.294 -311038 -229.781 165177 72.5767 72.5767 36.2095 120
64650 497.368 -311041 -540.299 165178 72.5769 72.5769 36.2096 120
64700 499.87 -311048 238.311 165179 72.577 72.577 36.2097 120
64750 500.386 -311051 -690.896 165179 72.5771 72.5771 36.2098 120
64800 498.658 -311048 -1336.56 165179 72.5771 72.5771 36.2097 120
64850 498.183 -311048 -748.801 165176 72.5766 72.5766 36.2095 120
64900 497.723 -311048 -955.558 165171 72.5759 72.5759 36.2092 120
64950 493.464 -311039 -1355.35 165165 72.575 72.575 36.2087 120
65000 494.982 -311041 376.97 165157 72.5738 72.5738 36.2081 120
65050 498.794 -311046 282.482 165149 72.5727 72.5727 36.2075 120
65100 499.166 -311044 103.731 165142 72.5716 72.5716 36.207 120
65150 501.172 -311044 -597.937 165135 72.5706 72.5706 36.2065 120
65200 497.708 -311034 1165.11 165127 72.5695 72.5695 36.2059 120
65250 500.997 -311038 -387.266 165121 72.5686 72.5686 36.2055 120
65300 505.334 -311044 60.14 165115 72.5676 72.5676 36.205 120
65350 504.063 -311041 1402.44 165108 72.5667 72.5667 36.2046 120
65400 505.352 -311043 -904.079 165104 72.5661 72.5661 36.2043 120
65450 504.809 -311042 136.888 165099 72.5653 72.5653 36.2039 120
65500 505.443 -311044 525.898 165094 72.5646 72.5646 36.2035 120
65550 501.51 -311037 -377.766 165089 72.5639 72.5639 36.2031 120
65600 498.266 -311033 885.323 165084 72.5631 72.5631 36.2028 120
65650 500.206 -311041 310.057 165080 72.5625 72.5625 36.2025 120
65700 500.838 -311047 776.657 165076 72.562 72.562 36.2022 120
65750 497.38 -311047 983.198 165074 72.5618 72.5618 36.2021 120
65800 499.028 -311054 2.74235 165074 72.5618 72.5618 36.2021 120
65850 496.41 -311051 -1235.47 165074 72.5618 72.5618 36.2021 120
65900 496.705 -311052 890.679 165073 72.5616 72.5616 36.202 120
65950 493.83 -311046 264.05 165073 72.5616 72.5616 36.202 120
66000 499.921 -311057 1030.58 165075 72.5618 72.5618 36.2021 120
66050 496.275 -311047 691.242 165078 72.5623 72.5623 36.2023 120
66100 498.111 -311049 336.144 165083 72.563 72.563 36.2027 120
66150 497.918 -311045 -582.78 165088 72.5637 72.5637 36.2031 120
66200 494.655 -311036 -208.941 165092 72.5644 72.5644 36.2034 120
66250 504.369 -311051 153.893 165096 72.565 72.565 36.2037 120
66300 510.162 -311060 -211.663 165101 72.5656 72.5656 36.204 120
66350 502.412 -311043 1068.29 165106 72.5664 72.5664 36.2044 120
66400 501.896 -311042 627.763 165113 72.5674 72.5674 36.2049 120
66450 503.853 -311044 412.088 165121 72.5686 72.5686 36.2055 120
66500 505.124 -311045 979.83 165130 72.57 72.57 36.2062 120
66550 501.9 -311039 -332.981 165141 72.5716 72.5716 36.207 120
66600 500.906 -311038 64.0401 165151 72.5731 72.5731 36.2077 120
66650 504.491 -311045 876.709 165162 72.5746 72.5746 36.2085 120
66700 500.107 -311038 148.602 165174 72.5763 72.5763 36.2093 120
66750 502.434 -311047 -697.32 165186 72.578 72.578 36.2102 120
66800 503.552 -311053 -350.338 165196 72.5796 72.5796 36.211 120
66850 496.23 -311045 582.362 165206 72.5811 72.5811 36.2117 120
66900 493.873 -311045 -2155.89 165217 72.5827 72.5827 36.2125 120
66950 500.194 -311059 -593.232 165225 72.5838 72.5838 36.2131 120
67000 497.587 -311055 -932.776 165231 72.5847 72.5847 36.2135 120
67050 493.436 -311047 -1160.64 165235 72.5853 72.5853 36.2138 120
67100 498.164 -311054 -987.241 165237 72.5856 72.5856 36.214 120
67150 495.483 -311047 -1152.42 165237 72.5856 72.5856 36.214 120
67200 497.528 -311048 -1026.87 165234 72.5852 72.5852 36.2138 120
67250 494.49 -311039 -15.2917 165230 72.5845 72.5845 36.2134 120
67300 498.718 -311046 -1784.09 165224 72.5837 72.5837 36.213 120
67350 498.685 -311043 -69.3052 165216 72.5825 72.5825 36.2124 120
67400 497.021 -311038 -266.075 165207 72.5812 72.5812 36.2118 120
67450 501.86 -311045 -617.604 165198 72.5799 72.5799 36.2111 120
67500 501.363 -311043 -161.74 165188 72.5783 72.5783 36.2103 120
67550 499.518 -311039 -680.206 165176 72.5767 72.5767 36.2095 120
67600 502.628 -311045 -12.7983 165164 72.5749 72.5749 36.2086 120
67650 503.004 -311046 874.832 165151 72.573 72.573 36.2077 120
67700 505.059 -311050 -151.722 165138 72.5711 72.5711 36.2068 120
67750 503.066 -311047 -427.565 165126 72.5693 72.5693 36.2058 120
67800 498.889 -311039 393.847 165112 72.5673 72.5673 36.2049 120
67850 499.17 -311039 1331.38 165100 72.5655 72.5655 36.2039 120
67900 501.908 -311046 307.439 165089 72.5639 72.5639 36.2032 120
67950 501.908 -311046 1453.88 165080 72.5625 72.5625 36.2024 120
68000 501.677 -311047 838.484 165072 72.5614 72.5614 36.2019 120
68050 499.047 -311045 1173.19 165066 72.5605 72.5605 36.2014 120
68100 500.44 -311053 464.385 165062 72.5599 72.5599 36.2012 120
68150 494.006 -311046 1324.07 165060 72.5596 72.5596 36.201 120
68200 498.007 -311058 760.97 165060 72.5596 72.5596 36.201 120
68250 495.416 -311055 738.228 165061 72.5598 72.5598 36.2011 120
68300 498.809 -311063 1811.78 165065 72.5603 72.5603 36.2014 120
68350 498.239 -311062 537.531 165071 72.5612 72.5612 36.2018 120
68400 499.438 -311062 1117.07 165078 72.5623 72.5623 36.2024 120
68450 498.299 -311058 598.51 165088 72.5638 72.5638 36.2031 120
68500 500.7 -311059 1087.49 165099 72.5654 72.5654 36.2039 120
68550 495.174 -311045 1154.2 165112 72.5673 72.5673 36.2048 120
68600 504.645 -311060 -1.29007 165127 72.5695 72.5695 36.2059 120
68650 501.063 -311049 176.724 165142 72.5717 72.5717 36.207 120
68700 503.81 -311053 -240.638 165158 72.574 72.574 36.2082 120
68750 502.436 -311047 -349.902 165173 72.5762 72.5762 36.2093 120
68800 497.754 -311038 -513.373 165187 72.5783 72.5783 36.2103 120
68850 501.956 -311046 -381.34 165201 72.5803 72.5803 36.2113 120
68900 503.119 -311047 -1287.31 165214 72.5821 72.5821 36.2122 120
68950 501.666 -311044 -1953.92 165223 72.5836 72.5836 36.213 120
69000 501.669 -311043 462.751 165231 72.5847 72.5847 36.2135 120
69050 503.997 -311048 -250.439 165239 72.5858 72.5858 36.2141 120
69100 502.745 -311044 -585.199 165247 72.587 72.587 36.2147 120
69150 500.601 -311040 -730.753 165254 72.588 72.588 36.2152 120
69200 502.886 -311044 -1571.39 165259 72.5888 72.5888 36.2156 120
69250 504.552 -311047 -1590.2 165261 72.5891 72.5891 36.2157 120
69300 499.289 -311037 -1791.46 165260 72.589 72.589 36.2157 120
69350 501.431 -311042 -799.324 165256 72.5884 72.5884 36.2154 120
69400 500.409 -311041 -1035.03 165250 72.5874 72.5874 36.2149 120
69450 502 -311046 -170.394 165241 72.5862 72.5862 36.2143 120
69500 503.254 -311051 -652.463 165233 72.585 72.585 36.2136 120
69550 499.415 -311046 -995.67 165223 72.5836 72.5836 36.213 120
69600 496.297 -311043 -355.323 165213 72.582 72.582 36.2122 120
69650 500.522 -311054 -1395.13 165200 72.5802 72.5802 36.2113 120
69700 495.727 -311046 -414.067 165185 72.5779 72.5779 36.2102 120
69750 496.277 -311048 -107.792 165169 72.5756 72.5756 36.209 120
69800 499.224 -311054 277.855 165152 72.5732 72.5732 36.2078 120
69850 497.695 -311051 1092.78 165136 72.5708 72.5708 36.2066 120
69900 495.122 -311045 1322.94 165122 72.5687 72.5687 36.2055 120
69950 498.921 -311051 763.236 165109 72.5669 72.5669 36.2046 120
70000 500.241 -311050 -232.28 165098 72.5653 72.5653 36.2038 120
70050 499.802 -311045 431.831 165088 72.5637 72.5637 36.203 120
70100 505.715 -311052 235.023 165078 72.5623 72.5623 36.2023 120
70150 500.766 -311039 1437.52 165069 72.5609 72.5609 36.2016 120
70200 497.922 -311032 1349.08 165061 72.5598 72.5598 36.2011 120
70250 502.513 -311038 914.432 165056 72.5591 72.5591 36.2008 120
70300 504.995 -311042 1211.33 165053 72.5586 72.5586 36.2005 120
70350 502.203 -311037 2019.24 165052 72.5585 72.5585 36.2004 120
70400 502.193 -311037 161.725 165054 72.5588 72.5588 36.2006 120
70450 506.239 -311047 161.002 165057 72.5593 72.5593 36.2008 120
70500 501.712 -311040 371.307 165061 72.5598 72.5598 36.2011 120
70550 502.204 -311043 319.56 165065 72.5603 72.5603 36.2014 120
70600 500.228 -311042 1164.73 165069 72.561 72.561 36.2017 120
70650 499.634 -311043 488.683 165076 72.5619 72.5619 36.2022 120
70700 499.243 -311043 -237.253 165083 72.5631 72.5631 36.2027 120
70750 499.841 -311047 1282.59 165092 72.5643 72.5643 36.2033 120
70800 501.246 -311050 1641.51 165102 72.5659 72.5659 36.2041 120
70850 502.319 -311053 189.384 165117 72.5679 72.5679 36.2052 120
70900 498.279 -311046 -1433.11 165131 72.5701 72.5701 36.2062 120
70950 496.967 -311043 -662.686 165145 72.572 72.572 36.2072 120
71000 494.394 -311037 -342.201 165156 72.5738 72.5738 36.2081 120
71050 502.731 -311052 219.448 165167 72.5754 72.5754 36.2089 120
71100 501.977 -311050 230.055 165179 72.5771 72.5771 36.2097 120
71150 499.88 -311046 -467.774 165191 72.5788 72.5788 36.2106 120
71200 502.144 -311050 -1147.39 165201 72.5804 72.5804 36.2114 120
71250 504.002 -311053 -628.937 165211 72.5817 72.5817 36.212 120
71300 503.748 -311051 -101.666 165219 72.583 72.583 36.2127 120
71350 498.163 -311040 -940.266 165228 72.5842 72.5842 36.2133 120
71400 496.257 -311035 -1135.24 165234 72.5851 72.5851 36.2137 120
71450 506.183 -311053 282.727 165238 72.5857 72.5857 36.214 120
71500 505.167 -311049 -67.4554 165243 72.5864 72.5864 36.2144 120
71550 502.603 -311044 -920.493 165248 72.5871 72.5871 36.2147 120
71600 500.218 -311039 -391.525 165250 72.5875 72.5875 36.2149 120
71650 498.801 -311035 -25.5476 165252 72.5878 72.5878 36.2151 120
71700 498.295 -311034 57.8737 165254 72.588 72.588 36.2152 120
71750 505.534 -311047 65.5329 165255 72.5882 72.5882 36.2153 120
71800 509.499 -311054 138.599 165257 72.5885 72.5885 36.2154 120
71850 501.297 -311039 -1692.86 165258 72.5887 72.5887 36.2155 120
71900 504.023 -311045 -1942.45 165257 72.5885 72.5885 36.2154 120
71950 504.418 -311046 -891.72 165253 72.5878 72.5879 36.2151 120
72000 501.678 -311042 -1109.18 165247 72.587 72.587 36.2147 120
72050 505.207 -311050 81.2275 165240 72.586 72.586 36.2141 120
72100 499.943 -311043 -471.94 165233 72.5849 72.5849 36.2136 120
72150 501.635 -311050 598.655 165225 72.5838 72.5838 36.2131 120
72200 500.919 -311051 -1593.36 165218 72.5828 72.5828 36.2126 120
72250 496.636 -311045 -576.863 165209 72.5815 72.5815 36.2119 120
72300 495.415 -311044 409.155 165198 72.5799 72.5799 36.2111 120
72350 498.688 -311052 -93.2521 165188 72.5784 72.5784 36.2104 120
72400 494.759 -311045 818.547 165177 72.5768 72.5768 36.2096 120
72450 495.778 -311047 -395.02 165168 72.5754 72.5754 36.2089 120
72500 498.318 -311050 152.726 165157 72.5739 72.5739 36.2081 120
72550 501.096 -311054 644.086 165147 72.5724 72.5724 36.2074 120
72600 502.087 -311053 835.867 165139 72.5712 72.5712 36.2068 120
72650 501.757 -311049 1.2221 165132 72.5701 72.5701 36.2063 120
72700 503.2 -311047 -397.109 165125 72.5691 72.5691 36.2058 120
72750 505.491 -311047 71.906 165117 72.568 72.568 36.2052 120
72800 504.984 -311043 -334.097 165110 72.567 72.567 36.2047 120
72850 503.771 -311038 511.745 165103 72.5659 72.5659 36.2042 120
72900 504.72 -311041 226.049 165096 72.565 72.565 36.2037 120
72950 501.977 -311036 779.319 165090 72.5641 72.5641 36.2032 120
73000 503.223 -311040 942.317 165086 72.5634 72.5634 36.2029 120
73050 504.044 -311043 342.529 165082 72.5629 72.5629 36.2026 120
73100 499.177 -311036 765.617 165079 72.5625 72.5625 36.2024 120
73150 498.566 -311036 474.798 165078 72.5623 72.5623 36.2023 120
73200 501.665 -311044 1163.54 165078 72.5622 72.5622 36.2023 120
73250 502.675 -311048 1637.81 165080 72.5625 72.5625 36.2025 120
73300 501.387 -311048 1015.74 165085 72.5632 72.5633 36.2028 120
73350 500.678 -311048 1486.84 165092 72.5643 72.5643 36.2033 120
73400 503.143 -311053 701.999 165102 72.5658 72.5658 36.2041 120
73450 496.456 -311041 108.067 165114 72.5676 72.5676 36.205 120
73500 496.102 -311041 364.953 165127 72.5694 72.5694 36.2059 120
73550 504.787 -311057 806.574 165140 72.5714 72.5714 36.2069 120
73600 500.092 -311049 -365.384 165155 72.5736 72.5736 36.208 120
73650 499.515 -311047 781.959 165170 72.5758 72.5758 36.2091 120
73700 496.7 -311041 -152.176 165186 72.5781 72.5781 36.2102 120
73750 502.971 -311052 72.9047 165202 72.5804 72.5804 36.2114 120
73800 494.777 -311036 -603.552 165217 72.5827 72.5827 36.2125 120
73850 502.157 -311050 -47.0419 165232 72.5849 72.5849 36.2136 120
73900 500.277 -311046 -941.425 165247 72.5871 72.5871 36.2147 120
73950 501.22 -311047 -360.395 165261 72.5892 72.5892 36.2157 120
74000 499.624 -311043 -691.701 165275 72.5912 72.5912 36.2167 120
74050 498.26 -311040 -680.124 165288 72.593 72.593 36.2177 120
74100 499.627 -311042 -1064.22 165299 72.5946 72.5946 36.2185 120
74150 502.358 -311046 -1678.98 165308 72.596 72.596 36.2192 120
74200 503.507 -311047 -2673.98 165314 72.5969 72.5969 36.2196 120
74250 501.435 -311040 -1146.98 165316 72.5971 72.5971 36.2197 120
74300 503.115 -311039 -1262.71 165314 72.5968 72.5968 36.2196 120
74350 502.008 -311033 -1680.08 165310 72.5962 72.5962 36.2193 120
74400 506.823 -311038 -353.207 165303 72.5953 72.5953 36.2188 120
74450 506.772 -311035 -1374.51 165295 72.5941 72.5941 36.2182 120
74500 510.82 -311042 34.6336 165285 72.5927 72.5927 36.2175 120
74550 509.059 -311039 -22.3185 165275 72.5911 72.5911 36.2167 120
74600 507.499 -311039 -211.092 165263 72.5894 72.5894 36.2159 120
74650 502.037 -311032 365.592 165251 72.5876 72.5876 36.215 120
74700 502.048 -311036 -198.789 165239 72.5859 72.5859 36.2141 120
74750 505.981 -311047 274.832 165227 72.5841 72.5841 36.2132 120
74800 499.432 -311038 -295.113 165215 72.5823 72.5823 36.2123 120
74850 504.238 -311051 -273.957 165203 72.5805 72.5805 36.2114 120
74900 500.86 -311046 275.858 165190 72.5787 72.5787 36.2105 120
74950 501.958 -311050 -202.635 165177 72.5768 72.5768 36.2096 120
75000 499.08 -311046 324.179 165164 72.5749 72.5749 36.2086 120
75050 500.89 -311050 -921.859 165151 72.5729 72.5729 36.2077 120
75100 504.51 -311057 -108.27 165136 72.5707 72.5707 36.2065 120
75150 497.197 -311045 -19.8093 165120 72.5684 72.5684 36.2054 120
75200 499.921 -311051 439.068 165104 72.5662 72.5662 36.2043 120
75250 499.021 -311049 134.436 165089 72.5639 72.5639 36.2032 120
75300 501.633 -311053 1066.46 165074 72.5617 72.5617 36.2021 120
75350 495.365 -311041 206.272 165061 72.5598 72.5598 36.2011 120
75400 502.161 -311053 -5.28662 165049 72.558 72.558 36.2002 120
75450 505.753 -311057 1336.96 165037 72.5563 72.5563 36.1993 120
75500 500.882 -311044 2059.37 165027 72.5549 72.5549 36.1986 120
75550 502.936 -311044 2296.9 165022 72.5541 72.5541 36.1982 120
75600 508.205 -311050 247.962 165020 72.5538 72.5538 36.1981 120
75650 504.095 -311039 1193.27 165020 72.5537 72.5537 36.1981 120
75700 507.893 -311044 1666.7 165022 72.5541 72.5541 36.1982 120
75750 505.84 -311039 1174.01 165028 72.5549 72.5549 36.1987 120
75800 506.17 -311040 938.57 165036 72.5562 72.5562 36.1993 120
75850 509.116 -311048 2181.76 165047 72.5578 72.5578 36.2001 120
75900 506.605 -311045 2151.25 165063 72.5601 72.5601 36.2013 120
75950 501.906 -311040 894.03 165083 72.563 72.563 36.2027 120
76000 500.488 -311042 831.031 165106 72.5664 72.5664 36.2044 120
76050 500.597 -311046 525.425 165130 72.5699 72.5699 36.2062 120
76100 502.473 -311054 531.407 165156 72.5737 72.5737 36.2081 120
76150 500.348 -311051 -204.902 165184 72.5778 72.5778 36.2101 120
76200 502 -311055 -1.52101 165212 72.5819 72.5819 36.2121 120
76250 500.097 -311050 502.08 165240 72.586 72.586 36.2142 120
76300 498.832 -311048 -204.193 165270 72.5904 72.5904 36.2164 120
76350 497.479 -311046 -1832.28 165299 72.5947 72.5947 36.2185 120
76400 501.149 -311050 -1188.27 165326 72.5985 72.5985 36.2204 120
76450 502.065 -311052 -2953.77 165349 72.6019 72.6019 36.2221 120
76500 501.586 -311049 -1842.82 165367 72.6046 72.6046 36.2235 120
76550 498.053 -311040 -2249 165382 72.6067 72.6067 36.2245 120
76600 501.743 -311045 -2615.15 165392 72.6082 72.6082 36.2253 120
76650 499.824 -311039 -1613.03 165397 72.609 72.609 36.2256 120
76700 502.468 -311042 -1748.67 165398 72.6092 72.6092 36.2258 120
76750 506.518 -311048 -1289.86 165397 72.6089 72.6089 36.2256 120
76800 498.16 -311030 -1750.68 165392 72.6082 72.6082 36.2252 120
76850 503.642 -311039 -1533.42 165383 72.607 72.607 36.2247 120
76900 504.714 -311039 -763.679 165373 72.6054 72.6054 36.2239 120
76950 504.342 -311038 -1590.79 165360 72.6036 72.6036 36.2229 120
77000 503.454 -311035 -1454.12 165344 72.6013 72.6013 36.2218 120
77050 505.751 -311040 -1358.18 165326 72.5986 72.5986 36.2204 120
77100 503.345 -311035 -601.594 165304 72.5954 72.5954 36.2189 120
77150 506.963 -311045 -511.936 165281 72.5921 72.5921 36.2172 120
77200 503.981 -311044 203.493 165257 72.5885 72.5885 36.2154 120
77250 499.556 -311041 -651.221 165233 72.5849 72.5849 36.2136 120
77300 500.216 -311046 -591.81 165207 72.5811 72.5811 36.2117 120
77350 501.236 -311051 621.511 165180 72.5772 72.5772 36.2098 120
77400 501.085 -311054 -647.894 165153 72.5733 72.5733 36.2079 120
77450 498.98 -311052 1302.87 165126 72.5694 72.5694 36.2059 120
77500 496.256 -311048 1127.14 165101 72.5656 72.5656 36.204 120
77550 498.638 -311053 1776.96 165078 72.5623 72.5623 36.2023 120
