# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
782400 10.0876 -311882 86.6725 163160 72.8826 72.9277 35.446 120
782450 10.0823 -311882 95.0242 163163 72.886 72.9298 35.4438 120
782500 10.0161 -311882 -171.596 163189 72.8905 72.9333 35.4457 120
782550 10.1246 -311883 24.8283 163160 72.885 72.9253 35.446 120
782600 9.97896 -311883 200.947 163140 72.8801 72.9191 35.4471 120
782650 10.0195 -311882 -236.238 163197 72.8902 72.9288 35.4498 120
782700 9.95792 -311882 -132.782 163197 72.8919 72.9306 35.4481 120
782750 10.002 -311883 183.108 163155 72.8868 72.9239 35.4447 120
782800 10.0053 -311883 2.77201 163165 72.8894 72.9277 35.4437 120
782850 9.9189 -311882 -152.824 163171 72.8869 72.931 35.4447 120
782900 10.0423 -311883 165.28 163154 72.8785 72.9297 35.4458 120
782950 10.0747 -311882 -164.297 163166 72.8781 72.9298 35.4486 120
783000 10.0243 -311882 59.0697 163176 72.8859 72.9283 35.4475 120
783050 9.95534 -311882 -52.2522 163190 72.8965 72.9282 35.4455 120
783100 10.0692 -311883 -16.4743 163177 72.8943 72.9253 35.445 120
783150 9.94785 -311883 278.206 163152 72.8827 72.9241 35.446 120
783200 9.97253 -311882 -176.757 163181 72.8805 72.9342 35.4484 120
783250 9.97156 -311882 -221.398 163183 72.883 72.9344 35.4476 120
783300 9.97428 -311882 292.173 163137 72.8821 72.9256 35.4423 120
783350 10.0358 -311883 78.4874 163157 72.8874 72.9257 35.4438 120
783400 9.96277 -311882 -205.617 163186 72.8885 72.9265 35.4494 120
783450 10.0151 -311883 29.3104 163160 72.8826 72.9221 35.4488 120
783500 9.99866 -311882 171.14 163166 72.8858 72.9293 35.4449 120
783550 10.0405 -311882 -317.079 163197 72.8932 72.9368 35.4445 120
783600 10.047 -311883 169.185 163164 72.8868 72.9289 35.4442 120
783650 9.90477 -311882 111.905 163164 72.8823 72.9266 35.4476 120
783700 9.98242 -311882 71.4292 163181 72.8837 72.9304 35.4487 120
783750 10.0515 -311882 -22.3857 163181 72.8868 72.9317 35.4464 120
783800 9.93953 -311883 -60.3329 163154 72.8836 72.9296 35.4434 120
783850 9.95066 -311883 145.688 163153 72.8822 72.9273 35.4448 120
783900 9.95528 -311883 -125.889 163174 72.8875 72.9225 35.4492 120
783950 9.92512 -311882 54.2758 163171 72.8903 72.922 35.4474 120
784000 10.049 -311883 -170.068 163186 72.892 72.9306 35.4456 120
784050 9.98444 -311882 61.5662 163161 72.8833 72.9332 35.4431 120
784100 10.1112 -311882 46.5691 163176 72.8818 72.9347 35.4463 120
784150 10.0666 -311882 -160.994 163188 72.8863 72.9316 35.4483 120
784200 10.1164 -311883 343.459 163140 72.8852 72.917 35.4456 120
784250 10.0631 -311882 48.1178 163158 72.8887 72.9192 35.4466 120
784300 10.0433 -311883 -54.7839 163190 72.8876 72.9286 35.4497 120
784350 10.0197 -311882 65.07 163183 72.8861 72.93 35.4482 120
784400 9.94173 -311882 -95.3422 163169 72.8853 72.931 35.445 120
784450 9.97531 -311883 49.6392 163158 72.8856 72.9346 35.4407 120
784500 9.88462 -311882 -153.292 163182 72.891 72.9341 35.4435 120
784550 9.9884 -311883 -181.729 163177 72.8864 72.9295 35.447 120
784600 10.0776 -311883 280.774 163143 72.8802 72.9215 35.4464 120
784650 10.0431 -311882 -176.548 163178 72.8905 72.9237 35.4479 120
784700 10.0282 -311883 -144.362 163183 72.8895 72.9256 35.4486 120
784750 9.98866 -311882 188.051 163153 72.8775 72.9268 35.4472 120
784800 10.0792 -311883 -166.755 163173 72.878 72.9374 35.4464 120
784850 9.98787 -311882 122.161 163163 72.8801 72.933 35.4452 120
784900 9.96504 -311882 110.056 163176 72.8906 72.9263 35.4462 120
784950 9.88295 -311882 -252.003 163195 72.9 72.9221 35.4478 120
785000 9.98884 -311883 142.004 163153 72.8894 72.9187 35.4455 120
785050 9.95751 -311883 221.562 163155 72.8783 72.9332 35.4443 120
785100 9.97526 -311882 -252.846 163187 72.8824 72.9411 35.4453 120
785150 10.064 -311883 173.916 163164 72.8869 72.9292 35.4439 120
785200 9.99753 -311882 -211.819 163182 72.8922 72.9262 35.4469 120
785250 10.0344 -311883 150.64 163170 72.8907 72.9236 35.4462 120
785300 10.0474 -311882 98.9853 163159 72.8832 72.9263 35.4461 120
785350 9.96043 -311882 -16.531 163171 72.8781 72.9336 35.4476 120
785400 10.02 -311883 114.199 163158 72.8754 72.9304 35.4477 120
785450 9.87861 -311883 -39.9969 163163 72.8833 72.9249 35.4476 120
785500 9.96146 -311883 -147.822 163194 72.8973 72.9264 35.4468 120
785550 9.83019 -311882 -107.918 163182 72.8956 72.9284 35.444 120
785600 9.93884 -311883 145.453 163154 72.8918 72.9239 35.442 120
785650 10.0146 -311883 -80.8594 163171 72.8869 72.9279 35.4462 120
785700 10.0182 -311882 -138.021 163180 72.8814 72.9311 35.4493 120
785750 9.886 -311882 114.698 163162 72.8785 72.9297 35.4474 120
785800 10.0509 -311883 133.359 163164 72.8831 72.9312 35.445 120
785850 9.99741 -311882 -133.6 163178 72.8868 72.9316 35.446 120
785900 9.95701 -311882 -98.0902 163167 72.8853 72.9277 35.4461 120
785950 10.0403 -311883 48.4722 163158 72.8856 72.9236 35.4462 120
786000 9.96949 -311882 -44.312 163181 72.8908 72.9253 35.4477 120
786050 10.0278 -311882 -74.5219 163180 72.888 72.9253 35.4487 120
786100 10.0158 -311883 126.089 163154 72.8809 72.9262 35.4462 120
786150 9.92849 -311882 -81.9609 163167 72.8827 72.9331 35.4449 120
786200 9.99568 -311883 85.7639 163170 72.8866 72.934 35.4432 120
786250 9.86986 -311882 45.7006 163165 72.887 72.9305 35.4435 120
786300 9.89506 -311882 -78.4945 163177 72.8908 72.9248 35.4471 120
786350 9.94932 -311883 -37.1152 163180 72.8903 72.9226 35.4491 120
786400 9.9002 -311882 195.786 163157 72.8823 72.924 35.4472 120
786450 9.95197 -311882 -88.6367 163180 72.8861 72.9309 35.4471 120
786500 10.0318 -311883 -95.3264 163176 72.8874 72.9305 35.4458 120
786550 9.98325 -311883 208.126 163147 72.8817 72.9272 35.4438 120
786600 10.1054 -311883 -251.773 163183 72.887 72.9337 35.446 120
786650 10.0013 -311882 -45.6478 163177 72.8856 72.9316 35.4464 120
786700 10.0099 -311882 103.87 163162 72.882 72.9268 35.4471 120
786750 10.0601 -311883 28.029 163169 72.8829 72.9292 35.447 120
786800 9.91893 -311882 26.5928 163161 72.8849 72.9301 35.444 120
786850 10.0296 -311883 -90.8202 163177 72.8931 72.9254 35.4457 120
786900 9.98753 -311883 -239.911 163179 72.8906 72.9203 35.4499 120
786950 9.91603 -311882 343.37 163146 72.8827 72.9233 35.445 120
787000 10.0856 -311882 -254.273 163187 72.8879 72.9372 35.4447 120
787050 10.0118 -311882 -32.5504 163184 72.8881 72.9351 35.4449 120
787100 10.1376 -311882 157.664 163169 72.8841 72.9271 35.4475 120
787150 10.1224 -311882 -150.231 163173 72.8822 72.9268 35.4495 120
787200 10.0637 -311883 -25.2718 163159 72.8811 72.9274 35.4466 120
787250 10.0131 -311882 34.4936 163160 72.887 72.9274 35.4439 120
787300 10.0415 -311883 -166.903 163175 72.8912 72.9262 35.4458 120
787350 9.91132 -311882 39.1282 163166 72.8857 72.9245 35.4473 120
787400 9.97086 -311883 184.34 163169 72.8824 72.929 35.4473 120
787450 9.98401 -311883 -198.745 163185 72.8838 72.9349 35.4472 120
787500 9.92365 -311882 -145.175 163164 72.8838 72.9293 35.4455 120
787550 10.0086 -311882 313.384 163142 72.8856 72.9208 35.4439 120
787600 9.9955 -311882 -131.949 163187 72.8943 72.9256 35.4471 120
787650 10.1475 -311882 -216.694 163191 72.892 72.9295 35.4473 120
787700 10.0891 -311882 223.668 163150 72.8784 72.9271 35.4461 120
787750 10.119 -311882 -257.411 163177 72.8785 72.9347 35.4483 120
787800 10.0779 -311882 -9.34059 163167 72.8804 72.935 35.445 120
787850 10.0469 -311882 313.55 163155 72.8858 72.9287 35.4428 120
787900 10.0024 -311882 -165.011 163190 72.8966 72.9258 35.4466 120
787950 10.0039 -311882 -90.8846 163175 72.8943 72.9186 35.448 120
788000 9.96365 -311883 189.93 163147 72.887 72.917 35.4461 120
788050 9.92638 -311882 -134.703 163179 72.8872 72.9294 35.447 120
788100 10.004 -311882 -94.0294 163181 72.8839 72.9378 35.4449 120
788150 9.97174 -311882 280.218 163151 72.8764 72.9362 35.4428 120
788200 9.97593 -311882 -51.1161 163176 72.8829 72.9342 35.4461 120
788250 9.96981 -311882 -8.46959 163179 72.8899 72.924 35.4484 120
788300 10.0388 -311883 -43.1217 163182 72.8908 72.9204 35.4502 120
788350 10.064 -311882 78.3968 163166 72.884 72.926 35.4475 120
788400 10.0132 -311882 -47.9983 163156 72.8814 72.9313 35.444 120
788450 9.98204 -311882 -63.1467 163162 72.8878 72.9305 35.4425 120
788500 10.0046 -311882 143.17 163168 72.8896 72.9243 35.4459 120
788550 9.95911 -311882 -134.453 163187 72.8872 72.9271 35.4499 120
788600 9.9598 -311882 0.967399 163172 72.8845 72.9243 35.4493 120
788650 9.90764 -311882 337.67 163144 72.8807 72.9261 35.4443 120
788700 9.93244 -311882 -311.235 163194 72.8901 72.9383 35.4446 120
788750 9.96397 -311883 -150.919 163184 72.8877 72.9329 35.4461 120
788800 9.95494 -311883 292.443 163141 72.8765 72.9224 35.4474 120
788850 9.93978 -311882 -64.3094 163173 72.8876 72.9253 35.4476 120
788900 10.0377 -311882 -98.8794 163178 72.897 72.9254 35.444 120
788950 9.8691 -311882 80.7079 163159 72.8904 72.9263 35.4425 120
789000 10.0351 -311882 -96.6105 163176 72.8834 72.9316 35.4471 120
789050 9.95788 -311882 136.486 163162 72.8775 72.9303 35.4476 120
789100 10.0824 -311883 158.652 163158 72.877 72.9262 35.449 120
789150 9.98712 -311882 -220.179 163184 72.8862 72.9263 35.4501 120
789200 9.96353 -311882 96.33 163171 72.8931 72.9235 35.4452 120
789250 9.96555 -311882 -50.9095 163177 72.8962 72.9271 35.4433 120
789300 10.0646 -311883 -259.491 163183 72.8918 72.9312 35.4448 120
789350 9.95316 -311883 79.9844 163158 72.8803 72.929 35.4459 120
789400 10.0126 -311883 -58.2299 163166 72.879 72.9341 35.4458 120
789450 9.91546 -311882 -0.719095 163175 72.8845 72.9342 35.4452 120
789500 9.94238 -311883 200.449 163168 72.8897 72.9236 35.4462 120
789550 9.95099 -311883 -158.312 163171 72.8911 72.9177 35.4489 120
789600 9.95549 -311882 146.651 163159 72.8858 72.9227 35.4466 120
789650 10.0915 -311883 -260.078 163177 72.8838 72.9339 35.4461 120
789700 10.0514 -311882 147.103 163153 72.8764 72.9363 35.4432 120
789750 9.99282 -311882 47.4503 163170 72.882 72.9345 35.4451 120
789800 9.95005 -311882 -202.794 163182 72.8918 72.9244 35.4479 120
789850 10.0318 -311883 85.7661 163170 72.8953 72.9167 35.4472 120
789900 9.96262 -311882 -134.69 163181 72.8896 72.9268 35.4476 120
789950 10.0493 -311883 111.227 163163 72.8791 72.9325 35.446 120
790000 9.96582 -311882 71.0845 163176 72.8779 72.9382 35.4467 120
790050 9.96458 -311883 -66.44 163166 72.8825 72.9349 35.4438 120
790100 10.0633 -311883 203.007 163147 72.8862 72.9245 35.4429 120
790150 9.86409 -311883 -181.047 163185 72.8924 72.9241 35.4483 120
790200 9.98938 -311883 -65.2984 163179 72.8898 72.9235 35.4486 120
790250 10.0445 -311883 88.3076 163169 72.8878 72.9228 35.4477 120
790300 9.96648 -311883 39.4724 163171 72.8872 72.9279 35.4461 120
790350 9.98399 -311883 29.6369 163168 72.8823 72.9303 35.4466 120
790400 9.94039 -311882 112.927 163157 72.8799 72.9299 35.4456 120
790450 10.0402 -311882 -81.0428 163173 72.8851 72.9315 35.4458 120
790500 9.9643 -311882 89.2795 163176 72.8907 72.9283 35.4452 120
790550 9.99387 -311882 -47.6816 163172 72.8919 72.9255 35.4451 120
790600 10.0217 -311883 41.1999 163168 72.8894 72.9242 35.446 120
790650 10.004 -311882 -85.4423 163174 72.8831 72.9289 35.4481 120
790700 9.87939 -311882 -94.5651 163168 72.8779 72.9312 35.4483 120
790750 9.90426 -311883 242.339 163154 72.8794 72.9291 35.4456 120
790800 9.94541 -311883 -95.4499 163184 72.886 72.9326 35.4472 120
790850 9.92787 -311882 -141.848 163182 72.8893 72.9299 35.4464 120
790900 9.98573 -311883 317.693 163150 72.8914 72.9211 35.4427 120
790950 9.96889 -311882 -152.884 163184 72.8992 72.9237 35.445 120
791000 10.0066 -311882 -106.524 163180 72.8882 72.9292 35.4468 120
791050 10.0464 -311883 216.236 163140 72.8709 72.9336 35.4444 120
791100 10.0236 -311882 -121.854 163162 72.8732 72.9375 35.4462 120
791150 9.92573 -311882 103.983 163169 72.8843 72.9265 35.4476 120
791200 10.0187 -311882 -81.6109 163177 72.8952 72.916 35.4493 120
791250 10.0237 -311883 -99.7239 163178 72.8961 72.919 35.4477 120
791300 9.93716 -311882 171.776 163164 72.8845 72.9308 35.4444 120
791350 9.87449 -311882 -111.752 163177 72.8785 72.9409 35.4452 120
791400 9.9073 -311883 188.445 163165 72.8773 72.9401 35.4437 120
791450 9.86352 -311883 -62.5885 163186 72.8879 72.9345 35.4456 120
791500 9.91976 -311883 -46.9727 163171 72.8935 72.9178 35.4478 120
791550 9.82218 -311883 19.2269 163164 72.8947 72.9159 35.4468 120
791600 9.8881 -311883 -48.5025 163177 72.8936 72.9248 35.4457 120
791650 9.93489 -311883 163.795 163154 72.8786 72.9286 35.446 120
791700 9.99875 -311883 -52.1474 163157 72.8725 72.9319 35.4482 120
791750 10.0414 -311883 -15.5956 163163 72.8812 72.9293 35.4465 120
791800 9.99643 -311883 262.359 163171 72.8938 72.9254 35.444 120
791850 10.1188 -311882 -222.11 163203 72.8981 72.9314 35.4459 120
791900 10.1206 -311882 -84.0917 163180 72.8882 72.9316 35.4456 120
791950 10.0623 -311882 205.683 163146 72.8775 72.9247 35.4468 120
792000 10.0872 -311883 -192.508 163167 72.8788 72.9284 35.4491 120
792050 9.96937 -311883 -10.2132 163174 72.8862 72.9294 35.4466 120
792100 9.98087 -311883 -4.15725 163170 72.8901 72.9265 35.445 120
792150 10.0176 -311883 38.6968 163164 72.8859 72.927 35.4457 120
792200 9.94807 -311883 -233.048 163175 72.8855 72.9293 35.447 120
792250 9.96014 -311883 149.175 163161 72.8856 72.9265 35.4453 120
792300 9.94029 -311883 -17.6958 163169 72.8903 72.9248 35.4457 120
792350 9.92893 -311882 -313.759 163182 72.8895 72.9271 35.4477 120
792400 10.0327 -311883 267.636 163154 72.8817 72.927 35.4455 120
792450 9.9914 -311883 -75.6602 163177 72.8821 72.9346 35.4465 120
792500 10.0939 -311882 -140.441 163186 72.8847 72.936 35.4465 120
792550 9.9941 -311883 5.48249 163165 72.8867 72.9236 35.4471 120
792600 9.99528 -311883 -23.8534 163164 72.8897 72.9219 35.4462 120
792650 9.98051 -311882 -39.206 163159 72.8856 72.929 35.4437 120
792700 10.0532 -311882 1.59725 163164 72.8855 72.9308 35.4438 120
792750 9.95981 -311882 111.815 163173 72.8887 72.9266 35.4462 120
792800 9.97397 -311882 -70.8264 163183 72.8873 72.9296 35.4477 120
792850 10.0043 -311882 -75.6733 163174 72.8854 72.9282 35.4474 120
792900 9.9055 -311883 170.765 163162 72.8851 72.9257 35.4461 120
792950 9.93983 -311882 -8.56291 163179 72.8871 72.9298 35.4469 120
793000 9.90185 -311882 11.7408 163169 72.8843 72.9309 35.4454 120
793050 9.95395 -311882 53.0151 163163 72.8838 72.9331 35.4433 120
793100 9.99624 -311882 -60.0997 163172 72.8829 72.9327 35.446 120
793150 10.0191 -311882 284.122 163163 72.8835 72.9244 35.4478 120
793200 10.0269 -311882 -311.337 163186 72.8888 72.9226 35.451 120
793250 10.0502 -311882 107.939 163158 72.8878 72.9213 35.4462 120
793300 10.0677 -311883 24.7488 163164 72.8908 72.9276 35.443 120
793350 9.96593 -311882 68.3492 163176 72.8889 72.9328 35.4439 120
793400 9.93021 -311882 -84.5877 163174 72.8822 72.9331 35.4465 120
793450 9.89902 -311882 -162.75 163171 72.8806 72.9297 35.4482 120
793500 9.91968 -311883 91.0828 163167 72.8861 72.9217 35.4487 120
793550 9.92988 -311883 9.87869 163164 72.8887 72.9221 35.4465 120
793600 9.92285 -311882 -47.3253 163162 72.8877 72.928 35.4438 120
793650 10.0788 -311883 247.547 163161 72.8835 72.931 35.4442 120
793700 10.0899 -311882 -115.208 163191 72.8827 72.935 35.4492 120
793750 10.0344 -311882 167.925 163171 72.8798 72.9307 35.4483 120
793800 9.98019 -311882 54.1022 163165 72.8861 72.9281 35.4451 120
793850 10.003 -311882 -20.4275 163164 72.8921 72.926 35.4431 120
793900 10.0326 -311883 77.9886 163154 72.886 72.9216 35.4459 120
793950 9.96658 -311883 -87.2964 163190 72.8863 72.9309 35.4491 120
794000 9.868 -311883 -155.879 163192 72.8906 72.9344 35.4457 120
794050 9.93011 -311883 372.401 163143 72.8866 72.9219 35.443 120
794100 9.94739 -311883 -73.4044 163167 72.8869 72.9231 35.4476 120
794150 10.0045 -311883 -99.2523 163167 72.8809 72.929 35.4476 120
794200 9.96685 -311883 379.344 163152 72.881 72.9323 35.4427 120
794250 9.96172 -311882 -298.355 163197 72.8913 72.9372 35.4451 120
794300 10.0764 -311882 70.5852 163170 72.8873 72.9255 35.4468 120
794350 10.009 -311882 298.501 163156 72.8847 72.9188 35.4485 120
794400 10.117 -311883 -175.438 163188 72.8869 72.9277 35.45 120
794450 9.96547 -311882 15.894 163178 72.8849 72.9337 35.4458 120
794500 10.0015 -311882 65.3244 163157 72.8848 72.9323 35.4421 120
794550 9.93382 -311882 -110.775 163160 72.888 72.9236 35.4453 120
794600 9.91088 -311883 -38.0416 163177 72.8909 72.9206 35.449 120
794650 9.97831 -311883 -22.7164 163170 72.8895 72.9217 35.4476 120
794700 9.89526 -311883 15.1526 163167 72.883 72.9337 35.4443 120
794750 9.91711 -311882 -163.719 163185 72.879 72.9426 35.4458 120
794800 9.92003 -311883 21.4973 163164 72.8796 72.9325 35.446 120
794850 9.96209 -311882 193.841 163160 72.8852 72.9205 35.4483 120
794900 9.97904 -311882 -309.956 163196 72.8945 72.9221 35.4507 120
794950 10.0138 -311883 194.49 163155 72.8889 72.9207 35.4452 120
795000 10.0435 -311883 299.791 163146 72.8826 72.927 35.4432 120
795050 9.97954 -311882 -364.05 163192 72.8879 72.9376 35.4456 120
795100 10.0529 -311882 91.1838 163160 72.8809 72.9327 35.4444 120
795150 10.0466 -311883 302.63 163153 72.8812 72.9262 35.4459 120
795200 10.0562 -311882 -267.98 163199 72.8923 72.9253 35.4508 120
795250 10.0122 -311883 116.136 163168 72.8886 72.9246 35.4464 120
795300 10.0416 -311882 5.67481 163154 72.8869 72.9283 35.4423 120
795350 9.98646 -311883 -268.179 163180 72.8894 72.9315 35.4452 120
795400 9.88313 -311882 -3.28388 163176 72.8826 72.9281 35.4492 120
795450 9.98291 -311883 46.1881 163172 72.8845 72.9253 35.4489 120
795500 9.89212 -311882 -121.227 163175 72.8889 72.9302 35.4449 120
795550 9.88425 -311882 247.339 163152 72.8874 72.9292 35.4411 120
795600 9.93591 -311882 -177.115 163182 72.8892 72.9312 35.4458 120
795650 10.0428 -311882 -192.772 163179 72.8842 72.9295 35.4485 120
795700 10.1384 -311883 308.134 163149 72.879 72.9238 35.4473 120
795750 9.96267 -311883 -167.218 163177 72.8879 72.9235 35.4492 120
795800 9.94233 -311882 107.172 163162 72.8896 72.9237 35.445 120
795850 9.92214 -311882 134.531 163160 72.8835 72.9298 35.4446 120
795900 10.0243 -311882 -162.158 163181 72.8857 72.9321 35.447 120
795950 10.0214 -311882 86.662 163173 72.8836 72.9318 35.4464 120
796000 9.94436 -311882 -79.0482 163174 72.8849 72.9321 35.4457 120
796050 9.86877 -311883 6.90427 163167 72.89 72.9299 35.4428 120
796100 9.86495 -311883 -88.9858 163176 72.8909 72.9271 35.4457 120
796150 9.8894 -311883 144.053 163170 72.8865 72.9253 35.4473 120
796200 9.85125 -311883 61.9919 163157 72.8811 72.9256 35.447 120
796250 9.88131 -311883 -200.964 163168 72.8802 72.9283 35.4486 120
796300 9.93799 -311882 205.069 163166 72.8827 72.924 35.449 120
796350 9.9807 -311882 -92.9264 163183 72.8908 72.925 35.4484 120
796400 10.0251 -311882 -42.6741 163178 72.8944 72.9281 35.4439 120
796450 10.1029 -311883 229.13 163145 72.8864 72.9301 35.4398 120
796500 9.98991 -311882 237.413 163154 72.881 72.9334 35.4427 120
796550 10.0468 -311882 -322.949 163201 72.8848 72.9337 35.4509 120
796600 10.0485 -311882 201.06 163163 72.8812 72.9218 35.4501 120
796650 9.97007 -311882 122.641 163164 72.8892 72.9201 35.4473 120
796700 10.0665 -311882 -243.362 163186 72.8939 72.93 35.445 120
796750 10.015 -311883 15.2686 163166 72.883 72.9322 35.4448 120
796800 9.95809 -311883 7.63834 163167 72.8821 72.9302 35.4464 120
796850 9.99893 -311883 -90.2669 163174 72.883 72.9269 35.4491 120
796900 9.90065 -311882 75.3297 163161 72.8864 72.9249 35.4457 120
796950 9.98838 -311882 22.0201 163166 72.8933 72.9242 35.4437 120
797000 9.91909 -311882 -161.157 163184 72.8928 72.9305 35.4448 120
797050 10.0876 -311882 -31.8133 163180 72.8853 72.9314 35.4472 120
797100 10.0143 -311882 203.574 163155 72.8793 72.9281 35.4462 120
797150 10.0662 -311882 122.219 163158 72.8845 72.9267 35.445 120
797200 10.1361 -311883 -207.592 163183 72.8919 72.9253 35.4477 120
797250 9.92957 -311882 34.4458 163169 72.8868 72.9256 35.447 120
797300 9.9346 -311883 -83.0443 163164 72.8811 72.932 35.4454 120
797350 9.92351 -311882 54.5821 163170 72.8803 72.9375 35.4444 120
797400 9.99405 -311882 -27.9194 163179 72.8842 72.9329 35.4468 120
797450 9.94299 -311883 162.92 163163 72.8873 72.9233 35.4465 120
797500 9.9472 -311883 4.0053 163164 72.8894 72.9216 35.4465 120
797550 10.1148 -311883 -162.014 163179 72.8886 72.9285 35.4468 120
797600 9.99561 -311882 160.778 163171 72.8843 72.9338 35.4445 120
797650 9.96318 -311882 -85.0527 163180 72.8828 72.9353 35.4464 120
797700 9.94283 -311882 170.674 163158 72.8829 72.9247 35.4469 120
797750 10.011 -311882 119.437 163171 72.8886 72.9193 35.4496 120
797800 10.0112 -311882 19.5253 163173 72.8888 72.9212 35.4488 120
797850 10.0037 -311883 39.7692 163156 72.8878 72.9258 35.4434 120
797900 10.0749 -311883 1.81715 163171 72.8893 72.9331 35.4425 120
797950 9.85668 -311883 -162.937 163174 72.8842 72.9316 35.4463 120
798000 9.94856 -311883 31.7862 163166 72.8836 72.9232 35.4489 120
798050 9.96347 -311883 -97.5865 163184 72.8924 72.9269 35.4468 120
798100 9.96324 -311882 33.4143 163172 72.89 72.9318 35.4429 120
798150 10.002 -311883 -144.568 163171 72.8806 72.9347 35.4459 120
798200 9.98073 -311883 207.855 163153 72.8722 72.9331 35.4468 120
798250 10.0156 -311882 -19.0944 163174 72.8811 72.932 35.4476 120
798300 10.1018 -311882 -84.9596 163188 72.8925 72.9265 35.4477 120
798350 10.0304 -311882 130.401 163158 72.8931 72.9167 35.4459 120
798400 10.0824 -311882 4.3369 163154 72.8886 72.9206 35.4453 120
798450 9.95538 -311882 -91.1424 163180 72.8864 72.931 35.447 120
798500 9.97591 -311882 -116.561 163191 72.8851 72.9363 35.4473 120
798550 10.0052 -311883 198.269 163156 72.8831 72.9279 35.4447 120
798600 9.95543 -311883 126.331 163149 72.8882 72.9218 35.4438 120
798650 9.88037 -311882 -69.9797 163178 72.8909 72.9272 35.446 120
798700 10.0414 -311883 -177.131 163190 72.8878 72.9323 35.4476 120
798750 9.99856 -311883 242.811 163152 72.8791 72.9261 35.4467 120
798800 10.0489 -311883 -25.1036 163155 72.8793 72.9277 35.4465 120
798850 10.0957 -311883 -125.823 163181 72.8867 72.9334 35.4457 120
798900 10.0309 -311882 -15.9308 163179 72.8926 72.9283 35.445 120
798950 10.0255 -311882 -101.624 163182 72.8913 72.9291 35.4459 120
799000 10.073 -311883 -7.13977 163166 72.8828 72.93 35.446 120
799050 9.98549 -311883 167.24 163147 72.8768 72.9296 35.4451 120
799100 9.91089 -311882 -55.9709 163174 72.8811 72.9307 35.4483 120
799150 10.0129 -311883 -12.4499 163178 72.8906 72.9258 35.4468 120
799200 9.90391 -311883 159.008 163161 72.8965 72.9204 35.443 120
799250 9.84811 -311883 113.002 163171 72.891 72.927 35.4447 120
799300 9.9663 -311883 -97.0119 163183 72.8809 72.9342 35.4487 120
799350 9.90097 -311883 132.765 163161 72.8754 72.9292 35.4491 120
799400 10.0085 -311883 18.3929 163168 72.8839 72.9266 35.4476 120
799450 9.87684 -311882 -56.7073 163167 72.8897 72.9256 35.4451 120
799500 9.9207 -311882 120.807 163159 72.8882 72.9246 35.4445 120
799550 10.0045 -311882 -128.416 163177 72.8881 72.9292 35.4462 120
799600 10.0685 -311883 -50.6297 163177 72.8881 72.9282 35.4467 120
799650 10.0167 -311883 68.9794 163164 72.8875 72.9239 35.4464 120
799700 10.1116 -311883 104.757 163167 72.8869 72.925 35.4468 120
799750 10.0375 -311883 -208.674 163190 72.8873 72.9341 35.447 120
799800 10.0048 -311883 95.4783 163164 72.8821 72.9324 35.4447 120
799850 9.97896 -311882 59.052 163162 72.8802 72.9305 35.4463 120
799900 9.93151 -311882 11.1213 163170 72.8832 72.9305 35.4466 120
799950 9.87884 -311882 -81.5669 163171 72.8879 72.9278 35.4456 120
800000 9.9552 -311883 84.2531 163157 72.8881 72.9221 35.4454 120
800050 9.94082 -311883 8.91742 163174 72.8905 72.9247 35.4467 120
800100 9.98723 -311882 -271.339 163193 72.891 72.929 35.4483 120
800150 10.0337 -311883 317.008 163158 72.8825 72.9278 35.4455 120
800200 10.0211 -311882 47.4519 163168 72.8821 72.9304 35.4467 120
800250 10.0512 -311882 108.841 163171 72.8844 72.9298 35.4464 120
800300 10.0204 -311882 101.889 163164 72.887 72.9272 35.4449 120
800350 9.96067 -311882 -61.1249 163163 72.8896 72.9238 35.4452 120
800400 9.917 -311882 5.18427 163171 72.8905 72.924 35.4464 120
800450 9.91819 -311882 109.893 163170 72.8854 72.9298 35.4457 120
800500 9.9817 -311883 229.292 163165 72.8807 72.9343 35.4448 120
800550 9.94729 -311882 -102.784 163188 72.8821 72.9389 35.4467 120
800600 9.93189 -311883 51.0936 163170 72.8843 72.9328 35.4449 120
800650 9.81475 -311882 24.6746 163158 72.8885 72.9227 35.4451 120
800700 9.87802 -311883 -45.7642 163167 72.8897 72.9186 35.4485 120
800750 9.85688 -311882 -9.29865 163174 72.8862 72.9205 35.4506 120
800800 10.0149 -311882 -21.4728 163173 72.8851 72.9289 35.4469 120
800850 10.0428 -311882 74.5977 163160 72.8856 72.9339 35.4415 120
800900 10.0273 -311882 -110.766 163173 72.887 72.9322 35.4444 120
800950 10.0553 -311882 111.574 163177 72.8866 72.9254 35.4488 120
801000 9.96218 -311882 -70.8666 163171 72.8853 72.9243 35.4488 120
801050 10.0256 -311882 145.75 163157 72.8808 72.9273 35.4465 120
801100 9.9675 -311882 69.9548 163173 72.8862 72.9274 35.4473 120
801150 10.0147 -311883 -184.844 163185 72.8921 72.9264 35.4473 120
801200 9.96191 -311883 293.292 163154 72.8862 72.928 35.4428 120
801250 9.9383 -311883 -82.2915 163168 72.8788 72.9355 35.4457 120
801300 10.0367 -311882 -1.22274 163173 72.879 72.9357 35.4467 120
801350 9.99214 -311883 44.3436 163173 72.8861 72.9293 35.4464 120
