# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37750 1706.9 -309106 1507.51 168672 73.0852 73.0852 36.4632 120
37800 1710.24 -309091 -1446.05 168638 73.0801 73.0801 36.4607 120
37850 1701.75 -309063 1525.1 168603 73.0751 73.0751 36.4582 120
37900 1696.13 -309050 2964.96 168571 73.0705 73.0705 36.4559 120
37950 1711.56 -309082 1035.26 168544 73.0667 73.0667 36.454 120
38000 1716.63 -309100 2944.43 168524 73.0637 73.0637 36.4525 120
38050 1705.11 -309090 1066.09 168509 73.0616 73.0616 36.4514 120
38100 1705.61 -309100 269.774 168498 73.06 73.06 36.4507 120
38150 1707.14 -309110 2116.45 168491 73.059 73.059 36.4501 120
38200 1727.57 -309155 159.048 168490 73.0588 73.0588 36.4501 120
38250 1709.79 -309124 -449.384 168492 73.0591 73.0591 36.4502 120
38300 1696.75 -309099 2140.61 168496 73.0596 73.0596 36.4505 120
38350 1706.99 -309116 2866.74 168501 73.0604 73.0604 36.4509 120
38400 1676.75 -309054 143.228 168511 73.0618 73.0618 36.4516 120
38450 1703.5 -309098 598.26 168523 73.0636 73.0636 36.4524 120
38500 1704.65 -309090 -1011.71 168537 73.0656 73.0656 36.4534 120
38550 1686.96 -309045 -405.898 168551 73.0676 73.0676 36.4545 120
38600 1690.05 -309046 1649.34 168567 73.07 73.07 36.4556 120
38650 1712.43 -309087 1797.06 168585 73.0726 73.0726 36.4569 120
38700 1695.32 -309053 442.326 168605 73.0754 73.0754 36.4583 120
38750 1711.59 -309087 -1984.22 168623 73.0781 73.0781 36.4597 120
38800 1689.07 -309056 -769.219 168641 73.0806 73.0806 36.461 120
38850 1701.74 -309096 -364.065 168658 73.0832 73.0832 36.4622 120
38900 1688.22 -309088 -492.958 168676 73.0857 73.0857 36.4635 120
38950 1687.52 -309097 1125.35 168694 73.0883 73.0883 36.4648 120
39000 1690.18 -309105 942.689 168711 73.0908 73.0908 36.466 120
39050 1686.94 -309091 -1259.8 168728 73.0932 73.0932 36.4672 120
39100 1692.46 -309070 -1709.63 168743 73.0953 73.0953 36.4683 120
39150 1706.29 -309068 529.184 168755 73.097 73.097 36.4691 120
39200 1714.68 -309073 1040.15 168768 73.0989 73.0989 36.4701 120
39250 1702.32 -309050 1267.53 168783 73.1012 73.1012 36.4712 120
39300 1715.18 -309079 798.752 168802 73.1038 73.1038 36.4725 120
39350 1708.87 -309078 1460.83 168821 73.1066 73.1066 36.4739 120
39400 1694.24 -309068 -153.833 168842 73.1097 73.1097 36.4754 120
39450 1696.32 -309090 1109.87 168864 73.1128 73.1128 36.477 120
39500 1688.73 -309084 -904.636 168888 73.1163 73.1163 36.4787 120
39550 1685.8 -309080 -2626.99 168910 73.1195 73.1195 36.4804 120
39600 1709.07 -309115 -1019.61 168930 73.1223 73.1223 36.4818 120
39650 1696.41 -309061 -962.642 168947 73.1249 73.1249 36.483 120
39700 1705.56 -309029 -235.813 168962 73.127 73.127 36.4841 120
39750 1729.97 -309064 -1216.59 168975 73.1288 73.1288 36.485 120
39800 1724.17 -309061 -2349.96 168987 73.1305 73.1305 36.4859 120
39850 1708.04 -309055 -2459.55 168997 73.132 73.132 36.4866 120
39900 1706.78 -309077 803.495 169003 73.1329 73.1329 36.487 120
39950 1707.06 -309095 -617.014 169008 73.1336 73.1336 36.4874 120
40000 1688.42 -309074 -3018.45 169009 73.1338 73.1338 36.4875 120
40050 1698.79 -309104 -1714.57 169004 73.133 73.133 36.4871 120
40100 1705.93 -309123 -2889.09 168994 73.1315 73.1315 36.4863 120
40150 1700.51 -309108 -2628.46 168977 73.1291 73.1291 36.4851 120
40200 1687.04 -309069 -1952.04 168954 73.1258 73.1258 36.4835 120
40250 1688.36 -309044 -1250.2 168924 73.1215 73.1215 36.4814 120
40300 1715.17 -309066 -1381.77 168891 73.1168 73.1168 36.479 120
40350 1718.24 -309059 -212.939 168857 73.1119 73.1119 36.4765 120
40400 1696.5 -309023 -1549.87 168823 73.1069 73.1069 36.4741 120
40450 1711.13 -309063 2702.9 168788 73.1018 73.1018 36.4715 120
40500 1702.06 -309063 727.194 168755 73.0971 73.0971 36.4692 120
40550 1702.93 -309081 1344.6 168725 73.0928 73.0928 36.467 120
40600 1708.78 -309104 1202.11 168700 73.0891 73.0891 36.4652 120
40650 1707.82 -309107 3748.58 168677 73.0859 73.0859 36.4636 120
40700 1690.45 -309075 2092.33 168662 73.0836 73.0836 36.4624 120
40750 1689.38 -309075 1794.38 168653 73.0823 73.0823 36.4618 120
40800 1706.64 -309109 3472.87 168650 73.082 73.082 36.4616 120
40850 1680.47 -309059 3763.34 168657 73.0829 73.0829 36.4621 120
40900 1703.58 -309098 2787.41 168672 73.0851 73.0851 36.4632 120
40950 1702.83 -309082 2153.78 168694 73.0883 73.0883 36.4648 120
41000 1711.16 -309073 8.17631 168720 73.0921 73.0921 36.4667 120
41050 1719.71 -309071 2140.09 168749 73.0963 73.0963 36.4688 120
41100 1721.23 -309071 -1250.01 168781 73.1008 73.1008 36.471 120
41150 1718.9 -309077 21.7029 168810 73.105 73.105 36.4731 120
41200 1705.67 -309073 3430.88 168838 73.109 73.109 36.4751 120
41250 1701.55 -309088 -1894.06 168867 73.1133 73.1133 36.4773 120
41300 1717.83 -309133 -922.776 168892 73.1169 73.1169 36.4791 120
41350 1673.4 -309053 -2603.6 168913 73.1199 73.1199 36.4805 120
41400 1688.8 -309082 -1879.72 168929 73.1222 73.1222 36.4817 120
41450 1695.58 -309093 -323.793 168939 73.1237 73.1237 36.4824 120
41500 1694.64 -309086 -2498.62 168946 73.1247 73.1247 36.4829 120
41550 1701.93 -309092 -1384.85 168948 73.1249 73.1249 36.483 120
41600 1707.34 -309093 -2886.52 168944 73.1244 73.1244 36.4828 120
41650 1691.9 -309053 -3702.3 168934 73.1229 73.1229 36.4821 120
41700 1720.65 -309083 -485.849 168918 73.1207 73.1207 36.4809 120
41750 1722.59 -309041 -175.658 168902 73.1183 73.1183 36.4797 120
41800 1732.96 -309046 -711.533 168885 73.1159 73.1159 36.4785 120
41850 1717.45 -309031 -2446.47 168868 73.1134 73.1134 36.4773 120
41900 1702.64 -309031 -523.492 168851 73.1109 73.1109 36.4761 120
41950 1710.24 -309070 -37.657 168834 73.1085 73.1085 36.4749 120
42000 1724.73 -309115 838.556 168818 73.1061 73.1061 36.4737 120
42050 1700.22 -309086 1966.42 168803 73.1041 73.1041 36.4726 120
42100 1700.09 -309097 -631.399 168790 73.1022 73.1022 36.4717 120
42150 1693.88 -309096 -2569.23 168775 73.1 73.1 36.4706 120
42200 1695.71 -309107 -1952.04 168757 73.0974 73.0974 36.4693 120
42250 1687.99 -309091 870.868 168738 73.0946 73.0946 36.4679 120
42300 1698.88 -309100 -992.584 168719 73.0919 73.0919 36.4666 120
42350 1703.26 -309081 1441.52 168700 73.0891 73.0891 36.4652 120
42400 1687.37 -309027 -363.918 168682 73.0865 73.0865 36.4639 120
42450 1711.11 -309061 -644.853 168664 73.084 73.084 36.4626 120
42500 1719.75 -309076 3558.56 168646 73.0814 73.0814 36.4613 120
42550 1700.45 -309050 1361.23 168631 73.0792 73.0792 36.4602 120
42600 1699.41 -309070 3463.58 168618 73.0773 73.0773 36.4593 120
42650 1692.56 -309092 39.7765 168610 73.0761 73.0761 36.4587 120
42700 1691.81 -309105 1762.95 168602 73.075 73.075 36.4581 120
42750 1711.48 -309140 1945.79 168597 73.0743 73.0743 36.4578 120
42800 1693.33 -309101 403.448 168595 73.074 73.074 36.4577 120
42850 1699.39 -309104 1126.23 168596 73.0741 73.0741 36.4577 120
42900 1710.34 -309112 1231.64 168600 73.0748 73.0748 36.458 120
42950 1704.49 -309089 2881.69 168609 73.076 73.076 36.4586 120
43000 1697.35 -309066 2063.83 168622 73.0779 73.0779 36.4596 120
43050 1711.18 -309084 921.65 168639 73.0804 73.0804 36.4608 120
43100 1694.36 -309047 2700.67 168658 73.0831 73.0831 36.4622 120
43150 1702.76 -309064 542.417 168682 73.0865 73.0865 36.4639 120
43200 1718.46 -309107 2279.97 168709 73.0904 73.0904 36.4658 120
43250 1700.11 -309093 -839.66 168741 73.0951 73.0951 36.4682 120
43300 1693.88 -309106 159.536 168773 73.0998 73.0998 36.4705 120
43350 1679.73 -309093 1811.23 168806 73.1044 73.1044 36.4728 120
43400 1685.75 -309108 2362.65 168839 73.1092 73.1092 36.4752 120
43450 1680.1 -309095 110.382 168875 73.1144 73.1144 36.4778 120
43500 1712.42 -309140 812.377 168911 73.1196 73.1196 36.4804 120
43550 1681.22 -309053 -1305.13 168947 73.1248 73.1248 36.483 120
43600 1702.39 -309069 -85.4378 168980 73.1296 73.1296 36.4854 120
43650 1718.04 -309093 -2197.99 169013 73.1343 73.1343 36.4877 120
43700 1705.2 -309068 -1090.41 169042 73.1385 73.1385 36.4898 120
43750 1704.76 -309072 -678.208 169069 73.1423 73.1423 36.4917 120
43800 1707.01 -309087 -3156.79 169091 73.1456 73.1456 36.4933 120
43850 1694.86 -309077 -3245.15 169106 73.1478 73.1478 36.4945 120
43900 1700.23 -309103 -3009.35 169115 73.149 73.149 36.4951 120
43950 1685.17 -309085 -2034.85 169118 73.1494 73.1494 36.4953 120
44000 1692.59 -309107 -2941.56 169115 73.149 73.149 36.495 120
44050 1690.58 -309103 -4349.76 169104 73.1475 73.1475 36.4943 120
44100 1691.84 -309086 -3486.69 169087 73.145 73.145 36.4931 120
44150 1703.76 -309078 -1851.92 169063 73.1416 73.1416 36.4914 120
44200 1708.35 -309068 -3208.28 169034 73.1374 73.1374 36.4892 120
44250 1708.93 -309062 -489.868 168999 73.1323 73.1323 36.4867 120
44300 1709.35 -309066 731.581 168961 73.1268 73.1268 36.484 120
44350 1702.71 -309065 1024.09 168923 73.1214 73.1214 36.4813 120
44400 1704.93 -309089 -211.449 168886 73.116 73.116 36.4786 120
44450 1699.2 -309104 -1298.76 168849 73.1107 73.1107 36.476 120
44500 1695.18 -309116 71.9412 168813 73.1055 73.1055 36.4733 120
44550 1688.68 -309107 -533.561 168777 73.1003 73.1003 36.4708 120
44600 1709.96 -309144 886.274 168741 73.0951 73.0951 36.4682 120
44650 1684.13 -309086 1276.04 168708 73.0902 73.0902 36.4657 120
44700 1707.52 -309119 -335.073 168677 73.0858 73.0858 36.4636 120
44750 1683.82 -309066 2070.99 168649 73.0818 73.0818 36.4615 120
44800 1703.49 -309094 2809.24 168625 73.0782 73.0782 36.4598 120
44850 1694.41 -309071 2437.69 168604 73.0753 73.0753 36.4583 120
44900 1699.81 -309084 1218.9 168590 73.0732 73.0732 36.4573 120
44950 1716.16 -309118 1557.43 168580 73.0718 73.0718 36.4565 120
45000 1696.52 -309085 925.137 168573 73.0708 73.0708 36.456 120
45050 1713.69 -309119 1096.09 168568 73.0701 73.0701 36.4557 120
45100 1697.36 -309091 2074.42 168567 73.07 73.07 36.4556 120
45150 1697.94 -309093 3888.56 168571 73.0705 73.0705 36.4559 120
45200 1702.77 -309102 3082.42 168580 73.0718 73.0718 36.4566 120
45250 1693.63 -309082 2225.9 168594 73.0738 73.0738 36.4575 120
45300 1695.98 -309083 355.768 168612 73.0764 73.0764 36.4589 120
45350 1700.9 -309083 1072.73 168633 73.0794 73.0794 36.4603 120
45400 1712.75 -309094 -82.87 168656 73.0828 73.0828 36.462 120
45450 1712.72 -309087 1610.81 168682 73.0866 73.0866 36.4639 120
45500 1710.79 -309081 2705.56 168713 73.091 73.091 36.4661 120
45550 1701.18 -309067 -247.31 168749 73.0962 73.0962 36.4687 120
45600 1698.4 -309075 816.814 168783 73.1011 73.1011 36.4712 120
45650 1701.9 -309100 869.838 168817 73.106 73.106 36.4736 120
45700 1676.62 -309071 -1563.09 168853 73.1112 73.1112 36.4762 120
45750 1687.51 -309102 -1404.08 168885 73.1158 73.1158 36.4785 120
45800 1701.32 -309128 -1398.79 168914 73.12 73.12 36.4806 120
45850 1717.69 -309146 860.916 168941 73.1239 73.1239 36.4825 120
45900 1694.44 -309071 202.423 168967 73.1276 73.1276 36.4844 120
45950 1704.14 -309054 209.326 168992 73.1313 73.1313 36.4862 120
46000 1730.62 -309093 -827.529 169017 73.1349 73.1349 36.488 120
46050 1707.44 -309052 1323.45 169040 73.1382 73.1382 36.4897 120
46100 1707.02 -309066 -1388.62 169063 73.1415 73.1415 36.4913 120
46150 1712.28 -309098 -2441.42 169083 73.1444 73.1444 36.4927 120
46200 1713.12 -309117 -777.525 169096 73.1463 73.1463 36.4937 120
46250 1695.66 -309091 401.708 169104 73.1474 73.1474 36.4943 120
46300 1700.66 -309106 -3126.77 169108 73.148 73.148 36.4946 120
46350 1688.39 -309083 -1712.36 169106 73.1478 73.1478 36.4944 120
46400 1698.75 -309105 -2817.62 169099 73.1468 73.1468 36.494 120
46450 1693.56 -309085 -168.798 169087 73.145 73.145 36.4931 120
46500 1685.88 -309043 -772.494 169070 73.1426 73.1426 36.4918 120
46550 1707.82 -309049 -717.76 169049 73.1396 73.1396 36.4904 120
46600 1708.92 -309041 -2698.38 169024 73.136 73.136 36.4886 120
46650 1718.1 -309065 -2980.84 168994 73.1315 73.1315 36.4863 120
46700 1716.78 -309079 -1869.01 168957 73.1262 73.1262 36.4837 120
46750 1704.25 -309078 -1513.13 168916 73.1203 73.1203 36.4807 120
46800 1699.87 -309083 -141.686 168872 73.114 73.114 36.4776 120
46850 1689.02 -309072 -2558.86 168829 73.1078 73.1078 36.4745 120
46900 1703.74 -309105 -870.446 168782 73.101 73.101 36.4711 120
46950 1697.01 -309098 597.322 168734 73.0941 73.0941 36.4677 120
47000 1693.56 -309095 56.5344 168687 73.0872 73.0872 36.4642 120
47050 1695.31 -309098 -1358.3 168638 73.0802 73.0802 36.4607 120
47100 1706.13 -309113 1747.5 168590 73.0732 73.0732 36.4572 120
47150 1709.38 -309098 -51.1418 168545 73.0667 73.0667 36.454 120
47200 1723.65 -309094 2071.73 168503 73.0606 73.0606 36.451 120
47250 1696.5 -309026 3771.06 168467 73.0555 73.0555 36.4484 120
47300 1726.54 -309083 3462.24 168441 73.0517 73.0517 36.4465 120
47350 1717.87 -309082 4534.26 168423 73.0491 73.0491 36.4452 120
47400 1693.28 -309062 362.214 168413 73.0477 73.0477 36.4445 120
47450 1706.76 -309108 4671.62 168410 73.0472 73.0472 36.4443 120
47500 1701.49 -309109 1993.8 168415 73.0479 73.0479 36.4446 120
47550 1680.73 -309073 2574.38 168424 73.0493 73.0493 36.4453 120
47600 1706.88 -309123 3109.8 168439 73.0515 73.0515 36.4464 120
47650 1696.03 -309100 363.242 168461 73.0546 73.0546 36.448 120
47700 1690.43 -309088 3022.97 168486 73.0583 73.0583 36.4498 120
47750 1686.23 -309068 484.332 168517 73.0627 73.0627 36.452 120
47800 1703.05 -309073 2580.38 168550 73.0675 73.0675 36.4544 120
47850 1705.47 -309049 2802.58 168587 73.0729 73.0729 36.4571 120
47900 1714.84 -309058 928.6 168630 73.0791 73.0791 36.4602 120
47950 1704.93 -309047 594.009 168674 73.0854 73.0854 36.4633 120
48000 1705.03 -309068 569.989 168718 73.0917 73.0917 36.4665 120
48050 1709.49 -309094 333.017 168761 73.0979 73.0979 36.4696 120
48100 1702.01 -309092 -2287.71 168803 73.104 73.104 36.4726 120
48150 1698.08 -309091 -200.847 168842 73.1097 73.1097 36.4755 120
48200 1681.97 -309064 -1428.21 168881 73.1153 73.1153 36.4782 120
48250 1698.58 -309095 -1363.72 168915 73.1202 73.1202 36.4807 120
48300 1696.1 -309084 -731.15 168943 73.1243 73.1243 36.4827 120
48350 1702.57 -309086 -1190.95 168968 73.1279 73.1279 36.4845 120
48400 1692.77 -309049 66.3518 168990 73.131 73.131 36.4861 120
48450 1720.11 -309077 -710.961 169011 73.134 73.134 36.4876 120
48500 1721.08 -309061 -250.101 169029 73.1366 73.1366 36.4889 120
48550 1703.5 -309025 -42.0636 169046 73.1391 73.1391 36.4901 120
48600 1721.77 -309076 -861.559 169063 73.1416 73.1416 36.4914 120
48650 1705.34 -309080 -525.707 169078 73.1436 73.1436 36.4924 120
48700 1683.4 -309064 -796.337 169088 73.1452 73.1452 36.4931 120
48750 1689.58 -309084 -1280.9 169095 73.1462 73.1462 36.4936 120
48800 1690.77 -309089 -3332.73 169098 73.1466 73.1466 36.4939 120
48850 1696.18 -309098 -2900.78 169094 73.1461 73.1461 36.4936 120
48900 1690.93 -309080 -3803 169085 73.1447 73.1447 36.4929 120
48950 1706.71 -309090 -3438.1 169069 73.1424 73.1424 36.4918 120
49000 1696.64 -309048 -2172.54 169047 73.1393 73.1393 36.4902 120
49050 1720.41 -309077 -2306.92 169022 73.1356 73.1356 36.4884 120
49100 1699.51 -309038 -1124.96 168992 73.1313 73.1313 36.4862 120
49150 1717.79 -309081 -3130.01 168957 73.1263 73.1263 36.4837 120
49200 1711.76 -309083 -2646.16 168918 73.1206 73.1206 36.4809 120
49250 1718.88 -309111 -1679.27 168876 73.1146 73.1146 36.4779 120
49300 1701.44 -309085 2288.93 168834 73.1084 73.1084 36.4748 120
49350 1697.81 -309080 676.739 168793 73.1026 73.1026 36.4719 120
49400 1698.46 -309084 -1113.87 168754 73.0969 73.097 36.4691 120
49450 1711 -309111 -328.694 168715 73.0913 73.0913 36.4663 120
49500 1692.1 -309083 1854.11 168676 73.0857 73.0857 36.4635 120
49550 1699.64 -309108 359.997 168639 73.0804 73.0804 36.4608 120
49600 1692.62 -309101 1409.4 168604 73.0752 73.0752 36.4583 120
49650 1692.82 -309109 1735.13 168571 73.0705 73.0705 36.4559 120
49700 1680.47 -309092 785.155 168541 73.0662 73.0662 36.4537 120
49750 1709.69 -309144 2965.81 168514 73.0624 73.0624 36.4518 120
49800 1687.61 -309086 -100.363 168493 73.0593 73.0593 36.4503 120
49850 1701.88 -309095 213.577 168475 73.0566 73.0566 36.449 120
49900 1691.4 -309054 2229.83 168459 73.0544 73.0544 36.4478 120
49950 1714.2 -309083 1644.1 168447 73.0526 73.0526 36.447 120
50000 1718.15 -309087 4681.46 168439 73.0514 73.0514 36.4464 120
50050 1700.88 -309065 2918.1 168437 73.0512 73.0512 36.4463 120
50100 1697.45 -309080 1662.39 168443 73.0519 73.0519 36.4466 120
50150 1702.4 -309118 320.004 168452 73.0533 73.0533 36.4473 120
50200 1676.43 -309085 462.021 168464 73.055 73.055 36.4482 120
50250 1702.59 -309137 1412.92 168479 73.0572 73.0572 36.4493 120
50300 1702.87 -309134 -627.958 168497 73.0598 73.0598 36.4506 120
50350 1690.82 -309105 1887.46 168515 73.0624 73.0624 36.4518 120
50400 1701.14 -309113 2040.82 168536 73.0655 73.0655 36.4534 120
50450 1686.73 -309072 1544.93 168562 73.0692 73.0692 36.4552 120
50500 1704.98 -309092 682.722 168587 73.0728 73.0728 36.457 120
50550 1685.66 -309043 364.485 168613 73.0766 73.0766 36.4589 120
50600 1724.56 -309106 3845.01 168641 73.0806 73.0806 36.4609 120
50650 1717.01 -309085 -1.63938 168673 73.0853 73.0853 36.4633 120
50700 1704.8 -309063 690.363 168707 73.0902 73.0902 36.4657 120
50750 1691.51 -309053 319.213 168743 73.0954 73.0954 36.4683 120
50800 1712.99 -309117 -1280.27 168780 73.1006 73.1006 36.4709 120
50850 1698.11 -309109 1256.74 168815 73.1058 73.1058 36.4735 120
50900 1687.97 -309101 1167.37 168850 73.1109 73.1109 36.476 120
50950 1684.79 -309095 -2756.89 168883 73.1156 73.1156 36.4784 120
51000 1696.9 -309108 -1791.57 168911 73.1196 73.1196 36.4804 120
51050 1693.31 -309083 -1328.96 168935 73.1231 73.1231 36.4821 120
51100 1702.56 -309078 -1892.17 168955 73.1259 73.1259 36.4835 120
51150 1725.15 -309099 -2141.87 168970 73.1281 73.1281 36.4846 120
51200 1697.42 -309039 -3971.19 168981 73.1298 73.1298 36.4855 120
51250 1701.74 -309050 -112.951 168986 73.1304 73.1304 36.4858 120
51300 1701.83 -309056 -2166.92 168985 73.1303 73.1303 36.4857 120
51350 1712.35 -309084 -2751.4 168979 73.1294 73.1294 36.4853 120
51400 1699.28 -309067 -3754.25 168966 73.1276 73.1276 36.4844 120
51450 1698.71 -309074 -2446.8 168947 73.1248 73.1248 36.483 120
51500 1705.22 -309096 -1841.84 168924 73.1214 73.1214 36.4813 120
51550 1703.39 -309101 -3076.12 168896 73.1175 73.1175 36.4793 120
51600 1688.49 -309080 -1174.04 168863 73.1127 73.1127 36.4769 120
51650 1694.52 -309101 340.797 168826 73.1073 73.1073 36.4742 120
51700 1686.22 -309100 -124.93 168787 73.1018 73.1018 36.4715 120
51750 1687.75 -309121 1610.38 168748 73.096 73.096 36.4686 120
51800 1677.62 -309115 -344.144 168708 73.0902 73.0902 36.4657 120
51850 1683.01 -309127 -360.015 168665 73.0842 73.0842 36.4627 120
51900 1680.84 -309106 1546.14 168624 73.0782 73.0782 36.4597 120
51950 1705.78 -309123 -60.0073 168587 73.0728 73.0728 36.4571 120
52000 1696.16 -309082 1146.2 168553 73.0679 73.0679 36.4546 120
52050 1706.75 -309095 532.543 168521 73.0633 73.0633 36.4523 120
52100 1720.45 -309117 4342.32 168493 73.0593 73.0593 36.4503 120
52150 1701.35 -309082 1907.21 168473 73.0564 73.0564 36.4488 120
52200 1693.88 -309072 3726.69 168458 73.0541 73.0541 36.4477 120
52250 1705.33 -309104 145.713 168448 73.0528 73.0528 36.4471 120
52300 1683.19 -309085 2766.79 168440 73.0516 73.0516 36.4465 120
52350 1681.36 -309111 1187.15 168437 73.0512 73.0512 36.4463 120
52400 1684.1 -309132 2784.08 168439 73.0514 73.0514 36.4463 120
52450 1685.16 -309135 2701.35 168445 73.0523 73.0523 36.4468 120
52500 1688.67 -309130 -34.8742 168458 73.0541 73.0541 36.4477 120
52550 1693.4 -309115 472.478 168472 73.0562 73.0562 36.4488 120
52600 1701.59 -309112 978.079 168487 73.0584 73.0584 36.4499 120
52650 1690.51 -309083 2437.5 168505 73.0609 73.0609 36.4511 120
52700 1709.29 -309116 2612.51 168526 73.0641 73.0641 36.4527 120
52750 1701.24 -309097 -85.3536 168554 73.0681 73.0681 36.4547 120
52800 1701.77 -309098 2142.68 168584 73.0724 73.0724 36.4569 120
52850 1688.99 -309071 1123.33 168618 73.0773 73.0773 36.4593 120
52900 1698.86 -309087 75.9973 168655 73.0826 73.0826 36.4619 120
52950 1700.66 -309083 1027.88 168693 73.0881 73.0881 36.4647 120
53000 1702.42 -309077 -1097.61 168733 73.0939 73.0939 36.4675 120
53050 1700.73 -309064 -1243.32 168772 73.0996 73.0996 36.4704 120
53100 1704.49 -309062 -344.537 168809 73.105 73.105 36.4731 120
53150 1710.42 -309069 453.915 168845 73.11 73.11 36.4756 120
53200 1707.32 -309072 691.144 168879 73.1149 73.1149 36.4781 120
53250 1700.3 -309086 -1971.19 168911 73.1196 73.1196 36.4804 120
53300 1695.31 -309100 -1986.16 168940 73.1238 73.1238 36.4825 120
53350 1691.19 -309104 323.812 168966 73.1275 73.1275 36.4843 120
53400 1691.01 -309105 -538.597 168990 73.131 73.131 36.4861 120
53450 1685.39 -309086 -3536.38 169011 73.134 73.134 36.4876 120
53500 1710.57 -309119 -607.575 169025 73.136 73.136 36.4886 120
53550 1702.54 -309087 -3114.17 169035 73.1376 73.1376 36.4894 120
53600 1689.88 -309047 -1242.58 169041 73.1383 73.1383 36.4897 120
53650 1714.43 -309083 -125.023 169043 73.1386 73.1386 36.4899 120
53700 1704.09 -309065 -1286.01 169043 73.1387 73.1387 36.4899 120
53750 1720.53 -309100 -3057.23 169041 73.1384 73.1384 36.4898 120
53800 1707.93 -309083 -3325.44 169034 73.1373 73.1373 36.4892 120
53850 1693.88 -309066 -1950.83 169022 73.1356 73.1356 36.4884 120
53900 1698.94 -309087 -1603.47 169008 73.1335 73.1335 36.4873 120
53950 1692.39 -309085 -2627.9 168991 73.1312 73.1312 36.4862 120
54000 1690.06 -309091 -1869.21 168970 73.1282 73.1282 36.4847 120
54050 1687.78 -309094 -1375.25 168945 73.1246 73.1246 36.4829 120
54100 1693.45 -309111 543.901 168918 73.1207 73.1207 36.4809 120
54150 1676.09 -309082 -773.912 168891 73.1167 73.1167 36.4789 120
54200 1679.11 -309083 377.717 168862 73.1126 73.1126 36.4769 120
54250 1707.52 -309119 -822.824 168834 73.1084 73.1084 36.4748 120
54300 1709.58 -309100 1020.97 168802 73.1039 73.1039 36.4726 120
54350 1706.59 -309075 820.651 168771 73.0994 73.0994 36.4703 120
54400 1718.78 -309090 -360.234 168741 73.095 73.095 36.4681 120
54450 1703.19 -309062 314.751 168713 73.091 73.091 36.4661 120
54500 1713.76 -309097 1814.75 168688 73.0874 73.0874 36.4643 120
54550 1680.8 -309059 696.952 168668 73.0845 73.0845 36.4629 120
54600 1698.96 -309119 1185.17 168652 73.0822 73.0822 36.4617 120
54650 1687.61 -309112 -1259.11 168638 73.0803 73.0803 36.4608 120
54700 1688.61 -309114 -621.919 168629 73.0789 73.0789 36.4601 120
54750 1691.68 -309113 1834.95 168621 73.0777 73.0777 36.4595 120
54800 1697.05 -309114 2443.27 168616 73.0771 73.0771 36.4592 120
54850 1701.08 -309111 317.645 168617 73.0772 73.0772 36.4593 120
54900 1714.73 -309121 -658.503 168621 73.0778 73.0778 36.4595 120
54950 1710.13 -309100 1460.11 168627 73.0785 73.0785 36.4599 120
55000 1703.21 -309081 -698.825 168635 73.0798 73.0798 36.4605 120
55050 1710.62 -309088 174.753 168646 73.0814 73.0814 36.4613 120
55100 1705.69 -309074 -232.162 168659 73.0833 73.0833 36.4623 120
55150 1731.45 -309124 500.83 168673 73.0853 73.0853 36.4633 120
55200 1707.85 -309095 -63.5823 168687 73.0873 73.0873 36.4643 120
55250 1715.54 -309133 -1482.95 168701 73.0893 73.0893 36.4653 120
55300 1670.21 -309069 -407.45 168713 73.091 73.091 36.4661 120
55350 1690.29 -309118 1565.74 168721 73.0923 73.0923 36.4667 120
55400 1692.7 -309123 -845.128 168732 73.0937 73.0937 36.4675 120
55450 1698.07 -309124 -626.973 168742 73.0952 73.0952 36.4682 120
55500 1693.18 -309096 -83.8033 168751 73.0965 73.0965 36.4688 120
55550 1697.76 -309080 1358.26 168761 73.098 73.098 36.4696 120
55600 1706.03 -309080 -2871.07 168774 73.0999 73.0999 36.4706 120
55650 1711.4 -309082 1338.92 168786 73.1015 73.1015 36.4714 120
55700 1709.47 -309079 -445.912 168800 73.1036 73.1036 36.4724 120
55750 1720.76 -309104 -230.63 168814 73.1057 73.1057 36.4734 120
55800 1701.25 -309075 46.8548 168826 73.1074 73.1074 36.4743 120
55850 1704.9 -309089 -1615.22 168837 73.1089 73.1089 36.4751 120
55900 1717.16 -309117 -1224 168846 73.1102 73.1102 36.4757 120
55950 1714.92 -309117 -1369.41 168853 73.1112 73.1112 36.4762 120
56000 1698.97 -309093 -1216.25 168858 73.112 73.112 36.4766 120
56050 1701.52 -309105 -322.167 168861 73.1123 73.1123 36.4768 120
56100 1677.9 -309070 -3438.36 168858 73.1119 73.1119 36.4766 120
56150 1700.72 -309120 15.2206 168848 73.1106 73.1106 36.4759 120
56200 1687.06 -309104 -3816.37 168836 73.1088 73.1088 36.475 120
56250 1691.16 -309125 -3619.53 168818 73.1061 73.1061 36.4737 120
56300 1683.31 -309112 -1394.46 168793 73.1026 73.1026 36.4719 120
56350 1696.76 -309122 -719.13 168768 73.0989 73.0989 36.4701 120
56400 1701.43 -309106 1523.17 168743 73.0954 73.0954 36.4683 120
56450 1703.94 -309090 -1889.49 168719 73.0919 73.0919 36.4666 120
56500 1716.54 -309102 -608.904 168693 73.0881 73.0881 36.4647 120
56550 1719 -309107 171.571 168666 73.0842 73.0842 36.4627 120
56600 1696.57 -309066 1047.66 168641 73.0806 73.0806 36.4609 120
