# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38400 997.656 -310577 1801.76 166375 72.7518 72.7518 36.2969 120
38450 1000.58 -310583 -236.331 166393 72.7545 72.7545 36.2982 120
38500 1008.11 -310597 -670.627 166411 72.7571 72.7571 36.2995 120
38550 998.494 -310583 157.066 166428 72.7596 72.7596 36.3008 120
38600 1005.04 -310603 1967.79 166447 72.7624 72.7624 36.3022 120
38650 1000.16 -310605 125.811 166470 72.7657 72.7657 36.3038 120
38700 996.087 -310607 -323.96 166492 72.7689 72.7689 36.3054 120
38750 993.639 -310608 107.514 166516 72.7724 72.7724 36.3071 120
38800 992.07 -310603 -791.537 166540 72.7759 72.7759 36.3089 120
38850 992.271 -310589 -947.09 166561 72.779 72.779 36.3104 120
38900 993.796 -310570 720.016 166581 72.7818 72.7818 36.3118 120
38950 1002.78 -310579 -313.991 166600 72.7846 72.7846 36.3132 120
39000 997.332 -310566 493.982 166616 72.7869 72.7869 36.3144 120
39050 1009.98 -310593 -1286.38 166629 72.7889 72.7889 36.3154 120
39100 1001.86 -310582 -480.431 166638 72.7901 72.7901 36.316 120
39150 997.576 -310581 -619.542 166642 72.7908 72.7908 36.3163 120
39200 989.871 -310574 -1787.07 166642 72.7907 72.7907 36.3163 120
39250 1002.77 -310605 -312.79 166636 72.7898 72.7898 36.3159 120
39300 993.844 -310597 -1752.59 166626 72.7884 72.7884 36.3151 120
39350 985.399 -310588 -855.266 166609 72.786 72.786 36.3139 120
39400 989.33 -310599 -1435.97 166587 72.7827 72.7827 36.3123 120
39450 997.898 -310611 -1017.71 166560 72.7788 72.7788 36.3104 120
39500 998.65 -310597 -558.134 166530 72.7744 72.7744 36.3082 120
39550 1001.75 -310586 -2059.85 166498 72.7698 72.7698 36.3058 120
39600 1008.58 -310590 1652.17 166463 72.7647 72.7647 36.3033 120
39650 1007.15 -310585 1346.7 166431 72.7599 72.7599 36.3009 120
39700 1010.38 -310590 1414.68 166401 72.7557 72.7557 36.2988 120
39750 1006.37 -310588 3164.3 166379 72.7523 72.7523 36.2972 120
39800 995.453 -310577 768.464 166365 72.7504 72.7504 36.2962 120
39850 994.996 -310591 809.044 166357 72.7491 72.7491 36.2956 120
39900 993.239 -310597 606.646 166350 72.7482 72.7482 36.2951 120
39950 987.051 -310589 486.081 166346 72.7476 72.7476 36.2948 120
40000 988.13 -310589 1709.88 166343 72.7472 72.7472 36.2946 120
40050 989.604 -310574 1179.18 166348 72.7479 72.7479 36.295 120
40100 1008.92 -310585 1527.87 166361 72.7498 72.7498 36.2959 120
40150 1009.66 -310580 1141.14 166381 72.7528 72.7528 36.2974 120
40200 1009.33 -310581 -1527.8 166408 72.7566 72.7566 36.2993 120
40250 1000.28 -310571 -543.665 166433 72.7604 72.7604 36.3012 120
40300 1004.98 -310592 -420.329 166461 72.7643 72.7643 36.3031 120
40350 993.711 -310581 416.327 166488 72.7682 72.7682 36.3051 120
40400 998.918 -310600 -1562.92 166512 72.7718 72.7718 36.3069 120
40450 995.214 -310596 -927.885 166531 72.7745 72.7745 36.3082 120
40500 985.087 -310574 -2837.96 166545 72.7766 72.7766 36.3093 120
40550 1002.19 -310599 -895.975 166553 72.7777 72.7777 36.3098 120
40600 1002.79 -310584 -1862.7 166555 72.7781 72.7781 36.31 120
40650 1003.69 -310572 -1929.09 166551 72.7775 72.7775 36.3097 120
40700 1004.48 -310567 -371.316 166540 72.7759 72.7759 36.3089 120
40750 1002.32 -310565 627.018 166527 72.774 72.774 36.308 120
40800 1006.02 -310579 1171.89 166516 72.7724 72.7724 36.3072 120
40850 1006.48 -310589 -1011.04 166508 72.7712 72.7712 36.3066 120
40900 998.983 -310584 -499.326 166498 72.7698 72.7698 36.3059 120
40950 1007.81 -310609 -1657.71 166486 72.7681 72.7681 36.305 120
41000 1007.45 -310614 -188.757 166472 72.766 72.766 36.304 120
41050 997.426 -310599 -202.427 166456 72.7636 72.7636 36.3028 120
41100 996.398 -310600 1159.29 166438 72.7611 72.7611 36.3015 120
41150 983.904 -310576 -1130.07 166422 72.7586 72.7586 36.3003 120
41200 1002.47 -310600 -673.079 166404 72.756 72.756 36.299 120
41250 1004.43 -310589 478.406 166386 72.7535 72.7535 36.2977 120
41300 1004.38 -310577 1880.74 166374 72.7516 72.7516 36.2968 120
41350 1004.45 -310574 745.716 166368 72.7508 72.7508 36.2964 120
41400 1005.81 -310578 2030.91 166366 72.7506 72.7506 36.2963 120
41450 999.341 -310573 1380.12 166370 72.7511 72.7511 36.2966 120
41500 991.67 -310575 387.52 166379 72.7524 72.7524 36.2972 120
41550 981.385 -310569 -294.7 166390 72.754 72.754 36.298 120
41600 997.376 -310604 -636.072 166402 72.7558 72.7558 36.2989 120
41650 989.713 -310589 1311.74 166416 72.7578 72.7578 36.2999 120
41700 993.848 -310594 -250.539 166434 72.7604 72.7604 36.3012 120
41750 1002.27 -310602 -27.198 166453 72.7632 72.7632 36.3026 120
41800 1001.97 -310596 -11.5742 166472 72.766 72.766 36.304 120
41850 1000.91 -310585 -423.624 166491 72.7687 72.7687 36.3053 120
41900 1006.18 -310590 274.962 166508 72.7713 72.7713 36.3066 120
41950 994.111 -310566 6.58827 166526 72.7738 72.7738 36.3079 120
42000 999.961 -310578 -843.378 166542 72.7762 72.7762 36.3091 120
42050 1011.26 -310600 -2153.54 166556 72.7781 72.7781 36.31 120
42100 997.855 -310577 -1789.77 166563 72.7792 72.7792 36.3106 120
42150 1003.76 -310591 -24.8163 166567 72.7798 72.7798 36.3109 120
42200 1001.52 -310590 -602.046 166572 72.7806 72.7806 36.3112 120
42250 995.482 -310582 -626.508 166574 72.7808 72.7808 36.3114 120
42300 1004.45 -310601 -1758.72 166572 72.7805 72.7805 36.3112 120
42350 1001.57 -310600 -371.949 166564 72.7794 72.7794 36.3107 120
42400 987.932 -310575 405.124 166553 72.7777 72.7777 36.3098 120
42450 1011.29 -310618 -441.712 166539 72.7757 72.7757 36.3088 120
42500 999.759 -310592 -1344.8 166523 72.7734 72.7734 36.3077 120
42550 998.01 -310581 1031.67 166506 72.771 72.771 36.3065 120
42600 996.827 -310567 -135.922 166492 72.7689 72.7689 36.3054 120
42650 1009.53 -310582 239.865 166478 72.7669 72.7669 36.3044 120
42700 999.326 -310559 294.169 166464 72.7648 72.7648 36.3034 120
42750 1015.81 -310592 -342.347 166451 72.763 72.763 36.3025 120
42800 1003.65 -310583 529.238 166440 72.7613 72.7613 36.3016 120
42850 991.531 -310581 -208.861 166429 72.7597 72.7597 36.3008 120
42900 992.382 -310592 1342.67 166418 72.758 72.758 36.3 120
42950 995.775 -310600 1018.54 166409 72.7568 72.7568 36.2994 120
43000 999.515 -310605 396.661 166403 72.7559 72.7559 36.2989 120
43050 1006.75 -310613 379.77 166399 72.7553 72.7553 36.2986 120
43100 1003.76 -310597 1338.74 166395 72.7547 72.7547 36.2984 120
43150 1020.96 -310620 1230.65 166394 72.7545 72.7545 36.2983 120
43200 1003.14 -310581 802.663 166396 72.7549 72.7549 36.2984 120
43250 995.966 -310563 851.313 166402 72.7558 72.7558 36.2989 120
43300 1008.41 -310583 1041.58 166412 72.7573 72.7573 36.2996 120
43350 1007.25 -310581 2564.56 166426 72.7593 72.7593 36.3006 120
43400 994.692 -310568 851.385 166446 72.7622 72.7622 36.3021 120
43450 994.421 -310582 -1057.11 166468 72.7655 72.7655 36.3037 120
43500 996.658 -310599 -944.421 166489 72.7684 72.7684 36.3052 120
43550 993.107 -310599 153.393 166508 72.7712 72.7712 36.3066 120
43600 989.782 -310596 -1593.81 166527 72.774 72.774 36.308 120
43650 990.664 -310594 -1563.3 166542 72.7762 72.7762 36.309 120
43700 1002.39 -310605 -1800.49 166552 72.7776 72.7776 36.3098 120
43750 1004.24 -310593 163.835 166560 72.7788 72.7788 36.3104 120
43800 1008.13 -310590 -1573.71 166570 72.7802 72.7802 36.3111 120
43850 1003.38 -310577 492.319 166576 72.7811 72.7811 36.3115 120
43900 1002.91 -310577 -693.845 166581 72.7819 72.7819 36.3119 120
43950 991.436 -310561 286.64 166582 72.782 72.782 36.312 120
44000 1001.06 -310584 -59.3043 166582 72.782 72.782 36.312 120
44050 995.212 -310579 -620.472 166579 72.7816 72.7816 36.3117 120
44100 1003.99 -310600 -609.725 166572 72.7805 72.7805 36.3112 120
44150 992.197 -310581 -1633.66 166563 72.7792 72.7792 36.3106 120
44200 994.577 -310585 127.33 166552 72.7777 72.7777 36.3098 120
44250 1005.36 -310605 859.67 166542 72.7762 72.7762 36.309 120
44300 1003.01 -310599 154.312 166532 72.7747 72.7747 36.3083 120
44350 1001.72 -310595 750.759 166519 72.7728 72.7728 36.3074 120
44400 1006.66 -310603 -631.646 166504 72.7706 72.7706 36.3063 120
44450 994.838 -310581 -725.988 166485 72.7679 72.7679 36.3049 120
44500 996.754 -310588 -1169.36 166466 72.765 72.765 36.3035 120
44550 1003.74 -310603 1158 166446 72.7622 72.7622 36.3021 120
44600 990.666 -310579 1677.42 166433 72.7603 72.7603 36.3011 120
44650 993.822 -310587 -109.934 166426 72.7593 72.7593 36.3006 120
44700 1003.45 -310609 1560.41 166419 72.7583 72.7583 36.3001 120
44750 996.334 -310600 2706.58 166416 72.7578 72.7578 36.2999 120
44800 998.047 -310607 429.185 166420 72.7584 72.7584 36.3002 120
44850 1001.75 -310611 -202.994 166428 72.7596 72.7596 36.3008 120
44900 1002.2 -310607 617.947 166435 72.7606 72.7606 36.3013 120
44950 998.235 -310593 -607.372 166445 72.762 72.762 36.302 120
45000 998.331 -310582 1372.9 166454 72.7634 72.7634 36.3027 120
45050 1006.2 -310587 428.9 166465 72.765 72.765 36.3035 120
45100 1007.32 -310583 -1218.57 166479 72.767 72.767 36.3045 120
45150 1010.87 -310586 -1067.71 166492 72.7688 72.7688 36.3054 120
45200 1003.42 -310577 528.053 166503 72.7704 72.7704 36.3062 120
45250 1001.47 -310589 -30.6224 166515 72.7722 72.7722 36.3071 120
45300 998.023 -310601 -498.074 166524 72.7735 72.7735 36.3077 120
45350 986.024 -310586 433.761 166531 72.7745 72.7745 36.3082 120
45400 991.707 -310598 -1313.9 166538 72.7756 72.7756 36.3088 120
45450 996.169 -310603 -1029.35 166543 72.7763 72.7763 36.3091 120
45500 988.204 -310577 793.852 166544 72.7765 72.7765 36.3092 120
45550 1005.49 -310597 2082.99 166547 72.7768 72.7768 36.3094 120
45600 1002.17 -310582 -3010.79 166551 72.7775 72.7775 36.3097 120
45650 1002.94 -310579 -76.3997 166550 72.7773 72.7773 36.3096 120
45700 997.871 -310571 -709.405 166548 72.777 72.777 36.3095 120
45750 1004.73 -310586 -672.056 166545 72.7766 72.7766 36.3093 120
45800 1001.78 -310585 -1289.86 166543 72.7763 72.7763 36.3091 120
45850 1008.11 -310599 159.163 166538 72.7755 72.7755 36.3087 120
45900 994.825 -310578 -1320.73 166532 72.7746 72.7746 36.3083 120
45950 994.188 -310580 -161.806 166522 72.7733 72.7733 36.3076 120
46000 999.499 -310594 -140.91 166511 72.7716 72.7716 36.3068 120
46050 997.873 -310590 317.93 166497 72.7697 72.7697 36.3058 120
46100 995.493 -310581 -96.3019 166484 72.7677 72.7677 36.3048 120
46150 1001.82 -310578 336.767 166470 72.7656 72.7656 36.3038 120
46200 1006.81 -310573 564.768 166455 72.7635 72.7635 36.3027 120
46250 1000.6 -310557 1340.08 166440 72.7613 72.7613 36.3016 120
46300 1001.66 -310561 3098.09 166427 72.7595 72.7595 36.3007 120
46350 1006.73 -310583 583.119 166420 72.7584 72.7584 36.3002 120
46400 1002.09 -310590 -997.012 166414 72.7575 72.7575 36.2997 120
46450 1003.64 -310603 381.858 166407 72.7565 72.7565 36.2992 120
46500 992.051 -310586 313.733 166401 72.7557 72.7557 36.2988 120
46550 1001.3 -310604 -495.734 166397 72.755 72.755 36.2985 120
46600 997.714 -310594 769.857 166391 72.7541 72.7541 36.2981 120
46650 992.849 -310579 483.397 166387 72.7536 72.7536 36.2978 120
46700 1006.24 -310597 2020.13 166383 72.753 72.753 36.2975 120
46750 1002.65 -310581 -579.196 166384 72.7531 72.7531 36.2975 120
46800 1005.26 -310574 372.352 166387 72.7536 72.7536 36.2978 120
46850 1013.5 -310575 532.789 166394 72.7547 72.7547 36.2983 120
46900 1013.41 -310562 1538.9 166404 72.7561 72.7561 36.299 120
46950 1004.17 -310544 585.001 166417 72.7579 72.7579 36.3 120
47000 1008.62 -310570 1149.21 166433 72.7602 72.7602 36.3011 120
47050 1003.5 -310581 998.831 166451 72.7629 72.7629 36.3024 120
47100 1004.18 -310590 -298.812 166470 72.7657 72.7657 36.3038 120
47150 1004.95 -310597 -669.344 166488 72.7683 72.7683 36.3051 120
47200 1008.43 -310611 -1005.34 166504 72.7706 72.7706 36.3063 120
47250 1000.35 -310601 821.357 166518 72.7726 72.7726 36.3073 120
47300 990.364 -310587 -711.096 166534 72.775 72.775 36.3085 120
47350 997.204 -310600 -324.41 166548 72.7771 72.7771 36.3095 120
47400 1000.72 -310602 1205.21 166558 72.7785 72.7785 36.3102 120
47450 999.436 -310586 -1266.28 166564 72.7794 72.7794 36.3107 120
47500 1005.29 -310581 155.112 166566 72.7796 72.7796 36.3108 120
47550 1009.77 -310582 -193.975 166565 72.7795 72.7795 36.3107 120
47600 1006.91 -310574 -561.196 166564 72.7794 72.7794 36.3106 120
47650 1012.66 -310589 -1013.96 166562 72.779 72.779 36.3105 120
47700 1008.19 -310592 -947.332 166555 72.778 72.778 36.31 120
47750 998.431 -310589 -848.719 166545 72.7766 72.7766 36.3093 120
47800 994.771 -310588 -1721.44 166530 72.7744 72.7744 36.3082 120
47850 1002.24 -310601 283.184 166507 72.7711 72.7711 36.3065 120
47900 988.659 -310575 -552.893 166482 72.7675 72.7675 36.3047 120
47950 997.904 -310590 -43.1893 166455 72.7635 72.7635 36.3027 120
48000 1000.64 -310593 561.397 166426 72.7592 72.7592 36.3006 120
48050 995.928 -310582 1867.7 166395 72.7547 72.7547 36.2983 120
48100 1000.35 -310588 950.356 166366 72.7505 72.7505 36.2963 120
48150 1005.02 -310593 1544.21 166341 72.7469 72.7469 36.2945 120
48200 992.377 -310570 602.357 166322 72.7441 72.7441 36.293 120
48250 1002.05 -310592 524.748 166305 72.7417 72.7417 36.2918 120
48300 998.062 -310593 1543.11 166293 72.7399 72.7399 36.291 120
48350 996.732 -310600 574.862 166290 72.7395 72.7395 36.2908 120
48400 998.778 -310614 2607.03 166295 72.7402 72.7402 36.2911 120
48450 996.873 -310616 1310.77 166307 72.7419 72.7419 36.2919 120
48500 990.629 -310605 -146.376 166324 72.7444 72.7444 36.2932 120
48550 993.722 -310604 -646.009 166343 72.7472 72.7472 36.2946 120
48600 987.347 -310571 1208.52 166363 72.7501 72.7501 36.296 120
48650 999.986 -310580 -1343.11 166388 72.7537 72.7537 36.2978 120
48700 1011.3 -310597 -111.189 166414 72.7575 72.7575 36.2997 120
48750 1004.02 -310584 400.668 166445 72.762 72.762 36.302 120
48800 1005.34 -310592 1235.34 166480 72.7671 72.7671 36.3045 120
48850 1003.34 -310596 -549.479 166517 72.7725 72.7725 36.3072 120
48900 997.364 -310596 -1549.79 166552 72.7775 72.7776 36.3097 120
48950 997.913 -310606 -1012.34 166581 72.7819 72.7819 36.3119 120
49000 988.607 -310592 -888.78 166606 72.7855 72.7855 36.3137 120
49050 994.76 -310603 -2115.46 166626 72.7884 72.7884 36.3151 120
49100 1000.46 -310602 -1528.6 166639 72.7903 72.7903 36.3161 120
49150 1000.64 -310575 -155.162 166646 72.7914 72.7914 36.3166 120
49200 1012.75 -310586 -1893.02 166650 72.7919 72.7919 36.3169 120
49250 1005.6 -310571 -3717.84 166645 72.7912 72.7912 36.3165 120
49300 1009.15 -310584 -1246.96 166627 72.7886 72.7886 36.3153 120
49350 1003.57 -310586 -2036.4 166603 72.785 72.785 36.3135 120
49400 999.007 -310589 -1061.96 166572 72.7805 72.7805 36.3112 120
49450 997.269 -310595 -71.0746 166534 72.7751 72.7751 36.3085 120
49500 991.407 -310589 -841.901 166493 72.7691 72.7691 36.3055 120
49550 998.01 -310604 565.597 166448 72.7625 72.7625 36.3022 120
49600 999.368 -310607 459.702 166403 72.756 72.756 36.299 120
49650 1002.21 -310607 36.1407 166359 72.7496 72.7496 36.2958 120
49700 1001.23 -310589 439.979 166317 72.7434 72.7434 36.2927 120
49750 1008.92 -310585 2424.95 166279 72.7379 72.7379 36.2899 120
49800 1016.43 -310591 1785.66 166250 72.7337 72.7337 36.2878 120
49850 1013.07 -310588 1113.45 166230 72.7307 72.7307 36.2864 120
49900 997.949 -310569 3181.88 166220 72.7292 72.7292 36.2856 120
49950 998.884 -310586 -990.14 166220 72.7293 72.7293 36.2857 120
50000 1005.25 -310605 767.837 166226 72.7301 72.7301 36.2861 120
50050 998.106 -310595 2127.68 166238 72.7319 72.7319 36.287 120
50100 993.373 -310589 616.964 166257 72.7346 72.7346 36.2883 120
50150 1003.42 -310609 166.27 166277 72.7376 72.7376 36.2898 120
50200 999.831 -310602 2042.4 166299 72.7408 72.7408 36.2914 120
50250 991.175 -310583 -409.558 166327 72.7448 72.7448 36.2934 120
50300 998.251 -310591 -513.311 166357 72.7493 72.7493 36.2956 120
50350 1002.42 -310586 -774.229 166391 72.7541 72.7541 36.298 120
50400 999.231 -310564 316.523 166425 72.759 72.759 36.3005 120
50450 1002.33 -310563 -1032.61 166460 72.7642 72.7642 36.3031 120
50500 1008.96 -310575 -650.263 166493 72.769 72.769 36.3055 120
50550 1010.95 -310586 -381.342 166521 72.7731 72.7731 36.3075 120
50600 1006.46 -310596 412.851 166549 72.7771 72.7771 36.3095 120
50650 994.269 -310586 -1845.98 166575 72.781 72.781 36.3115 120
50700 1000.18 -310601 -1696.44 166596 72.784 72.784 36.3129 120
50750 999.918 -310603 -1430.38 166609 72.7858 72.7858 36.3139 120
50800 995.859 -310592 -786.249 166615 72.7868 72.7869 36.3144 120
50850 992.027 -310582 -1031.06 166615 72.7868 72.7868 36.3144 120
50900 994.037 -310580 -1479.69 166608 72.7858 72.7858 36.3138 120
50950 999.442 -310584 -1638.55 166594 72.7837 72.7837 36.3128 120
51000 1004.12 -310580 -257.564 166574 72.7808 72.7808 36.3114 120
51050 1006.31 -310570 -536.083 166550 72.7773 72.7773 36.3096 120
51100 1011.47 -310571 -617.535 166523 72.7734 72.7734 36.3077 120
51150 1014.77 -310579 -527.486 166493 72.7691 72.7691 36.3055 120
51200 1010.87 -310588 -1129.22 166463 72.7647 72.7647 36.3033 120
51250 1001.3 -310592 -108.059 166433 72.7603 72.7603 36.3011 120
51300 991.442 -310582 -166.227 166404 72.756 72.756 36.299 120
51350 1002.89 -310606 2073.03 166374 72.7516 72.7516 36.2968 120
51400 996.95 -310594 2757.27 166348 72.7479 72.7479 36.2949 120
51450 1002.03 -310603 577.675 166330 72.7453 72.7453 36.2936 120
51500 998.789 -310592 735.549 166317 72.7434 72.7434 36.2927 120
51550 1010.68 -310608 927.58 166309 72.7422 72.7422 36.2921 120
51600 1003.19 -310587 -5.35341 166305 72.7416 72.7416 36.2918 120
51650 1003.2 -310578 1266.08 166305 72.7416 72.7416 36.2918 120
51700 1010.46 -310584 188.866 166309 72.7422 72.7422 36.2921 120
51750 1018.54 -310596 1350.29 166315 72.7431 72.7431 36.2926 120
51800 1014.71 -310590 1983.5 166327 72.7448 72.7448 36.2934 120
51850 1009.37 -310594 2163.62 166344 72.7473 72.7473 36.2946 120
51900 998.495 -310593 -652.913 166366 72.7505 72.7505 36.2962 120
51950 995.077 -310597 147.687 166389 72.7539 72.7539 36.2979 120
52000 998.794 -310606 -124.917 166414 72.7575 72.7575 36.2997 120
52050 991.816 -310593 -121.008 166439 72.7612 72.7612 36.3016 120
52100 992.012 -310589 -932.641 166463 72.7647 72.7647 36.3033 120
52150 1003.32 -310600 -241.472 166485 72.7679 72.7679 36.3049 120
52200 1013.97 -310607 585.281 166506 72.7709 72.7709 36.3064 120
52250 1005.17 -310577 639.411 166527 72.774 72.774 36.308 120
52300 999.27 -310561 -605.877 166548 72.777 72.777 36.3095 120
52350 1002.03 -310567 -707.343 166565 72.7796 72.7796 36.3108 120
52400 1010.09 -310589 -884.009 166581 72.7818 72.7818 36.3119 120
52450 1007.02 -310591 -575.111 166592 72.7834 72.7834 36.3127 120
52500 998.589 -310578 -2355.96 166598 72.7844 72.7844 36.3131 120
52550 1012.4 -310607 74.42 166598 72.7843 72.7843 36.3131 120
52600 1001.16 -310592 273.315 166596 72.7841 72.7841 36.313 120
52650 999.893 -310595 -752.754 166592 72.7835 72.7835 36.3127 120
52700 996.237 -310593 -694.326 166584 72.7822 72.7822 36.3121 120
52750 993.927 -310594 -271.481 166570 72.7803 72.7803 36.3111 120
52800 993.967 -310599 -353.065 166553 72.7778 72.7778 36.3098 120
52850 995.435 -310604 488.645 166534 72.7751 72.7751 36.3085 120
52900 999.178 -310613 -1541.29 166516 72.7723 72.7723 36.3071 120
52950 986.698 -310585 665.34 166493 72.7691 72.7691 36.3055 120
53000 1001.54 -310603 803.481 166470 72.7657 72.7657 36.3038 120
53050 1001.03 -310587 1051.37 166448 72.7625 72.7625 36.3022 120
53100 998.626 -310572 -72.6537 166430 72.7599 72.7599 36.3009 120
53150 1001.71 -310575 -829.417 166415 72.7577 72.7577 36.2998 120
53200 1008.35 -310588 3147.83 166401 72.7556 72.7556 36.2988 120
53250 1009.55 -310597 113.404 166393 72.7545 72.7545 36.2982 120
53300 1003.81 -310599 1414.29 166387 72.7536 72.7536 36.2978 120
53350 994.829 -310600 117.752 166383 72.753 72.753 36.2975 120
53400 993.626 -310607 -824.522 166380 72.7525 72.7525 36.2973 120
53450 994.731 -310609 -537.133 166375 72.7519 72.7519 36.2969 120
53500 985.944 -310588 1890.31 166371 72.7513 72.7513 36.2966 120
53550 990.001 -310590 847.24 166373 72.7516 72.7516 36.2968 120
53600 989.756 -310582 2080.7 166382 72.7528 72.7528 36.2974 120
53650 1003.19 -310600 568.493 166398 72.7552 72.7552 36.2986 120
53700 997.629 -310584 372.483 166419 72.7583 72.7583 36.3001 120
53750 1000.95 -310588 2374.5 166443 72.7617 72.7617 36.3018 120
53800 1002.37 -310588 -22.2068 166473 72.766 72.766 36.304 120
53850 1002.97 -310590 -2215.04 166504 72.7706 72.7707 36.3063 120
53900 991.072 -310572 -1913.96 166532 72.7747 72.7747 36.3083 120
53950 994.161 -310586 48.2438 166556 72.7782 72.7782 36.31 120
54000 1004.33 -310617 -4.60651 166579 72.7815 72.7815 36.3117 120
54050 993.388 -310604 -1871.61 166599 72.7844 72.7844 36.3132 120
54100 986.654 -310593 -1950.03 166613 72.7864 72.7864 36.3142 120
54150 1003.61 -310621 -628.675 166621 72.7876 72.7876 36.3148 120
54200 992.29 -310589 -1277.91 166626 72.7885 72.7885 36.3152 120
54250 1012.36 -310612 -1648.64 166627 72.7886 72.7886 36.3152 120
54300 1010.83 -310598 -907.045 166621 72.7877 72.7877 36.3148 120
54350 1013.98 -310600 -1150.52 166610 72.7861 72.7861 36.314 120
54400 1011.46 -310597 -2197.03 166595 72.7839 72.7839 36.3129 120
54450 1004.72 -310591 -1093.19 166573 72.7807 72.7807 36.3113 120
54500 1004.75 -310599 -309.121 166546 72.7767 72.7767 36.3093 120
54550 1001.43 -310599 455.326 166517 72.7725 72.7725 36.3072 120
54600 1004.11 -310608 -25.3017 166488 72.7682 72.7682 36.3051 120
54650 996.746 -310596 -866.575 166458 72.7639 72.7639 36.3029 120
54700 1006.35 -310615 432.939 166426 72.7593 72.7593 36.3006 120
54750 995.179 -310591 304.328 166394 72.7546 72.7546 36.2983 120
54800 1003 -310605 2127.27 166362 72.7499 72.7499 36.2959 120
54850 997.254 -310594 949.777 166334 72.7459 72.7459 36.2939 120
54900 996.1 -310589 1881.15 166310 72.7424 72.7424 36.2922 120
54950 997.589 -310590 1648.83 166292 72.7397 72.7397 36.2908 120
55000 998.034 -310588 1108.66 166279 72.7378 72.7378 36.2899 120
55050 994.855 -310579 221.324 166271 72.7367 72.7367 36.2894 120
55100 1005.86 -310595 2204.36 166268 72.7362 72.7362 36.2891 120
55150 999.753 -310578 982.283 166272 72.7367 72.7367 36.2894 120
55200 1010.77 -310596 2063.69 166281 72.7381 72.7381 36.2901 120
55250 1010 -310598 2056.21 166299 72.7407 72.7407 36.2913 120
55300 1008.19 -310604 923.974 166325 72.7446 72.7446 36.2933 120
55350 1001.79 -310605 793.38 166357 72.7492 72.7492 36.2956 120
55400 998.706 -310611 2252.76 166393 72.7544 72.7544 36.2982 120
55450 987.458 -310595 1340.49 166435 72.7606 72.7606 36.3013 120
55500 986.468 -310591 -172.937 166483 72.7675 72.7675 36.3047 120
55550 995.941 -310600 -291.873 166529 72.7743 72.7743 36.3081 120
55600 993.65 -310580 -1085.31 166575 72.781 72.781 36.3115 120
55650 1002.34 -310582 -1104.84 166619 72.7874 72.7874 36.3146 120
55700 1005.67 -310584 -1053.32 166659 72.7931 72.7931 36.3175 120
55750 1008.48 -310591 -2189.44 166693 72.7981 72.7981 36.32 120
55800 1000.03 -310579 -1693.49 166718 72.8018 72.8018 36.3218 120
55850 1007.09 -310598 -959.614 166737 72.8046 72.8046 36.3232 120
55900 995.289 -310583 -3194.99 166751 72.8066 72.8066 36.3242 120
55950 1003.98 -310608 -3373.17 166754 72.807 72.807 36.3244 120
56000 1005.99 -310615 -1682.2 166747 72.8059 72.8059 36.3239 120
56050 992.738 -310591 -1360.36 166731 72.8037 72.8037 36.3228 120
56100 999.345 -310596 -2314.55 166708 72.8003 72.8003 36.3211 120
56150 1005.38 -310590 -2039.73 166677 72.7958 72.7958 36.3189 120
56200 1009.89 -310584 -1233.94 166638 72.7902 72.7902 36.3161 120
56250 1009.06 -310577 -1407.29 166595 72.7838 72.7838 36.3129 120
56300 1001.36 -310566 -208.735 166548 72.7771 72.7771 36.3095 120
56350 1013.42 -310599 267.099 166502 72.7703 72.7703 36.3061 120
56400 1006.76 -310600 1283.45 166455 72.7635 72.7635 36.3027 120
56450 999.053 -310595 689.991 166411 72.7571 72.7571 36.2996 120
56500 998.741 -310598 828.649 166371 72.7512 72.7512 36.2966 120
56550 1000.43 -310602 3137.58 166337 72.7463 72.7463 36.2941 120
56600 1003.4 -310607 3675.76 166313 72.7428 72.7429 36.2924 120
56650 992.067 -310585 1047.49 166298 72.7405 72.7405 36.2913 120
56700 1001.36 -310600 -217.94 166286 72.7389 72.7389 36.2905 120
56750 1000.82 -310596 1799.94 166280 72.738 72.738 36.29 120
56800 1002.55 -310593 -214.016 166280 72.738 72.738 36.29 120
56850 998.455 -310573 2216.08 166283 72.7384 72.7384 36.2902 120
56900 1001.2 -310565 893.749 166293 72.7399 72.7399 36.291 120
56950 1016.4 -310588 1839.39 166310 72.7423 72.7423 36.2922 120
57000 998.556 -310558 1720.27 166333 72.7457 72.7457 36.2939 120
57050 999.139 -310572 1459.07 166361 72.7498 72.7498 36.2959 120
57100 998.816 -310589 867.977 166393 72.7544 72.7544 36.2982 120
57150 996.308 -310593 1502.59 166429 72.7598 72.7598 36.3009 120
57200 1001.1 -310605 -386.516 166471 72.7658 72.7658 36.3039 120
57250 1006.93 -310618 419.216 166511 72.7716 72.7716 36.3068 120
57300 997.538 -310598 1024.06 166549 72.7772 72.7772 36.3096 120
57350 994.679 -310587 -1980.04 166588 72.7829 72.7829 36.3124 120
57400 1002.38 -310593 -1435.43 166623 72.788 72.788 36.3149 120
57450 1006.43 -310586 -867.763 166652 72.7922 72.7922 36.317 120
57500 1004.14 -310567 761.468 166675 72.7955 72.7955 36.3187 120
57550 1010.96 -310574 -2519.47 166696 72.7986 72.7986 36.3202 120
