# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37800 1394.66 -309755 -1200.45 168059 72.9965 72.9965 36.419 120
37850 1403.9 -309767 -1861.82 168080 72.9994 72.9994 36.4204 120
37900 1413.92 -309782 -1851.95 168095 73.0016 73.0016 36.4215 120
37950 1396.31 -309749 -2755.17 168106 73.0033 73.0033 36.4223 120
38000 1399.93 -309758 -196.277 168111 73.004 73.004 36.4227 120
38050 1394.89 -309757 -1722.87 168111 73.004 73.004 36.4227 120
38100 1394.84 -309770 -791.882 168106 73.0033 73.0033 36.4223 120
38150 1382.58 -309773 -429.962 168098 73.0022 73.0022 36.4218 120
38200 1380.21 -309791 -955.585 168090 73.0009 73.0009 36.4212 120
38250 1389.48 -309812 -3820.08 168077 72.9991 72.9991 36.4203 120
38300 1383.84 -309792 -937.662 168056 72.9961 72.9961 36.4188 120
38350 1392.07 -309790 272.123 168031 72.9925 72.9925 36.417 120
38400 1378.57 -309749 -928.978 168005 72.9886 72.9886 36.415 120
38450 1384.1 -309746 -331.577 167974 72.9842 72.9842 36.4128 120
38500 1397.11 -309762 578.361 167942 72.9795 72.9795 36.4105 120
38550 1402.9 -309768 867.687 167911 72.975 72.975 36.4083 120
38600 1405.41 -309767 809.744 167881 72.9707 72.9707 36.4061 120
38650 1409.47 -309771 1224.52 167854 72.9667 72.9667 36.4041 120
38700 1392.12 -309736 515.871 167831 72.9634 72.9634 36.4025 120
38750 1406.62 -309767 2101.88 167811 72.9605 72.9605 36.401 120
38800 1402.78 -309770 1433.14 167794 72.958 72.958 36.3998 120
38850 1398.19 -309782 1972.23 167780 72.956 72.956 36.3988 120
38900 1399.53 -309802 2155.39 167770 72.9546 72.9546 36.3981 120
38950 1390.6 -309792 376.168 167763 72.9536 72.9536 36.3976 120
39000 1394.68 -309798 23.9085 167757 72.9528 72.9528 36.3971 120
39050 1388 -309774 1824.93 167754 72.9522 72.9522 36.3969 120
39100 1411.15 -309794 563.372 167754 72.9523 72.9523 36.3969 120
39150 1397.39 -309749 911.149 167758 72.9528 72.9528 36.3972 120
39200 1401.78 -309751 861.159 167764 72.9537 72.9537 36.3976 120
39250 1405.6 -309759 195.463 167773 72.955 72.955 36.3983 120
39300 1397.63 -309750 -1258.19 167786 72.9568 72.9568 36.3992 120
39350 1399.48 -309760 -638.549 167799 72.9589 72.9589 36.4002 120
39400 1396.32 -309764 -345.308 167814 72.9609 72.9609 36.4012 120
39450 1400.61 -309785 271.728 167827 72.9629 72.9629 36.4022 120
39500 1383.14 -309764 -20.2274 167842 72.9651 72.9651 36.4033 120
39550 1386.11 -309782 -443.381 167858 72.9673 72.9673 36.4044 120
39600 1391.34 -309799 -195.067 167874 72.9697 72.9697 36.4056 120
39650 1389.79 -309799 -565.632 167889 72.9718 72.9718 36.4067 120
39700 1385.63 -309779 2164.73 167902 72.9737 72.9737 36.4076 120
39750 1396.61 -309779 1290.03 167915 72.9757 72.9757 36.4086 120
39800 1394.66 -309752 -110.713 167929 72.9777 72.9777 36.4096 120
39850 1412.04 -309773 -1351.72 167941 72.9794 72.9794 36.4104 120
39900 1405.46 -309751 441.465 167950 72.9806 72.9806 36.4111 120
39950 1402.75 -309747 177.88 167957 72.9816 72.9817 36.4116 120
40000 1402.99 -309751 -1082.12 167962 72.9825 72.9825 36.412 120
40050 1406.98 -309769 454.481 167967 72.9831 72.9831 36.4123 120
40100 1393.43 -309764 -3034.39 167970 72.9835 72.9835 36.4125 120
40150 1396.95 -309792 -508.134 167966 72.983 72.983 36.4123 120
40200 1390.41 -309790 -1800.8 167960 72.9822 72.9822 36.4118 120
40250 1393.2 -309794 850.365 167950 72.9806 72.9806 36.411 120
40300 1392.38 -309782 38.6407 167936 72.9786 72.9786 36.4101 120
40350 1389.44 -309765 -148.037 167919 72.9762 72.9762 36.4089 120
40400 1396.19 -309770 -1274.35 167901 72.9736 72.9736 36.4075 120
40450 1400.55 -309774 1470.06 167879 72.9704 72.9704 36.406 120
40500 1392.16 -309753 632.734 167857 72.9673 72.9673 36.4044 120
40550 1403.49 -309767 872.322 167835 72.9641 72.9641 36.4028 120
40600 1401.51 -309758 -255.045 167814 72.961 72.961 36.4012 120
40650 1407.85 -309761 1380.03 167791 72.9577 72.9577 36.3996 120
40700 1408.24 -309751 -241.298 167771 72.9547 72.9547 36.3981 120
40750 1430.36 -309775 1057.35 167751 72.9519 72.9519 36.3967 120
40800 1405.17 -309712 2593.19 167735 72.9495 72.9495 36.3955 120
40850 1426.11 -309751 1348.3 167723 72.9478 72.9478 36.3947 120
40900 1401.59 -309720 849.218 167716 72.9467 72.9467 36.3941 120
40950 1407.6 -309758 1499.99 167710 72.9459 72.9459 36.3937 120
41000 1400.05 -309762 2134.15 167707 72.9455 72.9455 36.3935 120
41050 1408.33 -309784 852.87 167708 72.9457 72.9457 36.3936 120
41100 1401.87 -309772 2189.42 167712 72.9462 72.9462 36.3939 120
41150 1398.81 -309769 547.925 167723 72.9478 72.9478 36.3947 120
41200 1389.1 -309749 1549.62 167737 72.9498 72.9498 36.3957 120
41250 1397.64 -309758 2692.88 167754 72.9523 72.9523 36.3969 120
41300 1388.99 -309733 2211.19 167776 72.9554 72.9554 36.3985 120
41350 1406.19 -309756 132.944 167802 72.9593 72.9593 36.4004 120
41400 1402.03 -309736 151.696 167832 72.9636 72.9636 36.4025 120
41450 1413.79 -309749 -205.608 167862 72.968 72.968 36.4048 120
41500 1425.72 -309769 1522.17 167893 72.9725 72.9725 36.407 120
41550 1410.4 -309746 2270.66 167927 72.9773 72.9773 36.4094 120
41600 1404.43 -309755 -271.194 167963 72.9826 72.9826 36.412 120
41650 1391.08 -309753 -2221.45 167999 72.9878 72.9878 36.4146 120
41700 1385.33 -309755 -584.759 168033 72.9926 72.9926 36.4171 120
41750 1406.34 -309799 -1551.37 168064 72.9972 72.9972 36.4193 120
41800 1404.92 -309794 -2082.46 168091 73.0011 73.0011 36.4213 120
41850 1397.86 -309772 -1840.01 168115 73.0046 73.0046 36.423 120
41900 1405.41 -309774 -315.653 168135 73.0074 73.0074 36.4244 120
41950 1403.47 -309752 -2325.78 168152 73.01 73.01 36.4257 120
42000 1409.45 -309745 -3695.53 168167 73.0121 73.0121 36.4267 120
42050 1402.94 -309726 -1591.89 168175 73.0132 73.0132 36.4273 120
42100 1420.73 -309761 -495.418 168178 73.0136 73.0136 36.4275 120
42150 1409.83 -309744 -1451.63 168176 73.0133 73.0133 36.4274 120
42200 1400.25 -309734 -3228.98 168169 73.0124 73.0124 36.4269 120
42250 1402.05 -309746 -1775.59 168158 73.0108 73.0108 36.4261 120
42300 1395.81 -309743 -3172.54 168141 73.0083 73.0083 36.4249 120
42350 1408.97 -309774 -1472.49 168118 73.005 73.005 36.4232 120
42400 1395.44 -309755 -1823.43 168091 73.0011 73.0011 36.4213 120
42450 1381.68 -309739 -1151.46 168058 72.9963 72.9963 36.4189 120
42500 1376.34 -309740 -2705.37 168018 72.9905 72.9905 36.416 120
42550 1397.02 -309788 -2096.91 167973 72.984 72.984 36.4127 120
42600 1395.91 -309789 -566.024 167923 72.9768 72.9768 36.4092 120
42650 1390.12 -309769 304.434 167872 72.9694 72.9694 36.4054 120
42700 1401.33 -309770 -487.645 167821 72.9619 72.9619 36.4017 120
42750 1408.41 -309762 619.786 167771 72.9547 72.9547 36.3981 120
42800 1410.96 -309755 4076.43 167724 72.9479 72.9479 36.3947 120
42850 1407.95 -309746 2594.69 167684 72.9421 72.9421 36.3918 120
42900 1399.18 -309732 1837.47 167651 72.9374 72.9374 36.3895 120
42950 1403.95 -309754 2636 167624 72.9334 72.9334 36.3875 120
43000 1405.44 -309777 1828.78 167602 72.9303 72.9303 36.3859 120
43050 1400.23 -309785 2135.83 167587 72.9281 72.9281 36.3848 120
43100 1398.13 -309788 2128.17 167580 72.927 72.927 36.3843 120
43150 1395.07 -309784 99.9398 167578 72.9268 72.9268 36.3842 120
43200 1395.41 -309782 2568.83 167580 72.9271 72.9271 36.3844 120
43250 1396.76 -309775 3959.06 167589 72.9284 72.9284 36.385 120
43300 1415.24 -309801 1849.27 167607 72.9309 72.9309 36.3862 120
43350 1407.4 -309774 3827.81 167629 72.9341 72.9341 36.3879 120
43400 1412.43 -309771 988.247 167658 72.9384 72.9384 36.39 120
43450 1399.9 -309740 1393.76 167693 72.9435 72.9435 36.3925 120
43500 1408.32 -309754 2784.73 167732 72.9491 72.9491 36.3953 120
43550 1403.9 -309747 232.987 167776 72.9555 72.9555 36.3985 120
43600 1406.07 -309761 1456.45 167823 72.9623 72.9623 36.4019 120
43650 1400.46 -309769 -1123.6 167873 72.9696 72.9696 36.4055 120
43700 1406.5 -309797 1178.99 167922 72.9767 72.9767 36.4091 120
43750 1398.74 -309792 -554.994 167972 72.9839 72.9839 36.4127 120
43800 1395.81 -309790 -970.382 168019 72.9907 72.9907 36.4161 120
43850 1388.38 -309769 -2803.81 168061 72.9968 72.9968 36.4191 120
43900 1400.25 -309774 -2822.73 168095 73.0016 73.0016 36.4215 120
43950 1395.75 -309746 -3676.36 168120 73.0054 73.0054 36.4234 120
44000 1400.55 -309738 -1305.7 168136 73.0076 73.0076 36.4245 120
44050 1405.49 -309741 -2838.01 168143 73.0086 73.0086 36.425 120
44100 1409.93 -309750 -2077.63 168143 73.0087 73.0087 36.4251 120
44150 1415.46 -309766 -2628.72 168138 73.0079 73.0079 36.4247 120
44200 1408.41 -309760 -1310.24 168126 73.0062 73.0062 36.4238 120
44250 1395.13 -309744 -2332.59 168109 73.0037 73.0037 36.4226 120
44300 1393.12 -309751 -2729.18 168087 73.0005 73.0005 36.421 120
44350 1383.13 -309738 -1489.45 168059 72.9965 72.9965 36.419 120
44400 1399.22 -309772 -1639.84 168028 72.9919 72.9919 36.4167 120
44450 1395.93 -309767 -2133.32 167992 72.9867 72.9867 36.4141 120
44500 1393.61 -309759 -962.181 167951 72.9809 72.9809 36.4112 120
44550 1396.98 -309764 504.137 167911 72.975 72.975 36.4082 120
44600 1413.98 -309796 -305.352 167871 72.9692 72.9692 36.4054 120
44650 1385.94 -309741 -1242.8 167831 72.9634 72.9634 36.4025 120
44700 1399.72 -309764 349.14 167790 72.9575 72.9575 36.3995 120
44750 1405.24 -309768 2262.82 167752 72.952 72.952 36.3968 120
44800 1397 -309747 489.265 167717 72.947 72.947 36.3943 120
44850 1409.72 -309770 988.516 167684 72.9421 72.9421 36.3918 120
44900 1404.98 -309758 1882.15 167653 72.9376 72.9376 36.3896 120
44950 1393.07 -309738 26.5249 167626 72.9337 72.9337 36.3876 120
45000 1404.63 -309768 -889.433 167601 72.9301 72.9301 36.3858 120
45050 1395.12 -309764 298.68 167577 72.9266 72.9266 36.3841 120
45100 1393.51 -309778 3146.73 167557 72.9237 72.9237 36.3826 120
45150 1394.99 -309792 988.045 167542 72.9215 72.9215 36.3816 120
45200 1390.54 -309791 57.3622 167531 72.9199 72.9199 36.3808 120
45250 1399.63 -309804 3397.06 167525 72.919 72.919 36.3803 120
45300 1395.83 -309775 3695 167526 72.9193 72.9193 36.3804 120
45350 1402.06 -309757 2300.8 167537 72.9209 72.9209 36.3812 120
45400 1397.56 -309736 1985.42 167554 72.9232 72.9232 36.3824 120
45450 1412.24 -309761 2218.37 167573 72.926 72.926 36.3838 120
45500 1406.42 -309758 1531.74 167597 72.9295 72.9295 36.3856 120
45550 1402.98 -309762 -223.41 167627 72.9339 72.9339 36.3878 120
45600 1399.09 -309765 2119.44 167663 72.9391 72.9391 36.3903 120
45650 1398.25 -309776 2261.89 167704 72.945 72.945 36.3933 120
45700 1396.68 -309786 -386.589 167749 72.9515 72.9515 36.3965 120
45750 1392.1 -309787 1641.05 167795 72.9582 72.9582 36.3999 120
45800 1382.06 -309784 -1210.07 167845 72.9654 72.9654 36.4035 120
45850 1375.14 -309791 1281.49 167893 72.9724 72.9724 36.407 120
45900 1385.62 -309820 -1833.05 167942 72.9795 72.9795 36.4105 120
45950 1394.57 -309827 -1555.45 167987 72.9861 72.9861 36.4138 120
46000 1394.1 -309795 -3366.83 168028 72.9919 72.9919 36.4167 120
46050 1404.34 -309791 -1432.41 168063 72.9971 72.9971 36.4193 120
46100 1399.97 -309771 -6.62314 168096 73.0018 73.0018 36.4216 120
46150 1390.62 -309744 -3169.58 168126 73.0061 73.0061 36.4238 120
46200 1397.74 -309749 -1180.63 168148 73.0093 73.0093 36.4254 120
46250 1415.78 -309776 -1866.43 168166 73.0119 73.0119 36.4267 120
46300 1399.27 -309740 -2443.98 168179 73.0138 73.0138 36.4276 120
46350 1409.63 -309761 533.289 168185 73.0148 73.0148 36.4281 120
46400 1395.92 -309739 235.721 168188 73.0151 73.0151 36.4283 120
46450 1401.86 -309760 -1910.21 168188 73.0151 73.0151 36.4282 120
46500 1392.83 -309762 -4273.67 168180 73.014 73.014 36.4277 120
46550 1395.53 -309786 -2124.04 168163 73.0115 73.0115 36.4265 120
46600 1389.54 -309784 -2833.89 168137 73.0078 73.0078 36.4246 120
46650 1382.18 -309768 -3876.17 168103 73.0028 73.0028 36.4221 120
46700 1398.36 -309786 -2927.77 168059 72.9964 72.9964 36.4189 120
46750 1396.94 -309759 -2720.28 168006 72.9887 72.9887 36.4151 120
46800 1411.03 -309767 -450.22 167946 72.9801 72.9801 36.4108 120
46850 1410.08 -309759 -366.073 167884 72.9712 72.9712 36.4063 120
46900 1403.54 -309748 -756.929 167821 72.9621 72.9621 36.4018 120
46950 1408.95 -309763 666.919 167760 72.9531 72.9531 36.3973 120
47000 1406.79 -309769 2503.66 167700 72.9445 72.9445 36.393 120
47050 1395.2 -309764 1318.07 167646 72.9367 72.9367 36.3891 120
47100 1398.41 -309782 893.171 167600 72.9299 72.9299 36.3857 120
47150 1401.66 -309799 2149.98 167557 72.9238 72.9238 36.3827 120
47200 1391.63 -309787 3711.25 167523 72.9188 72.9188 36.3802 120
47250 1388.32 -309781 2261.85 167497 72.9151 72.9151 36.3783 120
47300 1402.74 -309801 2221.98 167479 72.9124 72.9124 36.377 120
47350 1403.95 -309776 2487.75 167469 72.911 72.911 36.3763 120
47400 1404.94 -309754 3203.95 167469 72.9109 72.9109 36.3763 120
47450 1405.73 -309746 3367.51 167478 72.9123 72.9123 36.377 120
47500 1415.59 -309763 1735.04 167496 72.9149 72.9149 36.3783 120
47550 1402.4 -309747 2528.48 167519 72.9182 72.9182 36.3799 120
47600 1413.95 -309787 3087.62 167549 72.9225 72.9225 36.3821 120
47650 1386.61 -309756 916.085 167587 72.9281 72.9281 36.3849 120
47700 1404.33 -309798 1888.26 167631 72.9345 72.9345 36.388 120
47750 1408.19 -309806 2241.87 167681 72.9416 72.9416 36.3916 120
47800 1389.88 -309771 1025.24 167733 72.9493 72.9493 36.3954 120
47850 1396.9 -309777 -1313.97 167786 72.9569 72.9569 36.3992 120
47900 1394.21 -309760 476.175 167837 72.9644 72.9644 36.4029 120
47950 1403.13 -309763 -1013.06 167889 72.9719 72.9719 36.4067 120
48000 1393.1 -309729 -3171.82 167937 72.9788 72.9788 36.4101 120
48050 1416.91 -309751 -2879.34 167976 72.9844 72.9844 36.4129 120
48100 1424.1 -309741 -1146.99 168008 72.989 72.989 36.4153 120
48150 1411.41 -309705 -2101.26 168036 72.9931 72.9931 36.4173 120
48200 1418.9 -309726 -1757.59 168058 72.9963 72.9963 36.4189 120
48250 1408.26 -309751 -4064.39 168075 72.9988 72.9988 36.4201 120
48300 1402.08 -309764 -2829.65 168085 73.0002 73.0002 36.4208 120
48350 1409.87 -309790 -2941.18 168089 73.0008 73.0008 36.4211 120
48400 1396.92 -309775 -2677.18 168087 73.0006 73.0006 36.421 120
48450 1394.11 -309773 -714.404 168079 72.9994 72.9994 36.4204 120
48500 1403.77 -309792 84.578 168066 72.9974 72.9974 36.4194 120
48550 1401.73 -309786 -91.8521 168050 72.9951 72.9951 36.4183 120
48600 1397.8 -309771 1069.53 168031 72.9924 72.9924 36.4169 120
48650 1394.97 -309755 381.123 168012 72.9897 72.9897 36.4156 120
48700 1397.39 -309748 925.408 167992 72.9867 72.9867 36.4141 120
48750 1414.73 -309774 284.555 167973 72.984 72.984 36.4128 120
48800 1409.83 -309760 -611.743 167955 72.9814 72.9814 36.4114 120
48850 1408.45 -309758 -1281.76 167937 72.9788 72.9788 36.4101 120
48900 1397.59 -309748 -1187.75 167917 72.9759 72.9759 36.4087 120
48950 1394.47 -309766 -1337.86 167896 72.9728 72.9728 36.4072 120
49000 1399.27 -309795 -424.525 167872 72.9694 72.9694 36.4055 120
49050 1399.26 -309804 -1810.85 167848 72.9659 72.9659 36.4037 120
49100 1388.73 -309784 -854.003 167818 72.9616 72.9616 36.4016 120
49150 1388.83 -309773 -179.103 167786 72.9568 72.9568 36.3992 120
49200 1402.59 -309782 452.678 167754 72.9523 72.9523 36.3969 120
49250 1382.99 -309735 -271.369 167727 72.9484 72.9484 36.395 120
49300 1404.19 -309768 -1101.74 167704 72.9451 72.9451 36.3933 120
49350 1400.2 -309760 420.294 167683 72.942 72.942 36.3918 120
49400 1405.98 -309772 1324.49 167664 72.9392 72.9392 36.3904 120
49450 1397.24 -309760 3019.83 167649 72.937 72.937 36.3893 120
49500 1399.92 -309768 2630.53 167638 72.9355 72.9355 36.3886 120
49550 1409.95 -309790 1922.82 167635 72.935 72.935 36.3883 120
49600 1398.79 -309774 1086.19 167635 72.9351 72.9351 36.3883 120
49650 1390.73 -309772 1589.78 167640 72.9358 72.9358 36.3887 120
49700 1376.47 -309767 552.348 167650 72.9372 72.9372 36.3894 120
49750 1383.31 -309800 3018.27 167662 72.939 72.939 36.3903 120
49800 1383.47 -309805 1884.01 167681 72.9417 72.9417 36.3916 120
49850 1384.51 -309797 954.853 167705 72.9451 72.9451 36.3933 120
49900 1385.01 -309773 -577.677 167730 72.9488 72.9488 36.3952 120
49950 1394.9 -309775 1147.55 167755 72.9524 72.9524 36.397 120
50000 1403.88 -309783 951.441 167779 72.956 72.956 36.3988 120
50050 1392.32 -309756 -135.537 167804 72.9596 72.9596 36.4006 120
50100 1408.59 -309781 -79.3161 167831 72.9634 72.9634 36.4025 120
50150 1398.19 -309756 -1565.85 167858 72.9673 72.9673 36.4044 120
50200 1409.72 -309773 -173.253 167881 72.9706 72.9706 36.4061 120
50250 1390.37 -309733 -1056.61 167900 72.9734 72.9734 36.4075 120
50300 1411.44 -309770 487.003 167916 72.9757 72.9757 36.4086 120
50350 1408.06 -309760 -952.448 167928 72.9775 72.9775 36.4095 120
50400 1400.04 -309744 -2232.35 167938 72.9789 72.9789 36.4102 120
50450 1398.1 -309747 72.9951 167942 72.9795 72.9795 36.4105 120
50500 1397.68 -309759 280.931 167944 72.9798 72.9798 36.4107 120
50550 1395.11 -309772 -199.618 167944 72.9798 72.9798 36.4106 120
50600 1393.24 -309780 -2237.76 167942 72.9795 72.9795 36.4105 120
50650 1386.85 -309774 -1466.34 167937 72.9787 72.9787 36.4101 120
50700 1387.48 -309770 -2486.29 167927 72.9773 72.9773 36.4094 120
50750 1390.91 -309756 316.497 167911 72.975 72.975 36.4082 120
50800 1408.25 -309764 -2369.85 167893 72.9725 72.9725 36.407 120
50850 1409.88 -309755 -1151.48 167872 72.9694 72.9694 36.4055 120
50900 1404.24 -309744 -547.214 167849 72.966 72.966 36.4037 120
50950 1399.89 -309738 -717.925 167824 72.9624 72.9624 36.4019 120
51000 1399.14 -309746 -1190.68 167797 72.9585 72.9585 36.4 120
51050 1396.39 -309753 817.299 167769 72.9545 72.9545 36.398 120
51100 1394.25 -309762 255.438 167745 72.9509 72.9509 36.3962 120
51150 1391.85 -309768 1270.76 167720 72.9474 72.9474 36.3945 120
51200 1405.1 -309796 -228.664 167699 72.9443 72.9443 36.3929 120
51250 1387.02 -309765 1915.86 167680 72.9415 72.9415 36.3915 120
51300 1386.67 -309757 -476.314 167663 72.9391 72.9391 36.3904 120
51350 1385.59 -309729 -19.1466 167647 72.9368 72.9368 36.3892 120
51400 1401.81 -309736 1322.67 167631 72.9344 72.9344 36.388 120
51450 1417.43 -309757 1247.65 167618 72.9325 72.9325 36.387 120
51500 1404.7 -309738 2053.02 167608 72.9312 72.9312 36.3864 120
51550 1410.39 -309762 1942.82 167604 72.9305 72.9305 36.386 120
51600 1394 -309749 2751.16 167604 72.9306 72.9306 36.3861 120
51650 1401.12 -309780 1427.63 167611 72.9315 72.9315 36.3866 120
51700 1395.25 -309778 980.603 167620 72.9328 72.9328 36.3872 120
51750 1388.45 -309768 1472.75 167631 72.9344 72.9344 36.388 120
51800 1377.5 -309743 1118.98 167646 72.9366 72.9366 36.3891 120
51850 1404.47 -309784 3758.55 167664 72.9392 72.9392 36.3904 120
51900 1410.6 -309781 76.0006 167687 72.9426 72.9426 36.3921 120
51950 1419.06 -309780 -1721.06 167712 72.9462 72.9462 36.3939 120
52000 1416.74 -309749 1510.68 167738 72.9499 72.9499 36.3957 120
52050 1411.9 -309721 2369.45 167765 72.9539 72.9539 36.3977 120
52100 1418.03 -309733 -282.121 167797 72.9585 72.9585 36.4 120
52150 1408.68 -309724 -145.435 167829 72.9632 72.9632 36.4024 120
52200 1405.98 -309730 -1828.68 167860 72.9677 72.9677 36.4046 120
52250 1407.29 -309745 -2833.41 167887 72.9715 72.9716 36.4065 120
52300 1403.15 -309754 -1435.99 167908 72.9746 72.9746 36.4081 120
52350 1400.19 -309764 -2261.31 167925 72.977 72.977 36.4093 120
52400 1399.02 -309772 -623.34 167936 72.9786 72.9786 36.4101 120
52450 1400.19 -309782 -3939.19 167943 72.9796 72.9796 36.4106 120
52500 1397.2 -309778 -937.847 167941 72.9794 72.9794 36.4105 120
52550 1392.04 -309768 -494.498 167936 72.9786 72.9786 36.41 120
52600 1410.22 -309794 -1592.57 167928 72.9774 72.9774 36.4095 120
52650 1394.09 -309743 99.0883 167916 72.9757 72.9757 36.4086 120
52700 1413.63 -309756 -892.007 167903 72.9738 72.9738 36.4077 120
52750 1414.92 -309747 398.241 167888 72.9717 72.9717 36.4066 120
52800 1412.18 -309745 -2645.38 167874 72.9697 72.9697 36.4056 120
52850 1401.91 -309739 -1933.81 167858 72.9673 72.9673 36.4044 120
52900 1407.41 -309767 1294.83 167838 72.9645 72.9645 36.403 120
52950 1418.49 -309802 -856.521 167818 72.9616 72.9616 36.4016 120
53000 1397.31 -309768 1062.59 167799 72.9588 72.9588 36.4002 120
53050 1396.93 -309770 742.709 167782 72.9564 72.9564 36.399 120
53100 1408.24 -309791 110.519 167769 72.9544 72.9544 36.398 120
53150 1397.69 -309771 -121.503 167757 72.9527 72.9527 36.3971 120
53200 1402.57 -309783 599.455 167746 72.9511 72.9511 36.3963 120
53250 1402.67 -309785 2882.21 167737 72.9498 72.9498 36.3957 120
53300 1403.8 -309786 1365.73 167732 72.949 72.949 36.3953 120
53350 1396.27 -309769 -170.605 167730 72.9488 72.9488 36.3952 120
53400 1400.75 -309769 -397.219 167730 72.9488 72.9488 36.3952 120
53450 1403.93 -309763 3163.43 167730 72.9488 72.9488 36.3952 120
53500 1400.07 -309747 1190.88 167736 72.9497 72.9497 36.3956 120
53550 1410.02 -309761 402.758 167743 72.9507 72.9507 36.3961 120
53600 1407.66 -309757 -682.471 167751 72.9518 72.9518 36.3967 120
53650 1396.2 -309742 -1775.86 167757 72.9527 72.9527 36.3971 120
53700 1400.57 -309769 -0.645742 167762 72.9534 72.9534 36.3975 120
53750 1387.2 -309762 -81.6841 167768 72.9543 72.9543 36.3979 120
53800 1390.3 -309781 -547.34 167774 72.9552 72.9552 36.3984 120
53850 1389.58 -309784 -1563.02 167777 72.9556 72.9556 36.3986 120
53900 1397.81 -309792 1323.83 167775 72.9553 72.9553 36.3984 120
53950 1393.73 -309772 -980.723 167774 72.9551 72.9551 36.3983 120
54000 1410.37 -309782 1146.66 167770 72.9546 72.9546 36.3981 120
54050 1390.22 -309724 368.814 167767 72.9542 72.9542 36.3979 120
54100 1418.24 -309771 833.324 167765 72.9539 72.9539 36.3977 120
54150 1402.86 -309745 188.321 167765 72.9539 72.9539 36.3977 120
54200 1409.5 -309764 46.9905 167765 72.9539 72.9539 36.3977 120
54250 1389.82 -309740 448.395 167765 72.9539 72.9539 36.3977 120
54300 1397.62 -309768 68.4943 167765 72.9539 72.9539 36.3977 120
54350 1406.32 -309794 2496.22 167765 72.9538 72.9538 36.3977 120
54400 1405.83 -309799 -366.349 167767 72.9541 72.9541 36.3978 120
54450 1389.49 -309771 -976.175 167769 72.9544 72.9544 36.398 120
54500 1391.96 -309770 1407.74 167769 72.9544 72.9544 36.398 120
54550 1400.8 -309774 -1181.46 167768 72.9543 72.9543 36.3979 120
54600 1412.01 -309771 -115.878 167766 72.9541 72.9541 36.3978 120
54650 1407.26 -309747 -1093.35 167767 72.9541 72.9541 36.3978 120
54700 1404.97 -309736 -1036 167765 72.9539 72.9539 36.3977 120
54750 1403.16 -309735 2422.95 167761 72.9533 72.9533 36.3974 120
54800 1398.49 -309737 2303.86 167758 72.9528 72.9528 36.3972 120
54850 1397.23 -309756 969.257 167758 72.9528 72.9528 36.3972 120
54900 1406.18 -309799 1029.78 167758 72.9529 72.9529 36.3972 120
54950 1391.87 -309783 -1368.34 167759 72.953 72.953 36.3973 120
55000 1393.85 -309785 -161.098 167758 72.9528 72.9528 36.3972 120
55050 1392.09 -309774 -170.736 167756 72.9526 72.9526 36.3971 120
55100 1405.31 -309790 -324.431 167755 72.9524 72.9524 36.397 120
55150 1401.3 -309772 -504.671 167753 72.9521 72.9521 36.3968 120
55200 1411.81 -309780 186.478 167752 72.952 72.952 36.3968 120
55250 1404.23 -309756 1453.04 167754 72.9523 72.9523 36.3969 120
55300 1398.1 -309742 280.739 167758 72.9529 72.9529 36.3972 120
55350 1395.65 -309737 18.179 167762 72.9535 72.9535 36.3975 120
55400 1404.63 -309763 -108.574 167766 72.9541 72.9541 36.3978 120
55450 1393.8 -309760 -675.692 167771 72.9548 72.9548 36.3981 120
55500 1400.93 -309790 -1939.21 167777 72.9556 72.9556 36.3986 120
55550 1391 -309780 564.467 167780 72.9561 72.9561 36.3988 120
55600 1388.04 -309778 -445.919 167783 72.9565 72.9565 36.399 120
55650 1394.1 -309785 784.819 167785 72.9568 72.9568 36.3992 120
55700 1390.88 -309764 -1118.47 167786 72.9569 72.9569 36.3992 120
55750 1400.45 -309759 -913.377 167783 72.9565 72.9565 36.399 120
55800 1397.05 -309736 -3178.25 167779 72.9559 72.9559 36.3987 120
55850 1409.99 -309757 -208.851 167770 72.9546 72.9546 36.3981 120
55900 1402.47 -309748 1878.92 167762 72.9534 72.9534 36.3975 120
55950 1384.98 -309725 1445.99 167756 72.9526 72.9526 36.3971 120
56000 1404.61 -309768 -1333.81 167751 72.9519 72.9519 36.3967 120
56050 1393.24 -309753 201.085 167744 72.9508 72.9508 36.3962 120
56100 1391.19 -309754 1026.08 167737 72.9499 72.9499 36.3957 120
56150 1392.64 -309762 1099.08 167732 72.9491 72.9491 36.3953 120
56200 1387.01 -309760 -428.148 167728 72.9485 72.9485 36.395 120
56250 1391.31 -309781 -761.469 167724 72.948 72.948 36.3948 120
56300 1390.19 -309801 1073.35 167722 72.9477 72.9477 36.3946 120
56350 1376.82 -309793 301.971 167723 72.9477 72.9477 36.3946 120
56400 1380.28 -309795 820.827 167725 72.948 72.948 36.3948 120
56450 1397.67 -309808 3164.65 167729 72.9487 72.9487 36.3951 120
56500 1393.13 -309778 1715.28 167737 72.9499 72.9499 36.3957 120
56550 1396.55 -309770 745.771 167746 72.9512 72.9512 36.3964 120
56600 1392.05 -309751 1519.73 167755 72.9525 72.9525 36.397 120
56650 1404.58 -309766 2062.64 167767 72.9542 72.9542 36.3979 120
