# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 803.653 -310973 -2079.33 165869 72.678 72.678 36.2601 120
39100 807.969 -310977 -797.298 165838 72.6734 72.6734 36.2578 120
39150 808.233 -310977 -503.954 165804 72.6685 72.6685 36.2553 120
39200 805.967 -310979 -1256.41 165767 72.6631 72.6631 36.2526 120
39250 798.694 -310976 -195.864 165725 72.6569 72.6569 36.2496 120
39300 795.113 -310986 -1422.64 165680 72.6505 72.6505 36.2463 120
39350 788.524 -310981 -859.245 165633 72.6436 72.6436 36.2429 120
39400 792.58 -310989 634.145 165586 72.6366 72.6366 36.2394 120
39450 787.905 -310974 1423.14 165544 72.6305 72.6305 36.2364 120
39500 797.702 -310985 2200.94 165509 72.6254 72.6254 36.2338 120
39550 794.992 -310973 2604.78 165483 72.6216 72.6216 36.232 120
39600 799.657 -310979 2041.12 165469 72.6195 72.6195 36.2309 120
39650 802.84 -310981 3014.73 165465 72.619 72.619 36.2306 120
39700 810.565 -310994 2147.54 165473 72.6202 72.6202 36.2312 120
39750 801.949 -310978 2905.46 165494 72.6232 72.6232 36.2327 120
39800 796.409 -310968 979.219 165526 72.6279 72.6279 36.2351 120
39850 800.324 -310980 1696.14 165566 72.6337 72.6337 36.238 120
39900 800.033 -310994 1379.6 165615 72.6409 72.6409 36.2416 120
39950 793.568 -310997 -375.334 165672 72.6492 72.6492 36.2457 120
40000 790.396 -310994 -981.034 165731 72.6578 72.6578 36.25 120
40050 789.738 -310987 -1333.19 165788 72.6661 72.6661 36.2542 120
40100 789.316 -310976 -2832.75 165839 72.6736 72.6736 36.2579 120
40150 798.183 -310980 -2124.97 165879 72.6795 72.6795 36.2608 120
40200 803.101 -310982 -1240.38 165910 72.6839 72.6839 36.263 120
40250 794.436 -310960 -2393.67 165933 72.6873 72.6873 36.2647 120
40300 799.066 -310965 -2740.85 165946 72.6892 72.6892 36.2657 120
40350 804.881 -310974 -863.384 165948 72.6895 72.6895 36.2658 120
40400 804.907 -310976 -2483.66 165941 72.6885 72.6885 36.2653 120
40450 801.35 -310975 -2285.46 165925 72.6861 72.6861 36.2641 120
40500 798.192 -310981 -2079.78 165901 72.6826 72.6826 36.2624 120
40550 794.082 -310986 -950.954 165869 72.678 72.678 36.2601 120
40600 792.536 -310988 -1688.1 165829 72.6722 72.6722 36.2572 120
40650 795.704 -310993 -1128.68 165782 72.6653 72.6653 36.2537 120
40700 798.526 -310992 954.044 165731 72.6579 72.6579 36.25 120
40750 806.492 -311000 133.109 165683 72.6508 72.6508 36.2465 120
40800 794.013 -310970 337.477 165633 72.6435 72.6435 36.2429 120
40850 803.323 -310985 993.989 165583 72.6361 72.6361 36.2392 120
40900 807.067 -310992 1386.89 165538 72.6297 72.6297 36.236 120
40950 806.003 -310990 1814.36 165502 72.6243 72.6243 36.2333 120
41000 795.908 -310971 48.924 165475 72.6204 72.6204 36.2313 120
41050 813.903 -311006 1736.26 165453 72.6172 72.6172 36.2298 120
41100 796.316 -310976 2289.18 165445 72.616 72.616 36.2291 120
41150 798.537 -310983 1317.03 165448 72.6165 72.6165 36.2294 120
41200 801.087 -310996 2109.31 165457 72.6177 72.6177 36.23 120
41250 793.195 -310987 2382.15 165477 72.6207 72.6207 36.2315 120
41300 797.7 -311001 96.4298 165509 72.6254 72.6254 36.2338 120
41350 787.935 -310983 1932.01 165547 72.6309 72.6309 36.2366 120
41400 796.369 -310991 1126.27 165591 72.6374 72.6374 36.2398 120
41450 795.067 -310972 62.1337 165641 72.6447 72.6447 36.2435 120
41500 803.258 -310978 480.651 165692 72.6521 72.6521 36.2471 120
41550 805.112 -310977 -228.808 165742 72.6595 72.6595 36.2508 120
41600 801.873 -310970 -1759.8 165793 72.6669 72.6669 36.2545 120
41650 801.956 -310971 -1820.79 165840 72.6738 72.6738 36.258 120
41700 795.453 -310963 -883.735 165882 72.6799 72.6799 36.261 120
41750 803.298 -310985 -1684 165919 72.6853 72.6853 36.2637 120
41800 793.982 -310978 -2513.57 165948 72.6895 72.6895 36.2658 120
41850 790.577 -310980 -3114.77 165965 72.6921 72.6921 36.2671 120
41900 788.054 -310979 -2741.53 165970 72.6927 72.6927 36.2674 120
41950 788.233 -310979 -3635.87 165961 72.6914 72.6914 36.2667 120
42000 801.433 -310989 -1685.85 165935 72.6876 72.6876 36.2649 120
42050 799.156 -310967 -1561.69 165897 72.6821 72.6821 36.2621 120
42100 798.085 -310958 -2120.93 165851 72.6753 72.6753 36.2587 120
42150 802.202 -310964 -953.907 165796 72.6674 72.6674 36.2548 120
42200 808.921 -310978 455.1 165741 72.6593 72.6593 36.2507 120
42250 803.557 -310975 154.25 165685 72.6512 72.6512 36.2467 120
42300 805.767 -310989 1164.94 165629 72.6429 72.6429 36.2426 120
42350 791.993 -310972 1078.42 165576 72.6351 72.6351 36.2387 120
42400 798.487 -310989 2013.96 165527 72.628 72.628 36.2351 120
42450 790.989 -310977 1412.6 165483 72.6216 72.6216 36.2319 120
42500 799.385 -310991 2092.33 165448 72.6164 72.6164 36.2293 120
42550 799.964 -310985 1434.19 165425 72.6131 72.6131 36.2277 120
42600 799.067 -310964 2013.49 165411 72.611 72.611 36.2266 120
42650 800.572 -310955 2677.09 165406 72.6103 72.6103 36.2263 120
42700 810.807 -310974 2520.09 165412 72.6112 72.6112 36.2267 120
42750 804.771 -310968 2303.4 165429 72.6136 72.6136 36.228 120
42800 803.689 -310976 2520.76 165457 72.6178 72.6178 36.23 120
42850 799.436 -310977 1872.65 165496 72.6236 72.6236 36.2329 120
42900 802.051 -310986 1093.46 165546 72.6308 72.6308 36.2365 120
42950 799.014 -310984 1104.45 165601 72.6389 72.6389 36.2406 120
43000 797.459 -310982 929.925 165663 72.6479 72.6479 36.245 120
43050 799.049 -310984 556.201 165727 72.6572 72.6572 36.2497 120
43100 797.845 -310981 899.732 165791 72.6666 72.6666 36.2544 120
43150 804.893 -310992 -2114.91 165856 72.6761 72.6761 36.2591 120
43200 801.13 -310972 -965.041 165913 72.6844 72.6844 36.2633 120
43250 806.262 -310963 -1186.87 165961 72.6914 72.6914 36.2668 120
43300 808.042 -310960 -2511.76 166000 72.6971 72.6971 36.2696 120
43350 813.009 -310971 -3496.9 166027 72.701 72.701 36.2716 120
43400 804.087 -310962 -2772.43 166040 72.703 72.703 36.2725 120
43450 798.73 -310963 -3146.68 166038 72.7026 72.7026 36.2724 120
43500 798.523 -310971 -1426.91 166018 72.6998 72.6998 36.2709 120
43550 799.528 -310979 -2764.12 165985 72.695 72.695 36.2685 120
43600 802.685 -310988 -1989.1 165940 72.6884 72.6884 36.2653 120
43650 800.489 -310984 -812.18 165886 72.6805 72.6805 36.2613 120
43700 797.941 -310980 -1001.52 165826 72.6717 72.6717 36.257 120
43750 802.932 -310988 642.241 165760 72.6621 72.6621 36.2521 120
43800 794.473 -310966 -174.502 165694 72.6524 72.6524 36.2473 120
43850 804.96 -310975 2692.91 165630 72.6431 72.6431 36.2426 120
43900 808.006 -310970 1236.08 165577 72.6354 72.6354 36.2388 120
43950 803.738 -310958 4118.16 165534 72.629 72.629 36.2356 120
44000 800.799 -310956 1256.78 165503 72.6245 72.6245 36.2334 120
44050 802.612 -310971 2772.45 165483 72.6216 72.6216 36.2319 120
44100 797.906 -310975 2560.98 165477 72.6207 72.6207 36.2315 120
44150 796.926 -310980 2145.66 165482 72.6214 72.6214 36.2318 120
44200 802.258 -310993 1820.61 165497 72.6237 72.6237 36.233 120
44250 803.665 -310995 1300.13 165521 72.6272 72.6272 36.2347 120
44300 793.967 -310975 725.925 165552 72.6317 72.6317 36.237 120
44350 802.767 -310988 1249.03 165589 72.637 72.637 36.2396 120
44400 798.701 -310972 1633.18 165630 72.6431 72.6431 36.2426 120
44450 806.024 -310978 -1154.78 165677 72.6499 72.6499 36.2461 120
44500 805.21 -310967 -1269.26 165723 72.6566 72.6566 36.2494 120
44550 803.556 -310956 -1053.03 165764 72.6626 72.6626 36.2524 120
44600 816.085 -310976 872.312 165800 72.668 72.668 36.2551 120
44650 807.33 -310966 -657.305 165834 72.6729 72.6729 36.2575 120
44700 795.224 -310963 -2540.23 165862 72.677 72.677 36.2596 120
44750 793.629 -310972 -2826.95 165882 72.6799 72.6799 36.261 120
44800 800.805 -310990 -3144.37 165893 72.6815 72.6815 36.2618 120
44850 797.949 -310985 -2840.25 165893 72.6815 72.6815 36.2618 120
44900 800.394 -310988 -1377.41 165883 72.68 72.68 36.2611 120
44950 802.177 -310989 -1175.58 165864 72.6773 72.6773 36.2597 120
45000 799.78 -310978 -1276.14 165839 72.6736 72.6736 36.2579 120
45050 797.649 -310966 -750.177 165811 72.6695 72.6695 36.2559 120
45100 802.303 -310966 -1043.19 165782 72.6654 72.6654 36.2538 120
45150 810.682 -310975 952.758 165749 72.6604 72.6604 36.2513 120
45200 809.892 -310974 39.8558 165715 72.6556 72.6556 36.2489 120
45250 806.839 -310977 951.9 165687 72.6513 72.6513 36.2468 120
45300 798.821 -310981 -6.12603 165663 72.6479 72.6479 36.2451 120
45350 799.154 -310993 329.214 165642 72.6449 72.6449 36.2435 120
45400 793.967 -310985 453.235 165623 72.6421 72.6421 36.2422 120
45450 795.702 -310987 2188.49 165607 72.6397 72.6397 36.241 120
45500 790.898 -310973 1562.53 165596 72.6381 72.6381 36.2402 120
45550 797.508 -310978 1165.2 165591 72.6373 72.6373 36.2398 120
45600 805.734 -310985 1735.54 165592 72.6375 72.6375 36.2398 120
45650 800.126 -310969 -642.528 165600 72.6386 72.6386 36.2404 120
45700 803.96 -310975 646.153 165612 72.6404 72.6404 36.2413 120
45750 804.721 -310980 1124.84 165627 72.6427 72.6427 36.2425 120
45800 794.144 -310976 1075.15 165646 72.6454 72.6454 36.2438 120
45850 797.398 -310998 688.271 165665 72.6482 72.6482 36.2452 120
45900 791.029 -310991 1022.82 165685 72.6511 72.6511 36.2466 120
45950 788.943 -310983 571.796 165707 72.6543 72.6543 36.2483 120
46000 798.142 -310994 -994.487 165734 72.6583 72.6583 36.2502 120
46050 798.064 -310984 54.0686 165760 72.6621 72.6621 36.2521 120
46100 797.387 -310975 76.8758 165785 72.6658 72.6658 36.254 120
46150 796.858 -310968 134.767 165812 72.6697 72.6697 36.2559 120
46200 802.8 -310977 -752.798 165839 72.6736 72.6736 36.2579 120
46250 802.468 -310977 -149.262 165864 72.6773 72.6773 36.2597 120
46300 795.467 -310968 -834.861 165886 72.6805 72.6805 36.2613 120
46350 803.073 -310988 -2700.73 165901 72.6827 72.6827 36.2624 120
46400 799.601 -310991 -265.666 165907 72.6835 72.6835 36.2628 120
46450 792.02 -310995 64.595 165906 72.6834 72.6834 36.2628 120
46500 788.807 -310999 -3529.6 165899 72.6824 72.6824 36.2623 120
46550 796.956 -311014 -1568.89 165881 72.6797 72.6797 36.2609 120
46600 783.053 -310979 -663.484 165858 72.6764 72.6764 36.2593 120
46650 788.23 -310979 -1234.65 165830 72.6724 72.6724 36.2573 120
46700 800.796 -310993 561.141 165796 72.6673 72.6673 36.2547 120
46750 801.528 -310989 -888.532 165760 72.662 72.662 36.2521 120
46800 804.345 -310990 3025.65 165723 72.6567 72.6567 36.2494 120
46850 797.324 -310973 2405.64 165697 72.6529 72.6529 36.2475 120
46900 802.289 -310982 -1059.88 165678 72.6501 72.6501 36.2462 120
46950 797.82 -310975 1666.03 165658 72.6471 72.6471 36.2447 120
47000 800.446 -310983 593.708 165640 72.6446 72.6446 36.2434 120
47050 796.066 -310980 2044.74 165628 72.6429 72.6429 36.2425 120
47100 793.424 -310987 681.828 165625 72.6423 72.6423 36.2423 120
47150 795.637 -310999 2143.86 165628 72.6427 72.6427 36.2425 120
47200 794.804 -310999 32.728 165639 72.6444 72.6444 36.2433 120
47250 793.073 -310992 777.492 165652 72.6463 72.6463 36.2443 120
47300 792.927 -310981 1052.94 165669 72.6488 72.6488 36.2455 120
47350 806.708 -310994 -113.264 165691 72.652 72.652 36.2471 120
47400 795.642 -310967 -1287.62 165711 72.655 72.655 36.2486 120
47450 802.291 -310978 69.6484 165729 72.6575 72.6575 36.2499 120
47500 806.883 -310986 612.416 165748 72.6603 72.6603 36.2513 120
47550 798.858 -310975 480.45 165768 72.6632 72.6632 36.2527 120
47600 796.51 -310975 -949.484 165787 72.666 72.666 36.2541 120
47650 797.142 -310982 118.534 165802 72.6682 72.6682 36.2552 120
47700 791.506 -310978 -744.982 165812 72.6696 72.6696 36.2559 120
47750 797.068 -310998 -434.477 165816 72.6703 72.6703 36.2562 120
47800 793.7 -311002 987.391 165819 72.6706 72.6706 36.2564 120
47850 786.552 -310996 -462.533 165823 72.6712 72.6712 36.2567 120
47900 790.358 -311004 -601.361 165827 72.6719 72.6719 36.257 120
47950 792.078 -310992 -499.266 165830 72.6723 72.6723 36.2572 120
48000 797.542 -310988 -1495.52 165830 72.6723 72.6723 36.2572 120
48050 801.16 -310985 333.781 165825 72.6715 72.6715 36.2568 120
48100 797.168 -310972 1096.78 165820 72.6709 72.6709 36.2565 120
48150 808.276 -310990 -997.671 165819 72.6706 72.6706 36.2564 120
48200 799.388 -310969 -304.598 165814 72.6699 72.6699 36.256 120
48250 796.053 -310963 -1041.74 165805 72.6687 72.6687 36.2554 120
48300 801.311 -310975 -1025.76 165795 72.6671 72.6671 36.2547 120
48350 799.349 -310979 295.562 165781 72.6651 72.6651 36.2536 120
48400 802.909 -310998 -684.951 165764 72.6627 72.6627 36.2524 120
48450 802.409 -311007 561.462 165744 72.6597 72.6597 36.2509 120
48500 797.727 -311003 -335.471 165722 72.6566 72.6566 36.2494 120
48550 797.133 -311000 190.837 165701 72.6534 72.6534 36.2478 120
48600 798.064 -310997 -339.593 165681 72.6505 72.6505 36.2464 120
48650 793.439 -310980 503.156 165662 72.6477 72.6477 36.245 120
48700 799.606 -310984 540.207 165644 72.6452 72.6452 36.2437 120
48750 794.923 -310971 1308.34 165629 72.643 72.643 36.2426 120
48800 801.193 -310982 2105.8 165621 72.6418 72.6418 36.242 120
48850 798.229 -310978 1168.03 165622 72.6419 72.6419 36.2421 120
48900 799.341 -310983 495.011 165630 72.6431 72.6431 36.2427 120
48950 796.05 -310979 -149.591 165641 72.6447 72.6447 36.2435 120
49000 799.365 -310991 346.898 165655 72.6467 72.6467 36.2445 120
49050 796.974 -310991 2018.91 165671 72.6491 72.6491 36.2456 120
49100 799.071 -311002 -1197.74 165693 72.6523 72.6523 36.2473 120
49150 798.037 -311001 977.708 165713 72.6552 72.6552 36.2487 120
49200 794.716 -310992 -1315.77 165733 72.6581 72.6581 36.2502 120
49250 805.606 -311003 898.457 165752 72.6609 72.6609 36.2515 120
49300 798.926 -310977 146.984 165770 72.6636 72.6636 36.2529 120
49350 804.569 -310978 288.93 165788 72.6662 72.6662 36.2542 120
49400 797.313 -310962 -1838.97 165807 72.6689 72.6689 36.2555 120
49450 800.888 -310970 1135.3 165820 72.6709 72.6709 36.2565 120
49500 804.729 -310983 304.099 165836 72.6731 72.6731 36.2576 120
49550 805.511 -310995 -393.337 165849 72.6751 72.6751 36.2586 120
49600 797.736 -310990 -687.419 165858 72.6764 72.6764 36.2592 120
49650 800.854 -311003 -1360.08 165862 72.677 72.677 36.2596 120
49700 799.789 -311002 -1087.96 165861 72.6768 72.6768 36.2595 120
49750 797.234 -310995 280.791 165855 72.6759 72.6759 36.259 120
49800 796.136 -310989 9.2017 165847 72.6748 72.6748 36.2585 120
49850 804.327 -310999 -1654.21 165836 72.6732 72.6732 36.2577 120
49900 795.487 -310977 -397.249 165819 72.6707 72.6707 36.2565 120
49950 802.441 -310986 -1280.96 165798 72.6676 72.6676 36.2549 120
50000 799.629 -310977 690.142 165771 72.6637 72.6637 36.253 120
50050 810.413 -310995 1080.75 165745 72.6599 72.6599 36.2511 120
50100 800.156 -310974 -345.908 165720 72.6562 72.6562 36.2492 120
50150 806.503 -310987 1885.65 165693 72.6524 72.6524 36.2473 120
50200 805.968 -310994 1627.86 165676 72.6498 72.6498 36.246 120
50250 798.852 -310989 2615.59 165665 72.6482 72.6482 36.2452 120
50300 797.809 -310997 530.37 165661 72.6476 72.6476 36.2449 120
50350 799.508 -311005 633.797 165660 72.6475 72.6475 36.2449 120
50400 789.728 -310987 640.811 165662 72.6478 72.6478 36.245 120
50450 795.025 -310992 657.391 165665 72.6482 72.6482 36.2452 120
50500 798.411 -310986 45.5115 165670 72.6489 72.6489 36.2456 120
50550 800.639 -310979 226.298 165677 72.65 72.65 36.2461 120
50600 800.61 -310973 -54.9399 165685 72.6511 72.6511 36.2466 120
50650 802.975 -310978 736.251 165692 72.6521 72.6521 36.2471 120
50700 802.569 -310980 168.482 165699 72.6531 72.6531 36.2476 120
50750 797.871 -310975 -267.082 165705 72.6541 72.6541 36.2481 120
50800 793.961 -310972 1289.22 165712 72.655 72.655 36.2486 120
50850 797.07 -310981 1192.53 165722 72.6565 72.6565 36.2494 120
50900 804.949 -311000 -582.299 165737 72.6587 72.6587 36.2504 120
50950 798.029 -310989 -411.699 165752 72.6609 72.6609 36.2515 120
51000 796.182 -310985 1191.8 165765 72.6627 72.6627 36.2525 120
51050 798.164 -310989 624.643 165779 72.6648 72.6648 36.2535 120
51100 798.788 -310983 -1200.72 165794 72.667 72.667 36.2546 120
51150 800.059 -310974 165.631 165805 72.6687 72.6687 36.2554 120
51200 796.885 -310959 -1069.44 165814 72.67 72.67 36.2561 120
51250 800.975 -310963 -1179.97 165819 72.6706 72.6706 36.2564 120
51300 804.068 -310971 934.788 165820 72.6709 72.6709 36.2565 120
51350 801.474 -310973 -804.625 165823 72.6713 72.6713 36.2567 120
51400 807.748 -310997 1248.13 165822 72.6712 72.6712 36.2567 120
51450 798.576 -310988 -808.954 165823 72.6712 72.6712 36.2567 120
51500 794.511 -310986 -1211.73 165821 72.671 72.671 36.2566 120
51550 799.228 -310995 -1705.49 165815 72.6701 72.6701 36.2562 120
51600 797.43 -310990 302.951 165803 72.6683 72.6683 36.2553 120
51650 790.714 -310973 -681.671 165790 72.6665 72.6665 36.2543 120
51700 803.944 -310989 886.177 165776 72.6644 72.6644 36.2533 120
51750 804.197 -310973 750.756 165764 72.6627 72.6627 36.2524 120
51800 813.199 -310979 -526.544 165755 72.6614 72.6614 36.2518 120
51850 805.609 -310963 1280.36 165744 72.6598 72.6598 36.251 120
51900 808.659 -310975 -97.6289 165738 72.6589 72.6589 36.2506 120
51950 805.288 -310976 1173.79 165735 72.6584 72.6584 36.2503 120
52000 792.253 -310960 -350.042 165734 72.6583 72.6583 36.2503 120
52050 804.602 -310992 1430.14 165734 72.6583 72.6583 36.2502 120
52100 802.023 -310993 -103.811 165737 72.6587 72.6587 36.2504 120
52150 797.15 -310988 -1370.22 165739 72.659 72.659 36.2506 120
52200 798.675 -310993 134.378 165740 72.6591 72.6591 36.2506 120
52250 799.125 -310995 -564.723 165742 72.6594 72.6594 36.2508 120
52300 799.108 -310995 88.5605 165743 72.6596 72.6596 36.2509 120
52350 800.295 -310990 1114.01 165744 72.6598 72.6598 36.251 120
52400 797.265 -310973 493.653 165751 72.6608 72.6608 36.2515 120
52450 807.38 -310981 248.342 165761 72.6622 72.6622 36.2522 120
52500 799.378 -310963 220.524 165772 72.6639 72.6639 36.253 120
52550 809.069 -310980 659.42 165785 72.6658 72.6658 36.254 120
52600 804.125 -310977 -950.436 165798 72.6677 72.6677 36.2549 120
52650 799.481 -310981 -1465.52 165809 72.6693 72.6693 36.2557 120
52700 798.963 -310992 -1535.28 165816 72.6702 72.6702 36.2562 120
52750 794.81 -310987 850.385 165816 72.6703 72.6703 36.2562 120
52800 800.256 -310997 -211.049 165814 72.6699 72.6699 36.256 120
52850 796.62 -310986 -625.225 165807 72.669 72.669 36.2556 120
52900 798.541 -310986 -846.403 165796 72.6673 72.6673 36.2547 120
52950 801.868 -310987 -46.4019 165780 72.6651 72.6651 36.2536 120
53000 804.769 -310989 889.011 165765 72.6628 72.6628 36.2525 120
53050 806.659 -310989 340.855 165750 72.6607 72.6607 36.2514 120
53100 805.255 -310981 -162.028 165736 72.6585 72.6585 36.2504 120
53150 805.199 -310974 970.277 165721 72.6563 72.6563 36.2493 120
53200 807.088 -310972 1216.35 165710 72.6548 72.6548 36.2485 120
53250 803.259 -310965 -360.986 165706 72.6542 72.6542 36.2482 120
53300 807.05 -310978 -1303.59 165703 72.6538 72.6538 36.248 120
53350 800.384 -310978 972.74 165699 72.6532 72.6532 36.2477 120
53400 801.713 -310992 10.2419 165699 72.6532 72.6532 36.2477 120
53450 790.226 -310976 1241.47 165701 72.6534 72.6534 36.2478 120
53500 799.09 -310995 1053.18 165703 72.6538 72.6538 36.248 120
53550 786.815 -310972 249.166 165711 72.6549 72.6549 36.2485 120
53600 800.684 -310995 -1109.68 165723 72.6567 72.6567 36.2495 120
53650 804.722 -310993 1118.5 165736 72.6585 72.6585 36.2504 120
53700 802.973 -310977 264.91 165752 72.6609 72.6609 36.2516 120
53750 816.135 -310992 -501.417 165772 72.6638 72.6638 36.253 120
53800 805.042 -310970 -1367.8 165790 72.6665 72.6665 36.2543 120
53850 802.735 -310967 -169.718 165804 72.6685 72.6685 36.2553 120
53900 801.119 -310969 -896.774 165816 72.6703 72.6703 36.2562 120
53950 807.088 -310985 -494.822 165824 72.6714 72.6714 36.2568 120
54000 800.675 -310978 314.39 165827 72.6719 72.6719 36.257 120
54050 803.733 -310989 -373.817 165830 72.6723 72.6723 36.2572 120
54100 799.152 -310986 -2921.47 165832 72.6726 72.6726 36.2574 120
54150 800.802 -310991 -716.902 165824 72.6715 72.6715 36.2568 120
54200 794.3 -310984 -460.41 165811 72.6695 72.6695 36.2558 120
54250 797.75 -310993 63.4101 165794 72.6671 72.6671 36.2546 120
54300 790.749 -310980 -499.992 165778 72.6646 72.6646 36.2534 120
54350 800.469 -310997 783.225 165760 72.662 72.662 36.2521 120
54400 799.355 -310988 903.758 165742 72.6594 72.6594 36.2508 120
54450 798.383 -310978 1234.73 165727 72.6572 72.6572 36.2497 120
54500 803.005 -310979 832.364 165715 72.6554 72.6554 36.2488 120
54550 807.52 -310985 412.749 165706 72.6542 72.6542 36.2482 120
54600 812.017 -310992 918.297 165702 72.6536 72.6536 36.2479 120
54650 810.154 -310994 373.484 165703 72.6537 72.6537 36.2479 120
54700 798.938 -310985 287.112 165706 72.6541 72.6541 36.2482 120
54750 793.819 -310988 1207.75 165712 72.655 72.655 36.2486 120
54800 802.857 -311011 -144.84 165721 72.6564 72.6564 36.2493 120
54850 791.595 -310988 135.38 165731 72.6579 72.6579 36.25 120
54900 795.629 -310991 29.6472 165741 72.6593 72.6593 36.2507 120
54950 796.003 -310988 315.852 165751 72.6607 72.6607 36.2515 120
55000 795.4 -310981 467.003 165760 72.6621 72.6621 36.2522 120
55050 803.837 -310990 -746.571 165770 72.6636 72.6636 36.2529 120
55100 797.048 -310974 -96.281 165780 72.665 72.665 36.2536 120
55150 794.01 -310969 -86.4517 165790 72.6665 72.6665 36.2543 120
55200 803.444 -310988 1166.01 165802 72.6682 72.6682 36.2552 120
55250 793.538 -310970 749.54 165816 72.6702 72.6702 36.2562 120
55300 793.388 -310971 -796.298 165829 72.6722 72.6722 36.2572 120
55350 809.691 -311004 -487.409 165840 72.6737 72.6737 36.2579 120
55400 799.324 -310985 -976.348 165847 72.6748 72.6748 36.2585 120
55450 799.005 -310986 -189.543 165850 72.6753 72.6753 36.2587 120
55500 796.042 -310983 497.979 165851 72.6754 72.6754 36.2588 120
55550 799.593 -310994 -1613.18 165850 72.6752 72.6752 36.2587 120
55600 791.31 -310985 -899.236 165841 72.6739 72.6739 36.258 120
55650 801.564 -311008 -932.156 165827 72.6719 72.6719 36.257 120
55700 790.135 -310990 -432.247 165809 72.6693 72.6693 36.2557 120
55750 795.253 -310997 234.801 165788 72.6662 72.6662 36.2542 120
55800 795.283 -310988 -1054.64 165766 72.663 72.663 36.2526 120
55850 796.234 -310978 910.649 165744 72.6598 72.6598 36.251 120
55900 799.322 -310976 -713.806 165725 72.6569 72.6569 36.2496 120
55950 797.489 -310969 609.097 165703 72.6538 72.6538 36.248 120
56000 799.544 -310972 2165.61 165682 72.6506 72.6506 36.2464 120
56050 803.164 -310983 1611.04 165666 72.6483 72.6483 36.2453 120
56100 799.467 -310983 632.064 165658 72.6471 72.6471 36.2447 120
56150 790.566 -310978 2157.28 165654 72.6466 72.6466 36.2444 120
56200 795.068 -310997 1818.67 165653 72.6464 72.6464 36.2443 120
56250 800.631 -311010 -85.7918 165656 72.6468 72.6468 36.2445 120
56300 795.68 -310998 1474.67 165659 72.6474 72.6474 36.2448 120
56350 794.417 -310994 1885 165670 72.6489 72.6489 36.2456 120
56400 791.65 -310984 257.017 165688 72.6516 72.6516 36.2469 120
56450 788.442 -310972 685.784 165707 72.6543 72.6544 36.2483 120
56500 799.274 -310985 1026.05 165729 72.6576 72.6576 36.2499 120
56550 794.313 -310970 -1643.11 165755 72.6614 72.6614 36.2518 120
56600 800.932 -310977 -932.587 165779 72.6648 72.6648 36.2535 120
56650 805.315 -310983 -528.115 165795 72.6672 72.6672 36.2547 120
56700 808.63 -310991 -360.916 165809 72.6692 72.6692 36.2557 120
56750 793.481 -310972 -1843.97 165820 72.6708 72.6708 36.2565 120
56800 794.802 -310990 -1265.38 165823 72.6713 72.6713 36.2567 120
56850 790.629 -310991 -991.083 165824 72.6714 72.6714 36.2568 120
56900 789.208 -310989 -551.368 165821 72.671 72.6711 36.2566 120
56950 797.535 -311001 -275.262 165815 72.6702 72.6702 36.2562 120
57000 796.932 -310991 -1105.41 165806 72.6688 72.6689 36.2555 120
57050 801.449 -310990 -313.142 165794 72.6671 72.6671 36.2546 120
57100 805.066 -310990 59.6666 165781 72.6651 72.6651 36.2536 120
57150 802.23 -310983 -153.958 165767 72.6631 72.6631 36.2526 120
57200 795.961 -310971 -494.449 165753 72.661 72.661 36.2516 120
57250 804.581 -310989 1015.32 165736 72.6586 72.6586 36.2504 120
57300 801.807 -310989 -364.394 165722 72.6565 72.6565 36.2494 120
57350 793.707 -310978 -885.837 165709 72.6546 72.6546 36.2484 120
57400 795.847 -310985 -67.5322 165692 72.6521 72.6521 36.2471 120
57450 794.791 -310985 226.563 165672 72.6493 72.6493 36.2457 120
57500 790.833 -310984 -795.822 165654 72.6465 72.6465 36.2444 120
57550 794.745 -311001 1343.49 165635 72.6438 72.6438 36.243 120
57600 790.567 -310998 1456.56 165622 72.6418 72.6418 36.242 120
57650 791.682 -311000 2652.56 165615 72.641 72.641 36.2416 120
57700 795.571 -311000 -635.052 165617 72.6412 72.6412 36.2417 120
57750 797.121 -310991 481.584 165621 72.6418 72.6418 36.242 120
57800 800.806 -310986 2765.56 165632 72.6433 72.6433 36.2428 120
57850 802.563 -310984 501.316 165651 72.6462 72.6462 36.2442 120
57900 804.504 -310986 1359.95 165676 72.6498 72.6498 36.246 120
57950 802.114 -310981 1630.8 165708 72.6544 72.6544 36.2483 120
58000 797.44 -310975 1532.47 165746 72.6601 72.6601 36.2511 120
58050 805.792 -310996 -358.558 165789 72.6663 72.6663 36.2543 120
58100 787.575 -310970 -1476.13 165831 72.6724 72.6724 36.2573 120
58150 794.92 -310998 -1123.97 165867 72.6778 72.6778 36.26 120
58200 794.969 -311005 -419.583 165901 72.6826 72.6826 36.2624 120
58250 788.396 -310993 -1545.22 165928 72.6867 72.6867 36.2644 120
58300 791.997 -310992 -1299.86 165947 72.6893 72.6893 36.2657 120
58350 800.707 -310996 -522.832 165957 72.6909 72.6909 36.2665 120
58400 807.627 -311002 -3355.84 165964 72.6918 72.6918 36.267 120
58450 801.689 -310988 -2872.12 165957 72.6909 72.6909 36.2665 120
58500 799.696 -310981 -1602.94 165938 72.688 72.688 36.2651 120
