# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 696.58 -311161 561.214 165348 72.6018 72.6018 36.2221 120
39150 698.029 -311175 1003.44 165379 72.6064 72.6064 36.2244 120
39200 697.185 -311176 132.373 165414 72.6115 72.6115 36.2269 120
39250 690.629 -311163 -1758.05 165450 72.6168 72.6168 36.2295 120
39300 692.856 -311162 867.874 165482 72.6215 72.6215 36.2319 120
39350 701.981 -311172 58.6118 165513 72.6259 72.6259 36.2341 120
39400 701.306 -311163 -247.141 165539 72.6298 72.6298 36.236 120
39450 705.945 -311167 310.369 165564 72.6334 72.6334 36.2378 120
39500 701.98 -311160 -787.263 165588 72.6369 72.6369 36.2395 120
39550 705.963 -311167 -1581.39 165608 72.6399 72.6399 36.2411 120
39600 696.889 -311152 -793.176 165624 72.6421 72.6421 36.2422 120
39650 694.71 -311151 -1549.05 165633 72.6435 72.6435 36.2428 120
39700 695.683 -311157 -2145.35 165632 72.6434 72.6434 36.2428 120
39750 700.281 -311169 -2153.19 165621 72.6418 72.6418 36.242 120
39800 698.56 -311171 -1089.78 165598 72.6384 72.6384 36.2403 120
39850 691.206 -311162 -740.514 165566 72.6337 72.6337 36.238 120
39900 697.977 -311180 211.294 165529 72.6283 72.6283 36.2353 120
39950 690.231 -311167 -1031.34 165491 72.6228 72.6228 36.2325 120
40000 696.185 -311175 -287.739 165450 72.6167 72.6167 36.2295 120
40050 701.229 -311174 1568.45 165406 72.6103 72.6103 36.2263 120
40100 699.586 -311159 -117.309 165368 72.6047 72.6047 36.2235 120
40150 707.945 -311170 1979.93 165332 72.5995 72.5995 36.2209 120
40200 696.641 -311149 2083.72 165305 72.5955 72.5955 36.2189 120
40250 702.644 -311162 1385.3 165288 72.593 72.593 36.2177 120
40300 707.593 -311176 1801.75 165280 72.5919 72.5919 36.2171 120
40350 698.649 -311168 278.414 165280 72.5919 72.5919 36.2171 120
40400 697.939 -311175 1050.33 165285 72.5926 72.5926 36.2175 120
40450 695.536 -311175 1746.54 165297 72.5944 72.5944 36.2184 120
40500 700.363 -311184 1440.78 165318 72.5974 72.5974 36.2198 120
40550 698.493 -311177 45.4209 165346 72.6015 72.6015 36.2219 120
40600 698.89 -311174 1583.07 165378 72.6062 72.6062 36.2242 120
40650 693.26 -311160 199.192 165415 72.6116 72.6116 36.227 120
40700 699.501 -311170 1.8103 165454 72.6173 72.6173 36.2298 120
40750 695.257 -311159 1220.11 165493 72.623 72.623 36.2326 120
40800 698.105 -311159 -238.96 165533 72.6289 72.6289 36.2356 120
40850 703.581 -311166 -734.453 165570 72.6343 72.6343 36.2383 120
40900 703.134 -311160 -1412.44 165603 72.6392 72.6392 36.2407 120
40950 707.919 -311165 -1263.67 165631 72.6432 72.6432 36.2427 120
41000 706.144 -311160 -42.465 165652 72.6463 72.6463 36.2443 120
41050 700.747 -311153 -989.924 165670 72.6489 72.6489 36.2456 120
41100 698.488 -311159 -2944.83 165682 72.6507 72.6507 36.2464 120
41150 693.587 -311161 -2293.11 165679 72.6502 72.6502 36.2462 120
41200 695.711 -311170 -1917.57 165663 72.648 72.648 36.2451 120
41250 691.839 -311163 -2117.13 165637 72.6441 72.6441 36.2432 120
41300 697.418 -311169 -136.743 165601 72.6389 72.6389 36.2406 120
41350 698.433 -311163 14.5642 165564 72.6334 72.6334 36.2378 120
41400 706.058 -311168 702.869 165527 72.6281 72.6281 36.2352 120
41450 702.166 -311155 190.904 165491 72.6228 72.6228 36.2325 120
41500 706.807 -311163 211.445 165454 72.6173 72.6173 36.2298 120
41550 697.659 -311149 156.511 165416 72.6118 72.6118 36.227 120
41600 701.289 -311158 652.888 165379 72.6064 72.6064 36.2243 120
41650 704.52 -311167 1757.4 165346 72.6016 72.6016 36.2219 120
41700 700.718 -311163 2561.08 165319 72.5976 72.5976 36.2199 120
41750 693.918 -311155 3097.45 165299 72.5947 72.5947 36.2185 120
41800 699.457 -311170 1575.83 165292 72.5936 72.5936 36.218 120
41850 697.806 -311171 2281.28 165293 72.5937 72.5937 36.218 120
41900 697.059 -311176 -211.376 165303 72.5952 72.5952 36.2188 120
41950 696.346 -311180 2060.52 165319 72.5976 72.5976 36.2199 120
42000 692.971 -311178 329.14 165344 72.6013 72.6013 36.2218 120
42050 698.062 -311188 -520.67 165374 72.6056 72.6056 36.2239 120
42100 694.207 -311174 946.989 165402 72.6098 72.6098 36.226 120
42150 698.702 -311171 574.644 165434 72.6145 72.6145 36.2284 120
42200 701.318 -311166 -1137.22 165470 72.6197 72.6197 36.231 120
42250 703.555 -311164 -695.185 165503 72.6244 72.6244 36.2333 120
42300 702.773 -311160 -1094.87 165532 72.6287 72.6287 36.2355 120
42350 696.499 -311148 -528.961 165561 72.633 72.633 36.2376 120
42400 699.853 -311159 -1390.8 165588 72.637 72.637 36.2396 120
42450 702.012 -311170 -1678.73 165609 72.6399 72.6399 36.2411 120
42500 701.448 -311178 -2220.48 165618 72.6413 72.6413 36.2418 120
42550 699.976 -311184 -1627.2 165617 72.6411 72.6411 36.2417 120
42600 689.992 -311170 -790.69 165607 72.6398 72.6398 36.241 120
42650 690.092 -311169 -1392.06 165593 72.6376 72.6376 36.2399 120
42700 693.229 -311163 -307.665 165572 72.6347 72.6347 36.2384 120
42750 700.747 -311159 -947.419 165550 72.6313 72.6313 36.2368 120
42800 701.447 -311155 -919.404 165522 72.6272 72.6272 36.2347 120
42850 702.35 -311157 -1225.87 165488 72.6224 72.6224 36.2323 120
42900 700.076 -311155 1608.55 165452 72.6171 72.6171 36.2297 120
42950 698.111 -311157 185.394 165418 72.6121 72.6121 36.2272 120
43000 698.729 -311165 675.023 165386 72.6074 72.6074 36.2248 120
43050 697.299 -311170 221.918 165358 72.6033 72.6033 36.2228 120
43100 693.944 -311170 163.232 165333 72.5996 72.5996 36.221 120
43150 697.588 -311179 1428.04 165309 72.5961 72.5961 36.2192 120
43200 694.937 -311172 1979.35 165291 72.5936 72.5936 36.2179 120
43250 702.419 -311178 2753.72 165283 72.5924 72.5924 36.2174 120
43300 698.776 -311155 262.549 165288 72.5931 72.5931 36.2177 120
43350 698.48 -311146 1189.29 165300 72.5948 72.5948 36.2186 120
43400 710.633 -311168 1120.83 165318 72.5975 72.5975 36.2199 120
43450 701.303 -311154 1892.81 165343 72.6011 72.6011 36.2217 120
43500 701.243 -311160 1981.38 165375 72.6058 72.6058 36.2241 120
43550 699.962 -311165 -1275.55 165414 72.6115 72.6115 36.2269 120
43600 700.597 -311171 208.607 165452 72.6171 72.6171 36.2297 120
43650 700.04 -311173 -341.711 165491 72.6228 72.6228 36.2325 120
43700 701.801 -311177 -1237.13 165528 72.6282 72.6282 36.2352 120
43750 697.995 -311167 304.712 165561 72.633 72.633 36.2376 120
43800 700.659 -311167 -1718.34 165590 72.6373 72.6373 36.2398 120
43850 702.762 -311155 -1881.86 165609 72.64 72.64 36.2411 120
43900 708.057 -311151 -2600.25 165618 72.6412 72.6413 36.2417 120
43950 701.703 -311137 -963.663 165618 72.6413 72.6413 36.2418 120
44000 704.14 -311147 -743.888 165617 72.6411 72.6411 36.2417 120
44050 708.346 -311165 -2013.13 165610 72.6401 72.6401 36.2412 120
44100 697.811 -311154 -2302.29 165590 72.6372 72.6372 36.2397 120
44150 703.607 -311172 -988.872 165559 72.6327 72.6327 36.2375 120
44200 697.695 -311166 -1001.47 165522 72.6272 72.6272 36.2347 120
44250 697.234 -311167 261.551 165479 72.6211 72.6211 36.2317 120
44300 695.848 -311166 -251.816 165437 72.6148 72.6148 36.2285 120
44350 699.578 -311171 908.78 165393 72.6084 72.6084 36.2253 120
44400 699.408 -311167 1419.26 165353 72.6025 72.6025 36.2224 120
44450 701.421 -311161 -281.07 165321 72.5979 72.5979 36.2201 120
44500 708.336 -311163 1403.06 165293 72.5938 72.5938 36.218 120
44550 706.987 -311155 2828.23 165270 72.5904 72.5904 36.2163 120
44600 704.903 -311152 3436.62 165259 72.5888 72.5888 36.2155 120
44650 699.258 -311150 1111.17 165265 72.5896 72.5896 36.216 120
44700 701.889 -311164 2348.82 165278 72.5916 72.5916 36.217 120
44750 693.502 -311155 1467.92 165301 72.5949 72.5949 36.2186 120
44800 698.93 -311167 1144.67 165331 72.5993 72.5993 36.2208 120
44850 699.609 -311170 580.603 165368 72.6047 72.6047 36.2235 120
44900 702.392 -311174 1141.96 165409 72.6108 72.6108 36.2265 120
44950 700.117 -311170 -738.475 165455 72.6175 72.6175 36.2299 120
45000 700.601 -311171 -449.175 165499 72.624 72.624 36.2331 120
45050 700.924 -311172 -506.546 165541 72.6301 72.6301 36.2361 120
45100 697.494 -311164 -1015.1 165580 72.6358 72.6358 36.239 120
45150 698.369 -311160 -2464.12 165614 72.6407 72.6407 36.2415 120
45200 704.249 -311164 -2349.24 165637 72.6441 72.6441 36.2432 120
45250 708.572 -311166 -1481.15 165649 72.6459 72.6459 36.244 120
45300 711.211 -311169 -457.595 165653 72.6464 72.6464 36.2443 120
45350 702.253 -311153 -1578.14 165651 72.6462 72.6462 36.2442 120
45400 709.043 -311173 -1000.83 165644 72.6451 72.6451 36.2437 120
45450 695.192 -311161 -1004.06 165631 72.6433 72.6433 36.2428 120
45500 698.067 -311175 -768.528 165614 72.6407 72.6407 36.2415 120
45550 688.086 -311159 -1047.53 165591 72.6374 72.6374 36.2398 120
45600 694.846 -311170 -1766.78 165563 72.6332 72.6332 36.2377 120
45650 693.463 -311163 -1601.07 165528 72.6282 72.6282 36.2352 120
45700 703.535 -311177 -78.757 165490 72.6226 72.6226 36.2324 120
45750 700.942 -311166 750.055 165450 72.6168 72.6168 36.2295 120
45800 703.904 -311169 461.066 165411 72.611 72.611 36.2267 120
45850 707.802 -311174 2097.17 165375 72.6058 72.6058 36.224 120
45900 699.726 -311158 -241.702 165347 72.6016 72.6016 36.222 120
45950 701.918 -311166 2612.89 165318 72.5974 72.5974 36.2199 120
46000 698.817 -311173 1631.51 165298 72.5945 72.5945 36.2184 120
46050 691.531 -311171 3302.77 165286 72.5928 72.5928 36.2176 120
46100 691.891 -311177 1323 165285 72.5926 72.5926 36.2175 120
46150 692.937 -311179 641.597 165291 72.5935 72.5935 36.2179 120
46200 696.158 -311178 1846.9 165303 72.5953 72.5953 36.2188 120
46250 696.707 -311170 808.828 165323 72.5982 72.5982 36.2202 120
46300 702.426 -311173 861.794 165350 72.6022 72.6022 36.2222 120
46350 703.638 -311168 310.858 165385 72.6072 72.6072 36.2247 120
46400 706.198 -311171 735.672 165421 72.6125 72.6125 36.2274 120
46450 708.886 -311176 502.231 165460 72.6182 72.6182 36.2303 120
46500 698.575 -311160 -1332.36 165499 72.624 72.624 36.2331 120
46550 706.272 -311179 -1096.8 165535 72.6292 72.6292 36.2357 120
46600 701.869 -311183 -1110.2 165567 72.6339 72.6339 36.238 120
46650 688.99 -311170 -1648.87 165593 72.6376 72.6376 36.2399 120
46700 689.539 -311174 -1197.14 165610 72.6401 72.6401 36.2412 120
46750 697.723 -311186 -1903.61 165617 72.6411 72.6411 36.2417 120
46800 692.568 -311171 270.484 165614 72.6407 72.6407 36.2415 120
46850 703.464 -311185 -1492.8 165612 72.6405 72.6405 36.2413 120
46900 698.052 -311168 -1037.37 165606 72.6396 72.6396 36.2409 120
46950 700.654 -311169 -800.493 165594 72.6378 72.6378 36.24 120
47000 699.128 -311164 -566.857 165578 72.6355 72.6355 36.2389 120
47050 702.272 -311167 -604.902 165560 72.6329 72.6329 36.2375 120
47100 705.2 -311171 615.288 165538 72.6296 72.6296 36.2359 120
47150 705.157 -311173 623.719 165517 72.6266 72.6266 36.2344 120
47200 700.537 -311170 -1078.49 165500 72.624 72.624 36.2331 120
47250 698.012 -311177 378.389 165479 72.6209 72.6209 36.2316 120
47300 696.135 -311182 1004.42 165457 72.6178 72.6178 36.2301 120
47350 695.852 -311185 209.272 165438 72.615 72.615 36.2286 120
47400 695.58 -311181 1658.1 165419 72.6122 72.6122 36.2273 120
47450 702.246 -311184 85.9326 165407 72.6105 72.6105 36.2264 120
47500 699.065 -311169 866.99 165398 72.6092 72.6092 36.2257 120
47550 699.608 -311165 608.067 165394 72.6085 72.6085 36.2254 120
47600 697.319 -311159 1366.74 165392 72.6082 72.6082 36.2253 120
47650 701.807 -311167 1528.73 165394 72.6085 72.6085 36.2254 120
47700 699.127 -311163 1688.8 165404 72.6101 72.6101 36.2262 120
47750 699.315 -311166 1275.43 165423 72.6128 72.6128 36.2275 120
47800 704.41 -311181 -42.0844 165447 72.6163 72.6163 36.2293 120
47850 695.136 -311171 -529.901 165472 72.6199 72.6199 36.2311 120
47900 693.042 -311177 66.9799 165497 72.6236 72.6236 36.2329 120
47950 691.862 -311182 1056.97 165525 72.6277 72.6277 36.235 120
48000 693.288 -311187 349.507 165553 72.6318 72.6318 36.237 120
48050 690.619 -311175 -1954.43 165578 72.6354 72.6354 36.2388 120
48100 698.265 -311172 -808.141 165595 72.638 72.638 36.2401 120
48150 693.131 -311154 -1697.53 165608 72.6398 72.6398 36.241 120
48200 700.874 -311166 -1193.24 165611 72.6403 72.6403 36.2413 120
48250 696.107 -311153 -1936.89 165605 72.6395 72.6395 36.2409 120
48300 707.865 -311175 -1011.43 165590 72.6372 72.6372 36.2397 120
48350 703.63 -311169 -872.936 165568 72.634 72.634 36.2381 120
48400 694.468 -311156 324.24 165542 72.6302 72.6302 36.2362 120
48450 698.031 -311170 24.0645 165516 72.6264 72.6264 36.2343 120
48500 695.824 -311173 927.355 165490 72.6227 72.6227 36.2325 120
48550 696.216 -311179 -330.656 165465 72.6189 72.6189 36.2306 120
48600 693.822 -311175 123.478 165439 72.6152 72.6152 36.2287 120
48650 693.235 -311169 938.475 165415 72.6116 72.6117 36.227 120
48700 703.496 -311175 1242.98 165393 72.6085 72.6085 36.2254 120
48750 702.219 -311161 1219.45 165378 72.6062 72.6062 36.2242 120
48800 705.136 -311163 894.736 165369 72.6049 72.6049 36.2236 120
48850 704.956 -311162 3447 165367 72.6047 72.6047 36.2235 120
48900 697.665 -311155 -1233.77 165379 72.6064 72.6064 36.2243 120
48950 703.841 -311173 1258.08 165390 72.608 72.608 36.2252 120
49000 702.247 -311178 -906.951 165405 72.6102 72.6102 36.2262 120
49050 698.152 -311175 1102.23 165420 72.6124 72.6124 36.2273 120
49100 695.274 -311170 1308.45 165441 72.6154 72.6154 36.2289 120
49150 701.097 -311179 249.645 165466 72.6192 72.6192 36.2307 120
49200 701.514 -311178 -709.703 165493 72.623 72.623 36.2326 120
49250 698.976 -311171 -830.595 165519 72.6269 72.6269 36.2346 120
49300 700.878 -311171 757.249 165543 72.6303 72.6303 36.2363 120
49350 702.615 -311173 -535.664 165565 72.6336 72.6336 36.2379 120
49400 694.084 -311155 -464.423 165585 72.6364 72.6364 36.2393 120
49450 701.582 -311167 -423.419 165602 72.6389 72.6389 36.2406 120
49500 701.027 -311166 -978.651 165613 72.6406 72.6406 36.2414 120
49550 697.601 -311160 -1007.97 165617 72.6411 72.6411 36.2417 120
49600 701.151 -311167 -1707.32 165615 72.6409 72.6409 36.2416 120
49650 694.757 -311160 -1170.3 165608 72.6399 72.6399 36.2411 120
49700 700.589 -311178 -1562.1 165596 72.6381 72.6381 36.2401 120
49750 697.811 -311177 -599.376 165577 72.6353 72.6353 36.2388 120
49800 698.03 -311180 -357.154 165553 72.6318 72.6318 36.237 120
49850 695.628 -311173 -540.014 165527 72.628 72.628 36.2351 120
49900 699.883 -311178 424.372 165499 72.624 72.624 36.2331 120
49950 702.105 -311175 174.625 165475 72.6204 72.6204 36.2313 120
50000 698.301 -311161 70.6118 165452 72.6171 72.6171 36.2297 120
50050 707.104 -311172 605.268 165428 72.6136 72.6136 36.2279 120
50100 709.897 -311174 2069.08 165407 72.6105 72.6105 36.2264 120
50150 699.564 -311156 533.728 165396 72.6089 72.6089 36.2256 120
50200 704.575 -311174 1004.69 165391 72.6081 72.6081 36.2252 120
50250 699.854 -311181 795.749 165393 72.6084 72.6084 36.2253 120
50300 694.953 -311178 1625.19 165402 72.6098 72.6098 36.226 120
50350 694.47 -311179 532.444 165420 72.6123 72.6123 36.2273 120
50400 701.904 -311190 412.018 165440 72.6153 72.6153 36.2288 120
50450 700.127 -311179 1072.65 165465 72.619 72.619 36.2306 120
50500 697.042 -311165 -1920.17 165493 72.6231 72.6231 36.2327 120
50550 701.409 -311165 -179.071 165515 72.6263 72.6263 36.2343 120
50600 701.505 -311162 25.6991 165536 72.6293 72.6293 36.2358 120
50650 702.96 -311165 237.162 165558 72.6325 72.6325 36.2374 120
50700 702.023 -311166 -993.281 165580 72.6358 72.6358 36.239 120
50750 696.781 -311160 -578.578 165597 72.6383 72.6383 36.2402 120
50800 696.184 -311160 -100.825 165610 72.6401 72.6401 36.2412 120
50850 705.181 -311179 -533.883 165618 72.6414 72.6414 36.2418 120
50900 701.793 -311174 -1782.73 165623 72.6421 72.6421 36.2421 120
50950 695.099 -311160 -193.94 165620 72.6416 72.6416 36.2419 120
51000 698.163 -311167 -791.443 165612 72.6404 72.6404 36.2413 120
51050 697.405 -311165 -897.135 165600 72.6388 72.6388 36.2405 120
51100 704.216 -311178 -628.951 165585 72.6365 72.6365 36.2394 120
51150 701.647 -311173 293.988 165568 72.6341 72.6341 36.2382 120
51200 695.443 -311160 51.5606 165554 72.632 72.632 36.2371 120
51250 705.151 -311179 640.504 165539 72.6297 72.6297 36.236 120
51300 701.571 -311171 -226.789 165524 72.6276 72.6276 36.2349 120
51350 700.963 -311170 559.195 165508 72.6253 72.6253 36.2338 120
51400 697.466 -311162 118.703 165493 72.6231 72.6231 36.2327 120
51450 700.187 -311168 804.399 165478 72.6209 72.6209 36.2316 120
51500 696.635 -311163 2039.39 165468 72.6193 72.6193 36.2308 120
51550 699.329 -311171 17.9006 165463 72.6187 72.6187 36.2305 120
51600 701.383 -311177 621.778 165458 72.618 72.618 36.2301 120
51650 694.489 -311166 886.198 165455 72.6175 72.6175 36.2299 120
51700 701.937 -311181 874.903 165456 72.6176 72.6176 36.2299 120
51750 703.697 -311184 1482.72 165459 72.6181 72.6181 36.2302 120
51800 704.096 -311183 -46.4637 165469 72.6196 72.6196 36.2309 120
51850 702.55 -311175 545.752 165483 72.6216 72.6216 36.2319 120
51900 700.385 -311164 1214.21 165501 72.6242 72.6242 36.2332 120
51950 703.536 -311165 581.238 165521 72.6271 72.6271 36.2347 120
52000 701.419 -311156 687.317 165542 72.6303 72.6303 36.2362 120
52050 701.966 -311156 -307.17 165566 72.6337 72.6337 36.238 120
52100 705.759 -311168 1105.53 165587 72.6368 72.6368 36.2395 120
52150 701.559 -311173 -1416.82 165608 72.6399 72.6399 36.2411 120
52200 699.061 -311180 -1406.7 165625 72.6424 72.6424 36.2423 120
52250 698.373 -311183 -1801.6 165634 72.6436 72.6436 36.2429 120
52300 698.574 -311182 -984.474 165632 72.6434 72.6434 36.2428 120
52350 690.803 -311163 -914.022 165622 72.6419 72.6419 36.242 120
52400 699.788 -311173 520.278 165604 72.6392 72.6392 36.2407 120
52450 704.51 -311174 -1632.83 165585 72.6365 72.6365 36.2394 120
52500 698.945 -311160 -284.855 165564 72.6335 72.6335 36.2379 120
52550 701.693 -311164 1367.66 165544 72.6305 72.6305 36.2364 120
52600 700.654 -311164 1083.58 165526 72.6279 72.6279 36.2351 120
52650 705.248 -311175 52.7291 165511 72.6256 72.6256 36.2339 120
52700 702.808 -311173 164.247 165493 72.6231 72.6231 36.2327 120
52750 699.758 -311168 1373.27 165476 72.6206 72.6206 36.2314 120
52800 700.192 -311172 914.762 165465 72.619 72.619 36.2306 120
52850 702.579 -311178 1143.56 165461 72.6183 72.6183 36.2303 120
52900 695.399 -311165 1680.08 165464 72.6187 72.6187 36.2305 120
52950 700.466 -311175 725.358 165474 72.6202 72.6202 36.2312 120
53000 692.889 -311161 -295.514 165488 72.6223 72.6223 36.2323 120
53050 701.494 -311176 818.28 165502 72.6243 72.6243 36.2333 120
53100 705.637 -311181 -260.599 165518 72.6266 72.6266 36.2344 120
53150 701.301 -311169 839.306 165533 72.6289 72.6289 36.2356 120
53200 703.336 -311171 -104.777 165549 72.6312 72.6312 36.2367 120
53250 706.821 -311175 536.054 165562 72.6331 72.6331 36.2377 120
53300 705.07 -311171 -1302.92 165575 72.6351 72.6351 36.2387 120
53350 707.651 -311179 -377.592 165585 72.6365 72.6365 36.2394 120
53400 698.116 -311168 -1227.53 165592 72.6375 72.6375 36.2399 120
53450 695.356 -311171 -1791.82 165594 72.6378 72.6378 36.24 120
53500 699.23 -311185 -926.597 165590 72.6372 72.6372 36.2397 120
53550 694.446 -311181 -375.491 165581 72.636 72.636 36.2391 120
53600 691.998 -311177 -631.023 165571 72.6344 72.6344 36.2383 120
53650 695.658 -311178 234.148 165557 72.6323 72.6323 36.2373 120
53700 710.538 -311191 665.656 165542 72.6302 72.6302 36.2362 120
53750 700.504 -311160 -288.414 165530 72.6284 72.6284 36.2353 120
53800 703.709 -311165 775.084 165516 72.6265 72.6265 36.2344 120
53850 705.196 -311168 -1670.68 165505 72.6248 72.6248 36.2335 120
53900 703.591 -311168 486.363 165489 72.6225 72.6225 36.2324 120
53950 703.468 -311175 548.356 165475 72.6205 72.6205 36.2314 120
54000 698.081 -311173 103.335 165466 72.6191 72.6191 36.2307 120
54050 692.589 -311169 1567.9 165459 72.618 72.618 36.2301 120
54100 697.912 -311183 901.272 165456 72.6176 72.6176 36.2299 120
54150 702.41 -311191 -614.806 165457 72.6177 72.6177 36.23 120
54200 698.765 -311181 1137.95 165458 72.618 72.618 36.2301 120
54250 694.479 -311164 119.74 165461 72.6184 72.6184 36.2303 120
54300 701.29 -311160 345.711 165464 72.6187 72.6187 36.2305 120
54350 694.39 -311137 636.483 165470 72.6196 72.6196 36.2309 120
54400 707.708 -311163 -687.674 165479 72.6211 72.6211 36.2317 120
54450 707.599 -311169 787.241 165491 72.6228 72.6228 36.2325 120
54500 705.84 -311174 497.91 165505 72.6249 72.6249 36.2336 120
54550 700.943 -311174 780.862 165522 72.6273 72.6273 36.2348 120
54600 694.254 -311168 -754.437 165540 72.6299 72.6299 36.2361 120
54650 693.564 -311169 327.231 165555 72.6321 72.6321 36.2371 120
54700 694.433 -311172 -728.954 165570 72.6342 72.6342 36.2382 120
54750 699.756 -311179 -952.684 165581 72.636 72.636 36.2391 120
54800 702.735 -311178 -350.772 165590 72.6372 72.6372 36.2397 120
54850 705.908 -311172 -140.69 165597 72.6382 72.6382 36.2402 120
54900 712.757 -311176 -1112.57 165603 72.6391 72.6391 36.2407 120
54950 703.811 -311157 -1008.73 165602 72.6389 72.6389 36.2406 120
55000 707.275 -311166 -301.448 165593 72.6377 72.6377 36.24 120
55050 699.772 -311156 -489.118 165581 72.636 72.636 36.2391 120
55100 698.056 -311158 -1214 165567 72.6339 72.6339 36.2381 120
55150 703.598 -311173 -19.9687 165551 72.6316 72.6316 36.2369 120
55200 694.829 -311160 -1879 165534 72.6291 72.6291 36.2357 120
55250 697.662 -311167 897.402 165511 72.6256 72.6256 36.2339 120
55300 699.759 -311173 116.995 165488 72.6223 72.6223 36.2323 120
55350 697.991 -311172 673.287 165466 72.6192 72.6192 36.2307 120
55400 698.332 -311172 137.009 165445 72.6161 72.6161 36.2292 120
55450 698.948 -311172 2747.97 165427 72.6134 72.6134 36.2278 120
55500 702.081 -311178 894.245 165417 72.612 72.612 36.2271 120
55550 698.53 -311170 193.028 165412 72.6112 72.6112 36.2267 120
55600 701.334 -311170 1093.73 165410 72.611 72.611 36.2266 120
55650 704.992 -311166 -238.713 165414 72.6115 72.6115 36.2269 120
55700 708.708 -311164 1616.95 165420 72.6124 72.6124 36.2273 120
55750 707.105 -311159 2653.6 165433 72.6142 72.6142 36.2283 120
55800 705.258 -311162 792.452 165455 72.6175 72.6175 36.2299 120
55850 700.506 -311165 -71.2838 165483 72.6216 72.6216 36.2319 120
55900 700.413 -311173 1544.98 165515 72.6262 72.6262 36.2342 120
55950 698.792 -311175 -870.893 165552 72.6316 72.6316 36.2369 120
56000 704.674 -311189 -986.519 165587 72.6368 72.6368 36.2395 120
56050 702.655 -311186 -1510.4 165622 72.6419 72.6419 36.242 120
56100 698.112 -311177 -436.649 165651 72.6461 72.6461 36.2442 120
56150 697.167 -311172 -2916.74 165676 72.6498 72.6499 36.246 120
56200 697.276 -311163 -635.894 165692 72.6521 72.6521 36.2471 120
56250 707.459 -311171 -70.7858 165701 72.6534 72.6534 36.2478 120
56300 700.634 -311151 -2005.4 165704 72.6539 72.6539 36.2481 120
56350 710.307 -311168 -1927.93 165699 72.6532 72.6532 36.2477 120
56400 702.699 -311157 -681.401 165687 72.6514 72.6514 36.2468 120
56450 699.292 -311158 -607.865 165669 72.6488 72.6488 36.2455 120
56500 700.742 -311171 -1546.94 165646 72.6454 72.6454 36.2438 120
56550 699.035 -311172 574.353 165614 72.6407 72.6407 36.2415 120
56600 701.326 -311178 -177.02 165577 72.6353 72.6353 36.2388 120
56650 697.251 -311169 -891.429 165536 72.6293 72.6293 36.2358 120
56700 695.28 -311166 1351.58 165492 72.623 72.623 36.2326 120
56750 707.583 -311187 1065.79 165455 72.6174 72.6174 36.2298 120
56800 700.859 -311173 181.269 165423 72.6127 72.6127 36.2275 120
56850 710.656 -311193 1366.94 165396 72.6088 72.6088 36.2255 120
56900 695.172 -311166 665.742 165377 72.6061 72.6061 36.2242 120
56950 693.447 -311168 2643.88 165365 72.6043 72.6043 36.2233 120
57000 699.451 -311186 1478.54 165365 72.6043 72.6043 36.2233 120
57050 696.923 -311188 1541.22 165376 72.6059 72.6059 36.2241 120
57100 693.197 -311183 459.54 165396 72.6089 72.6089 36.2256 120
57150 689.776 -311173 817.309 165421 72.6124 72.6125 36.2274 120
57200 706.461 -311195 862.881 165448 72.6165 72.6165 36.2294 120
57250 692.005 -311154 1529.15 165480 72.6211 72.6211 36.2317 120
57300 700.424 -311164 -609.583 165515 72.6263 72.6263 36.2343 120
57350 700.303 -311162 385.558 165551 72.6315 72.6315 36.2369 120
57400 709.833 -311182 -207.859 165587 72.6368 72.6368 36.2395 120
57450 693.454 -311156 -1976.21 165619 72.6414 72.6414 36.2418 120
57500 703.233 -311180 -1411.91 165643 72.645 72.645 36.2436 120
57550 700.434 -311179 -813.103 165660 72.6475 72.6475 36.2448 120
57600 700.072 -311183 -1392.52 165670 72.649 72.649 36.2456 120
57650 699.12 -311187 -777.688 165674 72.6495 72.6495 36.2459 120
57700 693.084 -311182 -1066.62 165673 72.6494 72.6494 36.2458 120
57750 690.965 -311188 -2267.03 165665 72.6482 72.6482 36.2452 120
57800 691.27 -311194 -1258.72 165647 72.6456 72.6456 36.2439 120
57850 692.138 -311192 -484.852 165621 72.6418 72.6418 36.242 120
57900 692.441 -311181 -498.779 165590 72.6372 72.6372 36.2397 120
57950 698.493 -311181 -363.409 165556 72.6323 72.6323 36.2373 120
58000 701.898 -311181 -726.157 165519 72.6269 72.6269 36.2346 120
58050 700.894 -311174 -378.298 165480 72.6211 72.6211 36.2317 120
58100 697.245 -311166 710.631 165441 72.6154 72.6154 36.2288 120
58150 698.864 -311166 -378.748 165406 72.6104 72.6104 36.2263 120
58200 703.618 -311173 804.896 165372 72.6054 72.6054 36.2238 120
58250 709.84 -311186 538.379 165343 72.601 72.601 36.2217 120
58300 701.857 -311176 1988.07 165319 72.5976 72.5976 36.2199 120
58350 698.687 -311179 1857.64 165305 72.5956 72.5956 36.2189 120
58400 698.128 -311189 3984.86 165304 72.5954 72.5954 36.2189 120
58450 692.013 -311183 1235 165318 72.5975 72.5975 36.2199 120
58500 691.564 -311181 920.066 165341 72.6008 72.6008 36.2216 120
58550 691.05 -311175 1533.51 165371 72.6052 72.6052 36.2237 120
