# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 605.909 -311351 280.092 165035 72.556 72.556 36.1992 120
39100 608.492 -311358 -41.6779 165030 72.5552 72.5552 36.1988 120
39150 597.282 -311341 1397.66 165027 72.5548 72.5548 36.1986 120
39200 597.578 -311348 -294.819 165026 72.5546 72.5546 36.1985 120
39250 596.99 -311351 793.4 165021 72.554 72.554 36.1982 120
39300 597.974 -311356 10.7322 165019 72.5536 72.5536 36.198 120
39350 591.573 -311345 -1061.56 165019 72.5536 72.5536 36.198 120
39400 596.194 -311353 675.23 165018 72.5535 72.5535 36.1979 120
39450 601.539 -311356 243.255 165018 72.5534 72.5534 36.1979 120
39500 605.417 -311351 -222.483 165018 72.5535 72.5535 36.198 120
39550 598.862 -311333 373.056 165019 72.5536 72.5536 36.198 120
39600 608.005 -311349 -1925.83 165021 72.554 72.554 36.1982 120
39650 608.243 -311353 45.4789 165021 72.5539 72.5539 36.1981 120
39700 601.465 -311347 -1194.01 165019 72.5537 72.5537 36.1981 120
39750 604.164 -311360 875.157 165016 72.5532 72.5532 36.1978 120
39800 597.53 -311353 160.631 165014 72.5529 72.5529 36.1977 120
39850 596.545 -311354 1292.78 165010 72.5524 72.5524 36.1974 120
39900 595.971 -311353 -919.54 165009 72.5521 72.5521 36.1973 120
39950 599.461 -311356 63.4599 165004 72.5514 72.5514 36.1969 120
40000 602.19 -311356 -282.753 164999 72.5507 72.5507 36.1965 120
40050 605.605 -311354 769.761 164991 72.5496 72.5496 36.196 120
40100 610.447 -311353 1407.46 164990 72.5493 72.5493 36.1959 120
40150 608.662 -311340 590.386 164995 72.5502 72.5502 36.1963 120
40200 608.376 -311340 -681.903 165002 72.5512 72.5512 36.1968 120
40250 600.907 -311331 -1050.7 165004 72.5514 72.5514 36.1969 120
40300 604.943 -311344 -114.005 165000 72.5508 72.5508 36.1966 120
40350 603.174 -311346 -166.406 164994 72.5499 72.5499 36.1962 120
40400 595.733 -311338 1408.69 164987 72.549 72.549 36.1957 120
40450 601.945 -311355 -33.6958 164987 72.5489 72.5489 36.1957 120
40500 597.477 -311352 514.209 164989 72.5492 72.5492 36.1958 120
40550 594.074 -311350 -151.929 164993 72.5498 72.5498 36.1961 120
40600 595.175 -311354 309.827 164997 72.5504 72.5504 36.1964 120
40650 595.981 -311355 -335.2 165000 72.5508 72.5508 36.1966 120
40700 599.153 -311357 170.192 165003 72.5513 72.5513 36.1969 120
40750 598.266 -311345 377.579 165010 72.5523 72.5523 36.1974 120
40800 600.386 -311338 723.447 165016 72.5532 72.5532 36.1978 120
40850 606.914 -311347 1312.95 165021 72.554 72.554 36.1982 120
40900 601.203 -311338 -1022.59 165031 72.5554 72.5554 36.1989 120
40950 604.097 -311348 -547.66 165040 72.5568 72.5568 36.1996 120
41000 596.731 -311341 423.46 165050 72.5581 72.5581 36.2003 120
41050 597.59 -311348 361.378 165059 72.5595 72.5595 36.2009 120
41100 595.846 -311348 -1556.49 165067 72.5607 72.5607 36.2016 120
41150 596.154 -311350 -2077.54 165070 72.561 72.5611 36.2017 120
41200 597.798 -311352 -484.485 165064 72.5603 72.5603 36.2013 120
41250 595.382 -311346 -574.789 165055 72.5589 72.5589 36.2007 120
41300 596.177 -311347 -947.455 165044 72.5572 72.5572 36.1998 120
41350 601.999 -311354 443.225 165026 72.5547 72.5547 36.1985 120
41400 606.472 -311356 -1196.92 165008 72.5521 72.5521 36.1972 120
41450 603.313 -311338 692.778 164987 72.549 72.549 36.1957 120
41500 609.25 -311340 2107.25 164971 72.5466 72.5466 36.1945 120
41550 605.852 -311335 992.602 164962 72.5452 72.5452 36.1938 120
41600 607.528 -311345 1276.65 164956 72.5444 72.5444 36.1934 120
41650 603.026 -311347 37.955 164956 72.5444 72.5444 36.1934 120
41700 598.081 -311343 437.369 164956 72.5443 72.5443 36.1934 120
41750 601.422 -311354 156.3 164955 72.5443 72.5443 36.1934 120
41800 597.579 -311349 740.387 164957 72.5445 72.5445 36.1935 120
41850 601.473 -311359 848.187 164962 72.5453 72.5453 36.1939 120
41900 599.81 -311358 131.878 164970 72.5464 72.5464 36.1944 120
41950 593.727 -311347 1238.51 164983 72.5483 72.5483 36.1954 120
42000 601.704 -311362 155.928 165003 72.5513 72.5513 36.1968 120
42050 601.001 -311358 251.43 165024 72.5544 72.5544 36.1984 120
42100 604.736 -311355 221.642 165048 72.5579 72.5579 36.2002 120
42150 608.518 -311354 -1027.75 165071 72.5613 72.5613 36.2019 120
42200 599.993 -311335 -676.016 165089 72.5638 72.5638 36.2031 120
42250 603.57 -311342 -1011.33 165103 72.566 72.566 36.2042 120
42300 602.063 -311343 -713.75 165111 72.5672 72.5672 36.2048 120
42350 599.09 -311346 -1458.48 165110 72.567 72.567 36.2047 120
42400 599.294 -311356 -1559.94 165100 72.5656 72.5656 36.204 120
42450 603.602 -311368 554.654 165085 72.5633 72.5633 36.2028 120
42500 597.777 -311358 -218.173 165071 72.5612 72.5612 36.2018 120
42550 594.377 -311350 567.606 165058 72.5593 72.5593 36.2009 120
42600 597.557 -311353 -838.646 165049 72.558 72.558 36.2002 120
42650 602.592 -311358 1407.65 165038 72.5565 72.5565 36.1994 120
42700 602.321 -311352 76.1507 165032 72.5556 72.5556 36.199 120
42750 604.315 -311351 -838.237 165027 72.5548 72.5548 36.1986 120
42800 601.309 -311343 583.934 165019 72.5537 72.5537 36.1981 120
42850 600.81 -311343 5.95094 165013 72.5528 72.5528 36.1976 120
42900 599.152 -311347 865.816 165006 72.5517 72.5517 36.197 120
42950 599.148 -311362 670.095 164999 72.5507 72.5507 36.1966 120
43000 599.378 -311369 -92.5676 164996 72.5502 72.5502 36.1963 120
43050 590.042 -311353 -97.4413 164993 72.5498 72.5498 36.1961 120
43100 593.761 -311357 1180.87 164990 72.5494 72.5494 36.1959 120
43150 594.458 -311351 280.046 164992 72.5496 72.5496 36.196 120
43200 599.287 -311352 1617.71 164996 72.5503 72.5503 36.1963 120
43250 598.042 -311343 423.757 165004 72.5514 72.5514 36.1969 120
43300 598.369 -311341 -323.82 165013 72.5528 72.5528 36.1976 120
43350 603.594 -311351 706.742 165023 72.5543 72.5543 36.1984 120
43400 602.621 -311350 -785.346 165037 72.5562 72.5562 36.1993 120
43450 605.698 -311360 48.1436 165049 72.558 72.558 36.2002 120
43500 599.911 -311357 403.094 165061 72.5598 72.5598 36.2011 120
43550 599.485 -311367 -1262.62 165075 72.5619 72.5619 36.2021 120
43600 599.245 -311374 119.565 165085 72.5633 72.5633 36.2028 120
43650 595.81 -311367 -475.37 165091 72.5642 72.5642 36.2033 120
43700 594.294 -311360 268.13 165094 72.5646 72.5646 36.2035 120
43750 595.668 -311358 -1541.22 165093 72.5645 72.5645 36.2034 120
43800 601.444 -311363 -1009.69 165082 72.5629 72.5629 36.2027 120
43850 599.046 -311354 -21.3506 165067 72.5607 72.5607 36.2016 120
43900 603.96 -311358 720.169 165051 72.5584 72.5584 36.2004 120
43950 596.148 -311340 960.814 165039 72.5566 72.5566 36.1995 120
44000 602.257 -311350 397.16 165031 72.5554 72.5554 36.1989 120
44050 592.846 -311334 -568.054 165023 72.5542 72.5542 36.1983 120
44100 601.951 -311354 -176.536 165014 72.553 72.553 36.1977 120
44150 597.135 -311357 654.313 165006 72.5518 72.5518 36.1971 120
44200 594.937 -311363 613.057 165002 72.5512 72.5512 36.1968 120
44250 597.041 -311370 924.122 165001 72.551 72.551 36.1967 120
44300 594.278 -311362 226.863 165002 72.5511 72.5511 36.1968 120
44350 600.096 -311367 -509.298 165004 72.5514 72.5514 36.1969 120
44400 600.654 -311361 -372.55 165007 72.5518 72.5518 36.1971 120
44450 601.418 -311357 -662.21 165010 72.5523 72.5523 36.1974 120
44500 599.561 -311351 149.804 165012 72.5527 72.5527 36.1975 120
44550 607.914 -311366 -395.583 165017 72.5533 72.5533 36.1979 120
44600 598.202 -311347 -1135.15 165020 72.5538 72.5538 36.1981 120
44650 598.177 -311348 513.103 165020 72.5537 72.5537 36.1981 120
44700 600.675 -311355 859.006 165019 72.5536 72.5536 36.198 120
44750 597.868 -311354 2435.83 165023 72.5543 72.5543 36.1983 120
44800 597.018 -311362 1074.44 165038 72.5564 72.5564 36.1994 120
44850 593.679 -311365 -703.61 165057 72.5592 72.5592 36.2008 120
44900 592.504 -311368 -49.8594 165076 72.5619 72.5619 36.2022 120
44950 585.626 -311351 -1171.5 165093 72.5645 72.5645 36.2035 120
45000 596.531 -311363 250.476 165107 72.5665 72.5665 36.2045 120
45050 592.499 -311347 -987.277 165121 72.5685 72.5685 36.2055 120
45100 601.946 -311361 -1556.72 165128 72.5697 72.5697 36.206 120
45150 600.726 -311356 -1150.16 165130 72.5698 72.5698 36.2061 120
45200 598.069 -311348 285.886 165127 72.5695 72.5695 36.2059 120
45250 602.203 -311353 -30.3087 165126 72.5693 72.5693 36.2058 120
45300 599.929 -311347 -348.968 165122 72.5687 72.5687 36.2056 120
45350 603.362 -311350 -37.5265 165114 72.5676 72.5676 36.205 120
45400 604.456 -311351 -27.4908 165104 72.566 72.566 36.2042 120
45450 602.541 -311350 -566.123 165092 72.5643 72.5643 36.2033 120
45500 602.437 -311354 -637.965 165076 72.562 72.562 36.2022 120
45550 596.995 -311352 698.354 165057 72.5592 72.5592 36.2008 120
45600 599.081 -311363 -707.62 165040 72.5568 72.5568 36.1996 120
45650 596.526 -311362 76.0423 165023 72.5542 72.5542 36.1983 120
45700 598.778 -311366 1015.78 165005 72.5516 72.5516 36.197 120
45750 598.645 -311362 877.293 164991 72.5496 72.5496 36.196 120
45800 604.848 -311364 877.552 164982 72.5482 72.5482 36.1953 120
45850 604.638 -311354 472.732 164978 72.5476 72.5476 36.195 120
45900 603.55 -311348 635.367 164978 72.5477 72.5477 36.1951 120
45950 607.159 -311356 -1173.55 164983 72.5483 72.5483 36.1954 120
46000 604.363 -311353 1511.67 164986 72.5488 72.5488 36.1956 120
46050 600.941 -311350 1051.45 164996 72.5503 72.5503 36.1964 120
46100 608.249 -311368 1011.9 165014 72.5529 72.5529 36.1977 120
46150 600.638 -311357 232.295 165037 72.5563 72.5563 36.1993 120
46200 595.752 -311351 227.894 165060 72.5596 72.5596 36.201 120
46250 596.367 -311353 -1653.78 165082 72.5629 72.5629 36.2026 120
46300 598.797 -311357 -725.444 165099 72.5653 72.5653 36.2039 120
46350 600.264 -311357 -339.286 165110 72.567 72.567 36.2047 120
46400 602.411 -311356 273.583 165120 72.5684 72.5685 36.2054 120
46450 605.243 -311345 -1709.71 165129 72.5698 72.5698 36.2061 120
46500 607.367 -311340 -791.928 165131 72.5701 72.5701 36.2062 120
46550 608.707 -311343 -1528.59 165129 72.5697 72.5697 36.206 120
46600 603.924 -311339 -928.804 165119 72.5683 72.5683 36.2053 120
46650 599.89 -311341 -39.0877 165104 72.5661 72.5661 36.2042 120
46700 599.038 -311348 -98.407 165088 72.5637 72.5637 36.203 120
46750 601.35 -311357 428.026 165069 72.5609 72.5609 36.2017 120
46800 596.664 -311352 979.997 165050 72.5582 72.5582 36.2003 120
46850 592.568 -311347 485.531 165035 72.5559 72.5559 36.1992 120
46900 598.16 -311358 -20.9965 165020 72.5538 72.5538 36.1981 120
46950 602.685 -311367 256.764 165009 72.5522 72.5522 36.1973 120
47000 602.865 -311362 1713.59 165000 72.5509 72.5509 36.1967 120
47050 602.167 -311353 -863.339 164996 72.5502 72.5502 36.1963 120
47100 603.058 -311345 1009.99 164988 72.5491 72.5491 36.1958 120
47150 599.613 -311334 -808.857 164986 72.5488 72.5488 36.1956 120
47200 607.624 -311350 -175.684 164983 72.5484 72.5484 36.1954 120
47250 602.204 -311345 1156.7 164982 72.5482 72.5482 36.1953 120
47300 600.191 -311352 -168.144 164986 72.5488 72.5488 36.1956 120
47350 599.65 -311359 -782.988 164994 72.55 72.55 36.1962 120
47400 597.422 -311358 944.531 165003 72.5513 72.5513 36.1969 120
47450 596.864 -311356 -491.482 165016 72.5532 72.5532 36.1978 120
47500 599.296 -311359 419.696 165027 72.5548 72.5548 36.1986 120
47550 596.539 -311352 651.53 165039 72.5566 72.5566 36.1995 120
47600 604.345 -311361 1484.08 165051 72.5584 72.5584 36.2004 120
47650 598.2 -311344 703.92 165069 72.5609 72.5609 36.2016 120
47700 605.827 -311353 47.2044 165091 72.5641 72.5641 36.2033 120
47750 603.262 -311344 -147.418 165113 72.5674 72.5674 36.2049 120
47800 603.158 -311343 -109.054 165133 72.5703 72.5703 36.2063 120
47850 604.054 -311350 522.163 165151 72.573 72.573 36.2077 120
47900 600.608 -311354 -2415.3 165169 72.5756 72.5756 36.209 120
47950 596.034 -311354 -2198.25 165173 72.5762 72.5762 36.2093 120
48000 596.027 -311358 -340.611 165166 72.5751 72.5751 36.2087 120
48050 600.5 -311367 -563.833 165154 72.5734 72.5734 36.2079 120
48100 594.174 -311353 -785.572 165136 72.5709 72.5709 36.2066 120
48150 600.886 -311361 -177.118 165113 72.5675 72.5675 36.2049 120
48200 598.164 -311347 -492.312 165086 72.5634 72.5634 36.2029 120
48250 598.772 -311340 219.053 165057 72.5591 72.5591 36.2008 120
48300 599.897 -311340 1010.75 165030 72.5553 72.5553 36.1988 120
48350 598.768 -311339 113.951 165009 72.5522 72.5522 36.1973 120
48400 606.694 -311357 466.303 164991 72.5495 72.5495 36.196 120
48450 604.944 -311356 1518.27 164978 72.5476 72.5476 36.195 120
48500 594.926 -311341 940.408 164974 72.547 72.547 36.1947 120
48550 598.914 -311351 601.921 164974 72.5471 72.5471 36.1948 120
48600 597.074 -311352 1156.3 164979 72.5478 72.5478 36.1951 120
48650 602.602 -311364 340.131 164988 72.549 72.549 36.1957 120
48700 595.363 -311354 -392.071 164996 72.5503 72.5503 36.1964 120
48750 594.89 -311355 735.518 165006 72.5517 72.5517 36.197 120
48800 598.17 -311361 689.494 165019 72.5537 72.5537 36.1981 120
48850 594.905 -311353 365.26 165035 72.556 72.556 36.1992 120
48900 600.239 -311359 -98.9703 165055 72.5589 72.5589 36.2007 120
48950 599.423 -311351 -3.58904 165078 72.5622 72.5622 36.2023 120
49000 596.078 -311339 467.649 165099 72.5654 72.5654 36.2039 120
49050 606.615 -311355 -297.383 165121 72.5685 72.5685 36.2055 120
49100 599.708 -311341 -286.111 165141 72.5715 72.5715 36.2069 120
49150 602.438 -311350 -1394.45 165157 72.5739 72.5739 36.2081 120
49200 600.964 -311354 -5.94075 165166 72.5751 72.5751 36.2087 120
49250 596.976 -311356 -1357.06 165170 72.5758 72.5758 36.2091 120
49300 595.947 -311359 -254.041 165168 72.5754 72.5754 36.2089 120
49350 594.318 -311357 -505.593 165164 72.5749 72.5749 36.2087 120
49400 596.101 -311358 -834.021 165161 72.5744 72.5744 36.2084 120
49450 600.098 -311362 -910.803 165154 72.5734 72.5734 36.2079 120
49500 593.037 -311344 280.865 165143 72.5719 72.5719 36.2071 120
49550 603.36 -311359 452.277 165132 72.5702 72.5702 36.2063 120
49600 605.88 -311361 -158.34 165121 72.5685 72.5685 36.2055 120
49650 597.94 -311346 94.7245 165110 72.5669 72.5669 36.2047 120
49700 597.892 -311347 -439.566 165101 72.5656 72.5656 36.204 120
49750 598.017 -311348 -241.146 165090 72.5641 72.5641 36.2032 120
49800 602.542 -311359 59.4027 165078 72.5623 72.5623 36.2023 120
49850 598.689 -311353 148.719 165069 72.561 72.561 36.2017 120
49900 594.098 -311347 -1993.48 165061 72.5598 72.5598 36.2011 120
49950 599.109 -311358 584.015 165050 72.5582 72.5582 36.2003 120
50000 595.93 -311355 1406.39 165042 72.557 72.557 36.1997 120
50050 599.339 -311364 787.952 165037 72.5563 72.5563 36.1993 120
50100 596.218 -311361 894.055 165034 72.5559 72.5559 36.1991 120
50150 595.721 -311362 713.356 165033 72.5557 72.5557 36.1991 120
50200 596.449 -311362 914.009 165035 72.556 72.556 36.1992 120
50250 599.954 -311364 -152.819 165042 72.557 72.557 36.1997 120
50300 598.818 -311353 1000.67 165053 72.5586 72.5586 36.2005 120
50350 606.764 -311361 -300.595 165068 72.5608 72.5608 36.2016 120
50400 605.632 -311355 120.261 165082 72.5629 72.5629 36.2026 120
50450 601.997 -311349 552.471 165098 72.5652 72.5652 36.2038 120
50500 598.079 -311343 -694.335 165115 72.5677 72.5677 36.205 120
50550 599.416 -311352 426.302 165129 72.5698 72.5698 36.2061 120
50600 596.685 -311358 -2138.05 165142 72.5717 72.5717 36.2071 120
50650 592.877 -311359 -1056.49 165147 72.5724 72.5724 36.2074 120
50700 596.158 -311368 -362.125 165145 72.5722 72.5722 36.2073 120
50750 602.395 -311378 185.738 165141 72.5715 72.5715 36.2069 120
50800 596.039 -311362 -14.1278 165136 72.5707 72.5707 36.2065 120
50850 597.49 -311358 110.747 165129 72.5698 72.5698 36.2061 120
50900 598.622 -311355 484.282 165123 72.5689 72.5689 36.2056 120
50950 599.055 -311351 217.014 165116 72.5679 72.5679 36.2051 120
51000 603.23 -311356 -32.457 165109 72.5668 72.5668 36.2046 120
51050 600.378 -311349 -384.407 165101 72.5656 72.5656 36.204 120
51100 607.96 -311364 606.789 165092 72.5644 72.5644 36.2034 120
51150 597.285 -311348 1166.55 165085 72.5633 72.5633 36.2029 120
51200 599.438 -311362 1344.4 165079 72.5624 72.5624 36.2024 120
51250 603.417 -311381 98.2284 165076 72.562 72.562 36.2022 120
51300 590.419 -311360 -550.158 165077 72.5621 72.5621 36.2022 120
51350 591.901 -311362 -162.917 165077 72.5621 72.5621 36.2022 120
51400 599.728 -311370 -41.126 165077 72.5622 72.5622 36.2023 120
51450 598.617 -311359 1168.76 165077 72.5622 72.5622 36.2023 120
51500 600.656 -311359 -1470.15 165082 72.5628 72.5628 36.2026 120
51550 595.734 -311345 90.9118 165081 72.5628 72.5628 36.2026 120
51600 601.912 -311355 325.158 165079 72.5625 72.5625 36.2024 120
51650 601.745 -311353 912.908 165078 72.5623 72.5623 36.2024 120
51700 598.016 -311347 64.662 165081 72.5627 72.5627 36.2025 120
51750 597.817 -311349 -1854.82 165085 72.5633 72.5633 36.2029 120
51800 598.926 -311358 1109.86 165089 72.5638 72.5638 36.2031 120
51850 594.313 -311359 61.2885 165098 72.5652 72.5652 36.2038 120
51900 591.055 -311362 -457.221 165108 72.5667 72.5667 36.2045 120
51950 594.75 -311369 -1228.34 165117 72.5679 72.5679 36.2052 120
52000 597.822 -311372 722.255 165120 72.5684 72.5684 36.2054 120
52050 591.247 -311353 452.144 165125 72.5691 72.5691 36.2057 120
52100 600.118 -311364 -529.442 165131 72.57 72.57 36.2062 120
52150 597.91 -311356 313.587 165135 72.5706 72.5706 36.2065 120
52200 603.91 -311365 -574.387 165137 72.571 72.571 36.2067 120
52250 601.875 -311359 -1871.94 165136 72.5707 72.5707 36.2065 120
52300 603.455 -311359 31.4807 165126 72.5693 72.5693 36.2058 120
52350 597.857 -311348 -1121.77 165114 72.5676 72.5676 36.205 120
52400 601.729 -311355 -208.923 165098 72.5653 72.5653 36.2038 120
52450 599.784 -311353 -1283.53 165082 72.5628 72.5628 36.2026 120
52500 600.738 -311356 653.365 165063 72.5601 72.5601 36.2013 120
52550 598.595 -311357 320.108 165050 72.5582 72.5582 36.2003 120
52600 593.864 -311354 15.4453 165040 72.5566 72.5567 36.1995 120
52650 596.201 -311364 158.961 165029 72.5551 72.5551 36.1988 120
52700 595.679 -311366 875.345 165020 72.5538 72.5538 36.1981 120
52750 596.528 -311367 1699.73 165014 72.5529 72.5529 36.1977 120
52800 594.472 -311356 1154.65 165016 72.5533 72.5533 36.1978 120
52850 597.082 -311350 967.833 165026 72.5546 72.5546 36.1985 120
52900 604.027 -311356 622.981 165038 72.5564 72.5564 36.1994 120
52950 603.879 -311353 989.229 165053 72.5587 72.5587 36.2005 120
53000 602.413 -311351 221.064 165074 72.5617 72.5617 36.202 120
53050 604.738 -311360 582.198 165095 72.5648 72.5648 36.2036 120
53100 604.655 -311364 -725.406 165116 72.5679 72.5679 36.2051 120
53150 594.535 -311351 -184.252 165132 72.5702 72.5702 36.2063 120
53200 594.876 -311356 -1293.02 165146 72.5722 72.5722 36.2073 120
53250 597.595 -311363 -409.355 165154 72.5733 72.5733 36.2079 120
53300 596.065 -311360 -170.114 165156 72.5737 72.5737 36.208 120
53350 596.426 -311356 -1313.96 165155 72.5735 72.5735 36.2079 120
53400 603.724 -311356 -508.404 165148 72.5725 72.5725 36.2074 120
53450 607.278 -311350 -1092.08 165138 72.571 72.571 36.2067 120
53500 609.957 -311354 415.71 165122 72.5687 72.5687 36.2056 120
53550 598.78 -311337 -71.3497 165105 72.5663 72.5663 36.2043 120
53600 597.694 -311343 502.149 165087 72.5636 72.5636 36.203 120
53650 597.138 -311352 1298.08 165071 72.5612 72.5612 36.2018 120
53700 598.041 -311360 -333.927 165058 72.5594 72.5594 36.2009 120
53750 603.419 -311373 -403.042 165048 72.5579 72.5579 36.2001 120
53800 594.626 -311357 363.633 165038 72.5564 72.5564 36.1994 120
53850 594.863 -311358 876.351 165029 72.5551 72.5551 36.1987 120
53900 597.99 -311362 1024.79 165026 72.5546 72.5546 36.1985 120
53950 594.892 -311348 144.316 165028 72.555 72.555 36.1987 120
54000 604.573 -311356 53.1469 165032 72.5556 72.5556 36.199 120
54050 605.363 -311350 566.254 165037 72.5563 72.5563 36.1994 120
54100 602.377 -311345 986.809 165044 72.5573 72.5573 36.1998 120
54150 601.892 -311347 1195.24 165052 72.5584 72.5584 36.2004 120
54200 599.451 -311346 -816.055 165065 72.5603 72.5603 36.2014 120
54250 601.827 -311355 1149.56 165080 72.5626 72.5626 36.2025 120
54300 601.28 -311359 208.513 165104 72.566 72.566 36.2042 120
54350 601.548 -311362 -1391.31 165129 72.5697 72.5697 36.206 120
54400 603.314 -311367 61.9352 165150 72.5729 72.5729 36.2076 120
54450 601.213 -311364 -449.928 165172 72.5761 72.5761 36.2092 120
54500 599.112 -311361 -745.561 165191 72.5788 72.5788 36.2106 120
54550 601.858 -311365 -25.7785 165203 72.5806 72.5806 36.2115 120
54600 600.272 -311363 -1297.23 165211 72.5818 72.5818 36.2121 120
54650 593.562 -311351 -416.371 165211 72.5817 72.5817 36.212 120
54700 601.852 -311367 -699.827 165205 72.5809 72.5809 36.2116 120
54750 597.817 -311359 -698.297 165193 72.5791 72.5791 36.2107 120
54800 596.635 -311356 -1669.36 165176 72.5766 72.5766 36.2095 120
54850 600.233 -311361 -1415.61 165153 72.5733 72.5733 36.2078 120
54900 599.876 -311356 38.253 165125 72.5692 72.5692 36.2058 120
54950 600.592 -311352 596.388 165097 72.565 72.565 36.2037 120
55000 603.222 -311353 1604.96 165069 72.561 72.561 36.2017 120
55050 606.372 -311358 499.374 165047 72.5578 72.5578 36.2001 120
55100 598.766 -311346 1418.55 165028 72.555 72.555 36.1987 120
55150 602.626 -311362 1014.79 165014 72.553 72.553 36.1977 120
55200 605.406 -311377 1158.21 165007 72.5519 72.5519 36.1971 120
55250 592.707 -311360 331.606 165009 72.5522 72.5522 36.1973 120
55300 592.134 -311360 509.429 165017 72.5533 72.5533 36.1979 120
55350 598.522 -311371 524.196 165028 72.5549 72.5549 36.1987 120
55400 598.803 -311367 1231.55 165045 72.5574 72.5574 36.1999 120
55450 602.58 -311369 -709.904 165069 72.561 72.561 36.2017 120
55500 599.197 -311355 -823.871 165096 72.5649 72.5649 36.2037 120
55550 598.532 -311349 -322.341 165121 72.5686 72.5686 36.2055 120
55600 603.159 -311355 -348.896 165146 72.5722 72.5722 36.2073 120
55650 604.528 -311360 -2017.43 165168 72.5755 72.5755 36.2089 120
55700 607.344 -311367 -1015.08 165182 72.5776 72.5776 36.21 120
55750 602.987 -311361 -710.852 165191 72.5789 72.5789 36.2106 120
55800 598.47 -311354 -857.428 165196 72.5796 72.5796 36.211 120
55850 599.17 -311359 -986.375 165195 72.5794 72.5794 36.2109 120
55900 599.189 -311362 -126.251 165187 72.5782 72.5782 36.2103 120
55950 601.905 -311371 -1534.37 165173 72.5762 72.5762 36.2093 120
56000 599.046 -311369 -609.081 165150 72.5729 72.5729 36.2076 120
56050 601.303 -311379 -778.246 165124 72.569 72.569 36.2057 120
56100 595.023 -311371 -291.074 165094 72.5646 72.5646 36.2035 120
56150 595.052 -311374 961.202 165062 72.56 72.56 36.2012 120
56200 594.044 -311373 596.273 165033 72.5557 72.5557 36.1991 120
56250 591.648 -311362 -163.755 165007 72.5518 72.5518 36.1971 120
56300 597.253 -311364 1626.86 164978 72.5477 72.5477 36.1951 120
56350 606.862 -311374 1382.57 164955 72.5442 72.5442 36.1933 120
56400 604.325 -311365 728.809 164935 72.5413 72.5413 36.1919 120
56450 603.724 -311363 550.317 164918 72.5388 72.5388 36.1906 120
56500 605.008 -311367 1926.71 164906 72.5371 72.5371 36.1898 120
56550 599.534 -311361 2627.6 164908 72.5373 72.5373 36.1899 120
56600 601.664 -311373 1139.66 164923 72.5395 72.5395 36.191 120
56650 596.765 -311373 1172.51 164948 72.5432 72.5432 36.1928 120
56700 592.587 -311369 127.036 164978 72.5476 72.5476 36.195 120
56750 592.674 -311370 581.392 165009 72.5522 72.5522 36.1973 120
56800 603.17 -311386 787.983 165045 72.5575 72.5575 36.2 120
56850 596.13 -311369 -752.37 165085 72.5633 72.5633 36.2028 120
56900 594.774 -311363 -846.3 165122 72.5687 72.5687 36.2055 120
56950 597.795 -311365 -575.168 165155 72.5736 72.5736 36.208 120
57000 599.901 -311366 -1402.1 165185 72.578 72.578 36.2102 120
57050 597.347 -311357 -1185.74 165209 72.5815 72.5815 36.2119 120
57100 602.158 -311362 -520.193 165227 72.5841 72.5841 36.2132 120
57150 607.175 -311369 -1577.81 165240 72.586 72.586 36.2141 120
57200 602.601 -311358 -2329.52 165243 72.5865 72.5865 36.2144 120
57250 599.652 -311351 -978.871 165237 72.5855 72.5855 36.2139 120
57300 602.586 -311357 -1734.75 165223 72.5835 72.5835 36.2129 120
57350 599.851 -311357 -253.044 165194 72.5793 72.5793 36.2108 120
57400 600.204 -311366 -1487.6 165158 72.5741 72.5741 36.2082 120
57450 598.431 -311370 -710.53 165115 72.5678 72.5678 36.2051 120
57500 598.068 -311373 682.077 165067 72.5607 72.5607 36.2016 120
57550 594.782 -311367 -814.621 165020 72.5538 72.5538 36.1981 120
57600 591.328 -311359 1121.35 164973 72.5469 72.5469 36.1947 120
57650 596.996 -311364 1163.54 164930 72.5406 72.5406 36.1915 120
57700 600.781 -311361 537.193 164890 72.5347 72.5347 36.1886 120
57750 602.04 -311355 1559.21 164856 72.5297 72.5297 36.1861 120
57800 603.428 -311355 614.617 164834 72.5265 72.5265 36.1845 120
57850 609.752 -311370 1922.46 164820 72.5245 72.5245 36.1835 120
57900 603.104 -311362 1267.46 164820 72.5244 72.5244 36.1834 120
57950 606.047 -311373 2686.96 164827 72.5255 72.5255 36.184 120
58000 598.028 -311361 1333.11 164849 72.5287 72.5287 36.1856 120
58050 596.079 -311362 1722.72 164884 72.5338 72.5339 36.1882 120
58100 601.134 -311373 838.392 164931 72.5408 72.5408 36.1916 120
58150 599.262 -311370 812.147 164985 72.5487 72.5487 36.1956 120
58200 599.31 -311370 -370.148 165046 72.5576 72.5576 36.2 120
58250 600.818 -311370 -1063.76 165105 72.5662 72.5662 36.2043 120
58300 600.882 -311359 -2276.88 165159 72.5741 72.5741 36.2082 120
58350 607.894 -311358 -931.641 165206 72.581 72.581 36.2117 120
58400 608.046 -311352 -474.194 165246 72.5869 72.5869 36.2146 120
58450 604.579 -311348 -2075.97 165278 72.5916 72.5916 36.217 120
58500 604.628 -311356 -1678.8 165299 72.5946 72.5946 36.2185 120
58550 602.409 -311360 -2365.65 165307 72.5958 72.5958 36.2191 120
