# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37750 1802.35 -308879 320.987 168924 73.1215 73.1215 36.4814 120
37800 1776.31 -308844 -427.641 168960 73.1267 73.1267 36.484 120
37850 1804.95 -308912 -1831.82 168997 73.132 73.132 36.4866 120
37900 1780.63 -308874 -353.81 169031 73.1369 73.1369 36.489 120
37950 1782.22 -308876 1215.09 169063 73.1415 73.1415 36.4913 120
38000 1791.24 -308879 -438.335 169094 73.146 73.146 36.4936 120
38050 1817.44 -308897 -2023.8 169123 73.1502 73.1502 36.4957 120
38100 1811.42 -308862 -579.117 169151 73.1543 73.1543 36.4977 120
38150 1816.94 -308865 -1125.45 169178 73.1581 73.1581 36.4996 120
38200 1799.3 -308837 -1900.13 169203 73.1617 73.1617 36.5014 120
38250 1812.79 -308869 839.376 169225 73.1648 73.1648 36.503 120
38300 1808.1 -308868 -2114.33 169246 73.1679 73.1679 36.5045 120
38350 1806.62 -308879 -1150.56 169263 73.1703 73.1703 36.5057 120
38400 1809.79 -308901 -952.814 169276 73.1723 73.1723 36.5067 120
38450 1794.15 -308886 -365.876 169286 73.1737 73.1737 36.5074 120
38500 1801.71 -308909 -2262.74 169292 73.1746 73.1746 36.5078 120
38550 1784.48 -308889 -416.882 169294 73.1748 73.1748 36.5079 120
38600 1784.02 -308905 -1026.81 169293 73.1747 73.1747 36.5079 120
38650 1780.63 -308902 -875.035 169290 73.1743 73.1743 36.5077 120
38700 1780.25 -308889 -681.584 169284 73.1734 73.1734 36.5072 120
38750 1795.84 -308896 -2707.07 169277 73.1724 73.1724 36.5067 120
38800 1780.83 -308842 -1993.44 169266 73.1709 73.1709 36.506 120
38850 1794.25 -308847 -2927.57 169252 73.1688 73.1688 36.5049 120
38900 1809.47 -308863 -1744.06 169234 73.1661 73.1661 36.5036 120
38950 1808.57 -308854 629.896 169211 73.1628 73.1628 36.5019 120
39000 1805.56 -308847 1608.8 169186 73.1592 73.1592 36.5002 120
39050 1824.17 -308890 -664.244 169161 73.1556 73.1556 36.4984 120
39100 1814.05 -308893 -415.251 169134 73.1518 73.1518 36.4964 120
39150 1775.29 -308853 -799.415 169107 73.1479 73.1479 36.4945 120
39200 1793.48 -308904 -1276.83 169079 73.1439 73.1439 36.4925 120
39250 1786.02 -308891 583.128 169050 73.1397 73.1397 36.4904 120
39300 1771.27 -308856 1211.83 169021 73.1355 73.1355 36.4883 120
39350 1808.2 -308911 -1141.18 168992 73.1313 73.1313 36.4862 120
39400 1798 -308877 -631.098 168962 73.127 73.127 36.4841 120
39450 1809.23 -308887 1710.81 168932 73.1227 73.1227 36.4819 120
39500 1798.31 -308860 1648.52 168905 73.1188 73.1188 36.48 120
39550 1800.26 -308861 518.641 168881 73.1153 73.1153 36.4782 120
39600 1800.49 -308862 3670.96 168860 73.1122 73.1122 36.4767 120
39650 1803.49 -308867 2645.82 168844 73.1099 73.1099 36.4756 120
39700 1801.07 -308862 1690.61 168833 73.1084 73.1084 36.4748 120
39750 1789.02 -308845 2695.05 168828 73.1076 73.1076 36.4744 120
39800 1810.98 -308905 3098.08 168830 73.108 73.108 36.4746 120
39850 1785.03 -308880 2078.08 168839 73.1092 73.1092 36.4752 120
39900 1790.74 -308908 3890.42 168852 73.1111 73.1111 36.4762 120
39950 1782.42 -308902 1804.66 168871 73.1139 73.1139 36.4775 120
40000 1772.33 -308876 86.0056 168894 73.1172 73.1172 36.4792 120
40050 1794.1 -308893 1184.56 168918 73.1207 73.1207 36.4809 120
40100 1795.56 -308864 -65.9608 168943 73.1242 73.1242 36.4827 120
40150 1808.57 -308874 1848.52 168969 73.128 73.128 36.4846 120
40200 1789.56 -308836 -3157.84 169000 73.1325 73.1325 36.4868 120
40250 1789.59 -308838 111.072 169030 73.1368 73.1368 36.489 120
40300 1806.31 -308872 2247.36 169062 73.1413 73.1413 36.4912 120
40350 1802.22 -308869 527.679 169094 73.1461 73.1461 36.4936 120
40400 1799.59 -308871 -1134.43 169126 73.1506 73.1506 36.4959 120
40450 1804.9 -308889 -2097.58 169155 73.1548 73.1548 36.4979 120
40500 1801.83 -308900 -2695.85 169182 73.1586 73.1586 36.4999 120
40550 1784.1 -308882 -2909.81 169204 73.1619 73.1619 36.5015 120
40600 1775.59 -308868 -1416.06 169224 73.1647 73.1647 36.5029 120
40650 1784.42 -308877 -824.995 169242 73.1674 73.1674 36.5042 120
40700 1802.34 -308887 -1287.85 169259 73.1699 73.1699 36.5055 120
40750 1800.89 -308856 -1815.96 169275 73.1721 73.1721 36.5066 120
40800 1810.4 -308855 -151.231 169286 73.1737 73.1737 36.5074 120
40850 1795.05 -308820 -4507.31 169296 73.1752 73.1752 36.5081 120
40900 1804.62 -308843 -1612.17 169301 73.1759 73.1759 36.5085 120
40950 1812.68 -308870 39.0879 169303 73.1761 73.1761 36.5086 120
41000 1805.99 -308873 -531.932 169303 73.1761 73.1761 36.5086 120
41050 1798.03 -308874 -652.256 169299 73.1756 73.1756 36.5083 120
41100 1782.52 -308853 -801.033 169292 73.1746 73.1746 36.5078 120
41150 1794.87 -308879 -1071.33 169281 73.173 73.173 36.507 120
41200 1788.51 -308864 -2576.27 169265 73.1707 73.1707 36.5059 120
41250 1800.85 -308881 -1544.21 169243 73.1675 73.1675 36.5043 120
41300 1797.22 -308864 -443.584 169218 73.1639 73.1639 36.5025 120
41350 1788.82 -308837 -2141.52 169193 73.1603 73.1603 36.5007 120
41400 1807.35 -308859 -1193.51 169165 73.1563 73.1563 36.4987 120
41450 1810.34 -308859 197.401 169137 73.1522 73.1522 36.4967 120
41500 1817.49 -308867 1306.19 169108 73.148 73.148 36.4945 120
41550 1820.15 -308880 -875.959 169080 73.144 73.144 36.4926 120
41600 1799.56 -308866 -584.533 169053 73.14 73.14 36.4906 120
41650 1790.97 -308881 -1095.46 169022 73.1357 73.1357 36.4884 120
41700 1793.76 -308905 -499.554 168990 73.131 73.131 36.4861 120
41750 1792.21 -308906 -835.373 168958 73.1264 73.1264 36.4838 120
41800 1786.49 -308885 1252.1 168925 73.1216 73.1216 36.4814 120
41850 1792.44 -308881 -1898.76 168894 73.1172 73.1172 36.4792 120
41900 1795.52 -308862 2970.99 168865 73.113 73.113 36.4771 120
41950 1821.3 -308887 2056.38 168840 73.1094 73.1094 36.4753 120
42000 1782.37 -308804 2801.15 168821 73.1066 73.1066 36.4739 120
42050 1821.1 -308876 2167.19 168806 73.1044 73.1044 36.4728 120
42100 1800.91 -308845 3226.59 168796 73.1031 73.1031 36.4721 120
42150 1811.77 -308875 3904.78 168794 73.1027 73.1027 36.472 120
42200 1800.16 -308866 -791.078 168800 73.1035 73.1035 36.4724 120
42250 1813.12 -308903 1906.07 168807 73.1046 73.1046 36.4729 120
42300 1779.85 -308849 754.801 168818 73.1061 73.1061 36.4737 120
42350 1790.1 -308875 1734.26 168831 73.1081 73.1081 36.4747 120
42400 1798.06 -308888 919.808 168848 73.1105 73.1105 36.4759 120
42450 1798.13 -308886 2596.18 168868 73.1134 73.1134 36.4773 120
42500 1786.86 -308860 269.725 168892 73.1168 73.1168 36.479 120
42550 1792.24 -308869 1935.08 168916 73.1203 73.1203 36.4807 120
42600 1797.14 -308875 2000.61 168942 73.124 73.124 36.4826 120
42650 1805.9 -308891 595.82 168971 73.1283 73.1283 36.4848 120
42700 1798.36 -308875 276.775 169004 73.1331 73.1331 36.4871 120
42750 1803.91 -308883 29.6342 169038 73.1379 73.1379 36.4895 120
42800 1791.14 -308857 682.686 169072 73.1428 73.1428 36.492 120
42850 1803.33 -308879 573.935 169107 73.1478 73.1478 36.4945 120
42900 1792.79 -308856 -752.528 169143 73.1531 73.1531 36.4971 120
42950 1802.29 -308871 -2377.4 169180 73.1584 73.1584 36.4997 120
43000 1798.06 -308863 1128.13 169213 73.1632 73.1632 36.5021 120
43050 1796.68 -308861 1192.24 169247 73.168 73.168 36.5046 120
43100 1812.84 -308897 648.845 169280 73.1728 73.1728 36.507 120
43150 1785.04 -308856 -944.275 169313 73.1776 73.1776 36.5093 120
43200 1788.64 -308875 -1682.9 169341 73.1817 73.1817 36.5114 120
43250 1788.82 -308882 -2199.43 169364 73.1849 73.1849 36.513 120
43300 1790.38 -308882 -2192.63 169380 73.1873 73.1873 36.5142 120
43350 1819.68 -308924 -1301.13 169393 73.1891 73.1891 36.5151 120
43400 1804.82 -308870 -1075.79 169401 73.1902 73.1902 36.5156 120
43450 1778.49 -308796 -2845.89 169403 73.1905 73.1905 36.5158 120
43500 1822.56 -308864 -2611.45 169398 73.1899 73.1899 36.5154 120
43550 1789.54 -308797 -2575.95 169389 73.1885 73.1885 36.5148 120
43600 1817.19 -308858 -138.88 169373 73.1863 73.1863 36.5137 120
43650 1809.67 -308859 -3520.61 169356 73.1837 73.1837 36.5124 120
43700 1805.13 -308872 969.316 169332 73.1802 73.1802 36.5106 120
43750 1784.35 -308855 -191.615 169305 73.1763 73.1763 36.5087 120
43800 1795.06 -308883 -3102.37 169275 73.1721 73.1721 36.5066 120
43850 1788.57 -308870 -1267.41 169244 73.1676 73.1676 36.5043 120
43900 1792.13 -308874 -1302.35 169210 73.1628 73.1628 36.5019 120
43950 1796.4 -308872 90.7713 169176 73.1578 73.1578 36.4995 120
44000 1791.57 -308849 -926.216 169142 73.153 73.153 36.4971 120
44050 1779.68 -308807 475.475 169109 73.1481 73.1481 36.4946 120
44100 1823.91 -308874 819.587 169075 73.1433 73.1433 36.4922 120
44150 1805.12 -308831 -762.184 169043 73.1387 73.1387 36.4899 120
44200 1800.33 -308824 -1536.9 169012 73.1341 73.1341 36.4876 120
44250 1797.25 -308833 1079.06 168978 73.1293 73.1293 36.4852 120
44300 1805.99 -308880 187.091 168945 73.1246 73.1246 36.4829 120
44350 1790.7 -308888 990.479 168913 73.1199 73.1199 36.4805 120
44400 1781.69 -308884 -1289.87 168882 73.1154 73.1154 36.4783 120
44450 1779.2 -308874 1783.71 168852 73.1111 73.1111 36.4761 120
44500 1792.32 -308886 2690.98 168827 73.1075 73.1075 36.4743 120
44550 1811.32 -308903 2645.64 168806 73.1044 73.1044 36.4728 120
44600 1780.89 -308830 2084.93 168790 73.1021 73.1021 36.4717 120
44650 1802.86 -308858 -26.8081 168779 73.1006 73.1006 36.4709 120
44700 1794.54 -308835 833.325 168772 73.0995 73.0995 36.4704 120
44750 1815.42 -308871 1587.29 168767 73.0989 73.0989 36.47 120
44800 1796.77 -308838 3198.4 168767 73.0988 73.0988 36.47 120
44850 1803.86 -308865 1978.29 168772 73.0995 73.0995 36.4704 120
44900 1789.9 -308880 1964.26 168780 73.1007 73.1007 36.471 120
44950 1797.48 -308927 1482.95 168793 73.1026 73.1026 36.4719 120
45000 1781.24 -308901 931.163 168811 73.1051 73.1051 36.4732 120
45050 1777.01 -308882 1036.15 168831 73.1081 73.1081 36.4747 120
45100 1786.25 -308876 -193.566 168854 73.1114 73.1114 36.4763 120
45150 1808.46 -308892 -586.783 168879 73.115 73.115 36.4781 120
45200 1794.85 -308850 129.941 168903 73.1185 73.1185 36.4798 120
45250 1810.09 -308868 60.2141 168926 73.1218 73.1218 36.4815 120
45300 1805.64 -308852 2182.01 168946 73.1247 73.1247 36.4829 120
45350 1815 -308865 1066.41 168968 73.1278 73.1278 36.4845 120
45400 1805.62 -308846 511.59 168990 73.1311 73.1311 36.4861 120
45450 1818.9 -308877 1241.17 169013 73.1344 73.1344 36.4878 120
45500 1803.1 -308870 -937.606 169038 73.1379 73.1379 36.4895 120
45550 1788.41 -308874 426.306 169061 73.1413 73.1413 36.4912 120
45600 1772.35 -308860 -452.125 169083 73.1444 73.1444 36.4928 120
45650 1777.13 -308871 742.737 169103 73.1472 73.1472 36.4942 120
45700 1784.92 -308870 -762.428 169120 73.1498 73.1498 36.4955 120
45750 1800.28 -308876 -1470.4 169137 73.1522 73.1522 36.4966 120
45800 1784.91 -308827 -911.887 169153 73.1545 73.1545 36.4978 120
45850 1804.91 -308855 -1399.17 169167 73.1566 73.1566 36.4988 120
45900 1803.44 -308846 1299.16 169178 73.1581 73.1581 36.4996 120
45950 1792.36 -308826 -2750.86 169187 73.1594 73.1594 36.5003 120
46000 1797.18 -308838 -1385.53 169192 73.1602 73.1602 36.5006 120
46050 1790.57 -308831 779.997 169194 73.1604 73.1604 36.5008 120
46100 1798.53 -308857 -835.692 169193 73.1603 73.1603 36.5007 120
46150 1793.51 -308863 614.545 169191 73.1599 73.1599 36.5005 120
46200 1785.27 -308870 -1234.99 169187 73.1593 73.1593 36.5002 120
46250 1777.85 -308881 -372.584 169180 73.1584 73.1584 36.4997 120
46300 1766.16 -308866 -576.126 169170 73.157 73.157 36.499 120
46350 1795.91 -308909 -298.293 169157 73.1552 73.1552 36.4981 120
46400 1787.26 -308863 -1140.63 169144 73.1532 73.1532 36.4972 120
46450 1792.08 -308844 -913.194 169128 73.151 73.151 36.496 120
46500 1816.99 -308879 -1345.23 169109 73.1481 73.1481 36.4946 120
46550 1801.51 -308848 -1328.79 169086 73.1448 73.1448 36.493 120
46600 1809.56 -308862 1142.31 169062 73.1413 73.1413 36.4912 120
46650 1800.28 -308852 1456.32 169039 73.138 73.138 36.4896 120
46700 1790.03 -308840 95.5183 169016 73.1347 73.1347 36.4879 120
46750 1796.73 -308867 -644.751 168994 73.1316 73.1316 36.4864 120
46800 1793.75 -308870 1271.89 168971 73.1283 73.1283 36.4847 120
46850 1805.18 -308901 565.679 168948 73.1249 73.1249 36.483 120
46900 1798.38 -308899 465.674 168926 73.1217 73.1217 36.4814 120
46950 1781.59 -308873 2508.59 168906 73.1188 73.1188 36.48 120
47000 1776.39 -308857 1602.34 168892 73.1168 73.1168 36.479 120
47050 1786.01 -308851 -27.7087 168880 73.1151 73.1151 36.4782 120
47100 1803.21 -308859 1308.38 168869 73.1136 73.1136 36.4774 120
47150 1801.41 -308839 1946 168862 73.1126 73.1126 36.4769 120
47200 1802.71 -308834 1519.91 168860 73.1123 73.1123 36.4767 120
47250 1800.24 -308831 2576.44 168864 73.1128 73.1128 36.477 120
47300 1822.62 -308885 2416.51 168872 73.114 73.114 36.4776 120
47350 1804.71 -308872 -380.954 168884 73.1157 73.1157 36.4784 120
47400 1789.38 -308874 747.041 168897 73.1176 73.1176 36.4794 120
47450 1777.24 -308878 2137.87 168912 73.1198 73.1198 36.4805 120
47500 1780.11 -308889 -1623.73 168930 73.1223 73.1223 36.4817 120
47550 1774.57 -308871 359.689 168947 73.1248 73.1248 36.483 120
47600 1791.51 -308890 -629.165 168965 73.1275 73.1275 36.4843 120
47650 1784.79 -308858 240.524 168984 73.1302 73.1302 36.4857 120
47700 1789.92 -308848 2314.89 169003 73.1329 73.1329 36.487 120
47750 1812.76 -308876 268.262 169024 73.1359 73.1359 36.4885 120
47800 1807.17 -308856 -349.521 169044 73.1388 73.1388 36.49 120
47850 1789.64 -308818 -1707.17 169062 73.1414 73.1414 36.4913 120
47900 1811.31 -308854 -634.141 169078 73.1437 73.1437 36.4924 120
47950 1808.7 -308855 -1176.7 169093 73.1459 73.1459 36.4935 120
48000 1794.18 -308858 -30.057 169107 73.1478 73.1478 36.4945 120
48050 1788.86 -308883 146.298 169119 73.1496 73.1496 36.4953 120
48100 1798.84 -308915 -2843.24 169128 73.151 73.151 36.496 120
48150 1788.88 -308894 -2455.87 169134 73.1517 73.1517 36.4964 120
48200 1783.93 -308875 -798.39 169135 73.1519 73.1519 36.4965 120
48250 1792.54 -308873 -1144.69 169133 73.1516 73.1516 36.4964 120
48300 1795.93 -308855 -2357.61 169129 73.151 73.151 36.4961 120
48350 1805.76 -308855 189.101 169120 73.1498 73.1498 36.4954 120
48400 1804.29 -308846 -327.92 169110 73.1484 73.1484 36.4947 120
48450 1810.11 -308858 -1296.82 169100 73.1469 73.1469 36.494 120
48500 1793.97 -308834 121.461 169091 73.1455 73.1455 36.4933 120
48550 1795.24 -308845 127.269 169081 73.1442 73.1442 36.4926 120
48600 1814.6 -308890 -1656.56 169072 73.1429 73.1429 36.492 120
48650 1788.81 -308853 1943.14 169063 73.1416 73.1416 36.4913 120
48700 1780.32 -308857 -64.9064 169055 73.1405 73.1405 36.4908 120
48750 1784.41 -308894 1290.09 169047 73.1392 73.1392 36.4902 120
48800 1770.54 -308883 -1654.27 169040 73.1382 73.1382 36.4897 120
48850 1774.78 -308888 328.295 169032 73.1371 73.1371 36.4891 120
48900 1787.75 -308885 1937.43 169023 73.1358 73.1358 36.4885 120
48950 1809.48 -308892 -1716.62 169015 73.1346 73.1346 36.4879 120
49000 1799.5 -308857 -571.107 169005 73.1332 73.1332 36.4872 120
49050 1801.77 -308852 709.183 168996 73.1318 73.1318 36.4865 120
49100 1807.8 -308864 -1838.2 168988 73.1307 73.1307 36.4859 120
49150 1801.73 -308855 66.9994 168977 73.1291 73.1291 36.4851 120
49200 1789.97 -308838 2177.73 168964 73.1273 73.1273 36.4842 120
49250 1798.52 -308860 901.424 168953 73.1256 73.1256 36.4834 120
49300 1798.12 -308867 -694.386 168944 73.1244 73.1244 36.4828 120
49350 1787.95 -308858 810.649 168937 73.1234 73.1234 36.4823 120
49400 1801.94 -308896 -11.13 168932 73.1227 73.1227 36.4819 120
49450 1795.47 -308900 488.844 168930 73.1224 73.1224 36.4818 120
49500 1787.51 -308893 -155.006 168931 73.1225 73.1225 36.4818 120
49550 1803.52 -308922 76.8855 168934 73.1229 73.1229 36.482 120
49600 1789.85 -308884 321.021 168939 73.1236 73.1236 36.4824 120
49650 1798.12 -308868 1127.37 168943 73.1242 73.1242 36.4827 120
49700 1803.64 -308853 1508.94 168948 73.125 73.125 36.4831 120
49750 1827.18 -308886 -385.862 168955 73.126 73.126 36.4836 120
49800 1805.95 -308844 -1175.65 168964 73.1272 73.1272 36.4842 120
49850 1794.59 -308827 437.598 168972 73.1284 73.1284 36.4848 120
49900 1802 -308851 374.607 168981 73.1298 73.1298 36.4855 120
49950 1800.64 -308865 -644.89 168991 73.1312 73.1312 36.4862 120
50000 1797.1 -308877 1946.03 168999 73.1323 73.1323 36.4867 120
50050 1792.94 -308895 -1149.64 169009 73.1337 73.1337 36.4874 120
50100 1793.97 -308923 -1385.47 169019 73.1352 73.1352 36.4882 120
50150 1783.94 -308919 1156.32 169029 73.1367 73.1367 36.4889 120
50200 1779.58 -308905 1937.6 169043 73.1386 73.1386 36.4899 120
50250 1780.38 -308872 -147.499 169058 73.1408 73.1408 36.491 120
50300 1799.99 -308868 371.196 169073 73.143 73.143 36.4921 120
50350 1795.02 -308845 -2042.27 169091 73.1455 73.1455 36.4933 120
50400 1798.72 -308846 372.269 169106 73.1477 73.1477 36.4944 120
50450 1812.96 -308866 -979.794 169122 73.15 73.15 36.4955 120
50500 1807.29 -308852 1311.05 169137 73.1522 73.1522 36.4966 120
50550 1804.78 -308850 -521.032 169151 73.1542 73.1542 36.4977 120
50600 1803.98 -308858 -1831.85 169163 73.156 73.156 36.4986 120
50650 1791.07 -308848 -166.42 169175 73.1577 73.1577 36.4994 120
50700 1793.21 -308873 -1002.58 169184 73.159 73.159 36.5001 120
50750 1797.43 -308899 322.938 169191 73.16 73.16 36.5005 120
50800 1790.99 -308895 -1803.4 169196 73.1607 73.1607 36.5009 120
50850 1774.62 -308861 -4748.42 169197 73.1609 73.1609 36.501 120
50900 1794.28 -308870 306.426 169192 73.1601 73.1601 36.5006 120
50950 1794.96 -308829 -3646.06 169184 73.1589 73.1589 36.5 120
51000 1811.28 -308846 -795.385 169170 73.157 73.157 36.4991 120
51050 1801.5 -308823 -1323.07 169156 73.1549 73.1549 36.498 120
51100 1804.23 -308835 1266.68 169140 73.1526 73.1526 36.4968 120
51150 1812.8 -308866 1245.94 169124 73.1503 73.1503 36.4957 120
51200 1803.05 -308868 680.558 169109 73.1482 73.1482 36.4946 120
51250 1792.51 -308868 -1090.65 169093 73.1459 73.1459 36.4935 120
51300 1787.19 -308870 79.6795 169075 73.1433 73.1433 36.4922 120
51350 1780.87 -308862 1217.08 169058 73.1408 73.1408 36.491 120
51400 1790.07 -308874 -42.3836 169044 73.1388 73.1388 36.49 120
51450 1799.98 -308875 1734.69 169032 73.1371 73.1371 36.4891 120
51500 1809.49 -308847 453.214 169023 73.1358 73.1358 36.4885 120
51550 1831.69 -308862 2119.57 169017 73.1349 73.1349 36.488 120
51600 1804.25 -308811 661.564 169015 73.1346 73.1346 36.4879 120
51650 1818.14 -308849 59.4618 169014 73.1345 73.1345 36.4878 120
51700 1803.25 -308844 -1595.38 169013 73.1344 73.1344 36.4878 120
51750 1801.13 -308864 812.095 169010 73.1339 73.1339 36.4875 120
51800 1782.32 -308842 426.988 169006 73.1334 73.1334 36.4873 120
51850 1790.68 -308869 -1418.25 169004 73.133 73.133 36.4871 120
51900 1794.39 -308879 -1725.87 169001 73.1326 73.1326 36.4869 120
51950 1797.54 -308878 314.145 168997 73.132 73.132 36.4866 120
52000 1805.69 -308877 -513.413 168993 73.1314 73.1314 36.4863 120
52050 1806.22 -308851 -1446.25 168989 73.1309 73.1309 36.486 120
52100 1818.78 -308846 1938.12 168984 73.1302 73.1302 36.4857 120
52150 1814.72 -308822 140.282 168981 73.1297 73.1297 36.4854 120
52200 1815.32 -308825 1342.08 168977 73.1291 73.1291 36.4851 120
52250 1812.95 -308840 107.666 168974 73.1287 73.1287 36.4849 120
52300 1792.52 -308819 -969.948 168973 73.1286 73.1286 36.4849 120
52350 1802.28 -308845 460.179 168974 73.1287 73.1287 36.4849 120
52400 1806.08 -308863 -2460.79 168977 73.1291 73.1291 36.4851 120
52450 1791.95 -308852 81.9236 168978 73.1293 73.1293 36.4852 120
52500 1795.95 -308878 1675.53 168981 73.1296 73.1296 36.4854 120
52550 1784.76 -308865 786.203 168985 73.1304 73.1304 36.4858 120
52600 1777.95 -308854 811.193 168990 73.1311 73.1311 36.4861 120
52650 1786.07 -308861 -518.626 168995 73.1317 73.1317 36.4864 120
52700 1789.14 -308850 1538.09 168998 73.1322 73.1322 36.4867 120
52750 1802.43 -308846 1237.64 169005 73.1331 73.1331 36.4871 120
52800 1817.96 -308854 2610.86 169014 73.1345 73.1345 36.4878 120
52850 1818.19 -308846 2817.47 169028 73.1365 73.1365 36.4888 120
52900 1804.49 -308831 1729.92 169047 73.1393 73.1393 36.4902 120
52950 1804.85 -308844 1530.74 169070 73.1426 73.1426 36.4919 120
53000 1799.31 -308849 1335.69 169097 73.1464 73.1464 36.4938 120
53050 1790.19 -308841 435.758 169125 73.1504 73.1504 36.4958 120
53100 1809.91 -308883 -1092.98 169153 73.1544 73.1545 36.4978 120
53150 1798.58 -308865 -1324.19 169179 73.1583 73.1583 36.4997 120
53200 1802.83 -308874 -439.916 169204 73.1619 73.1619 36.5015 120
53250 1796.34 -308867 -1682.99 169229 73.1654 73.1654 36.5033 120
53300 1796.01 -308871 -4562.87 169250 73.1685 73.1685 36.5048 120
53350 1771.88 -308834 -1639.03 169265 73.1706 73.1706 36.5058 120
53400 1787.37 -308875 -2646.65 169277 73.1724 73.1724 36.5068 120
53450 1803.19 -308912 -1039.08 169286 73.1737 73.1737 36.5074 120
53500 1791.9 -308885 -3785.93 169292 73.1746 73.1746 36.5078 120
53550 1792.53 -308866 -224.528 169293 73.1748 73.1748 36.5079 120
53600 1781.57 -308819 -2715.44 169292 73.1746 73.1746 36.5078 120
53650 1807.14 -308847 -3108.52 169286 73.1736 73.1736 36.5073 120
53700 1810.6 -308840 -2282.01 169273 73.1718 73.1718 36.5064 120
53750 1801.2 -308819 -2317.35 169255 73.1692 73.1692 36.5051 120
53800 1795.82 -308817 -1585.04 169233 73.166 73.166 36.5035 120
53850 1805.71 -308852 -3872.63 169206 73.1621 73.1621 36.5016 120
53900 1800.11 -308864 -3311.36 169172 73.1573 73.1573 36.4992 120
53950 1786.48 -308858 -1027.29 169134 73.1518 73.1518 36.4964 120
54000 1798.04 -308890 -456.964 169093 73.1459 73.1459 36.4935 120
54050 1786.8 -308871 -596.296 169053 73.1401 73.1401 36.4906 120
54100 1800.15 -308894 645.339 169012 73.1342 73.1342 36.4877 120
54150 1798.72 -308885 1607.39 168971 73.1283 73.1283 36.4847 120
54200 1803.24 -308885 718.605 168932 73.1226 73.1226 36.4819 120
54250 1795.07 -308858 84.5201 168894 73.1171 73.1171 36.4791 120
54300 1807.97 -308870 3980.66 168857 73.1118 73.1118 36.4765 120
54350 1811.61 -308866 4130.55 168827 73.1075 73.1075 36.4743 120
54400 1801.49 -308840 480.55 168805 73.1043 73.1043 36.4728 120
54450 1822.05 -308877 -108.082 168788 73.1018 73.1018 36.4715 120
54500 1818.35 -308884 3278.03 168773 73.0998 73.0998 36.4705 120
54550 1805.29 -308888 2786.68 168766 73.0987 73.0987 36.47 120
54600 1787.43 -308880 2202.35 168766 73.0987 73.0987 36.4699 120
54650 1786.11 -308891 1098.3 168769 73.0992 73.0992 36.4702 120
54700 1785.64 -308891 1162.53 168774 73.0999 73.0999 36.4706 120
54750 1781.63 -308873 -1728.62 168781 73.1009 73.1009 36.4711 120
54800 1784.76 -308853 547.041 168789 73.102 73.102 36.4716 120
54850 1805.41 -308868 172.542 168799 73.1035 73.1035 36.4723 120
54900 1795.06 -308843 2597.59 168810 73.105 73.105 36.4731 120
54950 1796.92 -308846 -249.098 168822 73.1068 73.1068 36.474 120
55000 1797.23 -308847 1719.18 168836 73.1088 73.1088 36.475 120
55050 1805.61 -308866 1563.73 168853 73.1112 73.1112 36.4762 120
55100 1814.54 -308888 2017.71 168872 73.114 73.114 36.4776 120
55150 1794.07 -308862 123.286 168893 73.1171 73.1171 36.4791 120
55200 1797.68 -308893 -1954.88 168916 73.1203 73.1203 36.4808 120
55250 1794.07 -308911 -1183.76 168938 73.1235 73.1235 36.4823 120
55300 1779.8 -308896 1494.55 168958 73.1264 73.1264 36.4838 120
55350 1778.13 -308889 -403.604 168978 73.1293 73.1293 36.4852 120
55400 1815.73 -308928 -1980.48 168996 73.1319 73.1319 36.4865 120
55450 1806.76 -308875 -556.366 169011 73.1341 73.1341 36.4876 120
55500 1805.98 -308860 -1092.59 169025 73.136 73.136 36.4886 120
55550 1808.19 -308862 760.136 169038 73.1379 73.1379 36.4895 120
55600 1811.09 -308869 708.129 169052 73.1399 73.1399 36.4905 120
55650 1795.89 -308848 1540.75 169067 73.1421 73.1421 36.4916 120
55700 1811.89 -308891 1276.42 169083 73.1444 73.1444 36.4928 120
55750 1791.65 -308867 -1369.52 169099 73.1468 73.1468 36.494 120
55800 1791.88 -308882 2803.11 169114 73.1489 73.1489 36.495 120
55850 1780.89 -308869 -185.287 169132 73.1514 73.1514 36.4963 120
55900 1798.79 -308908 -46.0841 169149 73.1539 73.1539 36.4975 120
55950 1781.21 -308869 -1376.63 169166 73.1564 73.1564 36.4987 120
56000 1803.58 -308888 -244.378 169181 73.1586 73.1586 36.4998 120
56050 1818.81 -308884 -2489.92 169196 73.1607 73.1607 36.5009 120
56100 1809.58 -308849 -2131.26 169208 73.1624 73.1624 36.5018 120
56150 1805.88 -308833 414.766 169217 73.1637 73.1637 36.5024 120
56200 1798.47 -308819 671.284 169224 73.1647 73.1647 36.5029 120
56250 1798.66 -308828 -2319.65 169230 73.1656 73.1656 36.5033 120
56300 1798.53 -308846 -3546.86 169232 73.1659 73.1659 36.5035 120
56350 1789.85 -308853 -1954.27 169231 73.1657 73.1657 36.5034 120
56400 1791.13 -308883 -2771.07 169226 73.1651 73.1651 36.5031 120
56450 1777.87 -308868 -3464.74 169217 73.1637 73.1637 36.5024 120
56500 1785.76 -308879 -458.256 169201 73.1615 73.1615 36.5013 120
56550 1789.91 -308879 -2133.61 169183 73.1588 73.1588 36.5 120
56600 1779 -308850 -1941.39 169162 73.1558 73.1558 36.4984 120
