# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 399.575 -311705 832.42 164162 72.4278 72.4278 36.1353 120
58750 398.257 -311704 1020.42 164156 72.4269 72.4269 36.1348 120
58800 399.776 -311709 1205.13 164160 72.4275 72.4275 36.1351 120
58850 400.553 -311712 217.178 164170 72.429 72.429 36.1358 120
58900 397.363 -311707 1335.91 164186 72.4313 72.4313 36.137 120
58950 399.347 -311712 696.692 164211 72.435 72.435 36.1389 120
59000 401.518 -311714 483.378 164241 72.4395 72.4395 36.1411 120
59050 400.687 -311707 -413.114 164277 72.4448 72.4448 36.1437 120
59100 400.264 -311701 305.31 164313 72.45 72.45 36.1463 120
59150 400.103 -311696 -685.701 164345 72.4547 72.4547 36.1487 120
59200 403.889 -311702 -1136.06 164366 72.4579 72.4579 36.1503 120
59250 404.724 -311704 -1017.09 164376 72.4593 72.4593 36.151 120
59300 400.529 -311700 -605.845 164377 72.4594 72.4594 36.151 120
59350 396.693 -311701 -2319.35 164373 72.4588 72.4588 36.1507 120
59400 398.559 -311711 -276.664 164356 72.4563 72.4563 36.1495 120
59450 397.689 -311711 -265.829 164332 72.4529 72.4529 36.1478 120
59500 398.394 -311711 -783.809 164305 72.4488 72.4488 36.1457 120
59550 398.045 -311708 -840.636 164273 72.4442 72.4442 36.1434 120
59600 397.796 -311703 1364.82 164238 72.439 72.439 36.1408 120
59650 401.475 -311707 1284.68 164209 72.4348 72.4348 36.1387 120
59700 397.47 -311697 493.776 164185 72.4312 72.4312 36.1369 120
59750 400.715 -311702 1708.4 164168 72.4288 72.4288 36.1357 120
59800 400.408 -311702 -138.652 164162 72.4278 72.4278 36.1352 120
59850 395.702 -311695 1291.23 164156 72.4269 72.4269 36.1348 120
59900 399.268 -311709 -61.9269 164159 72.4273 72.4273 36.135 120
59950 398.797 -311716 1763.45 164169 72.4288 72.4288 36.1357 120
60000 394.826 -311711 1675.4 164191 72.4321 72.4321 36.1374 120
60050 395.676 -311711 545.168 164225 72.437 72.437 36.1399 120
60100 395.212 -311705 -80.5921 164264 72.4428 72.4428 36.1427 120
60150 399.112 -311707 -475.89 164304 72.4487 72.4487 36.1457 120
60200 399.255 -311705 63.1544 164344 72.4546 72.4546 36.1486 120
60250 398.797 -311702 -1513.58 164381 72.4601 72.4601 36.1513 120
60300 400.81 -311705 -685.714 164408 72.464 72.464 36.1533 120
60350 402.476 -311708 -2150.73 164424 72.4663 72.4663 36.1544 120
60400 400.85 -311705 -1437.51 164424 72.4664 72.4664 36.1545 120
60450 400.843 -311706 -2039.14 164411 72.4645 72.4645 36.1535 120
60500 399.05 -311706 -894.594 164384 72.4605 72.4605 36.1516 120
60550 395.909 -311707 314.608 164349 72.4554 72.4554 36.149 120
60600 391.563 -311704 -465.055 164309 72.4494 72.4494 36.146 120
60650 397.16 -311717 643.805 164265 72.443 72.443 36.1428 120
60700 397.975 -311716 959.861 164226 72.4372 72.4372 36.1399 120
60750 398.062 -311711 1111.98 164193 72.4323 72.4323 36.1375 120
60800 398.324 -311706 1226.51 164165 72.4283 72.4283 36.1355 120
60850 402.5 -311711 761.396 164148 72.4258 72.4258 36.1343 120
60900 400.768 -311706 1286.43 164140 72.4246 72.4246 36.1336 120
60950 399.117 -311704 1309.28 164142 72.4249 72.4249 36.1338 120
61000 400.888 -311708 2949.9 164159 72.4273 72.4273 36.135 120
61050 401.878 -311710 675.644 164194 72.4326 72.4326 36.1376 120
61100 398.767 -311706 -1345.9 164239 72.4392 72.4392 36.1409 120
61150 399.316 -311711 69.5608 164279 72.4451 72.4451 36.1439 120
61200 394.673 -311707 -706.803 164318 72.4507 72.4507 36.1467 120
61250 393.894 -311709 -404.342 164348 72.4552 72.4552 36.1489 120
61300 395.75 -311714 -562.206 164371 72.4585 72.4585 36.1506 120
61350 393.961 -311707 -538.582 164383 72.4602 72.4602 36.1514 120
61400 400.211 -311711 -231.654 164384 72.4605 72.4605 36.1516 120
61450 397.638 -311700 -1299.87 164381 72.4601 72.4601 36.1513 120
61500 402.289 -311705 -1078.56 164370 72.4584 72.4584 36.1505 120
61550 399.555 -311700 54.7688 164349 72.4553 72.4553 36.149 120
61600 403.347 -311708 -63.4918 164326 72.452 72.452 36.1473 120
61650 400.879 -311705 100.154 164304 72.4487 72.4487 36.1457 120
61700 397.029 -311701 -417.142 164284 72.4457 72.4457 36.1442 120
61750 398.374 -311708 -245.286 164264 72.4428 72.4428 36.1427 120
61800 397.75 -311712 69.0512 164245 72.44 72.44 36.1413 120
61850 396.567 -311714 770.598 164230 72.4378 72.4378 36.1402 120
61900 396.635 -311717 455.065 164221 72.4364 72.4364 36.1395 120
61950 395.888 -311713 989.117 164214 72.4355 72.4355 36.1391 120
62000 399.224 -311708 1460.61 164214 72.4355 72.4355 36.1391 120
62050 401.452 -311706 -254.302 164221 72.4365 72.4365 36.1396 120
62100 401.765 -311705 1224.36 164227 72.4373 72.4373 36.14 120
62150 403.538 -311708 141.747 164238 72.4391 72.4391 36.1409 120
62200 398.696 -311701 967.702 164255 72.4415 72.4415 36.1421 120
62250 398.33 -311704 136.882 164278 72.4448 72.4448 36.1437 120
62300 398.236 -311709 -1031.62 164302 72.4484 72.4484 36.1455 120
62350 398.722 -311710 -593.695 164322 72.4514 72.4514 36.147 120
62400 400.256 -311715 -100.307 164338 72.4537 72.4537 36.1482 120
62450 401.023 -311716 -606.084 164352 72.4557 72.4557 36.1492 120
62500 398.113 -311706 -1307.93 164360 72.4569 72.4569 36.1498 120
62550 401.109 -311704 -926.723 164361 72.4571 72.4571 36.1498 120
62600 403.619 -311704 -860.12 164357 72.4565 72.4565 36.1495 120
62650 399.087 -311694 -1474.91 164346 72.4549 72.4549 36.1488 120
62700 403.261 -311704 25.3417 164323 72.4515 72.4515 36.1471 120
62750 403.574 -311708 1476.65 164299 72.4479 72.4479 36.1453 120
62800 400.66 -311708 200.276 164281 72.4453 72.4453 36.144 120
62850 399.657 -311709 -747.841 164264 72.4428 72.4428 36.1427 120
62900 395.814 -311703 -118.238 164245 72.4401 72.4401 36.1414 120
62950 397.21 -311706 378.342 164227 72.4374 72.4374 36.14 120
63000 403.707 -311718 788.254 164211 72.435 72.435 36.1389 120
63050 400.482 -311711 1448.02 164204 72.434 72.434 36.1383 120
63100 395.462 -311699 1392.2 164208 72.4346 72.4346 36.1386 120
63150 402.153 -311711 962.98 164221 72.4365 72.4365 36.1396 120
63200 404.626 -311712 289.781 164239 72.4391 72.4391 36.1409 120
63250 400.821 -311699 337.765 164260 72.4423 72.4423 36.1425 120
63300 406.156 -311702 104.52 164284 72.4457 72.4457 36.1442 120
63350 408.008 -311704 173.376 164307 72.4492 72.4492 36.1459 120
63400 406.199 -311704 -215.403 164333 72.4529 72.4529 36.1478 120
63450 402.083 -311702 -1171.86 164355 72.4562 72.4562 36.1494 120
63500 402.562 -311709 -1896.35 164367 72.458 72.458 36.1503 120
63550 400.684 -311707 -232.367 164368 72.4581 72.4581 36.1503 120
63600 401.307 -311710 -722.399 164361 72.457 72.457 36.1498 120
63650 399.168 -311707 -574.278 164346 72.4548 72.4549 36.1487 120
63700 399.048 -311709 -1099.06 164328 72.4523 72.4523 36.1475 120
63750 399.515 -311710 -483.567 164307 72.4492 72.4492 36.1459 120
63800 395.481 -311701 -1.61268 164285 72.4459 72.4459 36.1443 120
63850 402.884 -311714 797.077 164265 72.443 72.443 36.1428 120
63900 401.471 -311709 699.601 164252 72.4411 72.4411 36.1419 120
63950 404.136 -311709 229.575 164244 72.4399 72.4399 36.1413 120
64000 400.595 -311698 916.433 164240 72.4393 72.4393 36.141 120
64050 404.617 -311705 580.981 164240 72.4393 72.4393 36.141 120
64100 400.951 -311699 273.222 164245 72.44 72.44 36.1413 120
64150 400.824 -311705 360.268 164255 72.4416 72.4416 36.1421 120
64200 394.111 -311700 203.678 164270 72.4437 72.4437 36.1432 120
64250 402.443 -311719 216.99 164284 72.4458 72.4458 36.1442 120
64300 395.913 -311707 -1166.52 164298 72.4477 72.4477 36.1452 120
64350 400.3 -311714 -944.453 164304 72.4487 72.4487 36.1457 120
64400 398.312 -311707 523.709 164307 72.4492 72.4492 36.1459 120
64450 401.824 -311710 485.652 164312 72.4499 72.4499 36.1463 120
64500 401.435 -311706 332.589 164319 72.4509 72.4509 36.1468 120
64550 401.95 -311703 -1044 164325 72.4518 72.4518 36.1472 120
64600 400.871 -311698 -689.78 164324 72.4516 72.4516 36.1471 120
64650 402.036 -311696 -737.955 164317 72.4506 72.4506 36.1466 120
64700 404.423 -311696 -2.52518 164304 72.4487 72.4487 36.1457 120
64750 403.306 -311693 1245.28 164291 72.4467 72.4467 36.1447 120
64800 403.049 -311696 133.161 164282 72.4454 72.4454 36.144 120
64850 399.423 -311699 -1400.63 164273 72.4441 72.4441 36.1434 120
64900 399.519 -311705 -57.8611 164257 72.4418 72.4418 36.1422 120
64950 401.18 -311711 -47.4203 164239 72.4391 72.4391 36.1409 120
65000 401.261 -311713 923.849 164222 72.4366 72.4366 36.1396 120
65050 398.332 -311709 1320.22 164212 72.4352 72.4352 36.1389 120
65100 398.004 -311709 101.745 164216 72.4357 72.4357 36.1392 120
65150 399.868 -311714 196.135 164223 72.4367 72.4367 36.1397 120
65200 401.624 -311715 404.676 164233 72.4382 72.4382 36.1404 120
65250 401.995 -311713 599.29 164247 72.4403 72.4403 36.1415 120
65300 404.747 -311712 81.2524 164262 72.4425 72.4425 36.1426 120
65350 402.209 -311702 329.978 164278 72.4448 72.4448 36.1437 120
65400 403.492 -311703 498.693 164295 72.4473 72.4473 36.145 120
65450 402.674 -311702 568.147 164310 72.4496 72.4496 36.1461 120
65500 398.618 -311700 -711.831 164326 72.4519 72.4519 36.1473 120
65550 396.448 -311705 -428.019 164339 72.4538 72.4538 36.1482 120
65600 399.509 -311714 -593.213 164346 72.4548 72.4548 36.1487 120
65650 397.223 -311709 -76.2827 164348 72.4552 72.4552 36.1489 120
65700 396.567 -311707 204.203 164347 72.455 72.455 36.1488 120
65750 402.223 -311716 -700.779 164343 72.4544 72.4544 36.1485 120
65800 400.48 -311709 -780.255 164332 72.4529 72.4529 36.1477 120
65850 402.801 -311710 -509.391 164314 72.4501 72.4501 36.1464 120
65900 404.286 -311709 -734.54 164290 72.4467 72.4467 36.1447 120
65950 403.538 -311705 -305.542 164263 72.4427 72.4427 36.1427 120
66000 403.178 -311707 825.294 164236 72.4387 72.4387 36.1407 120
66050 402.29 -311712 315.44 164216 72.4358 72.4358 36.1392 120
66100 396.902 -311711 246.495 164202 72.4337 72.4337 36.1382 120
66150 393.891 -311708 794.285 164194 72.4325 72.4325 36.1376 120
66200 397.147 -311714 1243.87 164195 72.4327 72.4327 36.1377 120
66250 397.716 -311712 182.934 164207 72.4344 72.4344 36.1385 120
66300 395.501 -311706 -16.8786 164220 72.4364 72.4364 36.1395 120
66350 400.214 -311709 803.13 164237 72.4389 72.4389 36.1408 120
66400 400.465 -311705 28.3335 164262 72.4425 72.4425 36.1426 120
66450 406.395 -311714 739.768 164290 72.4466 72.4466 36.1446 120
66500 398.596 -311699 -917.557 164318 72.4507 72.4507 36.1467 120
66550 402.752 -311709 -581.622 164342 72.4542 72.4542 36.1484 120
66600 401.275 -311707 -208.794 164362 72.4572 72.4572 36.1499 120
66650 400.741 -311709 -1028.73 164374 72.459 72.459 36.1508 120
66700 399.765 -311709 -424.075 164378 72.4595 72.4595 36.1511 120
66750 400.143 -311710 -711.213 164378 72.4595 72.4595 36.1511 120
66800 399.511 -311709 326.764 164371 72.4585 72.4585 36.1506 120
66850 399.725 -311710 -569.472 164360 72.457 72.457 36.1498 120
66900 397.522 -311705 -544.616 164342 72.4543 72.4543 36.1485 120
66950 398.872 -311706 -449.429 164314 72.4502 72.4502 36.1464 120
67000 400.489 -311708 866.018 164278 72.4449 72.4449 36.1438 120
67050 400.235 -311706 979.783 164244 72.4399 72.4399 36.1413 120
67100 402.801 -311710 1289.58 164216 72.4357 72.4357 36.1392 120
67150 402.425 -311708 550.545 164196 72.4328 72.4328 36.1377 120
67200 401.942 -311708 635.486 164184 72.431 72.431 36.1369 120
67250 398.921 -311706 598.528 164181 72.4306 72.4306 36.1366 120
67300 398.749 -311712 928.892 164186 72.4314 72.4314 36.137 120
67350 397.201 -311713 518.087 164203 72.4338 72.4338 36.1383 120
67400 396.237 -311712 695.734 164229 72.4376 72.4376 36.1402 120
67450 393.77 -311709 813.853 164262 72.4426 72.4426 36.1426 120
67500 397.909 -311714 233.686 164302 72.4484 72.4484 36.1455 120
67550 399.172 -311708 17.1997 164342 72.4543 72.4543 36.1485 120
67600 402.774 -311708 -505.242 164377 72.4594 72.4594 36.151 120
67650 401.924 -311704 -2005.06 164402 72.4631 72.4631 36.1528 120
67700 400.5 -311700 -84.2846 164412 72.4646 72.4646 36.1536 120
67750 401.143 -311704 -1042.15 164416 72.4652 72.4652 36.1539 120
67800 399.399 -311705 -377.009 164411 72.4644 72.4644 36.1535 120
67850 400.158 -311710 -943.257 164396 72.4623 72.4623 36.1524 120
67900 399.845 -311712 -1238.15 164371 72.4585 72.4585 36.1506 120
67950 395.347 -311706 153.763 164334 72.4531 72.4531 36.1478 120
68000 394.859 -311707 -424.123 164292 72.447 72.447 36.1448 120
68050 399.347 -311717 -363.647 164250 72.4408 72.4408 36.1417 120
68100 394.32 -311704 -301.104 164211 72.435 72.435 36.1388 120
68150 400.755 -311710 1116.89 164173 72.4294 72.4294 36.1361 120
68200 399.839 -311703 2136.31 164147 72.4256 72.4256 36.1341 120
68250 405.996 -311712 1483.67 164139 72.4244 72.4244 36.1335 120
68300 403.197 -311706 73.1087 164144 72.4252 72.4252 36.1339 120
68350 399.241 -311702 961.336 164157 72.4271 72.4271 36.1349 120
68400 399.422 -311708 831.619 164179 72.4304 72.4304 36.1365 120
68450 397.253 -311708 325.538 164209 72.4348 72.4348 36.1387 120
68500 398.242 -311713 277.485 164245 72.44 72.44 36.1413 120
68550 398.371 -311713 -234.147 164285 72.4459 72.4459 36.1443 120
68600 400.498 -311716 185.077 164325 72.4518 72.4518 36.1472 120
68650 395.668 -311705 -828.798 164366 72.4578 72.4578 36.1502 120
68700 401.023 -311711 -1626.97 164402 72.4631 72.4631 36.1529 120
68750 398.787 -311703 -1132.31 164426 72.4667 72.4667 36.1546 120
68800 403.712 -311708 -236.736 164437 72.4682 72.4682 36.1554 120
68850 404.371 -311702 -1481.58 164437 72.4683 72.4683 36.1554 120
68900 408.648 -311698 -1184.01 164421 72.4659 72.4659 36.1543 120
68950 408.417 -311698 -727.859 164392 72.4616 72.4616 36.1521 120
69000 407.721 -311700 -804.399 164356 72.4564 72.4564 36.1495 120
69050 400.732 -311694 126.734 164318 72.4507 72.4507 36.1467 120
69100 402.172 -311703 -1111.34 164276 72.4446 72.4446 36.1436 120
69150 398.542 -311703 513.635 164228 72.4375 72.4375 36.1401 120
69200 399.633 -311709 1452.01 164185 72.4313 72.4313 36.137 120
69250 401.887 -311717 1572.28 164157 72.427 72.427 36.1349 120
69300 399.46 -311715 1140.86 164138 72.4243 72.4243 36.1335 120
69350 395.194 -311708 2295.78 164131 72.4233 72.4233 36.133 120
69400 399.292 -311716 323.441 164143 72.425 72.425 36.1338 120
69450 398.832 -311712 1092.54 164166 72.4284 72.4284 36.1356 120
69500 402.69 -311715 1177.03 164200 72.4335 72.4335 36.1381 120
69550 400.702 -311705 -713.624 164241 72.4395 72.4395 36.1411 120
69600 404.162 -311707 225.898 164277 72.4448 72.4448 36.1437 120
69650 404.884 -311706 -296.292 164314 72.4502 72.4502 36.1464 120
69700 400.82 -311700 -1459.16 164350 72.4555 72.4555 36.1491 120
69750 400.182 -311702 -864.541 164375 72.4592 72.4592 36.1509 120
69800 400.237 -311706 -412.189 164390 72.4613 72.4613 36.152 120
69850 402.173 -311711 -489.359 164396 72.4623 72.4623 36.1524 120
69900 397.357 -311703 -1021.01 164396 72.4623 72.4623 36.1524 120
69950 402.452 -311714 -1054.24 164387 72.4609 72.4609 36.1517 120
70000 401.682 -311713 -1462.75 164369 72.4582 72.4582 36.1504 120
70050 398.009 -311705 -985.555 164343 72.4544 72.4544 36.1485 120
70100 401.977 -311711 -225.994 164310 72.4496 72.4496 36.1461 120
70150 404.525 -311715 -61.3212 164276 72.4446 72.4446 36.1436 120
70200 399.109 -311704 520.967 164242 72.4396 72.4396 36.1411 120
70250 402.954 -311709 -177.768 164210 72.4349 72.4349 36.1388 120
70300 401.731 -311705 343.935 164180 72.4305 72.4305 36.1366 120
70350 399.736 -311700 997.751 164154 72.4266 72.4266 36.1346 120
70400 402.693 -311708 482.24 164137 72.4242 72.4242 36.1334 120
70450 401.879 -311712 1496.38 164130 72.4231 72.4231 36.1329 120
70500 399.433 -311712 1122.16 164136 72.4239 72.4239 36.1333 120
70550 399.843 -311717 1185.13 164154 72.4267 72.4267 36.1347 120
70600 401.519 -311722 812.729 164186 72.4313 72.4313 36.137 120
70650 398.827 -311716 272.789 164227 72.4374 72.4374 36.14 120
70700 396.992 -311710 -310.191 164270 72.4438 72.4438 36.1432 120
70750 398.144 -311708 95.4084 164312 72.4499 72.4499 36.1463 120
70800 401.898 -311709 -584.684 164356 72.4564 72.4564 36.1495 120
70850 405.751 -311712 -318.084 164398 72.4625 72.4625 36.1526 120
70900 400.572 -311702 -1377.13 164433 72.4677 72.4677 36.1551 120
70950 402.291 -311707 -2303.05 164455 72.4708 72.4708 36.1567 120
71000 400.821 -311706 -1742.57 164460 72.4716 72.4716 36.1571 120
71050 400.984 -311709 -1968.44 164447 72.4698 72.4698 36.1562 120
71100 396.979 -311704 -1465.76 164415 72.4649 72.4649 36.1538 120
71150 398.726 -311710 -680.018 164367 72.458 72.458 36.1503 120
71200 400.392 -311716 401.055 164313 72.4501 72.4501 36.1464 120
71250 397.861 -311713 519.947 164260 72.4423 72.4423 36.1425 120
71300 400.09 -311718 1057.93 164214 72.4354 72.4354 36.139 120
71350 397.582 -311712 1015.51 164175 72.4298 72.4298 36.1362 120
71400 397.702 -311709 1016.82 164146 72.4254 72.4254 36.1341 120
71450 399.027 -311706 1634.63 164127 72.4226 72.4226 36.1327 120
71500 400.307 -311704 1537.16 164123 72.422 72.422 36.1324 120
71550 402.787 -311707 2143.86 164133 72.4236 72.4236 36.1331 120
71600 402.045 -311705 1452.93 164162 72.4278 72.4278 36.1352 120
71650 399.023 -311702 302.687 164202 72.4337 72.4337 36.1382 120
71700 400.73 -311712 471.206 164249 72.4407 72.4407 36.1417 120
71750 395.717 -311708 -1017.34 164303 72.4486 72.4486 36.1456 120
71800 396.054 -311712 -559.024 164353 72.4559 72.4559 36.1493 120
71850 398.397 -311715 -1262.45 164398 72.4626 72.4626 36.1526 120
71900 399.994 -311715 -732.454 164433 72.4677 72.4677 36.1551 120
71950 397.328 -311707 -1989.67 164454 72.4708 72.4708 36.1567 120
72000 396.949 -311703 -1814.71 164459 72.4714 72.4714 36.157 120
72050 400.699 -311707 -1600.58 164448 72.4698 72.4698 36.1562 120
72100 400.368 -311705 -149.954 164419 72.4656 72.4656 36.1541 120
72150 400.436 -311705 -1229.21 164383 72.4603 72.4603 36.1515 120
72200 402.956 -311711 -1603.29 164337 72.4535 72.4535 36.1481 120
72250 399.015 -311705 -224.612 164279 72.445 72.445 36.1438 120
72300 398.735 -311706 563.198 164221 72.4365 72.4365 36.1396 120
72350 403.939 -311718 -167.485 164168 72.4287 72.4287 36.1357 120
72400 395.355 -311707 1027.64 164120 72.4216 72.4216 36.1321 120
72450 395.645 -311718 1493.38 164086 72.4166 72.4166 36.1297 120
72500 394.686 -311723 1762.67 164070 72.4143 72.4143 36.1285 120
72550 393.434 -311719 1533.95 164074 72.4149 72.4149 36.1288 120
72600 393.967 -311715 1921.85 164095 72.4179 72.4179 36.1303 120
72650 396.43 -311714 1215.21 164131 72.4233 72.4233 36.133 120
72700 397.934 -311711 89.5814 164178 72.4301 72.4301 36.1364 120
72750 400.248 -311711 622.491 164225 72.4371 72.4371 36.1399 120
72800 399.934 -311708 -317.837 164273 72.4442 72.4442 36.1434 120
72850 400.367 -311705 -229.011 164322 72.4514 72.4514 36.147 120
72900 406.185 -311715 -372.553 164370 72.4584 72.4584 36.1505 120
72950 400.573 -311703 -1533.65 164412 72.4646 72.4646 36.1536 120
73000 400.381 -311705 -1461.25 164441 72.4689 72.4689 36.1557 120
73050 400.254 -311709 -1313.68 164459 72.4714 72.4714 36.157 120
73100 401.437 -311718 -1712.85 164465 72.4723 72.4723 36.1574 120
73150 395.452 -311712 -2066.6 164452 72.4705 72.4705 36.1565 120
73200 397.688 -311716 -823.295 164419 72.4657 72.4657 36.1541 120
73250 400.464 -311719 -264.551 164376 72.4592 72.4592 36.1509 120
73300 397.185 -311710 -961.554 164330 72.4526 72.4526 36.1476 120
73350 400.732 -311713 -130.364 164281 72.4453 72.4453 36.144 120
73400 399.884 -311710 497.9 164228 72.4376 72.4376 36.1401 120
73450 404.295 -311716 1147.67 164179 72.4303 72.4303 36.1365 120
73500 401.862 -311712 1214.61 164139 72.4244 72.4244 36.1336 120
73550 397.689 -311704 748.29 164112 72.4204 72.4204 36.1316 120
73600 401.767 -311714 2256.97 164093 72.4177 72.4177 36.1302 120
73650 397.62 -311707 2050.94 164095 72.4179 72.4179 36.1303 120
73700 399.89 -311712 905.988 164118 72.4213 72.4213 36.132 120
73750 401.651 -311718 1242.65 164155 72.4268 72.4268 36.1348 120
73800 400.876 -311722 -459.698 164204 72.434 72.434 36.1383 120
73850 398.75 -311722 268.291 164253 72.4413 72.4413 36.142 120
73900 395.145 -311715 -596.831 164304 72.4488 72.4488 36.1457 120
73950 393.18 -311708 -1015.37 164351 72.4557 72.4557 36.1491 120
74000 396.841 -311707 -617.224 164390 72.4614 72.4614 36.152 120
74050 402.617 -311714 -1203.52 164422 72.466 72.466 36.1543 120
74100 399.486 -311705 -536.957 164446 72.4695 72.4695 36.1561 120
74150 398.639 -311703 -1918.67 164461 72.4717 72.4717 36.1571 120
74200 397.701 -311701 -1377.51 164461 72.4717 72.4717 36.1572 120
74250 400.95 -311708 -1526.97 164447 72.4697 72.4697 36.1561 120
74300 400.025 -311707 -328.472 164416 72.4651 72.4651 36.1539 120
74350 399.785 -311711 -1404.06 164374 72.459 72.459 36.1508 120
74400 400.6 -311719 39.6437 164321 72.4512 72.4512 36.1469 120
74450 395.493 -311715 -263.197 164266 72.4431 72.4431 36.1429 120
74500 398.155 -311721 -268.019 164212 72.4351 72.4351 36.1389 120
74550 394.238 -311712 705.959 164158 72.4272 72.4272 36.1349 120
74600 397.008 -311712 2088.18 164111 72.4203 72.4203 36.1315 120
74650 392.875 -311699 2108.71 164079 72.4156 72.4156 36.1292 120
74700 399.807 -311710 2376.27 164067 72.4138 72.4138 36.1283 120
74750 402.102 -311713 3340.2 164077 72.4154 72.4154 36.129 120
74800 400.546 -311711 994.295 164113 72.4206 72.4206 36.1317 120
74850 400.754 -311711 649.291 164161 72.4277 72.4277 36.1352 120
74900 408.314 -311726 739.2 164217 72.436 72.436 36.1393 120
74950 398.744 -311709 -200.708 164277 72.4448 72.4448 36.1437 120
75000 400.069 -311714 585.069 164332 72.4529 72.4529 36.1478 120
75050 399.99 -311718 -1174.86 164386 72.4608 72.4608 36.1517 120
75100 397.247 -311715 -1283.39 164429 72.4671 72.4671 36.1549 120
75150 398.17 -311717 -1485.93 164456 72.471 72.471 36.1568 120
75200 400.531 -311720 -1457.88 164465 72.4724 72.4724 36.1575 120
75250 400.538 -311714 -703.051 164460 72.4716 72.4716 36.1571 120
75300 403.924 -311714 -1008.82 164442 72.4689 72.4689 36.1558 120
75350 399.221 -311702 -616.568 164412 72.4646 72.4646 36.1536 120
75400 404.187 -311711 -617.448 164376 72.4593 72.4593 36.151 120
75450 402.12 -311708 691.548 164333 72.4529 72.453 36.1478 120
75500 401.872 -311710 298.409 164289 72.4465 72.4465 36.1446 120
75550 401.881 -311715 319.354 164247 72.4403 72.4403 36.1415 120
75600 397.959 -311713 1235.31 164205 72.4342 72.4342 36.1384 120
75650 395.333 -311713 2330.82 164172 72.4293 72.4293 36.136 120
75700 398.283 -311722 493.257 164157 72.4271 72.4271 36.1349 120
75750 398.44 -311721 1577.38 164152 72.4263 72.4263 36.1345 120
75800 396.518 -311715 880.176 164161 72.4277 72.4277 36.1352 120
75850 396.195 -311712 732.929 164181 72.4306 72.4306 36.1366 120
75900 396.692 -311711 -77.2388 164206 72.4344 72.4344 36.1385 120
75950 399.824 -311713 1006.17 164235 72.4386 72.4386 36.1406 120
76000 397.886 -311706 486.195 164272 72.444 72.444 36.1433 120
76050 399.393 -311706 -302.013 164311 72.4497 72.4497 36.1462 120
76100 401.652 -311708 -466.545 164346 72.4548 72.4548 36.1487 120
76150 403.727 -311710 -1729.7 164374 72.459 72.459 36.1508 120
76200 398.43 -311700 -496.89 164391 72.4615 72.4615 36.1521 120
76250 401.261 -311708 -368.419 164397 72.4624 72.4624 36.1525 120
76300 399.346 -311710 -1127.87 164394 72.4619 72.4619 36.1523 120
76350 395.941 -311711 -340.429 164381 72.46 72.46 36.1513 120
76400 397.86 -311718 -947.903 164361 72.457 72.457 36.1498 120
76450 399.077 -311718 -1019.81 164332 72.4529 72.4529 36.1477 120
76500 395.998 -311709 376.481 164299 72.448 72.448 36.1453 120
76550 397.352 -311708 730.141 164270 72.4438 72.4438 36.1432 120
76600 402.944 -311714 432.324 164250 72.4408 72.4408 36.1417 120
76650 401.588 -311710 -134.599 164234 72.4384 72.4384 36.1405 120
76700 401.139 -311707 -544.175 164219 72.4361 72.4361 36.1394 120
76750 399.454 -311705 857.91 164205 72.4342 72.4342 36.1384 120
76800 401.329 -311710 165.104 164199 72.4333 72.4333 36.138 120
76850 405.704 -311719 1714.31 164200 72.4334 72.4334 36.138 120
76900 400.24 -311710 578.135 164213 72.4353 72.4353 36.139 120
76950 401.787 -311715 1224.97 164232 72.4382 72.4382 36.1404 120
77000 398.822 -311712 272.314 164262 72.4426 72.4426 36.1426 120
77050 398.571 -311712 -685.766 164296 72.4476 72.4476 36.1451 120
77100 395.94 -311709 -651.633 164328 72.4522 72.4522 36.1474 120
77150 394.077 -311707 -884.152 164357 72.4565 72.4565 36.1496 120
77200 395.609 -311712 -1074.23 164378 72.4596 72.4596 36.1511 120
77250 396.748 -311715 -1106.02 164391 72.4615 72.4615 36.1521 120
77300 395.171 -311709 -74.4031 164396 72.4622 72.4622 36.1524 120
77350 397.297 -311708 -1416.94 164398 72.4626 72.4626 36.1526 120
77400 403.462 -311714 -880.735 164392 72.4616 72.4616 36.1521 120
77450 401.097 -311707 323.885 164380 72.4599 72.4599 36.1512 120
77500 400.237 -311703 -1690.98 164362 72.4572 72.4572 36.1499 120
77550 401.728 -311706 409.614 164329 72.4523 72.4523 36.1475 120
77600 400.911 -311706 765.469 164294 72.4472 72.4472 36.1449 120
77650 400.055 -311710 125.625 164261 72.4423 72.4423 36.1425 120
77700 395.356 -311709 1462.68 164230 72.4378 72.4378 36.1402 120
77750 401.367 -311725 460.159 164208 72.4346 72.4346 36.1387 120
77800 395.064 -311713 -10.7124 164193 72.4324 72.4324 36.1375 120
77850 397.965 -311717 581.522 164181 72.4307 72.4307 36.1367 120
77900 399.373 -311716 1359.04 164179 72.4303 72.4303 36.1365 120
77950 395.745 -311705 2.67175 164190 72.432 72.432 36.1373 120
78000 399.726 -311710 768.628 164207 72.4345 72.4345 36.1386 120
78050 399.104 -311708 -732.325 164230 72.4379 72.4379 36.1403 120
78100 402.76 -311713 16.642 164257 72.4417 72.4417 36.1422 120
78150 399.273 -311707 1334.98 164286 72.4461 72.4461 36.1444 120
78200 398.149 -311705 250.833 164324 72.4517 72.4517 36.1471 120
