# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 304.344 -311870 -451.352 163675 72.3561 72.3561 36.0995 120
39200 302.508 -311870 -49.0342 163672 72.3558 72.3558 36.0993 120
39250 298.793 -311867 786.412 163669 72.3553 72.3553 36.0991 120
39300 298.578 -311871 696.857 163672 72.3557 72.3557 36.0993 120
39350 300.722 -311875 -564.204 163677 72.3565 72.3565 36.0997 120
39400 299.387 -311872 115.169 163681 72.357 72.357 36.0999 120
39450 297.935 -311868 -434.955 163680 72.3569 72.3569 36.0999 120
39500 299.42 -311869 -275.63 163674 72.3559 72.3559 36.0994 120
39550 300.209 -311868 -452.066 163666 72.3549 72.3549 36.0989 120
39600 301.408 -311869 2.39018 163660 72.354 72.354 36.0984 120
39650 301.804 -311867 -86.4536 163658 72.3536 72.3536 36.0982 120
39700 303.46 -311867 269.962 163658 72.3537 72.3537 36.0983 120
39750 303.674 -311863 482.28 163661 72.3541 72.3541 36.0985 120
39800 303.797 -311862 -291.639 163664 72.3545 72.3545 36.0987 120
39850 302.695 -311862 -107.795 163665 72.3546 72.3546 36.0987 120
39900 302.607 -311868 -721.281 163666 72.3548 72.3548 36.0988 120
39950 300.939 -311869 -236.731 163665 72.3546 72.3546 36.0987 120
40000 301.39 -311873 331.61 163665 72.3546 72.3546 36.0987 120
40050 297.727 -311867 153.187 163668 72.3551 72.3551 36.099 120
40100 300.664 -311874 -617.039 163676 72.3563 72.3563 36.0996 120
40150 298.149 -311870 -171.178 163682 72.3572 72.3572 36.1 120
40200 300.64 -311874 233.988 163684 72.3574 72.3574 36.1001 120
40250 299.096 -311869 -193.503 163688 72.3581 72.3581 36.1004 120
40300 300.875 -311870 232.131 163692 72.3586 72.3586 36.1007 120
40350 301.733 -311867 -128.29 163694 72.3589 72.3589 36.1009 120
40400 302.294 -311865 298.929 163693 72.3588 72.3588 36.1008 120
40450 303.247 -311866 -359.737 163694 72.3589 72.3589 36.1008 120
40500 303.512 -311868 -241.133 163692 72.3586 72.3586 36.1007 120
40550 301.79 -311871 -739.691 163687 72.3579 72.3579 36.1004 120
40600 299.866 -311873 497.166 163677 72.3564 72.3564 36.0996 120
40650 295.726 -311867 -507.279 163671 72.3555 72.3555 36.0992 120
40700 300.757 -311877 7.44064 163665 72.3546 72.3546 36.0987 120
40750 300.888 -311876 41.8541 163660 72.3539 72.3539 36.0984 120
40800 298.397 -311869 -192.653 163656 72.3533 72.3533 36.0981 120
40850 301.065 -311872 331.352 163656 72.3533 72.3533 36.0981 120
40900 301.403 -311870 40.6798 163660 72.3539 72.3539 36.0984 120
40950 305.034 -311874 214.942 163666 72.3548 72.3548 36.0988 120
41000 303.128 -311869 -85.3801 163678 72.3566 72.3566 36.0997 120
41050 301.394 -311865 235.146 163692 72.3587 72.3587 36.1008 120
41100 302.741 -311868 -709.132 163709 72.3612 72.3612 36.102 120
41150 301.38 -311872 -408.994 163723 72.3632 72.3632 36.103 120
41200 297.514 -311869 -878.07 163730 72.3642 72.3642 36.1035 120
41250 298.256 -311873 519.613 163730 72.3643 72.3643 36.1035 120
41300 299.291 -311876 -248.146 163729 72.3641 72.3641 36.1035 120
41350 297.432 -311871 -273.954 163723 72.3632 72.3632 36.103 120
41400 298.914 -311871 -129.02 163712 72.3615 72.3615 36.1022 120
41450 300.364 -311871 -249.074 163695 72.3591 72.3591 36.101 120
41500 304.175 -311875 557.71 163674 72.3559 72.3559 36.0994 120
41550 300.607 -311866 -95.3529 163651 72.3526 72.3526 36.0977 120
41600 302.837 -311870 1382.21 163631 72.3496 72.3496 36.0962 120
41650 300.306 -311867 487.05 163622 72.3484 72.3484 36.0956 120
41700 300.947 -311871 823.211 163621 72.3481 72.3481 36.0955 120
41750 298.263 -311870 97.6278 163629 72.3494 72.3494 36.0961 120
41800 298.059 -311874 -373.551 163645 72.3517 72.3517 36.0973 120
41850 298.943 -311877 265.868 163664 72.3546 72.3546 36.0987 120
41900 297.826 -311874 -428.7 163684 72.3574 72.3574 36.1001 120
41950 298.222 -311873 308.578 163699 72.3597 72.3597 36.1013 120
42000 299.997 -311874 -555.793 163715 72.3621 72.3621 36.1024 120
42050 297.551 -311865 -896.657 163727 72.3637 72.3637 36.1033 120
42100 301.662 -311870 -371.402 163731 72.3643 72.3643 36.1036 120
42150 300.321 -311866 -1078.2 163728 72.364 72.364 36.1034 120
42200 301.153 -311866 -613.429 163716 72.3622 72.3622 36.1025 120
42250 301.466 -311868 -89.256 163699 72.3597 72.3597 36.1013 120
42300 300.574 -311870 -190.046 163681 72.357 72.357 36.0999 120
42350 298.827 -311871 -101.386 163659 72.3537 72.3537 36.0983 120
42400 299.898 -311877 154.405 163636 72.3504 72.3504 36.0966 120
42450 297.165 -311873 271.046 163619 72.3479 72.3479 36.0954 120
42500 299.31 -311877 517.998 163608 72.3463 72.3463 36.0946 120
42550 300.025 -311875 899.474 163606 72.346 72.346 36.0944 120
42600 300.988 -311875 909.307 163614 72.3471 72.3471 36.095 120
42650 300.497 -311873 1020.16 163633 72.3499 72.3499 36.0964 120
42700 299.478 -311870 285.159 163665 72.3546 72.3546 36.0987 120
42750 299.068 -311869 -32.8357 163697 72.3594 72.3594 36.1011 120
42800 301.245 -311873 -320.125 163726 72.3636 72.3636 36.1032 120
42850 301.048 -311872 -335.779 163751 72.3673 72.3673 36.1051 120
42900 299.557 -311870 -658.382 163773 72.3706 72.3706 36.1067 120
42950 300.131 -311870 -221.859 163792 72.3733 72.3733 36.1081 120
43000 299.49 -311871 -1537.46 163801 72.3747 72.3747 36.1088 120
43050 300.886 -311874 -1222.57 163793 72.3735 72.3735 36.1082 120
43100 297.073 -311869 -301.289 163773 72.3706 72.3706 36.1067 120
43150 296.365 -311869 444.723 163747 72.3668 72.3668 36.1048 120
43200 299.238 -311877 135.398 163724 72.3633 72.3633 36.1031 120
43250 299.411 -311878 362.686 163701 72.3599 72.3599 36.1014 120
43300 297.76 -311874 -446.605 163679 72.3566 72.3566 36.0997 120
43350 300.839 -311877 411.429 163654 72.3531 72.3531 36.098 120
43400 299.763 -311870 607.862 163633 72.35 72.35 36.0964 120
43450 298.774 -311865 774.719 163618 72.3478 72.3478 36.0953 120
43500 303.508 -311874 670.908 163612 72.3469 72.3469 36.0949 120
43550 299.524 -311867 688.49 163615 72.3473 72.3473 36.0951 120
43600 300.094 -311869 1077.23 163628 72.3491 72.3491 36.096 120
43650 299.991 -311871 243.681 163652 72.3527 72.3527 36.0978 120
43700 300.979 -311877 -276.766 163682 72.3572 72.3572 36.1 120
43750 299.093 -311875 -115.791 163710 72.3613 72.3613 36.1021 120
43800 299.347 -311879 90.0353 163734 72.3648 72.3648 36.1038 120
43850 295.086 -311877 -912.448 163755 72.368 72.368 36.1054 120
43900 296.062 -311885 -759.317 163769 72.37 72.37 36.1064 120
43950 295.502 -311884 -77.0257 163772 72.3705 72.3705 36.1066 120
44000 298.327 -311886 -947.26 163768 72.3699 72.3699 36.1064 120
44050 295.338 -311876 -645.206 163756 72.368 72.368 36.1054 120
44100 297.839 -311877 -745.068 163734 72.3648 72.3648 36.1038 120
44150 300.532 -311878 -386.546 163704 72.3604 72.3604 36.1016 120
44200 301.179 -311876 -100.242 163671 72.3555 72.3555 36.0992 120
44250 300.927 -311872 953.321 163635 72.3503 72.3503 36.0966 120
44300 301.781 -311873 847.268 163609 72.3463 72.3463 36.0946 120
44350 300.82 -311870 -47.2123 163594 72.3442 72.3442 36.0935 120
44400 301.162 -311871 1317.28 163591 72.3438 72.3438 36.0933 120
44450 301.935 -311875 578.457 163605 72.3458 72.3458 36.0943 120
44500 301.034 -311877 -107.126 163629 72.3493 72.3493 36.0961 120
44550 299.307 -311879 -68.4342 163657 72.3534 72.3534 36.0981 120
44600 296.975 -311876 -237.022 163687 72.3579 72.3579 36.1004 120
44650 297.217 -311877 -17.5313 163717 72.3623 72.3623 36.1026 120
44700 299.301 -311878 -40.8541 163742 72.366 72.366 36.1044 120
44750 296.853 -311871 -76.2669 163764 72.3692 72.3692 36.106 120
44800 300.303 -311876 -1296.89 163780 72.3716 72.3716 36.1072 120
44850 300.188 -311874 -829.829 163782 72.3719 72.3719 36.1074 120
44900 299.287 -311871 -198.049 163771 72.3703 72.3703 36.1066 120
44950 303.157 -311878 -336.432 163757 72.3683 72.3683 36.1055 120
45000 300.411 -311872 -413.078 163737 72.3652 72.3652 36.104 120
45050 302.181 -311873 -491.574 163710 72.3613 72.3614 36.1021 120
45100 300.683 -311869 621.199 163682 72.3571 72.3571 36.1 120
45150 301.227 -311869 309.23 163658 72.3537 72.3537 36.0983 120
45200 301.539 -311869 1136.18 163641 72.3511 72.3511 36.097 120
45250 298.432 -311864 687.118 163632 72.3499 72.3499 36.0964 120
45300 300.154 -311871 413.113 163631 72.3496 72.3496 36.0962 120
45350 299.208 -311873 920.296 163634 72.3501 72.3501 36.0965 120
45400 298.9 -311875 -47.2066 163645 72.3517 72.3517 36.0973 120
45450 296.762 -311873 455.645 163657 72.3535 72.3535 36.0982 120
45500 298.465 -311876 423.558 163671 72.3556 72.3556 36.0992 120
45550 299.525 -311877 233.253 163689 72.3582 72.3582 36.1005 120
45600 298.8 -311871 191.388 163709 72.3611 72.3611 36.102 120
45650 301.02 -311870 -413.74 163729 72.364 72.364 36.1034 120
45700 301.115 -311866 -392.094 163747 72.3667 72.3667 36.1048 120
45750 302.84 -311870 -683.388 163761 72.3689 72.3689 36.1058 120
45800 302.895 -311871 -459.733 163767 72.3696 72.3696 36.1062 120
45850 301.209 -311870 -117.579 163764 72.3693 72.3693 36.106 120
45900 304.873 -311880 -1180.69 163758 72.3684 72.3684 36.1056 120
45950 301.759 -311877 -1049.2 163740 72.3657 72.3657 36.1043 120
46000 297.981 -311872 106.693 163712 72.3615 72.3615 36.1022 120
46050 298.497 -311873 1299.12 163689 72.3582 72.3582 36.1005 120
46100 302.131 -311880 305.227 163681 72.357 72.357 36.0999 120
46150 299.774 -311875 1076.18 163676 72.3563 72.3563 36.0995 120
46200 299.806 -311872 -860.512 163676 72.3563 72.3563 36.0995 120
46250 301.12 -311868 1193.7 163671 72.3556 72.3556 36.0992 120
46300 302.741 -311866 722.614 163672 72.3557 72.3557 36.0993 120
46350 305.743 -311871 -305.562 163679 72.3567 72.3567 36.0998 120
46400 301.668 -311866 113.715 163684 72.3575 72.3575 36.1002 120
46450 302.053 -311871 222.125 163692 72.3586 72.3586 36.1007 120
46500 299.545 -311870 433.67 163702 72.36 72.36 36.1014 120
46550 299.188 -311872 128.07 163713 72.3617 72.3617 36.1023 120
46600 300.76 -311875 -242.63 163727 72.3638 72.3638 36.1033 120
46650 301.611 -311878 -1095.93 163742 72.366 72.366 36.1044 120
46700 296.726 -311870 288.721 163749 72.367 72.367 36.1049 120
46750 298.232 -311873 -951.953 163755 72.3679 72.3679 36.1054 120
46800 298.048 -311871 -837.831 163753 72.3676 72.3676 36.1052 120
46850 299.288 -311871 -70.6094 163743 72.3661 72.3662 36.1045 120
46900 300.804 -311870 448.06 163728 72.3639 72.3639 36.1033 120
46950 301.546 -311867 -300.609 163711 72.3615 72.3615 36.1022 120
47000 303.571 -311871 456.92 163698 72.3596 72.3596 36.1012 120
47050 302.418 -311870 172.923 163692 72.3586 72.3586 36.1007 120
47100 302.487 -311874 302.265 163686 72.3578 72.3578 36.1003 120
47150 300.836 -311875 16.7379 163684 72.3574 72.3574 36.1001 120
47200 299.331 -311875 44.4769 163684 72.3575 72.3575 36.1002 120
47250 301.986 -311881 -70.3074 163687 72.3579 72.3579 36.1004 120
47300 299.041 -311874 -281.733 163688 72.3581 72.3581 36.1005 120
47350 299.299 -311874 590.946 163691 72.3585 72.3585 36.1007 120
47400 299.177 -311872 -154.278 163701 72.3599 72.3599 36.1014 120
47450 301.583 -311874 -652.407 163708 72.361 72.361 36.1019 120
47500 298.774 -311867 -444.717 163710 72.3613 72.3613 36.1021 120
47550 303.401 -311872 262.413 163712 72.3616 72.3616 36.1022 120
47600 303.24 -311867 -297.688 163714 72.3619 72.3619 36.1024 120
47650 304.729 -311868 454.426 163716 72.3621 72.3621 36.1025 120
47700 304.911 -311869 540.104 163722 72.363 72.363 36.1029 120
47750 303.821 -311873 -211.416 163731 72.3644 72.3644 36.1036 120
47800 299.376 -311870 -321.557 163740 72.3657 72.3657 36.1042 120
47850 298.821 -311870 -413.583 163746 72.3665 72.3665 36.1047 120
47900 300.054 -311875 903.369 163751 72.3673 72.3673 36.105 120
47950 301.139 -311877 -644.41 163760 72.3686 72.3686 36.1057 120
48000 299.756 -311875 -914.273 163763 72.3691 72.3691 36.106 120
48050 296.886 -311870 -818.657 163759 72.3685 72.3685 36.1057 120
48100 297.304 -311868 -77.6457 163748 72.3669 72.3669 36.1048 120
48150 302.207 -311875 -481.479 163732 72.3646 72.3646 36.1037 120
48200 300.58 -311868 9.27585 163714 72.3618 72.3618 36.1023 120
48250 302.893 -311870 -429.797 163695 72.359 72.359 36.1009 120
48300 303.825 -311871 713.863 163674 72.3559 72.3559 36.0994 120
48350 300.209 -311865 775.589 163661 72.3541 72.3541 36.0984 120
48400 300.795 -311870 -417.459 163657 72.3535 72.3535 36.0982 120
48450 299.468 -311874 -176.375 163658 72.3537 72.3537 36.0983 120
48500 299.593 -311877 461.811 163666 72.3548 72.3548 36.0988 120
48550 299.064 -311877 748.12 163683 72.3572 72.3572 36.1 120
48600 300.257 -311879 355.968 163707 72.3608 72.3608 36.1018 120
48650 299.809 -311876 -18.7025 163733 72.3647 72.3647 36.1037 120
48700 300.72 -311874 -1048.43 163758 72.3684 72.3684 36.1056 120
48750 301.103 -311872 -134.04 163776 72.371 72.371 36.1069 120
48800 300.942 -311868 -1065.88 163787 72.3727 72.3727 36.1077 120
48850 300.244 -311865 -560.828 163786 72.3725 72.3725 36.1077 120
48900 301.262 -311868 -765.459 163774 72.3707 72.3707 36.1068 120
48950 298.173 -311866 690.491 163755 72.3679 72.3679 36.1054 120
49000 299.592 -311877 -988.191 163737 72.3653 72.3653 36.1041 120
49050 299.031 -311879 794.329 163713 72.3618 72.3618 36.1023 120
49100 295.293 -311872 -470.433 163697 72.3593 72.3593 36.1011 120
49150 300.349 -311880 468.385 163679 72.3567 72.3567 36.0998 120
49200 300.808 -311878 376.955 163666 72.3548 72.3548 36.0988 120
49250 301.414 -311875 211.14 163658 72.3537 72.3537 36.0983 120
49300 298.607 -311868 466.374 163653 72.3529 72.3529 36.0979 120
49350 301.469 -311872 -419.739 163652 72.3528 72.3528 36.0978 120
49400 303.099 -311875 1261.21 163650 72.3525 72.3525 36.0977 120
49450 300.944 -311872 415.429 163657 72.3535 72.3535 36.0982 120
49500 300.624 -311875 -120.201 163669 72.3553 72.3553 36.0991 120
49550 298.782 -311878 973.539 163684 72.3574 72.3574 36.1001 120
49600 296.35 -311878 294.171 163708 72.361 72.361 36.1019 120
49650 298.794 -311881 -573.862 163733 72.3647 72.3647 36.1038 120
49700 299.761 -311880 378.818 163752 72.3675 72.3675 36.1052 120
49750 299.13 -311876 -288.304 163770 72.3702 72.3702 36.1065 120
49800 299.943 -311874 -112.985 163788 72.3727 72.3727 36.1078 120
49850 301.8 -311875 -1152.53 163798 72.3743 72.3743 36.1085 120
49900 299.08 -311869 -774.868 163790 72.3731 72.3731 36.108 120
49950 301.043 -311873 -1097.34 163770 72.3701 72.3701 36.1065 120
50000 303.874 -311877 240.357 163741 72.3659 72.3659 36.1043 120
50050 299.742 -311870 772.537 163711 72.3614 72.3614 36.1021 120
50100 298.993 -311873 -81.7965 163685 72.3576 72.3576 36.1002 120
50150 298.181 -311877 995.829 163660 72.3539 72.3539 36.0984 120
50200 297.466 -311880 1062.37 163640 72.351 72.351 36.0969 120
50250 297.819 -311882 879.946 163631 72.3497 72.3497 36.0963 120
50300 298.121 -311880 858.765 163634 72.3501 72.3501 36.0965 120
50350 298.956 -311878 -3.48133 163646 72.3519 72.3519 36.0974 120
50400 298.038 -311875 916.908 163663 72.3544 72.3544 36.0986 120
50450 297.443 -311871 143.554 163688 72.358 72.358 36.1004 120
50500 299.167 -311872 -559.119 163711 72.3614 72.3614 36.1021 120
50550 298.406 -311870 -5.11254 163727 72.3638 72.3638 36.1033 120
50600 300.579 -311873 -643.599 163743 72.3661 72.3661 36.1045 120
50650 302.163 -311875 -52.0014 163755 72.3679 72.3679 36.1054 120
50700 298.728 -311869 -483.181 163764 72.3693 72.3693 36.106 120
50750 301.466 -311875 -412.816 163767 72.3696 72.3696 36.1062 120
50800 300.367 -311876 -362.622 163762 72.3689 72.3689 36.1058 120
50850 298.585 -311876 179.083 163751 72.3673 72.3673 36.1051 120
50900 298.439 -311878 -627.359 163745 72.3665 72.3665 36.1046 120
50950 293.93 -311869 -206.925 163735 72.365 72.365 36.1039 120
51000 299.934 -311881 -173.625 163719 72.3627 72.3627 36.1027 120
51050 300.266 -311878 436.733 163702 72.3601 72.3601 36.1015 120
51100 301.481 -311875 111.663 163684 72.3575 72.3575 36.1001 120
51150 298.71 -311866 337.944 163664 72.3546 72.3546 36.0987 120
51200 300.946 -311869 251.228 163646 72.3519 72.3519 36.0974 120
51250 301.45 -311871 1352.62 163633 72.3499 72.3499 36.0964 120
51300 300.259 -311870 553.438 163632 72.3497 72.3497 36.0963 120
51350 301.064 -311874 266.988 163641 72.3511 72.3511 36.097 120
51400 297.448 -311870 -1027.55 163653 72.3529 72.3529 36.0979 120
51450 298.999 -311874 -151.985 163663 72.3544 72.3544 36.0986 120
51500 300.279 -311878 43.2102 163676 72.3563 72.3563 36.0996 120
51550 296.897 -311872 829.416 163690 72.3583 72.3583 36.1006 120
51600 296.013 -311870 -249.598 163711 72.3614 72.3614 36.1021 120
51650 300.385 -311876 -1056.15 163734 72.3649 72.3649 36.1038 120
51700 299.893 -311871 -901.619 163753 72.3676 72.3676 36.1052 120
51750 302.144 -311871 -370.635 163766 72.3696 72.3696 36.1062 120
51800 301.697 -311869 -77.832 163778 72.3712 72.3712 36.107 120
51850 301.354 -311869 -495.197 163786 72.3725 72.3725 36.1077 120
51900 300.237 -311868 -114.818 163786 72.3724 72.3724 36.1076 120
51950 301.493 -311873 -503.536 163775 72.3709 72.3709 36.1068 120
52000 300.736 -311877 -267.005 163757 72.3681 72.3681 36.1055 120
52050 302.001 -311881 -84.7851 163734 72.3648 72.3648 36.1038 120
52100 297.804 -311875 -974.291 163708 72.361 72.361 36.1019 120
52150 296.615 -311873 506.535 163675 72.3562 72.3562 36.0995 120
52200 301.412 -311881 819.391 163647 72.352 72.352 36.0974 120
52250 300.422 -311875 -152.193 163630 72.3494 72.3494 36.0961 120
52300 302.656 -311873 -39.3439 163615 72.3472 72.3472 36.0951 120
52350 305.166 -311874 1526.45 163604 72.3457 72.3457 36.0943 120
52400 304.08 -311873 1707.77 163611 72.3467 72.3467 36.0948 120
52450 299.574 -311865 829.676 163637 72.3505 72.3505 36.0967 120
52500 302.696 -311874 177.456 163674 72.356 72.356 36.0994 120
52550 300.62 -311873 -531.892 163714 72.3618 72.3618 36.1023 120
52600 299.295 -311873 -570.201 163750 72.3673 72.3673 36.105 120
52650 297.76 -311872 -610.708 163783 72.3721 72.3721 36.1074 120
52700 299.753 -311875 -1841.87 163806 72.3754 72.3754 36.1091 120
52750 299.995 -311876 -604.672 163808 72.3757 72.3757 36.1092 120
52800 300.572 -311876 -173.46 163798 72.3742 72.3742 36.1085 120
52850 299.552 -311872 -797.601 163778 72.3713 72.3713 36.1071 120
52900 301.796 -311871 -775.51 163748 72.3668 72.3668 36.1048 120
52950 303.4 -311869 316.253 163711 72.3614 72.3614 36.1021 120
53000 304.575 -311870 888.482 163676 72.3563 72.3563 36.0996 120
53050 303.677 -311871 1080.3 163651 72.3526 72.3526 36.0977 120
53100 303.723 -311875 486.231 163639 72.3508 72.3508 36.0968 120
53150 301.084 -311874 470.252 163639 72.3508 72.3508 36.0968 120
53200 298.652 -311871 279.875 163647 72.352 72.352 36.0974 120
53250 300.941 -311877 963.621 163658 72.3537 72.3537 36.0983 120
53300 298.477 -311873 378.763 163676 72.3562 72.3562 36.0995 120
53350 298.274 -311873 173.497 163695 72.3591 72.3591 36.101 120
53400 300.202 -311877 27.3615 163711 72.3614 72.3614 36.1021 120
53450 302.197 -311881 -176.993 163724 72.3634 72.3634 36.1031 120
53500 297.948 -311871 -340.355 163736 72.3652 72.3652 36.104 120
53550 300.335 -311873 -881.978 163745 72.3664 72.3664 36.1046 120
53600 300.999 -311871 -11.3262 163746 72.3666 72.3666 36.1047 120
53650 303.194 -311872 -555.423 163743 72.3661 72.3661 36.1045 120
53700 302.253 -311870 1018.33 163734 72.3648 72.3648 36.1038 120
53750 303.172 -311874 -343.816 163727 72.3639 72.3639 36.1033 120
53800 298.899 -311870 -81.1492 163719 72.3626 72.3626 36.1027 120
53850 299.737 -311876 94.8119 163709 72.3612 72.3612 36.102 120
53900 296.674 -311873 453.61 163700 72.3599 72.3599 36.1013 120
53950 299.4 -311877 -73.6125 163698 72.3596 72.3596 36.1012 120
54000 298.956 -311876 478.32 163702 72.3601 72.3601 36.1015 120
54050 297.628 -311872 550.057 163709 72.3611 72.3611 36.102 120
54100 298.126 -311872 -182.712 163717 72.3623 72.3623 36.1026 120
54150 298.896 -311870 -449.152 163722 72.3631 72.3631 36.1029 120
54200 301.248 -311872 -1321.14 163722 72.3631 72.3631 36.1029 120
54250 304.604 -311875 -435.989 163713 72.3617 72.3617 36.1023 120
54300 300.492 -311862 435.837 163702 72.3601 72.3601 36.1015 120
54350 303.533 -311864 -401.519 163694 72.359 72.359 36.1009 120
54400 307.201 -311871 90.3244 163685 72.3576 72.3576 36.1002 120
54450 302.231 -311868 -88.1771 163677 72.3565 72.3565 36.0997 120
54500 299.767 -311870 -63.689 163672 72.3557 72.3557 36.0993 120
54550 300.308 -311873 -157.399 163671 72.3555 72.3555 36.0992 120
54600 301.097 -311877 177.397 163668 72.3551 72.3551 36.099 120
54650 298.041 -311873 56.6925 163666 72.3549 72.3549 36.0989 120
54700 297.734 -311875 -2.79905 163672 72.3557 72.3557 36.0992 120
54750 297.261 -311875 864.468 163681 72.357 72.357 36.0999 120
54800 298.144 -311875 615.301 163695 72.359 72.359 36.1009 120
54850 301.018 -311879 -179.729 163715 72.362 72.362 36.1024 120
54900 299.866 -311873 491.454 163736 72.3651 72.3651 36.1039 120
54950 301.318 -311872 -736.754 163757 72.3682 72.3682 36.1055 120
55000 301.344 -311870 -744.569 163767 72.3697 72.3697 36.1063 120
55050 300.669 -311868 -402.527 163766 72.3696 72.3696 36.1062 120
55100 302.546 -311873 -406.04 163759 72.3684 72.3684 36.1056 120
55150 299.59 -311870 -692.155 163743 72.3661 72.3661 36.1045 120
55200 299.488 -311872 -91.5982 163721 72.3629 72.3629 36.1029 120
55250 301.556 -311878 1275.14 163696 72.3593 72.3593 36.1011 120
55300 300.605 -311877 -601.486 163679 72.3567 72.3567 36.0998 120
55350 301.421 -311879 1024.45 163662 72.3542 72.3542 36.0985 120
55400 299.164 -311874 298.384 163653 72.3529 72.3529 36.0979 120
55450 300.358 -311876 1488.28 163652 72.3528 72.3528 36.0978 120
55500 298.067 -311871 200.153 163661 72.3541 72.3541 36.0985 120
55550 300.248 -311874 -150.53 163674 72.356 72.356 36.0994 120
55600 302.721 -311878 626.659 163689 72.3582 72.3582 36.1005 120
55650 300.375 -311871 846.617 163710 72.3612 72.3612 36.102 120
55700 302.488 -311874 92.6433 163735 72.365 72.365 36.1039 120
55750 297.004 -311862 -1058.63 163759 72.3685 72.3685 36.1057 120
55800 304.784 -311878 -1451.67 163770 72.3701 72.3701 36.1065 120
55850 302.365 -311876 -604.953 163765 72.3694 72.3694 36.1061 120
55900 300.161 -311876 -540.519 163751 72.3674 72.3674 36.1051 120
55950 301.158 -311881 -160.96 163730 72.3643 72.3643 36.1036 120
56000 300.009 -311881 -170.565 163706 72.3607 72.3607 36.1018 120
56050 297.963 -311878 496.29 163681 72.3571 72.3571 36.0999 120
56100 299.042 -311878 96.0587 163665 72.3547 72.3547 36.0988 120
56150 299.036 -311875 984.194 163655 72.3532 72.3532 36.098 120
56200 302.915 -311876 -446.523 163654 72.353 72.353 36.0979 120
56250 301.027 -311869 693.487 163656 72.3534 72.3534 36.0981 120
56300 303.954 -311874 816.05 163666 72.3549 72.3549 36.0989 120
56350 303.294 -311875 -11.394 163685 72.3575 72.3575 36.1002 120
56400 299.754 -311870 -212.524 163707 72.3608 72.3608 36.1018 120
56450 300.929 -311876 -736.384 163725 72.3635 72.3635 36.1032 120
56500 299.25 -311875 -11.0401 163734 72.3648 72.3648 36.1038 120
56550 296.388 -311871 -882.497 163735 72.3649 72.3649 36.1039 120
56600 297.852 -311874 565.571 163728 72.3639 72.3639 36.1034 120
56650 300.488 -311879 -450.491 163721 72.363 72.363 36.1029 120
56700 299.898 -311877 -679.609 163709 72.3612 72.3612 36.102 120
56750 301.149 -311874 711.593 163694 72.3589 72.3589 36.1009 120
56800 301.471 -311869 648.455 163682 72.3571 72.3571 36.1 120
56850 301.941 -311868 615.989 163676 72.3563 72.3563 36.0996 120
56900 301.378 -311868 709.445 163680 72.3569 72.3569 36.0999 120
56950 301.48 -311871 -326.616 163688 72.358 72.358 36.1004 120
57000 298.277 -311869 -242.983 163692 72.3586 72.3586 36.1007 120
57050 300.337 -311876 127.822 163695 72.359 72.359 36.1009 120
57100 297.641 -311872 161.59 163700 72.3599 72.3599 36.1013 120
57150 296.86 -311871 -512.434 163707 72.3609 72.3609 36.1018 120
57200 301.896 -311881 489.926 163711 72.3614 72.3614 36.1021 120
57250 300.267 -311877 -140.416 163715 72.3621 72.3621 36.1025 120
57300 298.582 -311874 -1039.77 163715 72.3621 72.3621 36.1025 120
57350 301.338 -311877 104.831 163708 72.3611 72.3611 36.1019 120
57400 302.594 -311875 286.169 163703 72.3602 72.3602 36.1015 120
57450 300.736 -311866 -352.979 163696 72.3592 72.3592 36.101 120
57500 302.097 -311866 424.778 163685 72.3576 72.3576 36.1002 120
57550 303.177 -311869 223.973 163678 72.3566 72.3566 36.0997 120
57600 300.935 -311869 719.482 163675 72.3561 72.3561 36.0995 120
57650 299.464 -311872 34.8566 163675 72.3562 72.3562 36.0995 120
57700 299.123 -311873 594.204 163679 72.3567 72.3567 36.0998 120
57750 300.053 -311876 -103.23 163687 72.3578 72.3578 36.1003 120
57800 298.77 -311875 -182.163 163694 72.3589 72.3589 36.1009 120
57850 300.163 -311878 -620.96 163699 72.3596 72.3596 36.1012 120
57900 298.11 -311873 -309.916 163698 72.3595 72.3595 36.1012 120
57950 299.068 -311875 1107.41 163696 72.3592 72.3592 36.101 120
58000 300.193 -311876 -1215.68 163698 72.3596 72.3596 36.1012 120
58050 300.447 -311872 272.058 163694 72.3589 72.3589 36.1009 120
58100 301.407 -311871 286.587 163692 72.3586 72.3586 36.1007 120
58150 305.258 -311876 501.14 163694 72.3589 72.3589 36.1009 120
58200 302.371 -311870 135.74 163700 72.3599 72.3599 36.1013 120
58250 302.105 -311871 -694.653 163706 72.3608 72.3608 36.1018 120
58300 305.231 -311883 169.451 163706 72.3607 72.3607 36.1018 120
58350 299.673 -311877 -1058.72 163705 72.3606 72.3606 36.1017 120
58400 299.677 -311879 -179.848 163698 72.3595 72.3595 36.1012 120
58450 299.427 -311879 -305.675 163687 72.3579 72.3579 36.1004 120
58500 299.785 -311879 -694.64 163676 72.3563 72.3563 36.0996 120
58550 302.057 -311881 226.512 163661 72.3541 72.3541 36.0985 120
58600 298.829 -311873 585.061 163648 72.3521 72.3521 36.0975 120
58650 302.818 -311877 801.678 163641 72.3511 72.3511 36.097 120
58700 303.167 -311874 406.196 163644 72.3516 72.3516 36.0972 120
