# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39300 199.921 -312045 260.97 163390 72.3141 72.3141 36.0785 120
39350 199.876 -312046 529.776 163405 72.3163 72.3163 36.0796 120
39400 200.145 -312047 9.37626 163427 72.3196 72.3196 36.0812 120
39450 200.327 -312050 -496.65 163455 72.3237 72.3237 36.0833 120
39500 196.355 -312043 -694.52 163479 72.3272 72.3272 36.0851 120
39550 199.424 -312051 -1005.31 163493 72.3292 72.3292 36.0861 120
39600 196.131 -312048 -587.514 163491 72.3291 72.3291 36.086 120
39650 198.396 -312054 30.1855 163475 72.3266 72.3266 36.0847 120
39700 197.92 -312053 65.0264 163453 72.3234 72.3234 36.0832 120
39750 197.563 -312049 293.79 163434 72.3206 72.3206 36.0818 120
39800 199.875 -312050 100.771 163422 72.3189 72.3189 36.0809 120
39850 200.596 -312050 519.617 163414 72.3176 72.3176 36.0803 120
39900 200.154 -312047 272.13 163410 72.317 72.317 36.08 120
39950 199.315 -312045 446.574 163406 72.3164 72.3164 36.0797 120
40000 200.446 -312047 -518.348 163406 72.3164 72.3164 36.0797 120
40050 200.692 -312046 284.687 163406 72.3165 72.3165 36.0797 120
40100 201.355 -312048 -423.371 163408 72.3168 72.3168 36.0799 120
40150 201.026 -312047 244.463 163408 72.3168 72.3168 36.0799 120
40200 200.479 -312048 33.4384 163416 72.3179 72.3179 36.0804 120
40250 198.356 -312047 831.466 163428 72.3197 72.3197 36.0813 120
40300 197.886 -312048 143.932 163449 72.3229 72.3229 36.0829 120
40350 199.597 -312052 -32.2259 163474 72.3265 72.3265 36.0847 120
40400 200.154 -312052 -454.564 163497 72.3299 72.3299 36.0864 120
40450 198.354 -312046 -1084.1 163510 72.3318 72.3318 36.0873 120
40500 198.413 -312043 -522.596 163502 72.3306 72.3306 36.0868 120
40550 201.248 -312047 -194.005 163479 72.3273 72.3273 36.0851 120
40600 200.891 -312046 -545.51 163452 72.3233 72.3233 36.0831 120
40650 201.983 -312049 87.5614 163422 72.3188 72.3188 36.0809 120
40700 200.147 -312046 366.215 163392 72.3144 72.3144 36.0787 120
40750 199.386 -312045 942.662 163366 72.3106 72.3106 36.0768 120
40800 199.866 -312048 582.376 163356 72.3091 72.3091 36.076 120
40850 201.531 -312052 945.305 163363 72.3102 72.3102 36.0766 120
40900 199.277 -312050 733.481 163386 72.3135 72.3135 36.0782 120
40950 197.477 -312048 101.73 163417 72.3182 72.3182 36.0805 120
41000 199.399 -312053 -375.002 163453 72.3234 72.3234 36.0831 120
41050 196.041 -312047 -916.372 163483 72.3278 72.3278 36.0854 120
41100 198.358 -312049 -511.02 163501 72.3304 72.3304 36.0867 120
41150 199.514 -312048 -587.925 163510 72.3319 72.3319 36.0874 120
41200 199.122 -312043 -584.725 163509 72.3316 72.3316 36.0873 120
41250 201.93 -312048 85.2826 163492 72.3292 72.3292 36.0861 120
41300 200.441 -312045 -204.174 163471 72.3261 72.3261 36.0845 120
41350 200.167 -312045 -330.833 163443 72.3219 72.3219 36.0824 120
41400 200.654 -312049 322.651 163412 72.3173 72.3173 36.0801 120
41450 198.962 -312047 700.879 163386 72.3135 72.3135 36.0782 120
41500 200.487 -312053 1089 163373 72.3115 72.3115 36.0772 120
41550 197.468 -312049 756.077 163375 72.3119 72.3119 36.0774 120
41600 198.023 -312050 -516.98 163386 72.3135 72.3135 36.0782 120
41650 199.769 -312052 767.769 163396 72.315 72.315 36.079 120
41700 199.093 -312048 253.226 163412 72.3174 72.3174 36.0802 120
41750 199.502 -312045 759.64 163430 72.32 72.32 36.0815 120
41800 200.168 -312044 -274.054 163455 72.3237 72.3237 36.0833 120
41850 201.798 -312047 34.1558 163470 72.3259 72.3259 36.0844 120
41900 199.344 -312043 303.539 163478 72.3271 72.3271 36.085 120
41950 199.644 -312046 -184.478 163487 72.3284 72.3284 36.0856 120
42000 200.374 -312049 -20.5303 163492 72.3291 72.3291 36.086 120
42050 200.166 -312050 -829.895 163486 72.3283 72.3283 36.0856 120
42100 197.978 -312047 -825.029 163468 72.3256 72.3256 36.0843 120
42150 198.928 -312049 -245.532 163438 72.3212 72.3212 36.0821 120
42200 198.647 -312047 769.465 163406 72.3165 72.3165 36.0797 120
42250 200.375 -312049 852.822 163384 72.3132 72.3132 36.0781 120
42300 200.968 -312048 -146.099 163378 72.3123 72.3123 36.0776 120
42350 202.097 -312047 242.332 163379 72.3125 72.3125 36.0777 120
42400 201.649 -312046 356.918 163388 72.3138 72.3138 36.0784 120
42450 201.885 -312047 -350.645 163401 72.3158 72.3158 36.0793 120
42500 201.362 -312047 482.802 163413 72.3175 72.3175 36.0802 120
42550 198.949 -312045 -339.302 163432 72.3203 72.3203 36.0816 120
42600 200.702 -312049 -558.233 163453 72.3233 72.3233 36.0831 120
42650 199.55 -312047 361.698 163473 72.3263 72.3263 36.0846 120
42700 197.916 -312045 -141.395 163493 72.3293 72.3293 36.0861 120
42750 200.259 -312048 -599.853 163505 72.3311 72.3311 36.087 120
42800 199.884 -312047 -531.591 163503 72.3308 72.3308 36.0868 120
42850 198.991 -312045 -726.985 163486 72.3282 72.3282 36.0856 120
42900 199.572 -312045 -277.215 163456 72.3238 72.3238 36.0834 120
42950 201.241 -312047 290.424 163419 72.3184 72.3184 36.0807 120
43000 201.253 -312047 1151.93 163386 72.3135 72.3135 36.0782 120
43050 203.623 -312050 719.444 163370 72.3112 72.3112 36.077 120
43100 201.422 -312047 464.144 163372 72.3114 72.3114 36.0772 120
43150 200.721 -312047 536.554 163387 72.3136 72.3136 36.0783 120
43200 200.664 -312051 -550.569 163411 72.3171 72.3171 36.08 120
43250 199.174 -312050 -57.9212 163428 72.3197 72.3197 36.0813 120
43300 197.682 -312048 -409.279 163442 72.3218 72.3218 36.0824 120
43350 198.194 -312048 -186.139 163452 72.3233 72.3233 36.0831 120
43400 200.269 -312050 559.807 163462 72.3247 72.3247 36.0838 120
43450 200.502 -312048 -303.105 163474 72.3265 72.3265 36.0847 120
43500 200.004 -312045 -225.8 163479 72.3273 72.3273 36.0851 120
43550 200.157 -312044 103.799 163479 72.3273 72.3273 36.0851 120
43600 200.923 -312045 -39.2236 163476 72.3268 72.3268 36.0849 120
43650 201.371 -312046 -306.533 163469 72.3258 72.3258 36.0843 120
43700 200.466 -312045 285.152 163458 72.3241 72.3241 36.0835 120
43750 200.288 -312046 -123.597 163448 72.3226 72.3226 36.0828 120
43800 200.125 -312047 689.867 163436 72.321 72.321 36.0819 120
43850 200.078 -312049 -461.844 163433 72.3204 72.3204 36.0817 120
43900 198.857 -312048 344.095 163430 72.32 72.32 36.0814 120
43950 199.858 -312051 -52.1687 163429 72.3199 72.3199 36.0814 120
44000 198.962 -312049 -120.632 163428 72.3197 72.3197 36.0813 120
44050 198.625 -312048 801.215 163423 72.319 72.319 36.0809 120
44100 198.61 -312047 -81.6822 163424 72.3191 72.3191 36.081 120
44150 201.706 -312050 194.964 163429 72.3199 72.3199 36.0814 120
44200 199.989 -312043 525.795 163437 72.321 72.321 36.082 120
44250 200.987 -312044 -609.704 163447 72.3225 72.3225 36.0827 120
44300 202.112 -312047 84.0466 163448 72.3226 72.3226 36.0828 120
44350 200.985 -312047 -687.697 163448 72.3226 72.3226 36.0828 120
44400 200.692 -312049 280.004 163439 72.3213 72.3213 36.0821 120
44450 201.138 -312052 338.617 163432 72.3203 72.3203 36.0816 120
44500 199.88 -312049 253.184 163430 72.3201 72.3201 36.0815 120
44550 200.926 -312051 298.301 163436 72.321 72.321 36.0819 120
44600 198.131 -312046 52.05 163447 72.3225 72.3225 36.0827 120
44650 199.83 -312048 -130.382 163456 72.3239 72.3239 36.0834 120
44700 201.671 -312051 -463.264 163462 72.3248 72.3248 36.0838 120
44750 200.082 -312047 -164.021 163465 72.3251 72.3251 36.084 120
44800 201.406 -312048 -5.23143 163465 72.3252 72.3252 36.0841 120
44850 201.25 -312046 -544.836 163461 72.3245 72.3245 36.0837 120
44900 202.357 -312045 -135.474 163449 72.3228 72.3228 36.0828 120
44950 203.144 -312044 -146.481 163436 72.321 72.321 36.0819 120
45000 202.341 -312042 -101.553 163427 72.3196 72.3196 36.0812 120
45050 202.989 -312045 100.444 163416 72.318 72.318 36.0805 120
45100 201.165 -312046 -81.7244 163402 72.3159 72.3159 36.0794 120
45150 202.039 -312051 163.41 163385 72.3134 72.3134 36.0782 120
45200 198.489 -312045 350.14 163377 72.3122 72.3122 36.0776 120
45250 201.213 -312051 529.985 163383 72.3131 72.3131 36.078 120
45300 198.683 -312047 128.929 163402 72.3159 72.3159 36.0794 120
45350 198.507 -312047 -113.017 163422 72.3189 72.3189 36.0809 120
45400 199.614 -312049 245.669 163440 72.3214 72.3214 36.0822 120
45450 200.247 -312049 147.921 163456 72.3239 72.3239 36.0834 120
45500 198.904 -312045 -186.53 163473 72.3264 72.3264 36.0847 120
45550 201.338 -312048 149.749 163487 72.3284 72.3284 36.0857 120
45600 202.211 -312047 -774.783 163496 72.3297 72.3297 36.0863 120
45650 201.936 -312045 -27.2541 163494 72.3294 72.3294 36.0862 120
45700 201.004 -312043 -551.468 163487 72.3284 72.3284 36.0857 120
45750 201.396 -312045 401.628 163472 72.3262 72.3262 36.0845 120
45800 200.524 -312047 -13.6858 163454 72.3236 72.3236 36.0832 120
45850 199.296 -312049 44.0358 163436 72.3209 72.3209 36.0819 120
45900 199.26 -312050 488.705 163427 72.3196 72.3196 36.0813 120
45950 200.077 -312052 435.707 163429 72.3199 72.3199 36.0814 120
46000 200.951 -312053 -330.97 163437 72.321 72.321 36.082 120
46050 199.391 -312048 -274.829 163443 72.3219 72.3219 36.0824 120
46100 199.73 -312047 555.25 163444 72.3221 72.3221 36.0825 120
46150 201.512 -312048 232.169 163450 72.3229 72.3229 36.0829 120
46200 200.251 -312044 172.442 163457 72.324 72.324 36.0834 120
46250 201.752 -312045 -405.828 163464 72.325 72.325 36.084 120
46300 201.529 -312046 891.806 163470 72.3259 72.3259 36.0844 120
46350 200.791 -312049 -933.462 163482 72.3277 72.3277 36.0853 120
46400 197.812 -312048 -702.992 163484 72.3279 72.3279 36.0854 120
46450 195.801 -312045 -428.7 163470 72.3259 72.3259 36.0844 120
46500 198.42 -312049 130.953 163448 72.3226 72.3226 36.0828 120
46550 198.271 -312048 132.68 163431 72.3201 72.3201 36.0815 120
46600 199.618 -312048 -316.391 163419 72.3184 72.3184 36.0806 120
46650 200.476 -312048 380.876 163407 72.3166 72.3166 36.0798 120
46700 199.604 -312044 495.731 163398 72.3152 72.3152 36.0791 120
46750 199.371 -312043 393.356 163395 72.3149 72.3149 36.0789 120
46800 199.68 -312045 670.719 163400 72.3156 72.3156 36.0793 120
46850 199.813 -312046 630.839 163416 72.318 72.318 36.0805 120
46900 198 -312046 74.4119 163446 72.3224 72.3224 36.0827 120
46950 197.555 -312049 -1027.7 163475 72.3267 72.3267 36.0848 120
47000 199.182 -312054 -762.671 163490 72.3289 72.3289 36.0859 120
47050 199.733 -312054 -843.138 163490 72.3288 72.3288 36.0859 120
47100 199.816 -312053 -460.952 163474 72.3264 72.3264 36.0847 120
47150 197.749 -312047 -194.422 163448 72.3227 72.3227 36.0828 120
47200 198.494 -312046 378.919 163427 72.3195 72.3195 36.0812 120
47250 200.178 -312048 404.43 163416 72.3179 72.3179 36.0804 120
47300 200.007 -312046 592.211 163411 72.3172 72.3172 36.08 120
47350 199.343 -312045 443.408 163415 72.3178 72.3178 36.0803 120
47400 199.772 -312046 56.349 163428 72.3196 72.3196 36.0813 120
47450 200.387 -312048 -327.275 163442 72.3217 72.3217 36.0823 120
47500 197.523 -312043 -215.697 163446 72.3224 72.3224 36.0827 120
47550 198.846 -312050 -42.5929 163443 72.3219 72.3219 36.0824 120
47600 197.863 -312052 -78.4752 163438 72.3212 72.3212 36.0821 120
47650 198.636 -312053 271.06 163435 72.3207 72.3207 36.0818 120
47700 197.47 -312050 -482.603 163434 72.3206 72.3206 36.0818 120
47750 198.622 -312050 44.5092 163429 72.3199 72.3199 36.0814 120
47800 199.312 -312049 385.85 163425 72.3192 72.3192 36.0811 120
47850 200.703 -312050 703.569 163427 72.3195 72.3195 36.0812 120
47900 199.593 -312046 -209.33 163440 72.3214 72.3215 36.0822 120
47950 201.351 -312049 -1023.88 163446 72.3224 72.3224 36.0826 120
48000 199.39 -312045 550.144 163440 72.3216 72.3216 36.0822 120
48050 202.779 -312051 -78.6489 163437 72.321 72.321 36.082 120
48100 199.073 -312045 384.471 163433 72.3205 72.3205 36.0817 120
48150 199.66 -312049 471.308 163437 72.321 72.321 36.082 120
48200 197.711 -312049 -328.921 163450 72.3229 72.3229 36.0829 120
48250 199.02 -312053 202.262 163461 72.3246 72.3246 36.0838 120
48300 197.52 -312050 -596.79 163474 72.3265 72.3265 36.0847 120
48350 198.544 -312051 -634.531 163479 72.3272 72.3272 36.0851 120
48400 199.114 -312049 -432.955 163472 72.3262 72.3262 36.0846 120
48450 199.431 -312048 33.8241 163457 72.3239 72.3239 36.0834 120
48500 200.943 -312050 392.328 163441 72.3217 72.3217 36.0823 120
48550 201.292 -312050 1044.95 163433 72.3205 72.3205 36.0817 120
48600 200.235 -312048 155.891 163438 72.3213 72.3213 36.0821 120
48650 199.78 -312047 112.235 163450 72.323 72.323 36.083 120
48700 199.755 -312047 -487.651 163467 72.3254 72.3254 36.0842 120
48750 200.208 -312049 -848.655 163482 72.3276 72.3276 36.0853 120
48800 199.604 -312049 -211.019 163488 72.3286 72.3286 36.0857 120
48850 198.573 -312050 -14.9783 163487 72.3284 72.3284 36.0857 120
48900 198.462 -312051 -416.928 163482 72.3278 72.3278 36.0853 120
48950 199.193 -312053 -547.096 163469 72.3258 72.3258 36.0843 120
49000 199.53 -312052 409.119 163445 72.3222 72.3222 36.0826 120
49050 198.466 -312046 184.282 163421 72.3186 72.3186 36.0808 120
49100 202.329 -312051 1057.67 163401 72.3157 72.3157 36.0793 120
49150 199.335 -312044 673.922 163395 72.3149 72.3149 36.0789 120
49200 201.293 -312047 1064 163407 72.3166 72.3166 36.0797 120
49250 200.919 -312048 -5.96428 163433 72.3204 72.3204 36.0817 120
49300 201.521 -312050 -17.6401 163458 72.3242 72.3242 36.0836 120
49350 198.71 -312047 -328.258 163486 72.3283 72.3283 36.0856 120
49400 198.075 -312047 -1123.86 163514 72.3324 72.3324 36.0876 120
49450 198.933 -312050 -1055.07 163527 72.3344 72.3344 36.0886 120
49500 197.986 -312050 -262.314 163522 72.3336 72.3336 36.0882 120
49550 200.077 -312053 -639.205 163504 72.331 72.331 36.0869 120
49600 198.538 -312046 136.955 163471 72.3261 72.3261 36.0845 120
49650 200.826 -312047 699.441 163439 72.3213 72.3213 36.0821 120
49700 202.147 -312048 453.808 163417 72.3181 72.3181 36.0805 120
49750 201.303 -312046 319.645 163404 72.3162 72.3162 36.0796 120
49800 201.304 -312047 582.05 163397 72.3151 72.3151 36.079 120
49850 201.69 -312050 677.704 163399 72.3154 72.3154 36.0792 120
49900 200.464 -312051 1246.66 163411 72.3172 72.3172 36.0801 120
49950 198.268 -312048 -158.409 163436 72.3209 72.3209 36.0819 120
50000 199.651 -312051 26.5724 163465 72.3251 72.3251 36.084 120
50050 199.852 -312051 -488.52 163488 72.3286 72.3286 36.0857 120
50100 201.61 -312054 -1303.04 163499 72.3303 72.3303 36.0866 120
50150 200.05 -312050 88.2594 163497 72.3299 72.3299 36.0864 120
50200 200.768 -312047 441.533 163490 72.3289 72.3289 36.0859 120
50250 200.301 -312042 -193.747 163482 72.3277 72.3277 36.0853 120
50300 201.708 -312043 277.46 163471 72.3261 72.3261 36.0845 120
50350 203.253 -312046 -192.295 163465 72.3252 72.3252 36.0841 120
50400 201.027 -312043 249.977 163454 72.3236 72.3236 36.0832 120
50450 201.282 -312045 36.4833 163443 72.3219 72.3219 36.0824 120
50500 202.467 -312048 868.396 163434 72.3206 72.3206 36.0818 120
50550 200.585 -312048 425.952 163433 72.3204 72.3204 36.0817 120
50600 198.848 -312047 831.752 163441 72.3217 72.3217 36.0823 120
50650 197.707 -312047 229.839 163464 72.325 72.325 36.0839 120
50700 200.062 -312053 -885.263 163488 72.3286 72.3286 36.0857 120
50750 197.97 -312049 -801.438 163503 72.3307 72.3307 36.0868 120
50800 198.883 -312050 -1538.89 163504 72.3309 72.3309 36.0869 120
50850 201.608 -312052 -772.536 163488 72.3286 72.3286 36.0858 120
50900 200.493 -312047 -196.941 163465 72.3251 72.3251 36.084 120
50950 199.778 -312044 120.597 163442 72.3218 72.3218 36.0824 120
51000 202.066 -312048 688.881 163422 72.3188 72.3188 36.0809 120
51050 201.25 -312047 1005.32 163412 72.3174 72.3174 36.0802 120
51100 199.904 -312046 593.532 163420 72.3185 72.3185 36.0807 120
51150 199.959 -312047 -75.5085 163437 72.3211 72.3211 36.082 120
51200 198.149 -312044 -123.218 163454 72.3235 72.3235 36.0832 120
51250 199.373 -312047 -1.83459 163465 72.3251 72.3251 36.084 120
51300 199.84 -312049 729.127 163473 72.3263 72.3263 36.0846 120
51350 198.961 -312047 -329.118 163484 72.328 72.328 36.0854 120
51400 200.28 -312050 -500.649 163492 72.3291 72.3291 36.086 120
51450 199.821 -312051 -542.461 163494 72.3294 72.3294 36.0862 120
51500 200.165 -312052 -17.8567 163490 72.3288 72.3288 36.0859 120
51550 199.559 -312051 -741.151 163483 72.3279 72.3279 36.0854 120
51600 199.964 -312052 617.901 163469 72.3257 72.3257 36.0843 120
51650 198.62 -312049 426.997 163458 72.3241 72.3241 36.0835 120
51700 199.229 -312048 -227.755 163453 72.3234 72.3234 36.0832 120
51750 200.68 -312049 168.179 163450 72.3229 72.3229 36.0829 120
51800 200.107 -312045 136.27 163446 72.3223 72.3223 36.0826 120
51850 200.935 -312046 -152.198 163445 72.3222 72.3222 36.0825 120
51900 201.392 -312048 -559.963 163442 72.3219 72.3219 36.0824 120
51950 201.22 -312050 146.788 163439 72.3213 72.3213 36.0821 120
52000 199.768 -312050 370.006 163445 72.3223 72.3223 36.0826 120
52050 197.58 -312048 -40.117 163457 72.324 72.324 36.0835 120
52100 199.567 -312053 -304.976 163467 72.3255 72.3255 36.0842 120
52150 198.043 -312049 -516.197 163471 72.3261 72.3261 36.0845 120
52200 199.703 -312051 -328.446 163470 72.3259 72.3259 36.0844 120
52250 199.29 -312048 240.08 163467 72.3255 72.3255 36.0842 120
52300 200.472 -312049 -301.186 163467 72.3255 72.3255 36.0842 120
52350 201.252 -312050 -73.921 163466 72.3253 72.3253 36.0841 120
52400 201.023 -312048 92.5479 163464 72.325 72.325 36.084 120
52450 201.993 -312050 -658.848 163461 72.3246 72.3246 36.0837 120
52500 199.042 -312046 229.721 163451 72.3231 72.3231 36.083 120
52550 199.332 -312049 98.5242 163444 72.3221 72.3221 36.0825 120
52600 197.693 -312051 87.1814 163441 72.3216 72.3216 36.0823 120
52650 198.343 -312054 -558.478 163437 72.321 72.321 36.082 120
52700 197.633 -312052 218.072 163428 72.3197 72.3197 36.0813 120
52750 198.992 -312052 299.01 163429 72.3198 72.3198 36.0814 120
52800 198.228 -312048 -601.178 163434 72.3206 72.3206 36.0818 120
52850 200.248 -312050 94.1003 163432 72.3203 72.3203 36.0816 120
52900 200.408 -312049 -5.247 163432 72.3204 72.3204 36.0816 120
52950 200.3 -312048 583.288 163439 72.3213 72.3213 36.0821 120
53000 201.046 -312049 27.4132 163455 72.3237 72.3237 36.0833 120
53050 202.461 -312052 -473.521 163468 72.3256 72.3256 36.0843 120
53100 199.33 -312048 742.859 163472 72.3263 72.3263 36.0846 120
53150 199.824 -312051 -700.741 163478 72.3271 72.3271 36.085 120
53200 199.909 -312054 -8.75995 163476 72.3268 72.3268 36.0849 120
53250 198.172 -312053 177.885 163474 72.3265 72.3265 36.0847 120
53300 197.163 -312051 -141.056 163473 72.3263 72.3263 36.0846 120
53350 199.398 -312053 636.584 163472 72.3262 72.3262 36.0845 120
53400 200.622 -312052 153.85 163479 72.3273 72.3273 36.0851 120
53450 200.913 -312051 -435.988 163492 72.3291 72.3291 36.086 120
53500 200.187 -312048 -806.644 163500 72.3304 72.3304 36.0866 120
53550 200.789 -312050 4.47727 163496 72.3298 72.3298 36.0863 120
53600 199.837 -312048 -386.764 163490 72.3289 72.3289 36.0859 120
53650 200.422 -312049 -16.0607 163479 72.3273 72.3273 36.0851 120
53700 199.819 -312047 161.256 163460 72.3244 72.3244 36.0837 120
53750 200.869 -312050 -657.638 163438 72.3211 72.3211 36.082 120
53800 200.022 -312050 322.664 163408 72.3168 72.3168 36.0798 120
53850 200.97 -312054 743.783 163379 72.3125 72.3125 36.0777 120
53900 197.554 -312048 211.311 163361 72.3099 72.3099 36.0764 120
53950 197.931 -312050 1076.43 163355 72.3089 72.3089 36.0759 120
54000 197.191 -312050 868.971 163367 72.3107 72.3108 36.0768 120
54050 200.54 -312055 786.616 163395 72.3148 72.3148 36.0789 120
54100 199.136 -312050 247.744 163436 72.3208 72.3208 36.0819 120
54150 198.471 -312045 213.793 163480 72.3274 72.3274 36.0852 120
54200 201.006 -312047 -471.426 163526 72.3342 72.3342 36.0886 120
54250 201.621 -312047 -1126.22 163564 72.3397 72.3397 36.0913 120
54300 200.703 -312046 -1388.32 163581 72.3423 72.3423 36.0926 120
54350 202.739 -312051 -1353.41 163576 72.3415 72.3415 36.0922 120
54400 199.746 -312047 -647.999 163547 72.3373 72.3373 36.0901 120
54450 200.908 -312051 195.516 163507 72.3313 72.3313 36.0871 120
54500 199.311 -312050 -43.3613 163464 72.325 72.325 36.0839 120
54550 199.328 -312052 -4.84674 163421 72.3186 72.3186 36.0808 120
54600 200.159 -312054 446.961 163381 72.3128 72.3128 36.0779 120
54650 196.961 -312052 1088.84 163353 72.3086 72.3086 36.0758 120
54700 197.111 -312055 231.625 163341 72.3068 72.3068 36.0749 120
54750 197.708 -312055 806.68 163345 72.3074 72.3074 36.0752 120
54800 199.948 -312057 215.85 163367 72.3108 72.3108 36.0769 120
54850 199.805 -312053 582.624 163403 72.316 72.316 36.0795 120
54900 199.64 -312050 155.868 163447 72.3226 72.3226 36.0827 120
54950 198.945 -312047 -377.954 163490 72.3289 72.3289 36.0859 120
55000 200.1 -312047 359.868 163528 72.3345 72.3345 36.0887 120
55050 200.538 -312047 -1883.88 163565 72.3399 72.3399 36.0914 120
55100 199.2 -312044 -1000.54 163576 72.3415 72.3415 36.0922 120
55150 199.097 -312044 -1695.87 163563 72.3397 72.3397 36.0913 120
55200 201.829 -312051 246.434 163528 72.3345 72.3345 36.0887 120
55250 199.112 -312048 -593.922 163491 72.329 72.329 36.0859 120
55300 199.61 -312053 156.678 163448 72.3227 72.3227 36.0828 120
55350 198.951 -312053 547.243 163406 72.3165 72.3165 36.0797 120
55400 196.965 -312050 113.558 163373 72.3117 72.3117 36.0773 120
55450 197.692 -312050 513.793 163355 72.3089 72.3089 36.0759 120
55500 201.109 -312054 978.381 163354 72.3088 72.3088 36.0759 120
55550 200.676 -312050 159.878 163376 72.3121 72.3121 36.0775 120
55600 197.988 -312043 908.223 163411 72.3172 72.3172 36.08 120
55650 201.207 -312050 -455.473 163455 72.3236 72.3236 36.0833 120
55700 200.428 -312049 -147.549 163494 72.3294 72.3294 36.0862 120
55750 201.545 -312051 -1162.07 163523 72.3337 72.3337 36.0883 120
55800 199.569 -312048 -1264.13 163534 72.3353 72.3353 36.0891 120
55850 198.983 -312048 -573.635 163528 72.3345 72.3345 36.0887 120
55900 198.256 -312048 412.095 163510 72.3318 72.3318 36.0874 120
55950 197.901 -312049 -419.612 163491 72.329 72.329 36.086 120
56000 198.175 -312051 -1082.92 163468 72.3256 72.3256 36.0842 120
56050 196.194 -312048 321.218 163433 72.3204 72.3204 36.0817 120
56100 200.623 -312055 240.247 163401 72.3157 72.3157 36.0793 120
56150 199.814 -312051 889.553 163377 72.3122 72.3122 36.0775 120
56200 199.437 -312048 1112.97 163367 72.3107 72.3107 36.0768 120
56250 201.035 -312048 894.709 163381 72.3128 72.3128 36.0778 120
56300 200.442 -312047 591.726 163413 72.3175 72.3175 36.0802 120
56350 199.62 -312046 -350.219 163453 72.3234 72.3234 36.0831 120
56400 199.26 -312045 -376.56 163485 72.3281 72.3281 36.0855 120
56450 200.177 -312049 -1032.27 163505 72.3311 72.3311 36.087 120
56500 199.704 -312052 -471.243 163510 72.3319 72.3319 36.0874 120
56550 197.837 -312051 -766.294 163508 72.3315 72.3315 36.0872 120
56600 197.737 -312051 -708.843 163496 72.3298 72.3298 36.0863 120
56650 199.046 -312053 -240.961 163475 72.3266 72.3266 36.0847 120
56700 198.207 -312051 42.7573 163448 72.3227 72.3227 36.0828 120
56750 197.72 -312048 414.679 163423 72.319 72.319 36.081 120
56800 197.548 -312047 -88.545 163406 72.3165 72.3165 36.0797 120
56850 200.643 -312051 1050.22 163396 72.315 72.315 36.079 120
56900 200.799 -312049 548.739 163402 72.3159 72.3159 36.0794 120
56950 200.346 -312049 -355.688 163415 72.3177 72.3177 36.0803 120
57000 201.046 -312049 -372.071 163429 72.3199 72.3199 36.0814 120
57050 201.54 -312050 -239.353 163443 72.322 72.322 36.0824 120
57100 201.827 -312050 108.999 163453 72.3235 72.3235 36.0832 120
57150 199.674 -312048 -49.5884 163463 72.325 72.325 36.0839 120
57200 200.037 -312052 -375.049 163471 72.3261 72.3261 36.0845 120
57250 199.79 -312053 369.234 163470 72.3259 72.3259 36.0844 120
57300 199.861 -312054 -473.046 163465 72.3252 72.3252 36.0841 120
57350 199.004 -312052 -113.241 163455 72.3236 72.3236 36.0833 120
57400 199.948 -312051 -729.951 163443 72.3219 72.3219 36.0824 120
57450 200.986 -312050 229.608 163426 72.3194 72.3194 36.0812 120
57500 202.055 -312051 418.257 163414 72.3176 72.3176 36.0803 120
57550 200.949 -312048 986.749 163412 72.3174 72.3174 36.0802 120
57600 199.547 -312045 -411.02 163425 72.3192 72.3192 36.0811 120
57650 201.162 -312049 249.542 163440 72.3215 72.3215 36.0822 120
57700 199.083 -312047 375.52 163462 72.3248 72.3248 36.0838 120
57750 199.828 -312049 -886.414 163488 72.3286 72.3286 36.0858 120
57800 201.314 -312053 -86.7364 163504 72.3309 72.3309 36.0869 120
57850 199.676 -312051 -825.66 163514 72.3324 72.3324 36.0877 120
57900 200.023 -312051 -522.076 163514 72.3324 72.3324 36.0876 120
57950 199.478 -312050 -492.121 163501 72.3304 72.3304 36.0867 120
58000 201.74 -312054 329.076 163476 72.3269 72.3269 36.0849 120
58050 200.516 -312052 -280.899 163450 72.323 72.323 36.083 120
58100 199.032 -312049 388.326 163424 72.3191 72.3191 36.081 120
58150 199.534 -312049 945.781 163405 72.3163 72.3163 36.0796 120
58200 200.617 -312051 -224.662 163399 72.3154 72.3154 36.0792 120
58250 200.057 -312050 894.014 163401 72.3157 72.3157 36.0793 120
58300 201.149 -312052 52.7417 163418 72.3182 72.3182 36.0806 120
58350 199.663 -312049 607.315 163443 72.3219 72.3219 36.0824 120
58400 200.527 -312050 122.385 163478 72.3271 72.3271 36.085 120
58450 199.586 -312048 -321.031 163513 72.3322 72.3322 36.0876 120
58500 199.456 -312049 -923.784 163541 72.3363 72.3363 36.0896 120
58550 200.195 -312051 -1291.21 163548 72.3374 72.3374 36.0901 120
58600 198.478 -312048 85.5982 163529 72.3346 72.3346 36.0887 120
58650 198.919 -312049 -455.564 163501 72.3306 72.3306 36.0867 120
58700 198.791 -312049 -58.708 163470 72.3259 72.3259 36.0844 120
58750 199.65 -312050 444.245 163439 72.3213 72.3213 36.0821 120
58800 200.049 -312049 32.0984 163417 72.3181 72.3181 36.0805 120
58850 201.367 -312050 -124.339 163401 72.3158 72.3158 36.0794 120
58900 202.169 -312051 940.208 163384 72.3132 72.3132 36.0781 120
