# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37850 1306.49 -309464 603.643 168027 72.9918 72.9918 36.4167 120
37900 1312.3 -309475 78.0857 168029 72.9921 72.9921 36.4168 120
37950 1304.56 -309466 2233.44 168033 72.9927 72.9927 36.4171 120
38000 1305.41 -309476 861.957 168039 72.9936 72.9936 36.4175 120
38050 1296.61 -309471 -540.839 168047 72.9948 72.9948 36.4181 120
38100 1302.81 -309494 -295.73 168056 72.996 72.996 36.4187 120
38150 1294.09 -309487 747.164 168064 72.9972 72.9972 36.4193 120
38200 1297.76 -309498 -927.672 168073 72.9984 72.9984 36.4199 120
38250 1289.45 -309485 943.648 168080 72.9995 72.9995 36.4205 120
38300 1293.47 -309485 807.027 168090 73.001 73.001 36.4212 120
38350 1299.01 -309473 719.486 168103 73.0028 73.0028 36.4221 120
38400 1303.98 -309464 214.344 168118 73.005 73.005 36.4232 120
38450 1313.41 -309473 -365.261 168131 73.007 73.007 36.4242 120
38500 1309.18 -309464 -1433.85 168142 73.0086 73.0086 36.425 120
38550 1307.1 -309465 -558.702 168148 73.0094 73.0094 36.4254 120
38600 1303.43 -309472 -3050.98 168152 73.0099 73.0099 36.4257 120
38650 1298.45 -309482 -387.856 168152 73.0099 73.0099 36.4257 120
38700 1294.45 -309487 -1635.19 168150 73.0096 73.0096 36.4255 120
38750 1295.25 -309492 -213.661 168146 73.009 73.009 36.4252 120
38800 1304.55 -309506 -772.614 168139 73.0081 73.0081 36.4248 120
38850 1291.16 -309477 -728.883 168133 73.0071 73.0071 36.4243 120
38900 1294 -309478 -171.744 168125 73.0061 73.0061 36.4238 120
38950 1309.36 -309503 -1377.91 168117 73.0049 73.0049 36.4231 120
39000 1307.81 -309496 -51.8371 168107 73.0034 73.0034 36.4224 120
39050 1308.91 -309495 -907.476 168098 73.0021 73.0021 36.4218 120
39100 1298.62 -309473 -646.13 168089 73.0008 73.0008 36.4211 120
39150 1312.77 -309497 803.597 168077 72.9991 72.9991 36.4203 120
39200 1295.23 -309459 1743.12 168068 72.9977 72.9977 36.4196 120
39250 1308.25 -309472 1651.14 168061 72.9968 72.9968 36.4191 120
39300 1306.5 -309454 -1150.81 168057 72.9962 72.9962 36.4188 120
39350 1305.01 -309438 1550.75 168053 72.9955 72.9955 36.4185 120
39400 1311.68 -309449 339.586 168050 72.9952 72.9952 36.4183 120
39450 1327.96 -309495 -381.563 168049 72.995 72.995 36.4182 120
39500 1292.58 -309454 -1556.84 168047 72.9947 72.9947 36.4181 120
39550 1309.84 -309501 115.032 168042 72.994 72.994 36.4177 120
39600 1297.48 -309484 -1391.82 168036 72.9931 72.9931 36.4173 120
39650 1293.06 -309479 903.198 168026 72.9917 72.9917 36.4166 120
39700 1304.75 -309502 -620.032 168018 72.9905 72.9905 36.416 120
39750 1296.07 -309486 1234.98 168008 72.9891 72.9891 36.4153 120
39800 1300.01 -309491 -375.037 168000 72.988 72.988 36.4147 120
39850 1313.6 -309509 619.926 167994 72.9871 72.9871 36.4143 120
39900 1305.74 -309481 1027.85 167992 72.9868 72.9868 36.4141 120
39950 1319.45 -309492 483.601 167993 72.987 72.987 36.4142 120
40000 1318.41 -309480 1876.15 167997 72.9875 72.9875 36.4145 120
40050 1310.77 -309462 642.067 168006 72.9888 72.9888 36.4151 120
40100 1302.41 -309452 -385.863 168016 72.9903 72.9903 36.4159 120
40150 1297.65 -309465 1012.36 168026 72.9917 72.9917 36.4166 120
40200 1304.11 -309502 1710.49 168039 72.9936 72.9936 36.4175 120
40250 1294.35 -309493 -752.487 168056 72.9961 72.9961 36.4188 120
40300 1293.6 -309491 442.099 168074 72.9986 72.9986 36.42 120
40350 1294.86 -309490 -1107.48 168093 73.0014 73.0014 36.4214 120
40400 1294.21 -309481 305.748 168110 73.0039 73.0039 36.4226 120
40450 1301.95 -309483 2926.97 168126 73.0062 73.0062 36.4238 120
40500 1315.44 -309493 2044.16 168145 73.009 73.009 36.4252 120
40550 1305.25 -309462 -1988.17 168167 73.0121 73.0121 36.4268 120
40600 1313.54 -309473 -906.194 168185 73.0147 73.0147 36.4281 120
40650 1308.32 -309466 20.3872 168199 73.0167 73.0167 36.429 120
40700 1304.35 -309478 -2915.57 168210 73.0183 73.0183 36.4298 120
40750 1285.03 -309469 -2115.68 168215 73.019 73.019 36.4302 120
40800 1285.13 -309481 -1179.05 168215 73.0191 73.0191 36.4302 120
40850 1299.61 -309508 -1023.55 168214 73.0188 73.0188 36.4301 120
40900 1302.06 -309506 -2396.13 168208 73.0181 73.0181 36.4297 120
40950 1298.48 -309483 -913.782 168198 73.0165 73.0165 36.429 120
41000 1312.77 -309494 -21.7773 168184 73.0146 73.0146 36.428 120
41050 1304.99 -309468 -277.242 168168 73.0123 73.0123 36.4268 120
41100 1302.22 -309457 317.572 168148 73.0093 73.0093 36.4254 120
41150 1306.98 -309466 -770.986 168127 73.0063 73.0063 36.4239 120
41200 1304.32 -309467 -956.42 168105 73.0031 73.0031 36.4223 120
41250 1298.24 -309469 38.8032 168079 72.9994 72.9994 36.4204 120
41300 1296.66 -309482 521.072 168050 72.9952 72.9952 36.4183 120
41350 1300.76 -309505 -83.5696 168019 72.9907 72.9907 36.4161 120
41400 1290.56 -309494 954.131 167986 72.9859 72.9859 36.4137 120
41450 1286.01 -309485 -381.321 167955 72.9814 72.9814 36.4115 120
41500 1296.65 -309501 1499.49 167923 72.9768 72.9768 36.4092 120
41550 1296.83 -309497 684.294 167893 72.9724 72.9724 36.407 120
41600 1307.57 -309507 1055.82 167865 72.9684 72.9684 36.405 120
41650 1300.88 -309484 1110.15 167840 72.9648 72.9648 36.4032 120
41700 1300.71 -309472 2947.76 167819 72.9617 72.9617 36.4016 120
41750 1301.71 -309464 1029.28 167805 72.9596 72.9596 36.4006 120
41800 1315 -309484 575.267 167795 72.9583 72.9583 36.3999 120
41850 1303.61 -309464 1809.41 167790 72.9575 72.9575 36.3995 120
41900 1310.27 -309490 871.706 167790 72.9576 72.9576 36.3996 120
41950 1294.22 -309477 2442.93 167795 72.9583 72.9583 36.3999 120
42000 1311.09 -309526 655.445 167805 72.9597 72.9597 36.4006 120
42050 1294.29 -309504 413.916 167817 72.9615 72.9615 36.4015 120
42100 1300.82 -309517 2024.09 167832 72.9636 72.9636 36.4025 120
42150 1287.59 -309483 756.497 167853 72.9666 72.9666 36.4041 120
42200 1293.01 -309475 2225.58 167877 72.9702 72.9702 36.4058 120
42250 1305.73 -309474 459.583 167907 72.9744 72.9744 36.408 120
42300 1303.75 -309461 90.9822 167938 72.9789 72.9789 36.4102 120
42350 1307.99 -309469 860.811 167969 72.9835 72.9835 36.4125 120
42400 1301.45 -309460 179.462 168004 72.9885 72.9885 36.415 120
42450 1309.68 -309484 -563.621 168042 72.9941 72.9941 36.4178 120
42500 1302.52 -309482 -810.59 168081 72.9997 72.9997 36.4206 120
42550 1290.43 -309467 -1510.59 168119 73.0052 73.0052 36.4233 120
42600 1298.66 -309490 -1866.29 168154 73.0103 73.0103 36.4259 120
42650 1298.29 -309491 -1117.21 168186 73.0148 73.0148 36.4281 120
42700 1303.5 -309500 -1685.15 168212 73.0187 73.0187 36.43 120
42750 1296.55 -309476 -1697.35 168235 73.0219 73.0219 36.4317 120
42800 1320.21 -309499 -1231.95 168253 73.0245 73.0245 36.433 120
42850 1294.21 -309436 -2523.97 168267 73.0266 73.0266 36.434 120
42900 1312.69 -309462 -1473.95 168275 73.0277 73.0277 36.4346 120
42950 1301.84 -309441 -1549.01 168277 73.0281 73.0281 36.4347 120
43000 1312.44 -309472 -941.912 168276 73.0279 73.0279 36.4346 120
43050 1295.21 -309463 -3078.12 168271 73.0271 73.0271 36.4343 120
43100 1295.81 -309483 -2225.43 168259 73.0254 73.0254 36.4334 120
43150 1297.78 -309491 -1136.04 168240 73.0227 73.0227 36.4321 120
43200 1305.65 -309503 -1872.44 168216 73.0192 73.0192 36.4303 120
43250 1289.72 -309468 -1317.71 168186 73.0149 73.0149 36.4282 120
43300 1300.75 -309478 -585.629 168152 73.0099 73.0099 36.4256 120
43350 1297.67 -309459 -990.897 168113 73.0043 73.0043 36.4229 120
43400 1305.54 -309464 -177.539 168070 72.9981 72.9981 36.4198 120
43450 1309.12 -309466 -1260.59 168026 72.9916 72.9916 36.4165 120
43500 1312.77 -309474 543.759 167979 72.9849 72.9849 36.4132 120
43550 1302.29 -309462 764.106 167934 72.9784 72.9784 36.4099 120
43600 1296.04 -309474 771.177 167891 72.9721 72.9721 36.4068 120
43650 1299.32 -309504 2464.56 167848 72.966 72.966 36.4037 120
43700 1280.45 -309476 2864.12 167811 72.9606 72.9606 36.401 120
43750 1298.75 -309509 3875.4 167782 72.9563 72.9563 36.3989 120
43800 1290.31 -309484 3483.28 167760 72.9532 72.9532 36.3974 120
43850 1294.49 -309477 1763.95 167746 72.9511 72.9511 36.3963 120
43900 1290.5 -309454 1833.49 167739 72.9502 72.9502 36.3959 120
43950 1307.49 -309477 3332.54 167741 72.9504 72.9504 36.396 120
44000 1302.97 -309467 2486.34 167752 72.952 72.952 36.3968 120
44050 1302.54 -309466 3066.5 167771 72.9547 72.9547 36.3981 120
44100 1307.03 -309477 2061.89 167796 72.9583 72.9583 36.3999 120
44150 1301.24 -309469 2393.99 167826 72.9626 72.9626 36.4021 120
44200 1297.19 -309466 2280.43 167860 72.9676 72.9676 36.4046 120
44250 1294.99 -309469 2256.9 167900 72.9734 72.9734 36.4075 120
44300 1299.44 -309485 -1131.56 167947 72.9803 72.9803 36.4109 120
44350 1285.72 -309473 632.965 167997 72.9874 72.9874 36.4144 120
44400 1288.81 -309506 3574.26 168049 72.995 72.995 36.4182 120
44450 1275.02 -309496 -2563.28 168106 73.0033 73.0033 36.4224 120
44500 1284.11 -309510 -1167.81 168157 73.0107 73.0107 36.4261 120
44550 1282.83 -309493 -3240.49 168202 73.0172 73.0172 36.4293 120
44600 1287.8 -309481 -2266.28 168241 73.0228 73.0228 36.4321 120
44650 1292.95 -309475 -1492.85 168278 73.0281 73.0281 36.4347 120
44700 1306.59 -309491 -1612.27 168312 73.033 73.033 36.4372 120
44750 1304.86 -309481 -2421.4 168341 73.0372 73.0372 36.4393 120
44800 1310.35 -309483 -646.511 168362 73.0403 73.0403 36.4408 120
44850 1294.07 -309447 -3623.76 168378 73.0426 73.0426 36.442 120
44900 1308.77 -309474 -2005.01 168384 73.0435 73.0435 36.4424 120
44950 1310.38 -309474 -856.249 168383 73.0433 73.0433 36.4423 120
45000 1296.93 -309450 -3530.48 168376 73.0423 73.0423 36.4418 120
45050 1288.62 -309443 -3490.19 168360 73.04 73.04 36.4407 120
45100 1311.75 -309501 -2383.86 168333 73.0361 73.0361 36.4388 120
45150 1280.43 -309456 -1766.88 168298 73.0311 73.0311 36.4362 120
45200 1295.81 -309493 -2245.02 168257 73.0251 73.0251 36.4333 120
45250 1294.55 -309492 -994.078 168209 73.0182 73.0182 36.4298 120
45300 1302.22 -309503 -389.708 168159 73.0109 73.0109 36.4262 120
45350 1298.86 -309480 -2129.43 168107 73.0034 73.0034 36.4224 120
45400 1297.38 -309453 -493.315 168053 72.9956 72.9956 36.4185 120
45450 1305.2 -309455 2150.36 167998 72.9877 72.9877 36.4146 120
45500 1311.9 -309467 102.474 167945 72.98 72.98 36.4107 120
45550 1311.97 -309472 1097.67 167890 72.9721 72.9721 36.4068 120
45600 1307.13 -309472 1079.81 167839 72.9646 72.9646 36.4031 120
45650 1297.52 -309465 2046.86 167794 72.9581 72.9581 36.3998 120
45700 1296.52 -309474 2167.39 167759 72.953 72.953 36.3973 120
45750 1298.33 -309487 1883.26 167731 72.949 72.949 36.3953 120
45800 1302.29 -309497 3485.39 167712 72.9461 72.9461 36.3938 120
45850 1286.75 -309467 2630.82 167703 72.9449 72.9449 36.3932 120
45900 1298.96 -309487 2491.92 167703 72.9449 72.9449 36.3932 120
45950 1298.71 -309483 1899.44 167711 72.946 72.946 36.3938 120
46000 1302.57 -309487 4380.42 167725 72.9481 72.9481 36.3948 120
46050 1299.49 -309477 2058.17 167748 72.9514 72.9514 36.3965 120
46100 1296.34 -309467 3891.74 167778 72.9558 72.9558 36.3987 120
46150 1304.97 -309481 747.773 167816 72.9612 72.9612 36.4014 120
46200 1301.23 -309471 -65.9317 167855 72.967 72.967 36.4042 120
46250 1303.83 -309473 184.314 167898 72.9731 72.9731 36.4073 120
46300 1309.77 -309484 -482.286 167942 72.9795 72.9795 36.4105 120
46350 1302.46 -309473 -1313.94 167988 72.9862 72.9862 36.4138 120
46400 1311.5 -309499 679.872 168031 72.9925 72.9925 36.417 120
46450 1297.59 -309480 -444.898 168074 72.9986 72.9986 36.42 120
46500 1293.69 -309482 -224.021 168115 73.0045 73.0045 36.423 120
46550 1290.85 -309478 437.46 168154 73.0103 73.0103 36.4258 120
46600 1288.27 -309471 -369.359 168193 73.0159 73.0159 36.4286 120
46650 1298.34 -309478 -496.659 168228 73.0209 73.0209 36.4312 120
46700 1307.69 -309475 -983.97 168260 73.0255 73.0255 36.4334 120
46750 1307.76 -309458 -2378.33 168285 73.0292 73.0292 36.4353 120
46800 1307.13 -309451 -1588.9 168304 73.0319 73.0319 36.4366 120
46850 1293.92 -309427 -1578.62 168318 73.0339 73.0339 36.4377 120
46900 1309.89 -309465 -1103.68 168325 73.035 73.035 36.4382 120
46950 1304.24 -309467 -2725.33 168327 73.0353 73.0353 36.4383 120
47000 1297.27 -309466 -2139.44 168323 73.0347 73.0347 36.438 120
47050 1295.7 -309470 -1167.28 168311 73.033 73.033 36.4372 120
47100 1295.85 -309473 -2314.47 168294 73.0305 73.0305 36.4359 120
47150 1292.09 -309464 -2036.58 168273 73.0274 73.0274 36.4344 120
47200 1299.71 -309476 -1494.41 168247 73.0237 73.0237 36.4325 120
47250 1298.95 -309469 -894.893 168217 73.0194 73.0194 36.4304 120
47300 1307.72 -309480 -859.362 168184 73.0146 73.0146 36.428 120
47350 1300.95 -309462 860.622 168149 73.0095 73.0095 36.4255 120
47400 1302.43 -309461 1862.64 168115 73.0045 73.0045 36.423 120
47450 1300.03 -309449 390.494 168082 72.9998 72.9998 36.4206 120
47500 1313.37 -309469 2307.89 168051 72.9953 72.9953 36.4184 120
47550 1310.2 -309466 18.6968 168023 72.9912 72.9912 36.4163 120
47600 1317.74 -309486 -430.429 167996 72.9873 72.9873 36.4144 120
47650 1297.05 -309459 454.13 167968 72.9833 72.9833 36.4124 120
47700 1296 -309475 -155.95 167944 72.9798 72.9798 36.4106 120
47750 1297.18 -309493 -461.39 167920 72.9763 72.9763 36.4089 120
47800 1297.79 -309499 1772.91 167895 72.9727 72.9727 36.4071 120
47850 1291.44 -309485 2228.09 167875 72.9699 72.9699 36.4057 120
47900 1286.02 -309469 676.484 167861 72.9678 72.9678 36.4046 120
47950 1304.57 -309489 2425.02 167849 72.966 72.966 36.4038 120
48000 1309.56 -309474 1935.26 167843 72.9652 72.9652 36.4033 120
48050 1304.97 -309448 1814.75 167844 72.9653 72.9653 36.4034 120
48100 1302.89 -309444 1900.98 167850 72.9662 72.9662 36.4039 120
48150 1308.64 -309461 1702.54 167865 72.9684 72.9684 36.4049 120
48200 1301.13 -309455 1077.65 167886 72.9714 72.9714 36.4065 120
48250 1316.63 -309495 1017.89 167911 72.975 72.975 36.4083 120
48300 1299.94 -309476 1068.11 167938 72.979 72.979 36.4102 120
48350 1288.24 -309462 935.983 167968 72.9833 72.9833 36.4124 120
48400 1296.11 -309483 1200.9 168000 72.9879 72.9879 36.4147 120
48450 1292.45 -309479 -72.6788 168034 72.9929 72.9929 36.4172 120
48500 1286.41 -309465 -1134.11 168069 72.9979 72.9979 36.4197 120
48550 1298.93 -309479 -1896.02 168101 73.0025 73.0025 36.422 120
48600 1300.21 -309455 -1218.81 168132 73.007 73.007 36.4242 120
48650 1303.5 -309442 130.361 168160 73.0111 73.0111 36.4263 120
48700 1314.84 -309460 1105.95 168186 73.0148 73.0148 36.4281 120
48750 1314.92 -309465 621.126 168212 73.0186 73.0186 36.43 120
48800 1302.56 -309454 -2089.14 168236 73.0221 73.0221 36.4317 120
48850 1310.27 -309484 -2029.64 168253 73.0245 73.0245 36.433 120
48900 1291.44 -309461 -1724.82 168263 73.026 73.026 36.4337 120
48950 1312.45 -309509 -300.237 168267 73.0266 73.0266 36.434 120
49000 1302.43 -309492 -2507.21 168266 73.0264 73.0264 36.4339 120
49050 1298.02 -309482 -1975.75 168256 73.0249 73.0249 36.4332 120
49100 1298.92 -309480 -2468.39 168240 73.0227 73.0227 36.432 120
49150 1296.38 -309471 -2608.47 168217 73.0193 73.0193 36.4304 120
49200 1300.1 -309472 69.0063 168189 73.0152 73.0152 36.4283 120
49250 1296.57 -309463 -19.201 168158 73.0107 73.0107 36.4261 120
49300 1316.5 -309502 -1659.69 168123 73.0057 73.0057 36.4236 120
49350 1295.92 -309463 1457.73 168084 73.0001 73.0001 36.4208 120
49400 1299.21 -309468 -1105.9 168046 72.9946 72.9946 36.418 120
49450 1293.04 -309460 1085.31 168008 72.9891 72.9891 36.4153 120
49500 1312.16 -309501 2016.57 167975 72.9843 72.9843 36.4129 120
49550 1288.79 -309462 -1011.91 167946 72.9801 72.9801 36.4108 120
49600 1305.32 -309505 35.3615 167917 72.9759 72.9759 36.4087 120
49650 1287.1 -309490 2903.39 167889 72.9719 72.9719 36.4067 120
49700 1283.73 -309499 2454.74 167867 72.9686 72.9686 36.4051 120
49750 1286.96 -309508 1455.96 167849 72.9661 72.9661 36.4038 120
49800 1286.88 -309497 1637.65 167836 72.9642 72.9642 36.4029 120
49850 1294.94 -309490 3064.11 167830 72.9633 72.9633 36.4024 120
49900 1288.78 -309462 1502.03 167829 72.9632 72.9632 36.4024 120
49950 1300.13 -309474 2257.28 167834 72.9639 72.9639 36.4027 120
50000 1302.51 -309474 402.87 167848 72.9659 72.9659 36.4037 120
50050 1301.99 -309473 1857.02 167867 72.9687 72.9687 36.4051 120
50100 1307.6 -309485 2457.38 167892 72.9723 72.9723 36.4069 120
50150 1310.72 -309496 1572.88 167921 72.9765 72.9765 36.409 120
50200 1290.42 -309465 -993.1 167952 72.981 72.981 36.4112 120
50250 1290.95 -309482 -358.947 167984 72.9855 72.9855 36.4135 120
50300 1286.76 -309489 -527.096 168015 72.9901 72.9901 36.4158 120
50350 1290.05 -309505 -2844.68 168045 72.9944 72.9944 36.418 120
50400 1287.24 -309496 153.913 168071 72.9982 72.9982 36.4198 120
50450 1302.95 -309504 -694.993 168096 73.0018 73.0018 36.4216 120
50500 1298.4 -309471 -2209.71 168118 73.005 73.005 36.4232 120
50550 1305.69 -309475 -718.424 168135 73.0075 73.0075 36.4245 120
50600 1294.54 -309450 -163.097 168150 73.0096 73.0096 36.4255 120
50650 1298.17 -309455 -654.46 168162 73.0114 73.0114 36.4264 120
50700 1311.53 -309482 -469.477 168172 73.0129 73.0129 36.4271 120
50750 1302.97 -309469 -2913.59 168179 73.0138 73.0138 36.4276 120
50800 1305.24 -309481 -721.328 168179 73.0139 73.0139 36.4276 120
50850 1296.96 -309477 -1185.39 168177 73.0136 73.0136 36.4275 120
50900 1298.29 -309494 -447.519 168171 73.0127 73.0127 36.4271 120
50950 1287.85 -309489 -1980.9 168164 73.0116 73.0116 36.4265 120
51000 1286.68 -309494 15.6388 168153 73.01 73.01 36.4257 120
51050 1287.62 -309492 1709.36 168141 73.0084 73.0084 36.4249 120
51100 1286.72 -309467 -414.71 168133 73.0072 73.0072 36.4243 120
51150 1317.21 -309499 1885.53 168125 73.006 73.006 36.4237 120
51200 1286.18 -309431 -566.276 168120 73.0052 73.0052 36.4233 120
51250 1306.32 -309466 1846.96 168115 73.0045 73.0045 36.423 120
51300 1302.99 -309463 -66.0644 168110 73.0039 73.0039 36.4227 120
51350 1301.7 -309466 752.473 168105 73.0031 73.0031 36.4223 120
51400 1295.82 -309466 -274.69 168100 73.0024 73.0024 36.4219 120
51450 1314.64 -309517 -58.774 168093 73.0014 73.0014 36.4214 120
51500 1295.94 -309494 447.852 168086 73.0003 73.0003 36.4209 120
51550 1286.48 -309484 78.1379 168079 72.9993 72.9993 36.4204 120
51600 1285.39 -309483 1466.88 168072 72.9984 72.9984 36.4199 120
51650 1284.9 -309473 -1231.24 168069 72.9979 72.9979 36.4197 120
51700 1289.12 -309451 50.6128 168066 72.9975 72.9975 36.4195 120
51750 1301.96 -309453 843.16 168065 72.9974 72.9974 36.4194 120
51800 1297.64 -309438 2035.37 168068 72.9978 72.9978 36.4196 120
51850 1311.52 -309465 1701.83 168078 72.9992 72.9992 36.4203 120
51900 1308.27 -309468 938.872 168093 73.0013 73.0013 36.4214 120
51950 1304.49 -309476 813.976 168110 73.0039 73.0039 36.4227 120
52000 1298.1 -309478 1235.23 168131 73.0069 73.0069 36.4242 120
52050 1294.91 -309482 -819.398 168156 73.0104 73.0104 36.4259 120
52100 1296.04 -309488 352.429 168181 73.0141 73.0141 36.4278 120
52150 1295.77 -309487 658.603 168207 73.0178 73.0178 36.4296 120
52200 1301.83 -309488 -448.644 168232 73.0215 73.0215 36.4315 120
52250 1317.94 -309498 -1420.85 168257 73.0251 73.0251 36.4332 120
52300 1318.48 -309469 -412.243 168277 73.028 73.028 36.4347 120
52350 1312.4 -309447 -2244.6 168296 73.0307 73.0307 36.436 120
52400 1313.98 -309455 1051.32 168311 73.033 73.033 36.4372 120
52450 1308.2 -309452 -1185.79 168328 73.0353 73.0353 36.4383 120
52500 1292.11 -309437 -950.031 168341 73.0373 73.0373 36.4393 120
52550 1299.74 -309465 -1908.35 168352 73.0388 73.0388 36.4401 120
52600 1295.49 -309469 -1044.07 168357 73.0396 73.0396 36.4405 120
52650 1300.51 -309486 -3006.85 168358 73.0397 73.0397 36.4405 120
52700 1299.16 -309484 -3041.68 168353 73.0389 73.0389 36.4402 120
52750 1304.51 -309490 -1722.69 168340 73.0371 73.0371 36.4392 120
52800 1301.25 -309474 -827.149 168321 73.0344 73.0344 36.4379 120
52850 1303.81 -309458 -387.052 168300 73.0313 73.0313 36.4363 120
52900 1317.89 -309460 1571.38 168277 73.028 73.028 36.4347 120
52950 1316.35 -309447 1081.13 168253 73.0245 73.0245 36.4329 120
53000 1320.85 -309460 148.489 168228 73.0209 73.0209 36.4312 120
53050 1309.12 -309450 -794.316 168203 73.0173 73.0173 36.4294 120
53100 1303 -309450 -1585.63 168175 73.0132 73.0132 36.4273 120
53150 1311.22 -309478 422.622 168142 73.0084 73.0084 36.4249 120
53200 1308.77 -309485 795.408 168110 73.0039 73.0039 36.4226 120
53250 1294.3 -309468 -602.012 168080 72.9995 72.9995 36.4205 120
53300 1292.47 -309470 301.383 168049 72.995 72.995 36.4182 120
53350 1301.89 -309489 -2.96178 168020 72.9908 72.9908 36.4161 120
53400 1292.8 -309475 2154.75 167995 72.9872 72.9872 36.4144 120
53450 1290.05 -309471 1761.01 167975 72.9843 72.9843 36.4129 120
53500 1296.61 -309481 1712 167956 72.9816 72.9816 36.4115 120
53550 1306.4 -309492 1576.18 167941 72.9794 72.9794 36.4104 120
53600 1305.37 -309481 2836.55 167930 72.9778 72.9778 36.4096 120
53650 1302.13 -309466 1760.78 167926 72.9772 72.9772 36.4094 120
53700 1303.15 -309458 2044.15 167927 72.9774 72.9774 36.4094 120
53750 1310.56 -309469 975.442 167934 72.9784 72.9784 36.4099 120
53800 1309.83 -309473 2554.85 167945 72.98 72.98 36.4107 120
53850 1305.75 -309481 1629.12 167961 72.9823 72.9823 36.4119 120
53900 1283.8 -309459 1942.39 167983 72.9854 72.9854 36.4134 120
53950 1297.74 -309499 -1409.25 168009 72.9892 72.9892 36.4153 120
54000 1287.68 -309483 1068 168035 72.993 72.993 36.4172 120
54050 1298.24 -309499 -871.747 168065 72.9973 72.9973 36.4194 120
54100 1295.6 -309484 -2281.62 168096 73.0019 73.0019 36.4216 120
54150 1300.42 -309485 298.983 168124 73.0059 73.0059 36.4237 120
54200 1299.78 -309479 1503.14 168154 73.0102 73.0102 36.4258 120
54250 1304.1 -309485 -553.266 168185 73.0147 73.0147 36.4281 120
54300 1304.33 -309482 -93.9536 168216 73.0193 73.0193 36.4303 120
54350 1305 -309483 -305.451 168247 73.0237 73.0237 36.4326 120
54400 1299.59 -309471 -2246.55 168276 73.0278 73.0278 36.4346 120
54450 1303.81 -309480 1088.21 168299 73.0312 73.0312 36.4363 120
54500 1289.66 -309454 -2738.62 168320 73.0342 73.0342 36.4378 120
54550 1305.88 -309483 -945.364 168335 73.0364 73.0364 36.4389 120
54600 1282.69 -309436 -803.576 168348 73.0383 73.0383 36.4398 120
54650 1301.37 -309469 -650.238 168360 73.04 73.04 36.4407 120
54700 1306.17 -309480 -2260.12 168368 73.0411 73.0411 36.4412 120
54750 1294.51 -309462 33.0853 168369 73.0414 73.0414 36.4414 120
54800 1304.71 -309490 -2241.63 168366 73.0409 73.0409 36.4411 120
54850 1287.26 -309468 -2532.59 168357 73.0395 73.0395 36.4404 120
54900 1282.59 -309467 -1607.48 168340 73.0371 73.0371 36.4392 120
54950 1300.23 -309501 -443.719 168318 73.0339 73.0339 36.4376 120
55000 1303.39 -309502 -2076.41 168293 73.0303 73.0303 36.4358 120
55050 1288.3 -309457 -732.741 168261 73.0256 73.0256 36.4335 120
55100 1312.07 -309480 -223.323 168224 73.0203 73.0203 36.4309 120
55150 1294.65 -309434 -180.932 168185 73.0148 73.0148 36.4281 120
55200 1300.21 -309440 -460.438 168145 73.0089 73.0089 36.4251 120
55250 1301.12 -309447 -1396.61 168104 73.0029 73.0029 36.4222 120
55300 1288.3 -309436 2356.69 168063 72.9971 72.9971 36.4193 120
55350 1317.13 -309501 1567.66 168027 72.9918 72.9918 36.4166 120
55400 1295.51 -309471 673.386 167993 72.9869 72.9869 36.4142 120
55450 1292.74 -309472 496.981 167962 72.9824 72.9824 36.412 120
55500 1292.22 -309472 1066.35 167934 72.9783 72.9783 36.4099 120
55550 1298.21 -309482 2238.43 167909 72.9748 72.9748 36.4081 120
55600 1303.58 -309492 925.226 167892 72.9723 72.9723 36.4069 120
55650 1292.38 -309470 2346.29 167877 72.9702 72.9702 36.4058 120
55700 1304.69 -309492 2918.79 167868 72.9688 72.9688 36.4051 120
55750 1295.07 -309473 2114.27 167867 72.9686 72.9686 36.4051 120
55800 1302.6 -309484 -345.619 167873 72.9695 72.9695 36.4055 120
55850 1296.9 -309466 1920.08 167881 72.9707 72.9707 36.4061 120
55900 1307.6 -309480 1719.53 167895 72.9728 72.9728 36.4071 120
55950 1300.74 -309462 1623.52 167918 72.976 72.976 36.4088 120
56000 1301.11 -309465 1850.29 167944 72.9798 72.9798 36.4107 120
56050 1294.15 -309458 2014.73 167974 72.9842 72.9842 36.4128 120
56100 1288.13 -309461 -591.391 168009 72.9892 72.9892 36.4153 120
56150 1288.27 -309476 1674.57 168043 72.9942 72.9942 36.4178 120
56200 1286.87 -309486 204.347 168081 72.9996 72.9996 36.4205 120
56250 1291.1 -309495 1795.96 168118 73.005 73.005 36.4232 120
56300 1284.4 -309477 -1477.27 168156 73.0105 73.0105 36.4259 120
56350 1300.55 -309485 -1144.94 168190 73.0155 73.0155 36.4284 120
56400 1305.15 -309466 -912.208 168223 73.0201 73.0201 36.4308 120
56450 1306.86 -309458 -1546.16 168251 73.0243 73.0243 36.4328 120
56500 1307.52 -309461 -721.177 168276 73.0279 73.0279 36.4346 120
56550 1308.71 -309470 -3113.39 168299 73.0312 73.0312 36.4363 120
56600 1302.93 -309468 -1936.19 168315 73.0335 73.0335 36.4374 120
56650 1300.23 -309476 -2103.06 168324 73.0349 73.0349 36.4381 120
56700 1299.04 -309487 -928.209 168327 73.0353 73.0353 36.4383 120
