# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19250 1005.2 -310097 -1599.8 166789 72.8122 72.8122 36.327 120
19300 1009.91 -310104 -527.175 166770 72.8093 72.8093 36.3256 120
19350 997.823 -310082 1049.29 166751 72.8065 72.8065 36.3242 120
19400 996.344 -310082 2281.24 166736 72.8044 72.8044 36.3231 120
19450 1005.14 -310102 1264.87 166729 72.8033 72.8033 36.3226 120
19500 1002.87 -310103 1326.73 166726 72.803 72.803 36.3224 120
19550 997.424 -310111 -749.665 166727 72.8032 72.8032 36.3225 120
19600 988.663 -310116 2062.37 166730 72.8035 72.8035 36.3227 120
19650 985.892 -310117 1189.21 166740 72.8049 72.8049 36.3234 120
19700 986.864 -310113 -169.269 166753 72.8068 72.8068 36.3243 120
19750 986.87 -310099 1995.01 166766 72.8087 72.8087 36.3253 120
19800 999.993 -310109 1501.88 166782 72.8112 72.8112 36.3265 120
19850 1002.52 -310104 652.702 166803 72.8141 72.8141 36.328 120
19900 1008.17 -310107 2130.75 166825 72.8174 72.8174 36.3296 120
19950 1009.38 -310106 -112.808 166852 72.8213 72.8213 36.3316 120
20000 998.527 -310085 -769.07 166880 72.8253 72.8253 36.3336 120
20050 1002.76 -310091 99.5775 166908 72.8294 72.8294 36.3356 120
20100 1002.47 -310092 195.421 166937 72.8337 72.8337 36.3377 120
20150 1002.1 -310097 1029.52 166967 72.8381 72.8381 36.3399 120
20200 997.491 -310100 -49.4993 166998 72.8426 72.8426 36.3422 120
20250 987.571 -310092 -761.219 167028 72.8468 72.8468 36.3443 120
20300 997.451 -310118 -706.57 167053 72.8505 72.8505 36.3462 120
20350 992.531 -310107 -2953.44 167074 72.8536 72.8536 36.3477 120
20400 992.53 -310095 -1343.48 167087 72.8554 72.8554 36.3486 120
20450 1007.53 -310105 -2758.18 167093 72.8564 72.8564 36.3491 120
20500 997.632 -310076 -2281.33 167092 72.8562 72.8562 36.349 120
20550 996.797 -310070 -1208.95 167083 72.8549 72.8549 36.3483 120
20600 999.677 -310077 -692.988 167068 72.8527 72.8527 36.3472 120
20650 1000.96 -310084 277.636 167049 72.85 72.85 36.3459 120
20700 990.641 -310070 -1129.35 167030 72.8471 72.8471 36.3445 120
20750 994.515 -310084 -1681.18 167007 72.8438 72.8438 36.3428 120
20800 998.578 -310102 -194.657 166981 72.84 72.84 36.3409 120
20850 1000.14 -310120 -1496.93 166954 72.8361 72.8361 36.3389 120
20900 993.068 -310121 99.0136 166924 72.8317 72.8317 36.3368 120
20950 990.353 -310122 -786.669 166895 72.8275 72.8275 36.3347 120
21000 994.183 -310126 -390.392 166865 72.8232 72.8232 36.3325 120
21050 997.628 -310110 903.855 166833 72.8185 72.8185 36.3302 120
21100 1000.32 -310096 557.864 166803 72.8141 72.8141 36.328 120
21150 1008.47 -310105 265.064 166776 72.8102 72.8102 36.326 120
21200 1002.15 -310089 2044.03 166750 72.8064 72.8064 36.3242 120
21250 1007.13 -310098 1311.66 166732 72.8038 72.8038 36.3228 120
21300 995.478 -310079 992.216 166723 72.8024 72.8024 36.3222 120
21350 993.742 -310081 1035.23 166722 72.8024 72.8024 36.3221 120
21400 997.229 -310095 1606.79 166728 72.8033 72.8033 36.3226 120
21450 989.031 -310088 887.382 166741 72.8052 72.8052 36.3235 120
21500 994.28 -310105 2125.98 166758 72.8075 72.8075 36.3247 120
21550 994.045 -310110 183.656 166779 72.8107 72.8107 36.3263 120
21600 1002.75 -310128 531.37 166806 72.8146 72.8146 36.3282 120
21650 1004.24 -310124 1576.95 166837 72.8191 72.8191 36.3305 120
21700 989.721 -310077 475.149 166874 72.8245 72.8245 36.3331 120
21750 1002.92 -310086 -165.034 166913 72.8301 72.8301 36.336 120
21800 1007.33 -310087 -439.983 166952 72.8359 72.8359 36.3388 120
21850 1004.25 -310081 19.572 166989 72.8412 72.8412 36.3415 120
21900 1003.55 -310084 136.57 167024 72.8462 72.8462 36.344 120
21950 998.453 -310085 -2001.71 167056 72.8509 72.8509 36.3463 120
22000 997.63 -310095 -1369.02 167080 72.8544 72.8544 36.3481 120
22050 1001.44 -310110 -2803.91 167095 72.8566 72.8566 36.3492 120
22100 997.623 -310104 -2123.37 167101 72.8574 72.8574 36.3496 120
22150 997.907 -310102 -981.668 167098 72.8571 72.8571 36.3494 120
22200 995.559 -310087 -1905.53 167090 72.8558 72.8558 36.3488 120
22250 1007.36 -310096 -1859.38 167072 72.8533 72.8533 36.3475 120
22300 1012.77 -310089 -1871.41 167048 72.8497 72.8497 36.3457 120
22350 1011.16 -310065 -289.553 167017 72.8452 72.8452 36.3435 120
22400 1008.22 -310053 415.592 166984 72.8405 72.8405 36.3412 120
22450 1017.05 -310074 94.0464 166954 72.8361 72.8361 36.339 120
22500 1013.78 -310080 -144.079 166924 72.8318 72.8318 36.3368 120
22550 1011.33 -310092 801.953 166893 72.8273 72.8273 36.3346 120
22600 1011.65 -310109 1127.98 166865 72.8232 72.8232 36.3325 120
22650 1001.27 -310102 2287.56 166841 72.8197 72.8197 36.3308 120
22700 992.797 -310096 1618.76 166823 72.8171 72.8171 36.3295 120
22750 991.078 -310096 733.919 166809 72.815 72.815 36.3284 120
22800 1000.59 -310114 1428.47 166799 72.8135 72.8135 36.3277 120
22850 1000.49 -310107 2726.42 166793 72.8127 72.8127 36.3273 120
22900 995.699 -310090 118.135 166794 72.8128 72.8128 36.3273 120
22950 999.776 -310086 966.187 166796 72.8131 72.8131 36.3275 120
23000 1008.83 -310093 1702.86 166801 72.8138 72.8138 36.3278 120
23050 1008.59 -310086 2523.33 166811 72.8154 72.8154 36.3286 120
23100 1009.06 -310089 1417.24 166828 72.8178 72.8178 36.3298 120
23150 1002.25 -310090 -2148.39 166849 72.8209 72.8209 36.3314 120
23200 999.374 -310107 985.181 166870 72.8238 72.8238 36.3328 120
23250 991.057 -310102 446.874 166891 72.827 72.827 36.3344 120
23300 989.915 -310102 688.442 166916 72.8306 72.8306 36.3362 120
23350 1001.61 -310120 1342.24 166944 72.8346 72.8346 36.3382 120
23400 993.873 -310095 -1934.53 166973 72.8389 72.8389 36.3404 120
23450 999.038 -310095 -450.301 166998 72.8426 72.8426 36.3422 120
23500 1003.85 -310094 -850.273 167019 72.8456 72.8456 36.3437 120
23550 1004.9 -310090 -1433.58 167036 72.848 72.848 36.3449 120
23600 1001.28 -310081 -1529.25 167046 72.8495 72.8496 36.3457 120
23650 1008.47 -310096 -218.756 167051 72.8502 72.8502 36.346 120
23700 999.92 -310088 215.818 167051 72.8502 72.8502 36.346 120
23750 991.994 -310095 -1654.67 167047 72.8497 72.8497 36.3457 120
23800 992.858 -310115 -658.905 167038 72.8483 72.8483 36.3451 120
23850 994.428 -310121 -1678.58 167024 72.8463 72.8463 36.344 120
23900 989.917 -310106 -1138.55 167006 72.8437 72.8437 36.3427 120
23950 994.853 -310105 289.404 166984 72.8405 72.8406 36.3412 120
24000 993.565 -310091 1513.48 166963 72.8374 72.8374 36.3396 120
24050 1002.7 -310099 -50.6743 166947 72.8351 72.8351 36.3385 120
24100 1003.76 -310097 51.3383 166933 72.8331 72.8331 36.3374 120
24150 1001.91 -310091 61.6538 166919 72.8311 72.8311 36.3365 120
24200 997.72 -310083 1549.72 166906 72.8291 72.8291 36.3355 120
24250 1007.71 -310105 2322.42 166898 72.8279 72.8279 36.3349 120
24300 995.922 -310094 130.853 166897 72.8278 72.8278 36.3348 120
24350 993.684 -310110 335.783 166897 72.8278 72.8278 36.3348 120
24400 999.169 -310131 79.1821 166896 72.8277 72.8277 36.3347 120
24450 993.05 -310121 -592.586 166893 72.8272 72.8272 36.3345 120
24500 1000.82 -310128 -197.301 166888 72.8266 72.8266 36.3342 120
24550 993.116 -310099 1192.19 166884 72.8259 72.8259 36.3339 120
24600 997.689 -310098 -1059.27 166881 72.8255 72.8255 36.3337 120
24650 1003.47 -310103 -112.371 166878 72.8251 72.8251 36.3335 120
24700 999.276 -310093 -465.365 166875 72.8247 72.8247 36.3333 120
24750 997.866 -310088 -291.844 166872 72.8241 72.8241 36.333 120
24800 1001.12 -310093 1412.24 166868 72.8236 72.8236 36.3327 120
24850 1001.49 -310094 2159.98 166867 72.8235 72.8235 36.3327 120
24900 1006.07 -310106 18.2444 166874 72.8245 72.8245 36.3332 120
24950 993.157 -310087 976.582 166887 72.8263 72.8263 36.3341 120
25000 997.731 -310107 -590.78 166901 72.8285 72.8285 36.3352 120
25050 989.963 -310103 282.073 166916 72.8306 72.8306 36.3362 120
25100 985.07 -310097 708.744 166933 72.833 72.833 36.3374 120
25150 991.852 -310106 -53.6537 166950 72.8355 72.8355 36.3387 120
25200 998.543 -310106 614.317 166966 72.8379 72.8379 36.3398 120
25250 1012.34 -310116 -122.208 166980 72.84 72.84 36.3409 120
25300 1005.73 -310094 -1020.73 166992 72.8416 72.8416 36.3417 120
25350 1001.34 -310081 -1179.97 167001 72.843 72.843 36.3424 120
25400 1007.06 -310091 -293.646 167008 72.844 72.844 36.3429 120
25450 1011.18 -310104 -324.452 167014 72.8448 72.8448 36.3433 120
25500 1005.69 -310101 -1719.43 167018 72.8455 72.8455 36.3436 120
25550 999.258 -310097 -775.353 167020 72.8457 72.8457 36.3438 120
25600 1003.06 -310115 345.7 167020 72.8458 72.8458 36.3438 120
25650 988.247 -310099 -1642.47 167019 72.8456 72.8456 36.3437 120
25700 984.63 -310107 335.318 167012 72.8446 72.8446 36.3432 120
25750 982.967 -310117 608.255 167003 72.8433 72.8433 36.3425 120
25800 989.478 -310134 406.503 166994 72.842 72.842 36.3419 120
25850 990.282 -310126 -407.883 166985 72.8407 72.8407 36.3412 120
25900 1001.24 -310120 -966.376 166978 72.8396 72.8396 36.3407 120
25950 1006.14 -310115 -1254.58 166971 72.8386 72.8386 36.3402 120
26000 998.956 -310091 657.272 166962 72.8373 72.8373 36.3395 120
26050 1005.05 -310095 -224.411 166952 72.8359 72.8359 36.3388 120
26100 1006.67 -310092 -834.929 166943 72.8345 72.8345 36.3381 120
26150 995.959 -310068 -1990.06 166933 72.833 72.833 36.3374 120
26200 1006.51 -310088 393.531 166917 72.8308 72.8308 36.3363 120
26250 1000.99 -310083 977.738 166901 72.8284 72.8284 36.3351 120
26300 1003.47 -310100 1804.13 166887 72.8264 72.8264 36.3341 120
26350 999.238 -310106 201.044 166878 72.8251 72.8251 36.3335 120
26400 996.601 -310111 287.803 166871 72.8241 72.8241 36.3329 120
26450 999.536 -310119 1115.54 166864 72.823 72.823 36.3324 120
26500 994.328 -310106 -1102.33 166857 72.822 72.822 36.3319 120
26550 992.611 -310096 -118.302 166849 72.8209 72.8209 36.3314 120
26600 1005.99 -310113 491.402 166842 72.8198 72.8198 36.3308 120
26650 1001.61 -310098 2105.02 166836 72.819 72.819 36.3304 120
26700 997.156 -310086 1125.53 166836 72.8189 72.8189 36.3304 120
26750 1006.26 -310103 1327.85 166840 72.8195 72.8195 36.3307 120
26800 1006.1 -310104 599.101 166850 72.8209 72.8209 36.3314 120
26850 1003.11 -310101 2555.28 166864 72.823 72.823 36.3324 120
26900 1008.59 -310115 873.879 166885 72.8261 72.8261 36.334 120
26950 994.489 -310094 116.961 166912 72.8299 72.8299 36.3359 120
27000 997.591 -310104 -39.0518 166940 72.8341 72.8341 36.3379 120
27050 988.113 -310094 301.659 166969 72.8382 72.8382 36.34 120
27100 988.67 -310103 -627.185 166997 72.8424 72.8424 36.3421 120
27150 987.527 -310104 -1013.37 167025 72.8464 72.8464 36.3441 120
27200 980.692 -310085 589.03 167052 72.8503 72.8503 36.346 120
27250 1005 -310116 -589.891 167080 72.8545 72.8545 36.3481 120
27300 998.771 -310088 827.566 167107 72.8584 72.8584 36.3501 120
27350 1006.97 -310095 -1814 167131 72.8619 72.8619 36.3518 120
27400 1011.82 -310100 -618.007 167150 72.8646 72.8646 36.3532 120
27450 1001.56 -310084 -842.448 167163 72.8665 72.8665 36.3541 120
27500 1001.91 -310090 -136.483 167172 72.8678 72.8678 36.3548 120
27550 1000.04 -310095 -2402.8 167178 72.8687 72.8687 36.3552 120
27600 993.881 -310094 -1251.25 167176 72.8684 72.8684 36.3551 120
27650 995.462 -310113 -1293.38 167168 72.8672 72.8672 36.3544 120
27700 988.251 -310112 -586.777 167150 72.8647 72.8647 36.3532 120
27750 983.33 -310108 -1094.69 167129 72.8615 72.8615 36.3516 120
27800 984.801 -310105 -1601.18 167103 72.8577 72.8577 36.3497 120
27850 997.975 -310103 369.803 167072 72.8533 72.8533 36.3475 120
27900 1002.7 -310092 1344.44 167041 72.8488 72.8488 36.3453 120
27950 996.935 -310078 -1261.53 167014 72.8449 72.8449 36.3433 120
28000 999.586 -310085 373.455 166988 72.841 72.841 36.3414 120
28050 992.453 -310076 419.668 166963 72.8374 72.8374 36.3396 120
28100 1004.42 -310104 -813.626 166937 72.8337 72.8337 36.3377 120
28150 994.977 -310094 113.709 166910 72.8298 72.8298 36.3358 120
28200 999.995 -310109 1728.14 166886 72.8262 72.8262 36.334 120
28250 990.89 -310099 -1656.97 166866 72.8234 72.8234 36.3326 120
28300 996.125 -310113 1219.33 166849 72.8209 72.8209 36.3313 120
28350 1004.4 -310129 1527.44 166837 72.8191 72.8191 36.3305 120
28400 996.388 -310105 383.997 166832 72.8183 72.8183 36.3301 120
28450 996.879 -310090 89.9764 166829 72.818 72.818 36.3299 120
28500 1005.38 -310091 1142.68 166828 72.8178 72.8178 36.3298 120
28550 1000.29 -310075 3044.39 166832 72.8184 72.8184 36.3301 120
28600 1004.52 -310086 813.492 166844 72.8201 72.8201 36.331 120
28650 1003.69 -310090 77.4084 166859 72.8223 72.8223 36.3321 120
28700 1005.89 -310103 718.659 166875 72.8246 72.8246 36.3332 120
28750 999.643 -310105 230.626 166894 72.8274 72.8274 36.3346 120
28800 998.207 -310110 807.988 166917 72.8307 72.8307 36.3362 120
28850 1005.02 -310126 -1670.81 166940 72.834 72.834 36.3379 120
28900 997.436 -310110 680.013 166958 72.8367 72.8367 36.3392 120
28950 1011.33 -310132 410.066 166975 72.8392 72.8392 36.3405 120
29000 1005.47 -310117 -2270.5 166992 72.8416 72.8416 36.3417 120
29050 1000.94 -310101 -1402 167001 72.843 72.843 36.3424 120
29100 1002.71 -310098 -382.58 167007 72.8438 72.8438 36.3428 120
29150 1005.84 -310099 -1371.27 167010 72.8443 72.8443 36.343 120
29200 1011.88 -310104 -2104.14 167009 72.8441 72.8441 36.3429 120
29250 1009.41 -310090 1993.76 167004 72.8433 72.8433 36.3426 120
29300 1013.61 -310090 -1672.18 167001 72.843 72.843 36.3424 120
29350 1010.63 -310080 299.257 166997 72.8424 72.8424 36.3421 120
29400 1008.75 -310082 -179.568 166995 72.8421 72.8421 36.3419 120
29450 997.04 -310076 -783.737 166993 72.8417 72.8417 36.3418 120
29500 1000.55 -310099 352.457 166988 72.8411 72.8411 36.3414 120
29550 1000.68 -310108 1782.15 166982 72.8402 72.8402 36.341 120
29600 997.381 -310106 -127.521 166977 72.8395 72.8395 36.3407 120
29650 992.175 -310096 337.997 166973 72.8389 72.8389 36.3404 120
29700 992.778 -310096 -2127.8 166970 72.8385 72.8385 36.3402 120
29750 992.226 -310093 13.4629 166965 72.8377 72.8377 36.3398 120
29800 997.141 -310093 -633.379 166961 72.8372 72.8372 36.3395 120
29850 1010.82 -310103 -1252.51 166957 72.8365 72.8365 36.3392 120
29900 1007.92 -310084 -348.708 166950 72.8355 72.8355 36.3387 120
29950 1015.5 -310094 1140.6 166943 72.8345 72.8345 36.3382 120
30000 1009.18 -310087 1126.11 166938 72.8339 72.8339 36.3378 120
30050 1004.16 -310089 183.68 166935 72.8334 72.8334 36.3376 120
30100 1008.36 -310109 505.181 166936 72.8335 72.8335 36.3376 120
30150 1008.62 -310116 1109.56 166940 72.8341 72.8341 36.338 120
30200 999.802 -310100 742.702 166949 72.8353 72.8353 36.3386 120
30250 1001.57 -310105 604.417 166959 72.8369 72.8369 36.3394 120
30300 998.424 -310099 -815.624 166971 72.8387 72.8387 36.3402 120
30350 1001.24 -310103 -861.738 166980 72.84 72.84 36.3409 120
30400 1000.99 -310099 1393.03 166988 72.841 72.841 36.3414 120
30450 993.747 -310081 337.119 166998 72.8425 72.8425 36.3422 120
30500 1000.3 -310086 -861.472 167009 72.8442 72.8442 36.343 120
30550 1008.66 -310094 -371.336 167020 72.8457 72.8457 36.3438 120
30600 1002.12 -310075 923.669 167029 72.8471 72.8471 36.3444 120
30650 1001.43 -310070 687.79 167038 72.8483 72.8483 36.345 120
30700 1009.54 -310090 -1023.33 167046 72.8495 72.8495 36.3456 120
30750 1005.33 -310095 716.724 167053 72.8505 72.8505 36.3461 120
30800 996.441 -310097 -1317.78 167058 72.8513 72.8513 36.3465 120
30850 1004.44 -310121 13.8568 167058 72.8513 72.8513 36.3465 120
30900 991.182 -310097 481.329 167054 72.8507 72.8507 36.3462 120
30950 1000.5 -310112 -888.128 167047 72.8496 72.8496 36.3457 120
31000 1007.59 -310118 1213.31 167036 72.848 72.848 36.3449 120
31050 996.378 -310090 -1804.28 167025 72.8465 72.8465 36.3441 120
31100 1007.03 -310099 874.776 167012 72.8445 72.8445 36.3432 120
31150 1004.49 -310084 -167.615 167000 72.8428 72.8428 36.3423 120
31200 1010.86 -310082 200.152 166988 72.8411 72.8411 36.3414 120
31250 1001.15 -310051 -1429.95 166975 72.8392 72.8392 36.3405 120
31300 1011.84 -310059 360.422 166960 72.8371 72.8371 36.3394 120
31350 1017.52 -310075 -1016.72 166948 72.8353 72.8353 36.3385 120
31400 1003.74 -310073 2044.02 166935 72.8334 72.8334 36.3376 120
31450 1007.38 -310099 455.675 166927 72.8321 72.8322 36.337 120
31500 997.364 -310090 1719.86 166921 72.8314 72.8314 36.3366 120
31550 1002.04 -310107 -312.736 166921 72.8314 72.8314 36.3366 120
31600 992.994 -310095 -470.811 166923 72.8316 72.8316 36.3367 120
31650 993.02 -310099 100.253 166925 72.8319 72.8319 36.3368 120
31700 999.554 -310113 -459.749 166929 72.8325 72.8325 36.3372 120
31750 999.476 -310112 1094.29 166936 72.8335 72.8335 36.3376 120
31800 995.367 -310098 1629.27 166944 72.8347 72.8347 36.3382 120
31850 1004.63 -310103 3934.31 166955 72.8363 72.8363 36.3391 120
31900 1003.08 -310087 452.747 166975 72.8392 72.8392 36.3405 120
31950 1004.98 -310082 -455.01 166998 72.8425 72.8425 36.3422 120
32000 1012.63 -310095 1106.07 167023 72.8461 72.8461 36.344 120
32050 1000.88 -310077 114.281 167048 72.8498 72.8498 36.3458 120
32100 993.931 -310078 -3.32079 167072 72.8533 72.8533 36.3476 120
32150 1002.74 -310113 -1019.96 167096 72.8567 72.8567 36.3492 120
32200 1008.09 -310135 -404.896 167115 72.8596 72.8596 36.3507 120
32250 993.951 -310110 -2198.3 167132 72.862 72.862 36.3519 120
32300 995.517 -310109 -2534.64 167143 72.8636 72.8636 36.3527 120
32350 1000.26 -310109 -906.095 167147 72.8642 72.8642 36.353 120
32400 995.96 -310091 -602.996 167147 72.8642 72.8642 36.353 120
32450 996.503 -310084 -1448.39 167143 72.8635 72.8635 36.3526 120
32500 1001.72 -310087 -2393.08 167132 72.862 72.862 36.3519 120
32550 1000.27 -310078 -164.476 167115 72.8595 72.8595 36.3506 120
32600 1000.8 -310079 -472.379 167095 72.8566 72.8566 36.3492 120
32650 1007.89 -310099 -167.24 167071 72.8531 72.8531 36.3474 120
32700 994.959 -310095 381.314 167046 72.8495 72.8495 36.3456 120
32750 999.493 -310120 -880.184 167021 72.8459 72.8459 36.3438 120
32800 997.457 -310122 1498.52 166997 72.8424 72.8424 36.3421 120
32850 995.082 -310116 260.91 166979 72.8398 72.8398 36.3408 120
32900 1000.46 -310121 650.369 166964 72.8375 72.8375 36.3397 120
32950 1006.12 -310120 3285.52 166950 72.8355 72.8355 36.3387 120
33000 998.296 -310096 27.3473 166943 72.8345 72.8345 36.3382 120
33050 1004.25 -310098 1949.92 166938 72.8338 72.8338 36.3378 120
33100 998.505 -310086 -161.298 166936 72.8336 72.8336 36.3377 120
33150 1004.63 -310098 359.803 166936 72.8336 72.8336 36.3377 120
33200 998.103 -310089 -12.9166 166939 72.834 72.834 36.3379 120
33250 997.222 -310090 758.565 166940 72.8341 72.8341 36.3379 120
33300 1008.96 -310116 1260.13 166940 72.8342 72.8342 36.338 120
33350 992.5 -310086 720.863 166943 72.8345 72.8345 36.3381 120
33400 998.905 -310102 2719.76 166946 72.8349 72.8349 36.3384 120
33450 996.88 -310106 595.463 166955 72.8363 72.8363 36.339 120
33500 994.756 -310118 646.151 166968 72.8382 72.8382 36.34 120
33550 989.273 -310125 -1141.08 166984 72.8405 72.8405 36.3411 120
33600 982.429 -310115 438.768 166998 72.8426 72.8426 36.3422 120
33650 991.518 -310124 217.154 167012 72.8446 72.8446 36.3432 120
33700 1003.52 -310131 -1154.5 167026 72.8466 72.8466 36.3442 120
33750 996.563 -310104 120.921 167036 72.8481 72.8481 36.3449 120
33800 997.84 -310101 -202.577 167049 72.8499 72.8499 36.3459 120
33850 998.558 -310097 -1417.21 167063 72.8519 72.8519 36.3469 120
33900 999.562 -310089 17.8842 167073 72.8534 72.8534 36.3476 120
33950 1001.3 -310088 196.816 167082 72.8547 72.8547 36.3482 120
34000 1004.52 -310090 -455.3 167089 72.8558 72.8558 36.3488 120
34050 1008.43 -310099 -1156.79 167095 72.8566 72.8566 36.3492 120
34100 1000.03 -310091 -1245.21 167096 72.8568 72.8568 36.3493 120
34150 996.797 -310101 -259.398 167094 72.8565 72.8565 36.3491 120
34200 995.47 -310114 1144.86 167092 72.8561 72.8561 36.3489 120
34250 990.68 -310110 -99.8511 167089 72.8558 72.8558 36.3488 120
34300 995.692 -310118 -562.002 167086 72.8554 72.8554 36.3486 120
34350 991.239 -310103 -1017.27 167082 72.8547 72.8547 36.3482 120
34400 993.243 -310095 -1176.01 167074 72.8536 72.8536 36.3477 120
34450 999.228 -310095 69.7604 167067 72.8526 72.8526 36.3472 120
34500 997.409 -310086 1419.48 167060 72.8515 72.8515 36.3466 120
34550 1010.18 -310110 1101.97 167054 72.8506 72.8506 36.3462 120
34600 994.751 -310083 -49.8085 167051 72.8502 72.8502 36.346 120
34650 1011.81 -310117 -175.079 167051 72.8502 72.8502 36.346 120
34700 1007.78 -310112 -207.512 167050 72.8501 72.8501 36.3459 120
34750 998.944 -310100 825.243 167048 72.8498 72.8498 36.3458 120
34800 1001.94 -310115 -1151.72 167047 72.8497 72.8497 36.3457 120
34850 991.113 -310106 -1333.67 167043 72.8491 72.8491 36.3454 120
34900 999.254 -310133 -187.866 167034 72.8477 72.8477 36.3448 120
34950 989.99 -310119 1170.5 167024 72.8463 72.8463 36.3441 120
35000 987.067 -310110 1111.34 167018 72.8455 72.8455 36.3436 120
35050 996.236 -310113 1798.48 167014 72.8449 72.8449 36.3433 120
35100 997.791 -310095 1119.82 167011 72.8445 72.8445 36.3431 120
35150 1000.7 -310089 1735.56 167012 72.8445 72.8445 36.3431 120
35200 1007.89 -310100 509.026 167017 72.8453 72.8453 36.3435 120
35250 1000.37 -310087 -1372.62 167024 72.8463 72.8463 36.3441 120
35300 997.586 -310087 -1545.47 167030 72.8471 72.8471 36.3444 120
35350 1004.91 -310109 -720.258 167031 72.8473 72.8473 36.3445 120
35400 1000.09 -310111 108.977 167031 72.8473 72.8473 36.3446 120
35450 1000.59 -310124 -531.473 167035 72.848 72.848 36.3449 120
35500 988.389 -310108 -255.926 167038 72.8484 72.8484 36.3451 120
35550 995.444 -310120 174.748 167039 72.8485 72.8485 36.3451 120
35600 988.318 -310096 -478.664 167038 72.8484 72.8484 36.3451 120
35650 1001.65 -310095 -1280.22 167038 72.8483 72.8483 36.345 120
35700 1009.48 -310097 -366.148 167035 72.8478 72.8478 36.3448 120
35750 1007.72 -310092 1611.92 167030 72.8472 72.8472 36.3445 120
35800 1011.54 -310105 -82.9379 167028 72.8468 72.8468 36.3443 120
35850 1001.19 -310095 750.754 167026 72.8467 72.8467 36.3442 120
35900 998.143 -310099 -136.815 167026 72.8466 72.8466 36.3442 120
35950 1000.53 -310112 1331.15 167024 72.8464 72.8464 36.3441 120
36000 999.085 -310115 1242.81 167026 72.8466 72.8466 36.3442 120
36050 1006.44 -310132 -1250.49 167031 72.8473 72.8473 36.3446 120
36100 997.689 -310113 581.571 167035 72.8479 72.8479 36.3449 120
36150 995.574 -310097 941.967 167040 72.8486 72.8486 36.3452 120
36200 1006.19 -310096 -930.905 167045 72.8493 72.8493 36.3456 120
36250 1006.48 -310084 122.381 167049 72.85 72.85 36.3459 120
36300 1003.42 -310079 -1170.47 167054 72.8507 72.8507 36.3462 120
36350 1006.22 -310089 -1197.05 167056 72.8509 72.8509 36.3463 120
36400 1007.93 -310103 -798.671 167055 72.8508 72.8508 36.3463 120
36450 1002.9 -310106 478.965 167053 72.8505 72.8505 36.3461 120
36500 999.425 -310108 -1742.4 167049 72.85 72.85 36.3459 120
36550 1000.29 -310111 -576.75 167042 72.8489 72.8489 36.3454 120
36600 999.494 -310108 -609.303 167032 72.8475 72.8475 36.3447 120
36650 990.341 -310090 220.182 167023 72.8461 72.8461 36.3439 120
36700 996.064 -310098 -671.562 167015 72.845 72.845 36.3434 120
36750 1005.42 -310112 178.42 167007 72.8439 72.8439 36.3428 120
36800 999.086 -310096 937.242 167000 72.8428 72.8428 36.3423 120
36850 996.811 -310087 609.611 166995 72.8421 72.8421 36.3419 120
36900 1013.53 -310107 445.88 166991 72.8415 72.8415 36.3416 120
36950 1009.81 -310077 233.072 166988 72.8411 72.8411 36.3414 120
37000 1009.17 -310063 1790.95 166990 72.8414 72.8414 36.3416 120
37050 1018.09 -310085 1540.16 167001 72.8429 72.8429 36.3424 120
37100 1005.67 -310076 -5.07366 167017 72.8453 72.8453 36.3436 120
37150 1007.38 -310096 1061.94 167037 72.8482 72.8482 36.345 120
37200 995.19 -310083 -366.893 167059 72.8513 72.8513 36.3465 120
37250 1015.69 -310129 367.967 167079 72.8542 72.8542 36.348 120
37300 998.245 -310101 162.119 167098 72.8571 72.8571 36.3494 120
37350 1001.4 -310112 554.736 167117 72.8598 72.8598 36.3508 120
37400 1006.57 -310125 -1211.83 167134 72.8623 72.8623 36.352 120
37450 998.421 -310110 -258.047 167148 72.8644 72.8644 36.353 120
37500 996.821 -310103 61.7562 167162 72.8664 72.8664 36.3541 120
37550 996.147 -310090 384.21 167179 72.8688 72.8688 36.3553 120
37600 1009.3 -310099 -145.761 167195 72.8711 72.8711 36.3564 120
37650 1010.5 -310091 -1279.66 167206 72.8727 72.8727 36.3572 120
37700 1001.18 -310070 -1135.41 167214 72.8739 72.8739 36.3578 120
37750 1005.79 -310085 305.579 167218 72.8745 72.8745 36.3581 120
37800 1008.79 -310105 -740.655 167221 72.875 72.875 36.3583 120
37850 1000.74 -310102 -834.496 167220 72.8748 72.8748 36.3583 120
37900 996.955 -310098 -990.827 167214 72.8739 72.8739 36.3578 120
37950 997.5 -310101 -1610.87 167203 72.8724 72.8724 36.357 120
38000 990.529 -310088 -2852.64 167186 72.8698 72.8698 36.3558 120
38050 998.968 -310101 -60.2258 167159 72.8659 72.8659 36.3538 120
38100 1001.66 -310104 240.21 167131 72.8618 72.8618 36.3518 120
38150 1008.18 -310112 1246.89 167100 72.8574 72.8574 36.3496 120
38200 1001.49 -310090 -528.255 167070 72.853 72.853 36.3474 120
38250 1015.53 -310104 -742.651 167037 72.8481 72.8481 36.345 120
38300 1006.07 -310074 -49.9373 167001 72.843 72.843 36.3424 120
38350 1016.18 -310090 455.037 166967 72.838 72.838 36.3399 120
38400 1015.75 -310097 224.652 166936 72.8335 72.8335 36.3377 120
38450 1001.74 -310092 1034.29 166909 72.8295 72.8295 36.3357 120
