# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 504.109 -311053 -1056.96 165336 72.6 72.6 36.2212 120
39250 501.853 -311049 -2359.9 165348 72.6019 72.6019 36.2221 120
39300 496.047 -311041 -2369.52 165347 72.6017 72.6017 36.222 120
39350 495.933 -311043 -1065.89 165331 72.5993 72.5993 36.2208 120
39400 498.653 -311051 -1043.06 165306 72.5957 72.5957 36.219 120
39450 498.05 -311052 -34.6824 165274 72.591 72.591 36.2167 120
39500 499.926 -311057 -1057.24 165242 72.5863 72.5863 36.2143 120
39550 495.794 -311050 -777.964 165205 72.5809 72.5809 36.2116 120
39600 497.343 -311052 271.327 165164 72.5749 72.5749 36.2086 120
39650 493.207 -311040 423.202 165123 72.5688 72.5688 36.2056 120
39700 500.995 -311047 2709.89 165084 72.5632 72.5632 36.2028 120
39750 502.078 -311046 1723.09 165057 72.5593 72.5593 36.2008 120
39800 504.555 -311049 1825.61 165044 72.5573 72.5573 36.1998 120
39850 503.711 -311046 1826.63 165045 72.5574 72.5574 36.1999 120
39900 499.819 -311042 561.111 165058 72.5594 72.5594 36.2009 120
39950 501.9 -311055 1196.64 165078 72.5624 72.5624 36.2024 120
40000 497.139 -311055 1110.01 165106 72.5664 72.5664 36.2044 120
40050 496.552 -311057 -1019.78 165144 72.5719 72.5719 36.2072 120
40100 498.943 -311059 -810.562 165182 72.5775 72.5775 36.2099 120
40150 498.621 -311056 -117.887 165218 72.5828 72.5828 36.2126 120
40200 494.569 -311045 -895.338 165252 72.5878 72.5878 36.2151 120
40250 504.321 -311058 -270.636 165279 72.5917 72.5917 36.217 120
40300 502.354 -311052 -1275.35 165300 72.5947 72.5947 36.2185 120
40350 498.264 -311040 -758.059 165311 72.5964 72.5964 36.2194 120
40400 503.418 -311050 -1674.47 165314 72.5968 72.5968 36.2196 120
40450 503.694 -311051 -335.976 165306 72.5957 72.5957 36.219 120
40500 503.162 -311054 -909.583 165293 72.5938 72.5938 36.218 120
40550 495.188 -311050 314.609 165275 72.5911 72.5911 36.2167 120
40600 490.627 -311051 798.546 165257 72.5885 72.5885 36.2154 120
40650 492.251 -311054 -491.057 165241 72.5861 72.5861 36.2142 120
40700 494.394 -311056 -180.313 165220 72.5831 72.5831 36.2127 120
40750 498.443 -311056 331.248 165199 72.5799 72.5799 36.2111 120
40800 497.201 -311048 -459.912 165178 72.5769 72.5769 36.2097 120
40850 500.942 -311050 1126.06 165155 72.5735 72.5735 36.208 120
40900 501.402 -311049 625.286 165133 72.5704 72.5704 36.2064 120
40950 503.438 -311052 1856.17 165113 72.5673 72.5673 36.2049 120
41000 504.138 -311054 -242.045 165100 72.5655 72.5655 36.2039 120
41050 501.854 -311054 530.596 165090 72.5641 72.5641 36.2032 120
41100 497.885 -311051 78.6293 165085 72.5633 72.5633 36.2028 120
41150 495.763 -311055 544.57 165082 72.5628 72.5628 36.2026 120
41200 496.776 -311066 268.739 165083 72.563 72.563 36.2027 120
41250 492.561 -311058 523.353 165088 72.5638 72.5638 36.2031 120
41300 498.428 -311066 736.21 165098 72.5652 72.5652 36.2038 120
41350 497.269 -311058 384.184 165117 72.568 72.568 36.2052 120
41400 504.639 -311067 571.497 165142 72.5717 72.5717 36.207 120
41450 496.207 -311049 657.977 165171 72.576 72.576 36.2092 120
41500 500.344 -311054 100.214 165207 72.5811 72.5811 36.2117 120
41550 502.38 -311056 -1520.34 165244 72.5866 72.5866 36.2145 120
41600 496.542 -311043 -348.969 165274 72.591 72.591 36.2167 120
41650 502.625 -311051 -1007.54 165297 72.5944 72.5944 36.2183 120
41700 502.644 -311049 -2282.49 165310 72.5962 72.5962 36.2193 120
41750 499.677 -311042 -1477.79 165308 72.596 72.596 36.2192 120
41800 502.274 -311045 -134.543 165298 72.5944 72.5944 36.2184 120
41850 502.368 -311045 400.967 165285 72.5926 72.5926 36.2175 120
41900 502.226 -311048 -456.124 165270 72.5905 72.5905 36.2164 120
41950 499.996 -311050 -1066.43 165250 72.5874 72.5874 36.2149 120
42000 501.948 -311060 -428.494 165223 72.5835 72.5835 36.2129 120
42050 498.513 -311057 184.49 165193 72.5792 72.5792 36.2108 120
42100 495.363 -311054 -237.189 165162 72.5746 72.5746 36.2085 120
42150 495.736 -311053 1056.35 165133 72.5703 72.5703 36.2063 120
42200 497.173 -311051 1014.71 165110 72.567 72.567 36.2047 120
42250 506.267 -311061 870.216 165096 72.5649 72.5649 36.2036 120
42300 503.069 -311047 1718.98 165092 72.5643 72.5643 36.2033 120
42350 506.495 -311050 -462.768 165099 72.5653 72.5653 36.2039 120
42400 505.407 -311049 535.57 165108 72.5667 72.5667 36.2045 120
42450 500.649 -311042 671.253 165122 72.5688 72.5688 36.2056 120
42500 505.063 -311055 619.972 165143 72.5718 72.5718 36.2071 120
42550 500.668 -311051 -210.024 165167 72.5753 72.5753 36.2088 120
42600 501.208 -311056 753.807 165189 72.5786 72.5786 36.2105 120
42650 498.075 -311052 -314.824 165213 72.5821 72.5821 36.2122 120
42700 500.136 -311056 137.415 165234 72.5851 72.5851 36.2137 120
42750 501.235 -311058 -1237.14 165253 72.5879 72.5879 36.2151 120
42800 497.497 -311049 -1130.89 165264 72.5895 72.5895 36.2159 120
42850 504.891 -311053 -1598.42 165265 72.5896 72.5896 36.216 120
42900 505.416 -311044 298.099 165255 72.5882 72.5882 36.2153 120
42950 506.597 -311042 -565.547 165242 72.5864 72.5864 36.2143 120
43000 507.184 -311046 -866.28 165227 72.5841 72.5841 36.2132 120
43050 500.458 -311040 248.789 165212 72.5819 72.5819 36.2121 120
43100 497.286 -311041 1363.68 165200 72.5802 72.5802 36.2113 120
43150 502.553 -311055 -1022.16 165194 72.5793 72.5793 36.2108 120
43200 500.056 -311053 464.649 165189 72.5785 72.5785 36.2104 120
43250 498.332 -311052 474.138 165188 72.5784 72.5784 36.2104 120
43300 498.582 -311053 -122.412 165189 72.5786 72.5786 36.2105 120
43350 495.541 -311046 1384.98 165190 72.5787 72.5787 36.2106 120
43400 499.318 -311051 341.696 165197 72.5798 72.5798 36.2111 120
43450 500.641 -311048 -682.953 165206 72.5811 72.5811 36.2117 120
43500 504.105 -311046 -281.658 165212 72.5819 72.5819 36.2121 120
43550 503.721 -311040 -232.632 165212 72.5819 72.5819 36.2121 120
43600 507.124 -311044 -350.099 165210 72.5817 72.5817 36.212 120
43650 506.617 -311047 497.519 165207 72.5812 72.5812 36.2118 120
43700 505.484 -311053 -723.87 165205 72.5809 72.5809 36.2116 120
43750 504.174 -311057 18.6498 165203 72.5805 72.5805 36.2114 120
43800 504.893 -311061 -15.2711 165199 72.58 72.58 36.2112 120
43850 500.795 -311054 59.2085 165192 72.579 72.579 36.2107 120
43900 496.538 -311047 555.469 165185 72.5779 72.5779 36.2101 120
43950 494.188 -311044 243.121 165180 72.5772 72.5772 36.2098 120
44000 500.173 -311054 832.958 165177 72.5768 72.5768 36.2096 120
44050 498.404 -311050 208.496 165178 72.5769 72.5769 36.2096 120
44100 496.112 -311043 803.64 165177 72.5768 72.5768 36.2096 120
44150 502.873 -311052 -999.805 165179 72.5771 72.5771 36.2097 120
44200 500.122 -311042 989.101 165179 72.5771 72.5771 36.2097 120
44250 504.285 -311046 357.529 165183 72.5776 72.5776 36.21 120
44300 503.715 -311045 -751.207 165188 72.5784 72.5784 36.2104 120
44350 500.268 -311043 -106.951 165192 72.5789 72.5789 36.2106 120
44400 500.846 -311052 -524.065 165193 72.5791 72.5791 36.2107 120
44450 498.276 -311056 -394.318 165189 72.5785 72.5785 36.2104 120
44500 500.415 -311062 686.428 165181 72.5774 72.5774 36.2099 120
44550 501.173 -311064 -695.541 165174 72.5764 72.5764 36.2094 120
44600 495.716 -311053 290.338 165165 72.5751 72.5751 36.2087 120
44650 498.503 -311054 -1053.43 165161 72.5744 72.5744 36.2084 120
44700 498.109 -311049 -379.137 165156 72.5737 72.5737 36.2081 120
44750 504.038 -311055 2060.41 165153 72.5733 72.5733 36.2078 120
44800 499.078 -311041 -810.533 165159 72.5741 72.5741 36.2083 120
44850 503.269 -311044 1529.78 165164 72.5748 72.5748 36.2086 120
44900 505.637 -311043 840.761 165174 72.5764 72.5764 36.2094 120
44950 501.875 -311029 61.9143 165192 72.579 72.579 36.2107 120
45000 505.457 -311034 39.82 165214 72.5823 72.5823 36.2123 120
45050 503.032 -311034 -45.5154 165237 72.5856 72.5856 36.214 120
45100 500.551 -311040 -1314.22 165260 72.5889 72.5889 36.2156 120
45150 502.47 -311049 -1533.36 165276 72.5913 72.5913 36.2168 120
45200 500.622 -311051 -397.7 165283 72.5924 72.5924 36.2174 120
45250 501.493 -311058 -1078.17 165282 72.5921 72.5921 36.2172 120
45300 500.042 -311059 -2209.18 165271 72.5906 72.5906 36.2165 120
45350 503.1 -311066 -839.781 165252 72.5878 72.5878 36.2151 120
45400 496.301 -311054 -402.505 165227 72.5841 72.5841 36.2132 120
45450 502.308 -311063 -389.883 165197 72.5797 72.5797 36.211 120
45500 500.918 -311055 -475.219 165163 72.5747 72.5747 36.2086 120
45550 501.799 -311048 1999.97 165128 72.5695 72.5695 36.206 120
45600 498.648 -311038 452.75 165099 72.5654 72.5654 36.2039 120
45650 510.541 -311059 556.934 165074 72.5617 72.5617 36.2021 120
45700 505.652 -311053 1882.34 165056 72.5591 72.5591 36.2008 120
45750 502.453 -311052 719.343 165051 72.5584 72.5584 36.2004 120
45800 500.275 -311054 1362.4 165054 72.5588 72.5588 36.2006 120
45850 500.985 -311058 468.549 165068 72.5608 72.5608 36.2016 120
45900 501.872 -311060 1725.84 165088 72.5637 72.5637 36.203 120
45950 498.401 -311053 -126.06 165117 72.568 72.568 36.2052 120
46000 502.981 -311062 389.949 165146 72.5723 72.5723 36.2073 120
46050 499.082 -311053 -23.3242 165178 72.577 72.577 36.2097 120
46100 497.928 -311050 -871.435 165212 72.5819 72.5819 36.2121 120
46150 505.597 -311063 -1163.91 165241 72.5862 72.5862 36.2143 120
46200 502.817 -311053 -535.51 165263 72.5894 72.5894 36.2159 120
46250 499.549 -311043 -840.597 165278 72.5916 72.5916 36.217 120
46300 506.661 -311052 351.061 165287 72.5929 72.5929 36.2176 120
46350 499.917 -311038 -188.786 165293 72.5937 72.5937 36.218 120
46400 500.682 -311041 -785.197 165295 72.594 72.594 36.2182 120
46450 502.361 -311051 -636.423 165291 72.5935 72.5935 36.2179 120
46500 499.783 -311055 -1693.33 165279 72.5917 72.5917 36.217 120
46550 500.286 -311061 -119.767 165254 72.5881 72.5881 36.2152 120
46600 498.185 -311059 -120.061 165227 72.5841 72.5841 36.2132 120
46650 498.658 -311059 -209.225 165197 72.5797 72.5797 36.211 120
46700 497.939 -311055 406.1 165166 72.5751 72.5751 36.2088 120
46750 501.392 -311057 117.89 165133 72.5704 72.5704 36.2064 120
46800 500.881 -311051 98.5034 165100 72.5655 72.5655 36.2039 120
46850 505.322 -311056 2027.97 165068 72.5608 72.5608 36.2016 120
46900 501.041 -311042 663.589 165047 72.5577 72.5577 36.2001 120
46950 505.589 -311043 39.9997 165031 72.5555 72.5555 36.1989 120
47000 508.598 -311041 2379.98 165022 72.5541 72.5541 36.1983 120
47050 509.132 -311042 616.413 165029 72.5551 72.5551 36.1987 120
47100 502.596 -311037 979.604 165046 72.5576 72.5576 36.2 120
47150 503.647 -311048 685.608 165074 72.5618 72.5618 36.2021 120
47200 500.927 -311049 760.343 165112 72.5672 72.5672 36.2048 120
47250 494.43 -311040 -281.171 165156 72.5737 72.5737 36.2081 120
47300 497.147 -311049 -326.791 165201 72.5803 72.5803 36.2113 120
47350 496.406 -311050 -1139.71 165241 72.5861 72.5861 36.2142 120
47400 497.692 -311056 -449.51 165275 72.5912 72.5912 36.2167 120
47450 495.11 -311053 -1397.85 165306 72.5957 72.5957 36.219 120
47500 497.72 -311057 -1131.43 165328 72.5989 72.5989 36.2206 120
47550 498.615 -311058 -1785.81 165340 72.6006 72.6006 36.2215 120
47600 498.684 -311052 -1479.67 165335 72.5999 72.5999 36.2211 120
47650 502.969 -311051 -555.101 165317 72.5972 72.5972 36.2198 120
47700 502.653 -311045 -838.181 165292 72.5936 72.5936 36.218 120
47750 502.056 -311044 -737.165 165263 72.5893 72.5893 36.2158 120
47800 505.307 -311053 -134.88 165225 72.5838 72.5838 36.2131 120
47850 502.116 -311053 -354.066 165181 72.5774 72.5774 36.2099 120
47900 502.093 -311058 1217.37 165136 72.5708 72.5708 36.2066 120
47950 501.482 -311061 886.732 165097 72.5651 72.5651 36.2037 120
48000 498.745 -311057 448.116 165063 72.5601 72.5601 36.2013 120
48050 498.262 -311056 1831.77 165038 72.5564 72.5564 36.1994 120
48100 499.493 -311058 2174.27 165024 72.5544 72.5544 36.1984 120
48150 498.419 -311055 1725.87 165025 72.5546 72.5546 36.1985 120
48200 499.764 -311056 1088.06 165042 72.5569 72.5569 36.1997 120
48250 502.367 -311058 1146.09 165067 72.5607 72.5607 36.2016 120
48300 498.997 -311049 98.1176 165099 72.5654 72.5654 36.2039 120
48350 506.868 -311058 304.611 165132 72.5702 72.5702 36.2063 120
48400 502.285 -311041 690.776 165166 72.5752 72.5752 36.2088 120
48450 510.447 -311054 -398.829 165205 72.5809 72.5809 36.2116 120
48500 499.212 -311034 -120.576 165242 72.5863 72.5863 36.2143 120
48550 504.47 -311051 -374.627 165274 72.591 72.591 36.2167 120
48600 497.378 -311046 -884.073 165299 72.5946 72.5946 36.2185 120
48650 497.547 -311050 -1451.43 165314 72.5969 72.5969 36.2196 120
48700 494.202 -311046 -1845.6 165319 72.5976 72.5976 36.22 120
48750 498.708 -311055 -1277.45 165314 72.5968 72.5968 36.2196 120
48800 497.405 -311051 -970.002 165299 72.5946 72.5946 36.2185 120
48850 500.837 -311055 -1365.37 165275 72.5912 72.5912 36.2168 120
48900 500.755 -311052 -806.871 165245 72.5867 72.5867 36.2145 120
48950 499.686 -311047 -316.366 165209 72.5815 72.5815 36.2119 120
49000 503.307 -311047 935.864 165169 72.5757 72.5757 36.209 120
49050 505.552 -311047 -153.187 165134 72.5705 72.5705 36.2065 120
49100 503.056 -311042 1075.91 165102 72.5658 72.5658 36.2041 120
49150 505.589 -311052 718.466 165077 72.5622 72.5622 36.2023 120
49200 503.185 -311058 1701.49 165060 72.5597 72.5597 36.2011 120
49250 501.061 -311061 882.117 165055 72.5589 72.5589 36.2006 120
49300 501.273 -311064 -60.3108 165059 72.5595 72.5595 36.201 120
49350 499.99 -311062 1502.6 165070 72.5612 72.5612 36.2018 120
49400 497.492 -311057 316.767 165089 72.5639 72.564 36.2032 120
49450 497.48 -311055 1116.38 165114 72.5676 72.5676 36.205 120
49500 503.057 -311062 158.466 165148 72.5725 72.5725 36.2074 120
49550 498.796 -311046 399.391 165185 72.5779 72.5779 36.2101 120
49600 503.639 -311049 -388.245 165221 72.5832 72.5832 36.2128 120
49650 507.543 -311052 -180.665 165254 72.5881 72.5881 36.2152 120
49700 502.613 -311043 -574 165285 72.5925 72.5925 36.2174 120
49750 497.613 -311040 -960.956 165311 72.5964 72.5964 36.2194 120
49800 497.152 -311050 -275.099 165332 72.5994 72.5994 36.2209 120
49850 505.741 -311073 -1086.92 165343 72.6011 72.6011 36.2217 120
49900 502.625 -311068 56.5362 165342 72.601 72.601 36.2217 120
49950 498.578 -311059 -2156.15 165334 72.5998 72.5998 36.2211 120
50000 497.405 -311054 -1637.62 165312 72.5965 72.5965 36.2194 120
50050 500.343 -311055 -295.315 165277 72.5914 72.5914 36.2169 120
50100 500.11 -311050 -1272.63 165238 72.5857 72.5857 36.214 120
50150 502.346 -311051 1234.58 165194 72.5792 72.5792 36.2108 120
50200 503.586 -311052 -118.463 165155 72.5735 72.5735 36.208 120
50250 501.805 -311050 -7.34782 165119 72.5682 72.5682 36.2053 120
50300 499.612 -311052 1216.84 165085 72.5633 72.5633 36.2029 120
50350 500.277 -311065 1009.97 165058 72.5594 72.5594 36.2009 120
50400 498.779 -311067 1563.24 165039 72.5566 72.5566 36.1995 120
50450 496.676 -311064 788.152 165032 72.5556 72.5556 36.199 120
50500 493.675 -311056 1971.45 165034 72.5559 72.5559 36.1991 120
50550 497.044 -311058 985.535 165048 72.5579 72.5579 36.2002 120
50600 496.36 -311051 1095.71 165070 72.561 72.561 36.2017 120
50650 497.954 -311050 465.312 165101 72.5656 72.5656 36.204 120
50700 504.22 -311058 140.492 165139 72.5712 72.5712 36.2068 120
50750 503.032 -311056 -73.8024 165180 72.5772 72.5772 36.2098 120
50800 501.13 -311052 -675.94 165221 72.5833 72.5833 36.2128 120
50850 501.149 -311053 -63.7744 165260 72.589 72.589 36.2157 120
50900 499.853 -311052 -1170.24 165298 72.5945 72.5945 36.2184 120
50950 498.072 -311051 -495.972 165326 72.5986 72.5986 36.2204 120
51000 504.185 -311063 -1508.13 165345 72.6014 72.6014 36.2219 120
51050 501.746 -311062 -1715.02 165354 72.6027 72.6027 36.2225 120
51100 498.998 -311062 -438.05 165351 72.6023 72.6023 36.2223 120
51150 498.558 -311069 -1523.03 165340 72.6007 72.6007 36.2215 120
51200 491.203 -311059 -21.2825 165320 72.5977 72.5977 36.22 120
51250 494.156 -311064 -760.132 165294 72.594 72.594 36.2182 120
51300 495.12 -311061 -1577.64 165259 72.5889 72.5889 36.2156 120
51350 502.093 -311065 -734.44 165213 72.5821 72.5821 36.2122 120
51400 497.939 -311053 525.21 165164 72.5748 72.5748 36.2086 120
51450 502.025 -311058 1427.4 165118 72.5681 72.5681 36.2053 120
51500 497.938 -311049 1899.26 165081 72.5627 72.5627 36.2026 120
51550 503.832 -311060 1424.58 165055 72.5589 72.5589 36.2006 120
51600 504.088 -311063 545.768 165041 72.5569 72.5569 36.1996 120
51650 496.357 -311053 263.53 165037 72.5563 72.5563 36.1994 120
51700 502.16 -311070 1301.45 165042 72.557 72.557 36.1997 120
51750 498.645 -311070 869.248 165056 72.5591 72.5591 36.2008 120
51800 497.433 -311071 2156.42 165081 72.5627 72.5627 36.2026 120
51850 495.621 -311067 302.771 165120 72.5685 72.5685 36.2054 120
51900 492.482 -311056 1799.08 165166 72.5752 72.5752 36.2088 120
51950 495.644 -311053 -98.3376 165217 72.5826 72.5826 36.2125 120
52000 501.229 -311058 -267.594 165263 72.5894 72.5894 36.2159 120
52050 504.903 -311064 303.359 165305 72.5955 72.5955 36.2189 120
52100 498.46 -311051 -91.1369 165345 72.6013 72.6013 36.2218 120
52150 498.709 -311052 -1463.61 165380 72.6065 72.6065 36.2244 120
52200 501.401 -311057 -1046.38 165404 72.61 72.61 36.2261 120
52250 503.207 -311059 -910.501 165413 72.6113 72.6113 36.2268 120
52300 500.379 -311055 -970.059 165408 72.6106 72.6106 36.2264 120
52350 502.827 -311060 -1319.51 165393 72.6084 72.6084 36.2253 120
52400 497.206 -311052 -1164.37 165365 72.6044 72.6044 36.2233 120
52450 498.386 -311056 -721.21 165327 72.5988 72.5988 36.2206 120
52500 500.369 -311064 -1522.55 165280 72.5919 72.5919 36.2171 120
52550 501.359 -311070 -788.993 165224 72.5836 72.5836 36.213 120
52600 494.243 -311059 425.553 165163 72.5747 72.5747 36.2085 120
52650 499.797 -311070 1362.34 165105 72.5663 72.5663 36.2043 120
52700 502.607 -311073 1499.52 165059 72.5595 72.5595 36.201 120
52750 502.399 -311067 1899.8 165027 72.5548 72.5548 36.1986 120
52800 503.042 -311060 2201.62 165010 72.5524 72.5524 36.1974 120
52850 503.45 -311056 2228.5 165012 72.5527 72.5527 36.1975 120
52900 502.082 -311053 1783.37 165031 72.5555 72.5555 36.1989 120
52950 505.915 -311062 1106.03 165062 72.56 72.56 36.2012 120
53000 504.617 -311063 1891.17 165102 72.5658 72.5658 36.2041 120
53050 498.351 -311056 1397.63 165152 72.5731 72.5731 36.2077 120
53100 499.635 -311062 623.446 165208 72.5814 72.5814 36.2119 120
53150 501.138 -311066 -930.477 165271 72.5906 72.5906 36.2164 120
53200 497.632 -311059 -124.066 165331 72.5993 72.5993 36.2208 120
53250 498.497 -311058 -842.121 165386 72.6073 72.6073 36.2248 120
53300 503.048 -311066 -2664.46 165433 72.6143 72.6143 36.2283 120
53350 495.651 -311050 -2643.18 165465 72.6189 72.6189 36.2306 120
53400 503.655 -311062 -2591.89 165477 72.6207 72.6207 36.2315 120
53450 500.579 -311053 -1717.23 165474 72.6202 72.6202 36.2312 120
53500 504.203 -311057 -3330.58 165452 72.617 72.617 36.2297 120
53550 498.964 -311042 -612.049 165408 72.6106 72.6106 36.2264 120
53600 501.867 -311042 -1532.94 165356 72.603 72.603 36.2227 120
53650 505.831 -311047 -971.7 165297 72.5944 72.5944 36.2183 120
53700 506.807 -311050 784.713 165232 72.5849 72.5849 36.2136 120
53750 505.185 -311058 701.64 165171 72.576 72.576 36.2092 120
53800 494.675 -311048 455.161 165118 72.5682 72.5682 36.2053 120
53850 499.005 -311061 1139.99 165072 72.5614 72.5614 36.2019 120
53900 502.302 -311070 1730.32 165034 72.5558 72.5558 36.1991 120
53950 497.619 -311062 2209.12 165007 72.5519 72.5519 36.1972 120
54000 499.868 -311067 2354.68 164997 72.5505 72.5505 36.1964 120
54050 495.944 -311058 1255.46 165003 72.5513 72.5513 36.1968 120
54100 497.526 -311057 1507.16 165021 72.554 72.554 36.1982 120
54150 499.097 -311055 1852.72 165055 72.559 72.559 36.2007 120
54200 505.683 -311061 1899.6 165108 72.5667 72.5667 36.2045 120
54250 507.372 -311060 -933.775 165174 72.5763 72.5763 36.2093 120
54300 502.503 -311049 -353.777 165241 72.5861 72.5861 36.2142 120
54350 504.63 -311056 -1288.48 165304 72.5953 72.5953 36.2188 120
54400 499.838 -311057 -1436.91 165355 72.6028 72.6028 36.2225 120
54450 497.943 -311062 -1464.24 165394 72.6086 72.6086 36.2254 120
54500 497.831 -311063 -1871.24 165423 72.6128 72.6128 36.2275 120
54550 498.261 -311064 -1215.78 165439 72.6151 72.6151 36.2287 120
54600 497.697 -311060 -2358.43 165441 72.6155 72.6155 36.2289 120
54650 501.075 -311062 -2057.81 165426 72.6133 72.6133 36.2278 120
54700 499.685 -311055 -1807.81 165396 72.6088 72.6088 36.2256 120
54750 502.329 -311056 -1734.64 165353 72.6025 72.6025 36.2224 120
54800 504.636 -311059 -618.296 165302 72.5951 72.5951 36.2187 120
54850 503.145 -311054 153.578 165246 72.5869 72.5869 36.2146 120
54900 500.605 -311052 636.267 165189 72.5786 72.5786 36.2105 120
54950 504.975 -311069 616.881 165135 72.5707 72.5707 36.2065 120
55000 501.304 -311072 636.499 165085 72.5634 72.5634 36.2029 120
55050 497.704 -311069 1576.32 165045 72.5574 72.5574 36.1999 120
55100 497.296 -311069 2373.5 165020 72.5537 72.5538 36.1981 120
55150 497.899 -311068 2005.63 165015 72.553 72.553 36.1977 120
55200 499.348 -311066 1953.27 165026 72.5547 72.5547 36.1985 120
55250 497.568 -311055 2194.21 165055 72.559 72.559 36.2007 120
55300 502.207 -311060 1689.02 165099 72.5654 72.5654 36.2039 120
55350 499.531 -311051 1465.44 165153 72.5733 72.5733 36.2078 120
55400 501.365 -311054 -530.761 165215 72.5823 72.5823 36.2123 120
55450 499.406 -311052 -406.868 165273 72.5908 72.5908 36.2166 120
55500 501.199 -311058 -1098.82 165326 72.5986 72.5986 36.2205 120
55550 502.301 -311062 -824.813 165372 72.6054 72.6054 36.2238 120
55600 500.816 -311060 -1531.53 165411 72.611 72.611 36.2267 120
55650 497.445 -311054 -1357.03 165439 72.6151 72.6151 36.2287 120
55700 505.085 -311069 -2182.72 165455 72.6174 72.6174 36.2298 120
55750 499.388 -311058 -1536.63 165455 72.6175 72.6175 36.2299 120
55800 498.651 -311057 -1359.45 165444 72.6158 72.6158 36.2291 120
55850 502.071 -311064 -1342.89 165420 72.6124 72.6124 36.2273 120
55900 499.011 -311059 -957.896 165385 72.6073 72.6073 36.2248 120
55950 496.954 -311057 -1118.37 165341 72.6007 72.6007 36.2215 120
56000 501.178 -311066 -909.372 165288 72.5931 72.5931 36.2177 120
56050 499.122 -311062 -8.73116 165232 72.5848 72.5848 36.2136 120
56100 498.312 -311060 1319.79 165175 72.5766 72.5766 36.2095 120
56150 496.606 -311056 -230.916 165126 72.5693 72.5693 36.2059 120
56200 500.635 -311062 1572.87 165083 72.563 72.563 36.2027 120
56250 501.86 -311062 1430.83 165051 72.5584 72.5584 36.2004 120
56300 501.142 -311058 816.535 165030 72.5552 72.5552 36.1988 120
56350 507.695 -311067 3252.83 165022 72.5541 72.5541 36.1983 120
56400 502.054 -311056 2638.33 165037 72.5563 72.5563 36.1994 120
56450 503.721 -311059 1616.63 165073 72.5615 72.5615 36.2019 120
56500 501.162 -311060 184.812 165122 72.5687 72.5687 36.2055 120
56550 496.182 -311060 -263.513 165174 72.5763 72.5763 36.2093 120
56600 499.276 -311070 -974.254 165225 72.5838 72.5838 36.2131 120
56650 497.912 -311068 94.5065 165271 72.5906 72.5906 36.2165 120
56700 495.928 -311063 -1913.69 165319 72.5976 72.5976 36.22 120
56750 502.671 -311073 -1463.45 165359 72.6034 72.6034 36.2228 120
56800 503.164 -311067 475.525 165386 72.6074 72.6074 36.2249 120
56850 500.866 -311055 -1825.78 165410 72.6108 72.6108 36.2266 120
56900 502.598 -311055 -1866.13 165420 72.6124 72.6124 36.2273 120
56950 499.938 -311048 -1592.22 165418 72.612 72.612 36.2271 120
57000 503.708 -311056 -540 165401 72.6096 72.6096 36.226 120
57050 503.683 -311060 -572.096 165376 72.6059 72.6059 36.2241 120
57100 500.054 -311058 379.509 165344 72.6012 72.6012 36.2218 120
57150 497.512 -311057 -432.836 165311 72.5964 72.5964 36.2193 120
57200 498.334 -311063 -297.736 165275 72.5911 72.5911 36.2167 120
57250 495.388 -311060 464.643 165235 72.5853 72.5853 36.2138 120
57300 497.984 -311066 544.891 165192 72.579 72.579 36.2107 120
57350 500.471 -311070 679.036 165152 72.5731 72.5731 36.2077 120
57400 499.64 -311063 323.021 165117 72.5681 72.5681 36.2052 120
57450 501.17 -311056 673.635 165091 72.5642 72.5642 36.2033 120
57500 507.038 -311061 1908.43 165076 72.562 72.562 36.2022 120
57550 508.119 -311064 1469.74 165076 72.562 72.562 36.2022 120
57600 507.986 -311066 932.589 165089 72.5639 72.5639 36.2031 120
57650 499.329 -311056 1049.05 165111 72.5672 72.5672 36.2048 120
57700 500.79 -311065 371.777 165140 72.5714 72.5714 36.2069 120
57750 499.754 -311067 777.877 165171 72.5759 72.5759 36.2091 120
57800 500.596 -311069 240.109 165208 72.5814 72.5814 36.2119 120
57850 503.219 -311072 180.755 165250 72.5875 72.5875 36.2149 120
57900 495.273 -311056 -875.678 165293 72.5938 72.5938 36.2181 120
57950 502.647 -311069 -1719.01 165332 72.5995 72.5995 36.2209 120
58000 500.095 -311062 -353.408 165361 72.6037 72.6037 36.223 120
58050 499.47 -311056 -783.358 165384 72.6071 72.6071 36.2247 120
58100 502.474 -311056 -1873.86 165400 72.6095 72.6095 36.2259 120
58150 505.362 -311053 -1294.26 165407 72.6105 72.6105 36.2264 120
58200 509.729 -311054 -2192.37 165404 72.61 72.61 36.2261 120
58250 499.444 -311033 -1746.97 165384 72.607 72.607 36.2247 120
58300 506.187 -311051 -791.482 165354 72.6027 72.6027 36.2225 120
58350 503.015 -311053 -1063.94 165321 72.5979 72.5979 36.2201 120
58400 502.252 -311058 437.385 165283 72.5923 72.5923 36.2173 120
58450 503.809 -311065 -499.017 165245 72.5868 72.5868 36.2146 120
58500 501.393 -311063 628.01 165208 72.5813 72.5813 36.2118 120
58550 499.843 -311065 681.488 165173 72.5763 72.5763 36.2093 120
58600 499.587 -311067 603.143 165144 72.572 72.572 36.2072 120
58650 497.745 -311065 2121.68 165124 72.569 72.569 36.2057 120
