# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 399.657 -311220 442.008 164802 72.5218 72.5218 36.1821 120
39300 401.091 -311221 -205.769 164809 72.5228 72.5228 36.1826 120
39350 399.348 -311217 -808.764 164818 72.5242 72.5242 36.1833 120
39400 398.493 -311213 -600.119 164822 72.5248 72.5248 36.1836 120
39450 400.217 -311216 225.278 164823 72.525 72.525 36.1837 120
39500 398.949 -311214 -470.043 164825 72.5252 72.5252 36.1838 120
39550 400.521 -311218 -115.194 164821 72.5246 72.5246 36.1835 120
39600 400.505 -311220 263.994 164814 72.5236 72.5236 36.183 120
39650 399.321 -311222 -233.903 164807 72.5226 72.5226 36.1825 120
39700 398.7 -311225 -298.854 164800 72.5215 72.5215 36.182 120
39750 397.114 -311225 -360.16 164792 72.5203 72.5204 36.1814 120
39800 399.319 -311230 203.522 164780 72.5187 72.5187 36.1806 120
39850 396.846 -311224 -28.5533 164771 72.5173 72.5173 36.1799 120
39900 397.639 -311219 82.5638 164762 72.516 72.516 36.1792 120
39950 403.218 -311221 375.003 164755 72.5149 72.5149 36.1787 120
40000 403.341 -311218 48.2338 164749 72.514 72.514 36.1783 120
40050 402.04 -311216 944.013 164745 72.5134 72.5134 36.178 120
40100 400.785 -311217 187.743 164749 72.5141 72.5141 36.1783 120
40150 398.121 -311216 113.142 164760 72.5156 72.5156 36.1791 120
40200 404.204 -311230 1063.7 164774 72.5177 72.5177 36.1801 120
40250 399.211 -311225 -80.4693 164794 72.5206 72.5206 36.1816 120
40300 397.766 -311224 569.743 164812 72.5232 72.5232 36.1829 120
40350 395.306 -311218 323.056 164830 72.5259 72.5259 36.1842 120
40400 400.525 -311226 -989.723 164849 72.5287 72.5287 36.1856 120
40450 398.101 -311218 1020.03 164864 72.5309 72.5309 36.1867 120
40500 396.661 -311215 -1471.68 164883 72.5336 72.5336 36.188 120
40550 397.393 -311215 -1719.37 164891 72.5349 72.5349 36.1887 120
40600 398.415 -311218 -1375.24 164887 72.5342 72.5342 36.1883 120
40650 399.441 -311219 -932.567 164875 72.5325 72.5325 36.1875 120
40700 400.638 -311220 -367.755 164859 72.5302 72.5302 36.1863 120
40750 398.958 -311217 455.038 164838 72.5271 72.5271 36.1848 120
40800 397.337 -311214 419.267 164816 72.5238 72.5238 36.1832 120
40850 402.084 -311223 -299.982 164793 72.5205 72.5205 36.1815 120
40900 401.647 -311222 -785.516 164770 72.5171 72.5171 36.1798 120
40950 399.029 -311219 -63.9661 164743 72.5132 72.5132 36.1779 120
41000 398.004 -311220 654.3 164716 72.5092 72.5092 36.1759 120
41050 397.61 -311223 912.688 164697 72.5064 72.5064 36.1745 120
41100 393.221 -311217 433.694 164691 72.5055 72.5055 36.174 120
41150 401.043 -311232 1328.64 164692 72.5057 72.5057 36.1741 120
41200 398.376 -311227 697.332 164702 72.5072 72.5072 36.1749 120
41250 400.239 -311226 623.509 164723 72.5102 72.5102 36.1764 120
41300 399.796 -311218 -41.1454 164751 72.5144 72.5144 36.1784 120
41350 398.539 -311210 -466.012 164779 72.5184 72.5184 36.1805 120
41400 405.119 -311220 -711.874 164801 72.5217 72.5217 36.1821 120
41450 400.127 -311212 231.907 164817 72.5241 72.5241 36.1833 120
41500 398.873 -311212 -309.292 164833 72.5263 72.5263 36.1844 120
41550 402.305 -311222 -393.511 164846 72.5282 72.5282 36.1854 120
41600 398.379 -311218 -286.674 164857 72.5299 72.5299 36.1862 120
41650 398.97 -311221 322.802 164864 72.5309 72.5309 36.1867 120
41700 399.023 -311221 -315.084 164866 72.5312 72.5312 36.1868 120
41750 399.157 -311221 -1084.25 164861 72.5305 72.5305 36.1865 120
41800 402.743 -311227 135.29 164850 72.5289 72.5289 36.1857 120
41850 399.814 -311221 -144.104 164839 72.5272 72.5272 36.1849 120
41900 397.07 -311215 -934.816 164829 72.5257 72.5257 36.1841 120
41950 401.142 -311221 -806.514 164812 72.5233 72.5233 36.1829 120
42000 402.112 -311221 739.125 164789 72.5199 72.5199 36.1812 120
42050 400.912 -311216 -219.481 164768 72.5168 72.5168 36.1797 120
42100 403.651 -311217 535.243 164745 72.5134 72.5134 36.178 120
42150 402.437 -311213 1355.12 164728 72.5109 72.5109 36.1767 120
42200 403.53 -311219 701.434 164724 72.5104 72.5104 36.1765 120
42250 402.226 -311222 -287.399 164728 72.5109 72.5109 36.1767 120
42300 403.345 -311230 1243.91 164730 72.5113 72.5113 36.1769 120
42350 398.908 -311225 1347.13 164743 72.5132 72.5132 36.1778 120
42400 399.612 -311227 466.511 164766 72.5165 72.5165 36.1795 120
42450 399.199 -311226 -189.594 164792 72.5204 72.5204 36.1814 120
42500 396.625 -311219 94.3698 164820 72.5245 72.5245 36.1835 120
42550 401.32 -311225 -914.911 164846 72.5283 72.5283 36.1854 120
42600 401.169 -311219 -383.817 164865 72.5311 72.5311 36.1868 120
42650 404.423 -311220 285.158 164881 72.5334 72.5334 36.1879 120
42700 405.234 -311215 -445.348 164896 72.5356 72.5356 36.189 120
42750 405.327 -311211 -867.654 164904 72.5368 72.5368 36.1896 120
42800 409.03 -311217 -1522.94 164904 72.5368 72.5368 36.1896 120
42850 403.368 -311214 -954.798 164895 72.5355 72.5355 36.189 120
42900 405.147 -311227 -1088.08 164882 72.5335 72.5335 36.188 120
42950 399.67 -311222 -458.161 164862 72.5307 72.5307 36.1866 120
43000 399.586 -311225 -838.319 164837 72.5269 72.5269 36.1847 120
43050 397.025 -311223 54.8198 164803 72.522 72.522 36.1823 120
43100 394.179 -311218 395.826 164773 72.5176 72.5176 36.1801 120
43150 396.287 -311220 820.399 164749 72.514 72.514 36.1783 120
43200 400.217 -311224 -57.5454 164729 72.5111 72.5111 36.1768 120
43250 400.923 -311221 978.176 164711 72.5085 72.5085 36.1755 120
43300 401.11 -311218 512.725 164701 72.507 72.507 36.1748 120
43350 398.214 -311209 2524.31 164699 72.5067 72.5067 36.1746 120
43400 402.209 -311217 1291.57 164713 72.5088 72.5088 36.1757 120
43450 399.209 -311215 361.888 164738 72.5124 72.5124 36.1775 120
43500 400.889 -311225 -411.814 164769 72.517 72.517 36.1798 120
43550 397.806 -311227 1138.96 164805 72.5223 72.5223 36.1824 120
43600 399.109 -311230 -1522.37 164845 72.5281 72.5281 36.1853 120
43650 396.455 -311224 -1178.64 164876 72.5327 72.5327 36.1876 120
43700 392.87 -311215 -24.3374 164900 72.5362 72.5362 36.1893 120
43750 394.625 -311213 -998.226 164918 72.5389 72.5389 36.1907 120
43800 401.023 -311221 -1170.02 164927 72.5402 72.5402 36.1913 120
43850 402.405 -311221 -1176.46 164922 72.5395 72.5395 36.191 120
43900 402.734 -311221 -420.51 164909 72.5376 72.5376 36.19 120
43950 399.985 -311216 -573.763 164893 72.5351 72.5351 36.1888 120
44000 400.761 -311219 -152.978 164869 72.5316 72.5316 36.187 120
44050 398.314 -311217 -1002.53 164838 72.5271 72.5271 36.1848 120
44100 402.909 -311227 564.56 164801 72.5216 72.5216 36.1821 120
44150 403.009 -311229 118.418 164765 72.5164 72.5164 36.1794 120
44200 398.974 -311221 -248.589 164728 72.511 72.511 36.1767 120
44250 397.806 -311219 1859.64 164692 72.5057 72.5057 36.1741 120
44300 398.572 -311220 866.026 164671 72.5025 72.5025 36.1725 120
44350 400.287 -311224 1562.69 164660 72.5009 72.5009 36.1717 120
44400 401.617 -311225 854.317 164659 72.5009 72.5009 36.1717 120
44450 398.837 -311219 1662.4 164669 72.5023 72.5023 36.1724 120
44500 400.06 -311220 915.102 164691 72.5056 72.5056 36.174 120
44550 404.287 -311227 704.125 164721 72.51 72.51 36.1762 120
44600 401.134 -311221 1512.07 164759 72.5155 72.5155 36.179 120
44650 399.422 -311218 -103.039 164808 72.5227 72.5227 36.1826 120
44700 400.954 -311223 -230.951 164857 72.5299 72.5299 36.1862 120
44750 402.679 -311228 -701.508 164898 72.5359 72.5359 36.1892 120
44800 397.535 -311223 -2096.41 164931 72.5407 72.5407 36.1916 120
44850 396.634 -311222 -1470.07 164951 72.5436 72.5436 36.193 120
44900 397.096 -311223 -971.596 164958 72.5447 72.5447 36.1935 120
44950 395.667 -311218 -797.015 164954 72.5441 72.5441 36.1933 120
45000 401.545 -311224 -1850.54 164939 72.5419 72.5419 36.1922 120
45050 402.005 -311218 -438.205 164908 72.5374 72.5374 36.1899 120
45100 405.197 -311222 -1034.22 164871 72.5319 72.5319 36.1872 120
45150 404.793 -311221 -418.758 164827 72.5256 72.5256 36.184 120
45200 402.487 -311219 421.799 164782 72.5189 72.5189 36.1807 120
45250 403.064 -311224 902.33 164742 72.513 72.513 36.1778 120
45300 399.206 -311222 1295.13 164710 72.5084 72.5084 36.1754 120
45350 399.308 -311224 745.868 164689 72.5052 72.5052 36.1739 120
45400 400.132 -311227 1431.72 164677 72.5034 72.5034 36.173 120
45450 399.823 -311226 1097.97 164681 72.5041 72.5041 36.1733 120
45500 401.917 -311230 530.588 164699 72.5067 72.5067 36.1746 120
45550 401.207 -311227 63.3033 164722 72.5101 72.5101 36.1763 120
45600 400.243 -311223 1452.96 164748 72.5139 72.5139 36.1782 120
45650 402.403 -311224 166.305 164782 72.5189 72.5189 36.1807 120
45700 402.388 -311220 -520.524 164819 72.5243 72.5243 36.1834 120
45750 402.393 -311215 -1521.27 164852 72.5292 72.5292 36.1858 120
45800 400.521 -311207 -681.265 164875 72.5326 72.5326 36.1875 120
45850 404.571 -311214 -2480.67 164891 72.5348 72.5348 36.1886 120
45900 401.205 -311212 -733.509 164892 72.535 72.535 36.1887 120
45950 401.618 -311221 961.335 164884 72.5339 72.5339 36.1882 120
46000 398.501 -311221 -1075.28 164877 72.5329 72.5329 36.1877 120
46050 397.43 -311220 -643.371 164863 72.5308 72.5308 36.1866 120
46100 401.344 -311229 -455.393 164845 72.5281 72.5281 36.1853 120
46150 400.777 -311227 181.677 164824 72.5251 72.5251 36.1838 120
46200 398.877 -311222 -1075.17 164803 72.522 72.522 36.1822 120
46250 402.054 -311225 -377.981 164778 72.5183 72.5183 36.1804 120
46300 400.16 -311218 151.375 164753 72.5147 72.5147 36.1786 120
46350 406.306 -311225 1266.06 164734 72.5119 72.5119 36.1772 120
46400 397.518 -311206 853.886 164723 72.5102 72.5102 36.1764 120
46450 403.412 -311216 579.261 164718 72.5095 72.5095 36.176 120
46500 405.161 -311222 1219.12 164720 72.5098 72.5098 36.1761 120
46550 396.783 -311215 656.924 164729 72.5111 72.5111 36.1768 120
46600 400.726 -311229 1732.56 164746 72.5136 72.5136 36.178 120
46650 399.586 -311228 153.538 164773 72.5176 72.5176 36.18 120
46700 400.573 -311231 -323.055 164804 72.5221 72.5221 36.1823 120
46750 401.136 -311230 -562.418 164833 72.5263 72.5263 36.1844 120
46800 401.223 -311226 -292.631 164856 72.5297 72.5297 36.1861 120
46850 401.628 -311222 -1290.31 164876 72.5327 72.5327 36.1876 120
46900 407.81 -311230 -59.2388 164890 72.5347 72.5347 36.1886 120
46950 399.705 -311211 -573.976 164900 72.5363 72.5363 36.1894 120
47000 406.329 -311223 -527.011 164906 72.5371 72.5371 36.1898 120
47050 403.163 -311220 -663.552 164908 72.5374 72.5374 36.1899 120
47100 401.551 -311227 -889.36 164904 72.5368 72.5368 36.1896 120
47150 396.216 -311223 41.2533 164891 72.5349 72.5349 36.1887 120
47200 398.51 -311229 -718.476 164871 72.532 72.532 36.1872 120
47250 400.08 -311231 20.0363 164843 72.5279 72.5279 36.1852 120
47300 395.848 -311220 -473.465 164812 72.5233 72.5233 36.1829 120
47350 400.06 -311225 482.888 164780 72.5186 72.5186 36.1806 120
47400 401.814 -311223 18.0518 164753 72.5147 72.5147 36.1786 120
47450 401.252 -311219 19.7967 164734 72.5118 72.5119 36.1772 120
47500 403.024 -311220 1660.15 164722 72.5101 72.5101 36.1763 120
47550 400.437 -311216 879.957 164720 72.5098 72.5098 36.1761 120
47600 402.326 -311223 2059 164724 72.5104 72.5104 36.1765 120
47650 398.062 -311221 1160.18 164743 72.5132 72.5132 36.1778 120
47700 398.96 -311228 827.975 164773 72.5175 72.5175 36.18 120
47750 400.531 -311232 -435.801 164808 72.5227 72.5227 36.1826 120
47800 399 -311228 -59.6098 164842 72.5277 72.5277 36.1851 120
47850 401.18 -311230 -913.48 164873 72.5323 72.5323 36.1874 120
47900 403.468 -311231 -627.908 164899 72.536 72.536 36.1892 120
47950 399.89 -311221 247.62 164918 72.5389 72.5389 36.1907 120
48000 399.152 -311216 -1822.14 164934 72.5412 72.5412 36.1918 120
48050 406.024 -311226 -716.457 164934 72.5412 72.5412 36.1918 120
48100 404.03 -311221 -758.919 164922 72.5394 72.5394 36.1909 120
48150 402.955 -311220 223.357 164903 72.5366 72.5366 36.1895 120
48200 400.668 -311221 -664.14 164882 72.5336 72.5336 36.188 120
48250 397.919 -311223 -362.899 164855 72.5296 72.5296 36.186 120
48300 395.716 -311224 -268.312 164824 72.5251 72.5251 36.1838 120
48350 397.992 -311230 414.383 164793 72.5205 72.5205 36.1815 120
48400 398.981 -311230 1072.3 164763 72.5162 72.5162 36.1793 120
48450 395.961 -311222 785.121 164738 72.5125 72.5125 36.1775 120
48500 403.449 -311231 1723.48 164718 72.5095 72.5095 36.176 120
48550 401.26 -311224 388.497 164711 72.5084 72.5084 36.1755 120
48600 402.832 -311225 74.1172 164710 72.5083 72.5083 36.1754 120
48650 402.644 -311225 944.063 164715 72.5091 72.5091 36.1758 120
48700 400.766 -311222 824.637 164731 72.5114 72.5114 36.1769 120
48750 403.153 -311228 34.0521 164754 72.5147 72.5147 36.1786 120
48800 399.629 -311221 441.412 164780 72.5186 72.5186 36.1805 120
48850 397.624 -311218 -448.013 164810 72.5231 72.5231 36.1828 120
48900 399.093 -311222 -134.652 164844 72.528 72.528 36.1852 120
48950 398.276 -311221 -635.605 164877 72.5328 72.5328 36.1876 120
49000 399.238 -311223 -1352.16 164900 72.5362 72.5362 36.1893 120
49050 399.139 -311224 57.9546 164911 72.5377 72.5377 36.1901 120
49100 398.666 -311222 -568.434 164917 72.5387 72.5387 36.1906 120
49150 395.214 -311213 -1523.01 164920 72.5391 72.5391 36.1908 120
49200 400.515 -311222 -1389.92 164915 72.5384 72.5384 36.1904 120
49250 400.718 -311220 -1212.85 164899 72.536 72.536 36.1892 120
49300 400.344 -311216 -1101.43 164866 72.5312 72.5312 36.1868 120
49350 400.111 -311215 154.113 164822 72.5247 72.5247 36.1836 120
49400 396.896 -311211 918.193 164777 72.5182 72.5182 36.1803 120
49450 405.142 -311230 1663.1 164739 72.5125 72.5126 36.1775 120
49500 396.405 -311220 -210.383 164713 72.5087 72.5087 36.1756 120
49550 397.746 -311227 2318.65 164689 72.5053 72.5053 36.1739 120
49600 395.408 -311225 393.563 164681 72.504 72.504 36.1733 120
49650 401.042 -311235 370.1 164681 72.504 72.504 36.1733 120
49700 398.123 -311227 1019.5 164689 72.5053 72.5053 36.1739 120
49750 400.047 -311227 1252 164708 72.5081 72.5081 36.1753 120
49800 399.998 -311224 170.392 164740 72.5127 72.5127 36.1776 120
49850 400.625 -311224 -427.176 164777 72.5182 72.5182 36.1804 120
49900 402.949 -311227 903.951 164816 72.5239 72.5239 36.1832 120
49950 400.81 -311223 -496.829 164860 72.5303 72.5303 36.1864 120
50000 399.116 -311220 -1086.52 164899 72.536 72.536 36.1892 120
50050 402.077 -311227 -1414.44 164929 72.5404 72.5404 36.1914 120
50100 400.205 -311223 -1306.82 164944 72.5427 72.5427 36.1926 120
50150 398.01 -311220 -232.507 164946 72.5429 72.5429 36.1927 120
50200 396.61 -311217 -1154.1 164942 72.5424 72.5424 36.1924 120
50250 400.044 -311222 51.2781 164929 72.5405 72.5405 36.1915 120
50300 399.098 -311219 -1513.7 164912 72.538 72.538 36.1902 120
50350 399.646 -311220 -737.538 164886 72.5342 72.5342 36.1883 120
50400 397.671 -311216 -3.76753 164855 72.5296 72.5296 36.186 120
50450 400.463 -311221 -576.521 164824 72.525 72.525 36.1838 120
50500 403.74 -311229 -38.4021 164792 72.5204 72.5204 36.1815 120
50550 400.061 -311225 -107.766 164764 72.5162 72.5162 36.1793 120
50600 397.759 -311224 559.082 164735 72.5119 72.5119 36.1772 120
50650 399.062 -311229 813.543 164710 72.5083 72.5083 36.1754 120
50700 397.454 -311228 1098.65 164694 72.506 72.506 36.1742 120
50750 399.28 -311233 1006.07 164690 72.5053 72.5053 36.1739 120
50800 398.194 -311228 1116.93 164694 72.5059 72.5059 36.1742 120
50850 399.509 -311224 1513.61 164705 72.5076 72.5076 36.175 120
50900 401.766 -311221 1624.98 164727 72.5108 72.5108 36.1766 120
50950 404.888 -311224 727.18 164759 72.5155 72.5155 36.179 120
51000 400.245 -311215 143.804 164797 72.5211 72.5211 36.1818 120
51050 402.221 -311220 -356.105 164834 72.5266 72.5266 36.1845 120
51100 401.774 -311223 -97.1394 164870 72.5318 72.5318 36.1872 120
51150 395.269 -311215 -725.775 164905 72.5369 72.5369 36.1897 120
51200 399.733 -311227 -118.499 164932 72.5408 72.5408 36.1916 120
51250 396.536 -311222 -1218.12 164949 72.5434 72.5434 36.1929 120
51300 398.613 -311225 -2598.75 164955 72.5442 72.5442 36.1933 120
51350 401.165 -311230 -1564.71 164943 72.5424 72.5424 36.1924 120
51400 398.318 -311222 -751.665 164917 72.5387 72.5387 36.1906 120
51450 400.093 -311224 54.6467 164883 72.5337 72.5337 36.1881 120
51500 398.162 -311219 -644.713 164842 72.5276 72.5276 36.1851 120
51550 401.617 -311224 70.6616 164797 72.5211 72.5211 36.1818 120
51600 402.005 -311223 761.658 164756 72.5151 72.5151 36.1788 120
51650 401.853 -311223 537.801 164723 72.5102 72.5102 36.1764 120
51700 401.967 -311224 -125.299 164699 72.5068 72.5068 36.1746 120
51750 403.497 -311230 1209.34 164681 72.5041 72.5041 36.1733 120
51800 399.444 -311229 1224.23 164674 72.5031 72.5031 36.1728 120
51850 400.64 -311235 294.813 164681 72.5041 72.5041 36.1733 120
51900 395.323 -311227 907.522 164696 72.5063 72.5063 36.1744 120
51950 398.824 -311233 783.733 164723 72.5102 72.5102 36.1764 120
52000 397.874 -311228 1558.98 164757 72.5152 72.5152 36.1788 120
52050 401.071 -311228 184.765 164800 72.5216 72.5216 36.182 120
52100 398.892 -311218 120.366 164849 72.5287 72.5287 36.1856 120
52150 401.346 -311220 -718.78 164895 72.5355 72.5355 36.189 120
52200 403.598 -311224 -1838.35 164930 72.5405 72.5405 36.1915 120
52250 400.209 -311219 -743.982 164949 72.5434 72.5434 36.1929 120
52300 400.47 -311221 -1303.99 164958 72.5447 72.5447 36.1936 120
52350 401.605 -311226 -1615.52 164957 72.5446 72.5446 36.1935 120
52400 401.726 -311229 -611.986 164943 72.5425 72.5425 36.1925 120
52450 397.372 -311223 -322.76 164922 72.5394 72.5394 36.1909 120
52500 400.463 -311233 -1952.97 164897 72.5357 72.5357 36.1891 120
52550 398.604 -311233 169.822 164859 72.5302 72.5302 36.1863 120
52600 398.165 -311238 351.064 164817 72.524 72.524 36.1832 120
52650 394.445 -311233 -191.483 164774 72.5177 72.5177 36.1801 120
52700 397.687 -311239 380.598 164732 72.5115 72.5115 36.177 120
52750 398.164 -311235 983.852 164698 72.5066 72.5066 36.1745 120
52800 395.388 -311222 1293.16 164674 72.5031 72.5031 36.1728 120
52850 400.307 -311227 2664.96 164665 72.5018 72.5018 36.1721 120
52900 398.073 -311220 289.08 164677 72.5035 72.5035 36.173 120
52950 399.999 -311222 512.755 164698 72.5065 72.5065 36.1745 120
53000 398.704 -311220 1932.44 164725 72.5105 72.5105 36.1765 120
53050 399.851 -311223 523.754 164766 72.5165 72.5165 36.1795 120
53100 397.596 -311221 212.156 164813 72.5234 72.5234 36.183 120
53150 400.909 -311230 -6.88894 164863 72.5308 72.5308 36.1866 120
53200 398.389 -311229 -483.888 164914 72.5382 72.5382 36.1903 120
53250 398.111 -311234 -1329.75 164958 72.5447 72.5447 36.1936 120
53300 394.65 -311228 -2722.53 164990 72.5495 72.5495 36.1959 120
53350 398.257 -311233 -2172.56 165001 72.551 72.551 36.1967 120
53400 401.252 -311231 -1163.05 164993 72.5498 72.5498 36.1961 120
53450 401.861 -311226 -1561.1 164972 72.5468 72.5468 36.1946 120
53500 401.123 -311222 -732.052 164938 72.5417 72.5417 36.1921 120
53550 401.46 -311223 -888.971 164892 72.5351 72.5351 36.1888 120
53600 401.243 -311224 -1102.65 164840 72.5273 72.5273 36.1849 120
53650 401.233 -311225 560.291 164782 72.5188 72.5188 36.1807 120
53700 402.717 -311231 2113.42 164732 72.5115 72.5115 36.177 120
53750 402.893 -311234 1580.87 164698 72.5066 72.5066 36.1746 120
53800 395.176 -311225 633.491 164678 72.5036 72.5036 36.1731 120
53850 395.209 -311228 1765.6 164667 72.5021 72.5021 36.1723 120
53900 392.306 -311226 1652.42 164671 72.5027 72.5027 36.1726 120
53950 396.734 -311234 1100.81 164690 72.5054 72.5054 36.174 120
54000 400.101 -311237 509.108 164718 72.5094 72.5094 36.176 120
54050 399.812 -311228 735.599 164751 72.5144 72.5144 36.1784 120
54100 400.398 -311224 878.137 164791 72.5202 72.5202 36.1813 120
54150 402.002 -311224 -1333.5 164836 72.5268 72.5268 36.1846 120
54200 404.926 -311228 296.282 164876 72.5327 72.5327 36.1876 120
54250 402.176 -311223 -1043.83 164915 72.5384 72.5384 36.1904 120
54300 402.599 -311226 -203.742 164945 72.5427 72.5427 36.1926 120
54350 400.253 -311227 -1423.69 164967 72.546 72.546 36.1942 120
54400 399.063 -311229 -972.492 164973 72.547 72.547 36.1947 120
54450 394.373 -311222 -22.5371 164967 72.5461 72.5461 36.1942 120
54500 398.691 -311232 -461.654 164958 72.5447 72.5447 36.1935 120
54550 398.196 -311228 -1128.36 164942 72.5423 72.5423 36.1924 120
54600 399.383 -311227 -641.92 164918 72.5389 72.5389 36.1907 120
54650 398.962 -311217 -70.6174 164889 72.5347 72.5347 36.1886 120
54700 404.491 -311220 959.831 164858 72.53 72.53 36.1862 120
54750 405.569 -311222 491.258 164831 72.5261 72.5261 36.1843 120
54800 405.118 -311225 720.732 164811 72.5231 72.5231 36.1828 120
54850 400.19 -311220 1008.31 164796 72.521 72.521 36.1817 120
54900 400.066 -311225 642.199 164789 72.5199 72.5199 36.1812 120
54950 400.122 -311228 774.263 164781 72.5188 72.5188 36.1806 120
55000 400.997 -311233 978.128 164777 72.5181 72.5181 36.1803 120
55050 397.776 -311228 974.627 164779 72.5184 72.5184 36.1804 120
55100 400.812 -311234 -340.672 164788 72.5198 72.5198 36.1812 120
55150 397.932 -311226 276.329 164797 72.5212 72.5212 36.1818 120
55200 402.607 -311229 -113.93 164804 72.5221 72.5221 36.1823 120
55250 399.45 -311215 226.975 164810 72.5229 72.5229 36.1827 120
55300 399.337 -311211 623.276 164816 72.5239 72.5239 36.1832 120
55350 404.773 -311222 773.281 164827 72.5255 72.5255 36.184 120
55400 401.983 -311219 547.938 164845 72.5282 72.5282 36.1853 120
55450 400.31 -311220 -1214.35 164868 72.5314 72.5314 36.187 120
55500 399.313 -311221 -571.646 164883 72.5338 72.5338 36.1881 120
55550 403.835 -311232 -121.897 164891 72.5349 72.5349 36.1887 120
55600 399.883 -311224 -208.111 164891 72.5349 72.5349 36.1887 120
55650 399.157 -311224 -310.59 164890 72.5348 72.5348 36.1886 120
55700 398.655 -311223 -984.949 164883 72.5338 72.5338 36.1881 120
55750 400.168 -311226 -529.627 164868 72.5315 72.5315 36.187 120
55800 401.359 -311229 111.526 164847 72.5284 72.5284 36.1854 120
55850 399.765 -311225 99.35 164825 72.5252 72.5252 36.1839 120
55900 400.619 -311227 899.134 164806 72.5224 72.5224 36.1824 120
55950 400.156 -311226 -274.803 164792 72.5203 72.5203 36.1814 120
56000 398.295 -311223 1197.72 164780 72.5186 72.5186 36.1805 120
56050 398.582 -311223 457.589 164777 72.5181 72.5181 36.1803 120
56100 400.303 -311225 472.023 164777 72.5182 72.5182 36.1804 120
56150 397.757 -311220 696.33 164781 72.5187 72.5187 36.1806 120
56200 396.774 -311217 990.904 164787 72.5197 72.5197 36.1811 120
56250 403.279 -311229 246.009 164800 72.5216 72.5216 36.182 120
56300 401.681 -311227 145.267 164818 72.5241 72.5241 36.1833 120
56350 400.546 -311228 -1106.41 164838 72.5272 72.5272 36.1848 120
56400 399.245 -311229 -34.9115 164855 72.5297 72.5297 36.1861 120
56450 397.174 -311228 -1244.65 164867 72.5314 72.5314 36.1869 120
56500 397.306 -311231 253.574 164872 72.532 72.532 36.1872 120
56550 400.987 -311238 -767.394 164877 72.5329 72.5329 36.1877 120
56600 398.793 -311231 -377.522 164878 72.5329 72.5329 36.1877 120
56650 397.745 -311223 445.723 164874 72.5324 72.5324 36.1874 120
56700 401.104 -311222 361.644 164870 72.5318 72.5318 36.1871 120
56750 400.864 -311219 410.876 164869 72.5316 72.5316 36.187 120
56800 402.515 -311222 -210.338 164868 72.5316 72.5316 36.187 120
56850 401.549 -311222 -700.13 164863 72.5308 72.5308 36.1866 120
56900 398.881 -311219 1084.25 164851 72.5291 72.5291 36.1858 120
56950 399.596 -311225 175.616 164843 72.5278 72.5278 36.1851 120
57000 395.142 -311221 -294.201 164835 72.5267 72.5267 36.1846 120
57050 398.629 -311230 -575.455 164827 72.5255 72.5255 36.184 120
57100 394.51 -311223 -62.8621 164816 72.5239 72.5239 36.1832 120
57150 397.328 -311227 -79.0963 164804 72.5221 72.5221 36.1823 120
57200 399.098 -311228 756.173 164791 72.5201 72.5201 36.1813 120
57250 399.203 -311227 -379.545 164781 72.5188 72.5188 36.1806 120
57300 397.962 -311224 -10.8106 164774 72.5177 72.5177 36.1801 120
57350 400.024 -311226 1620.09 164768 72.5168 72.5168 36.1796 120
57400 402.268 -311230 395.737 164766 72.5166 72.5166 36.1795 120
57450 397.614 -311220 637.596 164765 72.5163 72.5163 36.1794 120
57500 401.424 -311226 609.925 164767 72.5166 72.5166 36.1796 120
57550 401.86 -311226 1148.17 164779 72.5184 72.5184 36.1805 120
57600 402.621 -311228 131.376 164799 72.5214 72.5214 36.1819 120
57650 398.474 -311221 -71.7047 164821 72.5246 72.5246 36.1835 120
57700 402.535 -311232 541.459 164842 72.5277 72.5277 36.1851 120
57750 396.071 -311224 -925.918 164864 72.5309 72.5309 36.1867 120
57800 396.879 -311228 641.602 164883 72.5337 72.5337 36.1881 120
57850 396.407 -311230 -1426 164901 72.5363 72.5363 36.1894 120
57900 398.296 -311232 -1831.49 164911 72.5377 72.5377 36.1901 120
57950 396.033 -311222 -281.461 164908 72.5373 72.5373 36.1899 120
58000 401.9 -311225 -558.861 164898 72.536 72.536 36.1892 120
58050 398.283 -311215 -437.22 164883 72.5336 72.5336 36.188 120
58100 403.375 -311225 -184.486 164860 72.5304 72.5304 36.1864 120
58150 402.986 -311226 579.894 164835 72.5267 72.5267 36.1846 120
58200 401.557 -311226 301.017 164815 72.5237 72.5237 36.1831 120
58250 397 -311221 1128.52 164800 72.5215 72.5215 36.182 120
58300 398.325 -311227 56.7289 164789 72.52 72.52 36.1812 120
58350 397.853 -311229 94.5739 164782 72.5188 72.5188 36.1807 120
58400 396.925 -311231 1003.94 164778 72.5182 72.5182 36.1804 120
58450 397.392 -311235 1247.39 164779 72.5184 72.5184 36.1805 120
58500 398.973 -311241 616.117 164788 72.5197 72.5197 36.1811 120
58550 395.386 -311234 37.7364 164801 72.5216 72.5216 36.182 120
58600 394.197 -311227 494.119 164817 72.524 72.524 36.1832 120
58650 399.645 -311230 109.199 164838 72.5271 72.5271 36.1848 120
58700 398.985 -311223 -961.817 164861 72.5304 72.5304 36.1864 120
58750 401.608 -311225 -180.584 164877 72.5328 72.5328 36.1876 120
