# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37700 1792.09 -308415 -419.388 169489 73.2029 73.2029 36.5219 120
37750 1790.26 -308419 135.478 169500 73.2046 73.2046 36.5228 120
37800 1792.74 -308415 -1126.28 169512 73.2062 73.2062 36.5236 120
37850 1790.66 -308381 1266.28 169522 73.2077 73.2077 36.5244 120
37900 1802.18 -308368 -1221.89 169533 73.2092 73.2092 36.5251 120
37950 1811.19 -308371 -535.652 169539 73.2101 73.2101 36.5255 120
38000 1802.49 -308354 -313.099 169545 73.2109 73.2109 36.5259 120
38050 1793.57 -308339 597.953 169551 73.2118 73.2118 36.5264 120
38100 1810.71 -308378 1070.61 169558 73.2129 73.2129 36.5269 120
38150 1802.67 -308376 -574.785 169566 73.214 73.214 36.5275 120
38200 1803.33 -308397 -1680.7 169574 73.2152 73.2152 36.5281 120
38250 1798.01 -308406 1089.24 169580 73.2161 73.2161 36.5285 120
38300 1780.79 -308391 923.606 169588 73.2171 73.2171 36.529 120
38350 1795.36 -308426 1220.9 169594 73.2181 73.2181 36.5295 120
38400 1791.81 -308413 -49.597 169603 73.2193 73.2193 36.5301 120
38450 1789.22 -308380 -262.374 169611 73.2204 73.2204 36.5307 120
38500 1804.49 -308373 -2259.23 169616 73.2212 73.2212 36.5311 120
38550 1799.92 -308343 221.996 169619 73.2217 73.2217 36.5313 120
38600 1810.43 -308357 -1.86686 169623 73.2222 73.2222 36.5316 120
38650 1803.73 -308348 -2827.83 169627 73.2228 73.2228 36.5319 120
38700 1814.7 -308383 -1833.66 169628 73.2229 73.2229 36.5319 120
38750 1805.25 -308389 -2521.41 169627 73.2227 73.2227 36.5318 120
38800 1797.59 -308393 -1510.94 169622 73.2221 73.2221 36.5315 120
38850 1784.7 -308379 -469.262 169615 73.221 73.221 36.531 120
38900 1771.79 -308355 -3712.57 169604 73.2195 73.2195 36.5302 120
38950 1787.07 -308375 -1452.91 169587 73.217 73.217 36.529 120
39000 1808.9 -308392 -981.368 169564 73.2138 73.2138 36.5274 120
39050 1804.79 -308346 618.393 169541 73.2103 73.2103 36.5257 120
39100 1819.84 -308356 316.089 169516 73.2068 73.2068 36.5239 120
39150 1812.83 -308345 1410.58 169492 73.2033 73.2033 36.5222 120
39200 1807.98 -308349 618.229 169470 73.2001 73.2001 36.5206 120
39250 1798.87 -308353 1452.64 169451 73.1974 73.1974 36.5192 120
39300 1792.18 -308360 251.719 169436 73.1953 73.1953 36.5182 120
39350 1791.09 -308372 788.926 169424 73.1936 73.1936 36.5173 120
39400 1800.48 -308397 -756.252 169414 73.1921 73.1921 36.5166 120
39450 1793.36 -308386 8.63203 169404 73.1907 73.1907 36.5158 120
39500 1803.3 -308398 -179.161 169394 73.1893 73.1893 36.5151 120
39550 1798.08 -308373 621.984 169385 73.1879 73.1879 36.5145 120
39600 1814.37 -308375 1856.92 169377 73.1868 73.1868 36.5139 120
39650 1801.25 -308325 887.506 169371 73.1859 73.1859 36.5135 120
39700 1801.51 -308315 1072.98 169364 73.185 73.185 36.513 120
39750 1790.17 -308301 -324.911 169359 73.1843 73.1843 36.5127 120
39800 1793.96 -308326 971.968 169357 73.184 73.184 36.5125 120
39850 1805.86 -308373 698.025 169357 73.1839 73.1839 36.5125 120
39900 1795.69 -308370 735.651 169357 73.1838 73.1838 36.5124 120
39950 1808.43 -308400 -1290.83 169359 73.1842 73.1842 36.5126 120
40000 1802.14 -308390 4010.67 169363 73.1847 73.1847 36.5129 120
40050 1779.73 -308348 -208.666 169371 73.1859 73.1859 36.5135 120
40100 1802.17 -308389 -1339.24 169379 73.187 73.187 36.514 120
40150 1787.75 -308353 -852.012 169386 73.188 73.188 36.5145 120
40200 1783.9 -308333 -1694.68 169393 73.1891 73.1891 36.515 120
40250 1818.27 -308374 1268.64 169399 73.19 73.19 36.5155 120
40300 1817.77 -308350 -1548.78 169408 73.1912 73.1912 36.5161 120
40350 1808.89 -308321 -290.802 169417 73.1925 73.1925 36.5168 120
40400 1813.97 -308335 66.4438 169426 73.1939 73.1939 36.5175 120
40450 1812.6 -308363 818.334 169436 73.1953 73.1953 36.5182 120
40500 1804.05 -308387 -87.1474 169446 73.1968 73.1968 36.5189 120
40550 1784.1 -308362 -454.1 169458 73.1985 73.1985 36.5197 120
40600 1791.86 -308380 -1229.9 169469 73.2001 73.2001 36.5205 120
40650 1781.8 -308359 -173.396 169479 73.2015 73.2015 36.5213 120
40700 1797.35 -308381 -752.915 169489 73.2029 73.2029 36.5219 120
40750 1800.16 -308371 -294.119 169496 73.204 73.204 36.5225 120
40800 1817.03 -308385 -1392.41 169501 73.2047 73.2047 36.5228 120
40850 1807.04 -308348 -1315.67 169502 73.2048 73.2048 36.5229 120
40900 1815.09 -308348 68.4109 169502 73.2047 73.2047 36.5229 120
40950 1814.94 -308344 -567.713 169501 73.2046 73.2046 36.5228 120
41000 1813.4 -308356 886.888 169501 73.2047 73.2047 36.5228 120
41050 1807.48 -308387 1406.15 169503 73.205 73.205 36.523 120
41100 1784.92 -308375 -2343.53 169506 73.2054 73.2054 36.5232 120
41150 1801.42 -308418 -603.68 169508 73.2056 73.2056 36.5233 120
41200 1804.21 -308422 -741.294 169507 73.2056 73.2056 36.5233 120
41250 1794.04 -308393 -548.938 169504 73.205 73.205 36.523 120
41300 1800.28 -308385 1863.65 169498 73.2042 73.2042 36.5226 120
41350 1804.75 -308373 -496.293 169491 73.2033 73.2033 36.5221 120
41400 1793.52 -308334 -640.147 169484 73.2021 73.2021 36.5216 120
41450 1804.42 -308346 -2881.78 169475 73.2009 73.2009 36.5209 120
41500 1817.33 -308369 354.299 169462 73.199 73.199 36.52 120
41550 1807.54 -308362 -1590.7 169447 73.1968 73.1968 36.5189 120
41600 1824.48 -308416 212.487 169429 73.1943 73.1943 36.5176 120
41650 1796.25 -308398 -724.85 169411 73.1917 73.1917 36.5164 120
41700 1795.52 -308420 -791.482 169392 73.1889 73.1889 36.515 120
41750 1796.89 -308420 -1332.3 169371 73.186 73.186 36.5135 120
41800 1789.94 -308398 -123.731 169350 73.183 73.183 36.512 120
41850 1791.95 -308390 83.677 169332 73.1803 73.1803 36.5107 120
41900 1786.66 -308360 932.159 169315 73.1779 73.1779 36.5095 120
41950 1788.89 -308346 1862.79 169301 73.1759 73.1759 36.5085 120
42000 1804.79 -308362 2504.59 169292 73.1745 73.1745 36.5078 120
42050 1809.46 -308366 1932.35 169286 73.1737 73.1737 36.5074 120
42100 1826.64 -308401 1895.02 169284 73.1734 73.1734 36.5072 120
42150 1782.95 -308340 1915.85 169286 73.1737 73.1737 36.5074 120
42200 1804.27 -308414 1159.43 169293 73.1747 73.1747 36.5079 120
42250 1785.93 -308398 811.533 169302 73.176 73.176 36.5085 120
42300 1788.51 -308403 -188.421 169313 73.1775 73.1775 36.5093 120
42350 1791.47 -308401 1186.8 169325 73.1793 73.1793 36.5102 120
42400 1788.11 -308383 2204.83 169340 73.1814 73.1814 36.5112 120
42450 1787.46 -308367 -49.407 169357 73.1839 73.1839 36.5125 120
42500 1815.12 -308404 3277.48 169375 73.1865 73.1865 36.5138 120
42550 1798.5 -308366 382.785 169398 73.1898 73.1898 36.5154 120
42600 1800.08 -308366 -753.513 169421 73.1932 73.1932 36.5171 120
42650 1807.64 -308381 -1066.63 169443 73.1963 73.1963 36.5187 120
42700 1802.86 -308370 -719.467 169463 73.1992 73.1992 36.5201 120
42750 1795.17 -308358 -3164.26 169482 73.2019 73.2019 36.5214 120
42800 1794.52 -308361 272.757 169496 73.204 73.204 36.5225 120
42850 1794.45 -308382 -2478.72 169509 73.2058 73.2058 36.5234 120
42900 1780.22 -308394 -1056.51 169519 73.2072 73.2072 36.5241 120
42950 1792.43 -308437 -2132.81 169525 73.2081 73.2081 36.5245 120
43000 1778.32 -308409 -1422.14 169525 73.2081 73.2081 36.5245 120
43050 1782.44 -308396 -932.118 169521 73.2075 73.2075 36.5243 120
43100 1778.91 -308362 -2078.47 169512 73.2063 73.2063 36.5236 120
43150 1803.3 -308387 901.686 169497 73.2041 73.2041 36.5225 120
43200 1787.83 -308347 -2085.6 169479 73.2015 73.2015 36.5213 120
43250 1806.2 -308374 -201.855 169459 73.1986 73.1986 36.5198 120
43300 1809.13 -308377 -1252.3 169437 73.1955 73.1955 36.5183 120
43350 1806.18 -308373 -950.28 169414 73.1922 73.1922 36.5166 120
43400 1814.04 -308391 561.82 169391 73.1887 73.1887 36.5149 120
43450 1805.62 -308391 619.355 169370 73.1858 73.1858 36.5134 120
43500 1806.34 -308419 2743.87 169352 73.1832 73.1832 36.5121 120
43550 1792.84 -308417 966.672 169338 73.1811 73.1811 36.5111 120
43600 1766.08 -308375 -1805.71 169325 73.1794 73.1794 36.5102 120
43650 1781.53 -308396 1468.54 169313 73.1776 73.1776 36.5093 120
43700 1805.92 -308417 2374.23 169304 73.1763 73.1763 36.5087 120
43750 1808.72 -308395 1912.67 169298 73.1755 73.1755 36.5083 120
43800 1805.99 -308377 2415.52 169296 73.1752 73.1752 36.5081 120
43850 1785 -308334 1425.5 169299 73.1755 73.1756 36.5083 120
43900 1801.54 -308366 2802.2 169306 73.1766 73.1766 36.5088 120
43950 1808.67 -308381 2499.71 169318 73.1782 73.1782 36.5096 120
44000 1791.25 -308355 1539.21 169333 73.1805 73.1805 36.5108 120
44050 1794.39 -308372 -2341.95 169351 73.1831 73.1831 36.5121 120
44100 1791.62 -308384 1007.29 169369 73.1857 73.1857 36.5134 120
44150 1785.76 -308396 -466.285 169388 73.1884 73.1884 36.5147 120
44200 1790.78 -308422 -528.212 169405 73.1908 73.1908 36.5159 120
44250 1781.35 -308405 -32.0812 169421 73.1931 73.1931 36.5171 120
44300 1787.01 -308393 -707.932 169435 73.1952 73.1952 36.5181 120
44350 1794.56 -308364 -1531.69 169450 73.1973 73.1973 36.5192 120
44400 1803.77 -308358 -2344.89 169461 73.1989 73.1989 36.52 120
44450 1814.11 -308370 1036.03 169470 73.2002 73.2002 36.5206 120
44500 1808.51 -308360 -599.231 169480 73.2016 73.2016 36.5213 120
44550 1806.84 -308365 390.106 169489 73.2029 73.2029 36.5219 120
44600 1801.93 -308369 -1034.98 169499 73.2044 73.2044 36.5227 120
44650 1787.78 -308360 736.795 169509 73.2059 73.2059 36.5234 120
44700 1798.17 -308396 1759.2 169520 73.2075 73.2075 36.5242 120
44750 1785.8 -308391 -3108.76 169533 73.2092 73.2092 36.5251 120
44800 1791.6 -308412 -162.03 169541 73.2105 73.2105 36.5257 120
44850 1787.91 -308405 558.068 169551 73.2118 73.2118 36.5264 120
44900 1784.88 -308374 -836.531 169562 73.2134 73.2134 36.5272 120
44950 1796.24 -308355 174.078 169572 73.2149 73.2149 36.5279 120
45000 1809.34 -308359 2011.35 169580 73.2161 73.2161 36.5285 120
45050 1800.08 -308336 1241.32 169590 73.2175 73.2175 36.5292 120
45100 1818.97 -308371 3314.14 169602 73.2192 73.2192 36.5301 120
45150 1811.55 -308372 -908.298 169617 73.2213 73.2213 36.5311 120
45200 1790.29 -308350 -2096.46 169630 73.2232 73.2232 36.5321 120
45250 1796.42 -308383 -945.947 169640 73.2247 73.2247 36.5328 120
45300 1797.28 -308399 -283.409 169650 73.2261 73.2261 36.5335 120
45350 1791.92 -308393 -728.722 169660 73.2276 73.2276 36.5343 120
45400 1798.84 -308401 -510.938 169670 73.2289 73.2289 36.5349 120
45450 1808.62 -308407 -1342.63 169677 73.23 73.23 36.5355 120
45500 1796.22 -308360 -123.302 169682 73.2307 73.2307 36.5358 120
45550 1815.6 -308364 -1472.48 169684 73.2311 73.2311 36.536 120
45600 1841.55 -308380 -1643.98 169683 73.2308 73.2308 36.5359 120
45650 1808.01 -308305 -3207.09 169677 73.23 73.23 36.5355 120
45700 1822.01 -308339 -2410.82 169667 73.2286 73.2286 36.5348 120
45750 1802.02 -308314 1485.4 169655 73.2269 73.2269 36.5339 120
45800 1813.49 -308356 -2049.86 169645 73.2254 73.2254 36.5332 120
45850 1800.36 -308353 -1270.43 169633 73.2237 73.2237 36.5323 120
45900 1804.61 -308381 1622.44 169618 73.2215 73.2215 36.5312 120
45950 1811.01 -308411 -2455.6 169604 73.2194 73.2194 36.5302 120
46000 1785.5 -308373 -1146.89 169586 73.2168 73.2168 36.5289 120
46050 1794.49 -308391 -816.069 169564 73.2138 73.2138 36.5274 120
46100 1786.62 -308369 -552.047 169541 73.2104 73.2104 36.5257 120
46150 1785.99 -308351 -1013.26 169516 73.2068 73.2068 36.5239 120
46200 1801.83 -308347 3842.99 169489 73.203 73.203 36.522 120
46250 1810.85 -308342 379.185 169466 73.1997 73.1997 36.5203 120
46300 1812.38 -308341 331.362 169445 73.1966 73.1966 36.5188 120
46350 1811.41 -308347 667.601 169425 73.1937 73.1937 36.5174 120
46400 1801.89 -308341 -226.195 169408 73.1913 73.1913 36.5161 120
46450 1798.71 -308352 1260.57 169393 73.1891 73.1891 36.5151 120
46500 1810.52 -308391 1689.88 169381 73.1874 73.1874 36.5142 120
46550 1798.03 -308378 694.581 169373 73.1862 73.1862 36.5136 120
46600 1799.51 -308386 241.887 169365 73.185 73.185 36.513 120
46650 1790.91 -308370 -1129.55 169356 73.1838 73.1838 36.5124 120
46700 1803.9 -308391 1526.17 169347 73.1825 73.1825 36.5118 120
46750 1793.09 -308367 -1124 169339 73.1813 73.1813 36.5112 120
46800 1800.62 -308374 -121.236 169330 73.18 73.18 36.5105 120
46850 1831.17 -308416 -275.43 169319 73.1784 73.1784 36.5097 120
46900 1824.14 -308375 1136.85 169308 73.1769 73.1769 36.509 120
46950 1827.62 -308344 -328.71 169302 73.176 73.176 36.5085 120
47000 1827.88 -308329 975.224 169299 73.1756 73.1756 36.5083 120
47050 1814.72 -308313 3455.83 169301 73.1758 73.1758 36.5084 120
47100 1810.34 -308323 2193.79 169308 73.1769 73.1769 36.509 120
47150 1819.03 -308359 1591.87 169319 73.1785 73.1785 36.5098 120
47200 1800.17 -308342 1301.31 169335 73.1808 73.1808 36.5109 120
47250 1799.13 -308359 -245.046 169356 73.1837 73.1837 36.5124 120
47300 1800.65 -308376 2728.03 169379 73.1871 73.1871 36.5141 120
47350 1800.61 -308386 275.391 169406 73.1909 73.1909 36.516 120
47400 1783.01 -308355 -796.091 169433 73.1949 73.1949 36.518 120
47450 1796.53 -308373 -2026.37 169460 73.1988 73.1988 36.5199 120
47500 1803.34 -308370 511.087 169486 73.2025 73.2025 36.5218 120
47550 1795.67 -308328 -156.436 169514 73.2066 73.2066 36.5238 120
47600 1815.6 -308337 953.341 169544 73.2109 73.2109 36.5259 120
47650 1814.15 -308319 930.447 169576 73.2154 73.2154 36.5282 120
47700 1824.85 -308344 -1289.82 169609 73.2202 73.2202 36.5306 120
47750 1824.1 -308361 -500.302 169643 73.2251 73.2251 36.533 120
47800 1801.91 -308333 -1367.5 169677 73.23 73.23 36.5355 120
47850 1814.71 -308366 -598.043 169710 73.2347 73.2347 36.5378 120
47900 1811.65 -308371 3.43615 169741 73.2392 73.2392 36.5401 120
47950 1805.06 -308371 -1632.25 169773 73.2438 73.2438 36.5423 120
48000 1803.74 -308375 -4.18602 169803 73.2481 73.2481 36.5445 120
48050 1794.74 -308364 -68.8796 169832 73.2523 73.2523 36.5466 120
48100 1793.28 -308366 -3134.85 169861 73.2564 73.2564 36.5486 120
48150 1788.52 -308357 -3807.76 169884 73.2598 73.2598 36.5503 120
48200 1811.06 -308386 -2143.27 169900 73.262 73.262 36.5514 120
48250 1801.29 -308348 -2707.77 169908 73.2632 73.2632 36.5521 120
48300 1802.93 -308329 -5292.83 169910 73.2635 73.2635 36.5522 120
48350 1815.47 -308337 -2787.54 169901 73.2622 73.2622 36.5516 120
48400 1818.26 -308337 -1609.86 169886 73.26 73.26 36.5505 120
48450 1799.67 -308310 -3637.77 169865 73.2571 73.2571 36.549 120
48500 1803.05 -308343 -3135.46 169837 73.2531 73.2531 36.547 120
48550 1781.55 -308338 -3388.35 169801 73.2478 73.2478 36.5444 120
48600 1800.79 -308391 -2925.43 169756 73.2414 73.2414 36.5411 120
48650 1799.51 -308392 -3178.13 169705 73.2341 73.2341 36.5375 120
48700 1782.09 -308356 -139.072 169650 73.226 73.226 36.5335 120
48750 1786.63 -308352 -1069.2 169591 73.2177 73.2177 36.5293 120
48800 1786.57 -308338 -585.16 169531 73.2089 73.2089 36.525 120
48850 1804.7 -308357 1642.71 169471 73.2003 73.2003 36.5207 120
48900 1808.61 -308354 1519.16 169414 73.1921 73.1921 36.5166 120
48950 1815.62 -308363 1267.17 169360 73.1843 73.1843 36.5127 120
49000 1810.04 -308355 3506.1 169308 73.1768 73.1768 36.5089 120
49050 1781.74 -308322 1182.55 169261 73.1701 73.1701 36.5056 120
49100 1790.87 -308371 464.626 169219 73.164 73.164 36.5026 120
49150 1792.7 -308398 719.248 169181 73.1585 73.1585 36.4998 120
49200 1791.67 -308407 2690.44 169145 73.1533 73.1533 36.4972 120
49250 1778.36 -308386 2503.55 169113 73.1487 73.1487 36.4949 120
49300 1793.62 -308405 1133.22 169085 73.1447 73.1447 36.4929 120
49350 1792.15 -308381 41.0664 169062 73.1414 73.1414 36.4913 120
49400 1796.6 -308363 2651.36 169042 73.1385 73.1385 36.4898 120
49450 1793.67 -308340 3384.12 169028 73.1365 73.1365 36.4888 120
49500 1805.42 -308359 3306.34 169021 73.1355 73.1355 36.4883 120
49550 1813.44 -308380 777.862 169020 73.1353 73.1353 36.4882 120
49600 1814.24 -308390 2948.97 169021 73.1355 73.1355 36.4883 120
49650 1799.97 -308373 2734.47 169027 73.1364 73.1364 36.4888 120
49700 1815.04 -308412 2970.34 169041 73.1384 73.1384 36.4898 120
49750 1787.5 -308366 3934.19 169063 73.1416 73.1416 36.4914 120
49800 1791.83 -308380 4790.04 169093 73.1459 73.1459 36.4935 120
49850 1808.67 -308412 2838.54 169131 73.1514 73.1514 36.4963 120
49900 1793.38 -308380 2258.4 169175 73.1577 73.1577 36.4994 120
49950 1795.18 -308381 1060.73 169223 73.1646 73.1646 36.5028 120
50000 1793.84 -308366 2746.18 169273 73.1718 73.1718 36.5064 120
50050 1810.68 -308361 -254.701 169328 73.1797 73.1797 36.5104 120
50100 1807.46 -308313 2023.51 169385 73.188 73.188 36.5145 120
50150 1817.87 -308323 -101.978 169446 73.1967 73.1967 36.5189 120
50200 1811.54 -308321 -3919.82 169508 73.2056 73.2056 36.5233 120
50250 1817.9 -308355 85.0122 169567 73.2142 73.2142 36.5276 120
50300 1804.74 -308355 -755.317 169628 73.2229 73.2229 36.5319 120
50350 1792.25 -308346 -28.3907 169686 73.2313 73.2313 36.5361 120
50400 1804.94 -308383 -5348.26 169742 73.2393 73.2393 36.5401 120
50450 1798.79 -308378 -3363.91 169792 73.2465 73.2465 36.5437 120
50500 1801.64 -308384 -1652.42 169836 73.2528 73.2528 36.5469 120
50550 1793.64 -308366 -3052.47 169875 73.2585 73.2585 36.5497 120
50600 1796.65 -308362 -2919.18 169909 73.2633 73.2633 36.5521 120
50650 1809.91 -308357 -3422.64 169937 73.2674 73.2674 36.5541 120
50700 1813.46 -308332 -640.391 169957 73.2702 73.2702 36.5555 120
50750 1816.53 -308323 -1953.76 169971 73.2722 73.2722 36.5565 120
50800 1799.88 -308294 -6139.13 169978 73.2733 73.2733 36.5571 120
50850 1809.75 -308325 -1051.88 169974 73.2726 73.2726 36.5567 120
50900 1802 -308332 -3345.48 169961 73.2708 73.2708 36.5558 120
50950 1805.37 -308355 -1870.44 169940 73.2678 73.2678 36.5543 120
51000 1782.56 -308325 -4579.18 169914 73.2641 73.2641 36.5525 120
51050 1788.45 -308341 -621.976 169880 73.2592 73.2592 36.55 120
51100 1808.97 -308381 -2697.66 169842 73.2537 73.2537 36.5473 120
51150 1804.75 -308373 -2985.6 169798 73.2474 73.2474 36.5441 120
51200 1796.22 -308360 -2817.17 169749 73.2404 73.2404 36.5406 120
51250 1791.93 -308359 -1992.73 169696 73.2328 73.2328 36.5368 120
51300 1790.08 -308375 -524.479 169641 73.2248 73.2248 36.5329 120
51350 1788.35 -308399 -1687.34 169584 73.2166 73.2166 36.5288 120
51400 1785.2 -308416 -363.865 169525 73.2081 73.2081 36.5246 120
51450 1790.67 -308433 -21.0066 169465 73.1995 73.1995 36.5202 120
51500 1779.09 -308400 466.962 169404 73.1906 73.1906 36.5158 120
51550 1790.26 -308386 3676.9 169343 73.1818 73.1818 36.5114 120
51600 1803.71 -308386 -301.254 169287 73.1738 73.1738 36.5074 120
51650 1794.54 -308359 2124.37 169235 73.1663 73.1663 36.5037 120
51700 1807.74 -308380 1908.18 169187 73.1595 73.1595 36.5003 120
51750 1806.33 -308372 3054.82 169145 73.1533 73.1533 36.4972 120
51800 1800.95 -308365 2378.89 169108 73.148 73.148 36.4945 120
51850 1796.31 -308360 1012.5 169076 73.1434 73.1434 36.4923 120
51900 1797.78 -308370 1993.51 169048 73.1394 73.1394 36.4903 120
51950 1792.22 -308373 -1130.9 169023 73.1358 73.1358 36.4885 120
52000 1785.18 -308374 1627.71 169000 73.1324 73.1324 36.4868 120
52050 1806.83 -308430 2490.6 168980 73.1296 73.1296 36.4854 120
52100 1782.13 -308399 4066.88 168966 73.1275 73.1275 36.4843 120
52150 1778.02 -308392 5500.22 168959 73.1265 73.1265 36.4838 120
52200 1807.9 -308434 1012.95 168961 73.1268 73.1268 36.484 120
52250 1811.98 -308409 3870.68 168966 73.1275 73.1275 36.4843 120
52300 1800.71 -308363 1660.41 168977 73.1292 73.1292 36.4852 120
52350 1824.14 -308399 2236.04 168995 73.1318 73.1318 36.4865 120
52400 1809.46 -308372 3375.42 169020 73.1353 73.1353 36.4882 120
52450 1798.09 -308359 497.126 169051 73.1398 73.1399 36.4905 120
52500 1784.84 -308346 2687.53 169086 73.1449 73.1449 36.493 120
52550 1806.24 -308397 2727.32 169127 73.1508 73.1508 36.4959 120
52600 1794.24 -308385 2139.53 169174 73.1576 73.1576 36.4993 120
52650 1780.83 -308378 2016.33 169225 73.1649 73.1649 36.503 120
52700 1779.21 -308400 1434.7 169280 73.1729 73.1729 36.507 120
52750 1783.77 -308430 1313.3 169339 73.1813 73.1813 36.5112 120
52800 1773.34 -308414 -125.184 169400 73.1901 73.1901 36.5156 120
52850 1785.9 -308419 117.973 169461 73.1989 73.1989 36.52 120
52900 1788.53 -308387 -1407.77 169520 73.2074 73.2074 36.5242 120
52950 1801.44 -308389 -680.515 169577 73.2156 73.2156 36.5283 120
53000 1822.07 -308416 -1937.8 169634 73.2237 73.2237 36.5324 120
53050 1819.15 -308401 -2466.4 169686 73.2313 73.2313 36.5361 120
53100 1809.57 -308378 -1128.75 169733 73.238 73.238 36.5395 120
53150 1794.85 -308347 -2744.88 169777 73.2444 73.2444 36.5426 120
53200 1810.87 -308374 -4250.18 169817 73.25 73.25 36.5455 120
53250 1809.36 -308367 -4151.44 169849 73.2547 73.2547 36.5478 120
53300 1796.23 -308337 -3430.22 169873 73.2581 73.2581 36.5495 120
53350 1782.68 -308307 -1234.34 169888 73.2603 73.2603 36.5506 120
53400 1805.52 -308350 -554.587 169899 73.2619 73.2619 36.5514 120
53450 1810.39 -308365 -3841.42 169908 73.2631 73.2631 36.552 120
53500 1799.12 -308356 -3098.45 169911 73.2636 73.2636 36.5522 120
53550 1788.25 -308351 -2796.73 169907 73.263 73.263 36.552 120
53600 1792.46 -308372 -1622.63 169897 73.2615 73.2615 36.5512 120
53650 1788.8 -308374 -1626.09 169881 73.2593 73.2593 36.5501 120
53700 1790.72 -308375 -2766.43 169860 73.2563 73.2563 36.5486 120
53750 1799.52 -308371 -3868.22 169834 73.2526 73.2526 36.5467 120
53800 1814.42 -308369 -557.12 169801 73.2478 73.2478 36.5444 120
53850 1806.04 -308331 -1170.12 169763 73.2423 73.2423 36.5416 120
53900 1823.23 -308362 -1140.87 169721 73.2363 73.2363 36.5386 120
53950 1807.61 -308340 -1663.87 169677 73.2299 73.2299 36.5354 120
54000 1793.12 -308326 -1587.38 169631 73.2234 73.2234 36.5322 120
54050 1792.41 -308340 2505.94 169586 73.2168 73.2168 36.5289 120
54100 1797.4 -308365 1897.44 169544 73.2109 73.2109 36.5259 120
54150 1791.24 -308362 2526.2 169506 73.2053 73.2053 36.5232 120
54200 1787 -308358 982.209 169468 73.1999 73.1999 36.5205 120
54250 1804.87 -308392 2434.97 169431 73.1945 73.1945 36.5178 120
54300 1818.45 -308417 895.447 169397 73.1897 73.1897 36.5154 120
54350 1782.41 -308348 -1164.92 169365 73.1851 73.1851 36.5131 120
54400 1805.2 -308388 1501.58 169334 73.1806 73.1806 36.5108 120
54450 1800.15 -308371 2556.85 169307 73.1767 73.1767 36.5089 120
54500 1804.45 -308369 2482.06 169285 73.1735 73.1735 36.5073 120
54550 1809.76 -308364 2212.24 169268 73.1711 73.1711 36.5061 120
54600 1811.62 -308354 2096.24 169257 73.1695 73.1695 36.5053 120
54650 1809.38 -308346 2844.36 169250 73.1685 73.1685 36.5048 120
54700 1813.18 -308359 2960.68 169249 73.1683 73.1683 36.5047 120
54750 1791.55 -308337 4161.61 169253 73.1689 73.1689 36.505 120
54800 1796.6 -308374 -696.592 169264 73.1706 73.1706 36.5058 120
54850 1794.42 -308391 3572.49 169276 73.1722 73.1722 36.5066 120
54900 1783.99 -308376 2229.15 169290 73.1743 73.1743 36.5077 120
54950 1773.31 -308352 507.416 169308 73.1768 73.1768 36.5089 120
55000 1800.59 -308393 2666.97 169327 73.1797 73.1797 36.5104 120
55050 1792.1 -308360 -2008.44 169350 73.1829 73.1829 36.512 120
55100 1805.84 -308370 -163.581 169371 73.186 73.186 36.5135 120
55150 1815.41 -308383 1297.25 169394 73.1892 73.1892 36.5151 120
55200 1809.19 -308372 2767.68 169419 73.1928 73.1928 36.5169 120
55250 1793.04 -308343 -583.372 169446 73.1968 73.1968 36.5189 120
55300 1794.89 -308356 -90.963 169474 73.2008 73.2008 36.5209 120
55350 1802.19 -308383 41.5989 169504 73.2051 73.2051 36.523 120
55400 1788.52 -308369 -40.2484 169534 73.2093 73.2093 36.5252 120
55450 1794.36 -308392 -70.5531 169563 73.2135 73.2135 36.5272 120
55500 1784.25 -308382 126.239 169592 73.2177 73.2177 36.5293 120
55550 1798.38 -308413 2259.58 169622 73.2221 73.2221 36.5315 120
55600 1783.28 -308381 922.134 169654 73.2267 73.2267 36.5338 120
55650 1804.58 -308402 2.56942 169687 73.2314 73.2314 36.5362 120
55700 1807.27 -308381 -616.542 169720 73.2362 73.2362 36.5386 120
55750 1807.79 -308359 65.5221 169753 73.241 73.241 36.5409 120
55800 1793.68 -308321 -410.216 169786 73.2457 73.2457 36.5433 120
55850 1803.84 -308339 -2154.51 169817 73.2501 73.2501 36.5455 120
55900 1807.67 -308354 -1882.03 169843 73.2539 73.2539 36.5474 120
55950 1819.13 -308395 -1375.16 169865 73.257 73.257 36.549 120
56000 1785.73 -308358 -1547.54 169883 73.2597 73.2597 36.5503 120
56050 1796.22 -308401 -1642.63 169897 73.2616 73.2616 36.5512 120
56100 1783.36 -308383 -875.273 169904 73.2626 73.2626 36.5517 120
56150 1786.83 -308384 -4397.21 169903 73.2625 73.2625 36.5517 120
56200 1786.28 -308374 -3349.86 169895 73.2613 73.2613 36.5511 120
56250 1784.34 -308355 -2771.21 169878 73.2588 73.2588 36.5499 120
56300 1806.11 -308386 853.403 169855 73.2556 73.2556 36.5482 120
56350 1802.86 -308372 -2544.21 169831 73.2521 73.2521 36.5465 120
56400 1797.85 -308357 -2510.06 169802 73.248 73.248 36.5444 120
56450 1819.72 -308395 -3295.35 169769 73.2433 73.2433 36.5421 120
56500 1786.67 -308331 1080.13 169732 73.2379 73.2379 36.5394 120
