# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37800 1600.28 -308841 296.058 168892 73.1169 73.1169 36.479 120
37850 1593.01 -308821 1110.53 168893 73.1171 73.1171 36.4791 120
37900 1612.73 -308844 1662.09 168897 73.1176 73.1176 36.4794 120
37950 1607.72 -308819 2723.52 168906 73.1188 73.1188 36.48 120
38000 1613 -308813 849.666 168919 73.1208 73.1208 36.481 120
38050 1600.71 -308778 2104.78 168936 73.1233 73.1233 36.4822 120
38100 1609.13 -308790 4149.34 168958 73.1264 73.1264 36.4838 120
38150 1609.56 -308800 1631.99 168988 73.1307 73.1307 36.4859 120
38200 1600.94 -308815 3084.29 169020 73.1353 73.1353 36.4882 120
38250 1579.43 -308800 358.17 169056 73.1405 73.1405 36.4908 120
38300 1592.6 -308834 1633.59 169095 73.1462 73.1462 36.4937 120
38350 1609.24 -308862 -1437.26 169138 73.1524 73.1524 36.4967 120
38400 1593.63 -308822 -454.71 169180 73.1585 73.1585 36.4998 120
38450 1587.46 -308796 -973.345 169221 73.1643 73.1643 36.5027 120
38500 1616.96 -308833 -1660.68 169259 73.1698 73.1698 36.5054 120
38550 1584.45 -308757 -2594.3 169292 73.1746 73.1746 36.5078 120
38600 1609.06 -308797 -4007.48 169320 73.1786 73.1786 36.5098 120
38650 1598.22 -308778 -4268.94 169340 73.1815 73.1815 36.5113 120
38700 1607.61 -308802 -3982.94 169352 73.1832 73.1832 36.5121 120
38750 1603.02 -308800 -4420.72 169354 73.1835 73.1835 36.5123 120
38800 1584.79 -308768 -1396.22 169345 73.1822 73.1822 36.5116 120
38850 1604.74 -308812 -3865.01 169330 73.18 73.18 36.5105 120
38900 1594.9 -308801 -2264.12 169307 73.1767 73.1767 36.5089 120
38950 1601.39 -308822 -1742.2 169279 73.1727 73.1727 36.5069 120
39000 1590.22 -308808 -2765.4 169248 73.1682 73.1682 36.5046 120
39050 1596.94 -308833 -1730.5 169210 73.1627 73.1627 36.5019 120
39100 1588.85 -308838 616.004 169166 73.1564 73.1564 36.4988 120
39150 1585.48 -308847 3278.18 169122 73.15 73.15 36.4956 120
39200 1579.86 -308839 1689.21 169080 73.144 73.144 36.4926 120
39250 1582.28 -308830 -1546 169041 73.1383 73.1383 36.4897 120
39300 1592.77 -308822 2740.2 169001 73.1326 73.1326 36.4869 120
39350 1615.87 -308845 -560.948 168966 73.1275 73.1275 36.4843 120
39400 1599.02 -308803 726.47 168932 73.1227 73.1227 36.4819 120
39450 1610.95 -308825 1346.7 168902 73.1183 73.1183 36.4797 120
39500 1601.22 -308804 634.862 168874 73.1143 73.1143 36.4778 120
39550 1610.54 -308827 1023.8 168850 73.1109 73.1109 36.476 120
39600 1585.91 -308789 1762.68 168828 73.1077 73.1077 36.4745 120
39650 1599.35 -308831 2815.32 168810 73.105 73.105 36.4731 120
39700 1582.33 -308820 1911.56 168797 73.1032 73.1032 36.4722 120
39750 1583.82 -308838 -208.652 168788 73.1019 73.1019 36.4716 120
39800 1592.38 -308859 934.581 168782 73.101 73.101 36.4711 120
39850 1581.86 -308827 978.151 168777 73.1003 73.1003 36.4708 120
39900 1586.13 -308799 2052.5 168775 73.1 73.1 36.4706 120
39950 1609.66 -308821 3392.56 168778 73.1004 73.1004 36.4708 120
40000 1600.05 -308795 2771.89 168788 73.1018 73.1018 36.4715 120
40050 1604.67 -308802 2483.92 168805 73.1043 73.1043 36.4727 120
40100 1596.7 -308791 1879.77 168827 73.1075 73.1075 36.4744 120
40150 1600.04 -308809 215.845 168853 73.1112 73.1112 36.4762 120
40200 1604.23 -308828 753.769 168881 73.1153 73.1153 36.4782 120
40250 1601.8 -308839 1396.02 168912 73.1198 73.1198 36.4805 120
40300 1590.6 -308835 -826.478 168945 73.1246 73.1246 36.4829 120
40350 1590.14 -308847 -746.898 168977 73.1291 73.1291 36.4851 120
40400 1599.48 -308875 -1318.48 169006 73.1334 73.1334 36.4873 120
40450 1581.68 -308845 246.6 169034 73.1374 73.1374 36.4893 120
40500 1581.82 -308832 523.502 169060 73.1412 73.1412 36.4911 120
40550 1593.19 -308821 -1405.46 169085 73.1447 73.1447 36.4929 120
40600 1593.46 -308796 -62.2522 169108 73.1481 73.1481 36.4946 120
40650 1602.86 -308801 270.547 169132 73.1515 73.1515 36.4963 120
40700 1607.95 -308800 1027.19 169155 73.1549 73.1549 36.498 120
40750 1592.42 -308763 -1428.58 169179 73.1582 73.1582 36.4997 120
40800 1606.97 -308790 -3109.3 169199 73.1611 73.1611 36.5011 120
40850 1604.9 -308792 -1634.61 169216 73.1636 73.1636 36.5023 120
40900 1596.56 -308792 -2554.98 169229 73.1655 73.1655 36.5033 120
40950 1593.89 -308812 -1678.76 169237 73.1666 73.1666 36.5038 120
41000 1593.48 -308830 -1800.14 169240 73.1671 73.1671 36.5041 120
41050 1594.88 -308835 -1683.05 169239 73.1668 73.1669 36.504 120
41100 1592.22 -308825 -107.871 169231 73.1658 73.1658 36.5034 120
41150 1610.06 -308845 -1260.91 169220 73.1642 73.1642 36.5027 120
41200 1585.64 -308788 -2409.37 169204 73.1618 73.1618 36.5015 120
41250 1613.63 -308834 -769.134 169181 73.1586 73.1586 36.4998 120
41300 1599.12 -308801 -2874.91 169154 73.1546 73.1546 36.4979 120
41350 1598.12 -308800 -2023.55 169120 73.1498 73.1498 36.4955 120
41400 1600.61 -308804 -813.149 169084 73.1445 73.1445 36.4928 120
41450 1603.04 -308810 -657.702 169046 73.1391 73.1391 36.4901 120
41500 1604.16 -308817 -1777.06 169009 73.1337 73.1337 36.4874 120
41550 1596.66 -308815 -1046.58 168969 73.128 73.128 36.4846 120
41600 1594.74 -308830 -367.881 168927 73.122 73.122 36.4816 120
41650 1587.69 -308839 802.846 168884 73.1158 73.1158 36.4785 120
41700 1579.58 -308839 190.17 168841 73.1095 73.1095 36.4753 120
41750 1584.56 -308846 -230.004 168798 73.1034 73.1034 36.4723 120
41800 1593.12 -308840 1984.08 168759 73.0977 73.0977 36.4694 120
41850 1606.6 -308826 1675.78 168725 73.0927 73.0927 36.467 120
41900 1611.29 -308821 2084.09 168695 73.0885 73.0885 36.4649 120
41950 1608.83 -308815 2216.81 168672 73.085 73.085 36.4632 120
42000 1596.52 -308796 3413.08 168655 73.0826 73.0826 36.4619 120
42050 1593.64 -308804 4194.12 168647 73.0815 73.0815 36.4614 120
42100 1587.59 -308807 2720.76 168646 73.0814 73.0814 36.4613 120
42150 1599.13 -308842 3542.02 168651 73.082 73.082 36.4616 120
42200 1592.4 -308839 1926.77 168662 73.0836 73.0836 36.4624 120
42250 1598.56 -308860 3354.99 168678 73.086 73.086 36.4636 120
42300 1583.02 -308833 2852.93 168701 73.0892 73.0892 36.4652 120
42350 1589.02 -308837 4053.82 168730 73.0935 73.0935 36.4674 120
42400 1589.36 -308816 -245.87 168768 73.099 73.099 36.4701 120
42450 1607.9 -308826 2199.84 168809 73.1049 73.1049 36.473 120
42500 1603.88 -308803 2837.68 168855 73.1115 73.1115 36.4764 120
42550 1621.64 -308830 1756.63 168906 73.1189 73.1189 36.48 120
42600 1622.77 -308835 1589.39 168961 73.1268 73.1268 36.484 120
42650 1605.26 -308812 -297.866 169019 73.1353 73.1353 36.4882 120
42700 1608.76 -308842 71.7802 169079 73.1438 73.1438 36.4925 120
42750 1595.91 -308841 -2576.2 169136 73.1521 73.1521 36.4966 120
42800 1593.24 -308842 -808.509 169189 73.1597 73.1597 36.5004 120
42850 1583.13 -308820 -742.316 169238 73.1667 73.1667 36.5039 120
42900 1583.33 -308810 -456.674 169282 73.1731 73.1731 36.5071 120
42950 1603 -308836 -1443.99 169320 73.1786 73.1786 36.5098 120
43000 1590.29 -308800 -2412.55 169352 73.1832 73.1832 36.5121 120
43050 1610.09 -308828 -3480.74 169378 73.1869 73.1869 36.514 120
43100 1602.55 -308807 -574.855 169395 73.1895 73.1895 36.5152 120
43150 1596.65 -308789 -3478.35 169410 73.1916 73.1916 36.5163 120
43200 1612.58 -308814 -1593.82 169420 73.193 73.193 36.517 120
43250 1611.23 -308813 -3718.18 169425 73.1937 73.1937 36.5174 120
43300 1585.76 -308775 -3273.52 169423 73.1934 73.1934 36.5172 120
43350 1597.45 -308824 -2485.59 169414 73.1922 73.1922 36.5166 120
43400 1571.43 -308813 -2551.09 169399 73.19 73.19 36.5155 120
43450 1578.82 -308840 -3056.8 169377 73.1868 73.1868 36.5139 120
43500 1580.33 -308836 -2865.67 169347 73.1824 73.1824 36.5117 120
43550 1580.27 -308820 -3228.28 169308 73.1768 73.1768 36.5089 120
43600 1584.97 -308809 -2774.94 169260 73.1699 73.1699 36.5055 120
43650 1598.17 -308817 -3673.94 169206 73.1622 73.1622 36.5016 120
43700 1597.3 -308801 887.393 169148 73.1538 73.1538 36.4974 120
43750 1592.12 -308787 462.17 169090 73.1455 73.1455 36.4933 120
43800 1613.09 -308824 672.747 169034 73.1373 73.1373 36.4892 120
43850 1599.3 -308796 2134.65 168980 73.1295 73.1295 36.4853 120
43900 1604.06 -308806 1381.2 168929 73.1222 73.1222 36.4817 120
43950 1589.55 -308788 1793.78 168881 73.1153 73.1153 36.4782 120
44000 1592.41 -308816 -312.339 168838 73.1091 73.1091 36.4751 120
44050 1590.12 -308837 1325.35 168799 73.1034 73.1034 36.4723 120
44100 1594.87 -308858 1339.03 168764 73.0985 73.0985 36.4698 120
44150 1596.65 -308860 2454.68 168733 73.0939 73.0939 36.4675 120
44200 1597.77 -308850 1499.53 168705 73.0899 73.0899 36.4656 120
44250 1600.27 -308833 1244.23 168681 73.0863 73.0863 36.4638 120
44300 1608.39 -308829 743.645 168661 73.0836 73.0836 36.4624 120
44350 1613.71 -308829 2783.3 168648 73.0816 73.0816 36.4614 120
44400 1597.7 -308799 3377.69 168639 73.0803 73.0803 36.4608 120
44450 1602.26 -308810 2597.74 168637 73.08 73.08 36.4606 120
44500 1604.73 -308818 3139.6 168642 73.0808 73.0808 36.461 120
44550 1603.91 -308822 2081.87 168655 73.0827 73.0827 36.462 120
44600 1595.32 -308812 3794.28 168674 73.0854 73.0854 36.4633 120
44650 1591.01 -308817 1712.71 168700 73.0891 73.0891 36.4652 120
44700 1599.97 -308856 1724.16 168731 73.0937 73.0937 36.4675 120
44750 1564.47 -308818 -433.447 168769 73.0991 73.0991 36.4702 120
44800 1584.45 -308865 348.4 168807 73.1046 73.1046 36.4729 120
44850 1566.23 -308825 1472.35 168846 73.1103 73.1103 36.4758 120
44900 1598.77 -308866 -141.502 168889 73.1164 73.1164 36.4788 120
44950 1576.39 -308800 1958.69 168934 73.1229 73.1229 36.4821 120
45000 1601.51 -308834 388.239 168982 73.1298 73.1298 36.4855 120
45050 1599.65 -308822 -6.2157 169032 73.137 73.137 36.4891 120
45100 1588.44 -308794 -555.758 169082 73.1443 73.1443 36.4927 120
45150 1585.5 -308780 -1600.66 169132 73.1515 73.1515 36.4963 120
45200 1603.06 -308802 -1094.4 169181 73.1586 73.1586 36.4999 120
45250 1593.53 -308774 715.174 169230 73.1655 73.1656 36.5033 120
45300 1604.6 -308782 -1169.82 169278 73.1725 73.1725 36.5068 120
45350 1604.92 -308774 275 169322 73.1788 73.1788 36.5099 120
45400 1605.38 -308770 -3507.36 169361 73.1845 73.1845 36.5128 120
45450 1620.36 -308808 623.628 169393 73.1891 73.1891 36.5151 120
45500 1597.59 -308793 -4261.84 169423 73.1934 73.1934 36.5172 120
45550 1608.66 -308839 -2626.65 169446 73.1968 73.1968 36.5189 120
45600 1588.99 -308812 -4756.83 169460 73.1988 73.1988 36.5199 120
45650 1601.88 -308838 -3678.71 169463 73.1992 73.1992 36.5201 120
45700 1591.93 -308811 -4013.9 169457 73.1983 73.1983 36.5197 120
45750 1591.84 -308797 -2024.57 169442 73.1962 73.1962 36.5186 120
45800 1604.96 -308800 -870.023 169424 73.1936 73.1936 36.5173 120
45850 1612.4 -308794 -2188.65 169402 73.1904 73.1904 36.5157 120
45900 1626.3 -308810 -823.692 169374 73.1864 73.1864 36.5137 120
45950 1611.29 -308782 -2509.18 169343 73.1819 73.1819 36.5115 120
46000 1605.88 -308781 -2649.64 169307 73.1767 73.1767 36.5089 120
46050 1617.5 -308813 -1561.03 169266 73.1708 73.1708 36.5059 120
46100 1603.23 -308797 -1014.12 169221 73.1643 73.1643 36.5027 120
46150 1610.32 -308826 577.765 169173 73.1574 73.1574 36.4993 120
46200 1600.19 -308820 -1044.05 169126 73.1506 73.1506 36.4958 120
46250 1590.24 -308811 -1047.25 169077 73.1436 73.1436 36.4924 120
46300 1590.21 -308814 -494.976 169029 73.1366 73.1366 36.4889 120
46350 1582.93 -308794 -2236.32 168981 73.1297 73.1297 36.4854 120
46400 1609.01 -308831 397.424 168931 73.1226 73.1226 36.4819 120
46450 1599.6 -308787 1568.14 168883 73.1156 73.1156 36.4784 120
46500 1618.4 -308786 1998.78 168838 73.109 73.109 36.4751 120
46550 1627.15 -308791 1293.67 168796 73.103 73.103 36.4721 120
46600 1615.59 -308777 1335.66 168758 73.0976 73.0976 36.4694 120
46650 1599.53 -308765 1375.19 168725 73.0927 73.0927 36.467 120
46700 1600.56 -308786 1571.96 168697 73.0887 73.0887 36.465 120
46750 1604.58 -308809 3321.22 168676 73.0857 73.0857 36.4635 120
46800 1601.25 -308816 2765.05 168664 73.0839 73.0839 36.4626 120
46850 1599.45 -308821 4670.04 168659 73.0832 73.0832 36.4622 120
46900 1593.49 -308817 1818.55 168664 73.0839 73.0839 36.4626 120
46950 1611.6 -308856 3182.28 168676 73.0857 73.0857 36.4635 120
47000 1601.99 -308840 2883.33 168694 73.0883 73.0883 36.4648 120
47050 1577.48 -308796 -1143.05 168718 73.0917 73.0917 36.4665 120
47100 1584.55 -308813 3305.52 168743 73.0954 73.0954 36.4683 120
47150 1603.98 -308847 1614.74 168773 73.0997 73.0997 36.4704 120
47200 1607.24 -308846 669.707 168806 73.1045 73.1045 36.4728 120
47250 1602.29 -308822 21.3889 168841 73.1096 73.1096 36.4754 120
47300 1605.97 -308809 1585.78 168878 73.1149 73.1149 36.478 120
47350 1605.59 -308795 -275.64 168918 73.1206 73.1206 36.4809 120
47400 1599.34 -308778 393.698 168957 73.1263 73.1263 36.4837 120
47450 1598.6 -308772 -277.774 168997 73.132 73.132 36.4866 120
47500 1606.41 -308790 -1664.73 169037 73.1378 73.1378 36.4895 120
47550 1597.44 -308791 -4327.47 169071 73.1427 73.1427 36.4919 120
47600 1588.66 -308802 -733.993 169097 73.1464 73.1464 36.4938 120
47650 1572.61 -308789 -2155.38 169118 73.1494 73.1494 36.4953 120
47700 1588.45 -308825 -1534.49 169133 73.1517 73.1517 36.4964 120
47750 1607.84 -308857 496.528 169145 73.1534 73.1534 36.4973 120
47800 1592.53 -308816 -2008.18 169155 73.1548 73.1548 36.498 120
47850 1597.41 -308807 -827.693 169160 73.1556 73.1556 36.4983 120
47900 1600.94 -308794 -2906.36 169163 73.1559 73.1559 36.4985 120
47950 1588.64 -308762 -2777.94 169160 73.1555 73.1555 36.4983 120
48000 1606.49 -308797 -1554.42 169153 73.1545 73.1545 36.4978 120
48050 1611.17 -308812 -1286.89 169141 73.1528 73.1528 36.4969 120
48100 1605.03 -308810 -1707.44 169125 73.1505 73.1505 36.4958 120
48150 1599.71 -308812 -142.166 169105 73.1476 73.1476 36.4943 120
48200 1589.59 -308808 -3410.24 169082 73.1442 73.1442 36.4927 120
48250 1604.28 -308845 -1449.69 169053 73.1402 73.1402 36.4906 120
48300 1594.79 -308837 -1077.97 169022 73.1356 73.1356 36.4884 120
48350 1589.43 -308829 -637.265 168987 73.1306 73.1306 36.4859 120
48400 1598.85 -308841 2001.02 168951 73.1254 73.1254 36.4833 120
48450 1587.54 -308801 1001.03 168916 73.1204 73.1204 36.4808 120
48500 1600.89 -308803 2673.99 168885 73.1158 73.1158 36.4785 120
48550 1612.73 -308810 1341.92 168856 73.1117 73.1117 36.4765 120
48600 1604.38 -308791 -118.384 168830 73.1079 73.1079 36.4746 120
48650 1608.55 -308806 720.567 168806 73.1044 73.1044 36.4728 120
48700 1592.03 -308792 1857.57 168786 73.1016 73.1016 36.4714 120
48750 1587.12 -308808 1653.59 168770 73.0993 73.0993 36.4702 120
48800 1604.66 -308858 2224.49 168758 73.0975 73.0975 36.4694 120
48850 1594.05 -308843 1161.27 168751 73.0965 73.0965 36.4689 120
48900 1594.12 -308842 373.787 168747 73.096 73.096 36.4686 120
48950 1601.23 -308849 1680.36 168745 73.0956 73.0956 36.4684 120
49000 1599.53 -308838 2315.94 168746 73.0957 73.0957 36.4685 120
49050 1605.17 -308839 3300.53 168751 73.0965 73.0965 36.4689 120
49100 1584.8 -308791 500.262 168762 73.0981 73.0981 36.4697 120
49150 1597.46 -308807 363.531 168775 73.1 73.1 36.4706 120
49200 1600.34 -308803 1356.42 168789 73.1021 73.1021 36.4716 120
49250 1610.28 -308805 1275.06 168806 73.1044 73.1044 36.4728 120
49300 1613.73 -308778 613.134 168824 73.1071 73.1071 36.4742 120
49350 1617.61 -308761 -1398.8 168844 73.11 73.11 36.4756 120
49400 1623.43 -308771 -566.556 168863 73.1128 73.1128 36.477 120
49450 1625.18 -308794 1382.1 168883 73.1156 73.1156 36.4784 120
49500 1607.08 -308786 144.805 168904 73.1185 73.1185 36.4799 120
49550 1592.65 -308776 -2097.93 168924 73.1215 73.1215 36.4813 120
49600 1608.32 -308818 -2067.97 168942 73.124 73.124 36.4826 120
49650 1606.35 -308826 -2326.2 168958 73.1263 73.1263 36.4837 120
49700 1594.7 -308811 -2265.81 168970 73.1281 73.1281 36.4846 120
49750 1597.01 -308821 2453.38 168979 73.1294 73.1294 36.4853 120
49800 1593.29 -308822 -1243.63 168989 73.1308 73.1308 36.486 120
49850 1591.28 -308830 152.518 168996 73.1319 73.1319 36.4865 120
49900 1585.21 -308832 1418.87 169003 73.1329 73.1329 36.487 120
49950 1592.84 -308858 -1950.81 169009 73.1337 73.1337 36.4874 120
50000 1594.82 -308868 -217.419 169011 73.134 73.134 36.4876 120
50050 1574.8 -308822 81.9818 169014 73.1345 73.1345 36.4878 120
50100 1597.71 -308842 -74.3287 169016 73.1348 73.1348 36.488 120
50150 1595.73 -308811 36.1637 169018 73.1351 73.1351 36.4881 120
50200 1593.19 -308791 -1346.01 169019 73.1352 73.1352 36.4882 120
50250 1601.23 -308799 -635.639 169018 73.1351 73.1351 36.4881 120
50300 1605.08 -308803 1086.93 169018 73.135 73.135 36.4881 120
50350 1591.78 -308776 -960.642 169018 73.1351 73.1351 36.4881 120
50400 1602.84 -308801 1631.49 169019 73.1351 73.1351 36.4881 120
50450 1592.41 -308796 -1779.03 169021 73.1355 73.1355 36.4883 120
50500 1605.83 -308849 -2696.03 169022 73.1357 73.1357 36.4884 120
50550 1576.95 -308815 -1088.96 169023 73.1357 73.1357 36.4884 120
50600 1590.59 -308852 -1092.07 169022 73.1356 73.1356 36.4884 120
50650 1585.77 -308840 1053.48 169018 73.1351 73.1351 36.4881 120
50700 1590.32 -308833 -932.302 169014 73.1345 73.1345 36.4878 120
50750 1595.44 -308825 -1357.34 169009 73.1337 73.1337 36.4874 120
50800 1595.41 -308816 -1550.98 169002 73.1327 73.1327 36.487 120
50850 1590.59 -308802 -819.361 168992 73.1314 73.1314 36.4863 120
50900 1599.72 -308816 -1037.06 168980 73.1295 73.1295 36.4853 120
50950 1601.42 -308815 -1824.22 168966 73.1275 73.1275 36.4843 120
51000 1599.32 -308808 1016.39 168950 73.1253 73.1253 36.4832 120
51050 1607.44 -308825 876.879 168935 73.1231 73.1231 36.4821 120
51100 1595.08 -308808 -2452.36 168920 73.1209 73.1209 36.4811 120
51150 1596.26 -308822 -984.099 168902 73.1183 73.1183 36.4797 120
51200 1591.19 -308831 736.672 168881 73.1153 73.1153 36.4782 120
51250 1578.78 -308826 1092.13 168861 73.1125 73.1125 36.4768 120
51300 1596.35 -308865 668.632 168845 73.1101 73.1101 36.4757 120
51350 1594.67 -308857 102.36 168833 73.1083 73.1083 36.4748 120
51400 1588.83 -308830 1989.17 168824 73.1071 73.1071 36.4741 120
51450 1602.6 -308827 2753.16 168821 73.1066 73.1066 36.4739 120
51500 1597.11 -308796 3949.04 168823 73.1069 73.1069 36.4741 120
51550 1616.41 -308824 4401.03 168833 73.1083 73.1083 36.4748 120
51600 1604.19 -308802 2190.6 168850 73.1109 73.1109 36.476 120
51650 1600.56 -308800 778.894 168874 73.1142 73.1142 36.4777 120
51700 1615.83 -308838 1792.87 168903 73.1184 73.1184 36.4798 120
51750 1601.79 -308824 1492.84 168937 73.1234 73.1234 36.4823 120
51800 1603.09 -308842 329.51 168974 73.1287 73.1287 36.4849 120
51850 1586.46 -308824 -551.426 169012 73.1341 73.1341 36.4876 120
51900 1595.39 -308849 1253.11 169048 73.1393 73.1393 36.4902 120
51950 1602.1 -308864 -702.137 169084 73.1446 73.1446 36.4929 120
52000 1590.96 -308832 -1398.59 169119 73.1496 73.1496 36.4953 120
52050 1585.67 -308795 -15.9614 169150 73.1541 73.1541 36.4976 120
52100 1601.19 -308801 -1794.33 169180 73.1583 73.1583 36.4997 120
52150 1604.62 -308795 -4465.79 169202 73.1616 73.1616 36.5014 120
52200 1609.74 -308793 -2481.46 169216 73.1637 73.1637 36.5024 120
52250 1620.14 -308809 -2174.2 169225 73.1648 73.1648 36.503 120
52300 1609.16 -308793 -1857.66 169228 73.1653 73.1653 36.5032 120
52350 1598.09 -308792 -5448.37 169225 73.1649 73.1649 36.503 120
52400 1574.34 -308769 -952.228 169215 73.1634 73.1634 36.5022 120
52450 1596.34 -308824 -1988.79 169201 73.1615 73.1615 36.5013 120
52500 1606.76 -308847 -1102.8 169183 73.1589 73.1589 36.5 120
52550 1595.7 -308826 -1359.06 169162 73.1557 73.1557 36.4984 120
52600 1603.11 -308837 1247.18 169137 73.1523 73.1523 36.4967 120
52650 1588.09 -308800 244.686 169114 73.1488 73.1488 36.495 120
52700 1598.62 -308788 -1175.85 169088 73.1451 73.1451 36.4931 120
52750 1617.76 -308792 -214.668 169061 73.1412 73.1412 36.4912 120
52800 1613.07 -308777 422.406 169034 73.1374 73.1374 36.4893 120
52850 1622.55 -308802 2196.19 169010 73.1339 73.1339 36.4875 120
52900 1605.31 -308790 1321.74 168989 73.1308 73.1308 36.486 120
52950 1601.56 -308803 1400.02 168971 73.1283 73.1283 36.4847 120
53000 1591.5 -308798 -790.653 168958 73.1263 73.1263 36.4838 120
53050 1607.02 -308838 583.346 168948 73.1249 73.1249 36.4831 120
53100 1599.1 -308830 165.831 168942 73.1241 73.1241 36.4827 120
53150 1599.84 -308835 -1720.43 168938 73.1236 73.1236 36.4824 120
53200 1592.17 -308818 710.173 168935 73.1231 73.1231 36.4821 120
53250 1599.99 -308820 2693.69 168936 73.1232 73.1232 36.4822 120
53300 1619.62 -308827 -841.099 168943 73.1242 73.1242 36.4827 120
53350 1606.98 -308776 -360.382 168952 73.1255 73.1255 36.4833 120
53400 1607.62 -308771 -2709.51 168962 73.127 73.127 36.4841 120
53450 1610.89 -308783 1940.16 168969 73.128 73.128 36.4846 120
53500 1616.55 -308808 -514.641 168976 73.129 73.129 36.4851 120
53550 1607.18 -308806 -2452.73 168979 73.1294 73.1294 36.4853 120
53600 1600.13 -308807 -201.62 168977 73.1291 73.1291 36.4852 120
53650 1601.64 -308817 969.95 168973 73.1285 73.1285 36.4848 120
53700 1593.71 -308804 -218.546 168968 73.1278 73.1278 36.4845 120
53750 1595.53 -308808 1089.13 168961 73.1269 73.1269 36.484 120
53800 1597.36 -308810 -930.142 168956 73.126 73.126 36.4836 120
53850 1607.38 -308820 1437.41 168950 73.1252 73.1252 36.4832 120
53900 1598.15 -308783 -320.46 168945 73.1246 73.1246 36.4829 120
53950 1606.65 -308767 1149.35 168943 73.1242 73.1242 36.4827 120
54000 1616.74 -308766 1645.46 168942 73.1241 73.1241 36.4827 120
54050 1615.7 -308765 2320.71 168944 73.1244 73.1244 36.4828 120
54100 1613.29 -308772 518.057 168949 73.1251 73.1251 36.4831 120
54150 1607.9 -308782 1176.05 168956 73.1261 73.1261 36.4837 120
54200 1610.01 -308801 -426.083 168967 73.1278 73.1278 36.4845 120
54250 1602.9 -308797 1342.51 168981 73.1296 73.1296 36.4854 120
54300 1593.42 -308787 299.307 168995 73.1318 73.1318 36.4865 120
54350 1604.15 -308816 289.044 169010 73.1339 73.1339 36.4875 120
54400 1601.71 -308821 -533.646 169024 73.136 73.136 36.4886 120
54450 1601.81 -308825 -1201.5 169037 73.1378 73.1378 36.4895 120
54500 1606.55 -308837 496.616 169048 73.1394 73.1394 36.4903 120
54550 1601.68 -308822 -2025.01 169058 73.1408 73.1408 36.491 120
54600 1613.19 -308828 -955.477 169063 73.1415 73.1415 36.4913 120
54650 1604.69 -308790 -335.362 169065 73.1419 73.1419 36.4915 120
54700 1604.95 -308775 -1066.17 169065 73.1419 73.1419 36.4915 120
54750 1616.64 -308791 -616.762 169061 73.1412 73.1412 36.4912 120
54800 1606.06 -308775 19.1476 169054 73.1402 73.1402 36.4907 120
54850 1604.38 -308791 -505.355 169045 73.139 73.139 36.4901 120
54900 1592.14 -308798 -2079.07 169033 73.1372 73.1372 36.4892 120
54950 1582.97 -308798 -1217.16 169017 73.1349 73.1349 36.488 120
55000 1593.3 -308822 -299.384 169000 73.1325 73.1325 36.4868 120
55050 1598.71 -308831 -71.3322 168984 73.1301 73.1301 36.4856 120
55100 1589.33 -308806 -207.767 168966 73.1276 73.1276 36.4844 120
55150 1600.62 -308815 -321.251 168946 73.1247 73.1247 36.4829 120
55200 1606.56 -308812 863.308 168926 73.1217 73.1218 36.4815 120
55250 1615 -308817 1728.29 168908 73.1192 73.1192 36.4802 120
55300 1598.93 -308780 826.432 168893 73.117 73.117 36.4791 120
55350 1596.52 -308772 1890.65 168879 73.115 73.115 36.4781 120
55400 1608.29 -308796 3313.52 168870 73.1136 73.1136 36.4774 120
55450 1595.09 -308780 994.357 168867 73.1132 73.1132 36.4772 120
55500 1599.46 -308807 972.755 168867 73.1132 73.1132 36.4772 120
55550 1592.17 -308814 989.388 168869 73.1136 73.1136 36.4774 120
55600 1594.35 -308832 -197.572 168875 73.1144 73.1144 36.4778 120
55650 1595.94 -308841 -649.001 168883 73.1156 73.1156 36.4784 120
55700 1603.73 -308854 785.186 168891 73.1167 73.1167 36.4789 120
55750 1591.68 -308822 15.698 168900 73.118 73.118 36.4796 120
55800 1606.54 -308832 795.97 168909 73.1193 73.1193 36.4802 120
55850 1615.56 -308824 5.77563 168917 73.1205 73.1205 36.4808 120
55900 1596.24 -308768 135.614 168925 73.1216 73.1217 36.4814 120
55950 1619.79 -308804 -922.571 168932 73.1226 73.1226 36.4819 120
56000 1600.5 -308772 -1447.6 168936 73.1232 73.1232 36.4822 120
56050 1620.51 -308819 -115.551 168938 73.1235 73.1235 36.4823 120
56100 1602.84 -308795 318.702 168940 73.1238 73.1238 36.4825 120
56150 1609.74 -308817 -356.219 168943 73.1243 73.1243 36.4827 120
56200 1622.5 -308851 -2633.35 168946 73.1247 73.1247 36.4829 120
56250 1593.09 -308803 -663.078 168945 73.1245 73.1245 36.4829 120
56300 1604.3 -308831 48.6475 168942 73.1242 73.1242 36.4827 120
56350 1591.67 -308812 -1227.88 168939 73.1236 73.1236 36.4824 120
56400 1601.02 -308834 129.859 168933 73.1228 73.1228 36.482 120
56450 1585.73 -308810 -1691.49 168925 73.1217 73.1217 36.4814 120
56500 1599.8 -308841 2083.07 168914 73.1201 73.1201 36.4806 120
56550 1587.03 -308817 -423.175 168906 73.1189 73.1189 36.48 120
56600 1599.4 -308836 113.724 168898 73.1178 73.1178 36.4795 120
