# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 601.513 -310855 -1454.57 165631 72.6433 72.6433 36.2427 120
39150 600.895 -310854 -783.68 165602 72.6389 72.6389 36.2406 120
39200 594.86 -310843 -997.315 165567 72.6339 72.6339 36.2381 120
39250 600.202 -310853 -891.73 165530 72.6284 72.6284 36.2353 120
39300 599.618 -310855 646.096 165488 72.6223 72.6223 36.2323 120
39350 592.98 -310846 570.015 165447 72.6164 72.6164 36.2293 120
39400 602.014 -310867 997.047 165414 72.6115 72.6115 36.2269 120
39450 598.663 -310863 887.383 165390 72.608 72.608 36.2252 120
39500 597.941 -310863 2520.6 165375 72.6058 72.6058 36.224 120
39550 595.466 -310857 1509.79 165371 72.6052 72.6052 36.2237 120
39600 600.591 -310862 1314.8 165377 72.6061 72.6061 36.2242 120
39650 602.482 -310857 1191.35 165392 72.6083 72.6083 36.2253 120
39700 602.69 -310851 740.404 165415 72.6116 72.6116 36.2269 120
39750 603.697 -310849 890.503 165441 72.6155 72.6155 36.2289 120
39800 599.936 -310841 318.195 165474 72.6203 72.6203 36.2313 120
39850 598.626 -310843 269.219 165508 72.6253 72.6253 36.2338 120
39900 602.741 -310861 -1114.89 165543 72.6303 72.6303 36.2363 120
39950 593.931 -310854 657.538 165575 72.635 72.635 36.2386 120
40000 594.865 -310860 -646.259 165605 72.6394 72.6394 36.2408 120
40050 594.448 -310856 -1269.62 165632 72.6434 72.6434 36.2428 120
40100 598.439 -310862 -559.757 165653 72.6464 72.6464 36.2443 120
40150 598.574 -310857 -2389.68 165670 72.6489 72.6489 36.2456 120
40200 598.275 -310850 -192.905 165677 72.65 72.65 36.2461 120
40250 598.541 -310845 -1209.01 165677 72.65 72.65 36.2461 120
40300 607.654 -310859 -1304.85 165668 72.6487 72.6487 36.2454 120
40350 598.968 -310841 -1222.88 165652 72.6463 72.6463 36.2442 120
40400 599.937 -310844 -1040.96 165628 72.6427 72.6427 36.2425 120
40450 598.542 -310848 -86.6673 165597 72.6382 72.6382 36.2402 120
40500 598.457 -310864 -539.055 165564 72.6335 72.6335 36.2379 120
40550 597.898 -310870 -623.285 165531 72.6286 72.6286 36.2354 120
40600 594.668 -310864 459.139 165499 72.624 72.624 36.2331 120
40650 596.636 -310864 -227.172 165472 72.62 72.62 36.2311 120
40700 599.474 -310864 858.588 165445 72.616 72.616 36.2291 120
40750 600.238 -310858 908.177 165420 72.6124 72.6124 36.2274 120
40800 601.823 -310855 735.775 165401 72.6096 72.6096 36.2259 120
40850 602.58 -310854 668.953 165388 72.6077 72.6077 36.225 120
40900 599.29 -310848 2694.06 165382 72.6068 72.6068 36.2246 120
40950 602.118 -310854 528.654 165388 72.6077 72.6077 36.225 120
41000 601.465 -310856 1050.43 165401 72.6096 72.6096 36.2259 120
41050 598.01 -310858 1600.8 165420 72.6124 72.6124 36.2274 120
41100 596.674 -310869 248.02 165448 72.6165 72.6165 36.2294 120
41150 590.55 -310864 324.885 165480 72.6212 72.6212 36.2317 120
41200 596.884 -310875 420.814 165513 72.626 72.626 36.2341 120
41250 595.415 -310868 -1011.89 165546 72.6307 72.6308 36.2365 120
41300 596.507 -310863 -599.346 165576 72.6352 72.6352 36.2387 120
41350 597.741 -310858 -1937.04 165604 72.6393 72.6393 36.2408 120
41400 597.005 -310851 -627.919 165624 72.6423 72.6423 36.2422 120
41450 599.05 -310849 -618.584 165640 72.6445 72.6445 36.2434 120
41500 603.135 -310855 -229.865 165650 72.646 72.646 36.2441 120
41550 608.543 -310864 -1198.88 165655 72.6468 72.6468 36.2445 120
41600 597.574 -310846 -2747.49 165653 72.6464 72.6464 36.2443 120
41650 598.982 -310854 175.597 165636 72.644 72.644 36.2431 120
41700 599.581 -310864 -1011.51 165615 72.6409 72.6409 36.2416 120
41750 595.159 -310866 937.718 165590 72.6372 72.6372 36.2397 120
41800 595.517 -310871 -314.176 165562 72.6331 72.6331 36.2377 120
41850 594.539 -310868 -1085.94 165529 72.6283 72.6283 36.2353 120
41900 594.859 -310863 489.701 165492 72.6229 72.6229 36.2326 120
41950 600.026 -310867 1431.57 165458 72.618 72.618 36.2301 120
42000 596.462 -310855 932.705 165433 72.6142 72.6142 36.2282 120
42050 600.503 -310862 478.935 165413 72.6113 72.6113 36.2268 120
42100 603.496 -310865 1641.42 165396 72.6089 72.6089 36.2256 120
42150 600.388 -310858 1268.75 165388 72.6077 72.6077 36.225 120
42200 601.585 -310859 -36.8893 165389 72.6079 72.6079 36.2251 120
42250 599.659 -310853 2015.87 165395 72.6087 72.6087 36.2255 120
42300 603.977 -310861 2009.04 165411 72.6111 72.6111 36.2267 120
42350 603.29 -310861 2459.57 165439 72.6151 72.6151 36.2287 120
42400 600.104 -310859 302.325 165476 72.6206 72.6206 36.2314 120
42450 595.842 -310855 638.805 165516 72.6264 72.6264 36.2343 120
42500 594.272 -310857 -635.339 165558 72.6325 72.6325 36.2374 120
42550 598.048 -310869 -525.249 165597 72.6382 72.6382 36.2402 120
42600 598.985 -310869 -1188.7 165633 72.6435 72.6435 36.2428 120
42650 600.258 -310866 -1686.54 165661 72.6476 72.6476 36.2449 120
42700 600.186 -310856 -930.613 165679 72.6502 72.6502 36.2462 120
42750 599.439 -310846 -271.143 165692 72.6522 72.6522 36.2472 120
42800 603.427 -310851 -1273.2 165700 72.6532 72.6532 36.2477 120
42850 605.122 -310855 -738.724 165698 72.653 72.653 36.2476 120
42900 599.662 -310848 -2909.36 165690 72.6518 72.6518 36.247 120
42950 600.936 -310854 148.019 165672 72.6493 72.6493 36.2457 120
43000 602.829 -310863 -976.853 165652 72.6463 72.6463 36.2442 120
43050 599.665 -310860 -88.4093 165627 72.6426 72.6426 36.2424 120
43100 601.038 -310866 -105.142 165601 72.6388 72.6388 36.2405 120
43150 596.734 -310859 415.407 165573 72.6347 72.6347 36.2385 120
43200 596.825 -310858 961.212 165547 72.6309 72.6309 36.2366 120
43250 600.377 -310864 769.745 165524 72.6276 72.6276 36.2349 120
43300 599.949 -310863 9.45623 165503 72.6245 72.6245 36.2334 120
43350 595.596 -310854 699.042 165483 72.6216 72.6216 36.2319 120
43400 603.452 -310866 1139.67 165470 72.6197 72.6197 36.231 120
43450 601.809 -310861 1234.41 165464 72.6188 72.6188 36.2305 120
43500 599.39 -310855 939.094 165464 72.6188 72.6188 36.2306 120
43550 600.157 -310854 460.718 165472 72.6199 72.6199 36.2311 120
43600 597.643 -310848 1562.72 165486 72.622 72.622 36.2321 120
43650 598.136 -310849 1091.03 165507 72.625 72.625 36.2336 120
43700 598.595 -310853 763.763 165532 72.6287 72.6287 36.2355 120
43750 597.199 -310856 77.6219 165562 72.6331 72.6331 36.2377 120
43800 599.269 -310867 771.452 165592 72.6376 72.6376 36.2399 120
43850 595.85 -310865 -1314.06 165623 72.642 72.642 36.2421 120
43900 596.895 -310869 -1282.44 165647 72.6456 72.6456 36.2439 120
43950 595.956 -310865 -416.712 165661 72.6477 72.6477 36.2449 120
44000 597.156 -310858 -620.838 165670 72.6489 72.6489 36.2455 120
44050 599.648 -310851 -1055.1 165676 72.6498 72.6498 36.246 120
44100 601.914 -310850 -1070.36 165679 72.6502 72.6502 36.2462 120
44150 605.499 -310856 -1505.87 165678 72.6501 72.6501 36.2462 120
44200 601.907 -310850 -730.653 165671 72.6491 72.6491 36.2457 120
44250 600.323 -310850 -86.5107 165659 72.6473 72.6473 36.2448 120
44300 600.122 -310857 -1841.21 165642 72.6449 72.6449 36.2435 120
44350 597.043 -310855 698.251 165619 72.6415 72.6415 36.2419 120
44400 597.782 -310861 -354.518 165599 72.6386 72.6386 36.2404 120
44450 594.042 -310857 -350.526 165580 72.6358 72.6358 36.239 120
44500 597.653 -310864 -208.612 165559 72.6327 72.6327 36.2375 120
44550 598.571 -310864 -232.604 165538 72.6297 72.6297 36.236 120
44600 598.337 -310862 461.776 165519 72.6268 72.6268 36.2345 120
44650 599.211 -310863 1248.3 165501 72.6242 72.6242 36.2332 120
44700 605.464 -310873 881.48 165488 72.6222 72.6222 36.2323 120
44750 599.075 -310859 616.171 165478 72.6208 72.6208 36.2315 120
44800 597.745 -310855 1038.5 165474 72.6203 72.6203 36.2313 120
44850 599.369 -310856 767.593 165478 72.6208 72.6208 36.2315 120
44900 603.698 -310861 511.387 165485 72.6219 72.6219 36.2321 120
44950 606.577 -310865 418.897 165497 72.6236 72.6236 36.2329 120
45000 602.343 -310857 730.159 165513 72.626 72.626 36.2341 120
45050 604.144 -310864 724.242 165533 72.6289 72.6289 36.2356 120
45100 604.594 -310871 1088.52 165556 72.6323 72.6323 36.2373 120
45150 595.18 -310861 677.679 165582 72.636 72.636 36.2391 120
45200 599.128 -310873 -91.4403 165609 72.64 72.64 36.2411 120
45250 594.109 -310864 903.508 165634 72.6436 72.6436 36.2429 120
45300 596.195 -310864 -512.115 165659 72.6473 72.6473 36.2448 120
45350 595.596 -310855 -1155.51 165683 72.6508 72.6508 36.2465 120
45400 601.358 -310854 -1065.55 165700 72.6533 72.6533 36.2478 120
45450 602.679 -310853 -1423.5 165709 72.6547 72.6547 36.2484 120
45500 606.278 -310858 -1160.59 165711 72.655 72.655 36.2486 120
45550 599.729 -310849 -2129.42 165710 72.6548 72.6548 36.2485 120
45600 597.328 -310848 -296.608 165701 72.6534 72.6534 36.2478 120
45650 602.439 -310863 -1038.57 165685 72.6511 72.6511 36.2467 120
45700 591.431 -310848 -762.165 165662 72.6477 72.6477 36.245 120
45750 596.766 -310861 957.583 165637 72.6441 72.6441 36.2431 120
45800 596.911 -310864 60.2271 165615 72.6409 72.6409 36.2415 120
45850 600.225 -310874 -484.326 165590 72.6373 72.6373 36.2398 120
45900 594.451 -310864 -18.5737 165563 72.6332 72.6332 36.2377 120
45950 601.696 -310875 406.597 165535 72.6292 72.6292 36.2357 120
46000 605.347 -310877 519.441 165509 72.6253 72.6253 36.2338 120
46050 601.143 -310861 749.852 165485 72.6219 72.6219 36.2321 120
46100 604.882 -310863 817.732 165467 72.6193 72.6193 36.2308 120
46150 606.29 -310862 1783.65 165455 72.6175 72.6175 36.2299 120
46200 596.958 -310844 1667.93 165455 72.6175 72.6175 36.2299 120
46250 599.537 -310853 458.984 165466 72.6191 72.6191 36.2307 120
46300 604.222 -310871 1284.71 165483 72.6216 72.6216 36.2319 120
46350 597.881 -310867 1068.69 165506 72.6249 72.6249 36.2336 120
46400 597.377 -310869 413.697 165534 72.6291 72.6291 36.2357 120
46450 597.365 -310870 807.556 165564 72.6335 72.6335 36.2378 120
46500 600.945 -310873 292.315 165599 72.6385 72.6385 36.2404 120
46550 602.957 -310874 -320.211 165639 72.6443 72.6443 36.2433 120
46600 595.492 -310856 -71.295 165678 72.6502 72.6502 36.2462 120
46650 600.998 -310864 -1503.27 165717 72.6558 72.6558 36.249 120
46700 603.194 -310867 -1191.65 165746 72.66 72.66 36.2511 120
46750 600.44 -310860 -1263.67 165765 72.6628 72.6628 36.2525 120
46800 597.968 -310856 -1125.67 165775 72.6642 72.6642 36.2532 120
46850 600.824 -310862 -2466.25 165772 72.6639 72.6639 36.253 120
46900 599.858 -310860 -1702.99 165758 72.6618 72.6618 36.252 120
46950 603.52 -310867 -1089.29 165734 72.6582 72.6582 36.2502 120
47000 600.7 -310861 -679.898 165699 72.6531 72.6531 36.2477 120
47050 604.894 -310869 119.582 165657 72.647 72.647 36.2446 120
47100 597.299 -310854 725.771 165610 72.6402 72.6402 36.2412 120
47150 601.217 -310862 -234.675 165565 72.6336 72.6336 36.2379 120
47200 605.036 -310871 1601.84 165522 72.6273 72.6273 36.2348 120
47250 599.773 -310863 1519.17 165487 72.6222 72.6222 36.2322 120
47300 604.043 -310873 204.303 165461 72.6184 72.6184 36.2303 120
47350 597.706 -310862 1634.38 165440 72.6153 72.6153 36.2288 120
47400 596.52 -310864 1789.32 165429 72.6136 72.6136 36.228 120
47450 593.422 -310861 360.613 165429 72.6136 72.6136 36.228 120
47500 599.688 -310873 933.888 165435 72.6145 72.6145 36.2284 120
47550 597.859 -310868 865.673 165447 72.6162 72.6162 36.2293 120
47600 603.776 -310873 668.906 165462 72.6185 72.6185 36.2304 120
47650 605.482 -310869 910.813 165482 72.6214 72.6214 36.2319 120
47700 600.763 -310853 938.17 165510 72.6255 72.6255 36.2339 120
47750 602.359 -310851 -1610 165544 72.6305 72.6305 36.2364 120
47800 602.575 -310852 -1069.77 165576 72.6352 72.6352 36.2387 120
47850 602.476 -310857 464.334 165605 72.6395 72.6395 36.2408 120
47900 595.052 -310852 180.97 165636 72.6439 72.6439 36.2431 120
47950 593.38 -310857 -278.603 165668 72.6486 72.6486 36.2454 120
48000 594.755 -310862 -1586.75 165698 72.6531 72.6531 36.2476 120
48050 597.746 -310866 -1793.18 165718 72.6559 72.6559 36.249 120
48100 599.311 -310867 -59.3745 165726 72.6571 72.6571 36.2497 120
48150 602.145 -310868 -1028.62 165731 72.6579 72.6579 36.25 120
48200 598.743 -310856 -1882.79 165730 72.6578 72.6578 36.25 120
48250 598.94 -310853 -1359.35 165717 72.6557 72.6557 36.249 120
48300 601.23 -310855 -1593.13 165693 72.6523 72.6523 36.2473 120
48350 597.639 -310846 27.3703 165660 72.6475 72.6475 36.2448 120
48400 603.678 -310857 -928.748 165623 72.6421 72.6421 36.2422 120
48450 598.552 -310852 922.529 165586 72.6366 72.6366 36.2394 120
48500 598.346 -310861 45.9801 165552 72.6317 72.6317 36.2369 120
48550 593.171 -310859 -213.018 165520 72.627 72.6271 36.2347 120
48600 598.16 -310874 1305.29 165492 72.6229 72.6229 36.2326 120
48650 596.12 -310870 1222.99 165472 72.6199 72.6199 36.2311 120
48700 596.352 -310868 1425.68 165459 72.6181 72.6181 36.2302 120
48750 601.388 -310872 988.956 165455 72.6175 72.6175 36.2299 120
48800 599.809 -310859 1005.67 165457 72.6178 72.6178 36.2301 120
48850 600.056 -310854 97.1137 165468 72.6194 72.6194 36.2308 120
48900 607.222 -310866 986.249 165482 72.6214 72.6214 36.2318 120
48950 602.785 -310859 -1043.28 165500 72.624 72.624 36.2331 120
49000 599.454 -310856 1051.83 165512 72.6258 72.6258 36.234 120
49050 604.798 -310868 832.901 165528 72.6281 72.6281 36.2352 120
49100 596.753 -310856 1039.74 165550 72.6314 72.6314 36.2368 120
49150 596.659 -310858 945.331 165579 72.6356 72.6356 36.2389 120
49200 594.853 -310858 105.45 165612 72.6405 72.6405 36.2414 120
49250 600.579 -310873 -359.741 165647 72.6456 72.6456 36.2439 120
49300 594.135 -310867 -1328.57 165678 72.6501 72.6501 36.2462 120
49350 595.34 -310877 -454.219 165699 72.6532 72.6532 36.2477 120
49400 595.966 -310884 -1503.31 165713 72.6552 72.6552 36.2487 120
49450 596.09 -310882 -1296.29 165720 72.6562 72.6562 36.2492 120
49500 596.731 -310875 -1784.57 165719 72.6561 72.6561 36.2491 120
49550 596.21 -310862 -154.446 165708 72.6545 72.6545 36.2483 120
49600 594.784 -310854 720.487 165695 72.6526 72.6526 36.2474 120
49650 596.465 -310855 -346.955 165683 72.6508 72.6508 36.2465 120
49700 606.959 -310873 346.714 165669 72.6488 72.6488 36.2455 120
49750 605.098 -310868 -754.228 165657 72.647 72.647 36.2446 120
49800 601.44 -310861 -1199.11 165642 72.6448 72.6448 36.2435 120
49850 604.183 -310869 -173.183 165621 72.6417 72.6417 36.242 120
49900 596.424 -310860 -15.1124 165596 72.6382 72.6382 36.2402 120
49950 595.628 -310866 302.05 165575 72.635 72.635 36.2386 120
50000 595.828 -310873 -597.233 165556 72.6322 72.6322 36.2372 120
50050 594.214 -310874 565.469 165537 72.6295 72.6295 36.2359 120
50100 597.789 -310881 1547.12 165524 72.6276 72.6276 36.2349 120
50150 595.785 -310869 792.256 165519 72.6268 72.6268 36.2345 120
50200 606.217 -310876 1628.67 165519 72.6269 72.6269 36.2346 120
50250 603.053 -310863 1473.49 165527 72.628 72.628 36.2351 120
50300 604.314 -310864 -15.1136 165540 72.6299 72.6299 36.2361 120
50350 604.954 -310865 949.127 165558 72.6326 72.6326 36.2374 120
50400 597.841 -310855 592.626 165582 72.6361 72.6361 36.2392 120
50450 599.098 -310862 -109.691 165608 72.6399 72.6399 36.2411 120
50500 594.941 -310860 466.142 165633 72.6435 72.6435 36.2429 120
50550 592.388 -310861 -948.346 165657 72.647 72.647 36.2446 120
50600 595.499 -310871 -261.114 165675 72.6496 72.6496 36.2459 120
50650 596.798 -310876 -1530.51 165688 72.6516 72.6516 36.2469 120
50700 597.027 -310874 -1819.84 165694 72.6524 72.6524 36.2473 120
50750 597.739 -310865 -445.963 165694 72.6524 72.6524 36.2473 120
50800 597.861 -310855 -1618.4 165688 72.6515 72.6515 36.2469 120
50850 604.305 -310862 -1195.66 165672 72.6492 72.6492 36.2457 120
50900 605.393 -310860 -534.6 165650 72.646 72.646 36.2441 120
50950 603.255 -310856 658.851 165626 72.6425 72.6425 36.2424 120
51000 600.117 -310855 685.183 165603 72.6392 72.6392 36.2407 120
51050 598.395 -310861 584.654 165584 72.6363 72.6363 36.2393 120
51100 599.705 -310872 1240.51 165567 72.6339 72.6339 36.2381 120
51150 597.294 -310870 1488.1 165553 72.6318 72.6318 36.237 120
51200 598.805 -310874 1513.14 165545 72.6306 72.6306 36.2364 120
51250 596.047 -310867 -263.662 165544 72.6305 72.6305 36.2364 120
51300 601.581 -310875 241.547 165543 72.6303 72.6303 36.2363 120
51350 597.266 -310865 -533.806 165542 72.6303 72.6303 36.2363 120
51400 601.098 -310871 813.841 165541 72.6301 72.6301 36.2362 120
51450 599.208 -310865 1970.21 165546 72.6308 72.6308 36.2365 120
51500 595.485 -310857 1154.39 165559 72.6327 72.6327 36.2375 120
51550 600.816 -310866 283.593 165577 72.6353 72.6353 36.2388 120
51600 599.788 -310864 201.637 165598 72.6384 72.6384 36.2403 120
51650 600.004 -310866 -636.222 165620 72.6416 72.6416 36.2419 120
51700 599.085 -310863 -429.792 165640 72.6445 72.6445 36.2434 120
51750 601.789 -310869 -191.481 165659 72.6473 72.6473 36.2447 120
51800 601.304 -310867 -1023.89 165674 72.6495 72.6495 36.2458 120
51850 602.665 -310870 826.296 165683 72.6508 72.6508 36.2465 120
51900 601.463 -310868 305.865 165694 72.6524 72.6524 36.2473 120
51950 599.924 -310866 -303.738 165707 72.6543 72.6543 36.2482 120
52000 600.359 -310867 -458.476 165716 72.6556 72.6556 36.2489 120
52050 599.153 -310864 -1186.84 165718 72.656 72.656 36.2491 120
52100 605 -310874 -617.588 165713 72.6552 72.6552 36.2487 120
52150 599.474 -310862 239.585 165702 72.6536 72.6536 36.2479 120
52200 603.43 -310866 -2045.03 165685 72.6512 72.6512 36.2467 120
52250 600.948 -310856 -1035.64 165659 72.6474 72.6474 36.2448 120
52300 605.01 -310859 1430.1 165628 72.6428 72.6428 36.2425 120
52350 607.588 -310863 -83.1247 165602 72.6389 72.6389 36.2406 120
52400 604.919 -310861 311.068 165576 72.6352 72.6352 36.2387 120
52450 602.214 -310864 678.96 165557 72.6324 72.6324 36.2373 120
52500 601.478 -310871 399.419 165547 72.6309 72.6309 36.2366 120
52550 599.325 -310874 609.839 165541 72.63 72.63 36.2361 120
52600 597.126 -310872 414.046 165538 72.6297 72.6297 36.236 120
52650 598.887 -310874 329.899 165539 72.6298 72.6298 36.236 120
52700 599.609 -310874 469.702 165543 72.6304 72.6304 36.2363 120
52750 596.818 -310864 1201.85 165551 72.6315 72.6315 36.2369 120
52800 605.895 -310873 607.369 165563 72.6333 72.6333 36.2378 120
52850 605.277 -310860 389.477 165580 72.6357 72.6357 36.239 120
52900 612.963 -310865 39.6112 165597 72.6383 72.6383 36.2402 120
52950 605.787 -310853 46.9373 165613 72.6406 72.6406 36.2414 120
53000 607.953 -310862 -37.8324 165630 72.6431 72.6431 36.2427 120
53050 607.549 -310867 -414.636 165650 72.646 72.646 36.2441 120
53100 603.921 -310867 -1018.52 165667 72.6485 72.6485 36.2454 120
53150 599.748 -310865 3.32494 165681 72.6505 72.6505 36.2464 120
53200 600.892 -310872 90.9363 165695 72.6526 72.6526 36.2474 120
53250 596.79 -310866 -920.402 165707 72.6543 72.6543 36.2483 120
53300 601.24 -310875 -353 165715 72.6556 72.6556 36.2489 120
53350 600.011 -310873 -1261.12 165722 72.6565 72.6565 36.2493 120
53400 597.19 -310867 -1684.74 165722 72.6565 72.6565 36.2494 120
53450 599.25 -310863 -875.696 165713 72.6551 72.6551 36.2487 120
53500 604.815 -310862 540.664 165700 72.6533 72.6533 36.2477 120
53550 602.067 -310851 232.046 165687 72.6514 72.6514 36.2468 120
53600 606.189 -310859 340.64 165674 72.6495 72.6495 36.2459 120
53650 605.171 -310862 -279.229 165663 72.6479 72.6479 36.2451 120
53700 605.921 -310873 466.634 165653 72.6464 72.6464 36.2443 120
53750 606.087 -310879 -480.57 165643 72.645 72.645 36.2436 120
53800 596.34 -310864 -290.221 165632 72.6434 72.6434 36.2428 120
53850 595.463 -310864 -601.691 165619 72.6414 72.6414 36.2418 120
53900 594.649 -310861 889.86 165603 72.6392 72.6392 36.2407 120
53950 598.659 -310867 141.852 165589 72.6371 72.6371 36.2397 120
54000 599.636 -310867 -612.425 165575 72.6351 72.6351 36.2387 120
54050 601.67 -310869 1201.49 165562 72.6331 72.6331 36.2377 120
54100 604.118 -310868 70.5201 165555 72.632 72.632 36.2371 120
54150 604.2 -310859 786.637 165550 72.6314 72.6314 36.2368 120
54200 600.891 -310845 -50.1896 165547 72.631 72.631 36.2366 120
54250 608.5 -310857 198.245 165545 72.6307 72.6307 36.2365 120
54300 604.089 -310853 1115.33 165547 72.631 72.631 36.2366 120
54350 600.195 -310857 728.423 165554 72.632 72.632 36.2371 120
54400 600.662 -310867 1798.49 165570 72.6342 72.6342 36.2382 120
54450 599.533 -310868 -273.252 165596 72.6381 72.6381 36.2402 120
54500 601.959 -310875 945.302 165624 72.6422 72.6422 36.2422 120
54550 595.273 -310863 -467.057 165656 72.6469 72.6469 36.2446 120
54600 598.434 -310869 -1436.74 165687 72.6514 72.6514 36.2468 120
54650 597.681 -310865 -270.885 165710 72.6547 72.6547 36.2485 120
54700 604.479 -310873 -277.192 165730 72.6576 72.6576 36.2499 120
54750 603.708 -310866 -1206.4 165747 72.6602 72.6602 36.2512 120
54800 601.034 -310855 -44.3561 165759 72.662 72.662 36.2521 120
54850 606.244 -310858 131.346 165767 72.6631 72.6631 36.2526 120
54900 605.75 -310856 -470.916 165771 72.6637 72.6637 36.2529 120
54950 605.277 -310862 -117.855 165772 72.6638 72.6638 36.253 120
55000 598.298 -310862 -2162.33 165768 72.6633 72.6633 36.2527 120
55050 601.011 -310876 -1324.31 165752 72.6609 72.6609 36.2516 120
55100 597.437 -310870 -690.289 165728 72.6575 72.6575 36.2498 120
55150 595.429 -310865 253.81 165703 72.6537 72.6537 36.248 120
55200 595.985 -310863 -763.188 165677 72.6499 72.6499 36.246 120
55250 600.183 -310868 -757.039 165648 72.6457 72.6457 36.2439 120
55300 599.725 -310862 1209.39 165619 72.6415 72.6415 36.2418 120
55350 600.784 -310859 1227.61 165597 72.6382 72.6382 36.2402 120
55400 609.362 -310869 163.764 165579 72.6356 72.6356 36.2389 120
55450 611.291 -310869 -259.768 165562 72.6332 72.6332 36.2377 120
55500 610.618 -310867 842.778 165549 72.6312 72.6312 36.2367 120
55550 605.453 -310865 1062.87 165541 72.63 72.63 36.2361 120
55600 596 -310859 929.914 165538 72.6297 72.6297 36.236 120
55650 597.024 -310869 1238.24 165541 72.63 72.63 36.2361 120
55700 593.379 -310865 593.771 165550 72.6314 72.6314 36.2368 120
55750 603.785 -310887 235.049 165565 72.6336 72.6336 36.2379 120
55800 594.31 -310867 747.477 165581 72.6359 72.6359 36.2391 120
55850 597.785 -310868 1230.29 165601 72.6388 72.6388 36.2405 120
55900 601.215 -310867 -1410.25 165627 72.6426 72.6426 36.2424 120
55950 602.815 -310861 51.3494 165651 72.6461 72.6461 36.2441 120
56000 605.972 -310863 -863.378 165674 72.6495 72.6495 36.2459 120
56050 603.182 -310858 -160.381 165694 72.6524 72.6524 36.2473 120
56100 602.422 -310859 -109.274 165712 72.655 72.655 36.2486 120
56150 601.201 -310861 -1429.75 165727 72.6572 72.6572 36.2497 120
56200 596.546 -310855 290.124 165735 72.6585 72.6585 36.2503 120
56250 607.012 -310877 -604.28 165740 72.6592 72.6592 36.2507 120
56300 599.509 -310864 -1160.03 165738 72.6589 72.6589 36.2505 120
56350 597.725 -310862 -870.641 165726 72.6572 72.6572 36.2497 120
56400 601.949 -310873 -1085.77 165710 72.6547 72.6547 36.2485 120
56450 597.452 -310865 -1136.66 165690 72.6518 72.6518 36.247 120
56500 597.366 -310866 82.2493 165664 72.648 72.648 36.2451 120
56550 596.576 -310868 -601.688 165637 72.6441 72.6441 36.2432 120
56600 597.747 -310871 750.61 165608 72.6399 72.6399 36.2411 120
56650 598.929 -310873 31.1101 165581 72.6359 72.6359 36.2391 120
56700 595.766 -310866 1604.83 165556 72.6323 72.6323 36.2373 120
56750 600.827 -310872 1242.22 165540 72.6299 72.6299 36.2361 120
56800 603.61 -310871 2.73564 165530 72.6285 72.6285 36.2353 120
56850 598.862 -310855 834.225 165522 72.6273 72.6273 36.2348 120
56900 601.542 -310856 1425.83 165519 72.6268 72.6268 36.2345 120
56950 598.643 -310848 1021.1 165526 72.6279 72.6279 36.2351 120
57000 606.205 -310864 1297.64 165543 72.6304 72.6304 36.2363 120
57050 597.427 -310858 -296.964 165567 72.6339 72.6339 36.238 120
57100 598.402 -310872 328.876 165591 72.6374 72.6374 36.2398 120
57150 594.003 -310868 -974.413 165616 72.641 72.641 36.2416 120
57200 602.754 -310885 -281.724 165634 72.6437 72.6437 36.2429 120
57250 599.494 -310876 122.463 165650 72.646 72.646 36.2441 120
57300 603.273 -310879 -360.113 165665 72.6482 72.6482 36.2452 120
57350 603.484 -310873 -522.635 165679 72.6502 72.6502 36.2462 120
57400 599.739 -310860 373.019 165691 72.652 72.652 36.2471 120
57450 599.685 -310856 -1339.64 165704 72.654 72.654 36.2481 120
57500 602.01 -310857 -474.722 165715 72.6556 72.6556 36.2489 120
57550 602.837 -310859 -360.337 165724 72.6568 72.6568 36.2495 120
57600 603.254 -310867 -288.582 165729 72.6576 72.6576 36.2499 120
57650 593.774 -310860 -563.732 165733 72.6582 72.6582 36.2502 120
57700 594.814 -310870 -1554.77 165734 72.6583 72.6583 36.2502 120
57750 598.57 -310880 -45.8229 165729 72.6575 72.6575 36.2499 120
57800 596.264 -310874 97.9725 165722 72.6565 72.6565 36.2493 120
57850 599.214 -310875 -812.928 165714 72.6554 72.6554 36.2488 120
57900 596.286 -310862 -957.252 165705 72.6541 72.6541 36.2481 120
57950 603.693 -310868 -671.465 165691 72.652 72.652 36.2471 120
58000 600.202 -310857 -1830.52 165674 72.6494 72.6494 36.2458 120
58050 601.07 -310860 1085.6 165649 72.6459 72.6459 36.244 120
58100 598.785 -310858 284.362 165628 72.6428 72.6428 36.2425 120
58150 601.1 -310866 97.0814 165610 72.6401 72.6401 36.2412 120
58200 595.379 -310860 -537.12 165592 72.6375 72.6375 36.2399 120
58250 602.603 -310877 1279.49 165571 72.6344 72.6344 36.2383 120
58300 599.706 -310873 1508 165554 72.632 72.632 36.2371 120
58350 601.71 -310877 2014.13 165546 72.6308 72.6308 36.2365 120
58400 595.233 -310864 952.848 165546 72.6308 72.6308 36.2365 120
58450 600.094 -310873 1144.33 165550 72.6314 72.6314 36.2368 120
58500 600.61 -310872 1013.94 165561 72.6329 72.633 36.2376 120
58550 603.638 -310875 -440.927 165577 72.6353 72.6353 36.2388 120
58600 603.179 -310871 875.381 165597 72.6382 72.6382 36.2402 120
